evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
303 4.6900662465 4.605894 -4.182624 2.875581 3.163946 4.678194 -1.029512 -2.256130 1.670958 1.792324 2.765845 -4.827466 -0.059584 -3.175900 -2.405312 -1.808308
304 5.9401127555 3.381208 1.550476 4.394507 -2.094816 4.864537 3.874735 -3.347845 -2.543206 4.507956 -1.737430 -3.919481 -4.702874 2.281600 1.362614 -2.071610
305 4.1229277812 -1.168770 -3.912078 1.531202 1.952374 -2.296500 -2.204167 3.432383 -2.727491 2.060426 1.129912 4.701251 0.815952 3.722010 1.733825 4.010248
306 5.7685346579 -2.283732 1.425999 0.341586 -1.598154 2.577082 -2.639913 3.611736 3.355432 -1.697455 -1.613766 -3.557389 -2.400186 -3.496494 -0.019113 -4.402386
307 4.8276968676 0.310737 -3.012710 0.704402 4.301613 -4.026762 4.425526 -2.054485 -0.198154 -4.579537 -3.868227 1.824108 -3.223411 -4.959884 3.046184 0.247455
308 5.8018738701 -1.435192 -0.558033 -0.584331 2.606120 -4.592872 2.864617 3.953639 4.503066 -2.104123 3.820811 -3.329569 -1.525840 -0.169612 2.439733 4.501443
309 3.8926437629 -4.238552 -0.964297 -0.506647 1.438653 0.623662 -4.991474 0.840912 0.623447 -1.165375 0.146278 3.292990 -0.668960 -2.251060 1.927724 -2.552674
310 5.9235892557 -4.456378 4.485630 -3.390899 -0.984560 0.215798 -4.654991 -0.627304 -3.479919 -1.587664 -0.288230 -4.265192 0.487949 0.884769 -2.319943 -4.017083
311 4.7796764006 4.303825 4.855256 2.264075 -3.152159 1.490891 -2.029399 4.775368 4.126832 2.268109 3.902537 0.270587 0.717935 -2.998993 -1.920453 -3.737504
312 4.4157723140 -0.688114 -1.525216 -4.659751 3.418920 1.205089 0.766767 2.967596 -2.877598 -3.120150 -1.115877 4.364369 3.582877 0.024808 3.802774 0.887771
313 5.0306582843 3.725454 -0.460795 3.137140 3.751809 -3.494792 -3.906087 -1.344249 -3.703363 4.033305 2.973822 1.243775 2.965014 3.182891 3.275906 4.133213
314 5.4383757236 4.427573 -2.331793 -3.675297 -0.615369 -3.387569 -2.384903 1.702974 3.458124 -0.965512 -2.688533 4.974992 4.153321 -0.370680 -0.338917 1.283914
315 5.8556634262 2.673305 3.553803 4.817573 -4.801091 -4.201751 0.547888 -0.445520 -3.246406 -4.089515 -2.552794 -3.711118 1.029314 4.010480 -3.254778 2.500729
316 3.8523572460 1.994941 -4.859460 -3.659275 -1.110682 -0.285414 1.735835 0.750716 -0.755502 1.536624 -1.993849 -1.296129 -2.080287 -4.311406 3.955086 -2.223336
317 4.1656205859 -2.624447 -1.439968 -2.588030 3.482471 -1.929158 -0.318800 -2.353369 -2.223105 0.582524 -2.127648 -3.017759 -0.882192 0.436366 -0.142327 3.646631
318 5.8113855787 0.789478 4.556171 0.143666 4.844473 -1.619136 -0.737840 -3.492121 -4.141321 2.831693 0.944358 0.942651 -1.225774 0.593953 3.652400 4.632040
319 4.6441847216 -0.451491 1.822502 -1.668029 0.168737 2.386854 -3.072872 -4.309561 -0.397158 3.004365 2.270922 -2.488082 4.435937 1.218629 2.706427 0.550919
320 4.9831132281 1.183540 -1.893717 -4.222515 -4.563413 -4.521379 4.658189 0.212768 -3.056893 3.560140 -1.224071 -1.027543 -2.220077 4.942276 1.658726 1.962982
321 4.8497340264 3.597007 -2.902561 -3.069888 -1.797833 3.305253 4.172029 -1.739653 3.999773 -0.207878 0.343775 -4.641488 4.588502 2.983879 -3.177104 2.146343
322 5.5890738744 -4.869507 2.393082 3.465753 -4.315953 -2.341570 2.700098 -4.070802 1.634104 3.888192 -4.805462 3.164046 -1.044069 -0.816853 -4.461611 -3.113481
323 5.6199930269 -3.657975 -0.281404 -0.312602 4.057132 0.397883 3.998989 2.596962 0.339300 2.684748 -4.396256 0.774081 -2.659079 4.618736 4.976812 3.274211
324 4.3784160071 -2.340688 -3.368891 3.247512 -2.716510 -0.483605 1.277053 -1.077913 2.080951 -3.430102 -3.153747 0.440480 4.081204 3.446674 -0.952331 -1.204808
325 3.8809204681 -0.322362 0.143195 -1.153003 2.507221 1.792460 -1.635223 -0.305122 -1.074242 0.225193 4.607559 1.623421 -2.788218 -2.674244 2.836866 3.194004
326 3.7903598739 -0.690252 -3.889577 -0.508179 -2.900953 -0.998125 1.943403 3.696721 -1.412021 -4.294539 -2.286961 -0.854827 -1.084955 -3.790413 -1.627569 1.125445
327 5.5309968140 3.546106 -4.780657 -0.739670 3.907257 0.028804 0.415589 -4.636016 -1.327414 3.383397 -1.798105 3.683996 -3.677357 -2.763539 -1.251028 -3.544820
328 4.4601717402 3.530437 -4.941384 -4.995453 -1.195570 -0.772768 4.860459 3.053258 -2.101577 -3.534240 -0.842777 2.990967 -4.086439 -1.361518 -1.345005 -1.073886
329 4.8457572630 -4.206803 -4.675195 -3.003262 4.472588 -0.733673 -1.752099 -1.546621 -0.325236 -3.177886 -1.768429 3.218465 -2.049249 1.736773 4.983526 2.917168
330 5.9267932126 1.392092 -4.513244 -4.739692 4.983234 0.453284 -3.403429 0.458618 -2.066918 -3.763160 -2.869085 3.229196 -3.796369 -1.544505 3.675622 1.473790
331 4.6652203751 4.242651 -3.776691 -2.697491 -2.382904 -0.984164 4.819316 -0.361011 3.280881 -2.451179 -1.144360 0.246702 -1.163270 2.898976 2.440553 -4.183387
332 4.6911520426 3.590201 -3.459446 -1.995745 -0.472379 -0.355026 0.936856 0.384202 3.197801 -0.129247 -1.499814 -2.450197 -2.572469 -0.327765 -2.651294 -4.849573
333 4.1644724156 1.447242 -4.127523 2.363809 -1.543107 -0.428858 1.424325 2.137914 -2.183994 -2.940759 -2.353479 -2.206396 -1.001493 -4.903115 -2.774161 2.144392
334 5.0888714100 4.606414 -4.135650 -4.651614 -4.853859 -0.819456 -1.417695 2.503758 -2.865832 -2.235020 -1.916695 -0.897334 -3.457200 0.699732 0.047928 4.870873
335 4.5869302982 1.721711 -3.756595 3.956581 -1.830198 -0.077828 1.750168 -1.484848 2.101354 -4.730728 -1.351422 -0.257002 0.997806 -3.773124 -3.667275 -4.449758
336 3.8675156600 -0.824854 -4.320502 2.011793 -3.821046 -1.695990 0.887005 1.746029 -2.495142 -0.872468 -2.857928 -3.387045 0.090525 -4.252806 -3.153158 0.300989
337 6.0961810839 -2.312677 -2.623810 -4.469867 -1.646844 -1.695195 -0.375577 4.778209 -3.054614 -3.791208 -3.299083 3.349981 -4.537397 -1.531463 -3.656251 2.923483
338 4.3815813636 0.369777 -3.430919 4.881420 -3.203968 0.115651 2.096760 -3.020433 -3.952327 -0.525132 -1.938112 -1.295110 -3.489531 -2.114098 4.778916 -3.033300
339 5.1086728098 -2.890194 -3.216096 3.680228 -2.509262 -1.260438 -3.432728 0.426248 -1.782694 -0.829503 -1.619690 -4.402063 -4.554998 1.440347 -1.883864 -2.838391
340 4.4422851268 -2.362274 -4.553720 0.821404 -4.274478 -0.331996 -2.083351 -0.542542 -1.180821 -3.412864 -2.100657 -1.402732 1.249343 -2.772948 3.015934 -1.405330
341 5.0874692031 -3.526808 -3.551999 -2.345347 -4.773093 -0.410261 3.992807 0.267814 4.261731 -2.756206 -1.489930 -2.017522 -1.338255 0.267285 -0.357215 0.449936
342 3.9216895061 -2.644450 -2.895815 -2.153553 4.673479 -1.533039 1.681318 4.152464 0.844306 0.065817 -2.215954 -1.222956 0.748403 -3.345543 2.381867 1.045730
343 3.9663974609 -3.982421 -4.772076 3.672612 2.174791 -0.980445 0.326961 4.826925 0.207709 1.384303 -2.328404 -2.392693 -2.031691 -2.981195 2.156032 0.090250
344 4.4013286181 -1.052758 -4.301649 -2.640571 0.554850 -1.414129 4.016140 -1.376905 -1.482280 0.812758 -2.833348 -0.935483 -0.593205 -1.553186 -4.852872 -1.383526
345 4.5951811327 2.376188 -1.660124 1.144000 -3.719248 -0.657790 4.141962 -4.399876 2.645231 1.599712 -1.481691 -1.886292 0.836874 -2.572648 3.097467 -1.212553
346 4.3651933649 0.008524 -4.377833 -3.106018 0.635704 -1.370356 1.132381 4.873078 -0.497266 -3.263112 -1.972509 -1.821073 -0.285015 -3.665650 -3.164126 3.754641
347 4.1876587616 -1.706107 -3.348408 -4.129617 -2.817250 -1.702014 2.866620 4.786023 -0.740042 -3.932555 -2.025424 -0.425951 -0.586075 -3.952931 1.136303 -0.715556
348 3.9764436045 -1.503636 -3.148700 -2.646663 0.647671 -1.559122 1.685223 1.735477 -1.240135 -2.367799 -1.927387 -1.672665 -2.374524 -2.614617 0.748403 -0.950572
349 4.5998676438 2.618317 -4.568644 1.264786 -4.138513 -1.228077 2.729140 3.566169 -1.180517 -2.450031 -2.197759 -1.607211 -2.106707 -2.673658 1.057855 1.337680
350 4.0758607380 -2.255553 -4.053172 -0.582045 0.412054 -1.583496 2.180899 2.922709 -1.409423 -1.808918 -2.534022 -1.804013 -0.600938 -4.849299 0.669417 -2.015039
351 3.1348832297 -0.836024 -3.001767 -0.907419 0.325715 -1.166690 1.835838 3.934829 0.877022 -0.741810 -2.342859 -1.514459 -4.756963 -2.008031 -2.499837 0.958272
352 4.5313007990 -1.324070 -4.541421 0.399420 0.741584 -0.105941 2.477229 3.072612 -3.648324 -4.516744 -2.160871 -1.355766 -3.217695 -1.956989 0.576738 1.161627
353 4.0168114719 0.022896 -4.875022 1.811116 -4.055226 -0.854620 1.768499 4.953564 -1.292513 -2.472211 -2.034933 -1.126813 -0.295899 -1.517195 -4.717091 0.309927
354 3.8167248114 -0.720572 -3.700116 -2.901766 -2.395777 -1.118344 1.163062 2.507935 -4.127918 -3.011586 -2.110277 -0.797180 0.336561 -3.957876 -3.421816 0.163903
355 4.6233630580 -0.708348 -4.900628 -4.396967 0.947685 -0.292143 1.763936 4.432921 -2.511161 -3.744247 -2.527974 -0.958444 1.655801 -0.760137 -3.833093 -0.007143
356 3.8235904687 -0.365099 -2.523630 -1.455063 -1.563616 -0.623290 0.632112 3.910991 -0.023033 0.988715 -2.127898 -1.162943 -1.853710 -4.389443 -2.418597 0.260517
357 4.5549263068 -0.247449 -3.560517 3.290938 1.484735 -1.805966 1.275654 4.856034 -1.210758 -1.165227 -2.644848 -1.094436 -3.511637 1.554933 0.551297 0.580031
358 3.7186272521 -0.236820 -2.365171 -2.571075 -3.277595 -1.129865 2.189365 2.140162 0.602321 -0.851939 -2.652636 -2.212053 -2.661877 -3.784014 1.275444 0.928332
359 3.6565920009 -1.854687 -2.252889 1.892176 -3.142176 -0.954825 0.768233 3.915245 -0.439704 -2.959238 -2.648909 -1.770863 -2.785394 -2.498936 -3.630481 -0.154556
360 4.0778097020 -0.977621 -3.009783 -3.701312 -1.739043 -1.322640 1.801031 3.747175 1.832249 1.118543 -2.705416 -1.302449 -2.882453 -4.736489 -4.882386 2.175967
361 3.6103220665 -0.514041 -2.722858 2.320268 3.083879 -1.205479 -0.657605 -0.821838 -1.147338 -0.607300 -2.505966 -2.174687 -4.845038 -2.935021 -0.702705 1.102009
362 3.6923432501 -0.216406 -2.015268 1.867442 -0.251910 -0.503301 4.820013 3.665683 -1.975004 0.881714 -2.501184 -2.245921 -1.914928 -2.404913 -3.959127 0.333445
363 3.9179067301 -0.935227 -3.625402 1.251771 -0.405609 -1.349608 1.740794 3.762578 1.197222 1.081402 -2.303525 -2.296070 -4.065368 -2.557369 -2.355380 1.144653
364 4.0265748386 -1.689430 -3.473974 1.882449 2.540952 -0.583816 -1.346771 3.431347 -0.884038 -1.498739 -2.610650 -1.264281 -2.097481 -2.915620 -2.837868 0.944050
365 3.7834849841 -2.030668 -2.913278 1.703332 -1.988515 -1.281754 -1.598120 0.196619 -0.610970 0.539436 -2.382186 -2.241831 -4.677336 -3.245187 1.265129 2.124567
366 3.6950457464 0.419829 -2.945883 0.057899 3.188764 -1.664321 -1.303437 1.008049 -0.653187 -2.837500 -2.598014 -1.528919 -3.878860 -3.039424 -3.954907 1.293499
367 4.4073290840 1.683704 -3.630125 -0.565529 0.734540 -1.411527 2.378617 2.507220 -0.849382 -1.334122 -2.375858 -0.882768 -1.539702 -3.328588 -3.958471 1.843008
368 5.0747581624 -1.084335 -2.710316 2.429680 -2.532252 -1.696349 4.068728 3.315822 -2.319208 -0.707424 -2.495356 -1.693366 -2.517318 -2.504354 -1.366470 2.490821
369 3.5127241368 -0.979019 -2.140323 0.202247 0.908098 -1.310747 4.792018 1.399519 -0.889575 -0.620004 -2.268050 -1.307533 -4.829377 -0.784141 -3.249947 1.182011
370 4.1903916013 -2.248033 -2.638978 1.484057 -2.876049 -0.539369 1.166838 0.602542 3.588515 -1.256663 -2.437531 -1.610239 -2.318294 -1.802898 -2.311885 -0.903522
371 3.9628130398 -1.545819 -2.570294 -1.590189 0.329569 -1.143401 0.915674 1.927439 1.311380 -1.391731 -2.407811 -1.689175 -3.333535 -0.562168 -3.098016 0.625194
372 3.7104052828 -0.442125 -2.733629 -0.576676 -0.122142 -1.146501 2.671586 2.058334 2.893368 0.824071 -2.244796 -1.776426 -4.304387 -1.018191 -4.308300 0.543404
373 3.9286428062 -1.492050 -2.505494 -1.004966 1.940443 -1.076609 0.237057 4.997760 -0.057183 -2.648232 -2.309115 -1.563402 -3.165893 -2.510617 -0.355664 0.502260
374 3.3888211601 -1.350894 -2.910447 0.279097 1.725901 -1.103388 2.015506 2.217997 1.797086 0.637997 -2.404526 -1.236656 -4.415357 -0.909964 -3.079771 0.734597
375 3.4999303329 -0.611057 -2.199960 -1.972895 1.662654 -1.122449 1.999720 3.421188 -0.017526 -1.916280 -2.331125 -1.621359 -4.285362 -1.453411 -2.184215 0.721117
376 4.0067267921 -2.417364 -1.771632 0.669576 2.270984 -0.848129 -0.224757 4.371806 0.871216 -2.018175 -2.430534 -1.352381 -4.639282 -2.809258 -3.177893 0.935798
377 4.4497381265 1.079203 -3.700012 0.190876 0.804274 -1.224920 0.314896 3.470257 1.528542 1.383597 -2.482103 -1.534835 -4.851115 -2.371586 -1.654831 0.786537
378 3.8804784706 -0.677171 -1.877751 -2.694345 0.365555 -1.078049 -0.118434 3.335488 0.970192 1.321477 -2.425282 -1.276046 -4.878325 -2.095811 -4.445565 1.224672
379 4.8572529081 1.356785 -4.201783 -2.386465 0.202681 -1.307455 -0.255952 4.362559 -0.093319 -2.697949 -2.406314 -1.737710 -4.848641 -2.323277 -4.211101 0.647690
380 4.1700703677 0.943057 -3.839844 -3.038096 1.483890 -1.274142 2.079114 2.765856 1.330398 -3.012517 -2.482439 -1.358370 -4.934313 -2.838595 -4.654373 1.075831
381 3.1924710745 -1.076454 -3.066027 -0.296449 1.711045 -1.124492 1.890039 2.512324 2.100302 -0.302573 -2.541687 -1.706523 -2.675896 -1.897432 -3.957302 1.103396
382 4.2069440237 -0.723854 -2.330029 -1.201689 0.828359 -1.305547 1.542683 2.488813 1.719460 1.362670 -2.153525 -1.638712 -4.755546 -3.215417 -1.673449 0.701223
383 3.8602139839 -0.897938 -3.068694 -0.613983 0.083412 -1.190573 2.864971 2.243323 2.166037 0.560243 -2.523050 -1.370463 -2.492747 -2.892190 -3.491570 0.506345
384 3.5207402651 -1.187456 -3.037015 -1.286565 2.044851 -0.994387 2.635812 2.176991 2.344862 0.385309 -2.595901 -1.908816 -4.479995 -3.164044 -1.968809 1.179328
385 3.5611708962 -0.512967 -3.114768 -0.152533 1.865559 -1.366977 1.618898 2.618307 1.014201 -2.747876 -2.094043 -1.275869 -3.481939 -1.087229 -1.495006 0.681981
386 3.7263228554 -0.867137 -3.602612 -0.524033 -0.726657 -1.105721 2.213567 4.881047 0.145190 -0.759127 -2.725663 -1.551910 -4.880971 -2.191907 -1.966408 1.198876
387 3.1237693840 -1.009984 -3.104378 -0.407931 0.448124 -1.158429 1.941556 4.955387 -0.338094 -0.733631 -2.237944 -1.739374 -4.912469 -2.068068 -1.092659 0.864419
388 3.1933338426 -0.987490 -2.419890 -0.681922 -0.147714 -1.132014 2.096190 3.668054 0.038131 -0.969422 -2.706639 -1.370520 -3.652809 -2.255192 -3.184116 0.961093
389 4.1179867177 -0.820142 -3.829604 -0.425190 1.262121 -1.183780 1.610820 3.589539 0.543608 -0.659011 -1.956216 -1.738574 -4.108750 -2.362125 -3.598796 0.964087
390 3.5099600681 -0.941850 -2.978652 -1.487646 0.963791 -1.150206 2.131014 4.748965 1.485980 -0.495429 -2.060167 -1.399656 -4.320363 -1.769223 -1.721027 1.009557
391 3.6871537586 -1.592136 -3.001888 0.891324 0.886521 -0.752820 2.023596 4.450293 -0.627555 -1.833405 -2.363501 -1.834622 -4.123828 -2.291633 -2.520321 0.863904
392 3.8723313322 -0.649164 -3.033594 0.695004 0.354370 -1.570012 1.677366 4.421033 -0.642669 -1.114863 -2.276416 -1.924388 -3.801565 -1.796905 -2.419199 0.927980
393 3.1821368100 -0.745519 -3.106591 0.832368 1.224164 -0.856479 2.105971 3.623931 -0.526286 -1.166444 -2.221910 -1.894461 -4.501271 -1.996901 -0.659337 0.955857
394 2.6641571003 -0.697156 -3.006101 0.786238 0.766500 -0.805116 2.132278 4.077138 0.015389 -0.442298 -2.343065 -1.897550 -3.751538 -1.972453 -0.117253 0.872476
395 2.5798624082 -1.075221 -3.017584 -1.638614 1.153154 -0.955146 1.611803 4.180708 -0.363781 -1.864445 -2.298645 -1.938741 -4.002694 -1.965830 -0.025817 0.971165
396 2.9016844746 -0.864465 -3.025201 -1.445328 1.984943 -0.911441 1.941957 4.698141 -0.106003 -1.187620 -2.244043 -1.898901 -3.960056 -1.971042 -0.618399 1.291596
397 2.5061651019 -0.792007 -3.094742 -0.908565 0.654147 -0.982533 2.019597 4.939327 -0.160555 -0.866862 -2.005590 -1.856634 -4.074064 -2.055964 0.646208 1.273616
398 3.0555195972 -0.933937 -3.024039 -1.130664 2.134630 -1.007575 1.416218 3.496598 -0.520049 -2.874457 -1.957215 -1.870324 -4.191209 -1.588161 0.854625 0.774989
399 3.1041259007 -1.323678 -2.989940 -2.060597 1.064784 -1.010880 1.748246 3.539010 -0.270648 -0.842180 -2.037207 -1.764117 -4.726413 -1.772947 -0.633060 1.165006
400 2.9029259545 -1.164274 -3.049427 -2.364626 0.819045 -0.898095 0.949760 4.127064 -0.111207 -1.253804 -2.541086 -1.965209 -4.902762 -1.839486 0.797660 0.709485
401 2.3244550655 -1.034839 -3.060143 -0.952521 2.222016 -1.117692 1.232233 4.499325 0.136452 -0.908414 -2.378364 -2.152282 -2.020817 -1.979264 0.835897 1.061198
402 2.9562885800 -1.228179 -3.076356 0.209665 2.931173 -1.002127 1.095992 3.999288 -0.056175 0.022122 -2.174670 -2.295860 -3.378373 -2.567066 1.970680 2.565455
403 3.8644296132 -1.353262 -3.143971 -3.333008 1.058962 -0.843569 1.166583 4.316611 0.209678 0.243655 -2.373022 -2.347868 -2.591170 -1.513528 -0.135690 0.673279
404 3.8042407129 -0.370841 -3.104391 -3.626998 -1.623213 -1.052266 1.903677 4.949806 -0.111501 -0.663658 -2.618327 -1.170294 -2.932993 -1.626381 -0.653557 0.403287
405 2.6782810600 -1.274195 -2.968771 -0.477841 1.991050 -0.961322 2.702730 3.060428 -0.286291 0.893475 -1.998489 -1.978767 -3.722648 -2.796307 -0.804823 -0.123459
406 3.4309665393 -1.583695 -3.053070 -0.630518 0.244803 -1.025989 2.460407 2.334223 0.986074 -0.601161 -1.873982 -2.057065 -2.371239 -2.303594 2.725278 2.138791
407 3.1369101452 -0.684706 -3.103789 -1.244056 -0.134177 -1.156888 1.632447 4.201553 -0.000952 -1.103830 -1.672394 -1.813277 -1.139219 -2.380026 3.222760 1.569861
408 2.9262549039 -0.743921 -3.073586 -0.874573 1.828324 -1.044709 -0.516169 4.798733 0.154920 -0.497564 -1.883606 -2.419826 0.009210 -1.186048 2.150076 0.397902
409 3.9158856371 -0.826103 -2.929340 -0.510264 4.305705 -1.009081 2.458288 4.561336 -0.509245 0.107650 -2.208636 -2.387964 -2.024409 -1.857896 -0.171654 1.623807
410 3.3555736165 -0.657026 -3.032926 -0.619826 0.744032 -1.095740 0.588267 3.160660 0.186001 -1.346560 -2.318176 -2.544673 -2.914366 -2.390833 -0.002869 0.219638
411 2.9442029909 -0.532797 -3.054311 -0.024494 0.968443 -0.876510 1.392018 4.243660 0.441538 -0.023328 -1.708657 -2.140599 -4.234052 -2.991950 0.125012 -0.012823
412 3.1307883459 -0.656988 -3.004977 -1.148911 2.170853 -1.375854 0.095237 4.405029 0.345998 1.033781 -1.675609 -2.099179 -1.060756 -3.139369 1.746060 1.323827
413 3.3034970380 -0.892745 -2.932849 -1.183276 1.598058 -1.336361 2.148428 4.183070 -0.137952 -2.419601 -1.980224 -2.284303 -4.621423 -0.764472 0.941211 1.147030
414 3.1569536844 -1.395889 -2.981248 -0.505732 1.192246 -1.071012 2.569491 2.986637 -0.074256 -1.100204 -2.952287 -2.236594 -4.891195 -1.039747 1.673989 1.319041
415 3.6065242432 -0.615157 -3.104990 -0.468272 0.746524 -1.374898 1.468561 4.794021 0.079756 -1.106923 -1.993849 -2.045541 0.276100 -4.016100 0.752203 0.459019
416 3.7835222527 -0.570517 -2.874900 -1.539305 2.394161 -1.015460 0.906513 3.122350 0.450957 1.251676 -3.411799 -1.821348 -3.252435 -1.338888 2.815430 2.867132
417 3.2219513409 -0.381759 -2.986753 -1.196050 2.111505 -1.019273 0.161542 3.223035 0.198824 -1.171982 -2.852858 -2.318538 -4.609455 -1.305455 1.523845 0.890052
418 3.2041406203 -0.594075 -2.880018 0.097720 1.532063 -1.079376 2.074111 4.780052 -0.203145 -1.419286 -2.392270 -2.452825 1.094109 -2.117285 1.189011 1.093034
419 3.6724220487 -0.743387 -2.913703 -1.467623 2.073137 -0.970159 2.399238 3.341774 0.111021 -2.252405 -3.342039 -1.934328 -0.403437 -2.696713 -1.128364 2.614605
420 4.4793487726 -0.510735 -3.173113 -0.345298 1.450942 -1.124997 1.229269 4.406863 0.879887 0.412559 -2.976367 -2.403543 -4.826460 -2.574218 0.428503 1.745975
421 2.0352976575 -0.010512 -3.066652 -0.929302 2.126705 -0.766090 2.114345 4.106270 -0.037288 -0.506597 -2.291456 -2.064983 -1.091681 -2.044028 1.189415 1.035607
422 3.1059996997 -0.227751 -2.993729 -0.415271 2.497535 -1.076316 0.333263 3.376151 0.182183 -0.998550 -2.277491 -2.116710 -0.375577 -2.062528 0.333380 1.257213
423 2.8446259287 -0.243725 -3.031036 -1.051664 2.336356 -0.884092 1.996297 4.170610 0.140941 -1.209106 -2.403777 -2.109813 -1.872908 -2.122856 0.430589 1.331122
424 2.5523941079 -1.637963 -3.083002 -0.507141 1.991199 -1.068788 0.914665 3.877981 -0.035463 -0.702579 -2.322145 -2.077154 -2.790947 -1.741520 0.984828 0.148241
425 2.6446322152 -2.013448 -3.062285 -0.754910 1.650099 -1.060192 2.233882 4.099031 0.141427 -0.218500 -2.411285 -2.115923 -2.086255 -2.260063 1.239826 0.956548
426 3.4945894143 0.170964 -3.138763 -1.400109 2.870288 -0.852677 2.841770 3.538143 0.003162 -0.437995 -2.295521 -1.981337 -1.411763 -2.409183 1.620828 1.017560
427 2.6517457986 0.165155 -2.973600 -1.291149 1.806651 -0.609148 3.084492 4.047417 -0.144454 -0.700341 -2.216030 -2.069466 -1.664925 -2.028886 0.867247 0.835967
428 3.0755837698 0.820720 -3.054138 -1.189256 1.391032 -0.883323 1.808171 4.412182 0.049492 -1.149547 -2.293749 -2.043444 -0.616969 -2.287693 1.427224 1.113522
429 3.2153758495 -0.378642 -3.101023 -1.251644 2.835148 -0.930005 2.208102 3.784452 -0.225064 -0.727868 -2.469408 -2.097298 -2.083060 -2.153672 1.688873 0.337477
430 3.3546383715 0.113594 -3.147948 -0.691209 1.829154 -0.621509 1.963143 3.369258 0.048470 -0.521939 -2.343045 -1.980274 -0.250149 -1.698657 1.435142 1.529245
431 2.5136728417 0.118332 -2.982778 -0.999732 1.968503 -0.871292 1.340414 3.872773 -0.663713 0.124516 -2.173300 -2.112109 -0.800953 -1.531985 2.432378 1.090050
432 3.2255038689 -0.458883 -2.942498 -1.103607 1.666916 -0.846308 1.360601 4.416360 0.415944 0.068447 -2.093696 -2.243350 -1.024080 -2.064398 2.225991 1.594799
433 2.6699824633 0.028600 -2.960863 -1.400985 2.079032 -0.879237 2.671394 4.112959 -0.168118 -0.414487 -2.193245 -2.091785 -1.768801 -1.859309 1.746680 0.148774
434 2.7867787429 0.057326 -3.166338 -0.555840 2.134373 -0.880935 1.891391 4.170005 0.474484 -0.047683 -2.254309 -1.919734 -1.918075 -1.624744 0.143995 0.409817
435 3.4243168349 0.235430 -2.931768 -0.919302 2.400136 -0.786050 2.371586 4.275441 -0.646980 -1.057471 -2.310085 -2.012359 -1.070736 -1.539889 1.444058 0.272855
436 2.5606854754 -0.527418 -3.124194 -0.643240 2.077623 -1.155348 2.238431 4.118683 0.085913 -0.808412 -1.933086 -1.992169 -1.753259 -1.727249 1.824970 0.899832
437 3.7001527208 -0.354404 -2.964543 -0.381289 2.388368 0.104474 1.992868 3.969299 -0.255205 -0.298673 -2.401139 -2.199250 -1.367785 -2.448854 1.476069 0.737737
438 2.5662021652 -0.504074 -2.981739 -1.040211 2.148475 -0.351013 1.445898 3.567406 0.076376 -0.124338 -3.011805 -2.077459 -1.762626 -1.927390 1.863249 1.003495
439 2.8622503369 -0.233497 -3.187719 -0.751385 2.090805 -0.812574 2.080133 4.239458 -0.213877 -0.660418 -1.581501 -2.105382 -0.820175 -2.204294 0.752944 1.151373
440 3.2172703878 -0.333057 -3.234603 -0.655258 2.210228 -1.441020 1.828220 4.906575 -0.188332 -0.590466 -1.560072 -2.068389 -1.036691 -1.725906 1.119848 1.027911
441 2.9152887818 -0.216440 -3.123846 -1.143815 2.249878 -0.734210 2.110381 4.084231 0.030828 -0.347905 -2.344741 -2.088581 -1.537380 -1.649724 1.789526 1.100233
442 2.2455701479 -0.044134 -3.021902 -1.130619 2.049769 -0.848717 2.267658 3.942290 -0.125727 -0.631477 -2.360157 -2.089416 -1.060969 -2.307978 1.105127 1.018819
443 2.5608115191 -0.082103 -3.011829 -0.731647 1.995018 -0.832989 1.784559 3.958904 -0.250685 -0.483497 -2.505999 -2.075177 -1.112120 -1.815128 1.252296 1.141522
444 2.8933621269 -0.137500 -3.000581 -0.988673 2.244017 -0.805297 1.379928 4.391894 -0.252965 -0.349368 -2.088352 -2.129867 -1.289496 -2.351178 1.117182 1.029192
445 2.6338941682 -0.182436 -3.094901 -1.171706 2.080696 -0.826960 1.933904 4.060387 -0.185893 -0.637352 -2.435870 -1.991630 -0.784406 -2.233337 1.301144 1.127076
446 2.7687410090 -0.054140 -3.102838 -0.959036 2.161648 -0.719019 2.133572 3.608005 -0.264040 -0.296798 -2.280728 -2.166406 -1.422336 -1.871156 0.859777 1.143254
447 3.1871522673 0.222013 -3.138031 -0.948399 2.057172 -0.812941 2.303072 4.345806 0.012404 -0.516455 -2.503160 -2.017076 -1.419725 -2.361423 1.114204 0.972160
448 2.2243332627 -0.169977 -2.998481 -1.060066 2.019174 -0.795578 2.078438 4.470781 -0.249610 -0.217261 -1.942224 -2.101935 -0.824947 -2.236694 1.013676 0.893516
449 2.1940886763 -0.051516 -3.022386 -0.932641 2.134248 -0.816832 2.187498 4.277548 -0.145959 -0.578718 -2.333082 -2.006621 -1.066568 -1.980323 0.998765 1.020998
450 2.6131124860 -0.147127 -3.063477 -0.929420 2.103125 -0.847526 2.504626 4.071265 -0.280558 -0.314318 -2.062709 -1.975647 -1.405217 -1.879080 1.424574 0.923372
