evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
309 -0.4444364322 1.746118 -2.898923 2.196823 -1.216595 4.668078 -1.113689 4.522904 2.261532 3.827853 1.609108 2.611070 -2.613196 -2.814458 -3.774716 2.428289
310 -1.0056071305 1.960141 -2.986224 1.951149 -0.332935 4.296573 0.006705 4.514312 2.114780 3.706290 1.463422 2.177939 -3.646135 -3.242759 -3.759282 1.338734
311 0.1587112823 1.698703 -2.688212 1.736606 -0.830469 4.159022 -0.342299 3.738000 2.234148 4.336580 1.832140 2.943787 -2.220156 -3.061669 -3.409211 0.518887
312 0.2183733703 1.838811 -3.488430 2.284909 -0.110959 3.790322 0.123619 4.096816 1.637393 4.961411 1.433587 2.135608 -3.088955 -3.426475 -3.561238 1.586160
313 -0.4130246917 2.469880 -2.775078 1.781995 -0.639804 3.553697 -0.106926 4.910174 1.800287 4.368462 1.494528 2.220378 -3.632042 -3.197053 -3.076400 1.848790
314 1.2368987646 1.086267 -2.602544 2.481872 -0.587724 4.087440 -1.065687 4.317551 1.628882 4.214352 2.469874 2.806692 -3.646468 -3.321641 -3.922950 0.722186
315 0.4610551172 2.344260 -2.858719 2.101648 -0.651615 4.549332 -0.046294 3.854962 1.452700 3.682723 1.190261 3.477286 -3.828604 -3.627042 -3.128483 1.816335
316 -0.3784957774 1.345961 -2.938680 1.772074 -0.396992 4.305332 -0.110216 3.927053 1.847207 3.219486 1.982573 1.656301 -3.142674 -4.097387 -3.657934 1.581326
317 -0.4139340496 2.339278 -3.120444 2.889732 -0.855882 4.441178 -0.591164 4.112021 1.835424 3.758590 2.311452 2.237075 -2.675224 -3.166930 -3.002877 2.167977
318 -0.3575951386 1.697860 -3.731163 2.287564 -0.961407 4.047865 0.013643 4.575352 2.199469 3.456651 2.461291 2.311893 -3.445733 -3.124349 -3.268584 1.609072
319 0.7773869527 1.949628 -3.347313 2.098915 -0.107488 4.154961 0.167779 3.693832 2.195710 3.861973 1.255078 3.328642 -2.363010 -3.324518 -3.176877 1.864910
320 -0.4104887593 1.877690 -3.423375 1.951756 -0.638010 4.572585 -1.102788 4.132231 2.084464 4.574685 1.534852 2.647030 -3.082305 -3.072573 -3.462724 1.831864
321 -0.5260493933 2.425891 -2.785109 1.830413 -0.136098 4.945657 -0.093746 4.538583 1.434681 4.584644 1.489051 2.143037 -3.048086 -2.643636 -4.655301 1.556661
322 -0.9205191902 1.924002 -2.913245 1.877192 -0.631303 4.462437 -0.253461 3.798846 1.901928 3.868437 1.652138 2.643894 -3.209926 -3.138053 -3.620321 1.759817
323 -1.7803700247 1.922453 -2.793210 2.169776 -0.390086 4.497015 -0.308610 4.513305 1.556863 3.978801 1.514319 2.262736 -3.046942 -3.359622 -4.521265 1.436585
324 -0.2858268733 1.582796 -2.625199 1.927531 -0.862368 4.535787 -0.847275 4.778741 1.652477 3.803600 1.803554 2.841141 -3.114213 -3.344814 -3.678525 1.575761
325 0.4080348563 3.423251 -3.142719 1.883273 -0.628280 4.999311 -0.081654 3.899513 2.013606 3.180182 1.885963 2.058620 -2.486790 -4.258769 -2.941722 2.150400
326 -0.6496758938 1.651640 -3.270930 1.481856 -0.104521 4.265726 -0.383252 4.500072 1.214150 3.827771 1.531337 2.691711 -2.713942 -3.500954 -3.025648 1.694621
327 1.3793122736 2.077031 -2.285149 1.695723 -1.205466 4.991258 -0.201362 3.863103 2.013210 3.424534 1.867488 3.251875 -3.116461 -3.170998 -2.555189 2.389166
328 0.1067199517 2.351564 -2.429902 1.775865 -0.177050 4.877684 0.315840 3.914654 2.309658 4.340512 1.908862 1.658299 -3.272843 -2.959704 -4.450969 2.053715
329 0.6456907554 2.670170 -3.319751 2.312330 0.656423 4.250070 -0.050130 3.247628 1.490458 4.077451 0.691767 2.204394 -2.825044 -3.851329 -3.411469 1.811192
330 0.4293992762 1.733017 -3.883373 1.778875 -0.408123 4.925444 0.835456 4.160844 1.850906 4.313109 1.020344 1.211887 -3.384032 -3.749219 -4.398329 1.669663
331 0.0286667542 2.237559 -2.878466 1.901682 0.173827 4.956317 0.147842 3.836218 2.189138 3.802941 1.603648 2.900756 -3.059192 -2.807731 -3.761917 2.020209
332 0.8772040330 1.446125 -2.630692 2.268480 -0.442174 4.561057 -0.790978 4.711007 1.297962 4.833275 0.809780 2.365886 -2.721451 -2.427601 -4.346581 1.396265
333 0.3700088693 1.783783 -2.113638 2.120338 -1.390386 4.942957 -0.986602 4.718853 1.495413 4.233210 1.614332 1.696784 -3.332997 -2.545268 -4.093666 1.649638
334 0.3852998455 2.353582 -1.997452 1.653569 -0.420353 4.701863 -0.587722 4.908307 1.561152 4.058635 1.260926 1.857313 -3.222741 -3.737015 -4.327699 1.024645
335 0.3910270585 1.797622 -2.276369 2.362639 -0.414740 4.370057 -0.629297 3.786460 1.814406 4.281100 1.359380 2.951492 -2.615922 -3.845873 -3.967405 1.386514
336 0.2387757277 2.487460 -3.419598 1.842303 -0.271621 4.095698 -0.374974 4.457771 1.330669 4.464117 1.520235 1.847052 -2.036558 -2.819623 -3.654044 1.257240
337 0.2109350323 1.327253 -2.702733 2.023744 0.110264 4.521262 0.391993 3.550773 1.544756 3.853143 1.220410 2.782892 -3.106193 -3.357674 -3.535055 1.867058
338 0.7441489091 1.804003 -3.082627 1.040981 -0.011723 4.430852 -0.022647 4.334876 1.842510 3.905607 2.019352 3.125347 -2.642402 -3.137491 -3.377372 2.035488
339 1.0809940674 2.272212 -3.066966 1.168733 0.133038 4.991910 -0.218869 4.702903 1.548956 3.849250 1.422860 2.527555 -2.355788 -3.303722 -4.570821 1.756363
340 -1.9014230217 2.062284 -2.810041 1.501440 -0.024788 4.781440 -0.444789 4.591781 1.888011 4.367063 0.925582 2.144983 -3.104204 -2.956799 -3.849410 1.669176
341 -0.6732856651 2.152900 -3.223017 2.101518 0.124798 4.341947 -0.806292 4.755742 1.761758 3.530309 1.509162 2.199316 -3.514491 -3.540375 -3.933676 1.653409
342 -1.2327323947 2.036289 -2.944793 1.463200 -0.410332 4.644309 -0.193362 4.275091 1.890704 4.088464 1.730335 1.812744 -2.557965 -2.664993 -4.936020 1.901361
343 0.1688133999 2.348764 -2.376006 1.051262 0.490336 4.663001 -0.878951 4.458991 0.911340 4.351319 1.552439 2.880530 -3.262295 -2.722348 -3.893159 1.643551
344 -1.2462141504 1.793230 -2.821515 1.435396 -0.772414 4.831563 0.519795 4.169967 1.880738 3.544054 1.590362 3.103572 -3.175668 -2.970734 -3.426384 2.075165
345 -0.2968226463 2.089061 -3.191052 1.873100 -0.326096 4.755392 0.050042 4.119498 2.302955 4.327103 1.794787 3.069945 -3.050317 -2.956539 -3.597772 1.938318
346 0.5558576961 1.938229 -2.539489 1.821511 -0.434693 4.365760 0.011230 4.065444 1.539650 3.779330 1.821944 2.690081 -2.620793 -2.699851 -3.750063 1.926096
347 0.6515203637 1.958826 -3.166781 1.561438 -0.515261 4.978317 0.553795 3.817098 1.019133 3.774611 1.571773 2.743589 -2.688724 -2.962969 -3.815642 2.540402
348 -0.5701571033 2.641509 -3.504794 2.186672 0.020448 4.699861 -0.457782 4.116411 2.089287 3.892221 1.682296 2.223997 -3.186560 -3.331333 -3.504462 2.122140
349 -0.0880077679 2.116841 -3.449764 1.146423 -0.210351 4.576096 -0.441494 3.666118 2.238204 3.733043 0.657065 2.194893 -3.470712 -3.198683 -4.820813 1.445022
350 -0.6920743706 2.004815 -3.387534 1.913891 0.275011 4.348650 -0.342218 4.104345 2.042192 3.672477 1.502649 2.190898 -2.897376 -3.041198 -4.172776 1.909816
351 0.0371483562 1.889288 -3.349151 1.134871 -0.828702 4.889911 -0.494905 4.089227 2.229133 3.683154 1.127327 1.832336 -2.701469 -3.047143 -3.238805 1.075756
352 1.1332329550 1.964718 -3.422846 1.049294 -0.349573 4.995468 -0.361844 4.691252 1.349647 4.203013 1.295580 2.941920 -2.574421 -3.219116 -3.684050 2.420223
353 0.1910431321 1.664659 -3.089768 2.325197 -0.251223 4.803646 -0.502708 4.324380 2.438685 4.299751 1.643257 2.797048 -3.816458 -2.629259 -3.698360 1.704954
354 0.8688519087 2.071573 -2.028772 1.173284 -0.552445 4.546842 0.177690 4.273283 1.590597 4.227711 1.713872 2.080646 -3.196858 -2.459602 -3.738813 1.715979
355 -0.8807007912 2.343263 -3.024155 1.483785 -0.188893 4.774175 0.574386 4.381400 1.686140 4.720413 1.438278 1.957016 -3.303443 -2.701510 -3.778972 2.112245
356 -0.5704151585 1.726683 -2.890950 1.318704 -0.416552 4.275809 0.489654 3.827721 2.152382 3.256306 0.843922 2.532601 -2.819700 -2.585910 -4.498628 2.100374
357 -1.0525703969 1.908365 -3.191699 1.736334 -0.380446 4.964587 -0.366334 4.640167 1.679094 3.848965 1.261963 2.141745 -3.023150 -3.532147 -3.592099 1.951089
358 -1.0177476131 2.137227 -2.193131 1.712598 -0.305722 4.386088 -0.520276 4.633313 1.780767 4.379050 1.800942 1.994660 -3.262192 -2.666482 -3.762593 1.178611
359 -1.0498411974 1.645833 -3.016856 1.277057 -0.100585 4.578799 -0.348455 4.594845 2.329239 4.000567 1.599291 3.163233 -2.904796 -2.985032 -3.536790 1.336258
360 1.2252459498 1.926100 -3.403964 1.186897 -0.944017 4.999168 0.455256 4.540236 2.473889 3.633024 0.835267 2.314275 -3.681086 -3.093070 -4.402561 2.287739
361 0.1430680211 2.433962 -3.240772 1.463611 -0.627853 4.974254 0.404244 4.509942 1.612765 3.845151 1.452716 2.611777 -3.328113 -3.195832 -3.824823 2.038109
362 0.0670809846 1.600814 -2.871717 1.495336 0.487131 4.965211 0.062159 4.253486 1.600550 4.303730 0.704382 2.904233 -3.322857 -3.462992 -3.358482 2.241956
363 0.7912467988 2.537217 -2.904303 1.463203 -0.123516 4.946825 -1.495429 4.738570 1.997918 4.976842 2.076894 1.976525 -3.208725 -3.057346 -4.223146 1.067565
364 1.0000843920 1.553948 -3.247426 2.152111 0.157241 4.951287 -0.404328 4.968830 1.862012 3.882791 1.043325 2.369362 -3.127786 -3.346174 -4.090694 2.048022
365 0.9141440388 2.059914 -3.007806 1.838787 0.026656 4.949888 -0.977785 4.996746 1.651637 4.870212 1.192408 2.367006 -2.622529 -3.229011 -3.447097 1.461437
366 -0.8162195200 1.891318 -2.796371 2.312034 -0.968485 4.999981 -0.475934 4.686170 2.053089 3.900647 1.500044 2.577974 -3.393259 -3.427797 -4.096861 1.969203
367 1.3661799349 2.070024 -3.790823 2.247217 -0.151130 4.912923 -0.557541 4.733128 1.885567 4.159333 0.892490 2.569999 -2.473412 -3.794898 -4.332322 1.438188
368 -0.6717728052 2.025000 -2.692996 2.058638 -0.480006 4.746152 -0.117892 4.675897 1.990516 3.651367 1.536239 2.326595 -2.099909 -3.230351 -3.883012 1.598353
369 -0.6566982116 2.585719 -2.978812 1.475152 -0.326902 4.999899 -0.174672 4.626347 1.616774 3.834025 0.752889 2.885028 -2.683956 -2.764267 -4.568088 1.806794
370 1.2738841992 2.483007 -3.638330 1.634904 0.075218 4.859789 0.629533 3.628977 1.410207 3.666033 1.147489 2.108439 -2.528934 -3.322070 -3.001794 2.074831
371 -0.0295862480 1.366199 -2.814697 1.368619 -0.438608 4.995836 -0.958997 4.765424 2.261100 3.549263 0.349347 2.421953 -2.609405 -3.028375 -2.972194 2.199962
372 0.0701887881 2.310512 -3.192580 1.745331 -0.448377 4.906428 0.316147 3.998097 1.564859 4.265344 1.807978 2.456689 -3.352448 -2.993452 -3.817148 1.956912
373 -0.6965278616 2.153666 -2.879089 2.162960 -0.101852 4.996098 -0.492575 4.849517 1.512341 4.094695 1.493811 2.349138 -2.388562 -2.664510 -4.157098 2.048992
374 1.8007721267 2.067753 -2.619118 1.898023 -0.864936 4.948751 0.024323 4.999970 2.470446 4.502342 1.727264 2.584893 -2.202703 -3.382600 -3.817477 1.889884
375 0.2227423169 2.601418 -2.754541 2.103590 -1.025931 4.960426 -0.456627 3.995023 2.147569 3.355710 0.851201 3.310467 -2.012460 -3.528107 -3.495756 2.152388
376 0.3057528512 2.143654 -2.363497 2.263211 -0.140439 4.995798 -0.356587 4.763679 2.262493 4.269264 1.675297 2.007799 -3.265416 -3.028275 -4.568058 1.061144
377 0.0140711543 1.938038 -2.747210 2.015278 -1.179743 4.709844 -0.796171 4.756363 2.229977 3.217835 0.807188 2.396315 -2.788510 -3.391519 -4.154956 2.246451
378 1.1356999803 2.418847 -3.119342 2.042146 -0.172115 4.846880 -0.704194 4.775597 2.433071 3.173738 1.872318 2.826840 -2.111209 -3.165671 -4.245845 2.450633
379 0.5883126395 2.076092 -2.389794 2.004760 -0.233174 4.908309 -0.614834 4.327156 1.841787 3.889211 0.888207 2.306755 -2.636422 -3.203072 -4.050964 1.922868
380 -0.1608216315 1.690011 -2.678306 1.645180 -0.868783 4.790114 -0.475042 4.843802 1.997397 3.730843 1.059280 2.506450 -2.743839 -3.297673 -3.871796 2.380616
381 -0.8782915803 1.932820 -3.164960 2.199561 -0.547073 4.732805 -0.248974 4.679846 2.044724 3.812877 0.876848 2.471826 -3.466811 -2.969866 -3.786699 1.635423
382 0.0053080411 2.240431 -2.940521 1.480752 -0.696707 4.906377 -0.066808 4.876344 2.271979 4.277165 0.510953 2.534276 -3.105826 -3.487633 -3.462195 1.507684
383 0.2495407004 1.950250 -3.130108 1.991974 -0.633119 4.942571 -0.299847 4.722953 1.873146 3.448661 0.639057 2.820824 -2.723131 -3.218901 -3.301730 2.308334
384 0.4311000300 2.255905 -3.184776 1.921161 -1.035742 4.741850 -0.481299 4.715906 2.359861 3.310188 1.350025 2.542847 -2.579405 -3.286986 -3.965790 2.190762
385 0.8998329747 2.003393 -3.877645 2.262814 0.158168 4.567150 -0.101765 4.621950 2.265747 3.680613 1.047138 2.583594 -3.117803 -3.432036 -4.215134 2.012651
386 0.4695955875 1.907581 -2.658040 1.747259 -0.531615 4.981153 -0.594020 4.916487 1.804331 3.623740 0.888100 2.294995 -2.913966 -2.851979 -3.706474 2.707255
387 0.3654865605 1.705728 -3.250698 2.434331 -0.720859 4.745949 -0.022049 4.692156 2.261852 3.267177 1.140096 2.805664 -3.196260 -2.789523 -3.931500 2.095130
388 0.6298154325 2.474271 -3.337038 1.780247 -0.793068 4.950037 0.310789 4.796114 1.554919 3.877599 1.449775 2.534318 -3.169391 -2.984597 -4.067871 2.289593
389 0.5140923438 1.629517 -3.260034 1.795517 -0.625127 4.998454 -0.794668 4.488775 1.823648 3.626758 1.103911 2.489680 -3.184087 -3.311537 -3.502757 1.929538
390 1.2867263345 1.970313 -3.223819 2.134183 -0.568954 4.931518 -0.578352 4.979651 1.706235 3.667033 0.354823 2.778161 -2.558686 -3.037794 -4.108149 1.686147
391 0.6826831591 2.165474 -2.541734 1.972362 -1.217821 4.933097 -0.466089 4.648468 1.756298 4.385518 0.937925 2.672803 -3.172514 -2.406067 -4.644296 1.366930
392 0.4862796503 2.584805 -2.697973 1.232120 -0.311984 4.907932 -0.311179 4.378500 1.933509 3.939784 1.023921 2.211268 -2.549020 -3.054275 -3.889584 1.614289
393 0.0752780759 1.672639 -2.994718 1.837862 -0.785158 4.876163 -0.232111 4.999846 1.740182 3.996138 1.163296 2.649657 -3.040271 -2.669537 -3.642972 2.123100
394 1.1470023794 2.142511 -2.408332 2.199415 -0.595857 4.999412 0.187594 4.242268 1.958951 3.664464 0.597455 2.571776 -2.972887 -3.511423 -3.971390 2.865753
395 0.1056853253 1.732766 -2.779081 2.423419 -0.528670 4.788102 -0.671329 4.857044 1.986728 3.419740 0.479324 2.455400 -2.641616 -3.237776 -3.427183 2.310557
396 2.6021866512 2.431664 -3.405268 1.944264 -0.623745 4.990758 -0.099745 4.990062 2.265575 4.301650 0.603040 2.676653 -2.530375 -3.391885 -3.365286 2.335230
397 -1.3399659813 2.030850 -2.599535 1.884972 -0.569904 4.516705 -0.639887 4.719576 1.468785 4.063929 1.399356 2.261307 -2.926512 -2.817084 -3.629648 1.603717
398 0.5004548172 1.654370 -2.593115 1.725229 -0.527500 4.891319 -0.954276 4.997916 1.758379 3.818875 0.379788 2.598978 -2.920826 -3.032157 -3.261716 2.370560
399 0.2285615269 1.820632 -2.925238 1.851080 -0.896117 4.985949 -0.884845 4.762243 1.966606 3.628162 1.211261 3.350471 -3.444081 -2.840689 -3.887531 2.023237
400 0.2003036435 2.111747 -3.059070 2.042592 -0.708197 4.948109 0.116735 4.832587 2.127171 3.231176 1.181884 2.592186 -2.833411 -2.616575 -3.586220 2.122830
401 -0.5594137870 1.951427 -3.384927 1.789475 -0.597519 4.937565 -0.483235 4.902825 1.818279 4.084360 1.324201 1.925702 -2.574324 -2.779373 -3.641310 2.108246
402 0.0002523270 1.585729 -2.823322 1.927552 -0.150814 4.993638 -0.306411 4.999628 1.731595 3.765894 0.555799 2.722015 -2.663449 -2.804929 -3.277845 2.295593
403 0.6059869090 1.827672 -2.765203 2.589742 -0.513905 4.997698 0.031918 4.916258 1.968387 3.959175 0.914395 2.735087 -3.381010 -2.947266 -3.992858 2.053325
404 -0.4126759654 1.728470 -2.754175 1.691744 -0.499920 4.999429 -0.360865 4.892671 1.777601 3.315646 1.106090 2.882708 -3.126825 -2.867083 -3.288436 2.464525
405 -0.6460587889 1.458151 -2.793155 1.829044 -0.188216 4.920129 -0.934743 4.959357 2.053618 3.810183 0.470512 2.279326 -2.767450 -2.710406 -3.721370 2.414152
406 1.5768836981 1.916297 -3.315248 2.209645 -0.862069 4.974174 -0.668600 4.941999 1.887147 3.503346 0.779439 2.762081 -2.346587 -3.214776 -3.801814 2.359313
407 0.2618662242 1.747659 -2.863570 2.037139 -1.100145 4.999137 -0.081814 4.995704 2.224258 3.239372 1.224164 2.896151 -2.923691 -2.256105 -3.200811 2.251543
408 0.8167698609 1.715070 -2.828411 2.591296 -0.371196 4.999952 -0.568172 4.701788 1.564048 4.308144 1.075349 2.567136 -2.946106 -2.266689 -3.706807 2.490475
409 0.5837949610 1.777859 -2.173559 1.491634 -0.416016 4.995059 -0.728159 4.998196 1.876691 3.625733 0.510184 1.895190 -3.120751 -2.901758 -3.678375 1.864308
410 0.8661565237 1.764964 -2.518195 1.524539 -0.653736 4.996307 -0.370542 4.873254 1.659001 3.391716 0.472805 2.643352 -3.521003 -2.858593 -3.381225 2.557834
411 -0.3513654598 1.569732 -3.067464 2.028466 -0.132381 4.573399 -0.571649 4.996775 1.866100 3.689000 1.049601 2.199523 -2.535442 -2.941419 -3.208089 2.101978
412 0.2099182600 2.020860 -2.840271 2.071707 -0.552075 4.961239 -0.670371 4.949977 1.867720 3.336034 1.491458 2.814591 -2.827752 -3.244349 -3.331188 2.501785
413 0.9166986644 2.198917 -2.265301 1.915032 -0.660549 4.047713 -0.698319 4.403517 1.240683 4.793090 1.292012 3.038106 -2.611853 -2.873653 -3.469135 1.238428
414 0.2570510298 1.216925 -3.165943 1.591775 -0.119992 4.860655 -0.537634 4.994239 1.715393 3.775481 1.279333 2.126238 -2.446213 -2.717930 -3.083967 1.737277
415 -0.1878856800 1.269594 -2.957934 1.847206 -0.298840 4.931303 -0.773075 4.999320 1.682132 3.794194 0.813556 1.917540 -2.756998 -2.740087 -3.626207 1.767869
416 -0.4963780380 2.147599 -2.620260 2.085819 -0.380517 4.996707 -0.532034 4.484628 1.319890 4.067154 1.353490 2.770583 -3.220267 -2.983057 -3.402588 1.810535
417 0.1575948058 1.593878 -2.931648 2.004180 -0.551312 4.886749 -1.015937 4.721430 1.327424 3.962479 1.005448 2.116938 -3.350554 -2.468820 -3.527151 1.772310
418 0.4719240697 2.185028 -3.101316 1.831264 -0.367826 4.999975 -0.864084 4.964798 1.710721 4.020402 1.324147 2.304160 -3.311778 -2.771074 -3.416106 2.433509
419 0.1261333272 1.752381 -2.815966 1.669402 -0.265250 4.968724 -0.263509 4.993773 1.543708 4.330419 0.794218 2.464263 -3.073589 -2.575160 -3.321377 2.179128
420 0.0231235084 1.942393 -2.707019 1.829163 -0.517088 4.784402 -0.186830 4.996495 2.372595 3.970895 1.327906 3.016628 -2.967706 -3.481464 -3.900680 2.796133
421 -0.0478054726 1.521523 -2.568656 1.886743 -0.475798 4.997152 -0.421874 4.976633 1.470388 4.115126 1.417423 2.116056 -3.179451 -2.589959 -3.474287 1.862723
422 -0.3610734601 1.604361 -2.952462 2.177114 -0.375997 4.919547 -1.082090 4.684391 1.762438 4.140532 0.759195 2.313383 -2.658448 -2.838168 -3.473265 2.405785
423 0.1311686548 1.535170 -2.754882 2.116839 -0.542547 4.680036 -0.770385 4.628214 1.979247 3.951686 0.788566 2.381008 -2.706092 -2.437820 -3.692690 1.698119
424 0.0330750334 1.954328 -2.821436 1.720321 -0.127069 4.992380 0.041268 4.528574 1.519189 4.252521 1.223575 2.550705 -2.802676 -3.053603 -3.701267 2.244413
425 0.4783627822 1.334665 -3.036081 2.023058 -0.090631 4.908930 -0.659546 4.996715 1.957643 4.187249 0.738341 2.365675 -2.954352 -2.913515 -3.140906 2.270233
426 0.8337531300 1.284711 -2.638060 2.036379 -0.213591 4.929504 -0.967876 4.672427 1.750911 3.403956 1.098568 2.557978 -2.485256 -2.797238 -3.320167 2.704932
427 0.4385454125 1.904129 -2.299957 1.629699 -0.017237 4.927761 -0.606303 4.961748 1.463168 3.903666 0.773781 1.858891 -2.993474 -2.857112 -3.453832 1.999133
428 -0.1236468000 1.706048 -3.198586 1.725989 -0.446115 4.855863 -0.300224 4.870298 1.506861 3.324342 1.120562 2.653256 -3.024789 -3.008205 -3.753717 2.065561
429 -0.6908209365 1.615671 -2.968037 1.952835 -0.222132 4.928904 -0.611907 4.855292 1.321690 3.510596 0.977380 2.790275 -2.682957 -2.905735 -3.034426 2.118682
430 -0.2412592641 1.519201 -2.655726 2.122986 -0.394016 4.995968 -0.552659 4.951297 1.914296 3.563067 1.361067 2.985746 -2.796890 -2.994842 -3.185277 2.698052
431 -0.4173271282 2.077446 -2.325646 2.085121 -0.274056 4.919519 -0.266728 4.850703 1.441075 3.927960 1.545734 2.619557 -2.949828 -3.178106 -4.014962 1.635984
432 -0.3676102289 1.935417 -3.260645 1.904737 -0.245014 4.988482 -0.820965 4.588065 2.327482 4.080858 0.900954 2.340053 -2.804473 -3.238770 -3.118574 1.717866
433 -0.2047213276 1.795651 -2.994988 1.961367 -0.557102 4.985034 -0.555983 4.849040 2.310768 3.276605 1.059712 2.802982 -2.745468 -3.218435 -3.241483 1.451667
434 -0.4488426137 1.812170 -2.753880 2.030718 0.000984 4.945521 -0.379432 4.612816 1.455132 3.820822 1.596416 2.699776 -2.466379 -3.271120 -3.259130 1.966467
435 -0.6526519589 1.546022 -2.707674 2.076750 -0.283948 4.600660 -0.202490 4.471625 1.318325 3.677027 1.134857 2.831644 -2.827376 -2.550455 -3.456768 1.870441
436 -0.6417454269 2.256987 -2.952186 2.044779 -0.110835 4.783094 -0.193349 4.947835 1.805260 3.929067 1.503695 2.676514 -2.713118 -2.750523 -4.143675 2.054294
437 0.0495537805 1.787111 -2.779986 2.851048 -0.431944 4.994335 -0.093622 4.747227 1.475648 3.972685 1.387388 2.395090 -2.649947 -3.097499 -3.694386 2.049023
438 -0.3421583800 1.592670 -2.713475 2.439444 -0.464096 4.999917 -0.955853 4.770769 1.725267 3.680239 0.702548 2.350806 -3.171639 -2.914781 -3.390517 1.480941
439 0.5883254318 1.949462 -3.139563 2.046306 -0.121158 4.959582 -0.043202 4.876104 1.824110 3.810298 1.021423 2.682695 -2.729332 -2.964517 -3.761878 2.361479
440 0.7652159946 1.792896 -3.021056 2.335200 0.049557 4.968113 -1.226665 4.893932 1.546713 3.926412 0.893644 3.033286 -2.916741 -2.129155 -3.804991 1.984280
441 -0.3323256963 1.867284 -2.919405 2.106294 -0.368953 4.980117 -0.843563 4.329141 1.927685 3.062310 1.046794 2.949205 -2.736212 -3.209344 -3.182223 1.762055
442 0.0703646997 1.854914 -3.080211 2.009650 -0.287602 4.969172 -0.579999 4.522479 1.534652 3.896720 1.041451 3.048901 -2.611364 -3.202669 -3.458216 1.858573
443 0.4988251362 1.969494 -2.867296 2.296536 -0.210664 4.987103 -0.363326 4.928305 1.255488 3.708281 0.929581 2.765104 -2.518442 -3.155909 -3.004545 2.327276
444 -0.6985219456 1.690463 -2.654565 1.468399 -0.124836 4.992516 -0.339016 4.002306 1.994588 4.000201 1.205175 2.866588 -2.872525 -3.117321 -3.113973 2.078491
445 -0.0556969754 1.802044 -2.951296 1.537226 -0.359201 4.964704 0.078504 4.289549 1.667293 3.655372 0.812963 2.388748 -2.962147 -3.127937 -3.592118 2.025804
446 -0.5186169617 1.509279 -2.743437 1.844478 -0.091892 4.997997 -0.585773 4.791807 1.746198 3.850362 1.200560 3.061261 -2.531851 -2.684396 -2.973976 2.156814
447 -0.4095896005 1.857883 -2.776565 2.078484 -0.248113 4.997983 0.089025 4.454544 1.654704 3.527155 1.403879 2.750257 -2.824053 -3.023204 -3.378972 1.903195
448 0.0698097303 1.192278 -2.557468 2.133737 -0.313543 4.947561 -0.646330 4.369085 1.868373 4.062813 1.618150 2.855753 -3.075487 -2.811657 -3.456872 2.393795
449 -0.5315767170 2.000734 -2.661671 1.663973 -0.369435 4.805429 -0.445097 4.025384 1.597322 3.795111 1.209602 2.571907 -3.241525 -3.137839 -3.842366 2.169672
450 -0.0740406441 1.487843 -2.866844 1.731361 -0.056648 4.942836 -0.258498 4.570225 1.721576 3.698130 1.322066 2.774641 -2.543691 -2.862816 -3.404839 1.895724
451 -0.6299850976 1.743135 -2.661780 1.791234 -0.391312 4.995587 -0.229288 4.316372 2.198723 4.760082 1.133521 2.665418 -3.384587 -2.915377 -2.989451 2.101986
452 -0.2445646949 1.600115 -2.594572 1.719506 -0.570675 4.925803 -0.560674 4.586678 1.707220 4.221056 1.392774 2.895203 -2.681747 -3.082297 -3.106428 2.421325
453 -0.8284698483 2.041621 -2.244385 2.076261 -0.470896 4.792420 -0.314579 4.443852 1.646322 3.923788 1.543825 2.657215 -2.804239 -2.815418 -3.583837 1.886009
454 0.1447447913 1.892792 -2.429393 1.874255 -0.479895 4.948721 -0.470739 4.275045 1.801908 3.522002 1.838351 2.859427 -2.952419 -2.962335 -3.713449 2.428913
455 2.9856601914 1.808751 -2.399453 2.457141 0.143630 4.982138 -0.095125 4.671656 1.827777 3.297533 1.335540 3.234196 -2.438585 -2.465123 -3.875737 1.879394
456 0.1377980112 2.025251 -2.936932 1.342338 -0.063282 4.865860 -0.446872 4.123685 1.418369 3.682128 1.281270 2.712593 -2.591905 -3.576195 -3.524648 1.827685
457 -0.3713595372 1.885668 -2.507642 1.905301 -0.383458 4.991779 -0.324438 4.381570 1.790095 4.089413 1.337982 2.696629 -2.994558 -2.896977 -3.392775 2.026332
