evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
150 -0.7755401614 1.098937 -4.893848 -5.000000 4.687013 -3.252580 -3.637608 -5.000000 5.000000 3.696862 -1.807705 -4.632932 -5.000000 -2.832303 0.509807 3.446268
151 0.1133829625 5.000000 -5.000000 -1.696213 5.000000 -2.806304 -0.025851 -5.000000 -2.331480 2.214571 -2.884800 -5.000000 -5.000000 -0.581909 -5.000000 5.000000
152 -1.1481406142 5.000000 -4.746991 -4.122780 4.019608 -0.703222 -5.000000 -5.000000 1.764607 5.000000 -3.190192 -4.635913 -4.743023 -5.000000 -5.000000 3.578118
153 -0.0030979880 5.000000 -5.000000 -1.759681 5.000000 2.261346 -3.256052 -4.118593 4.424899 5.000000 -5.000000 -3.339968 -4.029797 -0.907482 -5.000000 2.349820
154 0.1039791270 4.987190 -5.000000 -0.569157 5.000000 1.215011 -5.000000 -4.653549 0.036055 2.603434 -1.420648 1.048273 -5.000000 -1.871288 -3.473097 5.000000
155 -0.3188423501 2.759555 -4.240306 -4.683421 5.000000 -0.027560 -5.000000 -5.000000 4.560995 5.000000 -5.000000 -3.714889 -4.718490 -4.558579 -4.724587 2.044361
156 -0.2943649996 5.000000 -5.000000 -0.060160 3.724719 0.240432 -1.960582 -4.831506 5.000000 4.622118 -5.000000 -1.875839 -5.000000 -2.853499 -5.000000 5.000000
157 -0.1602195477 5.000000 -3.270578 0.529235 2.747740 -0.416498 -4.588887 -4.590580 2.639416 3.375372 -5.000000 -5.000000 -5.000000 1.096142 -5.000000 5.000000
158 -0.2239958652 1.156761 -5.000000 -3.315047 5.000000 2.912321 -5.000000 -2.367179 1.735368 -1.385050 -4.027329 -1.425390 -5.000000 -5.000000 -5.000000 5.000000
159 -1.4676766067 4.292953 -4.085311 -2.089958 5.000000 -0.201469 -1.573731 -2.962459 5.000000 5.000000 -3.462178 -1.545378 -5.000000 -1.970903 -3.408278 2.240961
160 -0.0658512862 5.000000 -5.000000 1.266901 5.000000 0.122784 -5.000000 -5.000000 3.533198 4.296263 -5.000000 -4.438849 -4.204015 1.258358 -5.000000 5.000000
161 -0.1104105299 5.000000 -4.763953 -3.590557 5.000000 2.129164 -4.115737 -5.000000 2.100553 5.000000 -5.000000 -3.011281 -5.000000 -3.676157 -5.000000 5.000000
162 0.4943357630 1.241283 -3.987177 -4.738763 5.000000 1.082969 -4.532833 -5.000000 -0.492808 3.025818 -5.000000 -2.632689 -5.000000 -2.915574 -5.000000 4.978192
163 -0.6312330601 4.942490 -4.514715 -1.568697 5.000000 -1.175314 -3.813189 -5.000000 1.079443 4.308690 -5.000000 -4.226320 -5.000000 -2.166520 -4.574266 5.000000
164 -0.4412884563 2.983166 -5.000000 0.684486 3.124907 0.841834 -4.985119 -5.000000 4.709080 5.000000 -2.785635 -3.301165 -5.000000 -3.518823 -3.151227 3.875014
165 -0.8561224395 3.912460 -5.000000 1.317230 3.462402 -1.792519 -1.006760 -5.000000 2.353585 5.000000 -5.000000 -4.352833 -3.842336 -3.796866 -3.617471 4.967892
166 1.4039704146 5.000000 -4.979414 -1.329694 4.197620 -1.172608 -2.216612 -4.050389 1.053728 4.075584 -5.000000 0.393497 -5.000000 -3.809540 -1.034289 1.924074
167 0.1355357656 3.119888 -5.000000 -1.401735 3.368943 1.710914 -5.000000 -3.491391 3.758172 2.268920 -1.625238 -4.159003 -3.004713 -4.188728 -3.827243 5.000000
168 -0.9922409905 3.912250 -4.829230 -2.132285 4.230596 -1.427484 -3.455533 -3.382224 1.754707 5.000000 -2.915394 -5.000000 -4.434749 -1.649011 -5.000000 5.000000
169 -0.1810756120 5.000000 -5.000000 -1.395188 3.474476 1.777898 -3.964151 -5.000000 2.309388 4.352277 -4.861231 -5.000000 -5.000000 -2.051244 -5.000000 5.000000
170 0.3220350778 2.947549 -3.233060 0.153242 5.000000 -0.362749 -5.000000 -5.000000 3.317255 4.482174 -5.000000 -0.755489 -4.691143 -2.260230 -2.910026 2.400417
171 -0.1160739577 1.464154 -5.000000 -0.505911 4.436874 1.804420 -5.000000 -4.316999 3.824749 5.000000 -5.000000 -2.923268 -4.969139 -2.597993 -4.631762 5.000000
172 0.6554686763 2.551792 -4.816824 -1.143958 5.000000 0.684820 -4.288747 -2.715125 1.410315 5.000000 -3.993295 -4.963131 -3.571470 -4.740370 -1.664425 4.774255
173 -0.3830402728 2.741601 -5.000000 1.047626 5.000000 -0.006266 -5.000000 -5.000000 4.074899 5.000000 -4.648208 -2.894822 -4.448031 -2.647011 -4.177934 4.157716
174 1.3398012974 3.300091 -4.132023 0.090134 5.000000 0.250517 -3.056437 -5.000000 1.747104 3.441487 -5.000000 -1.815262 -3.804018 -5.000000 -2.435570 3.286428
175 -0.0238415556 2.927966 -5.000000 1.224926 5.000000 -0.556511 -4.708908 -5.000000 2.079777 5.000000 -3.406101 -5.000000 -4.109420 -3.131281 -5.000000 4.491689
176 0.2348611450 5.000000 -4.347104 0.131966 5.000000 2.124889 -4.523199 -4.750551 5.000000 3.538802 -4.142054 -3.516543 -5.000000 -2.390920 -4.166656 2.633233
177 -0.7348366907 5.000000 -3.674921 -1.896176 3.208978 -1.645159 -4.973536 -3.092833 2.665614 5.000000 -5.000000 -1.068857 -4.589175 -3.326721 -5.000000 5.000000
178 0.5171425209 5.000000 -5.000000 -1.830238 3.809383 3.022743 -4.140065 -2.878494 1.702234 1.818056 -5.000000 -4.649229 -5.000000 -4.043820 -2.756817 4.683100
179 -1.1488815064 5.000000 -3.639736 -2.613171 3.426245 1.004333 -5.000000 -4.516560 3.651088 5.000000 -4.823645 -3.355907 -1.779469 -1.004013 -5.000000 5.000000
180 -0.0661318117 5.000000 -5.000000 -1.393283 4.319794 1.086052 -4.465540 -4.400067 3.818929 3.119518 -5.000000 -1.385282 -5.000000 -4.053646 -5.000000 5.000000
181 -0.8981502921 5.000000 -4.085449 -1.536909 5.000000 -0.599272 -4.245040 -5.000000 2.402115 5.000000 -5.000000 -4.153913 -5.000000 -3.962971 -4.418225 5.000000
182 -1.0055021662 5.000000 -5.000000 -1.892236 4.349157 1.052473 -3.274353 -5.000000 2.298064 5.000000 -5.000000 -2.010365 -5.000000 -3.427521 -5.000000 5.000000
183 -0.0943729321 5.000000 -5.000000 -1.989043 5.000000 0.608548 -3.894769 -5.000000 3.301347 3.859529 -5.000000 -2.283462 -3.435141 -3.754385 -5.000000 3.752560
184 -0.4915146147 2.480377 -3.495254 -2.833431 5.000000 -0.414510 -3.626344 -4.192069 3.887161 3.755562 -4.815478 -2.098850 -5.000000 -2.358540 -5.000000 4.776849
185 -0.0508234943 5.000000 -5.000000 -0.570899 5.000000 0.150752 -3.149082 -5.000000 3.106155 5.000000 -5.000000 -1.797847 -5.000000 -2.226198 -4.517631 5.000000
186 1.1630041705 3.075497 -5.000000 -1.017413 5.000000 -0.521989 -4.038689 -4.115238 0.645056 4.591991 -3.203277 -3.557554 -5.000000 -2.863675 -5.000000 3.008049
187 1.4279232650 2.845596 -5.000000 -1.014181 2.969181 0.392583 -4.369101 -4.603063 2.072820 4.592278 -5.000000 -3.944073 -5.000000 -3.822702 -5.000000 5.000000
188 -0.5791302864 5.000000 -4.226698 -2.024003 5.000000 -1.194046 -5.000000 -1.546001 2.320413 3.444660 -5.000000 -3.414585 -3.177405 -2.969461 -1.868401 2.801004
189 -0.0024046134 5.000000 -3.639109 -2.965272 4.054501 1.319209 -5.000000 -5.000000 1.980315 4.213331 -4.724454 -1.133244 -3.517891 -3.434515 -5.000000 5.000000
190 -0.0426312854 3.453431 -2.389658 -1.725626 4.482563 0.723437 -4.615737 -4.304185 1.644399 4.609731 -2.689610 -2.914150 -4.129837 -5.000000 -5.000000 5.000000
191 -1.4287360784 5.000000 -2.583115 1.238879 3.540354 -0.485554 -5.000000 -5.000000 2.331190 5.000000 -3.642454 -2.286158 -3.714581 -1.952787 -4.769271 5.000000
192 -0.0434379912 4.383909 -3.620849 0.347138 5.000000 2.307922 -1.409647 -5.000000 3.783335 5.000000 -5.000000 -4.740630 -5.000000 -1.646243 -5.000000 5.000000
193 -1.4111971898 5.000000 -2.185069 -0.248801 5.000000 2.407867 -3.499398 -4.638718 1.124501 5.000000 -4.122683 -1.840416 -4.657707 -0.700128 -5.000000 5.000000
194 -1.1564480420 5.000000 -5.000000 -3.415148 5.000000 2.025230 -3.292898 -3.971182 3.670933 5.000000 -4.116058 -4.237697 -4.995453 -4.947959 -4.395844 5.000000
195 -0.3781509882 5.000000 -4.447788 -1.661487 5.000000 -1.092082 -5.000000 -4.030058 4.650779 4.840216 -5.000000 -3.085133 -5.000000 -2.007837 -5.000000 4.553320
196 -0.9962515071 4.844807 -5.000000 -2.019570 4.161952 -0.936944 -3.808507 -5.000000 1.027167 4.131610 -5.000000 -4.643600 -4.625002 -2.112382 -2.173510 5.000000
197 -0.2737687637 5.000000 -4.885858 -1.527338 5.000000 -1.642395 -5.000000 -5.000000 1.734535 2.433191 -5.000000 -4.963476 -5.000000 -1.545571 -4.443253 5.000000
198 -0.1194753193 4.107016 -5.000000 -2.186853 4.569074 -1.109290 -2.972959 -5.000000 2.596221 4.420599 -3.455275 -3.043402 -5.000000 -0.935673 -4.310727 4.696447
199 -1.0065377781 4.610242 -2.161675 -1.918936 4.765323 -1.408164 -3.723883 -5.000000 4.050632 3.684072 -3.764893 -4.078500 -5.000000 -3.533117 -4.639548 4.583682
200 -0.6708947622 3.629198 -4.792574 -2.730341 3.363242 -0.261125 -4.643787 -5.000000 2.894307 4.927264 -4.867765 -2.444410 -4.742388 -2.616962 -3.139940 4.806493
201 -0.5747259396 5.000000 -5.000000 -1.020933 5.000000 0.745424 -3.679563 -5.000000 2.227519 5.000000 -4.568877 -3.555796 -5.000000 -2.879832 -5.000000 5.000000
202 -0.2591771793 4.783528 -3.007611 -1.295715 3.441811 -0.551367 -3.547612 -5.000000 0.819527 5.000000 -3.338173 -4.508155 -4.959746 -1.322442 -4.471646 4.617198
203 -1.1101960918 4.645575 -2.033739 -0.498911 5.000000 -1.809507 -5.000000 -5.000000 3.991765 5.000000 -5.000000 -1.861754 -4.529642 -2.904781 -3.298007 5.000000
204 -0.1147049443 3.647427 -4.709038 -3.043798 5.000000 -0.917548 -4.265975 -4.822869 3.106544 3.598166 -5.000000 -3.569206 -5.000000 -3.964137 -5.000000 2.964614
205 -1.2260135135 5.000000 -3.515509 -2.262085 3.478461 0.654807 -3.730486 -5.000000 2.876938 5.000000 -4.106834 -3.556135 -5.000000 -4.629654 -4.414410 5.000000
206 -1.4229650681 3.709797 -3.862235 -3.513120 4.482466 -0.101695 -4.413702 -4.446908 3.936287 5.000000 -4.718165 -3.403479 -5.000000 -4.879100 -3.475906 4.137264
207 -0.4128654138 4.824128 -5.000000 -1.009512 5.000000 0.165921 -5.000000 -5.000000 2.432075 2.648901 -5.000000 -5.000000 -4.269259 -3.306616 -4.625089 3.947271
208 -0.2303746105 5.000000 -5.000000 -1.367914 3.851915 -2.130928 -4.481325 -4.735538 1.392145 5.000000 -4.854023 -3.549312 -5.000000 -3.273958 -3.994566 4.350135
209 0.6130155731 5.000000 -5.000000 -1.225202 5.000000 -2.739164 -5.000000 -5.000000 3.334233 5.000000 -5.000000 -2.608623 -3.709067 -3.051752 -3.155104 5.000000
210 -0.2406644760 4.399304 -5.000000 -1.772940 2.600845 0.234512 -4.921229 -5.000000 2.386466 5.000000 -4.151701 -4.293770 -5.000000 -2.332489 -4.487350 3.809284
211 -0.1927349198 4.398831 -4.723136 -2.666423 3.759551 -1.045597 -5.000000 -4.864624 3.773850 5.000000 -5.000000 -2.816314 -5.000000 -4.108762 -4.283953 5.000000
212 -0.2522706839 5.000000 -4.123362 0.036392 4.898126 -0.069225 -3.673336 -3.632678 1.619891 5.000000 -4.318307 -3.139635 -4.651623 -2.933159 -5.000000 5.000000
213 0.8109008981 4.973450 -4.591115 -1.229064 4.447223 -0.858048 -5.000000 -5.000000 3.711144 3.116612 -5.000000 -3.006834 -3.677366 -1.411524 -4.188218 3.858292
214 0.2052853773 4.021081 -3.533198 -4.020771 4.339404 0.117289 -3.874778 -4.730969 3.118174 4.640454 -5.000000 -2.355022 -5.000000 -3.060675 -5.000000 5.000000
215 0.0330416692 4.250079 -4.505524 -0.990027 5.000000 -0.006307 -3.977839 -5.000000 2.206720 3.689220 -4.350063 -3.021460 -4.907354 -2.795053 -4.301236 4.239380
216 0.0413456286 5.000000 -4.831382 -2.282203 4.117020 -1.145528 -3.929046 -5.000000 2.014408 4.475755 -5.000000 -3.227500 -4.670229 -2.628632 -5.000000 4.267467
217 -0.7691867466 4.557217 -4.666427 -1.685706 5.000000 -0.144704 -3.518036 -3.785532 4.636885 5.000000 -5.000000 -2.905083 -5.000000 -3.735685 -4.867445 5.000000
218 -0.1317811563 4.255124 -4.953020 -0.748210 4.715167 0.486249 -3.053359 -5.000000 2.759000 3.608400 -5.000000 -3.011214 -5.000000 -2.437386 -4.440259 5.000000
219 -0.3714385864 5.000000 -4.042298 -1.244642 5.000000 -1.435753 -4.184155 -5.000000 2.231379 5.000000 -4.534901 -4.212859 -5.000000 -4.206029 -5.000000 5.000000
220 -0.1690176367 5.000000 -3.732082 -1.477492 5.000000 0.377961 -4.290916 -5.000000 3.070057 4.581250 -3.212161 -4.708046 -5.000000 -5.000000 -5.000000 5.000000
221 0.1289447436 4.932739 -4.362971 -2.340469 5.000000 -0.485945 -5.000000 -4.055291 3.114007 4.596517 -4.100375 -2.755936 -4.310724 -2.926504 -4.032710 3.509557
222 0.0966242088 5.000000 -4.094852 -0.703590 4.343232 -0.499938 -4.032625 -4.803813 2.854713 5.000000 -5.000000 -4.891756 -5.000000 -3.817862 -4.522389 3.902253
223 0.2300172118 4.723903 -4.396667 -1.238256 4.925272 0.601913 -5.000000 -4.305097 2.747305 5.000000 -4.776529 -2.460822 -5.000000 -3.728356 -5.000000 4.902858
224 -0.6039331129 5.000000 -3.548420 -3.311648 3.592169 1.506578 -4.339674 -4.912721 2.536990 4.867786 -4.902046 -2.449915 -3.225985 -2.494871 -1.903516 4.434495
225 0.4829300865 4.415149 -4.800069 -2.318993 3.400432 0.044851 -5.000000 -5.000000 1.961907 4.123008 -3.536215 -3.755751 -4.535478 -4.071756 -3.939645 4.425963
226 0.1179989845 3.582336 -5.000000 -4.249287 4.396397 0.935173 -3.264661 -5.000000 0.253329 4.470463 -5.000000 -3.582316 -4.246384 -2.675117 -4.998343 5.000000
227 0.3806216337 5.000000 -4.077443 -0.697861 5.000000 0.077690 -4.028628 -4.424212 2.584871 5.000000 -3.563244 -4.047625 -5.000000 -2.696960 -5.000000 4.471968
228 -0.6538299204 5.000000 -4.716290 -1.860657 4.517265 -0.302128 -5.000000 -5.000000 3.017485 5.000000 -3.972867 -2.991395 -5.000000 -2.669986 -5.000000 5.000000
229 -0.4180194782 4.599656 -5.000000 -2.375388 5.000000 1.042287 -4.764463 -5.000000 3.152855 3.929057 -4.713005 -2.978168 -5.000000 -3.054598 -5.000000 5.000000
230 -1.0715907383 4.348528 -4.694949 -2.706057 5.000000 -0.948871 -5.000000 -4.890472 2.296508 5.000000 -4.715465 -3.330973 -4.901833 -2.365361 -3.610594 4.942978
231 0.8619267656 5.000000 -4.521192 -1.067797 3.834037 0.293155 -3.952093 -4.042304 1.180632 4.369293 -4.555356 -3.148953 -3.703566 -1.637354 -4.893695 4.697017
232 -0.8881755077 5.000000 -5.000000 -1.850781 5.000000 -0.640540 -4.201325 -4.603727 3.241606 5.000000 -5.000000 -2.438363 -5.000000 -2.958023 -4.413330 4.987468
233 -0.3928844816 4.862699 -4.737950 -1.153336 4.206180 -1.149729 -4.696501 -3.442254 3.486356 4.108395 -4.616124 -3.443965 -5.000000 -3.602510 -5.000000 3.576453
234 -0.5678228262 5.000000 -5.000000 -1.785352 5.000000 -0.302329 -3.197847 -5.000000 3.253032 5.000000 -5.000000 -3.481643 -4.876359 -3.017422 -5.000000 5.000000
235 0.5334026491 5.000000 -5.000000 -1.977579 4.321338 0.179234 -4.742841 -5.000000 3.214453 3.402077 -4.918561 -3.535596 -4.288101 -3.303346 -4.943939 5.000000
236 0.3514974893 5.000000 -4.058485 -1.305619 5.000000 -0.769155 -4.554555 -5.000000 2.937549 4.657802 -5.000000 -3.142777 -4.449341 -2.494883 -5.000000 5.000000
237 -0.3269864588 3.839114 -4.604980 -1.103994 5.000000 -0.729334 -3.963536 -4.379466 3.155802 4.854221 -3.973775 -3.320217 -4.368203 -2.819059 -5.000000 5.000000
238 0.0046559468 5.000000 -5.000000 -1.255747 4.996640 -0.812333 -5.000000 -4.342485 1.555977 5.000000 -5.000000 -3.138136 -5.000000 -3.422249 -5.000000 5.000000
239 -0.2814075079 5.000000 -3.840452 0.060821 4.978795 0.806952 -3.321108 -4.951835 2.192746 5.000000 -5.000000 -3.661638 -4.829395 -2.083088 -4.205419 5.000000
240 -0.6045627570 4.310192 -3.996607 -3.477796 5.000000 -1.112433 -3.593001 -5.000000 2.199713 4.976795 -3.808430 -2.150803 -4.950190 -3.224859 -3.738707 5.000000
241 -1.1790634123 3.855852 -4.829045 -2.948389 5.000000 -0.327838 -5.000000 -4.330063 2.650148 4.703772 -4.715578 -2.821204 -5.000000 -3.732614 -3.268855 5.000000
242 0.1593360290 4.432406 -5.000000 -1.494075 5.000000 0.121716 -4.630953 -4.032298 1.745958 5.000000 -5.000000 -2.922244 -4.830091 -3.075311 -5.000000 4.837228
243 -0.3482203419 5.000000 -3.778768 -1.724377 4.766987 0.411429 -3.632219 -4.522999 2.518483 5.000000 -5.000000 -3.030384 -5.000000 -3.440599 -5.000000 4.454104
244 -0.9015784022 4.320846 -5.000000 -1.844370 5.000000 -0.793480 -4.745826 -5.000000 2.954677 5.000000 -5.000000 -3.691664 -4.323817 -2.847180 -4.535580 5.000000
245 -0.0159218615 5.000000 -4.877493 -1.557903 3.774696 0.326149 -3.996263 -5.000000 1.624710 5.000000 -4.727352 -2.917317 -5.000000 -3.284448 -5.000000 4.023548
246 -0.3738767255 4.488082 -5.000000 -1.138654 5.000000 -0.147820 -5.000000 -4.669423 2.919429 5.000000 -4.744431 -2.999465 -5.000000 -3.174436 -4.900765 4.750062
247 -0.1951637644 5.000000 -4.679867 -2.049843 4.324422 0.161160 -3.236622 -4.456506 2.235383 5.000000 -5.000000 -3.875365 -5.000000 -3.013521 -3.836802 5.000000
248 -1.1084446409 4.865305 -4.873624 -2.178570 4.195643 0.032579 -4.572611 -5.000000 1.756505 5.000000 -5.000000 -4.657455 -5.000000 -2.862459 -4.679638 5.000000
249 -1.1978138319 4.089494 -4.830072 -1.902468 4.683119 0.316370 -3.770693 -4.754571 3.587062 5.000000 -4.508804 -3.774839 -5.000000 -3.623063 -4.321993 3.994312
250 -0.4809664664 4.700810 -5.000000 -1.773085 5.000000 0.103272 -3.786100 -5.000000 3.361947 5.000000 -4.807363 -3.303138 -4.926823 -3.103887 -5.000000 4.883472
251 -0.2441761089 4.039464 -3.952316 -1.580549 4.640703 0.509206 -4.213384 -4.921146 2.267052 5.000000 -4.258779 -3.490504 -4.988952 -2.856685 -4.589728 5.000000
252 -0.2751728493 5.000000 -4.145326 -1.296968 5.000000 -0.287272 -4.503612 -5.000000 2.887036 5.000000 -5.000000 -3.830621 -4.152880 -2.693551 -4.721328 4.418533
253 -0.7330464706 5.000000 -4.944520 -2.460505 4.127930 -0.670343 -4.396058 -4.514719 3.265048 5.000000 -5.000000 -3.684361 -5.000000 -2.080709 -5.000000 5.000000
254 -0.2421042910 4.914143 -5.000000 -2.981149 5.000000 -0.691507 -3.821373 -4.568538 3.124517 4.856157 -4.283553 -4.040686 -4.680228 -4.196847 -5.000000 5.000000
255 0.2746561244 5.000000 -4.075831 -2.380955 4.947425 0.126956 -4.993812 -4.923525 2.267384 4.795441 -3.750129 -3.646612 -4.105442 -3.513727 -5.000000 4.774611
256 -0.3271904754 5.000000 -4.694370 -0.924543 5.000000 0.746858 -4.990712 -4.454413 1.757554 4.717754 -4.299058 -3.488795 -4.861750 -2.759585 -5.000000 5.000000
257 -0.1629393668 4.825024 -4.992918 -1.706598 4.879454 0.446486 -4.418890 -3.912611 2.041094 5.000000 -4.578750 -2.435828 -4.146364 -2.924320 -5.000000 4.188597
258 -1.1184213481 4.447539 -4.797652 -1.929320 4.933546 -0.896114 -4.317405 -5.000000 2.579927 5.000000 -5.000000 -3.360333 -4.881192 -3.102986 -5.000000 5.000000
259 -0.0022892466 4.578701 -4.534879 -2.040122 5.000000 0.106549 -4.114036 -5.000000 1.932587 4.959422 -5.000000 -3.845489 -5.000000 -3.506901 -5.000000 4.508960
260 -1.5574862641 4.695873 -4.563273 -1.930636 5.000000 -0.516843 -3.524962 -5.000000 2.314800 5.000000 -4.258114 -2.413649 -4.539551 -3.557291 -4.388748 4.503939
261 -0.8714870476 4.389431 -4.642707 -1.897136 4.958431 -0.132925 -4.180059 -4.574841 1.955918 3.952063 -4.699676 -1.918664 -4.133172 -2.834681 -5.000000 4.454332
262 0.2199009950 4.994219 -4.660929 -1.265486 5.000000 -0.130914 -3.182660 -4.502998 2.188597 3.955020 -5.000000 -2.649243 -3.655427 -3.783795 -5.000000 5.000000
263 0.2746851807 4.195061 -4.659745 -2.710135 5.000000 -0.088803 -3.268760 -4.827910 2.560133 4.521695 -4.165465 -2.485803 -5.000000 -4.152670 -4.458354 4.762608
264 -0.1009885067 5.000000 -3.645898 -2.879094 4.136490 -0.617999 -2.380434 -4.825256 2.769993 5.000000 -4.216844 -2.096292 -4.212607 -2.986146 -4.782207 4.949822
265 -0.9659444918 4.088438 -5.000000 -2.268009 4.703912 -1.236575 -2.901203 -5.000000 2.286099 5.000000 -4.718133 -3.569750 -4.170726 -3.318715 -4.882194 4.607688
266 -0.6151831349 5.000000 -4.406308 -1.413044 5.000000 -0.331012 -3.920987 -4.664467 2.067680 4.954130 -4.666725 -2.418626 -4.851547 -2.922101 -4.344243 4.979000
267 -0.2666478246 4.859674 -5.000000 -2.515746 4.564562 -0.478887 -3.652745 -4.972800 2.283082 5.000000 -4.578828 -2.742434 -4.121268 -4.065662 -3.860587 3.998931
268 0.6003771868 4.500014 -4.053774 -2.471769 4.538320 -0.761941 -2.329021 -5.000000 2.510729 4.052022 -4.129006 -3.116478 -3.386643 -3.353281 -4.938118 4.690804
269 -0.4432373474 4.926344 -5.000000 -1.707504 4.789244 -0.976189 -4.725156 -5.000000 2.710846 4.690794 -3.673188 -2.466364 -4.314824 -2.759481 -3.706273 4.607028
270 -0.6243575141 5.000000 -4.994264 -2.298467 5.000000 -0.403963 -3.874691 -4.974558 2.311626 5.000000 -3.509830 -2.612268 -4.636617 -4.284664 -4.190522 4.661120
271 -0.7835047635 4.180411 -2.875193 -2.486272 4.580324 -0.254759 -3.681591 -5.000000 3.118526 5.000000 -5.000000 -1.990950 -4.065621 -4.102907 -4.704880 5.000000
272 0.3776549102 4.516999 -3.767519 -2.738053 5.000000 -0.373219 -3.233712 -4.628324 1.957350 4.466186 -4.974452 -1.731528 -3.618028 -3.441409 -4.827513 4.403238
273 0.4705061133 4.830610 -4.367556 -2.108656 4.567744 0.079002 -2.538256 -4.150802 2.296674 4.607397 -4.233679 -2.691652 -5.000000 -3.519608 -3.814651 5.000000
274 -0.1556366405 4.756170 -3.934831 -1.946176 5.000000 -0.711756 -2.996626 -5.000000 2.896247 5.000000 -4.973217 -2.130094 -4.337863 -3.481012 -4.542391 4.747251
275 0.2821716491 4.744818 -4.398321 -2.439896 5.000000 -1.116730 -3.131386 -5.000000 2.033864 4.431514 -3.959664 -2.996612 -4.544782 -3.974579 -4.635747 4.594822
276 -0.9047464627 4.701915 -4.266549 -2.147266 5.000000 -0.289265 -3.772201 -5.000000 2.693255 5.000000 -4.537452 -3.032103 -4.726551 -3.512216 -3.841019 4.287423
277 -0.8668396740 5.000000 -4.395801 -2.143185 4.688438 -0.428607 -3.115879 -4.723556 1.885477 5.000000 -3.874364 -2.174951 -4.647280 -3.466748 -4.349220 4.964641
278 -0.0880647144 3.961365 -4.838758 -1.539285 5.000000 -0.807900 -3.654169 -4.980482 2.646604 5.000000 -3.953543 -2.723911 -4.366532 -4.482317 -4.079911 4.313432
279 -0.0086762132 4.425873 -4.571998 -1.396761 5.000000 -0.597855 -3.279335 -4.852503 2.429927 4.436812 -4.478473 -2.086458 -3.974961 -3.298057 -5.000000 4.654207
280 -0.6590079676 4.815196 -4.611262 -2.166818 5.000000 -0.736574 -3.252243 -5.000000 2.973596 4.931816 -4.061581 -2.276530 -5.000000 -2.908272 -4.761993 4.725827
281 -0.5402911618 5.000000 -4.349779 -1.769239 5.000000 -0.617544 -3.906720 -5.000000 2.286738 5.000000 -4.262389 -2.945168 -4.569697 -3.837641 -4.325339 4.544129
282 -0.5143288273 4.293193 -5.000000 -2.048559 5.000000 -0.999869 -2.853102 -4.783119 3.075547 5.000000 -4.279588 -2.570159 -4.368453 -4.250194 -4.432400 4.548903
283 -0.7042895655 5.000000 -4.381743 -1.866375 5.000000 -0.327038 -4.024619 -4.551345 2.016859 5.000000 -3.613099 -2.289006 -5.000000 -2.754466 -4.464120 4.735212
284 -0.3999104383 5.000000 -4.263312 -2.683413 5.000000 -0.634494 -3.800110 -4.633342 2.250273 5.000000 -4.240478 -2.701702 -4.271790 -3.685158 -4.727842 4.621036
285 -0.3391786647 4.668686 -4.181187 -1.940468 4.900016 -0.620589 -3.672045 -4.775408 1.323465 4.993774 -4.215475 -2.637411 -4.994979 -3.617757 -3.420995 3.573676
286 -0.1391362397 5.000000 -4.664947 -1.922053 4.816860 0.062333 -3.125327 -5.000000 1.920114 4.072697 -3.684003 -1.712461 -4.536648 -3.458990 -4.072721 4.356908
287 -0.5013608142 3.685238 -5.000000 -1.934378 4.828050 -0.443560 -3.062238 -5.000000 2.095685 5.000000 -4.472792 -2.585072 -4.960288 -3.230709 -4.071582 4.747679
288 -0.7791386956 4.754208 -4.816103 -1.796567 4.769519 -0.872829 -3.422516 -5.000000 2.095046 4.737633 -4.517687 -2.645121 -4.755123 -3.940037 -4.425180 3.979761
289 -0.2618379219 4.850081 -4.200345 -2.280754 4.827210 -0.391395 -3.932675 -5.000000 2.189866 5.000000 -4.564723 -2.443237 -4.896273 -3.904057 -3.914461 4.533626
290 -0.6589511951 4.036949 -4.750887 -1.701523 4.939616 -0.890603 -3.997222 -4.596384 2.392044 4.398415 -4.251692 -2.544851 -4.238820 -3.116078 -4.600342 4.800665
291 0.4838833930 4.208903 -5.000000 -1.383587 4.764970 -0.659167 -3.706098 -5.000000 2.043742 4.964845 -4.213645 -2.415118 -4.458383 -4.178935 -4.107382 4.110760
292 -0.0841741539 4.882880 -4.161589 -2.152770 4.748186 -0.690267 -3.777137 -5.000000 2.936430 4.831887 -4.013531 -2.457924 -4.184461 -3.982623 -4.872339 4.520177
293 0.5812724625 4.472595 -4.602827 -1.450888 5.000000 -0.259353 -3.949504 -4.952588 2.230153 4.840387 -3.741508 -2.151218 -5.000000 -4.040492 -3.826974 4.746785
294 -0.4561901504 5.000000 -5.000000 -1.844464 5.000000 -0.977344 -3.297682 -5.000000 1.977825 3.915262 -4.476631 -2.373531 -4.504229 -2.928332 -5.000000 4.568602
295 -0.3477734255 4.523513 -4.541764 -1.646922 4.346743 -0.480811 -3.405801 -4.782909 2.054068 4.957328 -4.137735 -2.881034 -4.361428 -3.847033 -4.424851 4.424632
296 0.5869505528 4.303422 -4.294022 -1.758944 5.000000 0.226713 -3.090980 -5.000000 1.946237 4.756975 -4.043319 -2.376994 -4.966458 -3.874274 -4.016807 4.399717
