evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
293 99.3962204733 -0.060537 -0.821115 -3.568991 -1.079115 -0.247644 -1.780780 -0.314824 4.727666 3.429708 -0.418447 0.105248 -1.469703 2.554410 0.183095 -4.919531
294 69.6697240843 -1.140975 0.273474 1.255240 -0.717211 -0.265728 -0.680236 -0.283256 -3.137178 3.615335 -1.530888 -2.671310 -1.036699 1.011162 -1.657298 1.642586
295 24.5012991476 -0.477532 -0.632255 -1.582736 -0.212098 0.413873 -0.199628 -0.282912 -3.637394 -0.714969 -0.561387 1.895375 1.198824 0.647209 -0.234842 3.286062
296 18.9918324316 -2.864539 -1.677129 -0.386663 -1.355837 -0.316147 -0.631508 -0.273083 -4.169254 -2.168448 -0.111982 -1.806049 -0.220289 -0.397425 -0.696822 -0.802600
297 36.9469696164 3.349718 -0.524522 0.000942 -0.965725 0.580453 -0.475960 -0.295822 1.916944 -0.098257 -0.822886 1.438053 -1.686707 1.578987 -0.359697 1.380559
298 25.7359659770 0.273615 -0.421631 -0.422929 -1.315054 -1.280228 -1.431401 -0.309865 -0.405199 -4.218676 -0.795272 -0.950630 -1.145612 -2.855694 -0.326335 3.024189
299 60.2879531086 1.129574 0.260426 -1.255994 -0.499145 -0.306860 0.000556 -0.315586 4.630645 -0.265366 -1.473255 0.185286 -3.550104 2.489397 -0.408263 3.427406
300 64.3435955138 -0.780325 -0.905040 1.167896 -0.211537 -0.305241 0.490709 -0.274513 -4.517057 -1.192436 0.606806 0.310312 -1.499169 2.513631 -1.493729 3.990557
301 35.9939897711 3.022384 0.502438 -0.357173 -0.124326 -0.265492 -0.350920 -0.302142 2.842363 -1.905232 -1.665917 -1.691513 -0.938838 -1.225569 -0.964636 0.292676
302 37.9378548748 -3.022922 -0.979370 1.477088 -1.261425 -0.305345 -0.397620 -0.298515 -2.054621 0.060582 -1.829455 0.428459 -1.592316 0.636538 -1.587915 0.520668
303 3.2476232252 -1.800123 -1.866608 -0.190546 -0.875179 -0.313488 0.848398 -0.268133 -0.367591 0.047931 -0.338597 -1.267071 -0.296744 -0.870448 -1.301781 -3.433900
304 17.2679228534 -0.779003 0.056727 -0.196434 -0.217850 -1.375423 -0.748262 -0.278704 -0.279277 -1.125068 -0.930004 4.297608 -0.348874 0.097471 -0.574054 -3.205508
305 59.3164560650 -1.227048 -1.484648 0.274352 -0.027730 -0.293713 -2.549604 -0.271354 -1.658254 -4.031761 0.000725 -0.266617 0.026093 4.360258 -0.900101 -3.858147
306 52.4313806538 -0.196655 -0.188108 -0.586085 -1.014853 -0.278223 0.014799 -0.289933 -0.435736 1.827317 -0.643176 3.526063 -1.014622 1.567981 -1.981099 4.082603
307 33.1352975519 -2.046525 0.186354 -1.143232 -0.662632 -0.289599 0.655311 -0.281259 -0.707581 -3.439495 -0.605979 -0.029531 -0.195543 2.309828 -1.887454 -1.781177
308 29.7226528097 1.647760 0.040363 -0.776092 -1.084804 -0.271077 3.136942 -0.278897 -0.573835 0.488995 -1.909338 -0.190695 -1.685428 3.341877 -0.339024 0.872574
309 -0.4471462229 -0.950012 -0.849062 -0.406360 -0.958196 -0.310810 -2.091532 -0.279438 -0.017227 -1.188759 -1.441680 -0.448257 -0.156964 0.118829 -0.975310 -1.548060
310 -16.8736580409 -0.589884 -0.928089 -0.124541 -0.698737 -0.995124 0.131461 -0.301032 -0.165302 -1.281978 -0.423802 -0.904859 -1.008927 1.418323 -0.605742 1.040406
311 -7.6268235642 -1.070232 -0.820104 -0.064615 -0.849034 0.348516 0.145476 -0.302574 -1.304402 -1.268064 -0.793352 -1.611212 -0.328456 0.863551 -0.608200 1.465573
312 -12.8972513491 0.294869 -0.564032 -0.434138 -0.722048 -0.358547 0.373064 -0.300816 -1.467008 -1.180116 -0.762926 0.339625 -0.990082 -0.362615 -1.093592 1.342114
313 -21.1555197355 -0.557823 -0.706151 0.013656 -0.580838 -0.505554 -0.729993 -0.284121 -1.004412 -0.072073 -0.607896 -0.191323 -1.104939 2.089277 -1.375330 -0.522292
314 -17.1650503428 -0.909423 -0.818007 -0.241001 -0.545762 -0.241830 -0.618621 -0.303580 -1.854874 -0.184635 -0.905006 -1.765304 -0.751597 0.266559 -0.327073 0.321936
315 0.2016895296 -0.270623 0.259319 0.143694 -0.689823 -0.403239 -0.525433 -0.294091 0.236102 -0.706318 -0.788385 -0.555153 -1.088396 0.454736 -1.020168 -3.533761
316 -8.4888858128 -0.261104 -1.040919 -0.583433 -0.369122 -0.232080 -0.755516 -0.282713 -0.714546 0.439207 -0.778727 -0.146186 -0.392650 3.165740 -0.949997 0.807475
317 -28.6488639452 -0.042166 -0.490832 -0.096046 -0.436792 -0.299871 -0.836675 -0.557659 -0.891820 -0.767709 -0.506010 -0.801912 -0.952489 -0.648872 -0.898310 0.776306
318 -18.3405113067 -1.161889 0.173978 -0.042735 -0.611989 -0.289462 -0.400994 0.578514 -1.035164 -1.518080 -0.681703 -0.612233 -0.431461 -0.233583 -0.877943 0.097284
319 -7.5261143717 -1.158325 -0.624705 -0.040703 -0.954284 -0.493115 0.161765 -0.298977 -0.060921 -1.050513 -0.772214 0.698364 0.098145 0.438527 -0.345960 0.418116
320 -9.4603361593 -3.011232 0.336982 -0.216784 -1.067314 -0.066124 -0.427069 -0.300600 -0.516453 0.614176 -0.968868 -1.156484 -1.072387 -0.395091 -0.559256 -0.145155
321 -21.2679677626 -0.017891 -0.562160 -0.272221 -1.124683 -0.404452 -0.849588 -0.282715 -0.353377 2.293790 -1.162427 -1.041944 -0.465553 -0.065105 -0.973797 0.588179
322 -15.6728918749 -0.951243 -0.549566 0.061759 -0.535972 -0.353062 -0.827898 -0.299907 -1.022167 -1.704032 -0.520880 -0.829987 -0.596073 0.721392 -0.744426 1.144858
323 -14.9466705904 -1.012498 -0.558216 -0.380983 -0.841763 -0.378745 -0.089689 -0.282337 1.297055 0.150806 -1.467291 -0.476468 -0.771969 0.489392 -0.729966 0.191068
324 -30.6798183151 -0.716957 -0.033117 -0.477388 -0.666201 -0.353482 -0.315961 -0.291868 -0.687397 -0.423488 -0.539434 -0.553375 -0.952625 -0.000544 -0.646957 0.298252
325 -30.5636822472 -0.167557 -0.407488 -0.418386 -0.857565 -0.324010 -0.070155 -0.289032 -0.742629 -0.253321 -0.857715 -0.647068 -0.720102 0.531815 -0.716783 0.892447
326 -22.4435027027 -0.346951 0.046651 -0.282196 -0.876695 -0.257853 -0.241605 -0.297263 -0.863579 0.886426 -0.454969 -0.246313 -0.870442 0.718930 -0.877072 0.094881
327 -27.2782663366 -0.659661 -0.528382 -0.198194 -0.780381 -0.216366 -1.258519 -0.287112 -0.460289 -0.641208 -0.642475 -0.064007 -0.815756 0.656855 -1.039884 0.405682
328 -32.6477773941 -0.782659 -0.636499 -0.150290 -0.909095 -0.175262 -0.295468 -0.297026 -0.623194 -0.760818 -0.741141 -0.836599 -0.896633 0.391418 -0.869594 0.185837
329 -34.1354966310 -0.794204 -0.358997 -0.337510 -0.425760 -0.218746 -0.527115 -0.286761 -0.809542 -0.847756 -0.470769 -0.320606 -0.818045 0.239907 -1.029651 -0.174823
330 -31.1025630805 -0.643299 -0.144942 -0.138159 -0.699363 -0.436269 -0.417372 -0.297918 -0.837393 -0.967168 -0.449246 -0.384548 -0.922804 0.928556 -0.947700 -0.130228
331 -33.2203095757 -0.635828 -0.573430 -0.311605 -0.553745 -0.196034 -0.287794 -0.296925 -0.505654 -0.453298 -0.988538 -0.569013 -0.754018 0.015273 -0.509899 0.139424
332 -24.8018199848 0.107306 -0.154232 -0.270784 -0.796854 -0.166259 -0.300790 -0.289782 -0.698281 -0.921262 -0.632021 -0.478781 -0.517113 0.700081 -0.688165 0.789399
333 -30.9537240339 -0.971155 -0.237379 -1.246797 -0.896155 -0.222888 -0.281976 -0.294897 -0.440954 -0.764280 -0.843416 -0.664472 -0.750184 0.637681 -0.621663 -0.071018
334 -25.5407719880 -0.838820 -0.397348 0.587798 -0.506193 -0.360761 -0.240088 -0.289896 -0.900540 -0.811085 -1.135757 -0.288150 -0.749131 0.216484 -0.753923 -0.017420
335 -28.8157489652 -0.685580 -0.084664 -0.450107 -0.600378 -0.425757 0.035813 -0.289303 -0.715845 -0.509698 -0.896420 -0.368166 -0.809339 0.461882 -1.062481 -0.069647
336 -26.8122567032 -0.640669 -0.132105 -0.325654 -0.629029 -0.148145 -0.156844 -0.289132 -0.998821 -1.031110 -1.062510 -0.238681 -0.851659 1.042678 -0.614090 0.355150
337 -29.2776006506 -1.164560 -0.039231 -0.403953 -0.609420 -0.266699 -0.027822 -0.294788 -0.313443 -0.701025 -0.975617 -0.798987 -0.745618 -0.006249 -1.145428 -0.055185
338 -38.5752524279 -0.350949 -0.297383 -0.311426 -0.841126 -1.041720 -0.312695 -0.298356 -0.375057 -0.418444 -0.464345 -0.713841 -0.722841 -0.647715 -0.712591 -0.009376
339 -19.7246028487 -0.584808 -0.275068 -0.128620 -0.913229 0.400642 -0.011713 -0.297230 -0.443248 0.013799 -0.571384 -0.770901 -0.922987 -2.218176 -0.473672 -0.164896
340 -25.7313004154 -0.182064 -0.279298 -0.170675 -0.853145 -2.124321 -0.287027 -0.293072 -0.362203 0.044079 -0.187313 -0.789783 -0.809069 -0.294262 -0.538663 -0.396463
341 -29.3045106060 -0.345081 -0.047603 -0.173830 -1.049736 -1.280676 -0.402530 -0.296448 -0.688898 -0.399530 -0.758629 -1.484343 -0.804622 -0.535090 -0.497510 0.425312
342 -33.6300509238 -0.367324 -0.349389 -0.444653 -1.094504 -1.186642 -0.149454 -0.303546 -0.472550 -0.109375 -0.502454 -0.581058 -0.658604 -0.721955 -0.499230 -0.170555
343 -34.2894967373 -0.308073 -0.200751 -0.255728 -0.899942 -1.166069 -0.530891 -0.298385 -0.653503 -0.989611 -0.308290 -0.298282 -0.730599 -1.253031 -1.124868 -0.481614
344 -33.3803154359 -0.262405 -0.274558 -0.324842 -0.865427 -1.025376 -0.212168 -0.303684 -0.149888 -0.653981 -0.166475 -1.156954 -0.486943 -0.049052 -0.736420 -0.274020
345 -38.4430215036 -0.498751 -0.317194 -0.475393 -0.673829 -0.839352 -0.369163 -0.302273 -0.472087 -0.327715 -0.478033 -0.782735 -0.643269 -1.012720 -0.463067 -0.571208
346 -28.7370616047 -0.259797 -0.350064 -0.030985 -0.879110 -1.204681 -0.172194 -0.294757 -0.163454 0.053885 -0.314779 -0.756349 -0.779245 -1.140136 -0.346340 0.340728
347 -31.5250854392 -0.707432 -0.239541 -0.200575 -0.898206 -1.202915 -0.463378 -0.299479 -0.077561 -0.175049 -0.734146 -0.314971 -0.739106 -0.082023 -1.013365 0.399684
348 -37.5479031252 -0.248061 -0.631942 -0.074112 -0.879112 -0.870306 -0.326282 -0.304787 -0.566878 -0.726620 -0.293215 -0.203447 -0.718680 -0.781837 -0.722438 -0.370479
349 -35.3663674610 -0.287371 -0.547828 -0.627471 -0.812990 -1.056220 -0.360369 -0.303980 -0.077114 -0.445253 -0.838712 -1.042734 -0.744017 -1.093226 -0.342385 -0.455984
350 -35.5897744032 -0.240706 -0.627978 -0.248295 -0.648864 -1.299954 -0.356085 -0.297416 -0.693288 -0.060559 -0.565646 -0.507403 -0.750159 -0.999367 -0.799333 -0.189656
351 -33.4462027996 -0.432575 -0.601005 -0.057373 -0.807277 -0.857513 -0.384865 -0.304551 -0.029935 -0.094370 -0.260056 -0.986406 -0.580008 -0.926807 -0.797715 -0.408171
352 -35.2252459541 -0.173050 -0.438001 -0.283425 -0.628470 -1.283679 -0.365990 -0.300403 -0.801856 -0.864018 -0.221139 -0.338086 -0.665037 -0.228041 -0.394729 -0.392217
353 -29.8536698239 -0.368221 -0.072492 -0.084394 -0.873924 -1.148663 -0.149068 -0.293516 -0.042316 -0.771415 -0.853157 -0.855986 -0.613136 -0.471608 -0.930700 0.394148
354 -37.1163915777 -0.428650 -0.439276 -0.339002 -1.002185 -1.011981 -0.390660 -0.295678 -0.455038 -0.354671 -0.495661 -0.582719 -0.691914 -0.445567 -0.627330 -0.200688
355 -38.2566165657 -0.353626 -0.396223 -0.442935 -0.689564 -1.108346 -0.402839 -0.295835 -0.486545 -0.512005 -0.515940 -0.756167 -0.690400 -0.678661 -0.607336 -0.108234
356 -40.0107589302 -0.299751 -0.323073 -0.201581 -0.719129 -0.932268 -0.261442 -0.298372 -0.401719 -0.386634 -0.387955 -0.853452 -0.711117 -0.411748 -0.553556 -0.244302
357 -39.0286200176 -0.107786 -0.395883 -0.326462 -0.704361 -0.842816 -0.284108 -0.295857 -0.508842 -0.597167 -0.563670 -0.768262 -0.796690 -0.604764 -0.545969 -0.454085
358 -38.2008085477 -0.539923 -0.154464 -0.198996 -0.597095 -0.851437 -0.389295 -0.296291 -0.343774 -0.531628 -0.522708 -0.742395 -0.661995 -0.622968 -0.612033 -0.412216
359 -39.1148758493 -0.320390 -0.251111 -0.280943 -0.671255 -0.914707 -0.331389 -0.297462 -0.432274 -0.201197 -0.418497 -0.911661 -0.668844 -0.552382 -0.406790 -0.408927
360 -38.5155096189 -0.113061 -0.241901 -0.298500 -0.710319 -0.841805 -0.348203 -0.295830 -0.422797 -0.242539 -0.499265 -0.792216 -0.668088 -0.426665 -0.491355 -0.516152
361 -37.4179377491 -0.127695 -0.382317 -0.127540 -0.616219 -0.961787 -0.349982 -0.295467 -0.452788 -0.453029 -0.478022 -0.813130 -0.642964 -0.177523 -0.459746 -0.383143
362 -40.0900088845 -0.322509 -0.291512 -0.330965 -0.764652 -0.876626 -0.243141 -0.295928 -0.556708 -0.486321 -0.305692 -0.851269 -0.715036 -0.619554 -0.419977 -0.454988
363 -39.0755887024 -0.128897 -0.342457 -0.396801 -0.736655 -0.846974 -0.269498 -0.299077 -0.740820 -0.679462 -0.235960 -0.928687 -0.798797 -0.359723 -0.323306 -0.649728
364 -39.3059830319 -0.511717 -0.372309 -0.371392 -0.724283 -0.757704 -0.284578 -0.294257 -0.517214 -0.616757 -0.390586 -0.946982 -0.645688 -0.697795 -0.438905 -0.680039
365 -38.7592794286 -0.344287 -0.328241 -0.410076 -0.630468 -0.870996 -0.265949 -0.298841 -0.642785 -0.458662 -0.401821 -0.916249 -0.629583 -0.525678 -0.323931 -0.596081
366 -40.2850915174 -0.235226 -0.192012 -0.200541 -0.912558 -0.900664 -0.322855 -0.293621 -0.399674 -0.364736 -0.301977 -0.940048 -0.741058 -0.743700 -0.316114 -0.659343
367 -36.8307572057 -0.115678 -0.081169 -0.301001 -0.771331 -0.923357 -0.395885 -0.292905 -0.558731 -0.352075 -0.099135 -1.024957 -0.799330 -0.727118 -0.285105 -0.851163
368 -37.1226672983 -0.127577 -0.140345 -0.231263 -0.947990 -0.917803 -0.382444 -0.292124 -0.230578 -0.532797 -0.318774 -1.002015 -0.785935 -0.479731 -0.165112 -0.676484
369 -37.1169688776 -0.349174 -0.329057 -0.334390 -1.025622 -1.010857 -0.296064 -0.292213 -0.530141 -0.208922 -0.482026 -0.972829 -0.629200 -0.498767 -0.327718 -0.718080
370 -38.0914504753 -0.156896 -0.342299 -0.177216 -0.978528 -0.860827 -0.406936 -0.291784 -0.540562 -0.337466 -0.350512 -0.983031 -0.698133 -0.633618 -0.411714 -0.684675
371 -40.7202392114 -0.399387 -0.298847 -0.212687 -0.855992 -0.838644 -0.395794 -0.291569 -0.488413 -0.498946 -0.182850 -0.859160 -0.691087 -0.777579 -0.348535 -0.813536
372 -36.4425877356 -0.455872 -0.341033 -0.205610 -0.910279 -0.876386 -0.458644 -0.288502 -0.590929 -0.445727 -0.026730 -0.775795 -0.638856 -0.673834 -0.481712 -1.026525
373 -38.8738107685 -0.543179 -0.440891 -0.333908 -0.787579 -0.967958 -0.319205 -0.291832 -0.345638 -0.668514 -0.340764 -0.865360 -0.719065 -0.508443 -0.214103 -1.002196
374 -40.1298566108 -0.582990 -0.434646 -0.278233 -0.829638 -0.829995 -0.333883 -0.292670 -0.480605 -0.684148 -0.372271 -0.899859 -0.726925 -0.632263 -0.303906 -0.962421
375 -36.0921773244 -0.571058 -0.437771 -0.343712 -0.796955 -0.880025 -0.400370 -0.289775 -0.631958 -0.683866 0.022464 -0.885027 -0.627534 -0.576967 -0.214243 -0.862450
376 -39.3632933433 -0.470216 -0.442377 -0.309740 -0.729906 -0.823775 -0.443608 -0.290792 -0.518302 -0.656014 -0.368667 -0.912633 -0.764738 -0.575358 -0.471243 -1.004766
377 -41.5842058545 -0.285596 -0.260882 -0.234496 -0.718570 -0.833200 -0.355393 -0.292994 -0.389119 -0.722547 -0.384040 -0.950109 -0.807056 -0.781682 -0.264920 -0.692278
378 -40.0526424355 -0.461911 -0.289045 -0.215886 -0.663183 -0.740153 -0.411834 -0.291387 -0.387552 -0.935314 -0.566094 -1.034887 -0.769032 -0.890332 -0.329399 -0.843094
379 -39.6222654221 -0.475069 -0.360469 -0.262413 -0.588398 -0.714450 -0.357948 -0.295345 -0.358143 -0.900021 -0.394268 -1.037441 -0.688440 -0.809003 -0.276304 -0.859325
380 -40.3032000863 -0.402575 -0.371686 -0.213048 -0.579532 -0.959464 -0.329973 -0.290204 -0.569576 -0.869134 -0.487277 -0.928413 -0.800998 -0.833955 -0.142521 -0.779572
381 -38.0600581032 -0.174134 -0.180567 -0.117142 -0.644614 -0.846278 -0.285633 -0.295743 -0.526122 -0.726233 -0.563736 -1.023706 -0.719059 -0.924745 -0.189764 -0.672600
382 -39.8448095132 -0.155590 -0.386536 -0.356787 -0.604050 -0.717810 -0.344255 -0.290636 -0.522183 -0.800201 -0.358869 -0.898122 -0.725702 -0.877092 -0.120622 -0.674337
383 -39.9306208370 -0.321853 -0.316423 -0.166878 -0.559892 -0.778072 -0.446282 -0.294931 -0.254640 -0.697233 -0.520788 -0.881574 -0.930865 -0.978222 -0.156772 -0.845268
384 -40.6353503792 -0.355924 -0.344938 -0.261151 -0.607566 -0.883251 -0.274006 -0.294132 -0.553245 -0.924893 -0.318995 -0.935036 -0.861339 -0.891667 -0.242254 -0.583342
385 -40.8291364505 -0.277821 -0.331411 -0.214077 -0.663309 -0.833217 -0.403400 -0.295182 -0.204744 -0.875068 -0.576484 -0.856042 -0.932701 -0.884973 -0.366452 -0.815071
386 -39.9107955465 -0.380885 -0.271757 -0.354368 -0.565415 -0.734986 -0.287523 -0.291454 -0.525674 -0.878962 -0.286690 -1.022319 -0.836382 -0.868411 -0.117101 -0.805853
387 -39.0956900901 -0.157194 -0.362427 -0.196806 -0.618774 -0.750823 -0.354728 -0.294976 -0.556881 -0.849563 -0.334226 -0.961328 -0.873641 -0.610979 -0.411625 -0.868333
388 -39.5923134407 -0.423536 -0.398682 -0.331646 -0.588790 -0.788602 -0.444404 -0.291603 -0.535081 -0.582980 -0.472735 -1.002312 -0.905054 -0.698377 -0.340781 -0.606315
389 -38.6613263495 -0.439910 -0.205320 -0.123743 -0.693939 -0.839017 -0.421830 -0.291262 -0.511447 -0.966424 -0.493452 -0.858350 -0.811443 -1.007945 -0.171350 -0.630753
390 -38.9501550701 -0.164977 -0.310880 -0.360015 -0.583631 -0.944719 -0.420765 -0.294304 -0.548257 -0.847681 -0.312811 -0.907251 -0.882905 -0.513164 -0.235123 -0.613898
391 -39.2350716369 -0.150257 -0.329970 -0.340125 -0.671991 -0.824950 -0.375312 -0.290011 -0.277280 -0.918349 -0.567641 -0.945483 -0.800224 -0.672829 -0.411768 -0.558803
392 -38.2264712929 -0.114403 -0.395257 -0.360495 -0.769338 -0.730215 -0.308498 -0.295783 -0.243526 -0.487986 -0.496292 -1.017045 -0.898933 -0.635871 -0.123419 -0.816427
393 -40.5696381429 -0.277189 -0.331553 -0.171714 -0.640291 -0.834063 -0.389107 -0.292799 -0.316655 -0.804476 -0.372418 -0.988970 -0.844983 -0.868168 -0.220290 -0.698424
394 -39.8410706156 -0.338759 -0.273406 -0.167155 -0.641526 -0.854073 -0.323926 -0.293943 -0.477679 -0.815238 -0.299035 -0.994672 -0.832792 -0.666656 -0.236015 -0.660904
395 -40.5826205858 -0.238265 -0.303138 -0.168019 -0.653301 -0.837150 -0.374415 -0.292625 -0.463059 -0.751156 -0.397021 -0.911214 -0.854446 -0.666666 -0.337535 -0.746923
396 -40.8308369007 -0.359008 -0.243427 -0.281928 -0.653146 -0.838337 -0.319218 -0.293684 -0.349639 -0.839130 -0.447249 -0.981297 -0.777716 -0.723481 -0.244883 -0.744678
397 -41.6183096180 -0.384251 -0.280413 -0.258834 -0.694350 -0.871800 -0.312041 -0.291791 -0.453416 -0.824123 -0.469250 -0.914699 -0.818089 -0.782326 -0.305136 -0.683500
398 -41.3302154958 -0.269406 -0.342902 -0.241278 -0.717303 -0.809176 -0.334088 -0.292124 -0.539644 -0.944929 -0.389976 -0.962411 -0.846283 -0.865889 -0.271384 -0.745405
399 -41.0421439610 -0.462338 -0.322011 -0.276221 -0.651926 -0.818775 -0.322739 -0.292867 -0.527232 -0.933058 -0.508773 -0.886835 -0.861700 -0.865295 -0.356879 -0.606594
400 -40.1434835551 -0.465111 -0.233903 -0.215253 -0.645177 -0.861987 -0.351677 -0.291835 -0.477766 -0.802210 -0.419518 -0.961921 -0.777526 -0.662130 -0.233769 -0.783122
401 -41.3021491597 -0.372393 -0.322889 -0.303630 -0.634124 -0.829505 -0.296639 -0.290789 -0.456231 -0.885078 -0.567121 -0.872589 -0.874148 -0.704026 -0.326999 -0.719507
402 -41.0562473399 -0.360527 -0.261512 -0.315531 -0.665229 -0.812113 -0.276085 -0.291214 -0.460519 -0.943091 -0.549558 -0.936103 -0.786414 -0.751604 -0.234348 -0.749550
403 -41.0145914332 -0.377644 -0.225089 -0.306973 -0.625608 -0.906729 -0.270140 -0.291276 -0.545145 -0.932608 -0.426320 -0.866279 -0.862025 -0.777449 -0.313548 -0.724246
404 -40.7891068723 -0.398793 -0.303483 -0.301384 -0.622717 -0.873565 -0.289924 -0.290458 -0.519138 -0.924443 -0.508018 -0.972701 -0.837590 -0.817452 -0.238380 -0.663682
405 -41.4590205587 -0.466523 -0.338962 -0.283418 -0.756360 -0.824318 -0.312177 -0.291261 -0.474975 -0.943301 -0.466204 -0.922641 -0.867714 -0.810892 -0.347120 -0.752958
406 -40.8514170577 -0.416696 -0.220066 -0.307699 -0.667462 -0.916491 -0.343226 -0.293361 -0.456179 -0.944519 -0.545693 -0.931978 -0.872967 -0.758235 -0.246931 -0.749105
407 -41.8383769248 -0.501985 -0.302637 -0.259934 -0.747998 -0.898646 -0.273000 -0.293527 -0.477931 -0.850079 -0.530173 -0.839578 -0.844711 -0.883476 -0.262373 -0.773977
408 -41.0292817739 -0.618143 -0.315269 -0.299970 -0.721613 -0.851645 -0.229592 -0.292390 -0.465501 -0.951060 -0.447837 -0.884506 -0.800435 -0.815174 -0.213271 -0.849981
409 -41.0166391746 -0.483466 -0.277658 -0.279526 -0.700952 -0.928665 -0.268227 -0.294032 -0.568164 -0.971962 -0.545510 -0.850001 -0.880957 -0.807007 -0.203248 -0.784943
410 -40.8687419036 -0.403183 -0.305584 -0.203643 -0.677540 -0.935502 -0.308843 -0.292071 -0.408490 -0.816823 -0.614096 -0.893615 -0.876996 -1.019046 -0.326615 -0.826083
411 -41.1491675997 -0.389235 -0.371721 -0.216907 -0.699564 -0.864916 -0.263349 -0.294566 -0.494990 -0.966664 -0.496669 -0.841802 -0.898240 -0.889343 -0.326440 -0.871446
412 -41.3116704241 -0.662554 -0.277400 -0.235237 -0.720995 -0.926529 -0.227251 -0.292952 -0.436214 -0.800186 -0.575992 -0.785541 -0.857880 -0.852495 -0.364278 -0.837105
413 -40.5284750220 -0.650927 -0.371678 -0.244238 -0.716332 -0.933619 -0.235669 -0.294223 -0.556626 -0.934783 -0.459951 -0.717766 -0.863976 -0.787161 -0.302577 -0.846610
414 -36.8688474877 -0.373815 -0.316236 -0.219854 -0.736023 -0.926377 -0.237755 -0.292242 -0.405711 -0.923162 -0.436213 -1.661611 -0.848923 -0.849749 -0.329861 -0.782597
415 -41.0756816303 -0.425992 -0.296509 -0.261996 -0.686275 -0.947419 -0.281525 -0.292406 -0.390254 -0.961603 -0.625944 -0.903551 -0.881307 -0.905300 -0.309972 -0.870655
416 -41.0376012886 -0.425946 -0.212779 -0.243838 -0.733936 -0.830489 -0.275683 -0.292693 -0.461227 -0.910936 -0.563464 -0.739819 -0.874025 -0.930744 -0.180044 -0.874605
417 -40.9898902004 -0.552309 -0.378772 -0.277657 -0.710198 -0.826326 -0.240388 -0.291891 -0.413508 -0.948907 -0.467108 -0.791609 -0.827097 -0.913822 -0.357270 -0.843791
418 -41.4712111060 -0.484252 -0.391629 -0.276149 -0.694520 -0.884182 -0.256985 -0.292750 -0.482700 -0.796740 -0.554568 -0.749067 -0.862230 -0.797426 -0.307366 -0.876405
419 -40.4382728675 -0.531999 -0.247098 -0.273877 -0.716342 -0.920919 -0.232861 -0.294419 -0.508995 -0.952116 -0.476397 -0.805196 -0.852704 -0.988687 -0.288254 -0.877023
420 -40.5136928872 -0.510289 -0.314105 -0.309136 -0.702248 -0.836416 -0.202852 -0.295243 -0.425693 -0.961399 -0.531709 -0.868021 -0.901298 -0.908109 -0.189798 -0.687105
421 -41.1249117998 -0.369816 -0.379176 -0.257517 -0.683723 -0.835642 -0.253356 -0.293894 -0.462969 -0.942309 -0.478380 -0.808745 -0.873956 -0.974482 -0.265284 -0.838024
422 -41.2120349264 -0.519969 -0.373243 -0.246903 -0.694565 -0.895026 -0.293642 -0.293534 -0.381504 -0.752062 -0.583211 -0.767146 -0.817310 -0.926074 -0.358361 -0.695002
423 114.1442354211 -3.982581 -3.790009 -0.546060 -0.478482 0.740303 -2.660666 -0.296327 0.651352 -2.662616 0.859833 4.770577 1.192338 1.557884 -1.928560 -3.948216
424 199.3059695099 1.846561 1.385847 -0.297587 1.899330 1.081928 -1.920385 -0.342016 4.682740 3.125155 3.213782 -3.874679 0.086916 -4.795397 4.859191 1.149280
425 200.1521954403 4.770847 0.274759 -1.735989 -3.760115 -2.635382 -2.604791 -0.340166 0.858813 -3.797030 -4.152424 0.964983 -1.501718 -1.040997 -4.730352 -2.741244
426 162.7746284445 -2.667498 -3.881958 0.410362 -4.392100 2.370625 2.975068 -0.411487 -1.073318 1.236079 0.893720 2.179374 -1.676750 -3.250398 4.058643 -2.099477
427 166.5228411805 -1.451249 0.796953 -3.691571 1.234583 2.486854 -4.063672 -0.191827 -4.121959 4.826097 0.159315 0.953863 2.039750 3.007064 0.672326 -4.632346
428 116.0297804150 0.859706 -1.666051 -1.474496 -2.395757 0.350924 -3.235736 -0.188230 -3.672380 -1.813168 2.441055 0.650705 -1.416514 4.690855 4.300788 -3.506199
429 124.8113960086 -0.426690 -1.931415 -1.681153 0.894211 2.864915 -1.226780 -0.233381 2.194981 -3.560211 3.683524 -4.414551 0.586222 3.709694 -1.648985 3.062895
430 133.3964705097 -4.020482 -2.356363 0.845373 3.150948 -4.692310 3.267882 -0.194875 -0.228620 0.618492 3.296212 -3.070879 0.769055 -0.954299 0.822345 -0.589915
431 172.9496103068 3.675941 0.203488 1.075094 -4.581364 2.563621 2.282319 -0.390936 2.787712 3.211382 4.016969 -4.793781 -0.387101 1.133102 3.310993 -2.288475
432 145.4593837664 1.702480 0.147754 -1.280795 1.754083 -2.655862 0.480828 -0.382047 -2.832068 4.135154 -2.874410 -0.284536 0.924935 2.621755 4.415238 -4.321866
433 119.5013653917 2.372587 -1.922781 -1.999224 -1.058071 -1.692870 -1.093978 -0.195826 3.548869 4.945132 -0.554562 2.670284 -1.273353 -4.568116 0.801519 2.052674
434 180.3632692708 -4.658207 -3.030872 -0.608137 -0.559918 -1.520853 -2.116388 -0.389656 -4.956921 -4.273497 -4.942388 1.980647 0.875968 -1.171682 2.768593 -0.628118
