evaluations raw_y x0 x1 x2 x3 x4
821 -9887.5361328125 -4.213918 -2.626900 -1.178800 -1.123247 1.860899
822 -10325.2958984375 -4.818384 -1.150674 -0.329195 -0.113940 1.150849
823 -10586.8574218750 -2.834304 -4.151525 -1.880806 0.785510 1.225312
824 -9774.7353515625 -3.939048 -1.163949 1.627795 2.157550 0.833514
825 -10664.8056640625 -4.360437 -2.256667 0.303358 1.450687 0.792724
826 520.2346801758 1.995396 -4.317756 1.838596 -3.267299 0.406854
827 -10443.2138671875 -4.546447 -4.030912 0.036295 -4.505842 1.084461
828 -10741.6484375000 -4.070549 -4.825158 2.081202 -3.220551 0.448667
829 746.9520263672 -0.267966 -4.404274 1.858648 -2.951444 0.307831
830 -10633.2011718750 -4.396853 -3.385219 -1.570173 -1.084807 1.435685
831 167.0154571533 -4.557955 -3.837197 0.224469 -1.110167 0.670895
832 -10113.3310546875 -3.512876 -4.706951 1.677913 -3.044752 1.167180
833 -9796.5566406250 -1.794889 -3.135719 -1.882537 -4.254342 1.648543
834 114.8033142090 -3.023507 -3.265222 -0.845708 2.791672 0.723352
835 -10203.9648437500 -4.811158 -3.180572 1.170040 -2.469677 1.312210
836 -10728.0957031250 -3.546978 -4.644059 -0.004864 -2.386375 1.227192
837 -10103.1132812500 -4.272387 -4.654354 1.420549 1.272968 0.959818
838 971.5148925781 -4.071613 -2.821183 -1.834098 -1.071097 0.363607
839 59.7457885742 -4.908391 -3.645887 -0.256836 -0.242114 0.735659
840 -9866.8291015625 -4.982408 -3.697653 0.784516 -1.963929 1.622393
841 -9956.4902343750 -4.761113 -0.422018 0.141963 2.172355 0.746913
842 -8684.7050781250 -4.644115 -4.294812 -0.954690 -2.223493 2.761292
843 -10855.2861328125 -4.562627 -4.592974 0.486643 -1.418758 0.985611
844 -10265.4492187500 -2.942824 -4.067721 -0.580829 0.986534 1.367756
845 99.9698638916 -4.614816 -4.090287 1.170743 -2.456419 0.520871
846 -10413.0458984375 -4.714002 -4.693318 1.246664 -3.255570 0.910679
847 405.3451538086 -3.608683 -4.568063 0.082550 -1.391842 0.557640
848 -7681.5712890625 -4.399743 1.743376 -0.501985 1.047431 2.129624
849 187.7494812012 -0.514397 -3.224314 1.972511 -1.846720 0.862560
850 618.1015014648 -4.899096 -4.925367 -0.354233 -2.013274 -0.064388
851 -7838.4326171875 3.967539 -4.258380 2.498550 -3.208861 0.970444
852 -9667.6533203125 -4.829820 -3.867761 1.260502 3.133069 0.752970
853 655.6617431641 -4.570902 -2.284419 -0.208125 -2.963627 0.430499
854 700.4753417969 -0.041643 -3.619923 2.789061 2.782907 -0.282959
855 -9721.8730468750 -3.016106 -4.363702 -0.426707 -4.341578 1.712192
856 81.0874938965 -3.412667 -3.573128 -0.838093 0.948591 0.930268
857 -8427.0937500000 0.336420 -3.437750 -2.201432 3.873188 1.568162
858 826.7501831055 0.549406 -3.891500 1.509321 0.466263 0.085459
859 529.0740966797 -4.088912 -0.464106 0.301247 -2.337780 0.547571
860 420.4254150391 -3.372612 -3.824659 1.585108 -4.346744 0.324688
861 -10048.5341796875 -4.850153 -3.524784 1.178091 -1.136121 1.402281
862 -10591.1787109375 -3.578676 -4.258156 1.180311 -3.724459 0.938429
863 -10838.8085937500 -3.204454 -3.812113 0.989461 -1.587293 1.049579
864 -10459.3994140625 -3.860383 -3.762081 0.412031 -1.760845 1.405210
865 185.5506896973 -4.525643 -4.003536 2.535029 -2.703670 0.097437
866 363.7592163086 4.587591 -3.528976 2.131477 -3.094506 0.037287
867 83.4144592285 -4.210166 -3.473985 0.771133 -2.038773 0.818310
868 642.4636840820 -0.484370 -3.415999 0.812141 0.179317 0.427923
869 913.7626953125 -2.715848 -3.937189 -0.571343 -1.753160 0.423153
870 341.3326416016 -4.105885 -3.965239 0.213737 -1.815883 0.614813
871 -10000.8173828125 -3.517543 -2.763618 0.830023 -2.111516 1.598482
872 918.3494873047 -1.206163 -3.586937 0.713432 -3.972334 0.415367
873 154.9697875977 -4.336895 -4.076784 0.659192 0.340628 0.517389
874 -10291.5957031250 -3.886438 -4.781577 1.625250 0.404635 0.966308
875 -10641.9882812500 -2.908744 -3.688491 1.741732 -0.314022 0.914200
876 264.6354675293 -3.315797 -2.857881 -0.030468 -2.241365 0.974633
877 726.9554443359 0.464812 -3.830421 1.251432 2.262117 -0.023663
878 -10766.6113281250 -4.752186 -1.467910 0.101420 0.277302 0.832737
879 -11053.6943359375 -4.885826 -3.885830 -1.421231 0.063509 0.971628
880 478.1509399414 -4.564680 -3.611809 -1.236847 -2.808538 0.625299
881 -10525.6503906250 -3.034458 -3.959645 0.962239 -3.402410 1.131677
882 -8340.0078125000 -3.717147 4.584799 2.644958 -2.986233 0.516613
883 -10036.8847656250 -4.410626 -3.392711 0.790367 -4.535670 1.265671
884 175.4589080811 -3.021832 -3.524558 -1.454523 1.961940 0.817438
885 -10490.6943359375 -4.539690 -4.535417 0.379778 0.391857 1.080930
886 -10697.7851562500 -3.407393 -3.086365 1.468982 -1.085662 0.997274
887 285.3740844727 -4.835796 -3.179396 -0.576239 -1.137407 0.683296
888 -10694.9667968750 -3.147235 -4.390176 1.171202 -2.900224 0.991823
889 -10679.6494140625 -4.948884 -4.863454 0.574986 -1.185595 0.950466
890 -8598.1718750000 0.852266 -3.663944 2.259623 -3.885705 1.433826
891 -9844.8046875000 -4.468066 -4.836390 -2.867483 -0.050816 1.632729
892 -10988.0195312500 -4.399291 -3.228070 -0.217954 -0.462296 1.057962
893 -8652.5605468750 -4.052896 -4.373923 2.815209 2.007517 1.533014
894 190.6764984131 -4.088877 -3.966852 1.551584 -0.491402 0.451468
895 -10328.9482421875 -4.660949 -4.887199 0.284591 -3.047805 1.230433
896 -10643.1337890625 -4.754888 -2.628474 -0.115444 1.238321 0.899436
897 130.7334899902 -3.472084 -3.416532 -1.616388 -2.411537 1.257039
898 -10952.0507812500 -4.912610 -2.518058 -0.877028 -0.999742 1.113842
899 -9461.0009765625 -4.583156 2.027794 0.188907 -3.877983 0.961581
900 264.2517089844 -4.259968 -3.599370 0.303358 -2.572055 0.700483
901 273.9948120117 -0.264390 -4.392466 0.838272 2.222306 0.407301
902 351.6750488281 -4.546447 -4.030912 0.036295 -1.457252 0.502643
903 -10543.7773437500 -3.744608 -2.330476 1.908830 -2.125808 0.939438
904 217.2950744629 -4.725485 -3.432358 -0.441347 -2.951444 0.763275
905 14.4332885742 -4.988582 -4.769965 -0.196223 -2.148152 0.612403
906 -9511.4658203125 -3.793735 -4.262786 1.535744 -1.387150 1.787898
907 -10601.2373046875 -3.346657 -4.304359 1.684049 -2.454913 0.955046
908 -7704.1699218750 -1.794889 4.313298 0.451002 -2.483186 1.290420
909 104.1824340820 -4.303863 -3.394981 0.442703 -3.705650 0.813263
910 -8773.0927734375 -1.344371 2.180760 0.772062 -3.802059 1.070327
911 1640.3549804688 -2.507150 -3.155190 1.121952 -2.386375 -0.365215
912 -8681.6972656250 2.535277 -4.226505 0.892798 0.336815 1.307886
913 275.4974365234 1.063744 -4.563396 -1.060342 0.518141 0.734560
914 -10282.4150390625 -2.629160 -4.308733 -0.439121 2.525527 0.994898
915 559.1735839844 -1.784528 -3.523440 2.460097 -4.308275 0.322567
916 -8696.3906250000 -4.761113 -0.422018 -0.860889 2.172355 1.694688
917 -8662.4003906250 -4.644115 -4.085853 -0.375346 -2.068132 2.761292
918 37.7815246582 -4.562627 -4.762840 -0.838890 1.572597 0.520460
919 -9776.6718750000 -3.609894 -4.342565 2.001739 -2.974078 1.367756
920 200.2193450928 -3.391733 0.238288 3.311359 -3.620176 0.443487
921 942.4797363281 1.095713 -3.819940 1.246664 -3.255570 0.274051
922 -10818.6113281250 -4.829481 -1.906551 -0.956050 -0.836538 1.124222
923 -10781.4726562500 -4.842977 -2.101043 -0.501985 1.047431 0.833643
924 -10873.4179687500 -3.952001 -4.111891 1.526221 -2.258782 0.821083
925 407.7659606934 -3.117158 -2.050156 0.187800 1.729450 0.496604
926 -10714.2050781250 -4.145883 -4.768680 0.280802 -0.387633 1.079190
927 -9570.3457031250 -4.829820 -3.867761 0.553549 2.462882 1.209772
928 -10400.7080078125 -4.570902 -2.950178 -0.208125 -4.743374 1.178413
929 5.0884246826 -3.176669 -3.605573 -0.818393 -1.412517 1.248896
930 813.1354980469 -3.469144 -3.097136 -2.920508 -3.116858 0.702692
931 -8262.4345703125 4.675292 -4.286265 1.184562 -2.762705 0.634251
932 60.4003906250 -3.452281 -4.307151 1.317770 0.228659 0.638090
933 -10233.0332031250 -4.692884 -4.316911 1.895071 -0.055960 0.923649
934 -10771.2822265625 -4.473074 -2.696002 -1.473647 -0.538024 1.257026
935 -7618.4389648438 -0.189970 -3.389192 3.325719 4.325944 1.517657
936 -9058.6015625000 -3.946383 -1.861819 -0.722437 -1.632154 2.337538
937 -10157.1806640625 -3.159699 -4.328397 -0.663673 0.903454 1.453903
938 -9019.6357421875 2.618205 -3.812113 0.950871 -1.587293 1.049579
939 -10228.9443359375 -3.391733 -3.762081 3.311359 -3.620176 0.443487
940 -9592.4160156250 -4.421916 -3.580391 -0.987251 3.814644 0.962867
941 199.3553161621 -4.386777 -4.910233 -0.633314 -2.434690 0.626384
942 -10321.2167968750 -4.459134 -3.959469 -3.699937 -2.841241 1.473083
943 -10881.9101562500 -4.407261 -4.194026 -0.314816 0.622456 0.948510
944 -10672.8701171875 -2.361123 -4.763397 0.789524 -0.416542 1.050286
945 136.2102508545 -4.419824 -3.981853 0.213737 0.621435 0.577932
946 -9810.4736328125 -4.455456 -2.469565 -4.723451 -2.483477 1.598482
947 553.6346435547 -1.206163 1.746758 -0.025279 -2.918448 0.595791
948 445.1072692871 -2.692557 -4.076784 0.665635 -0.888719 0.603959
949 693.1220703125 -2.968472 -4.581994 -0.349271 -0.922987 0.415721
950 64.6850585938 -3.293801 -3.688491 0.810131 -1.031314 0.914200
951 -10643.7451171875 -2.583748 -4.156878 1.109124 0.350021 0.974633
952 -9344.9082031250 -1.608827 -4.383375 -0.629051 3.061033 1.435048
953 1019.2908935547 -4.202730 1.918742 0.902241 0.297676 -0.352963
954 207.9570770264 -4.915002 -3.885830 1.094819 -2.417824 0.359870
955 323.4733581543 -4.100284 -3.611809 1.154379 2.583633 0.093997
956 327.8648376465 -3.034458 -2.787855 -1.117743 -3.402410 1.131677
957 -9209.8837890625 -4.619047 -3.001954 1.237888 -2.048304 2.055856
958 56.5719604492 -0.764450 -3.411417 -0.996759 -2.960070 1.453792
959 -7966.2065429688 -4.564785 3.888973 -1.017584 2.412609 0.835124
960 296.6812133789 -2.161836 0.216196 0.379778 4.855325 0.167177
961 -8504.1220703125 3.719119 -3.086365 1.468982 -1.702913 0.917089
962 573.5809326172 -3.179689 -4.212088 0.059978 0.412637 0.381024
963 316.5569458008 -3.546636 -3.026402 -0.049001 -2.959119 0.909072
964 -9164.1943359375 -2.745227 -2.756506 -0.240533 -2.033031 2.272109
965 274.9588012695 -3.820887 -3.663944 -1.753258 2.250216 0.601189
966 -8968.8320312500 -0.057789 -3.812048 -2.867483 -4.793898 1.632729
967 -10479.9335937500 -4.399291 -4.120606 1.429647 -0.971426 1.057962
968 -10880.4218750000 -4.994726 -2.586057 1.460473 -3.555171 0.619612
969 2034.5078125000 -3.481213 1.274737 0.266492 0.029145 -0.911165
970 -10457.3437500000 -3.779088 -4.216103 -2.621387 -4.198512 1.349011
971 172.9526519775 -4.901601 -3.401210 0.715405 -1.561853 0.557796
972 -10807.7246093750 -4.388761 -4.686577 -1.182590 -2.214175 1.253336
973 329.2133178711 -3.490896 -3.359247 -0.877028 -0.042503 0.816864
974 621.0853271484 -3.976261 -4.935576 1.627795 3.147507 -0.801158
975 -10898.1074218750 -4.360437 -2.256667 0.828657 -0.655573 0.889305
976 41.9719696045 -4.599379 -4.715799 0.745779 -0.299678 0.485083
977 -9888.8818359375 -2.749660 -3.180682 1.989285 -4.505842 1.084461
978 -10566.0898437500 -4.828322 -4.825158 2.742434 -3.736111 -0.057282
979 628.2585449219 -3.956684 -1.383936 1.580740 -2.191954 0.295162
980 -8898.1123046875 1.728772 -3.471915 -0.160011 0.459181 1.435685
981 346.7185974121 -4.974305 -3.867241 -2.158942 -1.533634 0.674392
982 -8584.8994140625 4.503010 -3.846997 -1.239148 0.369251 0.820975
983 679.1244506836 -4.249547 -3.135719 -0.568370 2.206337 0.095455
984 -8338.9150390625 -2.696763 0.560454 3.503902 0.991227 1.223783
985 -9790.3330078125 -4.509935 -3.885778 1.993119 -3.010554 1.312210
986 -10270.8095703125 -4.521681 -4.644059 0.447185 -3.776279 1.185204
987 -9448.6152343750 -3.550758 -0.571392 1.420549 0.899292 1.211102
988 -6872.7797851562 4.700328 -4.294624 1.489239 -3.451826 1.736208
989 86.1289978027 -4.443687 -3.106050 0.448714 1.794476 0.549478
990 -8371.6601562500 -4.982408 -3.568139 1.027785 4.689361 1.199517
991 -9517.7988281250 -3.637029 -3.946835 0.675393 2.172355 1.460976
992 -11065.3505859375 -4.644115 -4.791159 -1.091868 -3.132528 0.962591
993 62.4389648438 -4.507369 -4.652768 -0.968391 -3.073773 0.830420
994 -7851.3779296875 3.875468 -4.067721 1.203277 1.321264 1.367756
995 -11196.8525390625 -4.903707 -3.657012 0.759109 -2.415557 0.733877
996 -10096.6503906250 -4.676967 -4.509650 3.024227 -3.255570 0.416369
997 -10738.4472656250 -4.829481 -1.906551 0.100492 -2.132328 1.124222
998 71.4668273926 -4.877530 -4.191124 2.303517 1.047431 0.000271
999 -7670.0498046875 3.612142 0.935100 1.526221 -3.446635 0.816854
1000 10.7200622559 -3.117158 -4.558838 1.470782 -0.819907 0.760695
1001 -10954.2578125000 -4.145883 -4.660262 -0.078852 -1.877157 1.074994
1002 -10354.7783203125 -3.630239 -4.104538 1.227747 0.235347 1.148255
1003 -10728.4111328125 -4.570902 -4.559492 -0.208125 -2.582020 1.178413
1004 494.8318481445 -4.435178 -1.410820 0.072991 0.097696 0.431995
1005 -8630.7529296875 -3.016106 0.168954 1.992410 -1.174618 1.712192
1006 743.2990722656 -2.769150 -4.513597 0.672570 3.664832 -0.426247
1007 -8769.5800781250 -3.455963 -3.113605 0.890629 3.873188 1.481700
1008 -10960.7031250000 -4.692884 -4.169183 -0.081002 0.738913 0.803593
1009 291.1571655273 -4.473074 -0.098725 0.288075 -0.538024 0.563145
1010 50.0701904297 4.431511 -3.136623 1.989000 -1.808846 0.437397
1011 -8628.7861328125 -4.850153 4.170386 1.860445 0.144432 0.363551
1012 -9055.5117187500 2.348113 -4.419288 1.983341 -0.394666 0.938429
1013 307.1376953125 -4.608061 -3.653986 0.989461 -1.587293 0.415647
1014 1038.8679199219 -1.468439 -3.762081 1.030850 -0.168858 0.075569
1015 621.3157958984 -1.045463 -3.471915 -0.160011 0.459181 0.534742
1016 -8077.7534179688 0.319528 0.305052 1.043918 -1.350205 1.580330
1017 160.5972290039 -3.250056 -3.369307 1.111216 -1.653296 0.842589
1018 -11035.5400390625 -4.390957 -3.919198 1.368486 -0.370118 0.676023
1019 668.3006591797 -3.821398 -4.377784 -0.480587 -1.539875 0.379709
1020 -11119.2646484375 -4.593087 -4.743493 0.213737 -2.603212 0.805768
1021 -6632.7265625000 2.601079 2.327340 1.873743 -0.532804 1.598482
1022 -10887.4755859375 -4.960674 -3.008980 0.518702 -1.220903 0.986116
1023 149.7627258301 -4.604946 -4.245680 0.704515 -1.100250 0.522730
1024 129.9831390381 -1.759208 -3.844943 -1.267445 -2.539940 1.348213
1025 180.2848815918 -2.908744 -3.851020 0.308404 -1.036567 0.914200
1026 -10811.1835937500 -4.979212 -3.629948 0.394247 -0.352302 0.974633
1027 219.7803497314 -3.299754 -2.649398 1.567425 0.891705 0.530115
1028 221.4527130127 -3.563611 -1.467910 1.572773 -0.838333 0.641103
1029 426.7311096191 -4.430473 -3.373969 -1.421231 1.566263 0.453895
1030 707.5751953125 0.921040 -4.929872 0.947000 -1.781723 0.332745
1031 368.9205322266 -3.520126 -3.959645 0.729124 -3.402410 0.609215
1032 -8826.8583984375 -0.733478 -4.444446 1.237888 -0.543900 2.055856
1033 -11146.7509765625 -4.748562 -3.982365 -1.398168 -1.205504 1.077092
1034 762.4931640625 -3.021832 -2.625282 -1.017584 1.229587 0.390858
1035 230.2272796631 -0.506590 -3.813194 2.507446 0.691870 0.470769
1036 -10740.5283203125 -4.722238 -4.117621 1.468982 -3.838318 0.594872
1037 -8417.7548828125 3.915144 -2.679061 0.041359 -2.139231 1.012863
1038 -11035.5517578125 -3.714417 -4.160478 1.171202 -1.146428 0.839358
1039 -10466.4443359375 -4.763746 -4.295603 1.475928 -0.671058 0.950466
1040 -10379.7568359375 -4.154893 -3.208977 0.447477 -1.660503 1.433826
1041 315.0783691406 -4.468066 -4.836390 2.520020 -2.266708 -0.253943
1042 104.9285888672 -2.491582 -3.228070 -1.939505 1.783319 0.986510
1043 402.5039672852 -0.845765 -4.079945 1.084505 -4.344068 0.778969
1044 -10740.3701171875 -3.481213 -2.133574 -0.796861 -1.064736 1.238034
1045 -8893.8408203125 -4.939456 0.619674 -0.244325 1.674094 1.349011
1046 374.3953857422 -4.401029 0.643679 2.302843 1.238321 0.021112
1047 -10943.5595703125 -4.418259 -4.350050 1.595765 -3.724554 0.447206
1048 -8980.4423828125 -2.843333 -1.553899 -0.877028 -2.512147 2.275587
1049 -10443.6796875000 -3.436243 -3.530032 0.278247 1.262578 1.110968
1050 2049.6459960938 -2.036987 -2.256667 1.427214 0.564381 -0.828818
1051 180.4420471191 -2.830368 -1.548613 4.335767 -1.267543 0.280835
1052 -7512.2773437500 1.199604 3.551102 -1.016757 -4.160575 1.008860
1053 -10527.7724609375 -3.815384 -4.825158 -1.367836 0.802116 1.195551
1054 -7903.8984375000 -4.751583 -3.654583 -0.864033 -4.557567 3.164821
1055 -8523.0712890625 -3.370915 -4.427495 0.383340 4.662853 1.403113
1056 -8269.9404296875 -4.785557 4.870665 2.409466 -2.460855 0.396587
1057 -10471.9902343750 -4.577582 -3.662360 0.656825 1.410455 0.897543
1058 -10320.7978515625 -1.794889 -4.580909 0.650582 -0.855686 1.290420
1059 -10719.2304687500 -4.780321 -4.601761 0.124554 -0.100675 0.998755
1060 -10795.8261718750 -3.443269 -3.885778 -1.878285 -0.184466 1.267110
1061 332.2216186523 -0.267155 -4.644059 2.223783 -4.498431 0.492407
1062 1352.7679443359 -4.435610 -4.306769 1.557045 -1.226249 -0.945978
1063 803.1165771484 -2.826220 -2.634530 0.659781 -2.145930 0.447076
1064 -10466.3710937500 -2.629160 -4.290173 1.682084 -2.926085 0.994898
1065 -10403.6962890625 -4.982408 -4.000719 1.412431 -1.928096 1.044148
1066 -9470.7294921875 -4.676485 -3.367758 2.793433 2.172355 0.772765
1067 336.6657104492 -4.494642 -3.126209 -1.091868 -3.132528 0.825125
1068 303.9455566406 -3.130569 -3.771716 1.296356 -0.555833 0.584824
1069 424.0341186523 -4.737424 -3.923132 -0.580829 0.986534 0.293399
1070 -10285.9023437500 -4.783176 -4.812463 1.577831 -3.012962 0.883647
1071 246.3687896729 -3.658141 -4.246490 1.246664 -3.255570 0.550270
1072 -11217.9628906250 -4.884871 -4.056758 -1.370474 -1.934470 1.035060
1073 -8006.4785156250 2.172797 -2.577459 -0.883742 1.047431 1.813960
1074 828.5491943359 2.782278 -2.716317 1.526221 3.719602 -0.566205
1075 -10324.8925781250 -3.486334 -3.678066 0.608778 2.731615 0.778273
1076 -10104.1035156250 -4.701500 -3.533040 -0.078852 0.889744 1.359459
1077 -10360.1699218750 -3.934756 -3.681321 1.231883 -3.263214 1.195166
1078 -9828.1699218750 -4.570902 -3.081427 0.891511 -1.987552 1.686053
1079 -9091.1337890625 -0.239831 -3.268972 -0.818393 0.689740 1.766844
1080 854.6623535156 -3.164183 -3.097136 0.001625 0.049104 0.283346
1081 -10219.5429687500 -4.033066 -2.943635 2.693428 -1.371876 0.900543
1082 -9598.7685546875 -3.455963 -2.742448 2.068901 3.873188 0.567987
1083 -10131.8837890625 -4.143851 -4.169183 2.373118 0.738913 0.815599
1084 72.1038818359 -4.751234 -0.703196 1.117763 2.528090 0.370382
1085 55.1330566406 -3.960555 -2.381146 1.975755 -1.378176 0.705564
1086 -10805.8818359375 -3.720967 -4.607563 0.753111 -1.698604 1.049450
1087 -10522.5488281250 -4.910192 -2.683047 1.180311 -3.724459 0.938429
1088 864.6843261719 -3.474987 -3.331330 1.190618 -1.587293 0.133249
1089 -9324.3300781250 -3.860383 1.371816 0.002797 -1.364213 1.263262
1090 -9964.9619140625 -4.307005 -3.779251 3.162560 -3.648348 0.589194
1091 -9335.3369140625 -3.288312 -4.616857 -3.731563 -1.712667 2.061652
1092 -11123.2802734375 -4.210166 -3.227674 -0.334477 -1.712087 1.095219
1093 12.7719879150 -4.409706 -4.045118 0.554844 -0.370118 0.729458
1094 206.7489624023 -4.363274 -4.763397 1.116975 -1.641955 0.344856
1095 186.1869812012 -4.669733 -2.974942 -2.838211 -2.327552 1.089396
1096 -9615.7031250000 -4.796308 -2.661645 0.830023 0.356824 1.598482
1097 -10645.1445312500 -4.960674 -4.317408 -0.111446 -2.660721 1.185479
1098 96.1112976074 -4.801686 -2.862946 0.277317 -0.137996 0.701271
1099 -10817.5966796875 -3.594830 -4.188012 1.961330 -0.118478 0.673731
1100 525.9010009766 -2.466847 -2.764546 0.709895 -0.523709 0.586914
1101 96.1013793945 -4.645780 -3.629948 -1.855744 -0.352302 0.954021
1102 -10461.8886718750 -4.310941 -4.802558 1.093399 -1.304779 1.100275
1103 -10321.1308593750 -4.110240 -1.467910 2.343694 -2.243777 0.832737
1104 81.9679260254 -2.346649 -3.266652 1.031595 -1.047911 0.971628
1105 -11167.0419921875 -4.965870 -3.540513 0.947000 -2.877858 0.660246
1106 -9781.5966796875 -3.891979 -4.614027 2.686759 -1.659847 1.131677
1107 -9105.9765625000 -4.873961 -4.634363 1.075915 -2.048304 2.055856
1108 428.4461975098 0.808700 -3.982365 1.300440 -0.786588 0.571108
1109 519.1108398438 -4.550712 -2.903780 -1.017584 -1.284986 0.611820
1110 -10703.4863281250 -3.950898 -4.276935 0.688043 -3.945466 0.924359
1111 278.4366455078 -3.193161 -4.223160 0.872171 -0.237227 0.594872
1112 -10606.3300781250 -4.193553 -2.679061 -0.322326 -0.843768 1.322045
1113 -11205.0000000000 -4.747819 -4.218776 -1.312889 -1.015307 1.002949
1114 63.6672973633 -4.948884 -4.863454 3.216474 -1.185595 -0.384330
1115 859.2910766602 -3.820887 -2.299736 1.572601 0.081516 -0.030872
1116 -11031.2890625000 -4.111009 -4.453944 0.352628 -3.202743 0.881015
1117 -10937.1728515625 -4.097747 -2.492152 -0.217954 -0.462296 1.057962
1118 1151.4068603516 -4.602019 -3.187140 1.460473 3.359577 -1.093691
1119 -8161.5810546875 4.869104 -2.133574 -0.700091 -1.064736 0.857712
1120 -10320.9648437500 -3.779088 -3.190866 0.921015 -0.840902 1.349011
1121 -11088.7880859375 -4.568327 -3.930543 0.524982 -1.294959 0.899436
1122 242.4541473389 -4.418259 -0.423274 4.831364 -0.372576 -0.293861
1123 -10902.3300781250 -4.672535 -3.920047 2.070174 -0.999742 0.526396
1124 403.3782958984 -0.343906 -3.410116 2.380938 0.310556 0.403771
1125 395.9979858398 -4.219449 -4.640412 0.828657 -0.241437 0.207285
1126 -8857.7978515625 -2.974049 3.971346 2.051251 -1.267543 0.440971
1127 -10271.4658203125 -4.546447 -4.561190 2.128452 -1.694487 0.896388
1128 533.1726074219 -3.506835 1.525462 0.800010 0.333808 0.196952
1129 -8740.2001953125 -4.655385 -4.749413 -1.714686 3.206231 1.671294
1130 253.4957885742 -4.760810 -3.404929 -1.634307 -1.084807 0.832379
1131 -10759.5957031250 -4.974305 -2.027692 -1.256659 0.499687 0.977716
1132 -10672.9111328125 -3.478149 -4.644603 -2.533014 -2.454913 1.365589
1133 1520.8289794922 -1.794889 -1.794069 0.188217 -0.855686 -0.089664
1134 322.1076965332 1.323460 -4.075854 -0.417983 -2.634451 0.998755
1135 633.5625000000 -1.912442 -3.885778 -1.878285 0.726656 0.623273
1136 -9518.8408203125 -3.902531 -4.066215 -0.004864 3.188870 1.227192
1137 440.2534484863 -1.667495 -4.279885 1.420549 -2.935287 0.643777
1138 68.8827514648 -2.940165 -4.765100 1.283029 -1.613696 0.774826
1139 -10773.4492187500 -4.583684 -4.290173 0.849752 -0.447187 0.929165
1140 -9100.6103515625 -4.982408 1.510847 -3.018125 -1.875349 1.403979
1141 316.1617431641 -4.215969 -2.752373 -0.258220 -0.867176 0.746913
1142 660.2066040039 -1.641360 -3.357641 0.354357 -4.553132 0.673571
1143 87.9337310791 -2.202960 -3.900883 -0.498977 -1.069977 1.157091
1144 -10388.7294921875 -2.942824 -4.067721 -0.580829 -4.050560 1.367756
1145 759.1468505859 -4.066391 1.415702 0.759109 -2.982822 0.150898
1146 -10899.4863281250 -4.888140 -4.133842 0.582023 -2.638412 0.910679
1147 -9665.4990234375 -4.821011 -2.936087 3.049657 -2.111866 1.035060
1148 -11293.0429687500 -4.848650 -4.655502 -1.039989 -2.933940 0.833643
1149 -10701.3984375000 -4.460071 -4.111891 -1.394826 -0.540342 1.311131
1150 613.2896728516 -4.289867 -3.590688 -0.718106 -1.480066 0.485851
1151 69.0593719482 -4.145883 -4.862116 -1.846043 -3.397993 0.936721
1152 -8184.1787109375 -4.404395 -4.106660 1.231883 4.019096 1.715977
1153 -8547.1748046875 -3.842533 -4.445872 -0.551842 4.962047 1.270312
1154 322.5681152344 -4.435178 -3.605573 -0.422266 -2.280578 0.715994
1155 -7010.7587890625 -4.774006 4.937707 -0.627359 -4.341578 1.712192
1156 -10255.9589843750 -4.255460 -4.622497 -1.100901 -4.579494 1.286112
1157 -8743.7910156250 -4.813604 0.997828 -2.834758 3.873188 0.630764
1158 97.1935272217 -4.692884 0.977918 -0.081002 -3.423690 0.803593
1159 120.0309753418 -4.666512 -2.696002 -1.473647 -0.538024 0.977742
1160 -7414.4184570312 4.944496 -4.557347 0.134483 -1.378176 1.517657
1161 -11106.8691406250 -3.720967 -4.607563 -0.294076 -1.698604 1.049450
1162 138.6203765869 -4.672274 -4.506659 0.127452 -3.526572 0.511983
1163 51.5258789062 -3.712792 -3.932330 0.272387 -0.204779 0.864995
1164 -10228.1748046875 -3.818688 -3.762081 -3.929076 -4.029823 1.405210
1165 167.6757812500 0.290823 -4.037690 -0.173523 -2.357999 1.161220
1166 134.5684051514 -4.478539 -3.528976 -0.633314 -3.815288 0.887087
1167 -11157.0966796875 -4.210166 -4.468851 -1.559807 -1.383047 1.095219
1168 -10858.9052734375 -4.390957 -2.804236 -1.449694 -0.670363 1.233641
1169 153.0048370361 -4.409746 -4.763397 -1.114876 -0.416542 0.695626
1170 -9009.9755859375 2.515925 -4.743493 0.205692 2.899464 0.805768
1171 -9230.0625000000 -4.792623 2.796810 0.830023 -2.497826 0.806109
1172 -9268.2207031250 -4.747217 -3.008980 3.364731 0.871152 0.986116
1173 320.5890502930 1.528173 -4.320405 0.277317 4.827080 -0.247360
1174 -8811.1328125000 3.997619 -2.835418 -1.392146 -0.118478 0.806165
1175 217.8047180176 -4.416591 0.802545 -1.202824 -4.736347 0.816240
1176 188.5864257812 -3.731238 -3.945998 -2.035001 -2.256588 1.131786
1177 253.5820007324 -0.882170 -4.802558 -0.837016 -0.918959 0.976540
1178 232.7751159668 -4.792655 -0.495571 -2.872113 0.277302 0.832737
1179 298.3390808105 -4.885826 -3.204980 -1.991819 -2.977167 0.840895
1180 634.0515136719 0.407738 -4.645948 -0.087674 -4.124566 0.660246
1181 119.6002960205 -4.745728 -3.959645 0.614276 2.016410 0.279224
