evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
151 1.3727912903 0.000000 4.999630 2.087655 -4.962635 4.808935 -0.991417 4.962635 -0.991417 2.087655 1.387196 -4.999630 -4.970015 -4.970015 -4.878475 -4.878475
152 1.3728864193 0.000000 4.926876 1.429836 -4.917191 4.929540 -0.701784 4.917191 -0.701784 1.429836 0.817630 -4.926876 -4.991281 -4.991281 -4.928193 -4.928193
153 1.3725352287 0.000000 4.957184 2.184711 -4.999184 4.436530 -0.575121 4.999184 -0.575121 2.184711 1.665812 -4.957184 -4.934231 -4.934231 -4.984350 -4.984350
154 1.3700672388 0.000000 4.978953 1.703672 -4.962450 4.983891 -1.095159 4.962450 -1.095159 1.703672 1.408146 -4.978953 -4.862894 -4.862894 -4.995802 -4.995802
155 1.3711683750 0.000000 4.830337 2.151643 -4.994128 4.487206 -1.140007 4.994128 -1.140007 2.151643 1.211872 -4.830337 -4.976672 -4.976672 -4.993912 -4.993912
156 1.3693134785 0.000000 4.991785 2.316773 -4.974921 4.995471 -1.179830 4.974921 -1.179830 2.316773 1.391158 -4.991785 -4.890305 -4.890305 -4.992062 -4.992062
157 1.3713816404 0.000000 4.937584 1.526013 -4.963536 4.679509 -1.006586 4.963536 -1.006586 1.526013 1.684249 -4.937584 -4.964953 -4.964953 -4.974553 -4.974553
158 1.3708323240 0.000000 4.950611 1.519713 -4.929651 4.803856 -0.976635 4.929651 -0.976635 1.519713 0.994330 -4.950611 -4.970231 -4.970231 -4.977620 -4.977620
159 1.3706772327 0.000000 4.902086 1.492707 -4.985217 4.691683 -1.055343 4.985217 -1.055343 1.492707 1.523798 -4.902086 -4.960667 -4.960667 -4.989638 -4.989638
160 1.3681420088 0.000000 4.974726 2.138121 -4.926435 4.936835 -0.955728 4.926435 -0.955728 2.138121 1.359102 -4.974726 -4.947627 -4.947627 -4.999956 -4.999956
161 1.3711965084 0.000000 4.973835 2.262901 -4.985691 4.795466 -1.265152 4.985691 -1.265152 2.262901 1.165088 -4.973835 -4.984852 -4.984852 -4.931330 -4.931330
162 1.3715431690 0.000000 4.970351 2.368745 -4.962328 4.820806 -0.451990 4.962328 -0.451990 2.368745 1.180183 -4.970351 -4.934541 -4.934541 -4.997580 -4.997580
163 1.3707396984 0.000000 4.973699 1.511975 -4.950113 4.715671 -1.307467 4.950113 -1.307467 1.511975 1.142927 -4.973699 -4.983408 -4.983408 -4.997067 -4.997067
164 1.3677183390 0.000000 4.953155 2.086830 -4.973341 4.997116 -1.154874 4.973341 -1.154874 2.086830 1.386379 -4.953155 -4.988400 -4.988400 -4.975482 -4.975482
165 1.3675048351 0.000000 4.973903 2.220197 -4.964680 4.963763 -0.973215 4.964680 -0.973215 2.220197 1.190457 -4.973903 -4.982477 -4.982477 -4.992722 -4.992722
166 1.3676264286 0.000000 4.892965 2.267520 -4.957342 4.984476 -1.255416 4.957342 -1.255416 2.267520 1.501945 -4.892965 -4.999200 -4.999200 -4.997479 -4.997479
167 1.3674219847 0.000000 4.950652 1.962467 -4.915283 4.906178 -0.943855 4.915283 -0.943855 1.962467 1.507217 -4.950652 -4.994065 -4.994065 -4.999151 -4.999151
168 1.3675777912 0.000000 4.927729 1.653705 -4.996150 4.883013 -0.877369 4.996150 -0.877369 1.653705 1.473533 -4.927729 -4.988571 -4.988571 -4.998321 -4.998321
169 1.3677282333 0.000000 4.967724 2.000850 -4.978747 4.916410 -1.055113 4.978747 -1.055113 2.000850 1.889680 -4.967724 -4.995384 -4.995384 -4.992000 -4.992000
170 1.3679039478 0.000000 4.995226 2.185539 -4.971848 4.832085 -1.150899 4.971848 -1.150899 2.185539 1.409509 -4.995226 -4.969424 -4.969424 -4.991908 -4.991908
171 1.3678672314 0.000000 4.906720 1.839882 -4.976218 4.937239 -1.044059 4.976218 -1.044059 1.839882 1.453627 -4.906720 -4.997404 -4.997404 -4.981146 -4.981146
172 1.3679752350 0.000000 4.948101 1.689081 -4.976813 4.982611 -0.904379 4.976813 -0.904379 1.689081 1.438163 -4.948101 -4.963755 -4.963755 -4.988995 -4.988995
173 1.3667925596 0.000000 4.997705 1.901173 -4.993796 4.965938 -0.832026 4.993796 -0.832026 1.901173 1.428916 -4.997705 -4.989606 -4.989606 -4.987548 -4.987548
174 1.3665384054 0.000000 4.986318 1.989939 -4.959299 4.966326 -0.955899 4.959299 -0.955899 1.989939 1.212718 -4.986318 -4.994705 -4.994705 -4.998963 -4.998963
175 1.3668234348 0.000000 4.995398 2.085181 -4.963947 4.987827 -1.038991 4.963947 -1.038991 2.085181 1.218896 -4.995398 -4.982847 -4.982847 -4.995502 -4.995502
176 1.3665877581 0.000000 4.991253 1.917620 -4.988955 4.937794 -0.993935 4.988955 -0.993935 1.917620 1.381333 -4.991253 -4.981646 -4.981646 -4.998287 -4.998287
177 1.3663468361 0.000000 4.999085 2.014217 -4.969177 4.915372 -1.009200 4.969177 -1.009200 2.014217 1.336309 -4.999085 -4.997905 -4.997905 -4.999432 -4.999432
178 1.3667004108 0.000000 4.959495 1.839934 -4.984057 4.947941 -1.089592 4.984057 -1.089592 1.839934 1.447538 -4.959495 -4.999418 -4.999418 -4.994376 -4.994376
179 1.3667209148 0.000000 4.973654 1.982291 -4.984343 4.982344 -0.862250 4.984343 -0.862250 1.982291 1.172780 -4.973654 -4.989498 -4.989498 -4.997747 -4.997747
180 1.3662047386 0.000000 4.980787 2.044931 -4.979253 4.998894 -1.041588 4.979253 -1.041588 2.044931 1.427477 -4.980787 -4.992545 -4.992545 -4.998559 -4.998559
181 1.3662860394 0.000000 4.972298 1.981863 -4.982101 4.976793 -1.002817 4.982101 -1.002817 1.981863 1.275473 -4.972298 -4.998402 -4.998402 -4.998649 -4.998649
182 1.3660944700 0.000000 4.999805 2.093856 -4.988810 4.968531 -1.002930 4.988810 -1.002930 2.093856 1.509288 -4.999805 -4.997040 -4.997040 -4.997319 -4.997319
183 1.3661828041 0.000000 4.972760 2.041109 -4.990725 4.971293 -0.949338 4.990725 -0.949338 2.041109 1.497800 -4.972760 -4.998958 -4.998958 -4.999364 -4.999364
184 1.3658386469 0.000000 4.996597 2.005067 -4.998170 4.972415 -0.966653 4.998170 -0.966653 2.005067 1.466125 -4.996597 -4.999196 -4.999196 -4.999754 -4.999754
185 1.3660025597 0.000000 4.987611 1.923639 -4.999836 4.996699 -0.919539 4.999836 -0.919539 1.923639 1.554421 -4.987611 -4.997563 -4.997563 -4.998869 -4.998869
186 1.3658951521 0.000000 4.998266 1.998437 -4.999795 4.985008 -1.037329 4.999795 -1.037329 1.998437 1.551719 -4.998266 -4.997113 -4.997113 -4.998638 -4.998638
187 1.3659936190 0.000000 4.996303 1.970665 -4.979907 4.999818 -0.926950 4.979907 -0.926950 1.970665 1.466520 -4.996303 -4.995639 -4.995639 -4.999148 -4.999148
188 1.3658822775 0.000000 4.997676 1.920350 -4.995149 4.998145 -1.019868 4.995149 -1.019868 1.920350 1.457160 -4.997676 -4.996962 -4.996962 -4.997400 -4.997400
189 1.3660110235 0.000000 4.991709 2.025116 -4.983097 4.988926 -1.017438 4.983097 -1.017438 2.025116 1.465706 -4.991709 -4.997724 -4.997724 -4.998130 -4.998130
190 1.3660180569 0.000000 4.997842 1.991916 -4.997044 4.995754 -0.986081 4.997044 -0.986081 1.991916 1.383977 -4.997842 -4.999456 -4.999456 -4.992472 -4.992472
191 1.3658385277 0.000000 4.999800 1.959582 -4.984477 4.986525 -0.981009 4.984477 -0.981009 1.959582 1.457512 -4.999800 -4.998896 -4.998896 -4.999794 -4.999794
192 1.3659124374 0.000000 4.984921 1.917445 -4.991638 4.987604 -0.958352 4.991638 -0.958352 1.917445 1.410085 -4.984921 -4.999980 -4.999980 -4.999222 -4.999222
193 1.3657809496 0.000000 4.990850 1.920285 -4.996923 4.997956 -0.975648 4.996923 -0.975648 1.920285 1.447813 -4.990850 -4.998612 -4.998612 -4.999933 -4.999933
194 1.3658486605 0.000000 4.996170 1.904353 -4.999199 4.980384 -0.985302 4.999199 -0.985302 1.904353 1.396269 -4.996170 -4.998425 -4.998425 -4.998778 -4.998778
195 1.3658066988 0.000000 4.994569 1.950313 -4.997195 4.990758 -1.009398 4.997195 -1.009398 1.950313 1.448619 -4.994569 -4.998234 -4.998234 -4.999227 -4.999227
196 1.3658103943 0.000000 4.990876 1.878451 -4.996523 4.996604 -1.007202 4.996523 -1.007202 1.878451 1.413395 -4.990876 -4.999850 -4.999850 -4.998956 -4.998956
197 1.3659245968 0.000000 4.997552 1.886865 -4.999598 4.957788 -1.005762 4.999598 -1.005762 1.886865 1.490082 -4.997552 -4.999859 -4.999859 -4.999148 -4.999148
198 1.3658382893 0.000000 4.981109 1.925632 -4.999589 4.994303 -1.002730 4.999589 -1.002730 1.925632 1.453573 -4.981109 -4.999476 -4.999476 -4.999840 -4.999840
199 1.3658002615 0.000000 4.995949 1.941678 -4.996345 4.997027 -0.955712 4.996345 -0.955712 1.941678 1.407029 -4.995949 -4.996553 -4.996553 -4.999728 -4.999728
200 1.5959482193 0.000000 4.959257 1.213246 -3.606139 4.536470 -2.541173 3.558453 2.076537 3.172568 1.710878 -4.850752 -3.288720 -2.892500 -4.931053 -4.469359
201 1.4922235012 0.000000 2.766550 4.895911 -2.627384 1.772366 3.772886 4.838656 -3.003709 1.577036 2.160293 -4.982234 -4.906472 -3.162703 -4.457706 -4.466144
202 1.5301831961 0.000000 4.016720 -2.500179 -4.736808 4.546331 3.166568 3.771821 -2.600223 4.622304 4.574181 -2.749119 -4.392946 -3.636657 -3.907695 -4.558831
203 1.4473986626 0.000000 1.761989 -3.947545 -3.545356 3.314222 2.989857 4.963851 -1.686902 2.561429 1.996656 -4.760284 -3.082430 -4.841188 -4.721592 -4.872318
204 1.5601794720 0.000000 1.473418 3.266144 -3.915463 4.986369 -1.772689 4.872887 -0.971151 1.481963 2.829232 -4.436110 -4.951917 -4.037315 -3.639043 -4.943736
205 1.5597840548 0.000000 4.211216 4.498029 -1.570803 4.367236 2.971936 4.877160 -0.538055 -0.584664 0.360526 -3.914673 -2.839964 -4.836040 -4.960652 -4.681705
206 1.5743285418 0.000000 1.935724 -4.580131 -4.764774 4.133596 3.961819 4.058972 -1.480547 2.946360 3.191007 -4.486023 -3.971913 -3.254471 -4.985435 -3.134976
207 1.4157029390 0.000000 3.502220 2.139856 -4.438649 4.958318 4.060047 3.006305 -3.029584 3.214511 1.144694 -4.293254 -4.461227 -4.863175 -4.878088 -4.790430
208 1.3339595795 0.000000 3.896428 -0.756777 -3.693004 4.842952 0.520768 3.469111 -4.829270 3.211641 1.798902 -4.548508 -4.441224 -4.981164 -4.937860 -4.367887
209 1.4161061049 0.000000 4.918081 -3.363258 -4.804640 3.463739 1.650638 3.129019 -3.819268 2.020183 2.223940 -4.291969 -3.278927 -4.868657 -4.908398 -4.590450
210 1.4652817249 0.000000 0.547216 2.195812 -4.542257 4.291888 -0.735013 4.875125 -4.154679 1.775042 0.234189 -4.874700 -3.833028 -4.941697 -4.723356 -3.339745
211 1.3505508900 0.000000 2.944926 -2.826667 1.792757 3.903612 0.795888 4.735573 -4.539314 4.827945 3.610401 -2.675850 -4.413204 -4.499881 -4.807825 -4.732759
212 1.3071821928 0.000000 4.861798 0.112393 2.892762 3.366751 2.750670 4.783335 -2.856944 3.377041 0.173667 -4.789535 -2.380292 -4.731132 -4.653014 -4.133279
213 1.3441548347 0.000000 4.722443 2.046474 -0.152369 3.727146 1.072382 4.539356 -4.893251 4.327504 0.375089 -4.377136 -3.280494 -4.263729 -4.366982 -4.720435
214 1.3176209927 0.000000 4.790627 -0.535992 0.168700 3.509407 4.236713 4.435294 -2.722875 4.494451 0.638631 -3.845616 -4.576482 -4.600906 -4.594338 -3.569630
215 1.3155258894 0.000000 3.365624 -0.383867 1.041941 4.931608 1.431146 4.221659 -3.697461 3.912249 1.944669 -3.727570 -4.812537 -4.888238 -4.972464 -4.486141
216 1.3431620598 0.000000 4.403063 1.005292 -4.238508 3.365344 0.620747 4.832267 -4.825540 3.625047 2.020379 -4.321360 -2.615546 -4.402165 -4.631275 -4.228096
217 1.2855948210 0.000000 3.221415 -2.425772 1.798952 3.168294 0.766745 4.976537 -4.717780 4.790259 1.535541 -4.467121 -4.621687 -4.750115 -4.858198 -4.293963
218 1.3186531067 0.000000 3.981056 -2.449795 4.782903 4.765315 2.610348 4.867096 -2.905720 4.862466 -1.393106 -3.256205 -4.842411 -4.555935 -4.765083 -4.295341
219 1.3313360214 0.000000 4.156970 -3.443286 3.531298 4.926468 2.336130 4.587349 -3.094868 3.748386 -0.001531 -4.621791 -4.611727 -4.532655 -4.811147 -3.483407
220 1.3356838226 0.000000 4.113185 -0.812287 1.432941 2.652057 1.362901 4.520602 -3.701405 3.904159 0.103908 -4.838811 -4.927309 -3.842779 -4.820121 -4.778096
221 1.3284090757 0.000000 4.166897 -0.595488 -2.427844 4.949382 2.586233 4.840137 -2.577712 4.268911 -0.537415 -4.199173 -3.888293 -4.278041 -4.891819 -4.202649
222 1.3462971449 0.000000 3.088700 -3.338618 -2.012244 3.259310 3.072573 4.218791 -3.973818 4.711558 1.550763 -4.263817 -4.101696 -4.933357 -4.857188 -4.308390
223 1.2911298275 0.000000 3.416802 -0.198128 4.134958 3.484901 1.915004 4.553485 -4.538342 4.555865 2.156108 -4.665972 -4.568392 -4.639235 -4.728799 -3.297626
224 1.3865462542 0.000000 4.056922 -0.113733 0.868442 4.359099 1.561562 4.817650 -4.846508 3.985539 -0.081510 -4.446482 -4.495727 -3.683190 -4.985261 1.860669
225 1.3490846157 0.000000 3.920491 -2.566067 3.501040 0.410537 2.189455 4.987114 -2.649662 4.435825 0.623706 -3.563292 -3.939772 -4.371973 -4.906292 -3.953898
226 1.3877462149 0.000000 4.898833 -1.179085 3.518218 2.800645 1.464851 4.266858 -4.201958 3.070877 0.303134 -2.346276 -3.517342 -4.962083 -4.992457 -2.791716
227 1.3115273714 0.000000 3.562394 -1.444945 1.238683 4.469007 2.415886 4.886025 -4.514616 3.753682 -0.468442 -3.831651 -4.435939 -4.550187 -4.818798 -3.826519
228 1.3139715195 0.000000 3.644652 -0.015320 3.412938 4.691693 1.142041 4.208193 -4.795420 4.119578 2.253268 -4.259576 -4.199465 -4.806824 -4.724046 -2.232351
229 1.3212047815 0.000000 4.020534 -1.625080 -1.538637 4.548633 1.748090 4.714106 -4.348884 3.836538 0.806201 -4.045899 -3.642796 -4.794451 -4.352921 -4.993559
230 1.4320588112 0.000000 4.858722 -2.679530 -1.773878 4.508036 2.158125 4.792325 -3.666564 3.747605 1.678540 -3.828236 -4.732883 -4.971424 -4.666042 -0.514578
231 1.3486170769 0.000000 4.972291 -1.773840 2.320814 2.689727 1.921550 4.922302 -4.190683 3.419161 -1.191883 -3.241016 -3.069858 -4.685843 -4.772882 -4.536448
232 1.2978929281 0.000000 4.200820 -2.417181 4.064235 3.562077 0.383641 4.998186 -2.582264 4.987375 0.273867 -4.798034 -3.200812 -4.246417 -4.928980 -3.748940
233 1.2897343636 0.000000 4.136874 -1.116333 3.934365 3.481401 0.991541 4.853663 -4.512204 4.740101 2.998015 -4.708012 -4.998787 -4.569308 -4.961964 -4.125130
234 1.3218253851 0.000000 2.460094 -1.864228 3.790410 4.397732 0.058696 4.503505 -4.471512 4.751681 1.094181 -4.226237 -4.511238 -4.827542 -4.969004 -4.111636
235 1.2729340792 0.000000 3.572767 -0.796669 -0.547005 4.829476 0.547040 4.793747 -4.565518 4.175459 1.770715 -4.626337 -4.376332 -4.748643 -4.933925 -4.861134
236 1.2709319592 0.000000 3.591542 0.301162 -1.384971 4.445497 2.065437 4.872291 -4.951597 4.553757 1.644585 -4.601650 -4.546158 -4.778004 -4.763025 -3.888607
237 1.2723037004 0.000000 3.478752 -0.309007 1.995140 4.241651 2.754844 4.995906 -3.515468 4.953689 2.154415 -4.004559 -3.866809 -4.812138 -4.892175 -4.033102
238 1.2739654779 0.000000 4.582619 -0.778397 -0.154053 4.623136 2.653521 4.934556 -4.572177 4.592433 2.634028 -4.894574 -3.684855 -4.041297 -4.965892 -4.699567
239 1.2715572119 0.000000 4.289583 -0.873622 -0.241870 4.807830 2.408937 4.824343 -4.336173 3.326840 0.763681 -4.957850 -4.646625 -4.942347 -4.809241 -4.586694
240 1.2601100206 0.000000 4.089792 0.149390 -0.548133 3.045009 3.328410 4.912411 -4.365796 4.835540 1.782452 -4.840882 -4.760246 -4.691112 -4.831617 -4.847811
241 1.2653696537 0.000000 4.059661 0.011658 -0.371908 3.910895 2.258236 4.999687 -4.521864 4.936995 2.429421 -4.789256 -4.952768 -4.245216 -4.805493 -4.269569
242 1.2587162256 0.000000 4.156364 1.018917 -1.445442 3.347422 1.941685 4.945267 -4.523499 4.736773 0.887533 -4.808885 -4.181940 -4.908087 -4.890802 -4.440190
243 1.2571496964 0.000000 4.843548 -0.052418 0.131101 3.975606 3.291900 4.882664 -4.703698 4.873054 2.280449 -4.959013 -3.554137 -4.761959 -4.611839 -3.709064
244 1.2755956650 0.000000 4.334577 -1.187151 2.681253 4.471408 1.872521 4.896158 -4.841677 4.380004 1.595599 -4.793025 -2.995906 -4.918484 -4.294675 -3.039749
245 1.2364791632 0.000000 4.397862 0.690847 1.556299 4.156538 2.295763 4.989201 -4.362843 4.872231 1.907101 -4.898318 -3.204103 -4.724470 -4.760908 -2.971653
246 1.2854887247 0.000000 4.615645 -0.399744 4.327110 4.673268 0.992004 4.883941 -4.040135 4.782132 3.222962 -4.128081 -3.104543 -4.618012 -4.554650 -1.801563
247 1.2636306286 0.000000 4.130251 1.643607 3.977274 2.627612 2.135405 4.799893 -3.418551 4.715537 1.562825 -4.684115 -2.703074 -4.821652 -4.895681 -2.199622
248 1.2432792187 0.000000 4.883259 1.442828 2.639210 3.102346 2.164527 4.864923 -4.451050 4.776679 1.892787 -4.845512 -3.177970 -4.857782 -4.859199 -3.598868
249 1.2501895428 0.000000 4.538070 1.065941 4.100061 3.571260 1.530496 4.878155 -3.960130 4.460602 0.324921 -4.907900 -3.537150 -4.934233 -4.967884 -1.925572
250 1.2477165461 0.000000 4.667436 -0.122548 3.855802 2.607353 2.809759 4.936559 -4.612644 4.560698 0.900485 -4.707653 -3.380744 -4.781183 -4.939638 -2.813116
251 1.2745716572 0.000000 4.368541 2.039873 3.563955 4.941091 3.146444 4.943898 -4.960888 4.284241 2.290314 -4.746191 -2.701292 -3.614555 -4.791027 -1.801768
252 1.2575436831 0.000000 3.993658 -0.271151 1.422644 4.634466 1.440249 4.745371 -4.456172 4.971969 1.123132 -4.189367 -3.078342 -4.967377 -4.851416 -2.792733
253 1.2429558039 0.000000 4.719450 1.733749 0.255447 2.905010 2.547151 4.847194 -3.654202 4.635737 1.638657 -4.978700 -4.084547 -4.226693 -4.994642 -2.410864
254 1.2553806305 0.000000 4.981337 1.496148 3.387630 2.883757 2.738469 4.957165 -4.635565 3.817406 2.361701 -4.756233 -4.210366 -4.676817 -4.991934 -2.313956
255 1.2621028423 0.000000 4.834056 1.035906 -0.888203 3.413676 0.848350 4.868408 -4.859604 4.594810 2.930671 -4.758929 -2.690343 -4.817933 -4.841134 -1.918505
256 1.2546145916 0.000000 3.685648 1.042451 3.002118 4.934219 1.701951 4.929256 -4.714260 4.958381 2.441275 -4.743912 -2.760275 -4.844762 -4.797635 -2.929889
257 1.2419207096 0.000000 4.419622 0.986536 2.316201 2.753217 2.757561 4.854536 -4.294503 4.525629 1.279096 -4.834738 -4.308363 -4.823234 -4.733590 -1.935877
258 1.2450283766 0.000000 4.382527 1.108701 1.370304 3.738354 3.054557 4.797069 -4.911607 4.681056 0.386011 -4.807147 -4.542249 -4.322078 -4.913847 -2.287803
259 1.2487325668 0.000000 4.769191 1.421739 -0.622323 4.558862 2.361139 4.860171 -4.799569 4.986635 1.998122 -4.888774 -2.522705 -4.519983 -4.940496 -2.948871
260 1.2438333035 0.000000 4.959261 0.337465 1.422873 3.614263 2.366050 4.991060 -3.234359 4.780573 1.397326 -4.962800 -3.564222 -4.757638 -4.578064 -4.014563
261 1.2311799526 0.000000 4.773781 0.761846 2.394628 4.745202 2.221273 4.870813 -4.207683 4.951560 1.366000 -4.643844 -3.549857 -4.910408 -4.805375 -2.425979
262 1.2227652073 0.000000 4.692583 1.029153 1.702498 3.765731 2.429542 4.838951 -4.907149 4.998263 1.680714 -4.845591 -3.788650 -4.986030 -4.937122 -2.232628
263 1.2253243923 0.000000 4.610488 1.588681 1.805313 4.630675 2.538629 4.868696 -4.539674 4.993516 0.979970 -4.981346 -3.791939 -4.786399 -4.883804 -1.744422
264 1.2207208872 0.000000 4.961865 1.215877 2.200332 3.303405 2.678757 4.998382 -4.982034 4.834903 1.484621 -4.974923 -3.310568 -4.616869 -4.951121 -1.677554
265 1.2250312567 0.000000 4.816256 0.809988 1.467492 2.340371 2.014249 4.975267 -4.894186 4.987679 2.125247 -4.971805 -3.563330 -4.999280 -4.936554 -1.677052
266 1.2231262922 0.000000 4.991304 1.428143 2.815694 2.930412 3.223774 4.983878 -4.416852 4.967135 1.581846 -4.921039 -3.045646 -4.835515 -4.828890 -2.019153
267 1.2236542702 0.000000 4.968268 1.464152 2.487997 3.387062 2.358999 4.964325 -4.462954 4.861561 1.907228 -4.914681 -3.410946 -4.419830 -4.966114 -1.887476
268 1.2224487066 0.000000 4.735022 0.959503 2.903384 2.911805 2.778382 4.987524 -4.262143 4.963616 1.371410 -4.890506 -3.743308 -4.917865 -4.808021 -2.223196
269 1.2216694355 0.000000 4.518291 1.789373 1.263770 2.871069 2.674441 4.993681 -4.988181 4.927296 1.116018 -4.971103 -3.759930 -4.710161 -4.922578 -1.597956
270 1.2222003937 0.000000 4.966097 1.710972 2.870320 3.170768 2.597185 4.954303 -4.506118 4.983936 1.247270 -4.953550 -2.932085 -4.699158 -4.921480 -2.229906
271 1.2196085453 0.000000 4.844368 1.821981 2.501777 2.793241 3.106984 4.840348 -4.903069 4.912330 1.375687 -4.962667 -3.609651 -4.952990 -4.904254 -1.214907
272 1.2218923569 0.000000 4.847929 2.173017 3.442456 3.004782 2.685253 4.858095 -4.633332 4.986140 2.057468 -4.983141 -3.554745 -4.539991 -4.867636 -0.588406
273 1.2194288969 0.000000 4.823876 1.625615 2.502833 3.719822 2.536997 4.981372 -4.719300 4.954095 1.093263 -4.897506 -3.985243 -4.501136 -4.972369 -1.393935
274 1.2217857838 0.000000 4.753617 1.335189 3.548347 3.735213 2.684284 4.981773 -3.956219 4.916637 1.230545 -4.933410 -4.440872 -4.720467 -4.951159 -1.175971
275 1.2230463028 0.000000 4.670131 1.843846 1.570889 3.709348 2.659839 4.856070 -3.822021 4.921590 0.840358 -4.849681 -4.385403 -4.924317 -4.963446 -1.232228
276 1.2175768614 0.000000 4.656330 1.432407 2.299361 3.118669 3.106849 4.998339 -4.500957 4.986643 1.274935 -4.789848 -4.464703 -4.913330 -4.912526 -1.465005
277 1.2217087746 0.000000 4.843286 1.674834 2.883510 2.818902 3.393010 4.872469 -3.724323 4.913235 0.999986 -4.972304 -4.081817 -4.680533 -4.970683 -1.066715
278 1.2200615406 0.000000 4.582293 1.859216 1.838031 2.258240 2.978646 4.994234 -4.681547 4.976544 1.298066 -4.627953 -3.999889 -4.783300 -4.952424 -0.828269
279 1.2153213024 0.000000 4.974784 1.820796 2.788092 2.524703 3.128658 4.915974 -4.218622 4.992256 1.269128 -4.917934 -3.945685 -4.719114 -4.993248 -1.428199
280 1.2174351215 0.000000 4.942450 1.737116 3.043227 2.949475 3.066398 4.925165 -3.767744 4.978025 1.080109 -4.928912 -4.096505 -4.841972 -4.938315 -1.127196
281 1.2210931778 0.000000 4.777964 1.581589 3.738661 2.822214 3.287751 4.898745 -4.698365 4.990597 1.398837 -4.851924 -4.075548 -4.964066 -4.947650 -1.676467
282 1.2135666609 0.000000 4.894679 1.930787 2.463133 1.814178 3.315890 4.996226 -4.810666 4.957517 1.531515 -4.958008 -4.301329 -4.838462 -4.949995 -0.785466
283 1.2172963619 0.000000 4.801096 2.529552 2.308985 1.251049 3.626211 4.946758 -4.842759 4.978842 1.423761 -4.758637 -4.097131 -4.856119 -4.971959 -1.221860
284 1.2165533304 0.000000 4.611802 2.247567 2.676512 1.911029 3.601875 4.892494 -4.576239 4.942197 1.097171 -4.896311 -4.735145 -4.945715 -4.961318 -0.434750
285 1.2174490690 0.000000 4.661013 2.096810 1.843888 1.167141 3.772482 4.906688 -4.980809 4.965276 1.387594 -4.994712 -4.479319 -4.854150 -4.907176 -1.017642
286 1.2198565006 0.000000 4.980757 2.529642 1.595393 1.003899 3.353548 4.853753 -4.284255 4.997810 1.346875 -4.615896 -4.952629 -4.835732 -4.990785 -0.763270
287 1.2162705660 0.000000 4.869338 2.325624 3.315830 2.708069 3.754998 4.987061 -4.450820 4.980633 1.293208 -4.893076 -4.769432 -4.915453 -4.915057 -0.105333
288 1.2153226137 0.000000 4.927138 2.488626 1.587045 1.862754 2.895797 4.962184 -4.925601 4.997452 1.468835 -4.971308 -4.245223 -4.926560 -4.824016 -0.566575
289 1.2144085169 0.000000 4.356508 2.537113 1.697940 0.775053 3.084647 4.986899 -4.395268 4.873438 2.275618 -4.943037 -4.602098 -4.963673 -4.965447 -0.390545
290 1.2158827782 0.000000 4.986732 2.543523 2.802245 2.409821 3.908113 4.892207 -4.580539 4.910208 1.910318 -4.960711 -3.881356 -4.809071 -4.994886 -0.947343
291 1.2163348198 0.000000 4.281190 2.466406 3.244141 2.158844 3.561996 4.995314 -4.765693 4.900995 1.469903 -4.946785 -4.619080 -4.896854 -4.915904 -0.598319
292 1.2188273668 0.000000 4.283004 2.542510 2.183307 1.932089 3.287048 4.917433 -4.279755 4.888759 0.982985 -4.920336 -4.480396 -4.641682 -4.980679 -0.592288
293 1.2117986679 0.000000 4.469279 2.064691 2.099164 2.155974 3.079988 4.996422 -4.313926 4.966158 1.849255 -4.999191 -4.519686 -4.861267 -4.964225 -0.858245
294 1.2154502869 0.000000 4.629892 2.563512 1.207161 1.908400 3.438642 4.836337 -4.621031 4.977964 1.594179 -4.900674 -4.663605 -4.567181 -4.978055 -0.356682
295 1.2138848305 0.000000 4.559386 2.451607 1.733995 1.238352 3.749556 4.995315 -4.581460 4.859443 1.519510 -4.951331 -4.506482 -4.920395 -4.936248 -0.781373
296 1.2121572495 0.000000 4.549788 2.577802 2.241236 1.319076 3.719349 4.982870 -4.373870 4.978133 1.368649 -4.926568 -4.534569 -4.604964 -4.967889 -0.176373
297 1.2151482105 0.000000 4.979150 2.197337 2.214405 2.466142 2.622079 4.980920 -3.634044 4.990823 1.885398 -4.824978 -3.779277 -4.799335 -4.957408 -0.565981
298 1.2198375463 0.000000 4.624717 2.080695 1.667990 2.937122 2.717829 4.828027 -4.093901 4.935025 1.595845 -4.938614 -4.616006 -4.976758 -4.894278 -1.529185
299 1.2179899216 0.000000 4.878381 2.530462 1.901076 1.190163 3.299652 4.998209 -4.112390 4.918987 2.140115 -4.867507 -4.779206 -4.954429 -4.825902 -0.792059
300 1.2194371223 0.000000 4.901321 2.311654 3.092258 3.088138 2.992394 4.985685 -4.807918 4.876069 1.105757 -4.821568 -4.096052 -4.549894 -4.969792 -0.995107
301 1.2161281109 0.000000 4.586173 2.525882 2.290012 2.455304 3.450740 4.948150 -3.862431 4.931063 1.359224 -4.742851 -4.323991 -4.959415 -4.973363 -0.245028
302 1.2183818817 0.000000 4.681122 2.589765 2.397452 1.298457 3.545013 4.948928 -4.498641 4.998364 1.150999 -4.862408 -3.976453 -4.634181 -4.859204 -0.222741
303 1.2164435387 0.000000 4.873123 1.949419 1.635000 1.659207 3.274962 4.982983 -4.487540 4.858296 1.253594 -4.876920 -4.369763 -4.891999 -4.983820 -0.954610
