evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
155 1.6849870138 20.031518 -25.235165 13.876752 7.673574 2.319460 6.106900 11.606211 -8.819634 -9.969015 3.513849 -0.602879 0.493720 -31.036929 1.404017 15.110080
156 1.6672704060 18.839831 -27.472543 13.059188 7.610452 1.412849 4.426931 11.624828 -8.116319 -6.795640 2.304484 3.419941 1.113155 -27.573536 1.171565 12.910259
157 1.6861243063 18.675303 -21.656541 14.435691 10.646391 1.094615 1.624960 11.305205 -7.257261 -10.585686 3.637331 3.192878 -1.220359 -30.750345 1.506640 12.461800
158 1.6878487121 18.351752 -24.895064 11.060644 10.075319 2.004211 6.154629 13.295605 -6.037295 -8.709642 3.446900 3.011062 2.903758 -30.866990 -0.202701 12.548994
159 1.6631390054 18.511946 -24.219606 12.335599 6.879838 3.025219 4.436967 12.697978 -9.726689 -9.043641 1.664982 0.178931 -1.711203 -28.294963 0.355546 12.374174
160 1.6441742830 17.817841 -25.050328 14.322944 8.391096 1.051663 4.496623 12.542504 -8.186538 -10.933530 2.480381 1.310194 -0.539571 -28.124772 -0.390900 12.791491
161 1.6549655535 19.054677 -23.089468 11.602916 7.533452 0.659716 2.581858 10.423738 -6.378672 -10.527019 0.313234 0.316750 -2.465635 -29.891835 -0.341315 13.747589
162 1.6669367344 20.003197 -26.523620 12.639952 8.092224 0.429074 6.233785 12.465269 -5.810870 -12.867032 3.269454 0.693248 -1.713224 -27.144077 1.300865 14.302532
163 1.6625106659 19.927343 -26.395023 14.854235 8.625668 1.414020 5.782355 12.143717 -6.628337 -13.171130 2.224580 2.525471 -1.765827 -25.684236 1.242198 15.413909
164 1.6474806332 18.662982 -22.312724 14.591249 13.763823 0.014341 2.564516 10.939170 -9.770831 -10.137527 0.900210 1.134933 -2.819692 -27.325174 -1.628507 11.969139
165 1.6498101276 17.756075 -25.840979 14.369181 6.327961 0.496943 2.387189 15.083949 -6.583518 -8.494090 1.558427 1.482850 -1.255125 -24.762170 -0.163309 10.161742
166 1.6622493109 14.856684 -24.839468 12.123115 7.633450 1.989238 2.827494 13.834790 -6.628439 -12.964081 2.814607 -0.031848 -3.086645 -27.986868 -2.969526 12.697900
167 1.6559009585 18.708383 -25.545569 16.070621 9.495974 0.581096 5.676277 13.686692 -8.425572 -11.293964 2.898141 0.884748 -0.614387 -30.070130 -0.039996 11.846239
168 1.6678125886 20.142660 -26.890051 14.377080 8.281698 3.723748 4.628713 11.939188 -9.560321 -11.400107 2.811602 0.658890 -0.329584 -28.584846 -1.866331 12.706861
169 1.7099232354 18.774189 -25.743132 14.806948 8.191776 -0.679199 3.003356 14.668024 -9.574020 -10.407482 3.786333 1.510328 -0.814223 -28.729591 -0.154226 13.539309
170 1.6598830038 17.866377 -24.549490 13.887519 10.033356 2.530647 4.326117 11.857569 -8.566658 -10.210052 2.750373 0.518916 0.829315 -28.454096 -1.345396 14.053800
171 1.8685911462 18.203595 -23.624830 14.450231 8.096740 -0.047915 6.537593 11.654150 -11.168329 -8.929546 4.671639 3.980611 -2.912377 -27.008543 -0.822696 11.951232
172 1.6670836102 16.854540 -22.999947 15.241950 12.049486 0.766175 5.245741 12.249979 -7.892256 -12.186012 3.072569 0.821467 0.030198 -29.949065 1.372641 12.709457
173 1.6750515191 15.725072 -24.012894 14.434889 5.401813 3.222450 6.245165 11.720450 -6.815183 -11.388812 1.994656 0.166762 -1.317793 -26.062166 0.243501 12.546643
174 1.6574678291 15.551256 -24.764716 17.696233 9.915174 2.580936 3.719171 13.052037 -9.131251 -11.286729 0.974001 -1.551164 -1.021376 -25.831820 -1.421795 14.311109
175 1.7285166428 18.061972 -25.371296 12.112521 6.520826 -1.801437 5.725042 12.366782 -9.644329 -11.036193 4.213815 0.433433 0.604468 -26.587731 -2.057104 13.038802
176 1.6688509032 18.876709 -25.359963 16.572019 9.719984 3.650787 3.180394 15.019220 -8.198093 -9.175300 1.284384 -0.291298 -1.831747 -28.010929 -1.751184 12.738684
177 1.6520074630 17.019742 -25.590558 13.605364 11.964950 1.625487 5.506227 14.024671 -6.002459 -13.556406 0.879865 1.091122 -2.128432 -28.204677 0.095811 12.109191
178 1.6623692558 17.663364 -24.873376 14.470597 9.405508 -0.495956 5.124080 13.911284 -7.568192 -11.056103 2.037563 0.278173 -0.110324 -28.907891 2.134774 10.495967
179 1.6703400698 16.861783 -24.966380 14.778224 10.300093 3.565367 4.518666 15.171019 -8.793150 -9.832150 0.790920 0.296302 0.146763 -27.414050 1.585082 12.055141
180 1.6509462558 18.178793 -22.148770 15.293791 6.298842 1.154673 2.416744 13.805379 -10.836951 -11.541777 0.591959 1.503533 -1.309953 -27.695348 0.702848 12.746169
181 1.6482218865 18.139044 -24.217474 14.202252 11.265690 1.184554 7.092885 12.931404 -6.275994 -12.513652 1.300648 -0.011412 -0.784788 -27.984431 -0.822558 13.701424
182 1.6484161151 18.130465 -24.432154 15.556188 8.931065 0.340627 6.845755 12.127877 -6.473707 -10.210800 1.073935 0.842830 -1.866184 -26.199644 0.379259 13.383097
183 1.8431733840 18.523028 -26.389557 13.442307 8.198886 1.139866 4.182675 11.493553 -9.914509 -12.633915 4.698842 1.085201 -1.397110 -27.904575 -2.772657 14.625203
184 1.6561068819 17.601608 -25.554321 13.736519 9.196420 -0.494332 5.150850 13.538295 -10.582108 -10.090178 0.590314 0.836975 -1.709689 -28.132186 0.385373 13.643616
185 1.6537751428 16.831212 -24.693734 13.349291 7.286271 -0.013574 4.374052 12.738135 -8.546358 -9.974106 1.681004 1.036645 -2.697928 -27.744179 0.599078 14.343272
186 1.6684149689 17.537254 -24.976800 12.695044 9.388093 3.680288 4.147511 13.083248 -8.898841 -10.081659 2.444857 0.624039 -0.048309 -30.970074 -1.557178 13.152823
187 1.6760835316 19.456034 -25.365029 11.642251 7.905308 -2.285843 5.972572 12.221622 -8.170764 -11.119991 1.856345 1.646138 -0.302110 -27.534731 0.214878 13.679303
188 1.6623447194 18.235855 -25.750499 15.927354 8.143149 0.912223 3.866358 13.092596 -7.768187 -8.733660 1.587402 3.837420 -0.241399 -26.380410 0.917308 13.886985
189 1.6683778351 19.050473 -24.531450 11.479593 7.818488 2.242666 4.516420 12.489547 -7.004404 -11.582783 2.414596 2.893443 -0.759272 -27.823993 -0.039797 13.862034
190 1.6619914732 17.236343 -25.103815 14.359796 8.088712 0.078254 5.122643 11.517712 -7.020645 -8.913631 2.119691 2.889009 -0.248107 -28.486542 1.556709 13.267376
191 1.6650480293 19.836401 -24.761068 15.210958 7.700896 1.426984 5.749240 14.488987 -7.384017 -10.758313 3.043689 1.131418 -0.639950 -26.169674 0.165800 11.961003
192 1.6415669088 18.706120 -24.448104 16.396381 9.685983 -0.084747 3.813756 12.648858 -8.840789 -12.297358 2.292050 1.543605 -1.844430 -29.415841 -0.505030 12.236629
193 1.6517021242 19.244222 -23.575708 18.167687 8.971545 -0.337903 4.386674 13.416767 -10.510485 -12.520534 2.788365 0.647135 -4.261436 -28.953799 -2.365352 11.254308
194 1.6541730123 19.088654 -25.709508 17.677977 9.544580 0.050752 4.746895 12.529597 -9.138072 -12.393694 1.373500 0.200614 -1.262370 -28.753173 1.321282 12.353071
195 1.6893030642 18.274659 -24.869865 16.057856 10.157850 -0.509862 4.366627 12.966101 -7.086012 -13.618488 3.441344 2.223615 -2.056693 -30.527183 -3.567925 13.991731
196 1.7115593471 19.047495 -24.181765 17.222114 10.405177 -0.433491 2.654890 13.072414 -10.239778 -12.500543 4.043609 1.554714 -1.215454 -29.584715 -0.855165 11.072648
197 1.6572882053 18.373372 -25.453628 15.662150 8.788841 0.351848 4.713381 13.497048 -9.283328 -12.173458 2.557781 0.320740 -3.048740 -29.733581 1.144285 12.013817
198 1.6679638807 18.620140 -25.248081 16.688736 8.367352 0.991740 2.855873 13.153495 -9.872190 -12.310372 2.025301 2.244974 -0.082229 -29.779770 -0.273669 11.004400
199 1.6594742691 18.207215 -24.744738 16.349936 11.503109 -0.464893 3.318065 12.672239 -9.505123 -13.173601 1.798673 1.432304 -1.731242 -28.765798 -0.121593 12.902602
200 1.6515923024 18.247592 -24.620508 15.497886 9.809769 1.511339 3.418373 12.280041 -8.906796 -12.930726 0.868386 1.300142 -2.802652 -28.792417 -0.857512 12.135359
201 1.6524205660 18.543942 -24.045218 16.170009 10.204482 0.630770 3.232414 11.405063 -7.898290 -12.683064 1.873105 0.608450 -2.997372 -30.098308 -0.547285 12.425067
202 1.6495872628 19.062025 -24.807763 16.602514 9.867906 -0.324290 2.357588 11.133148 -7.791546 -14.617649 2.204649 0.724070 -0.038429 -29.477728 -1.665065 12.249985
203 1.6585043415 18.374925 -24.772780 16.915896 8.575313 -0.405920 2.624580 11.407590 -8.559674 -12.164666 2.515838 2.598105 -1.145711 -29.888561 -1.640491 13.107457
204 1.6772538296 16.982028 -25.062347 16.312141 9.677190 -1.308966 4.474627 11.897154 -7.801718 -13.128438 2.098384 2.460568 -1.164637 -28.982798 -0.635163 12.207390
205 1.6716452363 17.820501 -25.327686 16.264223 9.645382 -0.960152 3.569021 12.586202 -9.078068 -13.673425 2.391009 0.305269 -1.777232 -27.841555 -0.357638 12.500531
206 1.6490263618 17.977985 -24.180421 16.071400 10.008893 0.472807 1.736021 11.936692 -8.317615 -10.999156 1.182569 0.522532 -2.026120 -29.088935 -1.228351 9.275484
207 1.6768285775 19.905631 -24.519891 16.770563 10.158408 -1.116052 1.883666 14.080825 -8.341261 -13.914883 2.110527 1.489957 -2.178529 -30.451443 0.309559 10.678218
208 1.6478167694 17.569487 -25.270585 15.691886 9.285779 0.633604 4.353680 12.611327 -9.478429 -14.277119 2.766373 0.712052 -1.960387 -30.776348 -0.723748 10.160531
209 1.6643213378 18.984661 -24.121704 15.423547 9.885835 1.733182 3.926119 12.842820 -7.446495 -11.992526 2.382361 2.271196 -1.843869 -28.635911 0.906794 12.478738
210 1.6532714010 18.688218 -23.315193 15.418291 9.432054 0.871643 2.074136 12.681331 -9.159898 -13.437220 1.479321 1.701545 -2.379329 -28.697264 0.460384 11.965374
211 1.6571854415 18.576980 -24.596843 15.416118 8.519751 -0.390289 3.752311 13.023447 -8.927219 -12.884392 2.598331 2.674125 -1.704647 -28.828748 -0.649820 12.295190
212 1.6579941870 19.542971 -24.254857 14.586985 8.674366 -0.600408 3.924981 12.720329 -8.893874 -12.566599 1.927442 2.046136 -2.067576 -29.260914 -0.204922 11.959962
213 1.6595632014 18.872034 -23.353291 16.664650 9.028771 -0.741061 2.745340 13.566676 -8.408647 -11.968461 1.875350 0.475297 -3.066889 -30.041631 -1.862116 11.696377
214 1.6575023992 18.437612 -23.138341 15.702696 9.149479 0.242478 3.279685 12.899761 -8.443245 -12.963369 2.602971 2.183379 -1.961847 -29.970916 -1.025839 11.684947
215 1.6597385924 17.015154 -25.903594 17.631383 10.860481 -0.296657 4.317500 11.751026 -8.617673 -12.129952 2.886057 2.782998 -2.294546 -30.145539 -1.215880 12.738922
216 1.6524314513 18.624303 -26.291374 15.863229 9.159350 -0.311161 2.888155 12.682864 -9.485843 -12.247355 2.681757 1.334058 -1.233436 -29.525947 -0.617334 12.222964
217 1.6587972714 18.274743 -23.831690 16.445514 10.730155 -0.107067 3.342285 12.562390 -9.475972 -12.934918 2.538503 2.724394 -1.296510 -28.473008 -1.142410 11.613160
218 1.6621427342 18.491649 -25.369894 17.269318 9.785806 -0.601472 4.679708 12.553019 -8.510407 -11.878718 1.925860 0.612971 -2.078883 -28.907266 0.346116 12.293974
219 1.6476856655 18.838743 -22.975671 15.999709 9.599838 -0.158259 3.770170 12.472356 -9.156006 -13.425274 1.813192 0.739837 -3.101312 -27.512080 -1.634533 11.839331
220 1.6449051884 17.554838 -25.537802 16.422814 10.071342 0.551280 3.609615 13.462280 -8.654863 -12.307726 2.741082 1.075949 -2.159476 -29.361891 -0.789365 12.370113
221 1.6440651748 19.877354 -23.250220 15.792996 9.784045 -0.294519 4.263399 12.363067 -9.890674 -12.690678 1.542701 1.394772 -1.091497 -29.000417 -0.939614 12.068454
222 1.6451815073 18.140656 -23.138111 17.588467 9.607388 -0.037305 2.813209 11.508676 -8.719021 -12.982858 1.762198 1.511369 -1.645477 -27.591980 -0.362471 11.082508
223 1.6574055260 17.975518 -23.428085 17.056441 9.271772 -0.157725 2.899516 14.004274 -9.040699 -12.855520 1.210741 0.698193 -2.193845 -30.240633 -2.750266 14.469042
224 1.6642743637 19.121442 -25.036245 16.894154 10.026851 -0.291524 3.452954 12.525991 -9.156142 -12.302442 2.312034 2.355242 -1.094679 -28.795481 -0.411718 12.567725
225 1.6543770144 19.142326 -23.971456 16.550369 8.593880 -0.111144 2.729214 10.708124 -9.824327 -14.070535 2.049717 2.118455 -1.899673 -29.372376 -0.126407 11.906399
226 1.6753454609 18.370161 -24.802354 16.294041 10.075622 -1.742583 3.211249 12.785488 -8.493110 -11.515367 2.349451 1.278428 -2.175608 -30.766237 -0.743362 12.444308
227 1.6478592204 18.509904 -24.342023 16.388420 9.284931 1.142839 2.426162 12.159789 -9.161277 -12.427868 1.839449 2.011634 -1.973308 -28.600966 -1.253109 12.182367
228 1.6611713198 18.147294 -24.303385 17.019955 10.527998 -0.306162 3.855665 12.217423 -9.471203 -12.551541 2.833841 2.182225 -0.709466 -29.340450 -0.961080 11.254208
229 1.6693993981 19.332996 -24.424298 16.547828 10.282014 -0.210473 3.523745 12.647800 -9.172165 -12.630116 2.902124 2.239040 -2.279732 -30.198271 -0.851881 12.096357
230 1.6644157195 18.488575 -25.195603 15.816824 10.370440 -0.544047 3.245777 12.575698 -10.803640 -12.554452 2.908599 1.601632 -1.769456 -29.138445 -0.103642 13.143668
231 1.6461192830 19.081269 -24.939168 16.346801 9.921632 0.582164 4.753739 13.734418 -8.996153 -12.538317 2.444710 1.384028 -1.426391 -29.765861 -0.168235 11.794685
232 1.6506498633 19.085033 -22.929526 15.640739 11.233724 0.031916 3.779363 12.902170 -8.880310 -13.005314 2.052598 2.216867 -1.048862 -29.618584 -1.942368 12.143726
233 1.6443440157 17.682124 -24.093809 16.589910 10.135259 -0.398625 4.201895 12.615857 -9.800463 -11.537987 2.324750 1.212069 -1.134737 -29.393945 -0.354186 12.224907
234 1.6494835653 19.139105 -24.000534 15.512989 10.139186 -0.139202 3.130399 12.678762 -8.977126 -11.116155 1.226965 2.088792 -1.309932 -28.671822 -1.079503 12.473276
235 1.6450163236 19.338572 -24.799030 17.659601 9.540755 -0.350538 4.562883 12.461893 -8.345910 -12.803356 1.496022 0.876143 -1.349911 -28.767446 -0.864138 12.788210
236 1.6453355063 19.519099 -24.388011 16.256606 10.035934 0.395981 2.968027 13.532410 -8.758077 -12.378805 1.981387 2.098743 -2.143017 -30.510718 -1.101111 12.000328
237 1.6593124663 18.325210 -24.075137 16.730125 9.988151 2.021288 2.425831 12.278128 -7.885382 -13.374623 1.616321 2.043972 -2.643946 -29.789308 -0.291561 11.941561
238 1.6454145384 18.384639 -24.721527 16.832408 9.690964 0.888143 3.484863 13.255228 -7.480150 -12.438788 2.218653 2.164604 -2.100778 -30.634517 -1.515540 13.010538
239 1.6674792741 17.876502 -24.604056 16.336491 8.516483 -0.839004 4.052183 11.637865 -9.387111 -11.340598 2.621683 2.333433 -2.515779 -29.092436 -0.509392 12.681879
240 1.6486774779 18.468638 -25.065247 16.134688 10.063740 0.001031 4.156474 12.832607 -8.914036 -12.763462 2.045009 1.895991 -1.829207 -29.329084 0.126739 12.144908
241 1.6418763743 19.269460 -22.628743 16.082757 9.203535 0.452255 4.234345 13.204916 -9.497202 -13.077735 0.951981 1.968096 -1.699590 -29.543430 -1.193662 12.434183
242 1.6640352732 18.447156 -24.489132 17.333387 10.109727 0.619473 2.855905 12.522894 -9.095753 -12.218558 3.346121 1.512275 -2.140027 -30.140028 -0.734930 12.153382
243 1.6564929566 18.245831 -24.643165 16.896197 9.994708 -0.259391 3.436226 12.899858 -9.774877 -12.037532 2.340100 1.737145 -2.269294 -29.608117 1.000401 12.590316
244 1.6514899578 19.038465 -24.705799 16.259983 10.292042 0.937996 3.967566 13.227425 -8.709253 -11.425816 1.817313 1.229672 -1.499626 -29.459060 1.066552 12.079464
245 1.6525780027 19.213200 -24.141354 17.239994 9.210901 -0.263114 3.537581 12.701584 -8.465272 -12.451931 2.360581 0.968083 -0.957562 -28.814554 0.499469 12.052187
246 1.6414135803 18.256394 -25.126711 16.389592 9.448644 0.184419 4.154547 12.610949 -8.242251 -11.854713 1.779327 1.515301 -2.288708 -29.295187 -0.478840 11.981532
247 1.6503914861 18.042716 -24.586672 16.097540 9.128425 -0.148109 4.221072 12.551759 -7.776199 -11.932923 0.971024 1.333416 -2.050318 -29.871178 -0.318413 11.359804
248 1.6445184688 17.253290 -25.348745 16.551494 9.150369 -0.201151 4.347607 12.566059 -8.147886 -12.458280 1.228692 1.403265 -2.797693 -29.587226 -0.602507 12.016507
249 1.6466500823 17.772981 -25.480584 15.878150 8.753478 1.309308 3.747255 12.533586 -8.888013 -11.873981 1.206857 1.660855 -2.617350 -29.310259 -0.622379 11.316019
250 1.6543534338 18.827069 -25.017289 17.209711 9.552843 -0.231234 4.041325 12.851847 -8.213972 -12.041269 1.853117 0.886127 -3.008495 -29.040096 0.264334 12.618342
251 1.6423296389 18.674434 -24.410984 16.233482 9.299918 0.868262 3.562351 12.057797 -8.676862 -11.528390 2.451246 1.167277 -1.523892 -29.019072 -1.086976 11.794553
252 1.6459282193 17.578375 -25.425842 15.943337 9.138687 -0.101377 3.963530 12.884398 -8.302616 -11.436716 1.237379 1.777553 -2.870376 -29.852744 -0.519392 12.378859
253 1.6498758792 18.822888 -25.198699 16.697611 10.335412 -0.450379 3.896031 13.479839 -7.617830 -12.346312 1.616759 1.827816 -2.050267 -29.727241 -0.776656 11.372400
254 1.6468967466 17.882792 -25.002182 16.875491 9.347751 -0.421112 3.681456 13.018732 -7.680352 -12.467396 2.652750 1.631781 -1.970167 -29.560880 -1.039920 11.751523
255 1.6478201566 18.062447 -25.121041 16.329451 9.289969 0.864784 4.750980 12.949061 -8.321948 -11.883452 1.999034 0.760819 -2.684246 -29.060747 -0.898972 12.099292
256 1.6437014252 18.123831 -25.243724 15.961946 9.866558 -0.036168 3.860288 12.351157 -8.683891 -11.370411 2.158513 1.985719 -1.713672 -29.688038 -0.756851 12.181428
257 1.6489954258 18.079188 -25.451328 16.651565 9.708941 0.342911 4.456913 12.294189 -8.272521 -11.915832 1.453634 1.163886 -2.017953 -29.860781 -0.188446 11.925208
258 1.6436689664 18.086892 -25.536983 16.777150 9.396126 -0.419869 3.586162 11.787461 -7.304788 -10.684870 2.270908 1.380220 -2.416107 -29.821104 -0.335571 11.827481
259 1.6536154566 18.222394 -24.606480 16.507429 9.044704 -0.572029 4.086263 12.065820 -8.250546 -11.840998 1.628463 0.142074 -2.187633 -29.450838 -0.803321 12.068199
260 1.6405740997 18.214012 -25.263077 15.738297 9.511909 0.274319 4.215843 12.776822 -8.026397 -11.634716 2.099066 1.565469 -2.492850 -29.599939 -0.427269 11.750328
261 1.6390856965 18.238229 -25.014128 16.048576 9.155891 0.525052 3.745273 13.172538 -7.760903 -11.329805 1.966351 1.436115 -2.314135 -29.644792 -0.754103 11.842689
262 1.6466309140 18.448827 -24.833674 16.380768 8.908746 0.643258 3.240769 13.268587 -7.189369 -11.762058 1.538757 1.626506 -2.746257 -30.077937 -0.596659 11.893086
263 1.6428423838 17.669068 -25.527401 16.227302 9.951770 1.059492 4.427996 13.139961 -7.468621 -11.356175 2.100171 0.888473 -1.678157 -29.426610 -1.023871 11.140241
264 1.6489142473 18.038184 -25.053364 16.063244 8.755607 1.078045 2.922830 14.022977 -8.201297 -11.692714 2.502405 1.624220 -3.058248 -29.636590 -1.600884 11.250579
265 1.6511409568 18.483263 -25.380316 15.657334 9.315797 -0.265103 3.803755 13.182916 -7.414541 -11.010853 2.203181 1.135183 -1.897115 -29.812847 -0.257621 11.512584
266 1.6482341998 17.937458 -24.715480 16.050072 8.641037 0.814523 4.290836 12.920200 -7.589133 -11.718928 1.753094 1.450589 -1.972275 -29.452766 -0.181470 12.061598
267 1.6445854844 18.223276 -25.685859 15.522332 8.313389 0.320172 3.306256 13.332560 -7.282824 -11.668205 1.931584 1.205175 -2.225499 -29.554411 -0.705092 12.309376
268 1.6413302634 18.845076 -25.571266 15.914362 9.193324 -0.088913 4.143795 13.102178 -7.873209 -11.768449 1.946831 1.500402 -2.299958 -29.400362 -0.616750 12.082025
269 1.6454708671 18.866499 -24.882327 15.896449 9.373391 0.310864 3.669947 13.320626 -7.896650 -10.806344 2.016986 0.540294 -1.973590 -29.082097 -0.748728 11.850260
270 1.6681837004 17.924869 -25.775212 15.851197 9.119337 0.774113 3.384806 13.458617 -7.933182 -11.241739 1.747561 2.259666 -1.830301 -29.776549 -0.260972 12.199489
271 1.6432977579 18.163185 -24.745430 15.886628 9.262176 0.655717 3.828955 12.845976 -7.580873 -11.264492 0.560710 0.999471 -2.206956 -29.914539 -0.989839 12.317961
272 1.6425426059 18.372855 -24.878424 14.865253 9.113373 0.164998 3.693523 13.159085 -7.754906 -12.049581 2.251277 1.116128 -2.538571 -29.533340 -1.031468 11.612273
273 1.6393223419 18.262110 -25.140100 15.824941 8.884744 0.363044 4.081856 13.364133 -7.394880 -11.226639 2.331495 1.655931 -2.123961 -29.298388 -0.749202 11.815132
274 1.6441465161 18.849430 -25.137345 15.372979 9.126307 0.513094 4.003614 12.772191 -8.005043 -12.053374 2.275368 2.101238 -2.600174 -30.403863 -0.362697 11.718468
275 1.6454118183 18.561263 -24.992938 16.178927 9.280287 -0.021140 3.525145 13.009277 -7.307478 -11.154978 2.000915 1.732313 -1.760724 -29.956110 -1.213128 11.694443
276 1.6439979054 18.125891 -25.568616 15.418125 8.926699 0.409350 3.447108 12.930175 -7.733174 -11.620953 1.458129 1.456271 -2.044412 -29.467650 -0.928031 11.625879
277 1.6403611327 17.889817 -25.181163 16.475396 9.461399 1.109434 3.881677 13.212116 -7.775316 -11.543196 2.106331 1.452698 -2.513489 -29.597403 -0.735470 12.262132
278 1.6409949688 18.505185 -25.136339 16.183614 8.961905 0.562528 3.654893 13.605448 -7.663627 -11.081221 1.767892 1.823256 -2.373660 -29.761193 -1.032721 11.856060
279 1.6430131865 18.512429 -24.985890 15.672960 9.775064 0.563927 3.473909 12.820583 -7.407289 -11.241815 1.518515 1.641490 -2.183925 -29.576119 -0.404359 11.673031
280 1.6410542028 18.241684 -25.331435 15.731128 9.098021 0.366161 4.132524 13.709900 -7.655179 -11.520984 1.906849 1.226423 -1.855562 -29.418043 -0.834300 11.321712
281 1.6399251771 17.632051 -24.695247 16.200929 9.401550 0.468695 4.187425 12.953116 -7.109277 -10.982290 1.751408 1.471516 -2.414873 -29.489075 -0.479169 12.527072
282 1.6431518105 18.337741 -24.366047 16.228206 9.162441 1.032263 3.776500 13.354890 -8.405819 -11.726370 1.387607 1.701067 -1.947496 -29.033137 -0.586901 12.079593
283 1.6442228281 18.640197 -25.024291 16.348238 9.099923 0.053896 4.018669 13.546519 -7.922505 -10.859227 2.130088 1.851369 -2.950238 -29.109465 -0.634103 11.279132
284 1.6438948315 18.315405 -25.324491 15.764623 9.033844 0.100701 3.644046 13.297240 -7.735518 -11.434101 1.851128 0.847902 -2.233014 -29.213321 -0.699183 11.705611
285 1.6429366821 17.688476 -25.490722 15.718301 8.732120 0.480501 3.780698 13.052330 -7.908988 -10.938626 2.577873 1.598107 -2.282870 -29.268939 -1.329126 12.136439
286 1.6447441823 18.135340 -24.826299 15.864702 8.757261 0.425162 4.087535 13.280613 -7.785224 -11.239259 1.892792 1.345165 -2.717295 -29.389900 -0.807704 11.439866
287 1.6421984847 17.885657 -25.263645 16.234550 9.248342 0.575557 3.981994 13.026874 -7.486033 -11.518073 1.412172 1.197692 -2.168311 -29.424029 -0.687194 12.488699
288 1.6426012011 18.125369 -25.362206 16.379788 8.871170 0.657991 4.139933 13.258308 -7.827380 -11.836762 2.027071 1.261961 -1.985580 -29.601075 -0.500500 11.558974
289 1.6416502257 18.237686 -25.412343 15.867787 9.139595 0.230496 4.036500 13.140457 -7.572620 -11.405318 1.902433 1.512990 -2.199174 -29.614303 -0.999894 11.966808
290 1.6393223419 18.620625 -24.670184 16.058503 9.258067 0.578125 3.908519 13.105964 -8.089461 -11.094905 2.131420 1.627364 -2.187567 -29.984029 -0.451243 11.674154
291 1.6412316142 18.797458 -24.859166 15.942939 9.225997 0.604505 3.904435 13.439001 -7.733928 -10.996737 1.718872 1.918927 -2.234103 -29.785286 -0.983667 11.718445
292 1.6390856965 18.295011 -25.328728 16.158797 9.347930 0.372673 3.697578 13.042508 -7.500387 -11.173687 1.958210 1.495306 -2.316800 -29.346191 -0.960084 11.297306
293 1.6408107450 18.053693 -25.139489 16.134678 9.681066 0.296458 3.710527 13.915497 -8.478635 -11.507425 1.961899 1.448110 -2.224146 -29.707496 -0.691342 11.413391
294 1.6448493417 18.472113 -25.153497 15.922274 9.433689 0.768041 4.259078 13.512166 -7.488562 -11.332269 1.750668 1.719079 -2.853338 -29.448332 -0.899603 11.799694
295 1.6401554882 18.635213 -24.977209 16.264001 9.405704 0.443562 3.584325 13.050122 -7.791653 -11.244027 2.174485 1.678331 -2.540347 -29.574266 -0.975907 11.638434
296 1.6426012011 18.360879 -24.480354 15.827172 9.068598 1.021069 3.827356 13.158998 -7.914241 -11.440341 1.918320 1.334255 -1.929240 -29.477920 -0.715936 12.031532
297 1.6402299784 18.221612 -25.349500 16.461959 9.234438 0.330954 3.910062 13.416137 -7.736715 -11.502732 1.446749 1.392177 -2.277283 -29.405134 -1.226188 11.317383
298 1.6428423838 18.087284 -24.907985 15.908894 9.572121 0.761406 3.952518 13.522119 -7.685836 -11.111848 1.956642 0.994051 -2.184326 -29.669667 -0.797892 11.488986
299 1.6401554882 18.391972 -25.251512 15.807443 9.876389 0.535055 3.687271 13.444302 -8.122600 -11.884498 2.293907 1.746061 -2.279186 -29.676255 -0.489083 11.388568
300 1.6418805367 17.809044 -24.613157 15.216779 9.255924 0.167341 4.324010 13.012467 -7.825570 -11.143057 2.021126 1.825150 -2.211569 -29.613074 -0.889890 11.558933
301 1.6429151651 18.496113 -25.290344 15.952505 9.343084 0.766263 3.895554 13.074141 -7.568099 -11.768468 1.473974 1.710121 -2.353340 -29.582624 -0.808023 11.806999
302 1.6412006133 18.539380 -25.101910 15.835472 9.540495 0.932081 4.042183 12.862422 -7.725905 -11.343616 1.902445 1.612505 -2.461949 -29.688201 -0.644764 11.766960
303 1.6440098611 17.971680 -25.225148 16.522406 9.165739 0.997494 3.758354 13.346441 -7.544654 -10.737895 1.977599 1.677965 -2.648958 -29.575493 -0.508791 11.608521
304 1.6423296389 18.105661 -24.848258 15.914150 9.388125 0.986828 3.826425 13.354690 -8.092765 -11.126397 2.214587 1.124978 -2.242696 -29.629174 -0.763311 11.585816
305 1.6484408325 18.547693 -24.825751 16.407347 9.237637 0.301427 3.651429 13.433003 -7.694401 -11.643114 2.025168 1.781039 -2.313548 -29.584529 -0.235474 11.758399
306 1.6415669477 18.232963 -24.909154 16.284769 9.625659 0.374535 3.622801 13.216746 -7.701347 -10.954711 2.162023 1.028345 -2.155936 -29.786485 -0.602262 12.062349
307 1.6477919100 18.594680 -25.072062 15.745062 9.231269 0.544923 3.731105 13.141417 -7.771054 -11.503072 1.854278 1.741290 -2.408899 -29.699119 -0.200053 11.413281
308 1.6403921336 18.155905 -24.542121 16.168681 9.049905 0.558491 3.692641 13.243328 -7.610351 -11.078663 2.109545 1.916067 -2.094796 -29.542175 -0.512888 11.933769
