evaluations raw_y x0 x1 x2 x3 x4
380 4.3010000000 1.527201 -3.522651 -1.065238 1.099533 -3.470382
381 4.8488740000 -3.426198 -1.467062 1.652706 -3.014163 -3.916358
382 4.9452260000 -2.152183 -1.288902 -4.703930 2.438083 -4.839138
383 3.6753799680 0.738224 -2.658242 1.052569 3.052173 -0.706484
384 3.5472902400 1.547778 2.347921 -0.742698 -2.709067 -1.930707
385 4.2772400000 4.209603 -2.092730 -3.275089 -3.085427 -0.910321
386 3.6806814720 0.669206 -4.003266 -0.532955 2.365773 3.102246
387 3.5279089920 2.409041 2.081788 -2.300450 -3.329503 -0.796338
388 4.4947100000 2.415642 -4.559814 -0.667048 -0.757678 -3.692824
389 3.8178743040 0.671088 2.845397 -3.943647 1.813481 3.390411
390 3.4794610560 1.956578 -2.624639 -3.212118 0.018351 0.804903
391 5.0745920000 0.639032 -3.216820 -3.875061 -0.608128 -4.726010
392 3.7986865920 3.563704 1.475491 1.114893 -3.526320 1.704812
393 3.4170543360 -2.467251 0.009926 2.036921 -0.386919 -3.694217
394 4.6019100000 -1.574491 -3.721445 -4.816443 0.334440 1.696008
395 3.7619285760 4.459981 -2.946249 -0.597073 -2.311000 4.876002
396 4.3458040000 -1.349001 -3.607014 -0.794330 -0.828843 0.553500
397 4.0169450880 -1.137201 4.533371 4.140213 3.725155 -1.876670
398 3.7367464320 0.907024 -1.716335 -1.700467 4.590150 0.818350
399 3.5405424000 1.171122 -1.957386 4.335662 -1.400810 -3.791613
400 4.0104288000 -0.869064 3.012656 2.078531 4.326922 0.684998
401 3.7569709440 1.944708 -0.188681 -1.682286 4.443897 -1.150738
402 4.3913422080 4.958890 3.381513 2.505797 3.032826 4.172410
403 3.3992403840 -4.483807 -1.239653 3.789112 0.381816 -3.361358
404 3.5518106880 0.292527 -0.264048 2.533749 0.444314 -4.388727
405 3.6613900800 -3.159679 0.624970 3.280118 0.288896 0.120135
406 3.4238522880 1.407593 -1.103501 2.226168 -4.214390 -2.659996
407 3.8606958720 2.609866 1.912381 -0.635096 -0.875154 2.755910
408 3.5219594880 0.650355 -2.964261 0.761941 0.097413 -0.618584
409 4.4270820000 -4.905320 -0.719062 -2.393557 3.991860 -2.388715
410 4.6653100000 -3.792007 -0.835956 -3.322067 -0.381652 -0.480995
411 3.5778343680 0.554160 0.678810 0.170877 1.935752 -4.119367
412 3.4830017280 -0.898358 4.561510 -0.554675 -2.130880 -3.952574
413 3.9746937600 0.971467 0.134282 -1.327458 4.671949 3.956507
414 4.3063860000 1.062676 -2.260249 -1.271777 -2.444967 -0.663835
415 4.8297660000 -3.697784 -3.706058 -4.335626 1.991314 -0.203583
416 4.6558680000 -0.654689 -1.846929 -3.019617 -3.431223 0.511645
417 4.3257420000 -0.664298 -1.482207 -3.833055 2.162862 -1.926531
418 3.5547292800 -4.567000 0.047329 3.566476 3.528465 -3.889887
419 3.4494474240 2.409811 -2.689296 0.331633 0.377640 -4.181486
420 4.6997780000 -2.945589 -3.761134 4.353983 -4.762357 -1.563346
421 3.4180790400 -0.849374 -0.440674 -3.300425 -2.512384 2.625078
422 3.5956362240 0.729291 0.406704 1.358847 0.141062 -3.003586
423 5.0467020000 -1.731752 -0.924041 -3.352815 -4.487970 -0.930481
424 3.5746686720 0.325716 0.881450 -1.962554 0.919531 -1.017147
425 3.6096364800 0.884241 1.065379 2.696411 -0.244653 -4.444971
426 3.4884570240 -4.191378 -2.152657 1.945398 2.210737 -0.660809
427 4.4354460000 2.156014 -3.116200 -0.203564 -2.593670 -2.990923
428 3.8013131520 4.082762 -0.904335 -1.395047 -0.434338 3.044272
429 3.7081117440 -2.526796 0.468623 1.215706 1.389614 1.688756
430 4.3560540000 0.894986 -4.065566 -1.802765 2.741276 -3.639499
431 4.4103420000 0.840231 -3.879057 1.785485 -0.468325 -4.661889
432 4.3007740000 -3.400687 -3.410418 2.629384 -0.210431 -1.001046
433 3.8379018240 0.692610 0.528247 1.850633 2.551647 -0.382780
434 4.4124700000 -4.019596 -1.461715 -0.674943 1.945966 -2.367061
435 4.3926440000 1.393316 2.230364 -1.866414 -3.553785 -4.432855
436 3.8594327040 3.581278 -0.454896 4.254423 2.561684 -4.203784
437 4.5668320000 -2.088130 -1.491915 -3.631120 -0.141921 -0.541295
438 3.5757728640 3.061835 -0.970603 -3.380886 3.421381 -2.959247
439 3.8959228800 0.918894 0.082233 0.731833 0.164603 4.685841
440 4.2627760000 -1.911351 3.191562 -4.673031 0.738305 -2.295780
441 4.4208700000 1.347999 -0.758568 -0.944897 -3.585756 -2.722328
442 4.3826380000 -1.970058 0.230967 -1.730927 1.828174 -4.487678
443 3.5159823360 2.124876 -1.631305 -0.369408 -3.251683 0.916000
444 3.8519072640 1.953197 -3.438893 1.207920 1.662441 4.179837
445 3.4255163520 -1.209345 1.291232 2.707226 -4.630052 -2.464710
446 3.3873863040 -3.327703 0.496793 2.333933 -2.079868 -2.611411
447 4.8254220000 -3.810931 -2.967306 -1.425562 2.228101 -3.912982
448 3.4698447360 -2.047594 1.990723 1.017138 -4.066340 -0.173394
449 4.6538760000 -3.546964 -2.214287 -0.376043 -1.759190 -0.806194
450 3.4967237760 -0.051292 -2.023189 -3.216824 1.989280 0.644706
451 3.6556963200 -3.327703 3.265993 2.333933 -2.061479 0.811887
452 3.4116491520 -2.636827 -1.329934 1.326165 -0.948030 -1.037998
453 3.5818277760 -2.454429 0.064739 4.952803 -3.061834 -0.188557
454 3.5271590400 -4.890004 0.424461 0.941226 -1.819410 3.390864
455 3.4571508480 1.346331 -0.657803 -0.321386 -3.409396 -0.531084
456 4.3401160000 4.839560 -3.174798 0.139874 -3.035710 -4.493887
457 4.4286660000 -4.204485 -2.444142 3.231326 0.339917 -3.560389
458 4.1445578880 -0.417806 3.270805 3.146635 1.401713 4.937478
459 4.3400040000 0.365608 0.290643 -0.742698 -2.013352 -3.855833
460 4.6883340000 -2.038014 -2.092730 -0.155951 -2.551088 -2.102366
461 3.6483264000 -4.511923 0.615365 2.614456 -0.968122 3.102246
462 4.4697880000 -2.782500 2.081788 -2.300450 -3.329503 -0.796338
463 3.7256976000 3.233179 -0.257298 4.574842 -2.072290 -2.835458
464 4.7117660000 1.075380 0.598550 -4.050184 -4.656944 -2.087231
465 3.6995650560 -1.665960 -1.721732 3.880149 1.733675 -0.188091
466 4.7197960000 0.662817 -0.249757 -1.068017 -4.198278 -4.298872
467 3.6324754560 -0.608242 0.000057 1.502400 -1.569252 1.160135
468 3.4590222720 -3.400270 -0.118089 2.036921 0.280915 -2.329510
469 4.7409640000 -1.888912 -3.924046 -0.437531 1.557314 -4.392417
470 5.1226820000 -3.799326 -4.019641 0.103322 -0.283872 -4.240047
471 3.5692911360 -0.975647 -2.000809 2.388403 -1.397144 1.007663
472 4.0160689920 -1.322461 3.218581 2.298821 3.725155 1.444445
473 3.8818016640 -3.196281 2.651576 2.735327 -0.576443 4.642359
474 3.7700398080 -0.761702 3.433248 -0.246835 1.002665 0.242062
475 3.5501466240 -3.516809 1.747527 2.078531 -2.513986 0.784072
476 4.4465440000 -4.762838 -0.188681 3.782236 -1.933176 -3.702454
477 3.5320700160 1.288503 0.285054 -3.626736 -1.198844 1.412888
478 3.4050948480 -0.215970 -0.730135 4.600700 -4.890539 -3.542489
479 4.2909280000 -0.394011 1.703794 -3.166265 -2.777112 -0.779681
480 3.6589777920 4.330046 -0.864746 1.227481 -1.072654 -2.521571
481 3.4186976640 -0.673733 0.125728 1.655407 -3.436591 -2.134290
482 3.5419645440 -2.418273 0.754844 -0.051780 -0.875154 0.980324
483 3.5982610560 -1.045630 4.979446 0.259041 -2.969561 -1.530190
484 3.5624050560 -2.639759 0.476332 -4.513781 4.261535 1.278796
485 4.2616160000 3.711920 -3.787110 -0.171379 -1.845658 -3.008994
486 3.4075641600 -2.970782 0.005340 0.031295 2.153780 -3.940761
487 3.6317116800 -0.898358 4.561510 1.385332 -0.801941 -3.779127
488 3.7725350400 2.303668 0.042380 0.097572 -2.409166 3.692727
489 3.5409156480 -4.224573 1.829368 4.610022 -4.415771 0.566569
490 3.5271745920 -1.064760 -1.454829 1.888750 -4.284384 2.962801
491 3.6303379200 -4.797581 -2.408759 0.564517 3.346118 3.731337
492 4.4187320000 -0.590540 0.403889 0.829462 -4.165656 -3.085229
493 3.8152235520 -0.758446 1.786151 3.566476 4.011041 -3.889887
494 3.6173675520 -0.311704 4.248690 4.712837 -4.754394 -3.760043
495 3.7237795200 -3.174326 1.039171 4.677771 -3.985723 4.041734
496 3.6927411840 2.319196 2.076532 -3.300425 -1.840246 2.625078
497 3.7146850560 2.364947 1.446534 3.747924 -4.275831 -0.895472
498 3.6056309760 1.483732 2.792523 1.075411 -2.744774 -2.743208
499 3.7762208640 0.528020 0.305942 3.076155 0.919531 -1.017147
500 3.4309768320 -4.136860 -0.102095 2.696411 -0.244653 -2.392074
501 4.3615000000 -2.373092 -4.199143 0.318386 0.808403 -0.632956
502 3.9511445760 2.156014 3.755291 2.684321 -3.910361 3.176434
503 3.5252755200 -1.945102 1.867758 -1.395047 -3.138339 2.614309
504 4.5507820000 -2.562704 1.179333 -2.461293 -2.883345 -1.117153
505 3.5819971200 -0.725511 -1.657983 3.831158 -0.623412 -1.507621
506 3.4316455680 0.541445 -2.737629 1.471894 1.062024 -4.501471
507 4.3821600000 -2.127159 -0.622814 -2.765003 -2.161452 1.423839
508 3.6570337920 -4.245705 1.454224 0.967280 2.551647 0.326104
509 3.8187262080 -0.781149 3.482908 2.731562 -4.153207 3.516317
510 3.5728957440 -0.699696 2.457135 -0.644570 -1.805587 -0.201350
511 4.4222040000 -1.313822 -3.538390 3.891904 -1.434669 -4.203784
512 3.4873735680 -2.536089 0.667062 1.555914 -0.141921 -2.418750
513 3.5564261760 0.024581 -3.363506 2.903396 -3.813243 2.973436
514 3.5797368960 2.706119 -4.492320 -0.788933 1.128067 0.711302
515 3.6807039360 -1.389850 3.509815 1.252349 -2.820193 1.049348
516 3.5850781440 -1.407646 1.126616 2.743460 0.156143 -3.230678
517 3.4772440320 1.110533 0.915727 -0.918083 -1.264390 -2.952017
518 4.4016900000 -4.191746 -1.631305 3.421497 0.104278 -4.093216
519 3.7592294400 2.934895 2.681244 3.446294 -3.425879 -2.217306
520 3.4602871680 1.130953 -2.868083 2.707226 0.493890 -4.964746
521 3.6800611200 -0.496301 0.328864 3.728742 0.653069 -2.627811
522 4.5282240000 -3.797662 -2.344553 1.268256 -0.581548 -2.218227
523 3.9003621120 -2.485899 4.189375 1.138759 -0.108881 3.952804
524 4.2631960000 -0.706040 -0.542898 1.646210 -1.152767 -4.393310
525 4.9401540000 -3.236502 -2.023189 -4.622958 -1.633997 0.644706
526 3.3959710080 -3.327703 -0.690467 2.398786 -0.199321 -3.170844
527 3.6793146240 -2.636827 4.426870 2.045492 -1.228195 -1.037998
528 3.5300223360 3.074497 -4.932824 4.211990 0.541814 -4.781974
529 3.3995790720 -0.958700 -1.996736 -2.031699 1.258952 -1.177910
530 4.4729300000 1.479998 -2.956962 -1.065238 -4.379758 -0.027688
531 3.8660423040 2.943530 3.518698 2.721407 -3.014163 -0.277712
532 3.4899189120 -3.783979 2.799731 -0.758427 -1.811317 0.739147
533 4.5520060000 -4.855054 -2.568034 2.886217 -0.905106 -2.287209
534 3.5314531200 3.308393 2.939997 0.747512 -4.568896 -4.280441
535 4.6245520000 -1.965773 -2.092730 -3.275089 -0.197129 -0.910321
536 3.8467923840 2.489528 -1.363680 2.446141 -1.228131 3.102246
537 3.6022890240 -3.483595 2.081788 -2.300450 2.215132 1.273435
538 3.7214052480 1.836433 -0.243653 0.145653 -1.113904 1.919118
539 3.4049721600 -4.692459 1.613903 3.580606 -1.439924 -3.843373
540 4.4158020000 0.378928 -4.753288 -4.549538 1.733675 0.802142
541 3.7900811520 3.445234 0.694021 -0.113578 2.622016 -2.514360
542 4.4016020000 -0.787391 2.650659 -2.853146 -0.978389 -4.298271
543 3.8029322880 -2.855394 3.222297 2.036921 1.036296 0.990766
544 4.3151860000 -2.876600 -2.580555 -0.274936 -1.885301 1.961346
545 3.8647998720 -4.358027 -1.392395 4.455395 2.908918 4.249096
546 3.6343883520 3.580739 3.561828 0.044009 -2.529916 -4.127279
547 3.9199662720 0.896440 2.078248 2.947236 3.725155 -2.507133
548 3.4526355840 -2.761396 -1.458330 -2.098908 2.856684 -0.215906
549 3.4354005120 -2.567671 -1.586719 1.940054 1.624321 -3.486793
550 3.6512605440 -2.532865 2.562505 2.078531 3.126478 -4.314714
551 3.8701359360 -3.372270 4.400483 4.832064 3.553134 -3.426905
552 4.4184920000 -3.532105 0.285054 2.058766 -3.241941 -2.234312
553 4.4647520000 -4.483807 1.014022 0.860687 -1.887279 -2.575851
554 3.6241810560 0.292527 2.334893 1.926017 0.152063 -4.412394
555 3.4415141760 0.884765 -0.822485 3.610260 -3.666264 -3.941601
556 3.8736731520 1.679213 4.358699 3.640269 -1.842430 -1.767370
557 3.5235993600 3.535901 -3.686528 1.018835 -0.875154 -2.028272
558 3.5837735040 0.304649 1.796038 -0.194319 -1.616489 -0.932174
559 3.4808140800 -4.905320 2.106315 0.474737 4.261535 -4.962853
560 3.5225159040 -2.932212 3.487331 -0.998196 -1.136198 -0.480995
561 3.5530116480 3.752137 0.005340 2.380838 -3.551867 -3.940761
562 3.5149334400 0.034959 -0.244784 -0.554675 -1.132717 -0.338558
563 3.4096965120 -4.124002 1.761415 4.249479 -2.744109 -3.814593
564 3.5813802240 2.062634 2.208432 1.105348 -4.558542 -1.515572
565 3.4117407360 -3.467179 -0.149186 1.026306 2.340636 -4.375102
566 4.4437720000 0.483708 3.001359 -1.269290 -4.910834 -4.001690
567 3.5711072640 3.205081 -1.779063 0.281318 -1.572627 -1.070177
568 3.5206911360 -4.567000 0.401706 3.344368 3.528465 -4.810090
569 3.5783130240 -2.270654 3.170670 4.425368 -4.754394 -1.339699
570 3.9267590400 -0.035063 0.918122 0.328901 2.406343 3.678885
571 4.3820800000 -0.849374 -0.133942 -1.799357 -2.512384 -1.080458
572 3.8403607680 1.112673 3.558365 1.329275 0.200303 -0.903399
573 4.5325920000 -1.338059 -3.394001 -0.461081 -4.487970 2.270180
574 3.4846675200 -3.455511 0.358253 1.882024 0.919531 -2.640689
575 3.5998715520 -4.136860 3.228748 2.696411 1.658815 -3.716758
576 4.9670240000 -4.191378 -1.117724 1.945398 -2.706037 -4.974470
577 3.6129283200 2.439342 0.944928 0.360655 -3.910361 0.198052
578 3.5312664960 1.823504 0.970760 -1.395047 -3.140301 -0.116632
579 3.4884984960 -1.137383 -0.312513 2.913616 0.433896 -4.745279
580 4.4285740000 -0.657749 -2.451383 0.021179 -2.717711 -0.895559
581 4.1476596480 3.566378 3.983927 0.085318 2.065145 2.709868
582 3.6844295040 3.251456 -3.648490 2.867058 1.818390 -2.600664
583 3.5610157440 -4.741874 1.854572 3.241260 1.390473 -2.913520
584 4.3250660000 -4.513458 -1.225940 -1.626977 2.969239 -1.294393
585 5.3180720000 -4.689028 -1.016527 -0.644570 -4.606605 -2.337318
586 3.9289881600 4.975315 3.291964 2.008761 1.276543 -4.203784
587 3.8168789760 4.470323 -1.424916 2.902368 -0.652782 -0.541295
588 5.3947800000 1.523878 -3.363506 -4.788783 -4.073159 -3.012400
589 3.6658949760 -0.946304 -3.220991 2.248118 2.474333 0.703546
590 3.5438929920 -1.389850 -0.393338 1.988558 -2.820193 1.049348
591 4.6786220000 1.347999 -2.901707 -3.931419 -0.668993 -2.722328
592 3.7222571520 1.110533 1.498107 -0.923588 3.830335 -2.952017
593 3.9427240320 2.256510 1.340867 1.902742 0.767883 1.398712
594 3.8855635200 4.991199 3.510928 3.472624 -3.413852 -2.217306
595 5.2487640000 -0.135720 -3.508445 -2.048267 -4.630052 -2.464710
596 3.7954725120 -0.496301 2.500292 4.057454 1.003594 -2.806839
597 4.3737020000 -2.448584 -0.531844 -1.425562 2.228101 -3.912982
598 3.5037498240 -2.485899 -2.079502 -0.725984 0.889610 1.907132
599 3.6771148800 -2.097064 3.881264 3.805520 0.274433 -4.345767
600 4.3922780000 -3.111652 -2.023189 -0.407653 -1.538166 0.644706
601 3.6581120640 1.768387 -2.243965 3.144255 0.759742 -2.349918
602 4.4347920000 -2.636827 -0.500096 -1.031655 -1.784638 -0.922827
603 3.4259777280 -4.903204 -1.588789 3.371617 -1.311793 0.137257
604 3.4662401280 -1.568202 -0.543845 4.414044 -3.535553 -2.129400
605 3.4138782720 -2.086260 -0.046478 2.782027 -1.905583 -3.318745
606 3.6147807360 -0.871556 -0.211437 4.467915 -0.717771 -2.591660
607 4.3119360000 -3.783979 2.799731 -0.161250 -2.548544 -1.989103
608 3.5915460480 -3.057614 -0.078974 3.150573 -1.610692 1.134318
609 3.4796649600 -4.735925 1.256074 4.786675 -2.709067 -1.649958
610 3.4140303360 0.763958 -2.092730 0.745708 -3.856464 -0.131990
611 3.6168560640 -0.634887 -0.779993 0.683337 -2.247141 3.102246
612 3.4697687040 -2.773988 0.508655 2.566944 -2.780724 -0.802169
613 3.6726808320 3.233179 -3.348142 2.234676 -2.623055 1.919118
614 3.4752844800 -4.924917 1.184453 3.140438 -1.439924 -1.113620
615 3.4197672960 -3.702689 -3.550797 4.503195 -0.095836 -1.592612
616 3.5753184000 3.445234 0.342173 1.093499 -1.539973 -4.178914
617 3.5956465920 -1.445479 2.631012 0.333500 -4.983438 3.097014
618 4.3982500000 -3.400270 -0.900695 1.563282 -0.872060 -2.853237
619 3.5755845120 -3.631035 -3.924046 1.601500 1.557314 3.564437
620 4.2740800000 -2.075037 -2.152098 0.246497 -0.173744 -1.079017
621 4.4062900000 -2.456654 -1.745849 2.388403 -4.966034 0.599198
622 3.4753656960 -4.856756 2.825437 2.229242 -1.067080 -2.282543
623 4.2830460000 -4.257583 -1.458330 2.227710 2.856684 -4.574335
624 3.4033703040 -4.183153 1.478809 3.717982 -3.931349 -1.900560
625 3.8903034240 4.906849 1.974995 0.695577 -2.725001 1.600917
626 3.6141742080 1.535418 -0.782531 0.094113 3.553134 -4.338679
627 4.3837660000 -3.117992 0.285054 -3.626736 -1.198844 1.412888
628 3.5083722240 -3.954904 1.724286 2.798599 0.381816 -3.337458
629 5.0532060000 -3.256144 0.828218 -3.166265 -4.347841 -1.706536
630 3.4576191360 -4.479631 2.199678 3.362629 -0.703597 -3.941601
631 3.4200420480 -2.791311 1.953653 2.989999 -3.437403 -3.147275
632 3.4506950400 -2.314925 2.002012 1.946965 -4.445147 -0.911693
633 4.3177340000 -0.918101 -0.167621 1.873906 -1.642675 -4.789349
634 3.4203133440 1.181211 1.371825 0.091071 -3.758515 -3.311664
635 3.4492106880 -3.475468 0.562547 -0.426862 -1.136198 0.718836
636 4.5373260000 -3.055344 0.005340 2.480355 -4.058181 -3.017915
637 4.4722560000 -0.898358 -0.719166 -0.554675 -2.757776 -2.273770
638 3.4143292800 -4.222330 1.761415 2.071110 -0.360216 -3.814593
639 3.5720593920 -2.315490 1.673367 3.793005 -4.630898 0.566569
640 3.5161395840 -3.467179 0.940070 -1.263616 0.735336 0.847492
641 4.5893200000 -4.434252 0.614097 -1.269290 -0.134484 -2.829385
642 4.4962180000 0.235758 -1.482207 2.104599 -3.530591 -4.577304
643 4.4497880000 -2.884588 1.856113 3.344368 -4.281195 -4.810090
644 3.5809689600 -2.859118 0.545838 2.415787 -0.095201 -0.714515
645 3.6278513280 -1.082481 1.779157 2.399735 -1.437218 -1.281164
646 3.7440472320 -4.631030 -0.005335 4.995203 -2.247323 4.956256
647 4.2860720000 -2.204229 -1.255471 2.295029 -0.301283 -3.884011
648 3.5198668800 -1.731752 -0.478456 3.759870 -2.301491 -1.369807
649 3.4698983040 -2.511180 -0.602261 1.773701 -0.410035 -1.528467
650 4.2694460000 -2.446144 1.507877 2.680690 -2.479079 -4.499086
651 5.2899040000 -4.364968 -1.475602 -3.056192 -3.499805 -0.660809
652 3.3979080960 2.156014 -0.774248 0.675894 -3.910361 -3.091998
653 3.4568156160 -2.993177 -0.756202 -0.300340 1.718210 -1.249599
654 4.3276360000 -4.500609 2.399034 2.913616 -3.917724 -2.554498
655 3.3945488640 -3.140967 2.201060 3.286537 -2.407087 -4.962027
656 3.3987444480 -2.203633 -0.465181 2.677838 -3.195142 -1.739219
657 4.6556160000 -2.661099 -0.445705 0.009578 -3.870441 -1.784200
658 3.7299018240 3.332084 -4.010571 4.935226 -1.280215 -0.236232
659 3.4644637440 1.564908 -0.106539 0.964852 -4.097391 -1.729931
660 3.4575448320 -3.435130 -1.965364 3.426849 2.931882 -4.522476
661 4.3690020000 -1.540665 0.331244 1.885839 -2.667951 -4.203784
662 3.6892368000 -2.536089 3.292305 1.650118 -0.141921 -0.465433
663 3.5964656640 3.061835 0.053937 -4.788783 2.648438 -1.323896
664 3.7715120640 2.706119 0.937711 1.913285 -2.564915 0.711302
665 3.4580528640 -1.950767 2.853972 0.299300 -1.919233 -2.835777
666 3.5775250560 -2.202561 2.414615 1.694158 -0.285210 -2.407940
667 3.3961818240 -4.705345 -1.171932 4.209832 -0.467347 -2.849900
668 3.4065221760 2.256510 0.524293 -1.091564 -1.552584 -4.881980
669 3.5467061760 -1.614609 2.213787 1.605152 -0.433070 -3.271594
670 4.4285140000 -4.061366 0.140563 4.408895 -4.630052 -2.464710
671 3.5621562240 -0.496301 -0.041703 4.562185 -2.539029 -2.627811
672 3.6085150080 -3.382750 1.054369 4.241382 -3.393126 1.410577
673 3.5354983680 -2.443691 0.809133 3.651433 0.582023 -4.358669
674 3.4776328320 -2.726360 4.300034 3.625524 -3.905101 -4.393310
675 4.8186400000 -0.051292 -2.023189 -3.216824 -2.225054 -2.429698
676 3.4812650880 -3.327703 3.251011 3.830499 -2.827720 -3.941217
677 3.6422628480 2.664976 2.979188 1.326165 -3.490421 -2.768223
678 4.6631060000 -4.903204 2.761188 -4.936061 -1.460184 -0.050306
679 3.7886866560 3.097027 1.014758 1.905656 1.258952 -3.175337
680 3.6763511040 1.527201 -3.037110 2.273125 1.020932 -0.283397
681 3.6745868160 -0.342032 1.009789 2.786149 2.634129 -4.628158
682 4.3055860000 -0.560374 2.799731 0.214998 -3.911082 -4.040918
683 3.5615566080 0.294495 -0.316570 2.510594 -1.610692 -2.034380
684 3.8543402880 1.547778 4.928229 3.730853 -2.709067 -1.876905
685 3.3962371200 -2.390726 2.346858 3.145745 -3.856464 -4.228786
686 4.4961760000 -2.702301 -0.793992 -2.052560 -0.118189 -1.696716
687 4.6253040000 -3.894293 0.785413 1.936783 -4.273128 -2.948565
688 3.5262708480 -1.794380 2.189361 0.145653 -4.433112 1.919118
689 4.3059440000 0.694189 1.613903 -3.075182 -2.213843 -2.526652
690 3.5607928320 -3.103274 -0.501593 3.503749 0.519484 -1.592612
691 3.9728897280 3.445234 1.708060 3.357711 1.503178 -1.649167
692 4.3706300000 -1.822755 0.233981 2.966991 -3.311077 -4.213901
693 3.4108525440 -3.751838 4.464061 3.491153 -4.501709 -4.346754
694 3.6395205120 -1.324759 4.239766 -2.950765 1.557314 -0.873392
695 4.3896900000 -4.629715 0.914144 2.348362 -2.311000 -2.671561
696 5.4885460000 -3.024177 -3.607014 -2.360434 -2.052550 -2.560480
697 3.4321000320 -3.890139 2.825437 1.515885 -1.067080 -3.537354
698 3.8113701120 -2.174671 2.451289 1.708790 2.856684 -0.215906
699 3.5340209280 -1.084041 2.109282 3.012707 -3.931349 -1.900560
700 3.7641283200 0.972289 2.300757 2.078531 -3.498577 1.679585
701 3.4478507520 -0.740984 -0.188681 -2.073412 3.553134 -4.338679
702 4.3511660000 -2.750807 -3.274568 2.353600 -3.968863 1.958064
703 4.4966460000 -4.483807 -0.598680 0.237616 0.938256 -3.361358
704 3.9108234240 0.292527 3.370859 4.846658 -2.777112 1.195449
705 4.5197740000 -3.669393 0.820443 0.959303 -3.365861 -2.302804
706 4.4084420000 -0.673733 0.125728 0.890233 -3.401326 -3.484975
707 3.4065774720 -2.314925 -1.242662 3.626239 -2.149349 -2.663326
708 3.5911900800 -2.332575 2.155870 2.128051 0.097413 -2.519348
709 3.4327117440 -2.714572 1.371825 -3.501923 0.388636 0.316924
710 4.4816060000 -3.475468 0.562547 -0.409999 -3.698670 -0.156253
711 4.8640300000 -1.150307 0.107093 -4.967553 -2.208264 -1.995681
712 3.4205068800 -2.200966 1.300171 2.562642 -2.130880 -3.952574
713 4.3081600000 -2.176393 0.402472 1.986301 -2.744109 -3.128309
714 3.6769196160 -1.108031 -2.048528 3.314825 1.172580 0.183008
715 3.4964991360 -3.467179 -0.149186 1.026306 -1.235479 1.163001
716 3.5699477760 -3.899370 4.492281 0.466325 0.068440 -2.089996
717 4.2846240000 -3.271295 -1.482207 0.107961 -1.435066 0.631754
718 4.4272620000 -4.567000 1.357830 0.412582 -4.169040 0.353306
719 3.4292263680 2.409811 -0.921295 1.056118 -4.754394 -2.009992
720 3.4692969600 -1.786645 1.082755 3.633348 -3.022490 -3.199207
721 3.6789310080 0.786008 1.614622 -0.819848 2.271908 -2.292278
722 3.5377119360 0.826825 -1.082418 -0.698551 0.141062 -0.895472
723 4.6194400000 -4.118482 0.062993 4.318678 -4.487970 -4.024110
724 3.5808082560 -3.426205 2.976858 1.846924 0.919531 -3.027993
725 3.5064696960 -3.217753 0.387124 4.443989 -0.913313 -3.131740
726 3.4885382400 -4.261762 2.464116 4.253089 -4.641442 -0.660809
727 4.5855700000 2.156014 2.622885 -3.392270 -4.463420 -4.728640
728 4.2972620000 -2.993177 2.874888 4.891230 -4.984532 -4.991240
729 4.7327500000 -3.319337 -0.810088 -0.766098 0.433896 -4.745279
730 3.5482095360 -3.395880 -2.448331 3.286537 0.802361 0.289798
731 3.5553427200 -4.435441 -2.968281 2.677838 2.031069 1.394404
732 4.2672640000 -2.639759 0.088917 1.394663 0.890255 -4.861304
733 3.3976281600 -3.491214 -1.946098 1.124989 -0.147480 -0.491425
734 4.8470040000 -0.636434 -3.510232 -4.197432 -0.383178 -1.518226
735 4.6044560000 -1.963827 1.548725 -0.644570 -4.100164 -3.089788
736 3.5233090560 0.300483 0.413998 4.453480 -2.274474 -4.935404
737 4.7471680000 -3.282552 0.558540 -3.631120 -0.141921 -2.799065
738 3.4544707200 3.061835 -3.363506 0.613136 -1.600733 -2.346105
739 3.6072812160 -4.681953 1.966815 3.902966 -1.997254 0.711302
740 5.0185360000 -3.754543 -0.018793 -1.302029 -3.249679 -2.924493
741 4.5609240000 -2.199200 3.970123 -3.931419 -3.835959 -1.820844
742 5.5711000000 -4.491695 -3.758589 -2.484233 -0.868387 -2.849900
743 4.5681940000 -4.553072 -3.372728 4.184527 -1.552584 -2.548613
744 3.4576502400 -3.996464 2.901160 0.746406 -0.995564 -2.217306
745 3.5859559680 -1.961837 1.291232 1.938866 -1.395093 -0.464941
746 4.3153660000 -3.460438 1.181217 -1.146092 -0.724426 -1.576188
747 3.6812914560 -0.196166 2.657892 -3.258517 2.228101 0.183746
748 5.3671440000 -3.325501 -4.815176 1.138759 -3.876958 -2.433345
749 4.2597800000 4.249974 -2.214287 1.801855 -4.321750 -4.393310
750 3.4085664000 -1.417667 -4.003397 2.567461 -0.998590 -0.845809
751 3.4190363520 -0.033706 -2.177997 4.062588 -2.079868 -4.226659
752 3.6868590720 -2.636827 2.224065 4.142747 -0.948030 -1.037998
753 4.3310480000 -2.271944 -1.588789 4.697405 -1.689080 -4.888723
754 4.7426580000 -4.295818 -2.142789 -2.031699 0.231321 -1.177910
755 3.4422779520 -2.525437 3.088328 1.297230 -1.905583 -3.872175
756 3.4032752640 -3.662282 1.916543 2.050778 -0.717771 -4.407778
757 3.3990053760 -0.876945 1.954341 1.856900 -3.987300 -3.866313
