evaluations raw_y x0 x1 x2 x3 x4
758 3.5058507965 -0.335895 -1.664052 3.760191 -3.250101 -0.956188
759 3.5510404940 -0.842167 -1.369191 2.351035 1.920308 -3.459973
760 4.7891260334 -4.854902 -1.137804 -1.016721 0.826147 -3.116374
761 4.2643571930 -0.102472 -0.009078 0.567994 -1.531035 -3.840792
762 4.4144198453 -0.202015 0.891099 0.024820 -3.362390 -3.595155
763 3.8447132653 -1.133539 0.477526 3.829196 -0.450845 2.675654
764 3.4662202338 -2.704804 -0.553689 0.764763 3.314093 -4.183783
765 4.3043994987 -2.568165 3.055764 1.230153 -4.477610 -2.472239
766 4.1810470098 3.044464 0.601795 0.231918 4.663021 4.642295
767 3.4168934360 3.806416 -4.256705 0.662482 -0.119792 -4.597648
768 4.4375309969 -4.138776 -1.125497 3.254332 -2.533184 -1.846537
769 3.6217212231 0.869046 1.623853 -0.720232 0.880681 -2.417210
770 3.5165540570 -0.047226 -2.720217 2.585170 -1.907863 -0.108151
771 3.5773966608 -0.334201 2.156647 1.186183 -3.530252 -0.268271
772 4.3634040585 0.277001 -0.872165 -1.493892 -1.020880 -2.701710
773 3.7412991234 -1.057521 0.249802 0.478414 -1.574843 4.908290
774 3.4348983458 -2.047807 -3.904102 1.705456 -0.420764 0.578751
775 3.6706371575 2.537295 2.482148 -2.092322 2.683467 -4.242135
776 4.2613196359 -3.947760 1.109327 0.401497 -3.465357 1.035274
777 3.5153429434 -0.358756 0.055834 2.952206 -4.241699 -0.633906
778 3.4825541197 -0.369044 -1.658273 2.439663 1.074255 -4.471922
779 4.4202782121 -3.443010 -1.816596 -1.152612 -0.048262 0.172639
780 3.4046916095 -2.916801 -2.050991 3.334955 -0.397383 -2.757473
781 4.3307834784 -1.224229 -0.712468 1.265103 -0.919322 -3.915739
782 4.5637144965 -3.639321 -1.439909 2.783123 -2.773266 -2.413818
783 4.5833603365 -3.386302 -2.855520 0.053716 -0.464411 -1.017876
784 3.7917387479 3.256435 -0.400614 -2.049739 0.053195 3.312452
785 3.9371165429 4.773117 -1.898364 2.176322 1.757177 0.728705
786 3.4868684680 -1.047696 3.265903 -3.438240 0.319483 -1.984902
787 4.2808143243 0.383354 -0.503911 -2.348044 0.571703 -3.131684
788 3.4560257832 -2.496828 1.001702 0.539415 -4.791782 2.148087
789 3.4170959883 -4.057060 3.576468 -1.001945 -1.833257 -1.184764
790 3.6265040519 -0.492168 -2.867587 3.531855 0.564600 -0.389846
791 4.9282812585 -4.688232 -1.695347 1.384222 -2.576123 -2.866001
792 4.3342123292 -1.250618 -0.999173 -0.304541 -0.180969 -2.822917
793 4.6196774629 -2.983245 -3.930099 -2.123498 0.147823 0.971563
794 4.4245196023 -2.115057 -1.695674 -2.325531 0.955444 -1.135315
795 4.8538368919 -4.100301 -0.174074 -2.776115 -3.277981 0.464811
796 3.8603739536 3.088208 -2.810728 1.687389 3.559316 0.236323
797 3.4757329013 0.286970 1.574877 -0.701618 -2.232251 -2.071201
798 3.6836314371 -4.370197 4.894561 2.518050 -1.541888 0.168718
799 3.5344049050 -1.623386 0.749160 0.920508 0.598482 -2.429836
800 3.6535128593 0.167547 1.060586 1.662725 0.550924 -2.469727
801 3.4889520948 2.025563 -2.135152 0.359014 -1.994980 -1.091667
802 3.4281216932 -0.386802 1.595802 -3.936835 -0.445923 -1.071573
803 4.7704827044 -4.417065 1.022111 -1.910231 0.075539 -3.900115
804 3.7623716680 2.874979 -1.576000 2.687103 -3.167078 2.672934
805 4.5408397170 -4.102210 0.296745 0.088160 -2.788927 -0.829067
806 3.5479454328 -2.999353 0.155114 1.329091 0.103290 -0.059778
807 4.4108682703 0.301753 -2.354784 -4.956482 1.431180 -0.532471
808 4.4387355158 -3.445787 -0.944829 -1.627287 1.122376 -1.531948
809 3.4248359050 0.161560 -0.849803 -0.667535 -0.989705 -1.975911
810 3.5302633742 3.828612 -0.685464 -3.971168 -1.988927 0.936006
811 4.2792893236 -4.022511 -2.239449 3.837108 -0.648997 -1.890835
812 3.5796562919 -0.690599 2.071014 -0.521737 -0.674821 -0.921445
813 3.4353226749 -4.994767 -1.360103 0.755872 0.518097 1.002257
814 3.4006873773 -1.926381 -0.321103 0.883589 -0.574658 -2.941833
815 4.4309667246 -4.012990 -3.049485 4.087170 -0.285207 -3.009823
816 3.6555063720 1.689579 -1.548749 -0.671405 1.625296 -0.076520
817 4.4157481807 -3.525418 3.143916 0.687764 -2.951218 -3.554788
818 3.4845716472 1.225679 2.026980 -0.929429 -0.753550 -4.508301
819 4.6837440900 -2.637018 -0.375492 -2.439463 -1.865038 -1.213396
820 3.4354573918 -4.913691 1.474901 0.599953 0.955127 -2.191813
821 3.4916121270 -1.504004 2.006264 1.782075 -1.843060 -3.216921
822 4.5050642831 -4.753589 1.606398 -1.169672 -0.855992 -1.811650
823 3.5190052926 -1.100053 1.754871 -1.658920 2.786282 -3.923722
824 3.4337691421 -2.729697 -2.737260 0.935507 2.384328 -1.967480
825 3.7350327028 0.083611 -2.500771 0.875315 -0.327181 4.728114
826 3.4580098046 -1.926381 -1.955892 0.883589 3.348340 -3.903131
827 3.9129196124 0.913543 1.331682 2.796747 2.562199 -0.627328
828 3.6483499044 3.179968 -0.146877 -2.603114 0.693021 -0.270455
829 4.2926876935 -0.266615 -3.350787 1.650403 0.451156 -3.604831
830 4.7777454028 0.788643 -0.619676 -2.639541 -1.900949 -4.852313
831 3.5329885283 -1.916353 -2.543961 -0.134853 1.505294 1.272013
832 3.6525007348 -2.516617 4.157421 -0.269219 -1.074473 0.651513
833 4.4559066914 -3.401570 -1.355637 0.519469 0.458984 -2.809540
834 3.4249652027 -3.057772 -1.088092 -3.174822 0.474865 2.527420
835 3.6312648219 -4.854902 3.973748 -1.017655 0.291643 2.064219
836 3.5116250509 2.066518 -1.617412 2.277603 -3.056943 -1.982149
837 3.4825019635 -0.384945 -0.324106 0.754157 0.439554 -3.471191
838 3.9194140678 4.224071 -2.939606 3.414647 -1.270826 3.698896
839 3.6595406971 1.153696 1.826993 4.192385 -1.877699 -4.183783
840 4.3162967519 -3.067386 -3.731419 3.042454 1.763997 -3.274912
841 4.2610911871 -1.392926 -1.137067 0.102029 -1.292073 -1.207237
842 3.4976746315 3.806416 -4.161606 0.662482 1.655044 -4.597648
843 4.6397086465 -2.905263 2.408239 -3.846489 -2.704349 -1.053138
844 3.5811419715 -4.084119 0.725038 -0.399584 0.170013 2.885453
845 3.6877397971 2.432138 0.322806 -3.491715 -1.522468 4.023584
846 5.2313408380 -1.040600 -4.569356 -2.748166 0.306706 -4.613897
847 4.9011418733 -3.705725 -4.174493 -2.044772 -2.063185 1.832307
848 4.0290496078 3.071568 1.202841 0.478414 1.365178 3.547035
849 4.4783990407 -1.995320 -3.904102 2.202952 -0.337994 -2.704574
850 3.4806019034 -1.181894 -2.643424 1.061497 -0.539297 0.272605
851 3.5965582010 -1.475127 1.109327 1.461625 -2.477439 1.035274
852 3.7774504791 -2.172125 4.520848 2.242040 -0.956370 0.206588
853 4.6660539578 -0.081620 -4.097506 1.520769 -2.557205 -3.097868
854 3.4750779615 -3.443010 -2.204853 4.078423 -3.364767 1.775828
855 3.9809489115 0.070580 3.289451 -1.371573 3.736447 2.826687
856 3.4415718654 -0.242906 -1.955892 -1.180394 3.348340 -3.903131
857 4.3632982480 -3.111603 0.474515 2.068413 -2.810300 -2.413818
858 3.7330334189 4.012002 -3.381023 -0.723807 3.923514 -1.017876
859 4.7215898512 -3.195281 0.498736 -1.437709 -1.890083 -2.803584
860 3.8765106927 3.429695 0.845644 0.613121 -2.817510 4.063094
861 5.2736359531 -3.635739 -0.935891 -3.438240 -3.070972 -1.984902
862 5.7242412855 -3.860481 -3.878758 -4.543068 -1.905134 -1.996257
863 3.6153783105 -0.192300 -0.417452 -0.145439 2.287469 -1.442967
864 3.4019340736 -2.210013 1.378450 -1.001945 -1.833257 -1.184764
865 4.8276229969 -4.797297 -1.197319 -0.365403 -1.409440 -1.892223
866 4.3990591328 -4.688232 -1.100870 -1.361346 -1.655295 2.770911
867 3.7654676632 3.080219 0.156806 0.719746 -1.424005 1.030837
868 3.4283252701 2.241240 -3.930099 2.349023 -2.800824 -2.099959
869 4.3099802560 -2.175446 2.014548 -2.325531 0.367490 -3.131485
870 4.3119650201 -2.430071 -0.521562 2.455565 -0.597201 -4.214219
871 4.3279353146 -0.451192 0.713432 -1.092395 -1.590905 -3.074127
872 4.5305314234 -1.079722 -3.014545 -0.701618 -0.375707 -2.071201
873 3.9437662341 -2.303488 4.894561 4.852539 -1.272968 1.520242
874 3.7370043646 2.281919 -2.481550 1.167688 3.381383 -1.444710
875 3.5757435287 -2.059657 0.345217 2.567239 -0.506778 -1.174180
876 4.2677394538 -4.334891 1.307187 -1.960083 2.573898 -2.394105
877 3.4807553113 -4.141944 -4.244326 0.427216 2.062790 2.869304
878 4.3108744590 -3.982643 3.297239 -1.910231 -2.308312 -0.377021
879 3.5918571142 0.845002 -2.943330 2.780531 -4.201454 3.064094
880 3.4438886910 -0.373100 -3.699781 4.428908 -3.407312 -0.829067
881 3.5253363552 -2.999353 2.559134 -1.187964 1.819411 -2.186220
882 3.7633703202 1.302212 0.783707 -0.134124 -3.203550 4.766806
883 3.5461958716 -1.485857 2.485500 -1.866525 -0.948435 0.303181
884 3.5188464540 -0.734380 -2.051432 2.793561 -0.177058 -1.975911
885 4.9914710621 -1.671752 -4.826392 -3.971168 -1.325124 0.936006
886 4.2755004651 0.924973 0.279115 -3.979975 0.732261 -2.874904
887 3.7446116182 0.703032 0.708158 1.613667 -2.267598 2.323564
888 3.9908252789 4.579309 2.780283 -2.246207 0.400191 3.266638
889 3.5144238764 -1.408630 -0.215448 -0.709914 2.545842 -2.459446
890 4.3099991956 -4.012990 3.624547 3.295991 -4.215070 -3.879190
891 3.4551384883 1.689579 -0.301205 -0.349517 -1.667982 -2.990821
892 3.7190508103 1.973737 -0.507009 0.687764 1.676002 -1.341357
893 3.8667487767 1.225679 -0.513714 4.204898 4.447762 -3.456549
894 3.9088652535 -0.654934 -1.241049 2.430198 3.249451 3.099326
895 4.5899455393 -3.805965 0.439043 -4.559767 -2.581127 2.872679
896 3.7940478650 -1.176696 -1.977633 4.369787 -0.419050 3.428775
897 4.4339813000 -2.940106 -2.151835 -1.386724 -3.401537 3.569147
898 4.5582385275 -2.106694 1.789408 -3.205307 -2.123800 -1.804669
899 3.4833103652 -2.196105 1.321884 0.619947 1.222303 -3.935845
900 4.6086968105 -4.787890 -2.635444 -1.702079 -3.291815 4.728114
901 4.2913853772 -1.926381 -3.986771 0.883589 1.702313 -1.777464
902 3.5260709075 0.173776 1.866224 -0.132841 -0.719020 -3.166130
903 3.6088586310 -1.916785 -2.564277 4.235027 -1.376180 1.560612
904 4.4319917958 -1.590977 -3.085497 3.470589 -2.371684 -2.742354
905 4.8361919251 -0.825655 -0.372947 -2.530520 -1.900949 -4.096462
906 5.5604432527 -2.906579 -4.282095 -2.851513 -2.337501 -2.712441
907 4.3838698425 2.465817 -3.575820 2.506136 -3.874771 -3.348909
908 4.4685505224 -2.012660 -3.106108 0.519469 0.242328 -2.341278
909 3.5592646743 -1.311272 0.274192 -3.174822 0.474865 2.527420
910 3.5994171158 -1.188151 3.973748 -2.646806 -3.079916 2.660963
911 4.4682185934 -2.878992 -2.475604 1.303730 -1.075039 -1.577581
912 4.9718510096 -4.278090 -2.110167 -1.893020 0.439554 -2.905577
913 3.7966113612 -2.157898 1.861149 3.829196 -1.923580 2.675654
914 3.5741537919 -0.503142 1.957979 0.884246 0.255776 -3.459819
915 4.5472975233 -3.523477 -4.748184 -1.563455 -0.023429 2.621965
916 3.4352916909 -2.804141 -0.066563 -1.137010 2.729233 -2.800876
917 4.9344423966 -2.993158 -4.256705 0.662482 -3.181626 -0.686927
918 4.9190567710 -4.138776 1.334835 -2.603268 -1.777109 -3.162666
919 3.6278305415 -0.173645 2.381750 2.694636 -1.396182 -3.129001
920 4.4620691792 -2.657257 -2.720217 -0.214705 -2.475810 1.447113
921 3.8525019954 -0.334201 4.711241 1.686540 -3.535438 3.050144
922 4.5146701067 -3.787112 -2.446478 -2.044772 0.685095 0.537592
923 4.4849645901 0.433404 -3.754098 0.478414 0.441690 -4.381879
924 3.5586983601 -4.897390 0.239998 1.705456 1.998087 -0.268874
925 3.7213070296 1.507739 3.916399 -0.145197 0.089727 -2.827303
926 3.5196176159 -1.413297 1.109327 -0.987225 2.026544 -2.862720
927 3.4851723034 1.174942 -3.642950 -1.344915 1.962472 -1.074266
928 3.4465662077 -1.152261 -1.579903 3.639131 -1.751912 -2.973428
929 3.4243954082 -1.828603 1.423095 1.397585 -1.795176 -3.528490
930 4.4548862519 -3.773361 -3.809471 2.985680 -0.779256 -1.119962
931 4.6144621268 -0.242906 -1.955892 -2.677442 0.901843 -3.903131
932 3.5515906274 0.605609 1.467617 1.107537 -2.154201 -2.413818
933 4.5075984811 0.791921 -2.855520 1.018733 -1.653244 -4.303321
934 3.6395029106 -0.253022 -0.400614 2.656444 2.328766 -3.683821
935 3.7033048454 -0.696442 1.214888 2.176322 -2.874533 2.304414
936 4.3987080844 -3.804795 1.921872 -1.561571 0.319483 -2.910882
937 3.4074077066 -4.011289 3.987347 -1.774632 -3.010335 0.084084
938 3.4780024248 -1.456549 -1.600852 1.542323 -2.665042 1.089433
939 3.7596844533 -1.502700 0.791030 -0.904740 4.740071 0.306072
940 3.6595755379 -0.501113 -1.386095 3.260612 -1.502148 1.241141
941 3.5007834750 -3.958781 -3.790968 2.776822 -0.361331 2.770911
942 4.3590408046 -2.752470 0.831381 -1.706770 -4.809499 2.738205
943 4.5383274458 -1.077134 1.336834 -1.786097 -1.812133 -3.942171
944 3.8947636633 0.146815 0.526948 3.979057 -1.730384 3.634130
945 3.5944614012 1.753551 -0.324152 -1.441103 1.372238 -1.755410
946 5.4014062944 -3.273285 -2.477947 -2.230424 -4.254838 -1.766495
947 4.4075051599 -4.038780 1.408328 0.377018 -1.855568 -2.071201
948 4.5511719114 -4.729587 -1.600235 -3.143464 0.181371 1.977151
949 3.6134481519 -0.731166 1.212454 1.941035 0.598482 -2.976173
950 3.9938956478 0.133398 1.466251 4.496574 3.929247 -1.174180
951 3.4233312264 0.047252 -4.133336 1.785890 2.573898 -4.629925
952 4.3184000523 -3.869027 0.052346 0.986218 -1.086581 -1.490717
953 4.2905736184 -4.417065 0.500153 -1.003868 -3.294015 3.143818
954 3.7459503464 -3.543625 2.116516 3.361621 -1.886795 3.064094
955 4.0899415159 -1.229912 2.461604 4.428908 2.279322 3.134650
956 3.4715478136 -0.508366 1.781179 -2.743847 1.223579 -2.992643
957 3.8478256857 1.509580 -3.657451 2.483542 3.404075 1.730295
958 3.5815312568 2.906091 -4.476798 4.055274 -0.961699 -2.217049
959 3.4414308222 -0.948485 -3.274270 2.845352 -0.583935 -1.975911
960 4.4992877065 -4.176723 1.391157 1.641589 -4.365092 -1.435336
961 4.5253980963 0.454199 -2.603324 -2.065069 0.203425 -3.154132
962 3.5501765186 -0.690599 -3.755362 3.127470 -0.711078 0.609583
963 4.5323899702 -3.493244 4.358091 -2.246207 -2.224636 -3.516477
964 3.7061940402 1.567874 0.603658 4.291243 -1.811799 -2.459446
965 3.5548744384 -1.302537 -1.615227 -1.985150 0.951011 2.640660
966 3.4416712290 1.689579 -0.117145 -2.285626 -0.227674 -2.990821
967 3.4956849586 -4.420067 -0.346019 0.687764 0.468864 0.928088
968 3.9875207437 1.225679 4.965188 3.448500 -0.951451 0.015805
969 4.3123496367 0.589085 0.089759 -2.439463 0.693815 -4.196891
970 3.4868810547 -2.414489 -2.185889 2.188851 0.955127 -1.428761
971 3.4076685124 0.581663 0.547706 1.070999 -3.517361 -3.401794
972 3.8473725317 -3.433246 -0.366397 2.200989 2.616267 4.441935
973 3.8291434437 1.472405 3.907508 0.193395 -1.568931 1.033201
974 3.8202744136 2.965399 -0.421791 2.895064 -1.418301 0.811909
975 4.6947548118 -4.936528 -2.635444 2.905993 0.968209 -4.771904
976 3.4006873773 -1.926381 -0.321103 0.883589 -0.574658 -2.941833
977 3.4006873777 -1.926381 -0.321103 0.883589 -0.574658 -2.941833
978 3.4006873777 -1.926381 -0.321103 0.883589 -0.574658 -2.941833
979 3.4006873777 -1.926381 -0.321103 0.883589 -0.574658 -2.941833
980 3.4006873777 -1.926381 -0.321103 0.883589 -0.574658 -2.941833
981 3.4006873777 -1.926381 -0.321103 0.883589 -0.574658 -2.941833
982 4.2826481503 -1.969581 -0.364303 0.840389 -0.617858 -2.985033
983 4.2826481491 -1.969581 -0.364303 0.840389 -0.617858 -2.985033
984 4.2826481492 -1.969581 -0.364303 0.840389 -0.617858 -2.985033
985 4.2826481492 -1.969581 -0.364303 0.840389 -0.617858 -2.985033
986 4.2826481492 -1.969581 -0.364303 0.840389 -0.617858 -2.985033
987 4.2826481491 -1.969581 -0.364303 0.840389 -0.617858 -2.985033
988 3.4006708601 -1.926457 -0.321179 0.883513 -0.574735 -2.941910
989 3.4006708606 -1.926457 -0.321179 0.883513 -0.574735 -2.941910
990 3.4006708606 -1.926457 -0.321179 0.883513 -0.574735 -2.941910
991 3.4006708606 -1.926457 -0.321179 0.883513 -0.574735 -2.941910
992 3.4006708606 -1.926457 -0.321179 0.883513 -0.574735 -2.941910
993 3.4006708606 -1.926457 -0.321179 0.883513 -0.574735 -2.941910
994 4.2706254290 -1.948019 -0.342741 0.861951 -0.596297 -2.963472
995 4.2706254279 -1.948019 -0.342741 0.861951 -0.596297 -2.963472
996 4.2706254279 -1.948019 -0.342741 0.861951 -0.596297 -2.963472
997 4.2706254279 -1.948019 -0.342741 0.861951 -0.596297 -2.963472
998 4.2706254279 -1.948019 -0.342741 0.861951 -0.596297 -2.963472
999 4.2706254278 -1.948019 -0.342741 0.861951 -0.596297 -2.963472
1000 3.4006666966 -1.926477 -0.321198 0.883493 -0.574754 -2.941929
1001 3.4006666970 -1.926477 -0.321198 0.883493 -0.574754 -2.941929
1002 3.4006666970 -1.926477 -0.321198 0.883493 -0.574754 -2.941929
1003 3.4006666970 -1.926477 -0.321198 0.883493 -0.574754 -2.941929
1004 3.4006666970 -1.926477 -0.321198 0.883493 -0.574754 -2.941929
1005 3.4006666970 -1.926477 -0.321198 0.883493 -0.574754 -2.941929
1006 3.4006625405 -1.926496 -0.321218 0.883474 -0.574773 -2.941948
1007 3.4006625409 -1.926496 -0.321218 0.883474 -0.574773 -2.941948
1008 3.4006625409 -1.926496 -0.321218 0.883474 -0.574773 -2.941948
1009 3.4006625409 -1.926496 -0.321218 0.883474 -0.574773 -2.941948
1010 3.4006625409 -1.926496 -0.321218 0.883474 -0.574773 -2.941948
1011 3.4006625409 -1.926496 -0.321218 0.883474 -0.574773 -2.941948
1012 4.2646387350 -1.937258 -0.331979 0.872712 -0.585535 -2.952710
1013 4.2646387339 -1.937258 -0.331979 0.872712 -0.585535 -2.952710
1014 4.2646387339 -1.937258 -0.331979 0.872712 -0.585535 -2.952710
1015 4.2646387339 -1.937258 -0.331979 0.872713 -0.585535 -2.952710
1016 4.2646387339 -1.937258 -0.331979 0.872712 -0.585535 -2.952710
1017 4.2646387339 -1.937258 -0.331979 0.872712 -0.585535 -2.952710
1018 3.4006614972 -1.926501 -0.321222 0.883469 -0.574778 -2.941953
1019 3.4006614976 -1.926501 -0.321222 0.883469 -0.574778 -2.941953
1020 3.4006614976 -1.926501 -0.321222 0.883469 -0.574778 -2.941953
1021 3.4006614976 -1.926501 -0.321222 0.883469 -0.574778 -2.941953
1022 3.4006614976 -1.926501 -0.321222 0.883469 -0.574778 -2.941953
1023 3.4006614976 -1.926501 -0.321222 0.883469 -0.574778 -2.941953
1024 3.4006604548 -1.926506 -0.321227 0.883464 -0.574783 -2.941958
1025 3.4006604552 -1.926506 -0.321227 0.883464 -0.574783 -2.941958
1026 3.4006604552 -1.926506 -0.321227 0.883464 -0.574783 -2.941958
1027 3.4006604552 -1.926506 -0.321227 0.883464 -0.574783 -2.941958
1028 3.4006604552 -1.926506 -0.321227 0.883464 -0.574783 -2.941958
1029 3.4006604552 -1.926506 -0.321227 0.883464 -0.574783 -2.941958
1030 4.2616515477 -1.931882 -0.326603 0.878088 -0.580159 -2.947334
1031 4.2616515466 -1.931882 -0.326603 0.878088 -0.580159 -2.947334
1032 4.2616515466 -1.931882 -0.326603 0.878088 -0.580159 -2.947334
1033 4.2616515466 -1.931882 -0.326603 0.878088 -0.580159 -2.947334
1034 4.2616515466 -1.931882 -0.326603 0.878088 -0.580159 -2.947334
1035 4.2616515466 -1.931882 -0.326603 0.878088 -0.580159 -2.947334
1036 3.4006601936 -1.926507 -0.321229 0.883463 -0.574784 -2.941959
1037 3.4006601941 -1.926507 -0.321229 0.883463 -0.574784 -2.941959
1038 3.4006601941 -1.926507 -0.321229 0.883463 -0.574784 -2.941959
1039 3.4006601941 -1.926507 -0.321229 0.883463 -0.574784 -2.941959
1040 3.4006601941 -1.926507 -0.321229 0.883463 -0.574784 -2.941959
1041 3.4006601941 -1.926507 -0.321229 0.883463 -0.574784 -2.941959
1042 3.4006599326 -1.926508 -0.321230 0.883462 -0.574785 -2.941961
1043 3.4006599330 -1.926508 -0.321230 0.883462 -0.574785 -2.941961
1044 3.4006599330 -1.926508 -0.321230 0.883462 -0.574785 -2.941961
1045 3.4006599330 -1.926508 -0.321230 0.883462 -0.574785 -2.941961
1046 3.4006599330 -1.926508 -0.321230 0.883462 -0.574785 -2.941961
1047 3.4006599330 -1.926508 -0.321230 0.883462 -0.574785 -2.941960
1048 4.2601594931 -1.929195 -0.323917 0.880775 -0.577472 -2.944647
1049 4.2601594919 -1.929195 -0.323917 0.880775 -0.577472 -2.944647
1050 4.2601594920 -1.929195 -0.323917 0.880775 -0.577472 -2.944647
1051 4.2601594920 -1.929195 -0.323917 0.880775 -0.577472 -2.944647
1052 4.2601594920 -1.929195 -0.323917 0.880775 -0.577472 -2.944647
1053 4.2601594919 -1.929195 -0.323917 0.880775 -0.577472 -2.944647
1054 3.4006598673 -1.926508 -0.321230 0.883462 -0.574786 -2.941961
1055 3.4006598677 -1.926508 -0.321230 0.883462 -0.574786 -2.941961
1056 3.4006598677 -1.926508 -0.321230 0.883462 -0.574786 -2.941961
1057 3.4006598677 -1.926508 -0.321230 0.883462 -0.574786 -2.941961
1058 3.4006598677 -1.926508 -0.321230 0.883462 -0.574786 -2.941961
1059 3.4006598677 -1.926508 -0.321230 0.883462 -0.574786 -2.941961
1060 3.4006598020 -1.926509 -0.321230 0.883461 -0.574786 -2.941961
1061 3.4006598024 -1.926509 -0.321230 0.883461 -0.574786 -2.941961
1062 3.4006598024 -1.926509 -0.321230 0.883461 -0.574786 -2.941961
1063 3.4006598024 -1.926509 -0.321230 0.883461 -0.574786 -2.941961
1064 3.4006598024 -1.926509 -0.321230 0.883461 -0.574786 -2.941961
1065 3.4006598024 -1.926509 -0.321230 0.883461 -0.574786 -2.941961
1066 3.4003696949 -1.927852 -0.322573 0.882118 -0.576129 -2.943304
1067 3.4003696953 -1.927852 -0.322573 0.882118 -0.576129 -2.943304
1068 3.4003696953 -1.927852 -0.322573 0.882118 -0.576129 -2.943304
1069 3.4003696953 -1.927852 -0.322573 0.882118 -0.576129 -2.943304
1070 3.4003696953 -1.927852 -0.322573 0.882118 -0.576129 -2.943304
1071 3.4003696953 -1.927852 -0.322573 0.882118 -0.576129 -2.943304
1072 3.4003696786 -1.927852 -0.322574 0.882118 -0.576129 -2.943304
1073 3.4003696790 -1.927852 -0.322574 0.882118 -0.576129 -2.943304
1074 3.4003696790 -1.927852 -0.322573 0.882118 -0.576129 -2.943304
1075 3.4003696790 -1.927852 -0.322574 0.882118 -0.576129 -2.943304
1076 3.4003696790 -1.927852 -0.322574 0.882118 -0.576129 -2.943304
1077 3.4003696790 -1.927852 -0.322574 0.882118 -0.576129 -2.943304
1078 4.2599059726 -1.928738 -0.323460 0.881232 -0.577016 -2.944191
1079 4.2599059715 -1.928738 -0.323460 0.881232 -0.577016 -2.944191
1080 4.2599059715 -1.928738 -0.323460 0.881232 -0.577016 -2.944191
1081 4.2599059715 -1.928738 -0.323460 0.881232 -0.577016 -2.944191
1082 4.2599059715 -1.928738 -0.323460 0.881232 -0.577016 -2.944191
1083 4.2599059715 -1.928738 -0.323460 0.881232 -0.577016 -2.944191
1084 3.4003696714 -1.927852 -0.322574 0.882118 -0.576129 -2.943304
1085 3.4003696719 -1.927852 -0.322574 0.882118 -0.576129 -2.943304
1086 3.4003696719 -1.927852 -0.322574 0.882118 -0.576129 -2.943304
1087 3.4003696719 -1.927852 -0.322574 0.882118 -0.576129 -2.943304
1088 3.4003696719 -1.927852 -0.322574 0.882118 -0.576129 -2.943304
1089 3.4003696719 -1.927852 -0.322574 0.882118 -0.576129 -2.943304
1090 4.2597386645 -1.928437 -0.323159 0.881533 -0.576714 -2.943889
1091 4.2597386634 -1.928437 -0.323159 0.881533 -0.576714 -2.943889
1092 4.2597386634 -1.928437 -0.323159 0.881533 -0.576714 -2.943889
1093 4.2597386634 -1.928437 -0.323159 0.881533 -0.576714 -2.943889
1094 4.2597386634 -1.928437 -0.323159 0.881533 -0.576714 -2.943889
1095 4.2597386633 -1.928437 -0.323159 0.881533 -0.576714 -2.943889
1096 3.4003696683 -1.927852 -0.322574 0.882118 -0.576129 -2.943304
1097 3.4003696688 -1.927852 -0.322574 0.882118 -0.576129 -2.943304
1098 3.4003696688 -1.927852 -0.322574 0.882118 -0.576129 -2.943304
1099 3.4003696688 -1.927852 -0.322574 0.882118 -0.576129 -2.943304
1100 3.4003696688 -1.927852 -0.322574 0.882118 -0.576129 -2.943304
1101 3.4003696688 -1.927852 -0.322574 0.882118 -0.576129 -2.943304
