evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
147 -141079.7538205480 -1709.886612 192.121290 92.859425 -11.994792 -341.881678 -152.056365 84.882567 548.486474 -308.033152 226.869030 -269.632900 208.902215 488.402465 -187.578835 -409.510366
148 -154681.4506992308 -1792.483518 149.673563 55.072209 52.846215 -310.407827 -63.237505 217.564703 510.049203 -219.057376 230.369669 -304.722849 221.526141 468.506400 -190.718892 -479.685529
149 -143160.9930728210 -1721.202155 204.882436 110.587544 80.224839 -467.173264 -53.767057 118.013183 621.188326 -227.553817 150.115770 -210.209903 182.209631 490.223476 -149.085579 -404.955002
150 -147093.5039918837 -1745.486983 131.958520 -13.554940 115.079651 -245.701181 -176.631073 182.419082 553.664652 -351.391957 198.807562 -322.839488 193.634081 568.561366 -263.667768 -538.687263
151 -186389.0187894884 -1971.313156 84.217505 7.177117 121.821030 -320.033069 -155.276122 226.027268 610.952407 -170.490202 235.547210 -363.478322 155.406493 516.953087 -188.385902 -377.224005
152 -186591.1448988906 -1975.259063 197.733010 15.666426 76.142174 -317.002738 -122.618958 250.169747 523.814446 -91.944853 198.964098 -367.694095 198.754207 453.365446 -225.624657 -374.812893
153 -191254.8141823905 -1999.528035 230.039045 79.604623 87.918542 -435.676590 -59.830371 299.709228 462.449550 -249.642579 280.888236 -498.004975 199.553162 450.628264 -133.816757 -322.613379
154 -187151.5111717637 -1977.824338 162.124561 236.488043 169.147954 -410.196733 -91.276126 309.744769 511.518232 -241.216517 141.855309 -458.755750 171.910106 487.689683 -86.797937 -184.066690
155 -183137.5881845239 -1959.057698 277.995723 181.222813 113.150953 -462.419687 3.410705 200.567511 399.778745 -239.223875 252.983899 -569.678523 195.629090 489.754170 -246.935047 -366.759295
156 -189852.9355210603 -1992.558784 224.291762 98.115166 107.747380 -559.411999 -117.544066 358.323516 299.747250 -337.356038 241.588091 -361.873024 177.000535 383.798437 -143.021197 -322.455532
157 -207417.9485648830 -2082.465302 152.665596 20.222658 -52.784646 -413.970107 -65.044238 300.472533 434.990713 -269.577870 363.084534 -422.573573 207.987548 346.504432 -134.564909 -241.844465
158 -211081.0493725562 -2100.505536 172.905255 2.968947 -73.716876 -431.659820 -99.245512 281.795511 548.378477 -277.035982 290.793033 -576.862576 195.931610 325.994528 -66.759569 -174.611033
159 -226799.1635399716 -2169.909891 74.297210 10.326399 -178.940538 -548.008010 2.205730 267.826189 684.529287 -374.285288 340.771635 -586.758080 192.850723 313.054128 -1.154601 -187.584637
160 -276409.2031768968 -2401.142148 85.441389 -66.817758 -122.381784 -484.318483 41.268605 247.451826 726.029601 -459.092778 397.240380 -729.889656 31.951643 360.822850 -71.475017 -95.148048
161 -296842.8880892519 -2490.271635 27.570604 -108.170113 -80.381972 -535.105559 9.764207 264.558401 757.887879 -353.223212 216.316838 -629.096394 36.021778 292.328945 -64.240053 -104.594495
162 -290699.7906282107 -2460.818485 73.852445 -84.569894 -253.791045 -483.849231 23.162701 299.340505 715.451550 -324.439436 358.557655 -686.144269 91.259033 224.876047 43.865288 -103.132484
163 -312757.6289553998 -2554.657703 58.862699 -128.001052 8.984958 -536.512980 -80.880163 184.381932 920.465944 -358.976331 194.680596 -646.978065 23.894237 317.172203 -62.658019 -236.761239
164 -326647.1724104907 -2604.407790 -15.121870 -89.535800 11.033214 -531.946505 -71.700569 263.215230 1063.877550 -405.339036 225.266369 -648.689183 -41.222048 236.353476 -133.646516 -302.346274
165 -312154.4894633658 -2544.012677 24.299133 -96.525432 -51.002335 -469.460437 -67.570044 281.783499 1044.542528 -403.419630 208.900655 -553.038861 68.311711 303.738487 -257.007195 -330.038929
166 -324872.7971612856 -2593.601586 -133.415997 -36.830349 -69.972164 -453.234984 -79.192464 260.407837 1083.538602 -367.806987 154.276382 -719.871946 32.190579 348.059965 -227.747429 -346.251454
167 -310333.9080911585 -2537.837369 158.571921 -115.169663 134.788834 -584.443160 -169.947426 268.584073 1132.421503 -431.292237 358.215733 -670.395079 -118.174642 209.673142 53.455165 -502.263309
168 -365840.7338969986 -2758.991089 -84.970929 -174.177368 168.766604 -419.986002 -120.015074 253.627559 1067.629193 -604.536696 227.242052 -634.678147 20.850178 152.337314 -96.587657 -186.544228
169 -356014.9164542787 -2711.787441 -246.604667 -57.603515 111.277333 -414.995004 15.264955 348.879180 1145.975126 -664.094499 -63.286838 -634.138919 141.513680 22.785410 -135.330898 -114.593856
170 -339577.9722614847 -2655.567717 -210.519023 -89.988416 333.986593 -354.701344 -344.296466 302.846599 1099.624612 -459.140845 202.945116 -490.874012 168.332672 171.025776 -204.482044 -154.466552
171 -387890.9692250530 -2839.739016 -213.906417 -84.831336 37.218473 -378.254387 -251.813687 300.212870 1018.740106 -671.797765 271.795614 -799.289880 -14.084248 207.233069 -103.776704 -215.182137
172 -379675.5055742817 -2809.046830 -283.815615 -186.282847 2.218121 -331.470237 -203.883164 203.611746 1086.345136 -641.282585 281.501946 -789.762055 -14.242204 352.228325 -105.589383 -141.399797
173 -360378.6495879971 -2741.194812 -141.718577 -178.569921 -8.990061 -355.898743 -378.968444 243.150561 974.117594 -636.308442 333.389928 -840.245047 -123.502734 106.317601 -55.136131 -257.065666
174 -398207.3649601635 -2884.080399 -80.477527 -264.522023 42.400776 -379.527961 -285.271109 266.652738 1059.063597 -634.494190 277.031624 -796.405860 -174.146838 145.995178 -112.540665 -165.766509
175 -437072.6426274976 -3019.793662 -68.643110 -99.767489 276.785818 -333.771449 -305.144027 312.220871 1181.355926 -508.862897 237.437184 -750.058611 -194.885439 109.884987 -72.422593 -144.190732
176 -455738.0089465799 -3081.443582 15.541681 65.856982 192.786133 -231.927966 -381.461436 352.092056 1213.080959 -520.164664 150.921812 -913.981327 -86.395541 -26.777560 37.414476 -153.959151
177 -457363.9272050343 -3080.274645 -80.905367 239.676771 154.427431 -167.271326 -148.095601 373.357947 1275.657805 -514.366603 143.697527 -799.898386 -309.265224 -106.526368 -41.325597 -165.599580
178 -424707.3803831452 -2967.711715 -104.506050 242.095361 170.889559 -164.503025 -197.193535 447.468605 1214.613685 -492.536200 114.478102 -812.913166 -309.904804 -25.966709 126.849596 130.856481
179 -476983.5567168331 -3153.311199 -78.667792 198.547745 229.055234 -162.792519 -52.345871 140.313027 1181.036590 -354.460772 220.904370 -758.180582 -285.377590 -78.140698 67.753257 -256.319262
180 -466012.3890840333 -3110.188937 -3.915072 220.255878 269.512001 -409.315763 -26.274977 217.936316 1311.711656 -370.104761 283.109481 -826.343088 -152.587652 -158.330198 147.609147 -155.765178
181 -454771.6744911961 -3076.807103 -151.861868 338.856008 164.527944 -152.787185 -66.098432 125.976324 1128.433887 -418.033997 215.451457 -672.885332 -306.907104 -222.668179 -0.226167 -338.353453
182 -449197.0022171604 -3056.759987 -119.516756 110.932168 109.441222 -200.740750 -97.677489 58.805981 1265.997307 -252.317966 136.964392 -778.222231 -171.654940 -152.082076 24.883116 -179.178205
183 -460129.0235250710 -3089.177636 -153.707804 197.351366 56.102710 -40.290696 36.092657 233.646115 1242.312094 -469.860306 537.063046 -727.431708 -185.812976 -9.042185 -28.704182 -213.376617
184 -492386.2090090557 -3199.937812 -485.706562 143.598305 180.193918 -285.998332 48.373538 288.866262 1054.870777 -460.642817 361.509946 -722.932006 -434.460553 93.169905 83.037072 -168.900026
185 -478078.7317625124 -3151.782925 -415.522645 343.522452 229.283340 80.679068 50.716840 300.453770 1129.928397 -515.117447 163.346878 -799.031945 -407.181254 -84.023651 83.960578 -191.027988
186 -435912.5355997792 -3010.071076 -396.887837 -174.040691 148.586689 -246.286410 -35.763538 288.158231 1168.986431 -409.863921 340.458612 -836.400066 -519.033350 128.063115 151.558911 -316.879980
187 -568419.1873082605 -3440.456909 -394.876337 219.566590 263.534188 -171.425943 161.993324 376.118864 988.587036 -512.881766 481.978010 -799.001462 -495.893983 0.768529 261.260738 -109.205907
188 -583414.8865311393 -3476.596034 -381.061429 266.413023 390.308852 -63.885970 241.488168 525.529186 1175.387487 -554.168238 558.022860 -669.231454 -632.085109 -132.568638 247.528006 -13.518899
189 -549903.5796842797 -3370.142993 -531.984295 345.139105 367.057226 -178.698500 215.861170 363.240600 1278.361397 -585.262992 449.401528 -856.135406 -799.945492 -46.223795 334.951261 41.201856
190 -537204.9579554475 -3328.216663 -243.428016 106.853510 325.050292 3.624569 141.293510 577.504867 1378.279761 -655.071367 260.033034 -536.119617 -682.107536 -395.894794 279.736587 -252.132806
191 -595313.1005107284 -3514.794722 -523.150066 -77.481953 391.210446 139.074151 370.622326 412.090172 1094.549691 -714.055513 564.854391 -761.066361 -761.104475 -247.422806 275.847677 -93.827382
192 -606508.1644665617 -3544.658592 -571.388320 -209.423418 336.911623 156.937083 417.107271 585.130547 1173.293866 -522.136572 576.233468 -692.695683 -791.782520 -342.629615 230.615462 100.971748
193 -621740.5813346395 -3593.680436 -649.805862 -318.343297 296.403616 291.114464 570.620736 567.568462 1185.816899 -493.568796 619.213744 -779.537823 -762.624785 -127.516219 129.734492 -227.687715
194 -557291.4722813441 -3403.652973 -960.686409 -432.675919 287.083221 104.086505 655.948373 548.088799 1074.694288 -479.761891 574.768676 -856.512230 -649.305572 82.658825 -63.021783 -187.562279
195 -635604.9449051074 -3641.586990 -476.774643 -311.353957 448.936986 247.133999 588.087807 473.669591 1054.100322 -640.040634 679.690667 -742.937626 -710.028996 -8.907618 191.676836 -234.112665
196 -645203.7369153271 -3663.524939 -540.932464 -417.763690 590.911974 392.855288 858.688246 695.692551 1142.632706 -719.131693 630.762545 -818.266857 -794.647705 19.313048 218.970779 -249.870880
197 -603047.4975275326 -3537.994415 -633.766222 -433.436457 774.121412 364.714369 490.131974 404.567665 1289.298734 -607.204307 896.294307 -1051.476913 -610.978910 242.650437 540.539866 -144.223160
198 -631572.0617032206 -3622.897729 -561.191046 -236.836747 651.749091 307.298714 714.543326 532.285148 1140.105022 -807.602081 578.483398 -922.243503 -695.243660 172.162854 280.178067 -142.426328
199 -669419.9131495602 -3738.096939 -422.980882 -593.146837 604.093333 316.395027 827.723857 677.764530 1271.210324 -668.955660 563.822410 -937.160678 -778.254841 50.358551 61.737297 -383.928556
200 -649669.1355996999 -3671.345352 -702.478741 -553.010713 751.437114 366.874404 1054.040091 694.918190 1276.021166 -761.909635 839.695540 -908.265250 -739.480372 214.795658 46.727992 -516.859491
201 -687649.0447767848 -3796.624763 -483.374242 -707.061076 749.915559 184.001315 870.397293 635.510111 1108.750152 -430.829209 478.110424 -749.617006 -655.259376 -214.103248 69.949479 -246.558811
202 -664310.0193129088 -3725.975213 -501.266716 -430.401909 840.083964 77.354397 794.096567 274.647070 1082.608425 -574.187212 505.933393 -687.902100 -739.721915 -277.497254 116.272122 -98.331143
203 -606915.4856665659 -3572.768756 -555.669936 -919.021621 928.712005 77.389348 908.160116 699.122086 929.521763 -602.230460 382.991428 -585.958566 -725.192956 -272.905466 -96.503699 -9.153411
204 -719472.4212025946 -3883.695486 -366.856975 -639.282652 737.401215 46.489940 1008.419270 685.081056 1088.389550 -333.461457 550.155176 -829.987556 -299.707248 61.911451 107.944574 -324.283273
205 -736570.6836086776 -3931.824626 -396.524036 -670.536801 646.620218 200.368581 1112.592120 822.834463 1096.087742 -199.287606 589.877332 -847.849075 -832.311353 212.156663 185.829507 -169.020103
206 -739415.1898049379 -3938.540894 -392.205946 -731.324621 695.824772 313.380781 1011.484822 889.953143 986.458212 -79.608227 818.768942 -904.225088 -806.280251 109.353357 193.266947 -160.880540
207 -811596.8825421310 -4137.538991 -433.376710 -908.523440 619.281578 490.643637 963.686250 874.650964 999.845499 -239.378543 741.633213 -1112.190027 -1000.562194 312.499085 302.350935 -162.130347
208 -854898.3512784806 -4236.582050 -473.839191 -908.869456 886.376579 280.837692 1149.898520 1132.290617 1200.238661 -138.051764 484.315143 -1116.935919 -1083.657706 446.786075 259.317390 -237.409600
209 -810056.6594729759 -4111.630993 -287.157523 -644.297484 1063.981368 72.138856 1352.420895 1122.109757 1115.889405 -190.851266 545.478777 -1103.173964 -997.848266 325.057927 254.325407 -74.715380
210 -921985.2564515952 -4406.118052 -443.500225 -966.453694 851.909832 82.935994 1180.814595 1018.383224 1245.761096 -208.635556 390.687273 -1009.174682 -1301.824792 354.676308 221.686750 -242.801159
211 -956467.9348907104 -4489.862456 -656.726799 -973.148937 694.122832 252.495881 1288.944915 1110.984824 1156.508371 -250.210350 260.719934 -1036.848658 -1460.600169 425.379666 142.738107 -285.246194
212 -903060.1102492388 -4365.884537 -711.540459 -1064.557029 537.582130 308.607161 1537.367742 806.516925 1390.004370 -188.187831 121.418109 -1287.962185 -1409.320155 345.225309 112.482704 -420.750463
213 -812816.7409268313 -4142.472357 -815.496087 -1246.376607 849.355931 212.751926 1395.801766 1062.806836 1053.632941 -243.285003 305.127664 -1332.103130 -1809.087850 440.598380 181.926050 -624.175902
214 -934217.7943364420 -4427.162123 -589.982464 -713.758986 661.353949 273.916079 1264.978970 1159.677063 1038.341457 -413.298556 209.210700 -1207.166009 -1492.299345 286.319070 180.362615 -257.442258
215 -906022.1528787133 -4356.950207 -632.425625 -706.215432 861.451389 411.572224 887.332804 1039.933901 1179.063720 46.508122 258.216373 -904.350478 -1500.469468 493.657715 508.313147 -723.825751
216 -1018593.7565417772 -4639.559482 -868.989586 -1161.715718 773.705865 230.778409 916.116490 1190.444135 1215.300174 -510.851883 -39.360898 -1117.819562 -1458.366532 704.351928 166.893335 -158.103954
217 -1036006.5249842323 -4677.835380 -847.191502 -1123.366769 792.009726 309.978783 712.786708 1273.277196 1224.186790 -430.201014 11.837333 -612.087584 -1649.389971 343.220886 -126.810650 -35.591057
218 -1023595.0505210012 -4654.072941 -853.957066 -1248.371507 700.462381 252.563428 613.591774 1508.115537 984.871974 -352.028927 295.224922 -454.790724 -1848.355508 401.828643 -136.148085 -276.778333
219 -1001744.8183130323 -4590.263088 -846.274669 -866.888607 848.287916 260.991089 599.879151 1343.151651 1225.327705 -312.872355 -157.380914 -606.438816 -1861.544592 392.510475 -291.824874 22.879902
220 -938363.0423182035 -4454.369881 -1037.060270 -1156.258535 605.275876 556.114963 1005.160455 1331.756007 1023.522916 -697.300464 -225.257802 -642.637806 -1702.985162 162.763165 -57.071802 -102.992112
221 -897182.0616201775 -4348.983392 -950.116631 -1419.093479 939.534821 154.574978 545.632731 1515.970617 1320.626859 -337.067052 192.327724 -431.417447 -1634.005456 226.712833 156.895049 256.571081
222 -1174035.5081966729 -4985.563880 -816.726735 -1376.251543 1007.065094 80.763219 735.851361 1301.476381 1216.970126 -508.918837 223.946083 -425.900430 -1734.617047 131.810512 -143.653243 10.934135
223 -1204448.5655248133 -5061.895339 -669.632912 -1421.452182 998.169575 1.178480 645.917115 989.335760 1105.616043 -217.305424 134.047764 -454.855799 -1821.273741 137.030595 167.539461 -223.405784
224 -1146542.1638413556 -4929.869093 -474.153512 -1345.637777 1127.140903 -27.190570 596.630310 1058.816789 979.493860 -80.531280 181.445361 -457.209874 -1934.757203 -171.616498 712.036454 -276.362131
225 -1120497.9236778209 -4879.549823 -336.066723 -1250.696469 1201.134061 -47.281858 685.637216 854.701659 903.256445 -302.394115 -6.317147 -706.200877 -1750.278197 30.246404 403.374993 -193.008530
226 -1250823.2750367275 -5171.484032 -472.737707 -1483.942029 953.132034 -0.819992 564.636065 1066.057146 924.289013 -153.664844 59.488413 -398.574592 -1826.696372 358.489878 79.139108 -175.467035
227 -1232083.0097907819 -5133.887971 -829.780025 -1426.166581 812.903871 222.349598 196.380198 723.680420 957.839768 -468.008605 -41.411812 -409.129567 -1838.594131 503.059976 301.305728 5.608097
228 -1162061.8345093597 -4997.882743 -484.138625 -1613.247164 742.209726 152.781079 135.625508 1028.691410 857.342523 -253.226229 231.525262 -438.699419 -1941.863575 419.595277 315.199014 -245.017523
229 -1285435.9371029050 -5233.140195 -720.536622 -1598.695616 1182.331925 -131.902133 549.266491 1469.802969 887.009464 40.516716 -98.472199 -123.873951 -1852.889485 125.274127 -55.767819 -16.492740
230 -1285584.3803353128 -5215.220299 -978.291657 -1277.948123 1122.348278 -222.009433 814.828694 1580.499813 643.680229 -277.321626 -468.132063 -215.862678 -1661.017852 95.796215 175.325640 251.168618
231 -1383473.2397568971 -5401.693528 -675.412839 -1124.319195 1373.357804 -479.196734 785.794877 1430.973483 617.846954 162.778628 -162.772327 -115.150827 -1356.793730 -46.485018 72.538895 617.475370
232 -1316534.4925767980 -5280.858063 -336.851505 -1198.598087 1178.244059 -422.684544 920.359267 1754.495330 66.406942 286.516715 -17.770176 -296.607080 -1323.476625 -53.424154 -85.358671 718.330633
233 -1288085.5110660223 -5228.510235 -661.591914 -1202.813699 1003.797741 -391.027565 716.083431 1489.883440 121.525143 236.472890 -250.287689 -61.671829 -1453.957543 128.610816 190.628332 1097.123279
234 -1349335.5743787047 -5357.057428 -657.116642 -1265.205614 1194.033543 -277.182921 984.543959 1121.499470 591.524526 -4.745583 -401.773744 110.409601 -1361.433083 345.277801 247.826257 810.041355
235 -1446531.7494514321 -5529.685291 -233.363966 -1107.126374 1156.622248 -439.841876 889.922026 1504.671545 775.869547 413.012991 199.732314 -193.657160 -1480.147615 17.359249 16.529957 688.208835
236 -1434650.6008287920 -5519.412250 -267.334421 -1502.916181 1190.645538 -564.766632 612.981903 1525.487235 935.042359 37.212184 475.172168 -71.068356 -1530.077527 421.823308 285.213478 630.012746
237 -1404840.8630677897 -5438.607840 -78.900880 -1217.953978 1549.414000 -805.576962 828.624062 1613.803605 805.625674 507.703121 162.755589 -521.610848 -1448.309087 -131.260719 -17.954689 615.102768
238 -1482168.6830951702 -5595.356327 -549.356884 -1100.302340 893.050492 -735.224670 777.727250 1304.961473 1122.237790 559.163810 332.816137 -200.548253 -1675.436684 443.038633 206.796300 675.173344
239 -1466259.6432994036 -5581.089081 -481.616513 -1069.784942 933.937320 -781.861385 768.881913 904.775332 605.058814 424.170913 463.295687 -395.128671 -1454.022428 531.258965 -109.413991 922.881680
240 -1553221.7642355680 -5729.417886 -353.983931 -944.060726 722.186303 -592.060666 685.123242 1201.507275 1095.931878 570.758208 189.650346 -425.707484 -1662.315157 299.455733 387.667048 611.585166
241 -1574439.3881901302 -5758.653154 -370.787641 -617.680650 675.904305 -259.492924 662.933066 1190.652160 1101.199191 577.867191 235.993041 -527.186212 -1697.727268 370.325179 536.196118 484.821684
242 -1678035.2910663427 -5948.312947 -312.296735 -644.639859 729.806360 -673.303987 578.477872 1006.684362 1293.563227 366.623760 -185.275660 -949.626498 -1177.484954 221.107970 225.444758 954.543735
243 -1699737.9125858308 -5987.602390 -504.014901 -604.954132 712.824695 -434.037769 200.182554 1103.699389 1159.030923 243.750301 -673.584288 -937.579714 -1584.103938 592.382184 724.882246 1355.937036
244 -1645304.7742587386 -5870.688079 -436.565124 -443.529931 1043.078495 -309.263995 142.981054 1595.479848 1138.591466 55.603915 -699.297629 -1407.740592 -1507.159355 385.211824 1105.966697 1300.859894
245 -1766217.3452685610 -6113.185500 -579.109229 -680.565830 735.495516 -529.859909 440.473676 729.947383 903.874982 235.005285 -1037.791070 -615.351435 -1764.109759 588.946180 630.625807 1780.486969
246 -1848977.1424668226 -6263.664491 -757.682320 -1055.123384 602.721301 -276.276411 235.389264 412.062638 1158.523782 -112.300189 -815.584920 -339.420085 -1856.317681 237.993432 844.469643 1113.911914
247 -2021920.7226210833 -6576.446379 -465.011301 -1500.957463 895.558489 -166.332899 27.568947 461.866034 865.981918 -39.938934 -681.089792 -74.883376 -2068.047948 -5.688668 856.026611 1397.936187
248 -2122311.0099962014 -6738.151204 -575.989529 -1425.121137 906.615546 -46.050744 -51.713316 345.672636 580.980863 -56.460315 -303.123793 -175.601308 -1825.222909 90.803687 587.438967 1446.109322
249 -2269839.4033343461 -6980.234578 -951.242495 -1649.065211 792.836732 367.543049 -372.806725 333.797477 406.863106 -174.760798 -434.275871 44.638547 -1611.451174 294.978973 966.733217 1315.169677
250 -2025987.4550239022 -6615.603408 -861.021094 -1842.802928 755.811851 483.580810 -573.625465 440.899169 -34.419714 -25.275615 -437.617846 84.294861 -1514.020580 344.592902 715.328928 1373.730142
251 -2381591.7685012845 -7145.952246 -1461.315470 -1887.750255 725.618182 45.124483 -544.927094 169.291921 834.853904 -519.257485 -503.774566 -333.610714 -1740.821052 538.671441 488.162554 1407.220097
252 -2278061.2891719677 -6995.304008 -1316.010522 -1949.300016 1117.091298 141.369120 -514.980009 381.603987 590.114985 -390.911475 -422.340466 -56.100885 -2246.308499 289.005582 597.478617 1502.412848
253 -2363699.2339765769 -7118.247202 -1387.931699 -1794.875207 1080.223556 470.202753 -817.313333 164.509202 736.282866 -644.214641 -69.195555 -610.253574 -1660.195789 155.474080 382.955774 1519.581575
254 -2327375.6031001150 -7051.842181 -1906.053746 -1892.655009 1255.478937 -207.256328 -23.954008 299.334212 757.184541 -472.445475 -695.456608 -597.567550 -2037.424395 508.425751 96.536275 1642.977669
255 -2596754.2188889552 -7449.274667 -1512.065247 -1743.851177 423.891430 299.501740 -378.498712 607.517416 691.600921 -601.627666 -295.943202 -401.193407 -1423.048377 823.549814 648.807672 1307.409199
256 -2623768.2694968232 -7494.141196 -1579.239655 -1843.985055 175.412173 315.801198 -362.587113 817.964632 371.931417 -307.937835 -234.807801 -230.763504 -1491.369694 1097.554732 708.523214 1340.721670
257 -2825877.4888440999 -7784.189057 -1469.493133 -2063.582478 89.620674 503.771095 -806.742582 970.109970 511.640047 -314.496588 -576.198741 -601.473694 -1299.559749 717.391243 853.712509 1514.865349
258 -2869085.3626552452 -7857.005319 -1565.960601 -2210.888202 -213.871298 749.707545 -878.264439 1054.180115 255.615409 -171.826108 -1156.817638 -899.779620 -1600.466039 822.022204 1536.310154 1288.279630
259 -2842468.8106142683 -7805.552765 -1757.279041 -2058.477554 156.938872 963.942160 -654.493494 1284.189824 377.926426 -57.431276 -1026.574638 -843.419781 -1530.453995 587.077797 1543.359125 1250.531853
260 -2634032.4814861743 -7551.587931 -1395.294745 -2482.048779 -201.420047 362.348135 -786.426705 405.578465 407.242710 11.999220 -1458.085378 -1282.606653 -1846.054117 441.095758 667.743782 909.713292
261 -2698053.5467778291 -7615.763058 -1446.003711 -2073.826479 -110.777293 669.795620 -841.924035 859.014628 390.362827 -138.050482 -1321.627733 -644.894338 -1608.426111 617.342317 1248.087712 1350.920188
262 -2360194.4081215332 -7139.064833 -1430.411352 -2298.350119 12.527045 799.193239 -506.815459 1360.042150 552.493602 -506.842218 -1085.434759 -788.226314 -1952.173502 1097.244750 1869.457038 1099.078125
263 -2832338.8224496432 -7790.553345 -1833.642282 -2042.816533 -318.060037 1084.376460 -1489.416466 1296.432067 311.726154 118.063952 -709.500761 -1213.255049 -1283.605157 539.700510 1520.747151 1407.927457
264 -2779987.6401803535 -7723.586553 -1612.007822 -2118.291057 -288.923730 883.820102 -395.925208 1343.433513 164.313290 -479.436121 -1148.368794 -862.226425 -1587.666764 947.123185 1204.013345 1177.543935
265 -2777370.3951902534 -7717.981796 -1324.798886 -1749.127124 -324.651034 208.188089 -1102.926679 715.936898 5.897919 -216.406812 -1218.228655 -620.563828 -1659.951249 996.460384 1449.845648 1455.951720
266 -2810544.3991038897 -7775.454217 -1323.951829 -2152.629615 11.944421 688.563014 -782.966538 1211.764074 705.214419 244.880562 -1287.675335 -954.580815 -1542.984761 1013.223506 1096.282872 1369.378781
267 -2730899.6246378385 -7659.435296 -1707.472531 -1916.030892 -88.404678 698.176652 -512.587557 790.187553 -168.327147 -374.336430 -667.753140 -1343.550006 -1601.034311 944.358639 1523.382380 1335.706764
268 -2810194.3794554849 -7767.195435 -1773.560024 -1974.867637 -192.081821 405.678262 -822.975999 1015.552469 25.987642 -33.939154 -1254.791358 -1515.461935 -1492.033653 943.383414 1953.409660 1870.113983
269 -2526172.8680137470 -7350.731640 -2129.735062 -2082.787301 129.234285 231.154684 -576.635596 893.646044 780.223409 -856.620738 -1225.393691 -1460.349986 -1625.842044 711.200122 1139.880388 1174.347972
270 -2884059.5074068559 -7891.835049 -1349.301064 -2355.743752 -388.203804 526.917385 -664.460792 1015.686366 6.709304 231.194927 -1206.541372 -1162.176491 -1446.541130 1190.237539 1067.490606 1420.961944
271 -2565070.8479947774 -7459.740062 -1142.994031 -2194.274535 -52.962170 956.158754 -702.756162 612.410172 587.072381 261.363754 -1237.661824 -1991.899653 -1354.028617 1366.394682 1169.710485 1268.395213
272 -2863464.6111090262 -7863.149959 -1218.319043 -2299.154049 -114.211028 1176.833568 -276.885529 1094.026408 461.709547 76.922100 -443.255396 -1441.266402 -1549.141756 1460.357947 1179.840392 1960.300033
273 -3399287.5653212680 -8545.527371 -1131.565129 -2208.092574 -722.219034 -315.238187 -189.753232 38.347588 -147.973233 687.309949 -878.509369 -701.668168 -619.432504 1244.526710 1390.557377 2131.897702
274 -3370097.6039540293 -8525.069728 -1168.845904 -2616.705403 546.179539 -302.923605 146.848367 175.506381 164.197838 454.836545 -726.050020 -428.445340 37.113162 868.506684 1154.825576 2265.876793
275 -3227856.7988790264 -8307.888759 -1486.394223 -2140.917321 -875.856671 278.947940 40.813200 252.691421 393.916071 168.389683 -624.921407 -1158.318215 -1185.822639 891.646513 1375.644040 1879.098595
276 -4054688.2693074327 -9364.459057 -609.881704 -2596.269313 -445.395821 -226.592232 -256.518555 491.308082 -514.628799 610.354536 -1012.309938 -1137.255330 -1136.909969 1176.009402 1269.165454 1431.374193
277 -4362510.2636716953 -9761.679490 159.195324 -3026.386238 -162.995755 218.284596 -417.197420 420.158601 -831.102149 177.386382 -1248.457018 -1174.194612 -1399.599536 1651.782684 1178.510279 1543.604686
278 -4397591.6387032708 -9787.849550 334.288499 -2494.811069 54.598804 628.598395 -184.484107 612.182382 -1316.449142 454.268557 -986.432632 -1584.840207 -1477.412179 1738.230673 1141.270930 1922.320484
279 -4658117.6493982626 -10050.820416 77.578527 -2308.835374 -320.425946 1114.817887 -449.174815 112.072185 -1419.762284 616.285151 -1092.657991 -864.433479 -865.982924 1805.972512 392.478591 1899.484643
280 -4380539.9300013874 -9742.192951 10.871063 -1967.223619 341.195328 1359.121420 -42.596958 279.683828 -1373.912029 280.895343 -1483.032509 -516.986556 -1051.846914 1399.097267 -503.456249 2100.188783
281 -4435291.1764693120 -9820.939956 83.532368 -2534.032063 -326.661119 902.389286 -320.801138 -98.508042 -1737.312591 75.311250 -1517.076590 -976.600324 -835.825361 1953.587186 413.170392 2414.172250
282 -4147629.3704646337 -9511.239976 709.073486 -2630.238561 -258.911599 994.498741 -802.183432 628.203148 -1825.637751 -263.310867 -967.440125 -1052.986864 -1033.412458 1692.136967 233.881774 2033.733792
283 -5206442.5721990736 -10588.691412 -564.770963 -1831.924166 367.363263 711.152108 -891.271380 -47.194001 -1088.843728 664.829347 -384.348167 -431.325690 -823.361380 1507.511817 400.227081 1702.383037
284 -4958538.4773549763 -10288.061997 -1378.065888 -1235.414790 447.133033 872.830918 -438.731317 387.109388 -7.380499 1524.533321 147.548203 -113.349116 -632.798048 1515.439859 -275.459320 1550.968949
285 -5609736.9338909369 -10977.110787 -770.513142 -1866.837796 -254.946457 447.611402 -1056.949521 43.287506 -1642.184683 382.759523 -445.652271 -865.891814 -164.403389 2058.916652 -111.485746 1709.326745
286 -6075588.0712378956 -11441.129938 -913.744317 -2385.207373 -283.843364 725.787436 -1368.149515 10.774746 -1951.482895 -90.031130 -740.854780 -495.025954 -647.998900 1823.957345 160.438113 1651.496287
287 -6372958.0945137506 -11690.660444 -651.677582 -1673.966891 -251.718429 480.271751 -997.685021 -303.933314 -2039.173063 -136.215243 -850.090282 -489.475165 -1152.844139 419.293097 -39.190101 2019.396192
