evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
148 -2.1667087021 3.665667 -0.120883 -3.404291 -4.456794 -0.287069 3.928987 -1.737477 2.725393 -3.497501 4.310906 -3.265062 -3.012199 -4.628171 -4.830670 -3.626600
149 -1.7688880184 3.550051 -0.228359 -3.240143 -4.374243 -0.152485 3.948702 -1.700996 2.929706 -3.690638 4.490774 -3.278181 -3.123700 -4.690114 -4.642017 -3.650591
150 -2.1888436096 3.703743 -0.259855 -3.368878 -4.462589 -0.234162 4.047212 -1.727149 2.905261 -3.637114 4.210962 -3.343893 -3.102855 -4.679870 -4.639014 -3.511652
151 -1.4519173901 3.569049 -0.305051 -3.499217 -4.305273 -0.166377 3.809697 -1.730207 3.011173 -3.616001 4.187548 -3.094424 -3.187098 -4.606947 -4.717136 -3.538997
152 -2.1521500501 3.625929 -0.306045 -3.339962 -4.358570 -0.359240 3.867507 -1.774943 2.916382 -3.293775 4.193289 -3.210332 -3.109692 -4.711611 -4.604481 -3.758386
153 -2.5350984495 3.676411 -0.418063 -3.520888 -4.252182 -0.340062 3.835946 -1.721135 2.913751 -3.390590 4.320406 -3.234458 -3.043666 -4.659997 -4.615330 -3.576400
154 -1.9451300434 3.557120 -0.250194 -3.470040 -4.196070 -0.351633 3.909347 -1.770859 3.038045 -3.493147 4.053039 -3.154801 -3.175068 -4.614035 -4.640304 -3.699605
155 -1.4912028107 3.582119 -0.303452 -3.460919 -4.424996 -0.375242 3.870449 -1.799485 3.054784 -3.641513 4.102338 -3.170728 -3.157137 -4.632320 -4.673020 -3.575023
156 -2.6708102065 3.730371 -0.637761 -3.595490 -4.106190 -0.261920 3.893021 -1.703990 2.985226 -3.314080 4.208997 -3.303418 -3.028857 -4.716720 -4.682535 -3.546611
157 -2.3482649347 3.724772 -0.421939 -3.613154 -4.103338 -0.427834 3.812854 -1.656279 2.866307 -3.300912 4.274091 -3.266711 -3.090087 -4.617630 -4.396565 -3.656207
158 -1.5990423460 3.674864 -0.305397 -3.508621 -4.144710 -0.364247 3.915908 -1.790430 2.955251 -3.109161 4.199378 -3.153522 -3.009319 -4.597266 -4.537115 -3.564956
159 -2.6537177429 3.724569 -0.630850 -3.550995 -4.240583 -0.291338 3.841268 -1.626356 2.988024 -3.453712 4.406090 -3.171342 -3.020633 -4.687272 -4.604981 -3.710844
160 -2.1541743617 3.598325 -0.610149 -3.615035 -4.123023 -0.389459 3.793466 -1.755968 2.858891 -3.281871 4.250113 -3.323418 -2.979931 -4.689869 -4.855119 -3.687305
161 -1.1880592263 3.568369 -1.023661 -3.704064 -3.823392 -0.191995 3.737968 -1.699437 3.151286 -3.074188 4.234519 -3.358129 -2.914724 -4.742635 -4.630176 -3.808358
162 -2.1164952319 3.817350 -1.373102 -3.724487 -4.222318 -0.251189 3.963767 -1.634686 3.254508 -3.512507 4.207464 -3.297584 -3.003852 -4.806755 -4.621982 -3.448443
163 -2.3294282254 3.879200 -1.487780 -3.755320 -4.199014 -0.154618 3.918380 -1.571800 2.984899 -3.415612 4.191799 -3.323903 -3.063316 -4.690026 -4.666069 -3.628144
164 -1.7741785193 3.630054 -0.410878 -3.635656 -3.756889 -0.406600 4.051364 -1.544661 2.800299 -3.362482 4.286465 -3.386011 -3.127938 -4.830195 -4.538497 -3.710659
165 -1.6164456292 3.772377 0.198597 -3.622119 -3.861797 -0.350666 3.999767 -1.646810 2.791665 -3.524392 4.133335 -3.475904 -3.065601 -4.746639 -4.631403 -3.684492
166 -2.4316668123 3.685851 -0.397673 -3.640551 -4.028151 -0.281996 3.895215 -1.597604 2.723348 -3.486162 4.412615 -3.255869 -3.095666 -4.783822 -4.796050 -3.575067
167 -2.2196782239 3.643081 -0.586758 -3.871632 -4.184448 -0.174060 4.088197 -1.546736 2.952714 -3.564129 4.345349 -3.270500 -3.109825 -4.757554 -4.419012 -3.626487
168 -1.9324659026 3.777794 -0.478844 -3.818826 -3.934012 -0.293480 3.948635 -1.626816 2.706850 -3.519000 4.451867 -3.379873 -3.155503 -4.784449 -4.262210 -3.783433
169 -2.0673417444 3.795485 -0.642963 -3.872042 -3.944328 -0.070158 4.035188 -1.804463 2.841758 -3.323683 4.233385 -3.303369 -2.952259 -4.700435 -4.528776 -3.445570
170 -2.0938163284 3.851114 -0.545464 -3.830810 -4.088245 -0.250788 3.870438 -1.677279 2.868585 -3.554634 4.511145 -3.475824 -3.042595 -4.648620 -4.525227 -3.462920
171 -2.0833434701 3.628107 -0.895493 -3.425921 -3.973832 -0.332351 4.031506 -1.596267 2.985704 -3.372257 4.034995 -3.227822 -2.923153 -4.663474 -4.893952 -3.759761
172 -2.2482549972 3.680412 -0.174782 -3.438506 -4.275519 -0.203872 3.877030 -1.617070 3.152537 -3.585385 4.108123 -3.258038 -3.024179 -4.734970 -4.404985 -3.722430
173 -1.8029613370 3.680368 -0.917637 -3.897342 -4.371961 -0.215889 3.770032 -1.549636 2.714115 -3.326849 4.358771 -3.361294 -3.017393 -4.759134 -4.577196 -3.755941
174 -1.8472638068 3.663391 -1.013132 -3.761410 -3.961470 -0.162523 3.734223 -1.813636 2.809286 -3.475849 3.984486 -3.367227 -3.133906 -4.749354 -4.945490 -3.454936
175 -2.2669672803 3.767906 -0.859521 -3.657698 -4.050852 -0.317804 3.815052 -1.619174 2.752464 -3.587059 4.313161 -3.328444 -2.992393 -4.650607 -4.295837 -3.478243
176 -2.4253072585 3.775892 -0.813288 -3.478613 -4.224741 -0.278806 3.887997 -1.717365 3.043833 -3.228439 4.201855 -3.231499 -2.986214 -4.653431 -4.630053 -3.393777
177 -2.5911749908 3.770268 -0.448725 -3.481529 -4.102740 -0.286007 3.963392 -1.665482 3.088933 -3.364002 4.105965 -3.340974 -3.067736 -4.760339 -4.905023 -3.379124
178 -2.7394227255 3.736573 -0.548397 -3.607008 -4.158471 -0.208891 3.990506 -1.691034 3.051875 -3.345307 4.268094 -3.283989 -2.984705 -4.689132 -4.959850 -3.380999
179 -3.0635082404 3.799251 -0.533107 -3.705340 -4.183285 -0.239596 3.782551 -1.695355 2.944522 -3.371973 4.239548 -3.237990 -3.031788 -4.716309 -4.747610 -3.376634
180 -2.7646486439 3.729293 -0.862374 -3.499925 -4.089124 -0.250638 3.908152 -1.641178 3.157618 -3.447435 4.248563 -3.291287 -3.054032 -4.680289 -4.739561 -3.486983
181 -2.3550445273 3.769665 -0.597360 -3.678735 -4.189340 -0.254160 3.807419 -1.707427 3.136367 -3.313780 4.291884 -3.284150 -3.061831 -4.748553 -4.826229 -3.221962
182 -2.0550024901 3.801678 -0.408733 -3.743820 -4.187039 -0.320791 3.732926 -1.679517 2.788510 -3.413645 4.180427 -3.193299 -2.974624 -4.664953 -4.979761 -3.509496
183 -2.1458851216 3.876881 -0.756078 -3.807459 -4.286111 -0.244380 3.898149 -1.685739 3.074626 -3.332940 4.140778 -3.182807 -3.078866 -4.767848 -4.903548 -3.098371
184 -2.6619441913 3.786950 -0.331988 -3.608168 -4.184656 -0.279969 3.831129 -1.621973 2.918404 -3.296882 4.318765 -3.227678 -3.063697 -4.746637 -4.991110 -3.154641
185 -2.6970175372 3.857033 -0.480860 -3.654404 -4.192569 -0.229854 3.744717 -1.654247 2.860488 -3.436317 4.335376 -3.246447 -3.063225 -4.695477 -4.844843 -3.197918
186 -2.6317314331 3.768482 -0.470377 -3.661506 -4.068220 -0.200286 3.779025 -1.721070 2.970158 -3.449552 4.213437 -3.220184 -3.044946 -4.673093 -4.964095 -3.413386
187 -2.4999737715 3.769236 -0.617235 -3.675110 -4.209291 -0.299807 3.662688 -1.735613 3.055956 -3.485671 4.320925 -3.259565 -3.086000 -4.719739 -4.957827 -3.434702
188 -2.7162610971 3.841781 -0.433761 -3.625965 -4.052497 -0.194025 3.816617 -1.657306 2.967384 -3.512553 4.226004 -3.235133 -2.977801 -4.748647 -4.763600 -3.672502
189 -2.5248698974 3.721582 -0.449983 -3.623842 -4.225982 -0.245552 3.908529 -1.771036 3.066896 -3.388881 4.341885 -3.243765 -3.056153 -4.713537 -4.973505 -3.534738
190 -2.4814288501 3.775079 -0.565166 -3.734777 -4.205799 -0.255986 3.920217 -1.619725 3.084209 -3.278413 4.294397 -3.282776 -3.046007 -4.689760 -4.976420 -3.501560
191 -2.2364689789 3.844627 -0.786065 -3.657958 -4.061577 -0.251693 3.684656 -1.650780 2.940142 -3.497282 4.209236 -3.191567 -3.088075 -4.743871 -4.916206 -3.409879
192 -3.0136645365 3.723570 -0.641246 -3.592390 -4.230906 -0.235368 3.841147 -1.689022 3.056936 -3.464564 4.293694 -3.287690 -3.016282 -4.711892 -4.451598 -3.120174
193 -2.2433511178 3.748673 -0.511126 -3.606196 -4.043570 -0.167449 3.827179 -1.636649 2.780787 -3.397971 4.147648 -3.277071 -3.046082 -4.745717 -4.927979 -3.217479
194 -2.9786470000 3.873909 -0.652551 -3.612420 -4.164934 -0.219204 3.817166 -1.676532 3.002361 -3.405053 4.342821 -3.293163 -3.009996 -4.701048 -4.689527 -3.251682
195 -3.1665451579 3.884840 -0.378645 -3.609672 -4.251199 -0.164667 3.852585 -1.687595 2.971155 -3.503319 4.240193 -3.256190 -3.026756 -4.664473 -4.724834 -3.438299
196 -2.2186011480 3.855091 -0.640488 -3.519701 -4.350994 -0.175996 3.937653 -1.747416 3.096140 -3.595571 4.297242 -3.208875 -3.034027 -4.689600 -4.478408 -3.546328
197 -2.6468939731 3.990353 -0.483062 -3.690268 -4.356241 -0.226712 3.936516 -1.702894 2.894415 -3.467464 4.239791 -3.293512 -3.083139 -4.698478 -4.879393 -3.519642
198 -2.8915561035 3.955708 -0.398205 -3.574215 -4.373540 -0.100527 3.881551 -1.645036 2.946676 -3.606274 4.269702 -3.253537 -3.042066 -4.711904 -4.727028 -3.153303
199 -3.2367808477 3.840467 -0.320443 -3.555729 -4.138875 -0.225308 3.952912 -1.633952 2.959572 -3.526378 4.215383 -3.273614 -3.068878 -4.707006 -4.717340 -3.441480
200 -2.5854002822 3.819241 -0.257332 -3.582437 -4.330562 -0.103247 3.863760 -1.698633 2.943801 -3.526082 4.265505 -3.254315 -3.025347 -4.719316 -4.962833 -3.343464
201 -2.1941409630 3.952098 -0.628706 -3.583415 -4.156064 -0.144895 3.996712 -1.590072 3.017703 -3.447459 4.105914 -3.244228 -3.135581 -4.687693 -4.580213 -2.870915
202 -2.6304836498 3.944364 -0.449920 -3.552603 -4.195812 -0.240790 4.048657 -1.593293 2.994482 -3.620006 4.217549 -3.273746 -3.041837 -4.661732 -4.792065 -2.996793
203 -2.4467345695 3.710312 -0.113439 -3.574401 -4.242023 -0.288583 3.947572 -1.659337 2.963676 -3.502764 4.251351 -3.237564 -3.034084 -4.666286 -4.878758 -3.202669
204 -2.0598980385 3.876037 -0.525988 -3.574867 -4.094460 -0.151561 3.926329 -1.705286 2.976281 -3.604639 4.233215 -3.308617 -3.060659 -4.752188 -4.901724 -3.956549
205 -2.4609123923 3.813934 -0.575529 -3.482398 -4.170674 -0.190757 4.062852 -1.587109 2.891668 -3.517080 4.185616 -3.307964 -3.075895 -4.746103 -4.819761 -2.938149
206 -2.4571341432 3.958141 -0.089011 -3.575394 -4.196676 -0.163529 4.027992 -1.598203 3.061921 -3.537783 4.302393 -3.252144 -3.116510 -4.661628 -4.587986 -3.413792
207 -2.4725741152 3.853210 -0.128198 -3.593198 -4.241083 -0.295027 3.953259 -1.654555 2.914239 -3.583227 4.167363 -3.321689 -3.086007 -4.745190 -4.923635 -3.410221
208 -2.7203836224 3.737188 -0.362485 -3.590592 -4.084435 -0.289144 3.999890 -1.663923 2.959598 -3.559139 4.112281 -3.289522 -3.054364 -4.691278 -4.894596 -3.373331
209 -2.5268095939 3.917503 -0.079870 -3.650527 -4.166702 -0.183664 3.930184 -1.605392 3.037765 -3.522613 4.202081 -3.256310 -3.082759 -4.721660 -4.767475 -3.281138
210 -2.9155269910 3.966770 -0.101619 -3.479531 -4.072276 -0.281463 3.865190 -1.667992 2.893187 -3.581779 4.268378 -3.242277 -3.020102 -4.717541 -4.757133 -3.446841
211 -3.1703408019 3.887718 -0.494233 -3.533593 -3.985185 -0.143615 3.967758 -1.692250 3.029099 -3.425570 4.336685 -3.327448 -3.040300 -4.712294 -4.643821 -3.437309
212 -2.7056709341 3.924266 -0.537038 -3.505811 -4.267214 -0.212056 3.956688 -1.687740 2.864262 -3.418172 4.116766 -3.273688 -3.085253 -4.751360 -4.542801 -3.336869
213 -3.1566170250 3.951060 -0.589062 -3.528760 -3.990823 -0.266044 4.081912 -1.653800 2.977530 -3.515836 4.299886 -3.265656 -3.067221 -4.725908 -4.687329 -3.345139
214 -2.8189319808 3.858284 -0.297103 -3.537962 -4.104913 -0.274240 3.909786 -1.589792 2.979169 -3.553475 4.146815 -3.311803 -3.092277 -4.683705 -4.616802 -3.415863
215 -2.3582695041 3.760892 -0.048450 -3.575080 -4.119506 -0.143575 4.041269 -1.581440 2.982855 -3.484838 4.135974 -3.265169 -3.059924 -4.700176 -4.896944 -3.370983
216 -3.1088418596 3.914085 -0.257416 -3.513917 -4.099633 -0.267081 3.918476 -1.625450 2.957932 -3.478442 4.272039 -3.266024 -3.095680 -4.677949 -4.633269 -3.399824
217 -3.2186037269 3.889318 -0.347313 -3.503670 -4.144893 -0.269420 3.994964 -1.654892 2.981706 -3.549666 4.279466 -3.282581 -3.084319 -4.731733 -4.686052 -3.367540
218 -3.0278186771 3.814925 -0.418028 -3.552189 -4.109953 -0.226725 4.013315 -1.639764 2.948452 -3.556393 4.208773 -3.270615 -3.052860 -4.708934 -4.818320 -3.388898
219 -3.1305763296 3.888846 -0.399505 -3.581959 -4.148992 -0.222154 3.965015 -1.620298 2.927902 -3.510787 4.267176 -3.285123 -3.058001 -4.713099 -4.823268 -3.464199
220 -3.0474364467 3.839467 -0.196776 -3.506102 -4.056069 -0.265807 4.027584 -1.660952 2.946343 -3.554399 4.219725 -3.300570 -3.060654 -4.702536 -4.683736 -3.386440
221 -2.8105201016 3.918630 -0.195403 -3.604416 -4.216026 -0.204397 3.880965 -1.610618 2.957649 -3.501908 4.237613 -3.278267 -3.085562 -4.711417 -4.775745 -3.519828
222 -2.8448446699 3.906201 -0.293478 -3.553969 -4.053585 -0.204664 3.899659 -1.640410 2.947515 -3.538398 4.195079 -3.273482 -3.084493 -4.722001 -4.605309 -3.390392
223 -2.8748018845 3.840121 -0.396049 -3.575043 -4.211014 -0.192714 4.001825 -1.652310 2.950789 -3.531176 4.200240 -3.275876 -3.052138 -4.702996 -4.617536 -3.475524
224 -2.8332353957 3.880286 -0.308527 -3.500456 -4.213071 -0.270928 3.992578 -1.646324 2.962428 -3.563092 4.186778 -3.282289 -3.058257 -4.675449 -4.605461 -3.449941
225 -3.1464253829 3.905102 -0.428268 -3.583828 -4.067902 -0.273600 3.987481 -1.607378 2.966352 -3.584920 4.196750 -3.268008 -3.041699 -4.686528 -4.710711 -3.410982
226 -3.2001762755 3.871757 -0.377497 -3.545439 -4.112331 -0.215614 3.930103 -1.635216 2.964749 -3.555985 4.241716 -3.254326 -3.046247 -4.732669 -4.766461 -3.436743
227 -3.0937865580 3.901696 -0.415510 -3.590426 -4.131095 -0.240479 3.990723 -1.617259 2.968412 -3.573000 4.173391 -3.292197 -3.066705 -4.727690 -4.775736 -3.426717
228 -3.0201074491 3.881270 -0.426547 -3.541131 -4.083244 -0.234525 3.993679 -1.600328 2.996690 -3.457150 4.220732 -3.245492 -3.074614 -4.680569 -4.830562 -3.443085
229 -3.0075898406 3.792067 -0.388822 -3.615070 -4.147621 -0.215229 4.025431 -1.644348 2.962981 -3.498645 4.229791 -3.243378 -3.094632 -4.702430 -4.667087 -3.470258
230 -3.0385140750 3.890401 -0.295403 -3.518906 -4.058904 -0.218023 3.955598 -1.625394 2.917305 -3.520993 4.272761 -3.271420 -3.046387 -4.691241 -4.601327 -3.389575
231 1.9215591195 1.616981 4.623051 -2.712241 -3.168037 -3.682457 0.288899 3.256708 -3.690034 0.200003 -0.683380 1.788498 -4.081835 -3.956814 -1.574675 -1.834273
232 0.8014167104 -1.190109 2.625223 0.035330 0.981254 1.430670 -4.023238 4.807704 -1.891842 -3.215502 -4.677358 4.737593 0.547377 2.231269 -1.360758 -3.151885
233 1.1905998642 3.332260 1.527611 0.133778 4.865739 -0.137624 4.742922 -4.755341 -4.135771 3.148120 4.453270 0.805259 3.193866 -1.262625 2.217326 -0.606320
234 0.0054362147 0.276413 0.606628 -4.792494 2.012508 -0.392453 4.075270 3.950587 1.703270 3.754176 -4.208707 -1.900152 -2.037899 -3.019726 -0.189906 2.544560
235 0.2791412704 -4.660205 -1.023689 2.908369 0.448053 -2.570127 1.369314 1.723182 -0.824011 4.897849 -3.145966 -2.394895 3.941431 -2.007056 -2.267699 4.670179
236 0.2492027269 -0.084373 -4.110720 2.111897 -2.706459 -3.923289 -0.360891 -4.502585 -4.420302 0.938749 -3.950412 -1.485048 2.333186 0.886466 -1.863762 0.689859
237 0.8446573315 4.632171 -3.752765 -4.682693 4.391393 1.568342 3.563226 -1.792718 -3.154552 1.107099 -0.407385 3.112650 -3.043079 1.272650 3.045826 1.940708
238 -0.1255428875 -0.692935 2.380877 -4.521327 -4.514093 -1.059258 -0.029338 -3.761858 1.255799 -3.508142 -1.507853 0.326510 -2.385002 -4.741138 4.230665 -3.606777
239 1.2994788080 -4.784498 0.022240 3.843770 -1.766354 -4.819406 0.743320 2.847558 0.859793 1.418299 -3.613397 3.240237 2.382718 -2.585537 1.190315 -2.528616
240 1.2168862001 -2.810929 3.505794 -0.235540 -3.292824 0.836318 -4.600126 2.452741 2.633881 -0.485378 4.646950 4.284127 3.876985 -1.650729 -1.007530 -0.297552
241 0.0140981703 -2.334887 -1.385285 -2.042716 -4.190207 -2.535018 2.720681 0.607563 3.574169 1.715995 -3.249256 4.943948 -1.383016 -1.831204 -3.200041 0.901592
242 -0.0929752211 -4.170654 -0.592317 1.050507 3.773026 0.755542 -4.779371 4.140207 0.448697 -3.330435 4.262812 -0.008437 1.910693 2.863500 -2.961192 1.288887
243 2.0036399434 0.500737 0.915009 -0.839832 1.415586 3.678417 -0.190654 1.123584 -2.974360 -2.669680 2.545605 3.445199 1.416489 3.988588 -4.522558 1.673589
244 1.3903486129 3.200647 -4.915296 -1.177018 0.632357 4.758058 4.951675 -2.022468 3.941382 2.942314 -0.996464 -2.619599 -0.397779 -3.388968 -4.324651 -1.522341
245 1.9619271494 2.553158 -4.203344 -4.280691 -1.191031 3.012474 2.100566 -0.662568 2.237058 -0.707094 3.447978 -0.726069 0.156999 1.819719 -3.485944 2.670602
246 0.5102200776 -1.626023 4.929449 4.600896 0.169663 -0.948403 4.189520 -0.907099 -2.416245 3.487864 3.887793 -4.244495 1.489986 4.243301 0.976843 -4.826334
247 1.9243697145 1.713984 2.170711 0.395312 -0.321020 2.040657 -2.879153 -0.084757 -0.700250 0.555092 1.247766 2.528069 4.770588 -0.037809 -0.653029 3.799226
248 1.0411076476 -0.349880 -2.243403 1.475416 -2.837950 -2.967924 1.193184 0.112521 -4.712771 -2.523641 0.905202 -0.139614 -3.510950 2.416171 2.916184 -0.872878
249 0.1623411233 -1.301806 -0.474528 -3.845544 -2.016891 0.539145 2.803973 -3.344597 2.384357 1.520100 2.147137 -4.636431 -2.864042 -0.447676 2.734016 -2.913160
250 1.3393940773 -3.153772 1.821876 1.849172 -3.827597 -1.253430 2.374059 -4.202766 -3.646383 -4.468525 4.859048 2.949569 -0.285774 -3.800806 4.551027 0.369653
251 1.8784665632 -3.940709 2.967904 -3.557242 1.579852 3.605466 -4.371093 1.534595 -0.038886 -4.815220 0.421660 2.581494 2.880857 2.067994 0.491664 -1.373949
252 0.7994703485 -3.537746 -2.858320 3.936379 -0.719318 4.075870 -3.767192 3.667354 1.129126 0.650473 -4.806453 -2.235381 -4.160582 4.579610 -0.856042 2.168423
253 0.7547228618 1.041103 1.286387 1.330246 -0.483657 -4.492703 -2.016988 -0.249959 -0.211622 0.039730 0.107669 -3.074318 -2.718751 4.985434 3.393392 1.041295
254 0.1668669893 4.520487 -3.285278 4.124777 4.311469 -4.746691 -1.488103 -2.795328 4.229295 2.270106 -2.630422 -1.762783 -4.867152 -4.235880 4.657308 3.274669
255 0.6494909146 -3.443079 -2.713186 -1.847811 1.024954 -0.102823 3.800709 -4.982872 3.074193 4.733939 0.128330 -2.785671 2.685051 3.592233 1.407419 4.361386
256 0.4272689572 2.926863 -4.754452 0.700654 -3.461550 -3.584364 -2.715695 1.937609 -4.946453 4.006634 3.399358 -3.487533 -3.796453 -4.941623 0.261740 -3.742470
257 1.1599793578 3.493977 3.933877 2.001234 -4.797749 -2.154037 -3.046275 -0.365075 2.947896 -0.185562 -1.365016 -0.384501 -2.182375 0.411060 -0.007571 0.062416
258 0.8285307211 -4.493659 -2.507340 -0.657361 -4.677360 2.535776 2.246372 -2.328187 0.327589 4.115926 2.591936 4.552593 -1.493661 3.348246 1.828074 -2.104751
259 0.8631845148 2.306152 3.776056 3.440717 3.001533 4.925358 -3.419253 1.425132 4.357388 -0.960815 1.876284 3.691569 -4.658762 -0.208600 -4.679714 0.145101
260 2.6659202538 1.234697 -4.379758 0.834192 -0.078458 1.069338 -1.697433 4.682460 -1.052798 1.927569 2.043706 -0.781912 1.801527 3.001774 2.377919 1.524762
261 1.2569782519 1.936463 -0.906205 2.628404 -3.964707 2.216223 -2.252676 -2.526113 -0.390542 -2.974930 1.049166 -1.321448 1.047659 0.710775 -2.004158 3.630676
262 1.5704482184 0.726626 4.210160 4.334675 -2.294246 3.237876 -1.210136 -3.521349 -3.921667 -1.219292 1.634597 0.720585 0.861339 2.641852 -2.411368 -3.317523
263 1.5342364833 0.994654 -3.535266 -0.385905 -1.522998 2.940949 0.468260 4.499729 3.355292 2.535664 -2.503963 1.976754 3.404971 -2.970561 2.100385 4.240528
264 0.8341285433 -0.145441 -1.454675 -2.942467 2.477702 1.885706 1.580328 0.514338 4.850681 -4.192259 -3.860262 1.388367 -1.827751 3.883206 -3.441015 -0.400001
265 0.4556942972 4.869155 -3.093997 2.416886 -1.385270 -3.385671 0.969074 0.923337 -1.545132 -2.200511 0.775792 0.481097 -0.776106 -3.614062 3.722940 -1.146633
266 1.8130814336 2.771557 0.143873 -3.074642 2.994124 4.305485 -1.403274 -1.623518 -1.793727 -1.430982 -1.039069 -3.762075 0.090872 1.546707 -4.813196 4.052754
267 2.4975621330 -2.141244 3.200915 -3.972273 4.702384 0.131304 -0.968010 -2.754953 1.559474 3.429549 3.134870 -1.209502 -0.821594 -0.945659 -3.995068 -4.352569
268 0.6794731383 -3.702899 0.354126 -2.450115 4.014745 -1.584830 -4.313891 -3.126942 0.731080 -1.631701 3.939094 1.589058 4.195364 -4.532191 4.005465 -4.107156
269 0.0038163118 -2.653942 3.409299 3.502684 2.166323 -3.181031 -0.679494 -1.080703 3.684865 -1.806282 -2.143670 2.118523 4.953217 4.386366 -0.376066 4.906067
270 0.5177058056 4.166397 4.541016 -3.278846 -0.798020 -4.135052 1.679711 -1.411801 -2.314112 4.515614 -1.955831 -4.024473 3.653755 -2.516563 4.927135 -2.736634
271 1.4479183211 -0.870111 -1.700143 -1.389732 3.271031 -1.813485 3.426320 -3.909226 -3.254498 -3.684269 -0.250585 -3.392221 4.395298 -1.094769 -2.727663 3.069979
272 0.6485045829 4.083828 2.022698 -1.465031 -2.432291 2.639816 -2.482774 3.502502 4.675731 2.642096 -2.999244 -4.456486 -4.484914 -2.263691 0.720308 -4.195256
273 0.4675962335 3.879322 -1.917612 -2.257540 2.768030 -1.926911 -3.466405 2.728585 -1.399130 -3.900972 -4.489111 1.102398 0.581139 0.229871 1.649560 2.858951
274 0.6739191640 -1.760785 -0.220517 3.116409 3.640905 4.453809 4.477442 2.157805 1.976751 -4.616374 -1.748996 -4.841815 -3.243894 -0.598491 -3.824670 -2.310482
275 0.9935117778 -1.946112 1.009924 4.991349 1.801344 -0.752789 3.077064 3.100410 -2.670334 -2.013633 2.937731 3.991260 -1.010990 1.112388 3.628375 -4.629577
276 2.1387540863 2.973711 3.321031 -3.569695 0.480878 0.333678 4.550933 -4.956524 0.855789 0.104489 -2.196733 -3.935347 -1.798598 0.564758 4.300705 -4.552116
277 -0.1912781315 1.937490 4.402904 -3.375750 -2.154446 -1.424685 4.702182 -3.753137 3.147927 -4.910535 -2.055598 1.853882 -4.824215 -2.023792 3.802176 -4.831765
278 -0.2039489657 2.460071 3.945993 -4.218926 1.012309 2.804283 3.801904 -3.711872 4.458469 -4.638351 -2.334342 -2.252143 2.787520 -2.495354 4.975165 1.499090
279 1.0084466493 3.099363 -3.821978 -3.833817 0.668632 0.569719 3.048606 -2.606236 4.810970 -4.244201 -0.966535 -4.725987 -4.531808 -3.781699 3.158609 -0.102203
280 0.2852244808 -4.698306 4.800325 -4.897610 -4.588876 -2.938420 -3.125217 -2.996911 -2.550857 -1.289866 -0.782722 0.305313 2.578029 0.031498 4.839937 2.286552
281 0.1641305031 1.363722 2.615558 4.766759 2.915202 1.407979 3.746160 -2.868425 4.198055 -3.712246 -3.125259 -3.164019 -3.236889 -4.506532 4.077465 3.879848
282 -0.1001068143 -0.619577 -4.679905 -3.908942 3.780175 2.738149 2.222543 -4.425342 3.356042 -3.535658 -3.024702 -2.470150 -0.817758 0.572891 4.691505 3.684174
283 1.4929339802 1.323959 3.462039 -4.094630 4.570773 2.468406 -1.467776 -3.094702 -1.060042 -1.605408 -1.416192 -1.210010 -2.597094 3.472217 4.054747 -2.072892
284 1.7499384266 2.130505 -1.375262 1.562997 1.691400 4.063215 -3.083631 -4.357894 -3.399418 -4.305679 -1.336796 -2.216970 -3.216451 -2.480668 4.788292 0.038019
285 -0.4557765911 4.941662 -2.735224 -4.656247 -2.643200 3.659093 3.757801 -2.588655 -3.052575 -4.044035 -2.973372 -2.152392 0.300544 4.147302 4.542515 -3.485443
286 1.2563362450 4.934140 1.730805 0.672641 -4.882394 2.396020 1.760250 3.412892 -3.999883 -4.701088 -2.097916 0.022063 -2.507943 4.638043 3.367675 -0.089671
287 1.8407257175 4.982915 2.326157 -0.252034 2.804589 1.928277 -0.457880 0.564340 -2.324651 -0.889444 -2.894894 1.374761 1.720881 4.464579 4.026259 -1.699811
288 1.1472010941 4.998359 2.777945 -3.771265 1.946024 3.314806 0.599962 -0.706011 -3.194230 -1.000081 -3.555485 -0.704016 -4.747613 -1.292685 -0.981982 0.461212
289 2.0777397931 4.705821 1.073353 -3.855303 0.326015 4.270778 0.412473 -1.682620 -2.479947 -2.156082 -3.920690 -0.039246 1.311933 4.879777 1.703813 -2.586420
290 1.0552713197 4.952574 -3.868563 -3.524483 1.524478 2.828162 4.765150 -1.795020 -2.398964 -4.332236 -2.565379 -2.298573 4.635536 3.481040 0.824806 -1.455551
291 0.7464589395 -0.588384 -1.537371 -3.546561 2.946047 3.586306 4.307076 -1.112223 -4.519435 -4.729053 0.387577 1.381225 -1.486439 -0.759599 3.741021 -1.464510
292 0.7351259070 4.083787 0.134631 -2.327380 1.947150 4.140595 3.690596 -4.916020 -1.693425 -3.379821 -4.690175 -0.946281 -0.225934 2.944133 3.256625 1.886117
293 0.1311773478 2.122105 -4.084913 -3.481169 -3.302199 3.555902 3.920088 -4.986572 -1.843831 -3.593254 -4.870124 2.807552 -1.138958 4.117742 3.120460 -3.689427
294 1.8209795068 0.059934 -1.690831 -4.337944 -4.216889 4.455038 3.211663 -0.289186 1.407561 -4.259912 3.282251 0.626037 -0.012446 -2.309726 3.523255 0.662673
295 1.7316100408 3.052593 2.487090 1.304193 3.268666 2.928232 4.259612 2.105831 -1.203161 -3.873720 0.078765 3.798268 -1.701501 1.853539 3.613367 2.690685
