evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
153 0.9675981402 4.999088 -0.380175 0.000952 -4.446581 1.622044 -0.019938 -1.377619 -0.396929 -0.358124 1.219765 -1.720723 -0.147639 2.029149 0.194788 0.769988
154 0.9598658085 4.986761 -0.635472 -0.377619 -4.892395 1.143325 -0.391293 -0.954432 -0.230707 0.045664 0.832748 -1.023300 0.391962 1.785182 0.527715 0.432016
155 0.9721021056 4.992457 -0.332875 -0.464049 -4.976117 1.512467 -0.473821 -0.971044 -0.407092 0.178755 1.070475 -1.935093 0.152575 2.282658 0.588937 0.604684
156 0.9641622305 4.994514 -0.155798 0.003831 -4.444855 0.967590 -0.055117 -0.774457 -0.494743 -0.116078 1.412472 -1.535142 -0.122340 2.369275 0.041966 -0.014403
157 0.9623315334 4.993355 -1.151780 -0.059120 -4.269890 1.047383 -0.485271 -0.411144 -0.464370 0.419943 1.118254 -0.442623 -0.165408 1.843021 0.243633 0.288774
158 0.9823226929 4.962204 -0.992010 -0.762963 -4.874980 1.105911 -0.231103 -0.607138 0.317653 -0.177796 0.289804 -1.096377 0.000934 2.394293 0.389722 0.182129
159 0.9704736471 4.998724 -0.914763 -0.669940 -4.591237 1.587100 -0.366040 -1.517310 -0.426602 0.417944 1.089732 -0.766755 -0.210061 2.391283 0.127304 0.405260
160 0.9666508436 4.985693 -0.565991 -0.013666 -4.385145 1.076654 -0.427562 -0.783066 -0.760504 0.122660 0.305676 -0.567486 0.389114 2.035802 0.283165 0.664561
161 0.9510734081 4.992862 -0.398528 -0.412091 -4.997346 0.648139 -0.088707 -0.748782 -0.595868 0.387090 0.586513 -0.716715 -0.181696 1.809534 0.318862 0.324351
162 0.9695382118 4.988949 -1.193600 -0.196188 -4.700721 1.385331 -0.483866 -1.326876 -0.361147 0.104993 1.062402 -0.997244 0.231479 2.329750 0.105085 0.773235
163 0.9645126462 4.989534 -0.297166 -0.555163 -4.602864 0.729321 -0.308632 -1.315457 0.315243 -0.417984 0.959822 -0.693805 -0.184569 2.026362 -0.025677 0.304872
164 0.9579356909 4.984543 -0.259425 -0.068679 -4.710098 1.022877 -0.343937 -1.168642 -0.515876 0.100728 1.027467 -1.254610 -0.180358 1.774688 0.154953 0.649771
165 0.9610235095 4.995224 -0.952404 -0.148119 -4.696424 0.954523 -0.603046 -1.494309 0.024785 0.134977 0.995274 -0.885970 0.431391 1.251982 0.112580 -0.111584
166 0.9591153860 4.999565 -0.078606 -0.286908 -4.865182 0.978302 0.116584 -0.418763 -0.407153 -0.106415 0.630578 -1.006034 0.384198 2.251514 0.391799 0.201086
167 0.9581612945 4.998448 -0.399725 0.009774 -4.566429 0.581000 -0.019862 -0.213922 -0.413001 0.288879 -0.069412 -0.814532 -0.118411 2.443126 0.109312 0.385498
168 0.9743003845 4.984888 -0.100166 -0.533569 -4.556760 0.200203 0.108264 -0.877888 -1.066111 0.235481 1.153494 -0.532864 -0.278126 2.127726 0.263142 0.056367
169 0.9577198625 4.994739 -0.065459 -0.339206 -4.927303 0.508596 0.276861 -0.532754 -0.214706 0.399863 0.743635 -0.714648 -0.176744 2.177275 0.143234 0.533985
170 0.9679147005 4.994774 -0.677156 -0.532965 -4.789366 0.709127 -0.282887 -0.474978 -0.242513 0.275753 1.206215 -0.130368 -0.639651 1.404165 0.825495 0.766232
171 0.9556930065 4.999616 -0.546946 -0.563208 -4.557642 0.613098 -0.184789 -1.021892 -0.460098 0.209175 0.297094 -0.923062 -0.635777 1.968946 -0.013897 0.787574
172 0.9642468691 4.996477 -0.829657 -0.047054 -4.432566 0.394695 0.095740 -0.547379 -0.217544 0.693851 0.295307 -0.420046 -0.458053 2.161503 0.490834 0.102342
173 0.9592449069 4.993817 -0.735574 -0.613006 -4.972535 1.223087 -0.404592 -0.741008 -0.021499 0.273350 0.483134 -0.432621 -0.058579 1.566454 0.718399 0.424598
174 0.9613713026 4.977874 -0.616720 -0.054544 -4.769805 0.669374 0.048260 -0.489065 -0.319995 0.549153 0.903347 -0.910617 -0.528427 1.981793 0.044112 0.063438
175 0.9618124962 4.979773 -0.771517 -0.091223 -4.840775 0.459443 -0.365712 -1.364046 0.040660 -0.007432 0.704264 -0.843260 -0.025690 1.639561 -0.004100 0.911440
176 0.9570575953 4.996468 -0.258395 -0.584278 -4.693706 0.325294 -0.124069 -0.579833 -0.584429 0.143475 1.100301 -0.670290 -0.651868 1.453171 -0.102149 0.003315
177 0.9564104080 4.998781 -0.287992 -0.284724 -4.978291 1.066464 -0.326490 -0.548271 -0.071373 0.698926 0.525345 -0.552481 0.100911 2.239370 0.276986 0.633570
178 0.9696072340 4.988812 -0.628042 -0.240508 -4.410548 0.913779 0.062910 -0.712867 -0.323239 -0.079947 0.948294 -1.105787 0.412386 2.257771 0.529704 0.872436
179 0.9655566216 4.973978 -0.327331 -0.796745 -4.875912 0.553938 -0.172219 -0.609893 -0.438826 0.068684 0.501141 -1.208085 -0.236448 1.636317 -0.031847 0.009817
180 0.9682232141 4.986217 -0.517643 -0.423896 -4.365264 0.111094 -0.264773 -0.921122 -0.231916 0.176510 0.622190 -0.709873 0.408212 1.316786 -0.127770 -0.161280
181 0.9670288563 4.968908 -0.356574 -0.361239 -4.983105 0.539967 -0.033595 -0.443988 -0.708430 0.184293 0.735140 -0.593589 -0.112311 1.846408 0.569689 0.156198
182 0.9664865136 4.970964 -0.508260 -0.382797 -4.699620 0.901580 0.071513 -0.696120 -0.724370 0.150174 0.858024 -0.865487 -0.115887 2.099104 0.222178 0.632319
183 0.9501112700 4.990035 -0.248528 -0.390541 -4.984929 0.758647 -0.190058 -1.067733 -0.290480 0.155874 0.448009 -0.516524 -0.088859 1.751480 0.085545 0.140165
184 0.9589022994 4.979882 -0.547588 -0.308161 -4.811664 0.913969 -0.106490 -0.989741 -0.683821 0.457191 0.674721 -0.556365 -0.322974 1.863992 0.093244 0.398751
185 0.9567232728 4.978999 -0.332074 -0.227828 -4.895842 0.505306 -0.206569 -0.885192 -0.498767 0.391668 0.573627 -0.532728 -0.005908 1.797717 0.039905 0.358165
186 0.9474325180 4.998706 -0.274771 -0.254096 -4.779409 0.546684 -0.085583 -0.877252 -0.263211 0.024433 0.786541 -0.529111 -0.202393 1.555516 0.261250 0.427947
187 0.9482058287 4.999969 -0.330415 -0.466555 -4.823083 0.974813 -0.035644 -1.049008 -0.220930 -0.091441 0.625752 -0.406780 -0.044720 1.772616 -0.007217 0.340818
188 0.9448956847 4.997613 -0.334979 -0.275505 -4.999967 0.892868 -0.259730 -1.210661 -0.297717 0.261779 0.574757 -0.564252 -0.168102 1.667172 -0.072833 0.181442
189 0.9493203163 4.998590 -0.404570 -0.425052 -4.807009 0.747208 -0.298398 -0.799621 -0.446211 -0.002602 0.595049 -0.366581 -0.154586 1.475134 0.327495 -0.010396
190 0.9532248974 4.984659 -0.241227 -0.193107 -4.878271 0.679406 -0.261783 -1.007466 -0.194756 -0.032708 0.258478 -0.462699 -0.197048 1.505920 0.173515 -0.076732
191 0.9463821650 4.998368 -0.067910 -0.236417 -4.976649 0.814652 -0.296689 -1.013529 -0.265326 0.248961 0.911546 -0.830257 -0.296728 1.736612 -0.159809 0.120871
192 0.9524160624 4.997848 -0.337059 -0.103056 -4.733110 0.940048 -0.298524 -1.371598 -0.539493 0.507055 0.375678 -0.680427 -0.224859 1.923114 -0.109752 0.199022
193 0.9470643997 4.998154 -0.390686 -0.304843 -4.930332 0.741538 -0.319534 -1.439184 -0.026751 0.293508 0.253614 -0.793415 -0.427493 1.546622 0.160564 0.365677
194 0.9505622387 4.990551 -0.499610 -0.075976 -4.677618 0.655158 -0.274399 -1.245232 -0.487993 0.025653 0.659740 -0.457534 -0.223426 1.396495 -0.089997 0.286665
195 0.9496457577 4.995006 -0.340278 -0.194996 -4.902168 0.625072 -0.272875 -1.533301 -0.398323 0.192843 0.903601 -0.775722 -0.316489 1.483351 -0.006450 0.216484
196 0.9537791014 4.989163 -0.329265 -0.429780 -4.896195 0.696128 -0.350130 -1.025696 -0.499538 0.403790 0.593510 -0.367667 -0.323556 1.710340 -0.295968 0.456127
197 0.9565215707 4.989890 -0.186476 -0.157019 -4.703490 1.056230 -0.443664 -1.214986 -0.595019 0.086445 0.635255 -0.848119 -0.423656 1.954108 0.165943 0.150143
198 0.9512940645 4.989345 -0.520960 -0.342135 -4.875001 0.855648 -0.106159 -1.089340 -0.407124 0.104643 0.623583 -0.360490 -0.377945 1.585340 0.100590 0.045122
199 0.9508589506 4.996854 -0.507119 -0.346376 -4.725796 0.980073 -0.411111 -0.905741 -0.065480 0.282363 0.467871 -0.399104 -0.087784 1.814233 -0.317376 0.023180
200 0.9435641170 4.998907 -0.607343 -0.230120 -4.971355 0.686591 -0.232936 -0.990777 -0.059424 0.183342 0.552446 -0.407280 -0.347963 1.502167 -0.084395 0.441182
201 0.9488598108 4.992442 -0.456247 -0.064355 -4.970717 0.495268 -0.241958 -1.147909 0.103837 -0.032231 0.616534 -0.693067 -0.327198 1.685940 0.152840 0.499922
202 0.9562755823 4.979875 -0.690064 -0.224255 -4.860313 0.603976 -0.084828 -0.930865 -0.361571 0.431189 0.644626 -0.407377 -0.271851 1.741437 -0.149444 0.437746
203 0.9517592192 4.995596 -0.362965 -0.115413 -4.635774 0.526461 -0.174190 -0.898995 -0.188088 -0.057807 0.879267 -0.202934 -0.125017 1.510462 0.100621 0.150584
204 0.9596425295 4.977160 -0.857795 -0.257296 -4.930368 0.530478 -0.143266 -1.289062 -0.146964 0.273245 0.276230 -0.248592 -0.270701 1.261687 -0.238101 0.617001
205 0.9505335689 4.993354 -0.476577 -0.155733 -4.853546 0.568612 -0.292479 -1.119317 0.073673 0.072614 0.771832 -0.227117 -0.331869 1.337417 -0.213600 0.310389
206 0.9480366707 4.999805 -0.834365 -0.194684 -4.836486 0.487275 -0.384307 -0.837078 -0.030492 0.353920 0.777209 -0.697336 -0.370388 1.808974 -0.171788 0.271431
207 0.9575818777 4.978243 -0.573284 -0.280838 -4.891825 0.859751 -0.124093 -0.742012 0.151428 -0.041521 0.491027 -0.258703 -0.200313 1.756352 -0.051265 0.443054
208 0.9479109645 4.995832 -0.665553 -0.341096 -4.933899 0.464431 -0.330659 -1.046061 -0.135235 -0.026210 0.388152 -0.549170 -0.060878 1.772822 0.026686 0.472708
209 0.9470805526 4.993599 -0.820871 -0.117217 -4.902109 0.589524 -0.039102 -0.851568 -0.003662 -0.070678 0.520070 -0.658963 -0.604720 1.359398 -0.062032 0.426510
210 0.9494504333 4.993947 -0.617221 -0.202280 -4.856233 0.990423 -0.360675 -1.079999 0.023689 -0.026573 0.789334 -0.273666 -0.188950 1.609544 -0.226244 0.435959
211 0.9476774931 4.998592 -0.864586 -0.182215 -4.843167 0.798903 -0.126629 -1.317969 -0.299123 0.008832 0.689109 -0.462986 -0.469473 1.326725 -0.168132 0.719057
212 0.9491181970 4.989115 -0.742147 -0.106863 -4.999280 0.627578 -0.174220 -1.092340 -0.091036 0.018237 0.756553 -0.490347 -0.394695 1.674679 0.052886 0.338553
213 0.9523555040 4.989713 -0.589375 -0.329263 -4.835517 0.699164 -0.378060 -0.946201 0.139142 -0.057711 0.560816 -0.392254 -0.313191 1.667293 -0.245176 0.577221
214 0.9511783719 4.996798 -0.364407 -0.113214 -4.841961 0.843350 -0.180624 -1.133939 0.095488 0.356197 0.493617 -0.326894 -0.327482 1.782372 0.163721 0.123778
215 0.9528277516 4.984290 -0.398458 -0.142431 -4.856668 0.822013 -0.220156 -1.203807 -0.358591 0.306258 0.472231 -0.539087 -0.367818 1.289802 0.197395 0.748591
216 0.9502176642 4.987086 -0.543607 -0.230670 -4.986476 0.641935 -0.219707 -0.900098 0.031593 0.119669 0.435426 -0.290957 -0.334471 1.555142 -0.123965 0.513977
217 0.9466920495 4.993082 -0.715063 -0.217708 -4.995986 0.721270 -0.286503 -0.840946 0.042914 0.124344 0.578066 -0.420706 -0.358045 1.530968 -0.196811 0.462929
218 0.9450517893 4.996773 -0.615405 -0.244973 -4.883362 0.657583 -0.311882 -0.836379 -0.028996 0.091946 0.722301 -0.527387 -0.281659 1.371767 -0.164883 0.466563
219 0.9512059689 4.987555 -0.688638 -0.131882 -4.962747 0.622888 -0.208132 -1.022242 -0.033090 0.274338 0.574378 -0.276005 -0.221803 1.487197 0.003726 0.405332
220 0.9505020380 4.988859 -0.642877 -0.189158 -4.878319 0.620904 -0.176083 -1.042880 0.013880 0.138434 0.712717 -0.435500 -0.284656 1.499723 -0.068755 0.532369
221 0.9465912580 4.996706 -0.660184 -0.289168 -4.972183 0.827879 -0.200762 -1.096309 -0.114114 0.260018 0.671114 -0.275421 -0.461124 1.385622 -0.173557 0.430068
222 0.9500398040 4.994708 -0.727027 -0.277165 -4.841296 0.535935 -0.174269 -0.906078 0.054364 0.247248 0.712993 -0.378363 -0.464522 1.500862 -0.051474 0.496624
223 0.9514912367 4.983343 -0.539970 -0.264647 -4.969718 0.667891 -0.313959 -1.079623 -0.065980 0.244717 0.395344 -0.467979 -0.424514 1.522678 0.018964 0.368572
224 0.9463292956 4.999493 -0.573153 -0.223327 -4.836592 0.538372 -0.283925 -0.958761 -0.040323 0.170878 0.706038 -0.319649 -0.263680 1.397191 0.052757 0.281825
225 0.9459301233 4.992477 -0.514376 -0.218706 -4.981420 0.764141 -0.268812 -0.976196 0.070625 0.090951 0.528418 -0.473320 -0.285720 1.450533 -0.137045 0.310970
226 0.9446449280 4.998584 -0.489309 -0.323203 -4.843459 0.760849 -0.212758 -0.882198 0.010284 0.071355 0.577852 -0.493447 -0.494973 1.349560 -0.184912 0.316401
227 0.9439750314 4.999795 -0.581797 -0.156593 -4.932356 0.556129 -0.320770 -1.022945 -0.151333 0.168206 0.571804 -0.334834 -0.329449 1.468160 -0.118472 0.370583
228 0.9440749884 4.999680 -0.673917 -0.321497 -4.952787 0.808567 -0.183484 -0.846179 -0.029069 0.136026 0.642642 -0.456585 -0.445902 1.467166 -0.064593 0.578889
229 0.9488496780 4.987912 -0.528017 -0.180424 -4.984331 0.738231 -0.145478 -1.071906 0.058662 0.178153 0.485463 -0.417129 -0.461837 1.347095 -0.034554 0.310234
230 0.9493476152 4.992573 -0.716823 -0.336618 -4.993008 0.676569 -0.202145 -0.868639 -0.003185 0.293217 0.524218 -0.331008 -0.446342 1.583254 -0.075100 0.546526
231 0.9487057924 4.991401 -0.616379 -0.230752 -4.918791 0.641323 -0.188853 -0.932896 -0.029131 0.214059 0.575323 -0.381816 -0.415633 1.563527 -0.077160 0.500419
232 0.9440149069 4.997809 -0.643215 -0.229546 -4.913660 0.687220 -0.215422 -1.012119 -0.110803 0.124160 0.514289 -0.451359 -0.277455 1.464739 -0.116116 0.461500
233 0.9440553784 4.999259 -0.644645 -0.210911 -4.966832 0.630278 -0.187469 -1.001171 -0.113542 0.180446 0.544241 -0.338438 -0.288220 1.551490 -0.155355 0.436952
234 0.9454866052 4.995432 -0.550306 -0.267577 -4.929840 0.694490 -0.259882 -1.061073 -0.041802 0.137424 0.472923 -0.420274 -0.295453 1.427164 -0.122644 0.470997
235 0.9476016760 4.991334 -0.546487 -0.201846 -4.902334 0.663059 -0.186189 -0.996845 -0.055106 0.141116 0.520504 -0.425934 -0.376296 1.512176 -0.068786 0.460871
236 0.9441697001 4.999361 -0.646582 -0.227710 -4.964874 0.661460 -0.223999 -0.934696 0.004173 0.158983 0.601754 -0.350548 -0.355026 1.482487 -0.135101 0.401135
237 0.9438990355 4.998935 -0.622654 -0.235366 -4.946421 0.696622 -0.184056 -0.930300 0.012451 0.241894 0.512386 -0.451775 -0.307635 1.459246 -0.053548 0.370567
238 0.9433560371 4.999738 -0.610954 -0.192819 -4.932109 0.754784 -0.187638 -0.956905 -0.120955 0.154921 0.547551 -0.379534 -0.301503 1.541487 -0.070562 0.517528
239 0.9469319582 4.995198 -0.555228 -0.262471 -4.932180 0.676658 -0.272370 -1.056471 -0.028789 0.135118 0.634326 -0.338046 -0.356393 1.573272 -0.121731 0.398471
240 0.9446350336 4.997486 -0.632424 -0.234997 -4.998094 0.625637 -0.253972 -0.916579 -0.043325 0.229017 0.528164 -0.417787 -0.313838 1.531701 -0.020601 0.509659
241 0.9461097717 4.994908 -0.549979 -0.155598 -4.865372 0.741026 -0.237125 -0.983423 -0.155893 0.165504 0.557945 -0.366946 -0.269286 1.543275 -0.114194 0.454949
242 0.9443172812 4.998978 -0.677062 -0.141594 -4.912891 0.768264 -0.219107 -0.938762 -0.099491 0.142069 0.625553 -0.386452 -0.245537 1.551862 -0.071267 0.555665
243 0.9455697536 4.993691 -0.550339 -0.165012 -4.996401 0.712926 -0.196118 -0.975427 -0.180808 0.146013 0.588111 -0.349340 -0.234149 1.536182 -0.029311 0.470774
244 0.9446570873 4.997973 -0.631170 -0.188485 -4.921976 0.794438 -0.215562 -0.901102 -0.198975 0.097847 0.515412 -0.321621 -0.359525 1.581522 -0.020056 0.590693
245 0.9443051219 4.997568 -0.581502 -0.148012 -4.907082 0.812743 -0.218258 -0.957375 -0.069439 0.127636 0.579085 -0.395352 -0.332897 1.533001 -0.108609 0.465438
246 2.3437485695 -3.096295 3.692266 -3.009620 0.189551 -2.716992 -2.451713 1.996168 1.552150 -0.155583 0.111374 -0.012457 -1.754703 -3.226452 -1.932509 0.876546
247 2.3874533176 1.432313 -4.893187 1.792554 -1.498003 2.723689 1.197657 3.297859 0.952197 -3.130956 4.130636 -3.615298 -4.669871 -1.310708 -2.546805 4.105097
248 1.7367904186 -4.357438 0.429555 0.511684 3.681880 -4.891764 4.919509 -2.622327 0.054924 0.359754 -4.941913 4.573345 -1.208059 -1.885783 0.917368 3.554706
249 1.9138689041 3.663694 1.093784 3.513194 0.382015 -2.158172 3.169341 -0.118000 4.350288 4.343597 -3.146958 2.225669 3.340564 0.286928 1.866061 3.420741
250 2.0779943466 2.812518 -4.186377 -2.916232 -4.397980 4.733679 -1.836887 -0.347746 -1.704634 -0.755446 -4.421363 -4.257465 1.489080 -1.195223 -2.606904 -2.928245
251 1.9012664557 -3.806418 0.908076 -1.644255 1.234810 -1.388548 -0.144098 2.424707 -1.455775 0.290523 3.249281 2.720431 1.850463 -3.563867 3.350597 3.066191
252 1.7335573435 4.483335 4.819579 4.514164 0.760907 1.671233 3.605270 -1.880119 4.206169 3.108608 3.569470 -1.105920 -3.518258 3.309854 -4.700221 0.270279
253 1.6414499283 4.233057 0.191616 -0.631319 3.025724 -3.549957 -0.954198 1.055444 -3.868474 3.983556 2.626210 0.206120 -4.280122 -2.571953 0.011549 -1.224328
254 2.2972245216 2.012454 -3.984692 1.496102 3.900985 -0.393784 -1.171038 -4.093091 1.397052 -0.853173 0.911852 1.640852 1.931201 -2.043928 4.682750 1.580036
255 2.5484092236 -0.079045 3.652255 2.017196 -0.082759 -2.877426 0.444649 0.645790 -0.919395 4.595072 -0.928695 -1.917760 -3.260561 3.608323 1.956786 -3.372132
256 2.5225815773 -1.173866 -3.011285 4.961275 -2.727602 -3.222912 4.747412 3.994000 4.932736 -3.380498 -2.615255 3.798597 -4.521285 0.346380 -0.770276 -2.337644
257 2.4384646416 0.839220 3.431536 2.555727 -0.857735 -2.401157 -3.728418 1.452437 3.111838 1.179001 -1.907499 1.982217 1.214915 4.459411 -2.989428 4.472682
258 1.4584128857 -4.277394 -1.341129 0.657906 -4.680516 2.404599 0.898249 0.280634 2.023530 0.586978 -3.723836 3.164433 0.467565 -3.220406 -1.300813 -3.074099
259 2.0549113750 2.617804 -1.628223 2.328913 -4.053911 1.030397 2.669774 3.556000 -4.498948 -2.800508 3.670854 4.263225 -3.991670 2.455634 -1.067040 2.887161
260 2.2360596657 3.176069 -2.322768 -4.030927 4.133981 3.058047 1.426925 -3.564172 3.713795 -4.522522 4.649084 -3.034178 3.067998 -4.128121 0.358441 -2.622752
261 2.3402297497 -3.543200 -3.366475 -4.677317 2.597399 4.451715 -4.370469 -1.325342 1.186591 -2.266892 -2.885571 4.339501 3.718842 -4.445420 -0.919674 4.644211
262 1.9173383713 3.721877 1.769550 1.039771 -4.122391 0.481469 -4.270998 -2.300652 3.584896 -4.983227 -0.388681 -2.161261 4.111532 1.893985 -3.565247 1.084881
263 2.3933899403 -0.935058 3.005125 3.870700 -2.497824 -4.543480 -2.328399 -3.856508 -4.204078 4.867372 1.228353 -2.506771 0.850897 -2.217474 -4.416065 -1.965500
264 1.6980404854 -3.898651 -0.370889 0.237067 -3.461732 -1.169938 3.984413 -2.476427 -1.279220 -4.265635 1.759674 3.472471 4.953314 4.147527 2.853647 2.137567
265 2.5265173912 -2.048922 2.728584 -3.276019 0.930737 2.817310 1.943176 3.678695 4.009414 -1.504292 -1.620804 0.561768 -1.627338 1.190819 2.462534 2.665206
266 1.6289293766 4.898745 4.108754 2.371711 -3.309517 1.946653 -0.765284 4.627051 2.543432 2.579691 2.248810 -0.925895 4.020331 2.135207 4.509784 -0.726030
267 2.0323123932 4.628613 -0.218075 -4.922417 1.885346 3.337021 -4.802709 4.339496 -4.585851 2.281365 1.475774 4.999227 -3.676939 2.748718 0.642249 2.485673
268 2.3999619484 -0.260098 -2.336006 -4.272504 2.930029 -3.989396 3.364960 -2.853639 -0.639056 3.297053 3.055088 -4.020101 -4.933307 0.700943 4.950624 -4.992534
269 2.4219288826 -2.129067 -2.574102 -1.010203 -2.097232 -0.213344 -2.791306 -0.008661 1.742531 3.730647 4.942887 -3.383701 2.469357 -0.026648 -4.068585 -1.831476
270 1.8617417812 4.049244 2.371615 -0.385867 -0.112368 4.998489 -2.762009 -4.831421 -4.797710 -0.377269 0.687822 4.018383 1.302743 1.493847 -4.908093 0.335642
271 2.4331521988 0.668001 -4.388646 2.833196 4.566116 1.314991 -4.695126 -4.215719 -2.859120 -4.746631 -1.226288 -1.566121 -0.134713 -4.972068 -4.189992 0.771612
272 2.1100096703 -2.374014 -1.134171 4.151394 -3.071857 3.725054 2.975203 -0.590846 2.173877 3.473845 -4.684226 2.448483 -2.487629 -3.669784 2.613601 2.095640
273 2.1336991787 2.503677 1.958649 -0.060499 4.788872 0.666297 0.298680 1.833973 0.320546 4.165444 1.907305 -4.338927 2.180887 4.999223 -3.206782 -4.157241
274 2.4698221684 0.299654 -0.671431 0.839568 3.578202 3.545352 -4.084991 0.777805 -1.072482 -2.710879 4.492725 3.378622 -0.082436 -0.986945 3.744808 -0.975045
275 2.5620551109 -1.660953 -4.755007 -2.463008 1.039966 -0.599205 2.530284 -4.604485 -2.738121 -3.800365 -0.656976 -3.740457 4.429305 -2.528823 -1.770801 4.219966
276 1.9748275280 3.375075 0.728727 3.219835 -0.635523 -0.950876 4.436129 -0.931498 -0.224807 -0.053825 2.875797 -1.424709 -2.278219 3.155212 1.276523 -1.193100
277 2.1183180809 1.629223 2.220156 -1.944767 -3.762305 4.123771 -2.076024 -4.345845 0.717197 -2.419578 -2.541257 -2.902298 2.830610 -4.618912 0.124553 -3.549155
278 2.4307849407 1.756634 -3.783993 -0.330303 -1.229744 3.939856 -1.397563 -3.309088 2.620659 1.294557 -0.220050 -0.666963 0.181786 1.327540 3.216875 -0.510738
279 2.4776995182 0.496768 2.965261 -3.625375 4.397027 -3.835325 -0.435305 4.957903 2.812515 -3.550082 -1.067195 -1.698751 -0.695561 3.730346 3.910177 -4.366157
280 2.4307599068 -1.345074 -1.931224 -2.605593 2.311275 -1.779187 -3.150047 2.947069 -0.501278 2.859957 -4.120418 1.341858 -0.957685 2.844462 -3.877504 -2.278478
281 1.3880426884 -4.715560 4.180364 1.389834 2.103237 1.606380 -1.450952 -1.205320 -2.384658 1.897175 -1.862096 -0.410936 -0.498969 3.899751 1.629656 3.769942
282 2.6468095779 1.104081 0.027551 4.735919 -1.098537 2.238055 0.680457 -1.592217 -3.131503 -1.211915 -3.543058 -4.711153 -2.677060 -3.989443 -1.546671 -0.073800
283 1.9999767542 -2.648951 -0.889636 3.358979 -1.678747 -4.748339 0.101383 4.188779 -3.244874 1.539497 -2.168170 1.094932 4.671200 4.559748 -0.512107 4.966218
284 2.7688324451 -0.440247 1.436769 -2.237265 1.447853 0.048836 -3.415937 -1.988196 3.390508 -3.982720 3.899659 2.926998 2.770864 -0.735367 -0.233931 1.429074
285 1.6944451332 -4.802887 -2.854458 -4.513517 -2.281763 0.202622 4.301501 1.277930 -1.935912 2.477385 0.495271 -4.779294 -2.013458 1.717677 1.158757 -3.694283
286 2.1226735115 -2.879067 1.617736 -1.360720 -4.875112 -1.459522 3.727502 2.639063 0.373637 0.860840 -3.339400 -0.321537 -2.851681 -1.460019 -2.236134 1.675319
287 2.3285543919 2.203741 4.518818 -1.744239 -2.840850 -3.150973 -3.560157 -3.123034 -2.295971 -1.385862 -4.093473 0.485559 0.582053 -2.932884 3.622140 -4.002658
288 2.4408998489 -1.671443 -3.485911 -0.958717 3.408992 -4.282307 1.597476 3.173816 -3.646428 1.675546 -0.078580 1.888002 3.473706 -0.543141 2.303655 -4.753851
289 2.1551909447 -3.285537 -1.693405 3.974121 -0.436355 -2.077586 2.319094 0.366597 -4.062732 -1.829461 1.193879 -2.695348 -3.149003 -0.286571 4.205774 -1.521231
290 2.7924995422 -0.662213 4.736479 -3.823101 2.430706 0.910774 1.779725 2.279395 4.711681 -2.052630 2.467219 0.785749 -1.421677 0.961425 -3.275081 -0.216757
291 1.4186869860 -4.976063 4.405483 2.117327 -0.078348 1.531091 -3.449815 2.875989 0.234528 0.107069 0.225101 0.344058 2.201575 4.148152 -1.199392 4.137812
292 1.4331101179 -4.860887 -0.539465 2.593535 -1.652146 -1.948974 -4.721272 1.121584 1.828912 3.924792 -3.998172 0.716489 1.460842 0.475015 -1.716214 1.735031
293 1.7250829935 -4.960688 4.358616 -0.078597 2.421329 4.816145 -0.260021 -4.010551 -2.361803 4.089554 2.495506 -2.875338 -0.165856 -0.213383 -3.024963 3.028924
294 1.6745188236 -4.349288 2.898098 0.364425 0.233811 2.516979 -4.447636 2.488716 1.871159 2.755443 -1.302540 0.561665 -2.065526 -0.909794 3.364460 0.292415
295 1.4797019958 -4.715809 2.852938 2.664209 2.634934 3.084909 3.184747 -1.479558 1.664859 4.224975 -1.312321 4.694579 -0.795168 3.711042 -0.779373 4.046361
296 1.4050875902 -4.967647 1.535280 1.435261 0.416224 4.252512 -0.122691 -3.955316 0.406898 -0.549672 -1.882460 -0.747726 4.332457 0.630699 3.908087 0.035433
297 1.4190522432 -4.887268 0.569770 2.083147 2.165330 3.889442 0.356605 3.154167 -1.180189 -1.903362 -3.797293 -4.561948 2.235971 2.536533 1.815068 -0.212359
298 1.4973554611 -4.910443 2.443266 0.473152 1.516125 2.185073 -0.899325 -4.741752 -3.496365 -0.068236 -4.244777 -4.500625 3.421686 2.839970 2.920181 4.814725
299 1.4007004499 -4.886011 -0.427282 0.990627 2.239319 -2.699771 2.823232 -2.302518 -0.508009 2.939574 -3.117259 -4.391961 -0.976484 4.402632 -2.690213 3.775913
300 1.3760368824 -4.897228 -0.037848 2.549868 0.187569 4.689205 -1.465671 3.868921 1.533476 2.427718 0.760199 -2.823217 -4.492783 4.353209 1.307881 4.334664
301 1.4076638222 -4.990506 0.923792 4.086163 1.904561 3.109253 -0.237334 2.315677 4.342694 2.864105 3.664011 -4.519706 0.346744 4.539675 -1.311878 4.453986
302 1.3899294138 -4.805391 -4.704086 1.279105 3.074289 3.207094 -1.856244 4.849931 0.577314 2.212607 2.693564 -3.071901 -0.065329 3.588477 -3.311318 4.918140
303 1.2474935055 -4.882434 -1.342399 1.334480 -2.936702 3.472351 2.526839 1.416003 1.818560 2.473008 -1.940333 -0.572179 -0.277301 0.520623 3.069397 3.521188
