evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
3187 1.5515268935 -4.318734 -3.350249 1.346407 -3.777715 -3.417799 2.588209 -4.005278 2.871532 -3.890217 2.863057 -4.357799 -3.761989 3.431994 -1.306306 -1.519834
3188 1.6014401175 -4.928313 -2.768015 -1.792712 -4.265524 0.783975 2.802250 -4.127965 -1.761267 -1.117405 3.343922 1.733792 -3.454784 1.715490 -2.490824 -1.600386
3189 1.6079623360 -4.606531 -2.814422 1.456830 -4.971644 1.227942 1.286390 -2.573070 1.307204 4.648238 3.742017 -4.402600 2.401892 1.791106 4.235401 1.508190
3190 1.6883049521 -4.945027 -3.058713 -0.023837 1.031004 -2.018588 0.410437 2.065155 1.768538 0.135198 -2.765501 -2.358189 0.272378 3.930855 -2.101841 -1.870126
3191 1.7438048281 -3.793234 -2.000438 0.771622 0.128938 -0.230133 2.114030 1.195829 1.199093 -3.217621 4.279720 -3.484872 -1.843119 -0.012431 2.143663 0.427584
3192 1.6169773160 -4.052907 -2.365660 4.827181 -4.167463 -1.882255 1.668588 -2.141778 -0.931999 4.075613 4.169973 -2.699263 -2.169863 -3.616437 -1.165515 4.520805
3193 1.5271104674 -4.013481 -2.773867 3.083548 -4.342589 3.944569 4.462851 -4.814507 3.407990 -3.788180 3.184623 -2.211338 -2.315066 2.950181 -4.041165 0.724263
3194 1.6247816673 -4.175327 -2.410172 1.387265 -2.852031 0.505787 3.058799 -4.565588 2.450139 1.009923 -4.419752 -2.332150 -0.614604 1.702750 2.081130 3.731069
3195 1.5779387275 -3.800282 -2.023016 4.363433 -4.458676 0.706722 0.560186 -2.960946 2.148115 -2.525673 -0.535903 -4.470058 -0.466007 2.057016 -1.739634 2.045054
3196 1.5293784745 -4.077986 -2.214756 2.567982 -4.169070 1.863443 1.935991 -3.285366 4.580506 -0.363385 3.719622 -3.191648 -2.368983 3.998979 0.970827 -2.183489
3197 1.6136952277 -3.645601 -3.374180 2.786259 -4.907179 0.593636 4.158039 -3.333875 2.451968 3.214619 1.253928 1.264353 -4.659842 1.254336 -2.529210 1.731023
3198 1.5975571614 -4.899142 -2.920624 2.785054 -2.506222 -1.891801 3.756312 -4.386776 4.193418 4.165370 4.491363 -2.727968 1.621002 0.767176 -1.779557 -0.303966
3199 1.6224535065 -4.711507 -4.058343 3.617385 -4.348950 2.499470 2.079878 -3.707461 2.794066 -0.766078 -0.726496 -3.350966 -1.353410 -2.632264 -2.348875 2.317549
3200 1.6016430065 -4.165961 -3.300936 2.419436 -3.846989 1.682645 3.223327 4.896369 0.097986 1.793703 3.830430 -2.544468 -1.565871 0.105563 0.086545 1.639487
3201 1.5541659092 -4.584346 -1.884895 2.026468 -4.672723 1.837932 2.179963 -3.534356 1.056411 0.968132 1.896983 -4.359761 -0.823191 3.683917 -3.813765 2.109817
3202 1.5832607023 -4.196799 -2.856592 -0.358294 -4.789319 0.502938 1.578524 1.693498 4.280761 0.446288 4.312932 -1.885189 4.844364 4.160375 -2.146142 1.892946
3203 1.5819255209 -4.015225 -2.558353 3.872169 -3.785479 4.366828 2.449468 -2.846488 1.919365 4.681012 4.527837 0.872662 -4.393569 -0.747487 -3.925276 0.236374
3204 1.6342825169 -4.284031 -3.260545 4.105573 0.328670 -1.279883 4.327181 -4.295954 3.717181 1.644321 3.217871 -2.787361 -2.274971 4.355795 -1.561439 -1.567467
3205 1.5848896845 -3.556375 -2.724056 2.033424 -3.952870 3.496932 2.045640 -3.825801 1.023423 1.211019 2.095993 -0.366812 -4.607308 0.190992 -1.520774 -0.542725
3206 1.6131157289 -4.395166 -3.682934 2.485360 -4.438739 4.849791 1.702333 3.663261 3.567791 3.773415 -0.932216 -4.262070 -4.781214 2.176069 -1.362574 -0.873639
3207 1.6312385689 -3.717549 -3.015588 3.106552 -0.688278 0.875044 -0.725090 -0.921858 4.521570 4.871143 4.023473 -1.936639 -2.246318 4.564742 -2.365155 4.351065
3208 1.5676067372 -4.764176 -2.283353 2.636076 -4.821437 -3.479155 3.206366 -1.406745 2.688854 2.625138 4.189018 4.419787 -4.213144 4.076141 0.281166 -2.633667
3209 1.6552065364 -4.436837 -2.919744 1.520206 -0.149840 2.117511 1.413232 0.342593 4.469437 3.084160 2.560305 -2.760201 -1.380320 4.486446 -4.365416 1.526057
3210 1.5748791138 -4.511279 -3.355501 2.590476 -3.044550 3.854616 2.881987 2.250933 2.830836 4.661517 3.742339 -2.648460 -2.024625 4.021459 0.064916 1.023190
3211 1.5790313834 -3.783127 -3.125977 1.435520 -4.883788 2.255995 2.580879 -1.414604 2.604813 0.577173 4.493583 -1.737654 2.352634 2.374142 -1.365849 -0.866318
3212 1.5688646225 -4.420327 -2.943075 3.948087 -4.291310 0.259528 0.975914 -3.398380 4.017167 2.297873 2.236849 -3.288197 1.362799 4.602525 -0.174681 2.823490
3213 1.5967206028 -4.945256 -3.525939 2.765880 -4.409374 3.548571 3.610686 -1.629547 -0.865733 -1.045619 4.800102 -3.654550 -1.363081 -1.697755 -1.247946 -4.866912
3214 1.6847989669 -4.558952 -3.077586 4.857884 -1.066585 0.823854 0.789904 0.082055 3.596616 -0.270354 3.655044 -2.888382 -4.222104 3.096990 -0.036103 0.418313
3215 1.6236882597 -4.226394 -2.935349 2.990340 2.424452 1.080950 1.462378 -4.503789 1.494795 0.610745 4.999023 -2.117293 0.402428 4.231439 -2.734546 3.860667
3216 1.6117031891 -4.462427 -2.887410 1.187643 -4.966444 2.591400 4.812025 3.378039 3.213777 2.037601 3.370238 -1.716968 0.458964 0.462755 -1.014306 4.149250
3217 1.6100819899 -4.642863 -1.338663 3.815358 -4.594800 1.353196 4.409996 4.516638 4.284832 4.231243 0.238530 0.892436 -0.965466 3.098131 -1.356186 0.689592
3218 1.5891442358 -3.740291 -3.101299 3.044609 -4.871243 4.174767 2.133294 -1.051393 0.723799 -1.377584 4.373346 -4.353084 -0.585264 -0.610141 -2.580015 -0.696146
3219 1.5802276147 -3.766281 -1.769257 1.963502 -3.920495 0.321321 1.756682 -3.114649 2.427791 -3.366807 3.819046 -2.622299 -3.543319 -3.923971 0.365255 1.586008
3220 1.5837051529 -3.971196 -1.450890 3.765843 -3.842266 1.857010 1.959642 -4.357288 2.624306 -1.141266 4.979773 -4.614958 -1.864736 -1.624351 0.387750 1.745731
3221 1.6931035810 -3.661661 -3.376884 2.354080 2.380322 -0.035434 -0.648862 -0.645918 3.163044 0.987880 2.667388 -1.347369 0.524366 1.335281 -1.393476 1.040297
3222 1.5276245592 -3.987960 -2.381203 2.866350 -4.665941 -1.042119 3.123147 -4.494307 0.607478 2.809791 4.779804 -2.773676 -1.883030 4.678319 -1.009654 1.172481
3223 1.5600545047 -4.141751 -2.679585 3.185428 -4.281542 -0.787305 3.230897 2.796751 1.436412 -3.877918 3.248198 -1.312187 -2.836631 3.114146 -2.805080 -0.100916
3224 1.6003917179 -4.494140 -2.930672 3.267982 -4.959112 -2.944881 1.836230 0.610647 3.087732 4.894708 2.243203 -1.651813 0.042433 3.963771 -2.450019 0.686484
3225 1.5562898590 -4.017773 -2.507271 1.295106 -4.636981 3.877201 2.442615 0.643619 4.654011 1.971774 3.479786 -4.341981 -1.828085 2.525493 -1.849265 2.351472
3226 2.7826576588 -0.504652 3.765469 4.470677 -4.598016 3.178299 2.618060 -2.649202 0.622311 2.257106 2.771133 -4.000868 -2.233161 3.677229 -4.588063 -0.663544
3227 1.5309182027 -4.204218 -3.061889 0.230904 -4.290501 3.077760 -0.428996 -3.621319 3.478741 -2.850623 3.396527 -3.214998 -0.134614 2.830171 0.691141 -2.412770
3228 1.5884682179 -4.133219 -2.822105 3.489579 -3.091853 2.331997 3.283051 -1.270807 2.153539 -0.951937 2.797102 2.162645 0.178684 4.796509 -4.935771 0.120564
3229 1.6899953452 -4.868766 -3.680049 3.913797 0.844798 -1.167703 0.794294 2.910430 2.305876 -2.388756 2.450908 -2.456063 1.335389 1.325768 2.801385 -1.648102
3230 1.7104290503 -4.091221 1.601871 3.960899 -4.878273 -1.456926 4.573129 -3.388674 1.698990 -3.763113 4.409993 -2.703417 0.722401 3.938501 2.344723 2.543468
3231 1.5467113248 -4.005926 -2.639624 3.324570 -4.703139 1.439227 1.527937 -4.520343 1.232023 -0.475791 2.247616 -2.967304 -1.305152 2.996559 -1.388424 -1.354975
3232 1.6053599444 -3.894773 -2.220435 1.350666 -4.791159 0.180185 4.178619 -1.019085 3.093366 4.822530 2.171724 -4.885119 0.402290 2.584297 -0.299866 -0.683882
3233 1.5654109146 -4.905199 -2.079696 3.474168 -3.387591 0.220708 2.712586 0.260851 -0.774991 -0.180621 4.607866 -2.648549 4.747251 2.961251 1.433228 -0.265902
3234 1.5728813249 -4.431209 -2.467097 0.894877 -4.772637 3.709082 -0.432788 -0.117053 1.246582 2.064451 3.461837 -3.824523 -3.273136 3.428522 -1.228217 -0.441934
3235 1.5668877726 -3.840188 -2.824182 3.257839 -4.841766 1.893241 3.009830 -4.203401 0.274582 0.217945 2.758745 -3.252646 -0.576680 -3.763893 -4.034460 2.477275
3236 1.5995407465 -3.723893 -3.436589 0.546744 -4.904089 2.251570 0.806433 -4.713520 3.191239 -0.291372 1.805700 0.906665 0.650766 0.392763 -0.812881 -1.547550
3237 1.5823799850 -3.973852 -3.246937 3.860889 -4.211560 -1.515998 2.174632 1.593140 1.927427 0.717759 4.424213 -2.905031 -1.058308 4.073398 -0.308911 -1.373638
3238 1.5634509568 -3.790306 -2.563755 3.563110 -4.438976 1.031510 4.065905 -0.142393 0.977053 1.749688 3.481728 -2.019909 -1.651302 0.314699 -1.035879 -3.834477
3239 1.5841187649 -3.660600 -3.619322 3.117195 -4.474527 -0.597785 2.015091 -3.055198 3.813330 0.972728 2.840902 -3.134570 3.325773 3.043558 -1.583896 1.807194
3240 1.6479360251 -4.227569 -2.605408 3.179754 1.291138 1.909736 1.780812 -2.396444 0.410462 1.530802 3.350321 4.682524 -2.865202 2.662875 2.822252 -0.675776
3241 1.6471317419 -4.870340 -2.462413 4.605590 -4.274394 -1.289520 4.921601 -4.491372 1.664836 -3.999824 3.962587 -4.780017 -2.880918 4.001905 -1.541507 -2.156624
3242 1.6705376396 -4.691684 -2.044499 1.771481 -1.605218 -0.158771 2.220678 -0.600692 4.349396 1.163081 1.989485 -4.747353 4.049503 -3.933683 -2.788374 3.065556
3243 1.5601339911 -4.334652 -2.269147 3.004363 -3.857626 2.106880 1.895712 -3.936339 -0.709695 -2.875342 3.501571 -2.540282 -0.072602 4.687920 3.429869 -0.352898
3244 1.6375531624 -4.267117 -2.578571 4.622757 0.128522 -4.058280 2.145378 -3.316856 3.775666 1.790425 3.617890 -3.786899 2.694204 3.471746 -1.095037 -2.771170
3245 1.6839807842 -4.443937 -3.015306 1.007436 -0.808250 1.148577 4.180453 -0.472664 0.219020 0.987830 2.211266 -2.396328 1.585188 -3.514221 -2.552484 3.602013
3246 1.6079772318 -4.015180 -2.919532 1.290987 2.671501 4.570252 3.619104 -1.343823 3.510579 4.070912 3.661529 4.095541 -0.305863 3.377125 -1.023453 3.509043
3247 1.5812687122 -3.856286 -2.708976 2.534466 -4.471245 4.232441 2.464558 -0.451344 1.736535 -1.440643 3.213438 -0.452850 3.270992 0.254599 -2.779755 1.592867
3248 1.5531392071 -4.553465 -2.423281 1.163911 -3.453788 0.890277 3.290535 -4.166339 0.279122 -0.878519 2.750390 -2.418457 -2.868117 -0.458112 -1.411490 3.597912
3249 1.5547738968 -4.055449 -3.166850 2.316759 -4.245061 2.077298 0.201269 -3.664159 3.649006 -0.820358 2.694788 -4.499691 -3.634971 4.808662 -0.330547 -2.853732
3250 1.5743265741 -3.960068 -2.406867 0.970562 -4.885220 3.138296 2.057598 -2.944146 1.667545 2.168290 3.407030 -1.919877 -3.856718 0.518884 -2.020378 -0.542576
3251 1.6047958992 -4.036715 -3.522645 0.810357 -2.151097 -3.699730 4.496863 -1.096560 1.209253 -1.815151 3.276535 -3.229777 -4.044898 3.188729 -0.937108 0.206631
3252 1.5764993021 -4.055902 -3.533795 3.314971 -3.468634 0.362126 0.439798 -4.364567 1.268904 3.380393 3.165486 -0.689882 2.573309 2.526697 -3.901967 2.805529
3253 1.5363423651 -4.143298 -2.592934 3.096609 -4.449153 0.631040 1.383477 -2.555034 2.768661 -1.194887 4.587265 -1.273720 -1.632987 4.426175 -0.905743 2.232914
3254 1.7312076216 -4.169760 -3.302509 3.149007 1.977712 3.744180 -4.979066 -3.101236 3.226032 1.225475 2.783343 -2.187714 -4.870968 -1.772057 0.198370 -3.347108
3255 1.5832824769 -4.409398 -2.597287 2.830164 -3.637401 3.361265 -0.264681 2.621011 1.067914 1.961800 2.941365 -0.815203 -3.452377 4.739418 -0.678343 0.393915
3256 1.6216671999 -4.391302 -1.847657 0.208362 -4.257519 2.095754 -0.444327 1.423757 -0.624326 -1.433942 2.340452 2.173858 4.100685 3.586114 -1.016476 1.324885
3257 1.6191431260 -3.797473 -3.280413 1.984102 3.711613 0.933703 3.252450 4.504489 4.958783 4.209825 -1.525595 -2.131009 -1.657573 -2.039382 -1.803414 -0.592774
3258 1.6011741381 -4.423933 -1.852576 2.614960 -4.624127 1.740746 3.194457 -1.546356 1.432235 0.386100 1.619252 -3.366415 -3.241931 4.432774 0.492812 1.980410
3259 1.7825065879 -4.811097 -1.920809 4.481469 -4.630393 -3.566533 4.921492 -1.821275 2.618386 0.000253 -2.521813 -4.627619 2.272397 4.485640 -0.442994 0.223119
3260 1.5624836722 -3.870044 -2.336773 4.299541 -3.641224 -0.457467 -1.325184 -2.412728 2.666718 -4.292433 2.803573 -0.151192 0.631334 4.109105 -1.582749 -1.174253
3261 1.6598611188 -4.103468 -2.078261 2.770829 -3.984130 -1.036959 -1.137450 0.227772 1.714971 0.784777 2.650925 -4.377136 0.850129 4.368179 4.697371 1.261873
3262 1.6667191659 -4.212026 -3.395002 3.730040 3.197455 0.732684 4.592049 -2.646581 0.491886 3.298129 3.643151 3.696062 -0.429624 2.501952 -3.565056 -3.287247
3263 1.5383144220 -4.374661 -2.971796 4.552740 -4.457135 0.695955 1.717976 -1.410217 4.914553 -0.282388 3.020062 -3.670396 0.217116 4.336297 -1.269786 3.554946
3264 1.5548201317 -4.024169 -3.011902 4.020706 -4.691929 3.449265 0.899570 -2.590406 -1.466150 -2.564330 4.182865 2.496145 -1.166396 1.792963 -0.013773 -2.809318
3265 1.5798537120 -3.620737 -2.921556 3.763329 -4.058181 -1.877543 1.993073 -4.193915 -0.171453 3.278229 4.755022 -0.693745 -4.141076 -1.830442 -1.406692 2.490691
3266 1.5913088630 -4.355430 -2.960611 2.122274 -4.345215 4.202404 2.710064 -2.493572 3.220844 -3.786557 3.884376 -0.295573 -2.003608 -1.426300 -0.147353 1.534754
3267 1.5812952265 -4.755329 -2.831689 2.002446 0.726280 0.622430 0.307836 -3.977347 3.332260 1.775239 4.345124 4.495724 0.214034 4.464875 -2.278200 4.258484
3268 1.5536536111 -3.797257 -3.228593 1.147676 -3.426407 1.202458 2.238044 -3.660995 -0.285014 3.139239 4.927963 0.619000 -0.558976 3.846499 -1.060370 -0.911414
3269 1.5708541050 -4.398559 -3.018583 2.429604 -4.199621 -1.015701 2.370538 -2.020122 2.514730 -0.527829 3.166106 -3.215017 -4.640303 -2.034096 0.733737 0.339841
3270 1.5989723428 -3.922440 -2.588655 4.443740 -4.202785 -1.493029 1.708364 -2.452597 -1.350033 1.684562 3.840118 -4.732497 3.662818 -2.530594 -0.566862 0.139757
3271 1.5913890412 -3.879567 -2.326293 1.780104 -4.768032 0.583276 0.208305 -2.870817 1.995606 -0.800526 1.666720 -2.039603 -3.269702 -4.283048 0.194643 -0.246358
3272 1.5462187163 -4.064181 -2.652853 4.009590 -4.448174 2.731795 3.508250 -3.017261 1.837363 0.542976 3.420356 -1.760630 0.652907 -0.249547 -0.851075 2.734339
3273 1.5789513356 -3.936408 -3.076367 -0.903915 -4.636349 1.134626 2.866711 -1.444568 1.771315 -0.254093 4.547429 -1.379606 -4.943739 2.559312 -0.905511 -0.380747
3274 1.5348385841 -3.973686 -2.195349 3.133369 -4.611207 2.648480 1.997094 -3.982990 2.747656 0.095225 4.384228 -1.627421 -1.209767 1.655353 0.917975 0.190611
3275 1.6201086244 -3.855607 -3.190192 4.376187 -4.426172 -2.637094 4.621257 4.629672 -0.707574 1.100875 1.620323 -0.296471 0.648983 4.241631 -4.966119 1.223335
3276 1.5492208473 -4.297609 -1.655611 3.450514 -4.679831 1.387895 0.846494 -2.485361 3.408964 0.105803 3.726983 -4.399867 -2.921977 4.487994 -0.694928 2.310873
3277 1.6853226510 -3.773120 -2.545587 2.536289 0.042045 1.236417 -3.313714 -0.923419 2.717478 -2.365221 4.419045 -1.935908 -1.156451 3.880189 0.543967 3.863964
3278 1.6373306251 -4.273299 -1.305049 1.812581 3.381320 0.675127 -0.596003 -2.472967 3.189209 3.839579 2.735023 3.599041 -2.428032 2.997216 0.274206 -0.857904
3279 1.5722284858 -3.867279 -2.785354 3.609599 -4.260458 0.943219 4.843393 4.094778 0.873801 0.730592 4.737417 -0.499592 0.683850 4.443582 0.267713 -2.972900
3280 1.5729843914 -4.367020 -3.040378 2.816614 -4.624427 1.042200 3.499347 1.204883 -4.288528 0.918524 3.566635 -3.280413 -2.011494 2.838753 -1.579919 2.581142
3281 1.5585600768 -4.485812 -2.997033 4.187466 -4.877244 1.938556 1.474247 -3.932995 4.661108 1.426731 2.767925 -2.090877 -3.616809 4.050577 2.065139 1.968776
3282 1.5727547743 -3.901044 -2.305198 4.614792 -2.923332 1.494650 1.049836 -4.585003 4.562646 -2.523999 -2.780724 -3.737010 -0.618910 4.336509 -0.472966 -0.811013
3283 1.5509606853 -4.677471 -2.545948 4.682247 -3.386625 2.721590 3.032191 -1.697234 -0.374490 1.688078 3.200611 -1.429995 -4.772430 3.554324 -3.097240 2.842713
3284 1.6341034505 -3.787633 -3.405886 1.657413 4.762288 3.010169 3.831922 -3.622590 2.633416 -0.313768 4.319693 1.885272 -2.667656 3.382137 -1.773714 -0.048103
3285 1.6296559899 -3.945475 -2.632543 -1.459441 -4.836049 3.701456 0.032780 -4.573835 3.654719 4.005640 2.772704 -3.903580 -1.502677 -0.123605 -1.854113 -0.145651
3286 1.7225879142 -3.889072 -2.830061 1.884956 -0.223771 3.798329 1.997796 -2.383515 -0.199364 3.130410 1.932684 3.154870 -0.956484 4.401541 -2.986781 1.882393
3287 1.5967537890 -4.073495 -2.021902 3.510334 -4.394207 0.724122 2.580047 -2.582940 2.710929 2.181018 2.590631 -4.354668 0.445966 -1.949232 0.789153 -1.128649
3288 1.6357769109 -3.802495 -3.295502 2.771187 -4.300924 0.327552 1.897790 0.092868 0.023978 4.157108 2.210324 -1.251761 -2.620943 1.143395 -1.819619 -0.623692
3289 1.5724884089 -4.694255 -2.614847 4.716431 -4.698289 -0.091947 1.880404 2.232991 0.248362 1.558574 3.431357 -4.636180 -0.160406 1.797913 -0.774697 2.521472
3290 1.6037673996 -4.026240 -2.509502 3.419149 4.783150 3.049496 0.934786 4.498067 1.385036 -0.197001 2.890972 -0.346187 -2.526760 1.768444 2.844805 -1.030267
3291 1.5560873730 -4.249987 -2.887757 4.024033 -4.299699 4.270661 1.423635 -1.453063 1.396045 0.245045 2.739150 -4.733704 -1.175581 3.643624 -0.433318 0.999747
3292 1.6818868324 -4.204521 -3.101796 4.747041 -0.513990 -2.521760 3.888127 4.847386 0.708723 0.165579 3.881402 -2.051359 -1.306069 1.659563 -1.512703 -0.851223
3293 1.5703486156 -4.255399 -2.289552 2.376659 -2.536954 -0.041026 0.774332 -3.457535 4.483875 -0.627486 3.282384 4.447318 -4.818596 3.437007 -1.825786 -0.774724
3294 1.6412267116 -3.903971 -2.824076 3.228428 3.512893 -2.227879 3.720381 -4.983003 3.944347 3.589801 4.375358 0.992154 3.669979 1.335369 -0.199773 0.492230
3295 1.5856603292 -4.871230 -2.189718 3.007200 -3.395495 3.778352 -0.019363 0.307873 -0.106670 3.128863 3.224743 -2.326183 -4.853062 3.153468 -1.792356 1.875504
3296 1.6948390821 -3.828910 -2.857091 0.624779 2.142117 1.698904 4.103643 -2.199071 -0.062229 4.310305 1.768011 -0.637372 1.418676 -1.399101 -0.620817 2.397326
3297 1.6496335728 -4.125562 -3.785057 2.748774 -3.721572 2.529260 1.717328 0.599731 -2.911059 4.879587 1.812861 4.996523 1.613945 -1.468806 -1.953173 -3.241774
3298 1.6279449501 -4.283630 -2.488853 2.943301 0.844863 -1.496665 0.419075 0.402905 2.971773 1.655952 2.903071 -4.799139 -1.373392 2.497335 -1.864835 1.450393
3299 1.6359939255 -4.481808 -3.198299 2.057540 -4.813164 0.574316 2.645564 -1.132438 2.769736 1.324646 2.177277 -1.567968 1.838177 -1.169645 -2.439657 -3.248470
3300 1.5822989329 -3.922672 -2.834716 2.752747 -2.542955 2.143584 4.199942 -4.443673 2.785917 3.945388 1.869819 -1.390825 2.790094 1.908221 -0.754805 3.895695
3301 1.5941133809 -3.951797 -2.473491 1.202617 -4.295802 -0.808286 3.037305 0.873536 1.093484 -0.877955 2.821060 -1.801217 -0.959058 0.100774 -1.731412 3.116115
3302 1.5819641582 -3.953011 -3.899806 4.669826 -4.761836 -0.007370 3.725974 -3.672744 3.596367 0.466613 4.053728 -3.726229 -4.587455 4.339302 -1.338949 3.158248
3303 1.6350343177 -4.452221 -2.295786 2.505623 3.150850 4.734364 3.648973 -3.627013 2.183348 1.480132 2.853373 -4.617399 4.702526 1.360651 -0.830289 -0.197497
3304 1.5867036373 -4.260531 -3.397340 1.885756 -4.441289 1.868151 2.011922 -4.079903 -1.339088 2.167753 2.256932 -4.382528 0.319160 4.982952 -1.605155 0.865434
3305 1.5625211474 -4.531758 -2.314877 3.677854 -4.561418 -0.343432 2.938200 -3.931216 2.672311 2.592608 2.708447 -3.102584 -1.740904 2.626012 -2.537982 4.294561
3306 1.5665978188 -4.452521 -2.713454 -0.220347 -4.241837 -0.610453 2.496799 -1.503559 2.549304 2.472283 3.189746 -4.430998 -4.278044 4.367532 -4.206255 0.470609
3307 1.5617694554 -4.104653 -2.880557 4.571237 -4.477164 2.241601 0.292019 -0.437129 4.134862 -3.575663 2.563428 -3.222171 -2.097579 3.341954 -2.925715 1.854001
3308 1.5988940895 -4.768483 -2.446748 0.418571 -4.250554 1.309285 3.676914 -2.449167 3.689393 1.291032 4.381599 -1.024950 -2.800250 -3.188479 -0.286399 1.034429
3309 1.5442988884 -4.333801 -2.870077 4.501382 -4.480783 0.855175 3.379314 -2.747770 1.687801 -1.620653 4.731471 -3.473041 -1.334301 4.531804 -1.505464 0.230076
3310 1.5759799730 -4.767073 -1.784843 3.617877 -4.114062 -3.262827 -0.209921 -1.136173 1.823107 1.164451 2.895279 2.580780 2.114758 4.814924 -0.572499 0.062598
3311 1.5906518572 -4.775903 -3.331441 2.625027 -3.236691 -0.436951 1.980655 0.087823 1.539460 -2.472770 3.201792 -2.919354 -3.026990 -4.198606 -3.525075 -0.437754
3312 1.5698753457 -3.899962 -2.274688 4.022741 -4.058117 0.651924 1.926971 3.230991 2.166633 -2.938063 2.370528 -3.599603 -1.806205 3.347915 -2.580257 0.923506
3313 1.5604009925 -3.891288 -2.540118 2.421698 -3.896563 4.959759 2.728619 -4.477615 2.814437 0.111574 3.497941 -3.834281 -4.312564 3.687608 -2.575609 0.820274
3314 1.5653444048 -3.670486 -2.272296 4.011321 -4.621139 1.127299 1.254372 -0.715915 1.194389 0.004091 1.339162 -3.922587 0.935189 4.928083 -1.289018 0.643375
3315 1.6078642070 -3.965561 -3.912907 4.262578 -4.741366 1.489857 3.461392 4.687569 -0.480716 1.786885 -3.034855 -3.348286 -3.277561 3.962454 0.561389 -2.735524
3316 1.6397314680 -4.125888 -3.492715 1.930542 -2.033164 -0.036821 4.469062 2.037662 0.189751 2.729592 3.470180 0.132654 -0.436578 4.690147 -1.065827 1.635353
3317 1.5776697078 -4.430428 -3.392133 0.840136 -4.051442 2.311566 2.091914 -0.051858 1.580783 0.932342 4.753957 -1.832313 0.569243 4.346387 -0.973935 -4.083514
3318 1.5423986105 -4.147455 -2.826875 3.439196 -3.934562 2.643821 2.308324 4.925763 -3.815973 2.823218 3.914578 -3.325291 -3.967146 4.559588 -0.994994 0.887849
3319 1.6413741725 -4.095604 -3.010843 1.123410 -0.780236 -0.665971 4.093958 3.869554 4.354389 -4.208994 1.879386 -4.499182 -3.721109 4.258655 -3.757303 1.615540
3320 1.5951373921 -4.132620 -3.375637 4.347116 -4.122895 -0.408362 1.536770 4.037670 -0.150769 2.484938 3.210156 -1.037195 -1.785201 2.517882 1.161130 0.697953
3321 1.5760250600 -4.708903 -1.918142 3.588979 2.557056 -2.887468 3.000871 4.302999 -2.395061 2.613350 4.360078 -2.250673 3.182122 3.038212 -3.921032 -0.194616
3322 1.6689950360 -4.097269 -2.288828 2.380790 0.582911 0.228249 2.606416 -2.419214 1.471861 -1.763302 3.767171 0.882354 -1.474949 3.849152 -1.666540 1.694656
3323 1.5538926515 -4.402825 -2.379916 1.100817 -4.477773 1.777741 1.891921 -3.072939 1.441402 -0.425920 2.781368 -3.559373 -3.695707 3.220071 -3.671680 1.514150
3324 1.5688345875 -4.131523 -2.591088 3.895400 -4.143067 3.253548 1.364415 -4.998468 3.248987 0.405884 2.771046 -1.630214 -3.235404 -3.846810 -0.464553 4.115796
3325 1.6821990088 -4.188194 -2.217163 1.228346 -1.752506 -0.992834 -1.483311 2.077687 0.246609 3.416929 1.728515 -2.468251 -3.304074 3.315824 -3.235326 -4.137259
3326 1.5668484139 -4.602314 -2.618723 1.893899 -4.105027 0.243568 3.282583 -3.335212 2.410828 2.199561 2.448617 -3.474377 1.626000 4.229416 -1.530395 -1.945477
3327 1.5795989204 -3.745301 -3.124268 3.283648 -3.375333 -4.137746 2.118546 -0.566754 -0.347381 -0.112614 2.513694 -3.031533 -4.057693 4.635833 -0.534931 1.988292
3328 1.5611250375 -3.982497 -2.751186 2.575438 -4.772003 -0.900846 0.434162 -4.036951 1.548676 1.862480 3.375608 -3.086150 2.870102 0.686116 -1.226528 -1.080986
3329 1.5856235793 -4.231859 -3.535978 4.012256 -4.669808 2.311167 -0.067514 -3.573427 3.248046 3.880047 4.786346 -2.072297 -2.705523 4.532026 1.055059 3.506960
3330 1.7314469535 -4.625538 -0.586854 3.221762 -4.558518 -0.657548 1.309082 -2.563460 1.089241 3.549742 2.771133 -3.297989 -2.233161 2.967864 -4.588063 -3.176212
3331 1.5858049470 -4.317478 -3.719880 1.847359 -4.675687 0.642875 1.228040 0.834845 -0.699995 1.970557 3.680964 -1.482383 -0.131340 4.445334 -4.641296 0.872957
3332 1.6318032378 -4.215813 -2.881036 2.881786 -4.826519 -0.422805 3.346068 3.186759 4.112907 -4.600675 -4.947056 0.628626 1.426648 3.926234 0.258896 -1.070888
3333 1.5405511547 -4.184848 -2.867197 1.054338 -4.902097 3.353756 0.584178 -3.125654 3.483635 0.752187 3.210898 -4.488556 -4.790452 3.993822 -0.565617 -1.940070
3334 1.5515006963 -4.683916 -2.649661 2.692880 -4.281124 0.743693 1.321962 -1.695184 2.315947 3.269663 3.230942 -4.016846 -3.403235 3.880167 0.196207 -2.113007
3335 1.6749641624 -4.078459 -3.249105 1.134197 0.438759 2.149567 3.576351 -4.996976 0.685175 3.061921 3.559239 -4.372733 -2.697971 3.065475 -1.944862 1.618497
3336 1.5642081581 -4.169171 -3.311114 3.199741 -4.271043 1.270418 3.558639 1.440559 -2.938952 0.826493 3.042058 -4.473339 4.007755 4.814699 -0.561123 -0.154632
