evaluations raw_y x0 x1 x2 x3 x4
687 -7585.5644531250 1.938761 -2.094092 -0.865260 0.254028 0.854724
688 -8830.7773437500 -2.133853 -2.633817 -3.458742 0.254819 1.749365
689 -10943.0742187500 -4.841825 -4.407870 -0.694613 0.010966 1.054910
690 -9890.6044921875 -4.321395 -2.548924 -1.827612 0.610985 1.287614
691 -10616.5009765625 -4.632249 -4.757145 0.303084 1.061727 1.043813
692 -7815.3520507812 -4.790579 1.354540 2.358495 1.662348 1.558916
693 -8870.5058593750 -0.409843 -4.288359 2.460291 -1.742520 1.075327
694 -9642.6552734375 -3.837320 -2.262025 -1.338455 -3.253247 1.714727
695 637.5084228516 -1.433285 -4.288829 -0.745630 0.907778 -0.085496
696 -7836.8178710938 -1.625777 2.224376 -1.256584 2.686113 0.437828
697 -9118.0634765625 -3.439525 -4.863381 -2.573211 1.903948 2.326875
698 818.4478759766 -4.833484 -4.419490 1.873910 1.174796 -0.309793
699 -8041.8417968750 0.256220 -2.162984 0.911933 1.940235 0.580315
700 -8878.2451171875 2.777204 -4.275782 -3.206905 -0.756250 0.835963
701 -9303.6796875000 1.055597 -4.580258 1.164303 -0.874947 0.394941
702 -8669.1230468750 -4.913749 -3.587544 4.067292 1.078376 1.801757
703 -10038.3554687500 -2.713947 -4.519595 1.900337 -1.206769 0.993901
704 -8186.8520507812 1.216777 -4.472206 1.767267 -0.657750 1.236693
705 -10586.5673828125 -4.422257 -4.545590 0.051726 1.334120 1.006752
706 -8348.0439453125 -0.835581 -0.707921 -0.241058 0.704458 0.102670
707 -9666.4824218750 -4.396771 -2.182271 -0.395471 0.853282 1.144618
708 -7596.5688476562 4.852993 -3.877041 -4.370608 -0.876201 1.422016
709 -10476.2939453125 -4.430264 -3.596921 -1.224803 -0.823514 1.319583
710 -8556.9550781250 -4.832148 3.206987 -1.033084 0.547575 0.764940
711 -10228.0244140625 -2.252299 -4.166293 -1.959933 -2.803284 1.314365
712 -11244.1806640625 -4.994860 -4.483939 -2.156827 -0.315700 1.031225
713 -10284.3066406250 -4.962460 -1.317389 1.288739 -2.576878 0.770966
714 -9565.2255859375 -0.901551 -3.383636 0.829284 -1.080460 0.395036
715 120.7981109619 -4.720184 -4.681882 -0.734098 0.937691 0.538700
716 -10395.3701171875 -4.705259 -4.785515 -1.300377 1.770098 1.298831
717 -10516.4814453125 -3.248763 -4.363080 1.755381 1.125051 0.557006
718 431.4369201660 -4.285478 -4.200390 -4.478914 2.469940 0.474422
719 -10419.1533203125 -4.993696 -4.768578 -2.492188 0.962740 1.481145
720 -8670.0751953125 -3.412156 -3.939448 0.605641 -1.606839 2.876836
721 -10415.4423828125 -4.984651 -4.552199 1.274677 -3.262927 1.387396
722 354.2705688477 -4.318858 -4.479277 -1.756321 -0.156977 0.579033
723 48.2349395752 -3.574550 -3.780188 0.229134 0.927809 0.479230
724 -7230.8222656250 -4.339925 3.187653 0.731688 -0.817182 2.350885
725 -9739.0234375000 -3.898335 -0.998552 1.074693 0.499991 0.391826
726 200.0946044922 -3.932232 -1.175933 -0.191691 -1.040486 0.386660
727 -10438.9804687500 -3.357677 -4.321920 1.303965 1.859807 0.608500
728 753.1135253906 -4.194822 -4.644551 1.062628 -1.982662 0.186966
729 -10061.7392578125 -2.150712 -3.588100 0.854586 0.631640 0.428423
730 1471.4515380859 2.908182 -3.305297 2.113438 -2.165274 -0.714657
731 468.8064575195 -4.888826 -2.446059 -2.023110 1.675992 0.334517
732 -7588.8520507812 -2.320768 1.108000 0.697294 -1.261129 1.215883
733 -8699.2861328125 -4.863084 1.192825 0.496385 -0.437786 1.078782
734 -10402.3730468750 -4.277919 -3.567967 -1.288747 -0.650757 1.317954
735 -10795.2607421875 -4.822193 -4.468326 -1.269843 0.019756 1.226242
736 355.4355468750 -4.311743 -3.531927 1.479563 1.517899 0.124353
737 -6919.4604492188 -1.297817 4.804301 -2.437568 0.542948 1.464787
738 -6304.0766601562 2.614977 1.417316 -1.157310 0.205823 1.486735
739 -6728.8442382812 1.119470 0.904016 -0.822639 0.935956 0.820596
740 129.7794342041 -3.975622 -3.580540 -0.108902 1.453999 0.427477
741 -8332.2207031250 1.718732 -4.684015 1.816535 0.983783 0.930863
742 -9574.3554687500 -4.196735 -2.061959 -1.504714 -0.171024 1.394017
743 -7557.7763671875 4.458699 -4.541730 1.172655 1.041243 1.246405
744 4.1515350342 -3.751846 -4.487502 1.458284 0.470577 0.519593
745 -10611.4726562500 -2.427971 -4.995339 -0.563104 -2.054851 0.991770
746 -8706.3564453125 0.412311 -3.871725 0.714594 0.505118 0.713458
747 265.5639648438 -2.999345 -2.158781 -0.836786 -0.568515 0.342644
748 375.7286071777 -3.884429 -4.803556 0.166253 1.102844 0.217671
749 -7005.5654296875 -0.046705 0.338772 -2.010609 -1.733354 1.557667
750 -10224.8955078125 -2.590625 -3.502553 -1.489488 1.352334 0.687821
751 -10919.1640625000 -4.688175 -4.578764 3.066410 -0.657800 0.568334
752 -9101.9853515625 -3.003257 -1.543747 -2.060808 -0.110676 1.153038
753 1419.3420410156 -4.696810 -4.374828 -0.560702 0.483134 -0.560034
754 -8076.3696289062 3.883538 -3.928895 -1.510307 -1.544273 1.163826
755 -7027.9711914062 -1.199863 1.073482 -0.247355 -0.578789 1.202737
756 253.7273406982 -2.442783 -4.364747 -1.903601 1.448470 0.471866
757 -8347.9638671875 -1.518486 2.015919 0.784915 2.053908 -0.142351
758 -9814.9755859375 -2.390796 -4.225624 -0.046687 2.057376 0.908657
759 521.8460083008 -2.833507 -3.371029 1.154368 0.178335 -0.005589
760 -10004.2851562500 -4.671134 -4.567611 -3.240509 2.123770 1.561089
761 361.3807678223 -3.662279 -3.733411 -3.531949 2.022651 0.622528
762 315.8805847168 -4.485230 -4.106240 -2.166447 1.292553 0.537871
763 410.1371765137 -4.266755 -4.438772 -0.332557 -2.141255 0.636777
764 954.2930908203 -4.379710 -4.407870 -0.694613 0.714303 -0.152423
765 56.5734863281 -3.579902 -4.982840 -4.416302 2.356995 0.778137
766 63.6295318604 -4.892584 -4.757145 0.303084 -4.769069 0.971155
767 -10103.5263671875 -4.836157 -4.732745 2.335665 2.591950 0.807807
768 -10765.3896484375 -4.286633 -4.288359 -3.648520 -1.635676 1.422708
769 223.4939575195 -1.833670 3.532412 1.215817 1.620246 -0.326352
770 911.1579589844 -1.773741 -4.681415 1.443967 -3.239503 0.138894
771 -10199.6708984375 -3.781218 -2.124707 2.072089 0.430027 0.362988
772 2313.2912597656 2.811163 -3.669643 1.490516 -1.764561 -1.430056
773 -8132.9697265625 -4.775279 0.582663 2.805630 1.234509 1.427418
774 -10982.5468750000 -4.734564 -3.246372 -1.065643 -0.264017 0.829222
775 -7620.4707031250 4.498824 -4.389383 -0.505040 -4.318173 1.495767
776 -10310.8554687500 -2.643169 -4.669134 2.925810 0.436861 0.495283
777 310.9504699707 -4.097680 -1.135358 4.367467 -0.115823 0.095700
778 -8994.1660156250 -4.182787 3.151266 1.073034 -1.206769 0.344300
779 -7726.0078125000 -0.532830 -0.370830 -1.582994 1.748407 0.654344
780 -9389.6943359375 -3.267542 -4.014586 2.266617 3.042618 1.006752
781 431.7306518555 -2.917680 3.949871 -0.241058 0.933099 -0.239297
782 -9842.2109375000 -3.362911 -4.168629 0.164963 0.949228 1.278596
783 -8305.2900390625 -4.583961 1.865813 0.927959 -0.384687 1.190009
784 -9726.4072265625 -4.430264 -4.687341 -2.601366 -0.823514 2.299559
785 -7758.5092773438 0.671888 -3.818077 -4.260871 0.880938 2.446100
786 -8135.8593750000 -2.252299 1.947334 -1.959933 1.162741 0.520074
787 627.0538330078 -0.570653 -4.483939 -0.001586 -0.315700 -0.109840
788 -8399.8017578125 -4.182787 1.971033 2.152324 0.773497 0.770966
789 -9104.6669921875 -0.901551 -4.679101 0.317101 -1.491321 1.375654
790 347.2423706055 -4.872209 -1.625121 -1.089276 0.937691 0.282742
791 -8252.1503906250 3.525791 -4.785515 -1.300377 1.770098 0.995630
792 918.2525634766 -3.689884 -4.052643 1.230756 1.125051 -0.310007
793 -8650.4189453125 -1.297539 -4.200390 0.474332 0.825321 1.553484
794 28.5427093506 -3.632424 -3.957797 -4.336442 4.060396 0.762631
795 -9381.3623046875 -0.057120 -3.939448 0.605641 -0.613970 0.432301
796 3053.0510253906 -1.655296 -4.552199 -0.188528 -3.262927 -1.577643
797 -9729.3144531250 -2.814586 -4.976120 3.129314 -3.408384 1.215099
798 -8572.2900390625 -1.483602 -4.218012 -2.506560 0.129285 2.410080
799 347.5231323242 -3.144425 -4.966196 1.717702 0.903075 0.139876
800 -10158.5634765625 -4.665728 -0.998552 0.497414 0.499991 0.391826
801 -7060.9980468750 0.807048 2.845972 3.120519 0.426798 0.548558
802 -9410.3183593750 -3.357677 -1.799952 0.984132 1.859807 0.608500
803 555.3657226562 -2.751874 -4.240309 -1.597264 -3.486772 0.845953
804 -9078.0380859375 -2.150712 -4.529010 -0.267441 0.631640 1.746962
805 -10824.5400390625 -4.021250 -4.712223 0.211269 0.555733 0.867230
806 107.3280334473 3.911194 -3.661994 -2.023110 0.085037 0.336328
807 1459.8815917969 -4.183442 -1.311292 0.087261 -1.164816 -0.597597
808 596.9184570312 -2.682877 -4.230113 2.483492 -1.088953 0.137223
809 -8963.8750000000 -4.977042 2.718786 1.320442 2.312408 0.208545
810 -6191.4169921875 -0.217512 1.331825 0.448580 0.019756 2.645621
811 -10353.8330078125 -4.491035 -4.320766 -0.388494 1.894236 1.128374
812 -8779.7792968750 -4.503224 1.268593 -0.746397 -1.645221 1.175356
813 -10179.7246093750 -3.533686 -4.048921 -2.202086 -0.294386 1.486735
814 128.6727905273 -4.520489 -4.387300 1.790695 -0.185889 0.467937
815 -10469.2939453125 -4.371074 -3.286469 -1.152702 -0.256358 1.134452
816 -7721.5292968750 0.609687 -1.585007 1.816535 0.612594 0.517504
817 617.4530029297 -2.734166 -3.732910 -1.504714 -0.803068 0.317745
818 -8037.8437500000 -4.470920 2.471861 -0.199914 0.852691 1.230066
819 -9208.0068359375 -4.713471 -3.924673 3.540300 -0.732936 1.738167
820 -8088.1035156250 -2.427971 1.800520 -4.579294 -0.031687 1.119615
821 -10097.7187500000 -4.905012 -0.701016 1.445293 0.993185 0.291808
822 -8168.4658203125 -2.197753 -4.796734 -2.808367 3.154142 2.838312
823 -10147.8544921875 -4.997268 -4.181721 -1.025019 -4.561205 1.792072
824 127.0683288574 -3.130095 -4.470919 3.688730 1.490736 0.258199
825 83.7848663330 -3.225963 -1.889939 2.572676 1.411808 0.159863
826 437.0758056641 -1.827470 -3.760044 -0.114269 1.734205 -0.013914
827 79.0756225586 -3.003257 -4.951797 1.357968 0.011663 0.465692
828 770.2705078125 -4.955782 -2.772820 -0.015559 -1.573638 0.156519
829 -9646.0595703125 -1.329602 -3.437143 0.052050 -0.624606 0.535043
830 -10663.2041015625 -4.517594 -4.996022 -0.114476 0.789531 1.112184
831 525.3173828125 -4.885399 -3.347646 0.255190 -3.492872 0.620697
832 268.7095642090 -3.267340 -4.703620 4.640258 2.386952 -0.065371
833 0.2864837646 -2.390796 -4.840822 0.091382 1.297625 0.449942
834 -6792.4301757812 1.674439 2.987530 0.300133 -1.232524 0.752935
835 -10711.5937500000 -4.671134 -4.343783 0.521753 -2.762845 1.264648
836 -8364.1035156250 -2.568429 0.938813 3.345863 -1.073632 0.622528
837 -7474.0419921875 -2.019696 -4.408147 1.403683 3.559703 3.054020
838 -9183.9101562500 -0.265187 -4.180215 1.095669 0.254819 0.619410
839 19.5278167725 -4.841825 -4.820391 -0.694613 -0.125792 0.717827
840 -9676.6513671875 -3.579902 -2.993649 -0.114248 0.095044 1.222234
841 -6947.6269531250 -0.748281 4.863903 -4.014444 -0.490565 1.411972
842 -8404.8203125000 -4.939746 2.253092 -1.650507 -1.664259 1.512836
843 -10323.5214843750 -4.851141 -4.329983 0.883190 -4.252919 1.422708
844 -10887.5458984375 -3.854021 -3.920769 -2.297533 0.544772 0.908940
845 -9684.5107421875 -4.659233 -2.499316 -1.522063 0.756629 1.482271
846 -10190.4824218750 -4.987578 -2.098471 0.189634 1.901224 0.667957
847 -8517.9443359375 2.196087 -4.515496 2.628023 1.975932 0.539383
848 -8194.5097656250 -3.320716 0.742569 1.180700 -0.990669 1.103181
849 587.8471679688 -2.381808 -3.853023 2.958054 0.176951 -0.041954
850 -9844.9882812500 -1.749761 -4.275782 -1.426797 1.909588 0.886486
851 243.3921813965 2.626647 -4.669134 3.684302 1.821193 -0.132527
852 976.0780029297 -4.913749 -1.400935 0.385021 -4.216440 0.192983
853 -8197.8828125000 3.579216 -4.481712 0.505377 1.612952 0.811779
854 22.5509643555 -3.923228 -0.130856 -3.598156 -0.798493 1.048153
855 -10945.5400390625 -4.422257 -3.524830 -0.496807 -1.075932 0.897610
856 -7847.4306640625 2.737842 -0.707921 -1.112278 0.704458 0.102670
857 -10804.0410156250 -4.949932 -4.168629 -0.204933 -0.131339 1.085888
858 307.3330078125 -4.655525 -3.851362 -0.579020 0.326476 0.425748
859 -9431.1679687500 -4.430264 -3.906116 -3.814753 4.381634 1.319583
860 -9597.0644531250 -3.752065 -4.636417 -1.659944 1.667534 1.870043
861 -7847.2875976562 -2.518597 4.965800 0.163195 0.754822 0.484555
862 505.1254272461 -4.673454 -4.483939 -0.895924 -1.599346 0.517827
863 37.0399475098 -4.959834 -4.657814 1.083822 1.315623 0.409936
864 875.9010009766 -0.901551 -4.662460 -1.093525 -1.080460 -0.046773
865 -6972.4980468750 4.211578 -1.635092 -1.830704 -0.476584 1.586099
866 -10345.8398437500 -4.688243 -4.785515 -1.367670 1.770098 1.341393
867 -8891.2099609375 1.296618 -4.994779 2.082079 -0.025839 0.617445
868 223.9696502686 -1.595913 -3.000365 -4.478914 -0.378819 0.955982
869 -10843.7109375000 -4.470992 -4.299027 -2.782652 -3.040959 1.472823
870 301.6628417969 -4.165401 -3.939448 -1.090855 -2.373795 0.871205
871 -9615.0458984375 -3.465262 -4.552199 1.423887 1.141375 1.387396
872 234.8567962646 -3.561635 -4.546439 -2.355920 -0.775545 0.840720
873 -10175.5986328125 -2.667345 -4.861861 0.582324 1.199169 0.867871
874 -8719.2167968750 1.045809 -3.689053 0.774741 0.139714 0.496374
875 -9074.7314453125 -3.116568 -0.195884 -0.562291 0.701158 0.391826
876 -7715.9511718750 3.750267 -4.953238 -0.191691 -1.992011 1.666932
877 -10975.9892578125 -4.643623 -4.903644 1.410797 0.376606 0.731914
878 -8890.9072265625 -1.185339 -3.875876 0.174960 -0.212240 1.237963
879 -9083.3828125000 1.165138 -4.575593 2.534386 -0.805941 0.428423
880 17.3923492432 -4.166629 -4.712223 -2.321860 0.555733 0.867230
881 -9493.1582031250 -4.021347 0.048386 0.784551 0.308976 0.331754
882 253.8661956787 -2.320768 -4.273771 2.007400 -0.129440 0.265545
883 79.0149688721 -4.502242 -3.353398 2.902031 1.740469 0.292175
884 -11007.3437500000 -4.277919 -4.753712 -1.160999 -0.650757 1.106019
885 -10664.9052734375 -4.637505 -4.253515 1.172815 0.977776 0.830615
886 -10782.0166015625 -4.827355 -4.914523 1.888415 1.894236 0.568267
887 -10896.6347656250 -4.717219 -4.142969 0.436767 -0.364705 0.929371
888 126.4171600342 -3.533686 -4.587679 -2.426851 1.432289 0.713667
889 -10483.8457031250 -2.343529 -4.684113 -0.768082 -0.675283 0.871046
890 159.4985961914 -3.459185 -4.269576 -2.237272 0.824169 0.709373
891 -9920.8320312500 -4.987615 -3.163315 1.816535 1.580720 1.023517
892 -10789.7060546875 -4.591141 -4.106175 -1.504714 -2.124246 1.394017
893 -8824.8447265625 0.708702 -4.217532 0.107242 0.852691 0.727623
894 -8277.2392578125 -4.545694 1.170327 1.150137 -2.773343 1.738167
895 -6802.6123046875 1.181713 0.676123 0.859845 -0.530982 0.709364
896 -10328.1884765625 -2.531948 -4.131249 0.714594 -0.799666 0.713458
897 -11217.0888671875 -4.598433 -4.774039 -2.461731 0.663709 0.938341
898 -10729.1621093750 -4.126684 -4.533610 -0.470357 1.022681 0.958936
899 108.0196380615 -3.661222 3.972830 -2.010609 0.786630 0.378966
900 254.4338226318 -4.945054 -4.885630 -1.489488 1.536243 0.415634
901 240.5380249023 -4.652084 -4.578764 -2.004646 0.205123 0.652833
902 -9825.0263671875 -4.189965 -3.964830 3.787969 0.202340 0.976794
903 -11233.3330078125 -4.701541 -4.110768 -0.560702 -1.573638 0.945440
904 -7381.1274414062 -2.437980 4.645892 0.052050 -0.765363 1.163826
905 160.5529785156 -2.772369 -4.048095 2.496920 0.789531 0.280386
906 501.6410827637 -2.442783 -4.196887 -2.947473 -0.642354 0.620697
907 -9849.4111328125 -2.596123 -2.609925 1.905050 -1.226288 0.524394
908 -10577.5009765625 -2.390796 -4.801910 1.366563 0.521437 0.454986
909 153.2730102539 -2.778678 -2.979348 1.720015 1.556671 0.155679
910 771.8513183594 -4.671134 -4.051415 0.502210 3.776827 -0.323910
911 -8052.1547851562 4.353253 -4.179940 1.976314 1.350645 0.622528
912 -8189.1679687500 -2.019696 -4.521379 -0.852463 0.792556 3.054020
913 234.3059539795 -4.506542 -4.277106 0.430689 0.710132 0.363669
914 -8957.9345703125 -4.672153 1.349657 -0.694613 0.112117 0.773863
915 -9444.1289062500 -3.111739 -3.576559 0.344484 1.195841 1.287614
916 -8398.1494140625 -3.713314 1.991919 -1.657222 -0.777619 1.043813
917 -9204.0175781250 -0.913865 -3.762389 2.335665 -1.701625 0.807807
918 -8534.4873046875 0.693534 -4.288359 -3.595992 1.065924 1.570271
919 -11291.2675781250 -4.882542 -4.532319 -1.524261 -1.070890 1.040021
920 1453.6170654297 -0.921159 -1.613490 -0.380529 4.750571 -0.888097
921 -10341.1904296875 -3.615179 -4.901269 2.072089 -0.320759 0.967909
922 1430.9997558594 -4.561703 -4.116866 -2.573211 1.903948 -0.438823
923 -7831.0219726562 3.386133 -4.911883 -3.110466 1.320438 1.636538
924 275.7229003906 -4.734564 -4.389455 -1.065643 -3.789574 0.998724
925 -7923.2812500000 4.884424 -4.275782 -0.836138 -3.222771 1.133823
926 -10221.5371093750 -4.303077 -4.669134 -1.997535 0.320575 1.654797
927 17.2901153564 4.628224 0.318610 -0.855624 -4.216440 0.741877
928 -7954.3686523438 -2.848525 3.058165 0.286475 0.683638 0.631077
929 558.5960693359 -4.560086 -4.606695 0.505282 0.859665 0.049776
930 -8534.4580078125 3.244283 -4.230874 -0.496807 0.982940 0.621748
931 800.9727783203 -2.674250 -2.121502 4.028486 -2.651599 0.102670
932 -8000.5385742188 3.522553 -3.885107 -0.204933 -1.213710 1.085888
933 -8187.5131835938 -2.341610 -4.932087 2.733987 0.143133 2.534180
934 -9108.6240234375 -3.823446 0.698214 3.039735 0.008939 0.389637
935 -10395.7216796875 -3.752065 -4.104122 -0.415649 0.898014 1.026952
936 -7648.3315429688 2.406531 -0.656103 4.229228 2.603210 0.273725
937 -7580.6528320312 1.430033 -2.468342 4.459799 -0.315700 1.031225
938 -10816.3535156250 -3.673429 -3.924576 -2.116251 -1.047523 1.090483
939 -9529.6035156250 -0.901551 -3.812889 -0.684586 -0.161372 0.667004
940 -10935.2841796875 -3.484922 -4.994912 -2.473604 1.282357 0.910057
941 -9186.7402343750 -3.374326 -4.596589 1.337289 3.796384 1.298831
942 1067.1424560547 -3.781545 1.669252 -0.334928 1.125051 -0.628635
943 -11150.5214843750 -4.945701 -4.416974 -0.473459 2.635852 0.516233
944 -10414.3671875000 -4.470992 -4.708529 4.216026 1.341764 0.339516
945 102.5497436523 -4.771070 -4.398388 2.654383 -0.218475 0.443975
946 7.1300506592 -4.984651 -4.552199 -1.045159 -2.909545 1.137341
947 187.8154754639 -3.711866 -4.579159 1.962518 -2.877467 0.756833
948 1175.0526123047 -4.976869 -3.877435 0.582324 1.199169 -0.519388
949 -9431.1250000000 -2.344313 -3.663685 0.804474 1.736260 0.929058
950 -9202.8613281250 -4.665728 -1.581916 -2.737263 -2.750530 2.208816
951 -8193.2802734375 -4.218842 2.845972 -2.157442 0.697814 1.126559
952 -8273.9394531250 -2.306188 -4.903644 1.684268 0.324139 2.635613
953 -8477.7880859375 1.558784 -3.648123 0.155243 2.552773 0.657007
954 205.7338714600 -2.498213 -3.603435 0.854586 1.536069 0.164571
955 316.6618347168 -4.551010 -4.745535 1.177821 1.629437 0.145986
956 123.3150482178 -4.437842 -3.537881 -1.482357 -2.216857 1.056083
957 -10985.9208984375 -4.534934 -4.273771 -1.415586 -1.580501 1.215883
958 -10440.6689453125 -4.089998 -4.410768 0.496385 1.975411 0.883078
959 644.8601074219 -2.146835 -4.753712 -3.382424 2.511264 0.238156
960 -10482.1884765625 -4.398639 -4.892981 0.915078 0.019756 1.168682
961 -8123.9995117188 1.897800 -3.141909 -2.048854 1.894236 1.027037
962 114.6343231201 -4.766207 -4.142969 1.998511 0.564899 0.384477
963 254.8465728760 -3.689905 -4.171129 -3.012609 1.021278 0.718294
964 -9737.3955078125 -2.343529 -3.233418 -1.379225 1.527321 0.826339
965 -8713.4501953125 3.443393 -4.653988 3.315042 1.264681 0.129287
966 2435.4606933594 3.717529 -4.267443 1.816535 -1.659690 -1.655268
967 -10667.1787109375 -4.591141 -4.931864 -1.504714 -0.179092 1.394017
968 -8113.1162109375 3.959782 -4.130359 1.172655 0.852691 0.717241
969 950.4608154297 -4.336828 -3.922650 -2.124205 -2.773343 0.473074
970 -8700.1552734375 -4.112271 -4.442283 -0.563104 0.533679 3.044868
971 -11304.5986328125 -4.772981 -4.830301 0.714594 -0.349716 0.713458
972 208.4003448486 -4.429563 -1.421157 -2.461731 -1.767779 0.938341
973 111.7938995361 -3.884429 -4.037888 3.487623 -1.340318 0.596603
974 357.1704711914 -4.567856 -4.665263 -4.001087 0.786630 0.627917
975 328.1436767578 -3.374326 -4.596589 1.337289 3.796384 0.027704
976 250.2464294434 3.493193 -4.356103 -2.473977 -2.115163 0.681355
977 -9790.5751953125 -3.773192 -2.666306 0.349923 0.408517 0.976794
978 -10451.5078125000 -4.701541 -4.339396 0.761511 -1.573638 1.365400
979 -10617.5585937500 -4.997917 -3.928895 3.060588 1.953562 0.380135
980 62.1913909912 -4.780825 1.829819 2.112559 2.127949 0.021269
981 -7445.0161132812 -3.541941 2.711446 -1.837205 2.928960 1.544972
982 -10604.1708984375 -2.596123 -4.321967 -0.833922 -1.226288 0.854980
983 1077.6801757812 -2.393151 -4.954362 -3.523598 -2.833369 0.454986
984 2234.9257812500 2.924337 -4.775949 0.474279 -2.515704 -1.289220
985 435.3523254395 0.941578 -4.343783 -0.342562 -2.762845 0.416501
986 -8616.1572265625 -3.662279 0.938813 0.614964 -2.469378 1.098455
987 -7784.9531250000 4.170966 -2.937009 2.904339 0.792556 0.595544
988 -10274.3730468750 -4.038219 -4.277106 -1.199615 -0.409503 1.506818
989 -10159.4062500000 -2.940447 -4.648018 1.839904 -3.411608 1.143061
990 120.3956604004 -4.197668 -4.982840 -1.026804 -0.854625 0.765838
991 97.0321655273 2.073863 4.552021 2.564255 1.061727 -0.486260
992 1382.5767822266 -4.970792 -3.914897 2.460781 -1.739687 -0.504465
993 272.8767395020 -4.509225 -4.288359 -2.315205 -1.635676 0.926589
994 -10371.4375000000 -4.575090 -4.532319 2.454661 -0.503526 1.040021
995 -8186.4243164062 4.979073 -4.325672 -1.522063 0.101462 0.762798
996 975.7003784180 2.759615 -3.368604 1.486248 -2.401092 -0.281158
997 711.3959960938 -2.065852 -0.493885 4.187418 0.787178 -0.450913
998 -7873.6728515625 -4.610979 3.974901 -0.503633 -1.040251 1.427418
999 -7984.0366210938 3.976404 -4.922634 0.294126 -1.735252 1.214240
1000 -10230.4140625000 -3.951933 -2.442859 -2.590380 0.460095 0.974257
1001 -6862.3891601562 -0.165078 3.857894 1.425234 -1.212595 1.061725
1002 61.7271423340 -2.824823 -3.891901 -1.339020 1.853720 0.561097
1003 -10007.5205078125 -2.713947 -4.926375 1.900337 -0.356884 0.998811
1004 -9443.1728515625 0.363491 -4.308252 -0.169663 -0.744734 0.503130
1005 -10328.0107421875 -3.376749 -3.524830 0.441976 -1.041426 0.897610
1006 -7734.5488281250 4.515427 -3.911996 -1.505202 0.564959 1.227894
1007 -10676.8125000000 -2.767796 -4.952031 -2.588951 -0.131339 1.085888
1008 -10652.4931640625 -4.443009 -4.428430 -0.626004 -1.291358 1.353378
1009 -8347.2626953125 -2.063057 -1.835393 -1.009698 -2.497833 1.915295
1010 -6417.6860351562 1.246024 3.537428 -1.028376 -1.491303 1.577036
1011 776.3282470703 -4.837328 -4.121082 -1.959933 2.061362 0.036576
1012 -9578.7460937500 -0.875708 -4.422149 -1.809324 -0.035717 1.031225
1013 2381.3041992188 -4.997612 -4.734264 0.278413 -1.197464 -1.404577
1014 -9352.0664062500 -4.464669 -0.140191 0.829284 3.025387 0.395036
1015 -10664.1923828125 -3.484922 -4.987504 -1.539569 -1.787684 1.372614
1016 -7858.4980468750 -1.388883 2.460118 2.399421 1.157058 0.243060
1017 314.4970092773 -3.248763 -3.961122 1.755381 -2.313089 0.587355
1018 239.2936706543 -3.200554 -4.416974 -0.473459 -0.422982 0.516233
1019 324.4815673828 -2.781845 -4.784963 0.838756 1.063162 0.166280
1020 432.5607299805 -0.057120 -3.939448 -4.713647 4.213649 0.274430
1021 131.8569183350 -0.190027 3.308624 -4.917766 -3.262927 1.150667
1022 -8409.6318359375 -4.338763 0.322638 3.129314 -0.647066 1.315529
1023 -10244.2753906250 -2.667345 -4.861861 2.730415 2.316946 0.376591
1024 -10637.1738281250 -4.868048 -3.185120 -0.087785 0.008175 0.929058
1025 -10530.2158203125 -4.665728 -3.294207 2.349851 2.308262 0.391826
1026 -8309.5087890625 -3.932232 2.845972 -0.189918 -0.375063 0.868522
1027 139.4859313965 -0.488610 -4.903644 2.647995 0.376606 0.200769
1028 440.9156799316 4.767076 -4.872365 -2.597801 2.683294 -0.348143
1029 -9999.6171875000 -2.150712 -3.588100 -2.800692 -1.642717 1.244251
1030 50.9651184082 -4.144245 3.292762 0.211269 1.369724 0.108798
1031 -7777.0844726562 3.781245 -4.596384 -2.149389 -2.216857 1.809307
1032 167.3248291016 -3.020271 -4.692129 2.122416 -3.873193 0.840879
1033 -8415.1904296875 2.735629 -4.829248 1.472413 1.649837 0.718633
1034 -7890.1088867188 -3.581725 4.328932 2.067459 -3.866529 0.992893
1035 149.0501403809 -3.019700 -4.253515 3.936076 1.581826 0.228217
1036 477.7099609375 -1.412755 -3.570221 3.140142 -1.606905 0.224837
1037 -10165.5966796875 -4.717219 -3.169084 2.617570 -3.186562 1.135626
1038 -10450.6201171875 -4.226184 -4.271840 -2.202086 -0.294386 1.486735
1039 -8029.1840820312 -2.260717 -4.257603 2.821417 0.140996 2.598052
1040 1980.4138183594 0.766845 -4.699210 0.474279 -0.256358 -1.289220
1041 547.0657348633 -4.082442 -4.105738 -4.578876 0.983783 0.536038
1042 211.0103607178 -4.591141 0.735619 -1.504714 -1.768860 0.621021
1043 -6666.4233398438 2.395347 3.740421 -1.494911 0.726916 0.889067
1044 122.8565216064 -4.005911 -3.931185 3.696713 0.548137 0.354808
1045 451.1398315430 -1.216311 -3.728199 2.342858 0.682935 -0.103002
1046 -7968.2636718750 -2.841834 1.719635 0.714594 0.522804 0.713458
1047 -10438.8417968750 -4.598433 -3.711463 -2.461731 -2.110764 1.660511
1048 -8859.7470703125 -1.265813 -4.912164 1.199978 -0.771163 1.627734
1049 -8044.0786132812 -3.661222 3.972830 -0.069686 0.786630 0.752479
1050 -8573.6914062500 1.413388 -4.308642 2.763301 -0.489201 0.687821
1051 261.6443481445 -4.688175 -3.955602 0.197783 0.732457 0.352911
1052 -7709.1914062500 4.826222 -4.855902 0.243195 0.202340 1.162108
