evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
154 1.4644607306 4.639412 0.835309 1.398240 4.441197 -1.321249 -2.251415 4.894580 -1.249749 4.578379 3.102016 -4.521743 -1.538148 4.517308 -1.336057 3.030467
155 1.5157454014 4.668496 -0.210138 1.091984 4.288020 -0.920047 -2.088957 4.388622 -2.014181 4.619293 1.860699 -4.064301 -1.516020 4.235561 -1.815280 3.269853
156 1.4613592625 4.647043 0.312929 0.925483 4.969103 -0.925538 -2.234688 4.409242 -2.049252 4.793496 2.586031 -4.642210 -1.420526 4.515156 -1.185240 2.715822
157 1.4782819748 4.644422 0.510462 0.971995 4.368805 -0.519774 -3.004071 4.667528 -1.385897 4.376751 2.838139 -4.735931 -1.445774 4.241956 -1.976101 2.394658
158 1.4362106323 4.663384 -0.369888 1.950661 4.516562 -0.557136 -2.155771 4.951516 -1.804479 4.816239 1.949963 -4.711582 -1.471382 4.074214 -1.488124 3.409205
159 1.3916084766 4.647264 -0.299222 1.485009 4.552421 -0.780806 -2.956716 4.995432 -1.891367 4.747079 3.002904 -4.549135 -1.457114 4.339646 -2.004676 3.333723
160 1.4156601429 4.706214 0.483542 1.430265 4.918966 -1.416988 -2.867846 4.955763 -2.033398 4.996702 2.543020 -4.592371 -1.916170 3.611201 -1.044103 2.399022
161 1.3902863264 4.628748 -0.008960 1.342462 4.688528 -0.231120 -2.299861 4.881298 -1.436274 4.734029 2.674788 -4.793412 -1.137650 4.503237 -1.514778 3.620090
162 1.4767580032 4.605908 -0.384539 1.429492 4.741936 -0.526229 -3.403423 4.554726 -1.429950 4.816272 2.771329 -4.420646 -1.688347 4.464745 -1.518958 3.441197
163 1.4115182161 4.634665 -0.813921 1.349182 4.122660 -0.556375 -2.519604 4.917969 -1.543622 4.796035 2.950859 -4.609057 -1.233081 4.853158 -2.013074 3.116313
164 1.4219378233 4.626926 0.160036 1.396796 4.037083 -0.916044 -3.161968 4.614086 -2.252259 4.901625 3.475236 -4.734021 -1.272493 3.991354 -2.174601 3.941401
165 1.3946571350 4.630108 -0.273353 0.981353 4.078652 -0.818759 -2.554617 4.882907 -1.909217 4.140416 2.546183 -4.913332 -1.650672 4.452767 -2.574464 2.812965
166 1.5144772530 4.643404 0.649994 1.247770 4.695149 -0.054740 -2.866566 4.860837 -1.713117 4.305375 2.898515 -4.894469 -1.327655 4.952523 -1.229854 3.864997
167 1.3751262426 4.601829 -0.504116 1.176853 4.286696 -0.688248 -2.814765 4.888636 -1.304754 4.769356 3.058682 -4.637081 -0.850080 4.264180 -2.178407 2.959488
168 1.4996683598 4.633743 -0.595135 0.939909 4.935912 0.244446 -2.419220 4.839892 -1.699022 4.941447 2.750552 -4.582682 -1.208069 4.704187 -1.717453 3.937414
169 1.4099307060 4.619111 -0.064333 0.819187 4.304555 0.309394 -2.114918 4.904802 -1.224801 4.980329 2.746080 -4.952085 -1.081882 4.257330 -0.864894 3.590199
170 1.4790655375 4.603616 -0.679422 1.044577 4.011222 0.304513 -2.010685 4.744443 -1.480032 4.926421 3.137328 -4.901187 -1.328727 4.303040 -1.603298 3.278381
171 1.4476604462 4.556055 -0.762551 0.810049 4.620034 -1.002316 -3.365073 4.210615 -1.020784 4.676857 3.527290 -4.652399 -0.487664 4.569593 -1.574045 3.339736
172 1.4464635849 4.637270 -0.939500 0.777398 4.192474 -0.934902 -2.935093 4.234669 -1.369547 4.501651 3.588684 -4.678472 -1.229542 4.630412 -2.047907 2.908530
173 1.4540059566 4.618927 -0.713945 0.777873 3.699141 -1.153775 -2.171594 4.899379 -1.873734 4.825362 3.632568 -4.368295 -0.815292 4.088699 -1.703655 3.386524
174 1.4566180706 4.618765 -0.090324 1.018564 4.744361 -1.007756 -3.217875 4.535328 -1.503059 4.992051 3.448075 -4.612663 -1.035864 4.121971 -2.654685 3.310699
175 1.4506069422 4.645668 -0.231768 0.603590 4.232047 -1.223069 -3.029589 4.611909 -1.339471 4.580001 2.593221 -4.908975 -0.618273 4.287772 -2.434512 2.521421
176 1.5026507378 4.638226 -0.048873 0.686918 3.748094 -1.270977 -2.627099 4.989134 -0.865336 4.313171 3.142184 -4.571209 -1.014309 4.400351 -2.452845 2.340325
177 1.4724749327 4.561531 -0.725806 0.945762 4.817518 -1.126381 -2.639524 4.290067 -1.735740 4.292333 3.328713 -4.631563 -1.039958 4.362049 -2.342241 2.740235
178 1.4509787560 4.644785 -0.602668 1.258718 4.613170 -1.015789 -3.348479 4.698628 -1.411410 4.726945 2.693524 -4.572451 -0.865588 4.492657 -2.260504 3.616814
179 1.3949486017 4.574845 -0.847521 1.050800 4.641687 -0.996809 -2.612980 4.925828 -1.499672 4.572101 3.224686 -4.910926 -0.753276 4.599409 -2.122947 3.609747
180 1.4486851692 4.558745 -0.832844 1.256393 4.826732 -0.427974 -3.270294 4.455872 -1.138071 4.446978 2.549454 -4.921269 -1.182306 4.018495 -2.065963 2.929436
181 1.4086117744 4.624313 -0.016101 0.706058 4.439442 -1.000734 -2.354256 4.871487 -1.433833 4.848518 3.643322 -4.522675 -1.275588 4.078767 -2.167018 2.728910
182 1.4688168764 4.578446 -0.007338 0.945345 4.695150 -0.283551 -3.180034 4.807186 -0.975615 4.961911 3.060732 -4.661664 -0.687771 4.564366 -1.511184 3.127251
183 1.4138354063 4.638348 -0.588609 1.723281 3.796436 -0.260009 -2.352845 4.998075 -1.288401 4.761894 3.431677 -4.911158 -0.958589 4.400794 -2.603879 3.090720
184 1.4322665930 4.612946 -0.117430 0.626113 4.495994 -0.635653 -2.549132 4.591754 -1.490515 4.934677 2.530117 -4.961143 -0.655474 4.519089 -1.984770 2.414034
185 1.4554187059 4.608791 -0.167970 1.384676 4.347253 -0.752287 -2.727807 4.671438 -0.916130 4.975792 3.599395 -4.760855 -0.917578 4.086495 -2.647909 2.970917
186 1.4621801376 4.613297 -0.578769 1.413902 3.960968 -0.929802 -3.128398 4.811823 -1.189368 4.808919 3.164041 -4.593556 -0.909851 4.146817 -2.392454 2.936830
187 1.4452278614 4.602714 -0.706830 0.960377 4.584113 -0.848275 -2.533449 4.618912 -1.185293 4.991946 3.100460 -4.754029 -0.867222 4.491406 -2.342108 3.277527
188 1.4504557848 4.590728 -0.500685 1.072803 4.574566 -0.567298 -2.660466 4.564730 -1.370784 4.918656 3.117989 -4.725255 -0.616001 4.250956 -2.105601 3.170157
189 1.4459406137 4.623899 -0.554307 1.371653 4.004297 -0.677620 -2.671771 4.588710 -1.521441 4.669291 3.284656 -4.613475 -0.940632 4.388462 -1.968784 2.963690
190 1.3763256073 4.614493 -0.573167 0.990837 4.575301 -0.864248 -2.678301 4.941298 -1.201944 4.483823 3.177509 -4.674455 -0.762529 4.290827 -2.198810 3.043292
191 1.3981496096 4.606371 -0.696248 1.157762 4.229033 -0.831760 -2.713979 4.996133 -1.256630 4.869501 3.179117 -4.584282 -0.797110 4.353494 -2.393996 3.225281
192 1.4314390421 4.589186 -0.663806 1.023833 4.461235 -0.753892 -2.596554 4.582996 -1.051377 4.466382 2.967446 -4.640896 -0.910682 4.285082 -2.263900 3.222039
193 1.4722797871 4.595613 -0.732663 0.917787 4.352601 -0.750014 -2.637510 4.770227 -1.328182 4.506166 2.826588 -4.709330 -0.763008 4.317052 -1.873031 3.107243
194 1.3981496096 4.615459 -0.712699 1.292524 4.365301 -0.518834 -3.075960 4.981127 -1.168642 4.701370 2.762611 -4.751347 -0.899306 4.230907 -2.276996 2.709835
195 1.3719252348 4.594749 -0.328995 1.158982 4.582187 -0.675876 -2.560469 4.873156 -1.425170 4.848185 3.244176 -4.766028 -0.923093 4.202087 -2.396470 3.275966
196 1.4522176981 4.586433 -0.131652 1.152117 4.911220 -0.841746 -2.501642 4.636117 -1.452688 4.842073 3.332388 -4.874999 -1.008884 4.000526 -2.735361 3.019225
197 1.4539130926 4.605284 -0.424468 1.317382 4.557834 -0.370189 -2.667038 4.827043 -1.221639 4.730427 3.530485 -4.940324 -0.823349 4.298267 -2.158494 3.302750
198 1.4513901472 4.616245 -0.654665 1.020651 4.881994 -0.578209 -2.311146 4.666579 -1.559393 4.909062 2.999684 -4.659908 -1.043436 4.319106 -2.499374 3.244963
199 1.4270386696 4.580373 -0.623103 1.261458 4.470171 -0.804923 -2.648976 4.700721 -1.479376 4.845074 3.289452 -4.831652 -0.713726 4.328725 -2.190767 3.452267
200 1.4377408028 4.579423 -0.221033 1.434685 4.483483 -0.396319 -2.392868 4.686085 -1.561358 4.662580 2.991820 -4.641371 -0.818747 4.366558 -2.220208 3.436938
201 1.3719252348 4.607466 -0.253623 1.064103 4.564505 -0.546328 -2.849320 4.977106 -1.318313 4.816805 3.409872 -4.797628 -0.874088 4.125623 -2.403584 3.296123
202 1.4392715693 4.617707 -0.196296 1.446526 4.557753 -0.593917 -2.359376 4.792149 -1.216472 4.900193 3.175283 -4.873644 -1.105963 3.982422 -2.060190 3.218177
203 1.3719252348 4.602855 -0.097086 0.897026 4.583370 -0.605119 -2.464235 4.976685 -1.359038 4.779447 3.393365 -4.955423 -0.724602 4.249115 -2.066093 3.156432
204 1.4522176981 4.617098 -0.104311 1.115905 4.749931 -0.660111 -2.596496 4.685347 -1.482061 4.764161 3.187395 -4.790251 -0.891234 4.182492 -2.600302 3.316186
205 1.4510183334 4.604082 -0.384056 0.872392 4.303032 -0.725535 -2.824096 4.766493 -1.260945 4.649452 3.443102 -4.781168 -1.092387 4.115975 -2.581298 3.211154
206 1.4504557848 4.612181 -0.169828 1.101318 4.744061 -0.643646 -2.702551 4.825014 -1.432271 4.695308 3.140797 -4.750062 -0.712363 4.071187 -2.225559 3.331980
207 1.4469897747 4.588889 -0.600280 1.360044 4.773320 -0.642584 -2.742204 4.634307 -1.504741 4.544809 3.547024 -4.942195 -0.759424 4.342587 -2.593505 3.398872
208 1.3780875206 4.581768 -0.066825 0.876211 4.768677 -0.630935 -2.598148 4.910457 -1.472257 4.682851 3.234557 -4.895716 -0.799969 4.071711 -2.712942 3.447778
209 1.4055112600 4.613533 -0.626573 1.042206 4.677154 -0.829126 -2.410918 4.895708 -1.384993 4.783589 3.229090 -4.725964 -1.145489 4.109334 -2.691032 3.398452
210 1.3797829151 4.595772 0.000764 0.892128 4.777984 -0.430550 -2.877527 4.942480 -1.484226 4.826852 3.028233 -4.953138 -0.894602 4.260114 -2.131440 3.306805
211 1.3719252348 4.604074 -0.380573 1.309533 4.587638 -0.718653 -2.436487 4.878405 -1.546971 4.841825 3.223126 -4.836132 -1.009360 4.179999 -2.300642 3.337510
212 1.3780875206 4.582973 -0.371389 1.146795 4.659135 -0.600508 -2.402367 4.988328 -1.401016 4.801961 3.143590 -4.815178 -0.959132 4.305452 -2.514419 3.291134
213 1.4522176981 4.598584 -0.423982 1.044331 4.607447 -0.569057 -2.581665 4.717677 -1.394740 4.942223 3.314152 -4.863318 -0.886705 4.271872 -2.452879 3.439723
214 1.4566180706 4.596197 -0.191224 1.188081 4.740432 -0.680905 -2.456571 4.826257 -1.557716 4.699989 3.208190 -4.751670 -0.903760 4.192614 -2.506617 3.367356
215 1.4522176981 4.588943 -0.278043 1.285704 4.589242 -0.700257 -2.507169 4.854040 -1.463328 4.856330 3.212082 -4.866212 -0.866119 4.172369 -2.531791 3.221589
216 1.4460554123 4.584819 -0.384964 1.081212 4.697738 -0.762574 -2.428063 4.754827 -1.509430 4.947638 3.232183 -4.765438 -0.908707 4.186014 -2.357685 3.310877
217 1.4504557848 4.585880 -0.427737 1.008495 4.571636 -0.591150 -2.680253 4.831184 -1.363961 4.790469 3.131063 -4.683118 -0.927151 4.188801 -2.318855 3.233727
218 1.4460554123 4.598909 -0.255324 1.016368 4.729620 -0.667538 -2.542015 4.856494 -1.536096 4.975650 3.214294 -4.814536 -0.950053 4.171445 -2.281102 3.304546
219 1.3780875206 4.600954 -0.486603 1.072091 4.675941 -0.642559 -2.546822 4.992834 -1.557228 4.895212 3.121874 -4.839036 -0.926204 4.230033 -2.508812 3.300409
220 1.4522176981 4.599298 -0.428506 1.059323 4.723547 -0.548804 -2.494159 4.719214 -1.545887 4.984209 3.376015 -4.841602 -0.835871 4.117502 -2.520945 3.434476
221 1.3780875206 4.592638 -0.471320 1.095480 4.630812 -0.829117 -2.499905 4.990945 -1.368065 4.920983 3.352014 -4.845503 -0.964638 4.279895 -2.482036 3.287376
222 1.3719252348 4.597161 -0.321122 1.071311 4.638393 -0.778505 -2.712959 4.921332 -1.359138 4.861080 3.190531 -4.777679 -0.955685 4.156731 -2.276006 3.280017
223 1.3719252348 4.604525 -0.227826 1.053408 4.677409 -0.525485 -2.495535 4.974716 -1.306209 4.741789 3.292082 -4.817394 -1.020604 4.103388 -2.361804 3.185332
224 1.3780875206 4.585221 -0.444516 1.099045 4.723503 -0.567955 -2.561453 4.950835 -1.312479 4.879247 3.330516 -4.804207 -1.002230 4.156869 -2.442978 3.152991
225 1.3719252348 4.598712 -0.312508 1.044315 4.695476 -0.520131 -2.541619 4.960930 -1.403429 4.706392 3.205411 -4.855358 -0.947526 4.304461 -2.400148 3.400385
226 1.3719252348 4.595613 -0.397442 1.147720 4.640623 -0.703513 -2.559180 4.918262 -1.497532 4.886498 3.208259 -4.763132 -0.910024 4.255261 -2.336106 3.323239
227 1.3719252348 4.597826 -0.405472 1.140205 4.580780 -0.627853 -2.533649 4.935779 -1.419751 4.837643 3.276949 -4.768575 -0.974889 4.217960 -2.436247 3.207309
228 1.3642987013 4.593971 -0.375294 1.162868 4.510014 -0.617008 -2.558694 4.880634 -1.425971 4.916183 3.177471 -4.793264 -0.925387 4.162169 -2.464993 3.308814
229 1.3719252348 4.599316 -0.273921 1.221522 4.583279 -0.666585 -2.600074 4.918513 -1.371352 4.917976 3.281971 -4.804160 -0.871168 4.148734 -2.410446 3.242443
230 1.3719252348 4.595106 -0.387948 1.201097 4.524216 -0.638704 -2.570287 4.885774 -1.439472 4.884041 3.267162 -4.769806 -0.924218 4.189720 -2.426786 3.317337
231 1.3824878931 4.594074 -0.397495 1.091886 4.555041 -0.591930 -2.576292 4.935764 -1.385657 4.917444 3.103469 -4.752392 -0.915763 4.124494 -2.452750 3.352081
232 1.3719252348 4.592082 -0.355315 1.134044 4.536236 -0.598339 -2.637387 4.897945 -1.384996 4.841769 3.186954 -4.821297 -0.920196 4.127276 -2.418887 3.340782
233 1.3719252348 4.591430 -0.429548 1.142930 4.563010 -0.589111 -2.622833 4.887781 -1.435759 4.881804 3.191503 -4.837378 -0.963634 4.174698 -2.438488 3.361735
234 1.3581364155 4.591462 -0.337641 1.150000 4.485916 -0.663190 -2.597320 4.935346 -1.487921 4.896939 3.119987 -4.768612 -0.933429 4.160946 -2.422441 3.354329
235 1.3642987013 4.590380 -0.303859 1.127007 4.488678 -0.671216 -2.549037 4.928014 -1.377357 4.860587 3.155124 -4.817517 -0.900285 4.174868 -2.534472 3.302603
236 1.3581364155 4.585125 -0.402197 1.113707 4.475436 -0.715557 -2.669425 4.945979 -1.455889 4.813864 3.199026 -4.783158 -0.868787 4.174506 -2.419637 3.314493
237 1.3625367880 4.596110 -0.265418 1.092608 4.477363 -0.656993 -2.554121 4.949916 -1.476832 4.877200 3.047618 -4.756421 -0.891486 4.136456 -2.428681 3.334500
238 1.3625367880 4.590028 -0.378486 1.147162 4.496659 -0.680345 -2.575253 4.951898 -1.489079 4.930832 3.143959 -4.736500 -0.957462 4.186694 -2.417433 3.361694
239 1.3719252348 4.596036 -0.291367 1.134212 4.535820 -0.691148 -2.641399 4.922774 -1.491419 4.866012 3.121484 -4.804968 -0.872488 4.142287 -2.427793 3.429922
240 1.3780875206 4.585865 -0.415558 1.092441 4.553687 -0.678948 -2.559987 4.921397 -1.535146 4.898873 3.101311 -4.826849 -0.922755 4.172341 -2.468637 3.283769
241 1.3763256073 4.597765 -0.375185 1.128428 4.540551 -0.688800 -2.637362 4.928804 -1.503707 4.918263 3.073713 -4.759422 -0.858675 4.181030 -2.333914 3.430330
242 1.3642987013 4.593417 -0.354771 1.095766 4.497412 -0.673432 -2.669038 4.947928 -1.556437 4.822243 3.095843 -4.816443 -0.957540 4.125866 -2.496975 3.319879
243 1.3581364155 4.592017 -0.370414 1.121629 4.463295 -0.649788 -2.603531 4.933633 -1.434420 4.895468 3.149609 -4.809932 -1.001093 4.201939 -2.435245 3.343437
244 1.3763256073 4.592133 -0.422258 1.216431 4.514036 -0.689361 -2.679670 4.949837 -1.404727 4.900761 3.143297 -4.714593 -0.983895 4.163586 -2.395645 3.409673
245 1.3763256073 4.597096 -0.354280 1.089821 4.518050 -0.701563 -2.519198 4.923188 -1.467345 4.845337 3.072532 -4.694814 -0.987392 4.177625 -2.437975 3.265595
246 1.3686990738 4.594000 -0.257857 1.117424 4.492478 -0.697624 -2.605565 4.949417 -1.475304 4.976220 3.059327 -4.720329 -0.942786 4.173504 -2.459025 3.280910
247 1.3719252348 4.598510 -0.314141 1.069033 4.554633 -0.667012 -2.651256 4.943299 -1.483006 4.854570 3.097177 -4.825752 -1.014826 4.128029 -2.427020 3.268539
248 1.3719252348 4.595434 -0.293626 1.100415 4.556209 -0.719305 -2.618810 4.935121 -1.440921 4.950339 3.161101 -4.846204 -0.892300 4.177884 -2.341178 3.423924
249 1.3878955841 4.593043 -0.303245 1.070338 4.425594 -0.623126 -2.570618 4.948970 -1.507286 4.901934 3.154328 -4.813705 -0.886094 4.208454 -2.331379 3.266831
250 1.3719252348 4.587372 -0.392733 1.174885 4.548402 -0.692563 -2.610402 4.941125 -1.452760 4.828905 3.166923 -4.781346 -0.910456 4.115014 -2.332630 3.310181
251 1.9622316360 2.581513 1.090811 2.163145 -2.292204 1.567706 -4.854433 -0.821334 -1.391249 -3.037566 -0.515055 3.205520 -2.346717 -4.327685 3.642318 -0.258193
252 2.9851169586 1.088791 1.471043 -4.073511 -2.492025 -3.267763 -0.646051 -1.401187 0.943553 -0.432784 -0.315898 2.225045 1.569733 -1.986006 -2.906250 0.739776
253 1.8576054573 4.560295 -0.427068 2.832119 -0.182973 4.402065 -3.354086 -4.389456 3.770714 -0.784189 0.087123 -2.620984 -1.165537 1.087406 -4.968647 3.587543
254 1.7231017351 -3.547969 -1.950011 -0.129625 -2.594063 -1.638156 -4.572450 -0.142460 3.245060 0.649785 1.432799 4.994151 2.111063 -4.952288 -4.001124 -1.882204
255 1.8037252426 -3.834859 -0.779389 1.322861 0.719619 0.343971 -2.771855 2.615824 -3.189368 -3.521137 1.172528 -0.417268 -1.261395 -1.653465 -1.396297 2.163764
256 1.9912183285 -1.791599 -0.107539 -0.880920 -4.154751 -3.005007 0.003772 -3.439207 0.439577 4.381602 2.826603 2.602861 3.468808 -0.218656 -2.570055 3.059918
257 1.8621120453 -2.989342 1.906666 0.006476 0.308257 2.682903 1.316446 -4.936277 1.417854 2.761862 -2.889721 -3.072255 -1.642842 2.575213 2.474189 2.993814
258 1.8971393108 2.391034 -2.993756 -3.180614 -4.771712 -0.550526 -0.906227 -0.361863 -4.419217 4.671655 -2.200247 -2.348540 4.745300 0.539143 -1.815243 -0.694616
259 3.2767143250 -0.103160 -2.635145 1.213972 1.103384 4.846248 0.867436 -1.181058 3.013270 -4.736694 4.539000 -3.399111 -1.989159 1.843217 2.219707 2.424611
260 1.7577025890 -3.096870 2.194147 4.092776 4.174027 3.507843 -4.439971 -4.282465 -0.018927 -2.067524 -1.664913 1.560349 1.785435 2.969774 2.888997 4.340640
261 3.1109972000 -0.523157 -0.197652 4.393570 -1.083872 4.111347 3.046938 3.116629 4.185790 4.853560 -1.989636 4.244573 2.493059 -3.390245 4.203425 -0.070997
262 1.8827811480 4.353842 4.779821 -2.629774 -1.443281 -1.392691 4.163997 3.930846 1.553949 -0.048676 2.424757 -0.764140 4.158081 0.161418 1.790965 0.536771
263 2.0258355141 1.667249 -0.687188 -0.535328 -3.586889 4.715448 -2.200109 -1.910833 -3.511390 4.126289 -3.564080 4.043051 -4.081155 4.320789 1.446366 1.016745
264 1.9658026695 4.230351 3.953887 -0.645495 0.885127 -0.200371 2.512710 -4.066474 2.583960 2.465304 4.161837 -1.099251 -4.824184 -3.188731 -0.772818 3.384690
265 1.8382707834 4.783085 0.274541 0.564914 -4.485148 -0.712135 -4.286887 0.350706 3.958402 3.036176 -4.977868 1.941996 -3.298260 -2.213852 4.676701 -2.180002
266 1.9235198498 -2.002058 3.857941 -3.357191 -2.840673 -0.897820 -4.000904 4.420414 -3.429818 -4.805977 -4.563509 -1.592138 -4.695829 4.443130 3.274320 -3.095352
267 2.5306560993 -1.574728 4.229233 -3.745636 -0.352122 2.366205 2.997076 -3.022070 -1.752427 -4.186893 -3.838031 -0.866382 3.692211 2.434847 -1.174720 1.728754
268 1.8524532318 -2.317136 -3.719391 2.066356 2.569894 -4.562249 -1.940969 4.817890 -3.694025 2.313039 -1.234374 -2.271596 4.482472 -0.418606 3.864254 -3.492789
269 1.9653581381 -2.454526 -4.396512 4.634006 3.720516 -4.907613 2.018414 2.018785 -4.584888 -1.726178 0.408325 -3.677148 -2.233513 0.833569 -3.287834 0.163070
270 1.8792266846 3.253563 -1.006549 1.712149 -0.637461 1.215159 -0.378635 -2.650592 0.247584 4.044457 -0.832205 4.602753 -2.886310 3.460996 -2.327441 1.246324
271 2.7419528961 -0.664524 3.099602 -2.179218 -3.019270 0.217793 -1.291725 1.498615 -2.047082 -3.360407 2.246706 0.854212 3.346596 -3.721129 4.390819 -1.267846
272 1.8690812588 -4.518869 3.344130 0.980822 -1.955725 -0.022326 3.983326 2.925792 -1.622700 1.909187 4.703105 -2.100821 -4.383722 3.734499 3.017608 -0.452230
273 3.2001917362 0.186554 -3.983533 -4.534361 -4.797514 1.912857 3.611281 0.083601 2.116939 3.800059 4.993801 -4.901667 0.124372 4.624947 -0.973336 -0.903073
274 1.7105519772 3.486397 -4.590031 2.639189 4.711413 -1.983387 -1.642376 3.250879 1.677441 1.252671 2.676206 0.076197 -3.548567 -4.491783 -3.064417 -4.237007
275 1.8649458885 2.846377 2.921270 -2.484257 2.994680 -3.639600 -1.667058 0.777183 -2.266593 -3.842666 -1.219245 -3.970858 -2.665773 -1.288296 -4.185286 3.759362
276 2.9926166534 -0.253656 1.733435 -2.000792 -4.109809 -2.542756 -0.141984 4.684493 0.559746 -0.175782 -4.041658 3.323151 -4.191201 -4.069867 -1.596229 2.725255
277 1.6726543903 -4.826278 -4.245377 2.343760 -3.817185 -3.746644 3.704817 -2.962073 -4.907237 -1.394826 -3.389886 1.673472 0.102857 -1.763959 0.681621 -2.998037
278 2.3599138260 -1.055836 1.241873 -1.672776 2.202717 1.344005 -3.516535 3.629573 -2.920211 -4.441411 -3.079332 -1.720257 -0.251647 -4.630165 4.031062 4.687118
279 1.8445416689 -2.569777 -1.351581 3.709722 3.631477 -1.863472 4.546076 -0.684514 4.831709 -1.539844 0.268689 -0.154770 0.338571 2.105602 -0.102579 -1.158648
280 2.0973165035 1.584884 4.604191 -3.474702 2.553170 3.223133 0.678243 -1.773476 -2.391708 0.914208 3.491994 2.516830 -0.482291 1.344939 0.797868 2.080238
281 2.5107018948 2.196694 2.522976 -4.777388 0.042777 -1.164149 -2.411683 2.334535 -2.720264 0.294633 4.065407 -4.551878 -1.770096 -3.623815 4.875731 -4.380982
282 3.0007281303 0.525525 2.652936 -1.433988 -1.797909 -2.918251 1.520236 -2.450523 4.712212 -2.134743 -0.728496 -2.880827 0.654979 -0.595423 -3.671960 -3.695794
283 2.1558148861 1.387115 3.462888 -1.504123 1.849208 2.893975 1.846432 3.829541 -0.883797 3.377875 3.280330 0.686163 0.878885 -2.664544 1.033855 -2.639607
284 2.3870646954 -1.439145 -4.898393 0.534175 -3.407977 -2.153664 2.664182 4.297295 -4.056710 -1.127238 0.781885 1.299063 3.117966 0.617154 -1.969486 0.892097
285 1.7679386139 -4.017921 -2.214265 3.549193 1.600889 -4.375789 3.419015 1.804585 3.617361 1.015665 -1.791220 1.033908 1.144685 -2.385465 1.993069 -1.980040
286 2.4483811855 1.929066 0.979103 -4.307859 3.949907 0.598675 -3.742486 0.959375 2.072243 -2.369132 0.719458 -3.581588 2.807429 -2.838882 1.403385 -3.252301
287 2.8262486458 -0.869043 0.748367 1.568119 0.524143 3.706422 0.311495 -3.772028 1.148953 0.479453 1.971798 3.499239 3.995069 4.787363 -0.300008 -2.493393
288 1.8268355131 3.741334 -1.781468 -4.985628 3.103833 1.720263 0.385052 -3.654189 -1.174154 3.498577 1.490256 -4.241585 2.233161 3.050218 -0.443418 -3.891664
289 3.2800362110 0.702472 4.426103 4.855569 4.429645 3.217626 -1.027277 -4.652247 2.920961 -0.756374 3.015552 -4.771043 -0.964467 4.050849 0.245024 -1.526264
290 1.8114341497 4.061172 -3.339562 3.266774 -1.660194 4.078258 2.270206 1.075693 -0.459369 2.838722 1.751316 -1.255219 -0.557491 -1.103693 -3.448463 -4.986165
291 1.8037253618 -3.364175 -2.468901 3.164051 4.810374 -3.933774 4.845234 -1.592923 4.485118 -2.632257 -2.458427 4.509068 -3.822015 2.217915 2.567080 -4.669095
292 2.6076612473 0.803943 -3.468751 4.240389 3.415245 -2.614988 -2.984251 1.266622 -0.715453 1.480794 -4.246424 3.708801 4.899199 3.314496 -4.433746 4.168077
293 1.9833378792 3.081470 0.493920 -2.880110 -0.784576 0.805491 1.170312 2.254047 -0.274827 -2.920462 -2.720622 2.868697 2.657510 1.621183 -4.581340 4.890777
294 1.7167551517 -4.776291 -1.625025 -1.152890 2.032778 2.130609 -3.134161 0.116141 -4.311292 -4.058604 3.740626 0.147841 1.278180 -0.084236 -2.366194 4.011279
295 1.7884863615 -4.155261 -3.003008 0.325468 1.414233 -4.173655 4.688259 -2.134352 2.375942 1.706829 -4.385826 0.489621 -3.083371 -0.874137 0.334294 1.528459
296 1.7685378790 -4.869401 0.191257 3.685503 1.105219 -3.273266 4.512357 -4.041880 -1.637178 1.302269 -0.996960 0.573049 -4.429124 1.858049 3.005304 -3.883070
297 1.7355009317 -4.876463 -0.387860 3.131254 -0.341920 -2.448359 2.863385 -3.921668 -4.366630 2.120600 -4.694788 2.566866 4.110385 -2.023261 4.449419 -0.374474
298 1.9567362070 -4.952970 -4.781611 -2.821927 -0.028674 -4.046760 2.020895 2.008003 -3.756184 -4.723292 -3.135944 2.798775 0.741222 0.879854 0.523256 -1.971457
299 1.7308310270 -4.980568 -2.926166 0.739429 0.283375 -3.735050 3.124960 -3.444622 -4.098291 3.697488 1.293955 3.647892 -1.877449 -2.076537 4.797664 -0.555922
300 1.6872153282 -4.564962 -2.396885 3.703296 -3.896949 -3.836208 0.518945 -2.936029 -2.674515 -0.682807 0.075482 3.435850 -4.789506 0.987128 1.333346 -4.998424
301 1.7665498257 -4.508441 0.515062 2.014457 -0.376215 -3.945636 0.264789 -3.052742 -4.752208 3.436322 -4.677305 4.644140 -3.648882 0.249057 -1.828853 -1.411156
302 1.7428761721 -4.558521 0.340404 3.517519 -2.381511 -3.803461 0.387271 -4.987330 -4.373683 0.328277 -0.728261 -1.169725 -2.234418 -4.712147 -3.674748 -4.998809
303 1.7492575645 -4.499808 -4.431771 4.979055 -1.079295 -2.896802 1.593239 -4.284130 -1.604859 0.527434 -0.453472 4.680541 1.576669 -2.775707 -3.840002 0.730139
304 1.6229305267 -4.604279 -3.589069 4.628775 -4.187757 -1.656487 4.623912 -4.964577 -3.222251 -2.331095 -3.376756 -2.774441 -3.238108 2.210757 1.885098 1.392847
305 1.7253322601 -4.542768 -1.584667 3.618199 -1.716115 -1.776037 1.721541 0.031785 -1.440392 -0.252272 -3.679368 1.281623 -4.723826 -3.774231 3.738105 -1.394423
