evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
301 -1.0363496519 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000
302 -1.1423666701 -0.596854 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000
303 -0.3447978122 -3.654550 5.000000 5.000000 -5.000000 1.598036 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 3.647297 5.000000
304 -1.0855663009 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000
305 -1.1019718506 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000
306 -1.0363496519 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
307 -1.0363496519 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000
308 -0.9732864685 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -1.790632 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000
309 -1.1019718506 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000
310 -1.0527552016 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000
311 -1.0363496519 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000
312 -1.0855663009 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000
313 -1.1019718506 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000
314 -0.0414455695 5.000000 -5.000000 1.848206 -5.000000 5.000000 5.000000 -0.501128 -5.000000 5.000000 5.000000 5.000000 5.000000 1.538061 5.000000 5.000000
315 -1.0561547021 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -0.156883 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000
316 -1.1183774003 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000
317 -1.0691607513 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000
318 -1.2574319215 -5.000000 -5.000000 -0.410958 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000
319 -1.1183774003 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
320 -0.8721729696 5.000000 5.000000 -5.000000 5.000000 -2.782135 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000
321 0.3731089445 2.395276 -5.000000 -5.000000 5.000000 2.242604 3.672468 5.000000 3.725225 -5.000000 5.000000 -1.596479 2.641983 -5.000000 -5.000000 3.389501
322 -0.9540039779 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 4.864626 -5.000000 -5.000000 1.128069 5.000000 5.000000 5.000000 4.298003
323 -0.9414765735 -5.000000 -0.546373 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -4.347631 5.000000 5.000000 -4.024357 -5.000000 5.000000 -5.000000 5.000000
324 -0.3895770116 5.000000 -5.000000 5.000000 -5.000000 -4.684629 -5.000000 -5.000000 0.064694 5.000000 5.000000 -5.000000 -5.000000 0.296358 5.000000 5.000000
325 0.2984504661 4.368354 3.924742 3.181100 4.365673 -2.337685 -5.000000 3.345250 5.000000 5.000000 -2.145203 5.000000 0.045690 3.964138 -1.701761 -0.613000
326 -0.5859564262 5.000000 5.000000 1.641813 5.000000 -0.256626 -5.000000 5.000000 5.000000 3.999433 -5.000000 4.109766 5.000000 5.000000 -5.000000 5.000000
327 -0.3757084368 5.000000 -5.000000 -5.000000 5.000000 -3.939288 -1.386634 5.000000 4.713225 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000
328 0.5593698224 -0.371652 2.250743 4.058430 -1.210895 -1.608162 5.000000 1.555725 -4.353653 1.899324 3.876038 5.000000 3.588738 -0.819887 -4.009010 2.311264
329 0.0598535195 1.061896 -5.000000 5.000000 1.568284 -5.000000 2.518482 4.071480 1.742681 -5.000000 2.808358 -5.000000 -5.000000 5.000000 -1.954962 5.000000
330 -0.6718675665 -5.000000 -5.000000 -5.000000 5.000000 4.187433 -4.267012 5.000000 4.658237 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000
331 -0.6082804682 -4.030187 5.000000 -4.371190 -5.000000 -5.000000 -2.578064 -5.000000 -4.300170 -5.000000 5.000000 5.000000 -5.000000 -5.000000 4.242908 5.000000
332 1.1787136981 0.807421 2.599533 3.688755 -1.391511 4.758579 4.364517 -1.063935 3.625390 2.449391 -1.530181 0.372351 -4.648649 0.013059 3.223625 -3.182644
333 -1.0035385526 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000
334 -1.0691607513 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000
335 -1.0691607513 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000
336 -1.1019718506 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000
337 -0.6231936934 -5.000000 -5.000000 -5.000000 -0.917823 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000
338 -1.1019718506 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
339 -1.0527552016 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000
340 -1.0527552016 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000
341 -1.0691607513 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000
342 -1.0363496519 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000
343 -1.0363496519 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
344 -1.0691607513 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000
345 -1.0035385526 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000
346 -1.0199441022 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000
347 -1.0199441022 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000
348 -1.0199441022 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000
349 -0.7399173535 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 1.655373 -5.000000
350 -1.0855663009 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
351 -1.0199441022 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000
352 -1.0363496519 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
353 -0.4206635580 1.567630 5.000000 -5.000000 5.000000 5.000000 5.000000 2.614072 5.000000 5.000000 -3.759810 5.000000 5.000000 5.000000 -0.731346 5.000000
354 0.0487721038 -5.000000 -5.000000 4.807145 -2.171329 -5.000000 3.936893 -5.000000 -0.869705 -5.000000 -3.005482 1.234269 2.212074 -0.100970 -5.000000 1.798473
355 -1.0855663009 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000
356 -1.0855663009 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000
357 -1.0691607513 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000
358 -1.0556346546 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 0.904471 -5.000000 5.000000 -5.000000 5.000000 5.000000
359 -1.0527552016 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000
360 -1.1019718506 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000
361 -1.1019718506 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000
362 -1.0855663009 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000
363 -0.8440028653 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -1.426493 5.000000
364 -1.0691607513 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000
365 -1.0855663009 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000
366 -1.0199441022 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000
367 -1.1019718506 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000
368 -0.7098094720 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -1.396237 5.000000 -0.810612 -5.000000 5.000000 5.000000 -5.000000 -5.000000
369 -0.3880998207 1.799487 -0.967841 -4.243781 -0.622961 -1.065155 -1.850711 -2.902245 4.188061 -2.751415 -3.606525 5.000000 4.809466 -3.208991 4.036829 -2.852229
370 -1.1183774003 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
371 -1.1221448121 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -0.715006 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000
372 -1.0363496519 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000
373 -1.1019718506 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000
374 -1.2434592367 5.000000 5.000000 -5.000000 -5.000000 -3.081483 5.000000 -5.000000 5.000000 5.000000 -5.000000 -0.176706 5.000000 5.000000 -5.000000 5.000000
375 -1.0691607513 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000
376 -1.1183774003 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000
377 -1.0691607513 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000
378 -0.0727468258 5.000000 -5.000000 -5.000000 5.000000 5.000000 2.873033 5.000000 3.848621 -5.000000 5.000000 0.148791 -5.000000 -5.000000 -5.000000 5.000000
379 -0.9397083155 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -3.566338 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000
380 -1.0527552016 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000
381 -0.6840286835 5.000000 5.000000 5.000000 5.000000 4.254844 -5.000000 -5.000000 -5.000000 5.000000 5.000000 3.456156 -5.000000 5.000000 5.000000 -5.000000
382 -0.8993090710 5.000000 -5.000000 5.000000 -5.000000 -3.969557 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
383 0.2439828777 4.548532 -3.081638 0.821933 -0.843564 -3.042865 -3.720381 4.280388 5.000000 -3.668644 1.809282 4.999994 -3.676857 3.510656 -4.072975 -4.894072
384 -1.1675388803 5.000000 -5.000000 -5.000000 5.000000 -4.130813 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000
385 -1.0527552016 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000
386 -1.0691607513 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000
387 -1.0855663009 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
388 -1.0363496519 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000
389 -1.0199441022 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
390 -0.7611431570 5.000000 -5.000000 -5.000000 5.000000 3.864330 3.575334 5.000000 3.288517 -5.000000 5.000000 -4.614390 -5.000000 -5.000000 -5.000000 5.000000
391 -1.4673745221 5.000000 -5.000000 -5.000000 -5.000000 -4.320669 4.844312 -5.000000 -4.715384 5.000000 -5.000000 -3.432561 5.000000 5.000000 5.000000 5.000000
392 -1.0691607513 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000
393 -0.3359814329 5.000000 5.000000 -5.000000 -5.000000 -3.724648 4.674100 5.000000 5.000000 5.000000 5.000000 2.716040 5.000000 -0.949606 -5.000000 -5.000000
394 0.6558220529 1.318278 3.732874 -2.263478 0.010996 -3.038225 3.154090 -4.902863 5.000000 -3.810105 3.313473 -0.049872 0.504510 -2.379218 3.879143 -1.920209
395 -1.0691607513 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000
396 -1.0199441022 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000
397 -1.0691607513 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000
398 -0.4417938013 0.956979 5.000000 -5.000000 5.000000 4.776028 -5.000000 5.000000 5.000000 -4.866389 -5.000000 -5.000000 -2.887152 5.000000 5.000000 2.332696
399 -1.0527552016 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000
400 -0.9089370929 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -3.692142 -5.000000 -4.110344 5.000000 -4.025268 -3.713165 -5.000000 5.000000 5.000000 -5.000000
401 -1.2280812535 5.000000 -5.000000 -5.000000 -5.000000 -4.488065 4.945697 -5.000000 -4.781929 5.000000 -5.000000 -4.183956 5.000000 5.000000 4.610988 5.000000
402 -0.1050183401 5.000000 -5.000000 0.248777 -5.000000 -4.258801 0.700667 -0.683614 -4.734939 -2.081219 -5.000000 -5.000000 5.000000 3.388473 2.800471 5.000000
403 -0.9992636793 -5.000000 -5.000000 5.000000 5.000000 0.734225 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000
404 -1.1183774003 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000
405 -0.5857647106 -5.000000 -5.000000 5.000000 4.772631 3.006055 5.000000 -5.000000 -4.999961 -5.000000 5.000000 -1.030147 -5.000000 5.000000 5.000000 5.000000
406 -1.0199441022 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000
407 -1.1019718506 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000
408 -1.0855663009 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000
409 0.5220477704 -0.794660 -0.599087 -0.247415 4.392287 3.237333 -3.893575 -1.049042 3.456533 -3.045510 -4.530288 4.763601 -1.814644 5.000000 4.118849 1.754056
410 -1.1019718506 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000
411 -1.0855663009 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000
412 -1.0691607513 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000
413 -1.1183774003 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000
414 -1.0855663009 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000
415 -0.9793642067 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 1.167426 -5.000000 -5.000000 5.000000 -5.000000
416 -1.0527552016 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000
417 -0.8915236294 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -1.676314 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000
418 -1.0691607513 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000
419 1.5162405444 3.419106 1.833381 -3.050770 -2.380332 -4.995370 -2.498194 4.825516 -4.998662 -1.704565 -1.368114 0.116852 0.454877 -4.200693 -0.565835 -3.942467
420 2.4957076751 0.839830 0.582688 3.721784 -1.116916 -3.380082 -0.409246 -1.209703 0.023301 -5.000000 -0.332386 -1.721285 0.466216 2.405275 1.031648 1.041826
421 0.1280622441 -2.573283 -1.127785 0.981996 3.660349 -0.757163 -2.676051 -3.407175 4.548035 -1.119250 3.794287 4.746791 -2.926689 -3.600399 4.249827 -4.418161
422 -0.5757043248 5.000000 -5.000000 -4.295063 -5.000000 -5.000000 4.919732 -5.000000 -3.884270 3.020727 -5.000000 -3.877787 5.000000 5.000000 5.000000 5.000000
423 -0.6806179074 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -0.804972 -5.000000 5.000000 5.000000 -5.000000
424 -1.0691607513 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000
425 -1.1987851931 -5.000000 5.000000 -5.000000 5.000000 5.000000 -0.225366 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
426 1.7467364912 1.262100 2.812515 -2.943415 0.218484 3.125185 -2.569124 3.894154 -4.126468 3.175971 -1.930381 -2.986708 -2.196990 2.439911 -0.329503 -0.811763
427 -1.0363496519 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000
428 -0.4594606430 5.000000 -5.000000 -5.000000 5.000000 5.000000 0.287040 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000
429 -0.8323948048 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -2.430171 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000
430 -0.5766015081 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 1.445246 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000
431 -0.6635433349 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -0.745458 2.600036 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
432 -0.8908712855 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -1.192406 -5.000000 5.000000 -5.000000 5.000000 -5.000000
433 -1.1183774003 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000
434 -1.0527552016 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000
435 -0.6293113887 -5.000000 -5.000000 5.000000 -5.000000 0.081681 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000
436 -0.9283840076 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -3.537053 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000
437 -0.8463112510 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -2.486655 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000
438 -1.2086672040 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -3.399178 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000
439 -1.0029162207 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -0.284484 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000
440 -1.3059183052 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -3.382776 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
441 -0.8419252187 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -0.689286 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000
442 -1.3774276854 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -3.319485 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
443 -1.3306096843 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -3.333670 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000
444 -1.1649203753 5.000000 5.000000 -5.000000 5.000000 -0.086483 5.000000 -5.000000 -3.396171 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000
445 -0.2904943515 5.000000 5.000000 -3.080530 5.000000 5.000000 -4.285777 -5.000000 -3.858936 0.208127 5.000000 4.643558 4.012927 3.520996 5.000000 -1.795193
446 -0.4648912302 -5.000000 5.000000 5.000000 5.000000 0.226621 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000
447 -1.1375183899 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -3.447608 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000
448 -0.7289135049 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 3.375633 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
449 -1.1348583237 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -3.441400 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000
450 -1.3599202092 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -3.349566 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
