evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
154 -1.9833799601 -14.586832 -1.853495 1.662396 1.030837 0.220356 1.907382 -0.521762 1.996958 -0.937979 0.146643 1.680974 -0.641694 1.916476 1.546333 -1.665219
155 -1.8730624914 -14.067009 -0.573773 0.614763 1.541989 -1.836866 1.325757 0.149248 2.787936 -1.480209 -0.103963 2.096953 -0.299641 2.431686 1.953654 -0.175990
156 -1.5269652605 -13.319821 -2.984999 2.878334 1.628940 0.052511 2.353928 -0.310690 1.188548 -0.467190 1.067219 2.816165 -1.348210 -0.134203 3.823702 -0.664808
157 -1.1169048548 -15.917797 -2.802120 1.810866 1.599504 -1.447135 4.332043 -3.050298 1.971215 0.691501 1.641264 2.663068 -0.812047 3.683961 2.454802 -0.913465
158 -1.6249901056 -13.527268 -1.952574 1.971165 3.757374 0.807427 1.483493 -0.942017 0.704104 -0.796273 0.493750 1.436459 0.174136 2.971332 2.959166 0.205073
159 -1.6453379393 -14.747545 -1.298759 3.041900 -0.892563 0.991193 0.614049 2.068731 1.341840 -0.089959 -0.529048 1.545603 -1.647374 0.962360 -0.867662 -3.851973
160 -1.8989244699 -13.870452 -1.013050 1.318463 0.397384 -0.728663 2.234330 0.264085 1.688692 1.782238 2.269106 0.803719 -2.848078 0.743901 0.531940 -1.761221
161 -1.8796793222 -14.290234 -3.102951 0.462959 -1.675396 -0.772783 1.891827 0.384969 2.744395 -0.221039 -0.657163 2.943545 -0.648053 -0.628767 0.494774 -1.459237
162 -1.1532467604 -12.952267 -0.502296 4.070975 1.316306 -2.256403 3.358221 -1.365412 3.198328 -1.469964 1.064185 1.404086 -0.520827 2.908548 2.244125 -1.724560
163 -1.8867684603 -14.000665 -0.296180 1.076617 -0.430710 2.237531 2.225350 -1.172739 1.325226 1.878209 0.270284 1.884318 -2.420998 0.922194 -0.789156 -0.850073
164 -1.9513903856 -14.290716 -2.719877 0.737518 0.107898 -3.324353 -0.004059 -0.474054 2.509185 1.390926 -0.534589 -0.449927 0.225168 0.326303 1.575304 -1.980027
165 -2.1121940613 -13.957148 -0.434571 1.085601 0.484906 0.750636 1.892975 -1.268969 0.965551 0.119144 0.863127 1.716726 -0.754789 1.446197 0.810976 -1.784726
166 -1.5159574747 -12.426670 -0.883270 4.035763 -0.236023 -0.640707 2.181545 -0.990903 0.475126 0.900711 -0.167461 0.981999 1.134636 2.269612 1.151833 -2.964578
167 -1.8468075991 -13.618974 0.853696 1.201625 -0.619342 0.960811 1.489728 -2.466091 -0.419940 -0.034128 0.265981 0.528081 1.235970 2.049246 0.917807 -3.460096
168 -1.6454993486 -13.062692 -2.526605 2.888984 0.125962 -0.979888 1.411807 -2.106799 0.306588 -0.814303 -0.946060 0.440164 -1.385776 2.806342 0.530998 -3.637050
169 -1.4831627607 -13.439267 -0.299301 0.375275 1.257891 1.723836 3.485374 -0.752723 1.287284 0.516426 2.115890 3.931641 -0.425356 0.632094 0.080009 -3.455204
170 -1.6360095739 -13.765670 -0.668083 -0.403953 0.848160 -0.525174 3.133129 -1.836334 2.240311 -0.240641 3.181119 3.323114 -1.387366 -0.020951 0.542878 -1.429329
171 -1.6996320486 -13.999065 -1.106145 0.925724 -0.010568 2.447834 0.816966 -2.757160 1.409029 1.448807 1.153184 2.539683 -1.170815 2.508065 0.127577 -2.583229
172 -2.1448354721 -14.306831 -2.140504 1.435146 1.744011 -0.354480 0.346879 -1.001450 0.721794 1.241608 0.325730 2.011569 -0.442927 1.353629 0.415925 -0.835098
173 -1.4919971228 -16.292399 -4.399784 0.392701 0.499261 0.380576 0.744363 -0.990995 -2.118428 2.246430 -0.379471 2.100830 -1.384345 2.962334 1.964310 -1.243467
174 -1.5030454397 -15.419542 -4.322395 2.391374 3.297282 1.636700 0.963615 -0.997391 0.891204 1.784857 -0.855739 1.602533 0.586907 2.918438 -1.235170 0.566713
175 -1.6188668013 -12.881231 -2.207805 1.097042 2.964846 1.717591 -0.246195 -2.371322 1.458054 0.134236 1.881720 2.854078 -0.927498 -0.229406 1.814452 -1.554096
176 -1.7673693895 -15.614488 -1.268113 1.436207 2.765952 -1.582678 -0.094749 -0.163794 -0.878020 1.983648 1.134593 1.100951 -2.921397 2.179904 0.375934 -0.817816
177 -1.9512768984 -14.968022 -0.765488 1.135732 2.393985 0.212282 -0.458865 -0.834180 3.140724 1.394069 0.204226 1.390413 -1.299083 1.307840 0.745062 -0.755673
178 -1.9373830557 -14.868938 -1.277021 2.115948 0.410332 0.841067 0.028298 -0.510207 -0.011626 1.851962 0.161699 2.887744 -0.805418 1.264675 1.556106 -1.241488
179 -1.8221799135 -14.483942 -1.100881 2.026432 0.921893 0.699624 1.948782 -2.257436 2.591953 2.687896 0.288609 2.270124 -0.062044 0.141563 0.022006 -1.570622
180 -1.5324524641 -13.214554 -0.319891 1.711429 3.800591 -0.698828 0.225421 -2.534326 3.127520 1.438162 1.494252 2.524633 -0.322674 2.026964 -0.516153 0.820070
181 -1.7878152132 -13.849304 -3.015734 2.099767 2.607476 -0.168802 -0.172786 -1.780712 -0.577622 2.673516 0.778440 2.153595 0.293493 0.870768 0.961411 -1.512745
182 -1.9243777990 -15.617490 -2.211684 0.617864 2.811381 -0.340584 -0.173703 -3.043054 0.046233 1.001195 -1.096017 1.905401 0.211336 0.640514 -0.276827 -1.090342
183 -1.9576975107 -13.787761 -3.163694 0.496169 0.662400 -0.025167 0.680166 -2.476772 0.108213 1.726474 -0.059133 2.392466 -0.538644 0.194764 2.293667 -0.035233
184 -2.0874047279 -13.537273 -1.484276 1.157534 1.884962 -1.024763 -0.792077 -1.201942 1.538576 1.046351 -0.317514 1.601453 -1.785696 1.020458 0.795619 0.013610
185 -1.8566130400 -15.631130 -2.895380 2.596477 2.702996 -0.978945 -0.499720 -0.818579 -0.420606 0.937232 -0.115665 2.060773 -1.271663 0.685280 -0.460532 -0.526093
186 -2.0687770844 -13.542888 -1.563712 0.792583 1.815755 -0.450744 0.404048 -1.618224 -0.115997 1.122503 0.545771 2.100596 1.238434 1.490978 1.386812 0.290541
187 -1.7000645399 -14.876860 -1.488709 1.925813 1.903752 -1.726514 1.487629 -0.935340 2.745419 0.886810 0.310292 2.711547 -0.452649 2.878054 0.566716 -1.842024
188 -1.9748955965 -13.848676 -2.353317 1.098587 0.774595 0.747687 -0.335676 -1.634132 1.188182 0.627274 0.566686 3.215367 -1.296762 0.569864 0.765569 -1.587923
189 -1.6830197573 -12.834150 -3.269365 2.190300 3.385137 -1.471260 0.488709 0.245861 2.008179 1.297944 0.487579 2.341151 -1.739999 0.166121 0.614264 -0.297781
190 -1.8673728704 -13.141853 -2.452933 1.547431 0.925230 -1.068897 0.892140 -1.864585 1.499810 1.905887 -0.980902 2.571804 -0.015484 0.534936 1.381809 -2.146722
191 -2.0516314507 -14.868497 -2.791116 1.499008 1.010180 -0.263930 -0.684142 -1.684839 0.794275 2.080456 0.169782 2.267750 0.317302 -0.078407 -0.365505 -0.976179
192 -2.0355153084 -14.638699 -2.093817 1.946100 0.961378 -0.842929 -1.199949 -0.344820 1.279852 1.494305 1.198194 0.969387 0.575100 1.000540 0.715814 -2.259043
193 -1.9388703108 -14.713395 -3.787049 1.760719 0.023001 -0.390918 1.621040 -0.295051 0.015087 2.628921 0.975360 1.565075 1.409078 0.359489 -0.330035 -1.187752
194 -1.9303995371 -13.963966 -2.316271 2.676787 1.043101 -0.978579 -0.451808 0.530697 -0.529902 1.896220 -0.028586 1.837359 -1.792558 1.752130 -0.693541 -0.465601
195 -1.9144476652 -12.824489 -2.530806 1.970113 1.745307 0.112804 0.170913 -0.492290 0.959540 2.529723 -0.066901 1.837101 -0.814992 1.714900 -0.120343 0.328139
196 -1.8625587225 -14.170884 -1.669125 1.470283 2.397635 -0.302369 0.515297 -1.627777 1.294592 2.555543 -1.611477 2.620225 -1.351147 0.988200 -1.188265 0.080314
197 -2.0270609856 -15.260632 -2.898292 -0.514558 1.831567 -0.152018 0.341646 -0.227212 1.515305 0.909296 1.850028 1.813372 -1.100276 1.318790 -0.396962 0.150676
198 -2.0813179016 -13.732400 -2.411320 1.601571 0.271825 0.367440 0.138211 -0.519451 1.183267 1.836663 0.410026 1.236051 0.589099 2.329416 0.892541 -1.090653
199 -2.1647906303 -15.298419 -1.359097 1.138524 1.095116 0.524368 0.248503 -1.503869 1.927384 1.223439 -0.173592 1.302739 -0.463411 0.236347 -0.061481 -1.317380
200 -1.8232682943 -15.818790 -1.936685 1.669581 1.189172 0.692848 -1.260181 -0.909749 2.453176 0.648474 1.550401 1.776370 -1.894422 0.850607 0.033252 -1.723019
201 -1.9337657690 -15.265630 -1.504586 0.133615 2.645020 -0.347251 -0.074678 -0.835538 2.943115 0.338503 -0.349471 1.614964 -0.256182 0.915633 0.324002 -2.728859
202 -1.9500845671 -14.528612 -1.726048 -0.395696 2.220127 0.697615 0.418959 -3.104029 2.468726 1.469565 -0.294763 2.014573 0.345951 0.144512 0.129651 0.159682
203 -2.0432934761 -15.320012 -1.627422 0.268226 1.313558 0.311958 0.559906 -1.482525 2.652025 1.225106 0.177911 0.219963 -2.035635 0.911251 -0.636408 -1.754687
204 -2.1802515984 -15.701945 -0.952655 0.980762 1.363506 -0.116972 0.240219 -0.407855 1.586944 0.200764 -0.010386 1.628075 0.203984 0.589987 0.975562 0.186530
205 -2.0090436935 -16.330623 -0.578921 0.443074 0.455123 -0.026629 -0.353693 -0.432004 2.082670 0.838287 0.371782 2.267400 -0.229981 1.121939 0.405739 0.507321
206 -2.1726670265 -15.208461 -1.240570 -0.960671 1.008783 -0.956524 0.393008 0.142622 0.679829 0.285087 0.558183 1.432465 -0.552901 0.893706 2.148809 0.275043
207 -2.1048784256 -15.217886 -2.020153 2.053100 0.625759 -0.488640 -0.163114 -1.458735 1.397604 0.461292 -0.421579 2.049377 -0.374819 0.512168 1.047492 0.043203
208 -2.1763787270 -14.953220 -0.842675 1.367285 1.121255 1.092026 0.131977 -1.217454 0.747470 0.506666 1.236648 1.379259 -0.070777 0.466267 1.241442 0.609659
209 -1.9932168722 -15.945423 -0.561683 0.812275 1.316674 -0.575525 0.665550 -0.988299 1.728130 -0.183706 0.599715 3.134529 0.014334 -0.421856 0.013056 -0.418749
210 -1.8657079935 -15.938313 -0.580583 1.851202 0.820244 -0.666616 -0.759794 -0.922022 0.411944 1.731804 1.191746 2.355525 0.523353 1.480916 1.684657 0.625756
211 -2.0626220703 -15.439691 -0.999598 2.195939 1.698517 -0.816122 0.600986 -0.296785 0.829099 -1.401437 -0.849480 1.197690 1.267773 0.738721 -0.038814 1.302704
212 -2.0721702576 -15.075647 -1.250824 1.100379 0.507305 1.021006 0.249722 -1.233875 2.488005 -0.850054 0.038562 2.564104 -0.126627 -0.263716 0.355714 0.638447
213 -2.1225066185 -15.259292 -1.327561 0.810317 0.914840 -0.803126 1.036506 -0.577956 0.471785 0.026606 -0.202380 2.064124 1.249014 0.616458 2.053162 0.413341
214 -2.0805630684 -16.240862 -1.130555 -0.024060 1.834600 -0.527177 0.655500 -0.275179 1.291197 0.218595 0.395962 1.157752 0.933587 1.757528 0.169847 0.313229
215 -1.8257843256 -16.501878 -0.366624 1.731959 1.684793 -0.227272 1.464514 -2.175731 1.791680 0.662654 -0.666992 1.377865 0.224365 1.119893 1.441720 0.792596
216 -2.0600228310 -16.287305 -1.132798 0.135485 0.726996 -0.439013 0.123209 -0.440203 1.175622 -0.709786 0.826129 1.950731 -1.035300 0.535354 1.336918 -0.905405
217 -2.2364554405 -14.643967 -0.607646 0.633613 1.730078 -1.222396 0.301805 0.783970 0.439536 -0.421764 -0.155319 1.868900 0.620204 0.359700 0.584738 0.618198
218 -2.0090794563 -15.003945 -0.751603 0.205912 2.163256 -2.100364 -0.297988 0.692362 1.152838 -1.297241 -0.583011 1.887525 1.637421 1.423761 0.734294 0.850288
219 -2.1516141891 -14.595715 -1.477483 0.074029 2.309671 -0.468482 0.531958 1.412390 -0.424916 -0.395445 0.219591 2.012436 0.083116 0.226680 0.617460 1.270180
220 -2.0683360100 -14.867412 -0.185108 0.967142 1.312747 -1.136440 -0.251075 1.781993 0.619818 -0.602931 -0.910055 1.790533 1.660536 1.561990 0.965140 -0.243185
221 -2.0492095947 -15.013895 -0.821594 0.067444 0.993144 -1.337695 0.963723 1.539528 0.078176 -0.224994 0.953707 2.225693 -0.025108 1.651617 1.490798 1.067382
222 -1.9907807112 -13.932979 -0.119271 0.591417 1.832904 -1.755418 0.708110 1.832657 0.009111 -0.835971 0.264243 2.978616 1.122404 0.709376 0.645079 0.134635
223 -2.1700029373 -13.887338 -0.621564 -0.409568 1.789381 -1.125123 0.513403 -0.072941 -0.217441 -0.633956 0.300150 2.113246 0.504972 0.806311 1.439264 0.743960
224 -2.3017482758 -14.381227 -1.274791 0.344690 1.657294 -0.631150 0.731742 0.519271 -0.629424 0.176339 -0.896858 1.444812 0.818329 -0.436670 0.212532 0.206371
225 -2.2687129974 -15.293002 -1.262686 0.476310 1.394763 -0.766326 0.883038 0.869435 -0.891576 -0.569841 0.086948 0.376894 0.536121 0.107140 1.153136 -0.497481
226 -2.1662297249 -14.427340 -1.377256 0.249092 1.491056 -1.424813 1.137709 0.665683 -1.003592 -0.235716 -2.623569 -0.029178 0.609159 -0.782925 -0.490887 0.591013
227 -2.1405158043 -13.802693 -0.810606 -0.308578 2.324705 -1.035082 0.640613 0.671165 -0.115227 0.701333 -2.108702 1.460650 0.890900 -0.777529 0.952002 -0.080563
228 -2.3025989532 -14.241152 -1.094826 -0.137535 1.310852 0.287949 0.232920 0.698568 -0.632880 0.428037 -1.064367 1.571064 0.571695 -0.967358 0.101144 -0.272359
229 -2.2482819557 -14.477992 -1.258720 -0.427441 1.651586 0.047271 0.093724 0.468695 -0.665959 0.603664 -0.466548 2.196614 0.350773 -0.936085 0.397928 -0.307070
230 -2.2544012070 -15.146135 -1.366191 -0.564672 1.327218 0.396466 0.467718 0.906331 -0.706077 0.697962 -1.478174 0.432430 0.615486 -0.916128 -0.697543 -0.158720
231 -2.2338953018 -14.601784 -1.868377 -0.054397 0.719463 1.193596 0.318464 0.768910 -0.242704 0.228057 -1.793282 1.426628 0.620167 -1.005544 0.656733 0.113065
232 -2.2525672913 -13.789161 -0.190830 0.543967 2.114890 0.530217 -0.267755 0.427027 -0.899046 0.491666 -0.654383 0.786283 0.873837 -0.762177 0.430921 -0.896264
233 -2.2297773361 -13.845637 -1.086468 -0.143565 0.428219 0.741981 0.345502 -0.046381 -1.153126 0.647019 -1.839814 1.690202 0.829494 -1.240947 0.407509 0.002990
234 -2.1227817535 -14.302232 -1.219424 -0.994953 1.648234 0.780792 -0.188712 0.265704 -1.306955 0.958964 -1.443029 2.122659 0.730243 -1.472410 -0.016916 -0.221715
235 -2.2734580040 -14.699743 -0.682942 0.348525 1.727306 0.075156 -0.027127 0.304720 -0.863946 0.979070 -1.018447 1.419119 -0.025662 -0.796036 0.464190 0.013287
236 -2.1411919594 -13.980071 -0.414706 0.475725 1.997954 0.255263 -0.172209 1.316800 -0.794950 0.947564 -1.034005 2.029093 0.888070 -1.031056 -0.117910 -0.852947
237 -2.2890458107 -14.358491 -1.371356 0.003470 1.243511 0.271368 0.796906 0.413868 0.533297 0.565454 -1.241923 1.460126 1.004905 -0.890651 0.665125 -0.761119
238 -2.2932415009 -14.086477 -0.211677 -0.517205 0.431532 0.337435 0.997123 1.029555 -0.283133 0.149670 -1.091426 1.543073 -0.102721 -0.817548 -0.207918 -0.163247
239 -2.1772208214 -14.188600 -1.240167 -0.299014 0.306788 -0.052782 1.090843 1.544144 -0.263923 0.284496 -0.888141 2.462330 1.269506 -0.963006 0.548203 -0.359209
240 -2.2537641525 -13.958566 -1.237184 -0.395502 1.193917 0.555872 0.456805 0.905723 -0.514288 -0.401977 -1.269721 1.516363 0.502315 -1.433599 -0.486374 -0.261695
241 -2.1815943718 -14.771364 -2.163146 0.238509 1.618403 0.186760 -0.144724 1.313615 -1.131720 0.588104 -0.581563 1.874958 0.054691 -1.199530 -0.146410 -0.570462
242 -2.2781801224 -14.045769 -1.124394 -0.566167 1.768185 0.499171 0.117352 0.210406 -0.715472 -0.133993 -0.527831 1.624266 0.951098 -0.488151 -0.230870 -0.921206
243 -2.2594661713 -13.690427 -0.853061 -0.708234 1.339686 0.112145 -0.107329 -0.061568 0.297263 0.858510 -1.432114 1.388290 0.886787 -1.277060 -0.376411 -0.553944
244 -2.2788758278 -13.781519 -1.103067 -0.312960 1.113414 0.690470 0.264466 0.962141 -1.231895 0.480763 -1.155284 1.142018 -0.145844 -0.914984 0.106156 -0.256989
245 -2.2682895660 -14.318201 -1.895185 -0.303753 1.716106 0.088649 -0.157003 0.487905 -1.285212 0.008019 -1.627465 0.885187 0.139277 0.058262 0.602782 -0.335765
246 -2.1940412521 -13.905399 -0.512707 -0.345383 2.076765 0.840301 0.704634 1.073571 0.206250 0.601652 -1.003224 1.932564 0.191117 -0.339857 0.469529 -0.580749
247 -2.2020244598 -13.944740 -2.221989 -0.523695 1.024647 0.896331 0.190779 1.053960 -1.066383 0.439858 -1.117794 1.450363 1.069532 -1.247643 -0.248756 -0.044866
248 -2.2978100777 -14.165432 -1.184636 -0.458347 1.262540 0.166452 0.156733 0.531163 -0.222684 0.843016 -1.056036 1.067781 1.181827 -1.384993 -0.235954 -0.308959
249 -2.2159390450 -13.407212 -1.208619 -0.900185 1.644378 0.168787 0.548615 0.555849 -0.920841 0.744788 -1.027394 1.175712 1.501893 -0.427020 -0.117239 0.183082
250 -2.2218880653 -14.940236 -1.268736 -0.410251 1.571558 -0.163586 -0.330754 1.181969 -0.458029 0.839412 -1.421558 1.071180 0.310349 -0.973875 1.080811 -0.005284
251 -2.2061676979 -14.108012 -0.911903 -0.137543 1.027136 0.947162 0.030894 1.222720 -0.968632 -0.792297 -1.656377 1.727730 0.779202 -0.580903 -0.023484 -0.342845
252 -2.2588186264 -13.818845 -1.156784 -0.816443 1.373214 0.193357 -0.092721 0.570728 -0.787115 0.493756 -1.066897 1.752591 0.537955 -0.823290 0.370528 -0.445090
253 -2.0940408707 -14.169578 -0.650318 -0.386212 1.753409 0.280022 0.254806 0.352776 -1.562026 1.038576 -1.262748 2.496913 0.504027 -1.526605 0.089803 0.620558
254 -2.3129210472 -14.224029 -0.853024 0.148794 1.300549 -0.205496 -0.107027 0.877702 -0.668474 1.010246 -1.042373 1.096453 0.992933 -0.196874 -0.196012 -0.177590
255 -2.3048491478 -13.958081 -0.198698 -0.314441 1.810459 -0.436434 -0.105559 0.884515 -0.647043 1.018761 -0.771256 0.595490 0.432422 -0.416180 0.077702 -0.514022
256 -2.2618336678 -13.823335 -0.723301 0.508066 1.357911 0.093813 -0.275563 0.516183 -0.035182 1.299305 -1.162316 1.651672 1.091861 -0.041763 -0.338439 0.143200
257 -2.2110710144 -14.644765 -0.432754 0.340732 1.887565 -0.044902 0.014301 1.249617 -0.405865 1.139255 -1.201745 1.292392 1.140234 -0.164150 -0.297266 -0.799650
258 -2.3210377693 -13.880652 -0.980042 0.137240 1.193067 -0.352930 0.142271 1.196238 -0.380050 1.151073 -0.971420 0.661642 0.957978 -0.095825 -0.241871 -0.411560
259 -2.3053445816 -14.129508 -0.522714 0.831529 1.376004 -0.926483 0.669569 0.929170 -0.542239 1.290656 -0.880090 0.071637 0.809563 0.046042 -0.262307 -0.037642
260 -2.2866635323 -13.620434 -0.393783 0.208267 1.345963 -0.691006 0.542191 0.925780 -0.654416 1.228141 -1.308956 0.246262 0.465765 -0.109822 -0.691753 -0.732415
261 -2.3087849617 -13.404915 -0.721295 0.378087 0.981140 -0.677403 -0.069059 1.231413 -0.288056 0.799204 -0.621387 1.237130 0.484993 0.075766 -0.147959 0.060402
262 -2.2891602516 -13.364453 -0.936401 0.319839 1.119158 -0.314954 -0.138420 1.247940 -0.184575 1.154849 -0.736464 0.599202 1.320624 0.131222 -0.213933 -0.195589
263 -2.3177027702 -14.058367 -0.433858 -0.062650 1.501750 -0.407562 0.108321 0.637827 0.010472 1.264009 -0.917535 0.151358 1.295867 0.264505 -0.608688 -0.484204
264 -2.3781275749 -14.263195 -1.093006 -0.161282 0.699533 -0.489799 0.460995 1.240005 -0.349687 0.628104 -0.514910 0.317783 0.608371 -0.441778 -0.084082 -0.870738
265 -2.3612742424 -14.031245 -0.676356 -0.294958 1.107443 -0.312598 0.559425 1.288992 0.097957 0.245046 -0.056041 0.207757 1.042490 -0.573874 -0.427532 -0.718343
266 -2.3649058342 -14.229145 -0.789694 -0.116180 0.607076 -0.368210 0.494465 1.389470 -0.225170 0.397248 -0.655625 0.194926 0.582647 -0.472423 -0.125767 -1.176281
267 -2.3346500397 -14.140768 -0.575152 0.507205 0.963762 -0.628194 0.651164 1.056511 -0.358392 0.502437 -0.154361 0.810905 0.573420 -0.533911 -0.443947 -1.372834
268 -2.3834657669 -13.857604 -0.765409 0.054176 1.026417 -0.322873 0.217402 1.313658 -0.159355 0.462734 0.052617 0.300210 0.329978 -0.160029 0.110401 -0.801423
269 -2.3711366653 -14.428332 -0.054398 0.254260 0.743129 -0.293413 0.121998 1.291439 0.053168 0.408635 0.049050 0.050070 0.121412 0.046487 -0.048532 -1.118275
270 -2.3849473000 -14.119407 -0.530225 0.224598 1.081614 -0.094196 0.121350 1.136947 0.022123 0.111966 -0.023323 0.222014 0.537933 -0.674612 0.202026 -0.934396
271 -2.3475108147 -14.192955 -0.356759 0.107889 1.669893 -0.424655 0.546614 0.921295 -0.156188 0.254017 0.009140 0.351204 0.586091 -0.595818 -0.293074 -1.160381
272 -2.3763184547 -13.914397 -0.518445 -0.010992 0.992271 0.007963 0.252573 1.031028 -0.158016 0.093595 -0.326384 0.177070 0.294802 -0.699054 0.931337 -0.797847
273 -2.3308873177 -13.841182 -0.683946 0.477629 0.984881 0.381508 0.049411 1.252019 -0.131895 -0.074011 -0.184455 0.545264 0.327752 -1.294330 0.125469 -1.168733
274 -2.3376312256 -14.321389 -0.390022 0.450739 1.342416 -0.236098 -0.091126 1.091291 -0.744333 0.274340 0.022406 0.339368 0.533073 -0.659050 0.433485 -1.084115
275 -2.3619647026 -14.161671 -0.996556 0.137405 1.506099 -0.147988 0.241271 0.681861 0.055232 0.215538 0.199456 0.490947 0.948104 -0.714601 0.332084 -1.255420
276 -2.3616895676 -14.284064 -0.422093 0.356082 1.561479 -0.429654 0.295129 1.219425 0.192078 0.149572 0.016798 -0.037031 0.445615 -0.620341 -0.117632 -0.882118
277 -2.3596358299 -13.847177 -0.690738 0.255365 1.389052 0.038216 0.076812 1.112984 -0.104021 0.062115 -0.125509 0.298826 0.575725 -0.777599 0.470114 -0.940951
278 -2.3670258522 -14.210630 -0.294259 0.462315 1.082796 -0.022870 0.082306 1.235590 0.507430 -0.229686 0.215428 0.516912 0.475813 -0.686044 0.224296 -0.640587
279 -2.3311519623 -14.552174 -0.576924 0.378892 1.241083 -0.408477 0.200207 1.641778 -0.172868 0.316552 0.104246 0.247655 0.623748 -0.686556 0.272802 -0.841242
280 -2.3573079109 -14.196395 -0.281742 -0.064937 0.862826 -0.412861 0.410124 1.108317 0.462281 0.251546 0.143747 0.272108 0.663003 -1.129410 0.245852 -1.167615
281 -2.3880395889 -13.881198 -0.696241 0.100680 0.784767 0.128709 0.278235 0.362278 0.150691 0.099166 -0.191980 0.241182 1.127677 -0.945018 0.199449 -1.252300
282 -2.4045553207 -13.792845 -1.375527 0.230803 0.976906 0.316975 0.401722 0.645756 0.257812 -0.073678 0.017361 0.339657 0.934591 -0.459684 0.171885 -0.675499
283 -2.3884711266 -14.112553 -1.798978 0.094617 0.985183 -0.460441 0.510852 0.436091 0.355731 0.173687 0.072220 0.639610 1.339424 -0.240061 0.126037 -0.633399
284 -2.3999619484 -13.940402 -1.345783 0.413474 0.697129 0.277207 0.657746 0.920255 0.695745 -0.080655 0.444626 0.179029 1.018940 -0.066297 0.055524 -0.391249
285 -2.3644981384 -13.739065 -2.012780 0.044810 0.923775 0.345698 0.400163 0.399389 0.417374 -0.634163 0.164419 0.615573 0.910062 0.166176 0.250854 -1.208153
286 -2.3334007263 -14.068528 -1.030654 0.610421 1.177332 0.452622 0.415556 1.129919 0.142276 0.388342 0.147862 0.914422 0.852155 -0.779310 0.286080 -0.934812
287 -2.3894720078 -14.089268 -1.498638 0.439723 0.884875 -0.056162 0.588934 0.798087 0.091516 0.231232 0.401482 0.354131 1.242681 -0.619966 0.189210 -0.426439
288 -2.4147477150 -14.048401 -1.310730 0.003675 0.843712 0.449886 0.411473 0.653418 0.522559 -0.176181 -0.374531 0.417137 0.753734 -0.527822 0.120569 -0.230594
289 -2.4146199226 -13.855255 -1.111147 -0.198201 0.733122 0.141733 0.167293 0.741787 0.395904 0.124482 -0.358561 0.705889 0.484809 -0.511764 -0.160709 -0.137885
290 -2.4141073227 -14.403917 -1.197244 0.216910 0.910432 0.493522 0.020197 0.642758 0.104720 -0.070991 -0.073659 0.174302 0.611471 -0.905959 0.093932 -0.374369
291 -2.3871107101 -14.106954 -1.418627 -0.120907 1.242179 0.760285 0.392223 0.762602 0.582949 -0.226594 -0.232944 0.320557 0.839101 -0.231004 0.106208 -0.200910
292 -2.4182014465 -14.251736 -1.325204 0.138969 1.061720 0.026539 0.542580 0.648966 0.383280 -0.132791 -0.422639 0.443743 0.352546 -0.453746 0.501400 -0.373628
293 -2.4112868309 -13.979394 -1.355612 0.002725 1.261033 0.014373 0.505216 0.480870 0.431719 0.325968 -0.300475 0.341785 0.263583 -0.416275 0.577987 -0.683348
294 -2.4097952843 -14.150433 -1.273427 -0.042724 1.383930 -0.034656 0.653081 0.638734 0.559593 -0.086009 -0.402011 0.116108 0.580458 -0.256043 0.422503 -0.175988
295 -2.3984265327 -14.056151 -1.176787 -0.055120 1.022482 -0.453863 0.605427 0.716553 0.447541 -0.201981 -0.592671 0.805225 0.395792 -0.609436 0.349385 -0.349643
296 -2.3577351570 -14.003424 -1.919909 -0.085878 1.334978 0.208239 0.862348 0.772661 0.620510 0.322282 -0.341492 0.262917 0.721244 -0.631236 0.710614 -0.722059
297 -2.4280304909 -14.227844 -1.405598 -0.074470 0.845049 0.038056 0.748394 0.418627 0.452935 -0.256881 -0.037629 0.613636 0.309400 -0.295988 0.470665 -0.268388
298 -2.4069199562 -14.692587 -1.097815 0.221507 0.553242 0.266220 0.767357 0.299430 0.167751 -0.195211 0.237101 0.889641 -0.251774 -0.288495 0.644313 -0.263845
299 -2.4008417130 -13.940741 -1.470412 0.096841 0.890168 0.455290 1.050879 0.202869 0.502173 -0.386006 0.394949 0.714886 0.273256 -0.208138 0.605763 -0.168538
300 -2.4061961174 -14.392809 -1.009059 0.043947 0.416480 0.224648 0.831619 0.451173 0.311742 -0.719463 -0.098187 0.714403 0.229574 -0.525700 0.849985 -0.078001
301 -2.3879380226 -14.112362 -1.544120 0.239137 1.062811 -0.098137 1.024040 0.694260 0.167119 0.204523 -0.156544 0.775862 0.708858 -0.158675 0.336543 -0.599449
302 -2.4128537178 -14.101397 -1.575659 -0.114663 0.589951 0.076807 0.487201 0.795505 0.427659 -0.314131 -0.036153 0.722314 0.396390 -0.270930 0.629120 -0.331945
303 -2.3981480598 -14.255517 -1.746216 -0.229146 0.899847 -0.029378 1.039478 0.434462 0.328494 -0.539674 0.218904 0.699695 0.208801 -0.056972 0.647018 -0.295320
304 -2.4151778221 -14.118920 -1.593976 0.001455 0.656025 0.173092 0.867709 0.620659 0.502203 -0.390720 -0.062444 0.606955 -0.128337 0.173768 0.509267 -0.349637
305 -2.3982276917 -14.344419 -1.600847 -0.069284 0.970030 0.494064 0.830667 0.380424 0.764057 -0.401676 -0.385259 0.539786 0.476318 -0.492462 0.394967 -0.042205
