evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
312 1.6425974471 3.752026 4.929970 4.861316 4.966744 3.258195 1.432781 -1.318281 -4.383764 2.322926 4.149685 -0.800063 4.811286 3.973020 -4.933079 3.476010
313 1.6619185577 3.749244 4.384155 4.837550 4.736717 1.490099 -2.056606 -1.636011 -3.765385 1.053209 4.113727 -1.549903 4.599821 4.077923 -4.995215 3.337106
314 1.6557978846 3.767702 4.018010 4.545430 4.657981 1.350698 1.759660 0.778983 -4.770048 4.563262 4.109875 -0.283078 4.803613 4.206121 -4.989339 4.800565
315 1.6795282068 3.773059 4.791551 4.775918 4.925346 0.106042 3.759193 1.022306 -4.753190 3.233027 4.100268 -1.386590 4.816987 4.174123 -4.237029 3.025786
316 1.6653292686 3.768303 4.064700 4.132035 4.828056 4.515923 4.277574 0.658811 -4.698733 1.035048 4.162707 -4.940484 4.262263 4.157576 -4.852177 4.902222
317 1.6241930411 3.764882 4.977020 4.982097 4.862721 1.249551 0.845867 2.558378 -4.826905 2.584307 4.319635 -0.496234 4.937515 4.119973 -4.871769 1.456123
318 1.6507950466 3.772479 4.996862 4.792710 4.107180 0.739760 3.795563 4.629602 -4.757467 4.368925 4.276179 0.035656 4.866167 3.711112 -4.796626 0.233085
319 1.6424442159 3.752885 4.877753 4.520915 4.792292 3.891070 3.242691 4.579916 -4.571745 1.412129 4.187297 -0.452495 4.918985 4.266944 -4.756588 3.226147
320 1.6383630244 3.763639 4.811784 4.517493 4.444001 3.692087 3.798156 3.296782 -4.504966 4.106192 4.116832 -1.307785 4.926218 4.058002 -4.941638 2.321525
321 1.6352137704 3.747880 4.480947 4.991339 4.528738 2.163797 3.689093 3.851450 -4.203283 0.729701 4.446203 1.330461 4.769309 3.777008 -4.883678 0.295224
322 1.6268792378 3.749753 4.943478 4.937439 4.321860 3.741321 -2.981743 3.170580 -3.861841 4.053465 4.320818 0.784931 4.979750 3.695180 -4.761758 1.589333
323 1.6107521892 3.763753 4.814048 4.401370 4.920539 2.847136 4.985677 1.277877 -4.197838 0.338977 4.339348 1.115560 4.866650 3.903331 -4.937631 0.485564
324 1.6232112118 3.758268 4.622673 4.729974 4.797332 4.969482 2.169304 0.847560 -3.584641 -0.610709 4.185196 0.692899 4.919791 3.460009 -4.970476 0.939289
325 1.6365492559 3.763989 4.756720 4.796794 4.200266 2.810482 4.683494 2.583368 -4.820540 1.139133 4.340817 0.854984 4.895879 3.831102 -4.956142 1.747360
326 1.6143845602 3.775557 4.649421 4.703645 4.929274 3.396605 3.518178 2.293497 -3.188860 -0.169303 4.407171 2.759507 4.928898 3.598233 -4.821753 -0.596919
327 1.6030858408 3.773339 4.535005 4.450823 4.761889 3.900423 4.817061 2.601416 -4.111279 0.516463 4.253936 2.118046 4.977108 3.816291 -4.956588 -0.370016
328 1.6066044340 3.754486 4.699607 4.582932 4.877546 2.745437 -2.369492 2.140503 -3.431934 0.703110 4.099201 2.167951 4.986110 3.568769 -4.968146 -1.969040
329 1.6282659533 3.754436 4.538903 4.827287 4.908412 4.938074 2.881215 2.707367 -4.053334 -0.909933 4.220010 3.455876 4.986591 4.251162 -4.959143 -0.068025
330 1.5973225742 3.776907 3.597609 4.851904 4.922068 2.870221 2.394196 3.039887 -3.329441 0.403459 4.087572 3.106959 4.942068 3.701700 -4.960858 -1.828156
331 1.6220266755 3.792700 4.690627 4.354705 4.892394 2.161424 -2.697633 2.839077 -2.535467 1.124198 3.952181 2.576504 4.949779 3.500310 -4.970423 -2.293871
332 1.6054464085 3.786650 4.488269 4.322229 4.770381 4.319550 -0.601052 4.919584 -2.952207 2.558356 3.966423 2.176293 4.832158 3.641455 -4.961529 -3.233292
333 1.6221279413 3.792233 4.269454 4.719906 4.942151 2.692480 4.148162 3.491594 -2.343433 0.349561 4.213215 1.879839 4.980765 3.942360 -4.978151 -1.175752
334 1.6200691012 3.758644 4.847159 3.991170 4.964828 4.536343 4.543016 2.711403 -2.844016 0.970324 3.958220 2.262604 4.957790 3.868222 -4.723093 -2.957042
335 1.6605190068 3.787193 4.540767 3.943643 4.872780 3.100551 2.456496 4.936830 -3.035082 1.881945 4.034175 4.521204 4.949670 4.145435 -4.875069 -2.441287
336 1.5961447465 3.792479 4.180159 4.858247 4.997540 3.971946 -3.275381 2.443248 -3.418451 -0.031809 4.078277 2.228250 4.956335 3.367986 -4.928250 -3.280725
337 1.5904012945 3.802969 4.876440 4.993785 4.747612 3.727843 4.412746 2.328292 -3.518178 -1.064211 4.096994 1.022533 4.998411 3.066972 -4.843604 -2.864971
338 1.6200965468 3.819339 4.881873 4.886031 4.898143 3.642117 2.625821 4.232376 -3.955654 -0.142410 3.965904 -0.143729 4.987711 2.717705 -4.932942 -0.789363
339 1.6384438346 3.821987 4.822452 4.893040 4.930298 4.260786 1.823890 3.866454 -4.327930 0.750920 4.115651 1.952451 4.987722 2.914888 -4.940672 -4.614897
340 1.6131267674 3.787575 4.710817 4.485492 4.985211 4.641493 0.236233 3.110661 -2.647698 0.977590 3.946983 2.372656 4.814354 2.701101 -4.964407 -3.194851
341 1.6357223420 3.811091 4.775252 4.948907 4.584214 2.965977 -3.477399 2.555297 -3.687788 -3.511287 3.995960 1.666642 4.932475 2.763961 -4.994236 -1.090308
342 1.5979003900 3.786865 3.696275 4.955038 4.729893 4.732487 -3.138998 2.917027 -3.081143 -1.273819 4.058161 -0.019611 4.866872 2.893767 -4.995264 -2.492102
343 1.6193798749 3.786040 4.924240 4.970481 4.863609 3.358671 -0.596213 1.550216 -2.851310 -1.069276 4.051802 1.372361 4.726751 3.514678 -4.990870 -2.509091
344 1.6985667983 3.785403 4.616891 4.807328 4.732090 0.503886 -4.725616 4.182436 -3.301860 0.477055 4.034535 -0.802265 4.918808 2.591587 -4.998394 -4.117622
345 1.6235395615 3.809711 4.914037 4.938628 4.913616 3.774659 4.980401 4.862151 1.785159 -2.102316 4.112379 0.869285 4.637657 2.831884 -3.737371 -3.069594
346 1.6585992833 3.710995 4.460752 4.291183 4.633888 1.540998 3.846443 1.734063 -4.017616 -2.246196 4.099808 1.924323 4.840330 3.201172 -4.500183 -3.942099
347 1.5833965793 3.884101 4.738200 4.865761 4.919521 4.775269 -0.320529 3.269598 -4.045207 -1.293343 4.097156 -0.281063 4.989637 3.056891 -4.454719 -3.132936
348 1.6469610585 3.903361 4.209494 4.477316 4.995182 4.712824 -4.604355 2.210856 -4.538139 -3.568388 4.228859 -0.121601 4.782138 3.512692 -4.990155 -2.573559
349 1.6284257883 3.885646 4.922254 4.770334 4.190908 4.921345 3.251902 4.766656 -3.098297 -4.416430 3.974106 2.420749 4.990588 2.795206 -3.734488 -2.442889
350 1.6489304036 3.894258 4.741462 4.956989 4.341357 4.799575 2.567404 1.057544 -3.125500 -2.556204 3.950817 -1.246538 4.992275 3.338518 -4.572295 -4.101118
351 1.6544419114 3.896173 4.202144 4.995218 4.054675 4.962117 3.209582 3.875819 -3.032984 1.847516 3.933018 -2.590668 4.748693 3.177410 -4.470818 -3.552119
352 1.5983365208 3.888657 4.942944 4.365805 4.988457 4.716586 -0.210786 3.213032 -2.939139 0.854728 4.201670 0.890103 4.545788 3.270943 -4.667959 -3.058986
353 1.5997065809 3.863178 4.614744 4.828083 4.988735 4.748713 0.217015 3.759489 -3.145816 -4.450751 4.030539 -3.729897 4.843432 2.864080 -4.920459 -2.630414
354 1.6134483829 3.866054 4.993494 3.633533 4.940689 4.634019 -3.319516 4.148046 -3.059072 2.584666 4.172125 -1.714410 4.880717 3.187147 -3.175489 -1.928127
355 1.6231168531 3.906123 4.892442 4.704283 4.993615 4.903426 2.233084 1.670517 -3.164746 -1.047500 4.135083 -0.205234 4.985931 2.712740 -4.642862 -4.171680
356 1.6310882090 3.878880 4.925454 4.958066 4.767111 4.941363 4.192358 3.187213 -3.217389 0.933709 4.181135 -2.630201 4.810268 2.941819 -3.186244 -2.190714
357 1.6379972684 3.902179 4.547190 4.752698 4.879271 4.923432 1.942790 4.350455 -3.172187 0.341347 4.010830 3.257210 4.704912 2.948114 -3.674889 -1.730363
358 1.6019448872 3.884703 4.912510 4.667775 4.963695 4.888328 -0.430003 3.605745 -4.059593 2.446228 4.136149 1.966674 4.791605 2.978221 -4.534851 -1.641466
359 1.6239501860 3.863475 4.987072 3.945739 4.673297 4.919531 -2.097497 2.572288 -2.949299 1.879522 3.877532 0.283817 4.846735 3.357584 -3.511866 -1.836222
360 1.6319603483 3.864601 4.620572 4.454094 4.654386 4.932842 -2.895526 3.361808 -3.100598 1.217783 4.055730 -0.146494 4.530479 3.461750 -4.540734 -1.840122
361 1.6040184503 3.892136 4.899525 4.979061 4.911149 3.825008 1.954601 4.207273 -3.168273 -4.093551 4.243914 0.019643 4.486903 3.225764 -4.892246 -2.827968
362 1.6093843103 3.874459 4.891438 4.971895 4.890647 4.660490 2.302984 3.821541 -3.555675 -1.517275 3.921335 -1.795000 4.971312 2.960064 -4.681948 -1.680091
363 1.5914702582 3.879653 4.924286 4.890829 4.925590 4.967771 1.051493 3.273488 -3.695317 0.246949 4.166359 -1.856503 4.872572 3.048521 -4.597583 -2.592414
364 1.5674041718 3.877978 4.879699 4.974082 4.722622 4.857223 -0.259948 2.440322 -3.730723 -0.509487 4.124714 1.652510 4.991952 3.021487 -4.815756 -2.494317
365 1.5808907999 3.885931 4.766173 4.771069 4.816567 4.663447 0.897767 3.182486 -3.633794 -4.087316 4.204016 0.989910 4.916528 2.828280 -4.995117 -2.096421
366 1.6183719212 3.880980 4.964728 4.983401 4.994264 4.946876 0.880173 3.054388 -3.566327 -3.725233 4.138927 3.195385 4.863525 3.216637 -4.724447 -1.876126
367 1.5720032004 3.868580 4.289051 4.810943 4.589712 4.946327 -0.639522 1.780163 -3.521590 0.368272 4.229621 1.433198 4.918045 2.914759 -4.945981 -2.222999
368 1.5727088196 3.870388 4.440237 4.746640 4.545499 4.970694 -0.540902 3.561435 -4.283573 0.323774 4.175655 1.182111 4.848005 2.974582 -4.860752 -2.553697
369 1.5791282574 3.872042 3.695780 4.331766 4.742337 4.839719 -1.172571 2.519116 -2.404073 0.149946 4.189020 2.165108 4.817667 2.966378 -4.975138 -2.726556
370 1.6238864005 3.870575 4.039266 4.384193 4.940236 4.887548 0.330996 3.305048 -3.476269 -1.252345 4.201221 1.939253 3.912763 2.895860 -4.363078 -2.540900
371 1.5890815744 3.881541 4.123664 4.264910 4.700194 4.987665 1.003691 1.021830 -2.776016 -1.293544 4.225831 1.654233 4.934229 2.842040 -4.965009 -2.565632
372 1.5776875622 3.873522 4.242772 4.946135 4.080487 4.885569 0.195624 3.456623 -2.973330 0.127034 4.216629 2.061868 4.998379 2.957097 -4.968514 -2.443134
373 1.5783219275 3.881678 4.938158 4.867251 4.892337 4.365249 -1.456756 2.848331 -3.713131 0.433220 4.224183 2.281599 4.924374 2.876267 -4.207846 -2.409741
374 1.5994837274 3.879808 4.943406 4.956104 3.992991 4.943497 -0.928858 3.459322 -2.658287 -0.101384 4.191568 1.968673 4.793349 2.863709 -4.520537 -2.413494
375 1.5749407472 3.877800 4.421200 4.578641 4.394428 4.995082 -0.050057 3.726559 -2.389388 -1.119217 4.214899 2.090904 4.912795 2.860234 -4.935951 -2.736460
376 1.5740998147 3.884156 4.426031 4.941357 4.431007 4.975098 -1.361824 3.598165 -4.813984 0.241442 4.225414 1.606995 4.999825 3.046749 -4.540152 -2.369074
377 1.5761786130 3.867382 4.895092 4.709058 4.851995 4.530487 -1.078149 3.317053 -3.788666 -0.315930 4.226234 1.468122 4.888415 2.940859 -4.780045 -2.598153
378 1.5829013476 3.879796 4.733350 4.714796 4.357700 4.947516 0.394253 1.835064 -3.644698 -1.327093 4.226378 1.095332 4.987780 2.848145 -4.644133 -2.518283
379 1.5767941501 3.868215 4.543318 4.288211 4.923158 4.979686 -0.678919 3.063406 -2.433553 -0.214835 4.228187 1.781697 4.880384 2.858710 -4.800166 -2.346272
380 1.5761439776 3.876289 4.340316 4.891008 4.891381 4.896556 -0.485506 2.669743 -2.532570 -0.347088 4.124367 1.390506 4.980312 2.950172 -4.851076 -2.390930
381 1.5787441401 3.876642 4.882411 4.808786 4.980822 4.942629 -0.734858 2.701359 -4.567375 -0.389586 4.174394 1.653053 4.975248 2.961899 -4.696680 -2.521097
382 1.5762950690 3.874274 4.934697 4.929196 4.961498 4.895391 0.123015 2.745337 -2.712816 -0.498595 4.144731 1.396516 4.953795 3.080039 -4.930645 -2.562196
383 1.5719666120 3.875167 4.395262 4.986356 4.902098 4.853143 -0.705072 1.957923 -3.477966 -0.378698 4.175243 1.795304 4.936012 2.973323 -4.891396 -2.365248
384 1.5679484334 3.873505 4.362367 4.816185 4.851870 4.817670 -0.708206 2.532385 -4.408855 -0.246326 4.127937 1.759909 4.990463 2.962855 -4.985786 -2.626249
385 1.5729141612 3.878615 4.738965 4.872241 4.724140 4.938019 -0.575408 2.746733 -2.064183 -0.131162 4.153954 1.769648 4.996402 3.094857 -4.994563 -2.390946
386 1.5822120034 3.874470 4.743301 4.447353 4.989827 4.997873 -0.142208 2.827663 -2.849156 -0.726436 4.142386 1.121126 4.995135 3.030933 -4.854012 -2.641466
387 1.5872055447 3.880808 4.873678 4.714811 4.695976 4.975878 -0.714342 2.550908 -3.755232 -0.750256 4.175801 1.642541 4.971747 2.937799 -4.808784 -2.619122
388 1.5750975615 3.877017 4.591683 4.993222 4.919923 4.933863 -0.613066 3.005817 -2.498403 -0.497942 4.166004 1.959836 4.989941 3.021695 -4.759109 -2.383370
389 1.5894154257 3.876977 4.289074 4.582902 4.996146 4.970891 0.238894 2.553953 -4.798731 -0.732854 4.172294 1.373523 4.972542 2.947529 -4.955951 -2.371825
390 1.5852447704 3.874161 4.954829 4.979340 4.853805 4.979276 0.174572 2.741519 -3.046787 -0.342037 4.169485 1.907331 4.992527 2.960450 -4.896562 -2.581338
391 1.5817573723 3.876453 4.852461 4.966297 4.736637 4.970830 -0.797631 2.945034 -3.261659 -0.134980 4.178133 1.652402 4.941949 3.058678 -4.472944 -2.636006
392 1.5576552559 3.880848 4.586831 4.937918 4.960320 4.768602 -0.556642 2.949644 -2.984055 -0.579333 4.174123 1.538558 4.963860 2.977407 -4.826981 -2.470799
393 1.5765076400 3.877947 4.525535 4.989470 4.944864 4.999682 -0.714438 3.230293 -2.294107 -0.221194 4.176307 1.797006 4.977143 2.923896 -4.929336 -2.338897
394 1.5654194588 3.883209 4.158485 4.963281 4.560782 4.613631 -0.894336 3.030990 -2.272753 -0.670070 4.220199 1.558876 4.974346 2.951486 -4.709502 -2.413145
395 1.5664124943 3.882800 4.386050 4.793428 4.623026 4.426886 -0.687163 2.866141 -4.609738 -0.801641 4.184245 1.491102 4.992468 2.964696 -4.986298 -2.197985
396 1.5747706361 3.877985 4.458508 4.891387 4.896151 4.824258 -0.651802 3.041286 -2.517277 -0.754146 4.186512 0.909286 4.994708 2.892983 -4.788703 -2.218727
397 1.5715007590 3.882504 4.311855 4.909492 4.870273 4.260149 -0.684067 2.522792 -1.672603 -0.913833 4.152951 1.961706 4.983039 2.954428 -4.869884 -2.425568
398 1.5701803507 3.883313 4.537076 4.826067 4.955341 3.900284 -0.453206 3.042209 -3.630167 -0.619341 4.172884 0.905954 4.987408 2.881810 -4.987718 -2.489229
399 1.5664193032 3.876798 4.283082 4.921430 4.992758 4.408411 -0.718623 3.056411 -4.160235 -0.588509 4.160996 1.631581 4.970869 2.930399 -4.913290 -2.608597
400 1.5607195145 3.877487 4.379455 4.956160 4.789467 3.835199 -0.609616 3.634781 -2.707096 -0.571923 4.177200 1.453624 4.991071 2.954711 -4.905226 -2.710656
401 1.5765869431 3.880661 4.517554 4.868395 4.968915 4.904504 -0.703233 3.017784 -2.874000 -0.343977 4.172726 1.664787 4.991009 2.890413 -4.530631 -2.613938
402 1.5763823162 3.879712 4.454861 4.960054 4.927429 4.953653 -0.455529 3.337532 -3.680765 -0.336821 4.182764 0.848626 4.973050 2.914788 -4.992967 -2.475648
403 1.5748323407 3.875761 4.320038 4.929176 4.969990 4.024115 -0.433286 3.377618 -3.542856 -0.935646 4.186263 0.828825 4.973709 2.934919 -4.821972 -2.284617
404 1.5607472915 3.879484 4.463441 4.993301 4.862124 3.776486 -0.653418 3.325618 -1.900408 -0.279811 4.189002 0.832839 4.992231 3.004114 -4.812341 -2.660829
405 1.5725600107 3.876743 4.421117 4.985235 4.928462 4.504982 -0.697303 2.681905 -3.155104 -0.759759 4.188402 1.432951 4.966841 2.987070 -4.997616 -2.707463
406 1.5643397939 3.881917 4.309231 4.827665 4.705765 4.589419 -0.683046 3.297873 -4.055377 -0.500999 4.177148 0.801008 4.946149 2.954555 -4.820461 -2.419603
407 1.5769335612 3.885941 4.345626 4.867827 4.892693 4.858559 -0.685812 3.156916 -4.580890 -0.841278 4.193599 1.438020 4.938706 3.059260 -4.901042 -2.333420
408 1.5613875555 3.881133 4.464732 4.982197 4.770428 4.441264 -0.533765 3.199746 -3.032982 -0.423043 4.185944 1.248748 4.997822 3.005497 -4.911783 -2.595996
409 1.5649655772 3.878362 4.505036 4.905122 4.960062 4.427215 -0.575611 3.197246 -2.883541 -0.446544 4.178549 1.662702 4.981878 2.941578 -4.996510 -2.470343
410 1.5696804917 3.879620 4.464169 4.960545 4.854115 4.878236 -0.620080 2.945976 -2.255292 -0.442896 4.185132 1.528844 4.999587 3.014239 -4.861762 -2.589404
411 1.5704113425 3.881983 4.655042 4.985786 4.998562 4.748094 -0.854840 2.773229 -2.681111 -0.767853 4.188563 1.428655 4.934538 2.963267 -4.820764 -2.533800
412 1.5733090995 3.883060 4.590971 4.988933 4.880407 4.396106 -0.609894 3.231217 -3.152418 -0.690390 4.181159 1.454118 4.997496 2.935231 -4.979781 -2.338757
413 1.5691728826 3.880552 4.458019 4.934219 4.899160 4.994270 -0.551761 2.936955 -2.312914 -0.490588 4.173753 1.347730 4.993115 2.978197 -4.999022 -2.338980
414 1.5804356671 3.878442 4.448791 4.944723 4.960910 4.972156 -0.558425 3.215445 -2.715215 -0.669649 4.179002 1.276046 4.991783 2.981662 -4.918244 -2.460447
415 1.5677252248 3.879157 4.478313 4.988077 4.947416 4.384074 -0.583208 2.777778 -3.209124 -0.621788 4.181761 1.577860 4.991141 2.956478 -4.899265 -2.502000
416 1.5694664950 3.880402 4.468081 4.924910 4.848599 4.861791 -0.590744 3.173120 -2.454823 -0.748085 4.177184 1.483668 4.976598 2.989805 -4.926793 -2.372981
417 1.5742401069 3.878657 4.478162 4.941851 4.980970 4.967796 -0.630956 3.039729 -2.351628 -0.627324 4.163824 1.457785 4.991779 3.016720 -4.947365 -2.467357
418 1.5486599084 3.879448 4.477953 4.962306 4.927455 4.405530 -0.502507 2.951991 -2.014742 -0.513850 4.168805 1.144410 4.999881 2.986956 -4.783424 -2.511885
419 1.5602930091 3.881732 4.510978 4.974275 4.997898 4.193451 -0.759865 3.112373 -1.848546 -0.668432 4.185941 1.197921 4.992385 2.973423 -4.995528 -2.511639
420 1.5612963833 3.881146 4.418559 4.991666 4.789510 4.996944 -0.549278 3.154425 -1.757061 -0.428365 4.166315 1.118828 4.998854 3.003618 -4.903027 -2.409314
421 1.5501084712 3.880493 4.400877 4.998272 4.942383 4.787319 -0.553889 2.934097 -1.778558 -0.415423 4.165447 0.746297 4.995663 3.021424 -4.849951 -2.512843
422 1.5623405853 3.882010 4.469596 4.932758 4.992458 4.104241 -0.581290 3.209210 -1.970204 -0.696116 4.166752 0.742969 4.975848 3.019686 -4.972441 -2.362223
423 1.5650212790 3.880356 4.484872 4.998335 4.887526 4.173762 -0.535218 2.988128 -1.751965 -0.679651 4.177667 0.774257 4.991305 3.014761 -4.806986 -2.524786
424 1.5513254267 3.880206 4.407183 4.991154 4.980429 4.094200 -0.580852 3.208543 -1.552606 -0.549083 4.170788 1.147996 4.998356 2.958059 -4.869049 -2.544579
425 1.5590824986 3.877572 4.358497 4.957556 4.992841 4.370702 -0.725864 3.557371 -1.211668 -0.378525 4.169823 0.367317 4.987215 2.947772 -4.900009 -2.515058
426 1.5665245937 3.881763 4.440020 4.845838 4.985976 4.872580 -0.585931 3.166899 -1.648007 -0.363758 4.175256 1.342218 4.999200 3.032779 -4.893835 -2.376063
427 1.5590484196 3.876204 4.477228 4.911218 4.954066 4.270943 -0.682043 3.960311 -1.625990 -0.546395 4.168637 0.797416 4.993980 3.025018 -4.972291 -2.527449
428 1.5718065943 3.880032 4.384094 4.945293 4.814956 4.954506 -0.589242 2.972163 -1.886954 -0.696162 4.173976 0.994909 4.997152 2.997624 -4.858937 -2.433507
429 1.5500268160 3.878651 4.363376 4.938377 4.989729 4.178509 -0.570873 2.880782 -1.957870 -0.455876 4.166972 0.956170 4.990485 2.945327 -4.906486 -2.386303
430 1.5500331841 3.878067 4.336306 4.988139 4.972504 4.059651 -0.545379 2.951232 -1.804101 -0.568789 4.175643 1.316857 4.994337 2.952764 -4.901181 -2.450887
431 1.5504195567 3.877903 4.364041 4.898786 4.983049 4.641179 -0.502690 2.902627 -1.659678 -0.485929 4.178340 0.916152 4.950591 2.937931 -4.985932 -2.390500
432 1.5708623136 3.878467 4.457567 4.996690 4.926953 4.010994 -0.506295 3.089210 -1.639683 -0.670752 4.177802 0.747304 4.981367 2.948209 -4.766044 -2.527486
433 1.5596393874 3.882064 4.427407 4.967400 4.876835 4.176480 -0.521175 3.052103 -1.990153 -0.377388 4.161111 0.860927 4.984627 2.947654 -4.996927 -2.633671
434 1.5537089848 3.878181 4.417633 4.995499 4.972807 4.258326 -0.475567 3.050972 -2.133101 -0.545705 4.172028 1.038008 4.988726 2.968675 -4.891666 -2.468784
435 1.5512995778 3.878150 4.425342 4.977951 4.925544 4.226995 -0.528025 3.035393 -2.013640 -0.454931 4.173659 1.093903 4.997346 3.000425 -4.977177 -2.522558
436 1.5486599084 3.878348 4.424000 4.958926 4.974182 4.247842 -0.517670 2.952107 -1.993835 -0.489314 4.162914 0.959766 4.997289 2.981794 -4.988529 -2.434611
437 1.5493520884 3.880731 4.416497 4.984133 4.990934 4.306180 -0.479253 2.879195 -1.949887 -0.534972 4.167033 0.934425 4.996157 2.994530 -4.949024 -2.577780
438 1.5523207846 3.878736 4.414959 4.950319 4.995967 4.484249 -0.480285 3.028356 -1.853184 -0.548919 4.168850 1.131093 4.983994 2.967714 -4.991050 -2.559976
439 1.5497319732 3.880442 4.441855 4.948391 4.998823 4.308660 -0.523498 2.970288 -2.056931 -0.525611 4.172809 0.947429 4.991602 2.989045 -4.578888 -2.487866
440 1.5531409380 3.879468 4.415217 4.999231 4.946516 4.585092 -0.501355 3.054216 -2.015836 -0.404546 4.170329 0.991042 4.973350 2.965437 -4.993088 -2.458002
441 1.5523207846 3.878916 4.477100 4.965418 4.988675 4.474206 -0.541160 3.058038 -1.912379 -0.417943 4.164382 0.999012 4.993512 3.011515 -4.982067 -2.589645
442 1.5550001908 3.879981 4.432904 4.986973 4.916755 4.592562 -0.488030 2.812190 -1.960159 -0.585643 4.174510 0.962987 4.993851 3.012463 -4.884052 -2.506329
443 1.5537075662 3.878600 4.460550 4.963914 4.970367 4.434043 -0.534307 3.065961 -2.169766 -0.447592 4.174784 0.956314 4.998693 2.966316 -4.956591 -2.561323
444 1.5513512980 3.880126 4.419347 4.981167 4.991702 4.271226 -0.469844 3.097813 -2.045338 -0.552457 4.165018 1.024461 4.988988 2.977983 -4.794711 -2.558049
445 1.5523258651 3.878511 4.482431 4.979688 4.991715 4.567038 -0.491321 2.813373 -1.983054 -0.439218 4.174424 0.966529 4.989061 3.004035 -4.995688 -2.461928
446 1.5497319732 3.880554 4.493014 4.989632 4.986648 4.261773 -0.504903 3.026973 -1.939799 -0.414752 4.165825 1.015362 4.997211 2.986826 -4.571982 -2.542553
447 1.5573112494 3.879832 4.515242 4.990209 4.993603 4.337860 -0.479402 2.812707 -1.946727 -0.619015 4.173809 0.956689 4.995217 2.978403 -4.903283 -2.484991
448 1.5539739035 3.880783 4.437613 4.955300 4.827081 4.215495 -0.544210 3.008962 -1.933203 -0.476786 4.173580 0.956000 4.990782 2.984808 -4.872340 -2.528884
449 1.7468569929 3.939103 1.238928 2.835922 3.570267 2.773874 -3.229479 -2.261304 0.609300 -4.694185 4.560067 -4.223107 3.415591 3.218630 4.798631 -4.108259
450 1.8377208875 3.946973 3.575642 1.374930 4.550070 0.997304 -3.305427 -1.568375 4.150032 2.137607 4.201311 0.401893 4.929816 1.396653 -3.144161 -4.398385
