evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
298 0.7906383136 -5.000000 -4.786945 -4.076833 -2.465481 -5.000000 4.454241 -4.512459 -0.987879 -4.025059 5.000000 -5.000000 0.476005 -2.661646 -1.440419 1.406711
299 1.3850237422 -0.888436 -2.517609 -1.745633 -4.330646 -0.806773 4.232952 -1.095487 2.183118 -5.000000 3.181412 -3.675121 -2.670175 -4.111832 1.144134 3.219517
300 -0.4677901921 -5.000000 -5.000000 -5.000000 -5.000000 1.975729 -0.667837 -5.000000 5.000000 -5.000000 -5.000000 -1.498987 -5.000000 -5.000000 -5.000000 5.000000
301 -1.0691607513 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000
302 -0.5755510623 -5.000000 5.000000 5.000000 -5.000000 5.000000 0.104019 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000
303 -1.0855663009 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000
304 -1.0855663009 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000
305 -0.8089181344 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 2.580135 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
306 0.5773521626 -4.703161 -3.729719 2.883121 -0.039393 -1.830971 4.109912 -2.385175 3.503765 3.034784 4.554649 3.411925 -3.221181 -4.643706 2.295769 1.024220
307 -0.4190701742 -5.000000 -5.000000 -5.000000 -5.000000 2.303605 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -0.951787 -5.000000 -5.000000
308 0.7012606731 4.870989 0.451827 -3.277508 4.877944 4.307377 -0.276317 3.255839 3.177863 2.221048 -1.688598 4.133125 4.491180 1.333614 -2.974386 -1.431569
309 -1.1183774003 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000
310 -1.0691607513 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000
311 -1.0855663009 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000
312 -1.0527552016 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000
313 -0.4575546968 5.000000 -5.000000 -5.000000 4.110192 -5.000000 -2.385233 3.924784 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 4.515228
314 -0.6112156833 5.000000 5.000000 -5.000000 -5.000000 5.000000 -1.175393 2.468569 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 3.665152
315 -0.7370418636 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 1.818482 5.000000 5.000000 -5.000000 5.000000 5.000000 -2.311085 5.000000
316 -0.6068797454 -5.000000 -5.000000 5.000000 5.000000 5.000000 -0.032909 -5.000000 -2.391558 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000
317 0.1804503039 0.728332 -5.000000 -5.000000 5.000000 2.634224 -4.885934 -3.977005 5.000000 -5.000000 5.000000 -5.000000 -2.422093 -5.000000 -5.000000 3.726032
318 -0.6375939208 5.000000 -0.532295 1.063073 -5.000000 -5.000000 0.722115 -4.977654 -1.476427 -2.484010 1.883823 5.000000 -5.000000 -0.903347 -2.192643 -4.148647
319 -0.5511062345 5.000000 5.000000 -5.000000 -5.000000 5.000000 -3.937130 4.382698 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 3.980034
320 -1.1183774003 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000
321 0.0107605960 5.000000 5.000000 5.000000 -1.387169 -5.000000 -4.114300 5.000000 5.000000 1.167260 -5.000000 5.000000 -5.000000 5.000000 3.314906 -2.937641
322 0.1537951040 5.000000 0.446010 5.000000 4.211913 5.000000 -0.368938 1.252415 5.000000 5.000000 -5.000000 5.000000 -4.998597 2.415803 4.814181 5.000000
323 -0.0934626932 5.000000 -5.000000 -5.000000 0.174198 -5.000000 2.168892 5.000000 2.882824 5.000000 5.000000 -5.000000 5.000000 4.819179 5.000000 3.660279
324 -1.1441908284 5.000000 -5.000000 -5.000000 5.000000 5.000000 -2.419111 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -3.086062
325 -0.5879978907 3.545576 0.507819 4.467541 5.000000 4.875725 -4.843885 5.000000 -5.000000 0.989495 5.000000 5.000000 5.000000 -5.000000 -3.709150 5.000000
326 -0.4324855440 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 4.459598 -5.000000 0.475265
327 -0.8846204978 -5.000000 -0.478175 3.537837 2.132169 5.000000 5.000000 -5.000000 -4.244330 5.000000 -4.740608 -5.000000 5.000000 5.000000 5.000000 -5.000000
328 -0.8790716607 5.000000 5.000000 0.055479 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -3.335068
329 -0.9040344863 5.000000 -0.104663 5.000000 5.000000 -5.000000 3.652717 -4.552042 -5.000000 -5.000000 5.000000 5.000000 5.000000 -4.866012 5.000000 -3.575249
330 -0.1831571132 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 4.510965 0.201762 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -3.710824
331 -0.6338844550 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -4.755354 5.000000 5.000000 -5.000000 5.000000 1.355203 4.835331 5.000000 5.000000
332 0.5848753061 -5.000000 5.000000 -5.000000 1.377738 2.176171 5.000000 -2.482311 -5.000000 -5.000000 3.877860 -5.000000 5.000000 -3.749842 2.951017 3.203924
333 -1.1019718506 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000
334 -1.0363496519 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000
335 -1.0527552016 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
336 -1.0527552016 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000
337 -1.0527552016 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000
338 -1.0946063844 5.000000 -5.000000 -5.000000 5.000000 5.000000 -2.969834 -5.000000 -5.000000 -5.000000 5.000000 5.000000 1.038772 -4.645706 5.000000 -3.809626
339 -0.3961375814 -5.000000 -5.000000 1.843881 -5.000000 -5.000000 2.241716 -4.479649 -1.487135 5.000000 -0.957840 5.000000 -5.000000 -0.417933 -5.000000 -4.157222
340 -1.0691607513 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000
341 -1.0691607513 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000
342 -1.0855663009 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000
343 -1.1183774003 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
344 -1.0691607513 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
345 -1.1019718506 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000
346 -1.2492235837 -1.911885 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000
347 -1.1019718506 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000
348 -0.5341583182 0.239523 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000
349 -1.0691607513 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000
350 -1.0527552016 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000
351 -1.1019718506 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000
352 -1.0072242362 -1.343291 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000
353 -1.0855663009 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000
354 -0.7663188119 -0.790485 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -0.685325 -5.000000 5.000000
355 -1.0691607513 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
356 -0.9627469025 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -3.050367 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000
357 -1.0363496519 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000
358 -0.2593850895 -5.000000 3.810781 5.000000 -5.000000 0.057865 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 2.020316 -5.000000 5.000000
359 -1.0527552016 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000
360 -1.1183774003 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000
361 -1.1169261268 -0.424743 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000
362 -0.1239620469 -1.808354 2.419930 -4.026586 5.000000 5.000000 4.930322 -4.221768 2.380938 -1.539368 -1.572053 0.383787 2.133334 -0.192113 -1.534667 -0.082523
363 -0.7857456110 5.000000 -5.000000 -5.000000 -5.000000 5.000000 2.585940 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000
364 -0.9368135907 2.376016 -5.000000 -5.000000 5.000000 4.999924 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -4.421757 5.000000 -2.375473
365 -0.3782054121 5.000000 -0.618528 -5.000000 5.000000 -5.000000 0.313705 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 2.835087
366 -1.0656939744 -5.000000 -3.296376 -2.678650 -4.451011 -2.098017 5.000000 -1.397631 -1.573623 -2.204471 5.000000 -4.779644 -2.060178 -3.229854 -0.502033 -0.181215
367 -0.5056497285 -3.858778 -5.000000 -5.000000 -5.000000 -2.212463 -1.479535 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000
368 -0.1162909052 5.000000 0.599577 5.000000 -5.000000 5.000000 0.066283 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000
369 -0.9667215728 5.000000 -5.000000 -5.000000 -5.000000 -1.915910 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000
370 -0.5309959096 -5.000000 -5.000000 -5.000000 -5.000000 4.090230 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 1.267026 5.000000 -5.000000
371 -0.7153694795 -0.523436 -5.000000 -5.000000 -5.000000 1.312742 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000
372 -0.5916892481 -5.000000 -5.000000 5.000000 -5.000000 5.000000 2.256832 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 0.522733 5.000000
373 -1.0586021389 5.000000 -5.000000 -5.000000 -5.000000 -2.422187 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -4.192837 5.000000 -5.000000 5.000000
374 -0.9290709109 5.000000 -5.000000 -5.000000 -5.000000 0.945999 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000
375 -0.8509993301 5.000000 -5.000000 -5.000000 5.000000 5.000000 -2.702438 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 2.404876 5.000000 -5.000000
376 -0.7711279438 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -0.445098 -5.000000 5.000000 4.721160 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000
377 -0.4510277080 1.131664 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -2.953736 -5.000000 5.000000 5.000000 0.308757
378 -0.8370528804 -5.000000 -5.000000 -5.000000 -5.000000 -1.724914 -5.000000 -1.530141 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 4.202513 -5.000000 -5.000000
379 -1.2063761159 -5.000000 5.000000 5.000000 5.000000 -2.406796 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 4.898970 -5.000000
380 -0.8536855598 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -1.477703 5.000000 -5.000000 -5.000000 -5.000000 -5.000000
381 -0.9388248890 -0.843706 5.000000 5.000000 -5.000000 5.000000 3.969937 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -1.475623 5.000000 -5.000000
382 -0.7737592963 5.000000 -5.000000 5.000000 -5.000000 1.984404 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000
383 2.2606785330 0.675765 -0.163615 -2.533196 -0.779113 -0.986241 2.327147 -4.519030 0.217294 -1.078085 0.123138 4.600262 -0.458758 -3.403207 2.224102 4.066758
384 -0.4302485045 1.185513 -5.000000 -5.000000 -5.000000 -1.062686 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000
385 -1.1786646599 -3.061675 5.000000 -5.000000 -5.000000 -5.000000 -2.992326 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 3.929026
386 -0.9163608869 -5.000000 5.000000 -5.000000 5.000000 -1.430220 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000
387 -0.3072933648 -5.000000 -5.000000 5.000000 -5.000000 5.000000 2.933736 5.000000 -5.000000 -5.000000 0.229704 -5.000000 5.000000 5.000000 5.000000 -5.000000
388 -0.5112103129 -5.000000 -5.000000 -5.000000 -5.000000 -1.094616 -0.805403 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000
389 -1.1809730286 5.000000 -5.000000 -5.000000 -5.000000 -2.191287 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000
390 -0.8367494080 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 0.255051
391 -0.6940612449 5.000000 -5.000000 5.000000 -5.000000 2.032920 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000
392 -0.7699287657 -1.394615 -5.000000 -5.000000 -5.000000 -3.920903 -2.870851 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000
393 -0.7350883429 -5.000000 5.000000 -5.000000 -5.000000 1.707678 -5.000000 -3.524856 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000
394 -0.5698821994 1.319595 -5.000000 5.000000 -5.000000 5.000000 -2.480272 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000
395 -0.7235225450 5.000000 5.000000 5.000000 5.000000 1.284830 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000
396 -0.6959357459 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -1.352926 -5.000000 -5.000000 -5.000000 -0.144729 5.000000 5.000000 5.000000 5.000000 5.000000
397 -1.0441310052 -5.000000 5.000000 -1.920946 5.000000 -2.409806 -1.156043 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000
398 -0.5409146056 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 0.180293 -5.000000 -5.000000 5.000000 5.000000 5.000000
399 -0.9781063211 -2.658634 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -0.582624 -5.000000 -5.000000 -5.000000 -5.000000 5.000000
400 -0.8601540015 5.000000 -5.000000 5.000000 5.000000 5.000000 -2.865458 -5.000000 5.000000 5.000000 1.203828 -5.000000 -5.000000 -5.000000 5.000000 -5.000000
401 -0.3142309262 -5.000000 -5.000000 5.000000 -5.000000 2.341756 2.667749 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000
402 -0.9771457921 5.000000 -5.000000 -5.000000 5.000000 -2.643081 -3.566049 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000
403 -0.8843507609 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -0.312565 5.000000 -5.000000 -5.000000 5.000000 5.000000
404 -1.0538502274 -5.000000 -5.000000 5.000000 -5.000000 -3.003659 -3.526274 5.000000 5.000000 5.000000 5.000000 5.000000 0.285473 5.000000 -5.000000 -5.000000
405 -0.5072095633 0.324970 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000
406 -0.9024274623 2.580144 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000
407 -0.8597884114 5.000000 -5.000000 -5.000000 5.000000 2.936815 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000
408 -1.0551309403 5.000000 -5.000000 -5.000000 5.000000 -2.370212 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000
409 -0.7533295819 0.916659 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -2.415807 -5.000000 -5.000000
410 -0.9208779123 -5.000000 -5.000000 -5.000000 5.000000 -0.277605 1.565380 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000
411 -1.1580947003 -5.000000 5.000000 -5.000000 5.000000 -2.272505 -5.000000 4.995934 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000
412 -0.6342024904 -5.000000 -5.000000 -5.000000 5.000000 -1.751409 -0.006059 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000
413 -1.0855663009 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000
414 -0.5457074726 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -2.440897 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 0.689925
415 -1.2454127197 -5.000000 -5.000000 5.000000 5.000000 -2.165840 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000
416 -0.9324170575 -5.000000 5.000000 5.000000 5.000000 -0.179722 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -2.201116 5.000000 -5.000000 -5.000000 5.000000
417 0.8010869154 1.837243 -5.000000 0.333203 3.325096 -0.762699 4.840351 5.000000 5.000000 -1.248130 -1.440153 -3.421742 2.703011 -5.000000 4.562633 -3.135070
418 -0.8049505059 5.000000 -5.000000 5.000000 -5.000000 -2.616385 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000
419 -1.0794884327 5.000000 5.000000 -5.000000 -5.000000 -2.085488 -5.000000 5.000000 5.000000 -5.000000 0.975467 -5.000000 -5.000000 5.000000 -5.000000 5.000000
420 -0.7795858401 -5.000000 -5.000000 -5.000000 -5.000000 -1.735544 -5.000000 -5.000000 -5.000000 5.000000 0.988012 5.000000 5.000000 5.000000 5.000000 5.000000
421 -0.8226064742 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 0.242067
422 -0.3925088576 1.745783 -5.000000 5.000000 5.000000 -1.478771 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000
423 -1.0147129636 5.000000 -5.000000 -5.000000 5.000000 2.593604 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000
424 -0.8189746589 5.000000 5.000000 3.931401 -5.000000 -1.218996 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000
425 -1.1606434611 -1.720296 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000
426 -0.6392547884 -5.000000 -5.000000 -5.000000 -5.000000 -2.835985 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -0.203684
427 -1.2616918276 5.000000 -5.000000 5.000000 -5.000000 -2.081842 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
428 -1.4597784974 -5.000000 5.000000 -5.000000 5.000000 -3.117512 -3.460390 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000
429 -0.8604916275 5.000000 -5.000000 -5.000000 -5.000000 -0.228450 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -0.279214
430 -1.0404834576 5.000000 5.000000 5.000000 -5.000000 5.000000 -3.207912 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000
431 -0.9241084314 -0.689808 -5.000000 5.000000 -5.000000 2.558403 5.000000 -5.000000 4.009773 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000
432 0.7969134474 3.773243 0.513081 -3.607544 -3.464709 1.016268 -3.963888 5.000000 2.708575 5.000000 -2.194053 -4.780386 -0.740667 -5.000000 1.842598 -2.733056
433 -0.8580864879 5.000000 5.000000 -5.000000 -5.000000 -2.564167 -2.950849 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000
434 -0.9536175111 -0.880504 -5.000000 5.000000 5.000000 2.779735 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000
435 -1.4336702486 5.000000 5.000000 -5.000000 -2.930923 -2.182671 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000
436 -1.0301651681 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 1.166369 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000
437 -1.1057680312 -1.923430 -5.000000 -5.000000 5.000000 -5.000000 -2.512331 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000
438 -0.9701301336 5.000000 4.964980 -5.000000 -5.000000 2.784817 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000
439 -0.8046768549 -5.000000 5.000000 -5.000000 5.000000 -2.243838 0.448042 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000
440 -0.8284348367 -5.000000 -5.000000 -5.000000 5.000000 -2.605883 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000
441 0.0614543125 0.644145 2.929729 -5.000000 -5.000000 -1.088419 3.705930 -3.192746 4.233776 -0.010296 2.663312 -2.124229 -4.255862 -3.237485 -1.603951 -3.494954
442 -0.7859954374 5.000000 -5.000000 -5.000000 -5.000000 1.889633 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000
443 -1.2973681705 -5.000000 5.000000 -5.000000 5.000000 -2.991359 -3.446729 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000
444 -0.7520575531 -2.180750 -5.000000 5.000000 5.000000 5.000000 2.777234 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000
445 -1.1129694669 -5.000000 5.000000 -3.186526 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000
446 -1.0471209271 -5.000000 5.000000 -5.000000 5.000000 -3.550951 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000
447 -1.0609792079 5.000000 5.000000 -5.000000 -5.000000 -5.000000 2.313611 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000
