evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
9906 1.5267194510 -4.608346 -1.255741 0.273341 -4.423113 4.915734 2.932143 -2.065340 -2.089758 -2.698780 1.409951 3.410890 -1.369243 3.998095 3.448697 4.489227
9907 1.4931468964 -3.793605 -0.867101 2.363751 -4.482425 4.783266 2.829905 -3.859004 -2.488938 -2.911855 2.889579 1.865210 -1.942660 -1.493541 -2.254397 4.431911
9908 1.4007474184 -3.954133 -0.758015 2.238611 -4.284648 4.980275 1.044895 -2.248088 -2.318359 1.720263 3.254521 0.343144 1.759501 4.979207 -1.462665 2.340021
9909 1.4087456465 -3.871611 -0.936119 1.580704 -4.337391 4.751823 4.965487 -4.744862 -3.065003 2.224967 1.413732 1.832813 0.948330 4.558125 0.019868 -1.722065
9910 1.6308169365 -4.187963 -1.009099 -2.318441 -4.431188 4.853305 4.521238 1.616195 3.798002 -0.103254 -0.797420 2.241294 -3.044697 3.299086 -4.186409 4.940720
9911 1.3975155354 -3.882185 -1.169582 1.197178 -4.959955 4.502020 3.389136 -4.551626 -3.695368 0.552551 2.947382 2.357679 -0.975069 2.208588 -0.623043 -0.604095
9912 1.5391906500 -4.691714 -1.518430 2.649312 -4.608828 4.811870 -4.803278 -2.353576 2.158243 1.090050 -3.753170 0.467444 0.473800 3.296163 -1.641447 3.389931
9913 1.4110710621 -4.770764 -0.411281 1.645001 -4.611380 4.689610 3.745335 -4.475198 -2.695621 3.858125 1.848085 -1.192985 3.581816 2.675466 -0.236088 3.624139
9914 1.5743989944 -4.675221 1.540326 2.586082 -4.418045 0.485722 2.765726 -4.731721 4.006746 0.744524 -0.291821 -1.323889 -3.807464 0.077575 -3.554238 3.905682
9915 1.4854432344 -4.518383 -1.114604 0.522552 -4.211240 4.696538 2.942981 -4.757994 4.240410 4.169822 0.563473 2.506627 -2.551441 0.925685 -3.140899 4.612755
9916 1.5252667665 -4.373806 -1.279622 -1.005277 -4.273026 4.920563 4.038032 -0.514009 2.245254 0.977652 3.176802 -0.789964 -1.436402 2.889624 -3.301070 3.448397
9917 1.6184315681 -3.844017 -3.683298 -0.396166 -4.156814 -4.294614 2.833730 3.369047 1.708523 2.186383 0.296923 -4.640772 -2.144363 3.673025 0.951390 2.929605
9918 1.4754098654 -4.275027 -1.801367 0.631133 -4.201258 4.616629 3.031714 -3.659287 -1.583049 4.634663 1.196757 -0.099480 -2.971443 3.437193 0.768814 -1.270701
9919 1.5807311535 -4.471334 -1.337510 2.838319 -4.324228 0.714641 -3.345883 1.224464 2.083331 4.844496 1.946247 0.205276 1.194363 4.519060 -2.695599 4.092856
9920 1.5229949951 -4.068176 -1.748878 -2.241590 -4.855301 4.856665 0.526165 -4.219686 -0.261078 4.306063 -0.731546 2.495755 -3.474527 3.338437 -2.961975 4.359246
9921 1.6537736654 -4.054921 0.087380 4.833280 -4.499510 -4.900853 -1.301197 3.350612 -4.899869 1.816084 0.459899 1.608893 -0.388233 3.136213 1.224901 2.081636
9922 1.5231227875 -4.491034 -1.728193 -0.838559 -4.680736 -3.238232 0.759497 -4.555779 -4.077745 0.824437 3.829952 1.064865 -1.888402 4.607802 -4.411147 -4.890611
9923 1.5614489317 -4.313051 -1.379536 0.731047 -4.952603 4.933101 -1.747132 -0.456735 2.584373 -1.343264 4.485664 1.237481 0.006921 0.923251 0.711905 3.708550
9924 1.4828476906 -4.229283 -1.627021 2.508472 -4.477919 4.986402 0.866163 -4.350799 0.755982 -1.945071 3.104262 3.738494 -1.039767 -0.223908 -4.405479 2.355661
9925 1.4458311796 -4.383494 -2.118782 -0.522108 -4.334603 4.841556 1.719229 -1.729666 -3.131631 4.497137 1.411374 0.375917 -1.514340 3.067551 -0.810363 3.753497
9926 1.5891234875 -4.289513 -2.704833 -0.150523 -4.235920 4.752957 -4.864457 -4.162753 3.784237 -0.006547 4.502313 2.814043 3.613773 -1.665535 -1.813565 3.819070
9927 1.5566146374 -4.755464 -1.504610 -0.734969 -4.340518 4.949392 2.799168 -4.320950 1.278782 1.409702 -0.752423 1.904191 0.693091 2.986066 4.774234 2.371982
9928 1.5909258127 -4.609256 -0.962186 1.228991 -4.475515 3.840082 -1.460540 4.875905 1.243730 -1.850557 -1.436144 -2.784607 -3.969447 1.596607 -0.136043 -1.292935
9929 1.7561419010 -4.308902 -1.731314 0.730296 -1.634497 4.557489 3.831541 -4.397162 -4.123506 -1.541525 0.517369 3.371388 -3.375890 1.210265 1.919022 3.911801
9930 1.6688125134 -4.585751 -1.352754 -0.827030 -4.370365 4.810415 1.231727 -1.146189 -0.426580 -2.599156 -2.228406 4.930411 0.712754 -1.465017 1.942760 2.413429
9931 1.4288146496 -4.319679 -0.954756 0.358563 -4.602508 4.689583 3.511461 -1.545966 0.188868 -0.691401 3.782561 -1.888247 4.667532 1.731435 0.279594 4.426817
9932 1.4384686947 -4.393846 -1.625500 4.899597 -4.680108 -0.313798 4.629528 -4.504116 3.854648 4.639369 -2.454915 3.306373 4.773344 3.880909 3.132334 -4.264990
9933 1.5854753256 -4.645242 -2.356101 -0.002175 -4.927425 3.477497 0.161557 3.058050 -0.106814 0.002905 3.507095 -2.975383 2.586860 -2.062585 1.239177 2.948369
9934 1.6193757057 -4.355375 -2.498121 1.032763 -4.749738 -0.270191 3.030917 -3.216127 -0.791354 -4.815481 4.872492 0.177995 -1.025291 -0.281579 -0.863375 4.659220
9935 1.5733152628 -4.382304 -2.773869 -2.339588 -4.944051 4.788986 -1.650243 1.669848 1.744231 4.734063 1.939792 -0.263774 -2.219587 3.081549 -3.729474 -0.334995
9936 1.5856180191 -3.797084 -1.486325 1.491028 -4.983107 -0.700530 4.959391 -3.192466 0.337927 3.848046 -4.611416 1.338314 -1.459372 2.459118 -2.497168 2.983207
9937 1.6156857014 -4.219641 -1.638934 2.421419 -4.590575 -4.449955 2.376059 -1.215824 -3.759826 4.975232 -0.446466 -1.185118 -2.241595 4.733439 1.470790 2.544483
9938 1.5819362402 -4.467160 -1.867489 -2.754325 -4.339620 3.707783 3.554033 2.593668 2.693139 4.980298 -1.280647 4.733682 2.694595 2.991997 0.700149 -3.897324
9939 1.6232110262 -4.431371 -1.238058 -1.238176 -4.691128 4.406173 1.406272 4.427700 -1.156800 2.894443 1.853434 3.132273 -1.169992 -3.226768 -3.133086 3.569291
9940 1.4518733025 -4.315149 -1.807595 1.342603 -4.520823 4.980163 2.704899 -2.627579 3.783120 3.211331 2.823071 -0.625685 0.246809 4.072267 1.775217 3.425106
9941 1.3571096659 -4.091328 -1.040036 0.693120 -4.482693 4.995687 4.155243 -4.702649 -2.898791 4.473975 2.977664 -1.120487 -2.383721 2.846551 2.677166 2.954465
9942 1.5851746798 -3.093232 -2.301548 -1.447196 -3.970815 2.826078 0.364003 2.780224 -3.918902 2.783417 4.237397 2.677743 2.733010 4.605610 3.884816 4.315715
9943 1.4889096022 -4.428166 -0.994324 -1.698851 -4.667417 4.805144 1.227324 -0.946045 -0.090721 4.257758 1.326117 -0.117857 1.911081 4.588164 2.799886 4.160322
9944 1.4986714125 -4.286317 -1.177364 0.759669 -4.138480 4.433876 2.632429 -4.535580 2.747661 -0.081652 -2.615191 0.693716 -1.961310 -2.782534 -2.180468 -1.933293
9945 1.5797848701 -4.740690 -1.608341 -1.442933 -4.761700 4.857525 3.267899 -3.426722 -0.857326 -4.593096 2.194059 2.716858 0.988991 4.865863 -2.748746 -1.080381
9946 1.4354219437 -3.905775 -3.997181 -0.622535 -4.560814 4.690095 2.594737 -4.857264 3.426587 2.677439 -1.708338 -1.655561 2.238310 3.571508 0.783122 4.289404
9947 1.5600599051 -4.455733 -0.585182 -1.863969 -4.191232 4.804504 4.779226 2.002527 -1.129842 4.725132 3.145499 -0.957104 -2.160025 2.830888 0.900253 -0.278049
9948 1.5057899952 -4.274313 -1.409425 0.425014 -4.326861 -1.001009 3.935436 -4.924678 4.807964 4.732890 4.889090 1.729315 -0.864707 4.720171 2.949671 4.690500
9949 1.5652208328 -4.418467 -1.120605 2.359981 -4.537087 0.197843 3.187909 2.914169 1.190092 -0.648018 3.599473 -0.900676 3.418619 3.966328 2.413031 2.749355
9950 1.5371931791 -3.730169 -1.565001 -1.321569 -4.592710 4.936840 -4.835596 2.207366 -1.663234 3.922736 3.467528 -1.573068 1.895676 3.352771 -0.873574 3.448935
9951 1.3933621645 -4.874889 -1.921532 2.422277 -4.607864 -0.524045 0.364193 -4.560081 4.611045 -3.270586 -3.181034 -0.788679 1.927487 -3.917104 -2.561752 3.900039
9952 1.5243732929 -4.403367 -0.940580 4.725625 -4.301593 4.834120 4.929892 -1.731919 -3.186734 3.235409 3.737577 0.010120 1.927120 -4.892524 -3.771208 0.205604
9953 1.6657880545 -4.733519 -2.311946 3.932943 -4.396077 4.610847 4.476803 -4.397923 -2.529734 -3.433679 3.575899 -0.718797 3.091192 4.328609 1.103127 -0.860078
9954 1.5003447533 -4.385348 -1.900975 2.432981 -4.806222 4.811386 -0.570568 -3.496867 2.506559 0.443494 0.197274 2.476823 -2.440166 4.442946 -1.513364 3.411575
9955 1.4869219065 -4.051497 -0.630704 1.181673 -4.497432 4.601727 2.938589 -1.726706 0.549753 -1.640867 -1.419838 1.255227 -0.432432 3.408564 2.212289 0.280886
9956 1.5838418007 -4.609821 -1.603354 2.653908 -4.035090 4.874644 1.848920 -2.798196 4.033809 4.089390 3.606206 1.362410 -1.596147 -0.273568 2.759402 -0.216464
9957 1.5242023468 -4.605693 -0.901653 -0.275250 -4.309490 4.898037 0.901846 -4.560565 3.139109 2.452386 -1.206638 0.329620 3.880240 3.111056 2.694738 4.610031
9958 1.5195591450 -4.854927 -1.504385 0.457626 -4.483931 4.703145 1.786352 -2.540280 -0.639582 4.678366 -3.269139 -0.448941 -3.000403 2.223379 4.144637 2.044049
9959 1.4619357586 -4.782336 -1.440277 1.957556 -4.840622 4.953189 2.899008 -4.531770 1.674150 -2.676916 3.488058 3.526071 4.190574 2.627063 3.207328 1.182481
9960 1.3524054289 -4.179167 -1.891585 0.837951 -4.594891 4.774237 1.189696 -4.466480 -4.505106 0.392305 1.791526 0.573333 -0.927857 4.719899 0.930362 4.573880
9961 1.6160609722 -3.999998 -0.248076 2.296324 -4.321634 0.248438 4.598726 -4.522808 0.832857 -3.456435 0.685131 -0.111828 -3.190999 4.706893 -3.415021 2.263050
9962 1.5168997049 -4.922897 -1.933347 1.004693 -4.593846 4.761473 0.906034 3.203767 2.911381 4.034430 -0.869683 1.035415 4.407373 4.908258 1.750670 -0.890143
9963 1.3634927273 -4.607807 -0.985064 1.582145 -4.763761 4.796132 4.886767 -4.830283 2.519756 0.017216 1.636276 4.278341 1.914187 -4.177257 0.852818 3.821802
9964 1.7637623549 -3.980122 -1.591590 0.240349 -4.743951 -4.189951 -4.136998 -3.992488 -4.267301 -0.854381 -2.237549 -2.697858 -0.563069 2.946589 4.465257 -4.120837
9965 1.5905780792 -4.262998 -1.289127 0.003414 -4.858000 -1.260574 0.737474 -0.748135 2.830612 2.205803 -1.216622 -0.594987 -0.878460 4.498944 2.107942 3.449283
9966 1.5745338202 -4.276810 -1.044263 0.952102 -4.819809 3.661982 1.858840 -2.388476 1.568553 -1.784105 -1.879862 2.725714 3.185431 -2.081236 2.050320 -2.288647
9967 1.5114648342 -4.442369 -1.597834 -2.129076 -4.522881 4.797408 4.279245 -2.128051 -3.833168 4.480284 -0.676616 2.433983 -0.063279 3.451540 0.409777 3.957872
9968 1.7636704445 -3.881560 0.191110 -0.302831 -4.148703 4.696887 -4.997806 1.154454 -0.619617 2.116708 3.228617 -2.639838 -4.891893 4.529078 2.189530 2.205297
9969 1.7473840714 -4.535479 -0.393843 1.900505 -4.046184 4.113186 2.244391 0.545735 2.803130 -2.165288 0.636340 -1.909983 -4.204527 4.968322 3.283313 0.466705
9970 1.5936485529 -4.415944 -1.295182 1.415723 -4.201274 4.970995 -4.433177 -4.495947 -2.585324 1.434230 -3.862119 1.128456 -0.222601 -3.664679 1.498004 3.760397
9971 1.4726711512 -4.089528 -1.219065 0.518705 -4.725950 -2.113204 2.267082 -3.549357 -2.555318 4.361042 -4.807956 0.992486 0.441438 2.518464 -4.173746 1.342099
9972 1.6434775591 -4.070493 -1.970923 1.861161 -4.771577 1.589537 -0.326248 -4.786779 4.976263 0.214083 4.135968 -4.844672 0.648992 -1.500790 2.738947 3.420004
9973 1.6998252869 -3.798341 -1.462631 0.443785 -4.429435 -3.200546 -4.492206 -3.914560 -3.520912 -4.143209 2.360916 0.270934 -0.849759 -1.369516 -0.503895 -1.430460
9974 1.5146412849 -4.598622 -1.713633 0.459831 -4.506142 -1.600669 2.088238 -2.530574 -3.383197 -2.492006 2.594265 2.816403 -0.442139 3.905161 -3.269322 3.047041
9975 1.5573463440 -4.285579 -1.573678 0.820987 -4.274039 4.924925 3.979403 -4.579937 3.465783 -0.852612 3.266475 1.527186 -4.817645 3.509772 2.553351 2.846566
9976 1.5865659714 -3.795464 -0.938973 2.702577 -4.419099 2.727603 4.644800 -4.582819 -0.599522 4.106760 4.870167 3.236989 -3.130442 4.885380 3.208016 -3.416381
9977 1.6434395313 -3.930482 -0.880253 0.413489 -4.302384 -1.727768 2.281884 0.317549 -1.910701 2.230515 -0.591110 4.764635 1.916073 2.426113 3.482678 2.964901
9978 1.5053577423 -4.602622 -0.831034 1.799177 -4.798128 0.993333 3.409087 -3.367679 3.687898 4.918397 3.821248 2.579674 -1.353011 2.834586 -0.563333 2.613561
9979 1.5620336533 -4.491451 0.083471 -2.173051 -4.457006 3.134591 -1.303228 -1.214582 3.832703 4.847193 1.833167 4.654665 4.039802 2.884580 -2.421470 1.271977
9980 1.5570200682 -4.266678 -1.337541 -0.158061 -4.170740 1.405694 1.913560 -3.658226 -1.558124 4.903503 0.457967 1.996997 -3.494040 3.925329 -0.617024 3.906362
9981 1.6203463078 -3.105129 -3.112526 0.207226 -4.312909 4.941880 0.452096 -0.189782 -2.050134 -4.022974 1.783441 3.315908 -2.673437 3.441192 2.645448 2.996899
9982 1.4114379883 -3.975133 -1.887217 -0.761181 -4.489878 4.766449 2.874155 -2.195151 0.418036 0.841539 -4.479718 -0.349054 -0.721370 4.003705 -3.302652 4.308002
9983 1.6751537323 -3.954637 -2.071011 2.538554 -4.622183 -3.774197 4.839412 -4.240279 -3.072258 -0.613969 3.785753 4.217916 -2.224119 1.491158 4.737175 2.536297
9984 1.6814018488 -3.615235 0.392806 1.069679 -4.544053 -4.958893 4.308719 -3.930403 0.338798 4.861255 3.691385 -0.536952 0.823258 3.303004 -0.839769 2.908217
9985 1.5547384024 -4.535891 -1.145743 0.931868 -4.729874 4.414616 -2.005549 0.445597 2.341270 3.220592 -0.275340 0.858805 -2.479470 3.186369 -1.841570 2.406870
9986 1.4763288498 -4.361635 -0.909846 0.379944 -4.697114 4.665442 2.469198 -2.572082 2.053685 1.186166 -4.038881 0.513413 -1.851663 -0.856473 -3.175380 4.987540
9987 1.5303450823 -4.408290 0.854386 1.523804 -4.227908 4.907613 3.923051 3.361952 -0.973147 2.941275 3.118150 1.343356 -0.120431 2.113199 4.244991 1.942982
9988 1.4402929544 -4.205716 -1.209416 1.234944 -4.424801 4.650296 -0.210575 -4.561652 2.088842 4.356391 4.319991 1.454823 2.029953 -1.156323 -1.600721 3.872883
9989 1.5106354952 -4.245128 0.116670 3.374985 -4.686766 4.945537 1.986386 -1.390090 3.209935 4.054069 4.613683 1.125886 -0.255844 1.237977 -2.425474 0.180108
9990 1.4379657507 -4.828925 -0.908518 1.174052 -4.584524 4.514731 0.890004 -4.829545 4.907342 3.728093 0.555974 1.629837 -3.349000 -3.036375 -2.364857 4.124842
9991 1.6115614176 -4.086204 -2.170048 2.343497 -4.724086 -4.337434 -4.541833 4.805105 -2.927287 4.311462 1.714050 3.375754 -0.187547 -3.662344 -2.459267 -4.428587
9992 1.4021732807 -3.899619 -1.849458 0.631969 -3.658092 4.878850 -0.551959 -4.832029 1.456770 4.626764 -2.165237 1.293715 -2.715183 4.140169 -0.164585 4.296125
9993 1.4498289824 -4.273215 -1.574087 0.022829 -4.507739 4.739573 -0.191779 -1.064543 -0.436397 3.045058 -3.363815 1.890188 0.305512 3.756041 2.931935 -2.105118
9994 1.6230595112 -4.948140 -1.073438 -1.549909 -4.735520 4.979989 1.379864 2.090405 -1.148350 0.971933 -2.569215 3.615071 1.110583 -4.909788 4.002050 -3.532757
9995 1.3953776360 -4.590558 -1.685175 2.263895 -4.628268 4.767508 4.562063 3.521183 -0.726837 4.830661 3.257469 -4.417613 -4.900837 -1.412685 -3.723842 4.283673
9996 1.4596290588 -4.755787 -1.220991 -0.815070 -4.812983 4.850356 2.211558 -1.349434 3.062244 0.571480 3.979598 1.431653 -0.657332 -3.806360 2.660436 -0.001182
9997 1.5344473124 -3.923097 -1.633887 1.824095 -4.572766 4.710119 2.309531 -2.760612 4.736185 -2.219314 -3.810832 1.266527 4.335669 -4.957517 2.125487 1.628429
9998 1.5264481306 -3.960984 -1.722419 -0.639213 -4.172440 4.708662 1.330672 -1.199875 -0.417726 1.420421 -1.455075 2.247296 0.002683 3.394119 -1.133883 3.875565
9999 1.6287994385 -4.789603 -2.187437 -3.664749 -4.503253 4.684139 4.414499 0.944364 -1.580757 3.378015 -1.685842 2.623611 1.851434 -4.457580 1.251434 3.173427
10000 1.6166760921 -3.784106 -1.711484 2.566183 -4.289425 4.615066 2.994254 -1.339409 3.435199 1.901720 3.444538 0.596238 -2.927574 3.546523 0.741123 -3.539808
10001 1.4747737646 -4.259654 -1.262145 0.171857 -4.647571 4.986997 0.392827 -1.248324 1.952613 -1.370032 0.486610 0.808182 0.882711 4.873706 3.126202 3.726988
10002 1.5437947512 -4.086597 -1.229857 2.462933 -4.470456 4.889878 4.956516 -0.027646 0.080242 -3.538661 1.635915 -0.179230 -3.115372 1.552053 2.728940 3.279777
10003 1.5442284346 -3.721466 -3.023437 0.093461 -4.941164 4.963405 0.038209 1.808672 -0.049847 4.043215 1.845352 0.065435 -0.823863 -3.589601 -1.987537 -2.278355
10004 1.4069155455 -4.236791 -1.115541 1.183588 -4.493514 4.880325 0.597851 -4.719004 -3.438682 4.761643 2.334237 -0.538263 -4.151713 -4.932686 0.733958 4.112707
10005 1.4483811855 -4.195224 -0.921651 2.226091 -4.432738 4.824861 2.226079 -4.563485 2.276849 1.812285 -0.777700 4.725584 4.374745 -2.488735 3.370085 4.237844
10006 1.4759556055 -4.168276 -0.842302 -0.574797 -4.385777 4.754867 4.164842 -4.657492 -0.652117 3.017840 3.263669 2.862316 1.182367 1.543209 4.839883 2.466296
10007 1.5674217939 -3.937455 -1.496940 -1.092689 -4.629104 4.927284 -1.450702 3.142014 0.307520 -2.977804 3.030171 2.097464 -1.494957 0.301273 0.893122 4.741349
10008 1.6554592848 -4.767767 -1.634652 0.052783 -4.445878 -4.842419 3.858683 4.218182 1.306676 3.469425 -4.017820 1.733993 -1.685122 -3.615605 2.051213 2.933504
10009 1.5767626762 -4.325098 -1.918219 -1.223105 -4.426571 4.491660 1.041361 -3.759989 0.924224 2.380699 2.674071 0.229311 0.679166 0.411508 2.391454 4.060948
10010 1.7254542112 -3.717507 -1.710501 2.058926 -4.942702 1.019876 3.250785 2.151712 -4.094002 1.557282 -0.084159 -0.782751 -1.767363 0.743111 4.326779 -0.130976
10011 1.7000818253 -4.525935 -3.204195 -1.591858 -4.172155 4.702894 2.043913 2.441076 1.661500 -3.873303 3.012670 3.131706 -2.972214 -1.948471 2.339367 3.048619
10012 1.5655862093 -4.537338 -2.579308 1.638251 -4.557546 4.992260 0.643715 -1.900641 -3.934755 0.307126 2.901462 0.578644 -3.237286 -1.408387 -1.897129 4.640574
10013 1.4379360676 -4.244843 -0.431050 2.641526 -4.393931 4.734010 3.528128 -4.443815 -2.448825 1.129634 3.523234 -0.627672 -0.065392 4.829731 -1.197525 3.891998
10014 1.4853879213 -4.113405 -1.031220 1.650238 -4.869340 4.689238 3.694675 -0.710962 3.236696 1.399230 2.416595 1.980722 0.267826 3.538901 -0.958466 -0.321663
10015 1.5019558668 -4.091621 -0.124335 1.819898 -4.860556 4.572907 2.325654 -1.660587 -1.439363 -0.156524 0.923871 0.748349 -1.439255 -1.720628 3.231284 3.371142
10016 1.5587120056 -4.519551 -1.766651 0.424144 -4.571696 4.020489 4.373722 -4.153155 2.082365 2.202227 0.116858 -2.169685 -1.096059 2.860326 2.150683 3.013375
10017 1.4349054098 -4.120618 -1.567324 0.293616 -4.640517 4.896823 0.800290 2.925387 -0.383327 0.962144 1.987953 -2.710090 1.533043 3.509775 1.015329 4.307418
10018 1.6608966589 -3.640300 -1.578774 4.817052 -4.850911 0.504323 2.845746 0.302949 -1.321052 0.696915 2.062159 -0.677832 -2.071189 -0.369765 -0.947503 4.123844
10019 1.5039213896 -4.291340 -1.119903 1.766645 -4.356909 4.643288 1.464880 -2.098965 1.200133 4.251765 2.525067 0.168025 -2.841261 2.723931 0.046417 2.119229
10020 1.4846186638 -4.053190 -1.587628 0.152019 -4.519410 4.452350 4.744504 -0.078179 -4.243711 2.838275 1.666774 -0.366936 -0.507464 2.863872 0.867556 2.464475
10021 1.5066093206 -4.294807 -1.058868 1.215236 -4.362791 4.844050 4.009663 -0.707056 4.403125 -0.344238 2.268653 3.615962 -2.515741 4.175318 0.978552 4.767479
10022 1.6756104231 -3.829435 -1.420846 -1.058651 -4.622671 -1.555576 1.121851 1.725558 1.481483 2.618947 4.678694 2.260652 -0.561647 3.657993 -4.429495 2.825062
10023 1.6865228415 -3.673642 -1.714859 0.238614 -4.679052 4.912661 1.875795 4.966677 0.179334 0.792673 2.718055 -0.312461 -1.944563 -4.377988 3.624022 4.211220
10024 1.4537829161 -4.312763 -0.541619 3.020536 -4.490860 4.857609 0.535271 -3.907102 2.855500 1.736184 3.446744 -2.139654 -2.685322 -3.848679 -2.282388 2.615284
10025 1.3336921930 -4.326331 -2.003946 4.786083 -4.735742 4.613211 0.874543 -4.499766 4.008962 4.862679 1.077633 0.633706 -0.537728 3.818928 -1.363502 3.973142
10026 1.6222999096 -4.752718 -1.453107 4.226172 -4.588307 4.897784 4.882592 -4.533394 3.871459 0.463346 2.701522 2.756382 -4.508193 4.004477 2.869290 1.279289
10027 1.5435283184 -4.174977 -2.071262 2.519966 -4.796017 4.855731 4.067048 1.177601 -2.521421 3.339644 -1.729541 3.158975 -1.593507 3.585288 3.048310 0.937707
10028 1.6259152889 -3.566981 -0.679193 -0.139463 -4.531844 4.675626 4.730865 2.846340 4.596033 0.661616 2.136855 2.916711 0.756651 1.032135 4.006440 -4.162055
10029 1.4452409744 -3.783953 -2.429667 -0.298733 -4.478541 4.847089 1.099114 -4.653885 1.207791 -0.318765 3.517778 0.460056 -1.741742 3.707703 1.971861 1.892334
10030 1.4791266918 -4.016732 -1.905962 -2.359670 -4.483512 4.547761 1.167257 -4.487937 -3.108156 4.901446 0.353831 -0.056121 -4.858708 2.442730 -1.162588 4.073850
10031 1.4775201082 -4.071862 -0.838518 2.543622 -4.732579 4.641779 2.413809 -3.940802 2.533467 3.438537 4.074098 -1.443010 0.255400 3.705333 -1.912859 3.565870
10032 1.8335909843 -1.959984 -0.546644 0.119582 -4.528075 4.896994 1.668648 -2.598945 -0.248169 -0.480708 -0.055192 -0.082993 -1.122977 3.099154 3.903245 1.345874
10033 1.6073137522 -3.718631 -2.189818 0.249139 -3.745665 4.747655 3.334207 1.948876 -2.858111 4.736717 0.396105 0.267768 3.961264 1.942690 -1.531220 -1.732238
10034 1.5188066959 -4.855895 -2.308231 -0.743905 -4.714699 4.743072 4.122165 3.038380 -0.079535 -1.099575 3.659449 0.680153 -1.686393 2.467038 -1.087961 0.198226
10035 1.5267035961 -3.942850 -2.135280 -0.218172 -4.522065 4.798086 2.162647 3.787211 3.715989 -1.845044 3.399265 0.840063 -1.260420 3.734411 3.954091 3.927404
10036 1.3705700636 -4.158986 -2.085563 1.350948 -4.436800 4.997462 3.385626 -3.241388 2.805969 3.938991 2.445427 4.409677 1.347075 -4.224492 -1.149191 4.239371
10037 1.4894555807 -4.440817 -2.266039 -0.053705 -4.538139 4.856002 3.376477 3.953023 2.456003 -3.081859 3.866646 0.925556 -1.356011 1.744655 3.058347 1.409724
10038 1.4944987297 -3.796319 -0.604437 2.287215 -4.757877 4.865982 0.446787 -2.341880 -2.936822 3.905441 3.544193 -1.189417 -2.201471 3.848997 -1.164522 3.840578
10039 1.4226678610 -4.697104 -1.313108 2.075037 -4.658270 4.890561 0.608370 -4.696112 -3.928250 3.596889 1.805586 0.860256 -0.737111 2.214335 -0.908560 2.884277
10040 1.5080709457 -4.803405 -1.166713 0.338848 -4.693625 4.961917 1.796229 -3.584067 0.991066 2.117580 4.790006 1.037416 -1.061383 0.531088 -1.620139 -2.411188
10041 1.4396398067 -3.805624 -0.588179 0.220498 -4.801128 4.792026 2.991724 -4.673954 2.474488 -0.331512 4.190008 3.274421 -0.557405 3.589498 1.002636 1.619613
10042 1.4810310602 -4.684384 -2.334455 -1.001658 -4.771706 4.890254 0.477456 -2.669772 2.021906 4.996174 -2.071508 -0.785080 -1.507021 4.231996 2.514812 3.158320
10043 1.5940788984 -3.747763 -0.966201 4.400927 -4.415739 4.637399 2.894982 1.592820 -4.201528 1.542270 0.884408 -1.133217 -0.229383 2.818405 1.290664 -0.339059
10044 1.7554196119 4.090462 -1.711780 1.331711 -4.167000 4.349829 4.536051 2.707240 -1.046754 1.656221 4.289403 2.367860 2.720609 -0.164401 3.367406 2.812772
10045 1.4527280331 -4.376746 -1.496566 -0.241006 -4.047264 4.982657 3.497099 -3.360540 -1.665067 4.567137 3.664186 -0.950188 -1.698892 2.789741 4.566866 3.322280
10046 1.5729641914 -4.542484 -1.126718 1.940678 -4.682508 2.532481 0.333665 0.405033 -2.161091 -3.744120 1.571028 0.315642 -1.661616 1.180669 1.952115 3.549138
10047 1.4674175978 -4.643382 -1.842480 2.302927 -4.721067 4.846904 3.679764 -4.019179 1.740227 -3.218668 1.840459 1.315383 -1.580323 2.214414 -2.849908 3.582890
10048 1.5973722935 -3.833664 -0.828163 1.012346 -4.448124 2.772051 1.843179 2.577429 1.140506 2.035278 -4.398634 0.789098 1.176175 3.972591 -4.412683 1.411534
10049 1.5029681921 -4.004401 -1.928935 2.898760 -4.394743 4.853220 1.149082 -4.025630 -1.898552 -0.236896 3.376030 0.801941 -3.142183 3.349069 -4.091937 -1.107845
10050 1.5677456856 -4.592726 -1.173785 1.753838 -4.494169 4.830987 -4.238684 -4.929287 3.068642 1.501137 1.246067 0.995893 -3.432045 3.384233 -0.432600 4.136483
10051 1.4846118689 -4.857314 -2.219410 -0.287632 -4.805028 4.823728 -1.107864 -4.597506 0.454456 -4.339611 -1.356805 -4.086404 0.280230 -4.138728 0.301577 3.760944
10052 1.3993614912 -4.756259 -0.927695 1.638773 -4.864081 4.801537 4.805886 -4.444575 -1.480699 0.644051 4.539517 3.010419 -1.052263 3.511051 -0.204393 3.665210
10053 1.4881769419 -4.443635 -1.315684 -1.983908 -4.065092 4.859466 1.599871 -4.460157 3.724248 4.709450 -0.179657 3.461131 -0.307877 2.934398 0.654673 4.343664
10054 1.5035555363 -3.979153 -0.727670 0.385878 -4.400767 4.735406 0.053034 -3.434595 -1.871061 -3.296327 3.532004 -1.624890 -0.360609 4.293157 2.880143 3.343988
10055 1.6268936396 -4.571118 -1.155264 1.688682 -4.173478 -1.412027 2.595375 -4.883660 -3.943452 1.850210 -0.638640 0.024382 -1.668051 -2.839065 3.047695 -0.181724
10056 1.4787032604 -4.456933 -1.246355 2.759248 -4.729658 4.908920 3.292487 0.918399 -1.673721 4.682157 1.460664 2.340597 -1.409655 2.797926 3.110081 2.583441
