evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
152 1.2030506134 4.923889 4.881187 4.121537 -1.383536 -4.769377 4.453870 4.121537 -4.881187 -3.929294 2.618733 -3.808165 -3.929294 -4.769377 -4.923889 1.383536
153 1.1963976622 4.994678 4.753572 4.327702 -1.764022 -4.915986 4.778882 4.327702 -4.753572 -4.139452 2.760081 -4.498253 -4.139452 -4.915986 -4.994678 1.764022
154 1.1964291334 4.995889 4.923484 4.237737 -0.631627 -4.284393 4.875966 4.237737 -4.923484 -3.602876 1.613067 -3.985222 -3.602876 -4.284393 -4.995889 0.631627
155 1.1950005293 4.986822 4.882936 4.579092 -0.684401 -4.243630 4.956567 4.579092 -4.882936 -3.609612 2.017222 -4.404319 -3.609612 -4.243630 -4.986822 0.684401
156 1.1941778660 4.993176 4.836844 4.288984 -1.268897 -4.566176 4.668386 4.288984 -4.836844 -4.124206 3.009845 -4.644719 -4.124206 -4.566176 -4.993176 1.268897
157 1.1922278404 4.992890 4.835330 4.374069 -0.593244 -4.674816 4.758088 4.374069 -4.835330 -4.126301 2.639378 -4.657956 -4.126301 -4.674816 -4.992890 0.593244
158 1.1958124638 4.997181 4.890503 4.351353 -0.438395 -4.476702 4.833248 4.351353 -4.890503 -3.622352 4.453369 -4.789129 -3.622352 -4.476702 -4.997181 0.438395
159 1.1952857971 4.996671 4.443429 4.149447 -1.366706 -4.481265 4.999834 4.149447 -4.443429 -3.558013 2.971227 -4.634308 -3.558013 -4.481265 -4.996671 1.366706
160 1.1933917999 4.998700 4.802526 3.639557 -0.134391 -4.487930 4.900058 3.639557 -4.802526 -4.257908 2.608113 -4.890597 -4.257908 -4.487930 -4.998700 0.134391
161 1.1949523687 4.987590 4.836930 4.061835 -0.514786 -4.200712 4.965039 4.061835 -4.836930 -4.154897 3.324388 -4.008453 -4.154897 -4.200712 -4.987590 0.514786
162 1.1923635006 4.993015 4.851344 4.395643 -0.650687 -4.699401 4.926994 4.395643 -4.851344 -3.698472 3.544934 -4.590199 -3.698472 -4.699401 -4.993015 0.650687
163 1.1966073513 4.971770 4.976929 4.269556 0.015704 -4.456050 4.914745 4.269556 -4.976929 -4.418405 2.532750 -3.829163 -4.418405 -4.456050 -4.971770 -0.015704
164 1.1943906546 4.981906 4.956225 4.142537 -0.791546 -4.741562 4.926226 4.142537 -4.956225 -3.897094 1.764575 -4.268618 -3.897094 -4.741562 -4.981906 0.791546
165 1.1947938204 4.991990 4.917754 4.070087 0.146337 -3.998840 4.736202 4.070087 -4.917754 -4.244197 2.756332 -4.671015 -4.244197 -3.998840 -4.991990 -0.146337
166 1.1952769756 4.995442 4.993314 4.109128 -0.222701 -3.962940 4.668430 4.109128 -4.993314 -3.969088 3.596023 -4.646353 -3.969088 -3.962940 -4.995442 0.222701
167 1.1915307045 4.986889 4.943585 4.420311 -0.698060 -4.480470 4.942143 4.420311 -4.943585 -4.141755 3.008152 -4.813617 -4.141755 -4.480470 -4.986889 0.698060
168 1.1902821064 4.995651 4.853746 4.057710 -0.341346 -4.187131 4.991767 4.057710 -4.853746 -4.091515 2.857953 -4.918470 -4.091515 -4.187131 -4.995651 0.341346
169 1.1906981468 4.996911 4.983874 4.310518 -0.436207 -4.198905 4.993191 4.310518 -4.983874 -4.118971 2.443452 -4.431426 -4.118971 -4.198905 -4.996911 0.436207
170 1.1901965141 4.991990 4.868530 4.183137 -0.749255 -4.386338 4.993195 4.183137 -4.868530 -3.993297 2.977767 -4.808520 -3.993297 -4.386338 -4.991990 0.749255
171 1.1916234493 4.999050 4.805171 3.918896 -0.398279 -4.365684 4.948597 3.918896 -4.805171 -4.291121 2.974823 -4.521636 -4.291121 -4.365684 -4.999050 0.398279
172 1.1910609007 4.986186 4.992997 4.201979 -0.569188 -4.774984 4.915105 4.201979 -4.992997 -3.859415 2.753958 -4.876496 -3.859415 -4.774984 -4.986186 0.569188
173 1.1905598640 4.999852 4.935908 4.137615 -1.145899 -4.526680 4.977683 4.137615 -4.935908 -3.761762 2.552658 -4.688088 -3.761762 -4.526680 -4.999852 1.145899
174 1.1913560629 4.999089 4.696982 4.076739 -0.459302 -4.630092 4.977009 4.076739 -4.696982 -4.375841 3.055330 -4.694376 -4.375841 -4.630092 -4.999089 0.459302
175 1.1903874874 4.993179 4.947490 4.136487 -0.215997 -4.539920 4.903765 4.136487 -4.947490 -4.029850 2.840631 -4.718243 -4.029850 -4.539920 -4.993179 0.215997
176 1.1907333136 4.998364 4.974824 3.981735 -0.926538 -4.801924 4.946870 3.981735 -4.974824 -3.797321 3.278809 -4.688831 -3.797321 -4.801924 -4.998364 0.926538
177 1.1906325817 4.994845 4.924666 4.249051 -0.275189 -4.339490 4.881566 4.249051 -4.924666 -3.703444 2.938822 -4.992431 -3.703444 -4.339490 -4.994845 0.275189
178 1.1896706820 4.998382 4.910150 4.063440 -0.757161 -4.595543 4.954766 4.063440 -4.910150 -3.884908 3.010231 -4.866733 -3.884908 -4.595543 -4.998382 0.757161
179 1.1898022890 4.996258 4.956701 3.913101 -0.570661 -4.645703 4.993934 3.913101 -4.956701 -3.938542 2.891010 -4.735958 -3.938542 -4.645703 -4.996258 0.570661
180 1.1898418665 4.999100 4.948864 4.196947 -0.749982 -4.632783 4.941408 4.196947 -4.948864 -3.865314 2.867095 -4.569833 -3.865314 -4.632783 -4.999100 0.749982
181 1.1894644499 4.998595 4.996728 4.244443 -0.489540 -4.645913 4.947943 4.244443 -4.996728 -3.962257 2.812103 -4.980846 -3.962257 -4.645913 -4.998595 0.489540
182 1.1893477440 4.995137 4.947795 4.168542 -0.244130 -4.499301 4.996692 4.168542 -4.947795 -3.953703 2.845113 -4.961567 -3.953703 -4.499301 -4.995137 0.244130
183 1.1890230179 4.999049 4.993471 4.157993 -0.481914 -4.573338 4.988697 4.157993 -4.993471 -4.025349 2.682713 -4.998562 -4.025349 -4.573338 -4.999049 0.481914
184 1.1894897223 4.999327 4.973067 4.280114 -0.423309 -4.513950 4.935220 4.280114 -4.973067 -4.086827 2.781042 -4.745277 -4.086827 -4.513950 -4.999327 0.423309
185 1.1891264915 4.997895 4.951023 4.177933 -0.441503 -4.552868 4.994791 4.177933 -4.951023 -3.934238 2.630404 -4.888554 -3.934238 -4.552868 -4.997895 0.441503
186 1.1894190311 4.995471 4.989363 4.171491 -0.281676 -4.415687 4.960781 4.171491 -4.989363 -3.984036 2.876313 -4.940613 -3.984036 -4.415687 -4.995471 0.281676
187 1.1891570091 4.999955 4.895618 4.117405 -0.467093 -4.582634 4.998792 4.117405 -4.895618 -3.951226 2.702038 -4.979410 -3.951226 -4.582634 -4.999955 0.467093
188 1.1889643669 4.998450 4.995489 4.101528 -0.456843 -4.520784 4.994819 4.101528 -4.995489 -4.043207 2.642092 -4.950421 -4.043207 -4.520784 -4.998450 0.456843
189 1.1890505552 4.999981 4.980429 4.156218 -0.370968 -4.481762 4.967072 4.156218 -4.980429 -4.028868 2.603887 -4.919331 -4.028868 -4.481762 -4.999981 0.370968
190 1.1889699697 4.998665 4.976955 4.112668 -0.432108 -4.505653 4.982707 4.112668 -4.976955 -3.948379 2.829405 -4.859220 -3.948379 -4.505653 -4.998665 0.432108
191 1.1890861988 4.997454 4.976841 4.125408 -0.455635 -4.556103 4.987845 4.125408 -4.976841 -3.935342 2.751971 -4.817025 -3.935342 -4.556103 -4.997454 0.455635
192 1.1890435219 4.999556 4.951826 4.207744 -0.349884 -4.499284 4.982242 4.207744 -4.951826 -3.974034 2.710606 -4.999416 -3.974034 -4.499284 -4.999556 0.349884
193 1.1889739037 4.999861 4.935232 4.062845 -0.341662 -4.435516 4.999063 4.062845 -4.935232 -3.968139 2.674837 -4.904163 -3.968139 -4.435516 -4.999861 0.341662
194 1.1889938116 4.999507 4.922070 4.116164 -0.591770 -4.501311 4.999275 4.116164 -4.922070 -3.994725 2.820875 -4.953843 -3.994725 -4.501311 -4.999507 0.591770
195 1.1889139414 4.998885 4.984308 4.104829 -0.369573 -4.416992 4.983368 4.104829 -4.984308 -3.939680 2.788821 -4.921163 -3.939680 -4.416992 -4.998885 0.369573
196 1.1887202263 4.999931 4.996257 4.091840 -0.358435 -4.442519 4.998379 4.091840 -4.996257 -3.994395 2.803095 -4.924318 -3.994395 -4.442519 -4.999931 0.358435
197 1.1888360977 4.998577 4.996356 4.069342 -0.410324 -4.439756 4.999988 4.069342 -4.996356 -3.999209 2.752634 -4.958486 -3.999209 -4.439756 -4.998577 0.410324
198 1.1888495684 4.999517 4.978949 4.135813 -0.411868 -4.494972 4.986750 4.135813 -4.978949 -3.963952 2.775971 -4.858193 -3.963952 -4.494972 -4.999517 0.411868
199 1.1888421774 4.999015 4.983317 4.126719 -0.338094 -4.448765 4.994216 4.126719 -4.983317 -3.967960 2.797448 -4.977750 -3.967960 -4.448765 -4.999015 0.338094
200 1.1887848377 4.999028 4.995658 4.112070 -0.374111 -4.406551 4.999582 4.112070 -4.995658 -3.985372 2.840472 -4.907478 -3.985372 -4.406551 -4.999028 0.374111
201 1.1888177395 4.998681 4.993631 4.137635 -0.429486 -4.476931 4.996401 4.137635 -4.993631 -3.956689 2.905872 -4.924319 -3.956689 -4.476931 -4.998681 0.429486
202 1.1888817549 4.999700 4.980624 4.102845 -0.412162 -4.439540 4.988946 4.102845 -4.980624 -4.040645 2.817788 -4.901323 -4.040645 -4.439540 -4.999700 0.412162
203 1.1888122559 4.998986 4.995905 4.146528 -0.303480 -4.428912 4.994197 4.146528 -4.995905 -3.939395 2.832419 -4.890459 -3.939395 -4.428912 -4.998986 0.303480
204 1.1887792349 4.998963 4.993702 4.094217 -0.355519 -4.414034 4.999920 4.094217 -4.993702 -3.957669 2.790060 -4.980741 -3.957669 -4.414034 -4.998963 0.355519
205 1.5563836098 3.166991 3.575467 3.580865 -3.092182 -3.996797 4.220050 0.435888 -4.109458 -4.841021 -2.001135 -3.543443 -2.690093 -2.709384 -4.996629 -4.235247
206 1.3673218489 4.856401 1.505650 4.488020 -4.505979 -4.119148 4.056229 3.278111 -4.026637 -3.775603 1.762428 -1.045568 -4.197750 -3.169828 -4.680995 -4.392733
207 1.2149553299 4.624636 4.606999 3.691968 -2.983786 -4.477216 4.212339 3.216474 -3.585101 -4.072355 1.736246 -4.653465 -4.531943 -4.075312 -2.153155 -2.192728
208 1.4162596464 4.732935 1.996150 4.804747 1.906089 -4.714782 4.624826 2.799552 -2.849346 -0.359482 4.903306 -2.277282 -4.749552 -1.773301 -4.925297 3.325567
209 1.2656003237 4.810627 3.017222 4.909525 -4.837524 -2.900977 4.216702 3.676763 -4.384288 -3.131949 2.195984 -4.836027 -0.708402 -4.167402 -4.713949 1.168689
210 1.3295117617 4.970203 4.038042 3.405624 -2.791556 -4.336656 4.560064 4.936132 -3.452931 -2.198341 4.247693 -3.975122 0.342428 -2.617895 -1.195880 -3.001606
211 1.2668738365 4.966541 4.285302 3.238737 -4.517600 -2.802209 3.798766 2.397883 -1.002147 -1.800083 2.755717 -3.364053 -3.670347 -4.871195 -2.204906 2.185801
212 1.4216232300 4.956934 4.472966 4.525665 3.088106 -0.909688 3.313908 4.443066 0.153384 -3.732415 2.854233 -3.375099 -4.180278 -4.247427 -2.377783 -2.123228
213 1.3265250921 4.977692 2.284367 0.827610 -3.432690 -4.055217 3.636800 2.060448 -4.060551 0.172124 0.236842 -4.231285 -4.880855 -3.922400 -4.328282 1.435421
214 1.4333319664 4.999320 -0.172680 4.477433 0.177701 -2.563026 4.573766 -0.473087 -4.083693 -4.216337 -1.206728 -3.482902 -2.043418 -4.729518 -1.544778 2.906537
215 1.2691859007 4.994077 2.939175 4.067459 -4.843711 -3.805229 3.972715 3.630749 -4.623367 0.956182 2.973830 -4.247534 -2.476784 -3.282191 -4.492076 -2.431583
216 1.6075810194 4.991086 4.940683 4.047554 0.869928 -4.724999 2.646398 1.607208 -2.551718 -3.187664 1.297860 -2.951454 -4.608624 2.913935 -4.188908 -1.617147
217 1.3218655586 4.770702 4.871354 2.187658 -0.368897 -3.530035 4.781061 4.946500 -4.225771 -3.373801 -0.270005 -3.966229 -3.410464 -3.801576 -2.466516 3.917758
218 1.2345621586 4.991067 3.010233 4.003923 -2.240417 -4.528086 4.359308 3.480480 -4.004739 -4.542158 0.259900 -2.824513 -4.914826 -3.715458 -1.811096 -0.453237
219 1.3120810986 4.964797 4.995975 4.297332 -3.445483 -2.808350 3.220499 4.893965 -2.691012 -1.512389 2.422098 -3.612601 -4.165031 -4.731728 0.138745 -2.103365
220 1.2250491381 4.922813 3.552046 4.212696 -2.566672 -4.578502 4.955434 2.476536 -4.787272 -4.467998 0.308637 -3.656110 -4.776120 -4.409022 -4.548338 -2.055643
221 1.1975113153 4.948500 4.958323 4.408814 -2.086628 -1.834370 4.549540 3.439880 -3.516391 -4.874799 2.124808 -4.312321 -4.063280 -4.443001 -4.062646 -1.654706
222 1.2541239262 4.990886 4.278938 4.797112 -2.066323 -1.353162 4.197780 2.823290 -3.964331 -3.457073 2.922437 -4.838259 -3.269649 -4.454492 -3.932513 0.545512
223 1.1754043102 4.941061 4.883518 4.207575 -2.545805 -4.659520 4.549089 4.783621 -3.665751 -4.716203 2.576665 -4.350450 -3.068231 -4.975857 -3.856815 -1.365970
224 1.1726832390 4.918962 4.185971 4.065172 -4.454220 -3.294402 4.407883 4.491375 -2.499457 -4.564003 1.549839 -4.793140 -3.724191 -4.410040 -4.038343 -2.930239
225 1.2040878534 4.915430 4.751783 4.300374 -3.260302 -4.977981 4.122792 2.941293 -3.360230 -4.324678 3.420293 -4.342438 -2.550151 -4.679387 -3.277438 -2.033536
226 1.2111791372 4.980441 4.943818 1.596631 -4.156965 -4.431319 3.851732 4.226644 -4.519343 -3.885211 3.274711 -4.291836 -2.306142 -4.784084 -2.789472 -4.433358
227 1.1686125994 4.985390 3.829927 4.223331 -4.796719 -4.446535 4.952703 3.473976 -4.218674 -3.514778 0.023764 -4.668994 -4.260281 -3.468126 -2.405068 -1.843124
228 1.1822022200 4.987720 4.591811 2.960308 -4.051062 -3.636755 4.929152 3.748868 -3.366973 -3.885498 0.175723 -4.719006 -4.385123 -2.789223 -0.502598 -1.130818
229 1.1943736076 4.925893 4.841124 4.131089 -4.558849 -4.366521 4.768530 4.495731 -4.277319 -3.228490 -1.863038 -4.377644 -4.466676 -3.506864 -2.047827 -1.583543
230 1.1886497736 4.892994 3.957831 2.101475 -4.582424 -3.224485 4.078632 4.581510 -4.383017 -4.935304 0.781713 -4.393303 -2.794237 -3.804268 -4.414048 -2.543885
231 1.1950206757 4.839382 4.876268 2.311282 -4.959093 -3.580177 3.918946 2.884963 -4.052094 -4.334978 -2.006477 -4.864345 -4.936151 -4.307236 -0.987977 -2.910786
232 1.1763525009 4.774537 4.590550 3.035418 -4.416121 -4.942621 4.837021 3.983162 -4.425962 -4.001194 0.833620 -4.656131 -4.417418 -3.444547 -1.747715 -2.092593
233 1.2583509684 4.696036 4.257830 0.986683 -3.831979 -4.140672 4.994500 4.419980 -4.747423 -4.206080 -1.617824 -4.670632 -3.265703 -3.695358 -2.187455 -3.786982
234 1.1625840664 4.977844 4.283199 3.323341 -3.458569 -2.638692 4.900929 2.123345 -4.857012 -4.596822 0.835833 -4.769177 -4.218466 -4.213879 -3.163777 -0.830039
235 1.1820456982 4.960493 4.970803 3.635313 -4.546087 -3.228795 3.568824 1.605572 -4.345110 -4.125458 3.434555 -4.682818 -4.259024 -4.289563 -2.059915 0.075864
236 1.1984035969 4.892765 4.360793 4.605061 -4.026631 -2.839262 4.703818 3.995208 -4.765842 -4.899727 0.259112 -4.897140 -3.950668 -3.050036 -1.505435 -2.301488
237 1.1947058439 4.983931 4.472413 1.893736 -4.882505 -1.492875 4.532422 2.106724 -3.618172 -3.776382 2.904400 -4.851592 -3.577962 -4.966006 -3.146040 1.400835
238 1.1584470272 4.929749 4.842496 4.165042 -4.843512 -3.066552 4.704882 4.191595 -4.052541 -3.261889 2.037177 -4.282958 -4.930211 -3.615147 -3.969254 -2.697345
239 1.1812049150 4.882265 4.172757 2.878053 -4.980790 -3.643386 4.090892 3.353273 -2.550653 -4.845191 4.473359 -4.057349 -4.640889 -4.923356 -3.892536 -3.026898
240 1.1723519564 4.938258 3.500299 3.467116 -4.611914 -3.713827 4.316101 4.664643 -4.366125 -4.416386 1.573835 -4.521031 -3.984598 -4.829666 -2.487230 -1.498295
241 1.1951581240 4.886364 4.440286 4.350293 -4.460128 -1.957051 3.752648 3.072972 -4.882632 -3.924986 3.630648 -4.815573 -4.944492 -4.999335 -4.268941 -2.355548
242 1.1735544205 4.969396 4.513019 4.167058 -2.671534 -4.233172 4.505802 3.790769 -4.705773 -4.225265 1.518938 -4.874307 -3.804172 -4.728054 -3.859265 -2.068137
243 1.1529248953 4.935224 4.915440 2.741287 -4.553782 -3.305084 4.998541 4.885473 -2.880335 -3.514648 0.662800 -4.403193 -4.844868 -3.952348 -3.708095 -1.681262
244 1.1652997732 4.973600 4.921486 3.095609 -4.777041 -2.437996 4.805718 4.128441 -4.899964 -4.407488 -0.192971 -4.241256 -3.701789 -4.314946 -4.736903 -2.660644
245 1.1624593735 4.891922 4.653822 4.066776 -3.904127 -4.154329 4.697578 3.953470 -4.882982 -3.357515 2.748527 -4.251090 -4.762422 -3.854749 -4.031569 -2.257501
246 1.1628299952 4.989487 4.649570 1.977071 -4.394033 -4.529175 4.148750 4.591265 -1.528830 -4.772702 3.076887 -4.243229 -4.176897 -4.984152 -4.795826 -0.945315
247 1.1860365868 4.728346 4.215203 3.326072 -4.913738 -4.784773 4.393022 4.859871 -3.772429 -2.247205 3.004457 -4.950228 -4.457144 -2.611447 -4.022444 0.388619
248 1.1629865170 4.822304 4.975428 3.724839 -3.997576 -3.674101 4.503927 3.797735 -4.322423 -3.922120 1.218974 -4.967209 -4.285637 -4.689673 -3.711671 -0.417021
249 1.1577197313 4.958404 4.689903 3.674645 -4.657633 -4.398858 4.443422 4.499284 -4.979732 -3.449838 2.209158 -3.218227 -4.429342 -3.864941 -4.692573 -2.183514
250 1.1611671448 4.966390 3.823846 2.952031 -4.894479 -2.587529 4.607393 3.862459 -2.543702 -4.371627 2.825870 -4.958891 -4.292656 -3.626796 -2.776958 -1.531420
251 1.1559431553 4.936178 4.151174 2.655051 -4.754237 -4.749631 4.550231 3.010224 -4.634602 -4.181300 1.892862 -4.738779 -3.491228 -4.327559 -3.953844 0.086373
252 1.1821037531 4.772432 4.832039 1.870849 -4.912309 -1.623321 4.744327 4.260345 -3.837591 -4.508936 2.456936 -4.922185 -4.083079 -4.651129 -2.740497 -2.980266
253 1.1590476036 4.834198 4.921433 2.145319 -4.815140 -4.668676 4.950246 4.413317 -4.361037 -2.930130 1.766243 -4.827389 -3.744941 -4.268461 -2.042179 -1.636301
254 1.1689406633 4.933946 4.913078 2.417148 -4.338196 -4.100352 4.129426 4.618524 -3.004684 -2.035095 2.911857 -4.195447 -3.163193 -3.781792 -4.877468 -0.384683
255 1.1665805578 4.781198 4.863532 2.375226 -4.626603 -3.428794 4.915769 4.487083 -4.263361 -3.491341 2.628518 -4.539848 -2.682938 -4.636260 -4.524913 -1.979533
256 1.1761602163 4.869568 4.604246 2.598206 -4.838760 -4.107289 4.822021 4.141277 -2.000122 -1.569741 2.277834 -4.712792 -4.335725 -4.530256 -4.925552 -0.654493
257 1.1704210043 4.909790 4.278280 2.839033 -4.542251 -4.017345 4.642042 3.999668 -2.984930 -4.459352 2.246008 -3.909506 -2.852996 -4.773257 -2.067412 -1.125673
258 1.1573836803 4.919640 4.533884 3.254371 -4.492362 -3.105512 4.949576 3.636505 -4.110053 -3.785326 1.127455 -4.601578 -3.144085 -3.379309 -4.625792 -1.209316
259 1.1481708288 4.912135 4.969805 2.708310 -4.336162 -4.103967 4.515907 4.704409 -3.487294 -2.967568 1.626962 -4.975927 -4.793870 -4.762321 -4.092594 -1.662118
260 1.1412712336 4.922681 4.749219 3.163462 -4.673320 -4.598810 4.977283 4.625500 -3.874478 -3.487124 2.315834 -4.172705 -4.597793 -4.182140 -3.980873 -1.105723
261 1.1325627565 4.964109 4.828104 3.180791 -4.814253 -4.427038 4.590531 3.569684 -3.050294 -4.242161 3.022912 -4.988044 -4.008141 -3.730949 -3.179932 -1.107271
262 1.1676959991 4.951016 4.103552 2.519169 -4.996260 -4.752513 3.007984 4.359676 -3.479781 -3.159236 4.245759 -4.805929 -3.226894 -3.031548 -4.143946 -1.098059
263 1.1622670889 4.921323 4.055118 3.436476 -4.733299 -4.622244 3.993243 3.869676 -3.032301 -3.711977 4.312541 -4.571418 -4.963031 -3.644440 -3.822407 -1.626897
264 1.1506862640 4.938918 4.379214 3.188057 -4.694059 -3.776122 4.647979 4.880497 -2.716187 -4.111195 3.102548 -4.802509 -4.663507 -3.660605 -4.781239 -1.183897
265 1.1751257181 4.993655 4.990156 1.555672 -4.811947 -4.236878 4.662938 2.102905 -3.266311 -4.336764 3.701826 -4.425043 -4.535144 -2.337624 -1.863513 -1.475448
266 1.1649398804 4.978541 4.982990 2.422236 -4.893611 -2.723084 4.433584 2.786939 -4.872313 -4.651940 2.310221 -4.071340 -2.840991 -4.243018 -1.750826 0.110091
267 1.1616626978 4.991508 4.345571 4.916061 -3.964967 -3.670019 4.994695 1.794149 -2.129604 -4.513926 0.859976 -4.468268 -4.201871 -4.840337 -2.859131 0.123856
268 1.1832582951 4.946312 4.901105 1.624172 -3.416131 -4.753644 4.787140 4.014806 -3.801867 -2.332715 4.103918 -4.923892 -3.831378 -3.958620 -4.458993 -3.149245
269 1.1625373363 4.975524 4.855644 3.876150 -4.775991 -4.773657 3.707642 4.305744 -4.043458 -3.355577 0.590151 -4.713306 -4.921181 -3.990870 -2.804852 -1.531917
270 1.1413598061 4.909397 4.816450 3.911390 -4.672982 -4.559040 4.743741 3.496180 -4.452012 -4.540918 3.551160 -4.885246 -2.395813 -3.223378 -4.207184 -1.135135
271 1.1589807272 4.813594 4.881301 2.883638 -4.990887 -4.214011 4.922053 3.531120 -2.055697 -3.196920 3.491947 -4.773980 -3.758554 -3.676560 -4.203720 -1.158106
272 1.1606775522 4.974882 4.617534 1.992907 -3.970407 -4.568871 4.681217 3.419181 -3.758929 -3.419139 4.081171 -4.930261 -3.656568 -3.085886 -4.421080 -1.686514
273 1.1509619951 4.982053 3.698582 2.954026 -4.264623 -4.569150 4.779608 4.465380 -4.397902 -3.820282 4.800231 -4.491729 -4.102953 -3.459296 -4.451847 -1.238880
274 1.1526256800 4.969756 4.998457 2.333251 -4.336926 -3.930178 4.546110 4.500833 -4.674940 -4.528600 4.522467 -4.072854 -4.574291 -3.883425 -3.670471 -1.303484
275 1.1656155586 4.903849 4.042263 1.281638 -4.865271 -3.805867 4.983875 3.391811 -4.504811 -4.454128 2.956190 -4.372213 -4.951761 -3.958045 -1.820958 -0.724578
276 1.1664891243 4.984463 4.849948 4.130052 -4.111338 -3.981680 4.936069 3.672336 -1.920536 -4.510372 4.838240 -4.752778 -4.482316 -3.482994 -3.788601 -1.606107
277 1.1333577633 4.995217 4.698383 2.495635 -4.977667 -4.023741 4.901857 2.669859 -3.658502 -4.220114 2.987221 -4.982440 -3.676650 -3.409761 -4.089927 -1.884841
278 1.1329693794 4.995952 4.909820 3.468403 -4.749749 -4.884090 4.805725 4.090701 -2.741280 -4.637375 2.199314 -4.376217 -4.491514 -4.236041 -3.879938 -0.900351
279 1.1313127279 4.977151 4.824900 3.714045 -4.876147 -3.793759 4.700908 2.986842 -4.020244 -4.648290 2.212915 -4.294954 -4.214271 -3.617594 -3.461297 -0.668855
280 1.1291537285 4.965473 4.959439 3.483840 -4.774331 -4.725427 4.799099 3.000271 -4.409233 -4.664134 2.589889 -4.755532 -3.927567 -3.628006 -3.038879 -0.770241
281 1.1263809204 4.961884 4.639885 3.451781 -4.965275 -4.110589 4.881225 3.366656 -3.764437 -4.683976 2.657199 -4.949280 -3.139643 -3.489177 -3.344588 -0.791587
282 1.1601363420 4.925262 4.502423 2.447910 -4.569554 -4.939014 4.232808 4.311750 -4.128127 -4.807245 3.970809 -3.271344 -2.321284 -4.032171 -4.401169 -0.850473
283 1.1515008211 4.981906 4.579055 2.855678 -4.886974 -3.101181 4.716501 2.730325 -2.119548 -4.138405 1.104996 -4.346296 -4.174027 -4.783782 -3.701309 1.112201
284 1.1529241800 4.988169 4.583024 2.193873 -4.418159 -3.996217 4.663211 4.298688 -3.621940 -3.435966 4.044285 -3.947993 -3.427063 -3.887802 -3.738537 -0.627960
285 1.1524591446 4.929510 4.541328 1.567078 -4.500072 -4.467797 4.808236 4.853257 -4.901117 -3.317365 3.514494 -4.268898 -3.371138 -3.020485 -3.934591 -1.294885
286 1.1461801529 4.996049 4.760750 3.227053 -4.584191 -3.791547 4.764760 3.254359 -4.755448 -4.568028 4.437266 -3.879026 -2.535346 -1.796957 -3.719578 -0.306225
287 1.1572924852 4.970904 4.861480 3.737831 -4.829511 -2.656670 4.437718 2.849353 -4.021337 -2.946819 0.541772 -4.406082 -4.943777 -3.660664 -3.490665 -2.613680
288 1.1495201588 4.980524 4.851811 3.272782 -4.123660 -4.375680 4.967332 3.746156 -4.734470 -3.610780 2.590291 -3.643283 -3.983831 -4.173428 -2.691440 -0.145649
289 1.1423245668 4.983908 4.704439 3.049160 -4.990864 -4.518509 4.166687 3.909927 -3.750878 -4.188781 2.794885 -3.725605 -3.032875 -2.585380 -3.865498 -1.452446
290 1.1625648737 4.886431 4.499909 3.880993 -4.352222 -4.384782 4.238036 4.862717 -4.635512 -4.003090 4.179852 -4.783673 -4.125360 -1.744727 -4.183466 -1.282911
291 1.1515293121 4.933393 4.154757 4.323703 -4.985549 -4.089800 4.450571 2.158495 -3.812222 -4.600134 2.428556 -4.725487 -3.285248 -3.918356 -3.863727 0.406242
292 1.1767021418 4.954412 3.485309 4.419698 -4.669471 -4.948301 3.955737 3.423872 -4.965919 -2.328223 4.811873 -4.978189 -3.609481 -3.133859 -4.370309 -0.415848
293 1.1555798054 4.916670 4.580336 1.517360 -4.931605 -3.949994 4.691805 4.174400 -4.746452 -4.174277 4.385397 -4.295705 -3.277173 -4.552984 -3.496086 -1.274256
294 1.1602203846 4.992460 4.814169 2.677285 -4.635634 -3.960335 4.812520 2.354917 -4.455119 -3.998212 1.778680 -4.289774 -2.737468 -2.724943 -4.484249 1.025062
295 1.1447989941 4.993280 4.604287 4.484904 -4.940016 -2.457044 4.641256 1.235926 -4.123987 -4.525761 1.012828 -4.367409 -3.576349 -4.518049 -3.013802 -0.286797
296 1.1562142372 4.861397 4.697266 2.674819 -4.981518 -3.307417 4.972245 3.590624 -3.262352 -4.699493 1.072519 -4.077309 -3.238317 -2.837060 -3.207673 -1.696376
297 1.1302884817 4.997369 4.933357 2.475779 -4.854206 -4.200097 4.865272 4.134718 -4.862902 -4.632648 2.434619 -4.937498 -3.543120 -3.953862 -3.386468 -1.700375
298 1.1311588287 4.974092 4.835180 2.645953 -4.878515 -4.752520 4.624702 3.293731 -3.873047 -4.521423 2.922663 -4.976309 -3.809333 -4.329630 -3.520811 -0.959602
299 1.1320391893 4.945517 4.937616 2.966077 -4.915393 -4.441126 4.938092 4.096600 -4.700609 -3.631372 3.628028 -4.929645 -3.788177 -2.914844 -3.844344 -0.543339
300 1.1355583668 4.991718 4.216540 3.601423 -4.904722 -4.855117 4.922872 3.633677 -3.885468 -4.366890 3.183424 -4.201514 -3.673583 -2.750646 -3.732151 0.008750
301 1.1320611238 4.944441 4.772805 3.435233 -4.853722 -4.347218 4.933157 3.649383 -3.926793 -4.984778 3.019067 -4.589699 -3.270770 -3.639223 -2.407672 -0.823836
