evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
307 -0.6014401275 5.000000 -5.000000 -3.219431 3.576150 5.000000 -3.170324 4.583531 -2.503651 3.499685 5.000000 -4.298100 -4.313479 4.015038 5.000000 4.913975
308 -0.1714174729 4.765427 -5.000000 -3.180753 3.378525 4.994577 -3.369609 4.730303 -2.486987 4.475077 5.000000 -3.878891 -4.528821 3.667775 4.941167 4.749908
309 -1.0520406870 5.000000 -4.910191 -3.479194 3.543005 4.765268 -3.034514 4.879935 -2.539111 4.119511 4.942381 -4.047741 -4.568366 3.696799 4.561410 5.000000
310 -1.1017423783 5.000000 -4.859680 -3.782857 3.659722 5.000000 -3.154903 5.000000 -2.814395 4.063677 4.960925 -4.317073 -4.407075 4.078557 5.000000 5.000000
311 -0.6325351156 5.000000 -4.796901 -3.781622 3.341549 4.819030 -3.614558 4.576549 -2.641189 3.929424 4.729674 -4.250191 -4.519155 3.783802 5.000000 4.772587
312 -0.4451807867 5.000000 -5.000000 -3.188739 3.892418 4.474807 -3.270781 5.000000 -2.902142 4.136890 5.000000 -4.103199 -4.272142 3.525411 4.867047 5.000000
313 -0.8084073599 5.000000 -4.842722 -2.702065 3.603315 4.991291 -3.247871 5.000000 -2.771684 4.177210 4.937107 -4.145216 -4.397744 3.313751 5.000000 5.000000
314 -0.5617369753 4.933235 -4.583118 -3.569372 3.163045 5.000000 -3.281422 4.681328 -2.329179 3.911959 5.000000 -4.428520 -4.549203 3.736668 5.000000 4.593932
315 -0.5871734332 4.752827 -4.788343 -3.860995 3.472897 5.000000 -2.993048 4.684529 -2.540920 3.966537 4.817721 -4.220999 -4.312470 3.872835 4.659168 5.000000
316 -0.2719653899 4.747602 -4.728265 -3.083105 3.862209 4.955970 -3.192225 4.735769 -2.447929 3.333891 5.000000 -4.567514 -4.377816 3.933613 4.826540 5.000000
317 -0.6426431496 4.974430 -4.944958 -3.546087 3.440568 4.956562 -3.166936 4.755293 -2.485101 3.673075 4.660138 -4.091921 -4.504365 4.051682 5.000000 4.970256
318 -0.9592149554 4.952044 -4.979854 -3.245175 3.212880 5.000000 -3.477166 4.647570 -2.992874 3.939110 4.966145 -4.194450 -4.144136 3.786513 5.000000 5.000000
319 -0.4171829769 5.000000 -4.839584 -3.594968 3.455673 5.000000 -3.370804 4.700741 -3.075020 3.602272 5.000000 -4.055898 -4.090999 3.634058 4.655267 5.000000
320 -1.2070376226 4.704355 -4.888622 -3.451683 3.479720 5.000000 -3.219210 4.820205 -2.754699 3.637455 5.000000 -4.424631 -4.266175 3.800757 4.947557 4.791805
321 -1.7874063252 4.847216 -4.492916 -3.294511 3.686450 5.000000 -3.299772 4.732296 -2.572339 3.811639 5.000000 -4.135561 -4.679528 3.739310 4.944938 4.857093
322 0.0737667721 4.799130 -4.545737 -3.397602 3.700268 4.948976 -3.623375 4.364594 -2.466257 3.497324 4.839473 -3.933536 -4.994045 3.520849 4.996073 5.000000
323 -0.0153754235 4.583655 -4.404035 -3.470029 3.385546 4.874626 -3.167422 4.738996 -2.274282 3.914040 4.893486 -4.114885 -4.518064 3.258504 5.000000 4.790962
324 0.0907612295 4.856163 -4.295253 -3.242351 3.781573 4.549471 -3.112235 4.626481 -2.323230 4.093760 4.896272 -4.377578 -4.548133 3.851739 5.000000 4.835082
325 -1.2203812492 4.825770 -4.566962 -3.232158 3.300442 5.000000 -3.371465 4.275208 -2.770909 3.812782 5.000000 -4.283117 -4.516214 3.657849 4.948628 5.000000
326 -1.2673361839 5.000000 -4.609008 -3.328102 3.767711 4.990569 -3.369230 4.964615 -2.823246 3.642794 5.000000 -4.174356 -4.632998 3.640596 4.843807 4.685094
327 -1.0505811241 5.000000 -4.540300 -3.292863 3.458591 5.000000 -3.093423 4.829479 -2.419928 3.771105 4.891101 -3.995898 -4.569466 3.832334 4.902287 5.000000
328 -1.1472165561 4.798563 -4.389732 -3.339857 3.533329 5.000000 -3.112402 4.860260 -2.642371 3.723516 4.769189 -4.216136 -4.587684 3.696322 4.865209 4.786255
329 -1.2401940015 4.687374 -4.633134 -3.565502 3.673780 4.563122 -3.258767 4.758330 -2.461686 3.735307 5.000000 -4.524690 -4.724845 3.831911 4.873027 4.818151
330 -0.5769269236 4.653523 -4.491897 -3.188051 3.443727 5.000000 -3.075518 4.370603 -2.648432 3.837038 4.903939 -4.149277 -5.000000 3.529700 4.954982 4.849481
331 -1.2436851932 5.000000 -4.504079 -3.386811 3.601379 5.000000 -3.016040 4.668064 -2.688615 3.911328 4.932237 -3.946120 -4.678159 3.894493 4.955275 4.923719
332 -1.2181402355 4.670047 -4.324174 -3.090771 3.658919 4.887827 -3.014133 4.831099 -2.654636 3.722606 4.952791 -3.834735 -4.690568 3.656304 5.000000 4.849328
333 -0.3563725863 5.000000 -4.427221 -3.094396 3.709633 4.932306 -3.179451 4.541779 -2.536283 3.874879 4.740906 -4.319702 -4.367472 3.629632 4.979304 4.986896
334 -0.9583872077 4.981317 -4.580064 -3.154147 3.492696 5.000000 -3.210552 4.905164 -2.310007 3.822706 5.000000 -4.352462 -4.589777 3.986998 4.983957 4.608450
335 -0.8182794373 4.833551 -4.383477 -3.471758 3.625124 4.958814 -3.135821 4.900488 -2.763374 3.734694 4.763036 -4.223845 -4.645013 3.873057 4.737384 4.697198
336 -1.3096083722 5.000000 -4.651323 -3.116450 3.752704 4.962176 -3.187996 4.617280 -2.780592 3.825865 5.000000 -4.262028 -4.652084 3.927679 4.931116 5.000000
337 -0.5344901621 5.000000 -4.446903 -3.540688 4.031466 5.000000 -3.083865 4.469524 -2.777033 3.779717 4.944572 -4.317821 -4.421639 3.870545 4.892213 4.685304
338 -1.4853512118 4.909159 -4.539793 -3.473178 3.574265 4.863370 -3.304650 4.629393 -2.589032 3.675996 4.990192 -4.175062 -4.702968 3.908305 4.944425 4.611573
339 -0.8960946337 4.830854 -4.535039 -3.141524 3.623704 4.821430 -3.280338 4.851149 -2.151900 3.721010 4.898418 -3.990688 -4.727202 3.438555 5.000000 4.747081
340 -0.4828831765 4.826541 -4.424862 -3.346081 3.643926 5.000000 -3.101151 4.629359 -2.663709 3.810134 5.000000 -3.799534 -4.696354 3.554232 4.682869 4.811052
341 -0.5652523568 4.938909 -4.590148 -3.007735 3.759969 4.665914 -3.168229 4.702507 -2.638439 3.536217 4.834525 -4.085311 -4.642060 3.493930 4.884202 4.899030
342 -0.6985920795 4.944231 -4.450497 -3.109656 3.438783 4.892270 -3.348067 4.542820 -2.603336 3.875568 4.867622 -4.090529 -4.785924 4.262849 5.000000 5.000000
343 -1.5003530175 4.982344 -4.278671 -3.726591 3.555579 4.974895 -3.515081 4.760035 -2.517716 3.754507 5.000000 -4.198436 -4.699114 3.600812 4.873424 5.000000
344 -1.4891815434 4.846183 -4.579393 -3.424720 3.653722 5.000000 -3.315340 4.993498 -2.618620 3.664702 4.986232 -3.919062 -4.700817 3.835767 5.000000 5.000000
345 -1.6234401416 4.974964 -4.606424 -3.399001 3.404319 4.970809 -3.455965 4.681403 -2.738672 3.687807 4.942333 -4.411651 -4.775209 3.699202 5.000000 5.000000
346 -1.2953281073 4.916701 -4.417335 -3.335249 3.487422 5.000000 -3.502495 4.726439 -2.684603 3.472447 4.846554 -4.190507 -4.676225 3.740450 4.936018 4.437784
347 -0.5180551143 4.733503 -4.486231 -3.393120 3.895303 4.964560 -3.201419 4.507235 -2.467095 3.897824 4.848306 -3.985663 -4.712875 3.723428 4.840170 5.000000
348 -0.7632824709 4.668986 -4.237976 -3.228943 3.669765 4.987542 -3.430940 4.521070 -2.463115 3.886265 5.000000 -4.258319 -4.638700 3.792718 4.995989 4.789272
349 -1.2124413478 4.961035 -4.541139 -3.449101 3.619569 4.835001 -3.174432 4.602300 -2.448934 3.751867 4.839723 -4.106462 -4.772186 3.819550 5.000000 4.904329
350 -1.0748190871 4.747961 -4.469992 -3.395490 3.554972 5.000000 -3.041971 4.741322 -2.582860 3.614166 5.000000 -3.963759 -4.703556 3.759184 4.856900 4.981565
351 -1.6888445423 4.699224 -4.459671 -3.274309 3.496641 5.000000 -3.368820 4.743135 -2.788275 3.675565 4.917431 -4.252995 -4.675578 3.652890 4.967497 4.999354
352 -1.0718288372 4.917239 -4.289232 -3.383851 3.709140 5.000000 -3.024601 4.948816 -2.576325 3.978208 4.930254 -4.395052 -4.689023 3.968907 5.000000 4.887047
353 -1.5342209154 4.984786 -4.498541 -3.164622 3.668619 5.000000 -3.327644 4.778231 -2.581009 3.770825 5.000000 -4.180160 -4.741331 3.741459 5.000000 4.768995
354 -1.5489731695 4.884452 -4.614751 -3.376715 3.659935 5.000000 -3.351270 4.730329 -2.486790 3.843372 5.000000 -4.032836 -4.739550 3.775050 4.893843 4.889847
355 -1.4037755548 4.903553 -4.476357 -3.497578 3.801247 4.941920 -3.464793 4.724533 -2.855817 3.985795 5.000000 -4.206705 -4.613266 3.737242 4.996724 4.821954
356 -1.3839769441 4.768184 -4.635125 -3.306885 3.829689 4.952649 -3.532096 4.598652 -2.569177 3.794530 4.926527 -4.148583 -4.503910 3.862209 4.959288 4.941331
357 -1.0164896154 4.678940 -4.566815 -3.665938 3.778160 4.994535 -3.150894 4.770770 -2.594269 3.909143 4.742118 -4.215573 -4.792878 4.007571 4.887309 4.861766
358 -1.0814335775 4.853789 -4.446206 -3.240451 3.485456 4.858440 -3.233754 4.642658 -2.680531 3.785401 4.947536 -4.075484 -4.811023 3.891086 4.942999 4.985983
359 -0.6766378002 4.886657 -4.490172 -3.466936 3.868006 5.000000 -3.216199 4.604473 -2.644509 3.681166 5.000000 -4.075210 -4.650402 3.867975 4.859855 4.732023
360 -0.8305974684 4.863397 -4.469821 -3.319871 3.688277 4.804359 -3.116685 4.565671 -2.576750 3.698202 5.000000 -4.161703 -4.692539 3.866309 4.765411 4.865164
361 -0.0309657783 4.976165 -4.335372 -3.174883 3.983027 4.989904 -3.287988 4.666676 -2.648117 3.945404 4.836080 -3.978603 -4.778265 3.518244 5.000000 4.800332
362 -1.6981025292 4.717715 -4.468921 -3.280979 3.677124 5.000000 -3.295793 4.704760 -2.601745 3.696707 4.947260 -4.275336 -4.710077 3.725067 4.889707 4.839626
363 -1.6529170160 4.829956 -4.770520 -3.207605 3.812547 4.705640 -3.415112 4.790545 -2.632591 3.744866 5.000000 -4.173916 -4.500000 3.745637 5.000000 4.866623
364 -0.6803859911 4.750090 -4.390533 -3.228453 3.820758 4.920374 -3.281941 4.768906 -2.505369 3.879956 5.000000 -4.039353 -4.508257 3.710061 5.000000 5.000000
365 -0.5491837231 4.843239 -4.578585 -3.140229 3.734236 5.000000 -3.314273 4.689012 -2.534873 3.693544 4.953540 -3.991776 -4.817144 3.802662 4.722151 4.865156
366 -0.0831750388 4.756244 -4.467207 -3.365927 3.684175 5.000000 -3.211742 4.876581 -2.512449 3.912652 5.000000 -3.924089 -4.761851 3.611366 4.737276 4.794434
367 -1.2336188803 4.856112 -4.492473 -3.360410 3.722455 4.951188 -3.323297 4.558937 -2.543035 3.855734 5.000000 -4.074369 -4.719163 3.788084 5.000000 4.987066
368 -1.3966178691 4.786856 -4.418403 -3.269133 3.715380 4.952050 -3.314928 4.662466 -2.724192 3.780809 4.977961 -4.325385 -4.564257 3.710828 5.000000 4.871639
369 -0.6815878339 4.730999 -4.572373 -3.107488 3.720108 5.000000 -3.318050 4.632155 -2.494979 3.810452 5.000000 -3.935712 -4.560326 3.906847 4.902963 4.916166
370 -1.3143071431 4.665225 -4.488513 -3.443566 3.732505 5.000000 -3.330106 4.709718 -2.709027 3.766977 5.000000 -4.110899 -4.594404 3.881735 4.835799 4.986374
371 -0.8931282389 4.874666 -4.394506 -3.281306 3.721232 4.863026 -3.027881 4.768913 -2.709401 3.925320 4.886376 -4.004684 -4.792495 3.811949 4.801317 4.909659
372 -0.4198245869 4.812772 -4.439888 -3.226542 3.806265 5.000000 -3.334644 4.587341 -2.443311 3.906904 4.978469 -4.101520 -4.862471 3.846824 5.000000 5.000000
373 -1.0371617198 4.757997 -4.479502 -3.378209 3.761392 5.000000 -3.147952 4.683903 -2.562129 3.760793 5.000000 -4.110806 -4.529974 3.860248 4.895654 4.977846
374 -1.3495165310 4.937821 -4.426033 -3.276896 3.712652 5.000000 -3.319187 4.880687 -2.763797 3.817054 5.000000 -4.045083 -4.712555 3.816539 4.804450 4.860871
375 -0.9425823410 4.818810 -4.380908 -3.300242 3.684127 5.000000 -3.289516 4.759314 -2.456548 3.728704 4.998307 -4.111659 -4.637211 3.672632 5.000000 4.688589
376 -1.0859458024 4.807567 -4.491526 -3.147542 3.755287 5.000000 -3.271392 4.753838 -2.537165 3.925931 5.000000 -4.090766 -4.570769 3.700279 4.907703 4.964434
377 -1.5361705678 4.965860 -4.442556 -3.198527 3.687539 4.864178 -3.433963 4.658480 -2.613717 3.684529 5.000000 -4.254059 -4.684588 3.724950 4.961112 4.766266
378 -1.3797143949 4.789439 -4.542253 -3.253165 3.656441 5.000000 -3.370534 4.721489 -2.555823 3.979531 4.975239 -4.092816 -4.712760 3.792177 4.857128 4.983483
379 -1.3906642749 4.830114 -4.457854 -3.290912 3.627398 5.000000 -3.327857 4.712272 -2.507875 3.832946 5.000000 -4.149431 -4.611339 3.684524 5.000000 4.872429
380 -1.7344729799 4.834008 -4.508705 -3.262148 3.720354 4.889023 -3.294409 4.652381 -2.529384 3.802207 4.952821 -4.184170 -4.706530 3.750093 5.000000 4.970300
381 -1.2564202060 4.868875 -4.436717 -3.397846 3.692377 5.000000 -3.448085 4.586415 -2.593196 3.864783 5.000000 -4.139823 -4.734564 3.819460 4.960673 4.782521
382 -1.4430529716 4.938137 -4.475658 -3.231962 3.741810 4.982107 -3.128136 4.748752 -2.566158 3.707770 5.000000 -4.146390 -4.667115 3.728903 4.808231 4.897680
383 -1.0766846294 4.929892 -4.549323 -3.367391 3.657080 4.963280 -3.172289 4.676443 -2.469651 3.978995 5.000000 -4.249784 -4.652391 3.779507 4.924057 4.788943
384 -1.6098131964 4.882456 -4.512285 -3.321457 3.824196 5.000000 -3.361657 4.716254 -2.477662 3.738876 4.972128 -4.061540 -4.723665 3.761136 4.930680 4.897591
385 -1.3203205359 4.753703 -4.482939 -3.217428 3.645587 5.000000 -3.432914 4.758116 -2.505959 3.614683 4.929833 -4.105323 -4.730693 3.631042 4.957946 4.926090
386 -0.5433559444 4.909505 -4.362227 -3.148453 3.794093 5.000000 -3.324648 4.671426 -2.547627 3.839179 4.992856 -4.159149 -4.542619 3.702077 4.788134 4.794614
387 -1.3702823806 4.803850 -4.506919 -3.298055 3.668794 4.930133 -3.302343 4.750296 -2.642137 3.842128 4.943865 -4.272028 -4.564981 3.717188 4.992037 4.765641
388 -1.5168125555 4.757829 -4.554104 -3.334263 3.543823 5.000000 -3.268179 4.776751 -2.476269 3.759189 4.923274 -4.250678 -4.584184 3.677924 4.843555 4.898012
389 -1.5159513156 4.848329 -4.312653 -3.285324 3.634793 4.970934 -3.370504 4.755400 -2.628357 3.789381 4.994779 -4.135674 -4.642372 3.854175 4.892871 4.816423
390 -1.7047564801 4.837834 -4.477245 -3.181671 3.722440 5.000000 -3.205685 4.763280 -2.518718 3.812690 4.860616 -4.169378 -4.686047 3.777232 4.857732 4.910491
391 -1.5749612248 4.770604 -4.413944 -3.328560 3.514516 4.946647 -3.313673 4.713297 -2.584309 3.798143 4.887540 -4.142887 -4.575223 3.793726 4.926178 4.841359
392 -0.8163610815 4.780509 -4.385308 -3.334077 3.692243 5.000000 -3.203898 4.681184 -2.550827 3.919787 5.000000 -4.085144 -4.639260 3.618301 5.000000 4.904662
393 -1.5254391814 4.788929 -4.458911 -3.164300 3.736006 5.000000 -3.522628 4.719973 -2.598811 3.761120 5.000000 -4.207661 -4.563904 3.708814 4.893645 4.835667
394 -1.5281773082 4.753039 -4.464137 -3.219786 3.639237 4.937652 -3.360919 4.721324 -2.580023 3.669756 4.879266 -4.102392 -4.688633 3.679982 5.000000 4.880225
395 -1.6153169028 4.745438 -4.414126 -3.278025 3.611495 4.993074 -3.359942 4.776183 -2.586427 3.828618 4.948351 -4.115422 -4.635304 3.709803 5.000000 4.849466
396 -1.1442092487 4.856616 -4.454951 -3.171715 3.754680 4.898019 -3.347378 4.783009 -2.574138 3.985614 4.923884 -4.109629 -4.844944 3.788599 4.995426 4.872126
397 -1.3791615602 4.800277 -4.531902 -3.189672 3.609805 4.980370 -3.367533 4.660818 -2.602255 3.706593 4.970132 -4.075371 -4.835092 3.726717 4.936086 4.958722
398 -2.0218202814 4.930460 -4.465877 -3.329924 3.716100 4.968982 -3.246994 4.735361 -2.591705 3.823830 4.841808 -4.219610 -4.710166 3.791001 4.971365 4.942204
399 -1.5961809211 4.874913 -4.442641 -3.332679 3.788415 4.896249 -3.299800 4.724109 -2.500473 3.763249 4.809307 -4.260624 -4.731289 3.682318 5.000000 4.905578
400 -1.4424303200 4.905392 -4.527117 -3.377587 3.791237 4.896455 -3.253828 4.733852 -2.542347 3.827144 4.708048 -4.189417 -4.616031 3.850496 4.957571 4.924210
401 -1.6272888875 4.933014 -4.425675 -3.373296 3.779228 4.922644 -3.227620 4.684919 -2.659220 3.821064 4.759220 -4.205481 -4.760760 3.757406 4.968145 4.982290
402 -1.9177384911 5.000000 -4.374353 -3.399332 3.755571 5.000000 -3.283902 4.767819 -2.629818 3.747417 4.755767 -4.237845 -4.756956 3.744225 4.898718 4.928577
403 -1.8617844393 4.887917 -4.446441 -3.321720 3.753744 4.994809 -3.173412 4.733799 -2.549483 3.817479 4.881190 -4.248707 -4.691370 3.785117 4.978465 4.907005
404 -1.2600855628 4.938124 -4.437036 -3.311753 3.770309 4.970128 -3.134907 4.738485 -2.410038 3.725484 4.881193 -4.204509 -4.748756 3.737376 4.999213 4.818554
405 -1.5433325532 5.000000 -4.562550 -3.334677 3.695665 5.000000 -3.238817 4.656004 -2.582277 3.752941 4.846010 -4.221130 -4.768958 3.872518 4.853938 4.980257
406 -1.3643279060 4.874772 -4.529670 -3.344369 3.646709 5.000000 -3.214431 4.716823 -2.444196 3.837995 4.802486 -4.183417 -4.651485 3.901203 4.965269 4.912888
407 -1.6067302448 4.976544 -4.495095 -3.322257 3.701141 5.000000 -3.175568 4.825419 -2.666121 3.740487 4.832456 -4.321883 -4.850156 3.745723 5.000000 4.973668
408 -1.4027400208 5.000000 -4.476173 -3.202540 3.698680 4.926461 -3.274596 4.705570 -2.565051 3.880147 4.776330 -4.155644 -4.727570 3.819131 5.000000 4.868401
409 -1.6812070495 4.905564 -4.458234 -3.362414 3.708103 5.000000 -3.229864 4.713185 -2.595423 3.902222 4.859730 -4.202791 -4.681391 3.843267 4.999643 4.914369
410 -1.9850219812 4.943059 -4.436863 -3.301601 3.746815 4.936674 -3.358054 4.701328 -2.632021 3.794003 4.822251 -4.234202 -4.722632 3.772717 5.000000 4.975525
411 -1.6256184325 4.867870 -4.401805 -3.309474 3.615385 5.000000 -3.262096 4.875538 -2.600793 3.866713 4.753955 -4.200136 -4.685729 3.817932 5.000000 4.986863
412 -1.9774986867 4.928887 -4.519541 -3.298799 3.687602 4.918242 -3.275277 4.707277 -2.530356 3.783981 4.851466 -4.238106 -4.695528 3.770306 4.968561 4.975362
413 -1.8551870079 4.815896 -4.520611 -3.367275 3.775990 4.976326 -3.193944 4.787645 -2.599586 3.849697 4.839088 -4.188690 -4.757601 3.733279 4.976645 4.948019
414 -1.8736975387 4.884513 -4.463643 -3.434818 3.816321 4.967194 -3.331732 4.818406 -2.536607 3.807228 4.937272 -4.167405 -4.680303 3.783901 4.860520 4.847980
415 -1.7983127313 5.000000 -4.526722 -3.339856 3.777399 4.866901 -3.212744 4.666082 -2.627066 3.836003 4.842205 -4.227404 -4.741915 3.758289 5.000000 4.876953
416 -1.6373664431 4.879075 -4.446253 -3.330055 3.637619 4.899824 -3.221505 4.714070 -2.585770 3.807754 4.810677 -4.158425 -4.701119 3.664706 4.890182 4.881355
417 -1.9012042372 4.984422 -4.532838 -3.297790 3.707379 4.988076 -3.186367 4.807825 -2.526634 3.722873 4.881560 -4.162326 -4.629843 3.811267 4.974201 4.919888
418 -1.8297524631 4.972176 -4.469811 -3.351476 3.711909 4.954058 -3.245996 4.762038 -2.636273 3.776560 4.761151 -4.302965 -4.714656 3.721895 4.998260 4.950092
419 -1.4995692806 4.903069 -4.403941 -3.321385 3.645644 4.892871 -3.195272 4.813774 -2.543321 3.835840 4.823357 -4.215703 -4.789753 3.858111 5.000000 4.955557
420 -1.7475915428 4.984590 -4.576481 -3.282692 3.732355 4.960408 -3.152623 4.763861 -2.541259 3.776224 4.798607 -4.146840 -4.752045 3.814212 4.947849 4.919006
421 -1.3618474902 4.949382 -4.450766 -3.406230 3.733832 4.892502 -3.269561 4.644569 -2.580505 3.783209 4.812846 -4.146182 -4.765693 3.884563 4.853130 4.894928
422 -1.6585771418 4.913270 -4.445631 -3.363722 3.663295 4.937830 -3.154434 4.717863 -2.517466 3.837531 4.830687 -4.235074 -4.739898 3.749363 5.000000 4.961251
423 -1.9542707904 4.926974 -4.476753 -3.374429 3.740438 4.983981 -3.332333 4.749889 -2.556409 3.805298 4.822351 -4.138242 -4.677998 3.743664 4.950814 4.987568
424 -1.7592300077 4.893497 -4.398033 -3.406137 3.644624 4.973028 -3.265546 4.743207 -2.563818 3.854080 4.867789 -4.257642 -4.693081 3.854622 5.000000 4.949786
425 -1.6658611227 4.976989 -4.561375 -3.316694 3.670604 4.951020 -3.249798 4.689557 -2.621055 3.791437 4.772269 -4.201426 -4.682199 3.853205 4.996712 4.870726
426 -1.8484601304 4.989084 -4.320648 -3.300031 3.775229 4.995951 -3.195870 4.730985 -2.608273 3.744901 4.908018 -4.244515 -4.712726 3.831692 4.977268 4.929540
427 -1.8576293544 5.000000 -4.456698 -3.409056 3.678257 5.000000 -3.241855 4.797735 -2.609106 3.842027 4.830347 -4.183321 -4.769867 3.746969 4.995997 4.991992
428 -1.9007991155 4.870838 -4.460723 -3.351929 3.663777 4.899800 -3.297831 4.688895 -2.613031 3.811215 4.926139 -4.206304 -4.672721 3.821451 4.836930 4.928414
429 -1.8808791757 4.937885 -4.415000 -3.326736 3.707183 4.968617 -3.277402 4.703763 -2.622028 3.874410 4.812237 -4.264994 -4.707631 3.783508 4.946935 4.901345
430 -1.7973136293 4.946863 -4.491670 -3.263546 3.713163 4.938946 -3.351755 4.749981 -2.574575 3.851087 4.768208 -4.231432 -4.667187 3.758061 4.864901 5.000000
431 -1.8733409558 4.826969 -4.454570 -3.308194 3.695178 4.937421 -3.237663 4.729590 -2.566885 3.806283 4.832677 -4.212411 -4.699349 3.760131 4.946991 5.000000
432 -1.8423517009 4.980501 -4.539261 -3.326272 3.737547 4.934437 -3.259721 4.722096 -2.553249 3.789107 4.820052 -4.190332 -4.732917 3.823760 4.983964 4.967402
433 -1.7069859557 4.897002 -4.519489 -3.342040 3.736241 4.946278 -3.252986 4.694112 -2.561467 3.849929 4.783608 -4.242606 -4.707747 3.832560 4.958481 4.938716
434 -1.6359557535 4.899005 -4.360822 -3.324293 3.702553 4.972300 -3.258377 4.642510 -2.639757 3.794987 4.782520 -4.162948 -4.726654 3.742871 4.995211 4.937065
435 -1.8158026859 4.908646 -4.490417 -3.338426 3.695470 4.986130 -3.229340 4.747936 -2.552975 3.841434 4.816125 -4.196983 -4.730666 3.777945 5.000000 4.915951
436 -1.7194482768 4.916533 -4.454901 -3.355249 3.730896 4.941763 -3.249842 4.774664 -2.553883 3.881817 4.880389 -4.285518 -4.762100 3.806587 5.000000 4.911721
437 -1.8698067921 4.889233 -4.481604 -3.300965 3.676035 4.980027 -3.287243 4.727176 -2.617849 3.815883 4.806401 -4.152999 -4.725551 3.753666 4.915483 5.000000
438 -2.0166388415 4.962288 -4.462804 -3.354714 3.730517 4.988144 -3.278248 4.763697 -2.670825 3.829944 4.818232 -4.249513 -4.709987 3.781924 4.971633 4.996261
439 -1.8624449102 4.896522 -4.474650 -3.327135 3.683167 4.926169 -3.271798 4.773284 -2.554428 3.831525 4.819272 -4.278272 -4.732789 3.783999 4.979106 4.883291
440 -1.9948803260 4.905156 -4.426948 -3.369692 3.706392 4.993062 -3.280062 4.727700 -2.584382 3.801087 4.861824 -4.258352 -4.707695 3.780619 5.000000 4.942601
441 -1.9971700344 4.922540 -4.474329 -3.313604 3.725613 4.973911 -3.326948 4.743395 -2.583161 3.800813 4.781727 -4.180256 -4.656992 3.793871 4.936937 4.947479
442 -1.9270303215 4.942684 -4.435246 -3.322172 3.733350 5.000000 -3.238664 4.754528 -2.631969 3.840085 4.846834 -4.277915 -4.737661 3.808814 4.942021 4.965496
443 -1.9172607968 4.967766 -4.403115 -3.285728 3.707317 5.000000 -3.227751 4.727178 -2.558882 3.791723 4.896239 -4.301437 -4.692933 3.764658 4.923834 4.975253
444 -1.6174041214 4.934753 -4.440237 -3.307426 3.759142 4.973200 -3.202884 4.750706 -2.564756 3.835925 4.820340 -4.187148 -4.728247 3.828698 4.989163 4.988709
445 -2.0366409006 4.950677 -4.482856 -3.357550 3.699152 4.988834 -3.172706 4.739210 -2.601301 3.794332 4.861730 -4.230249 -4.691500 3.748746 4.951632 4.989147
446 -1.9880605081 4.943580 -4.471566 -3.394783 3.731105 4.996854 -3.249827 4.779304 -2.608281 3.830604 4.839833 -4.203151 -4.711387 3.724994 4.883435 5.000000
447 -1.9460212199 4.936930 -4.450589 -3.380850 3.651791 5.000000 -3.222128 4.762019 -2.604156 3.725338 4.819689 -4.268383 -4.676604 3.727608 4.947519 5.000000
448 -2.0736350670 5.000000 -4.488767 -3.343867 3.681883 4.938277 -3.136300 4.757104 -2.629389 3.749266 4.844598 -4.240139 -4.694770 3.697689 4.912257 4.963208
449 -1.8303547995 5.000000 -4.495579 -3.292016 3.661343 4.980390 -3.089477 4.755915 -2.656891 3.792150 4.800404 -4.260150 -4.737932 3.709144 4.910436 5.000000
450 -1.9057541290 5.000000 -4.461366 -3.299040 3.683340 4.960997 -3.155840 4.778458 -2.569269 3.767850 4.877066 -4.247136 -4.734203 3.686728 4.909444 4.982964
451 -1.8071268917 4.992295 -4.480079 -3.428072 3.727370 4.911676 -3.109166 4.775856 -2.596036 3.693778 4.816572 -4.340531 -4.747831 3.717743 4.915905 4.918737
