evaluations raw_y x0 x1 x2 x3 x4
382 3.7542014587 -1.435665 -0.157455 2.350158 -2.191394 4.737167
383 3.6640886428 -1.552662 -3.212173 0.545731 1.595136 3.840837
384 3.4560273577 -4.722420 -1.100222 0.686162 3.097185 -1.560073
385 3.9431902960 -0.615623 3.504135 0.689678 2.607487 1.491877
386 3.4584087804 -1.781256 -2.822501 -3.150255 2.601949 1.607820
387 3.7878714424 -4.063821 2.739161 1.511859 4.414245 -0.519238
388 3.8707721404 0.265706 3.375632 -3.182441 3.600306 1.942003
389 3.7066303498 -2.849789 3.157472 0.361223 2.485469 -0.952745
390 3.7632592801 0.612688 -3.305808 1.884105 2.307649 2.013855
391 4.9341117347 -2.960774 -3.703415 -2.064765 0.362399 -1.990809
392 4.1252384808 3.980418 3.955372 2.242581 -0.176255 1.889520
393 4.8336050500 -3.484409 -4.645101 -3.506276 3.733106 -1.608284
394 3.5220768567 -4.219812 -2.243361 3.803716 -1.132381 1.721389
395 3.6525863018 -2.274893 -1.378579 3.233370 1.518400 -0.147690
396 3.6227361184 4.528357 -2.003641 -0.410171 1.288432 -3.143346
397 3.9554076698 0.158836 2.378352 4.615643 1.345877 -0.538347
398 3.7269622947 -1.700996 -2.322628 4.646234 2.419410 -0.369746
399 4.4151955371 0.420536 -3.551774 -4.322093 3.205044 -1.878117
400 4.3167689454 2.874747 -4.576459 -2.453295 1.191454 -2.424534
401 4.3366965795 -0.495378 -4.726161 -1.650908 0.478863 0.761178
402 4.3192425146 -0.906340 -0.545395 -0.875402 -2.050848 -1.014319
403 3.7493312928 4.261641 -4.032828 -4.081721 4.917632 2.125351
404 3.5887911530 -0.541259 -2.220243 -4.058836 4.623990 1.670216
405 3.4540560510 0.892595 -4.452722 -3.940872 3.175077 0.680920
406 3.6493116267 -3.051261 3.915216 -2.850225 0.305433 2.555648
407 3.7663293974 -0.350611 4.142019 1.548398 -0.206800 -1.549451
408 3.4416985835 -3.857300 -4.524434 -2.584427 4.361750 2.673364
409 3.9223624884 0.150276 2.432446 0.191358 2.352178 2.069171
410 4.3755103330 -2.130114 0.992153 -4.992497 3.238713 -2.616988
411 3.5404839697 -3.702815 0.084231 -2.645517 4.869358 -0.249608
412 3.5053326551 -4.223496 -1.360246 -0.499484 2.076116 1.549071
413 4.3246734703 -0.846374 -2.935426 1.470969 -3.130905 -0.004177
414 3.7167588132 1.071575 -2.519068 -3.409728 4.381412 2.911892
415 3.4235629078 0.141481 -3.940858 -0.792358 1.389197 -1.148322
416 4.6380367275 -4.206543 0.658174 -3.094852 -0.673843 -0.537328
417 4.4303281514 -2.425551 0.822099 -4.318419 4.252542 -4.246978
418 3.6760375474 -4.269450 -0.798071 2.697660 2.176958 1.686363
419 3.4848642478 -1.985141 -1.950639 -2.676720 3.503734 0.176919
420 3.5311802350 -4.366865 1.086684 0.064672 1.199779 0.156013
421 3.8756219900 2.937050 -3.603064 0.785453 2.045383 3.948657
422 4.4509977359 -3.865590 -4.569410 -2.209777 3.604334 0.571603
423 4.4311864692 -4.106214 -4.572251 0.000143 2.791469 -0.469423
424 3.5397599431 -0.545902 -3.038495 0.100170 2.917025 -1.093909
425 3.7733907616 -0.136874 1.601588 -0.719734 1.636949 1.365079
426 4.4050227287 -4.442525 -3.985386 -1.823472 2.998796 1.212860
427 3.4417376044 -1.156286 -0.621312 -1.585297 4.158247 -4.725504
428 4.4866454811 -3.849856 0.222050 -3.459828 3.220175 -2.635992
429 3.6174941154 -2.849943 -2.940835 4.614184 2.376186 -1.061306
430 3.4246777412 -2.980408 1.973717 -4.424874 3.710813 -2.604302
431 3.5769228230 -0.389087 -0.443880 -4.699395 3.224612 1.506885
432 4.9651154773 -0.665007 2.312727 -4.757500 -4.853254 -2.434370
433 3.4599426468 -2.660985 2.623121 -4.456510 4.678044 -3.692409
434 3.6478615950 3.862188 -4.647773 2.860894 -2.864064 1.630003
435 4.5105774168 -1.040826 -0.141370 -4.900823 4.083183 -4.610875
436 3.7110530039 0.871417 2.861905 -1.071228 2.077999 -2.436091
437 3.7283691006 -2.041155 0.993020 0.679803 3.913632 -0.840460
438 3.4428921998 -4.526884 -4.502609 0.794934 2.194328 2.136809
439 3.7674313411 -3.378872 -1.506430 3.075089 1.661037 3.758233
440 3.5486694498 0.956281 -3.748852 0.400904 2.383572 -1.446777
441 3.6826626502 -2.464688 0.404223 0.429688 3.780399 -0.502801
442 3.4068087311 -1.091040 -4.863492 1.774825 -3.132804 2.573821
443 3.4493761166 -0.341974 -3.523904 -1.523911 2.668050 -1.031592
444 3.6293152579 -0.215413 -2.833531 -1.582036 3.347849 1.695061
445 5.0899579051 -4.763000 -0.352002 -3.361167 -2.676564 -0.169500
446 3.7115274337 4.812456 -1.682320 -1.065006 -0.922159 1.172016
447 4.5141918103 -3.665116 -2.902058 -2.711810 4.394405 -2.001744
448 3.4543931511 -3.952242 -2.798818 1.652248 3.372302 -1.910687
449 3.6121599662 0.312568 -2.848068 -2.394658 4.539766 0.405206
450 4.3085920648 -0.212132 -1.197637 -4.856025 2.198766 -1.051785
451 3.6673450747 -2.524811 4.111992 2.216259 -2.536400 0.025213
452 4.6775610031 -4.729746 -4.701564 0.939151 -1.122595 1.279363
453 3.4819607407 1.954150 -3.068352 -0.508934 -2.438451 1.062529
454 3.9782367074 -2.968161 4.919378 3.859634 -0.500939 3.178900
455 4.2642428341 -2.749454 -3.951093 1.352045 0.275390 0.133550
456 3.4929011427 -1.623221 -2.090038 -3.390865 4.574257 -0.215940
457 3.5298146757 -1.104140 -1.581917 -0.312516 -0.930002 2.037248
458 3.6352102314 -2.658974 -2.288655 3.380220 2.507967 -0.392174
459 3.8787525752 0.618870 2.291209 0.686162 2.102649 0.487049
460 4.3370468122 -2.238789 -4.605286 3.281534 -2.122153 0.173302
461 3.6661253269 -1.071490 -0.958560 -0.533497 1.479689 2.347870
462 3.7176563599 2.914678 -3.377862 1.497982 -3.430588 4.852653
463 3.6596680225 -1.399369 0.554047 -3.182441 4.347579 0.794721
464 3.4407039801 1.563074 -3.002511 -4.292609 3.079426 -1.301463
465 3.4230579165 -2.771424 -4.699928 -1.637843 1.889747 2.856899
466 4.8336238069 -4.583715 -2.784728 2.108303 -1.270625 -2.961705
467 3.6706800504 -4.102621 3.960232 2.932912 -3.456800 2.035726
468 3.5561994502 -3.484409 -0.626176 1.231205 2.173767 -0.574956
469 5.1075183146 -3.469056 -0.341254 -2.697221 -3.049405 -1.962250
470 4.6490094184 -2.709921 -3.465353 -3.286321 1.518400 -0.147690
471 3.7171045748 -1.521060 -2.549353 3.575512 0.834336 2.104652
472 4.0042026734 0.863243 2.850106 1.972111 1.345877 2.058541
473 3.4290876625 -0.067106 -4.161424 -2.164174 3.051998 -0.882266
474 3.5159853374 -4.889243 -1.104835 -0.308312 1.538354 2.552585
475 3.7835871234 0.498649 -3.868634 3.567811 0.720238 3.064976
476 4.5584962794 -2.349899 -1.883701 0.715579 -3.077049 -0.801905
477 4.7523036374 1.133936 -4.063139 -2.169491 -2.212665 -1.711872
478 3.7227857600 4.261641 -4.034807 3.115675 0.113276 -0.880180
479 3.9125924407 0.981530 -3.350865 1.368264 4.623990 3.346358
480 3.5445779371 -0.205463 -1.466913 -3.846681 2.232924 1.736544
481 3.4062783170 -3.051261 -4.127107 -0.376158 0.305433 2.498126
482 4.7345643842 1.531284 -4.976961 -4.643817 -3.496210 2.830001
483 3.5860301632 -1.580448 -4.738401 3.163779 -0.108335 2.673364
484 4.3897518509 -3.114825 -2.781350 -1.061765 2.321695 -1.330192
485 4.5533113386 -4.370661 -4.584074 -0.894994 0.480565 2.042431
486 3.5264067207 -1.081663 0.084231 -2.645517 0.686822 0.985911
487 3.5634347671 -0.280969 -0.735218 -2.211582 2.076116 0.038568
488 3.6726724163 -2.296996 -1.116002 2.449826 3.795266 -1.416530
489 4.4266592749 -2.630374 -2.519068 -2.100383 2.352805 -1.361418
490 3.9030345654 -1.903626 3.220653 3.756591 2.911138 -1.236739
491 3.4482137992 -3.410709 -0.307716 3.798537 -1.920645 -1.939705
492 3.4633257665 -3.866200 -2.906268 -0.254679 3.748690 -0.151965
493 4.3461216003 -1.290909 -3.868593 -1.716998 -0.526835 1.746334
494 3.6877190586 -2.699722 1.673143 2.919270 -0.981154 0.852330
495 4.3334719096 -3.744032 1.086684 -3.509055 2.203233 -1.280984
496 4.3704794906 -3.772745 -0.860090 -3.751288 3.779839 -0.960683
497 4.3755562875 -1.710680 -2.332236 -3.520048 4.440275 -2.585839
498 3.4502508185 -2.266857 -3.918583 1.394588 2.348944 -1.291174
499 3.4354468524 -0.178183 -4.466625 -1.792925 3.314488 -0.952522
500 3.6894842983 1.965239 -4.440781 0.194984 2.720215 1.365079
501 3.4499460518 -4.442525 2.193732 -1.781054 2.181196 -1.891484
502 3.5578841540 1.306988 -0.621312 -1.817774 0.041547 -0.151021
503 3.4413941370 -0.567027 -2.758557 -0.302365 0.886436 -1.196586
504 3.4545655935 -4.181585 -3.463076 4.614184 -4.643298 4.040559
505 4.4219600385 -0.958778 -4.455535 -3.270114 2.299428 0.094053
506 4.3499935531 -2.532197 0.287841 -1.999661 -0.768488 -0.571209
507 3.7057832914 -0.323446 1.452105 4.037197 -1.064100 -1.919734
508 3.5161413071 0.411487 -1.253447 -2.064413 1.174942 -0.476411
509 3.5580643021 1.783216 -3.859205 2.860894 0.862551 -2.884852
510 4.4934414791 -0.733012 -3.372034 -1.483321 0.986725 -2.309182
511 3.6306934560 0.871417 -1.930518 2.845440 1.093584 -2.436091
512 3.5741876960 -4.451288 -0.841475 -2.122779 4.558013 1.993359
513 4.4339738790 -2.891706 -4.259822 -4.887544 4.559687 1.301701
514 5.6059851761 -2.309826 -0.715670 -3.302609 -4.258894 -4.387528
515 3.7000938502 0.463751 -0.248031 0.400904 -0.346142 1.779840
516 3.4942295165 -0.705961 -4.162524 -0.732394 -0.437286 3.323106
517 3.4973158660 -1.091040 -3.130579 -1.998753 3.535742 0.041016
518 3.4687373221 -2.227363 -4.154067 -1.358929 2.668050 1.767157
519 3.4798054445 -1.869268 -3.997994 3.122991 -4.065781 3.761100
520 3.4730528421 -4.792703 -3.487362 2.972053 3.662158 -1.559406
521 3.5640966217 -3.486416 -2.717173 2.867251 1.066556 1.172016
522 3.9740410572 0.614933 4.094530 1.971203 2.250779 -0.539755
523 4.3805728790 -2.489128 -2.798818 1.652248 0.530410 -2.796172
524 3.7437881300 -4.167770 4.887241 -2.394658 0.180159 4.556798
525 4.3405456513 -3.515916 -4.376061 -3.208546 4.222615 1.412264
526 3.4890165518 -0.964115 -3.647992 -1.711058 3.462226 0.025213
527 3.4146113437 -2.678603 -1.475811 0.460103 -1.230818 0.367058
528 4.2877624983 -2.831364 -2.568612 0.897868 0.128927 -0.743605
529 3.5879401276 -0.760523 -3.254112 1.760418 1.500039 0.208349
530 4.3971446204 -4.419953 -0.152405 -4.562641 1.176270 2.219418
531 3.8341247049 -2.254582 4.552287 1.186302 2.514297 -0.845417
532 3.4176048967 -0.493867 -4.598293 -1.086609 1.261961 0.428033
533 5.3196635843 -4.161291 -0.946917 -2.623297 -4.078488 -1.229985
534 3.4995063638 -1.472061 -1.615236 -2.554341 2.416204 0.632526
535 4.3585602543 -2.882530 -3.111193 2.747996 -0.235898 -2.207605
536 3.4417185474 -3.440868 -2.144569 -1.701020 3.484909 -0.129041
537 3.8873234092 2.914678 2.739161 1.219230 -0.715746 0.227019
538 3.4192050686 -4.316563 -1.135357 2.276590 0.152830 -1.429238
539 3.7682498276 1.563074 3.140601 -4.292609 3.079426 0.137507
540 4.2831219477 -2.159456 -4.699928 -2.921742 1.889747 2.856899
541 3.5782368150 -4.027937 -2.784728 4.771193 -1.039268 2.310289
542 4.6538618236 -2.519051 -0.731686 -3.439570 -0.422937 -0.950206
543 4.3552175941 -2.098859 -3.119797 -4.424544 4.290329 -0.183159
544 3.6254014851 -1.709043 -2.678931 1.703374 4.265103 -1.259172
545 3.7313399898 -2.274893 -0.153081 3.233370 2.115903 -0.147690
546 4.3424304804 1.171557 -3.764476 -3.355318 1.179303 -0.832056
547 3.5723138470 -1.026516 -4.499382 0.913795 1.298478 2.406078
548 4.3977382543 -1.199976 -4.085147 -2.954813 3.051998 -0.882266
549 3.6205151929 -0.695401 -0.017428 -0.525778 2.731873 -1.285045
550 4.9065794896 -3.321230 -2.373646 -1.934656 -0.552225 -1.916607
551 4.7296431837 -1.357395 -4.301949 0.715579 -2.524167 -1.390166
552 3.6329334337 0.765159 -0.545395 2.219631 0.925147 -2.868859
553 3.4335003310 -1.245847 -3.025682 0.288206 3.966958 -4.104461
554 4.3052971867 -3.945217 -3.442376 0.191759 1.753080 0.196878
555 4.3940546315 -0.760624 -3.246065 -1.980694 2.494359 -2.541668
556 3.5389591320 -3.051261 1.167618 -0.376158 1.962408 -1.382255
557 3.4459323810 -2.845094 -4.976961 -1.713121 2.872131 2.830001
558 3.7404118453 -4.950807 0.091706 0.807595 4.361750 2.673364
559 3.5892200324 -3.041187 -3.559205 3.853958 2.261291 -0.031062
560 3.6405759661 -1.294661 -4.062064 -0.894994 4.134398 2.789917
561 3.7273607864 1.117842 0.084231 0.799460 0.686822 -0.006854
562 3.4034400319 -1.470650 -4.816009 -1.929114 1.505899 1.893207
563 3.4073861317 -2.167428 -2.694810 -1.677352 1.557195 0.257074
564 3.8471850484 -1.515204 1.440981 1.044942 2.352805 2.131686
565 4.8582828133 -4.825632 0.450864 -2.109683 -0.924937 -2.160706
566 3.6521245430 -4.103301 -0.307716 2.723864 2.578017 0.049053
567 4.7648489972 -4.059030 -0.647557 -1.049816 -1.655655 -1.543260
568 4.1051772885 -1.960953 3.168660 2.697660 3.816143 3.705740
569 3.5980479174 -4.389008 -1.737736 -0.341824 3.503734 2.652981
570 4.2950096181 -3.065210 -0.609373 -2.738410 1.199779 0.156013
571 3.8809896303 -1.404292 4.747818 1.020041 3.151950 -1.277795
572 3.4825353783 -3.706936 -2.761426 0.367530 3.821729 -0.706651
573 4.5042924206 -4.068065 -3.918583 -0.624557 -0.061817 1.746936
574 3.5679672342 -2.483904 -2.489757 0.337011 0.606347 3.022136
575 3.4373671748 0.863530 0.645214 -0.442627 -4.549109 -0.548320
576 3.4531835072 -1.489236 -3.154273 0.423124 0.951990 -0.396801
577 3.4807123798 -2.950789 -0.621312 1.202633 -0.800497 0.142011
578 3.4303241233 -4.873010 -0.973885 1.341691 1.426521 -1.115668
579 3.5608325236 -4.181585 -2.773419 3.898797 1.148931 0.733951
580 3.4211164800 -2.980408 -4.751220 1.245127 0.991406 1.087605
581 4.3317956039 -0.502249 -3.879220 -1.401230 3.123515 -2.868502
582 3.5910352247 1.227764 -3.931297 2.929968 1.630290 -2.330906
583 3.7836050095 -2.027654 2.623121 0.911505 0.366380 2.110099
584 3.7147311565 1.783216 -3.109049 3.692045 -1.176131 1.199071
585 3.5917016155 -4.620275 0.998575 0.911616 4.837713 -2.586391
586 3.5783826793 0.871417 -1.930518 0.832900 1.093584 -1.634449
587 4.7264514199 -4.451288 -1.048750 -1.004587 -1.015644 -1.127044
588 3.5102886827 -1.378873 -4.808118 0.794934 0.067076 2.981664
589 3.4309929865 -1.432702 -4.290394 -4.735903 4.204123 2.076009
590 3.5401711635 -2.589656 -3.001952 0.362526 2.258315 1.319174
591 3.6174913641 -1.922746 -0.092454 -0.732394 -0.437286 3.323106
592 3.4084758522 -0.057698 -3.535428 1.774825 -0.788033 -2.093761
593 4.3298508041 -3.471684 -1.504107 -0.309276 3.425546 -3.476668
594 3.7360646142 -0.893569 0.568263 2.594322 -0.382515 0.996477
595 3.4147240251 -0.454325 -1.386769 -2.186374 3.662158 -4.190158
596 3.5653029107 -3.486416 -1.682320 0.729865 2.474632 0.894399
597 3.4352632416 -2.241695 -1.411151 1.726544 0.437429 -2.591146
598 3.4057152854 -1.604605 -4.542027 -3.387455 3.852324 0.917765
599 3.4171120263 -4.296429 -0.634639 -2.394658 1.349475 1.476067
600 3.4671675035 -1.219353 -3.976934 1.969242 0.998757 -1.113205
601 3.5766031564 0.106986 -3.610543 -0.724249 2.107836 1.311712
602 4.2676804761 -3.324834 -1.475811 -1.898272 -1.184824 3.063995
603 3.6847024492 -0.942347 4.141854 -1.649815 4.788977 -4.644637
604 3.8330873644 -4.690201 3.600144 3.859634 1.228858 1.130435
605 3.4892177162 -1.121498 1.384000 -4.994054 0.470222 1.430255
606 3.4299987492 -1.822897 -1.593146 -3.390865 3.425411 -0.820386
607 5.1067642228 -2.677382 -4.598293 -1.086609 1.261961 -4.544592
608 3.7890020999 -1.552662 2.588852 -2.401611 2.787610 2.686195
609 3.5217118463 -3.361384 -3.766383 1.465460 4.359586 -0.776170
610 4.5409889223 -2.038655 -4.981231 2.933298 -1.169390 -2.040409
611 4.6283970430 -3.842922 -0.369162 -1.499081 -1.028386 -1.129394
612 3.8279877913 0.031726 2.739161 -0.090931 2.174239 0.156634
613 3.6853549406 -4.838557 -2.043355 1.563203 2.631656 4.396194
614 4.5493597648 1.563074 -2.163645 -3.136237 -0.919424 -2.630846
615 4.6062726284 -3.362507 -4.699928 -3.253988 0.740766 2.856899
616 3.7695969893 3.961973 -2.784728 2.392849 -1.039268 1.128371
617 4.5091378108 0.160710 -1.327132 -1.726544 -0.422937 -3.633604
618 4.4663816214 -2.297760 0.039858 -3.866718 1.275465 -1.608284
619 3.4496735372 0.306507 -3.421453 2.148387 -3.525007 0.745121
620 4.3063643634 -1.929739 -1.795471 -0.763175 1.780197 -2.536203
621 4.8302045253 0.811435 -4.621082 -4.305457 -2.968370 1.525675
622 3.4417746452 -0.337723 -4.499382 1.851631 0.637539 -1.581353
623 4.5015241152 -1.639443 -3.397069 -2.164174 -2.118398 2.395017
624 4.6969296938 -1.728932 -3.567508 -3.127469 1.803737 -1.878117
625 3.6027390785 0.498649 0.589111 -1.164568 2.418235 -2.544692
626 3.6336568299 0.423526 1.156680 -4.619695 4.259687 -0.707778
627 5.8005573313 -4.027848 -3.929322 -2.621842 -2.212665 -3.573293
628 3.5883639368 -1.245847 -3.692928 3.434951 -1.456908 2.424712
629 3.4098922958 -3.584218 -2.156373 -1.162882 4.623990 -2.387825
630 3.4200402136 -2.978447 -2.674834 2.136992 2.472507 -3.388623
631 4.6803792543 -3.051261 -2.414609 -3.388300 -1.922985 2.498126
632 3.5606690233 -0.399170 1.322305 -1.050543 -3.879697 2.830001
633 3.5569400946 -0.283326 -4.524434 -0.622080 1.493054 2.673364
634 3.4066678830 -2.634247 -4.071657 -0.358486 2.366448 -0.044005
635 3.7045541619 -3.917110 -0.814630 4.751749 1.709856 0.423698
636 4.4616855269 -1.902055 -4.234158 -0.073669 0.686822 -1.164742
637 3.4187206718 -1.070989 -3.401011 -1.878039 1.505899 0.381192
638 3.4021557773 -0.164824 -4.340380 -1.677352 -0.070148 1.406307
639 3.6650529371 2.035120 -2.519068 3.782189 2.352805 -4.411856
640 4.3089271937 -3.415330 -3.280105 1.061095 3.387554 -3.002257
641 5.0280928537 -3.410709 0.735221 -2.477745 -1.920645 -3.786949
642 3.5641306458 -0.773858 -1.499795 -0.430796 3.150733 -1.543260
643 4.0241876314 -2.107884 2.675063 2.697660 3.557434 2.730216
644 3.6858424219 -1.466889 -1.794035 4.054012 3.503734 -2.576398
645 4.9464694024 -4.366865 -2.727483 0.064672 -1.328496 -2.040409
646 4.2656438319 -1.240900 -4.989194 -1.863270 4.065589 -0.960683
647 3.5665077084 -4.543451 4.407012 -2.424580 1.760259 -0.241185
648 4.3758645779 -3.708603 -3.918583 3.588495 0.297311 -2.063480
649 3.9357802100 3.483826 -1.913288 0.244567 3.121981 2.568941
650 3.6158901645 -1.679185 0.645214 -2.915614 4.514540 -0.463795
651 4.2897185667 -0.130684 -3.753879 -1.590557 2.181196 -1.891484
652 3.5991775387 4.649086 -2.782243 -1.585297 4.158247 -4.725504
653 3.7555493986 -0.567027 -2.381959 3.265638 4.455017 -1.437654
654 3.4387986071 -4.181585 -4.802570 -3.554602 4.500022 4.040559
655 3.5759222127 -1.883015 -4.751220 4.599969 0.742782 0.467460
656 3.6562997202 -0.372353 -1.240491 -1.999661 4.563786 0.085287
657 4.5171375287 -1.245088 -4.028128 -1.173063 0.654805 -1.352469
658 3.5903243789 -0.749776 0.145078 0.359486 -1.432067 1.186641
659 3.7712534014 1.783216 -2.186684 2.860894 4.124960 -2.884852
660 3.5784714806 -2.435306 0.484716 1.275138 -1.185943 1.096384
661 4.4663671905 -1.205868 -1.930518 -3.776538 1.093584 -0.744141
662 5.1639670298 -1.212306 -3.348806 -1.118435 -3.244738 -3.162266
663 3.6058503442 -4.526884 0.077681 2.397633 2.194328 -0.274003
664 3.5279047527 -2.110142 -4.290394 0.675855 4.124960 -0.335813
665 4.5474442708 -2.589656 -4.209354 -4.014925 2.258315 1.319174
666 3.6375057980 -1.240900 -4.162524 -1.863270 4.545116 3.323106
667 4.5980404122 -1.091040 -4.863492 -1.321792 -3.132804 2.654739
668 3.6583298728 -0.460918 -3.523904 0.439599 2.668050 1.960738
669 4.3351916952 -1.275664 -3.820213 2.289114 -2.103286 -0.634595
670 3.5492449975 -3.555308 -1.386769 4.028519 3.662158 -4.190158
671 3.5906665071 -4.610794 -4.849949 2.867251 4.938758 1.172016
672 3.9070959408 -3.262810 3.564307 2.525750 0.437429 3.577358
673 3.5157662457 2.117744 1.081725 -4.226205 -0.908157 -0.281636
674 4.3487428319 -4.296429 -4.177749 -1.135069 2.543289 1.476067
675 3.4378665737 -4.003906 -3.506610 4.737814 -2.252669 1.005608
676 3.5064470716 -1.557052 -3.770965 2.125621 0.744940 0.025213
677 4.4075797059 -4.113274 -0.866614 0.460103 -1.909019 0.367058
678 3.6041280540 -0.488474 -3.506396 3.007732 2.796299 -1.980270
679 3.6017279663 -1.864743 -1.439307 3.265888 2.064109 -2.252616
680 3.7738867328 1.953112 2.103682 0.748786 2.244809 -3.291903
681 4.8185241550 -3.052527 -2.730848 -3.390865 0.221024 -0.445519
682 3.4224583470 -4.414821 0.806027 2.924573 -1.969917 -1.722289
683 4.5915083273 -1.552662 -3.919003 -3.248571 -1.392343 2.464156
684 3.5588313063 -4.555216 -2.879415 1.554990 1.828133 2.831861
685 3.6577151302 -2.038655 2.026488 -0.816260 4.105362 -2.207605
686 3.7220589781 2.963543 -1.514267 -1.177604 0.879148 1.407951
687 3.5461241512 2.914678 -4.120926 -0.090931 -0.731770 0.515158
688 5.3455548017 -2.997682 -2.022413 -1.422277 -2.508725 -4.309894
689 5.1799835081 -4.004730 -3.107662 -3.373097 -0.288171 -1.301463
690 3.4511309402 -1.956089 -4.699928 1.835556 -1.749150 2.856899
691 3.6271991643 0.112014 2.559577 -0.855617 1.508673 -2.961705
692 4.5113954374 -4.065529 -0.571727 -1.594003 1.084803 -1.727722
693 3.6601735908 0.978673 -3.119797 -0.108096 1.292236 2.083227
694 4.3309588272 -4.956207 -2.278096 2.984352 0.350347 -1.439798
695 3.6096065696 -2.274893 -0.748365 4.301228 -1.174575 -0.147690
696 3.4910925679 -2.731789 -2.286983 2.522161 0.281531 -0.572593
697 3.5006607814 -2.438035 -3.350357 2.851524 -2.813037 3.183715
698 4.6040570455 -3.588770 -4.161424 -2.164174 3.051998 -0.882266
699 3.4058253536 -0.695401 -2.586892 1.675380 0.042506 -3.197044
700 3.4320465136 -1.604209 -3.868634 0.711390 1.546956 -0.939982
701 4.5799957538 -3.856517 -3.161126 0.970314 1.174286 -2.669121
702 5.4000745740 -3.590567 -3.816527 -4.982854 -3.829334 2.645249
703 4.5205020370 -2.734416 -3.921595 0.288206 -2.576838 1.852892
704 3.7386720282 -0.463474 2.333522 -1.162882 4.623990 -2.387825
705 3.4052782741 -2.978447 -2.386390 2.136992 1.842351 -3.388623
706 4.7229874489 -1.113675 -4.127107 -0.376158 0.321955 -3.492361
707 4.6134825225 -3.472519 -2.433868 -0.043337 1.714241 -3.539112
708 3.5983811979 -0.071115 0.399893 -2.584427 -2.692370 4.643878
709 3.7569773703 -2.634247 0.435309 3.717901 4.770191 -2.922093
710 3.4549046404 -3.917110 -3.138859 0.126531 1.452519 1.851563
711 4.0260180569 2.796839 0.084231 -1.445868 4.760540 3.399121
712 3.5073710760 -0.321044 -0.700830 -1.929114 1.505899 -0.965768
713 3.6545723522 -0.164824 -4.340380 3.163138 0.932344 1.406307
714 4.4103589492 -1.724365 -3.148168 1.044942 -3.176263 0.827473
715 3.5472701426 -3.165617 -1.584928 0.092924 3.631829 -0.461473
716 5.4643317325 -3.390621 -4.639563 -0.250748 -3.996903 -1.939705
717 3.5103703884 -0.071089 -3.726647 -1.049816 2.169316 0.336811
718 3.5007474975 -4.245996 -3.444696 -1.878062 3.509027 3.495552
719 4.4484927486 -1.985141 -1.950639 -2.676720 2.048638 -1.854407
720 3.5973488123 -2.081251 -3.375485 0.064672 1.958619 3.105409
721 3.6736557165 1.104696 2.797884 -2.826018 1.322446 -0.960683
722 3.9223205590 -1.869016 3.487685 0.367530 0.553482 4.654779
723 3.6041817770 -2.266857 -0.565310 4.189051 -0.235579 -1.291174
724 3.6997752183 -0.178183 -4.466625 3.869290 3.314488 -0.496020
725 3.5471632518 3.694540 -2.694572 -1.447395 -1.715571 0.673257
726 3.4181675662 -4.442525 2.193732 -1.781054 -0.937184 0.491284
727 3.4897870393 -3.116715 -2.530612 2.598503 1.295674 -1.064744
728 3.5029938239 -0.567027 -3.274393 -1.769394 2.043366 1.055267
729 4.5518239404 -4.181585 -4.802570 1.550975 1.197644 -1.133726
730 3.4624390023 -1.565165 -3.008380 2.592952 -2.557962 1.087605
731 5.0108818284 -3.590567 -3.816527 -4.982854 3.799239 -2.121623
732 3.8890904338 3.476926 -1.503791 -2.185925 3.225502 3.412529
733 3.4713295235 -0.822977 -1.861420 -4.456510 4.678044 -0.782291
734 4.3507152171 1.783216 4.805419 -4.284841 -4.272476 -3.485470
735 3.7951025711 2.026425 -3.132097 0.927119 0.552864 3.875290
736 3.9404739767 3.517807 -3.572428 2.497039 1.055832 4.116434
737 3.4319443535 -4.874729 -3.204163 3.661881 0.150784 0.109378
738 4.6917219018 -2.971991 -2.323470 -2.896400 2.194328 -2.366740
739 3.5148532657 2.479096 -3.985597 -4.735903 4.204123 -0.199381
740 3.5441673496 -2.589656 -3.822256 -1.426517 3.037029 3.242314
741 3.4582390079 -4.963878 -1.941184 -0.732394 3.293789 0.795498
742 3.4283988222 3.440172 -3.843837 -2.760459 1.234249 -2.309047
743 3.4095292291 -0.065995 -4.722263 -1.523911 2.668050 -1.031592
744 4.6784725393 -4.552443 -3.997994 3.122991 -3.237781 0.405350
745 3.8653603661 -0.584943 4.752152 -0.884401 4.295044 -1.701921
746 4.3176119338 -1.807024 -3.901486 -2.352616 -1.395146 4.166190
747 3.4082351511 0.114096 -2.626014 1.726544 -2.405248 -1.515045
748 3.6048891485 3.028456 -0.588448 -3.387455 -0.123816 0.917765
749 4.3178593354 -3.902875 1.790796 -4.744360 -0.669946 2.452047
750 4.8263268599 -3.734771 -4.283253 -3.487374 -0.743573 2.814559
751 3.4150299889 -2.256096 -4.537369 1.824342 1.131800 -0.711057
752 3.5449644113 0.203256 -1.096300 0.460103 -1.474754 0.367058
753 5.2174592353 -4.419815 1.227576 -3.917499 -1.543970 -3.472149
754 3.8151711485 4.053041 -3.392564 -0.754758 3.148611 1.659823
755 3.5951083473 -2.267254 3.225921 -1.347407 3.300742 -3.291903
756 4.3637080439 -3.114866 -2.500460 -0.108642 1.687766 -1.714007
757 4.5202340371 -3.767459 -4.529635 -3.839064 4.759349 0.428033
758 3.8046232735 -1.552662 2.217406 3.359826 1.484573 -1.039161
759 3.7768798523 0.158977 4.229537 -2.901621 3.117048 -0.776170
