evaluations raw_y x0 x1 x2 x3 x4
718 4.0189334205 -1.012939 0.071191 1.334249 -0.961990 1.219683
719 5.7041776477 -0.788259 -1.060069 1.263496 -4.056175 -1.411175
720 3.1916781698 -0.339957 0.005223 -2.470789 0.385166 -0.378235
721 3.0046515278 -0.099088 1.820620 1.011232 1.657021 0.512236
722 4.0531668092 -0.615628 2.391085 1.221568 -2.043189 2.519491
723 6.7927737903 -0.755628 -1.101941 1.243683 -4.155166 0.967562
724 3.2500471655 -0.496664 2.319679 2.444052 0.066432 1.124193
725 2.6153952864 0.042987 -0.058569 0.811683 0.880519 -0.271351
726 3.4957153528 0.774692 0.884094 -1.469721 1.887647 -0.287386
727 3.2999129101 -0.265066 -1.993741 0.774684 0.760129 -1.026884
728 3.4498357088 1.162937 -0.491597 4.082056 -1.724358 -0.589121
729 3.5380028050 -0.491870 0.698944 -0.003996 -2.327435 -1.034538
730 3.6948652553 -1.084474 -0.954703 0.860302 -0.850276 0.306508
731 2.9969908531 -0.395160 1.172359 3.298162 0.458754 -0.738379
732 2.6485803543 -0.772331 1.147123 -1.036385 0.042202 0.131744
733 3.7121507637 -0.690032 -0.700106 -0.082692 0.647614 -2.496984
734 3.2915420036 -0.771617 -1.435384 -0.305428 1.000326 -0.043187
735 3.0647447904 -0.161332 0.911013 -1.477883 0.011706 -0.813686
736 3.5938453713 1.266245 -0.262651 1.172608 -0.944158 0.603327
737 7.1075121224 0.762329 1.808104 1.631384 -0.971057 -3.557844
738 3.9471818331 -1.424287 -1.777069 -0.883522 0.848553 -1.516353
739 17.1368941627 -0.760277 -3.256957 2.936744 0.827669 2.160506
740 5.5352290392 2.028454 -0.989546 1.530670 -0.579294 -0.303990
741 3.4823637346 -1.280771 1.127521 2.708674 -0.460391 -0.276483
742 3.1906709685 -0.717288 3.347001 -0.310545 2.388780 -0.251860
743 4.6877255029 1.210982 0.324752 0.400138 -0.967465 1.695665
744 4.3390125512 -0.600935 -0.933008 -2.785108 1.395432 1.522723
745 4.9266368829 -1.352523 1.253506 0.727291 -3.630001 -0.693702
746 3.8527669280 2.680308 1.633128 -0.294434 -0.013437 -0.302793
747 3.5048536346 -1.420019 -0.270881 -1.327099 0.678631 -0.908484
748 2.8132311270 -0.666399 -0.299592 0.479939 1.003788 -0.004027
749 3.1030418384 -0.486888 -1.159999 1.388967 1.833082 0.233266
750 13.5019225497 -0.104927 -0.984448 3.639968 1.263168 -1.547282
751 3.5495110180 0.380858 1.033010 0.429636 1.021951 -2.140894
752 3.6548263404 0.626313 0.163273 -0.435628 0.459553 -2.331657
753 2.6488351997 0.075952 0.810633 0.567440 -0.349781 0.457552
754 3.0949397164 0.378369 0.481142 0.185778 -1.151394 2.080779
755 2.8172545001 -0.764103 -1.022730 -0.084014 -0.649271 -0.473298
756 3.6065315711 -1.063026 0.865588 -0.279505 -1.376011 -1.562580
757 4.0443672992 0.117027 -1.928989 -0.955675 0.430262 -1.434300
758 2.8966329239 -0.297871 -0.627301 1.268149 0.750835 1.483767
759 2.8864308540 0.678410 -0.790108 0.239644 1.727647 -0.197808
760 3.0078978536 -1.022327 0.321804 -1.039949 -0.698263 -0.540920
761 2.7404212171 -0.095605 0.749739 0.151186 -0.934070 0.084672
762 3.1703670268 -0.416778 0.469111 -0.907998 -0.917876 0.311506
763 3.0231273758 0.639992 0.043804 -1.104374 1.505180 0.802558
764 2.9636441509 0.190324 0.140039 2.486117 0.064863 -1.088535
765 3.2416460205 0.626313 -0.249901 0.531507 -1.261626 2.061951
766 5.7864644067 0.182369 0.730324 0.854022 -4.050575 -2.011883
767 2.5960018313 0.378931 0.351417 -0.485952 0.567937 0.056180
768 3.9752331683 0.332560 0.676593 0.452353 -2.654676 -0.607611
769 3.3895525244 -0.628474 0.027177 0.402632 -1.279114 -1.965799
770 10.2752251838 -1.526755 -1.078383 2.392341 -2.189677 -0.977312
771 3.1309648663 0.591586 -0.740197 0.487742 -1.527577 0.421833
772 2.8747417015 -0.652764 0.316449 1.142360 -1.870828 0.077190
773 2.4825403582 -0.283222 -0.372948 1.423812 -0.203925 -0.144920
774 3.2892033138 0.530846 -0.418431 1.472792 -1.331337 0.850823
775 2.6657373190 -0.117875 -0.053421 0.848338 0.702442 1.642076
776 4.0910486915 -0.802643 0.645176 1.654532 -2.674176 0.682731
777 2.3418436868 -0.236200 0.183254 0.601984 -0.361170 0.005035
778 3.9818431874 -0.755763 0.067184 0.963210 3.317542 1.249573
779 2.4557860467 -0.161239 -0.063698 0.633799 -0.736214 -0.336868
780 2.8425956578 0.700146 0.520657 0.227895 -1.118231 -0.078114
781 3.9335161715 0.209913 0.716087 -0.458273 -1.597673 -2.388192
782 2.9230619094 0.220025 0.346723 0.118437 -0.203644 0.947344
783 3.4965693389 0.243653 2.670226 0.477943 -1.923677 0.346724
784 3.3470320353 -0.422207 0.296044 2.809826 1.258346 -0.007156
785 3.1360094042 0.154863 -0.065051 1.461159 -2.121562 -0.389566
786 2.9598562286 -0.805623 0.211336 2.492585 -0.139803 -0.671287
787 3.3902664850 0.267979 0.129044 0.860593 0.015320 -2.220950
788 4.1533319537 -0.852909 0.629552 0.458915 -3.223487 -0.075056
789 3.6327739532 -1.446156 -1.183440 1.644697 -1.891423 -0.627283
790 2.7305869829 0.331641 -0.412450 -0.093513 3.096981 -0.359386
791 2.4547083074 -0.133044 -0.741117 -0.202665 1.316006 0.012386
792 2.5823174882 -0.119140 1.090838 0.863008 -0.481422 0.091116
793 3.0806466753 0.712344 0.718732 1.187663 0.269519 1.384548
794 5.3370241864 -0.339666 -0.182943 0.971065 0.902477 -1.726460
795 3.1333285402 -0.225641 -1.433261 1.797434 0.809696 -0.484018
796 2.7768157857 1.171688 0.074712 -0.285462 1.657021 0.124932
797 3.6270656303 0.898464 1.644592 -1.451510 0.774949 0.858320
798 3.5907517949 0.267051 0.931544 0.854496 -1.660321 1.738072
799 3.7192958503 -1.510655 1.332736 -2.321545 0.739024 0.465099
800 2.8373987706 -0.416726 0.735405 0.417097 0.880519 -0.271351
801 2.9747332563 -0.240249 -1.764066 0.717456 0.582263 -0.755683
802 2.5812177347 -0.335945 0.751973 -0.794796 -0.131735 -0.264707
803 4.1198815292 1.162937 0.610949 0.135847 -0.638330 -2.573862
804 3.3041389317 0.230588 -0.179480 0.877883 2.435530 1.886538
805 2.8841353118 0.670425 -0.702453 0.213263 1.780766 0.285739
806 3.0028727674 0.488721 -1.694314 1.685755 -0.629448 -0.100152
807 2.7237313629 0.039806 1.147123 0.689941 0.482971 0.756044
808 2.9679281528 -0.690032 -0.415175 1.102281 -0.247216 -0.921068
809 2.6039664218 0.699395 0.534895 0.082409 -0.460583 0.099839
810 3.6766683313 -0.162201 -1.090971 0.926129 -2.137464 0.540858
811 3.4475134821 1.266245 0.548177 -1.385106 -0.783611 0.603327
812 2.9926154169 -0.163158 1.492385 1.631384 1.383485 1.174631
813 2.9547711741 -0.591963 0.144529 0.278596 0.596084 -1.500685
814 3.4051691829 0.469328 0.564837 0.265547 1.035862 0.954269
815 2.8586419942 -1.129921 1.046719 0.534619 -0.641685 0.399030
816 2.5176866007 0.355301 0.405568 0.273499 -0.424020 0.064972
817 3.1923495976 -0.100964 -0.536378 1.132768 -2.234603 -0.173180
818 2.8874126890 -1.145852 0.384587 1.556257 1.160814 -0.090231
819 5.0248748842 -0.100804 0.778769 0.971227 -1.329623 0.205342
820 2.5099988746 0.674143 -0.208096 -0.711230 -0.183377 -0.031647
821 2.8801154881 -0.479182 1.126364 -0.294434 1.194697 1.236851
822 2.8965397158 -0.504670 -0.114280 1.352845 -1.434387 -0.282332
823 2.5759390760 -0.338604 0.052300 1.705788 -0.146181 0.733331
824 2.2509731700 -0.288232 0.012270 0.047948 -0.178195 0.670642
825 3.1768677468 -0.044722 0.702409 -1.126116 0.369153 -1.659762
826 2.9523459565 0.311930 1.345034 -0.878460 -0.178195 1.582237
827 3.7859223462 -0.519730 -2.535882 -0.435628 -1.557311 -0.484619
828 3.2005874988 0.286985 0.058255 -0.697887 2.749170 0.457552
829 2.6240036768 -0.019566 -0.266933 0.012945 -1.065764 1.855377
830 2.9483802049 0.052535 2.122470 -0.321198 1.840931 0.666957
831 3.0626169730 0.489194 0.691986 0.008608 -1.376011 1.337404
832 2.4009263375 -0.342696 -0.030828 -0.357004 0.355862 -0.296785
833 3.3806252901 1.288364 1.110143 0.925916 -0.177692 -0.646208
834 2.8342012110 -0.558320 -1.781537 1.436490 -0.190084 -0.197808
835 4.2659230765 0.886810 1.077848 2.865498 -0.698263 1.497311
836 2.8540535717 -0.403189 -1.085846 0.151186 -0.751674 1.245210
837 2.8412409381 0.313528 -0.230172 0.712135 1.223649 0.777863
838 5.5836088095 -0.975208 -1.187788 0.570775 1.225691 -0.391019
839 3.5402497597 -0.475868 0.140039 1.678478 -2.430408 0.297370
840 4.3170041936 0.637194 0.369815 -0.224805 -1.266705 -2.653711
841 3.3372498413 -0.746996 0.730324 1.199385 3.613462 2.030991
842 2.5447064031 0.085727 -0.297724 0.207389 0.567937 1.514182
843 2.9177598812 -0.262601 -0.851792 0.305210 1.685464 1.615808
844 2.9479537271 -1.364983 0.008685 0.402632 -0.486446 1.719122
845 3.0388910030 -0.850575 0.403330 -0.809673 -0.859890 0.566058
846 3.4118734471 -0.854929 -0.740197 -0.946536 0.639345 0.710061
847 4.6395904524 -0.679513 -3.011405 0.715674 2.384974 2.672868
848 2.7004971740 -0.359926 -0.372948 1.423812 -0.162879 1.183405
849 3.2918162461 0.629687 -0.225792 -1.349844 -0.556389 3.090417
850 4.3687419071 0.649625 -0.350352 2.786592 -2.359544 1.642076
851 3.4328521049 0.257818 -0.020158 0.188968 -2.411461 1.751874
852 2.7369344227 -0.445186 -0.547006 0.098358 -1.044452 1.017336
853 2.6240646878 -0.327139 0.064371 -0.842697 -0.422786 0.593457
854 96.7197634353 -0.251841 -2.846871 0.980991 0.226343 2.321260
855 2.3353438974 -0.108793 -0.036523 1.113412 -0.125401 0.514267
856 2.5220728335 -0.306673 -0.313232 -0.436560 0.236745 0.511812
857 2.7575768160 -0.634670 0.346723 0.118437 -1.566886 0.262539
858 2.4778544137 0.006170 1.017885 0.477943 0.492635 0.041189
859 3.3207037607 0.528725 -0.453945 -1.396498 2.559111 0.022573
860 3.8315686988 0.497966 2.482220 1.461159 -2.121562 -0.389566
861 3.1037738629 1.286369 1.589380 -0.558600 0.398160 0.269789
862 2.3549137254 -0.048756 0.651566 0.295186 -0.392643 -0.090351
863 2.6477995971 -1.139743 0.160716 -0.542181 0.015853 0.448613
864 3.3580415857 -0.576374 -0.905797 2.488591 0.792718 0.475114
865 7.0274411846 -1.032342 -0.277175 -0.975365 0.023320 1.238426
866 2.7197418714 -1.204823 0.546089 -0.202665 0.591667 -0.031290
867 2.7097510097 -0.119140 1.090838 1.450898 -0.199644 0.842437
868 3.7623052517 -0.098524 3.180391 -1.137040 0.269519 -2.287838
869 3.2792503500 -0.418952 -1.665254 -1.042102 -1.800475 -0.206129
870 3.0802659635 -0.339957 -1.203810 0.099932 2.095236 0.839018
871 19.1482998458 -0.377774 0.983740 2.769710 1.657021 0.124932
872 6.1804951857 -0.000717 2.922376 -1.307575 1.206670 2.026228
873 2.9002518018 -0.563093 0.271477 0.111781 -1.660321 1.362903
874 2.8631709244 -1.195171 2.319679 0.038523 0.136759 0.239181
875 2.5812474807 0.042987 0.307567 0.450892 -1.060929 -0.271351
876 3.3617791164 -0.786522 -1.764066 1.084250 -0.764510 -1.175037
877 4.8593921852 -0.968040 -1.486394 -0.479492 2.837944 -0.264707
878 3.9126832609 1.162937 -0.491597 4.082056 -2.425890 0.029392
879 2.9183509259 0.026656 1.176356 4.334182 -1.657529 0.066982
880 2.5782215729 -0.584747 -0.702453 1.636579 -0.274899 0.120999
881 3.0009644132 -0.395160 1.172359 -0.008464 -0.413101 1.000578
882 3.7973139122 -0.347071 1.147123 -0.709894 2.727846 2.562987
883 2.8890992398 0.588550 0.347107 -0.110053 1.419549 -0.800388
884 2.8765086149 -0.754802 -0.350571 0.877967 -0.460583 0.664377
885 3.0553091414 -0.463229 3.360846 -1.772218 -0.021056 0.439571
886 2.9241611075 0.411826 1.036667 1.172608 1.119180 0.603327
887 3.2369179448 -0.643934 0.144285 0.739599 2.579921 1.718045
888 2.8001903112 -0.094639 0.144529 -1.860666 -0.373062 1.333256
889 2.8403322582 -1.513780 -1.031947 -0.091416 -0.336204 0.190691
890 3.4660785810 0.116923 -0.279261 -2.629543 -0.641685 1.555691
891 2.9503716893 0.355301 -1.159854 1.157318 -0.424020 -0.314679
892 2.8271958958 -0.722983 -0.647414 -1.590151 -0.019235 0.375203
893 3.0267397736 1.220326 0.453381 1.161353 -0.048380 0.565877
894 2.5673757550 -0.100804 -0.694458 -0.589687 1.637932 0.256635
895 3.0425583671 -1.510783 -0.040019 0.327148 -1.715022 1.127626
896 3.2487349355 -1.084346 -1.079230 -0.294434 0.930634 -0.310979
897 2.9111501506 0.517670 -0.114280 -0.587795 -1.434387 -0.282332
898 3.3700494374 -0.708194 -0.130875 -0.277992 -2.133325 -1.078796
899 2.4902326487 -0.131278 0.183254 0.601984 0.688063 0.323949
900 3.6165042075 -0.547727 -1.285132 1.243609 1.761777 -1.547282
901 2.2185233192 -0.210141 0.012270 0.047948 -0.178195 0.670642
902 2.7807301569 -0.484198 -0.039195 -1.251967 -0.147156 1.443151
903 2.6695546624 -0.335536 -0.592787 -0.210499 -0.555536 0.826070
904 2.8575633991 -0.908420 1.028313 -0.108385 0.144263 1.855377
905 3.1326650021 -0.764103 -1.022730 1.045019 -0.493208 3.150448
906 2.6300649994 0.191214 0.439513 -0.066223 1.261385 0.489991
907 2.8771282373 -0.492568 -1.160892 2.056237 -0.066743 -0.261925
908 2.7559503347 0.158014 0.342694 0.413678 -1.072079 -0.646208
909 2.6552788941 -0.380292 0.258995 0.226986 -0.132976 0.909762
910 2.9078509883 -0.947122 -0.173164 0.124175 -0.310899 0.783352
911 3.6127496601 -0.194408 0.904338 -0.841387 0.948727 1.338985
912 2.9005768707 -0.189191 -0.450139 -0.081150 2.662555 0.291830
913 2.6733802805 -0.034984 -0.293358 -0.616089 -1.140424 0.363970
914 2.9585692258 -0.689541 -0.756690 -1.339594 1.078647 0.274448
915 2.7708566148 -0.628583 0.308886 0.531507 3.280188 0.222153
916 2.5068439240 -0.024989 0.730324 0.610396 0.419629 0.187783
917 2.4243280454 -0.364620 0.260200 -0.111936 -0.094133 1.514182
918 2.8568016906 -0.314048 -0.393452 -1.431005 -0.192375 1.615808
919 3.2163197679 -0.456135 -0.471606 0.402632 -1.573418 3.249559
920 3.1429463506 -0.775692 0.403330 -0.809673 -0.549654 0.927775
921 3.7755247363 -0.669636 -1.116884 -0.029346 -0.332702 0.964596
922 2.7188074691 -0.652764 0.891799 0.172031 1.590683 0.077190
923 2.7719292025 -0.283222 0.846634 1.423812 -0.203925 0.471413
924 2.4935836667 -0.623470 -0.225792 -1.105422 -0.030252 -0.047135
925 2.9262032289 0.029820 1.471411 1.054480 0.702442 0.910573
926 3.6554762221 0.360364 0.324022 0.323388 -2.411461 0.852879
927 2.6775239078 -0.618221 -0.286040 -0.775880 1.127961 -0.292297
928 2.8780506434 -0.327139 -0.186324 -0.483663 -1.269714 1.584378
929 2.4558015544 -0.172040 0.362197 0.314700 -0.175250 -0.624742
930 3.7975922504 -0.559650 -0.962409 -1.476782 0.017379 0.782373
931 2.8074682328 -0.146245 0.786922 -0.188932 0.801295 1.780379
932 2.5287621832 -0.518120 0.346723 0.118437 -0.751896 0.262539
933 2.9983720232 0.406293 1.017885 0.477943 0.640510 1.427778
934 2.5465852880 0.175919 0.405939 0.146863 -0.547134 0.703032
935 2.8232435836 0.154863 -0.475814 1.461159 -1.052428 0.630103
936 2.9109801379 -0.030850 1.589380 -1.968416 0.063922 1.276703
937 2.6401606932 -0.379971 -0.468918 0.295186 -0.551274 0.668558
938 2.9408471036 -1.351678 1.326576 -0.542181 0.015853 0.679444
939 3.3631329022 -0.029461 1.235358 -2.213902 -0.293457 0.910840
940 4.6675851117 -0.617840 -0.474410 -0.990262 -0.037100 -0.359386
941 3.1077793125 -0.255744 -1.923193 0.576551 -0.531794 0.874116
942 2.9027586034 -0.071817 0.012806 -1.246482 -0.890497 1.148756
943 2.5021301564 -0.098524 3.180391 0.123699 0.678145 -0.091032
944 2.6047832815 -0.418952 -1.665254 0.001518 0.138578 -0.206129
945 3.1885176013 -0.197584 1.285012 2.554796 0.449288 0.723496
946 2.3772691650 -0.572981 -0.142539 -0.061971 1.657021 0.124932
947 2.7504369759 -0.380377 1.644592 -0.397460 -0.780732 1.068460
948 3.2929297805 -0.142473 0.571196 0.480760 -0.951225 1.638176
949 2.2698000439 0.328474 -0.121954 0.038523 -0.181351 0.239181
950 3.0294462356 -0.446675 1.274900 0.450892 -1.060929 1.266240
951 2.4713197079 0.010630 0.315931 0.717456 0.278750 0.370064
952 2.4369307283 -0.246314 0.216705 -0.209256 -0.587138 0.390205
953 2.7747580528 -0.224476 0.220033 0.467532 -1.724358 0.510768
954 2.7457777176 0.654254 0.728859 -0.003996 -0.200644 1.366576
955 2.4948204597 -0.378265 0.061925 1.545179 -0.274899 0.329199
956 2.2133783043 0.128416 0.121489 0.075791 0.647448 0.046811
957 3.2688475558 -0.941828 -1.475154 -1.036385 0.200149 0.131744
958 3.1440503082 0.451056 0.785460 0.273303 0.901282 -0.800388
959 2.4316461092 -0.424950 -0.472924 0.082409 0.553908 0.099839
960 3.1623433749 -0.161332 3.360846 0.341505 0.924077 0.363271
961 2.4289668474 -0.303637 1.036667 0.188267 1.119180 -0.091730
962 5.7026864015 0.986544 0.144285 -0.010226 -0.171795 0.414511
963 3.4783698264 0.548289 0.144529 0.955006 0.722779 -0.503159
964 3.0151044499 -1.513780 -0.263754 -0.091416 3.584113 -0.483198
965 2.5296035725 -1.129921 -0.180758 0.070764 -0.641685 0.101091
966 2.6895530077 0.470184 0.405568 0.278288 0.459217 -0.278380
967 2.9672176753 0.086808 -0.536378 -0.785969 2.530417 0.294874
968 3.5578214032 -0.159654 1.567076 -0.938683 0.820665 -1.738495
969 2.2105300298 0.217219 0.173578 -0.012250 -0.130600 0.257147
970 2.6147182581 -0.279986 -0.208096 -0.711230 0.636168 0.742122
971 2.9082415157 -0.479182 1.633128 -0.730763 0.714087 0.811187
972 2.6881719686 0.705605 0.324778 0.660717 0.153999 -0.282332
973 2.8938774222 0.468553 -0.299592 -0.244504 0.935014 0.042166
974 2.8367592662 0.339328 0.183254 0.222327 -1.518286 0.507443
975 2.8302813775 0.668310 0.550084 0.765450 0.657829 -0.136513
976 2.4669173963 0.639868 0.039561 -0.012250 0.417561 0.257147
977 2.5773750670 0.206649 -0.217748 -0.343392 0.747004 -0.484619
978 2.8300712574 0.443489 0.810633 0.567440 -0.377650 0.329703
979 2.5903540990 0.543809 -0.266933 -0.256021 0.147560 -0.570861
980 2.5760431454 0.332126 0.455324 -0.237267 -0.225228 -0.473298
981 2.3722655291 0.266013 -0.255678 -0.031118 0.553261 0.171941
982 2.7133014423 0.387838 -0.511739 -0.632028 0.444978 -0.296785
983 2.5122750445 0.289356 0.342694 -0.282430 -0.145702 0.679216
984 2.5482730356 -0.209288 -0.015638 0.224831 -0.276924 0.909762
985 4.8672457749 0.559302 0.321804 0.970455 -0.337068 1.497311
986 2.6265851204 0.321621 -0.501829 0.498060 0.715095 0.084672
987 2.3687848432 0.127210 -0.025237 -0.056062 -0.662146 0.777863
988 2.5799064792 0.538973 0.058322 0.727047 0.130584 0.363970
989 3.0187472295 -0.153637 -0.756690 0.522551 -0.386661 -1.520571
990 2.7881490371 0.295070 0.500014 0.531507 -0.743876 0.544973
991 2.4868526136 0.050758 -0.731243 -0.027212 -0.252518 0.854286
992 2.4418962682 -0.441151 0.260200 0.054170 -0.119885 1.514182
993 2.5215367931 -0.314048 1.012800 -0.157958 0.278962 0.252580
994 2.5669194681 -0.088754 0.280802 -0.068748 -0.239633 3.249559
995 2.5718416231 -0.850575 0.459040 0.015818 1.096229 0.160079
996 2.7093761299 -0.006237 0.269476 -1.008907 -0.297820 0.330006
997 2.3035333412 0.139369 -0.152857 -0.335321 0.482675 -0.030678
998 2.5935076098 0.351783 0.225544 1.423812 -0.203925 0.246600
999 2.7618993283 -0.623470 -0.225792 -1.074773 -0.449506 0.599626
1000 2.5501750266 0.515146 -0.390962 -0.088528 0.130928 0.567051
1001 2.7066681112 0.360364 0.652613 0.087472 -0.888201 0.176241
1002 2.3127231157 -0.112860 0.242957 0.429636 -0.359742 0.042049
1003 2.5969763384 -0.327139 0.692779 0.247864 -0.422786 0.443829
1004 2.4620156394 0.189271 -0.063698 0.633799 0.373238 0.327538
1005 2.4694869056 0.155534 0.275409 1.113412 -0.125401 0.426438
1006 2.4196008892 0.313815 -0.313232 -0.436560 0.236745 -0.018738
1007 2.6630871544 0.286589 0.346723 0.610212 -0.751896 0.262539
1008 2.6949412532 0.397614 1.013314 0.264035 0.086559 0.479704
1009 2.4967001169 0.175919 0.447555 -0.370476 -0.094390 0.703032
1010 2.4295436563 -0.186636 0.262359 0.871480 0.126201 0.066857
1011 2.4338168558 0.011662 -0.640988 -0.502715 -0.107225 0.687462
1012 2.3096871272 0.194821 0.114593 0.295186 -0.392643 -0.090351
1013 3.1282524206 0.135578 -0.095344 0.153336 -0.654059 0.958343
1014 4.3902799712 0.988938 0.067665 0.271611 0.320457 0.191847
1015 2.1984816412 0.058873 -0.412450 -0.180520 -0.146564 0.117894
1016 2.4176037515 -0.133044 1.595329 -0.362914 -0.321769 -0.106706
1017 2.7650540751 -0.453827 0.302345 0.840048 -0.515675 0.440688
1018 2.7034682374 -0.098524 3.180391 -0.058002 -1.519916 -0.069943
1019 2.9283478547 0.731795 -0.382342 -1.654475 -0.228877 -0.158073
1020 2.3983664456 -0.041145 -0.593682 -0.248302 0.809696 0.022950
1021 2.5335160637 0.567792 -0.368582 -0.102318 -0.002940 -0.632235
1022 2.5731867820 -0.113892 -0.867298 -0.397460 -0.382629 0.202698
1023 2.9145890369 -0.563093 -0.126229 -0.932599 -0.108163 1.362903
1024 2.5021823289 -0.670068 0.251746 -0.845227 -0.206649 -0.000147
1025 2.8182986108 0.042987 -0.210707 -0.901072 -1.060929 0.545011
1026 2.5256655631 0.187888 0.315931 -0.649821 -0.308969 0.370064
1027 18.5039779659 -0.605556 -0.440364 -0.468003 -0.587138 0.979518
1028 2.2635695925 0.078264 -0.534130 0.046815 0.015898 0.389990
1029 2.4062051991 -0.380390 -0.396900 0.519258 -0.030903 0.167520
1030 2.5626195955 -0.378265 -0.640117 1.545179 -0.361652 0.083565
1031 2.9117454199 0.753843 0.012270 -1.546460 -0.178195 0.670642
1032 2.3560039885 -0.083792 0.503091 -0.194971 -0.567858 0.131744
1033 2.8968899457 0.588550 -0.673589 -0.421821 0.331584 -0.800388
1034 2.6012989157 0.392736 -0.472924 0.135459 -0.433326 0.356182
1035 2.6671793659 0.198230 3.360846 -0.057116 0.219360 -0.329023
1036 3.2467558144 -0.204503 -0.946134 -1.338479 0.352241 0.226611
1037 2.5963003523 -0.100948 1.367186 1.631384 -0.171795 0.324018
1038 2.3036657582 0.261056 -0.184487 -0.399652 -0.102675 0.134857
1039 2.4689814175 0.041235 -0.887661 -0.062916 0.450001 0.128211
1040 2.2001873901 0.256380 -0.180758 0.145328 0.029062 -0.155228
1041 2.4914316580 0.355301 -0.360091 0.273499 -0.543447 -0.010289
1042 2.8180327018 0.126949 -0.536378 -0.177466 0.214604 -1.516784
1043 2.5076795187 0.418924 -0.433485 -0.264519 -0.390305 -0.022245
1044 2.6891330305 0.626505 -0.274791 -0.643721 0.647448 -0.202370
1045 2.1757855585 0.086504 -0.479874 -0.199849 0.031194 0.037455
1046 2.5178561070 0.219710 1.633128 0.047130 -0.013437 0.811187
1047 2.5406632706 0.320923 0.324778 0.660717 0.153999 -0.282332
1048 2.4640523836 0.497780 0.109579 -0.197198 -0.724052 0.077467
1049 2.4536017350 0.346900 0.112505 0.601984 -0.033055 0.349647
1050 16.0851629676 -0.043924 0.550084 -0.058584 -0.984426 0.618941
1051 2.2309511741 -0.198010 -0.244085 -0.270183 -0.263219 0.037455
1052 2.5330439222 0.552195 -0.107187 -0.343392 -0.688998 -0.119218
1053 2.4323244629 0.037720 0.810633 -0.106979 0.330323 0.300071
1054 2.4862426041 -0.562528 -0.266933 -0.221509 0.786081 -0.123197
1055 2.3747451539 -0.140212 -0.120216 -0.237267 -0.425741 -0.473298
1056 2.4965203956 -0.205654 -1.323645 -0.031118 -0.221215 -0.055166
1057 2.5370632737 -0.342696 -0.507503 0.192114 0.355862 0.407123
1058 2.8773282540 0.584262 -0.487084 -0.390854 -0.789387 0.679216
1059 2.7348392487 -0.209288 0.118289 0.582605 -0.446403 0.909762
1060 4.9586370095 -0.161132 0.755463 -0.049282 0.989675 -0.623579
1061 2.7362190492 -0.309856 -0.501829 -0.807748 -0.486680 0.507394
1062 2.2988819523 -0.026734 0.244890 -0.368798 -0.376710 -0.142996
1063 2.5587826582 0.538973 0.195015 0.166321 -0.754869 0.173697
1064 2.6687426133 0.451226 -0.883885 -0.166783 0.052257 -0.335806
1065 2.5533958964 0.082836 0.888384 0.664867 0.052568 -0.228424
1066 2.1798046960 0.050758 -0.173728 -0.105000 -0.252518 -0.257099
1067 2.3569600126 0.182597 -0.656819 -0.111936 0.353835 0.124144
1068 2.5723497336 -0.257011 0.154810 0.271909 0.881361 0.252580
1069 2.4795874469 -0.088754 0.280802 -0.417596 -0.840507 0.130046
1070 2.6534283124 -0.201883 -1.831778 0.015818 0.336129 -0.337172
1071 2.3578873917 0.169677 0.061611 -0.166095 0.626797 0.330006
1072 2.2893670880 0.139369 0.554798 -0.335321 0.080717 0.026027
1073 2.5771074249 0.587882 -0.372948 -0.464490 -0.203925 -0.144920
1074 2.1000931501 -0.056201 -0.225792 -0.072041 0.258090 -0.008325
1075 2.5603306635 -0.056921 0.442860 0.780560 0.527793 -0.230109
1076 2.5323936244 -0.592877 -0.479196 -0.215667 1.208630 -0.004665
1077 2.1106773433 -0.110349 0.066720 -0.256372 0.171311 0.071405
1078 8.9252483574 0.293492 0.692779 -0.986042 0.335334 -0.068135
1079 2.3455641878 -0.161239 -0.063698 -0.090967 0.673576 0.566227
1080 2.4381946711 -0.108793 -0.297291 -0.244800 0.407937 0.523423
1081 3.2831562750 0.313815 -2.223246 -0.436560 -0.703682 1.101538
1082 2.3030664623 -0.588275 0.198819 -0.156401 -0.243663 -0.131897
1083 2.4560884850 -0.458058 0.610819 0.096844 0.524761 0.073935
1084 2.2456711108 0.175919 -0.267632 -0.241060 -0.094390 0.189559
1085 2.2480471193 -0.186636 0.116351 -0.105639 0.092155 -0.654898
1086 2.4319950071 0.415653 -0.531316 -0.148271 -0.199847 0.119696
1087 2.3425042145 -0.527706 0.248449 -0.041682 -0.392643 -0.126661
1088 4.0459672730 1.136723 1.326576 -2.760788 0.590953 -0.046912
1089 2.7356361464 -1.446156 0.181254 -0.215255 -0.579040 -0.259378
1090 2.5699514464 -0.313615 1.012591 0.509078 0.258308 0.066708
1091 2.5803864749 -0.122860 1.595329 0.362788 -0.321769 0.485739
1092 2.8250873712 -0.736557 -0.474284 0.840048 1.011874 -0.075848
1093 2.3715962334 -0.078746 0.364324 0.123699 -0.343396 0.407115
1094 2.5351705898 0.324172 -0.588586 -0.253797 0.462257 -0.138770
1095 3.3954574603 -0.041145 0.423289 0.089627 0.963433 0.080632
1096 2.3814336371 -0.049134 -0.142539 0.494817 0.415987 -0.277465
1097 2.4988339956 0.239289 -0.499489 -0.315941 -0.382629 0.202698
1098 2.7717279620 0.232738 -1.409846 -0.113829 0.063790 1.362903
