evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
299 346324533.5123746991 4.210730 -1.919598 -0.202865 -3.472907 2.601575 -0.403431 -3.485370 4.590723 0.335151 -0.136453 3.883966 0.008894 2.582805 -2.541899 3.917381
300 -351030914.2290292978 4.901958 -1.225025 0.211174 -4.986736 1.579700 0.959920 -4.629141 4.999996 0.418096 -0.217722 4.185327 -3.853319 3.282844 -1.666568 2.070433
301 -1127421150.2217803001 2.581320 -3.189482 2.351776 -4.385244 0.357053 -0.629829 -2.557740 4.976857 2.092074 -0.792341 4.915688 -2.336195 3.199417 -0.522240 3.991680
302 148062639.6377224326 4.580980 -2.509221 2.680612 -4.981870 0.857531 3.601182 -4.943776 4.785151 -0.764096 0.716709 4.340526 -1.991891 3.187164 -0.241255 4.444547
303 -1150237444.1500332355 4.985404 -1.816177 1.491036 -4.986308 0.303035 2.650293 -4.982601 4.994856 -0.146733 0.804768 4.881699 -1.148771 2.984199 0.490292 2.564581
304 -566320307.1833803654 2.611101 -0.614305 0.312210 -3.623546 1.723084 2.282024 -4.923278 4.936615 2.672423 -1.539968 4.606683 -1.718121 4.423520 -1.006708 3.127092
305 157796135.8211127818 2.507095 -1.187541 1.364311 -3.528531 -1.461775 0.415464 -2.623891 4.174629 1.455162 -0.138984 4.027657 -0.886918 2.890299 -1.611079 4.267277
306 -108654403.6031426936 3.773903 -2.266364 -0.608742 -4.439325 -0.140930 2.081300 -2.758314 3.770479 1.233369 -0.167493 3.880497 -1.497773 4.271141 0.055212 3.757367
307 -170031639.0539527237 3.867884 -1.354904 0.811104 -3.690382 -0.920900 1.555871 -2.451500 3.052178 1.319692 0.161621 4.318699 -1.016380 4.684807 -2.966435 2.331444
308 185197857.6583202779 3.298839 -2.070955 0.364764 -4.794686 0.624378 1.839554 -3.498907 4.895518 3.325565 2.459505 4.153704 -1.779302 4.787561 -0.811097 4.463768
309 -407006550.9772621393 4.765794 -2.555787 2.953415 -2.580224 -1.239059 3.140031 -4.089404 4.849884 0.178688 1.401527 4.611735 -0.512317 4.900560 -1.427214 4.326353
310 -490536763.3750709295 4.005265 -1.504184 -1.417266 -4.190025 -0.665566 2.923558 -2.993860 4.758056 0.586479 0.190708 4.939234 -1.612645 4.741325 -0.872233 1.829113
311 245891444.8489990830 3.035576 -2.938198 1.310809 -2.468270 0.726623 2.299896 -1.675868 3.867481 2.847703 0.792590 4.801761 -1.981128 4.051234 -0.654138 2.748786
312 195284582.9637013078 4.781134 -2.563188 2.112076 -2.931257 1.310348 4.181388 -2.957371 4.210418 1.517463 0.578038 4.521521 -3.053839 4.661432 -0.333458 4.819295
313 275495050.6715395451 2.330363 -2.450646 4.270405 -2.979824 -1.424183 1.021688 -3.316848 4.184886 1.171840 -0.480162 4.114531 -1.926906 3.220752 -0.758038 2.396754
314 346363476.0081751347 2.452392 -2.497348 1.164036 -2.787580 -0.151541 2.456678 -4.204941 4.175590 -0.132037 -1.220157 4.839700 -2.109776 2.281223 -0.654215 3.289608
315 -456911469.3532299995 3.026406 -2.474972 1.456572 -3.494219 -0.081113 2.391627 -2.884533 4.998474 1.586694 -1.124802 4.401525 -0.725943 3.578717 -0.549715 3.118443
316 -140618314.2529435754 3.045679 -1.437588 3.549739 -3.774641 -0.265736 1.395595 -2.950375 3.537548 0.011115 1.107995 4.427751 -1.553411 3.346379 -0.918578 4.920575
317 -119243620.0284325331 4.996098 -2.262435 1.738392 -4.944227 0.914832 1.757559 -4.001473 3.684873 0.219277 -0.056444 3.415216 -0.151265 2.613236 -0.891275 3.940458
318 -94469674.3733974546 4.998912 -1.646317 1.934704 -4.963137 1.666943 1.757214 -3.317933 4.645682 2.240131 -0.018130 4.727944 -1.222174 4.708876 -0.711462 2.587961
319 224980120.3475862443 4.583661 -1.561018 1.279831 -3.749082 -0.367195 0.060230 -4.473852 4.496822 2.511302 0.606474 4.602066 -1.451280 4.570245 -0.270293 3.071056
320 426593310.3418186307 3.172831 -3.577892 0.711040 -4.267030 0.295294 1.218890 -4.109273 3.797202 1.886250 -0.548802 5.000000 0.494144 3.696797 -0.162770 3.040599
321 -924720411.6987797022 4.352487 -3.796900 1.347342 -4.698541 -0.863938 0.685302 -3.395299 4.987104 2.552336 -0.101858 4.999982 -2.194260 4.173281 -1.537519 4.855006
322 -102863929.1302782595 3.594154 -2.022600 -0.051621 -4.098002 -2.192831 1.871283 -3.700348 3.022434 0.073419 0.526566 4.329265 -0.540399 4.326691 0.186417 2.210759
323 223193419.8321484327 3.222061 -1.310126 3.373415 -1.878724 -1.147726 1.792328 -4.055674 4.789012 0.170638 -0.905295 3.118065 -0.827024 4.332387 -1.089158 3.463005
324 -97872791.4027271271 3.799158 -0.891644 0.861677 -4.871780 1.364306 0.011168 -4.080307 3.010090 1.988020 0.602066 3.811945 -1.602989 3.192784 -0.027710 4.898095
325 -1168103871.0878083706 4.439438 -1.639472 1.509865 -3.999515 -0.593162 1.803527 -3.820673 4.945091 1.729519 0.614418 4.848537 -1.882112 4.804485 -2.772098 4.428635
326 -174311484.6654791534 4.170379 -3.236201 1.950625 -4.837626 -3.169048 0.325646 -4.953798 2.660633 2.319185 1.124060 4.990693 -3.148157 2.158463 -1.726463 4.059177
327 93720217.8643071353 3.566525 -2.730129 1.193733 -4.807722 -0.234868 4.060306 -1.785993 3.267433 0.850952 0.710645 3.932023 -4.029999 3.820167 -1.384323 3.078714
328 -101135922.8193629384 3.035657 -3.222527 1.099267 -3.134464 -2.193973 0.363990 -2.784161 3.665547 1.954742 -0.646520 3.661414 0.221336 4.741364 -1.041519 3.306006
329 -1030487015.0418666601 4.513505 -3.068477 -0.203855 -4.155310 0.844306 0.374708 -3.547877 4.851609 2.473757 -0.082687 4.999723 -1.469523 4.764609 -0.699867 3.263246
330 27729755.8157739788 3.558862 -3.142179 1.377164 -3.690809 -0.526720 2.293869 -3.745875 4.999866 0.890061 -0.175472 4.036605 -1.734439 4.757939 -1.650326 4.470752
331 483727324.2397274971 2.837789 -2.585798 2.856529 -4.371358 -0.302563 0.596691 -3.069106 4.266888 -0.939733 -0.744329 4.756049 0.518778 1.503496 -1.281983 4.976378
332 -105915351.3586414754 2.301695 -0.047451 1.897688 -3.972415 2.216774 2.783913 -2.954581 3.846681 3.440633 0.141020 4.236955 -0.226882 2.552451 0.061366 2.401054
333 -1024092203.8471510410 4.450346 -2.156046 2.971269 -4.704295 0.239640 0.948540 -2.260580 4.987157 0.808693 1.715591 4.986456 -2.014395 2.976482 -0.470299 4.679665
334 -994229853.6165344715 3.433969 -4.996449 1.599537 -4.176067 0.141575 0.811877 -4.620879 4.976823 -0.133231 0.229593 4.749375 0.331384 3.581228 -2.538692 4.896962
335 -96617869.3965463340 4.335417 -1.909024 3.286453 -4.294539 -2.779474 1.451400 -3.279638 4.581189 2.426484 0.501281 4.706511 -0.681466 1.413397 -0.465626 4.491227
336 10717201.2894852087 1.467134 -3.351522 1.938629 -4.803163 -0.280920 2.329147 -2.927997 4.478257 1.789521 -0.529222 4.991453 -1.320417 3.696750 -0.764909 4.644168
337 -333652630.3653253317 4.130023 -2.061471 1.638343 -4.384043 0.178095 1.121060 -3.108175 4.998311 1.889360 0.273192 4.300163 -1.593327 3.838385 -2.363973 2.898325
338 483253482.6478741765 3.863561 -2.787797 0.225313 -4.970686 0.955046 -1.230452 -2.567747 4.127783 1.467565 0.643180 4.882103 -1.218410 4.366570 -1.619558 4.736364
339 -638427584.5812458992 4.553728 -2.033964 1.753236 -3.748024 0.185949 0.663912 -3.375066 4.722592 1.420468 0.510309 4.856369 0.741203 3.702244 -2.990432 3.607574
340 -253082215.0959446132 4.926800 -1.631361 1.858351 -4.534965 2.266117 0.939338 -3.543376 4.945924 1.260188 1.829233 4.231765 -2.695010 1.685454 -2.616779 4.621839
341 -258762112.6731697023 4.775775 -3.063893 2.212699 -3.444511 -0.520420 1.263863 -4.996973 4.562191 1.739136 0.547914 4.998112 -0.279987 3.242657 -1.399580 4.228087
342 446837153.5601955652 3.618049 -2.211512 0.433364 -4.623636 -0.422586 1.148221 -4.366378 4.309640 0.647362 1.068673 4.649192 -1.317744 4.959602 -1.997195 4.610099
343 -477949408.1286904216 1.944878 -2.391447 2.695728 -4.114713 -1.967648 2.120807 -2.944793 4.773262 0.650757 -0.495639 4.854847 -2.379420 3.377394 -0.165374 4.176544
344 -1048127519.5566027164 4.985929 -0.898312 -0.204637 -4.694567 -0.362365 2.295112 -3.159528 4.998983 -0.654764 -0.142089 4.975872 -1.997696 3.551247 -1.259032 4.479931
345 -358472319.2290838361 4.999659 -1.112495 0.078107 -3.275955 -0.842867 1.264823 -3.332301 4.980970 0.518224 1.374191 4.343648 -2.493250 4.799525 -1.187834 4.477835
346 233563681.5882336497 4.774363 -1.987965 0.789465 -4.701869 -0.788067 1.185858 -4.430857 4.801070 1.664282 0.449958 4.260890 -1.418637 4.450742 -0.891614 3.504823
347 -1148573967.6019148827 4.574939 -2.424103 0.890197 -4.979023 0.633875 1.599112 -3.136098 4.908543 1.456161 -1.425104 4.982681 -0.563932 3.778547 -1.114786 3.875852
348 -814714451.3656004667 4.095522 -2.863891 0.395533 -2.829071 -0.832740 0.904991 -4.413597 4.996459 0.922286 1.119153 4.600523 -1.894424 4.889809 -2.702798 3.600412
349 110925162.3116846383 4.799447 -1.946060 1.698207 -4.253064 -0.195199 2.295220 -3.920367 4.413253 -0.547805 -0.268023 4.824019 -0.873285 4.979874 -0.599392 3.942064
350 -1159122294.5062737465 4.999487 -2.467750 1.556545 -3.666090 -0.562892 2.770839 -3.584519 4.980016 1.079997 -0.652164 4.882333 -1.444452 2.797059 -1.460416 4.058815
351 -25581249.4823354743 4.175912 -2.139515 1.537482 -4.445209 0.191693 2.646629 -2.244956 3.868486 -0.122496 -0.550550 4.346666 -2.321997 4.100161 -1.420627 4.477671
352 73254911.9973366261 3.302239 -1.716967 1.493506 -3.022170 -0.498332 1.608500 -4.182597 4.106117 0.727633 -0.471250 4.025458 -1.929107 4.729790 -2.169267 3.730919
353 -767463627.4174326658 3.489347 -1.132535 0.941864 -3.869628 -0.154950 1.443293 -2.614296 4.863513 2.249012 -1.100242 4.761717 -0.533563 3.431831 -0.909414 4.606178
354 265603709.6977049112 4.999193 -2.334966 1.691726 -4.884331 -0.938665 1.263669 -2.590117 4.477928 0.762515 0.189012 3.783756 -0.604151 3.394137 -1.052725 2.823393
355 -70583852.2578221411 3.329805 -1.419814 1.055558 -4.919228 2.301642 1.391113 -2.931723 3.999508 2.202903 -2.820304 3.669555 -1.021400 2.773563 -0.629732 3.983072
356 -694322832.1739909649 3.411473 -3.161423 1.666438 -4.063037 -0.393058 1.107130 -3.150506 4.783455 1.164555 0.543169 4.996193 -0.406551 3.678678 -1.893969 3.788092
357 234038857.0247231126 4.380405 -1.932177 0.303122 -4.377888 -0.503897 1.603530 -3.226554 4.608271 1.334483 0.377984 4.343130 -1.130421 3.372359 -1.340394 4.625040
358 -683076354.5974123478 4.964282 -1.219004 0.156305 -4.993831 0.717907 1.764294 -3.132835 4.821613 1.245977 -1.892499 4.989680 -0.373744 3.322735 -2.435250 4.689667
359 199949005.3956400156 4.690444 -2.126673 2.392677 -4.946792 -0.048091 0.301908 -3.504069 4.537386 0.292115 -0.533817 4.479535 -1.354644 4.119848 -2.093266 4.491429
360 391917924.1333051324 3.849405 -2.768263 -0.134123 -4.296939 0.840551 2.235691 -3.132248 4.336195 -0.058756 -1.340024 4.762038 -1.079345 3.981890 -1.063953 2.500896
361 120943607.0996273905 4.998318 -1.879969 2.197377 -4.116317 -0.351713 1.925251 -3.644138 4.548873 1.514110 -1.887242 4.691163 -1.390537 3.630224 -1.255541 3.170410
362 -1193361480.6275484562 3.017069 -2.584834 1.544151 -3.738842 -1.257111 2.069371 -2.673952 4.980882 0.675685 -0.020776 4.999831 -0.826728 2.675346 -1.217520 4.306533
363 -570818303.3550750017 4.884254 -1.767617 0.815818 -4.999411 0.548835 0.993854 -2.957087 4.925906 1.451184 -1.049582 4.551196 -1.239683 3.139898 -1.124151 4.030560
364 195228583.7344748974 3.629972 -2.970092 1.037976 -3.602178 1.717860 1.677859 -3.712115 3.984511 0.813729 -0.983804 4.333561 0.579111 2.309327 -1.019181 3.339763
365 -1143324134.3372862339 4.234524 -1.339442 0.540493 -4.972069 0.218496 1.154639 -4.297678 4.941241 2.181888 -1.679062 4.905030 0.623294 2.790150 -1.461398 2.911040
366 384954267.5686048269 4.180057 -2.440755 1.337049 -4.896223 -0.763644 1.904158 -2.573453 4.813877 1.400893 -1.454187 3.936383 -1.907220 2.277636 -1.590912 4.310032
367 355787829.8638340235 3.343874 -3.861960 2.719362 -4.297701 -0.951892 1.412217 -4.224313 4.430369 1.522794 -0.625965 3.961786 -0.856655 2.469741 -0.775093 3.075275
368 -1095407720.8087668419 4.249022 -1.104819 0.749740 -4.937656 -0.452177 1.973299 -2.266948 4.999842 2.442169 0.092431 4.884972 -2.071313 3.013867 -1.674686 4.057246
369 -1188739986.8496384621 4.069674 -2.725930 2.826929 -4.989562 -0.986597 0.180928 -4.034946 4.907772 1.998097 -0.718879 4.995554 0.338171 1.765799 -0.414291 3.154556
370 263454513.7071440816 4.996986 -1.075744 1.166822 -3.590762 1.022547 1.569967 -2.908432 4.405226 0.477227 0.139398 4.857127 -1.693522 3.011789 -1.306399 4.667593
371 -1235852690.2305486202 4.834383 0.123949 1.541583 -4.284491 -0.456969 0.501817 -2.308891 4.977671 2.441648 -0.225671 4.909256 -1.104392 2.927974 -1.066537 3.998199
372 -1084341958.6494197845 4.169879 -0.805405 2.235330 -3.756847 -0.187893 1.097823 -4.949990 4.981450 1.844914 0.137032 4.865750 -0.447071 3.556534 -0.372464 4.848749
373 193853490.5287409425 4.607452 -1.671563 1.168456 -4.980860 -0.756313 1.810697 -4.157159 3.465048 1.984244 -0.253282 4.925160 -1.010408 2.225537 -2.235223 4.393096
374 -119795144.1953444183 4.199098 -0.526972 1.037250 -4.999545 -1.359138 0.360027 -1.428420 4.715078 2.251747 0.280350 4.683662 -2.116556 2.348346 -0.384209 4.529366
375 -881555994.8363127708 3.432011 -1.243838 1.011350 -1.980095 -0.726463 0.756071 -3.781746 4.991463 2.876787 -0.525709 4.725032 -1.420717 2.023296 -0.650705 2.595292
376 110398501.2174317986 4.234147 -1.549369 0.315115 -4.434135 -0.188218 1.330384 -3.616427 4.421517 1.895018 -0.571752 4.890578 0.269805 2.419214 -0.733557 4.389269
377 -1198092251.1447122097 4.372028 -1.200598 2.541999 -4.624137 -0.583781 1.524076 -2.660136 4.975404 0.661633 -1.569718 4.995183 0.858381 0.937812 0.422114 1.989991
378 348638319.3498954773 4.999990 -1.661805 1.608716 -4.948337 -0.760513 -0.435243 -3.775710 4.677999 2.268995 -0.565296 3.692707 -1.156154 3.299038 -0.828282 4.866599
379 -1176908936.2521328926 4.057136 -1.046605 1.340495 -4.581785 -0.671351 0.993514 -4.922829 4.994399 0.731687 -1.914605 4.914140 -0.755278 1.716382 0.342500 2.752672
380 -1044308636.9455822706 2.591308 -2.053502 2.409406 -3.270682 -1.124522 0.911803 -3.211199 4.989332 2.012479 1.665254 4.720758 -1.246831 2.094514 -1.157640 4.043121
381 -506611816.3516874313 4.245576 -1.603564 1.858545 -4.300407 -0.787901 1.035007 -2.131307 4.884457 1.875387 -0.605589 4.600687 -0.213522 2.230821 -1.449973 3.460255
382 -1019311779.6753658056 4.288896 -0.316379 0.778587 -4.995500 -1.057849 1.621048 -3.730094 4.999997 2.786540 0.360806 4.737762 -0.477323 2.409334 -0.545980 3.936473
383 -1044116238.9808399677 2.143744 -0.815710 1.518315 -3.884354 -0.908575 1.892804 -2.009991 4.968665 2.863929 -1.655716 4.777195 -1.248657 1.916821 0.178944 4.115939
384 -447200654.0409676433 4.893339 -0.592045 2.283574 -4.047014 0.144759 -0.069536 -1.709123 4.887967 3.173526 -1.704918 4.612411 -0.487582 2.073920 -0.289670 4.832930
385 124025517.5355270505 4.427577 -1.105089 1.346239 -3.686469 -0.653842 1.573240 -3.757830 4.867424 1.538697 -1.939892 3.024890 -0.158066 1.575209 -0.869648 3.755475
386 -613190178.3306375742 3.599544 -0.274568 2.600034 -4.232298 -3.237145 0.702691 -3.374781 4.944979 0.262781 -0.064366 4.579463 -1.477740 0.528277 -0.123177 3.680276
387 -711263455.4413070679 1.898351 -1.426363 2.974501 -4.478616 -0.769373 0.816870 -2.373974 4.931209 1.977226 -1.419241 4.656059 -0.398743 1.858431 1.532005 2.029535
388 -687160513.0064460039 3.630676 -2.271563 2.111547 -4.993908 -0.574996 1.908441 -4.253582 4.806626 1.429393 -1.589589 4.941310 0.757452 2.322520 0.569823 1.386671
389 -645933086.3301366568 4.923224 -1.077621 2.887659 -4.958004 0.490044 1.555256 -3.337575 4.992711 1.391365 -0.071181 4.533010 0.327631 1.706288 -0.585660 3.555816
390 -1135387522.1104888916 3.259169 -0.640274 2.631829 -4.204163 -1.682062 3.069756 -4.321763 4.999490 2.280298 -1.765297 4.836498 0.759717 1.698146 0.698230 2.517323
391 -681185601.7084038258 2.748800 -1.840264 1.945411 -4.987432 0.461773 -0.184951 -4.717269 4.999816 2.842127 -1.381958 4.629616 -0.639363 1.368782 0.288876 1.675649
392 -420732181.5759313703 3.487822 0.026556 1.253128 -3.082928 0.708659 2.134657 -2.849295 4.742813 1.601919 -0.419937 4.841464 -0.034245 3.721013 0.109052 2.406879
393 398076074.5990957022 3.597462 -2.639024 1.443772 -4.098937 0.241451 0.807434 -3.345632 4.451385 1.865545 -1.106087 4.310611 0.572892 1.176082 -0.007322 2.114044
394 -553709856.0613275766 2.930060 -1.210530 1.421743 -4.031674 -0.510678 1.693877 -4.719632 4.956914 3.832147 -0.737640 4.738060 1.056030 2.123344 0.902263 2.640601
395 -838720611.4821162224 3.334780 -1.878802 2.541673 -3.511185 -2.490815 1.639936 -2.611417 4.842399 -0.332360 -0.233716 4.883949 0.541231 1.897543 0.597702 3.244687
396 181937633.3527996540 4.059970 -3.016972 1.890941 -2.643253 -1.238174 2.389741 -2.627681 4.950772 0.923804 -0.218892 3.915008 1.036037 2.927130 0.027130 2.348400
397 -197463540.2500046492 4.027329 -0.475337 1.338346 -3.815912 -1.375350 2.283692 -2.932041 4.519274 2.784587 -0.388453 4.853789 -0.947810 1.353274 -0.581569 2.139490
398 -248761433.2988376021 3.471736 0.926351 -0.309082 -4.940751 0.222233 1.286182 -4.922335 4.999112 2.480333 -3.277831 4.350069 0.448543 2.043090 -0.683769 3.510179
399 -419959586.7414729595 2.644395 -0.479057 3.689843 -4.979859 -2.205823 1.810130 -3.543641 4.659860 1.440144 -1.373197 4.984869 0.627095 1.477914 1.587387 2.075178
400 447974410.6652945280 2.194504 -1.776029 0.913931 -3.836527 -2.062541 2.403308 -4.999159 3.767141 1.594852 -1.910781 4.999122 0.633320 2.695688 1.148588 1.257395
401 -645071813.1977648735 2.637020 -2.652006 0.892790 -4.281257 -1.226989 2.962826 -3.010517 4.790493 0.625388 -0.932040 4.953167 0.723260 2.268942 0.502556 1.730785
402 -386089034.1306582093 1.023814 -2.060086 3.688058 -3.966184 -2.317737 1.109018 -2.914086 4.721039 1.538789 -1.123624 4.868239 -0.031230 1.542331 0.357595 2.062169
403 363435450.3390451074 1.894640 -0.563479 1.812489 -3.416912 -0.137723 1.407425 -3.412586 4.693381 1.987874 -1.724570 4.165431 2.578150 1.539836 0.623768 1.807305
404 496640670.3054389954 3.409895 -1.951147 3.625629 -4.994532 -0.674075 3.962949 -2.566033 3.999613 0.519568 -1.452749 4.999978 -0.313512 1.143554 0.948933 0.988782
405 -74352643.9080420434 4.532409 -2.217684 2.342474 -4.890625 -1.921150 2.914822 -3.583536 3.829854 2.130711 -0.592437 3.377372 0.164611 2.503924 1.654095 4.053316
406 86484244.3274517059 3.752321 -1.148306 2.265306 -2.823078 -2.097332 0.956741 -3.625011 4.676569 1.902703 -1.049130 4.622669 1.413810 3.715928 0.362446 2.430333
407 -479638506.0397520065 3.502298 -1.311929 3.052830 -4.135132 -2.083654 2.687248 -3.130489 4.673819 1.160623 -1.923543 4.999867 1.458056 2.705403 0.845365 3.182325
408 482099553.7409362197 2.512392 -2.448880 2.757975 -3.876643 -1.670117 3.542797 -4.670266 4.256538 -0.163779 -0.827558 4.398262 1.526245 0.999272 1.653852 2.124597
409 -371060250.6569639444 3.979964 -2.493278 0.371597 -4.934111 -0.704497 2.883456 -3.053126 4.994537 -1.025590 -1.244177 4.321882 -0.527411 2.945835 -0.463249 4.085725
410 -196582709.9217589498 2.418967 -2.971770 1.894624 -4.981038 -1.245622 1.514418 -3.847386 4.716371 2.110958 -3.335589 4.726247 0.756967 2.914088 0.102440 0.662726
411 429328203.5236880183 3.702292 -1.731888 1.019004 -4.337679 -2.266182 2.834991 -3.110039 4.269564 1.234464 -1.357873 4.713408 0.112871 1.922300 0.340711 3.038539
412 306666487.9693879485 2.645799 -2.432662 1.794522 -4.882846 -0.216322 3.057730 -4.290542 3.968406 1.004584 -1.217016 4.516189 0.637389 1.833541 2.104599 0.922936
413 -1228012775.3385281563 2.758626 0.152485 2.863266 -4.524198 -1.291236 0.432123 -3.835152 4.970998 1.747140 0.018352 4.916123 1.756265 2.322833 -0.932062 0.949580
414 -581286340.2860884666 0.758623 0.042563 1.752614 -4.958781 -0.855979 2.152504 -3.936544 4.917296 1.807725 -2.677088 4.636029 1.235353 1.172504 -0.672844 0.188070
415 298916918.5177255869 0.982458 -1.215873 0.478186 -4.707753 0.361677 3.576998 -2.120194 3.857152 0.765925 -1.074638 4.764786 -0.151844 1.378315 1.319058 2.819351
416 172617465.0806612968 1.254267 -1.085110 1.128548 -3.061687 0.481126 3.042508 -4.571210 4.231664 0.093463 -1.947660 3.842012 0.584658 1.631154 1.104332 1.693648
417 -804604758.2490875721 3.863023 -1.691754 2.450830 -4.850561 -2.911268 2.915459 -4.976114 4.933609 1.735905 -0.956534 4.703249 1.173011 3.612140 0.296849 0.873964
418 312712940.7359691262 3.115282 -1.669275 2.092556 -4.551561 -3.314699 0.038798 -4.539091 4.538904 2.798032 -0.480562 4.248364 -0.212601 3.380664 0.484950 2.478526
419 -1098572442.0754597187 2.781670 -1.788175 3.876228 -4.922368 -3.551525 1.414157 -4.672490 4.913135 1.293873 -0.109723 4.941914 0.656700 1.537766 0.141144 2.579422
420 110015544.5365083218 3.372022 -4.330171 2.665871 -3.944673 -2.474476 1.670339 -2.542383 3.547594 1.793305 -0.776328 4.795952 0.693898 2.342911 0.356816 1.727155
421 -983197289.3992514610 2.286053 -0.427252 2.336836 -3.372789 -2.024313 1.532339 -4.256418 4.888048 2.382081 -0.783988 4.882332 0.808412 1.543942 -0.562387 -0.229037
422 -1177749038.9229469299 3.191469 -3.004011 2.263162 -4.677382 -2.297135 1.253510 -3.860335 4.995809 1.150352 -1.138556 4.941775 0.942694 2.839192 -0.937851 1.837194
423 -11554933.7821704708 1.390267 -2.454266 3.876449 -4.018657 -1.355903 2.421540 -4.248754 3.814563 0.491217 -0.810961 4.018690 1.769841 3.380947 -1.231278 1.674162
424 -205736164.0030308068 4.475366 -0.489058 0.898650 -4.470898 -2.338399 1.533450 -4.992685 4.473083 2.604130 0.244776 4.998770 0.405345 2.813429 -0.308847 2.408381
425 -239376011.2765572071 3.474562 -1.766035 2.625344 -4.845706 -0.707373 1.603080 -2.963104 4.659591 2.570916 -1.324861 4.785339 -0.010340 3.144776 -0.080404 2.069187
426 359287695.5818106532 2.962177 -1.211733 4.102407 -4.371116 -2.709573 2.759196 -4.944645 4.130152 -0.264000 0.985368 4.503864 0.370619 2.296825 0.248776 3.158588
427 -1099913826.3028535843 2.114961 0.416442 3.810413 -4.858605 -1.252607 0.670369 -3.017416 4.989180 2.118990 -2.089284 4.825025 0.621091 2.408801 -0.725100 0.016863
428 -1113114849.2821073532 2.925758 -1.377982 3.268837 -4.812615 0.743062 0.874949 -3.704256 4.906134 1.895522 0.126415 4.986719 1.183034 2.514320 -0.746986 1.263720
429 -850291648.4825410843 2.009788 1.310867 2.343478 -4.980643 -2.543264 2.016251 -4.610702 4.854816 3.186407 -0.223150 4.878245 2.779170 3.593105 -0.403834 2.086056
430 -256654435.3633199632 3.301892 -0.499115 4.031169 -4.957336 -2.843049 0.797595 -4.286420 4.640767 -0.112517 -0.772914 4.854778 1.521839 1.012359 0.277821 1.714015
431 -1071845636.2055035830 2.223338 -0.584846 3.983393 -4.817450 -2.771846 0.407202 -4.966883 4.999679 2.483873 -2.195177 4.805905 1.271455 1.190592 -0.083463 -1.002261
432 -330128997.1528356671 3.658795 -1.414915 2.142339 -4.103774 -1.576126 0.383286 -3.258076 4.975585 3.489768 -0.854454 4.525516 -0.067930 3.898520 -0.665400 2.601003
433 -475454667.0411659479 1.547587 -2.630745 3.371553 -3.716617 -2.402894 3.159437 -2.759185 4.997506 0.897182 -2.581535 4.476292 1.488821 2.021074 -0.513976 0.711185
434 -1025102996.4262715578 3.039299 -1.643835 2.801715 -4.520960 -1.309276 2.503161 -2.741091 4.971146 0.383145 -1.339773 4.809364 0.533431 0.582066 -1.424731 1.783563
435 -530821232.8903995156 3.937644 -0.918140 3.741974 -4.964737 -0.776114 -1.418274 -3.347887 4.729964 1.506845 -0.405604 4.998032 1.420153 1.384666 -1.564158 0.130451
436 251958102.5814680457 4.258331 -1.369323 4.935911 -4.101178 -1.330309 2.606870 -4.659118 4.799428 0.216542 0.402928 4.251133 1.829219 2.417521 -0.047368 1.468511
437 -431377211.1812981963 3.614611 -0.026472 1.298253 -2.963738 -0.925137 0.886901 -4.864464 4.655255 2.232311 -1.337854 4.987398 0.202890 0.753739 -0.738105 -0.452531
438 104943282.0343268663 3.178916 -2.145923 3.245727 -4.766042 -1.166668 1.658737 -3.605748 3.824240 1.282701 -1.415307 4.266100 1.950578 0.814973 -0.217297 1.989957
439 -605151931.1112184525 3.111547 -0.658331 2.076891 -4.389607 -1.176973 0.455373 -3.556148 4.986168 3.994875 -1.244436 4.998396 0.728965 2.240801 -2.228525 0.891222
440 -469108319.8817722201 2.540956 -2.356904 4.364423 -4.919162 -2.226964 1.224642 -3.880308 4.676049 2.060050 -0.199653 4.910794 2.124222 2.329531 -1.494131 -0.416042
441 216218071.6663041413 3.602551 -1.058234 3.690848 -4.584193 -0.903415 0.854028 -4.226039 4.609843 2.120930 -2.316807 4.562517 0.184111 1.918398 -0.564479 1.192545
442 -419146580.4024970531 2.524443 -1.533108 3.439966 -4.804511 -2.351440 2.820775 -4.639142 4.960931 3.637651 -0.565670 4.586936 2.450446 1.684879 0.948713 -1.984501
443 240335506.3481733501 3.503355 -0.424425 4.525456 -4.521979 -0.529369 -0.756594 -2.393068 3.996083 3.027548 0.516244 4.651835 0.117552 4.100015 -1.952008 2.479602
444 475760260.1703011990 3.796626 -0.919576 3.727536 -4.482284 -0.563884 1.285491 -1.556845 4.381374 1.021558 -2.234979 4.410640 1.740602 2.720223 -0.381731 1.536203
445 277618388.2080643177 3.090034 -1.436354 2.856122 -4.864634 -1.179934 2.698528 -3.086545 4.328180 1.887552 -1.443310 4.984407 1.755253 -1.056718 -0.227352 1.730279
446 294000786.1106580496 3.327273 -0.167728 1.788247 -4.960594 -2.920286 2.976834 -4.268980 4.506849 0.625826 -2.825892 3.878931 -0.534951 0.548020 -1.483013 -0.572598
447 -1176204414.1087424755 2.069110 -1.265007 3.713690 -4.167376 -2.013914 1.060276 -3.026956 4.941553 0.618020 -1.413244 4.996494 1.278115 2.182219 -0.396067 1.563648
448 -322816437.7424818873 2.783509 -0.712803 4.999983 -4.190879 -1.295912 0.429824 -2.787881 4.878534 2.582799 -2.831958 4.522816 2.774847 1.658093 -1.169731 2.263272
