evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
19844 1.9470314980 -4.712117 -3.675284 -4.010234 2.779688 4.929516 1.135528 2.641513 -4.681166 -2.207171 4.770367 -4.490892 4.604142 -4.986380 -3.633188 0.667590
19845 1.2972612381 -4.407992 -3.610459 -0.566345 4.013289 4.989251 -3.828375 2.887797 -0.207329 4.997288 4.607012 -4.590583 -1.025082 -3.726213 -2.744365 0.959791
19846 1.5599433184 -4.589405 -2.804170 1.260684 3.366782 4.608090 -0.569199 1.875562 -2.587603 4.990018 -4.931166 -4.240230 3.511427 -4.351393 -1.165044 -0.111525
19847 1.5497990847 2.302838 -3.631060 -3.120355 3.552711 4.868815 -1.473093 3.017411 -4.385611 4.993319 3.715375 -4.312455 0.056998 -0.366593 -1.827998 0.498460
19848 1.3960372210 -4.637658 -4.323153 -0.270029 3.605117 -3.865400 -2.891760 2.997194 -1.564267 4.999590 4.726109 -4.721407 -1.367237 -2.176944 2.755343 0.732621
19849 1.6026988029 -4.222954 -3.585689 -3.242838 3.145969 4.960081 -2.060221 3.299858 3.043141 0.286121 4.531608 -4.909617 2.764743 -2.185110 -1.947652 -0.007661
19850 1.3080686331 -4.995648 -3.524686 -1.729008 3.425888 4.959327 -2.615703 2.884861 -0.293349 4.966829 4.640150 -4.347981 1.475501 -3.680313 -1.647033 -2.509533
19851 1.3617130518 -4.995468 -2.553046 -2.551030 3.864138 4.833731 -4.534221 2.591994 4.007301 4.968118 4.452675 -4.419953 2.048553 -1.572929 1.716075 0.812428
19852 1.3809050322 -4.752986 -2.161675 -2.958301 3.578638 4.982135 -0.646952 3.252118 -1.716670 4.971457 4.165193 -4.043325 3.366002 1.958033 -1.541166 -1.571904
19853 1.6950958967 -1.570903 -3.000169 -2.339340 3.407327 4.927043 0.288555 2.907688 -4.968681 4.971380 4.610025 -4.384263 -0.558039 -0.258604 2.216780 -0.768096
19854 1.7345093489 -4.825579 -3.561565 -1.258461 3.195318 4.925895 -3.274315 2.065460 -0.510682 4.974099 0.779930 -1.548162 3.723120 0.519031 -0.396248 -0.006354
19855 1.3688769341 -4.953136 -2.293144 -1.172322 3.676000 4.471923 -1.453420 3.823088 -1.360211 4.983491 2.560092 -4.237457 3.621208 -1.679832 -2.093313 -1.001879
19856 1.4906888008 -4.952802 -2.139806 -1.811495 3.401943 2.520919 -1.781798 3.227080 -3.545853 4.519766 -4.055421 -4.103743 -1.381734 -4.671273 -3.453564 1.947995
19857 1.3476808071 -4.731826 -2.974043 -1.287957 3.493199 4.912262 0.806567 3.749152 0.799922 4.975032 3.906396 -4.623643 0.081175 0.174044 0.147274 0.073732
19858 1.2440644503 -4.353015 -3.411423 -2.737303 3.540305 4.867288 -2.024901 3.042958 -3.740539 4.982336 4.920596 -4.371385 2.587059 -1.341357 -0.966831 -0.355570
19859 1.3124403954 -4.673320 -3.150255 -3.201493 3.519026 4.957671 -2.996154 4.286681 -3.669002 4.979607 4.086973 -4.795291 0.563463 -0.614891 -0.650946 0.732878
19860 1.3883304596 -4.450942 -3.006121 -3.111216 3.895386 4.899614 0.482081 3.515925 1.991727 4.981996 4.586880 0.150095 3.506321 0.455291 -1.562796 -1.237034
19861 1.2313340902 -4.695400 -2.878675 -2.961857 3.561042 4.845983 -2.303751 3.507318 -4.138514 4.999651 4.740085 -4.450616 0.959466 0.206955 0.110246 0.748933
19862 1.7826048136 -4.927030 -3.511760 -4.615197 4.173316 4.895874 -0.893703 3.949550 -0.857848 4.989265 4.546060 -4.469219 2.609936 -2.808425 -0.057890 2.422581
19863 1.4815866947 -4.958083 -3.412330 -2.437794 3.658841 4.863914 -2.734642 2.830390 4.297489 4.966404 -3.879639 -4.488359 -3.724838 -1.895564 2.065620 0.747890
19864 1.2975609303 -4.519426 -3.323198 -3.041143 3.544398 4.891482 -2.511560 2.963964 -3.679794 4.973783 4.493504 -4.333662 3.644423 0.288682 -1.720789 -0.565881
19865 1.3100734949 -4.570668 -1.135050 -0.985619 3.580593 4.930848 0.355301 2.901069 -2.585333 4.983187 4.733802 -4.477272 -1.867661 1.419120 3.699655 -1.293036
19866 1.3360425234 -4.791254 -2.672258 -1.903535 3.496892 4.933632 -0.579107 3.492672 0.689950 4.952588 4.479840 -4.254227 3.347194 -2.216550 -2.316608 0.085208
19867 1.3424941301 -4.823468 -3.592793 -3.325719 3.212262 4.918741 -1.526658 3.128402 -2.797711 4.981538 4.314458 -4.517694 1.150055 -2.824948 0.075614 -1.289039
19868 1.4485619068 -4.971947 -2.638427 -2.886490 3.428792 4.803366 -1.646275 2.144244 3.287941 4.945320 4.624711 -3.209975 4.279179 -1.752843 -2.518978 0.892718
19869 1.9281311035 -4.288866 -2.835700 -4.267333 3.157765 4.953344 -4.411853 2.302759 -3.222760 4.993087 4.689592 -3.995579 -0.746853 -0.864991 -4.910707 0.567544
19870 1.3235069513 -4.865281 -3.523150 -1.681736 3.430668 4.924635 -2.106267 2.684893 -3.336218 4.988661 4.298365 -4.350290 -0.861358 -1.928169 1.875825 -3.245717
19871 1.4796322584 -4.918977 -4.258601 3.136299 3.333258 4.890429 -1.399693 2.027928 -1.461637 4.975186 4.588408 -4.590456 1.406754 0.868755 -0.396018 -0.379877
19872 1.3182463646 -4.633360 -2.945599 -1.516167 3.335427 4.788129 -3.465447 3.287758 -2.979110 4.966046 3.943179 -4.241326 -1.047204 -3.600402 -1.492230 -0.875062
19873 1.3276542425 -3.990527 -3.055324 -2.824993 3.153060 4.899255 0.107048 4.213935 -4.664626 4.980519 3.986691 -4.294107 -1.105164 -1.728718 -1.728649 1.718691
19874 1.2913353443 -4.402929 -2.528469 -3.706583 3.392159 4.777825 -1.175296 2.883602 0.450347 4.968114 4.127217 -4.521689 3.150491 2.854043 4.788322 -2.687061
19875 1.2895331383 -4.800990 -2.498327 -2.880648 3.373485 4.878710 0.618654 4.501071 -2.453399 4.981988 4.797314 -4.366471 2.765154 0.703954 -1.349351 2.049604
19876 1.5385484695 -4.877724 -2.591148 -1.902797 3.450251 4.750321 -0.059277 2.835183 0.531514 4.976940 0.162906 -4.124615 3.245678 -2.531654 0.427440 -0.228285
19877 1.5449700356 4.295330 -2.003996 -2.514302 3.198836 4.894996 -2.211912 3.761187 -0.957648 4.964645 3.889532 -4.344310 3.804223 -1.777891 0.059932 1.054794
19878 1.4213857651 -4.219279 -3.443037 1.358171 3.161480 3.293535 -4.541727 3.320733 -4.719105 4.970695 4.676492 -4.431106 3.994869 -0.364036 -3.774428 -0.599406
19879 2.8759403229 0.237291 -2.575784 -3.160311 3.077241 4.781832 -1.174746 4.183625 2.868762 4.969979 3.678847 -4.634516 1.378270 -1.420720 3.049626 0.164997
19880 1.3813768625 -4.967342 -3.555348 0.090281 3.598398 4.716643 -1.647016 2.559248 0.743447 4.967255 3.975391 -4.331963 0.905611 -3.672994 1.865551 1.399493
19881 1.7048692703 3.324294 -3.833760 -2.163269 3.132083 4.938832 -1.864629 1.718810 -0.146469 4.990808 -4.861828 -4.708852 1.002098 -2.283221 -1.842573 0.744146
19882 1.3257092237 -4.546775 -2.185809 -3.666434 3.536522 3.897442 0.422765 3.824707 -1.116848 4.979290 4.748045 -4.714560 2.603774 -0.399508 -1.130350 0.663486
19883 1.3081220388 -4.966058 -1.850092 -2.260430 3.770139 4.790913 -2.969728 4.467916 2.343034 4.982848 4.640034 -4.281843 2.961427 -0.361326 0.001970 0.034972
19884 1.3156143427 -4.631361 -3.137087 -2.391323 4.080265 4.817570 -2.832051 3.638917 -2.252006 4.963825 4.388984 -4.757175 -0.178284 0.508903 2.919025 2.322158
19885 1.7924180031 -4.851249 -2.457041 -4.113154 3.147539 3.884979 0.296845 3.101168 -2.217266 4.965368 4.475126 -4.599111 4.407762 2.913270 -0.959065 -0.683275
19886 1.3694570065 -4.945040 -3.436650 -2.400036 4.056763 4.999936 0.447950 2.648648 3.333479 4.981255 4.436503 -3.596246 2.293254 -0.772764 -0.650872 -0.275279
19887 1.3816717863 -4.756807 -2.660149 -2.444838 3.458958 4.868776 -1.041221 2.410009 -1.195672 4.990170 4.378716 -4.378332 -1.050740 -2.749509 -0.038805 3.402699
19888 1.5733996630 -4.274996 -3.494535 -1.226197 3.127367 4.911586 -1.558822 2.026341 -3.215026 4.990334 4.323591 -4.241358 0.080723 0.416536 -1.076717 0.550526
19889 1.7422074080 3.687422 -3.147930 -3.780251 3.582942 4.957716 2.088041 2.943412 0.481955 4.963908 4.005981 -4.007371 -0.560360 -1.701979 -0.659866 -2.632053
19890 1.3626471758 3.845313 -3.160702 -3.129084 3.838991 4.966167 -1.497250 2.993127 -3.330244 4.977571 4.455903 -4.948333 -0.301223 -1.207579 0.593526 2.550390
19891 1.3026826382 -4.540862 -3.883744 -1.229899 3.474151 4.933043 -0.756234 3.716738 -3.212952 4.977457 4.008751 -4.610675 2.472034 2.797979 0.060639 -2.702196
19892 1.8561726809 -4.821304 -3.603998 -4.047917 3.655548 0.431992 -4.468490 2.649723 -1.556568 4.992742 1.654788 -4.292536 -0.651704 -0.167135 -2.526771 -0.086138
19893 1.4636864662 -4.962222 -3.891209 -3.147789 3.140233 4.908425 -1.152996 2.206374 3.420317 4.998367 4.451259 -4.608643 0.669230 -0.607740 -2.001972 -1.656527
19894 1.5102397203 -2.660261 -3.672651 -2.612680 3.766922 4.857495 -1.765622 2.615532 -2.003257 4.983040 3.163409 -4.162709 1.647573 -0.115347 -2.216528 -0.494045
19895 1.2824892998 -4.845861 -3.633364 -3.411096 3.469200 4.965162 -0.626885 3.365265 -1.598137 4.980144 4.702467 -4.430704 -2.434826 1.234069 -4.869246 1.431069
19896 1.2700375319 -4.981004 -2.762654 -2.048235 3.686000 4.875214 -1.618947 2.906260 -1.597600 4.995381 4.525030 -4.307188 -0.993536 -2.054218 0.203738 -0.864091
19897 1.2945656776 -4.247155 -3.307831 -2.354727 3.665549 4.774683 -0.224608 3.530818 -2.644651 4.978606 4.737617 -4.725981 -0.860618 4.128730 -0.001065 0.211295
19898 1.5997085571 -4.739477 -3.334338 -0.881114 3.442819 4.759264 0.797025 3.484297 4.393602 4.978976 3.776173 -4.289384 4.163536 -3.033783 -4.432085 -1.250718
19899 1.3437913656 -4.645165 -3.003962 -1.811414 3.808503 4.791500 0.415398 2.824154 2.732242 4.991699 4.011654 -4.763211 -1.790123 -1.703037 -0.294393 -0.262119
19900 1.2542368174 -4.804282 -3.212247 -2.775436 3.800113 4.803249 0.034790 2.892275 -0.413173 4.992915 4.799895 -4.473169 0.173044 0.346975 -0.593187 0.009997
19901 1.8305044174 -4.924634 -3.311894 -4.042057 2.896314 4.979960 -4.408799 2.704925 1.760194 4.991084 4.719639 -4.818950 2.434235 -1.030908 -4.291999 -0.329047
19902 2.1412398815 -1.348873 -3.777307 -2.715591 3.561368 4.840581 -1.640031 3.605723 4.896122 4.970464 4.414523 -3.788604 -1.569962 -3.509534 -2.592276 1.160753
19903 1.3238922358 -4.810476 -3.096828 2.587831 3.825892 4.890482 0.417830 2.798901 -4.413307 4.947039 4.626340 -3.969785 -0.940725 -0.577833 1.014017 -0.637306
19904 1.3687615395 -4.862281 -3.821654 -3.253303 4.508558 3.656078 -1.669599 3.082834 -3.878784 4.980878 4.522406 -4.801329 3.128096 -3.260622 0.482533 -1.662654
19905 1.4472368956 -4.838500 -3.287801 -2.586902 3.787461 4.899613 -1.854165 1.654615 -4.635048 4.994005 4.640724 -4.339553 1.000435 1.851839 0.384850 -0.611453
19906 1.2625216246 -4.894314 -3.874223 -2.956006 3.331996 4.859867 -1.655506 3.116068 -0.554919 4.974523 4.453403 -4.635598 0.957287 -2.270466 -4.490637 0.248416
19907 1.5825098753 -4.900821 -2.278023 4.258688 3.343694 4.989910 -3.886408 2.086326 -4.197485 0.714986 4.207612 -4.351802 1.492455 1.447865 0.668223 0.218480
19908 1.3626117706 -4.803726 -3.626991 -3.600660 3.334090 -2.110412 -0.463591 2.822827 -0.474494 4.987197 4.448090 -4.419044 -2.064505 0.007570 -2.337478 -0.121040
19909 1.7844940424 -4.594849 -3.798451 -3.975261 4.416678 4.847554 -0.940547 3.745304 0.756413 4.968300 4.287587 -4.151125 -0.443822 -3.325579 -3.465032 -0.737265
19910 1.8950934410 -4.834346 3.323126 -3.856721 3.634506 4.916776 -1.177937 2.263719 0.284213 4.964164 4.381059 -4.561906 1.564687 -2.275527 -1.191087 0.856618
19911 1.2915079594 -4.896184 -2.834337 -0.606398 4.018561 4.897742 1.790773 3.044127 3.620160 4.964809 4.858153 -4.438993 0.772173 -1.058847 4.324175 -0.031243
19912 1.2791385651 -4.866284 -2.047257 -2.374406 3.324262 4.955941 -0.679852 3.674176 -2.975745 4.971921 4.670034 -4.464153 3.587182 -1.625170 -2.675733 0.392364
19913 2.2996652126 0.913132 -3.534336 -1.453827 3.224685 4.924857 0.630933 2.485258 -3.609140 4.986137 3.950628 -4.326965 -2.179156 -1.588592 -3.260556 -0.815422
19914 1.2966394424 -4.934789 -2.707035 -3.017414 3.861898 4.805724 -1.167730 2.744941 0.114489 4.978021 4.606499 -4.230636 3.077323 -0.714828 0.469801 -1.672933
19915 3.0297951698 0.242817 -2.727623 1.901406 3.356999 4.907193 -1.813121 3.846019 -4.790679 4.983067 -2.821703 -4.579049 2.877665 -3.978221 -1.262525 -2.039479
19916 1.3153624535 -4.403392 -3.172235 -1.414769 3.402841 4.864141 -2.965298 2.907601 -0.919386 4.997739 4.528849 -4.252671 0.558231 -2.053435 -0.747977 2.087269
19917 1.5531321764 -4.861150 -3.499738 -1.211597 3.564618 4.871561 -0.930732 2.483479 -3.480676 -4.614639 4.478865 -4.859010 0.896978 -3.660369 -0.541822 1.638095
19918 1.4582860470 -4.247307 -3.718868 -2.886824 3.435443 0.604318 -4.843504 2.893808 -3.767921 4.977463 4.953456 -4.365895 2.554204 -3.735650 -1.408969 -2.729525
19919 1.3652259111 -3.960897 -3.998484 -2.145670 3.245021 4.961006 -1.838192 2.598532 3.528231 4.974827 4.306122 -4.730769 0.267365 -3.499085 -2.629154 1.026084
19920 1.4599927664 -4.923169 -3.236326 1.493480 3.315601 4.889020 -1.545421 2.280982 0.325679 4.971217 4.595021 -4.199057 -4.135236 0.043954 -0.190177 0.518382
19921 1.3346647024 -4.540402 -2.256732 1.380357 3.262291 4.870919 -0.640895 3.167596 -3.779187 4.966326 4.343576 -4.495631 0.369920 -2.360197 -3.828046 -2.056596
19922 1.2629147768 -4.703234 -3.235060 -2.426182 3.395326 4.888714 -0.862963 3.713813 3.015141 4.954779 4.746181 -4.545427 -0.104117 -0.890606 0.235093 -1.870150
19923 1.3290405273 -4.639112 -2.495042 -2.924573 3.471898 4.915385 -2.627587 2.865445 1.016279 4.979092 3.302184 -4.571141 -3.425035 -2.864229 -0.641981 -0.412174
19924 1.3318367004 -4.997078 -3.106084 1.189183 3.118494 4.810241 2.372733 2.586948 4.292953 4.977923 4.505355 -4.480826 1.277582 -1.581126 -3.840466 -0.907766
19925 1.2928402424 -4.656772 -3.618829 -3.159105 3.811095 4.845387 0.066905 3.583382 -0.059891 4.975510 4.071539 -4.385126 -0.473282 -0.871970 -0.591061 -2.674331
19926 1.3185355663 -4.857642 -3.117937 -2.522209 3.407522 4.793169 -1.702585 2.954153 -2.080004 4.971043 4.488350 -4.632429 2.804138 2.676448 0.996176 1.863375
19927 1.3663293123 4.052547 -3.253121 -2.769539 3.743476 4.839504 -1.747682 3.598036 4.420640 4.941702 4.538811 -4.826160 -0.269616 -1.096189 2.449286 -1.097624
19928 1.3415461779 -4.849355 -3.796593 0.699445 3.298162 4.870637 -1.047419 2.806376 2.087068 4.973727 4.607529 -4.542011 2.912668 -3.506183 -1.822966 0.170005
19929 1.2978070974 -4.718954 -3.212329 3.522381 3.657455 4.887605 1.335456 3.443704 -2.507173 4.986390 4.718949 -4.605505 3.660342 -1.702919 -1.375392 2.643352
19930 1.3359423876 -4.729270 -3.126678 -0.850352 3.787921 4.819353 -0.200500 3.943448 3.075660 4.969285 4.033636 -4.622520 1.728073 -1.037914 0.976789 2.370477
19931 1.7259131670 3.840982 -3.347737 -4.278759 3.359906 4.863939 -2.859646 3.717465 -4.271977 4.980184 4.228337 -4.391318 -1.722798 -3.851604 -3.180545 -3.528066
19932 1.3240219355 -4.838361 -3.065604 0.351110 3.826482 4.836684 -1.110379 3.938541 3.784292 4.993072 4.198008 -4.526664 4.027384 -2.760507 -0.774210 0.835752
19933 1.2651628256 -4.915875 -2.821492 -3.061295 3.601998 4.922757 0.793508 2.677354 -1.163740 4.981481 4.462108 -4.505361 -0.927985 -1.503283 -2.020394 0.678475
19934 1.3362052441 -4.371185 -4.212864 -2.301325 3.586860 4.723131 -0.291875 2.440202 -0.444254 4.979332 4.788427 -4.708598 -1.201582 3.430682 -3.555090 1.543362
19935 1.3359665871 -4.811947 -2.496008 -3.133593 3.367374 4.895786 -1.303536 3.298473 -3.004603 4.980117 4.540010 -4.049462 -0.759741 -1.132019 1.430812 0.577612
19936 1.3735181093 -4.834561 -3.293143 -1.605023 4.334885 4.971772 -2.544459 3.649584 1.328205 4.981024 4.840461 -4.272348 3.111786 4.016046 -1.958129 1.957535
19937 2.5209388733 0.622649 -2.704339 -1.997896 3.601071 4.848027 -2.798548 3.101777 -3.225690 4.933116 4.617321 -4.042809 2.376456 0.791609 -3.934525 -3.166843
19938 1.5042235851 2.700524 -2.947359 -2.975552 3.528722 4.956953 2.486284 2.589795 -2.544360 4.975815 4.526546 -3.496732 2.502134 -3.734066 -0.310845 -0.981699
19939 1.7800343037 -1.666178 -3.241790 -0.836014 3.477519 4.877013 -1.122831 2.621554 -2.767356 4.980492 4.545031 -3.845132 0.526174 1.986504 3.882470 -0.214123
19940 1.3402709961 -4.732730 -3.564630 -0.811013 3.360205 3.955394 2.045379 3.052858 -0.428547 4.972756 4.757423 -4.455366 -0.616471 -0.702439 2.376521 -1.461196
19941 1.3052650690 -4.850597 -3.846865 -3.668112 3.745619 4.781526 -3.440285 2.938958 -1.154465 4.961475 4.218052 -4.705848 -1.896934 -1.639931 -3.059672 0.377435
19942 1.4261313677 -4.572122 -3.566215 -0.681475 3.935612 4.895347 1.472141 2.265317 1.758401 4.976788 4.548268 -4.736537 -1.131198 -3.871820 3.754814 0.708084
19943 1.5450606346 -4.804348 -3.207070 0.759209 3.579280 4.965386 -1.178448 2.204710 4.699289 4.984812 4.372220 -4.094180 2.417126 0.867164 -1.589190 0.916797
19944 1.4000254869 4.028387 -1.775151 0.698878 3.493422 4.960404 0.133857 3.554319 -4.449614 4.981994 3.562888 -4.486590 0.171837 -0.952851 -1.507209 0.038149
19945 1.3161597252 -4.419529 -2.757759 -2.866211 3.753902 4.915865 -0.188279 2.806166 -2.127349 4.989476 4.325701 -4.375656 1.180567 -3.039060 0.403975 -2.133245
19946 1.6191414595 -4.986468 -3.463479 -2.330822 2.991758 4.830435 -1.007916 3.838866 0.132065 -1.869614 4.085425 -4.299649 2.697332 -1.665514 -3.674697 -2.735712
19947 1.3574205637 -4.767460 -2.958088 -2.482932 3.244875 4.939529 -1.982268 2.541031 -3.023436 4.987711 3.893790 -4.203118 1.125570 1.555849 1.625926 -1.820196
19948 1.6900058985 2.306216 -3.925184 3.269219 3.494621 4.783772 -3.271920 3.059591 3.205959 4.990314 4.292212 -4.676478 0.871710 -0.817594 0.913630 1.391083
19949 1.6695836782 -4.199021 -2.719244 -4.010232 3.441312 4.950298 -1.375417 3.112491 -4.740807 4.990189 4.544982 -4.284544 4.619702 1.048446 -3.375751 -2.362626
19950 1.3143603802 -4.783338 -2.730430 -2.677860 3.801281 4.847168 -0.667472 3.008919 0.568260 4.967977 4.329809 -4.366596 0.847090 -1.790692 1.903405 -0.078992
19951 1.7187814713 -4.682226 -2.629728 -3.923571 3.540480 4.947936 0.595102 2.672477 -2.014011 4.981618 3.612033 -4.384151 -1.449946 -1.948705 -2.786179 1.047646
19952 1.4438970089 2.678711 -3.448769 -1.529714 3.186026 4.895008 -2.610740 4.018224 -4.586962 4.985641 4.778492 -4.563598 0.222308 0.244507 -0.392671 1.147093
19953 1.8691327572 1.846748 -3.440235 -1.954360 3.395408 4.972736 -1.851109 3.108876 2.990930 4.996095 -4.001497 -4.316539 0.260594 -1.720913 0.057324 1.989122
19954 1.2770624161 -4.569388 -4.496310 -2.342191 3.461446 4.891234 -0.400462 2.525434 -1.387354 4.991611 4.560508 -4.326227 2.174552 -1.882475 -1.099320 0.661587
19955 2.0181219578 -4.927156 -2.178753 -3.012114 3.382535 4.909679 -1.457309 2.486433 1.291913 -0.371811 4.574032 -4.017419 1.475395 2.380869 -2.644139 -4.535315
19956 1.2765791416 -4.946596 -3.642862 -3.171089 3.670114 4.873271 -2.719324 2.823358 0.924701 4.974213 4.595103 -4.514203 -1.071080 -0.672483 1.079440 -1.669073
19957 1.3669248819 -4.128116 -3.944835 -0.213298 3.194788 4.925421 -2.521485 3.691644 -3.131539 4.953099 4.333865 -4.950327 0.022376 -2.409831 -2.897961 -0.047379
19958 1.2271068096 -4.610341 -3.315290 -2.965412 3.583461 4.888505 -1.390862 2.496866 4.308779 4.974060 4.968831 -4.350052 -0.488555 -4.188137 -0.635587 -1.685222
19959 1.4606308937 -4.919975 -3.449583 -3.388407 3.614781 4.884930 -0.594998 1.891755 -3.922708 4.975070 4.607576 -4.272869 1.679478 -0.853456 -0.131436 -2.994983
19960 1.3052946329 -4.558857 -3.280120 -2.052611 3.658941 4.920025 0.997915 3.394444 -1.517089 4.985297 4.326315 -4.498363 -2.342562 1.410470 -2.116307 -0.879745
19961 1.5611596107 -2.049062 -3.588778 -0.576266 3.597835 4.771986 -1.093598 3.717269 0.061342 4.988436 4.959247 -4.448052 0.177520 -2.861831 0.261772 2.290835
19962 1.2809510231 -4.215204 -2.984548 -1.997512 3.653353 4.881309 -1.835331 3.648133 2.156287 4.985287 4.500345 -4.480281 4.029989 -4.046349 1.554285 0.804469
19963 1.2940347195 -4.816555 -3.950392 -2.693079 3.647675 4.858007 -0.328212 4.298828 -3.013627 4.943353 4.778121 -4.300655 1.550239 3.035938 -2.447900 -0.012134
19964 1.2960937023 -4.723951 -2.097158 -3.490097 3.853589 4.880764 -0.807481 2.930012 -4.265021 4.968388 4.993734 -4.325060 4.576803 -1.851133 -3.028340 -0.742765
19965 1.2685322762 -4.902144 -4.050661 -1.291358 4.086897 4.853057 -2.204647 3.115607 -3.025688 4.975565 4.514214 -4.248711 2.285535 -4.285392 0.439697 -1.225961
19966 1.5105522871 -4.534277 -2.558626 -0.389874 3.321074 4.935598 -1.712484 3.890894 -4.605064 -0.161861 4.699643 -4.778493 -0.231929 0.240601 1.485350 -2.737561
19967 1.2682296038 -4.967653 -3.191742 -2.953028 3.904069 4.805643 -2.105818 2.484808 -0.138121 4.968212 4.645034 -4.528442 -0.700403 -1.036670 1.354263 -1.695801
19968 1.3489555120 -4.572990 -3.129846 -3.165317 3.378176 4.816289 -1.037568 3.330443 -3.670983 4.953740 -1.923035 -4.589841 1.659173 0.786979 -1.758511 2.413367
19969 1.4393467903 -4.774936 -3.809438 4.064990 3.571247 4.883733 -1.301110 2.752324 -3.775595 4.983211 -4.386530 -4.741345 0.439897 -2.674940 0.857180 1.043529
19970 1.3780471087 -4.388742 1.432862 -3.022854 3.631953 4.822954 1.044602 3.455938 -4.130607 4.151301 4.483470 -4.311331 0.021926 -0.251129 -2.234156 -0.994646
19971 1.7340487242 -1.673474 -3.995352 0.585763 3.587047 4.882570 0.643592 2.698731 3.857505 4.999516 4.472834 -4.483595 1.722832 -1.635142 1.651760 -1.214742
19972 1.2374683619 -4.418821 -2.385012 -3.061762 3.679257 4.909082 -1.928620 3.212378 -4.697043 4.991344 4.460264 -4.766215 1.967209 -4.527481 -3.309168 -1.685124
19973 1.4387552738 -4.822490 -3.195732 -2.985251 3.315564 4.834065 4.250995 3.118962 2.940629 4.957276 1.603981 -4.311045 2.025115 -2.138552 -0.561307 -1.334581
19974 1.3128021955 -4.317889 -3.159605 -1.218094 3.612173 4.845247 3.645315 4.060317 -2.959378 4.956678 4.587582 -4.235468 1.858063 0.372084 3.073036 -3.053306
19975 1.2683284283 -4.924407 -3.130408 -3.263960 3.417734 4.924102 -0.807414 3.113831 -4.732815 4.969889 4.507040 -4.415308 3.492514 -2.451714 -1.782819 -1.121046
19976 1.2438639402 -4.580882 -3.238122 -1.800475 3.885737 4.840676 -1.579849 3.172197 4.539584 4.980808 4.816353 -4.496428 1.491509 1.796413 -3.048659 0.427390
19977 1.4834330082 -4.787447 -3.333028 -2.572835 3.330385 4.838719 -2.656437 2.999443 3.867123 4.980747 -1.067646 -4.278442 1.436589 -0.214296 -0.371815 -1.479589
19978 1.3445985317 -4.966102 -3.802209 -2.188842 3.374578 4.941192 0.794313 3.581112 -1.872439 4.979153 4.242442 -4.194133 3.230174 -0.975655 1.244480 -1.888244
19979 1.3178864717 -4.951346 -3.221387 -2.786545 3.475965 4.770499 1.621059 3.109372 -3.697634 4.956447 4.721912 -4.355845 2.970499 -2.667950 -1.503385 2.031605
19980 1.4653899670 4.780146 -3.106916 -2.394279 3.433164 4.811413 -0.161044 2.733075 -2.758653 4.968112 3.525903 -4.394667 -0.942308 -2.715810 1.220011 -2.249873
19981 1.3455343246 -4.674861 -2.200412 -0.144297 3.498657 4.520694 -2.933300 3.298854 -4.861076 4.981076 4.204849 -4.417265 2.228675 -1.770463 -0.153277 -1.806631
19982 1.3602353334 -4.505919 -3.361087 -3.310547 3.546160 4.912519 -1.718167 4.104857 -2.605609 4.967341 4.506590 -4.018271 3.676467 -3.225804 -0.991362 -2.532443
19983 1.3029454947 -4.535354 -3.097075 -2.738237 3.756427 4.893266 -2.396877 2.393549 3.468838 4.984256 4.902020 -4.295626 0.697357 -1.909616 1.068395 0.284959
19984 1.7342286110 -4.378115 -3.264337 -2.292129 4.173360 0.273477 -4.961538 2.979032 -4.881590 4.992086 -0.108843 -4.851673 2.006062 -0.448361 4.059951 -0.045725
19985 1.8825273514 -4.862752 -3.860672 -4.539212 3.096156 4.908119 -0.340154 2.222497 -4.327804 4.952457 4.273334 -4.431981 -1.469696 -0.863082 -1.871794 -3.644786
19986 1.3016592264 -4.348396 -4.127662 -2.079132 3.227632 4.836589 -2.524957 2.763903 0.056502 4.973105 4.602416 -4.282361 1.790771 -0.888142 -1.090860 1.020217
19987 1.3553137779 -4.841762 -3.243360 1.282638 3.550771 4.943899 -1.046062 3.217301 -4.694736 4.998731 4.566809 -4.032423 3.731115 -3.327003 -1.330057 -2.450117
19988 1.3236681223 -4.731743 -3.330585 0.994063 3.443742 4.919721 -0.965290 2.656315 -3.873152 4.952081 4.567740 1.046697 -1.145195 2.246150 -0.073390 0.985136
19989 1.5140396357 -4.217370 -2.220203 -3.646374 3.649177 4.872714 -0.443606 2.015262 -4.194333 4.968127 4.854548 -4.320837 3.626041 -4.987068 -0.175427 0.478737
19990 2.9541220665 -0.459432 -3.364865 0.325168 3.948241 3.460700 1.307109 4.055728 -3.927853 4.979087 -2.208065 -4.354497 1.042659 3.192597 3.372373 -1.117958
19991 1.7391499281 -4.934653 -2.717863 -3.767156 3.378391 4.984813 0.146195 2.869366 -4.121633 4.985881 4.435281 -4.361634 2.503129 -4.275903 0.755972 -1.444092
19992 1.3143713474 -4.701525 -2.532525 -2.033883 3.521895 4.827518 0.607753 2.980321 -2.459066 4.975725 1.970818 -4.600285 0.387367 0.610763 4.855721 -1.618940
19993 2.4605000019 0.762366 -3.132844 -1.698535 3.617296 4.943970 -0.547235 2.918422 -2.072158 4.955419 3.514217 -4.269261 1.019728 0.595991 -4.701530 -1.261668
