evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
157 0.2981540116 4.999659 4.849186 3.028646 4.999919 4.999659 4.981946 4.874271 -4.827692 -4.968418 4.950325 4.950325 4.981946 4.968418 -3.028646 4.849186
158 0.3026532038 4.997533 4.916402 2.860734 4.978705 4.997533 4.896513 4.819469 -4.899870 -4.936242 4.953932 4.953932 4.896513 4.936242 -2.860734 4.916402
159 0.2932335699 4.996193 4.978043 2.974589 4.978525 4.996193 4.981730 4.791877 -4.976659 -4.997281 4.813462 4.813462 4.981730 4.997281 -2.974589 4.978043
160 0.2944950532 4.999401 4.975027 2.973927 4.983951 4.999401 4.931235 4.986942 -4.809247 -4.938750 4.943076 4.943076 4.931235 4.938750 -2.973927 4.975027
161 0.3000708759 4.993937 4.923811 2.823702 4.981591 4.993937 4.906378 4.818069 -4.919149 -4.965998 4.952895 4.952895 4.906378 4.965998 -2.823702 4.923811
162 0.3005728443 4.991818 4.981675 2.876038 4.986102 4.991818 4.837828 4.865279 -4.967540 -4.935276 4.913207 4.913207 4.837828 4.935276 -2.876038 4.981675
163 0.3002363303 4.989130 4.933175 3.136265 4.990432 4.989130 4.945404 4.807639 -4.930563 -4.985740 4.890478 4.890478 4.945404 4.985740 -3.136265 4.933175
164 0.2978213535 4.991105 4.884528 3.079716 4.977793 4.991105 4.904214 4.999786 -4.986931 -4.984055 4.827347 4.827347 4.904214 4.984055 -3.079716 4.884528
165 0.2975697818 4.988718 4.970341 3.144862 4.962104 4.988718 4.956155 4.995069 -4.816094 -4.966900 4.980219 4.980219 4.956155 4.966900 -3.144862 4.970341
166 0.2869073786 4.999300 4.992738 3.005067 4.998204 4.999300 4.958333 4.889928 -4.833207 -4.997821 4.986499 4.986499 4.958333 4.997821 -3.005067 4.992738
167 0.2863363466 4.995415 4.975369 2.905471 4.975871 4.995415 4.971199 4.961160 -4.987654 -4.982242 4.888348 4.888348 4.971199 4.982242 -2.905471 4.975369
168 0.2866976107 4.999945 4.997799 3.026660 4.984799 4.999945 4.939975 4.976806 -4.971989 -4.948355 4.879925 4.879925 4.939975 4.948355 -3.026660 4.997799
169 0.2825884235 4.999350 4.986288 2.904657 4.990903 4.999350 4.918934 4.945130 -4.964005 -4.990077 4.978256 4.978256 4.918934 4.990077 -2.904657 4.986288
170 0.2830218345 4.995083 4.997878 2.935329 4.989553 4.995083 4.993460 4.927747 -4.919359 -4.985908 4.995770 4.995770 4.993460 4.985908 -2.935329 4.997878
171 0.2853503634 4.998097 4.907601 2.858844 4.973843 4.998097 4.995182 4.969155 -4.993657 -4.981672 4.944447 4.944447 4.995182 4.981672 -2.858844 4.907601
172 0.2854225049 4.997886 4.995188 2.980103 4.989078 4.997886 4.916798 4.937600 -4.957555 -4.999362 4.910866 4.910866 4.916798 4.999362 -2.980103 4.995188
173 0.2835721761 4.995006 4.962386 2.845552 4.953591 4.995006 4.980246 4.976781 -4.998750 -4.996227 4.986983 4.986983 4.980246 4.996227 -2.845552 4.962386
174 0.2852908992 4.999794 4.990898 2.829213 4.977744 4.999794 4.944187 4.969881 -4.944572 -4.971967 4.935808 4.935808 4.944187 4.971967 -2.829213 4.990898
175 0.2846982449 4.998891 4.995038 2.931632 4.974951 4.998891 4.965394 4.916524 -4.984569 -4.947076 4.995154 4.995154 4.965394 4.947076 -2.931632 4.995038
176 0.2853013073 4.997435 4.987926 2.969087 4.995722 4.997435 4.989492 4.887657 -4.969426 -4.954048 4.948417 4.948417 4.989492 4.954048 -2.969087 4.987926
177 0.2836186696 4.996655 4.982997 2.978793 4.951051 4.996655 4.967799 4.991605 -4.974082 -4.984524 4.999818 4.999818 4.967799 4.984524 -2.978793 4.982997
178 0.2886812742 4.996410 4.970365 2.942498 4.989292 4.996410 4.899891 4.997723 -4.976213 -4.930064 4.968977 4.968977 4.899891 4.930064 -2.942498 4.970365
179 0.2794677583 4.994505 4.994829 2.918106 4.992737 4.994505 4.992252 4.965833 -4.975528 -4.981350 4.996021 4.996021 4.992252 4.981350 -2.918106 4.994829
180 0.2765435217 4.998693 4.985479 2.884722 4.986950 4.998693 4.994188 4.997651 -4.997442 -4.991983 4.962601 4.962601 4.994188 4.991983 -2.884722 4.985479
181 0.2788619509 4.999287 4.996974 2.907045 4.991095 4.999287 4.925425 4.981261 -4.989145 -4.998672 4.966846 4.966846 4.925425 4.998672 -2.907045 4.996974
182 0.2786321201 4.998359 4.977894 2.884284 4.999488 4.998359 4.932192 4.992178 -4.991236 -4.992189 4.981920 4.981920 4.932192 4.992189 -2.884284 4.977894
183 0.2774407170 4.998909 4.972788 2.925699 4.993613 4.998909 4.999387 4.994355 -4.974553 -4.982389 4.982992 4.982992 4.999387 4.982389 -2.925699 4.972788
184 0.2770660869 4.995291 4.993636 2.916034 4.996399 4.995291 4.971762 4.997501 -4.995040 -4.988060 4.997293 4.997293 4.971762 4.988060 -2.916034 4.993636
185 0.2771832910 4.999119 4.991361 2.924649 4.992764 4.999119 4.961234 4.985784 -4.991867 -4.988163 4.985826 4.985826 4.961234 4.988163 -2.924649 4.991361
186 0.2762112620 4.997173 4.995846 2.850724 4.996277 4.997173 4.999629 4.971007 -4.968578 -4.996323 4.997589 4.997589 4.999629 4.996323 -2.850724 4.995846
187 0.2791389997 4.999229 4.983866 2.829683 4.985629 4.999229 4.975721 4.986041 -4.956795 -4.988791 4.989181 4.989181 4.975721 4.988791 -2.829683 4.983866
188 0.2792914812 4.999899 4.958571 2.829632 4.996368 4.999899 4.964064 4.940299 -4.978840 -4.999463 4.992485 4.992485 4.964064 4.999463 -2.829632 4.958571
189 0.2760925757 4.999990 4.996426 2.811357 4.984667 4.999990 4.999667 4.935278 -4.998851 -4.997585 4.990769 4.990769 4.999667 4.997585 -2.811357 4.996426
190 0.2783107716 4.999555 4.974686 2.766549 4.989344 4.999555 4.996337 4.986995 -4.972944 -4.974484 4.994766 4.994766 4.996337 4.974484 -2.766549 4.974686
191 0.2758892726 4.998600 4.998424 2.849500 4.979117 4.998600 4.994912 4.987491 -4.992458 -4.995566 4.994623 4.994623 4.994912 4.995566 -2.849500 4.998424
192 0.2781977289 4.999823 4.980230 2.888438 4.995106 4.999823 4.979073 4.998240 -4.984315 -4.967288 4.976990 4.976990 4.979073 4.967288 -2.888438 4.980230
193 0.2751800079 4.998643 4.999571 2.803956 4.986413 4.998643 4.994095 4.991822 -4.989157 -4.995538 4.992291 4.992291 4.994095 4.995538 -2.803956 4.999571
194 0.2777895612 4.999771 4.993412 2.832825 4.992346 4.999771 4.979560 4.983692 -4.966949 -4.978720 4.989681 4.989681 4.979560 4.978720 -2.832825 4.993412
195 0.2770843750 4.997634 4.998633 2.794311 4.996033 4.997634 4.984006 4.993748 -4.997068 -4.972494 4.978545 4.978545 4.984006 4.972494 -2.794311 4.998633
196 0.2773520301 4.998603 4.962091 2.773497 4.997601 4.998603 4.997358 4.993326 -4.982246 -4.990344 4.972519 4.972519 4.997358 4.990344 -2.773497 4.962091
197 0.2780962829 4.999749 4.989860 2.848940 4.995567 4.999749 4.971398 4.998983 -4.992545 -4.965755 4.966868 4.966868 4.971398 4.965755 -2.848940 4.989860
198 0.2771404645 4.999796 4.984831 2.848846 4.975211 4.999796 4.994525 4.963475 -4.996520 -4.995642 4.996157 4.996157 4.994525 4.995642 -2.848846 4.984831
199 0.2777200774 4.999708 4.998076 2.812784 4.998518 4.999708 4.958436 4.977996 -4.989239 -4.999822 4.924065 4.924065 4.958436 4.999822 -2.812784 4.998076
200 0.2783331551 4.998505 4.991473 2.842638 4.998344 4.998505 4.972447 4.929989 -4.997536 -4.980777 4.996549 4.996549 4.972447 4.980777 -2.842638 4.991473
201 0.2767149332 4.998715 4.991826 2.819138 4.995600 4.998715 4.995660 4.932824 -4.988779 -4.998137 4.984816 4.984816 4.995660 4.998137 -2.819138 4.991826
202 0.2773746518 4.999232 4.995823 2.842702 4.988546 4.999232 4.986455 4.993415 -4.975679 -4.972279 4.999779 4.999779 4.986455 4.972279 -2.842702 4.995823
203 1.0203937310 4.596354 4.102480 3.812847 4.797451 4.908839 4.891191 4.863703 -4.282894 -3.707493 -2.914132 -0.456974 3.399508 3.719381 0.103994 1.418230
204 0.9339722117 4.983097 0.236163 3.484601 4.818501 3.473863 -0.322759 2.413687 -4.250592 -4.249536 3.997711 1.782374 4.428359 3.498259 -0.229687 3.663241
205 0.7072318506 4.994665 4.668775 1.028744 4.000399 4.317725 4.717940 4.919082 -3.823192 -4.307474 -1.950749 -2.469709 3.636192 4.539469 -4.466362 1.948475
206 0.7096956105 4.998919 3.091950 0.617195 3.230379 4.436863 4.240553 4.362367 -4.000220 -3.407563 4.639087 4.977676 3.089223 3.524785 -4.019745 3.507575
207 0.5171885301 4.982705 4.607756 2.076993 4.904044 3.522525 4.852082 4.823085 -3.718915 -4.866883 2.790640 4.894489 3.864730 4.099507 -2.527838 4.822652
208 0.6020771476 4.979722 4.892224 2.749760 4.851836 4.208967 4.427157 1.193423 -4.723449 -4.932252 3.849517 4.578813 2.928942 4.410292 -3.600290 2.527698
209 0.6748686484 4.938448 3.253620 1.645798 4.677756 0.841554 4.356424 3.859561 -3.282607 -3.154926 3.994716 2.650290 3.119931 4.620975 -3.041442 3.071591
210 0.9127482807 4.988374 4.214706 0.846525 4.976211 1.933941 3.065668 4.071921 -2.416947 1.301494 3.844191 -2.004744 -0.833644 4.385701 0.889139 4.990210
211 0.6784855344 4.985640 4.653425 1.386951 4.432600 -2.474077 4.538139 4.024234 -4.779339 3.580695 3.375916 3.036466 4.705620 3.830376 -2.130000 4.708989
212 0.7380293417 4.881395 3.610121 1.481001 4.410563 1.204895 3.008854 4.260671 -2.843797 -4.541361 3.475958 3.987259 4.291117 4.533047 -2.987964 2.853810
213 0.5991742459 4.947320 3.105928 1.499250 4.948669 2.338651 4.709243 4.696610 -4.974829 0.439637 4.683435 4.457926 2.381808 3.433125 -3.897847 3.072433
214 0.6415482905 4.937775 1.930442 3.113798 4.997074 1.332207 4.291146 4.120416 -4.948199 -4.928306 3.076194 3.636851 4.648072 4.742901 -2.419313 2.187664
215 0.7050017830 4.975036 4.470336 1.166179 4.327555 -2.390891 3.947220 4.249350 -4.639235 -4.280686 4.931140 -4.524740 3.503354 4.547761 -4.433544 0.885169
216 0.6133041694 4.956598 2.808115 2.727478 4.927731 0.612342 4.674419 2.944681 -4.712172 -4.618349 3.041748 2.638165 2.970018 4.710553 -4.028676 2.797672
217 0.6289189446 4.977615 2.483867 1.628978 4.922396 3.146417 3.802017 4.797213 -1.469803 -4.719057 4.276346 4.282866 1.242411 4.668503 -2.678143 4.978536
218 0.4795660461 4.986759 4.847436 2.345252 4.542179 4.852308 4.755651 3.301436 -4.596906 -2.954394 3.862041 3.908681 4.504076 4.904787 -4.232816 4.263269
219 0.4868666406 4.961069 4.559444 3.013858 4.907008 4.392784 3.424497 3.409358 -4.338620 -4.744270 4.723729 4.809181 3.518422 4.200986 -4.978254 4.876282
220 0.4680315705 4.992915 4.792544 2.346572 4.456858 4.479558 3.550068 4.154490 -4.589016 -3.418454 4.741670 2.906238 4.809756 4.850525 -4.032231 4.555536
221 0.4191069977 4.953674 4.855361 1.900685 4.645447 4.041268 4.508897 4.603936 -4.641142 -3.904371 4.212239 4.597804 3.376317 4.875583 -4.934081 4.327013
222 0.4331189940 4.975109 4.255441 1.779357 4.823047 3.477854 3.010957 4.985637 -4.885354 -4.114001 4.107814 4.691950 4.874309 4.578909 -4.476249 4.831980
223 0.4571374999 4.975847 4.184004 1.635433 4.991473 4.818564 4.889177 4.730413 -4.169960 -2.505300 3.532766 4.798631 4.430643 4.898613 -3.969893 3.536213
224 0.4690502801 4.963524 2.605169 1.989690 4.828826 4.752171 4.882014 4.933475 -4.712091 -4.873200 2.569649 1.678692 4.718829 4.986720 -3.308034 4.418515
225 0.4739083191 4.966815 4.000640 2.932682 4.568222 3.871278 4.928206 4.443742 -4.836695 -2.696689 4.121646 3.470470 3.463351 4.914614 -3.959509 4.934223
226 0.5003763458 4.950729 2.759580 2.662183 4.973429 4.989522 4.746948 4.454823 -4.713989 -4.687753 2.301162 4.761041 4.023853 4.995641 -4.129680 4.492866
227 0.4471797104 4.971016 4.786266 3.283863 4.947746 3.851874 4.746571 4.418108 -4.599014 -4.911806 4.940295 4.037138 2.166258 4.742597 -2.236537 4.523412
228 0.4271599571 4.980173 4.615939 2.897597 4.939651 3.678002 4.690469 4.798140 -4.746349 -2.480468 3.744067 0.631133 4.252789 4.878285 -4.673032 4.606083
229 0.4425939335 4.982725 3.667086 1.650655 4.996918 4.722910 4.910341 3.763730 -4.904389 -3.210725 4.743158 2.003186 3.760836 3.642123 -4.238124 4.989747
230 0.4516798397 4.998786 4.204734 2.824471 4.557270 4.837479 4.638979 4.892968 -4.724265 -4.669910 4.836461 3.521112 4.349597 4.354227 -3.803687 3.210595
231 0.4513003531 4.991780 3.219422 3.150756 4.804659 4.238351 4.765886 4.914484 -4.688097 -2.520984 4.572626 2.977873 4.830863 4.950624 -3.324895 4.849486
232 0.4174562554 4.952784 3.761764 1.918044 4.984707 3.807567 4.347198 4.885355 -4.344177 -4.329144 4.688373 1.553078 3.838106 4.701153 -4.934065 4.048125
233 0.3415263203 4.952197 4.541994 2.308008 4.891542 4.696141 4.913081 4.579593 -4.852434 -4.606166 4.568788 3.305772 4.681723 4.955892 -4.159969 4.751947
234 0.3742527713 4.994596 4.578024 2.279833 4.713366 4.847967 4.220108 4.856009 -4.726390 -4.644522 4.737240 4.795992 4.305713 4.705982 -4.098396 4.605507
235 0.3702805929 4.933878 4.711154 2.656996 4.623944 4.599206 4.938216 4.933624 -4.996356 -4.914728 4.967035 4.815399 4.113760 4.669961 -3.594220 4.953915
236 0.3607541429 4.975508 4.937152 2.837165 4.921792 4.821387 4.564733 4.963956 -4.877456 -4.844921 4.394293 2.969955 4.982748 4.528879 -3.943912 4.429282
237 0.3652591108 4.971428 4.713006 2.420766 4.767937 4.855434 4.896269 4.663166 -4.961940 -4.131371 4.910023 2.945255 3.975504 4.890823 -4.081799 4.004385
238 0.3434476357 4.984339 4.949265 3.264602 4.882816 4.274212 4.950589 4.661536 -4.911281 -4.337202 4.760845 4.320148 4.082218 4.920120 -3.849379 4.920161
239 0.3508759006 4.976999 4.636639 2.340352 4.973351 4.840772 4.632458 4.965365 -4.778504 -4.621580 4.026579 3.052554 4.611766 4.958214 -4.101889 4.291295
240 0.3607144912 4.990884 4.531243 3.347461 4.945406 4.391887 4.933632 4.807010 -4.935662 -4.151792 4.988013 3.952482 4.403150 4.870533 -3.137782 4.649308
241 0.3612573279 4.980649 4.651265 2.466634 4.693848 4.693699 4.860517 4.789201 -4.471470 -4.692624 4.655061 4.541262 4.615082 4.941664 -4.149477 4.572110
242 0.3691629955 4.996124 4.491750 2.517455 4.925877 4.165807 4.802360 4.756606 -4.737780 -4.517979 3.861296 4.933236 4.121902 4.901632 -4.132646 4.592688
243 0.3543468890 4.945291 4.701381 3.224985 4.937902 4.922703 4.747093 4.896167 -4.948945 -4.709285 4.726299 4.209372 3.960461 4.780504 -4.152905 4.807222
244 0.3621075381 4.989157 4.157449 2.353471 4.877227 4.572726 4.859811 4.866688 -4.323475 -4.551920 4.920668 4.940522 4.667326 4.873731 -4.032463 4.271493
245 0.3628314146 4.985245 4.855118 3.117008 4.942388 4.444656 4.696413 4.612871 -4.920961 -4.648778 4.667503 4.967556 4.607341 4.499531 -3.813720 4.825283
246 0.3412925905 4.993290 4.607865 2.881661 4.878534 4.252715 4.961611 4.931666 -4.421084 -4.252641 4.998349 4.235113 4.742551 4.783454 -4.117950 4.784082
247 0.3540226161 4.982541 4.664923 2.619882 4.943192 4.982597 4.992348 4.732043 -4.971752 -4.212192 4.029427 2.994318 4.491195 4.839147 -4.196388 4.327278
248 0.3167958580 4.986190 4.812709 2.680805 4.909305 4.584234 4.972538 4.989757 -4.886910 -4.738315 4.701628 4.359923 4.543808 4.844378 -3.476545 4.892594
249 0.3102739344 4.963217 4.993881 2.534183 4.967690 4.796384 4.855973 4.952483 -4.867932 -4.819152 4.853439 4.216558 4.682663 4.940387 -3.483437 4.702309
250 0.3114345515 4.988332 4.797173 2.729380 4.917993 4.739739 4.848900 4.869237 -4.905175 -4.801877 4.976236 4.858165 4.471353 4.969267 -3.193604 4.949719
251 0.3003956945 4.998506 4.999702 2.677488 4.993204 4.967477 4.672602 4.927942 -4.961889 -4.731732 4.736057 4.525478 4.444206 4.968554 -3.240386 4.977189
252 0.2977617913 4.987719 4.970752 2.630471 4.968518 4.718163 4.969492 4.905008 -4.951496 -4.754939 4.813328 4.289104 4.381093 4.940247 -3.490247 4.809454
253 0.3192111765 4.978041 4.819489 2.642411 4.808726 4.801934 4.966842 4.953655 -4.921559 -4.770338 4.884377 4.605485 4.677847 4.973533 -3.434618 4.722382
254 0.3163626403 4.992464 4.892769 2.491023 4.791806 4.618725 4.892849 4.885925 -4.982093 -4.503898 4.887596 4.011704 4.995947 4.870235 -3.297998 4.954284
255 0.3139039835 4.997101 4.750909 2.841323 4.951884 4.724218 4.616410 4.953062 -4.932087 -4.624596 4.802289 4.783058 4.683932 4.989331 -3.316709 4.985573
256 0.3192346971 4.979119 4.950463 2.586302 4.889016 4.929747 4.707345 4.798172 -4.943403 -4.871219 4.670223 4.380225 4.950597 4.908696 -3.397699 4.940068
257 0.3120137543 4.974205 4.965706 2.496704 4.964787 4.706766 4.982758 4.943293 -4.703857 -4.519283 4.908640 4.645481 4.749614 4.948008 -3.435556 4.760103
258 0.3182726921 4.999283 4.848275 2.786070 4.966186 4.822089 4.955518 4.752300 -4.852129 -4.747299 4.978229 4.955759 4.678110 4.990590 -2.516841 4.905742
259 0.3191103688 4.983559 4.887547 3.051039 4.942498 4.688608 4.854617 4.990890 -4.934305 -4.733514 4.955226 4.617025 4.678402 4.816930 -3.425654 4.764376
260 0.3238401310 4.957418 4.891610 2.538217 4.995400 4.890542 4.983872 4.712646 -4.845424 -4.746209 4.791452 4.218152 4.484748 4.913133 -3.504323 4.712030
261 0.3155240762 4.986310 4.898155 2.740410 4.978772 4.665414 4.980922 4.789725 -4.725783 -4.768274 4.856720 4.250368 4.781793 4.968505 -3.340558 4.691916
262 0.3171473526 4.990722 4.780566 2.543188 4.992934 4.480695 4.824223 4.967278 -4.866568 -4.999937 4.727734 4.959293 4.712926 4.967171 -2.694821 4.837142
263 0.2972994921 4.985528 4.961015 2.660738 4.927670 4.911031 4.901726 4.998914 -4.959867 -4.803894 4.980899 4.598928 4.958106 4.949986 -2.954364 4.909723
264 0.2891107139 4.997451 4.920452 2.805627 4.974156 4.811805 4.982256 4.939972 -4.947542 -4.905398 4.951495 4.829734 4.784030 4.970956 -3.134516 4.832414
265 0.2936172000 4.992780 4.807802 2.758509 4.985452 4.901892 4.938458 4.898749 -4.961262 -4.937908 4.959091 4.576804 4.825970 4.902978 -3.169529 4.878782
266 0.2873447971 4.998779 4.874426 2.763057 4.989541 4.757835 4.995581 4.938341 -4.998326 -4.927586 4.923077 4.563391 4.817983 4.937725 -2.993618 4.903045
267 0.2897184911 4.995781 4.959595 2.836222 4.992289 4.826242 4.950844 4.880821 -4.937234 -4.905973 4.968639 4.944339 4.926024 4.969045 -3.172263 4.791096
268 0.2941645057 4.998549 4.931166 2.795241 4.931798 4.762714 4.862274 4.959038 -4.928233 -4.912120 4.886348 4.936891 4.997830 4.963546 -3.154233 4.942057
269 0.2970848976 4.991365 4.989629 2.699369 4.920157 4.705796 4.986575 4.924208 -4.868510 -4.958534 4.919138 4.660040 4.958615 4.965515 -2.984705 4.942229
270 0.2985197974 4.982752 4.888817 2.696093 4.962573 4.970749 4.858973 4.841126 -4.957440 -4.882045 4.957897 4.851018 4.950452 4.926229 -3.147847 4.984507
271 0.2963590541 4.996725 4.807465 2.788102 4.943768 4.800633 4.936481 4.894291 -4.997089 -4.758381 4.975856 4.945850 4.907880 4.973555 -3.071756 4.914335
272 0.2911741502 4.999871 4.907401 2.733504 4.897872 4.766206 4.928122 4.966662 -4.994177 -4.957365 4.885885 4.629318 4.950533 4.993929 -3.150423 4.841202
273 0.2960236684 4.990658 4.885369 2.791290 4.990426 4.713661 4.768612 4.974552 -4.933376 -4.821983 4.978039 4.908018 4.951100 4.985267 -2.985324 4.995374
274 0.2866384230 4.994281 4.901403 2.671219 4.930396 4.958115 4.953876 4.983102 -4.986821 -4.959556 4.960407 4.817843 4.712016 4.973003 -3.174204 4.866943
275 0.2914552137 4.983194 4.900317 2.652871 4.996253 4.748561 4.944299 4.878352 -4.991617 -4.907103 4.938201 4.568526 4.685104 4.982723 -3.113079 4.913408
276 0.2882556482 4.998994 4.988992 2.652273 4.997277 4.995329 4.810018 4.842041 -4.874732 -4.953243 4.974319 4.794092 4.895541 4.975035 -3.139670 4.861058
277 0.2986389290 4.996853 4.901823 2.718548 4.996057 4.940638 4.977928 4.748817 -4.895480 -4.719693 4.904765 4.894032 4.863677 4.952999 -3.133022 4.879778
278 0.2817178541 4.990077 4.967396 2.731092 4.971598 4.977650 4.987541 4.981890 -4.987766 -4.914151 4.924682 4.813541 4.992150 4.995449 -2.955092 4.988411
279 0.2836789119 4.996423 4.964187 2.777908 4.997844 4.996672 4.994130 4.908340 -4.992838 -4.875625 4.974005 4.843733 4.899667 4.934079 -2.907857 4.989868
280 0.2833573130 4.997553 4.990702 2.725320 4.970632 4.960946 4.989880 4.905691 -4.998192 -4.926241 4.975625 4.955253 4.852252 4.926417 -2.964650 4.985500
281 0.2848912402 4.993368 4.981362 2.868162 4.989566 4.959515 4.984813 4.962133 -4.908020 -4.969213 4.986578 4.958184 4.879462 4.978084 -2.959066 4.980748
282 0.2807300303 4.996179 4.919112 2.736597 4.982302 4.871442 4.991549 4.982778 -4.948068 -4.984155 4.983682 4.888618 4.843982 4.973661 -2.983634 4.966686
283 0.2806662419 4.999586 4.938998 2.756056 4.977052 4.919101 4.904343 4.986907 -4.983210 -4.999971 4.951991 4.930088 4.986840 4.953672 -2.962074 4.996092
284 0.2792750923 4.999314 4.969951 2.840349 4.995572 4.984816 4.969254 4.948935 -4.993803 -4.915961 4.946787 4.798917 4.996523 4.983310 -2.969388 4.945203
285 0.2831845741 4.994378 4.971493 2.793874 4.989362 4.933794 4.937069 4.979410 -4.972985 -4.912010 4.923012 4.836723 4.902034 4.989557 -2.960705 4.994957
286 0.2830102804 4.994705 4.895854 2.735206 4.992010 4.910237 4.999845 4.999904 -4.981068 -4.854505 4.979121 4.919975 4.968633 4.961456 -2.971302 4.896017
287 0.2852025258 4.993385 4.989220 2.766556 4.988969 4.927354 4.993966 4.914686 -4.920909 -4.897426 4.993886 4.854537 4.907022 4.982594 -2.895235 4.990677
288 0.2838751966 4.997676 4.999576 2.859487 4.979447 4.959724 4.945392 4.981386 -4.989956 -4.855446 4.989583 4.808022 4.985712 4.910255 -2.977333 4.996713
289 0.2801544457 4.999476 4.985845 2.732278 4.998115 4.958301 4.953017 4.968329 -4.958853 -4.887729 4.999979 4.842342 4.882332 4.961860 -2.919528 4.950102
290 0.2792799259 4.999078 4.926441 2.808006 4.999863 4.958591 4.956288 4.957925 -4.986717 -4.947502 4.997346 4.828292 4.967076 4.947958 -2.927339 4.994933
291 0.2809832001 4.998921 4.956700 2.855235 4.966665 4.843236 4.975011 4.986149 -4.979767 -4.975973 4.951445 4.802418 4.928429 4.999800 -2.982781 4.960742
292 0.2793372290 4.998100 4.971837 2.854765 4.988486 4.967650 4.973095 4.986225 -4.995798 -4.995335 4.905308 4.822105 4.859256 4.994694 -2.943648 4.993943
293 0.2771283784 4.999094 4.975393 2.820352 4.986605 4.963912 4.998608 4.991411 -4.986161 -4.994866 4.955955 4.918592 4.987441 4.996250 -2.829931 4.988418
294 0.2780063360 4.999313 4.954133 2.792963 4.991099 4.966711 4.984179 4.970434 -4.973256 -4.980472 4.949798 4.949806 4.987248 4.989788 -2.875566 4.995532
295 0.2787156957 4.997846 4.995880 2.812946 4.990732 4.983047 4.952638 4.990968 -4.993375 -4.935670 4.994331 4.925994 4.937433 4.985585 -2.844506 4.985804
296 0.2768022585 4.999505 4.986550 2.822778 4.984315 4.982468 4.986204 4.992078 -4.993717 -4.944441 4.987679 4.951010 4.946039 4.991928 -2.892448 4.966712
297 0.2778294499 4.999732 4.974684 2.812209 4.985958 4.962029 4.993923 4.964456 -4.997642 -4.983669 4.958810 4.906423 4.926290 4.992245 -2.871658 4.974903
298 0.2771916700 4.996818 4.983389 2.805967 4.998977 4.942089 4.991820 4.984014 -4.992645 -4.973840 4.986585 4.892299 4.977565 4.991224 -2.855157 4.944109
299 0.2786292642 4.998355 4.970065 2.813684 4.998958 4.937679 4.994838 4.955177 -4.993374 -4.945215 4.988471 4.997027 4.947909 4.987672 -2.841321 4.974290
300 0.2773361508 4.999262 4.988852 2.780194 4.987623 4.999258 4.923178 4.966710 -4.992953 -4.997469 4.994915 4.993100 4.994019 4.987793 -2.852113 4.989515
301 0.2783023201 4.995856 4.992353 2.818887 4.995102 4.949801 4.995863 4.966350 -4.986085 -4.966732 4.986080 4.984496 4.971763 4.977149 -2.861987 4.998606
302 0.2781227928 4.994436 4.981241 2.768763 4.995604 4.945390 4.993830 4.993026 -4.976950 -4.922136 4.981481 4.932455 4.972913 4.995717 -2.870558 4.975835
303 0.2776777335 4.994160 4.997904 2.812770 4.995297 4.992732 4.991773 4.997552 -4.985672 -4.930576 4.991323 4.927335 4.971797 4.989381 -2.854712 4.993165
304 0.2776339117 4.999360 4.966149 2.775468 4.994318 4.995480 4.973027 4.973773 -4.965799 -4.940842 4.989150 4.906991 4.981241 4.989343 -2.871460 4.971701
305 0.2772745519 4.994541 4.950382 2.776279 4.998127 4.960487 4.986354 4.992463 -4.996304 -4.993911 4.986643 4.969643 4.990516 4.997379 -2.795853 4.993028
306 0.2770459409 4.999870 4.990823 2.808659 4.998883 4.963514 4.983103 4.983174 -4.962041 -4.987854 4.950432 4.929936 4.979555 4.985063 -2.889636 4.969232
307 0.2775889711 4.999724 4.977572 2.777863 4.993992 4.971544 4.965769 4.981323 -4.943125 -4.950449 4.990705 4.919132 4.973612 4.984485 -2.878291 4.999721
308 0.6053141547 4.941550 2.889293 1.148332 4.575028 -0.127815 4.978018 4.263872 -4.623320 -2.071509 4.450726 2.441117 3.630426 4.029218 -4.648973 3.638162
309 0.6224518192 4.938622 3.746972 0.963290 4.750333 1.762847 2.212897 3.905527 -4.820935 -4.936280 4.437278 2.112848 4.594492 3.565459 -4.258100 3.543520
310 0.6660959578 4.792500 3.963371 2.934715 4.440535 2.490277 4.428827 4.358355 -4.151990 -4.671461 4.928635 4.139282 2.298240 2.961799 -4.772185 4.507209
311 0.6799175935 4.959743 3.735355 0.359058 4.532424 3.603532 4.627102 4.620800 -4.563938 -4.457863 0.802034 1.666033 1.731426 4.503121 -2.157938 1.728558
312 0.5722961121 4.938800 2.381589 1.531980 4.788989 3.765703 4.085892 4.354527 -4.906171 -3.713469 3.922537 0.257051 4.672867 4.774163 -0.316881 4.664933
313 0.6027524401 4.995074 3.449182 0.662183 4.723207 4.343993 3.004955 4.074071 -2.986132 -0.900284 4.639379 1.882585 2.871428 4.782808 -4.976464 4.001760
314 0.6994326199 4.943980 4.645949 2.022922 4.361650 4.561356 4.561498 4.733374 -2.801264 -0.886665 0.558376 4.148883 4.557327 4.446897 -4.319177 4.026590
315 0.6217490239 4.927269 4.825657 1.287178 4.953272 3.366804 4.219339 4.705406 -4.670500 -1.589111 1.561893 -0.540259 2.985628 4.904381 -3.746688 2.366587
316 0.6945845252 4.994314 1.929748 2.110133 4.546317 -0.026919 4.169270 2.943517 -4.763167 -4.573645 1.988061 -0.703031 2.578390 4.585838 -0.175606 4.648566
