evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
150 -191517.6459864278 1965.025573 -197.859209 259.566208 114.670297 -19.253507 5.979774 -294.573610 354.105669 325.756721 -64.325499 276.426133 -4.246493 -121.112795 -269.323095 82.324371
151 -181950.3033250488 1911.532740 -198.762635 247.948148 56.398125 -75.044413 97.235766 -222.922702 429.262608 230.988737 -119.662928 322.929467 107.989576 -120.822599 -206.701250 137.684701
152 -194081.9695842768 1984.267977 -224.317781 300.462251 104.426937 -44.877443 -3.743062 -238.777028 352.237509 278.378830 -21.891308 431.260752 -105.162399 -14.164477 -293.745891 99.152676
153 -239802.0828104757 2208.778149 -134.304477 356.755811 103.590976 -173.590115 6.731789 -236.919100 323.688877 252.665162 28.327325 436.452237 -133.605076 -145.570900 -292.401885 114.170666
154 -244036.7585252588 2217.898815 -309.181189 256.040465 -20.952198 -91.683999 -0.963872 -58.917494 319.072095 276.314551 -143.357610 376.426851 -182.549578 -126.656993 -398.741004 165.009020
155 -244523.2533652078 2223.209991 -342.542034 329.987415 47.304006 -134.532280 43.347678 -21.038901 274.775607 222.386292 -78.045934 363.159707 -210.831534 -170.821394 -371.055460 114.950557
156 -247116.7354535054 2240.625683 -445.386589 359.161972 40.458479 -190.022573 197.175404 -30.638903 107.553770 286.536074 54.071326 409.850326 -345.671762 -166.276158 -388.978606 97.856635
157 -216248.2556295063 2098.026884 -353.532810 344.223513 158.318015 -222.639292 221.938625 30.130782 29.579990 233.883830 178.627569 491.940562 -372.824139 -151.385811 -308.288132 -44.736884
158 -222342.2158986487 2123.999027 -401.178773 318.380939 33.524664 -223.115950 230.625457 -67.393005 163.835590 306.242260 50.592103 375.526181 -254.247876 -193.562208 -258.739503 193.907541
159 -220505.2305824051 2111.397147 -511.144330 373.015303 64.317018 -155.030397 190.252664 -72.229575 42.206553 221.830657 -47.139376 432.883109 -493.265008 -175.169323 -423.108388 64.920813
160 -226131.9537948454 2143.981167 -437.205708 405.802834 96.735418 -69.262412 102.613465 -21.812575 32.086908 356.278663 3.502091 233.864160 -461.308930 -145.517420 -424.629979 160.216015
161 -232211.2945195756 2169.887312 -533.903839 328.512911 86.335766 -114.602847 157.045880 -117.680402 76.331435 305.977851 21.227440 266.146673 -302.338963 -109.901099 -493.297849 111.593467
162 -261844.0689462820 2294.847897 -599.107000 280.139364 5.872332 -97.968875 199.707454 103.807873 44.082583 233.929609 -9.396734 473.705614 -321.505440 -247.568668 -365.759564 186.920171
163 -244039.0038284616 2209.820966 -633.685203 275.964383 66.866972 -71.328680 267.323495 114.658752 95.594534 243.693497 -229.171834 626.385508 -317.341766 -189.794640 -320.138604 167.102669
164 -264155.2463840581 2298.512368 -347.175081 210.933016 86.420238 -37.821231 213.027905 -4.253757 28.712071 210.974114 5.118848 443.415738 -437.820055 -329.339861 -381.219667 179.360254
165 -289539.8201586255 2408.585792 -293.098862 271.573169 96.476565 -88.505657 161.876572 103.859332 70.488450 192.123567 -27.392183 606.493007 -433.656285 -328.065166 -402.598303 145.276715
166 -319661.1892705799 2530.790092 -419.932426 290.802460 58.642193 8.238676 183.817877 157.930298 80.305708 236.136887 10.092034 605.940110 -425.901136 -425.674984 -368.998003 253.225078
167 -331759.3573345249 2579.076621 -390.594857 292.361580 147.328323 -86.787561 146.796329 196.931389 31.264345 249.089903 91.511148 709.895059 -387.509190 -394.609495 -392.816112 228.871667
168 -342070.8996850086 2618.435252 -517.900254 365.193486 250.305838 -154.376290 215.522278 245.446003 -54.469417 368.597577 161.161684 741.155636 -384.799439 -415.525943 -447.813595 77.320523
169 -326284.5375347821 2561.005160 -317.079641 516.100506 269.495338 -154.818075 116.954035 127.927175 -144.030625 286.051239 85.995622 611.483109 -381.904890 -327.086807 -411.689450 178.471541
170 -335231.6411478301 2597.888930 -363.287592 396.833919 197.885040 -316.111926 228.064291 244.617966 -25.873683 359.199051 63.835443 807.928976 -324.664573 -278.372269 -456.213514 32.151792
171 -284794.5188751586 2392.672781 -521.971258 343.636880 210.953532 -263.824286 224.912199 225.246085 -34.597454 325.579997 217.359634 714.334486 -280.647207 -465.417996 -336.932866 -111.035323
172 -382788.1421295080 2764.169382 -494.231517 400.597382 352.558957 -18.199570 259.338454 252.417774 -316.683992 452.344180 177.210133 706.024643 -278.067358 -328.726836 -529.623887 47.343132
173 -383507.0359463866 2764.361093 -566.268120 546.016704 489.782893 -9.272485 301.460374 212.969862 -207.562864 248.111032 37.544459 707.226377 -332.736948 -301.514137 -351.339611 93.614510
174 -364904.6572839032 2694.758420 -587.028219 564.054938 430.845892 62.308749 238.414338 170.674427 -299.868435 251.861432 76.729075 578.998758 -469.079542 -370.274595 -469.458654 39.703694
175 -416615.4176838596 2885.066642 -547.083684 483.739334 506.131354 -55.354017 329.160392 131.546625 -163.390555 116.140344 122.659532 533.011342 -239.337626 -191.626178 -220.546359 145.585909
176 -421921.1208543648 2899.801841 -717.973777 331.567947 435.315890 -63.464899 260.709525 218.066545 -121.482439 97.573868 133.049170 566.842621 -301.497217 -163.595277 -176.460965 75.013122
177 -433070.5784223353 2947.629629 -806.662556 394.980819 310.226941 -74.827923 279.358405 105.010052 -59.360368 7.015953 127.047157 582.676423 -315.634705 -55.889722 -129.454442 37.044263
178 -440278.5660507230 2962.724855 -780.591865 339.443190 372.283852 -6.884930 240.357938 210.681536 -95.973534 36.848671 115.006327 723.470158 -472.218996 -171.646197 -188.319222 -103.684310
179 -432692.0072363759 2940.800739 -649.426942 324.589001 213.327105 -49.214479 234.186105 208.861753 -177.009079 -125.719896 122.530968 667.898634 -449.029010 -139.760199 -145.957852 -123.712217
180 -450387.7459006163 3007.384571 -704.736474 366.268695 384.608160 -135.712772 124.755725 41.663626 53.779680 6.389422 250.682581 501.833215 -520.468053 -251.458898 -361.142371 -222.106800
181 -428708.1413071433 2927.294898 -779.247637 287.424268 369.648967 -83.054296 74.279677 -87.249982 92.009954 -43.914966 187.748378 505.431819 -439.243095 -263.067073 -318.069135 -294.125173
182 -401493.1104083559 2843.047081 -751.651951 407.132847 399.172832 -270.346899 -9.516224 120.019576 -52.076228 141.783799 456.526204 483.673694 -683.295655 -292.468144 -570.305120 -235.455094
183 -513140.7992020870 3210.670219 -679.072829 272.435468 280.427047 -255.386835 -20.656345 116.880363 -179.635284 -53.867452 524.815741 513.326838 -434.178481 -304.534833 -496.135330 -199.233431
184 -485742.7141784244 3119.664481 -757.207943 128.047620 166.794213 -148.650969 -75.394891 344.801921 -205.941300 47.054235 636.504114 742.951457 -278.229546 -250.225276 -620.819277 -31.557255
185 -472265.7993682272 3091.830935 -976.059221 538.912128 319.151936 -311.596924 -35.275175 272.226913 -62.496236 -159.003311 590.806428 375.769756 -361.957879 -332.111553 -443.124187 -286.685900
186 -470153.9001372599 3086.100935 -685.380771 366.470089 39.702636 -245.291304 -210.213469 -40.494475 -190.224462 12.733070 619.763729 427.750824 -487.310641 -367.984496 -782.050594 -300.009789
187 -505896.6909200317 3169.968810 -747.062000 373.471834 495.665014 -325.066705 82.333541 170.135785 -464.144233 0.571890 471.511569 275.705911 -417.967772 -371.114654 -452.492558 -97.493838
188 -543284.4535476338 3291.515037 -704.753282 122.512681 290.138481 -102.301375 66.125346 -82.202518 -267.533814 -107.866332 364.192514 516.557480 -557.066457 -242.092160 -445.831221 -257.958906
189 -567113.6486369817 3354.271337 -945.375833 123.202091 180.062819 -30.645972 89.143167 30.382426 -467.453222 -141.838450 410.240119 780.050429 -598.809817 -215.549154 -403.059941 -406.415206
190 -619584.9694986698 3513.865702 -1085.953975 122.402203 104.588135 61.962863 181.158674 18.463705 -318.355924 -340.460177 568.853732 699.338691 -796.989781 -158.933644 -252.641846 -417.607599
191 -582219.6931550101 3404.454198 -1169.339663 202.208122 135.247710 140.059872 50.969923 16.479898 -401.891979 -266.373502 693.488235 680.807297 -657.987333 -190.596288 -307.695519 -552.946418
192 -662624.2707605673 3627.628623 -996.171895 249.056612 217.155596 -125.495167 -59.853285 64.111472 -287.004018 -515.688462 487.194726 795.867064 -727.300499 -400.692752 -251.545393 -496.055313
193 -632263.7128785286 3543.639871 -1102.475694 247.606907 186.543620 -254.179545 83.973581 -114.566429 -281.087377 -802.673849 438.909927 678.591724 -792.910233 -354.868036 -408.082316 -440.145885
194 -665236.7982199112 3650.659144 -1088.358425 503.230852 75.361205 -258.400365 -77.583234 -33.335613 -356.408533 -492.640263 430.388140 736.697442 -628.269569 -334.732476 -434.488357 -344.756501
195 -669385.0536816453 3662.965440 -997.813586 523.075629 54.418255 -227.649187 -62.641245 17.279387 -479.433836 -353.153732 446.493383 782.395229 -604.089521 -299.287872 -396.588880 -267.768530
196 -717682.0738078336 3794.628447 -767.939546 411.352191 136.916938 -186.615922 -47.536281 126.344235 -396.358026 -262.112602 505.300323 742.483602 -574.384326 -280.456329 -295.518451 -396.216162
197 -772565.6769518186 3930.925313 -702.808976 237.505373 41.104977 -255.904034 -171.923806 -172.826370 -541.639890 -158.520370 410.547219 662.033088 -421.037125 -371.856092 -141.944185 -403.171457
198 -788712.7019003468 3970.479497 -581.583847 201.590508 146.480598 -352.231951 -31.408413 2.428072 -399.982434 -38.699598 376.533444 671.537946 -501.848439 -499.836201 -350.405127 -338.638892
199 -783884.0181798295 3964.221998 -607.243343 278.394459 223.105294 -542.956366 -271.947875 213.361082 -377.696994 -197.630794 429.127529 779.426666 -161.525996 -458.351210 -447.260793 -338.400595
200 -783362.1371638228 3954.431866 -473.853109 269.908412 239.843887 -182.324393 -252.007359 94.872861 -370.347114 -134.510668 286.683399 773.035277 -521.105231 -453.129203 -487.793260 -210.745567
201 -764346.2202269983 3902.999764 -401.551008 57.737051 189.997624 -543.621584 -76.011659 13.595940 -391.218777 -75.757627 338.822120 661.914588 -471.634800 -714.593369 -275.425527 -587.007605
202 -781632.4620848546 3952.326323 -675.161818 175.526817 -136.456239 -72.613179 190.061577 40.362171 -266.560705 -22.902560 426.854603 681.106643 -430.740747 -744.696775 -329.884076 -172.562662
203 -744690.7235147654 3866.869661 -631.771666 452.431436 127.601397 -242.331150 53.568463 255.018006 -591.748513 239.607861 526.470919 668.677745 -528.764282 -322.320406 -586.058178 -341.321849
204 -700453.1069485958 3731.961966 -548.575362 183.371934 172.942502 -281.500048 35.259428 179.978951 -236.268355 -259.017417 127.834985 707.109126 -564.111345 -424.279093 -280.508760 -473.248644
205 -805468.0803384223 4009.182293 -699.979002 9.310076 169.384735 -275.691596 -129.175400 -103.539257 -532.882657 -111.204159 506.606436 585.032947 -472.921482 -409.643375 -638.535331 -343.368729
206 -790583.6214290370 3966.870019 -704.159798 -236.998173 182.411313 -327.046566 88.438382 39.581446 -595.831878 17.958803 552.363872 535.742730 -705.215404 -232.514378 -549.154973 -198.728314
207 -744504.6395458350 3866.236170 -557.939135 -48.347551 207.300279 -392.563821 -249.919795 -436.069919 -433.523887 67.417153 519.803615 441.900441 -338.880805 -529.058050 -680.209054 -115.158708
208 -866440.9674084901 4143.837610 -636.380207 -94.573876 197.213864 -296.798869 -256.809680 -289.742583 -559.092934 -411.510689 220.918315 557.621842 -655.178310 -579.538453 -681.673519 -442.800129
209 -852029.1874154129 4119.046703 -648.131862 222.292874 140.280929 -313.110830 -246.769571 -431.608088 -727.272924 -408.759657 322.071696 799.553337 -293.213542 -673.270755 -720.373994 -634.609912
210 -905676.7622997653 4240.713963 -638.477295 -140.369470 -7.469244 -223.597952 -311.722253 -178.775495 -631.470674 -464.005637 108.206626 598.300221 -546.415865 -330.713974 -691.593672 -325.191950
211 -969640.4443155243 4394.009946 -620.338305 -225.723498 -39.982253 -256.438622 -533.827669 -176.817271 -592.823779 -372.290059 170.498197 745.951410 -541.340756 -378.214167 -413.343998 -239.629055
212 -1019188.5339586094 4515.614526 -530.462244 -334.213317 -45.825563 -327.963527 -875.645558 -205.858848 -237.534129 -162.807014 -117.163588 736.513968 -772.454633 -334.501965 -322.469396 18.049764
213 -1053522.4855189263 4594.647244 -372.257261 -22.670853 -125.251462 -292.194902 -1089.820620 -187.607735 -423.778725 -523.629351 120.193110 766.663855 -675.277888 -579.118883 -65.595018 -63.696214
214 -1026282.0936139171 4503.962270 -165.970718 33.593312 -53.841675 -517.672476 -901.065203 188.293113 -750.009074 -355.862316 -209.991959 863.795702 -898.443680 -789.587553 -1.072120 -90.540773
215 -1103408.1575364762 4708.975404 -535.495276 -200.044190 134.103281 -273.972259 -1383.879270 -195.828717 -433.626269 -444.279985 69.204199 696.774012 -513.309585 -354.477739 103.807030 17.660349
216 -1031612.3445774945 4567.478278 -227.534007 -436.778538 -88.774771 -29.018647 -1377.772548 -101.699660 -432.433165 -581.796637 69.367594 436.791179 -429.666076 -276.163967 478.540198 54.909503
217 -1030678.9731638039 4555.217120 -633.998150 -258.370334 349.503517 -113.727720 -1570.610014 -267.308637 -301.809565 -342.365867 164.443847 672.938714 -526.829230 -279.860689 35.847173 112.104911
218 -1009930.5058481474 4517.946485 -420.268491 -330.830949 39.112482 28.051726 -1535.411879 -171.070392 -363.833826 -402.952071 90.026029 714.051787 -355.134427 -20.768826 285.164258 206.536746
219 -1113877.5531502787 4731.001128 -363.299818 -282.197273 77.593097 -283.650263 -1194.024413 -301.122089 -443.903262 -633.917744 96.341070 530.593832 -380.188635 -421.825762 -79.373819 212.397885
220 -1234660.5980032184 4981.777987 -440.936124 -175.589098 140.094365 -73.006137 -1351.278378 -539.681517 -762.705511 -449.003773 21.074328 432.963062 -120.298369 -310.433993 -357.822813 333.751713
221 -1178581.2945178926 4848.132680 -537.720563 -244.893022 355.419485 -14.203265 -1205.077368 -588.341483 -423.091294 -490.447484 15.898949 734.656765 -464.544043 -395.786349 -575.125218 384.208274
222 -1339165.4441066694 5176.752163 -263.441580 -233.733129 459.156594 178.105058 -1449.603113 -316.526516 -1267.214428 -603.781067 39.784399 405.853588 -125.679971 -648.423554 4.846078 305.251214
223 -1404644.1772259753 5299.641747 -117.836451 -416.833592 423.210905 256.078332 -1397.707644 -271.533439 -1472.367154 -643.638525 153.135385 468.332966 -244.910611 -532.774694 37.357557 457.376930
224 -1318619.3179019724 5158.669743 -85.557406 -90.148809 -94.003705 -51.354382 -1486.985271 -82.762556 -1409.316697 -712.443451 373.568118 484.378138 -148.535177 -481.207983 -37.534278 497.603869
225 -1254682.5514843781 5008.198305 -236.298102 -491.226296 431.933535 530.926003 -1643.564346 112.276542 -1442.094495 -863.360615 237.390945 513.832473 -117.748538 -663.526768 -334.937384 641.390435
226 -1438847.5714714541 5356.736090 47.982769 -166.759782 314.784932 453.960185 -1145.601335 -312.403545 -1515.768515 -763.501153 38.432509 485.228619 -132.644829 -704.916132 121.776146 529.792750
227 -1525097.8790364892 5514.645176 -241.826591 -67.227540 91.107657 689.011039 -807.247087 90.102827 -1201.026270 -731.813192 -263.626230 -28.356394 -57.835727 -529.098085 -271.493230 669.647560
228 -1408125.0343487705 5282.813366 -77.998025 -200.740891 35.658125 485.970225 -333.482753 238.820620 -1138.804575 -659.836924 -236.135713 -143.821012 -90.578468 -638.020895 -817.579420 691.105313
229 -1551181.5579906567 5575.905202 -253.555279 -195.530067 62.768345 1283.040605 -788.565392 -134.597753 -1212.160876 -868.676556 -34.423716 -453.510068 46.783200 -313.368201 128.339604 370.575294
230 -1541179.9085940297 5555.110852 -159.193296 -174.174802 65.780076 1303.297724 -536.809768 -474.671321 -1249.782636 -598.669027 57.110774 -641.021579 25.881892 173.434315 -34.385246 474.642814
231 -1608941.3245039769 5692.239329 -183.632552 60.646273 -3.821599 1372.454660 -974.716501 -126.460427 -1345.429674 -949.040972 239.686403 -363.180279 143.905548 -233.283584 175.991145 113.752328
232 -1809849.2361835553 6017.248589 -287.674167 -36.208821 -201.862445 1296.521007 -849.426621 -412.284228 -1473.712747 -738.862435 105.609651 -165.654968 348.376574 -130.540627 18.672562 89.337085
233 -1925981.8055933982 6221.458097 -329.504868 -157.737343 150.376686 1708.256344 -1057.780022 -264.729738 -1404.207665 -835.023478 -37.817598 -620.229286 671.217230 -274.381782 115.886064 -37.747596
234 -1923422.2220134048 6221.658023 -433.847138 -525.984436 83.785211 1920.057271 -1199.982272 -392.454213 -1157.794601 -930.275218 168.695872 -647.447852 680.023493 -309.848204 545.923397 -102.312645
235 -1778771.8355932620 5969.723832 -827.663357 -318.846198 350.984406 1737.381143 -902.062105 -477.597024 -1405.011830 -754.464538 182.211929 -959.390623 536.837320 -432.424721 179.303613 237.330996
236 -1953513.3008494496 6245.902246 -308.803141 -157.223630 -106.130503 1862.446225 -694.088079 -487.446937 -1146.305780 -814.566643 81.524813 -507.040360 684.413876 -242.561589 -172.373728 -339.223199
237 -2088213.2727998772 6441.127017 -17.715781 -448.737002 54.274856 1790.822984 -506.007652 -642.899092 -1225.699658 -618.244340 -189.669369 -464.895552 572.729243 -55.103604 -270.223723 -496.342545
238 -1963332.5657064782 6251.699736 113.447735 -45.888514 -219.435105 1717.419572 -390.663554 -619.270366 -1270.158938 -803.528045 44.057640 -413.986984 617.748387 140.354556 -195.104666 -160.272484
239 -2171889.3645900749 6555.175338 78.710510 -378.215301 295.116415 1764.357398 -151.514153 -449.917844 -1172.131500 -723.618713 -457.084935 -497.504606 457.965352 0.007142 71.509561 -710.954967
240 -2235163.8525603195 6638.794070 170.464332 -414.857015 289.544074 1927.003661 125.746078 -595.910790 -1121.350018 -904.942672 -222.225968 -247.724289 573.077520 10.957826 -42.518019 -758.441283
241 -2063392.6983396322 6356.572926 247.101541 8.689230 92.782281 2152.234321 235.027099 -868.235996 -1154.234697 -702.328688 -238.001124 103.866848 571.288061 349.365158 -45.533900 -913.337522
242 -2173767.8067991622 6548.593450 251.497498 -199.398025 -92.219255 1676.470164 59.419654 -506.896805 -910.091124 -1000.198528 -651.816816 -503.372183 442.843734 321.777319 193.853036 -854.971014
243 -2372298.7814894998 6849.282489 607.906232 -436.234135 832.316528 1976.501076 616.632552 -448.757583 -1269.950622 -662.290193 115.766542 -493.396326 1094.739720 52.217075 162.354802 -814.169199
244 -2252113.0916111008 6685.925727 423.673929 -327.045111 760.404914 1702.726481 362.112407 -539.779961 -1217.940807 -784.996042 237.260456 -665.394045 981.350749 -168.619838 64.032765 -996.215689
245 -2015842.9860464276 6348.523204 1020.124500 -442.071356 462.622298 1520.591367 807.804694 -160.373175 -1155.764203 -26.058609 394.466411 -669.287147 1044.419370 -331.082892 69.371690 -1318.175671
246 -2350130.5680766879 6799.920946 735.803002 -586.888910 755.816796 2178.593862 427.818428 -1288.106622 -1194.038969 -630.357420 -92.683404 -739.847009 1344.356739 -101.537620 95.636996 -1067.740868
247 -2554811.1950991419 7093.308338 1082.018322 -94.297016 625.802962 2428.480405 701.610914 -951.833424 -1106.500303 -848.320100 -20.284837 -134.082394 1231.361543 440.145368 53.275556 -297.433655
248 -2821333.8013179200 7443.174330 650.530463 -337.212733 483.830810 2327.280678 1343.216847 -771.543348 -924.030870 -785.796889 -248.992554 182.463452 938.521786 558.972262 36.398240 -308.534571
249 -2682365.1007626480 7284.620735 686.321239 -420.898471 499.537744 1917.053360 1120.274662 -396.581378 -689.449841 -289.951847 -511.571159 -289.753819 843.793596 360.686900 -135.794697 -300.998033
250 -3281451.4501912547 8017.149783 963.958147 -208.708845 644.643105 2735.982669 1416.644370 -938.824194 -1098.306095 -944.762045 -489.799636 248.137048 740.303553 337.636490 -208.040592 -499.556309
251 -3465622.0173593978 8237.274350 484.831676 200.540143 72.001813 2767.712017 1592.219460 -928.503765 -864.046958 -1000.694218 -650.768130 299.968654 404.175974 168.240635 280.229956 -682.790080
252 -3546803.5156797157 8353.217642 140.025764 581.309917 167.442653 2385.067707 1420.207787 -1032.310790 -173.971980 -974.250289 -749.725943 -173.810009 728.463191 136.519871 -483.921559 -761.993577
253 -3514883.7596006668 8310.169245 -74.848937 328.154999 -118.194933 2185.079362 1329.331388 -622.732270 -346.050771 -1121.252900 -940.274983 140.052361 1041.774005 337.915262 -769.262962 -737.137851
254 -3172624.3821765957 7894.084115 -238.624928 288.169021 305.594090 2420.692988 1121.130121 -734.316058 -512.835253 -962.301299 -760.002179 -335.414288 760.270948 277.987973 -751.500874 -726.771894
255 -3350213.8913327418 8077.162134 -166.323428 388.109887 263.541382 2651.580945 1474.230987 -1538.479306 15.992165 -726.578303 -746.696612 -486.262136 1267.729195 513.448462 -689.869506 -1023.427582
256 -3785948.3364002872 8651.236239 140.965492 898.182982 259.886769 2608.790776 1300.133920 -715.799048 -363.728901 -1157.916261 -848.595208 -27.812645 432.149861 315.129097 -565.874131 -112.490510
257 -3997350.1800038503 8872.216917 154.303438 976.868915 31.367911 2366.973574 1458.775226 -919.536694 -856.884523 -1153.797823 -1098.741272 121.713275 72.593526 353.558295 -55.180718 52.913753
258 -4444262.7232348649 9326.234285 215.386949 244.031638 590.508206 2312.258421 1186.767254 -1250.245835 -742.412512 -1128.574600 -1542.279027 -160.739060 239.797494 263.732230 -274.493319 447.915624
259 -4500554.5835345229 9398.320110 -105.327003 318.166012 739.356954 2307.492375 928.487593 -1449.354548 -549.676662 -1489.281578 -1650.761610 -954.298908 21.868124 912.358557 -876.490640 499.665026
260 -4084923.4191962657 8946.667919 -42.327314 246.221671 759.634610 2224.554013 826.161597 -1942.657880 -893.581530 -1681.549180 -1768.332920 -1096.590743 -424.507484 1320.496497 -941.792260 346.292152
261 -4645952.0199276013 9515.362677 -329.388660 760.490647 1196.444476 1973.318746 787.466068 -1768.510559 -565.510350 -1406.758017 -2212.443118 -823.560783 402.725928 813.020375 -1584.360977 512.534678
262 -4802512.4381876811 9663.326463 -259.191010 888.428346 1171.785289 2199.281835 1109.254205 -2187.863355 -213.547909 -1444.356426 -2015.937390 -400.513715 431.605168 436.222476 -2010.968429 786.460546
263 -4935469.8775346624 9797.645300 -296.004800 641.813335 1164.475674 1560.727766 1009.907628 -2211.862633 50.479598 -1614.337273 -2281.812680 -49.029190 218.756393 426.309097 -2196.436387 626.433149
264 -4610224.7483323971 9429.629569 -268.113860 235.313756 614.385691 1291.432554 884.073755 -2567.297263 261.158503 -1851.817420 -2455.235843 537.934906 564.611919 129.564391 -2004.627276 961.342162
265 -4777738.3827386489 9611.901236 -959.163052 729.017444 1383.353874 1151.609371 1448.812424 -2189.657217 35.957582 -1703.137147 -2674.896782 -115.144838 168.824588 -181.504532 -2013.832774 664.110173
266 -4971435.6433575433 9834.964801 -233.402719 584.302446 1405.140038 1465.333209 1402.091283 -2095.398290 -166.575855 -1508.990422 -2124.121732 371.618651 122.910034 411.825032 -2661.773149 1019.068343
267 -5240630.2239818461 10097.439295 -220.914288 558.092673 1357.401628 1459.283155 1607.290802 -2097.316725 -392.392821 -1616.730305 -2100.111373 344.734747 380.461588 431.026539 -2644.111502 908.344154
268 -5002175.0421166318 9858.347564 -451.154844 777.498982 464.725102 1404.173954 1920.574408 -2353.274301 -316.421942 -1443.397944 -2423.471819 460.642520 304.163595 440.488183 -2729.518798 1120.843891
269 -5893344.3024654612 10698.906959 403.954040 927.781649 1230.310707 1215.599689 1803.502710 -2448.943682 -448.785929 -1703.216553 -2727.625045 582.533992 320.618145 662.661155 -2438.291429 1035.267162
270 -5769330.9766018707 10552.122243 537.313340 459.483195 1411.240023 1144.825872 1907.164724 -2648.043165 -759.294483 -1396.798406 -3175.872056 905.120360 164.166524 981.372472 -2014.757022 1129.359518
271 -5677909.6697785659 10471.628350 404.768111 604.384100 1402.948648 1000.856744 1783.153499 -2355.740169 -1026.796187 -2077.428952 -2789.986179 445.278235 761.098588 354.051143 -2335.412841 1134.626080
272 -5908737.0730898622 10696.293721 -1.785487 1007.677289 1339.224317 1557.167427 1884.851957 -2602.062277 -374.806837 -1934.870202 -2298.500827 1237.960605 786.631685 249.565186 -2379.241007 1206.829069
273 -5917952.3972890591 10678.585678 -47.035973 1210.525614 1684.913131 1737.514147 2074.942395 -3484.416239 -90.854762 -2108.185100 -2241.836548 1799.951117 612.261225 1216.828794 -2479.016377 761.783222
274 -5639365.7001359602 10377.133884 242.424320 1477.464653 2075.058170 1635.024995 2009.817744 -3803.738037 -10.463041 -2182.087388 -2324.702373 1363.565937 1340.743001 1028.683255 -2038.798872 1219.203840
275 -5450127.9201323837 10231.965208 -72.617676 1316.416669 762.091201 2056.636403 1589.727418 -3651.961583 -87.097770 -2604.462651 -2056.542178 1580.298459 458.579704 639.432757 -2439.928948 876.155959
276 -5572620.4446635498 10327.701618 -120.970804 1302.921256 2019.732911 1818.286470 2396.213405 -3741.971111 -168.566238 -1931.472333 -2267.378365 1674.695770 934.748636 734.861534 -2384.390506 852.870791
277 -6141338.8503742134 10841.418024 -59.950586 1274.757312 2139.646293 1672.071148 2270.570169 -3127.323196 -387.689023 -1921.818337 -2765.047877 1850.339589 1160.036784 1778.003762 -2927.372042 1401.915179
278 -6023555.4379276084 10706.831383 -566.666867 2013.807648 2176.973844 2016.017012 2514.788320 -3887.311949 -594.109872 -2346.448211 -2509.173915 2196.614984 1411.041454 1659.684414 -2923.428860 1495.289907
279 -6514898.7539608609 11150.922392 180.564694 1482.911234 2637.607996 953.055692 2165.647866 -2972.944078 -361.195305 -1607.754193 -3189.285069 2342.322091 1306.360551 1579.497356 -2623.226212 1644.195626
280 -5870367.7250928106 10565.489636 582.818296 967.289154 2758.642745 1074.066416 2081.714631 -3084.868513 -869.715900 -1737.359905 -2612.850408 1925.614613 1590.034226 1574.426645 -2432.457496 1407.138903
281 -6191939.9994734535 10894.486660 511.053483 1167.616756 2679.349377 802.679978 2108.756611 -2651.825910 -255.065077 -1334.343371 -2786.657965 1687.561482 1321.750133 1296.235295 -3060.684929 2176.982080
282 -6562373.9892868642 11179.105350 778.604575 1952.162412 2707.782734 1407.023097 1396.482216 -3501.578329 -1133.044039 -1926.958276 -2601.382738 1726.040936 1813.585580 1857.597418 -1989.164217 1812.230695
283 -6757845.1843224615 11329.519226 -113.327600 2617.161534 2932.219226 1110.701879 1366.071766 -3375.992826 -1748.655524 -1432.645027 -2942.168813 2082.198614 1844.207144 2514.726058 -2053.523548 1894.802485
284 -6515956.1587737724 11051.571309 -237.631564 2669.162711 3321.224804 1547.648358 1596.357205 -3611.339915 -1766.128568 -1336.813772 -3033.333544 2747.326908 1982.757018 2446.103651 -1795.554747 2286.595012
285 -6882797.6736981776 11471.744419 -180.518601 2763.172671 2763.740856 1349.694314 2197.954632 -2872.658359 -1368.722389 -1713.989981 -2660.954253 1663.469404 1749.251998 3230.085480 -2148.851918 2448.743258
286 -6804413.5010950258 11427.749590 -172.731737 2760.458003 2118.821644 866.545212 2190.581170 -2649.355987 -1585.546715 -2229.643746 -2684.062774 1624.433136 1613.191144 3430.665047 -2173.188927 2729.298242
287 -6416083.4940821165 11068.890952 -223.148271 3223.724105 2775.305519 876.552367 2436.165120 -3095.195331 -1804.046956 -1057.139853 -3422.021423 1913.622160 1364.079691 2486.661409 -1637.030145 2413.850826
288 -6319202.5687445495 10953.127754 -26.619874 2994.358648 3063.146367 1593.610570 2270.796402 -2144.289612 -1530.248881 -1532.174336 -2676.571880 1757.832885 1998.640469 3517.215192 -2024.557390 3025.078427
289 -6560854.9281325582 11256.289696 126.307380 2413.573700 2138.010057 743.904643 2200.038944 -1845.755674 -463.488397 -1593.114642 -3063.062212 2216.477249 1164.993063 2413.885873 -1658.156000 2106.867664
290 -6178155.8396240585 10747.815359 -884.639962 2159.392862 3533.861094 2379.986896 1991.563802 -3116.080988 -1744.632032 -1775.105264 -3180.157478 1979.998977 1124.433912 2255.934538 -2455.209061 2461.888052
291 -6657312.7523384690 11232.646689 -480.234708 2037.145714 3046.490602 1021.075046 2154.969934 -3381.323078 -2629.671753 -1411.184583 -2276.070047 817.968212 1756.491908 3010.539921 -2454.105972 3224.283524
