evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
296 1.5241743326 -4.533630 4.244429 -1.856247 -4.095954 -3.176739 3.063075 -1.201282 -0.174436 4.437802 -3.336917 -4.117819 -3.515301 -2.730228 3.039104 0.580386
297 1.5812880993 -4.951293 3.937342 0.466802 -4.149505 -2.676751 2.963926 -1.818083 0.320910 4.800718 -4.600106 -3.914885 -3.353842 -2.930007 4.152227 0.226621
298 1.5206283331 -4.871579 4.293382 -1.445906 -4.622435 -2.901666 2.659549 -1.783805 -0.112357 4.696033 -4.566252 -3.687426 -4.494383 -3.705667 4.996297 -0.405697
299 1.5622198582 -4.934901 4.002726 -1.219972 -4.756980 -2.438142 3.115668 -1.034029 -0.958745 4.732720 -4.049566 -3.235605 -3.718712 -3.179914 4.978679 -0.569675
300 1.5497964621 -4.999845 4.341055 -0.708360 -4.105981 -0.425086 2.689776 -1.771716 0.092602 4.983797 -3.735080 -4.169194 -3.135300 -4.030000 4.862741 -0.613024
301 1.5464581251 -4.956350 4.261418 -0.953232 -4.849284 -2.771156 3.303828 -0.972309 0.843183 4.678604 -3.627586 -3.304605 -3.999478 -3.344308 4.886497 0.204852
302 1.5196191072 -4.448771 4.974504 -0.813814 -4.280027 -2.275886 2.105527 -1.627244 -0.616252 4.963242 -3.194152 -3.103017 -4.174304 -2.315267 4.249173 0.554285
303 1.5978230238 -4.952446 4.971842 -1.154036 -4.931073 -2.159681 2.160436 -2.018553 0.884478 4.920203 -3.957039 -3.677442 -2.970901 -4.165404 4.514866 -0.685283
304 1.5330026150 -4.994671 4.821916 -0.339164 -4.417729 -2.896886 2.485932 -1.904656 0.137350 4.989636 -3.900188 -3.317237 -3.107299 -3.903042 4.818169 0.493119
305 1.5038187504 -4.323296 4.624330 -1.514815 -4.603292 -3.333860 2.601086 -2.627880 0.407651 4.996619 -3.423454 -4.538487 -3.906366 -3.442471 4.964784 -0.398996
306 1.5244766474 -4.130126 4.996538 -0.405095 -4.773359 -3.147138 2.174909 -1.744701 -0.159025 4.967405 -4.183033 -4.112311 -4.106454 -2.133222 4.740635 -0.437385
307 1.5283886194 -4.980376 4.960678 -1.182648 -3.756623 -2.255513 3.801522 -1.782775 0.872056 4.935031 -3.581369 -4.046209 -3.847940 -2.261908 4.495789 0.400745
308 1.5389691591 -4.988677 4.564313 -1.153473 -4.265895 -3.203519 2.766399 -1.910876 0.243588 4.999980 -3.952826 -4.197394 -3.832978 -3.724821 4.751422 -0.313872
309 1.5288813114 -4.332179 4.628671 -1.014338 -3.916570 -2.733408 2.652233 -2.229984 -0.545251 4.841994 -3.729088 -4.225580 -4.693177 -3.354780 4.994437 -0.027592
310 1.5597923994 -4.599531 4.572396 -1.389093 -4.072799 -1.956181 2.503931 -2.412642 -0.842792 4.975585 -4.886359 -3.764604 -4.645785 -3.248411 4.411208 0.244582
311 1.5338363647 -4.866379 4.307400 -0.511000 -4.491650 -2.413948 1.950045 -1.904447 -0.694284 4.884759 -3.850154 -3.407867 -3.356890 -2.466895 4.570035 -0.941853
312 1.5104571581 -4.753398 4.974100 -0.151596 -4.283591 -2.357432 2.409298 -1.391546 -0.552724 4.972330 -3.475012 -4.124813 -4.865133 -3.108864 4.999566 -0.141058
313 1.5148092508 -4.884241 4.810081 -1.203927 -3.501716 -3.450152 2.625748 -2.953257 0.075776 4.964392 -3.450757 -4.992729 -3.972034 -1.900297 4.779757 -0.387857
314 1.5548919439 -4.926048 4.923013 -0.857811 -3.870651 -3.475230 2.036710 -2.024694 -0.647597 4.994840 -4.014161 -4.627918 -3.648294 -3.084880 4.984891 -0.571385
315 1.5524355173 -4.999926 4.809884 -0.923928 -4.977574 -2.227037 2.862746 -1.766352 -0.392006 4.977013 -2.947963 -3.917554 -4.524068 -2.564720 4.937030 -0.207309
316 1.5993986130 -4.991517 4.881976 0.461982 -4.507359 -2.250136 1.976376 -3.111196 1.119156 4.601084 -2.686156 -4.382587 -4.869258 -3.339131 4.761441 -1.116259
317 1.5184918642 -4.662892 4.824954 -1.052781 -4.926394 -3.298838 1.650604 -0.924216 0.507257 4.836230 -4.996701 -4.007840 -4.601373 -3.406692 4.791323 0.252744
318 1.5563386679 -4.251749 4.950538 -0.578192 -4.811130 -2.677623 3.151871 -1.172386 0.245165 4.881964 -2.998739 -4.904858 -4.291642 -3.296706 4.976985 0.263081
319 1.5492101908 -4.703064 4.998732 -0.364363 -3.845316 -2.961363 3.461335 -1.427662 -0.206650 4.584121 -4.352816 -4.997300 -4.197004 -3.351690 4.998122 -0.215593
320 1.5308563709 -4.446192 4.950592 -0.641890 -4.490278 -3.851573 2.745844 -2.241275 0.829447 4.918030 -3.226477 -4.641392 -4.199152 -3.091570 4.996597 -0.500724
321 1.5266232491 -4.999842 4.976105 -1.268271 -4.151141 -2.393261 2.063113 -2.424123 0.085332 4.983670 -3.578382 -4.204464 -3.608348 -2.663024 4.928620 -0.493055
322 1.5405402184 -4.339541 4.991310 -1.994706 -4.329565 -2.622430 1.878875 -1.753784 -0.067274 4.915360 -4.079945 -3.606360 -4.393071 -3.476937 4.618829 -0.404339
323 1.5514907837 -4.495902 4.989790 -0.049174 -4.225698 -3.207784 2.983493 -2.055402 -0.955863 4.989193 -4.008394 -4.884892 -4.072386 -2.397785 4.183241 0.282484
324 1.5101988316 -4.542287 4.407268 0.126432 -4.323083 -1.708619 2.881597 -2.176750 -0.583433 4.999993 -3.205624 -3.791126 -3.907423 -3.171852 4.925406 0.126732
325 1.5290445089 -4.483684 4.542410 -1.017636 -3.515579 -2.387248 2.200394 -2.839702 0.011877 4.573324 -4.620051 -4.631024 -4.692491 -2.884480 4.974543 -0.223909
326 1.5408357382 -4.783021 4.978230 -1.402196 -4.184473 -1.940628 2.997667 -2.073353 0.801688 4.658975 -3.221526 -3.689813 -4.035829 -2.150961 4.954509 -0.070437
327 1.5159238577 -4.576029 4.987521 -0.865064 -4.591268 -1.944342 2.697769 -2.129047 0.413537 4.951623 -3.397169 -3.959021 -4.249760 -3.224348 4.984693 0.832334
328 1.5320820808 -4.046066 4.491457 0.076403 -4.076030 -3.132478 1.969731 -2.080679 0.028272 4.677627 -3.939011 -3.801877 -4.566315 -2.106336 4.668217 0.093986
329 1.5444893837 -4.348080 4.789294 -0.589158 -3.371661 -2.214043 1.895497 -2.962384 0.437227 4.967019 -4.388840 -4.834455 -4.537013 -3.055944 4.968735 -0.600166
330 1.5059723854 -4.699195 4.997145 -0.426212 -4.639599 -2.440491 2.822117 -3.048032 0.037532 4.989816 -3.862659 -4.584018 -3.753545 -2.500583 3.999876 -0.148209
331 1.5668305159 -4.993971 4.938235 -0.564772 -4.565704 -3.473467 2.799203 -2.410272 0.017496 4.854832 -4.319714 -3.740521 -4.688739 -2.029414 4.539970 0.483759
332 1.5177110434 -4.707402 4.063418 -0.503373 -3.505374 -1.353616 2.772698 -1.311516 -0.192191 4.333412 -3.313483 -4.658214 -3.661842 -1.561985 4.818253 0.275376
333 1.4930514097 -4.675607 4.992053 -1.525647 -4.427453 -2.488210 2.803004 -2.448890 -0.153627 4.982168 -3.370510 -3.693913 -3.582172 -2.403048 4.238573 -0.431676
334 1.5488408804 -4.999804 4.906694 -0.447337 -4.123177 -3.284230 1.516095 -1.922688 -0.245087 4.929436 -3.669072 -4.897970 -4.287267 -3.493580 4.975178 0.246289
335 1.5363541842 -3.956855 4.395174 -0.541318 -4.993504 -4.350961 3.274480 -1.015933 0.680294 4.984392 -3.771964 -4.499064 -3.986408 -3.153449 4.636128 -0.046196
336 1.5294146538 -4.099882 4.112144 0.114551 -4.033763 -2.779758 2.687622 -1.831046 -0.597519 4.988261 -2.956878 -4.042047 -3.815162 -3.120189 4.993253 -0.077771
337 1.5203410387 -4.375270 4.741830 -0.458745 -4.148917 -2.739417 3.289316 -3.036473 -0.030348 4.576722 -3.836770 -4.139327 -3.261555 -2.457647 4.452100 -0.876558
338 1.5252242088 -3.890664 4.884552 -1.471126 -4.373231 -2.520276 1.994007 -2.606095 0.764528 4.810127 -3.713811 -3.879564 -3.551071 -2.167617 4.988876 -0.125558
339 1.5150576830 -4.090067 4.576375 0.173120 -3.983300 -1.835246 2.943197 -1.930031 -0.113060 4.578665 -3.795674 -3.583014 -3.521746 -2.466855 4.962894 -0.498292
340 1.5609238148 -4.950159 3.533619 -1.829797 -3.012873 -2.358117 2.076047 -1.908597 0.027838 4.867415 -3.036607 -3.702635 -3.432794 -3.100956 4.998832 0.885113
341 1.5291682482 -4.552913 4.926054 -0.460137 -3.894920 -2.895315 2.696586 -1.885849 0.189130 4.804576 -2.789225 -3.751568 -3.971323 -2.290579 4.994577 -0.202458
342 1.4873256683 -4.690060 4.948751 -0.857448 -3.590048 -2.262242 3.121681 -0.747554 0.128492 4.798844 -3.647480 -3.984231 -4.248308 -2.562934 4.913337 -0.111490
343 1.5479937792 -4.998444 4.762475 -0.682312 -4.204848 -1.641934 2.240634 -2.117455 -0.974955 3.775876 -3.324953 -4.225978 -3.826762 -2.551313 4.839908 0.506390
344 1.5515625477 -4.246954 4.984630 -0.624728 -4.532237 -2.403922 2.073973 -2.499491 -1.042834 4.325084 -3.840167 -4.726528 -3.947432 -2.527997 4.999969 0.336670
345 1.5476276875 -4.992577 4.486506 -0.632243 -4.020832 -1.804035 3.303712 -2.844896 0.165736 4.999699 -2.712918 -3.700994 -3.645573 -2.394555 4.298872 -0.607396
346 1.4842333794 -4.637280 4.687501 -1.847497 -3.284749 -2.469603 2.423211 -1.864994 -0.703729 4.695511 -3.534997 -3.433843 -3.855027 -2.493879 4.556590 -0.585631
347 1.5482093096 -4.833831 4.576973 -1.991276 -4.691353 -1.875806 3.330104 -1.501042 -0.404183 4.968888 -3.609079 -3.318468 -2.930402 -3.027885 4.895819 0.865572
348 1.4978463650 -4.808145 4.860594 0.086507 -3.461179 -2.291484 3.639785 -1.861356 -0.199466 4.609592 -3.871431 -3.949599 -3.600417 -2.543023 4.985939 0.228739
349 1.5503364801 -4.999282 4.587206 -1.870611 -4.040227 -2.373201 3.406118 -3.341765 -0.330759 4.995481 -3.726338 -4.339997 -3.478311 -2.832268 4.969506 -0.592184
350 1.5455269814 -4.331504 4.834708 -1.704126 -3.829946 -2.918257 2.946571 -2.275685 -1.156799 4.625320 -3.599859 -3.515502 -3.423843 -1.840465 4.998614 0.109840
351 1.5273957253 -4.515226 4.957178 -0.684126 -3.526053 -2.001346 3.465744 -2.550396 -0.847025 4.956883 -2.903277 -3.261501 -3.450860 -2.664869 4.727353 0.801275
352 1.5673031807 -4.803665 4.652923 -1.439182 -3.809121 -1.739743 2.388254 -2.218153 -0.701091 4.932223 -4.284663 -4.020059 -4.083101 -2.625713 4.914227 -0.648557
353 1.5338373184 -4.628530 4.986504 -0.742320 -4.110971 -2.920950 2.829221 -1.516522 0.025571 4.651820 -4.071177 -2.603424 -3.298335 -3.143795 4.141229 -1.024761
354 1.4794222116 -4.543152 4.851255 -0.895028 -3.441426 -2.219883 3.679326 -1.279387 -0.306062 4.654254 -3.722113 -3.998733 -3.779597 -2.509225 4.927322 -0.275257
355 1.5262150764 -4.045562 4.983270 -1.661189 -4.025225 -2.007327 3.401115 -2.043446 -0.562571 4.953012 -3.867050 -4.664482 -3.896224 -3.062172 4.336825 0.316469
356 1.5140637159 -3.988520 4.882580 -0.947490 -4.312337 -2.696483 3.474175 -2.369288 -0.604863 4.475468 -3.596696 -3.349224 -3.471838 -2.703984 4.810483 -0.009765
357 1.5239636898 -4.620971 4.445764 -1.637520 -4.072399 -2.411589 2.548112 -0.787344 -0.152379 4.973886 -3.126297 -2.816652 -3.956851 -2.036155 4.976156 -1.468251
358 1.5632675886 -4.952673 4.982905 -0.777828 -3.982604 -2.335330 3.525256 -1.677443 -0.047797 4.991342 -2.311982 -3.384715 -4.377183 -3.120219 4.978059 -0.043678
359 1.5683301687 -4.943224 4.340567 -0.951028 -3.960180 -1.523840 1.867600 -2.751335 -0.965267 4.887679 -4.197887 -3.593926 -3.683308 -1.971368 4.926167 -1.223059
360 1.5379140377 -4.492410 4.994395 -0.966744 -3.942050 -2.820134 2.870433 -1.866190 -0.255649 4.980387 -3.577767 -4.019998 -4.193623 -2.630749 4.994214 0.427208
361 1.6249850988 -4.880726 4.953722 -0.864002 -2.747366 -2.362398 4.700890 -1.847788 -1.137481 4.991291 -3.291288 -3.471108 -3.424804 -2.564794 4.932870 0.071375
362 1.5190013647 -4.187489 4.995258 -0.593298 -3.587544 -2.479670 3.588272 -2.223457 -1.181738 4.700097 -4.243382 -3.656395 -3.698440 -2.326308 4.895623 -0.294306
363 1.5131982565 -4.212536 4.194756 -0.513632 -4.989338 -2.206870 3.567704 -1.430263 -0.234542 4.995240 -3.275340 -3.780437 -3.190481 -1.959899 4.990317 0.053013
364 1.4948945045 -4.882700 4.994993 -1.348680 -4.554966 -2.676267 2.430460 -1.665747 0.266575 4.831788 -3.459021 -3.934243 -3.732152 -1.833891 4.602796 -0.198232
365 1.5603169203 -4.879797 4.994582 -1.019449 -4.481780 -2.187960 3.794085 -1.462135 -0.746495 4.853811 -3.863804 -3.267871 -3.575205 -2.650673 4.598782 0.001221
366 1.5495374203 -4.277688 4.621800 -1.487497 -4.344579 -2.405339 2.611097 -2.257296 0.430956 4.241520 -2.778003 -3.462651 -3.629102 -2.863531 4.891010 -0.131335
367 1.5519933701 -4.440360 4.222229 -1.432050 -3.507570 -1.364216 3.428656 -2.296258 -0.354009 4.832879 -4.143020 -2.709811 -3.206495 -1.867330 4.999812 -0.842532
368 1.5181827545 -4.996733 4.189276 -0.779986 -3.471224 -2.662999 3.263521 -1.891667 -0.262317 4.959939 -4.041143 -3.834985 -3.601610 -2.279858 4.681331 0.029138
369 1.5180397034 -4.429070 4.960528 -0.500316 -4.544551 -1.665314 2.934558 -2.710373 0.014829 4.936563 -3.794468 -4.145232 -3.457160 -3.332807 4.911932 0.408034
370 1.5070414543 -3.710849 4.828657 -1.123318 -4.851212 -3.368969 3.740870 -2.078731 0.223247 4.261504 -3.290274 -3.676839 -3.594003 -2.344146 4.882249 -0.880491
371 1.4888608456 -4.859581 4.265047 -0.904545 -3.426346 -2.469520 3.817180 -1.967112 -0.004410 4.162407 -3.704280 -4.477757 -3.702434 -3.228078 4.472401 0.238470
372 1.5139492750 -4.000597 4.713776 -0.639729 -3.893828 -2.442910 2.839172 -2.013038 -0.694779 4.996854 -3.387260 -4.159465 -3.544277 -3.066703 4.531305 -0.593635
373 1.5487275124 -4.760755 3.477640 -1.254136 -4.794633 -2.561755 3.300350 -1.169714 1.037349 4.170247 -3.312810 -4.245450 -3.867082 -3.100420 4.196226 -0.445650
374 1.5342661142 -3.339695 4.328411 -0.746020 -3.834206 -3.092299 3.619350 -1.840512 -0.031364 4.379881 -4.548441 -4.661627 -4.357156 -2.900731 4.804757 -0.957921
375 1.5367349386 -4.932203 4.753366 -1.159887 -4.200421 -3.009449 3.458251 -2.014284 0.231448 4.999474 -3.894460 -4.124617 -3.417752 -2.376360 4.929894 0.568231
376 1.5531853437 -4.186152 3.862780 -1.292630 -4.312279 -2.365814 2.906191 -2.158962 -0.055577 4.416899 -3.508487 -4.469836 -3.424544 -2.208352 4.667193 -0.171719
377 1.5568571091 -4.769108 4.570848 -1.258522 -4.429855 -2.095147 2.765524 -1.455062 0.100982 4.302554 -4.106503 -3.504234 -3.654113 -2.630358 4.591180 -0.225144
378 1.6291110516 -4.960010 4.500399 -1.026280 -4.643859 -2.167458 3.562568 -1.962989 -0.086173 4.995598 -3.779289 -3.988575 -2.803402 -2.653784 4.988131 0.400760
379 1.5392688513 -4.102274 4.720075 -0.760826 -4.157447 -1.977041 2.578698 -1.889107 -0.194867 4.608252 -3.735804 -4.321549 -3.627863 -2.649828 4.291643 0.044050
380 1.5230249166 -4.647172 4.416758 -0.884642 -4.885188 -2.416933 3.192680 -3.126869 -0.572411 4.400895 -3.310719 -2.906334 -3.351666 -1.865788 4.727191 0.135522
381 1.5271875858 -4.838371 4.086261 -1.350776 -4.376342 -2.632901 3.349275 -0.553209 -0.279052 4.977888 -3.579971 -4.038780 -3.599529 -3.153535 4.948463 -0.582266
382 1.5688301325 -4.052915 4.938973 -0.518654 -4.176128 -3.084313 3.839538 -0.804273 0.394870 4.640949 -4.303201 -4.171881 -3.302896 -2.651876 4.561281 -0.188432
383 1.5387006998 -4.825685 4.436577 -0.836270 -3.664349 -2.164302 3.324214 -2.625708 0.383119 4.426721 -3.768205 -3.771542 -3.503110 -1.894692 4.973309 0.695641
384 1.5706170797 -4.302603 4.672278 -2.198058 -4.240367 -2.134635 3.571710 -2.118411 0.035786 3.625875 -4.021227 -3.816894 -3.547786 -1.888854 4.600298 -0.628785
385 1.5507768393 -4.999989 4.268771 -1.801318 -4.604264 -2.413237 3.070608 -1.354054 -0.325031 4.932748 -3.012842 -3.556250 -4.066491 -2.428812 4.997095 0.383691
386 1.4978599548 -4.872587 4.910076 -1.014717 -4.354104 -2.098612 3.535054 -1.812732 -0.447132 4.995708 -3.622204 -3.525810 -3.401914 -2.424395 4.702689 -0.613313
387 1.5258283615 -4.957474 4.781662 -0.897270 -4.347228 -2.785074 3.859918 -2.562537 0.049967 4.980735 -3.504902 -3.613017 -3.114292 -2.777550 4.882213 0.404006
388 1.5335355997 -4.974419 4.397165 -0.898017 -4.376994 -3.472456 3.896760 -1.059042 0.202688 4.928508 -3.935859 -3.901915 -3.917541 -2.363487 4.238833 0.174456
389 1.5561784506 -4.986066 4.183721 -0.402968 -4.387456 -2.383130 2.747035 -2.159944 -0.881972 4.994684 -4.101821 -3.400448 -3.525424 -2.070596 4.998673 0.758935
390 1.5544332266 -4.569808 4.075569 -0.720403 -4.108949 -3.258982 4.036049 -1.386594 -0.349049 4.999705 -4.020775 -3.399903 -3.001446 -2.389839 4.407480 0.865366
391 1.5459505320 -4.911183 4.653954 -0.863132 -4.216606 -2.279826 3.341404 -3.192987 -0.264355 3.909846 -2.965135 -3.113527 -3.233122 -3.081932 4.934381 0.177183
392 1.5330545902 -4.990145 4.171838 -1.334445 -4.476661 -2.453775 3.332274 -2.724687 -0.015487 4.849695 -3.343407 -4.185785 -3.234397 -1.771235 4.756275 0.006675
393 1.5563856363 -4.563295 4.558303 -1.225121 -3.796599 -2.596440 3.014279 -1.975092 -1.143616 4.413368 -3.272763 -3.609399 -4.003442 -1.983532 4.804300 0.332472
394 1.5426604748 -4.741449 3.611817 -1.280626 -4.998724 -2.999839 3.902521 -2.219123 -0.130069 4.979161 -3.395340 -4.898958 -3.785471 -2.373088 4.593082 -0.607192
395 1.6109397411 -4.994263 4.524383 -1.227485 -4.550378 -2.720634 3.293171 -2.251399 0.801729 3.883442 -4.048121 -3.658744 -3.021563 -2.382337 4.998202 -0.662122
396 1.5501087904 -4.981059 4.520925 -0.835747 -4.830875 -2.866430 2.814449 -2.204830 -0.325721 4.727640 -2.431808 -3.352799 -3.363469 -2.427633 4.910422 -0.037487
397 1.5756914616 -4.970716 4.474152 -1.394514 -4.451343 -2.758900 4.155001 -2.431753 0.169401 4.872531 -3.416676 -3.083961 -2.993997 -2.097923 4.437789 0.426111
398 1.5245752335 -4.535991 4.592974 -0.880589 -4.165186 -2.288149 4.157820 -2.032779 -0.236163 4.908281 -3.140512 -4.402262 -3.421269 -2.518713 4.941198 0.105247
399 1.5591390133 -4.971658 4.561032 -0.728245 -4.498514 -2.232436 3.891318 -2.357009 0.523171 4.741137 -3.827164 -3.846303 -3.320649 -2.745665 4.997263 -0.589847
400 1.5119792223 -4.989523 4.767218 -0.528376 -4.803921 -2.605827 3.404964 -3.005703 -0.001565 4.842656 -3.330506 -3.914090 -3.460920 -2.422934 4.900883 0.022360
401 1.5395328999 -4.926891 4.967085 -1.679435 -4.890979 -1.960251 3.327559 -2.744692 0.444473 4.854308 -3.970394 -3.463639 -3.585260 -2.472240 4.989785 -0.322417
402 1.4886341095 -4.352830 4.039078 -1.015668 -3.983562 -2.584740 3.114273 -2.448993 -0.549514 4.929080 -3.616434 -4.314475 -3.692343 -2.374566 4.711203 -0.442733
403 1.5352718830 -4.996348 4.508264 -1.402130 -4.534335 -2.228865 2.754890 -2.176336 -0.330059 4.637461 -3.268504 -3.502378 -3.405860 -2.300526 4.953552 0.301556
404 1.5403522253 -4.998574 4.980204 -0.777219 -4.645836 -2.332829 3.013622 -2.607796 0.336886 4.606458 -3.489175 -4.022933 -3.593057 -2.175141 4.972372 -0.143818
405 1.5345809460 -4.694875 4.364726 -1.179746 -4.327883 -2.581681 4.363869 -2.037328 0.159170 4.841748 -3.143836 -4.153976 -3.658212 -2.040192 4.771628 -0.046592
406 1.5134497881 -4.918305 4.882658 -0.839337 -4.999997 -2.616448 3.131736 -2.198458 -0.037233 4.966599 -3.918352 -3.880216 -3.598613 -2.672859 4.691954 -0.191337
407 1.5338355303 -4.641763 4.904847 -1.277806 -4.474172 -1.993126 3.955406 -1.489447 -0.682320 4.913552 -3.267572 -3.331795 -3.971955 -3.160725 4.713896 0.310721
408 1.5367349386 -4.988475 4.988127 -0.922516 -4.093070 -2.844697 4.005395 -2.366012 0.168251 4.895617 -3.804828 -3.739075 -3.060010 -2.339395 4.895728 0.174701
409 1.4978599548 -4.083793 4.821330 -0.462750 -3.990594 -3.210792 2.982603 -2.811747 -0.288125 4.992789 -3.572367 -4.444660 -3.071385 -2.261406 4.704325 -0.488734
410 1.5592836142 -4.564509 3.578692 -0.484107 -4.548650 -2.650981 3.472360 -1.733984 -0.487971 4.475963 -3.763747 -3.540402 -3.333077 -2.228009 4.562731 -0.238650
411 1.5449025631 -3.833458 3.770331 -0.925818 -4.627159 -2.821185 2.990267 -2.720077 -0.232268 4.851536 -3.816837 -3.822579 -3.079587 -3.060892 4.335685 -0.227634
412 1.5173915625 -4.700348 4.689442 -1.029986 -3.677542 -2.292524 3.645821 -3.129646 -0.677955 4.587902 -4.087020 -4.614229 -3.436672 -2.457645 4.709628 0.133936
413 1.5064297915 -4.769153 4.147777 -0.958840 -3.608295 -2.197951 4.063051 -2.063099 -0.536948 4.996697 -2.652080 -4.577088 -3.654035 -2.464697 4.972160 0.244222
414 1.5387176275 -4.963912 4.765954 -0.749053 -4.323186 -2.889047 3.777032 -2.593530 -0.199206 4.998093 -3.231234 -4.346672 -3.398199 -2.104312 4.999395 -0.230490
415 1.5654674768 -4.958828 3.790892 -0.818041 -4.499045 -2.568381 3.674332 -2.809237 0.184267 4.996458 -3.909087 -4.617902 -3.865468 -2.743967 4.435201 -0.141851
416 1.5300832987 -4.144743 4.728994 -0.568533 -4.167569 -1.744598 3.921142 -2.150082 -0.086887 4.850260 -3.344893 -4.844075 -4.318775 -1.940324 4.522059 -0.078342
417 1.5406645536 -4.807459 4.694513 -0.420860 -3.977219 -2.647409 3.959362 -2.516979 -0.595898 4.988427 -3.077975 -3.563803 -3.602941 -2.966009 4.601230 -0.142518
418 1.5426369905 -4.994623 4.546205 -0.629834 -4.822227 -2.657879 4.172704 -2.863630 -0.284351 4.998077 -2.662919 -3.858354 -3.824449 -2.494194 4.851565 -0.185786
419 1.5074474812 -4.017190 4.705394 -0.917690 -4.806041 -2.421430 3.267719 -1.384573 -0.439381 4.952003 -3.310439 -3.500357 -3.708561 -1.735713 4.492041 0.847252
420 1.5078269243 -4.692166 5.000000 -0.555730 -4.938795 -2.256282 2.473703 -1.627658 0.324429 4.740246 -3.328590 -3.952761 -3.203504 -2.231325 4.812268 0.103713
421 1.5193729401 -3.918497 4.859817 -0.327279 -3.177047 -2.355477 3.312676 -2.548677 -0.622480 4.401957 -3.334861 -4.258713 -3.606301 -1.561580 4.960961 -0.203208
422 1.5666668415 -4.305967 4.458893 -0.936557 -3.913374 -2.148812 3.456465 -1.959624 -0.395238 4.956414 -2.643177 -4.489355 -3.005293 -2.471580 4.778670 -0.191330
423 1.5712990761 -3.982512 4.258968 -0.315494 -3.509741 -1.764220 3.115508 -3.529410 0.156189 4.415763 -3.088165 -4.831502 -3.753693 -1.906705 4.871350 0.432104
424 1.5186443329 -4.130456 4.197387 -1.087897 -4.509921 -3.480760 2.827439 -1.945053 -0.613256 4.881482 -3.703537 -4.522338 -3.209348 -1.927580 4.930926 -0.250624
425 1.6180582047 -4.944878 4.841743 -0.444675 -4.854233 -2.503603 3.213583 -2.557693 -0.910793 4.978975 -3.064936 -3.742881 -2.935281 -1.758889 4.913769 -0.843151
426 1.5707585812 -4.961900 4.895597 -0.944456 -3.942215 -2.628464 3.336094 -3.341629 -0.674100 4.683701 -2.692294 -4.039735 -3.577894 -2.387765 4.856425 0.146360
427 1.5223507881 -4.514133 4.639625 -1.017600 -4.372611 -3.320023 3.391029 -1.706145 -0.815457 4.893174 -3.300175 -3.345536 -3.742014 -1.662234 4.971191 0.130346
428 1.5452762842 -4.782662 4.853563 -1.033277 -3.913093 -2.026576 3.048248 -2.990836 -0.438504 4.990575 -3.022340 -4.964627 -3.413648 -2.327202 4.881401 -0.302607
429 1.5333427191 -4.745328 4.973531 -0.239906 -3.802319 -2.722429 3.064741 -2.572912 0.400680 4.751333 -3.518525 -4.796038 -3.839252 -2.523332 3.911955 0.153461
430 1.5133609772 -3.777206 4.267401 -0.849530 -4.476648 -2.961647 2.979411 -2.488012 -0.817785 4.737712 -3.389708 -3.989369 -3.932744 -1.971702 4.983796 0.328943
431 1.5065461397 -4.040077 4.618079 -0.995807 -4.519459 -2.484608 2.967110 -2.315991 -0.909623 4.652534 -3.420864 -4.201990 -3.545168 -2.375858 4.733397 0.866622
432 1.5249819756 -3.617734 4.857107 -0.987383 -3.741223 -2.685922 3.784666 -2.525268 -0.251978 4.943072 -2.709122 -4.614855 -3.327629 -2.430241 4.971049 0.756721
433 1.5067243576 -4.343227 4.328081 -0.887525 -4.571693 -2.777500 4.029484 -2.497526 -0.842832 4.998773 -3.556433 -4.519337 -3.414450 -2.508049 4.959606 0.793375
434 1.5272856951 -3.948562 3.977158 -1.540737 -4.141982 -2.078144 2.372377 -2.425527 -1.215851 4.865435 -3.635999 -2.649504 -3.367744 -1.226735 4.791710 0.921262
435 1.5361853838 -3.723788 4.762878 -1.435269 -4.338724 -2.939615 2.833992 -1.997276 -1.029849 4.454265 -3.716738 -4.280111 -3.231083 -2.257334 4.905372 0.333665
436 1.5551456213 -3.918695 4.536531 -1.289507 -4.171719 -2.536444 3.010347 -1.552908 -1.152558 4.753748 -4.119803 -3.810100 -4.216412 -2.257418 4.803294 0.140378
437 1.5058987141 -3.849069 4.665744 -0.671404 -4.023369 -2.220709 3.243663 -2.429058 -0.375910 4.398071 -3.605243 -4.559739 -3.353814 -2.848809 4.979264 0.859951
438 1.5156375170 -4.842362 4.369174 -1.296414 -4.516240 -3.313032 3.143428 -2.086726 -0.461602 4.836284 -3.451989 -4.696757 -3.656610 -1.646790 4.724801 -0.259328
439 1.5561480522 -4.100760 4.481880 -1.034593 -3.862457 -2.412674 2.921684 -2.548952 -0.376054 4.998460 -3.107809 -4.720164 -3.395184 -2.035854 4.906835 0.547666
440 1.5124537945 -3.819891 4.189016 -0.963848 -4.072969 -2.341795 2.936797 -1.978505 -0.229095 4.311995 -3.396243 -3.992844 -3.794922 -2.230465 4.902338 0.266327
441 1.5472881794 -4.465575 4.200148 -0.510369 -4.301886 -2.836505 4.040871 -2.512996 -1.569099 4.793671 -2.605611 -4.520650 -3.750207 -1.866091 4.763762 0.218377
442 1.5357003212 -3.485851 4.279068 -1.279328 -4.215119 -1.887601 3.550848 -1.680005 -0.940626 4.900622 -3.430020 -4.196830 -3.268481 -1.929141 4.715378 0.405661
443 1.5277069807 -4.136805 4.925996 -0.933516 -3.598297 -2.879952 3.116809 -2.531991 -0.922987 4.997281 -3.708128 -3.735346 -4.068306 -2.190143 4.707443 0.437622
