evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
154 1.8715327579 3.724727 -0.617657 0.408466 -0.448870 0.065640 1.671505 4.595232 -4.926109 -1.594418 -0.549986 4.990802 3.884690 -4.528436 -3.169127 3.667551
155 1.8995571089 3.690248 0.517669 -1.325326 -4.394593 1.522121 -4.531973 0.543050 0.441637 4.316058 4.087041 4.823361 -2.636920 -4.538856 4.249018 2.511763
156 1.7668577175 3.852895 -1.107253 4.418186 -3.481925 2.557356 -2.010638 3.823057 -2.637359 -4.766522 -2.359969 4.783730 -1.603984 -1.836370 -3.689560 1.867131
157 1.8628131073 4.622415 1.406527 -2.449920 -3.598191 0.043768 -1.916226 3.276486 -4.341543 4.098298 -1.136953 1.296290 -2.579686 -3.010062 -4.689289 3.864407
158 1.9307132483 2.284897 4.060039 4.774127 -4.050973 0.297851 -0.741691 -0.199231 1.324694 2.279544 -3.464123 2.941591 -1.046236 1.228420 -4.535856 3.816700
159 1.9256684627 3.695797 1.106121 -3.788470 -2.655737 4.783676 -3.475168 4.920366 -3.520165 2.295037 3.059005 2.159318 1.561992 4.682100 1.208777 3.286991
160 1.7857026002 2.817299 2.020302 -0.318688 -3.625000 4.796986 1.366451 -0.144607 -1.708799 1.342751 -2.629564 1.262290 3.034216 -4.261018 3.722621 3.771092
161 2.1756893687 1.691085 4.856474 -1.687676 -2.503856 1.983480 4.572804 -1.740646 -4.969681 -4.711169 0.847951 3.600159 -0.762261 -1.730733 1.275924 3.696213
162 1.9512800900 4.790540 4.942941 -4.424945 2.298612 3.166577 -0.687429 3.530578 -0.522801 -1.376945 -4.639013 0.913248 3.633837 -1.473400 4.726826 3.723960
163 1.8067056649 3.699479 4.884361 -0.007200 -2.701502 1.217162 4.271430 1.629602 -1.215149 -2.802982 0.623157 3.422866 0.559976 0.052419 4.013632 1.062484
164 1.8189482755 3.841423 4.578864 4.999491 -2.935825 3.718453 2.841101 1.503333 1.709882 -0.420381 -0.208204 1.467425 -1.331110 -1.875778 2.801359 1.576079
165 1.7468749732 3.786550 -0.339271 1.940014 -2.688471 4.624564 1.564642 -3.388477 -2.892096 1.527213 -4.503000 2.557413 3.894258 -2.890048 -4.672197 1.689477
166 1.8980621950 4.321612 -0.588254 4.478290 -3.952738 0.543038 2.620875 4.962209 -1.555573 -4.021309 -2.320579 0.817141 1.555222 -2.941611 2.479185 3.761677
167 1.8023876054 4.100200 4.619893 1.259635 -2.580750 4.711207 0.687704 -1.896465 1.820058 -1.528133 3.176779 1.442016 -3.947511 -4.933592 -4.015944 3.697711
168 1.8416827244 3.731642 2.005131 1.744970 -3.065073 4.745806 -4.504531 2.337885 -4.515353 1.449210 -2.078568 2.071013 1.730978 -4.680510 -1.103451 -1.831394
169 1.7887959482 3.611518 1.951207 3.000769 -2.639193 4.908452 -1.680867 3.862926 0.769295 -2.560575 2.019292 2.266267 4.530980 -4.745798 0.137364 3.781432
170 1.7871323495 3.504926 3.290310 1.516121 -3.126483 4.854535 -2.507321 -0.009721 -1.063561 -1.510287 1.080501 2.450873 0.364712 -3.036980 -4.161885 3.794005
171 1.7879418213 3.698106 3.457866 4.905077 -2.972260 0.974778 -3.529052 3.358048 0.673842 -4.406086 4.328038 2.976242 -0.268550 -4.004654 -0.499912 3.753946
172 1.8954586558 3.748702 1.016995 3.880612 -2.822802 4.780918 -1.681078 -1.831737 0.951188 1.611876 3.946690 2.846065 -1.071142 -4.874831 -2.951725 4.408462
173 1.7907331295 3.805781 4.787301 4.997156 -2.809560 3.827589 -2.515744 -0.914735 -3.733442 -4.745359 2.302594 2.685733 2.684928 -4.674911 1.271378 3.927253
174 1.7140275805 3.754296 3.771366 4.039289 -3.209428 2.381585 -0.715086 4.119676 -2.610208 -2.828503 4.079200 2.836121 4.317861 -4.286522 -4.466420 2.844825
175 1.7823705485 4.048605 3.083917 4.111830 -3.241496 -0.935111 -2.037810 3.516531 0.923795 -4.445016 4.126166 3.325804 3.893269 -4.157193 -4.992874 2.809927
176 1.7227164214 3.739843 4.045561 4.020692 -2.834610 -0.979755 -1.622842 4.229789 -3.385480 4.279755 4.097986 -2.591613 2.195065 -4.972761 -4.264583 2.120600
177 1.7736565992 3.726794 4.663164 -1.252334 -2.798029 -1.526754 0.981771 3.469222 -2.383700 3.500724 1.770397 3.288981 4.202891 -4.653292 -4.333135 2.050959
178 1.7404599211 3.778543 3.696996 3.545782 -3.582485 0.797712 1.050431 4.337483 -4.060269 -3.678674 1.348941 4.137150 2.375460 -4.478982 -1.236853 2.113291
179 1.7272717258 3.773239 2.410392 4.371095 -2.817888 2.103530 1.008336 3.704988 -2.741090 -4.428033 4.980202 -3.236492 4.506056 -4.479148 -4.879056 4.170745
180 1.7331084591 3.735989 3.497388 4.053806 -2.930657 3.534753 4.017872 4.334259 -3.138679 1.104253 0.206126 -1.925342 4.559674 -4.879987 -2.277803 2.022180
181 1.7908850249 3.741419 4.420391 -0.755484 -2.856103 2.362610 -0.117577 4.218837 -1.661964 -3.081185 2.691507 -3.749141 1.172809 -4.633696 -2.676361 2.711315
182 1.8520399408 3.776207 3.744229 4.231137 -3.041304 -2.763038 0.976726 4.964482 -2.543960 3.961164 4.937919 1.652024 2.443796 -4.911921 -4.265985 2.566769
183 1.7851022924 3.732411 2.073177 1.238435 -2.854984 4.683010 3.650748 1.192769 -1.958195 -2.990437 1.527306 -4.028087 1.522537 -4.564494 -1.090880 2.864480
184 1.7559184300 3.734201 2.183810 -0.537683 -4.769487 -0.285166 4.804484 4.344049 -2.986395 2.231956 2.209929 1.409433 4.443821 -1.729138 -3.795408 2.870103
185 1.7948353951 4.030764 3.347530 1.762565 -1.635103 -0.240579 3.246708 3.908625 -1.848083 -2.052868 4.263790 -0.511439 3.508013 -1.239910 -1.923481 2.839151
186 1.7436982017 3.906695 4.489668 4.915116 -4.707652 4.862961 3.330225 4.215833 -2.011177 3.386736 3.056616 4.252267 1.854042 -1.540730 -4.647025 2.858373
187 1.7643117008 3.844262 4.008268 4.497200 -4.851530 3.211912 -0.682459 3.828091 -3.376645 -4.753182 1.783653 1.961351 1.921719 -3.409020 -2.935439 2.861298
188 1.8529886931 3.702475 1.521635 0.037178 -2.579796 3.288928 -2.942986 4.257084 -2.373206 -4.691629 3.945844 4.377323 0.578138 -3.087022 -3.892986 2.859407
189 1.6925109897 3.849583 4.487448 1.356529 -4.771048 -1.435063 1.842932 4.237550 -2.929581 1.758668 3.107757 -2.045774 4.342275 -4.089905 -1.308149 2.846097
190 1.7322702232 3.815009 3.862157 3.029264 -4.560992 2.805211 -1.001242 4.029423 -2.659937 -3.479752 0.452658 -4.136896 4.702732 -3.876361 -4.626431 2.873588
191 1.8008470250 3.835163 4.963805 1.938887 -4.985837 -1.898757 2.703467 -0.231482 2.234435 3.620726 -0.906105 -3.355136 2.840898 -1.496014 -1.318359 1.795037
192 1.7763224922 3.882112 4.897866 1.657943 -4.587214 -0.763474 1.884814 -1.555884 -4.698944 1.354053 -1.043225 -4.438556 3.416874 1.424227 -4.699204 1.474137
193 1.7410590539 3.858049 3.528009 0.712460 -4.831052 -0.830198 0.693500 4.491789 -3.487698 3.704851 -0.259122 -4.128176 2.750426 -3.480095 -3.724252 3.941552
194 1.7475435238 3.872596 3.866127 0.838138 -4.790685 -1.809645 4.928352 4.337703 -0.262049 4.064986 2.142004 -4.278316 4.113303 -4.506184 -3.070855 1.662241
195 1.8078628774 3.842747 2.572759 0.239434 -4.760216 -0.851179 4.403820 1.856414 -4.562515 2.248877 -1.685368 -0.257775 3.852306 -3.555939 2.562301 2.540043
196 1.8553001025 3.828257 4.245074 1.280349 -4.803145 -2.467802 -0.483627 4.837722 -3.234975 1.184366 3.821057 -3.845741 2.492826 -4.527312 -2.581120 4.618902
197 1.7473057529 3.856334 4.708254 2.483724 -4.776736 -0.837930 -2.927960 4.022704 -1.956648 3.645478 -1.138613 2.274875 4.250069 -4.595002 -0.835113 0.850799
198 1.7936585504 3.862206 4.983560 -0.221829 -4.542191 -1.280302 3.780153 3.766378 -4.674071 0.171468 0.993735 -3.594556 4.852177 -0.826320 -4.550691 4.297652
199 1.8505830020 3.827075 2.701326 1.831831 -4.183501 -0.943875 2.300545 4.701983 -0.112083 3.467951 3.139945 -3.359397 4.868874 0.861185 -4.785585 2.146261
200 1.7214651776 3.848679 2.305065 3.985289 -4.546261 -0.624656 3.172781 3.939939 -3.425355 4.454786 1.216832 -0.006132 4.811958 -4.714833 -4.885526 2.036359
201 1.7543203187 3.817022 4.884277 1.793618 -4.260118 0.034274 4.198940 3.839765 -1.498909 4.793248 4.226105 -4.225783 2.432617 -4.208476 -1.730921 2.430321
202 1.7609179945 3.867835 3.531764 4.741538 -4.443990 0.202910 4.114870 -0.247829 -2.522596 -0.167252 3.344672 4.343051 4.782218 -4.421363 -0.939928 3.148143
203 1.8778934841 3.872987 3.862834 -1.515934 -4.236536 -2.074100 -0.468268 4.709680 -2.345066 -1.283888 0.685241 1.609587 -0.370891 -3.720197 -0.725103 2.454124
204 1.7570234406 3.837129 2.348620 -0.359191 -4.453109 -1.314840 1.365620 4.375051 -2.137110 3.732411 -0.999868 0.636387 4.871801 -4.443445 0.307597 3.727427
205 1.7424078926 3.858254 4.939643 1.322940 -4.814960 -0.483386 2.546283 4.208397 -3.192919 2.174985 2.327253 -3.600740 3.829899 -4.357913 0.834987 2.355401
206 1.7201102059 3.829843 2.609069 1.339479 -4.628185 -1.004857 2.333827 2.146917 -2.919944 -0.822675 1.267807 -2.519743 4.601513 -4.149380 -2.752250 2.543364
207 1.7160275500 3.855244 3.363892 0.663461 -4.830260 -0.852317 1.090138 0.550605 -4.612589 1.784344 1.676235 -1.532941 4.974617 -4.977807 -2.177605 2.798983
208 1.8251629193 3.841016 4.771560 2.121697 -4.589607 -0.958306 -0.779266 4.710496 -3.018085 4.438225 1.137393 -4.730089 4.695563 -4.854542 -2.329122 2.556824
209 1.7278185352 3.867947 4.676141 2.059704 -4.009062 -3.340981 2.789717 4.002142 -1.466288 1.027623 1.549116 -1.312311 4.816672 -4.955350 -3.933371 2.568880
210 1.7326193557 3.866376 3.774734 0.950201 -4.193651 -3.109022 4.175898 3.976876 -3.751513 2.020452 2.787091 -0.040461 3.877292 -4.924879 -1.656942 2.483706
211 1.7372890814 3.865457 4.053142 0.176969 -4.609473 -0.068651 2.284570 3.955359 -2.978046 1.214392 4.152866 -3.611743 3.583198 -4.466547 -1.839752 2.015905
212 1.7110755759 3.841170 4.407626 1.255410 -4.752557 -1.895903 2.331941 3.991636 -4.088195 -3.214610 -1.029960 -0.811490 4.565744 -4.286176 -4.864113 3.256034
213 1.7075024412 3.866503 4.153831 1.809826 -4.694019 -0.889745 2.463241 4.186550 -2.211819 -3.281204 0.871161 -0.338054 4.412874 -3.586722 -2.483566 2.778480
214 1.7109304484 3.839035 4.969606 2.064165 -4.923549 -0.038193 2.604447 4.013580 -2.649878 -2.272608 1.852642 -0.102041 4.680538 -4.076965 1.172658 2.311141
215 1.7124158103 3.865896 3.428551 0.961840 -4.930497 -0.549476 0.807217 3.986528 -4.090587 3.667983 2.430286 -0.379863 4.008291 -3.632596 -3.354842 2.386391
216 1.7067113133 3.839307 3.534891 2.196875 -4.923880 -0.839998 1.086337 3.950575 -2.621898 1.207958 2.452801 0.436200 4.252502 -4.883562 -3.798749 2.665524
217 1.7400942723 3.859727 4.310072 1.167225 -4.697119 -0.740319 4.153835 -0.700362 -3.948647 2.701602 2.059593 -1.462139 3.345242 -4.635559 -1.764451 3.259885
218 1.7342307744 3.858200 4.815418 1.459719 -4.875055 -0.468107 2.726779 4.127741 -3.073876 0.738209 0.876151 -1.192014 4.792554 -4.936245 -1.839700 1.189627
219 1.7247790625 3.838097 3.844860 1.366534 -4.936709 0.401236 2.724424 4.103407 -2.033948 0.775207 4.695683 -1.271471 4.529025 -3.908272 -4.006388 2.703775
220 1.7084710930 3.843891 4.399466 1.063291 -4.963573 -2.296431 1.731756 4.110811 -3.101843 0.043087 4.299746 -0.914037 4.444732 -4.089834 -0.050590 2.624646
221 1.6990928737 3.859168 4.014455 1.756981 -4.965711 -1.903167 2.046812 4.116385 -3.330684 0.807885 2.267007 -2.479473 4.537390 -4.199290 -2.243172 2.596942
222 1.6976887387 3.844286 4.547006 1.806499 -4.977943 -2.857174 2.891887 4.164766 -3.097480 2.669929 3.600681 -1.109954 4.665468 -3.955610 -0.995149 2.590861
223 1.7138832528 3.852538 4.108436 1.194386 -4.656032 -3.156818 2.843736 4.115941 -2.959492 0.759909 3.361010 -2.960575 4.792857 -3.908041 -0.395332 2.329931
224 1.7162693358 3.853760 4.318116 1.713612 -4.897900 -1.225252 2.937989 4.443937 -2.069075 1.007119 2.646976 -1.709922 4.622955 -4.760889 -1.785112 2.913457
225 1.7207679485 3.858422 4.231454 0.715992 -4.975084 -1.832402 2.390203 4.124112 -3.309347 1.644126 2.676931 -1.041477 4.063354 -4.760202 -1.874761 3.000287
226 1.7059338041 3.838969 4.092665 2.028528 -4.838105 -2.401073 2.138516 4.171648 -3.177586 0.916472 4.641326 -0.709403 4.689879 -3.983471 -1.690956 2.566287
227 1.6898920827 3.857899 4.559410 2.143843 -4.690831 -2.477290 1.853311 4.120483 -3.016578 2.283393 1.750664 -0.422324 4.642357 -3.799945 -0.206382 3.168633
228 1.7072218328 3.861956 4.814525 1.949903 -4.929459 -3.263175 1.573876 4.030907 -2.720861 1.982266 3.193573 1.315784 4.912204 -3.421885 -1.013861 3.409053
229 1.7231157844 3.854373 4.063545 1.444553 -4.903139 -4.372034 2.237692 4.103369 -3.301828 2.881313 0.502975 -0.138230 4.716403 -3.439762 0.587001 2.944128
230 1.7207453665 3.867822 3.961232 1.323641 -4.923397 -1.954314 2.379553 4.031138 -2.862613 1.564079 2.351445 -0.831069 4.702311 -3.473507 -0.163206 3.529291
231 1.7284961412 3.861946 4.956348 2.939168 -4.982913 -2.647035 2.613150 3.999458 -2.575883 1.764054 2.113217 -0.681166 4.201024 -3.277802 0.174131 3.385269
232 1.6968560782 3.855565 4.756099 2.602808 -4.793815 -2.286040 -0.446766 3.653448 -3.736808 3.043315 4.015053 -0.425346 4.752453 -4.071049 -0.711263 2.979798
233 1.7150289819 3.850451 4.217528 2.599759 -4.781227 -1.576031 2.602309 4.018086 -2.463903 0.766198 2.118866 0.428789 4.909034 -4.147423 -0.538009 2.914200
234 1.7094775852 3.852329 4.315682 2.358760 -4.907534 -3.348178 2.235976 4.005043 -4.665018 1.171441 2.010597 -1.150464 4.888811 -3.974397 0.042431 3.089835
235 1.7194558723 3.862402 4.832758 2.446269 -4.795025 -2.580561 1.051463 2.731740 -3.204339 -0.689450 4.008001 -0.199816 4.847146 -2.767300 -0.726093 2.960209
236 1.6903223742 3.863371 4.856682 1.943566 -4.888408 -2.213067 1.455279 4.012179 -4.674849 0.719279 1.799829 0.229111 4.621779 -3.786916 -1.939833 2.997730
237 1.7207781017 3.858379 4.703922 2.289975 -4.681182 -2.726870 3.444310 3.820014 -3.953437 2.979679 3.814434 -0.426947 4.666673 -4.937668 -0.804216 3.189021
238 1.7216168875 3.851612 4.436326 1.790358 -4.528405 -2.086830 2.078699 3.991293 -4.922839 3.268468 0.998222 0.459643 4.938501 -3.923092 -1.817472 3.323103
239 1.8624340853 3.860375 4.912009 2.823981 -4.751472 -2.756607 2.104695 4.918611 -2.588098 2.749217 4.812715 -0.526813 4.653673 -4.996778 0.148607 2.936792
240 1.7300922927 3.849879 4.851966 2.248939 -4.719713 -3.361617 2.912736 4.029500 -4.011496 1.676432 2.099564 -1.883802 4.149446 -3.581611 -1.072777 2.856534
241 1.7157640652 3.851301 4.751596 2.003030 -4.628159 -2.216655 2.561289 4.008419 -4.949707 1.586012 2.534559 -2.428909 4.919875 -3.571486 -0.775693 2.909289
242 1.6959841667 3.852046 4.454035 2.376679 -4.981206 -1.835356 2.224842 4.002561 -0.372729 1.886646 1.659950 -2.194544 4.984228 -3.946567 0.186366 3.470502
243 1.7034870545 3.854524 4.519503 2.012317 -4.814320 -2.225235 2.043462 4.075057 -2.624354 2.384424 1.812703 0.435948 4.794627 -3.710835 -0.897742 3.130946
244 1.6996424678 3.853405 4.760995 2.037282 -4.823636 -2.294271 2.119175 4.073116 -3.628815 1.890674 1.567178 -1.370795 4.819871 -3.903643 -0.708342 3.033137
245 1.6877544799 3.858659 4.348205 1.974033 -4.865686 -2.204488 1.496027 4.083443 -2.960922 2.156481 2.156217 -1.456725 4.879008 -3.935189 -1.021987 3.009416
246 1.6843173104 3.856790 4.147223 2.116879 -4.952796 -1.903059 2.065839 4.022155 -1.719904 2.196991 1.854744 -0.588347 4.986401 -3.805012 -1.616549 2.962538
247 1.6886149179 3.852987 4.111126 1.983118 -4.961271 -1.917998 1.580402 3.970177 -0.868082 2.068457 1.445898 -1.935264 4.686985 -3.904558 -1.940703 2.960317
248 1.6974973108 3.856876 3.883816 2.019984 -4.877921 -2.065607 2.259822 3.983578 -2.763025 2.145889 0.812671 -0.171437 4.960739 -3.760461 -2.202750 2.814811
249 1.6929676367 3.852672 4.346623 2.104702 -4.873364 -1.783313 2.437240 3.962433 -2.116214 1.820996 1.514554 0.441581 4.989558 -3.769589 -2.077765 2.945382
250 1.6948504039 3.859935 4.071162 2.078777 -4.926327 -1.668774 2.241314 3.969130 -0.437198 1.829075 1.602185 -0.512423 4.930434 -3.843252 -1.948255 2.784782
251 1.6899116109 3.857049 4.160584 1.965551 -4.983672 -1.870990 1.636418 3.962972 -0.561535 1.860647 1.566567 0.298160 4.934165 -3.684423 -1.933789 2.824479
252 1.6992192037 3.857831 4.362733 2.235040 -4.945270 -1.975513 2.161627 3.973216 -0.538468 1.926362 2.120063 0.775385 4.961191 -3.795816 -1.929527 2.778769
253 1.6887421444 3.860950 3.927168 1.950943 -4.853945 -2.206529 1.725640 4.012732 -0.478645 2.401935 2.058854 -1.347709 4.790524 -3.671549 -2.052313 3.145234
254 1.6869187439 3.852544 4.382169 2.217076 -4.918673 -1.640694 1.761278 3.968990 -2.785168 2.261664 1.794580 0.010427 4.871566 -3.716181 -2.238788 3.139587
255 1.6818668734 3.855274 4.088577 2.107079 -4.983589 -1.906078 1.635459 3.981055 -0.441311 2.561807 1.809558 -0.057029 4.993524 -3.744516 -2.270905 2.845967
256 1.7220165526 3.852537 4.017627 2.070202 -4.979345 -1.986160 1.184104 3.975256 1.070430 2.220261 1.492900 -1.196582 4.980710 -3.835589 -2.229449 2.856332
257 1.6989392281 3.857509 4.080899 1.944434 -4.988045 -1.662993 2.043445 3.929798 -0.492863 2.173658 1.607694 1.397378 4.818415 -3.876611 -2.663415 2.828198
258 1.6945105268 3.851203 4.280787 2.240978 -4.991370 -1.970936 1.204138 3.925634 -0.615485 2.631069 1.920617 1.984029 4.954213 -3.758544 -2.622796 2.610076
259 1.6921147612 3.853869 4.012344 2.181438 -4.932064 -1.482139 1.178214 3.917854 -0.739514 2.513168 1.583299 -1.825630 4.968810 -3.634141 -2.789641 2.860156
260 1.6965435752 3.858710 3.866302 1.918092 -4.963194 -1.587524 2.095534 3.943957 -0.752327 2.753192 1.737878 1.878742 4.704504 -3.798882 -2.530161 3.033649
261 1.6876008887 3.859149 4.012712 1.919345 -4.866335 -2.170356 1.827969 3.924695 -0.733169 2.302228 1.491623 0.565898 4.944961 -3.857102 -1.974865 2.820775
262 1.6950061045 3.856111 4.159403 2.222831 -4.943535 -2.218171 1.646671 3.948760 -0.643705 2.461186 1.405361 0.116550 4.797543 -3.632383 -2.645925 2.620716
263 1.6856948973 3.859062 3.978945 1.885105 -4.937742 -2.084472 1.313696 3.933530 -0.590790 2.117117 1.557584 -2.097964 4.925092 -3.723333 -1.788823 2.713281
264 1.6927688966 3.850156 4.019756 1.893780 -4.921328 -1.667364 2.054807 3.941557 -0.716959 2.318261 1.608909 -0.828619 4.985897 -3.793824 -1.968842 2.727851
265 1.6992593026 3.856470 4.267899 1.971291 -4.960727 -2.007741 1.441443 3.927237 -0.613092 2.083293 1.818550 0.241510 4.978756 -3.607477 -2.399649 2.616040
266 1.6959154553 3.858492 3.844595 1.961480 -4.962408 -1.599049 1.896021 3.920300 -0.730072 2.521057 1.816100 1.469387 4.795549 -3.649898 -2.761715 2.777711
267 1.6928074512 3.856075 4.228858 2.193356 -4.982237 -1.878155 2.071868 3.944812 -0.709638 2.025500 1.677761 -1.178113 4.992182 -3.879127 -2.294988 2.685489
268 1.7039549183 3.851730 3.850118 2.188927 -4.750028 -1.799585 2.081166 3.924600 -0.714485 2.536943 1.593899 -0.949586 4.923136 -3.713613 -2.635298 2.932178
269 1.6844690595 3.859564 3.899561 1.897536 -4.935100 -2.302454 1.689142 3.934963 -0.649371 2.053009 1.442911 -0.879890 4.792308 -3.787453 -2.156146 2.881384
270 1.6861666494 3.857845 4.247245 1.965975 -4.999444 -1.526685 2.002284 3.957491 -0.428553 2.101301 1.561625 0.619340 4.973203 -3.748511 -2.152961 2.755701
271 1.6842276720 3.853372 4.032743 2.149088 -4.989757 -1.766145 1.700104 3.959202 -0.582982 2.601719 2.015485 -1.031795 4.990240 -3.796777 -2.439497 2.899660
272 1.6858496289 3.853484 4.029491 2.217284 -4.947514 -1.918874 1.852512 3.951900 -0.517865 2.442239 1.708914 0.220042 4.968125 -3.799931 -2.465697 2.822937
273 1.6892246465 3.852955 4.047012 2.147675 -4.989859 -1.699991 1.841058 3.968062 -0.413571 2.289751 1.683715 0.392715 4.955012 -3.668701 -2.050670 2.795680
274 1.6955676231 3.857195 4.202974 2.219744 -4.988244 -1.926282 1.745056 3.959297 -0.486775 2.816298 2.022901 0.876033 4.997117 -3.781201 -2.179528 2.737270
275 1.6822065283 3.854333 4.078700 2.207858 -4.906216 -1.845968 1.770447 3.958329 -0.559305 2.465668 1.892275 -1.067547 4.995175 -3.749026 -2.081173 2.739465
276 1.6823644495 3.857663 4.026798 2.167655 -4.926413 -1.760623 1.641364 3.951515 -0.581392 2.706748 1.949821 -0.226998 4.970198 -3.736887 -2.243761 2.732380
277 1.6907431488 3.855855 3.995582 2.016001 -4.990258 -2.165847 1.445575 3.969364 -0.467003 2.310489 1.658944 0.952376 4.955633 -3.808796 -2.331823 2.738459
278 1.6876868585 3.853872 4.174737 1.999376 -4.995733 -1.862507 1.801281 3.954533 -0.544233 2.351721 1.668504 -0.706609 4.999611 -3.707044 -2.392127 2.854389
279 1.6885401793 3.855217 4.214955 2.194510 -4.982003 -1.741932 1.566637 3.954830 -0.554840 2.315810 1.617617 -0.938588 4.871648 -3.698745 -2.135248 2.861106
280 1.6889648371 3.852826 4.035415 1.998058 -4.897338 -2.023978 1.757310 3.952852 -0.540046 2.703024 1.729131 -1.114406 4.850614 -3.670396 -2.095944 2.955066
281 1.6840637903 3.856418 4.144643 2.055967 -4.995637 -1.790374 1.795050 3.957632 -0.568097 2.309412 1.623632 -0.904446 4.968299 -3.749463 -2.437905 2.806056
282 1.6894739432 3.858106 4.113065 1.993814 -4.983418 -1.797402 1.811124 4.011724 -0.564493 2.329774 1.636059 -0.091219 4.997969 -3.688805 -2.204417 2.774015
283 1.6865619811 3.852608 4.032563 2.024299 -4.908213 -1.763062 1.546635 3.954186 -0.526969 2.559222 1.599371 0.109735 4.982344 -3.708608 -2.075621 2.746490
284 1.6859397662 3.853143 3.981727 2.222762 -4.993218 -2.128451 1.704922 3.962791 -0.558604 2.674797 1.606537 -0.920711 4.907883 -3.718976 -2.105878 2.768307
285 1.6862345702 3.855096 3.972657 2.192666 -4.990933 -1.695290 1.630493 3.960622 -0.473222 2.733947 1.859908 -1.055427 4.985002 -3.688205 -2.250542 2.739278
286 1.6835860369 3.855336 4.037371 2.048558 -4.998855 -1.886359 1.576321 3.974525 -0.520920 2.604870 1.803240 -0.499226 4.949324 -3.748488 -2.284808 2.882993
287 1.6828264334 3.855655 4.076326 2.127155 -4.996141 -2.038677 1.650820 3.978333 -0.514706 2.588517 1.722407 -0.579142 4.920409 -3.768405 -2.282170 2.897196
288 1.6836422983 3.855511 4.154134 2.052647 -4.996657 -1.854205 1.708755 3.968229 -0.440324 2.670349 1.709250 -0.235845 4.990075 -3.754394 -2.187249 2.792403
289 1.6823644495 3.854966 4.095608 2.152845 -4.996895 -1.855162 1.648974 3.971856 -0.503349 2.704316 1.848603 -0.221850 4.978386 -3.769510 -2.359909 2.898568
290 1.6844874825 3.855692 4.159455 2.065974 -4.992598 -2.025086 1.711125 3.970655 -0.527114 2.416181 1.710652 -0.033820 4.961140 -3.745244 -2.306047 2.896775
291 1.6860382788 3.856325 4.136006 2.101577 -4.978257 -1.786612 1.730408 3.969205 -0.516370 2.732468 1.711558 -0.221208 4.951351 -3.718144 -2.362611 2.813345
292 1.6825987211 3.856065 4.082742 2.069705 -4.980467 -1.988369 1.633717 3.967647 -0.527994 2.729506 1.709981 -0.141062 4.931462 -3.736469 -2.402807 2.886047
293 1.6821679361 3.854253 4.063536 2.058763 -4.987327 -2.031459 1.592847 3.972239 -0.467968 2.494784 1.699112 -0.066046 4.970480 -3.772113 -2.398293 2.818103
294 1.6841301584 3.854533 4.075579 2.062602 -4.998603 -1.884831 1.597330 3.968618 -0.522404 2.414246 1.829475 -0.203446 4.971919 -3.736252 -2.395947 2.901275
295 1.6824875020 3.856339 4.151175 2.065392 -4.970949 -1.821409 1.746418 3.968113 -0.505845 2.739417 1.796722 -0.141989 4.957354 -3.758846 -2.322975 2.900112
296 1.6862162890 3.854742 4.087846 2.070701 -4.977098 -2.008236 1.569475 3.982261 -0.515740 2.744753 1.800515 -0.074963 4.981427 -3.707631 -2.218497 2.899121
297 1.6839407378 3.855899 4.080113 2.066956 -4.991240 -1.634837 1.692239 3.979923 -0.509508 2.451215 1.642823 -0.095898 4.991461 -3.793293 -2.216950 2.833534
298 1.7009540054 3.855643 4.077698 2.147853 -4.994214 -2.158887 1.563716 3.975698 -0.413734 2.869027 1.601246 -0.140522 4.994282 -3.585545 -2.250663 2.865226
299 1.6821011450 3.856593 4.052051 2.157181 -4.993619 -1.994519 1.716108 3.967904 -0.500744 2.484277 1.707052 -0.172644 4.970055 -3.732671 -2.231070 2.804080
300 1.6819336646 3.856365 4.097448 2.104338 -4.969598 -1.828365 1.588894 3.972419 -0.447431 2.556842 1.695557 -0.124091 4.957701 -3.770591 -2.382530 2.901688
301 1.7699027861 3.777097 4.649386 1.213715 -3.983482 -1.854892 -2.942322 3.525525 -4.050710 4.456938 0.172371 -3.071986 3.155484 -4.986515 0.576438 2.396820
302 1.7340753688 3.791491 -0.490592 4.129338 -3.805465 4.663267 1.263939 4.447732 -1.235591 4.216807 1.699619 -1.875262 -0.495797 -2.949584 -1.539656 -1.206878
303 1.7723944047 3.882377 4.069014 2.210070 -4.892407 3.857615 4.595564 3.836840 -1.271574 3.553920 -2.602394 3.207686 1.730523 -4.744169 -2.977959 4.707505
304 1.7305194327 3.932488 4.795850 4.107622 -3.963298 4.144815 0.171808 3.827967 -3.152643 2.488297 -0.165259 -1.265488 4.596783 -3.901620 -4.205843 0.645782
305 1.8200063717 3.783222 1.915716 2.133251 -1.878383 -2.299218 3.468568 4.063455 -2.551284 -1.285280 -1.763878 -1.569448 0.301458 -2.264740 -3.549202 -0.864016
306 1.7373711896 3.905069 -0.362834 1.268558 -4.733625 -4.908076 0.312569 4.566280 -1.680646 -3.773646 4.360378 -1.243021 1.401823 -2.084717 -3.477833 1.089066
307 1.7519747495 3.936883 3.418155 1.809833 -3.640119 -4.166585 -1.365834 4.050407 -2.864799 3.618938 -2.089128 3.316042 4.809744 -3.350104 -4.261845 3.622049
308 1.8584585192 3.803839 3.821445 3.832242 -4.969714 4.061874 -1.276903 3.441873 2.903295 4.785032 -0.806594 -1.758379 4.651313 -1.931657 0.840669 1.082433
