evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
303 -1.5962012267 -0.471756 -0.410340 1.630345 -0.670149 -2.906871 1.316122 4.608522 -3.533834 -0.526486 2.958891 -3.384265 -1.047770 -0.810310 4.454495 -2.852625
304 0.1460401305 -0.762017 -0.838279 1.567947 -0.819386 -2.933209 1.342967 4.622093 -3.528104 -0.468931 3.049776 -3.314246 -1.505171 -1.310175 4.446551 -2.649951
305 0.2743184547 -0.338944 -0.515152 1.756994 -0.988884 -3.196415 1.391769 4.761012 -3.334830 -0.358246 3.135758 -3.220296 -1.124502 -0.721977 4.369503 -2.516674
306 -0.3914925317 -0.441296 -0.203505 1.807218 -0.584917 -3.151826 0.891861 4.388783 -3.435353 -0.454058 2.886903 -3.178900 -1.084791 -0.929792 4.483179 -2.721336
307 -0.4075960826 -0.658580 -0.650442 1.615684 -0.715494 -2.817266 1.010553 4.497800 -3.687394 -0.309112 2.622089 -3.380796 -0.985202 -1.068364 4.654390 -2.870812
308 -0.5122063483 -0.626497 -0.319726 1.810072 -0.528643 -2.666528 1.198953 4.669774 -3.473813 -0.766252 2.953505 -3.521930 -0.961393 -0.650103 4.441243 -2.638237
309 -1.1050130881 -0.605087 -0.388044 1.688130 -0.837607 -3.065602 1.026697 4.575178 -3.587900 -0.281060 3.517258 -3.275683 -0.862507 -0.824689 4.499451 -3.054684
310 -0.4771659660 -0.443153 -0.221505 1.620269 -0.611153 -2.926430 1.225908 4.645908 -3.848560 -0.544240 2.964386 -3.420696 -1.464198 -0.977637 4.487131 -2.409304
311 -0.9859880735 -0.578851 -0.204847 1.828864 -0.286922 -2.886846 1.671500 4.643556 -3.363150 -0.287125 2.754649 -3.496137 -1.385918 -0.510664 4.823512 -2.792841
312 -0.4655961115 -0.524717 -0.306973 1.173928 -0.643153 -2.774007 1.531137 4.464175 -3.570036 -0.564722 2.972595 -3.271701 -0.645548 -0.745705 4.216197 -2.617205
313 0.1225033476 0.067574 -0.229598 1.539853 -0.561634 -2.938233 1.139279 4.774509 -3.680624 -0.496090 2.806234 -3.579492 -1.011666 -0.574682 4.644445 -2.989035
314 -0.4293332203 -0.603528 -0.265037 1.298645 -0.571042 -2.897916 1.295261 4.484786 -3.250688 -0.484098 2.719025 -3.470509 -1.319270 -1.159980 4.317516 -3.075799
315 -0.2390811002 -0.457030 -0.518626 1.624136 -0.772343 -2.451710 1.231578 4.719652 -3.528352 -0.520055 2.837345 -3.287632 -0.936388 -0.705066 4.547802 -2.829209
316 -0.6822863608 -0.685876 -0.266609 1.429521 -0.857635 -2.972088 1.322627 4.766783 -3.567966 -0.362979 2.875898 -3.262799 -0.866445 -1.154711 4.311789 -2.975042
317 -1.2773681416 -0.543802 -0.379500 1.720000 -0.814399 -2.816826 1.268445 4.548077 -3.499457 -0.407817 2.699409 -3.421869 -0.918233 -0.874410 4.302130 -2.764452
318 -0.1410726734 -0.524195 -0.575275 1.441995 -1.087480 -2.985388 1.405881 4.433696 -3.541207 -0.664088 2.963619 -3.638448 -1.174543 -0.715205 4.312439 -2.845794
319 -0.4175819584 -0.530598 -0.163484 1.594990 -0.829737 -2.791395 1.517476 4.390220 -3.847408 -0.636599 3.213612 -3.372373 -0.825262 -0.694330 4.470643 -2.760407
320 -1.4161947610 -0.382679 -0.375001 1.668563 -0.461123 -3.132812 1.244038 4.603482 -3.592471 -0.392307 3.109381 -3.221177 -1.161042 -0.765534 4.379321 -2.801355
321 -0.5167161864 -0.432443 -0.453478 1.689346 -0.754439 -2.948074 1.303414 4.682214 -3.608033 -0.606131 2.796137 -3.462715 -1.180528 -0.762279 4.344670 -2.932804
322 -1.2703444672 -0.450979 -0.434982 1.958333 -0.642600 -3.121339 1.383890 4.596298 -3.438940 -0.591881 2.842934 -3.336385 -0.896843 -1.124894 4.581113 -2.824136
323 0.2989460205 -0.423978 -0.451934 1.707343 -1.087188 -2.782027 1.352780 4.739433 -3.412238 -0.633885 3.072805 -3.144208 -1.041447 -0.852582 4.516650 -2.563762
324 -0.5192520377 -0.346858 -0.493089 1.870285 -0.739855 -2.933736 1.344820 4.382765 -3.692424 -0.561244 2.986033 -3.430697 -0.760400 -0.961485 4.579159 -2.714039
325 -0.1726685301 -0.619661 -0.544929 1.539845 -0.965995 -2.739319 1.347823 4.327167 -3.511278 -0.481595 2.993515 -3.333744 -0.817722 -0.787188 4.469488 -2.735219
326 -0.4259038784 -0.377611 -0.654866 1.646657 -0.645606 -2.872725 1.216678 4.539031 -3.600176 -0.683544 2.773380 -3.310410 -1.021899 -0.782307 4.296927 -2.782845
327 -0.9998009671 -0.443552 -0.387950 1.720739 -0.595732 -2.891876 1.274298 4.461243 -3.707490 -0.620256 2.879292 -3.557891 -1.096008 -0.933992 4.583188 -2.726008
328 -1.5500009467 -0.508651 -0.369059 1.538358 -0.796886 -2.938121 1.084415 4.633838 -3.603420 -0.618908 2.882045 -3.560875 -1.143458 -0.718032 4.620444 -2.819532
329 -0.8767684657 -0.530707 -0.467089 1.533748 -0.572142 -2.765943 1.218855 4.734090 -3.543116 -0.655730 3.214951 -3.346159 -1.081024 -0.944146 4.448486 -2.748325
330 -0.1943749291 -0.442843 -0.577737 1.619880 -0.624594 -2.864689 1.396955 4.414329 -3.706925 -0.492772 3.191466 -3.327606 -0.916069 -0.690978 4.350022 -2.880474
331 -0.7562718483 -0.664859 -0.306162 1.289997 -0.785766 -2.771496 1.390929 4.443275 -3.343836 -0.624009 2.986520 -3.405805 -0.938521 -0.668639 4.617786 -2.936370
332 -1.3964768337 -0.464837 -0.522142 1.597823 -0.611736 -2.656744 1.458937 4.671801 -3.420461 -0.597368 2.958486 -3.331505 -1.087916 -0.593884 4.543448 -2.896586
333 0.0324961831 -0.626614 -0.607090 1.515028 -0.540485 -3.106959 1.375077 4.887662 -3.601630 -0.592132 3.083933 -3.309834 -1.167188 -0.858758 4.505847 -2.828624
334 -0.5934521226 -0.620161 -0.494515 1.542512 -0.641612 -2.977659 1.379346 4.502439 -3.394824 -0.481092 2.935463 -3.528504 -1.179411 -0.728692 4.433120 -2.848214
335 -1.1967173133 -0.597166 -0.377774 1.488038 -0.484243 -2.744624 1.301483 4.743634 -3.570150 -0.535390 2.954686 -3.443977 -1.120004 -0.735741 4.432033 -2.919204
336 -1.1562892177 -0.422752 -0.527414 1.609555 -0.740242 -2.990144 1.321751 4.605540 -3.483903 -0.484247 3.107651 -3.408317 -1.033479 -0.649770 4.545199 -2.867744
337 -1.2153700993 -0.469045 -0.532980 1.538779 -0.723949 -2.772601 1.090658 4.503596 -3.513437 -0.542914 2.893282 -3.378376 -1.157294 -0.847010 4.504844 -2.887666
338 -1.8028021348 -0.510722 -0.436292 1.617860 -0.653820 -2.901369 1.561730 4.624137 -3.498008 -0.573648 2.979077 -3.647994 -1.094355 -0.669348 4.411917 -2.942212
339 -0.7785982915 -0.466117 -0.474480 1.636993 -0.688747 -2.765544 1.396806 4.641224 -3.435254 -0.657860 2.774273 -3.702961 -1.165709 -0.579889 4.512912 -2.976182
340 -1.6102256538 -0.444815 -0.634062 1.579899 -0.548251 -2.823044 1.508667 4.647480 -3.555125 -0.516899 2.923457 -3.820292 -1.108774 -0.464594 4.409521 -2.900232
341 -0.9692222606 -0.564818 -0.412884 1.402317 -0.631276 -2.970300 1.639717 4.536371 -3.427374 -0.418871 2.898088 -3.821835 -0.933388 -0.783493 4.361378 -2.953934
342 -0.9730928421 -0.390086 -0.442254 1.568108 -0.579643 -3.015881 1.483583 4.458255 -3.438003 -0.495714 3.000687 -3.601445 -1.250363 -0.487415 4.444410 -3.006421
343 -1.8530610248 -0.266383 -0.177237 1.566323 -0.785512 -2.807957 1.709362 4.672475 -3.459829 -0.580423 2.929440 -3.590218 -0.939478 -0.471034 4.646249 -2.889375
344 -1.2613298016 -0.211235 -0.304207 1.490643 -0.715431 -2.600384 1.720041 4.810252 -3.451173 -0.483430 2.844919 -3.620424 -0.814742 -0.373142 4.630347 -2.869312
345 -1.1736926698 -0.283394 -0.050520 1.647024 -0.746529 -2.724469 1.589963 4.574382 -3.468056 -0.586765 2.769577 -3.535671 -0.936943 -0.619413 4.712625 -2.766711
346 -0.9267483370 -0.032440 -0.295310 1.517870 -0.698255 -2.645339 1.663492 4.672042 -3.506624 -0.651470 3.035249 -3.560062 -1.092322 -0.489790 4.406744 -2.748554
347 -0.3408791103 -0.338393 -0.052238 1.573315 -0.752757 -2.952808 1.631615 4.935007 -3.352573 -0.480779 2.857993 -3.437929 -1.020420 -0.531812 4.540107 -2.958113
348 -1.9238820860 -0.358766 -0.289010 1.490843 -0.731569 -2.728101 1.744645 4.609542 -3.424011 -0.584063 2.904985 -3.614636 -0.828851 -0.317830 4.627877 -2.983612
349 -1.3111571210 -0.371185 -0.204754 1.480497 -0.705305 -2.711874 1.733468 4.657430 -3.605782 -0.551769 2.792460 -3.551195 -0.764308 -0.343824 4.626120 -3.044151
350 -1.2462862485 -0.381017 -0.353207 1.398249 -0.744536 -2.749840 1.858139 4.622171 -3.450277 -0.443301 3.061991 -3.552578 -1.010118 -0.134353 4.676346 -2.928929
351 -1.7047910473 -0.327592 -0.311772 1.595566 -0.825931 -2.653069 1.798797 4.526725 -3.285395 -0.609191 2.881249 -3.562569 -0.654150 -0.340477 4.667501 -2.822012
352 -0.5918917074 -0.602747 -0.337554 1.511950 -0.642980 -2.795681 1.799493 4.457014 -3.426551 -0.620410 2.993119 -3.736268 -0.842246 -0.127987 4.474575 -2.949825
353 -1.7467393136 -0.439289 -0.245809 1.549118 -0.757245 -2.857697 1.784498 4.545283 -3.449824 -0.734296 3.041633 -3.617775 -0.892548 -0.414446 4.597255 -2.986459
354 -1.5896904707 -0.454170 -0.437076 1.572485 -0.575216 -2.757574 1.752753 4.540486 -3.241714 -0.516029 2.959071 -3.754096 -0.659682 -0.307759 4.700473 -2.984908
355 -1.6402597859 -0.304471 -0.200745 1.378125 -0.780683 -2.727532 1.677491 4.566644 -3.453608 -0.651147 2.949927 -3.762569 -0.627786 -0.321577 4.652068 -2.761036
356 -1.4702226041 -0.417240 -0.364547 1.530136 -0.665280 -2.770780 1.802583 4.472255 -3.530443 -0.493182 2.873131 -3.775370 -0.875371 -0.317397 4.665819 -3.030936
357 -2.1746206354 -0.300628 -0.366154 1.453143 -0.791624 -2.758396 1.536336 4.697085 -3.450991 -0.510560 2.901558 -3.626945 -0.849728 -0.446804 4.661823 -2.890411
358 -1.3125886788 -0.293090 -0.393759 1.306971 -0.760417 -2.653639 1.536225 4.454781 -3.322042 -0.457396 2.932040 -3.506714 -0.907835 -0.515514 4.657565 -2.984382
359 -2.2926349290 -0.306346 -0.293152 1.450497 -0.732958 -2.730766 1.590582 4.614870 -3.263480 -0.401616 2.955477 -3.726745 -0.931515 -0.466268 4.720699 -2.948218
360 -1.7093453022 -0.378170 -0.239992 1.414711 -0.761168 -2.750740 1.686235 4.521004 -3.113750 -0.486021 2.989199 -3.665520 -0.856710 -0.433830 4.952246 -2.848261
361 -1.3175249054 -0.430562 -0.317304 1.414722 -0.796518 -2.660252 1.760732 4.682697 -3.234268 -0.504451 2.953378 -3.732209 -0.875244 -0.334293 4.687633 -3.099967
362 -1.2768842931 -0.258411 -0.276511 1.316108 -0.649758 -2.583025 1.568409 4.668038 -3.354340 -0.297423 2.923268 -3.727530 -0.845623 -0.427724 4.706409 -2.984203
363 -1.6659556485 -0.343605 -0.337331 1.387271 -0.697628 -2.787035 1.572744 4.553633 -3.360299 -0.342929 3.098532 -3.726835 -0.763090 -0.482869 4.793850 -2.943149
364 -0.7069989856 -0.075530 -0.173580 1.476905 -0.772266 -2.715875 1.722660 4.630728 -3.229851 -0.490414 3.044911 -3.728092 -0.841555 -0.295366 4.716637 -2.985089
365 -1.4499028368 -0.304085 -0.256262 1.452921 -0.741707 -2.717763 1.696427 4.705241 -3.476094 -0.385247 3.083610 -3.835518 -0.974723 -0.477419 4.681644 -2.844785
366 -1.0730868187 -0.190695 -0.144447 1.463700 -0.693167 -2.795029 1.606745 4.521312 -3.256566 -0.355409 2.882379 -3.766346 -0.809339 -0.544508 4.732606 -2.945690
367 -1.6870194937 -0.295897 -0.459989 1.559787 -0.736176 -2.713694 1.569376 4.760169 -3.207756 -0.478662 2.947329 -3.667853 -0.974704 -0.484727 4.791620 -2.954281
368 -1.4028014512 -0.336766 -0.371606 1.381559 -0.784307 -2.560532 1.633702 4.654912 -3.079330 -0.450408 3.030432 -3.657770 -0.893788 -0.495535 4.785505 -2.763505
369 -1.3765471365 -0.245252 -0.269858 1.516267 -0.682166 -2.584511 1.630673 4.601671 -3.325258 -0.450365 3.045476 -3.761904 -0.894450 -0.461724 4.700903 -2.905747
370 -1.3112018774 -0.280423 -0.262050 1.432503 -0.757205 -2.877836 1.576907 4.663129 -3.436056 -0.536789 2.880236 -3.787658 -0.919398 -0.491646 4.798194 -2.969394
371 -1.7930083594 -0.266621 -0.299456 1.505329 -0.802358 -2.769730 1.570559 4.589442 -3.183282 -0.559924 3.078443 -3.831783 -0.886327 -0.429628 4.822162 -3.050005
372 -1.6838796253 -0.311778 -0.305692 1.491537 -0.756144 -2.808434 1.601070 4.502230 -3.140224 -0.383436 2.782496 -3.765256 -0.967291 -0.621322 4.752733 -2.913347
373 -1.7687748065 -0.235936 -0.398589 1.442499 -0.774991 -2.716540 1.465171 4.656312 -3.185063 -0.335895 2.910941 -3.809894 -0.984815 -0.507760 4.691495 -2.866570
374 -1.5184456803 -0.220945 -0.170476 1.449346 -0.752088 -2.725174 1.545445 4.583056 -3.230769 -0.379987 3.009281 -3.801478 -0.964768 -0.384531 4.710196 -2.983089
375 -1.9384483501 -0.258315 -0.417724 1.452090 -0.818607 -2.847554 1.568621 4.536481 -3.342141 -0.300384 2.985414 -3.649708 -1.062817 -0.382076 4.770940 -2.983846
376 -2.0611462065 -0.342906 -0.301616 1.436233 -0.727093 -2.823719 1.613625 4.674676 -3.286763 -0.365837 2.909621 -3.767440 -0.912958 -0.414030 4.715296 -3.041834
377 -1.0850206412 -0.248671 -0.189923 1.409499 -0.702514 -2.690973 1.708022 4.584086 -3.322522 -0.476363 2.993864 -3.795674 -0.919579 -0.487289 4.709759 -2.924056
378 -1.8984189451 -0.400754 -0.235379 1.450610 -0.699221 -2.768240 1.642416 4.684061 -3.141652 -0.389911 3.003512 -3.697945 -0.965873 -0.445889 4.728745 -2.957634
379 -2.2808828068 -0.322796 -0.275834 1.429826 -0.798694 -2.835895 1.575443 4.558913 -3.141231 -0.363384 2.789949 -3.757763 -0.890396 -0.427762 4.625914 -2.979516
380 -1.6409638593 -0.403384 -0.343748 1.331334 -0.756030 -2.634379 1.520828 4.591726 -3.358438 -0.449973 2.929790 -3.797262 -0.883180 -0.607933 4.758133 -2.848159
381 -2.1418249894 -0.413349 -0.264634 1.405334 -0.804227 -2.759021 1.666271 4.576905 -3.249971 -0.391389 3.022048 -3.771179 -0.900526 -0.370408 4.614614 -2.979349
382 -2.2400232768 -0.314755 -0.267088 1.469383 -0.756643 -2.827985 1.521949 4.586427 -3.201534 -0.410561 3.043356 -3.665479 -0.936838 -0.531407 4.678222 -2.873366
383 -2.1740707544 -0.467342 -0.363172 1.537034 -0.802989 -2.819503 1.510087 4.643022 -3.258178 -0.399808 2.963165 -3.711290 -0.970858 -0.468428 4.686707 -3.051274
384 -2.5009344591 -0.407186 -0.286391 1.493897 -0.675018 -2.862090 1.510097 4.667385 -3.223652 -0.308035 2.958435 -3.639251 -0.957487 -0.389333 4.790440 -2.885671
385 -1.6136803901 -0.471534 -0.237226 1.487672 -0.621449 -2.808934 1.473815 4.759008 -3.304487 -0.321788 3.029295 -3.566029 -0.960428 -0.436711 4.765039 -2.765910
386 -2.0004463583 -0.433962 -0.270078 1.440378 -0.768253 -2.852095 1.621749 4.710985 -3.341012 -0.279271 2.971780 -3.638891 -0.965579 -0.437421 4.766885 -2.873805
387 -1.9763196769 -0.383787 -0.224090 1.529821 -0.648819 -2.928070 1.529159 4.675428 -3.268051 -0.265635 2.909099 -3.541439 -0.784902 -0.416172 4.764642 -2.894101
388 -2.2284387177 -0.433098 -0.283118 1.506647 -0.630035 -2.866389 1.508622 4.640496 -3.219477 -0.395984 2.942264 -3.581148 -0.992907 -0.452761 4.823104 -2.782519
389 -0.9361708521 -0.529243 -0.270836 1.367777 -0.683027 -2.869012 1.522455 4.686587 -3.351132 -0.264347 2.993623 -3.606657 -0.964844 -0.372568 4.868007 -2.981703
390 -2.2502769272 -0.501714 -0.371163 1.524620 -0.697493 -2.849559 1.559334 4.648444 -3.218557 -0.384698 2.975078 -3.681990 -0.975283 -0.504447 4.756391 -2.746640
391 -1.0699081991 -0.481577 -0.143085 1.530340 -0.704586 -2.909970 1.531016 4.701483 -3.255229 -0.268192 2.912463 -3.721308 -1.168215 -0.378782 4.908459 -2.907404
392 -2.1243625438 -0.450731 -0.232403 1.480370 -0.633607 -2.791469 1.602307 4.644827 -3.297691 -0.330666 2.990432 -3.609451 -0.918147 -0.351108 4.747952 -2.936095
393 -2.2051744741 -0.435186 -0.174400 1.473909 -0.749152 -2.871387 1.540836 4.622451 -3.177013 -0.315017 2.938624 -3.639669 -0.897312 -0.509141 4.843148 -2.887777
394 -2.3511432733 -0.482100 -0.365548 1.465166 -0.705502 -2.806189 1.536997 4.647067 -3.176499 -0.384009 2.948922 -3.622504 -0.864956 -0.261306 4.707897 -2.997535
395 -2.1464127492 -0.376340 -0.363603 1.517705 -0.666613 -2.902413 1.497975 4.683419 -3.253935 -0.385968 2.928965 -3.550880 -1.007732 -0.471966 4.829317 -2.858449
396 -1.8379247753 -0.339855 -0.369129 1.516016 -0.701230 -2.930191 1.454978 4.673879 -3.183534 -0.417821 2.990133 -3.520654 -0.972198 -0.306742 4.771273 -2.935953
397 -1.7899443041 -0.468973 -0.314871 1.543888 -0.553030 -2.848606 1.432590 4.583575 -3.251850 -0.260754 2.856943 -3.620906 -0.922353 -0.370782 4.866299 -2.900796
398 -2.0953380294 -0.465461 -0.303537 1.537808 -0.687043 -2.886482 1.559998 4.653186 -3.103965 -0.282017 3.003167 -3.555886 -0.972645 -0.409054 4.810999 -2.891086
399 -2.3241612597 -0.431185 -0.287079 1.479877 -0.731632 -2.903740 1.515228 4.692924 -3.162291 -0.328030 2.944155 -3.528972 -0.990227 -0.427498 4.769015 -2.906700
400 -2.2113785279 -0.473209 -0.220840 1.492060 -0.665289 -2.869992 1.519109 4.711237 -3.205147 -0.307653 2.969599 -3.697576 -0.922084 -0.399277 4.774258 -2.819846
401 -2.5418876051 -0.363955 -0.362284 1.427106 -0.652069 -2.881294 1.495715 4.614536 -3.176875 -0.372595 2.948824 -3.613716 -0.921194 -0.405955 4.830016 -2.903148
402 -2.2368794295 -0.373736 -0.339311 1.488657 -0.642248 -2.898367 1.513050 4.654103 -3.163161 -0.380481 2.849817 -3.621367 -0.891126 -0.336537 4.831759 -2.867649
403 -2.3548472747 -0.322290 -0.395384 1.488673 -0.592309 -2.964148 1.572106 4.632788 -3.118648 -0.302653 2.907319 -3.574123 -0.864153 -0.386217 4.724659 -2.896619
404 -2.2652669691 -0.320027 -0.272494 1.490812 -0.602712 -2.849911 1.460740 4.572304 -3.263519 -0.406889 2.958063 -3.650047 -0.910254 -0.376807 4.775187 -2.963230
405 -1.8051450344 -0.356251 -0.362939 1.365597 -0.603247 -2.864123 1.511358 4.528922 -3.272272 -0.294341 3.029548 -3.679989 -0.960868 -0.385870 4.837159 -2.916750
406 -2.0449673980 -0.418781 -0.459704 1.463260 -0.712280 -2.806453 1.499481 4.576150 -3.242975 -0.414737 3.006973 -3.645884 -0.888299 -0.391837 4.933335 -2.757252
407 -2.0251954362 -0.354571 -0.379221 1.453483 -0.734326 -2.961188 1.561903 4.658211 -3.176703 -0.408308 2.916786 -3.568882 -0.938775 -0.347097 4.814621 -2.941790
408 -1.9808598481 -0.392864 -0.346538 1.413208 -0.668809 -2.854347 1.483272 4.590254 -3.207598 -0.350068 2.968675 -3.589246 -0.974116 -0.427517 4.898025 -2.952627
409 -2.1634613209 -0.392453 -0.317503 1.445411 -0.689778 -2.855094 1.483435 4.604638 -3.206568 -0.413175 3.010460 -3.612825 -0.871591 -0.378245 4.884394 -2.849456
410 -2.0959340758 -0.378292 -0.346172 1.438569 -0.664695 -2.903491 1.504332 4.588377 -3.108505 -0.475651 2.975224 -3.571345 -0.953308 -0.358649 4.762419 -2.865444
411 -2.1225753210 -0.353156 -0.393211 1.431315 -0.619563 -2.967507 1.483810 4.581071 -3.188026 -0.396791 2.971402 -3.623793 -0.872340 -0.452852 4.903790 -2.907404
412 -2.2651807283 -0.433698 -0.352581 1.404543 -0.594967 -2.950021 1.486849 4.648394 -3.197134 -0.338656 2.955920 -3.618096 -0.893073 -0.369885 4.804048 -2.930799
413 -1.9289273710 -0.301509 -0.322683 1.339007 -0.662450 -2.852144 1.510910 4.691403 -3.190404 -0.374593 2.951488 -3.583457 -0.924936 -0.393379 4.868210 -2.822867
414 -2.2472950085 -0.385451 -0.395675 1.426628 -0.632382 -2.945296 1.498164 4.579701 -3.139099 -0.363074 2.889458 -3.574400 -0.908017 -0.362156 4.827728 -2.893717
415 -2.4938107159 -0.335156 -0.346029 1.399804 -0.683892 -2.870928 1.539466 4.618472 -3.161567 -0.347259 2.956737 -3.583255 -0.926641 -0.443036 4.849889 -2.880386
416 -2.3503269869 -0.306731 -0.320589 1.412142 -0.591599 -2.817598 1.444105 4.644529 -3.217716 -0.340960 2.936810 -3.584465 -0.914360 -0.440023 4.849261 -2.880218
417 -2.0941113031 -0.361374 -0.354743 1.448651 -0.682989 -2.837885 1.433739 4.554469 -3.080388 -0.392273 2.944829 -3.650645 -0.948284 -0.356993 4.815660 -2.911763
418 -2.5468869945 -0.365231 -0.321045 1.430348 -0.627933 -2.836419 1.517862 4.571625 -3.210284 -0.369854 2.954060 -3.643101 -0.921517 -0.464310 4.853935 -2.898551
419 -1.9766787743 -0.400039 -0.307388 1.469521 -0.657023 -2.886669 1.542063 4.582564 -3.246899 -0.308166 2.863480 -3.663518 -0.905777 -0.505317 4.856248 -2.948337
420 -2.0239082156 -0.391844 -0.313338 1.418197 -0.620267 -2.822797 1.537592 4.553286 -3.275433 -0.425965 2.922473 -3.608859 -0.911609 -0.475456 4.932046 -2.914516
421 -2.0485996171 -0.293131 -0.336163 1.436841 -0.586953 -2.865269 1.521510 4.633990 -3.184800 -0.336750 2.976958 -3.691050 -0.992602 -0.500395 4.821396 -2.947622
422 -2.3524892966 -0.373582 -0.337508 1.414706 -0.655557 -2.901639 1.507518 4.567531 -3.265776 -0.388022 2.984613 -3.611746 -0.937570 -0.465637 4.805775 -2.832165
423 -2.1089915165 -0.411776 -0.384783 1.373889 -0.658203 -2.836083 1.471003 4.553931 -3.191535 -0.397061 2.937558 -3.643820 -0.902427 -0.491467 4.914348 -2.879294
424 -2.1269480945 -0.421586 -0.304237 1.377691 -0.614440 -2.871587 1.544834 4.523774 -3.193551 -0.379338 2.982350 -3.615183 -0.867356 -0.465736 4.878310 -2.895638
425 -2.3819626590 -0.400019 -0.326956 1.379869 -0.654095 -2.881650 1.513773 4.607580 -3.220338 -0.376232 2.980027 -3.688625 -0.949183 -0.410004 4.809642 -2.938625
426 -2.4207189316 -0.359283 -0.405911 1.507831 -0.669390 -2.831019 1.526676 4.597532 -3.269359 -0.390893 2.996299 -3.694704 -0.895586 -0.453391 4.858405 -2.906526
427 -2.3599943485 -0.394102 -0.275388 1.482668 -0.625640 -2.894391 1.531391 4.536829 -3.163386 -0.372207 2.915126 -3.657828 -0.928243 -0.503529 4.793595 -2.916243
428 -1.7265450893 -0.375476 -0.283242 1.438787 -0.622609 -2.889540 1.488658 4.540634 -3.252560 -0.403482 2.985054 -3.634085 -0.970132 -0.477794 4.856516 -2.947521
429 -2.2619804812 -0.384320 -0.332100 1.386421 -0.660510 -2.816264 1.569033 4.562537 -3.246828 -0.427221 2.849028 -3.617082 -0.955615 -0.419786 4.808568 -2.904818
430 -2.3571277186 -0.374500 -0.393728 1.453488 -0.682201 -2.794058 1.511797 4.573192 -3.229695 -0.304519 2.961531 -3.647040 -0.921795 -0.458007 4.908056 -2.908373
431 -2.4344856619 -0.362304 -0.324814 1.419866 -0.654444 -2.844411 1.464127 4.599873 -3.239957 -0.372948 2.994221 -3.682539 -0.991053 -0.435876 4.806276 -2.899822
432 -2.4064348511 -0.349142 -0.294377 1.400933 -0.600772 -2.801258 1.530508 4.610994 -3.291395 -0.347947 2.994654 -3.639386 -0.894107 -0.503042 4.811053 -2.892053
433 -2.1141532865 -0.333782 -0.295607 1.388015 -0.621927 -2.784481 1.463811 4.569553 -3.206824 -0.340169 2.903793 -3.601076 -0.909362 -0.506197 4.858451 -2.894883
434 -2.2696266019 -0.380826 -0.364351 1.458277 -0.583912 -2.815701 1.546357 4.614578 -3.216301 -0.362092 2.996669 -3.594378 -0.873399 -0.478683 4.889109 -2.920951
435 -2.1871726369 -0.323987 -0.314718 1.410936 -0.694084 -2.871625 1.511947 4.528585 -3.206749 -0.409249 2.966313 -3.655455 -0.918394 -0.441403 4.838554 -2.940828
436 -2.0142224307 -0.400706 -0.235139 1.441506 -0.608682 -2.843026 1.489513 4.556286 -3.188726 -0.411302 2.922159 -3.590842 -0.865102 -0.545476 4.844263 -2.891862
437 -2.3161310236 -0.384392 -0.312637 1.430588 -0.619880 -2.874453 1.483589 4.579013 -3.222653 -0.387738 2.962242 -3.611465 -0.994252 -0.474413 4.826636 -2.851166
438 -2.6325186230 -0.390372 -0.316832 1.490068 -0.606591 -2.864992 1.510453 4.618393 -3.205912 -0.389287 2.958701 -3.648269 -0.943667 -0.481548 4.803539 -2.843692
439 -2.5813937657 -0.410189 -0.343943 1.479102 -0.587718 -2.839335 1.498607 4.628889 -3.185459 -0.364758 2.930804 -3.615983 -0.944799 -0.468413 4.832629 -2.873369
440 -2.4773291450 -0.336669 -0.347184 1.511979 -0.599037 -2.854209 1.521055 4.592593 -3.242374 -0.357200 3.000526 -3.675069 -0.956459 -0.483250 4.794145 -2.805990
441 -2.5410284333 -0.445266 -0.317949 1.462515 -0.605601 -2.871553 1.514329 4.608125 -3.167907 -0.406544 2.944083 -3.594507 -0.898821 -0.472716 4.800708 -2.825070
442 -2.8045064098 -0.400819 -0.307892 1.471074 -0.613921 -2.787898 1.551629 4.604686 -3.181583 -0.370186 2.978689 -3.645381 -0.895357 -0.478199 4.811391 -2.842249
443 -2.2255104350 -0.441379 -0.306175 1.491537 -0.656560 -2.808648 1.521517 4.598750 -3.151033 -0.396494 3.000583 -3.629764 -0.925075 -0.488402 4.834751 -2.795940
444 -2.7770015635 -0.395468 -0.286891 1.487485 -0.624620 -2.729290 1.527249 4.597933 -3.219154 -0.353399 2.976559 -3.656881 -0.922376 -0.498190 4.775778 -2.868529
445 -2.5278986621 -0.457275 -0.300598 1.451122 -0.626036 -2.811522 1.560190 4.623002 -3.202973 -0.437788 2.982341 -3.634976 -0.953672 -0.456729 4.803259 -2.866505
446 -2.6310028530 -0.429998 -0.279098 1.480228 -0.639398 -2.801476 1.556290 4.591664 -3.223551 -0.397994 2.995346 -3.629411 -0.928496 -0.489772 4.782103 -2.871128
447 -2.4829341729 -0.398639 -0.305891 1.476080 -0.590874 -2.814391 1.532809 4.606242 -3.216079 -0.419872 2.994989 -3.693550 -0.885826 -0.484807 4.825702 -2.824447
448 -2.6243816593 -0.397323 -0.299504 1.452297 -0.609810 -2.780919 1.535547 4.628525 -3.209569 -0.375527 2.928368 -3.656394 -0.826302 -0.469785 4.819125 -2.827341
