evaluations raw_y x0 x1 x2 x3 x4
2304 -8850.9355468750 -4.308743 1.117644 -2.122896 -0.748940 1.093413
2305 77.3311614990 -4.998737 -3.713626 -3.746880 -0.316623 1.043821
2306 -8575.8603515625 3.771500 -4.422322 -1.841854 -1.941035 0.892321
2307 -9848.4365234375 -4.968896 -0.435735 -0.825715 -0.439158 0.747499
2308 297.5738525391 -4.886567 -4.830332 -3.574995 -0.530898 0.767466
2309 -11327.6591796875 -4.994660 -4.831461 -0.268237 -0.228806 0.833919
2310 -9648.1943359375 -4.113168 -0.709251 -3.029287 -0.975486 1.068025
2311 -11129.5185546875 -4.887531 -3.923913 -2.536230 -0.183727 1.017185
2312 197.8759765625 -4.512134 -4.995431 -2.082453 0.475889 0.645312
2313 23.2604980469 -4.225285 -4.896359 -0.530629 -1.919366 0.956991
2314 71.5824127197 -4.987328 -3.951281 -0.108160 -1.569565 0.814981
2315 51.3626098633 -3.234342 -4.823638 -1.720297 -0.873551 0.910244
2316 192.2908782959 -4.556789 -4.942743 -2.848933 -0.818808 0.883469
2317 10.3923797607 -3.753674 -4.427416 -3.316865 -0.131666 1.085706
2318 -8105.9638671875 -3.658451 4.476420 -1.250111 -0.861539 0.890382
2319 -11299.1738281250 -4.559467 -4.700346 -2.068593 -0.045443 0.947701
2320 -8526.5908203125 -4.641492 3.800277 -2.768918 0.922313 0.681651
2321 -10472.3798828125 -2.182215 -4.886208 -2.057407 -1.727537 1.166708
2322 -11139.4023437500 -4.993885 -4.838042 -0.400807 0.594927 0.873992
2323 105.2444458008 -4.841074 -3.786474 -3.189894 0.853250 0.859648
2324 95.6516265869 -4.607080 -4.645658 -0.745530 -0.789027 0.756672
2325 85.4427337646 -4.819384 -4.789220 -3.848222 2.065419 0.705026
2326 -11047.7666015625 -4.902946 -4.262833 -1.880293 -0.711536 1.161856
2327 -11204.5839843750 -4.891247 -4.838595 -1.085702 1.078394 0.830283
2328 102.0557403564 -2.577163 -4.219699 -4.166633 0.687333 0.964502
2329 15.3911590576 -4.964164 -4.626728 -0.452613 1.135145 0.578077
2330 -10462.3603515625 -3.110996 -4.673482 -4.091842 -1.027337 1.407406
2331 2.1106719971 -4.561210 -4.835918 -2.813827 -1.627210 1.189623
2332 -8671.9326171875 -4.826156 2.831995 -3.092846 -0.945559 1.052285
2333 -8094.0419921875 4.758263 -4.880807 -3.002943 -1.418146 1.156682
2334 -10197.9189453125 -4.810755 -2.392492 -1.427928 -0.237046 1.175269
2335 -9114.7001953125 1.317869 -4.634849 -1.564416 -0.474687 0.813343
2336 22.6291656494 -4.742780 -4.155946 -4.393534 -1.763473 1.320065
2337 -7412.1621093750 -1.846632 4.102263 -0.242512 0.442920 0.829268
2338 -10247.0000000000 -4.866020 -2.642437 0.907044 0.131188 0.917581
2339 -10466.3408203125 -4.500009 -4.349845 1.574798 1.294967 0.860942
2340 -10946.4267578125 -4.865956 -4.816120 -2.114216 1.317633 1.033540
2341 3.3943176270 -4.364297 -4.713224 -2.553549 -0.013478 0.963392
2342 -8603.8027343750 -4.265909 2.618076 -0.135558 -1.726832 0.925759
2343 -9336.9140625000 0.861881 -4.878296 -3.211555 -0.908863 1.085685
2344 -8647.8496093750 -4.753458 3.094259 -1.097110 -2.932317 1.094714
2345 -9637.1796875000 -4.941161 -1.585368 -1.290519 2.519950 0.975570
2346 322.0455322266 -4.764601 -4.000446 -4.048369 -2.277573 1.102700
2347 -9125.8242187500 1.118751 -4.936169 -1.880442 -0.231201 0.966480
2348 -10846.6845703125 -4.825481 -4.576219 -0.166246 2.020006 0.798397
2349 -9589.8095703125 0.178776 -4.913706 -1.880182 -0.704402 0.896610
2350 -8074.2851562500 4.177977 -4.778522 0.025451 -2.214316 1.116217
2351 -11075.2626953125 -3.716416 -4.770189 -1.486450 -1.830763 1.101139
2352 3.7311553955 -4.983853 -4.760712 -2.275360 -2.011453 1.150883
2353 -11001.8544921875 -4.962591 -4.975289 0.343143 -0.932428 1.050803
2354 -11115.1533203125 -4.661827 -4.016870 -0.408012 -2.250075 1.037604
2355 -9933.7324218750 -1.007402 -4.896814 0.577776 0.118090 0.584735
2356 -11366.4326171875 -4.841868 -4.953892 -2.002358 1.617367 0.711079
2357 309.0019226074 -4.469931 -2.113299 -2.608661 0.742094 0.595192
2358 267.2790527344 -4.987859 -4.801000 -2.861040 -2.187362 0.960842
2359 -10977.8427734375 -4.901503 -4.979129 -1.749244 -1.654412 1.354726
2360 52.3906707764 -0.957587 -4.701386 -2.059060 -1.435897 0.883122
2361 -11465.1201171875 -4.826735 -4.842349 -1.752751 -0.531659 0.910450
2362 182.3833465576 -4.913848 -4.943580 -1.706685 0.554067 0.587552
2363 76.3027191162 -4.676695 -3.380281 -1.575746 -0.340716 0.816643
2364 226.1894226074 -4.320254 -4.956818 -3.092846 -0.945559 0.905831
2365 30.7769775391 -4.773945 -4.945468 -2.937172 -0.013400 0.921195
2366 -11276.2695312500 -4.852964 -4.686699 1.166128 1.411073 0.442221
2367 -11322.6328125000 -4.759508 -4.701909 -2.427393 -1.087892 1.079561
2368 -8430.3154296875 -4.894531 3.179170 -2.646676 1.649143 0.834648
2369 240.6902313232 -4.885147 -4.567563 -2.637684 1.105885 0.612510
2370 -8284.9257812500 4.021775 -4.566675 -2.952846 0.461771 1.017316
2371 -8202.3896484375 -4.343631 4.048835 -3.541400 0.405086 0.955230
2372 -9470.8818359375 -1.078524 -4.232032 0.457804 -1.431029 0.937259
2373 -11354.3603515625 -4.762201 -4.929359 -0.940587 -1.511392 1.003646
2374 66.6301727295 -4.887312 -4.387782 -1.145704 -0.372169 0.772605
2375 70.9888458252 -4.589182 -4.833493 -2.242089 -3.071519 1.246353
2376 157.9391479492 -4.447659 -4.697598 -3.439714 -1.196683 1.052645
2377 -8376.1718750000 2.057242 -4.771132 0.577994 0.018920 1.013828
2378 -9079.7080078125 -4.599140 1.549960 -2.006124 -1.564134 0.978552
2379 -11109.5839843750 -4.737225 -4.837052 -1.669661 -0.661572 1.149401
2380 69.6113586426 -4.827757 -3.990118 -2.533513 -1.221072 1.072390
2381 -9209.3007812500 0.610115 -4.567758 -1.029190 -0.392832 0.799501
2382 -11178.8046875000 -4.832135 -4.963389 -1.770572 0.542156 0.978133
2383 -11116.5478515625 -4.932722 -4.997713 -1.299557 0.504869 0.998089
2384 84.6294403076 -4.992163 -4.262789 -3.025938 -0.764769 1.015167
2385 -11330.5761718750 -4.765883 -4.922514 -2.352419 1.477141 0.763110
2386 68.4837341309 -4.538695 -3.923913 -2.536230 -1.712776 1.169982
2387 -8118.7768554688 4.571759 -3.548562 -1.080031 -0.540936 0.761051
2388 -10925.0468750000 -4.789728 -3.453172 1.343020 -1.650233 0.793332
2389 -7883.5205078125 4.974542 -3.951281 -0.461724 -1.628435 1.004453
2390 -9521.0761718750 -4.804063 0.160721 -0.665360 0.774128 0.591802
2391 0.8281707764 -4.353558 -4.942743 -0.888055 -0.163784 0.772018
2392 -11361.2519531250 -4.402658 -4.877938 -1.101019 -1.344796 0.960152
2393 -9774.3427734375 -0.431418 -4.993512 -2.370834 -1.526822 1.135997
2394 -11154.3447265625 -4.559467 -4.104462 -0.342401 -1.863044 0.973622
2395 192.8989410400 -4.030433 -4.865863 -2.461685 -2.493182 1.123061
2396 54.5886993408 -4.532595 -4.886208 -1.670981 -0.640369 0.871352
2397 -8574.8466796875 2.383184 -4.394511 -0.400807 -1.113770 0.873992
2398 49.6120452881 -4.551631 -4.702929 -0.888055 -0.163784 0.735533
2399 -10552.6054687500 -2.632536 -4.206022 -1.707579 -1.422121 1.021917
2400 -10709.3105468750 -4.807716 -4.789220 -3.246148 2.065419 1.056009
2401 -6559.3833007812 3.477582 3.198854 -2.232994 -0.711536 1.164160
2402 41.5931701660 -4.836467 -4.489590 -1.658494 1.078394 0.707071
2403 -6438.3090820312 4.716832 4.810928 -1.525528 -1.047365 0.856426
2404 -11172.6953125000 -4.992775 -4.793311 -3.126273 1.135145 0.906300
2405 576.6761474609 -4.945398 -4.673482 -4.091842 -1.933768 0.690579
2406 -11136.4208984375 -4.960798 -4.945331 -2.343559 -3.153334 1.295927
2407 -7298.2929687500 4.235730 -0.477393 -1.182752 -0.785260 0.676923
2408 -11421.4589843750 -4.904171 -4.881158 -0.944252 -1.465356 0.963699
2409 51.1409759521 -4.103198 -4.888345 -2.179085 0.282270 0.836378
2410 -10211.1191406250 -1.528759 -4.884287 -0.545842 -2.076037 0.947128
2411 5.5042266846 -4.825091 -4.613079 -2.827585 -0.568944 1.036700
2412 -8647.1142578125 2.827438 -4.744178 -1.347599 -0.152676 0.876978
2413 -8797.9902343750 -4.698010 0.959902 0.907044 2.496586 0.643583
2414 29.6100616455 -2.770747 -4.869899 -2.606406 0.153131 0.892007
2415 -11106.9453125000 -4.685672 -4.816120 -0.456180 -1.139522 1.069265
2416 345.8267211914 -2.792914 -4.437565 -0.994611 -3.470499 0.942042
2417 -9757.9453125000 -0.426802 -4.641852 -2.900421 -0.811825 1.044726
2418 316.0617675781 -4.567550 -4.664459 -0.629016 -2.841222 0.817051
2419 -11065.5810546875 -4.811428 -4.679071 -0.874515 -1.327820 1.164955
2420 70.0805664062 -4.584108 -4.602842 -0.098464 0.557230 0.561902
2421 0.6431579590 -2.508457 -4.630364 -2.844634 -0.453461 1.025701
2422 256.5723266602 -4.465207 -4.506908 -1.725561 -2.058831 0.920833
2423 -8369.5644531250 -4.833642 3.481833 0.186773 -0.274748 0.904671
2424 -7988.5312500000 -4.858890 2.792163 -2.088256 1.713308 1.345492
2425 313.3148193359 -4.994463 -4.331664 -2.886071 -0.109062 0.699845
2426 -7226.2167968750 4.379058 -0.424045 -3.044395 -1.830763 1.066365
2427 -8281.4150390625 4.597722 -4.850631 -2.275360 -0.728911 0.956314
2428 -8451.8125000000 4.328250 -4.165171 -0.318152 0.336771 0.520452
2429 -9702.8847656250 -4.979631 -1.191218 -2.140806 0.221399 1.177613
2430 539.9970703125 -3.652109 -4.631091 -4.346805 0.336382 0.584735
2431 62.1162414551 -4.987873 -4.866456 -1.970690 -0.638149 0.865184
2432 83.4213256836 -4.469931 -4.659980 -1.947879 -0.389992 0.863858
2433 54.6234130859 -4.893481 2.299046 -3.617087 -0.644009 0.889356
2434 11.3418579102 -4.931959 -4.774754 -0.777689 1.503028 0.579909
2435 -11207.7607421875 -4.115006 -4.933357 -1.728047 0.541019 0.877927
2436 86.9148254395 -3.304686 -4.692322 -1.752751 -1.878907 1.052365
2437 -10920.2431640625 -2.990059 -4.988733 -2.436048 0.074134 0.947082
2438 -11238.3603515625 -4.839532 -4.505550 -1.238175 -2.464077 1.142449
2439 -8964.2500000000 1.620772 -4.624950 -0.870751 -0.914777 0.800066
2440 121.4691162109 -4.773945 -4.894834 -2.796824 0.054126 0.821824
2441 225.1541137695 -4.710286 -4.998041 -3.872463 -1.314679 0.945762
2442 -11140.1416015625 -4.818887 -4.723630 -1.156004 -0.643545 1.079561
2443 -8041.9829101562 4.826743 -4.339097 -1.776804 -2.419613 1.124679
2444 -8887.9873046875 -4.828847 2.112462 -0.592519 -0.435476 0.780367
2445 266.3654174805 -4.931329 -4.758227 -2.371345 0.969077 0.553659
2446 -9014.1796875000 1.498888 -4.516730 -3.294883 -1.885861 1.213077
2447 -8047.5019531250 3.835371 -3.114918 -1.713528 -1.431029 0.961710
2448 33.2496643066 -4.854003 -2.490627 -2.237294 -0.229030 0.893498
2449 -11245.5146484375 -4.905279 -4.716826 -1.005532 -2.587817 1.135348
2450 -10880.8632812500 -4.520647 -4.785114 -2.801829 -0.299628 1.292962
2451 119.6033477783 -4.980718 -4.942941 -3.439714 -2.138580 1.112661
2452 35.6346130371 -4.657340 -4.771132 -1.553819 2.440907 0.597652
2453 626.3725585938 -4.976845 -4.292791 -3.297273 -2.538586 0.747516
2454 258.9363098145 -4.994463 -4.837052 -2.886071 -0.109062 0.699845
2455 -10208.4755859375 -4.440427 -2.073350 0.325738 -1.840198 0.966162
2456 333.3137512207 -4.889368 -4.760395 -2.842506 -1.502636 0.827353
2457 -11166.8437500000 -4.648584 -4.798517 -1.770572 -1.077121 1.149138
2458 274.3095397949 -4.791498 -4.441010 -1.299557 -1.876480 0.808498
2459 -8226.1289062500 4.130713 -4.262789 -3.515289 -1.223981 1.151182
2460 -10385.6191406250 -1.966997 -4.492996 -1.132521 1.727963 0.601074
2461 -11364.0693359375 -4.409918 -4.958812 -1.002933 -0.183727 0.838836
2462 -11215.6982421875 -4.777111 -4.496651 -2.478611 -1.285963 1.154948
2463 -7961.2622070312 4.036082 -2.899074 -3.064853 -1.192667 1.076752
2464 246.5541839600 -4.369211 -4.574874 -4.158694 -1.472426 1.056359
2465 -10342.0117187500 -4.646053 -1.861110 -2.321649 -1.103662 1.052899
2466 37.4084472656 -0.418719 -4.634027 -0.828322 -2.620033 0.883469
2467 48.3451843262 -4.229807 4.438831 -4.230026 -2.255367 0.960152
2468 159.4352722168 -4.950001 -4.936403 1.371099 1.246096 0.261379
2469 65.6208038330 -4.940050 -4.700346 -2.571375 0.133064 0.849614
2470 2.7244567871 -4.641492 -3.355244 0.428953 -0.620239 0.681651
2471 -11394.6855468750 -4.967803 -4.927523 0.177126 0.562778 0.645555
2472 -8435.6806640625 -4.993885 2.241358 -2.411068 0.594927 1.217187
2473 -11310.1044921875 -4.802278 -4.750993 0.009070 -1.729599 0.925321
2474 -9449.2968750000 -4.849754 0.177259 -3.232486 -1.391273 1.194779
2475 -11348.5419921875 -4.504877 -4.789220 -1.261735 1.201916 0.700248
2476 76.5277862549 -2.714982 -4.939614 -2.415653 -2.061760 1.153769
2477 -10383.2636718750 -1.872264 -4.838595 -3.474644 1.513787 0.882386
2478 -11317.2226562500 -4.945732 -4.222787 -1.677478 -0.751127 0.966322
2479 -8490.1542968750 3.792274 -4.793311 -1.767657 -0.552682 0.913015
2480 -6972.5537109375 3.518365 1.175648 -4.091842 -0.361541 1.042124
2481 20.7981109619 1.987714 -4.974330 -2.201139 -1.844314 0.843457
2482 343.8354492188 -4.825425 -4.687321 -1.730039 -0.785260 0.625788
2483 -11239.0546875000 -4.796502 -4.724221 -0.944252 -1.011361 1.026479
2484 -9445.1132812500 0.484227 -4.937022 -1.508132 -1.224920 0.922806
2485 -10912.0175781250 -3.276510 -4.739045 -1.652055 -0.959231 1.030882
2486 -11222.7763671875 -4.742780 -4.990807 -3.555559 -0.083181 1.023228
2487 -10654.4462890625 -4.869071 -2.650324 -1.343901 -0.434624 0.952584
2488 55.0399780273 -4.688002 -1.342883 -2.489985 1.889464 0.704200
2489 -11431.5966796875 -4.935029 -4.897268 -0.226232 -1.255677 0.860942
2490 101.9104003906 -4.951825 -4.786047 -2.149292 -2.104196 1.054870
2491 58.6292266846 -4.741941 -4.580501 -2.382186 -0.167259 0.899655
2492 73.3882904053 -4.227406 -4.931235 -1.511059 -2.400056 1.092828
2493 98.7144470215 -4.444790 -4.686753 -0.517987 0.424329 0.590542
2494 -6674.3222656250 2.641845 0.776439 1.032623 -0.827722 0.901386
2495 -11379.4804687500 -4.783162 -4.602842 -0.908657 -0.686876 0.883048
2496 -9609.2646484375 -3.026557 -1.883236 -2.177506 0.664518 0.818841
2497 -11182.8759765625 -4.377433 -4.929861 -1.880442 -1.712033 1.180959
2498 -8032.1997070312 3.749925 -4.345329 -0.166246 -0.274748 1.065258
2499 -8153.1479492188 4.541754 -4.737322 -1.281598 -1.744349 1.069278
2500 -10123.0781250000 -4.760729 -1.651994 0.025451 0.099063 0.744920
2501 168.8865661621 -3.716416 -4.770189 -2.580297 -1.830763 1.081786
2502 -11181.8691406250 -4.760128 -4.742174 -2.275360 -0.872330 1.150883
2503 -9440.1992187500 -4.878731 0.611570 -2.900828 -0.932428 0.987762
2504 -11214.8222656250 -4.908214 -4.447461 -2.170682 -1.641384 1.177613
2505 -9977.7832031250 -4.049135 -1.475845 0.577776 0.356269 0.483715
2506 -11274.4375000000 -4.739352 -4.953892 -0.700757 -0.531835 0.940282
2507 -9067.7646484375 -0.224650 -4.659980 0.522671 -0.621176 1.003536
2508 34.6275329590 -4.975355 -4.801000 -3.562939 -1.015595 1.078385
2509 26.8142700195 -4.901503 -4.333079 -1.102461 -1.937572 1.021874
2510 -11390.8945312500 -4.823339 -4.862080 -0.470104 0.850357 0.675480
2511 -7385.3178710938 3.930410 -1.420313 -1.752751 1.394543 0.893284
2512 159.1766357422 -4.955128 -0.339802 -2.449838 -2.566740 1.040758
2513 141.1491394043 -4.721351 -4.907712 -2.442853 -0.314908 0.818869
2514 -8419.3271484375 -4.425810 3.749329 -0.786048 0.501900 0.701207
2515 -8839.1201171875 -4.754233 1.413375 -1.959345 0.037624 1.027612
2516 -9438.3281250000 0.206127 -4.549871 -1.639869 -2.787829 1.118414
2517 -11071.0576171875 -4.985429 -4.701909 0.378786 -2.650844 1.079561
2518 107.2418212891 -4.928689 -4.957520 -1.570266 -1.909179 0.943825
2519 -8795.0390625000 4.026551 -4.902613 -1.570221 -0.844002 0.612510
2520 65.7325744629 -4.189808 -4.312410 1.006309 -0.812279 0.644076
2521 111.1812591553 -4.550908 -2.923413 -2.726503 -2.010495 1.198092
2522 -10346.5605468750 -4.947382 -1.718646 -2.447735 -1.158203 1.081068
2523 -9779.1132812500 -0.407390 -4.745855 -1.423940 -1.511392 0.912251
2524 -8626.8115234375 -4.771395 2.767743 -2.915132 1.836079 0.721470
2525 293.1121826172 -4.886159 -4.983031 -1.460040 -1.638462 0.720750
2526 182.5839996338 -4.521237 -4.888583 -1.395015 0.920194 0.551925
2527 -11122.6826171875 -4.859422 -4.704410 -2.221783 0.018920 1.089507
2528 -11417.6005859375 -4.643395 -4.831823 -1.679177 -0.926077 0.961565
2529 38.0371093750 -4.686626 -4.767974 -1.500094 -2.641387 1.141933
2530 483.1138610840 -4.439499 -3.713626 -3.680692 -2.087943 0.966162
2531 -10235.6386718750 -3.811400 -4.833613 0.540063 -0.944870 1.401492
2532 3.0624389648 -4.642033 -4.659840 -1.770572 1.031353 0.760252
2533 -7890.4541015625 -0.187927 -1.219450 -1.625239 0.591287 0.684982
2534 -9016.9316406250 -4.886585 1.902712 -0.311900 0.771105 0.553433
2535 -11478.8046875000 -4.888943 -4.922661 -0.366033 -0.926906 0.817560
2536 -9839.1230468750 -0.691010 -4.958812 -2.138250 -1.044791 1.076772
2537 -9561.4931640625 -0.355486 -4.496651 -2.478611 -1.421797 1.154948
2538 207.7026367188 -4.881457 -0.908961 -3.153164 -1.650233 0.992009
2539 -8204.4882812500 -4.842813 4.504587 -0.461724 -1.472426 1.004453
2540 114.0098571777 -4.490421 -4.944052 -2.431907 -0.728132 0.910244
2541 -11028.9482421875 -4.353558 -4.500524 -0.695150 -0.184491 0.961647
2542 153.1017303467 -4.402658 -4.953292 -1.589805 -2.004818 0.960152
2543 38.1149291992 -4.951474 -4.880305 -2.249989 0.980721 0.738607
2544 201.4823913574 -4.559467 -4.912176 -0.554240 -0.045443 0.535134
2545 -11482.9824218750 -4.641492 -4.919145 -0.885327 -0.318473 0.789742
2546 -8588.1259765625 -4.749685 2.308404 -4.581159 -1.274299 1.218927
2547 -8517.8876953125 -4.891619 3.554235 -1.327478 -0.077699 0.842339
2548 334.6817016602 -4.840095 -4.749346 -3.424109 -0.467307 0.735533
2549 -8654.1953125000 2.559536 -4.889428 -1.854710 -0.988936 1.098287
2550 -10935.7412109375 -4.759314 -4.789220 -4.427841 1.201916 0.914382
2551 23.3425140381 -4.668426 -4.939614 -1.894287 -0.711536 0.923371
2552 -11029.7373046875 -4.114924 -4.599839 -2.811401 -1.055700 1.207182
2553 47.8996276855 -4.313870 -4.721768 -2.282132 -0.597371 0.966322
2554 -8937.7128906250 -0.628750 -2.325763 -3.126273 -0.311261 0.843487
2555 240.7932281494 -4.859551 -4.673482 -3.497932 -0.550828 0.846257
2556 -11363.3173828125 -4.986320 -4.663874 -0.051674 -0.354852 0.783700
2557 217.9843902588 -4.826156 -2.042010 -2.525603 -2.246175 1.057156
2558 325.8041381836 -4.904171 -4.810417 -3.915974 -2.260791 0.963699
2559 -10964.6982421875 -4.103198 -4.954843 -1.556861 -0.237046 1.121400
2560 -8236.8554687500 -4.885736 4.295733 -1.112358 -1.003291 1.030882
2561 549.5567626953 -2.716786 -4.990807 -3.555559 -0.737149 0.639094
2562 -11326.7177734375 -4.960320 -4.887447 -3.110836 0.372270 0.921012
2563 -9054.3544921875 1.202899 -4.817981 -0.604791 -1.771043 0.931440
2564 -11258.9726562500 -4.932893 -4.944166 -0.226232 -1.151540 0.968252
2565 -11492.8417968750 -4.813276 -4.960166 -0.798852 0.354263 0.715365
2566 91.0427093506 -4.756694 -4.973039 -0.994611 0.329117 0.627882
2567 -11102.7597656250 -4.650142 -4.057822 -0.052035 -0.398733 0.829233
2568 302.0023193359 -4.444790 -4.825441 0.425873 -0.380766 0.403396
2569 -10760.7460937500 -4.753458 -4.683310 1.032623 2.724791 0.562451
2570 -9771.1699218750 -4.798850 -0.554007 -0.908657 -1.081067 0.901862
2571 -11103.4755859375 -4.738866 -4.791778 -1.307655 -0.503738 1.102700
2572 -9014.4355468750 -4.935816 1.932881 -1.880442 -0.009425 0.790423
2573 151.1932373047 -4.898841 -4.345329 0.564961 -0.274748 0.513916
2574 -11052.5791015625 -4.700051 -4.803264 0.309670 1.713308 0.659461
2575 -8699.0283203125 3.014318 -3.688568 0.025451 1.632775 0.306010
2576 -7252.0625000000 4.320002 1.385832 0.047518 -1.830763 0.395300
2577 16.1186218262 -4.891059 -4.289182 -0.456590 0.446279 0.653654
2578 -11375.7343750000 -4.539175 -4.977235 -0.175135 0.013494 0.731887
2579 -8744.6386718750 -4.856460 3.053429 -0.091501 2.074428 0.389516
2580 178.9493560791 -4.845209 1.409174 -1.472296 -1.584030 0.584735
2581 105.9307098389 -4.973764 -2.491283 -1.645967 0.725999 0.643893
2582 -9601.4062500000 -4.687220 0.081934 0.522671 -0.618120 0.595192
2583 -9044.3847656250 -4.196667 0.964189 -1.445420 -1.005092 0.877147
2584 -11400.5283203125 -4.804732 -4.774754 0.551635 -0.784714 0.717437
2585 -10948.8154296875 -4.758958 -4.235835 0.459279 -0.106753 0.883122
2586 3.2501220703 -4.796962 -4.985871 -0.962377 -0.107663 0.750003
2587 12.1807098389 -4.738162 -3.335382 -2.449838 0.074134 0.947082
2588 -11125.3955078125 -4.721351 -4.964864 -0.909696 1.189950 0.847480
2589 -10455.1533203125 -4.818780 -2.401089 -1.052860 1.045266 0.781056
2590 -9990.3886718750 -4.831445 -0.818023 -0.762214 -0.702037 0.762935
2591 -11075.8085937500 -4.469442 -4.776397 0.532877 -1.382152 0.945762
2592 1.6204833984 -4.759508 -4.930798 1.086398 1.072317 0.458900
2593 -11404.4375000000 -4.736316 -4.727484 -1.193633 0.528894 0.763010
2594 -8792.1533203125 2.893238 -4.934014 -1.616415 0.244482 0.783316
2595 5.6201934814 -4.255378 -4.818274 1.582776 1.288850 0.437100
2596 -8662.8320312500 -4.693333 2.930968 -1.232796 1.312491 0.616892
2597 -11097.2119140625 -3.529912 -4.613854 -1.358200 0.307518 0.775950
2598 -10130.5566406250 -4.775107 -1.128123 -1.350429 -0.022735 0.724195
2599 -10993.8203125000 -4.946242 -3.336180 -1.005532 0.456713 0.784911
2600 -10261.8896484375 -2.064956 -4.694464 1.155992 -1.112329 0.720750
2601 -10914.2822265625 -4.980718 -4.662113 -3.439714 1.149021 1.052645
2602 -8694.3671875000 -4.615215 2.882966 0.577994 2.164295 0.384552
2603 -11246.6337890625 -4.643395 -4.831823 -1.679177 0.922386 0.854278
2604 261.4673461914 -2.746720 -4.882460 -1.669661 1.346421 0.451631
2605 -11279.5136718750 -4.440427 -4.866599 -0.570810 1.672652 0.608893
2606 -8980.7265625000 0.837656 -4.909770 -1.583299 -2.739730 1.401492
2607 -6989.0532226562 4.567214 0.797933 -2.185358 -0.843642 0.851764
2608 328.9863586426 -4.856345 -2.666582 -1.188863 2.612972 0.325899
2609 -11267.3554687500 -4.994660 -4.262789 -0.297212 0.518063 0.722561
2610 -8419.0800781250 -4.732716 3.408123 -0.366033 0.438585 0.801277
2611 -11465.8339843750 -4.916818 -4.857184 -1.101283 0.229146 0.777293
2612 212.6235961914 -4.777111 -4.496651 -2.478611 -0.411531 0.799918
2613 -8732.0615234375 -4.501432 1.634392 1.343020 -1.650233 0.956991
2614 148.4775543213 -4.647270 -3.973988 -1.076601 -1.472426 0.858254
2615 -11272.6777343750 -4.384370 -4.944052 -2.576989 0.576481 0.910244
2616 54.2396545410 -4.829487 -4.861844 -0.695150 0.044098 0.664553
2617 -11271.6660156250 -4.878416 -4.877938 -1.101019 -0.363791 0.971830
2618 232.4417114258 -4.820688 -4.762593 -1.057350 -0.178699 0.572598
2619 -8401.3818359375 -4.727707 4.653141 -2.068593 -0.104834 0.700407
2620 13.5971069336 -4.641492 -4.886671 -0.526802 1.656510 0.551429
2621 -7951.0039062500 -4.418996 4.745682 1.169579 0.562778 0.801907
2622 -11403.3857421875 -4.993885 -4.855645 -0.779833 1.491243 0.618818
2623 42.1379089355 -2.575873 -4.879985 0.662866 2.371210 0.347268
2624 -10914.9140625000 -4.346848 -3.534744 -1.109449 0.121373 0.832432
2625 -11091.7929687500 -3.747820 -4.926472 0.818912 -0.613229 0.700248
2626 -11162.0791015625 -4.868120 -4.960166 0.979808 -1.013316 0.846126
2627 -11277.2138671875 -4.961434 -4.838595 -1.506362 0.283915 0.927367
2628 20.2342987061 -4.945732 -4.222787 -1.374662 -0.605328 0.873758
2629 -11183.1464843750 -4.819983 -4.987742 -3.126273 1.135145 0.906300
2630 363.9938354492 -4.361505 -4.915943 -0.673960 -1.933768 0.653339
2631 -8967.5302734375 -4.519037 1.176279 -1.586327 0.268620 0.832712
2632 -11390.4853515625 -4.933855 -4.858361 -2.009700 -0.205619 0.943451
2633 17.1985626221 -3.272173 -4.881158 -1.365911 0.815071 0.695170
2634 -11286.6376953125 -4.228057 -4.949306 -1.708811 -0.759907 0.992165
2635 208.7219238281 -4.753333 -4.902767 -0.966412 -1.554125 0.754893
2636 -9631.9570312500 -1.340037 -4.990807 -0.259702 0.674069 1.023228
2637 -11318.1562500000 -4.841493 -4.609089 -1.553586 -0.209791 0.936143
2638 -11416.1396484375 -4.943530 -4.839953 -0.028870 0.822969 0.617674
2639 -11193.8564453125 -4.995457 -4.981187 -0.061235 0.154145 0.860942
2640 -9026.5234375000 -4.863663 1.187519 -1.306629 -0.321038 0.932400
2641 108.2832336426 -4.507324 -3.009890 -0.227122 -0.013478 0.550398
2642 -9607.0390625000 -4.894615 0.204795 -0.042274 1.439479 0.419345
2643 -11215.8437500000 -4.429787 -4.773970 -3.091944 0.046910 1.009171
2644 -9246.6904296875 -4.409293 -0.258494 -1.255544 2.045533 0.758522
2645 -8710.2617187500 -4.955234 3.595392 1.388095 1.159663 0.364691
2646 32.3886871338 -1.644199 -4.869472 -0.473526 -0.503738 0.573261
2647 -6441.6967773438 4.324510 4.054619 -2.394159 -0.812267 1.118649
2648 -8547.2675781250 -4.898841 3.920270 -1.175584 -0.274748 0.751374
2649 -8338.2041015625 -2.097935 -0.951446 -1.241751 -0.463167 1.008356
2650 5.1208496094 -4.889093 -4.331664 -0.298966 0.323069 0.658756
2651 85.7204437256 -4.771274 -4.770189 -1.486450 0.025554 0.735101
2652 -8954.9082031250 -4.567051 1.397266 -0.595363 0.577012 0.667340
2653 184.2697143555 -4.539175 -4.977235 0.012113 1.689025 0.338159
2654 250.8739471436 -4.691794 -4.928071 -1.326714 -2.250075 0.850496
2655 -8831.7050781250 -4.729829 2.584396 0.248694 0.110256 0.584735
2656 -9755.5478515625 -4.935853 -0.160074 -1.514907 -1.052955 0.884447
