evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
301 1.6942117569 3.414257 -1.325406 2.410035 -3.672369 0.079269 -2.230440 1.445403 0.878476 4.335866 -3.726495 0.161274 -0.792848 -4.762721 -3.978547 -3.079359
302 1.7499970909 4.692285 0.506266 2.244119 -4.768217 0.900956 -0.211659 -0.420932 1.352517 3.274420 -4.891721 0.895128 0.545511 -4.140241 -4.353647 -3.977465
303 1.7195592663 3.663248 -1.356410 4.218140 -4.890995 -0.207397 -0.775685 0.586621 0.812186 2.739499 -4.999669 -0.813616 -1.542714 -2.583465 -4.968036 -4.521118
304 1.7236951424 3.862114 -0.429283 1.822894 -4.291187 -1.063749 -0.012514 -0.484421 -0.733014 3.432261 -4.306832 0.969568 -1.903785 -4.994068 -4.102256 -3.773661
305 1.7444575457 3.090257 -1.008787 1.759962 -4.845206 -1.052813 0.278022 0.802000 -0.638447 2.669355 -4.986432 -1.842205 -2.065126 -3.571119 -4.679259 -1.460749
306 1.7196852166 3.361352 -0.683540 3.080895 -3.552803 -1.198047 -2.783670 -0.578527 1.328506 3.260938 -4.986866 0.743721 -1.114450 -3.055593 -4.917776 -3.198464
307 1.7549479154 4.747177 -1.414929 2.540467 -3.234984 -0.475328 -1.608044 0.120091 -0.359849 3.672423 -4.338724 -0.776894 -1.077903 -2.385760 -3.472490 -2.473831
308 1.7210839390 4.398927 -0.625321 2.900012 -3.592244 -1.242396 -0.245538 0.070389 -0.100905 3.137013 -4.081074 -0.291172 -1.416642 -3.535385 -4.866265 -3.399863
309 1.7874772448 4.999782 -1.972326 3.065861 -3.732123 0.196230 -3.864803 0.355048 0.501702 4.728585 -3.894212 -1.127427 -1.132159 -3.907028 -3.732452 -2.587293
310 1.7195742294 4.792353 -1.983761 1.829762 -3.728166 -0.555028 -2.162653 2.576385 0.141429 3.531746 -4.145776 1.308750 -1.622491 -3.132386 -4.925605 -3.328533
311 1.7252096848 2.939321 -0.061973 1.946838 -3.963837 -1.218533 -3.036212 -1.276090 0.094416 4.150469 -4.195885 0.032878 -0.513174 -3.403458 -4.930849 -2.477718
312 1.7376378259 4.368194 -0.180408 3.109656 -4.907150 -1.185355 -0.490394 -0.478182 0.406109 2.759351 -2.929347 -0.747914 -1.513113 -2.059179 -4.472324 -4.219986
313 1.9335651141 1.936889 -1.663285 2.409200 -4.064580 -0.003723 -1.065439 0.740925 0.761547 4.969649 -4.697038 1.056226 -1.504951 -2.901827 -3.853613 -4.406046
314 1.7310030939 3.623978 -2.937464 3.725430 -3.944929 -0.474246 -0.450084 0.524039 0.162435 4.981382 -4.979338 -0.055231 -1.670605 -4.811579 -4.591700 -4.920955
315 1.7277133375 3.388291 -1.348087 4.206628 -4.920790 -1.524468 -0.881538 -0.496600 -0.749336 3.888872 -4.544820 1.302111 0.344032 -4.966490 -4.660565 -4.005139
316 1.7642330278 3.648043 -1.439573 1.544390 -4.967051 1.311360 -1.354310 1.627794 2.330456 3.477555 -4.625046 1.275384 -1.757947 -2.095307 -3.663708 -3.765970
317 1.7420244670 4.391017 -1.449097 2.043931 -4.720760 -1.274787 -1.788426 0.838240 0.406859 2.489864 -4.999728 -0.035920 0.458539 -3.122922 -2.898165 -1.690915
318 1.7208479370 3.479551 -3.227873 3.367182 -3.744634 -1.138472 -2.762372 0.993655 0.182006 2.986864 -4.824449 0.588788 -2.722262 -4.692860 -4.039414 -4.306235
319 1.8447380083 4.489131 -2.232873 3.550517 -4.997655 0.654736 -4.199832 1.021939 3.298605 2.787241 -3.236528 0.220464 -2.388003 -2.261906 -4.954172 -4.605505
320 1.7642288878 2.655266 -0.770061 1.533284 -3.765997 -0.254030 -2.886008 1.588436 0.866417 2.162198 -3.353251 0.158941 -0.237966 -2.707499 -4.259423 -1.658679
321 1.7584958886 2.953726 -0.773244 1.830722 -2.741103 -1.772603 -1.135383 0.976250 0.590986 3.521625 -3.239885 0.003087 0.121907 -3.669672 -4.598832 -3.331413
322 1.7401428213 4.276259 -1.133982 3.435222 -4.567904 -0.776196 -2.078632 2.881492 2.297108 3.337915 -4.884934 -0.252299 -1.726607 -3.440140 -4.914897 -2.096643
323 1.7103716008 4.581457 -1.006728 2.810821 -4.529847 -0.966903 -1.275825 0.138528 -0.185758 4.211992 -4.029792 -1.064553 -1.375921 -4.801066 -3.724964 -2.019766
324 1.7409420764 3.997139 -1.605472 1.786736 -4.989308 -1.868841 -1.511559 3.404967 -0.201077 2.034133 -3.665621 0.031006 -2.875861 -4.525291 -2.295909 -4.935491
325 1.7357284507 3.705114 -2.066480 3.275245 -2.680913 -1.823572 -2.601986 1.008693 -1.229273 3.821154 -4.952588 -0.285465 -1.068392 -4.984755 -4.994007 -2.420063
326 1.7615805638 4.997366 -1.542262 3.910905 -4.930226 -1.624615 -1.520912 -0.919905 0.708993 4.930615 -4.746192 -0.448467 -0.857067 -4.488540 -4.328250 -3.675533
327 1.7319836835 2.827951 -2.372378 4.634248 -2.741666 -0.535630 -0.312910 -1.556609 1.797414 4.170279 -4.340863 -0.643281 -0.986129 -4.766516 -4.951169 -4.812486
328 1.7665982510 4.989863 -3.508328 3.894451 -3.968759 -0.338006 -1.257522 1.895007 -0.413194 4.747524 -2.940528 1.195477 -2.754319 -3.836876 -3.239390 -4.546497
329 1.7185780021 3.503969 -1.537045 2.670708 -4.658965 -0.846312 -1.548104 0.315370 0.519197 4.965507 -4.492450 -0.372451 -1.120194 -4.061766 -3.331951 -2.250997
330 1.7637617225 3.800326 -0.868319 4.082146 -3.536219 -2.096763 -3.646829 -0.423445 -0.191421 3.838104 -4.835828 -0.748837 -0.620402 -2.946006 -4.404719 -4.119884
331 1.7086094971 4.448763 -0.488764 3.479188 -4.474505 -0.496412 -2.581185 1.838162 0.077058 3.302289 -4.832188 1.254747 -1.392203 -4.060656 -4.256915 -2.814030
332 1.7197959893 3.959394 -2.506685 4.678711 -4.068592 -0.204103 -1.451978 0.679920 -0.032870 4.378712 -4.525637 0.381367 -0.330476 -4.997348 -4.833402 -4.153531
333 1.7342429527 3.123514 -2.597498 2.568114 -4.820895 1.187944 -1.345974 -0.061309 -0.860696 3.527289 -3.496789 0.207180 -1.600485 -4.836610 -4.218512 -1.937193
334 1.7401503402 2.753078 0.215123 2.291482 -4.985559 -1.251455 0.387689 -1.588927 1.258885 3.982860 -4.613044 -0.137526 -1.640862 -3.192913 -4.980063 -2.274821
335 1.7882428215 4.705893 -2.953892 0.744766 -3.252398 -0.845717 -4.002265 2.474620 -0.316211 4.019565 -4.750802 1.784714 -2.197684 -4.999550 -4.268657 -4.568987
336 1.7367767448 3.893188 -2.439291 3.899527 -4.862151 -0.751485 -1.373478 1.586168 -1.815377 3.272447 -3.301131 -0.653453 -1.762935 -4.649258 -3.677944 -3.594396
337 1.7472272481 3.920387 -1.932646 4.636091 -4.458846 -1.632994 0.499018 0.492457 -0.397504 4.996411 -3.845962 -1.073345 -1.856494 -4.999843 -4.129085 -2.879306
338 1.6997617415 3.207677 -2.795373 3.842452 -4.824965 -0.906051 0.428031 -0.413483 -1.223773 4.942556 -4.007735 -0.005111 -2.497158 -4.800774 -4.704323 -4.088715
339 1.7525793338 3.052124 -1.573547 3.049622 -4.998739 0.186341 -1.040230 -2.898255 1.116302 4.919317 -4.315217 0.939038 -0.359694 -4.861968 -4.858244 -3.217560
340 1.7417449703 4.595964 -0.934635 3.715265 -4.665960 -1.656448 -1.808575 2.211227 0.375820 4.539170 -4.619336 0.460120 -0.860701 -4.648392 -4.869696 -0.288827
341 1.7500804031 4.196633 -1.215049 4.064808 -4.869570 -2.637810 -0.190849 -0.606396 0.517475 4.879646 -4.562634 -1.510124 -0.515555 -2.688296 -4.954134 -3.754456
342 1.7226258507 3.209572 -2.444067 2.524555 -3.898884 0.204249 -2.393183 -0.393119 -0.131800 4.935290 -4.402686 0.304774 -1.504563 -2.207616 -4.381143 -3.113867
343 1.7137496614 4.278984 -1.142781 2.317848 -4.897265 1.510637 -2.090772 2.296563 0.681524 4.019900 -4.203629 1.210137 -0.821321 -3.851875 -3.901385 -3.440169
344 1.7409874071 3.103774 -1.169273 3.192932 -4.358236 0.378384 -1.800251 0.901378 1.279059 3.251895 -4.852570 0.591870 -0.469361 -4.046124 -4.095199 -2.301015
345 1.7482416137 3.722187 -1.166732 2.500576 -4.699252 -0.305902 -1.152948 0.215434 -0.487526 4.992618 -4.694987 -0.293684 0.012499 -4.989466 -4.209748 -4.804993
346 1.7441516568 3.572755 -0.405915 4.286936 -4.921402 -1.430015 -2.039653 2.574213 0.594089 1.589310 -4.699596 0.508632 -1.028492 -2.367948 -4.890560 -1.419007
347 1.7506139135 3.301725 -2.489284 3.044619 -2.368504 -0.128009 -1.409766 0.134667 1.272471 2.776537 -3.395014 1.213204 -1.274332 -3.867016 -4.339186 -4.351097
348 1.7172864203 4.189778 -2.003475 3.835402 -3.904242 -0.687598 -3.071805 2.138836 -0.423523 4.276584 -3.984958 1.234637 -0.748619 -4.889815 -4.988953 -2.643752
349 1.7025249843 3.980561 -0.797583 2.738121 -4.554772 -1.327476 -0.944589 -0.555861 -1.225055 4.628953 -4.922039 -0.345757 -1.668839 -3.962362 -3.024301 -3.654225
350 1.7462015278 3.684483 -2.753078 2.350468 -4.047897 -1.831110 -2.802800 1.051566 1.116643 4.762792 -4.953220 2.090123 0.140139 -4.848480 -4.977461 -4.250705
351 1.7685784078 4.981654 -3.881327 3.524816 -4.842731 -0.871107 -2.693834 1.807847 -1.535280 3.415502 -4.278816 1.132097 -2.193792 -4.140775 -4.595920 -2.632301
352 1.7055691806 4.508259 0.230076 2.118035 -4.849987 0.755471 -0.385353 0.996205 0.557624 4.191643 -4.996315 0.439568 -2.213265 -3.678439 -4.950569 -3.634491
353 1.7082361851 3.916800 -2.541300 3.619593 -3.443604 -2.157781 -1.901783 1.770620 0.602386 4.481856 -4.171368 0.802951 -1.963194 -4.991548 -4.952449 -3.362852
354 1.7392780024 3.253216 -3.108780 4.262150 -4.724469 -1.111321 -0.838716 0.472854 -1.500668 4.830663 -4.722386 0.910862 -0.820346 -4.054263 -4.994331 -1.162038
355 2.0050005987 2.045522 -2.224859 2.976719 -4.574115 -0.004932 0.478546 -0.897887 0.187042 3.980654 -4.705676 0.348923 -1.420702 -4.277604 -4.979171 -4.999862
356 1.7550882120 3.427044 -2.206934 3.559696 -4.699484 -1.581417 -1.085675 0.305120 -0.363702 4.555049 -4.999547 -0.484599 0.226405 -4.605529 -4.073368 -3.916785
357 1.7303081810 4.713888 -3.634101 2.342937 -4.992210 0.755644 -1.582989 0.945479 0.599784 4.003728 -4.301602 1.597686 -2.077286 -4.426393 -4.580734 -3.565744
358 1.7190315938 3.337434 -1.971301 3.263912 -4.953293 0.222452 -0.840746 1.233558 -0.187385 3.952451 -4.976904 1.574439 -2.218553 -4.339298 -3.735716 -4.074549
359 1.7421534926 3.975167 -2.789293 4.148623 -3.133958 0.473278 -3.689728 1.222265 0.047315 4.093364 -4.305239 0.066083 -1.956576 -4.999875 -4.976785 -3.766517
360 1.7126578645 3.577833 -2.732881 2.516061 -4.902212 -1.504641 0.276704 0.514415 -1.494318 4.311433 -4.323546 1.056700 -2.432077 -3.602166 -4.996328 -4.117904
361 1.7097974481 3.142947 0.034526 2.464339 -2.954901 -0.384476 -1.760316 -0.127954 -0.126637 4.968669 -4.700876 0.387381 -1.762667 -4.670556 -4.761410 -1.537894
362 1.7007580946 4.210288 -0.527998 1.859849 -4.557716 -0.657752 -1.181946 -0.404718 0.931597 4.991580 -4.996690 -0.080520 -2.423986 -3.018180 -4.799599 -4.574568
363 1.7146075933 4.267107 -0.237255 2.045540 -3.975264 -0.415387 -0.412793 1.936080 -0.559224 4.774140 -4.998666 0.990951 -2.002186 -4.800344 -4.892573 -3.183092
364 1.7692757209 4.986755 -0.522158 2.591207 -4.442778 -0.326770 -0.666512 1.305758 -1.284576 4.328095 -4.877299 0.748686 -1.832315 -3.988893 -4.181232 -3.947833
365 1.7182913122 4.163174 -1.560755 2.945957 -4.973753 -1.233207 -0.587441 0.360311 0.283118 4.387551 -3.679690 1.018829 -1.881597 -4.491158 -3.984465 -3.687996
366 1.7495930426 4.990590 -0.642376 2.784898 -4.980158 -1.307097 -0.226735 -1.071509 -1.158465 3.907930 -4.934993 -0.913433 -2.479183 -4.227302 -4.465373 -2.936211
367 1.7426786444 4.738304 -0.545066 2.395686 -4.392670 -1.564603 -0.113405 0.868287 -1.694198 4.997955 -4.960791 0.674686 -1.440424 -4.342724 -4.865866 -4.709126
368 1.7705983306 4.868836 -0.769893 2.554677 -4.999959 -1.245654 -0.513993 1.872062 -1.022758 3.618070 -4.957611 0.328899 -1.971087 -4.596049 -4.272779 -4.564779
369 1.6960446168 3.800920 -0.499712 3.301787 -4.985466 -0.432078 0.611826 -1.294030 0.232955 4.298390 -4.835126 1.117775 -1.565636 -4.605150 -3.968758 -4.801578
370 1.7331671896 4.833334 -1.878812 4.336989 -4.170921 -0.479373 0.379630 0.227821 0.244269 3.518873 -4.999642 0.728406 -0.502093 -3.922609 -4.878019 -3.256707
371 1.7705597801 4.999748 0.094389 2.623851 -4.686097 -0.314098 -1.137986 0.013691 -0.685683 4.537258 -4.859627 1.202578 -1.212866 -3.480664 -3.355592 -3.730303
372 1.7231257855 3.025186 -1.529552 2.532993 -4.704239 -0.416446 -1.853101 1.842812 1.323565 4.988338 -4.816499 0.965095 -1.700071 -4.362702 -3.803407 -3.123411
373 1.7390926156 3.645447 -0.508297 3.005624 -3.255083 -0.883961 0.142249 -0.089301 1.083251 4.916353 -4.470478 1.458985 -2.547022 -3.417427 -4.813420 -3.897181
374 1.7141483803 4.334418 -1.610827 3.220481 -3.501756 -0.392987 -0.231078 0.524966 0.390177 3.898013 -4.338435 0.408576 -1.971168 -4.030493 -4.128269 -4.056323
375 1.7052495224 3.652212 0.187142 3.091130 -4.970191 -0.220424 1.191964 -1.896813 0.190345 3.245045 -4.174393 1.213306 -2.718493 -3.542425 -3.705341 -3.226100
376 1.7100002562 4.551779 -1.627851 2.370781 -4.409694 -0.633903 -0.545350 -0.665070 0.007805 4.835683 -4.996478 1.139698 -1.962339 -3.135881 -4.322883 -4.364067
377 1.7160474861 4.248689 -0.757515 2.986572 -4.817854 -0.009515 -2.545688 1.223293 0.924985 4.241071 -4.952607 0.795813 -1.271460 -2.685000 -4.982482 -3.499176
378 1.6987828213 4.129296 -0.518822 2.897157 -4.902448 -0.547487 0.067632 -0.994478 0.677343 4.146966 -4.730521 -1.201604 -1.371310 -4.995426 -4.583109 -2.878414
379 1.7114803892 4.140618 0.342353 2.613193 -4.933364 0.124311 -1.059509 -0.157595 -0.266476 4.924208 -4.378808 1.460558 -2.677433 -4.951149 -4.336385 -4.806739
380 1.7434216020 4.679865 -0.522412 4.266031 -4.980100 -0.337883 -1.939595 1.147158 1.296663 4.938103 -4.217028 0.710118 -1.071314 -3.846679 -4.345829 -3.729063
381 1.7295719650 3.649729 0.850639 0.810752 -4.013566 -0.244539 -0.279022 -0.926838 0.353500 4.643438 -3.563173 0.937340 -1.081565 -4.125257 -3.517960 -3.775661
382 1.7465069626 4.976113 -0.483580 3.805803 -4.758138 -1.153571 -0.414123 1.083580 -0.098987 4.527428 -4.568249 0.406966 -2.451870 -3.813807 -4.769352 -3.884538
383 1.7078544986 4.491217 -1.138083 3.466872 -4.999990 0.094637 -1.515603 0.896322 1.624361 4.248282 -4.383900 0.966350 -1.169827 -4.062818 -4.942728 -3.326398
384 1.7461694658 4.253519 -0.216741 1.360412 -4.673702 -1.564297 -0.161667 1.336613 -0.473958 4.979471 -4.961538 1.543767 -1.398081 -4.853793 -3.958343 -4.978264
385 1.6875537226 4.636377 0.036010 2.763839 -4.711212 -0.981270 -0.115610 -0.911390 0.725205 4.218629 -4.208112 0.347987 -2.664496 -4.578439 -4.501858 -3.180269
386 1.6992984221 3.449813 -0.417251 3.024322 -4.032986 0.408571 0.344501 -1.703595 0.058587 4.999046 -4.991846 0.582659 -1.601911 -4.318012 -3.974591 -3.093022
387 1.7549446542 4.947800 0.732690 2.795858 -4.999926 -0.466691 -0.015321 -0.823262 0.920188 4.943389 -4.005708 -0.965788 -1.723477 -3.667682 -4.386215 -3.055798
388 1.7383796742 4.189117 1.169164 1.935754 -4.816564 1.052596 1.108654 -1.280016 0.883166 3.231988 -4.984362 -0.686169 -1.155626 -2.528525 -3.535848 -2.992268
389 1.7211330729 4.660170 0.472500 3.230258 -4.980981 -1.288280 1.716243 -2.252661 -0.656451 4.162858 -4.608184 -1.019031 -1.405395 -4.639080 -4.719883 -3.225665
390 1.7147203593 3.520925 -0.038046 3.241148 -4.887588 -0.272711 -0.777558 -0.689489 1.198736 3.717235 -4.633393 -0.520813 -2.787917 -4.382091 -4.999504 -3.507739
391 1.7362891162 3.718726 -0.596211 3.379054 -4.743756 -0.642296 0.164068 -1.781750 0.122627 3.040612 -4.237579 -0.582190 -1.062276 -4.993975 -3.733833 -3.408499
392 1.7078844820 3.368442 -1.422124 3.127081 -4.999951 0.287186 0.679870 -1.641730 0.139985 4.993867 -4.841076 -0.428579 -1.462363 -3.824288 -4.567635 -2.645703
393 1.6924550736 4.436892 -0.839315 2.509822 -4.490173 0.368736 0.230673 -1.292583 1.710651 4.360750 -4.984263 -0.396507 -1.256722 -4.443423 -4.802550 -3.112176
394 1.6983172915 3.740115 0.502413 2.526610 -4.964679 -0.330643 0.090728 -2.029743 0.068506 4.035276 -4.483570 -1.055937 -3.093574 -4.438864 -4.645705 -3.516193
395 1.7056297938 4.040013 -1.604138 4.233342 -4.804385 -0.336084 0.109590 -0.237418 0.699679 4.180154 -4.836677 0.360946 -0.852705 -4.814510 -4.736979 -2.113512
396 1.7398454051 4.996841 -1.586937 2.722883 -4.510487 -0.298069 0.226443 -0.887630 0.695700 4.036974 -4.106400 0.253165 -1.971278 -3.068205 -4.317889 -3.931577
397 1.7724376571 4.963185 -0.202658 2.009612 -4.232304 -1.016197 -0.836842 -1.194120 1.247007 4.490558 -3.230242 -0.603569 -2.480532 -4.983900 -4.538887 -4.554876
398 1.7286972978 4.027993 -1.140836 2.227458 -4.888178 -0.613886 -0.535345 -2.984973 0.502139 4.442050 -3.339040 -0.331741 -2.571374 -4.957556 -3.988208 -3.976671
399 1.6984428746 4.166832 -0.278677 3.017658 -4.366632 -0.109690 1.097268 -1.204889 0.769240 4.988367 -4.934810 -0.396059 -2.041559 -4.997900 -4.999700 -3.159996
400 1.6829437658 3.751566 -0.749645 2.780792 -4.101224 -0.139012 -1.679304 0.886837 0.341224 4.328381 -4.901975 -1.130690 -2.198679 -4.829552 -3.938341 -3.019080
401 1.7906185632 4.991733 -0.377575 1.976248 -4.998797 -0.389862 -1.278554 -0.373115 1.635301 3.768817 -4.041439 1.302574 -2.191906 -4.668835 -4.783627 -1.133948
402 1.7582577256 4.921308 -0.879616 3.499578 -4.989818 -1.043964 0.631725 -1.322610 0.735348 4.090932 -4.967168 -0.402091 -1.000409 -3.868021 -4.888652 -1.120854
403 1.7414873066 4.893250 -0.538377 3.647444 -4.849781 0.625955 -0.372297 0.596185 1.326840 4.905388 -4.975727 -0.610018 -2.036534 -3.320246 -4.601744 -2.511747
404 1.7268750492 4.228664 0.908632 2.642427 -4.746020 -0.885304 0.322624 -1.650377 0.826766 3.700951 -4.977782 -0.507152 -2.787010 -4.893525 -4.224022 -2.814539
405 1.6988356044 3.274609 -0.052932 2.459906 -4.455593 -0.947757 -0.602258 -1.140536 0.228878 4.999976 -4.780483 -0.282804 -1.380054 -4.460388 -4.087658 -4.003230
406 1.7379064658 4.855147 -0.199472 2.691714 -4.932977 0.776799 -0.634569 -1.476799 0.808878 4.420008 -4.845898 -0.023476 -1.014697 -3.109492 -4.999942 -3.492177
407 1.7021101450 4.007330 0.031408 3.578088 -4.545353 -0.470508 0.512595 -1.779421 0.717892 4.297099 -3.943611 0.297983 -1.235074 -4.972497 -4.544930 -3.163332
408 1.7087856879 4.521906 0.541470 3.654495 -4.977010 -0.194577 0.930726 -0.075071 0.896324 4.757373 -4.831550 0.025805 -1.831039 -4.524338 -4.883553 -2.427948
409 1.7221778496 2.947528 0.135947 2.325026 -4.982070 -0.461176 -0.639762 1.201408 0.531281 4.707140 -4.056617 -1.304067 -1.890360 -4.458736 -3.640314 -1.691244
410 1.7178260288 4.671653 0.125718 1.881939 -4.991594 -0.232306 -0.503297 -0.489342 1.623919 3.391739 -4.576448 -0.882523 -1.621881 -4.285351 -3.955073 -2.461345
411 1.7051782455 3.738197 -0.198511 2.050329 -4.797876 0.236097 0.204986 -1.249781 0.854103 4.489490 -4.866218 0.356618 -1.665484 -4.880836 -4.521023 -2.955414
412 1.7221678083 3.949308 0.994125 2.256300 -4.531026 -0.212617 0.140486 -1.423663 1.010868 3.397734 -4.966178 -1.094826 -1.651952 -3.713605 -4.608350 -2.657313
413 1.7392853202 2.860482 -0.138894 2.639927 -4.627936 -0.095681 -0.842066 -0.637920 1.182678 4.885421 -3.760389 -0.105524 -1.186379 -4.925345 -4.994526 -2.679459
414 1.6976719834 3.097355 0.208351 1.873778 -4.423977 -0.361175 0.851261 -0.226031 0.267152 4.593407 -4.993859 0.308041 -1.766569 -4.824480 -4.249409 -2.686926
415 1.7245458110 4.099861 0.261389 2.287097 -4.866356 -1.102737 -1.048159 0.697852 0.722465 4.487111 -4.580354 -0.732075 -1.655247 -3.343142 -4.851592 -3.216550
416 1.7177407059 4.323727 -1.180511 3.388872 -4.999073 -1.418558 -0.603689 -0.159266 -0.265489 4.866007 -4.932855 -1.140503 -3.159928 -4.606555 -4.539832 -2.883100
417 1.7416481422 4.382701 0.469369 2.427514 -4.556745 -1.537098 -0.531585 -1.079768 -0.392506 4.975663 -4.815930 -0.422640 -1.488488 -4.956354 -3.106001 -2.397320
418 1.7140214173 3.684326 -0.468782 2.935757 -4.390030 0.027628 -0.395782 0.503828 1.190884 4.252054 -4.999224 0.272552 -1.552725 -4.783668 -4.851516 -4.311099
419 1.7138177085 3.901451 -0.525692 3.726595 -4.987633 0.640665 0.403377 -0.362212 0.665761 4.669569 -4.892086 -0.869386 -2.620774 -4.748807 -4.994573 -3.700272
420 1.7254429912 3.843495 1.997232 3.306336 -4.784797 -1.125639 0.898988 -1.285014 0.602780 4.927818 -4.991902 -0.588610 -2.490813 -4.782030 -4.637934 -3.332989
421 1.7014563606 3.846770 0.353807 2.251117 -4.862983 -0.588622 1.033141 -0.706691 0.725221 4.999998 -4.202318 0.354871 -2.177160 -4.636314 -4.973049 -2.089053
422 1.7081141124 3.502916 -0.196459 3.206959 -4.326208 -0.512688 0.534903 -0.306751 0.459443 4.988331 -4.278715 -0.592311 -2.075281 -4.719761 -3.480967 -2.025621
423 1.7350497626 3.418529 0.271729 2.750430 -4.791753 -1.283822 -0.214173 -0.547254 0.878613 4.975628 -3.569871 -0.248119 -0.893124 -4.964190 -4.907717 -3.012754
424 1.7243806696 4.366503 -0.165980 3.435691 -4.709626 0.330722 -0.690789 0.691938 2.017651 4.962360 -4.426785 -0.235352 -1.744417 -4.865759 -4.996598 -2.988761
425 1.7230710010 4.019412 -0.719862 1.896719 -4.704073 -1.483612 0.209494 0.320468 1.429966 4.135513 -4.999920 0.017831 -1.516117 -4.925354 -4.598407 -2.558278
426 1.7112681693 3.451322 -1.574252 2.999758 -4.839083 -0.674045 -0.022280 -0.765917 0.373491 4.994301 -4.947136 -0.364697 -1.997052 -4.932130 -4.427650 -3.695803
427 1.7421917160 3.129908 0.258254 2.619327 -4.957400 0.163609 1.061513 0.758615 1.082550 4.388234 -4.848693 0.444113 -2.349661 -4.997311 -4.594155 -4.204859
428 1.7056024475 4.493971 0.081327 2.375679 -4.511345 -0.453352 0.089578 -0.846702 1.297094 4.739658 -4.585125 -0.001536 -2.754694 -4.974905 -4.487320 -3.214898
429 1.7062402799 3.751854 -0.178333 1.806594 -4.925913 -0.131739 0.925677 -0.700468 1.031581 4.651170 -4.814037 0.544241 -1.693933 -4.796718 -4.274858 -3.134596
430 1.7024924585 3.727435 0.243751 1.990609 -4.342903 0.002418 -0.020656 -0.140212 0.830479 4.107137 -4.975192 0.548582 -3.232351 -4.758802 -4.953059 -4.268829
431 1.7281977301 3.145605 0.502663 1.173341 -3.643343 -0.477253 0.465729 -0.685641 -0.040785 4.891233 -4.841173 0.440156 -0.831118 -4.981032 -3.920029 -3.176637
432 1.7251119890 3.562051 -0.421802 2.611047 -4.934472 0.742689 -0.648471 0.100773 0.562035 4.929426 -4.799153 -0.445201 -1.440675 -4.927670 -4.620802 -3.337909
433 1.7442109135 3.525840 -0.100988 2.397023 -4.867111 -0.833698 1.764875 -0.655374 1.225248 3.404972 -3.370335 -0.140660 -2.575812 -4.938721 -4.730927 -3.373058
434 1.7434104745 4.007220 0.075441 2.957531 -4.999076 -0.809241 1.636569 -0.452801 1.836856 4.999779 -3.298738 0.231603 -2.460021 -4.999846 -4.518356 -2.860710
435 1.7222716559 3.279871 -0.091007 2.704549 -3.715429 -0.770160 0.839407 0.124631 1.141987 3.331070 -3.155205 0.675044 -3.165979 -4.283817 -4.517406 -4.585840
436 1.7167972764 4.485812 0.304251 2.171305 -4.768477 -0.804994 0.012732 -1.503099 1.685717 4.998536 -4.966865 0.374738 -2.556711 -4.364662 -4.998485 -2.731932
437 1.7203613358 2.987257 0.225870 3.322257 -4.987099 -0.371803 2.319323 -0.774860 0.103067 4.957842 -3.816770 1.313395 -2.183257 -4.962759 -4.578913 -3.153283
438 1.7174044520 3.335063 1.226258 1.816033 -4.989121 0.600581 1.026495 -1.220355 0.045572 4.355037 -4.236198 0.053716 -2.596066 -4.402154 -4.928032 -3.188649
439 1.7084461769 4.017343 -0.386570 1.825800 -4.821263 -0.846705 0.433555 -0.498913 0.180424 4.155987 -3.409482 0.491840 -3.419349 -4.868791 -4.376089 -2.539012
440 1.7049031764 4.032594 -0.022685 2.230240 -4.942592 -0.214849 -0.291988 -0.771633 1.055570 4.806234 -4.218894 1.449467 -2.183248 -4.736978 -4.245883 -2.896776
441 1.7233384223 4.291868 -0.280735 1.004763 -4.999885 0.348822 -1.971678 -0.518102 0.963510 4.104647 -4.920853 1.431910 -3.408644 -4.873372 -3.986856 -2.921146
442 1.7851246657 4.899972 0.994851 2.244138 -4.981969 -0.402952 0.701370 -0.466778 1.170428 4.844686 -4.656379 0.199169 -2.663084 -4.954896 -4.165295 -3.958369
443 1.7595284211 4.991689 -0.007192 2.402375 -4.996101 -0.069869 1.274173 0.396353 2.340502 4.883841 -4.986893 -0.388506 -3.050681 -4.664514 -4.915457 -2.526488
444 1.7270751895 4.066770 -0.641592 1.259394 -4.620466 0.131560 1.266744 -0.763137 1.746879 4.665090 -4.473467 0.776103 -2.321188 -3.422536 -4.535182 -3.383100
445 1.7230199796 4.164587 -0.556413 1.417175 -4.888914 -0.392185 -0.779974 -0.082904 0.241582 4.263267 -4.031345 0.366517 -2.289772 -4.960005 -3.876654 -2.318449
446 1.7456873376 4.773509 1.098565 1.436237 -4.753204 -0.604991 0.159093 -2.398450 0.266858 4.280235 -4.213241 0.644146 -2.936804 -4.857858 -3.627837 -2.468799
447 1.7287307890 2.699294 1.116549 2.022754 -4.950577 0.173856 1.600917 -1.929133 0.438437 3.980846 -3.703746 1.549693 -3.045532 -4.777681 -4.999443 -3.326415
448 1.7366783865 3.647638 -0.574764 2.101464 -4.309660 0.038471 0.330129 -0.159189 1.137775 4.369640 -4.556359 2.427091 -3.256962 -4.994292 -3.569685 -2.022938
449 1.7245136599 2.770920 0.196778 2.390315 -4.986514 -0.586330 -0.413465 -1.019649 0.574690 4.752694 -3.761209 0.785935 -2.550296 -4.882740 -3.910314 -2.306466
