evaluations raw_y x0 x1 x2 x3 x4
2255 -10522.5314010766 -4.735917 0.714163 3.637754 -1.229330 0.788314
2256 57.4536759808 -4.764557 -4.910331 2.684853 4.656351 0.469935
2257 -11882.7741552707 -4.900716 -4.704227 3.883963 1.637481 0.861045
2258 -8307.8962802612 3.424857 -1.426272 4.518688 0.239893 0.818784
2259 15.4916384930 -4.851049 0.732929 2.796431 -4.703252 1.100867
2260 96.8433383333 -4.890063 -4.747180 4.070193 1.064398 0.634491
2261 67.6365398418 -4.702971 0.451402 1.279472 -0.832385 0.831947
2262 -11774.0998002744 -4.182847 -4.052691 1.776899 4.508026 0.598384
2263 -10633.4863652646 -0.533200 -4.901076 1.338799 4.731376 0.785302
2264 753.2081304961 -0.849535 -4.678519 2.099307 -3.813918 0.401990
2265 -9661.1569397469 2.657820 -4.482030 1.599732 2.924726 0.774976
2266 -8976.2547799653 -3.730154 2.659519 3.025322 1.151079 1.062033
2267 972.9768328773 -4.452074 -4.849241 1.785577 -0.660263 0.073388
2268 -12098.1237251059 -4.838082 -4.921906 0.006635 1.927191 1.034566
2269 521.3947979131 -4.545509 -4.877462 1.049316 0.260858 0.528330
2270 -9254.7957985655 -3.806583 2.210861 3.913151 3.010220 0.785597
2271 718.1603311697 -4.763815 -4.277038 3.772664 -0.929975 0.171857
2272 -7336.2839171619 3.883827 2.395058 2.568648 2.661567 0.521702
2273 712.3859578238 -4.822023 -4.904993 3.933471 -4.788840 0.551956
2274 -10985.6764079987 -4.819556 -1.511071 1.625566 0.780727 0.991110
2275 294.8556505002 -3.985686 1.655360 1.767887 2.226490 0.182056
2276 140.5679794847 -3.993223 -4.088474 2.331475 1.401311 0.643005
2277 274.6479759910 1.852145 1.421108 1.214190 4.219915 -0.170481
2278 776.0906933387 -4.165894 -4.937705 1.321836 0.615203 0.193484
2279 27.6935276036 -4.903177 -4.878075 2.186267 2.043164 0.790690
2280 -9745.6935252665 -4.820122 4.000077 1.388703 3.175869 0.472874
2281 312.7263901975 -4.910728 -4.907627 2.139483 1.657117 0.536205
2282 671.9223502400 -4.945573 -4.868316 2.303571 -0.479450 0.345255
2283 447.6577477029 -4.816621 -4.976133 2.567480 1.178905 0.401300
2284 -12163.4182250984 -4.871259 -4.902855 1.870889 4.150048 0.687216
2285 -8398.6453154697 4.374881 -4.896551 3.412897 4.061875 1.117639
2286 -10093.4882544010 -4.949210 3.186761 0.269643 2.504602 0.580363
2287 -9217.9806436009 -4.809623 4.737694 2.877191 3.305225 0.537115
2288 -11635.0294732652 -4.776099 -3.616824 3.347228 1.345623 0.827949
2289 255.3508767704 -4.857087 -4.870295 4.936665 -2.266947 0.704427
2290 -12110.8902632403 -4.870638 -4.967066 1.318258 1.137410 0.996748
2291 253.8702876176 -4.838694 -4.609999 4.462669 4.167881 0.141447
2292 63.7297138297 -4.990270 3.579271 0.258459 1.599776 0.565466
2293 -11034.1064796541 -1.659813 -4.911530 4.173490 1.733315 0.753519
2294 -9176.4917205860 4.986357 -3.223076 2.854371 3.017579 0.225953
2295 -11614.5701813286 -4.027629 -3.969010 4.353794 3.946910 0.491938
2296 -11567.1980510212 -4.725148 -4.642678 3.237320 4.063987 0.896693
2297 -7989.4202501483 1.140707 3.484305 2.574863 4.370150 0.309791
2298 -12190.0655645544 -4.907588 -4.627770 4.918026 4.204901 0.374520
2299 -11465.2390677179 -4.716355 -2.733434 3.946058 3.476431 0.536810
2300 921.5094398753 -0.453136 -3.951749 2.324256 -3.045252 0.084553
2301 470.7228365580 -4.901022 -4.860360 2.204028 0.941466 0.429714
2302 -11904.8760048962 -4.825118 -4.897404 3.665113 2.444464 0.830952
2303 -11736.8437966702 -4.379796 -4.988090 2.415478 4.060788 0.849498
2304 -12037.8148634297 -4.745588 -4.857615 2.980931 4.374095 0.631227
2305 459.9542356612 -4.676035 -2.784862 2.591549 -0.417904 0.422920
2306 -11377.7168863889 -4.605860 -4.937520 2.890678 4.525529 1.055433
2307 -9910.2301723997 -1.636044 -2.163189 3.358905 4.070727 0.799502
2308 70.9540704643 -4.972233 -4.893176 1.163612 0.705882 0.963905
2309 49.0599769572 -4.929433 -4.004313 3.177237 3.233024 0.529830
2310 -10602.2169936600 -4.849958 -0.034250 0.341881 4.566803 0.761767
2311 922.5905600694 -4.918311 -4.548683 1.391768 -4.385727 0.510036
2312 210.7144095133 -4.832935 -4.901865 2.179208 3.725636 0.444201
2313 -9740.9391811491 -4.274442 2.252299 2.592056 0.641605 0.826297
2314 -11082.0536402996 -4.908947 -1.180379 1.277683 4.757809 0.614685
2315 342.5363823741 -4.858318 -4.608346 4.864669 2.819153 0.138717
2316 16.6636587345 -4.973800 -4.932160 3.150706 1.850415 0.739607
2317 -11746.8208261198 -4.686047 -4.861413 2.696404 4.281493 0.842584
2318 -7554.2244971228 4.764504 1.091796 2.659214 2.632434 0.465816
2319 -9866.7668062159 -4.978139 3.919638 2.329313 0.637046 0.552394
2320 -11837.7428674087 -4.331587 -4.654473 4.391517 3.470552 0.587249
2321 -11303.4193151107 -4.958244 -1.479774 2.321705 4.812294 0.456296
2322 -9141.3294330053 4.194307 -4.817617 4.303677 4.073415 0.572619
2323 -11365.7192682116 -4.994797 -2.382156 3.072747 0.797147 0.848317
2324 71.1297269819 -4.073292 -3.868334 3.891130 2.530790 0.464889
2325 291.9748115837 -4.932268 -4.894793 2.660983 4.324688 0.265556
2326 -10120.5777527850 2.365580 -4.937307 2.791401 3.693562 0.479961
2327 37.7212973009 -4.683118 -4.551581 1.592765 4.838254 0.550313
2328 27.1707606971 -4.992123 -3.978021 2.406866 3.169372 0.628499
2329 33.9657014940 -4.915213 -0.361931 4.877142 -0.933059 0.603629
2330 83.4230014370 -4.882512 -4.971033 2.719219 3.614727 0.543936
2331 -11865.7625801628 -4.830554 -4.739303 4.577204 4.723385 0.588010
2332 37.2661440035 -4.900716 -4.942993 2.173814 4.116641 0.593607
2333 105.3335486334 -4.590766 4.967521 0.859450 -1.268410 0.649799
2334 244.9028956045 -4.937112 -4.596157 1.150698 1.972701 0.651870
2335 1007.3387007149 -4.877093 -4.747180 0.362645 -4.678350 0.548429
2336 -12073.7066565153 -4.995172 -4.869149 3.950482 -0.832385 0.962344
2337 -11808.9749370482 -4.987686 -4.052691 2.131911 4.508026 0.718351
2338 -11782.6251195715 -4.831766 -4.320938 4.272455 1.839058 0.785302
2339 415.2509705562 -4.810192 2.315240 2.533603 -0.228803 0.219072
2340 -9956.3191446241 2.975021 -4.900560 2.951737 3.761489 0.434570
2341 -10420.4026587146 -4.471056 0.243788 3.025322 2.997271 0.645002
2342 -11419.5120142559 -4.935359 -4.066783 2.562100 4.978406 0.902451
2343 357.4316416819 -4.915725 -4.953919 1.758968 2.001608 0.494334
2344 -8935.9496073852 -4.502482 4.099807 3.227401 4.294935 0.699038
2345 -10636.8285292638 -4.912885 0.213514 4.108961 3.467360 0.482080
2346 -10614.1170944726 -4.763815 -0.982474 4.215139 4.294784 0.656101
2347 -12166.9975933192 -4.958434 -4.850390 4.480710 4.226458 0.481631
2348 79.5552539717 -1.252831 -4.648832 3.933471 4.481775 0.188845
2349 383.6411553599 -4.915798 -4.201048 2.303051 0.492609 0.521847
2350 277.7205695747 -4.665724 -4.494787 3.496682 -1.368016 0.700432
2351 -9316.3264544816 -4.676414 2.313806 3.506671 3.156878 0.928533
2352 -10809.1293860291 -0.543813 -4.736299 2.592635 -2.921802 1.088441
2353 35.2831787023 -4.800629 -4.668443 3.279646 3.223580 0.562104
2354 669.8910424114 -4.903177 1.308152 2.186267 -3.895511 0.375900
2355 -11439.9184927773 -4.849627 -2.350322 1.052917 4.836797 0.628177
2356 -10961.5210155644 -4.736300 -3.541882 4.286439 4.356030 0.961792
2357 -11455.1752171297 -4.651871 -4.372617 3.865709 3.419957 0.894610
2358 -11999.0536151297 -4.888108 -4.785395 2.739152 4.880158 0.654247
2359 -11454.2181754077 -4.920462 -1.971073 1.870889 4.150048 0.537030
2360 770.9780128227 -4.795834 -4.849679 1.609935 -0.258224 0.276476
2361 6.0252523873 -4.697947 -4.515155 4.562259 1.153929 0.657381
2362 -12117.5900287854 -4.948387 -4.665492 1.570375 4.508896 0.680575
2363 46.2707866195 -4.878156 -4.619423 2.243755 3.687143 0.601209
2364 324.4363538421 -4.919374 -4.731074 3.816395 1.893682 0.344753
2365 78.9398578953 0.482874 -4.967066 3.715340 1.137410 0.458213
2366 -11950.6160782870 -4.872269 -4.681867 1.708820 2.657376 0.902062
2367 136.2782550420 -4.990270 -4.333039 3.830707 -1.164459 0.804958
2368 -12146.2786055078 -4.705198 -4.925987 3.949225 2.151017 0.649420
2369 -11660.2843924024 -4.807830 -4.593536 4.512067 0.058197 1.030460
2370 10.6892779133 -4.712779 -4.461160 4.565253 3.968359 0.390736
2371 176.1034960150 -4.828344 -4.968113 0.868607 4.063987 0.568673
2372 136.6808116565 -4.875687 -4.445952 4.974330 1.350782 0.471140
2373 -9556.7223460451 -4.756101 4.460461 1.353108 4.757314 0.374520
2374 310.0986292547 -4.716355 -4.430877 3.946058 2.656258 0.254705
2375 -8282.8852659416 -4.690006 3.018850 3.698014 1.986007 1.538038
2376 -11727.9017573669 -4.121034 -4.771980 4.758097 2.495376 0.682766
2377 -11698.5245177626 -3.801209 -4.911436 3.705749 -1.303624 1.021217
2378 529.8642573718 2.706726 -4.988090 1.481829 -3.229277 0.497403
2379 -11689.4873251851 -4.977365 -3.324298 2.980931 4.369093 0.581776
2380 112.4006425724 -4.328634 -4.811108 2.413316 -0.417904 0.881671
2381 -11289.8306981149 -3.551168 -4.202299 1.977970 4.427750 0.809592
2382 -10801.3343003110 -4.558470 0.078194 3.681923 4.373945 0.294334
2383 18.8179478227 -4.866943 -4.936387 1.044911 2.008520 0.906026
2384 19.8178052324 -4.913060 -4.307655 3.946314 0.609657 0.747440
2385 -11244.0334185003 -4.714649 -2.206823 2.843078 0.743290 0.853964
2386 531.8359743252 -4.898260 -4.820985 2.528667 2.095624 0.228872
2387 185.8451902078 -4.767735 -4.901865 1.404130 3.725636 0.536288
2388 -11066.8968879218 -4.961829 -1.542126 4.511055 1.289985 0.710620
2389 248.5872512837 -4.457431 -4.206095 3.945988 3.951877 0.177248
2390 723.2128874071 1.045961 -3.935774 3.459959 -3.376454 0.154832
2391 56.2328316715 -1.671628 -4.975224 2.778887 4.321561 0.364256
2392 -11906.3614872316 -4.751801 -4.861413 1.640238 3.313028 0.902884
2393 -10012.4070724371 -0.422571 -2.686148 4.104936 4.930504 0.465816
2394 250.9268371586 -4.967161 -4.932396 4.203445 1.265977 0.456171
2395 -9563.1101717593 -4.331587 4.025894 2.740452 1.459683 0.502966
2396 228.9089966728 -4.357295 -4.297741 4.106934 0.017504 0.546321
2397 353.6887797663 -4.880752 2.955073 2.886908 -3.894424 0.562071
2398 -9413.7396245564 2.537632 -3.887915 3.222691 4.982931 0.561277
2399 -11965.2050649533 -4.464382 -4.687043 3.930018 1.927839 0.684997
2400 -9955.1361224087 -4.935417 2.229535 2.660983 4.410018 0.551526
2401 607.8559593336 -4.731499 1.095642 1.151950 -4.521987 0.593056
2402 115.4228728757 -4.756328 -0.428796 3.637794 1.240295 0.425385
2403 -7898.9509605138 -0.180305 3.682760 3.218290 4.557137 0.544097
2404 734.4872604079 -4.753022 -4.498316 3.105782 -0.691483 0.202433
2405 361.5398373443 -4.765081 -4.885366 2.088618 -0.207898 0.654761
2406 -11671.5087040328 -4.850842 -4.322739 4.577204 4.087014 0.677791
2407 7.3849842112 -4.801594 -4.730743 1.642973 1.833968 0.868085
2408 -12029.9301145754 -4.956093 -4.332634 4.518688 2.498056 0.582366
2409 320.8115828266 -4.943450 -4.596157 3.189631 -0.206820 0.592684
2410 -10421.8408781141 1.260287 -4.820688 2.199943 4.208327 0.497993
2411 -11649.4015595126 -4.455951 -4.869149 2.548489 3.028632 0.962344
2412 109.0613139021 -4.895630 -4.052691 2.131911 3.010413 0.582051
2413 16.0209838516 -4.892202 -4.151245 2.270564 2.223840 0.743430
2414 -11841.3021252709 -4.956566 -4.627461 3.478088 3.404647 0.788363
2415 -11864.1544269079 -4.639110 -4.691766 0.618421 4.451607 0.868480
2416 -12145.1338090678 -4.881025 -4.843899 3.245562 3.644993 0.617270
2417 181.2969367118 -4.921086 -4.763533 0.935100 1.281342 0.808212
2418 951.5330146190 -4.925205 -4.859925 4.147370 -4.999999 0.306298
2419 -8643.9675475795 -3.812825 4.828261 2.580030 4.634461 0.616078
2420 -11152.0850150082 -4.884218 -1.772380 2.890230 4.969530 0.548833
2421 -11998.6964010479 -4.763815 -4.990076 3.690982 -2.925680 1.160750
2422 -9203.2711681277 4.004090 -4.850390 4.480710 4.226458 0.553873
2423 -9532.0723291700 -4.920549 3.554898 1.297708 3.612373 0.708676
2424 -10038.9880756135 -4.827760 1.865996 1.686605 3.075096 0.724085
2425 296.5046977343 -4.892235 -3.843826 3.417769 2.155544 0.341555
2426 677.0493016218 -3.950398 -4.444228 1.787737 0.170825 0.262994
2427 306.7966551034 -4.924752 -4.672825 2.179219 -4.416876 1.088441
2428 -11696.2286218001 -4.705676 -4.596569 3.289040 3.223580 0.853054
2429 -11925.7322905684 -4.721039 -4.698282 2.186267 3.997134 0.755928
2430 -11845.8735720729 -4.896050 -4.591695 4.283992 4.420282 0.628177
2431 -11815.7919728140 -4.844284 -4.359751 1.548809 1.442392 1.016650
2432 542.4263902117 -4.767220 -4.972036 1.594990 0.250650 0.472836
2433 -10160.5133651547 2.557541 -4.687914 4.976030 3.535367 0.198497
2434 97.3164022011 -4.986286 -4.705033 1.870889 4.150048 0.547449
2435 -11230.1054246654 -4.993318 -1.295457 3.832656 4.201858 0.398251
2436 454.1924666801 -4.987990 -4.826640 3.131340 -1.378532 0.580363
2437 49.3287227522 -4.889303 -4.907585 3.838053 1.397290 0.681445
2438 -9617.7147159073 -4.733767 3.086398 3.990618 4.121701 0.464972
2439 226.6209149319 -4.909053 -4.870295 1.262929 1.893682 0.680043
2440 -10767.0646388621 0.234096 -4.967066 3.391378 4.283946 0.418460
2441 812.6622976663 -4.850550 -4.881716 2.087458 -3.747134 0.516322
2442 908.5221175056 -4.990270 -4.897638 3.390238 -4.483976 0.375415
2443 -9481.5774307226 -4.705198 4.898705 4.631717 0.355576 0.379279
2444 174.0780074236 -4.721098 -4.593536 1.820020 2.729057 0.586640
2445 -12183.1872232374 -4.950143 -4.959332 2.612571 3.946910 0.659439
2446 -9979.9094706216 -4.658495 1.549202 3.572308 3.994803 0.581634
2447 250.0873838679 -4.979343 -4.108030 1.866528 1.350782 0.618554
2448 -12078.9833887317 -4.907588 -4.869556 4.918026 4.204901 0.500921
2449 49.2887298970 -4.952362 -4.786454 2.456715 3.901342 0.570507
2450 109.4845562029 -4.800662 -3.677300 0.628664 1.416892 0.840512
2451 -8764.6607543033 -4.831875 4.759174 4.758097 3.269404 0.694628
2452 -9931.7125592327 -0.134881 -3.266947 3.733637 1.912590 0.830952
2453 157.8288730173 -4.379796 -4.988090 2.415478 1.694496 0.650115
2454 -11888.0387037399 -4.943427 -4.200835 2.980931 4.374095 0.631227
2455 -11740.3389935541 -4.872407 -4.909564 2.955473 4.211236 0.881671
2456 -9959.5923036737 -4.811411 1.903417 2.890678 1.153767 0.809592
2457 -8739.2291147123 -0.637120 2.142672 3.203330 1.582512 0.629273
2458 -11918.2556226490 -4.897965 -4.692682 3.088970 0.705882 0.963905
2459 138.1089490077 1.312463 -1.504740 3.472094 -0.473779 0.366027
2460 -11904.3868648735 -4.852877 -4.639424 1.002884 3.306436 0.928201
2461 952.3768957651 -4.939400 -4.820985 1.709511 -4.510576 0.476228
2462 25.4658788379 -4.767735 -4.901865 2.229767 2.714168 0.722570
2463 361.6998247481 -4.915045 -4.993210 3.800002 0.641605 0.435345
2464 131.6302609928 -4.908947 0.273342 1.277683 0.992319 0.614685
2465 995.3310357450 -4.807729 -4.820024 1.389508 -4.313165 0.436235
2466 84.5256885865 -4.992731 -4.096110 4.159023 2.790841 0.453413
2467 479.3494834147 -4.793765 -4.798758 4.198931 1.014332 0.228758
2468 -9820.2660667073 -4.527184 2.011997 3.892516 4.954414 0.465816
2469 -10142.5820375394 -3.850095 -0.013055 3.902364 0.464073 0.867815
2470 9.3642076352 -4.983527 -4.736270 1.592183 4.060422 0.673257
2471 167.6216043556 -4.958244 -4.689990 3.938016 4.039792 0.298518
2472 188.6897795132 -4.236964 -4.915308 2.212405 1.752644 0.621197
2473 -11546.3404794261 -4.446727 -3.887915 1.151950 4.114110 0.848317
2474 -10919.7283391391 -4.964357 -1.198898 1.194568 3.984405 0.801109
2475 -10383.0216649348 -4.920692 0.384278 2.660983 4.324688 0.667996
2476 130.9120757341 -4.747000 -4.932654 2.791401 4.013509 0.443766
2477 55.7445047024 1.242028 -3.739107 3.038900 -0.943575 0.643289
2478 -12012.5693798144 -4.992123 -4.692148 4.069983 4.199354 0.591825
2479 112.7573571301 -4.980916 -4.887997 2.508244 4.694784 0.432899
2480 -11552.0264562217 -4.759932 -3.414550 3.637754 3.543927 0.654761
2481 -10034.6800483936 2.333329 -4.322739 2.440987 2.997879 0.488957
2482 -11353.1071320976 -3.251129 -4.875507 3.332844 2.788454 0.861045
2483 94.6665151351 -4.832563 -4.848060 3.222871 2.498056 0.582366
2484 -12120.8343804842 -4.855987 -4.596157 2.796431 3.794520 0.599067
2485 10.3016126381 -4.877093 -4.747180 2.352138 3.451009 0.656745
2486 -10306.5319918907 1.102090 -4.869149 1.587415 3.615513 0.709900
2487 213.0595549405 -4.897480 -4.884964 0.964805 4.508026 0.479757
2488 432.7065192917 -4.889840 -4.362321 1.082521 1.027445 0.536902
2489 -10489.4239462888 -4.990681 -0.035005 2.099307 3.746106 0.788363
2490 -10830.6248744294 -4.999606 -0.678878 4.311357 0.015643 0.797282
2491 -11524.3877654152 -4.855875 -4.284927 2.546671 0.858610 1.161171
2492 -9880.2861612489 -4.501801 0.602954 2.038977 4.511902 0.902451
2493 548.3820076729 -4.144919 -4.859925 4.468183 -2.107566 0.396148
2494 -12064.0228493502 -4.907867 -4.882635 4.338042 4.634461 0.528330
2495 -9247.8197450099 -4.980177 4.314530 2.799517 3.010220 0.672338
2496 -12006.5452274679 -4.763815 -4.256071 3.453699 4.369655 0.489115
2497 -7891.8519647484 -1.429343 4.873775 2.462898 4.497547 0.620463
2498 -11148.6443409351 -4.193608 -4.214584 3.933471 1.041772 1.133815
2499 185.6448736262 -4.746260 -4.507374 3.250097 3.340272 0.387800
2500 616.6559234227 -3.985686 -4.869571 1.105834 -0.239448 0.446147
2501 -10794.2389626121 -3.950398 -2.940893 3.993066 2.566483 0.928533
2502 -11317.4371874668 -4.979386 -4.213314 1.817866 4.723209 1.088441
2503 -11571.1503575072 -4.999027 -2.752854 1.245926 4.642076 0.658299
2504 447.6606576372 4.832142 -4.708727 2.186267 -3.178511 0.410887
2505 -11697.3477305752 -4.896050 -3.628492 3.046242 4.797511 0.588979
2506 122.5819052954 -4.910728 -4.777710 1.548809 2.457858 0.706223
2507 544.5535079438 -4.945573 -4.915267 3.812617 0.304370 0.273022
2508 -10493.7510956621 -4.826154 0.050926 2.958020 1.354379 0.837060
2509 -10632.0573123888 -4.955119 -0.400022 2.458739 1.681595 0.885275
2510 -12090.6822817137 -4.957807 -4.896551 4.186526 3.693627 0.603938
2511 -9902.1598961881 -4.921233 2.374019 3.298251 4.697777 0.481835
2512 291.7807078267 -4.852573 -4.942191 2.704948 3.305225 0.354721
2513 1.3371141908 -4.879243 -4.995188 2.454000 3.509355 0.663542
2514 132.9517042089 -4.865274 -4.870295 2.059964 1.893682 0.704427
2515 595.3268594445 -4.870638 -4.967066 1.092617 0.618907 0.432888
2516 149.0227150946 -3.857796 -4.942530 2.637195 1.301363 0.651219
2517 -11993.7984489933 -4.824794 -4.503847 2.931818 1.599776 0.804958
2518 161.3982292495 -4.946252 -4.933838 3.949225 2.151017 0.489334
2519 -12160.7997542172 -4.952685 -4.593536 2.865497 3.799061 0.586640
2520 -12089.0568834482 -4.539170 -4.959332 4.954415 4.606063 0.403487
2521 590.4935209059 -1.121393 -4.727839 1.774598 -2.786496 0.519136
2522 -9712.7179999429 -4.989055 2.644790 1.508946 2.277075 0.879227
2523 3.6473244526 -4.907588 -4.790563 4.009377 2.211362 0.633723
2524 34.3758460434 -4.812704 -2.733434 2.939226 3.476431 0.478094
2525 298.4129303813 -4.815881 3.116130 1.628552 -3.045252 0.642785
2526 -11413.8748901375 -4.979640 -2.708155 1.870176 3.720042 0.766977
2527 435.5525568482 -3.749878 -2.611122 1.934218 -2.517859 0.652522
2528 39.3895475519 -4.893823 -4.529088 2.814557 4.060788 0.519390
2529 42.5025704550 -4.745588 -4.386470 3.472821 4.334086 0.419132
2530 -11671.9218022845 -4.902886 -4.895434 3.767737 4.007691 0.881671
2531 81.4641076754 -4.605860 4.851157 2.358838 2.914986 0.161347
2532 -11998.4855486964 -4.904703 -4.653311 4.653327 3.757287 0.560341
2533 424.6192889863 -4.892960 -4.773335 0.632505 -0.304736 0.728046
2534 3.0162911681 -4.791922 -4.307655 2.430171 2.923430 0.681365
2535 162.6999558016 -4.880081 -4.731901 1.002884 4.410899 0.529559
2536 -10753.2712804036 -4.911499 -0.759569 2.750464 4.021201 0.681163
2537 -12135.0831582358 -4.926174 -4.901865 1.153993 4.183163 0.771472
2538 304.6689004891 -4.654999 -4.165050 1.223773 2.128441 0.536236
2539 -10940.6207081095 -4.809496 -1.180379 4.344741 4.757809 0.447151
2540 -7247.9338848191 4.892299 4.029662 2.524538 -0.988248 0.279615
2541 -9095.7158970393 -4.888736 4.543848 3.027619 4.477766 0.581031
2542 -12018.3940794623 -4.975140 -4.946312 3.545426 3.313028 0.744404
2543 -12000.6438662923 -4.856743 -4.585044 3.291696 4.223091 0.607228
2544 287.1016386314 -4.410542 -4.647535 1.994838 1.542652 0.552394
2545 282.2446402652 1.655140 -4.843700 2.740452 -1.390244 0.510951
2546 9.5899775961 -4.958244 -4.357433 1.499794 4.812294 0.592716
2547 -11870.5343540228 -4.980812 -4.817617 2.886908 4.073415 0.813285
2548 119.3643052518 -4.909723 -4.991579 3.732815 4.114110 0.372393
2549 32.8856893782 -4.939268 -1.881533 2.660817 1.927839 0.611993
2550 -10579.8901938171 -2.985748 -2.494671 3.143247 4.905077 0.667996
2551 758.3735006185 -1.472910 -4.937307 -0.488340 -3.038754 0.594758
2552 -11334.7438537037 -4.896076 -3.739107 3.118777 2.871248 0.988139
2553 -10704.5055537424 -4.992123 -0.578174 4.226248 3.801552 0.591621
2554 703.8588768590 -4.800890 -4.637700 2.508244 -4.510202 0.648412
2555 -12035.7815623950 -4.878331 -4.853835 3.637754 3.731861 0.654761
2556 -10962.7724743066 -0.906357 -4.940947 2.625532 2.997879 0.677581
2557 45.4025412640 -1.141497 -1.998923 2.344891 1.637481 0.496778
2558 391.9073327725 -4.902498 -4.982075 2.641793 1.165009 0.457820
2559 291.4303643462 -4.837532 -4.619346 3.129033 4.905110 0.153661
2560 -11227.3176662600 -4.527196 -2.337286 1.635973 2.433588 0.826285
2561 -8835.0649112097 -3.741995 3.048756 3.950482 3.834002 0.808421
2562 19.0555040370 -4.851347 -4.530532 4.923857 3.206330 0.429638
2563 -12176.9651995175 -4.925528 -4.605675 2.964566 4.835327 0.490165
2564 9.6989763649 -1.363658 -4.725929 2.099307 0.631581 0.788363
2565 35.8987040743 -1.287333 -4.888637 3.151677 4.659285 0.300401
2566 -12177.7694097628 -4.742726 -4.843899 3.257268 4.996318 0.467680
2567 -9740.5019222831 0.853821 -3.523695 2.299250 1.281342 0.962002
2568 -12094.3010684902 -4.593768 -4.859925 -0.029926 4.561907 0.784563
2569 -11604.5230709190 -4.867934 -2.901537 3.716359 3.506095 0.528330
2570 141.1691298353 -4.912885 -4.316190 1.267548 1.421594 0.785597
2571 26.5420023829 -4.896552 -4.893067 3.073340 4.877051 0.451899
2572 -11896.3503737016 -4.918623 -4.952537 4.809632 4.283090 0.645946
2573 162.2058364649 -4.661044 -4.904993 3.709545 -4.761343 1.133815
2574 168.5396316012 4.802967 -4.621204 1.686588 -0.777342 0.520857
2575 444.4259444687 -3.985686 -0.038768 1.301962 -1.368016 0.480751
2576 -9265.8035991939 4.492727 -4.925660 1.787737 0.170825 0.928533
2577 -10207.2845253061 -4.977084 1.286854 2.650392 2.847062 0.709539
2578 93.1750731079 -4.800629 -4.882846 1.321836 4.775276 0.543541
2579 119.3453750223 -4.884046 -4.611992 4.933548 0.983917 0.534907
2580 -11897.9525848026 -4.896050 -4.525374 4.244441 3.782870 0.628177
2581 -9470.2971641684 -4.910728 4.627814 2.368999 -3.734719 0.961792
2582 366.9412559081 3.629369 -4.735905 1.238026 -2.514986 0.570839
2583 507.9149590685 -4.888108 -4.724916 3.033835 -2.789345 0.654247
2584 -12096.1324922606 -4.959885 -4.921926 2.566977 3.099963 0.776195
2585 -11364.6377404189 -4.919032 -1.809111 2.595057 2.773629 0.603938
2586 -11535.4518616715 -4.671892 -2.804053 4.069387 3.954672 0.451590
2587 362.0665611128 -4.883574 -4.950163 2.615746 2.657983 0.351087
2588 74.8573868651 -4.525763 -4.467846 2.243755 1.447571 0.755745
2589 72.5989407722 -3.823552 3.366831 4.042592 1.893682 0.152151
2590 -10655.3730145227 -4.954368 -0.744638 -0.029520 3.827684 0.984568
2591 851.8590655895 -0.261517 -4.556779 0.924881 -3.577344 0.351341
2592 -11735.2025800745 -3.717983 -4.889097 2.600912 2.164174 0.810764
2593 -7204.0760144258 3.126506 4.925969 0.994386 -1.526164 0.649420
2594 -12065.5607350780 -4.952685 -4.593536 3.869740 4.584045 0.514725
2595 846.0556448421 -4.849686 -4.583139 1.110514 -1.315068 0.330055
2596 387.1343430395 -4.768428 -4.994607 1.555572 4.063987 0.287018
2597 756.5187624282 -4.875687 -4.445952 2.541573 -3.726470 0.512511
2598 190.7682625486 -4.810023 -4.627770 4.751456 2.068330 0.374520
2599 713.3472903194 -4.870666 -3.870052 -0.074818 -1.277281 0.536810
2600 332.7358910836 -4.800662 -3.951749 3.990317 -3.045252 0.733852
2601 328.4854157325 -1.871155 -4.771980 3.491845 0.941466 0.328614
2602 647.3132940380 -4.783271 -4.249970 2.991696 -2.112294 0.423602
2603 272.7382263167 -4.771776 -4.646410 3.157777 4.060788 0.246863
2604 589.4263703451 -4.889907 -4.879774 2.980931 -0.473914 0.368226
2605 586.9716479941 -4.757684 -4.936265 2.825840 -0.417904 0.376460
2606 -11895.7424173101 -4.605860 -4.944231 2.890678 4.507889 0.712484
2607 72.9679019135 -4.771989 -4.204837 3.473868 0.973713 0.689799
2608 -11031.5191423384 -0.948792 -4.692682 3.088970 -0.447579 0.799244
2609 192.3602130177 -4.975253 -4.094182 2.318326 3.513942 0.437891
2610 101.6098097448 -4.852877 -4.847419 3.060664 -1.163797 0.928201
2611 65.4453186491 -4.889173 -4.954068 1.098075 4.767178 0.600219
2612 -9769.0814849008 4.496830 -4.901865 1.525464 3.983285 0.332222
2613 -9545.4034368204 -4.950027 3.327788 3.121636 0.641605 0.826297
2614 937.0185397963 -4.908947 -4.670744 1.981365 -1.930696 0.221514
2615 328.0293563041 3.996238 -4.928308 0.594474 2.819153 0.170060
2616 -12130.9536264675 -4.971662 -4.540015 4.867776 2.727309 0.519160
2617 -10266.9898023224 -4.972856 -0.221405 2.807859 1.564520 1.075072
2618 661.0660119313 -1.760927 -4.948587 0.094547 -3.284258 0.679402
2619 -11915.2098658637 -4.410542 -4.415782 4.203445 2.959141 0.552394
2620 566.8075756144 -4.865256 -4.738300 0.673470 1.952208 0.365706
2621 30.2430154796 -4.780936 -4.203587 1.940682 4.812294 0.517037
2622 -8540.7292134549 -4.236964 4.891071 1.998467 4.073415 0.847688
