evaluations raw_y x0 x1 x2 x3 x4
380 3.4602921792 -4.932565 0.921132 -0.856512 3.475317 -3.834465
381 3.5097878189 -0.302816 -1.254175 3.923475 -0.944637 -1.374060
382 4.3972518400 -2.792035 -1.246357 -4.515120 3.958545 -1.539417
383 3.3850894982 0.513190 0.987065 -2.593735 -1.926679 -1.705659
384 3.8929224499 3.694213 2.312075 1.071512 -4.669176 3.763881
385 3.5600398042 4.240330 1.867705 -1.767922 -1.684225 -4.091714
386 3.6586628640 -1.378794 -2.058699 -0.345630 2.789593 3.131598
387 3.8711097850 2.508677 2.405332 4.532305 -2.382782 0.260748
388 4.4826459200 -2.039126 -3.288832 -2.187043 -4.672286 3.683547
389 3.4196172710 -2.788582 2.850335 -4.580184 1.473798 -3.171947
390 4.3903417600 -3.961561 -0.686246 -2.142590 -1.723553 2.911867
391 3.5398219968 -1.838428 -0.077420 -2.013430 0.139224 1.451179
392 3.6030338266 2.448651 -1.847676 1.648422 0.224390 -2.120447
393 4.8431528600 -0.526580 -3.317107 -1.395983 -3.488233 -1.096667
394 4.4347712400 -0.118527 0.316769 -2.876526 -1.706387 -3.077354
395 3.4995924634 -2.888791 3.608461 -3.076071 0.226276 -0.466344
396 3.5772564038 -1.025271 -0.499866 -0.756680 3.244363 -0.472610
397 4.3330008400 1.540387 2.315003 -4.992559 -3.467155 -3.743450
398 4.4136262000 -3.491050 2.266384 -3.195813 -0.815901 -1.698364
399 4.5976927000 -2.366502 -0.556159 -2.680106 0.447165 -2.098982
400 3.4688963578 -3.088470 -2.894415 1.815661 -0.521446 0.079083
401 3.5184518726 2.585180 0.341830 -3.499109 2.082607 -4.869635
402 4.3295538600 4.989978 -4.657426 -1.512807 -1.982220 -0.861045
403 3.5507011046 -3.014026 3.182045 -4.682991 -0.336645 2.423584
404 3.8557444262 -0.136579 1.724013 2.091374 -1.179611 3.431801
405 3.6333678989 -4.086147 2.746326 -1.116582 -0.908230 4.882439
406 3.5162152186 -3.278339 -2.706158 1.711021 4.211076 -2.478154
407 3.5057463898 -2.329025 -0.860381 -2.477856 0.506396 1.771289
408 3.5169472858 0.353684 1.042989 -4.574782 -2.236622 2.582634
409 3.3997650739 -2.090480 0.043525 -1.374787 -1.343252 0.635439
410 4.3833423400 3.154034 -2.332394 0.143305 -4.442011 -3.032638
411 3.9061797178 1.225960 0.608831 -0.597346 2.018113 2.698842
412 3.5070847430 2.204110 -4.328711 1.559353 0.524431 -3.392787
413 3.4587321926 0.794743 0.864185 -2.792310 -1.558193 -1.128265
414 3.7702835770 0.368947 0.839862 2.424068 -4.954573 4.026993
415 3.7999000109 2.992066 2.844814 -2.599215 4.876491 -2.680576
416 4.6431129800 2.531858 -1.754770 -2.039475 -3.575349 -4.395652
417 3.6902457446 -3.147467 -3.598160 1.436410 3.693874 1.636457
418 3.5332258925 -1.960441 4.211345 2.499368 -3.951299 -2.655020
419 3.6355146278 1.995811 4.359309 -4.096851 0.254490 -3.456438
420 3.5490223008 0.292826 1.632723 -0.508874 -2.285091 -0.617170
421 3.4060843872 -0.439801 3.880820 -3.930727 -2.901634 -0.908145
422 3.5922236659 -0.123918 -0.843879 0.080739 0.512829 0.703786
423 4.4535573400 -0.736546 -0.450754 -4.337138 -2.283155 0.327254
424 3.5879369472 -1.054187 -2.492699 -0.332200 0.605279 4.314820
425 3.4191047117 2.375473 -0.642535 -1.009736 -1.125283 -3.602437
426 4.3542478800 3.880518 -1.343537 -1.538581 -2.167714 -4.861261
427 3.4240642790 -2.676632 0.283493 -0.533643 -0.695749 -0.441186
428 3.8377040026 0.074258 3.330512 -1.929991 0.539505 3.895470
429 3.4332237158 -3.685115 3.266783 -3.497333 -0.276596 -0.738937
430 3.7270473926 -1.658747 2.190275 3.295521 2.216734 -3.453950
431 3.5498854714 2.346190 0.018694 -3.253908 0.285757 -1.152740
432 3.5969104166 2.559775 -0.243955 2.332481 -2.553094 -3.240788
433 3.4705127117 -2.611684 0.951192 -0.588499 -4.821316 1.470488
434 3.6008562528 2.189294 3.701988 -2.738427 -0.327023 -3.627127
435 3.4869354509 -3.166940 0.632852 -4.330572 -0.352951 2.656226
436 3.5980311974 -1.027780 3.554826 -3.766623 4.330499 -3.221264
437 3.7178162266 -1.168100 1.535558 -0.005793 3.056895 -0.776683
438 4.5067779000 -0.759731 -1.165614 -2.977145 -0.917625 -1.436241
439 4.6514854800 -0.354675 -2.340812 -2.842142 -2.419997 0.026633
440 3.9364278221 3.806627 4.942255 -1.935889 4.653589 -0.132088
441 5.0739741600 -1.286059 -4.734813 -2.953753 -0.536202 -3.566898
442 3.6483521818 -0.696263 2.981384 -1.454178 3.957527 -3.087915
443 3.6622626163 -1.605355 0.774252 1.188921 -1.034892 1.317482
444 3.8387244384 1.554206 -2.077675 4.998671 3.799269 -1.191002
445 3.5971523885 1.532324 -0.111060 -1.943759 -3.821300 2.763097
446 3.5010744480 -3.602825 3.389006 -4.234775 0.630324 0.471269
447 3.5581568198 -0.701564 4.683889 -4.583677 -4.949530 4.429998
448 3.6372168979 4.341206 -2.725271 -2.951662 0.769422 1.653691
449 4.8985016200 -2.866112 0.708686 -2.943029 -1.848571 -4.873303
450 4.4217264600 -1.267683 -3.568980 -1.592228 0.578110 -0.121836
451 3.6545902445 0.325075 0.897966 -0.297162 1.043063 -2.847012
452 3.5294042304 -0.833057 -1.801677 1.256927 -4.296933 1.767760
453 4.4277633600 -2.252883 -0.497497 -3.914183 -0.049302 -0.727860
454 3.5309081606 0.185036 -1.133885 1.848381 -1.271086 -0.591926
455 3.5860029523 2.164884 0.848581 1.159475 -3.271322 -3.834465
456 3.5783424173 1.491425 2.969908 -1.882202 -2.671589 -0.410706
457 3.8928752582 3.121868 0.773667 -3.467025 3.250271 3.144997
458 4.6124743800 -4.286388 4.259805 -2.593735 -1.926679 -2.958416
459 3.3999244474 3.869964 0.164053 -3.032742 -3.498055 -3.244074
460 3.4812648634 -0.016665 -2.997461 0.002418 3.147964 -3.697734
461 3.6108620813 1.031564 -0.557144 -1.116405 -2.776104 3.131598
462 3.4301281075 2.508677 -0.930581 -1.783367 -3.055747 -0.570354
463 3.4944269357 -3.659716 -2.178569 0.764914 -2.898780 3.621046
464 3.8410160602 4.471733 2.042655 0.016434 1.977659 -3.171947
465 4.4169148400 -2.034279 -3.594667 -2.676276 -0.440328 1.335690
466 3.9423537734 4.083853 3.671229 0.490125 1.052944 -0.738985
467 3.4702452173 -0.708557 1.575382 -3.865172 -1.792224 1.016657
468 4.5267020200 -2.174847 -3.177308 -1.749444 -4.389743 3.064036
469 3.7868431046 3.646199 3.742333 -1.838780 1.984453 -2.547825
470 4.4924657600 -2.888791 -0.322941 -1.342877 0.226276 -3.008314
471 4.5677178000 -3.446455 -4.610570 -0.765009 -2.252711 2.537665
472 3.6015790406 -1.217774 1.148318 1.933392 0.676309 -3.743450
473 5.3469679600 -3.491050 -0.417620 -4.857688 -4.400723 -2.626172
474 3.6607350989 -1.540061 3.219810 -1.143093 -1.190606 2.844779
475 3.5736400109 -3.088470 2.425668 2.144016 -0.521446 -1.603245
476 3.3830480218 -3.684485 2.802118 -3.174292 -1.696313 -0.430104
477 3.8161793606 1.500796 1.497269 2.749135 -1.110661 0.266216
478 4.3256034200 -1.814518 -0.455913 -2.604590 -4.460605 2.423584
479 4.2838349400 -0.983595 2.763461 -1.227517 -4.629612 -0.861239
480 3.5492030496 -4.189921 2.526647 0.658121 1.049679 -3.308499
481 4.3881976400 4.620992 -3.206380 -0.179016 -3.279618 -2.446600
482 3.5159220634 2.164712 1.497325 -0.423341 -3.754019 -2.897286
483 3.4626679027 -3.109767 1.042989 -4.574782 1.594529 -0.006090
484 3.5159600448 1.447476 -0.621842 -1.973287 -1.343252 0.161112
485 3.4349452358 0.755401 0.274128 -4.552691 -1.663293 -0.209088
486 4.3802758600 0.239014 0.140394 -2.747921 -1.397279 -2.630638
487 4.4641905800 -1.623637 3.045486 -1.109462 -2.454672 -3.392787
488 4.4808925200 0.961368 -1.157890 -4.292572 -1.558193 -1.128265
489 3.4340053939 -1.187895 1.559236 -4.060520 -1.712079 0.533696
490 3.6323463226 1.029974 -4.815819 4.341548 -1.675658 0.632532
491 3.4625835418 0.323896 -1.348802 -4.763810 -3.537467 4.248795
492 3.9409820870 2.675906 2.739129 3.059448 -0.904297 0.788646
493 4.5669388600 -1.960441 -0.089275 -0.396667 -2.076378 -2.492596
494 5.0168696200 -4.516160 -2.614820 -0.789383 -0.635952 -3.912020
495 3.4723197850 0.840833 1.632723 -1.824262 -2.330692 -0.814606
496 3.9024343814 -0.086893 4.500736 -3.202779 4.674550 4.288757
497 4.5998728600 -1.645121 4.140526 -3.569533 -1.942489 -4.878537
498 3.5130726605 -2.981709 2.971665 -0.070040 -2.468133 0.330679
499 3.6087543187 -0.608759 4.529442 -0.332200 0.420390 -1.695392
500 4.6120706800 3.186563 -0.642535 -4.596167 -4.932964 -3.602437
501 3.4375779475 -0.055833 -0.225678 -2.306585 -1.091977 -0.591673
502 3.7569136435 2.182052 2.758969 -0.533643 -0.695749 -0.441186
503 3.4335107539 -3.857617 0.013009 -2.040026 -0.526979 1.363469
504 3.4213594234 -0.222749 2.932288 -3.497333 -0.992578 -2.902894
505 3.6391162464 -0.032533 2.426517 0.954648 -3.800366 -0.471758
506 3.4232588582 1.144349 3.135263 -2.487908 -4.375841 -1.359345
507 3.4253612122 -2.129434 2.777958 -2.448391 -3.655652 0.954947
508 4.5026332000 -0.174259 -1.273780 -0.520931 -4.821316 -1.587155
509 3.5710015104 3.172981 -2.499400 0.846384 -3.966964 -0.136716
510 3.6638983757 -3.166940 -0.690598 -0.530740 2.139840 3.117727
511 3.4257044102 1.902234 2.516423 -3.766623 -4.544046 -1.502586
512 4.3648374600 -0.054605 0.297122 -3.807602 -1.723319 -1.838402
513 4.7551807600 -2.685368 2.925969 -2.977145 -4.019369 -4.198734
514 4.3761954600 -4.042142 -1.403620 -0.341286 -2.781279 2.249556
515 3.4251327360 -0.176373 -2.004706 -0.435299 1.249601 -2.693998
516 3.4347269894 0.644619 -0.003487 -2.509097 -0.827453 -1.294974
517 3.4594512826 3.531705 3.034299 -3.855693 -3.377465 -4.352689
518 3.4840283846 -2.516207 4.416447 -2.953169 -1.034892 -0.460005
519 3.5600575162 -0.506184 0.345527 -1.291673 3.799269 -2.117869
520 4.3165591800 -0.726917 -0.941979 -2.718400 -1.769260 0.404054
521 4.5824437200 -0.508652 -2.162937 -4.234775 -1.064660 0.132670
522 4.5512779400 0.057006 0.609956 -4.215670 -3.039414 -2.677157
523 3.4984490458 -0.184791 0.210303 0.027369 -2.132889 -0.870784
524 4.5544777200 1.811538 -4.239543 -2.909325 0.071555 -4.924407
525 3.5715127392 -4.192790 2.208968 0.378940 -3.665681 2.372486
526 4.4176731800 1.805572 -1.855746 -3.189410 -2.712029 -0.138937
527 3.6126292723 -3.004053 2.820465 -1.209488 4.257105 -2.283775
528 3.5569247558 0.739363 -0.497497 0.745886 -1.077420 -0.727860
529 3.7548703354 -2.214142 0.767439 0.111753 2.402747 1.850134
530 3.4342316237 1.370795 0.921132 -2.411341 -2.682914 -1.083702
531 3.7410848698 1.693437 3.836935 2.457532 -4.514207 -1.120160
532 3.6926577562 0.092369 -1.272987 -0.583221 3.324912 0.843705
533 3.5247019104 0.513190 0.687064 -2.225473 -2.186957 0.735553
534 3.6354190867 -0.212027 1.042525 -0.683630 -0.488964 0.838526
535 3.4912904256 -0.770165 1.634442 0.002418 -4.251702 -0.284160
536 3.5712998496 -4.686509 2.325115 -0.186129 1.747277 -1.130196
537 3.5319995309 -2.654698 -0.930581 -4.772685 4.026998 2.131906
538 4.2606133200 -0.542297 -1.666351 -2.632845 0.186957 -0.686070
539 3.5583720077 1.117815 3.043789 -3.406102 1.473798 -3.820727
540 3.4867287648 1.037448 -1.907891 0.152467 -0.440328 -0.679534
541 4.7979919000 -2.152172 -3.085496 -3.647889 -1.094400 0.431889
542 4.3512356600 -0.808213 -0.941510 -2.931181 0.530546 -1.521030
543 3.6614153434 1.483862 -1.254315 -1.507094 -1.075965 4.763560
544 3.6282494419 -3.061659 3.870256 -0.176997 -3.428838 2.842899
545 3.8334397478 -0.320079 3.608461 -0.158644 1.364906 0.776803
546 4.4485881200 -3.446455 2.679262 -1.290698 -4.860230 -1.109503
547 4.2761389800 0.093220 4.410241 -2.908803 -2.238808 -3.743450
548 3.4675588858 1.054084 1.253194 -4.006917 -2.339581 -0.299815
549 3.8122876627 0.333507 2.194629 2.636973 -3.131507 2.844779
550 4.7608651000 -3.088470 -0.664069 -3.710973 -0.248556 -1.971407
551 4.6235845800 -3.684485 -1.163583 -4.160662 1.101758 -1.328640
552 3.4622523533 4.989978 0.201209 -3.462836 -1.888828 -2.970384
553 3.6599301446 -3.447855 0.770790 1.388815 -1.268318 2.423584
554 3.6353474957 2.156341 -1.149163 -1.894929 -1.786988 2.637720
555 4.4779337200 -4.086147 -0.990812 3.285853 -2.728904 -3.040779
556 3.5568005126 2.046260 -2.706158 1.382282 -0.144357 -2.509156
557 3.7459864800 3.200080 -4.894369 4.747917 3.302344 -2.128646
558 4.6377860200 0.962708 -0.871485 -3.319222 -2.230416 -4.183055
559 3.5843310432 -2.563430 4.153021 -1.374787 -0.469495 0.635439
560 4.9119135000 -1.112248 -2.859578 -4.552691 -1.663293 -0.209088
561 4.9778423000 -3.034496 0.141715 -4.253653 -1.397279 -3.103239
562 3.4672414867 0.416515 -1.544538 -0.781674 1.296782 -2.402836
563 3.5137668326 -1.387805 2.756823 -3.280991 -1.558193 1.538959
564 3.5434480147 3.191960 1.559236 -3.364604 -0.787679 -2.822372
565 3.6017852083 -4.599667 3.900161 4.341548 -1.922267 -0.284425
566 3.5972343994 -3.266690 3.680864 -3.423011 0.950254 0.855944
567 4.9197929000 -2.293076 -1.779961 -3.295403 -2.431215 -0.876165
568 3.8467886688 -4.841790 3.697507 2.499368 0.826758 1.932933
569 4.3946596600 -0.298811 -0.624550 -4.123661 0.898277 -3.276065
570 3.5022420922 4.219415 1.632723 -4.391985 -2.330692 -2.991989
571 4.5613155400 -2.077934 -0.289684 -3.930727 -0.826985 -0.908145
572 3.4310760710 -1.645121 0.997522 -1.663420 -1.942489 0.141734
573 4.4280673400 -1.478260 2.122267 -2.440779 -0.379724 -4.099459
574 3.5725521658 -1.054187 1.739446 1.670567 -0.978785 -0.892406
575 3.5331710112 -0.198309 2.035896 -2.787019 -4.733826 4.439864
576 3.4553672928 -2.629170 -0.225678 -2.306585 1.780226 -0.591673
577 4.7550823800 -2.676632 -0.932300 -3.202406 -3.272385 -0.441186
578 4.8212112200 -3.857617 2.570529 -3.646537 -3.897301 -2.901249
579 3.4206467443 -0.486745 1.913776 -2.041289 -0.992578 -2.902894
580 3.5262014170 0.725161 1.823226 -4.533053 0.707435 -1.720691
581 3.5095606042 1.144349 3.493336 -2.487908 -2.055969 -1.359345
582 4.3334265800 -2.144117 1.714895 -2.448391 -2.665391 -0.631089
583 3.5842616986 -2.611684 0.951192 -3.392853 2.599311 1.470488
584 4.6854177600 0.265907 -3.160270 -0.675060 -3.244136 -2.029389
585 4.5425469600 -1.328476 -0.690598 -2.717107 -2.757867 -0.385394
586 3.4780955904 -2.332497 2.516423 -3.766623 1.398135 -1.502586
587 4.4957879400 -0.556688 1.055429 -2.206189 -3.921382 -1.838402
588 4.2827823800 -4.121646 -0.617541 -2.977145 1.779507 -0.440217
589 3.6477199411 1.080531 2.328738 -1.633489 1.892566 -4.677297
590 4.4083600200 -2.510681 -0.885595 -3.582841 -2.443516 2.211519
591 3.4422675840 -4.800228 -1.777505 0.551696 -0.996795 2.351942
592 3.5872261171 -0.116625 3.034299 1.754952 -4.440751 -2.043515
593 3.4619889197 -2.516207 3.890290 -2.241542 -1.034892 -1.061906
594 3.6125720928 -0.923694 0.860116 -1.291673 2.155057 0.346914
595 4.6248385000 -2.215788 1.911181 -4.897124 -4.192900 -1.132376
596 3.5773285824 -0.060279 2.435592 -1.374524 -4.375626 1.576857
597 4.5941373400 1.828415 -0.486569 -4.215670 -3.707817 -2.729290
598 4.3983224200 -0.184791 1.829962 -3.832509 -2.413325 -2.732698
599 3.5247815194 2.686636 1.454768 -3.625136 -0.677221 -2.605552
600 3.4538973005 -0.041836 1.647715 -4.175231 -3.182876 1.255510
601 4.2827057400 -2.560437 -1.473826 2.355133 -2.712029 -0.738661
602 3.5857947629 -2.500959 -1.289751 2.526571 -0.449601 0.887935
603 3.6070308979 -0.341429 2.459121 0.960944 -2.828812 -0.165884
604 3.6046572826 1.993610 -0.341528 1.848381 -4.204087 -0.591926
605 3.9320489318 1.445124 2.601423 -2.411341 1.443242 4.096988
606 3.6273982291 1.491425 0.216640 0.689809 -0.047994 -4.772996
607 4.3925473200 -1.851459 0.513659 -4.515120 -4.147959 1.863856
608 3.6932551258 2.615935 0.269766 0.996293 -2.752607 -0.356024
609 3.5924667091 0.621442 0.008184 3.756817 -4.815648 -1.389136
610 3.7503724205 -1.602453 4.879831 -3.044119 3.147964 1.800323
611 3.5560921882 0.127994 0.312125 1.272917 -4.079435 -0.738984
612 3.5579108736 3.867798 -0.930581 0.993297 -3.055747 -2.043875
613 4.3936598200 -2.039126 3.539180 -3.388195 -2.821666 -1.185830
614 3.6935439437 -2.788582 4.343424 2.243341 3.273526 -3.171947
615 3.7569849408 4.630681 0.961740 -1.380011 3.064015 -2.852574
616 3.5738462304 -1.022707 2.934033 -0.415786 -0.253877 -0.738985
617 3.8896575840 0.250376 4.960694 0.957554 2.783763 -1.521030
618 3.6101658010 -2.582747 4.082827 -3.175700 4.343249 -2.538450
619 4.7479781400 0.288947 -1.386989 -4.675669 -2.040741 -3.077354
620 3.8379998534 -2.888791 3.608461 -0.758762 2.590623 2.220649
621 3.4542306662 4.331259 -1.648181 -0.765009 -1.060338 -2.990688
622 4.8064653000 -4.691002 0.455450 -0.088034 -4.710712 -3.743450
623 3.4050853094 0.304078 2.557502 -4.305163 -2.339581 -1.207006
624 3.5338884077 -1.733324 -2.288200 1.404149 4.994888 -3.460220
625 3.5436570854 -3.088470 3.539180 3.216626 -3.397906 -1.185830
626 3.4211438208 -0.073826 4.106659 -3.174292 -1.696313 -2.743232
627 3.4455747341 4.989978 0.201209 -2.990159 -3.436512 -1.257846
628 3.5643379968 1.971372 0.131182 -3.947219 -4.341858 1.680269
629 4.3634269200 -0.680283 -1.831371 -4.007273 -0.718567 1.552466
630 3.5033050886 -2.002218 1.258183 0.404811 -0.597293 -2.797387
631 4.6658662400 -3.278339 -2.817151 -4.289072 4.211076 -1.695629
632 3.8062209658 -0.559964 0.639844 -0.616706 3.302344 1.637119
633 3.6610974432 -4.834275 1.042989 -2.182222 1.594529 3.989466
634 3.6061770586 -1.449826 0.045821 1.944848 -2.494256 1.871028
635 3.6371353882 -0.197538 -2.806997 3.448975 1.521989 -0.209088
636 4.4867687600 -3.034496 -2.745386 -1.688942 -0.982764 1.552466
637 3.8355406157 -4.394702 1.861520 0.473516 4.258189 3.802672
638 3.4564644346 0.555818 0.143491 -2.045315 -3.342906 0.552519
639 3.4295652979 -2.459910 1.672732 -1.673370 -3.627393 1.742924
640 4.8636507800 -4.599667 -4.815819 -2.742376 -4.572997 2.496987
641 3.6216740563 -4.197668 4.736954 -2.155319 -0.745763 3.886812
642 3.5125472448 2.903681 -1.779961 -3.354810 -2.960956 2.920452
643 3.5299644826 1.658509 1.116944 -2.949772 -0.318416 -2.655020
644 3.5132883667 2.503839 1.827480 -3.294484 -4.175953 -0.073253
645 3.4783915450 1.826705 1.632723 -3.460683 -2.697666 -0.814606
646 3.4649221133 -4.499101 -0.314907 1.780064 -0.744836 -0.133702
647 3.7920371789 2.570512 0.997522 3.165424 -1.942489 0.141734
648 3.8387401632 0.151740 4.870803 4.205900 1.255227 -4.742188
649 3.5317292890 -1.054187 0.324245 -1.843209 -0.978785 2.889683
650 3.5049191270 2.375473 -0.642535 -3.693496 2.870981 -4.090532
651 3.6997024147 -0.055833 2.288761 1.225007 -4.001794 1.025363
652 3.4927914528 1.841666 -0.257361 -0.533643 -3.176755 -0.981995
653 3.3927144538 -0.317260 0.013009 -4.292509 1.302482 -3.560149
654 3.6138458707 -0.385764 3.311977 -2.041289 1.873485 -2.498186
655 3.7745068781 3.546528 2.673507 -2.077669 1.823145 -0.562169
656 3.7366066195 1.146458 2.055616 -3.698199 -0.509322 2.947132
657 4.2621536000 -4.189772 4.904760 -2.448391 -3.655652 0.954947
658 3.8763111514 2.793479 3.151372 2.136301 -4.821316 0.975123
659 3.6435497760 2.189294 1.764575 0.181136 -3.966964 -0.136716
660 3.7105095168 1.564894 2.480583 -2.717107 -3.945539 4.745417
661 3.7144529165 -2.015795 3.805058 4.441062 -4.544046 1.437481
662 4.8905522000 -4.245622 -3.870615 -2.155802 0.227059 -1.838402
663 3.6545890522 4.384288 3.176698 -0.959026 -1.167936 -3.155661
664 4.3013270200 -0.421718 -1.336152 -4.005969 -3.338012 2.624398
665 4.5978237200 -3.832382 -0.536057 -1.782600 -4.851826 1.578341
666 4.4939889600 -1.619679 -4.960219 -2.509097 -0.827453 2.273251
667 4.4044158000 -0.408336 2.445496 -4.494818 -1.676107 -2.584742
668 3.6775263686 -0.771355 1.667106 4.822133 -0.293489 -3.077422
669 3.7148751533 3.381263 0.345527 1.947341 -2.325729 -0.885669
670 3.8060050003 1.238831 4.534461 2.544132 -0.056510 -4.364268
671 3.6167978304 1.930708 0.198007 -2.223190 2.213612 -2.552519
672 3.4671329510 0.057006 -0.472601 -4.215670 -1.678460 1.898339
673 3.6838120550 2.715388 -1.147600 0.027369 -3.904676 3.424638
674 4.2940043600 4.518100 -4.239543 -3.744682 0.600521 -2.215429
675 3.5453455488 -1.297091 -2.868289 1.922181 -0.466640 1.255510
676 4.3346046600 0.255792 0.445826 -2.615534 -3.059467 -0.738661
677 3.4817364173 -3.208426 1.524404 -1.210237 0.759451 -0.802736
678 4.6945600600 -0.341429 -1.227154 -2.181424 -1.178580 -4.359110
679 3.5419504435 -4.324033 -1.330947 1.848381 -1.196004 2.978807
680 4.4042078400 -1.692070 0.921132 -2.000508 -3.812956 -0.464329
681 4.4221251200 -0.861510 2.094335 -2.819038 -1.753505 -3.201595
682 4.3520584400 -2.690481 -0.843956 -2.863741 -0.684898 0.477412
683 4.7689180400 -3.449406 -1.995051 0.563268 -2.887640 -1.705659
684 4.3615694400 -3.558879 1.727986 -2.125692 -3.498055 -0.389861
685 3.8171537798 1.221230 1.859769 -4.235712 2.234003 1.870842
686 3.4528547290 -4.402056 2.681716 -3.563823 -1.848661 3.131598
687 3.8584924128 0.836695 4.359615 -1.783367 4.936974 0.288608
688 3.4642393805 4.029551 1.303562 -3.056976 -4.834339 -1.537942
689 3.5195387674 4.901291 -1.353271 -4.153664 1.473798 -2.646759
690 4.3987884200 -2.690120 -4.611596 -3.187469 1.277412 0.674408
691 4.3982420200 -1.146618 -0.228643 -3.647889 -4.073458 1.210306
692 3.5244387360 3.134766 0.551423 -0.391572 -3.970606 -1.601892
693 4.5815040400 -0.265684 -3.317107 -3.554086 0.637607 -2.515013
694 4.4179604800 -0.118527 3.742333 -3.060266 -3.913486 -3.903352
695 3.6120088512 0.636486 3.608461 -3.076071 1.849217 -4.437140
696 3.7789239571 1.347547 1.340139 -0.765009 4.922703 -1.801667
697 4.4639432000 -2.187050 2.917999 -2.958755 -0.522218 -3.743450
698 3.5610325920 2.065587 2.893727 -1.035365 -2.339581 -1.868279
699 4.8817658000 -4.337423 -1.618641 -0.123910 -2.321046 -1.778079
700 3.5051031245 0.286081 1.493077 -4.411151 2.579402 -4.613554
701 4.7874696800 -1.591808 1.038225 -3.939070 -4.880396 -1.811797
702 4.7625113000 -3.235582 -0.998351 -2.990159 -3.436512 0.296586
703 3.3979449024 1.825344 -4.349499 -0.189205 -3.505979 -0.163743
704 4.2711352600 -0.315752 -1.224448 -1.227517 1.467672 -4.781975
705 3.3997626720 3.084565 -0.990812 -1.293935 -2.944038 -1.552237
706 3.5854174714 -3.278339 4.459385 -4.404919 4.211076 -0.984320
707 3.5021972333 4.037324 0.810246 -4.521995 -4.600750 0.031115
708 3.4879039603 -3.109767 2.252184 -4.574782 1.594529 0.106460
709 3.6879442906 3.361278 0.107503 -1.374787 0.164080 0.635439
710 4.6007907200 0.755401 -0.885783 -4.552691 -1.663293 -2.256812
711 3.4629132442 -3.034496 1.743475 -3.627881 -1.397279 2.947197
712 3.5324685101 -2.836713 -2.063364 1.559353 0.435410 0.119411
713 3.6485126957 1.017166 0.143491 -1.248694 1.049922 0.124546
714 4.8449061400 -2.105751 -3.320805 -1.673370 -3.627393 0.517268
715 3.8312411962 4.903027 -1.669024 -2.583243 4.458565 2.387712
716 4.2811744600 -3.606622 -3.203469 0.181717 0.950254 -0.186005
717 4.2956682400 1.556867 2.032349 -4.735817 -3.537889 -2.562559
718 3.4119278093 -1.960441 1.698433 -2.810754 -2.076378 0.098175
719 3.8008147104 -1.896210 1.688430 -0.081392 2.315356 2.986880
720 4.3105467200 0.610581 -0.619875 -2.468608 -2.130338 -0.746198
721 4.4218462200 -0.378586 -0.682699 -3.930727 -2.223439 0.091363
722 3.3887616538 -1.645121 2.651101 -3.162468 -3.491567 0.141734
723 4.2738640400 1.743939 1.714019 -2.360366 -4.413517 -2.607058
724 3.5896027910 2.483716 1.781364 -1.843209 -0.978785 -1.495440
725 3.4250059526 3.567728 2.412774 -3.929166 -4.737613 -4.233682
726 3.4567567776 -2.815981 -1.164196 -4.211949 1.476763 1.111625
727 4.6111312400 -2.676632 -1.543110 -0.533643 -1.140117 -1.992795
728 4.2806490600 -3.857617 1.482440 -3.121721 -2.914737 4.142540
729 4.4321969600 -0.138779 1.913776 -3.862343 -3.139484 -2.434700
730 3.4514791718 3.553604 -1.199836 -3.970622 0.707435 -3.207976
731 3.3961805453 -0.233297 1.112636 -2.038975 -1.273325 -2.998360
732 3.5181782093 -2.129434 -0.132208 -0.697600 3.078573 -1.183463
733 3.5240092070 -2.611684 3.099131 -0.612772 -4.821316 1.470488
734 3.5133417965 -0.302050 0.221815 -0.675060 -0.691176 -0.136716
735 3.5492174093 -3.166940 0.830122 -2.155847 -0.352951 2.272011
736 4.3105060400 2.085863 0.624162 -3.075841 -4.544046 -1.502586
737 4.9457846400 -3.818726 0.789875 -2.924244 -2.398150 -2.880977
738 3.4533512006 0.268706 0.765466 -2.778069 -0.915797 -1.215444
739 3.4850708179 -2.785655 2.330121 -0.344810 -2.681207 0.336762
740 3.6537619795 -2.510681 2.109952 -2.057706 4.920519 -0.413420
741 3.5658648403 -0.438724 -0.003487 -0.808865 0.559396 0.169261
742 3.4293474835 -3.158394 2.804791 -3.814599 -1.659308 0.945169
743 4.4130098000 -2.516207 0.719127 -3.242408 -3.194588 0.063708
744 4.2781921000 -0.506184 0.345527 -0.213425 -2.658246 -1.653370
745 3.5215178976 -3.215416 1.462516 -0.321877 -1.503947 1.300024
746 3.6956125325 -0.411812 4.732796 -3.340270 3.092391 -0.285237
747 4.5395001000 -2.040486 -1.679779 -0.869469 -1.678460 -0.696616
748 3.4629828134 -0.044626 0.210303 0.027369 -2.132889 -1.790742
749 3.3980991782 -0.544098 -0.767316 -1.963529 -4.595932 2.683284
750 3.7490450746 -0.319476 2.748103 -1.756096 0.725293 1.255510
751 3.6067432032 0.683113 0.897966 -2.615534 -1.661629 2.182687
752 3.5393251795 -0.908990 1.372152 -2.430720 -2.433966 4.819976
753 3.4092984672 -0.473615 4.446405 -4.131478 -3.418600 -0.727860
754 4.2901473000 -1.544906 -1.133885 -0.705705 -0.472002 -1.076975
755 3.6589205606 2.994120 0.921132 -2.411341 -2.682914 1.622598
