evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
302 0.9719007611 -4.995085 -1.412570 1.012139 -4.982140 1.719417 0.637290 -2.698269 2.421638 0.573296 -0.822759 -0.012276 -0.989256 0.397930 -0.161926 -0.623003
303 0.9671725631 -4.999278 -1.116095 0.650387 -4.996439 1.794544 0.582182 -2.830117 2.046422 0.209712 -0.628524 -0.103974 -0.660594 0.849549 -0.652918 -0.183760
304 0.9678014517 -4.999573 -1.310540 0.817165 -4.964324 1.730302 0.663114 -3.042843 2.393014 0.176502 -0.334472 -0.368478 -0.713403 0.601122 -0.720005 -0.249098
305 0.9695451856 -4.995615 -1.101666 0.827684 -4.977320 1.844556 0.503699 -2.964042 1.847088 0.328159 -0.742785 -0.328049 -0.875324 0.797462 -0.882165 0.013721
306 0.9668519497 -4.999893 -0.948937 0.777870 -4.973778 1.657754 0.375874 -2.726803 1.926598 0.095149 -0.671431 -0.350341 -0.443565 0.554482 -0.762053 -0.042373
307 0.9677619338 -4.998939 -0.932331 0.909034 -4.988645 1.465676 0.171823 -2.932432 2.081167 0.020206 -0.615483 -0.351269 -0.298290 0.838196 -0.810667 -0.130673
308 0.9651982188 -4.999539 -0.808790 0.833342 -4.958088 1.442840 0.555235 -2.963726 2.040975 0.248889 -0.702941 -0.287208 -0.493282 0.462061 -0.639381 -0.288615
309 0.9647233486 -4.997914 -0.919115 0.841161 -4.998880 1.538267 0.700060 -2.847518 2.135773 0.402200 -0.799981 -0.314041 -0.661274 0.509714 -0.456494 -0.148346
310 0.9657874703 -4.999871 -0.956060 0.689286 -4.979664 1.684167 0.606927 -2.962544 2.144994 0.393373 -0.838427 -0.373036 -0.635897 0.676834 -0.405944 -0.255157
311 0.9657272696 -4.999353 -0.920528 0.974885 -4.987575 1.616787 0.626738 -3.011495 2.240868 0.317781 -0.639459 -0.279214 -0.867622 0.591961 -0.261106 0.058259
312 0.9645540714 -4.999742 -0.917565 0.869726 -4.979308 1.759318 0.625548 -2.932048 2.241601 0.349512 -0.880577 -0.336644 -0.832847 0.548971 -0.717201 0.074062
313 0.9641967416 -4.999971 -0.985045 0.964017 -4.987168 1.913036 0.702685 -3.126790 2.380044 0.241248 -1.111605 -0.397359 -0.869860 0.510627 -0.858189 -0.099001
314 0.9655818939 -4.999881 -0.908311 1.010576 -4.948751 1.690140 0.872444 -3.126880 2.098195 0.303340 -1.001147 -0.286239 -1.137898 0.330003 -0.670099 -0.334523
315 0.9653044939 -4.999174 -0.998307 1.088047 -4.995935 1.688099 0.897779 -3.035011 2.570258 0.337777 -1.116570 -0.614315 -0.801188 0.279792 -0.970835 -0.089768
316 0.9650655389 -4.997373 -0.784151 0.953656 -4.998004 1.757337 0.739037 -2.929266 2.275094 0.252115 -1.009149 -0.677852 -1.110963 0.644620 -0.803373 -0.218854
317 0.9647991061 -4.999212 -0.998197 0.975635 -4.973228 1.684468 0.756086 -3.091281 2.350110 0.391782 -0.859786 -0.336313 -0.788514 0.455167 -0.940789 -0.161499
318 0.9649577737 -4.999476 -0.803676 0.934283 -4.953682 1.735127 0.667597 -3.033447 2.157688 0.275673 -1.115277 -0.323205 -0.921851 0.538583 -0.712243 -0.195602
319 0.9648674726 -4.998566 -0.961477 0.934722 -4.990251 1.829778 0.501821 -3.116331 2.490464 0.378806 -1.132034 -0.438794 -0.687436 0.443851 -0.798878 -0.310074
320 0.9649993181 -4.999565 -1.040334 0.959484 -4.988747 1.808828 0.869207 -3.246925 2.249369 0.383478 -1.021940 -0.439757 -0.730532 0.764232 -0.753931 -0.017936
321 0.9653002620 -4.999808 -1.033352 1.004169 -4.993259 1.682070 0.797208 -2.996731 2.396524 0.359403 -1.251346 -0.514398 -1.129264 0.512287 -0.909971 0.035435
322 0.9651069641 -4.999231 -1.113949 0.955882 -4.995801 1.835841 0.708698 -3.027447 2.204399 0.410476 -1.087089 -0.379309 -0.610090 0.542291 -0.689703 0.120270
323 0.9656284451 -4.996681 -0.835723 1.039662 -4.982169 1.868975 0.641376 -3.211732 2.643363 0.048388 -1.034691 -0.421713 -0.727184 0.508373 -0.655336 0.197549
324 0.9640296698 -4.998433 -0.949061 1.025510 -4.997305 1.882200 0.635587 -3.195426 2.434222 0.308348 -1.106914 -0.306694 -0.925373 0.457593 -0.752590 -0.089089
325 0.9637848735 -4.998187 -0.924669 0.981122 -4.999957 1.814125 0.676429 -3.162778 2.558695 0.249153 -1.016802 -0.373629 -0.899669 0.329747 -0.719075 -0.093790
326 0.9636420608 -4.999579 -0.940587 1.068502 -4.998491 1.708905 0.659195 -3.121454 2.509751 0.325376 -1.165265 -0.430758 -0.960779 0.218379 -0.693573 -0.081578
327 0.9642011523 -4.998169 -0.886905 1.060971 -4.995849 1.700044 0.703660 -3.042627 2.388489 0.439018 -1.106797 -0.534459 -0.830999 0.159613 -0.571643 -0.121189
328 0.9639825821 -4.998625 -0.882538 1.145510 -4.996915 1.784012 0.741097 -3.204011 2.440430 0.418790 -1.240931 -0.290663 -0.828610 0.260405 -0.613062 0.067830
329 0.9640214443 -4.999706 -0.949048 1.062792 -4.989984 1.704429 0.706633 -3.242974 2.555649 0.200048 -1.104037 -0.391322 -1.022742 0.326399 -0.622063 -0.224512
330 0.9637261629 -4.999434 -0.893762 1.143337 -4.993226 1.647496 0.755383 -3.202346 2.422066 0.376019 -1.123042 -0.352850 -0.950843 0.248451 -0.679322 0.031784
331 0.9641175866 -4.999296 -0.992304 1.004304 -4.992056 1.774953 0.717049 -3.242558 2.471399 0.454715 -1.253030 -0.472358 -0.863628 0.230990 -0.697376 0.065203
332 0.9641385078 -4.999375 -0.983937 1.084227 -4.999280 1.828189 0.696927 -3.227897 2.369168 0.242069 -1.037370 -0.553623 -1.098134 0.107348 -0.731444 0.008877
333 0.9637387395 -4.998971 -0.935883 1.121777 -4.996472 1.674300 0.684804 -3.136895 2.406634 0.261339 -1.142979 -0.426824 -0.802580 0.310292 -0.629863 -0.126393
334 0.9636298418 -4.999689 -0.904581 1.060575 -4.986680 1.798207 0.740763 -3.170224 2.652507 0.354856 -1.018967 -0.526825 -0.887692 0.219778 -0.710310 -0.060950
335 0.9634721875 -4.999392 -0.866652 1.045995 -4.992471 1.859557 0.736551 -3.130329 2.498799 0.439445 -1.128299 -0.559992 -0.916590 0.286873 -0.643332 0.014157
336 0.9636059403 -4.999526 -0.885740 1.029234 -4.994382 1.912781 0.635390 -3.107756 2.393187 0.451637 -1.049325 -0.524952 -0.864539 0.280718 -0.760028 0.021043
337 0.9631970525 -4.999365 -0.796736 1.007422 -4.998535 1.951293 0.829126 -3.217017 2.409999 0.439615 -1.008390 -0.471915 -1.000090 0.291207 -0.688073 0.021568
338 0.9634835124 -4.999173 -0.835824 0.995053 -4.998227 1.884269 0.897811 -3.206070 2.467420 0.466251 -1.003830 -0.447285 -1.144863 0.269276 -0.593034 -0.065507
339 0.9630932808 -4.999898 -0.838176 1.025290 -4.993391 1.932945 0.856053 -3.239481 2.410009 0.493574 -0.993937 -0.486733 -0.931480 0.280685 -0.655199 -0.019608
340 0.9629915357 -4.999665 -0.825711 1.045471 -4.999177 1.934164 0.868611 -3.271440 2.470068 0.436033 -1.039204 -0.525675 -0.986236 0.324042 -0.612944 -0.081288
341 0.9630323648 -4.999536 -0.771970 1.033320 -4.999396 1.929172 0.814132 -3.313674 2.516445 0.461090 -0.996052 -0.467029 -0.996197 0.329018 -0.628342 -0.031514
342 0.9631136060 -4.999769 -0.794008 1.046437 -4.996707 1.903703 0.901129 -3.277535 2.476398 0.475853 -1.092961 -0.469290 -0.975491 0.292421 -0.560141 -0.065722
343 0.9629402757 -4.999873 -0.785446 1.010236 -4.998532 1.905188 0.909623 -3.257241 2.530966 0.450937 -1.012721 -0.499641 -1.041307 0.311291 -0.674319 -0.078274
344 0.9630347490 -4.999927 -0.829640 0.984743 -4.998810 1.931098 0.924562 -3.251196 2.534691 0.457680 -1.077571 -0.448196 -1.044941 0.377558 -0.736407 -0.087918
345 0.9629545212 -4.999662 -0.790174 1.008177 -4.999113 1.859259 0.875513 -3.269951 2.585398 0.491294 -0.982766 -0.433156 -0.964721 0.266672 -0.687862 -0.091400
346 0.9630183578 -4.999801 -0.800355 1.002402 -4.999816 1.960976 0.919730 -3.293210 2.575186 0.419259 -1.003748 -0.505330 -0.985941 0.277195 -0.663465 -0.029182
347 0.9629180431 -4.999992 -0.791303 1.035725 -4.997358 1.900377 0.917013 -3.248560 2.535771 0.464031 -0.949473 -0.559429 -0.998690 0.355900 -0.631313 -0.138716
348 0.9629926682 -4.999969 -0.819758 1.070301 -4.998184 1.941160 0.917110 -3.226132 2.500811 0.467196 -0.936128 -0.521065 -1.044321 0.408466 -0.691044 -0.065373
349 0.9628327489 -4.999926 -0.748077 1.022236 -4.999494 1.916202 0.876693 -3.230883 2.588908 0.422393 -0.899882 -0.587306 -0.961855 0.399688 -0.690880 -0.173224
350 0.9629765153 -4.999753 -0.707288 0.997650 -4.999574 1.867849 0.844908 -3.267787 2.644977 0.404743 -0.907677 -0.588197 -0.949242 0.340215 -0.669381 -0.100006
351 0.9628997445 -4.999850 -0.733650 1.008332 -4.996590 1.890137 0.894619 -3.247243 2.584789 0.441199 -0.944003 -0.544118 -0.906801 0.393267 -0.662573 -0.234896
352 0.9630378485 -4.999988 -0.766612 0.980962 -4.999164 1.902961 0.882628 -3.243903 2.518136 0.465824 -0.851252 -0.639621 -0.920968 0.357242 -0.743072 -0.194085
353 0.9626711607 -4.999959 -0.758109 1.059703 -4.999723 1.907767 0.880988 -3.217165 2.533546 0.415839 -0.951297 -0.533062 -0.904229 0.382084 -0.745825 -0.185709
354 1.1529467106 -4.927120 -0.198430 0.217769 -2.863968 1.461382 0.378887 -1.528029 1.956246 -0.705932 -1.430808 1.193097 1.226863 4.832921 -1.110713 -0.740006
355 1.1090873480 -4.996543 2.134606 2.501146 -4.752472 3.135022 3.183856 -2.223895 2.734958 3.252096 -1.921969 -2.125142 -3.657102 -1.082995 0.433742 0.358439
356 1.1521505117 -4.885249 1.143828 1.836052 -4.987654 1.116124 -0.131931 -4.875914 4.752152 2.404827 -0.091228 -0.921140 -1.034623 -0.957280 -3.385723 -0.938296
357 1.1744185686 -4.947799 -1.050727 2.652412 -3.302426 -0.215137 2.078846 -1.803367 2.816906 2.685399 -1.907945 -0.589026 0.818251 -0.971712 -0.973119 -1.193495
358 1.2096611261 -4.958751 -2.018039 -0.094933 -2.990393 1.062416 1.704906 -2.833607 1.212127 1.492523 -2.628468 -2.758607 0.480730 -0.609204 -3.389815 0.742827
359 1.1450748444 -4.962343 -4.078362 0.330285 -3.823563 0.443704 0.683515 -4.206504 0.988044 0.561380 0.742900 1.936588 2.097237 0.012175 -0.503245 -1.381101
360 1.1813440323 -4.926138 0.197553 2.149388 -4.949421 -0.096552 1.376072 -1.170213 -1.810511 -0.497250 1.372177 1.668341 1.334189 3.689571 -1.948474 -4.287207
361 1.1680597067 -4.934814 -2.908777 0.212078 -4.980322 2.666341 -0.567224 -4.830412 1.491873 -1.981481 -2.172748 1.122323 -1.021430 0.352184 0.189787 -3.728705
362 1.1540342569 -4.995799 1.180342 -0.340961 -4.534809 -0.266563 -0.964559 -1.600120 2.367489 -0.036842 3.391965 -1.599190 -0.480257 1.446632 0.460320 -2.926402
363 1.1870586872 -4.972624 -1.034809 2.280818 -3.021872 0.072046 0.718796 -2.963182 -0.763550 -3.555662 0.542665 -1.383310 0.325499 -1.116226 -1.652950 2.543874
364 1.3127783537 -4.938476 2.718944 1.333945 -3.646922 4.653649 -1.988833 -4.188662 4.858738 -0.233168 -4.115192 -2.480067 -3.934412 2.004760 -3.769640 -1.268002
365 1.1322683096 -4.924599 2.156486 -0.341594 -4.909455 -0.423461 0.794056 -0.442713 4.076596 0.603922 -0.048389 -0.151864 -0.337751 2.543477 -1.155394 -3.480060
366 1.2423487902 -4.818114 -2.954585 1.525848 -4.790833 -0.530154 1.002115 -2.262376 -2.159352 3.702264 0.344331 -0.168554 1.162144 -1.176961 -0.365917 2.493426
367 1.1666100025 -4.939640 -1.754193 0.905625 -4.594613 -1.769595 -0.284187 -0.583313 -1.324050 1.621201 -2.069330 -1.962147 2.227975 1.315050 -0.579796 0.261357
368 1.1501145363 -4.928146 0.395749 2.682523 -4.939978 -1.299803 1.220513 -2.633366 2.306952 1.538915 -2.172917 -1.979074 -0.785419 -1.351376 -2.418872 0.391884
369 1.0359277725 -4.983889 -1.486227 0.846089 -4.979640 1.438104 0.326818 -1.247578 1.128220 1.119544 -0.833219 0.746617 -0.766982 1.654384 -1.264332 -2.601901
370 1.0353577137 -4.998082 -0.476314 1.757070 -4.544290 1.095719 0.371388 -2.463698 1.231092 -0.484707 1.150608 -1.447710 -0.097042 -0.418278 -1.718417 -0.897674
371 1.0279312134 -4.993245 0.017332 0.264306 -4.382426 1.283066 1.255720 -2.764427 1.889083 1.442640 0.322966 -0.007571 -1.585385 1.733414 -1.155045 -0.904919
372 1.0216405392 -4.998141 -0.980051 0.793877 -4.609793 1.880258 -0.138185 -3.148245 1.462554 0.160531 -1.112376 -1.190439 -1.496274 -0.694850 -1.037523 -1.823959
373 1.0235651731 -4.976530 -1.384202 1.540488 -4.949578 0.779548 0.995104 -2.799629 2.809103 0.710524 0.074492 0.885111 -1.163268 -1.662205 0.368240 0.069492
374 1.0158627033 -4.981145 0.269475 0.455366 -4.605752 0.767275 0.112400 -3.093216 3.310754 -1.278374 -1.039764 0.173654 -0.795028 -0.365575 -0.110466 0.055705
375 0.9934747815 -4.979773 0.426638 1.134206 -4.919767 3.375826 1.545793 -3.629570 3.155619 0.297849 -2.426301 -0.516640 -1.810647 0.259854 -1.007203 0.761948
376 1.0604945421 -4.996805 -0.240406 1.247644 -4.680139 0.846219 2.190213 -3.497369 2.318886 -1.480431 -1.721433 -2.406653 -1.087890 -0.526729 -1.658338 -0.376137
377 1.0367065668 -4.924919 -0.503680 1.944144 -4.997125 3.220725 2.323539 -3.666871 2.067200 0.640136 -0.166281 -0.607597 -2.060096 0.724090 0.100836 -0.331468
378 1.0311100483 -4.989744 -0.912793 0.566719 -4.452260 1.904492 0.717956 -2.750668 1.880284 1.863045 -2.573556 -0.630821 0.475516 -0.228153 -1.036654 -0.759941
379 1.0330935717 -4.963661 -1.016787 1.062606 -4.807033 0.128073 1.034445 -2.940910 2.731254 -0.604833 -0.870367 0.957012 -0.366129 -0.602440 -0.530683 -0.487430
380 1.0329827070 -4.986659 -2.631030 0.645109 -4.795458 1.040862 0.282125 -2.185982 1.330498 1.518333 -0.728221 0.389179 -0.048954 0.658267 0.677167 -2.081395
381 1.0274790525 -4.978079 -0.900172 0.663070 -4.801935 3.724310 2.145064 -3.723993 2.708519 -0.404531 -2.031779 -0.283709 -2.216373 0.403668 -0.749255 1.490185
382 1.0085765123 -4.997256 -0.134870 1.686299 -4.920124 1.860702 -0.330011 -3.450486 2.833301 -0.054780 -1.041765 -0.521868 0.183317 0.791839 0.793626 0.174143
383 1.0318974257 -4.971699 -2.550594 0.785718 -4.922290 1.981461 0.206146 -2.543855 1.579180 2.471241 -1.146073 0.829254 -1.297156 0.950693 -0.708139 -0.193456
384 0.9842636585 -4.998203 -1.158862 1.198228 -4.877960 2.863583 0.883190 -3.076629 2.238406 0.186379 -1.235407 -0.416616 -1.594132 1.089608 -0.689438 -0.780884
385 0.9819625020 -4.997183 -0.779304 0.588086 -4.917997 1.322627 0.915503 -2.374066 2.688148 0.969104 -0.277992 -0.230190 -1.518665 1.249299 -0.827593 -0.206756
386 0.9863134027 -4.991974 -0.570850 0.901189 -4.940492 2.888946 1.371368 -4.067503 2.352546 0.949568 -1.026234 -0.056995 -1.033529 0.828266 -1.557894 -0.514117
387 0.9844167233 -4.994845 -0.312245 0.482427 -4.958486 1.234466 0.547440 -3.705566 1.730318 0.677158 -0.036686 -0.131318 0.194653 0.629182 -0.656149 -1.077148
388 0.9744904637 -4.993585 -1.403513 1.167276 -4.959108 1.802354 0.507149 -2.985805 2.410952 0.191433 -1.325184 0.182131 -0.801738 0.210940 -0.673141 0.431176
389 0.9826887846 -4.989332 -0.893024 0.881050 -4.852492 1.234136 1.187972 -3.101053 2.420987 0.707102 -0.838922 -0.905723 -1.083041 -0.478280 -0.838756 0.337888
390 0.9841568470 -4.998748 -0.287435 0.668069 -4.775022 2.094030 0.584675 -2.396724 2.264525 0.078062 -0.314357 -0.227357 -0.378614 0.480130 -1.179515 -0.627021
391 0.9806721210 -4.998637 -0.719024 1.262736 -4.822121 2.394000 1.247119 -3.993149 3.451520 0.568206 -1.757628 -0.574276 -1.015489 1.251664 -1.317763 -0.263469
392 0.9867033362 -4.986541 -0.298673 1.019356 -4.982735 1.147002 0.854268 -2.613062 2.272844 -0.575555 -0.943945 -0.918562 -0.411215 0.886270 -0.595524 0.973321
393 0.9832822084 -4.994327 -0.321465 0.975201 -4.773182 1.413963 0.617213 -3.770549 2.471991 -0.279611 -0.794616 0.270331 -0.594178 1.095415 -0.370561 -0.031352
394 0.9825970531 -4.996975 -0.990599 1.238150 -4.950208 1.787012 0.973037 -2.317901 1.512892 -0.304271 -1.116697 -0.113601 -1.464092 1.355636 -0.415534 0.344386
395 0.9909386635 -4.984597 -0.859621 1.267160 -4.946034 1.048070 0.699475 -3.264004 2.593991 -0.440166 -0.261814 -0.919008 -0.438777 0.548915 0.149473 -0.140713
396 0.9868780971 -4.994018 -0.719192 1.288257 -4.916267 2.733038 0.259031 -3.253489 3.276695 0.512990 -1.409479 0.045273 -1.842708 0.403583 -0.854442 0.182324
397 0.9840486646 -4.999939 -0.074592 1.455981 -4.769464 2.301897 1.127137 -2.982494 2.519263 0.129210 -1.227339 -1.314278 -1.669232 0.969922 -0.590857 0.394920
398 0.9733399153 -4.996788 -0.219575 0.373393 -4.963000 1.582719 0.825933 -2.369248 2.447836 0.264333 -0.703138 -0.264250 -0.808562 0.777523 -0.380768 -0.251199
399 0.9690775871 -4.991544 -0.320700 1.132382 -4.997789 2.049546 0.984664 -3.164802 2.822431 0.348121 -1.470857 -0.422332 -1.336944 0.922104 -0.596306 0.000565
400 0.9690133333 -4.997237 -0.742263 1.146247 -4.980550 1.795320 1.080118 -2.963446 2.168342 0.789327 -0.636382 -0.435084 -1.227676 0.074498 -0.277223 -0.650612
401 0.9701441526 -4.998158 -0.726932 0.764393 -4.945632 1.566333 0.457423 -3.046940 2.885344 0.490478 -0.959040 -0.821660 -1.067792 0.463005 -0.422268 -0.041460
402 0.9686436057 -4.999923 -0.506408 1.082251 -4.984072 1.919111 1.148676 -3.465476 2.411361 0.118192 -1.445680 -0.160370 -0.939826 -0.149939 -0.396141 0.270470
403 0.9697692394 -4.999565 -1.115370 0.732783 -4.951165 1.699659 0.999061 -2.962694 2.551974 0.756736 -0.655322 -0.837017 -1.253907 -0.030429 -0.452604 -0.150914
404 0.9693639278 -4.999745 -0.835025 1.108271 -4.928710 2.178983 0.986569 -3.438905 2.648104 0.204249 -1.044312 -0.452131 -0.391521 0.124335 -0.729529 -0.498296
405 0.9710707664 -4.996657 -0.486501 1.056160 -4.923894 1.884513 0.752972 -3.514666 2.298141 0.905978 -0.749519 -0.638262 -0.399558 0.112871 -0.791958 -0.315371
406 0.9725230336 -4.998922 -0.404780 1.150079 -4.998364 1.665095 1.316659 -3.479411 2.013919 0.422128 -0.376375 -0.309008 -0.615604 0.707595 -1.182265 -0.443418
407 0.9684450626 -4.995519 -0.846011 1.361169 -4.987891 2.313338 0.954510 -3.634451 2.476939 0.543827 -1.123484 -0.269844 -1.040910 0.227412 -0.607881 0.309315
408 0.9700607061 -4.998398 -1.083389 1.035974 -4.914685 1.567247 0.552796 -2.803933 2.603404 0.153577 -1.050875 -0.411610 -0.566975 0.898041 -0.462430 -0.558981
409 0.9702587128 -4.999545 -1.057538 1.357792 -4.958110 1.414721 0.961448 -3.554050 2.555747 0.797450 -0.661345 -0.364111 -1.135539 0.086397 -0.766061 -0.586939
410 0.9700121880 -4.996533 -0.655149 1.276094 -4.989594 1.612745 0.521366 -3.412189 2.051197 0.498806 -0.567742 -0.190793 -1.010548 0.229793 -0.916764 0.138173
411 0.9696015120 -4.998824 -0.509228 0.973442 -4.955238 1.677153 0.593692 -3.623287 2.440091 0.617258 -1.436130 -0.757283 -1.033983 0.077351 -1.051149 -0.454573
412 0.9674397707 -4.999346 -0.396291 1.139888 -4.988193 1.602813 0.548936 -3.184685 2.426812 0.781661 -0.906010 -0.307376 -1.048617 0.345869 -0.649808 0.044571
413 0.9685202837 -4.991940 -0.433531 1.043090 -4.996990 2.065794 0.922757 -3.280808 2.477816 0.714925 -1.228864 -0.433747 -1.200466 0.736960 -0.836008 -0.357872
414 0.9644801617 -4.998641 -0.810861 1.177635 -4.994793 1.986473 0.924630 -3.199184 2.614049 0.468243 -0.741498 -0.436472 -0.642958 0.232493 -0.716358 -0.169354
415 0.9641388655 -4.999437 -0.601587 1.071573 -4.991692 1.746558 0.813261 -3.310279 2.759631 0.283118 -0.993074 -0.567443 -1.030021 0.185090 -0.750128 0.081838
416 0.9641263485 -4.999549 -0.875696 1.009520 -4.998379 2.123465 0.810518 -3.315175 2.572076 0.206334 -0.865133 -0.350662 -0.762664 0.532909 -0.739357 0.034395
417 0.9641719460 -4.999493 -0.729128 0.961669 -4.988404 1.731905 0.763279 -3.320595 2.521000 0.179383 -0.764490 -0.362420 -0.852853 0.467611 -0.768839 0.039570
418 0.9643509984 -4.999755 -0.512478 1.050589 -4.973357 1.858286 0.893360 -3.322248 2.822747 0.246626 -0.948254 -0.467054 -0.677926 0.578665 -0.561102 -0.243552
419 0.9646794796 -4.999434 -0.581958 1.161322 -4.983628 2.001237 0.959527 -3.456049 2.531176 0.577430 -1.091955 -0.264421 -0.878287 0.305018 -0.901325 -0.042100
420 0.9649835825 -4.999342 -0.910450 1.113072 -4.987880 2.155333 0.958714 -3.414155 2.720784 0.462625 -0.994100 -0.338851 -0.619333 0.572724 -0.831639 0.002223
421 0.9642505050 -4.999370 -0.736814 1.019981 -4.984044 1.735850 0.718863 -3.345689 2.683152 0.530263 -1.203749 -0.332413 -0.801736 0.328005 -0.811949 -0.366543
422 0.9643318057 -4.999345 -0.654115 1.094004 -4.990561 1.668629 0.681862 -3.021147 2.317800 0.567539 -0.794757 -0.409497 -0.759132 0.142562 -0.758866 -0.254198
423 0.9646542072 -4.999669 -0.765187 1.244737 -4.991597 1.803630 0.994142 -3.218250 2.424662 0.426011 -1.000747 -0.522381 -1.170854 0.392846 -0.899285 -0.110854
424 0.9646519423 -4.999611 -0.594097 1.129011 -4.974708 1.889824 0.719325 -3.427703 2.556342 0.554486 -1.041874 -0.452424 -1.021621 0.356680 -0.839459 -0.325963
425 0.9652224183 -4.999243 -0.806880 0.933754 -4.976936 2.100312 0.887962 -3.214432 2.380569 0.205294 -0.941709 -0.340275 -0.671592 0.437436 -0.621739 -0.372667
426 0.9645475149 -4.999532 -0.741988 1.048891 -4.998372 1.971487 0.762195 -3.090217 2.312678 0.498517 -0.735694 -0.689929 -0.745472 0.544694 -0.618717 0.022203
427 0.9645988345 -4.999165 -0.766715 1.185299 -4.991037 1.913366 0.749026 -3.427575 2.832484 0.531837 -0.999808 -0.441686 -0.797266 0.223445 -0.985655 -0.180052
428 0.9647001624 -4.998536 -0.596742 0.982328 -4.993111 2.030137 0.877875 -3.067363 2.498936 0.553532 -0.769575 -0.342670 -0.888195 0.244301 -0.549044 -0.078120
429 0.9630094767 -4.999903 -0.848477 1.104760 -4.996999 1.839121 0.778560 -3.188210 2.370676 0.281430 -0.970006 -0.392391 -0.926291 0.379822 -0.780536 -0.230252
430 0.9631423354 -4.999966 -0.754052 1.039821 -4.999605 1.805738 0.978430 -3.244248 2.549997 0.405378 -0.868146 -0.479316 -0.957224 0.252377 -0.722608 -0.108364
431 0.9631849527 -4.999372 -0.816514 1.034846 -4.998214 1.978218 0.848138 -3.331922 2.664142 0.445856 -0.933611 -0.468328 -0.903339 0.323045 -0.703708 -0.044885
432 0.9631291032 -4.999952 -0.670089 1.078665 -4.993733 1.853903 0.921960 -3.115930 2.458184 0.519822 -1.030695 -0.435754 -1.035461 0.447409 -0.685008 -0.128302
433 0.9633548260 -4.998755 -0.729946 1.081005 -4.996527 1.842844 0.828208 -3.249274 2.461736 0.455077 -1.074088 -0.556490 -0.843979 0.458213 -0.669482 -0.305299
434 0.9629738331 -4.999948 -0.754990 1.093395 -4.997114 1.850698 0.834909 -3.237340 2.420561 0.461256 -0.931355 -0.456471 -1.049270 0.475693 -0.743058 -0.278600
435 0.9632499218 -4.999623 -0.687381 0.983446 -4.999461 1.907826 0.947224 -3.148796 2.588465 0.529426 -1.070410 -0.462905 -0.834041 0.262264 -0.659993 -0.154857
436 0.9631370902 -4.999525 -0.800115 0.983664 -4.999154 1.904700 0.894322 -3.151470 2.668983 0.515859 -0.998226 -0.409644 -0.928410 0.451573 -0.727889 -0.055645
437 0.9631554484 -4.999811 -0.744701 1.060520 -4.990151 1.853641 0.828769 -3.118634 2.629009 0.305565 -0.901264 -0.442947 -0.811697 0.311217 -0.756179 -0.113904
438 0.9631898999 -4.999513 -0.748482 1.125917 -4.998951 1.791560 0.858344 -3.167038 2.384459 0.394834 -1.019941 -0.531809 -0.762015 0.370899 -0.772353 -0.313816
439 0.9633437991 -4.999475 -0.683412 1.094797 -4.993373 1.808022 0.810628 -3.113645 2.581004 0.543666 -1.031831 -0.407320 -0.848244 0.503394 -0.842808 -0.172990
440 0.9629706144 -4.999943 -0.728336 0.976768 -4.998871 1.852717 0.823253 -3.229692 2.673690 0.495784 -1.080647 -0.646348 -0.813950 0.487114 -0.768532 -0.128405
441 0.9633229971 -4.999974 -0.658946 1.021809 -4.983948 1.923470 0.886048 -3.341135 2.525362 0.347037 -1.075945 -0.518095 -0.833849 0.377671 -0.712344 -0.214129
442 0.9631851315 -4.999565 -0.809497 1.063226 -4.993616 1.799870 0.833508 -3.159668 2.395487 0.320169 -0.872786 -0.436672 -1.046260 0.385793 -0.673803 -0.155967
443 0.9634324908 -4.999454 -0.849059 1.119239 -4.998737 1.794521 0.827977 -3.334704 2.665836 0.414056 -0.916091 -0.442579 -0.993855 0.358151 -0.764119 -0.202735
444 0.9629945159 -4.999472 -0.736148 1.073582 -4.999563 1.874657 0.900219 -3.257151 2.605036 0.473971 -0.905099 -0.506603 -0.907430 0.395976 -0.759574 -0.137754
445 0.9628486633 -4.999852 -0.708551 1.085416 -4.995199 1.860345 0.870038 -3.213077 2.488913 0.352958 -1.006149 -0.482057 -0.865522 0.321625 -0.715233 -0.218160
446 0.9629227519 -4.999931 -0.780805 1.038255 -4.992941 1.964991 0.861109 -3.160996 2.533018 0.355523 -1.005312 -0.466987 -0.844190 0.364274 -0.706920 -0.148123
447 0.9629614949 -4.999742 -0.788146 1.088630 -4.999922 1.930305 0.842788 -3.204897 2.541287 0.399852 -0.955106 -0.535630 -0.932747 0.334197 -0.790192 -0.248729
448 0.9629072547 -4.999856 -0.715547 1.090323 -4.999984 1.886997 0.931541 -3.227912 2.598865 0.380548 -0.972633 -0.573983 -0.963653 0.357543 -0.735660 -0.123217
449 0.9627516270 -4.999977 -0.750496 1.052785 -4.997631 1.953753 0.873577 -3.209879 2.594018 0.419827 -0.920621 -0.514276 -0.897636 0.392595 -0.716305 -0.141040
450 0.9628282189 -4.999965 -0.779695 1.033683 -4.995844 1.953716 0.835178 -3.275993 2.540839 0.481939 -0.916751 -0.489065 -0.893459 0.357279 -0.718610 -0.132235
