evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
308 1.5897793134 -3.175891 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 0.470146 5.000000 -5.000000 5.000000 -5.000000
309 1.3818086160 -4.220353 -3.189981 2.874411 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -1.867855 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000
310 1.3746530540 -3.447143 5.000000 3.510881 -5.000000 5.000000 5.000000 -5.000000 5.000000 -1.251595 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000
311 1.4064388918 -5.000000 -3.496523 3.259578 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -3.602070 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000
312 1.5972089023 -5.000000 -3.037683 -1.918004 -5.000000 -5.000000 5.000000 5.000000 5.000000 -1.096019 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000
313 2.0042210231 -5.000000 -3.553479 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
314 1.5210868874 -3.262377 -2.070217 3.691035 5.000000 5.000000 5.000000 5.000000 5.000000 -1.603142 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000
315 1.2864638849 -4.639767 -3.228392 3.543599 5.000000 5.000000 5.000000 -5.000000 -5.000000 -0.842147 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000
316 1.3683558288 -4.428818 -3.175725 2.809579 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -1.003381 -5.000000 -5.000000 -5.000000 5.000000 -0.561408 5.000000
317 1.6673887503 -4.614519 -3.318119 3.584481 5.000000 -5.000000 5.000000 -5.000000 5.000000 -0.724497 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000
318 1.5184313431 -5.000000 -1.890444 1.020325 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -2.671557 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000
319 1.6432491409 -3.481040 -2.893803 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -1.601441 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
320 5.1154401945 -4.612463 -3.445093 0.719267 5.000000 5.000000 5.000000 -5.000000 -5.000000 -0.623515 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000
321 1.4984083906 -4.718658 -2.367295 5.000000 5.000000 5.000000 1.244535 -5.000000 -5.000000 0.008495 -4.346478 5.000000 2.808651 -1.069989 -5.000000 4.277957
322 1.4547330712 -4.600715 -3.331389 5.000000 -3.711651 5.000000 5.000000 -2.143404 -1.078616 2.753215 -2.282797 2.555541 -5.000000 4.966710 -5.000000 -5.000000
323 1.6901588406 -3.727599 -2.437840 0.354677 2.150830 -0.752429 5.000000 -5.000000 5.000000 0.948260 5.000000 5.000000 3.203749 -0.937335 4.251657 5.000000
324 1.3845346936 -3.467164 -3.112637 3.569792 -4.866232 5.000000 5.000000 -1.287907 5.000000 -5.000000 3.390409 -1.957975 2.582186 -5.000000 4.390088 1.435043
325 1.2803070884 -4.795595 -1.569457 2.013171 -5.000000 5.000000 5.000000 -5.000000 5.000000 -3.743321 0.425112 -5.000000 0.866033 -2.370474 5.000000 -0.137468
326 1.6690049098 -3.935936 -3.073143 5.000000 -0.544013 5.000000 5.000000 -5.000000 5.000000 -5.000000 4.775131 0.903243 -5.000000 -3.950192 3.355618 5.000000
327 1.7879018240 -3.734608 0.053471 3.014885 -5.000000 5.000000 5.000000 -5.000000 0.860548 -2.892840 -0.851265 -5.000000 5.000000 5.000000 5.000000 5.000000
328 1.4588473224 -4.090269 5.000000 5.000000 -2.966615 -3.393557 5.000000 -5.000000 5.000000 -0.637236 1.060867 0.145524 -0.622927 5.000000 5.000000 -5.000000
329 1.4175317497 -3.792073 -2.928148 5.000000 -5.000000 3.049783 5.000000 -3.923516 3.519116 -5.000000 0.113791 0.398028 2.596065 1.641378 5.000000 5.000000
330 1.5707548682 -4.861808 -1.818086 4.181825 -1.604090 5.000000 2.155826 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -4.842435 5.000000 -5.000000 -4.615772
331 1.4346996853 -4.077942 5.000000 3.537539 -4.258078 5.000000 4.236016 -5.000000 5.000000 -5.000000 5.000000 -4.820407 -2.306769 5.000000 5.000000 1.299432
332 1.3139162618 -4.465143 -1.485746 5.000000 -4.231593 5.000000 5.000000 -5.000000 5.000000 -1.193711 -2.422566 5.000000 -3.123487 5.000000 -5.000000 -3.224073
333 1.7538573809 -3.380358 -2.798051 0.413709 -0.586759 5.000000 5.000000 3.073633 3.632065 2.833821 5.000000 5.000000 5.000000 1.131933 2.646246 -5.000000
334 1.6386763803 -5.000000 -3.093722 -2.430476 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -0.450914 -5.000000 -0.742595 1.735132 5.000000 5.000000
335 1.3591464018 -3.780573 -2.261910 5.000000 -5.000000 5.000000 5.000000 -5.000000 -3.319923 -0.680862 -0.760015 -5.000000 5.000000 -5.000000 5.000000 5.000000
336 2.2740853369 -5.000000 3.862109 5.000000 1.226546 -5.000000 2.172346 5.000000 -5.000000 5.000000 -1.213076 -5.000000 5.000000 5.000000 -5.000000 -5.000000
337 2.4184792118 4.065794 4.421399 -4.781299 2.531888 2.216954 5.000000 2.994908 -5.000000 5.000000 -5.000000 5.000000 5.000000 4.985853 2.103120 -0.684226
338 1.5695642944 -4.533073 -2.951982 3.855928 -5.000000 5.000000 5.000000 -5.000000 -1.318679 -1.193977 -1.194513 -5.000000 4.567432 -1.097152 3.316884 -2.746576
339 1.6132294232 -3.335322 -2.765409 4.921336 -5.000000 5.000000 5.000000 -5.000000 -1.176763 -5.000000 5.000000 -0.822126 5.000000 -3.015530 5.000000 5.000000
340 1.5155876500 -4.765530 5.000000 5.000000 -5.000000 0.199595 1.784401 5.000000 -0.212740 -5.000000 -5.000000 -5.000000 3.657250 5.000000 2.530640 5.000000
341 1.7502627108 -4.319619 4.064155 -0.585212 -5.000000 -5.000000 2.464139 1.115416 5.000000 5.000000 -3.519859 5.000000 5.000000 4.289033 -3.198417 5.000000
342 1.4584093356 -4.137292 1.787421 5.000000 -5.000000 5.000000 5.000000 -1.791522 0.195313 0.567952 4.766115 -5.000000 5.000000 5.000000 0.527803 -1.427498
343 2.0325942868 3.151014 -0.429741 -1.458768 4.938702 5.000000 5.000000 0.621777 -5.000000 -5.000000 1.176353 -3.744748 3.403039 1.918552 0.650993 -5.000000
344 1.3881675661 -4.057009 -2.075316 1.961300 -5.000000 5.000000 1.366912 5.000000 5.000000 5.000000 -5.000000 -0.175175 5.000000 -3.889232 5.000000 5.000000
345 1.3803105738 -4.611047 -3.040568 -0.345287 -5.000000 -5.000000 4.058038 -4.458711 5.000000 5.000000 -3.608698 5.000000 5.000000 5.000000 -4.618711 0.352340
346 1.3195403263 -4.042386 -3.899449 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 3.253026 -5.000000 5.000000 -1.517735 5.000000 -5.000000
347 1.7784574780 -3.503627 5.000000 4.099508 5.000000 5.000000 0.410628 5.000000 0.584229 5.000000 5.000000 -0.046305 5.000000 -4.724041 -2.983227 -5.000000
348 1.8454887399 -4.396983 -2.343139 -3.765189 -5.000000 -5.000000 4.660732 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -0.178167 4.248370
349 1.6048996596 -4.867616 -3.792563 2.118607 -5.000000 5.000000 3.531197 -5.000000 5.000000 -0.596539 -0.701634 2.220789 -5.000000 5.000000 -5.000000 -2.420760
350 2.0872629057 -4.111643 1.381097 4.091443 5.000000 -5.000000 5.000000 -5.000000 -4.834125 5.000000 -5.000000 5.000000 5.000000 5.000000 -3.448931 5.000000
351 1.5972501111 -4.803641 -2.248802 0.617284 -5.000000 5.000000 1.987280 -4.399383 5.000000 -5.000000 1.427026 -3.636209 4.598909 -5.000000 5.000000 1.319445
352 1.4305559540 -5.000000 -0.891604 -0.777466 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000
353 1.8201975561 -4.822770 1.139562 5.000000 -5.000000 5.000000 5.000000 -5.000000 1.697385 -5.000000 1.722453 -2.080204 4.686042 0.642708 4.734922 -5.000000
354 2.1384131100 4.401840 5.000000 3.121568 5.000000 0.046283 0.242546 5.000000 -5.000000 5.000000 2.728872 0.032034 -0.863630 -3.701708 -1.924610 5.000000
355 1.4914210185 -4.321095 -2.843759 4.685320 4.520216 3.154992 0.422143 -5.000000 -3.309685 -5.000000 4.903260 -5.000000 -5.000000 3.643688 -5.000000 5.000000
356 1.3997712895 -4.064361 -2.329226 3.071093 -5.000000 -2.959672 0.886164 -5.000000 -5.000000 -4.667410 5.000000 -5.000000 -5.000000 1.326116 4.505517 5.000000
357 1.6781002931 3.881000 5.000000 -2.808698 4.010886 5.000000 4.325556 -5.000000 2.365477 5.000000 3.735444 -3.190419 5.000000 -5.000000 -0.503307 5.000000
358 1.5880442343 -4.361890 -3.487821 3.593498 -5.000000 5.000000 5.000000 -5.000000 1.179113 -5.000000 5.000000 -5.000000 -5.000000 5.000000 1.509762 2.359900
359 1.2985377128 -3.662438 5.000000 -1.214962 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 4.742773 4.426491 -1.733904 5.000000 4.437461 5.000000
360 1.3857659539 -3.890177 5.000000 1.888475 -5.000000 5.000000 5.000000 -2.937934 -5.000000 -1.204417 5.000000 2.945574 -5.000000 -5.000000 3.236695 5.000000
361 1.3377077078 -3.590746 5.000000 0.866857 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 2.790329 4.039535 5.000000 4.263747 5.000000
362 1.9428252321 2.715959 5.000000 5.000000 -0.523040 5.000000 4.651329 -5.000000 4.282200 0.972042 5.000000 -1.871019 -5.000000 1.823193 5.000000 2.143554
363 1.7205705959 -4.947555 -5.000000 3.116119 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -4.748659 5.000000 2.360905 5.000000 5.000000
364 1.5383357344 -4.782776 0.850682 3.552507 -5.000000 5.000000 3.559575 -5.000000 3.704590 3.957592 -0.017186 -1.625928 -4.199998 -2.882055 3.404737 -2.973057
365 1.8125108024 -3.826767 5.000000 3.168916 -5.000000 5.000000 5.000000 -5.000000 4.863332 -5.000000 3.902905 -0.994309 5.000000 4.415756 5.000000 5.000000
366 1.7439273464 -2.682473 4.806145 2.229983 -5.000000 -5.000000 4.176878 -4.123116 5.000000 -5.000000 -4.996264 4.189995 5.000000 1.132725 5.000000 5.000000
367 1.4698955773 -3.347736 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 1.475275 4.397483 -5.000000 -0.489416 -3.131372 -5.000000
368 1.6416526672 2.970961 2.805320 4.318724 -5.000000 5.000000 5.000000 -5.000000 4.679433 -1.253524 0.294633 -3.486842 1.846906 -0.207073 0.938954 2.695230
369 1.5479031781 -4.376207 -0.031862 5.000000 -5.000000 5.000000 -0.177632 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -4.544291 -3.830707 4.227147 5.000000
370 1.3735562697 -3.664421 5.000000 5.000000 -5.000000 5.000000 1.342538 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 1.041028 -5.000000
371 1.4702692534 -3.868958 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -2.406557 1.525289 5.000000 -5.000000 5.000000 -5.000000
372 1.5851682898 -4.013698 -5.000000 5.000000 -5.000000 5.000000 0.165562 -5.000000 -5.000000 5.000000 5.000000 0.829878 -5.000000 -5.000000 2.590950 -5.000000
373 1.8579248632 -3.705178 5.000000 -4.646841 5.000000 5.000000 4.923769 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 0.630356 -5.000000
374 1.4885585254 -3.544270 5.000000 2.893747 -5.000000 5.000000 5.000000 -1.626903 5.000000 -5.000000 5.000000 -5.000000 -1.510196 5.000000 -0.072369 -5.000000
375 1.5615882531 -4.284843 5.000000 -0.115144 1.884468 -5.000000 3.019863 5.000000 5.000000 5.000000 -5.000000 -4.131888 5.000000 -5.000000 1.444627 -1.239805
376 1.8330313376 -3.884984 0.754102 3.431694 -5.000000 3.698592 5.000000 -5.000000 0.064428 5.000000 -2.856791 -5.000000 -5.000000 5.000000 -5.000000 -5.000000
377 1.4211245470 -5.000000 -5.000000 3.805190 -4.136724 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 0.026666 5.000000 -5.000000 -5.000000
378 1.6210974755 -4.979168 2.225931 1.653324 -5.000000 -5.000000 5.000000 -1.862184 5.000000 1.571649 -5.000000 -5.000000 1.932624 -5.000000 2.441395 5.000000
379 1.3895637565 -3.335973 5.000000 0.043372 -5.000000 5.000000 5.000000 3.161737 5.000000 -5.000000 5.000000 3.675458 -3.483895 5.000000 1.852166 5.000000
380 1.4866825928 -3.816452 5.000000 1.931321 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 1.288142 1.285024 -5.000000 3.181216 -5.000000
381 1.4749912915 -5.000000 -0.959734 -1.220682 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 0.249540 -5.000000 2.628769 -5.000000
382 1.5275813748 -5.000000 -5.000000 -0.279582 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -2.931493 -5.000000
383 1.5186972819 -4.120955 5.000000 1.429330 5.000000 -5.000000 -4.165531 5.000000 5.000000 5.000000 -5.000000 4.530210 5.000000 -5.000000 0.311285 5.000000
384 1.9738340560 4.217547 5.000000 -5.000000 5.000000 5.000000 -3.102579 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 0.781779 5.000000
385 1.7194685061 -3.546480 -5.000000 5.000000 -5.000000 5.000000 5.000000 -1.008151 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 4.624512 -5.000000
386 1.4236607177 -3.879769 5.000000 5.000000 5.000000 -5.000000 -3.165850 5.000000 5.000000 5.000000 -1.527428 5.000000 5.000000 5.000000 -0.585290 5.000000
387 1.5073029443 -4.010924 -5.000000 1.958140 -5.000000 -5.000000 5.000000 -5.000000 -1.109118 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000
388 1.5464200500 -5.000000 -5.000000 -2.282676 5.000000 5.000000 0.213341 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000
389 1.5115662836 -5.000000 5.000000 -3.578722 5.000000 5.000000 5.000000 5.000000 -0.377053 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000
390 1.7567995823 -4.801953 -5.000000 -1.968896 5.000000 5.000000 3.985668 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000
391 2.2302764059 3.163238 -5.000000 -5.000000 -5.000000 -5.000000 2.249125 -2.208092 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -0.129635 -5.000000
392 1.8051807570 -3.307348 5.000000 5.000000 -1.740488 5.000000 3.115799 -0.191541 -3.633678 5.000000 2.026648 5.000000 1.782093 0.297417 -0.540730 -2.198688
393 1.4518772500 -5.000000 -5.000000 5.000000 -3.283392 -5.000000 3.437090 -5.000000 5.000000 -2.198544 5.000000 -5.000000 -5.000000 -5.000000 4.641970 -5.000000
394 1.4565033618 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 0.320751 5.000000 -5.000000 -5.000000 -5.000000 -5.000000
395 1.6752996943 -3.850580 5.000000 5.000000 -5.000000 -5.000000 1.879679 5.000000 5.000000 -5.000000 -5.000000 0.296819 3.869334 5.000000 0.984607 -5.000000
396 1.5278841546 -3.354304 5.000000 5.000000 5.000000 -5.000000 1.839464 -5.000000 5.000000 -5.000000 5.000000 3.008780 -5.000000 5.000000 -0.826911 -5.000000
397 1.4757252944 -3.583056 5.000000 5.000000 5.000000 0.266812 -3.562393 -5.000000 5.000000 5.000000 -2.782677 5.000000 -5.000000 5.000000 -5.000000 -5.000000
398 1.4560072343 -4.102517 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -3.553248 -5.000000 5.000000 5.000000
399 1.6801772709 -5.000000 -5.000000 5.000000 5.000000 5.000000 -3.068905 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 0.134098 5.000000
400 1.5488933194 -4.182662 5.000000 5.000000 -5.000000 5.000000 -2.549071 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000
401 1.8933342651 -4.063679 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -2.190959 5.000000
402 1.6576239506 -4.115824 -5.000000 5.000000 -5.000000 5.000000 -4.060990 -5.000000 5.000000 5.000000 -5.000000 0.729941 5.000000 -5.000000 5.000000 5.000000
403 1.8452322484 3.747924 -0.819849 5.000000 -5.000000 5.000000 5.000000 5.000000 -0.299781 5.000000 5.000000 -5.000000 5.000000 5.000000 -0.103625 5.000000
404 1.4859647911 -4.371350 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -1.325120 0.185535 5.000000
405 1.4537770926 -3.641490 5.000000 1.662763 -5.000000 5.000000 0.877167 -5.000000 -1.728059 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 1.874035 0.690258
406 1.6240964616 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -0.615409 5.000000 5.000000 -2.475157 -5.000000 5.000000 -5.000000 -5.000000
407 1.6919699440 -5.000000 5.000000 4.002828 -5.000000 5.000000 2.840176 -5.000000 -1.126605 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000
408 1.6842487449 -4.962368 -5.000000 3.880538 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -1.786391 -5.000000 5.000000 -5.000000 -2.356445 5.000000
409 1.5556901237 -4.542902 5.000000 1.559837 -4.265811 5.000000 4.296335 0.110447 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 1.370336 -5.000000
410 1.4745814517 -5.000000 -5.000000 1.234836 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 0.226912 -5.000000 5.000000 -4.479309 -5.000000
411 1.5512660985 -3.768122 5.000000 5.000000 5.000000 -5.000000 -1.612478 -5.000000 0.768651 5.000000 5.000000 -5.000000 5.000000 -5.000000 3.988794 5.000000
412 1.8427568302 -4.834438 -5.000000 5.000000 -2.448767 -5.000000 -1.179615 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000
413 1.4215891376 -4.253363 5.000000 5.000000 -5.000000 -5.000000 4.945491 -5.000000 -5.000000 5.000000 -4.469317 -5.000000 5.000000 -5.000000 2.036053 -5.000000
414 2.0189411304 5.000000 -5.000000 5.000000 -1.241692 4.879593 5.000000 5.000000 4.218507 5.000000 -5.000000 5.000000 5.000000 -5.000000 2.926616 5.000000
415 1.7702981470 5.000000 5.000000 -5.000000 5.000000 5.000000 -2.118283 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -2.740711 -5.000000
416 2.0195090185 4.287596 5.000000 -5.000000 0.528856 5.000000 5.000000 -5.000000 -3.062979 5.000000 5.000000 -5.000000 5.000000 -5.000000 0.159437 -5.000000
417 1.6149742840 -4.430067 5.000000 1.318014 -5.000000 -5.000000 1.881860 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 2.514062 -5.000000
418 1.3968169132 -4.274539 5.000000 5.000000 5.000000 -5.000000 -0.956297 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -2.027197 5.000000
419 1.4371817533 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 3.245402 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 0.967709 -5.000000
420 1.4433991896 -4.994988 5.000000 -0.747284 5.000000 -5.000000 -0.492929 -5.000000 -4.711395 5.000000 5.000000 -5.000000 5.000000 5.000000 -2.332315 -5.000000
421 1.5592639123 -4.008185 5.000000 5.000000 5.000000 -1.244964 -5.000000 5.000000 5.000000 -5.000000 0.065745 5.000000 -5.000000 5.000000 -5.000000 5.000000
422 1.7784209069 3.710086 -5.000000 1.788372 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -0.224668 -5.000000
423 1.4664864575 -3.549135 5.000000 5.000000 -5.000000 -5.000000 1.549042 -5.000000 -5.000000 -5.000000 1.665304 -5.000000 -5.000000 -5.000000 3.663936 -5.000000
424 1.5458643722 -4.371903 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 0.088368 -5.000000 -5.000000 4.244334 -5.000000 5.000000 -2.415814 5.000000
425 1.8970703688 -3.413450 -5.000000 -0.015740 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 4.124882 5.000000
426 1.7559936232 -3.411383 5.000000 -3.199061 5.000000 -2.419317 4.760579 5.000000 -3.691801 -3.845391 -5.000000 5.000000 -5.000000 5.000000 -3.681019 -5.000000
427 1.5537327625 -4.657239 2.079305 0.947904 5.000000 5.000000 5.000000 -5.000000 -2.918338 -5.000000 5.000000 -5.000000 5.000000 5.000000 -2.298333 -5.000000
428 1.6755633724 -5.000000 -0.660745 -1.720721 5.000000 -5.000000 -0.941137 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -3.632812 -5.000000
429 1.4443937431 -4.044226 5.000000 5.000000 5.000000 -5.000000 -4.272673 -5.000000 5.000000 -5.000000 -5.000000 -4.653558 5.000000 5.000000 -5.000000 5.000000
430 1.4238376895 -5.000000 5.000000 -1.779994 -1.869005 -5.000000 5.000000 -5.000000 -1.786892 5.000000 5.000000 -5.000000 5.000000 5.000000 -1.633358 -5.000000
431 1.8364814006 5.000000 -5.000000 -1.415303 5.000000 5.000000 -5.000000 -5.000000 1.102647 5.000000 -5.000000 4.285585 5.000000 -5.000000 2.427667 5.000000
432 1.7205507782 -4.258771 -0.585330 4.440131 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 3.120365 -5.000000
433 1.3169302698 -2.975695 5.000000 5.000000 -5.000000 5.000000 -0.615028 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 0.640933 5.000000
434 1.6961284188 -3.592277 -5.000000 5.000000 -5.000000 5.000000 -0.439716 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 3.476002 5.000000
435 1.3886220829 -3.146940 5.000000 4.358035 -5.000000 5.000000 -0.049185 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 3.591319 5.000000
436 1.4363506245 -4.285846 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 0.413107 -5.000000
437 1.5049799711 -4.366671 5.000000 -3.056535 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000
438 1.6520226244 -5.000000 5.000000 0.824234 -5.000000 -4.913965 5.000000 -5.000000 -3.336036 5.000000 -5.000000 -5.000000 -5.000000 5.000000 0.385794 -5.000000
439 1.8473302268 -5.000000 5.000000 -3.655884 0.010610 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -3.825433 -5.000000
440 1.4234658394 -3.424630 5.000000 4.969301 -1.403665 5.000000 0.969274 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000
441 1.4021240245 -2.989519 5.000000 4.267034 -5.000000 -5.000000 0.261432 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 0.547303 5.000000
442 1.5296992908 -3.494574 5.000000 1.767520 -5.000000 5.000000 2.229607 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000
443 1.4828356779 -3.926271 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 2.761883 -5.000000
444 2.1610751723 2.868510 -5.000000 5.000000 -5.000000 1.866140 5.000000 5.000000 -2.089710 -5.000000 -5.000000 5.000000 5.000000 5.000000 2.402071 5.000000
445 1.6021112766 -3.939993 -5.000000 1.711391 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000
446 1.5002708529 -3.955779 5.000000 2.809465 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 0.230692 5.000000 -3.546194 5.000000
447 1.5661818854 -4.300956 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -4.918683 1.641943 3.123101 5.000000 -4.989338 5.000000
448 1.5035971122 -4.815224 5.000000 -0.508477 -1.304391 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 4.963075 5.000000 -5.000000
449 1.5424749141 -4.161078 5.000000 3.398650 -5.000000 5.000000 4.074245 3.221371 4.991849 -0.195933 -5.000000 -5.000000 -3.667581 -0.602604 5.000000 -5.000000
450 1.5498056640 -3.196988 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 0.459471 -3.251243 -5.000000 3.980841 5.000000
