evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
151 -1.0592753402 -4.935833 -3.802432 -4.433264 -4.059523 -4.292492 -4.912500 -4.567123 -1.057322 3.790044 3.630808 4.279627 4.411368 4.543376 4.401923 3.134537
152 -0.9547368979 -4.918685 -4.432605 -4.529838 -4.967212 -4.223076 -3.594938 -4.423711 -2.416440 3.380639 1.988560 4.031548 2.187486 4.317210 4.497036 3.746207
153 -0.9590655444 -4.812708 -2.832724 -3.700113 -4.929314 -4.204628 -0.657821 -4.893726 -3.515388 4.264920 2.099349 4.766702 4.999152 3.209639 4.851548 3.307476
154 -0.8988556029 -4.870796 -4.711986 -3.009658 -4.231977 -4.551755 -3.231455 -4.653284 -3.241328 4.525720 2.451565 4.592165 3.881611 1.350052 4.913654 2.154560
155 -0.7805281748 -4.924156 -4.663639 -3.383226 -3.088330 -4.913231 -0.469679 -4.977509 -2.535540 4.861862 1.396354 4.716353 4.046635 2.726461 4.750224 2.949183
156 -1.4466166988 -4.991482 -4.409674 -4.542950 -4.672965 -4.253152 -4.835601 -4.748022 -4.078472 4.790284 2.037176 4.863015 4.303742 3.337728 4.146995 4.836323
157 -1.0199085514 -4.805655 -2.568589 -4.750715 -4.551041 -4.138156 -4.760266 -4.609533 -3.666777 3.734911 2.908316 3.758370 4.452808 1.999737 4.668505 4.854741
158 -0.9969310646 -4.845748 -4.920029 -2.815898 -4.983100 -3.592613 -4.703566 -4.693632 -1.253856 3.786202 2.307501 4.326792 3.615113 3.652250 4.703386 3.315873
159 -0.9390688420 -4.962682 -2.905879 -4.703007 -4.112148 -3.477594 -2.566869 -4.352324 -2.815674 4.064730 3.323584 4.852148 3.666222 4.463418 4.599361 3.236494
160 -0.9400640324 -4.911202 -4.424209 -4.410697 -2.777698 -4.787740 -3.368899 -4.959306 -2.399651 2.952253 2.523431 4.628504 3.694382 2.975789 4.697681 4.244922
161 -1.3177576296 -4.964294 -3.387704 -2.147989 -4.116422 -4.532693 -2.594830 -4.946046 -3.624113 4.871637 4.453134 4.275864 4.621542 3.792560 4.964653 4.304032
162 -1.3160743048 -4.942650 -4.857837 -4.633612 -4.952627 -3.826211 -3.585882 -3.986698 -4.099627 4.858755 4.119055 3.846520 3.911537 2.830913 4.696158 4.575279
163 -1.2492290992 -4.989170 -3.394517 -3.179457 -2.607522 -4.876578 -4.507180 -4.731300 -4.917307 4.364221 1.715365 4.099343 4.911105 4.322870 4.715473 4.534982
164 -1.1653209727 -4.827605 -4.765778 -2.404358 -4.949256 -2.638470 -4.661215 -4.725936 -3.866519 3.248380 2.597750 4.108650 4.398728 4.458297 4.835872 4.641333
165 -1.1449649054 -4.797615 -4.958748 -4.484615 -4.640543 -4.478453 -3.710376 -4.526819 -2.259640 4.513347 2.447186 4.527274 4.446127 4.359796 3.915821 4.060830
166 -1.3789228635 -4.983610 -3.887112 -3.054913 -4.966213 -4.426697 -2.478889 -4.940254 -4.826795 3.459429 3.249861 3.390518 4.526319 4.251810 4.676141 4.946189
167 -1.3416891931 -4.990154 -4.445223 -4.133781 -4.711455 -3.701074 -4.003368 -4.794893 -2.027627 3.367901 4.116472 4.182859 4.988912 4.843215 4.836447 3.539923
168 -1.1686220362 -4.798612 -4.487558 -4.162619 -4.089630 -4.942848 -3.763084 -3.783706 -4.495588 2.773180 2.234383 4.741915 4.788780 3.721957 4.730167 4.572572
169 -1.2230257526 -4.831823 -3.556735 -4.954261 -4.569278 -4.753174 -2.955085 -4.950871 -2.720885 3.941517 2.375700 4.569767 4.820177 4.556353 4.379980 3.921999
170 -1.1824988791 -4.807008 -3.447679 -3.970505 -4.555114 -4.417226 -2.603042 -3.844529 -4.292762 4.762443 4.020646 3.044624 4.885431 4.614839 4.666165 4.198197
171 -1.4161472414 -4.994159 -3.807480 -4.290644 -4.868289 -4.179850 -3.828197 -4.955497 -4.117388 2.724705 3.046799 4.950318 3.311777 4.788780 4.815984 4.357342
172 -1.3151395004 -4.923810 -4.912830 -4.366234 -4.116615 -4.057368 -4.819273 -4.716291 -2.318031 4.488343 4.494446 4.804893 4.150941 4.312831 4.627809 2.880111
173 -1.2006768462 -4.757195 -4.994736 -4.409423 -4.772080 -4.242952 -4.843904 -3.819835 -3.948390 4.227837 2.379335 3.969178 3.928189 3.882960 4.682971 4.400228
174 -1.1921564948 -4.910531 -4.032073 -2.311848 -4.196697 -4.902148 -3.467482 -4.845434 -3.498645 4.331546 2.934087 3.268941 3.577598 4.576510 4.808317 4.760204
175 -1.0513672111 -4.942973 -4.733393 -3.527471 -4.312913 -3.747365 -4.258985 -4.280673 -3.546728 4.994432 4.006175 3.575309 4.402988 4.127945 3.203512 4.214391
176 -1.5686691277 -4.942470 -4.369731 -4.711926 -4.784033 -4.363902 -4.391717 -4.838890 -3.621903 4.183743 3.099763 4.782824 4.471785 4.497144 4.644373 4.380606
177 -1.6082171127 -4.999593 -4.440067 -3.686196 -4.891417 -3.877145 -4.854565 -4.551462 -4.876641 4.741765 2.967928 4.566334 4.311915 4.450480 4.472442 4.935976
178 -1.5905845283 -4.797256 -4.638532 -4.457610 -4.888771 -4.947725 -4.673945 -4.297900 -4.963535 4.923179 2.223361 4.350608 4.870975 3.721804 4.680874 4.905369
179 -1.5151699857 -4.998613 -4.850116 -4.750815 -4.529493 -4.342731 -4.976425 -4.915896 -4.409699 4.324898 2.597437 4.752979 3.361615 4.139842 4.695683 3.832466
180 -1.4677104065 -4.985962 -4.517426 -3.488329 -3.830873 -4.694723 -3.960372 -4.860704 -4.457191 4.647520 3.214347 4.694497 4.674597 4.043266 4.362033 4.584190
181 -1.7064089247 -4.993591 -4.697988 -3.467108 -4.897426 -4.959551 -4.455608 -4.479421 -4.903951 4.541009 3.887788 4.464833 4.220451 3.990517 4.612518 4.841482
182 -1.5959581034 -4.873718 -4.545196 -4.746711 -4.493438 -4.454096 -4.809916 -4.589746 -4.331923 4.301359 3.978110 4.686057 4.843044 4.094089 4.769641 4.058714
183 -1.6922988206 -4.976019 -4.903811 -4.357268 -4.811755 -3.930275 -4.360522 -4.974910 -4.364554 4.237493 3.943073 4.627641 4.008404 4.816096 4.951660 4.140605
184 -1.6414545048 -4.954515 -4.097168 -3.433149 -4.742271 -4.796862 -4.543768 -4.955394 -4.649771 4.915123 2.965774 4.539821 4.675721 3.702373 4.972298 4.186080
185 -1.6352538441 -4.933880 -4.245379 -3.911616 -4.988161 -4.769106 -3.701393 -4.747079 -4.778411 4.905328 3.063615 4.533528 3.961700 4.943467 4.523756 4.550815
186 -1.7554311090 -4.974143 -4.685514 -4.565637 -4.727188 -4.520563 -4.795325 -4.940183 -4.350638 4.888401 4.011541 4.739702 4.603653 3.874951 4.704610 4.254097
187 -1.7932668859 -4.897868 -4.927076 -4.279467 -4.175674 -4.985328 -4.746126 -4.650124 -4.609416 4.700767 4.007486 4.672023 4.870601 4.322624 4.780780 4.987550
188 -1.7813249729 -4.870344 -4.965102 -4.032737 -4.767127 -4.736994 -3.934893 -4.547400 -4.878296 4.800289 3.382313 4.828446 4.920952 4.960172 4.880686 4.397110
189 -1.6921206011 -4.741160 -4.882245 -4.186472 -4.921594 -4.875736 -4.966763 -4.453930 -4.936445 4.422501 4.636785 4.598940 4.891106 3.890654 4.640404 4.339759
190 -1.6611653816 -4.945161 -4.663292 -4.680904 -4.547545 -4.610385 -4.023139 -4.687235 -4.937243 4.251825 4.297387 3.810164 4.412679 4.264158 4.987888 4.385423
191 -1.3947707944 -4.883487 -3.374345 -4.682229 -4.759525 -4.308238 -4.924312 -4.787450 -4.399941 3.776459 4.994138 3.484326 4.203047 4.851816 4.900167 2.911400
192 -1.2718211949 -4.945352 -4.111492 -4.792918 -4.279739 -4.262136 -4.572494 -4.517139 -3.888246 4.488605 1.600302 3.723149 4.430562 4.570532 4.319919 4.638489
193 -1.2269116561 -4.826846 -3.759970 -3.952275 -3.901787 -4.787072 -4.427623 -4.214973 -3.641017 4.029408 4.760522 4.789029 4.057864 3.719966 4.273454 4.646707
194 -1.2358019453 -4.765894 -3.714840 -3.840019 -3.604461 -4.908912 -4.731902 -4.891010 -4.480737 4.722357 1.796800 4.869403 4.616585 4.029042 4.929009 2.903104
195 -1.2251745473 -4.853691 -3.684851 -3.885498 -4.266616 -3.948596 -4.911950 -3.880908 -3.358242 3.966482 2.601768 4.359480 4.491470 4.433401 4.957287 4.979103
196 -1.4169202385 -4.863046 -4.002249 -2.167823 -4.247726 -4.770426 -4.683677 -4.080091 -4.943492 4.731899 4.323419 3.386984 4.962440 4.050971 4.879799 4.589985
197 -1.3427437323 -4.828847 -4.462690 -3.701606 -3.482878 -4.445743 -2.998388 -4.499397 -4.329616 3.667940 4.824761 4.843093 4.564899 4.437410 4.700157 4.863500
198 -1.2026163821 -4.771953 -4.454060 -4.706084 -4.715994 -3.191123 -2.621454 -4.839707 -4.811175 4.175584 3.133823 4.103579 4.055405 3.580059 4.817912 4.498164
199 -1.2811267700 -4.995409 -3.776959 -3.353194 -3.788429 -4.692032 -4.365853 -4.739695 -4.913441 4.893545 3.420780 4.698434 2.527761 3.323874 4.969333 3.852628
200 -1.2360048862 -4.997895 -4.734315 -3.657321 -4.876089 -3.743426 -4.592090 -4.227042 -4.083011 4.211515 4.616165 3.916099 3.795944 2.919610 4.374516 3.665317
201 -1.2928420380 -4.879476 -3.485364 -4.883100 -4.872645 -4.894920 -3.976739 -4.496859 -4.843994 4.936276 4.622048 2.890216 2.872202 3.617379 4.356713 4.459904
202 -1.2732108103 -4.937313 -4.568534 -4.040820 -4.116820 -4.367436 -4.979995 -4.604280 -4.890049 2.728414 4.200565 4.174961 3.324360 4.992603 3.748407 4.653741
203 -1.1995247917 -4.815744 -4.913909 -4.652259 -4.979659 -4.041976 -3.949854 -4.171481 -3.911701 4.488419 3.834776 3.060044 4.797715 3.037041 4.723351 3.625423
204 -1.3259540517 -4.914882 -3.259983 -4.658283 -4.642314 -4.543959 -2.722443 -4.404055 -3.554228 4.160333 2.876825 4.976545 4.527608 4.278269 4.746828 4.428847
205 -1.2330781718 -4.989616 -4.173234 -3.514571 -4.238832 -4.888730 -3.563620 -4.011228 -4.818486 2.535219 4.633417 3.343052 4.698287 3.342137 4.441058 4.742301
206 -1.8248514846 -4.934715 -4.694858 -4.090481 -4.364049 -4.723596 -4.827799 -4.080848 -4.691805 4.918444 4.937519 4.901311 4.771813 4.945285 4.622619 4.747645
207 -1.6681495088 -4.708975 -4.912853 -4.309229 -4.772200 -4.944527 -4.815155 -4.914902 -3.996479 4.870897 4.666859 4.359246 4.947791 4.015296 4.580600 4.554097
208 -1.6739075582 -4.797516 -4.703762 -3.872788 -4.680019 -4.843875 -4.695295 -4.911708 -4.843419 3.847644 4.917778 4.033075 4.814737 3.582411 4.902908 4.927038
209 -1.7244945391 -4.995027 -4.928554 -4.902111 -4.721608 -4.835927 -3.868156 -4.986501 -3.841197 4.446587 3.783347 4.478719 4.929595 3.182051 4.990888 4.590614
210 -1.6626671400 -4.950108 -4.276150 -3.735060 -4.825424 -4.556146 -4.554200 -4.744587 -4.984828 4.922684 4.730450 3.877844 4.517809 3.315412 4.732085 4.676925
211 -1.7577889763 -4.992727 -4.407210 -4.328289 -4.657017 -4.928406 -4.876920 -4.632336 -4.123007 4.827868 4.139046 4.757211 3.868564 4.052791 4.924449 4.818443
212 -1.7858936271 -4.953294 -4.516240 -4.440575 -4.459764 -4.945424 -4.783519 -4.115238 -4.917460 4.855615 4.595227 4.645995 4.492190 4.802565 4.910075 3.975462
213 -1.6726133225 -4.926454 -4.521939 -4.839170 -4.650245 -3.991207 -4.351658 -4.417494 -4.671110 4.670170 4.341067 4.843522 4.719796 4.452199 4.750486 4.200892
214 -1.6713927383 -4.790196 -3.833687 -4.297458 -4.037791 -4.963593 -4.756058 -4.556738 -4.698169 4.698576 4.032670 4.609185 4.840900 4.749277 4.863787 4.915878
215 -1.7089554064 -4.949987 -3.549090 -4.736618 -4.769728 -4.977524 -3.983422 -3.986059 -4.192473 4.897710 4.831138 4.944697 4.664915 3.814695 4.960815 4.859918
216 -1.7277519858 -4.915757 -4.551291 -4.361369 -4.918788 -4.946757 -3.918691 -4.594224 -4.248800 3.873440 4.696679 4.797196 4.818471 4.089117 4.693348 4.818455
217 -1.7204215875 -4.971868 -4.732205 -4.511246 -4.695997 -4.496389 -4.303302 -4.490015 -4.747331 4.389223 4.444946 4.396944 4.893905 4.125147 4.865307 4.168532
218 -1.6784410505 -4.950016 -3.590264 -4.651977 -4.623969 -4.599051 -4.782854 -4.430012 -4.331348 4.095482 4.987624 4.953886 4.380768 4.921029 4.639625 4.384078
219 -1.7121218459 -4.915092 -3.771544 -4.873516 -4.812078 -4.580834 -4.336067 -4.229325 -4.658424 4.707668 4.777550 4.825875 4.991560 4.810282 4.446848 4.159538
220 -1.6405303499 -4.942425 -4.868411 -4.443665 -4.712761 -4.140413 -4.718349 -4.606391 -3.587979 4.468724 4.592923 4.507825 3.575783 4.627408 4.968445 4.878413
221 -1.8115217207 -4.998483 -4.952304 -3.214912 -4.286513 -4.999158 -4.155795 -4.454526 -4.907050 4.333798 4.663698 4.680551 4.835890 4.677475 4.805100 4.892677
222 -1.7174988125 -4.993275 -3.982552 -3.360687 -4.843127 -4.780323 -4.597751 -4.242022 -4.828314 4.427845 4.769523 4.191885 4.926723 4.360726 4.909122 4.322065
223 -1.7339996529 -4.877728 -4.975994 -4.940658 -4.536070 -4.884333 -4.733003 -4.572008 -4.679842 4.920326 3.772969 4.815292 3.704082 4.540419 4.814659 4.384666
224 -1.6857794255 -4.913470 -4.370647 -3.681104 -4.552360 -4.631411 -4.346083 -4.631019 -4.549133 4.645378 4.728488 4.964195 4.872511 4.769020 4.722358 3.691128
225 -1.7078153198 -4.933497 -4.800511 -4.304422 -4.635421 -4.424789 -4.768768 -4.520686 -4.779112 4.356048 4.559280 4.275838 4.247362 4.797647 4.803705 4.373894
226 -1.9653635924 -4.987136 -4.739427 -4.633159 -4.747074 -4.997419 -4.684676 -4.187366 -4.957631 4.933076 4.781062 4.465064 4.915026 4.618592 4.713988 4.930523
227 -1.8626022469 -4.993819 -4.502993 -4.618135 -4.623558 -4.928664 -4.643194 -4.151178 -4.463756 4.743363 4.827652 4.587526 4.446373 4.941539 4.860181 4.741534
228 -1.9158326335 -4.948817 -4.163201 -4.416569 -4.884661 -4.921431 -4.697799 -4.307491 -4.899675 4.779373 4.882553 4.631124 4.987175 4.999218 4.416971 4.939339
229 -1.9318913104 -4.998928 -4.916815 -4.651673 -4.805003 -4.841079 -4.312657 -4.298498 -4.506166 4.464067 4.859829 4.868666 4.377858 4.802172 4.910512 4.960787
230 -1.7979082257 -4.956441 -4.953009 -3.504768 -4.215252 -4.746236 -4.997638 -4.276288 -4.662618 4.953463 4.874937 4.881345 4.360629 4.669763 4.754141 4.878973
231 -2.0128732483 -4.999479 -4.963735 -4.181595 -4.950836 -4.970254 -4.847795 -4.236541 -4.723706 4.789862 4.953825 4.931767 4.862345 4.873741 4.720670 4.575433
232 -1.9079725970 -4.961184 -4.793853 -4.359013 -4.942001 -4.761985 -4.196672 -4.418373 -4.923324 4.814435 4.309249 4.761255 4.948169 4.055212 4.936465 4.950145
233 -1.9740755111 -4.964109 -4.484062 -4.660318 -4.906261 -4.716454 -4.442113 -4.091577 -4.872041 4.905790 4.862800 4.957008 4.992648 4.884940 4.876105 4.720997
234 -1.9665800467 -4.957925 -4.903344 -4.779664 -4.917114 -4.987164 -4.963007 -4.017099 -4.876632 4.416298 4.574341 4.537447 4.777910 4.835353 4.971939 4.836449
235 -1.9312042967 -4.885061 -4.890307 -4.089104 -4.826807 -4.793657 -4.804086 -4.487632 -4.965632 4.927473 4.674287 4.915545 4.939449 4.350108 4.755817 4.921418
236 -2.0064956804 -4.961343 -4.798017 -4.722773 -4.667587 -4.974679 -4.706087 -4.492769 -4.945621 4.867500 4.753981 4.874056 4.422352 4.932364 4.825427 4.878057
237 -1.9657981648 -4.946820 -4.585317 -4.602760 -4.935592 -4.890429 -4.770154 -4.144618 -4.735432 4.886400 4.859629 4.862168 4.984315 4.903248 4.761766 4.579907
238 -1.9320012531 -4.909609 -4.932877 -4.030961 -4.905573 -4.782983 -4.927664 -4.454832 -4.932760 4.966078 4.412200 4.938341 4.871764 4.778457 4.785831 4.402228
239 -1.9696709306 -4.964058 -4.727750 -4.460033 -4.926519 -4.991044 -4.660495 -4.541615 -4.199472 4.746936 4.791489 4.665545 4.998685 4.873523 4.878669 4.624143
240 -1.9002669099 -4.923724 -4.880727 -4.189963 -4.766538 -4.920848 -4.869019 -4.031650 -4.729248 4.343267 4.584869 4.669722 4.945299 4.836712 4.996156 4.887527
241 -1.9341629290 -4.979097 -4.887465 -4.472963 -4.412020 -4.989933 -4.435327 -4.274077 -4.774158 4.828982 4.536971 4.678154 4.774416 4.900186 4.935729 4.872629
242 -1.9906418762 -4.979876 -4.667257 -4.246209 -4.851813 -4.566244 -4.298589 -4.463881 -4.892509 4.918414 4.961808 4.926658 4.918701 4.557680 4.963248 4.958240
243 -1.9127389241 -4.920909 -4.875987 -4.684089 -4.616057 -4.945878 -4.463724 -4.502332 -4.910046 4.897636 4.767589 4.697073 4.836714 4.328878 4.957078 4.427448
244 -2.0014122050 -4.971922 -4.903510 -4.786306 -4.937580 -4.866539 -4.854132 -4.335415 -4.849951 4.909845 4.998153 4.556449 4.751732 4.629694 4.886577 4.544812
245 -1.9780125711 -4.971791 -4.444783 -4.667728 -4.821153 -4.944881 -4.330617 -4.394775 -4.791446 4.351985 4.813593 4.948050 4.803029 4.967417 4.978378 4.787023
246 -1.9781471696 -4.997704 -4.562387 -4.573256 -4.921329 -4.977316 -4.982748 -4.428780 -4.884007 4.280912 4.638883 4.766172 4.680567 4.932440 4.828316 4.622071
247 -1.9905154014 -4.943410 -4.788308 -4.773425 -4.897831 -4.959753 -4.633025 -4.503648 -4.811039 4.885766 4.767378 4.698450 4.755736 4.955448 4.660585 4.725531
248 -1.9584305953 -4.877156 -4.840729 -4.641165 -4.982430 -4.498521 -4.811228 -4.455874 -4.933163 4.898356 4.535028 4.536647 4.952959 4.774009 4.952845 4.927261
249 -1.9534151932 -4.989701 -4.808375 -4.549248 -4.735040 -4.932750 -4.908984 -4.531247 -4.502391 4.571901 4.593901 4.929989 4.423161 4.554349 4.936261 4.867657
250 -1.9748430249 -4.918057 -4.925014 -4.709089 -4.970060 -4.795922 -4.735766 -4.252536 -4.831329 4.622711 4.629381 4.951206 4.878472 4.635268 4.911068 4.791290
251 -1.9935409690 -4.986076 -4.932851 -4.225613 -4.954356 -4.974633 -4.975931 -4.208923 -4.629084 4.668072 4.864595 4.962048 4.954217 4.874917 4.758534 4.458413
252 -2.0560761256 -4.993660 -4.893852 -4.375038 -4.851761 -4.997975 -4.732175 -4.366104 -4.934602 4.881521 4.841065 4.933371 4.973621 4.952244 4.870423 4.389335
253 -1.9593449784 -4.985374 -4.919916 -4.055911 -4.859877 -4.783151 -4.846912 -4.371188 -4.959068 4.904982 4.985888 4.749530 4.592705 4.701009 4.865505 4.441120
254 -1.9976384334 -4.993349 -4.926933 -4.039544 -4.943970 -4.833055 -4.768555 -4.261746 -4.747742 4.842624 4.930217 4.868435 4.754871 4.936885 4.797706 4.717642
255 -2.0008888790 -4.977593 -4.745617 -4.340033 -4.938695 -4.835229 -4.807632 -4.332250 -4.877960 4.729168 4.913434 4.960003 4.931395 4.805145 4.850294 4.448701
256 -2.0500032909 -4.987672 -4.779896 -4.548711 -4.866904 -4.946270 -4.656091 -4.416646 -4.965888 4.842132 4.591062 4.800356 4.938013 4.900564 4.998403 4.552476
257 -2.0788696684 -4.986256 -4.894667 -4.589525 -4.903811 -4.980780 -4.944855 -4.518894 -4.996898 4.685138 4.656152 4.869931 4.918143 4.943640 4.942138 4.407528
258 -2.0022209762 -4.980987 -4.630685 -4.371475 -4.932322 -4.763918 -4.837224 -4.480417 -4.668385 4.810070 4.843842 4.938125 4.889683 4.971835 4.995766 4.245824
259 -2.0533712566 -4.993814 -4.935981 -4.464578 -4.847529 -4.961904 -4.762746 -4.350963 -4.983606 4.832518 4.771600 4.753958 4.738069 4.934020 4.974612 4.623576
260 -2.0229775050 -4.990183 -4.874651 -4.656340 -4.699743 -4.835800 -4.676763 -4.372415 -4.859111 4.717543 4.695889 4.938497 4.872386 4.996934 4.962474 4.561151
261 -2.0893946386 -4.971575 -4.932142 -4.849052 -4.999407 -4.930380 -4.744426 -4.536347 -4.899294 4.938237 4.857923 4.649810 4.948396 4.861496 4.978425 4.413871
262 -2.0807696692 -4.968469 -4.607824 -4.853673 -4.831665 -4.988926 -4.908875 -4.547805 -4.918357 4.848134 4.510776 4.951472 4.976931 4.767398 4.981140 4.691170
263 -2.0872471246 -4.982279 -4.962938 -4.821104 -4.977952 -4.816464 -4.699165 -4.597552 -4.881171 4.704702 4.897117 4.812501 4.953202 4.870505 4.953264 4.486345
264 -2.0640904945 -4.992908 -4.960304 -4.845412 -4.890181 -4.775491 -4.995183 -4.569946 -4.987209 4.862457 4.820834 4.732626 4.894853 4.767640 4.925307 4.305419
265 -2.0185737580 -4.986984 -4.826960 -4.868385 -4.717288 -4.987227 -4.807323 -4.446417 -4.970169 4.781352 4.823887 4.728038 4.769990 4.657083 4.854611 4.648380
266 -1.9957610235 -4.928418 -4.667658 -4.814120 -4.796307 -4.443697 -4.915364 -4.750003 -4.996382 4.781219 4.960340 4.657822 4.920253 4.785385 4.806525 4.854790
267 -2.0542794083 -4.919552 -4.989395 -4.442138 -4.915333 -4.716357 -4.493952 -4.520602 -4.970960 4.784937 4.918042 4.981187 4.937904 4.991301 4.819478 4.991875
268 -1.9905669218 -4.966047 -4.544697 -4.626412 -4.913948 -4.856953 -4.717230 -4.776122 -4.904579 4.848161 4.254323 4.714880 4.812801 4.559312 4.862018 4.791838
269 -1.9717609504 -4.944664 -4.881534 -4.652527 -4.812052 -4.672783 -4.551596 -4.651020 -4.946631 4.662496 4.791453 4.985795 4.778604 4.651821 4.894139 4.450416
270 -2.0345795412 -4.996635 -4.702008 -4.601753 -4.822236 -4.609122 -4.578290 -4.825487 -4.851301 4.992731 4.916304 4.906920 4.598291 4.531534 4.853680 4.979323
271 -1.9632012411 -4.920526 -4.619346 -4.902230 -4.705222 -4.957635 -4.531317 -4.605770 -4.646910 4.995999 4.995653 4.348933 4.926287 4.364002 4.983478 4.987206
272 -2.0379717446 -4.999594 -4.873738 -4.934214 -4.725557 -4.694135 -4.629362 -4.689699 -4.920616 4.849889 4.870694 4.690304 4.534138 4.991186 4.860048 4.775294
273 -1.9846478237 -4.926379 -4.905084 -4.793756 -4.633882 -4.649224 -4.881073 -4.812473 -4.526309 4.992842 4.968357 4.660636 4.760627 4.984974 4.935597 4.493185
274 -2.0308318342 -4.987120 -4.870241 -4.663155 -4.902127 -4.491037 -4.840008 -4.737500 -4.906456 4.963915 4.587352 4.851773 4.473277 4.810255 4.874701 4.887218
275 -1.9851635029 -4.988773 -4.762251 -4.890546 -4.942904 -4.908310 -4.427134 -4.253944 -4.998925 4.941531 4.991034 4.482981 4.892234 4.263309 4.821145 4.863325
276 -1.9867567107 -4.988316 -4.942537 -4.941791 -4.870828 -4.829775 -4.968255 -4.375385 -4.993438 4.606967 4.610854 4.204565 4.925397 4.829773 4.952654 4.479765
277 -2.0171887229 -4.982706 -4.900110 -4.714530 -4.938539 -4.692859 -4.995404 -4.723676 -4.502996 4.522369 4.995315 4.895674 4.760910 4.916152 4.933302 4.260671
278 -1.9180680906 -4.979827 -4.809005 -4.467619 -4.913229 -4.843489 -4.140726 -4.256886 -4.592344 4.594736 4.416316 4.955104 4.887360 4.957424 4.981663 4.359667
279 -1.9948632614 -4.997043 -4.971706 -4.812607 -4.822767 -4.863546 -4.296761 -4.593367 -4.926492 4.995136 4.998171 4.595422 4.378676 4.946026 4.719789 4.595810
280 -2.0687432260 -4.973717 -4.798114 -4.683716 -4.850375 -4.717813 -4.625879 -4.789049 -4.966118 4.909281 4.746182 4.984058 4.607230 4.816349 4.960669 4.721600
281 -2.1345647241 -4.998394 -4.902078 -4.722037 -4.910628 -4.911731 -4.894626 -4.650465 -4.953962 4.988759 4.986476 4.716112 4.803185 4.873832 4.942246 4.689651
282 -2.1302568361 -4.990093 -4.983048 -4.936460 -4.995389 -4.750040 -4.698594 -4.503549 -4.974576 4.993509 4.951446 4.822668 4.818709 4.958861 4.949138 4.665598
283 -2.1048323800 -4.969426 -4.894391 -4.964208 -4.903464 -4.871901 -4.746432 -4.661000 -4.942741 4.901151 4.947937 4.833387 4.995954 4.772256 4.826275 4.662454
284 -2.0518390138 -4.938840 -4.932891 -4.758281 -4.882624 -4.866154 -4.991386 -4.580391 -4.961995 4.904209 4.757984 4.924051 4.676526 4.917273 4.904419 4.430909
285 -2.0504246805 -4.937504 -4.850009 -4.838643 -4.916634 -4.968527 -4.553937 -4.508496 -4.939517 4.837603 4.995877 4.860626 4.816186 4.896093 4.877544 4.525962
286 -2.1883784360 -4.987686 -4.939514 -4.934455 -4.877297 -4.962169 -4.810259 -4.761920 -4.965880 4.967836 4.732213 4.968862 4.873811 4.901866 4.930870 4.895583
287 -2.1460202050 -4.975333 -4.962079 -4.841788 -4.997352 -4.827462 -4.833195 -4.805295 -4.987608 4.876761 4.999536 4.452877 4.950631 4.848622 4.931839 4.899758
288 -2.1276847310 -4.984236 -4.938746 -4.819263 -4.980255 -4.674135 -4.913795 -4.659233 -4.932470 4.927926 4.952828 4.755228 4.904594 4.787862 4.899699 4.912343
289 -2.1019523595 -4.974190 -4.950150 -4.907366 -4.831620 -4.968182 -4.989637 -4.719091 -4.905692 4.814658 4.709430 4.910829 4.878791 4.995548 4.792540 4.501051
290 -2.0677658420 -4.985434 -4.838542 -4.746009 -4.694218 -4.915698 -4.763076 -4.719461 -4.861829 4.828020 4.788264 4.837647 4.768540 4.734544 4.933769 4.814428
291 -2.2022623082 -4.965595 -4.987918 -4.735597 -4.879141 -4.999608 -4.851885 -4.844813 -4.963779 4.900626 4.992597 4.977487 4.845595 4.994924 4.945302 4.879918
292 -2.1462391329 -4.995705 -4.946132 -4.988817 -4.792654 -4.896465 -4.942442 -4.908061 -4.777097 4.883979 4.939049 4.745043 4.958519 4.645472 4.881289 4.929311
293 -2.1093299879 -4.984278 -4.948624 -4.963831 -4.799381 -4.927558 -4.787091 -4.843630 -4.666205 4.670646 4.927721 4.689149 4.801558 4.901831 4.901693 4.983162
294 -2.1443174662 -4.990748 -4.936954 -4.975489 -4.959399 -4.961615 -4.698022 -4.766459 -4.823994 4.784434 4.957424 4.970486 4.896753 4.669385 4.963214 4.606247
295 -2.1407471495 -4.990150 -4.883285 -4.872029 -4.984186 -4.956995 -4.532880 -4.691158 -4.926038 4.943114 4.858146 4.747846 4.819912 4.819348 4.978665 4.821514
296 -2.1158435405 -4.998722 -4.874829 -4.860574 -4.992140 -4.965783 -4.734908 -4.791215 -4.716565 4.903775 4.885330 4.648680 4.849090 4.449068 4.939129 4.967231
297 -2.0609376787 -4.986540 -4.691374 -4.737774 -4.323368 -4.937789 -4.727709 -4.872323 -4.851433 4.828082 4.875200 4.767874 4.976457 4.808867 4.959416 4.903851
298 -2.0923494158 -4.994068 -4.785128 -4.795566 -4.908241 -4.982391 -4.927227 -4.914908 -4.680845 4.373210 4.643866 4.560997 4.956064 4.730988 4.992903 4.941553
299 -2.0605247646 -4.980050 -4.663017 -4.598765 -4.889161 -4.665866 -4.584579 -4.938092 -4.786792 4.910079 4.908750 4.929977 4.654760 4.735362 4.982353 4.701414
