evaluations raw_y x0 x1 x2 x3 x4
1846 4.6049709320 -1.441037 -1.433625 -3.189615 -0.332326 -3.218355
1847 4.5146007538 -1.709510 -0.022393 -2.472078 -1.599918 -2.321414
1848 4.2651119232 -2.654385 -0.224902 -2.156010 -0.786469 -2.333734
1849 3.6575844288 0.378778 0.408228 -0.904079 0.331877 0.623107
1850 3.6176185608 0.690867 2.586303 -2.765427 -1.362244 -1.534110
1851 5.0815992355 -2.337628 -4.387013 -1.737370 -4.058866 -1.521310
1852 4.4075970650 -1.257792 1.295184 -0.971230 -2.694087 -3.812394
1853 4.5072641373 -2.874824 -3.161779 -2.613984 -1.214504 -2.057028
1854 4.8882274628 -2.946446 -4.382656 -1.437669 -0.521043 -4.032603
1855 4.7402257919 -2.118996 -2.624338 -2.219823 -2.369767 -2.282068
1856 4.4218530655 -1.373688 -2.935659 -2.305208 -1.196452 -0.039829
1857 3.3846335411 -0.173474 -0.651439 -1.065352 -0.291972 -0.593469
1858 4.3466300964 -3.121083 -0.967261 0.242214 -4.176929 -0.759715
1859 4.4594149590 -2.202386 -0.234305 -2.167653 -3.201764 0.305953
1860 4.6342854500 -2.923297 -3.537326 -3.709843 1.614243 -3.103319
1861 3.4649081230 0.072664 -0.889628 -3.459527 1.010971 0.415261
1862 3.6881909370 3.030844 -0.733609 -0.674648 1.421479 -3.503481
1863 4.5785813332 -0.675288 -2.951069 -2.633766 -0.566989 -2.823126
1864 4.4515733719 -0.568821 -0.538344 -3.099353 -0.687066 -2.016658
1865 3.3525340557 -0.657864 -0.137382 -1.491288 -0.996677 -2.056223
1866 4.3488292694 -1.593753 -0.975696 -2.959786 -0.503640 -2.585181
1867 3.2475526333 0.311926 -3.042664 -2.819951 -1.209033 0.749113
1868 3.4840776920 1.399519 -4.758598 -1.382164 -0.601458 0.773829
1869 3.5447206497 1.067144 -1.736806 -3.216250 0.551757 0.617157
1870 4.7155575752 -2.232452 -4.460159 -3.081767 -0.588335 -0.957734
1871 3.6407134533 -1.119536 -0.070258 -0.551228 0.534741 -0.808946
1872 3.4698848724 1.038715 -1.789574 -1.576288 1.027937 -2.851559
1873 4.3381266594 -1.645343 -2.426208 -2.086360 -3.527474 1.644680
1874 4.0050239563 4.231137 4.390207 -1.258309 1.402405 1.900611
1875 3.4116773605 2.380731 -1.968896 -2.676691 -3.205297 -0.039244
1876 3.4548916817 3.035629 -1.958072 -2.819951 -3.375364 1.102644
1877 4.6545057297 -2.840703 -2.858411 -4.351788 -0.323428 -0.601100
1878 4.4129686356 -1.691767 -1.611321 -0.328655 -1.903348 -0.108191
1879 3.4022121429 0.484325 -0.955388 -3.702557 -0.250464 1.254898
1880 3.5825834274 0.114382 1.612111 -2.447841 2.004381 -0.401691
1881 4.5483760834 -1.307538 -1.966336 -2.000318 -1.662589 0.491951
1882 3.6603832245 -2.901163 1.362586 1.454294 -1.884818 2.172260
1883 3.3838088512 2.492896 -1.789091 -2.473813 -4.974758 -0.842385
1884 4.5307998657 -0.176992 -3.010100 -1.347107 -1.356797 -0.231622
1885 3.7520442009 2.003333 -1.340415 -0.659123 -0.522379 4.729008
1886 4.7165222168 -2.410183 -1.951060 -1.565486 -4.701613 -0.958539
1887 4.3918724060 1.103835 -2.035559 -1.916634 -2.273326 -2.926252
1888 3.4611034393 -3.196444 -1.706245 1.380670 2.729000 -4.733830
1889 3.6321570873 3.646679 -2.361603 -0.622036 1.839588 -4.311661
1890 3.5555417538 2.878860 -4.556393 0.067114 -0.355829 -0.287715
1891 3.5279128551 3.826557 -2.525394 -1.439927 0.024527 -3.032687
1892 3.7114827633 2.358565 -1.296556 4.454341 1.094395 -2.723844
1893 3.4792668819 -0.492605 -1.010486 -1.299147 -3.460987 2.733203
1894 3.4915478230 1.739345 -3.017854 -2.099813 -1.737819 0.303841
1895 3.4528350830 -0.600203 1.238666 -0.288338 -2.459337 0.067454
1896 3.6229226589 -1.162921 0.753075 -0.614988 -1.471893 2.833561
1897 3.4264469147 3.364577 -4.440109 -3.294280 -2.022092 2.545049
1898 4.2803816795 0.601385 -2.322029 -1.809996 -0.843895 -1.929461
1899 4.3161506653 -1.990530 -2.530735 -2.676935 1.374694 -0.764241
1900 3.6254003048 1.963328 -4.878202 0.975921 -1.496423 1.925436
1901 4.3201332092 2.556232 -3.121702 -2.698687 -2.565390 -2.041862
1902 4.5999689102 -1.483827 -1.003512 -4.657583 -2.339734 0.796108
1903 3.4143593311 0.245787 1.015113 -1.099989 -3.210387 -1.297944
1904 3.5239455700 -3.724964 4.910133 -1.166704 -1.044064 -0.264554
1905 3.4876766205 0.506218 -3.803762 0.278636 -4.021952 3.818993
1906 3.4203534126 0.367000 0.567382 -0.546803 -0.663265 -1.959048
1907 4.3558444977 -2.932146 -3.951366 -1.318268 -0.128775 1.633165
1908 3.5104105473 1.947668 0.138597 -4.035557 -0.539818 -0.473207
1909 3.6357631683 -0.959540 -3.788297 0.173651 3.667550 0.864748
1910 4.8614411354 -1.210797 -2.645035 -2.005099 -3.770850 -2.233063
1911 3.7127630711 0.625827 2.438652 -1.451815 -0.080356 2.034200
1912 3.7215356827 1.855516 -1.942253 -2.973691 2.467578 2.339501
1913 3.4708776474 0.607614 -1.811252 -0.448561 -0.679222 -0.014919
1914 3.4182887077 -1.371712 -1.925320 -2.157718 3.397263 -2.419273
1915 3.5035109520 -0.609880 -3.452484 0.501736 -0.071803 3.728207
1916 4.5079650879 -2.478404 1.614713 -3.679006 -2.172244 0.566926
1917 3.3760879040 -1.247319 -3.404413 -4.324613 -2.406178 3.795376
1918 3.7763586044 -0.470468 2.254175 -2.305688 1.174572 1.751005
1919 3.2773461342 -0.617585 -2.036204 -2.137700 -0.784378 -0.260238
1920 3.3945086002 -1.670354 1.115329 -1.094121 -4.432441 1.449979
1921 3.4281477928 2.511963 -2.065787 -3.891882 0.558131 -0.991768
1922 4.9407997131 -2.511912 -0.814312 -3.194826 -2.270122 -2.522996
1923 3.6388480663 -0.187809 3.995077 -1.883230 1.755748 -0.931281
1924 4.3393793106 0.501111 -3.823284 -1.682365 -4.706466 1.712319
1925 3.4840137959 -2.856034 2.129044 0.078995 -4.964214 -0.054480
1926 4.2784423828 -2.603609 1.188813 -2.497042 -4.058866 -0.233662
1927 3.4031484127 0.940834 -0.563200 -2.967276 0.908280 -1.195990
1928 4.3021826744 1.203146 -1.565316 -3.381968 -4.139846 2.803175
1929 3.5187051296 2.200599 -2.014715 0.469750 -0.521043 -3.472705
1930 3.3861479759 2.098421 -3.208642 -3.276617 0.981483 -1.814313
1931 4.3420019150 3.655499 0.136394 -3.978572 -4.554533 -0.748299
1932 3.5962162018 -0.173474 -0.927611 -0.723112 1.614992 -0.909121
1933 3.4975504875 2.787689 -3.830515 -3.615565 -0.365025 0.978014
1934 3.5378713608 1.824914 -1.644578 -4.947795 -1.108361 2.462876
1935 3.4082481861 -0.609880 -3.611390 -3.709843 -0.071803 3.728207
1936 4.4054908752 -0.879722 -1.332621 -1.893790 -2.388848 0.223940
1937 4.6003904343 1.162318 -2.933771 -3.523547 -2.430456 0.184484
1938 3.6177468300 -3.841626 -0.881196 -2.181555 2.223292 2.111983
1939 3.4975638390 2.098421 1.475204 -3.276617 0.981483 -1.814313
1940 3.4225571156 0.831219 -0.137382 -2.643460 1.654897 -2.629732
1941 4.3103685379 -3.634871 -1.352836 -1.317932 -4.109553 4.547898
1942 3.2728922367 0.494025 -1.970508 -2.784573 -1.400365 0.060364
1943 3.5096230507 -4.153703 4.755191 -2.251967 -0.371164 0.007920
1944 3.4764704704 1.115797 0.150183 -1.227679 -2.498844 -1.736178
1945 3.7464108467 1.394322 -1.537658 -0.006083 -0.197285 1.477459
1946 3.3879468441 -1.138695 -0.343913 -2.746029 -1.602398 0.952495
1947 4.2779712677 -0.966387 0.218782 -3.142403 -1.958858 1.591279
1948 4.8359746933 -1.860674 -3.251816 -2.589816 -3.527474 -0.542590
1949 4.5218853951 -2.226315 -3.352960 -1.258309 -1.349444 0.843135
1950 3.6728625298 -0.916912 -0.867398 2.013502 0.666670 -0.692290
1951 4.3158941269 1.139146 -1.033014 -4.509156 -3.478434 2.188887
1952 3.4677150249 1.873921 -2.858411 -0.499130 -2.253818 -0.722113
1953 3.3536665440 0.166312 -1.503089 -1.899769 -0.757518 -1.308764
1954 3.5494616032 1.408000 -0.955388 -2.991146 -1.833542 1.516076
1955 4.6464195251 -3.047845 -2.242234 -4.642870 -0.514622 0.026117
1956 4.7510690689 1.671102 -2.071970 -3.062235 -3.724525 -3.385691
1957 4.3930788040 -2.990102 -2.921383 -2.910767 -2.687810 2.033413
1958 3.6533248425 2.492896 1.489086 -0.709756 -0.077701 -0.842385
1959 3.6039478779 4.085180 -2.362571 -1.479440 -1.671170 0.683437
1960 4.2748231888 -1.826759 -2.301412 0.011053 -0.522379 -0.226973
1961 3.4677217007 4.099425 -3.590717 -4.578453 -2.203973 1.442006
1962 4.5567340851 -1.665831 -2.669638 -2.586609 -0.314551 -2.926252
1963 4.5935840607 -1.000702 -3.490811 -2.070519 -0.532290 -0.790930
1964 4.5968251228 -0.808298 -2.579161 -4.665584 -2.426163 1.025340
1965 3.4879670143 1.717408 -3.277746 -3.014465 -0.355829 0.488878
1966 4.6716837883 -1.013705 -3.118078 -1.171725 -1.668388 0.181926
1967 3.2969584465 0.440966 -1.296556 -2.516750 -2.322291 0.305729
1968 3.5554592609 1.058303 0.569760 -0.101219 -0.844816 -3.560865
1969 3.3758947849 -0.358975 -1.783134 -1.087612 -0.907552 0.086554
1970 3.6263835430 -1.735877 -0.508257 -0.875513 1.009714 0.709357
1971 4.3287234306 -0.725529 -2.504373 -3.430378 -1.907076 1.977590
1972 4.4956641197 0.772879 -3.636892 -3.045200 -0.542012 0.905146
1973 3.4975769520 0.687304 -2.608697 -3.279449 -1.044075 2.279632
1974 4.2696433067 -1.980519 -4.397171 -4.388848 0.597450 1.254591
1975 3.5187489986 -2.215409 -3.775365 -3.090779 1.445038 1.659024
1976 3.3951077461 0.632720 -1.814773 -2.444176 -0.654704 0.258744
1977 4.3039302826 -0.549605 1.728277 -4.177879 -2.468096 2.339761
1978 4.2802338600 0.174438 -2.469981 -3.569126 -1.408540 1.241928
1979 4.3392124176 0.689579 -3.217166 -2.579161 -1.525256 0.172764
1980 3.6454443932 0.900511 -1.233245 0.278636 -0.074617 0.912364
1981 4.4615821838 0.746905 -1.488342 -4.824679 -0.663265 -1.959048
1982 3.6164765358 0.565259 1.819598 -3.292606 -1.399169 1.527361
1983 4.2764859200 0.386972 -1.354899 -3.075920 -1.834102 1.131177
1984 3.4352607727 -3.356555 -1.709240 -2.620349 -0.780729 1.808537
1985 4.4469470978 -1.210797 -4.911065 -0.662827 -0.060720 0.988826
1986 4.5350246429 0.111111 -2.141005 -1.368573 -2.523189 -0.598252
1987 4.4779448509 -3.096455 -1.308824 -3.224829 -1.949390 1.399986
1988 4.3671803474 -0.401857 -2.822502 -2.371783 -0.633969 0.294881
1989 5.0550832748 -1.371712 -2.238556 -4.640308 -1.848886 -2.419273
1990 4.3238883018 0.533974 -3.452484 -2.137480 -0.668143 0.452919
1991 4.3827586174 0.074621 -2.551299 -2.127788 -1.244307 -0.495017
1992 3.3990349770 -0.353099 -3.281597 -2.255294 -4.161869 3.605564
1993 4.4343357086 -1.434566 -2.744816 -2.305688 -0.759049 -2.004595
1994 4.4394655228 3.551454 -2.440335 -4.988307 -1.694573 -0.260238
1995 4.2620029449 -0.327970 -3.028924 -2.648952 -1.249498 1.090912
1996 4.6440296173 -0.257151 -2.541408 -3.891882 0.077610 -0.991768
1997 4.6108455658 -2.511912 -2.490438 -4.856612 1.700155 -1.902224
1998 4.7227530479 -1.753308 -2.779358 0.328768 -1.517674 -4.315299
1999 4.5142259598 0.145645 -3.447759 -2.587769 -0.968469 0.169067
2000 4.6330013275 -4.938701 -0.699665 -0.049281 -3.387177 -2.245092
2001 4.3116431236 0.038825 -2.031608 -3.029178 -4.058866 1.841806
2002 4.3680911064 -1.213526 -2.059932 -3.239819 -2.642401 3.367941
2003 3.4367022514 1.689891 -2.505152 -2.613984 -1.386338 -0.944897
2004 3.4028353691 0.230330 -1.554840 -2.360998 -2.354821 1.151246
2005 4.3688287735 -2.118996 -2.380183 -2.524704 0.233365 -0.831836
2006 4.4588584900 -1.434298 -2.829459 -1.945672 -0.514920 -1.713374
2007 4.3833179474 -1.828567 -2.739760 -2.197131 -0.626524 0.019570
2008 4.0683112144 3.473069 3.685493 0.664578 2.763085 0.819128
2009 3.8468720913 -1.344243 4.690219 -0.759205 0.422591 1.379699
2010 4.3779020309 0.693101 -3.065940 -3.395134 -1.716173 0.840897
2011 3.5378906727 2.614257 -2.840625 -3.709288 -2.388848 4.536919
2012 3.5460963249 1.001750 -2.384969 -4.761366 0.819280 0.809758
2013 3.4501752853 -0.360096 -4.302277 -1.827062 0.679454 0.520755
2014 4.4706897736 -2.776630 -2.960350 0.682883 -0.687066 -1.440207
2015 4.3369522095 2.078753 -4.814949 -3.482036 -0.908752 -2.056223
2016 4.4772152901 -1.833478 -3.436214 -1.902538 -0.244843 1.082086
2017 4.3126730919 1.825780 -4.405941 -3.002493 0.203441 -1.552404
2018 3.5834136009 0.693101 -1.413604 -3.395134 2.211494 0.840897
2019 3.3815147877 -0.813654 -1.736806 -0.867671 -0.889457 -1.120101
2020 4.4440703392 -2.232452 -2.887861 -1.958480 -1.111186 -1.806703
2021 3.4916913509 1.297226 -1.384517 -1.179401 -1.221971 -3.036119
2022 3.3889753819 -2.751532 -2.820743 -3.013361 -3.040988 4.280615
2023 3.4772028923 0.052727 -1.402492 0.410892 -2.254041 0.311784
2024 4.3558650017 -2.226315 -1.005190 -3.169282 -2.021258 2.613221
2025 3.4737832546 3.137810 -3.108531 -2.519575 -1.041565 -0.683492
2026 3.4730234146 1.970951 -3.042664 -2.819951 -1.786264 0.749113
2027 3.5500900745 0.744163 -3.106219 -4.661481 0.565632 1.986593
2028 4.2893190384 0.447483 -0.600709 -3.819787 -2.895259 3.704225
2029 3.2759692669 -1.451796 -1.901118 -0.924662 -0.740664 -0.711432
2030 4.4212646484 -3.047845 -3.716265 -2.260184 -0.514622 1.337918
2031 3.4954321384 -0.631777 -1.966336 -3.810849 0.547070 2.142829
2032 3.4263296127 -0.294072 -1.375898 -1.601772 0.826325 -2.554501
2033 3.4083397388 2.492896 -1.769926 -2.585963 -1.886274 -1.415718
2034 3.4454262257 2.966221 -3.178873 -2.546920 -3.362987 2.151430
2035 3.7886612415 1.668845 -2.073581 -1.504807 3.421098 1.541324
2036 3.4486348629 -1.019098 -1.951060 -4.351693 0.266434 1.503553
2037 4.4615774155 1.103835 -3.073330 -2.091475 -1.671048 -2.926252
2038 4.6965866089 -3.196444 -1.464217 -4.802602 -0.853370 0.482933
2039 3.4338862896 0.254263 -1.399706 -0.979440 0.577973 -2.532154
2040 3.4078915119 1.840713 -3.209665 -3.541243 -2.099043 1.728212
2041 3.5041804314 -0.438576 -2.490303 0.355560 -0.921408 0.898080
2042 3.3671920300 1.112883 -0.674663 -2.516750 -2.978553 -0.450751
2043 3.6071841717 1.702523 0.855185 -3.992182 0.895209 0.211469
2044 4.2648892403 -0.358975 -4.948455 -1.908282 0.478152 0.356682
2045 4.2795734406 -0.645318 -4.680113 -0.518524 -0.165759 1.185716
2046 4.4985647202 -2.410889 -2.966354 -1.806261 -0.046998 0.660998
2047 4.5098357201 0.846625 -3.427361 -0.943142 -1.918673 -1.618368
2048 4.5679416656 -0.293750 -4.088954 -2.321728 -0.419892 -1.929461
2049 3.4539854527 -2.062669 -2.689305 -2.679186 0.262463 1.814950
2050 4.5601959229 -4.545177 -2.648334 -2.748080 0.300271 -0.709131
2051 3.6333830357 -0.138423 -0.179717 -0.716090 0.723559 -2.041862
2052 3.4438736439 -0.124041 1.728277 -2.580196 -3.155267 1.296079
2053 3.5041441917 1.406180 -2.342351 -2.990862 -1.832506 1.514803
2054 4.4113712311 1.033852 -4.751522 -3.760558 0.390399 -2.961540
2055 4.3584113121 -3.947594 -0.534849 -0.073712 -0.074617 -0.778515
2056 4.4822196960 0.086408 -4.413406 -4.411401 -2.510326 3.002729
2057 4.2863469124 1.105944 -1.248218 -2.899356 -2.454636 0.258461
2058 4.3362669945 -0.477383 -2.863045 -2.119546 -1.252264 1.035764
2059 3.5348806381 3.513390 -3.944349 -3.060160 -1.547707 1.302133
2060 3.4278790951 2.195486 -3.194332 -4.223235 -2.511889 2.951259
2061 3.4681587219 -2.185251 -4.207201 -1.373605 0.289855 2.034200
2062 3.4208457470 -3.096455 -3.236534 -1.034714 0.497267 0.964336
2063 4.7833256721 0.897664 -3.811511 -3.571513 -1.851481 -1.740867
2064 4.4076709747 -1.371712 -1.410244 -4.788356 -1.524983 1.330387
2065 4.4526977539 -2.086809 -4.055523 -1.368190 -0.697951 0.976678
2066 3.4130189419 -2.323424 -2.645119 1.143310 0.785635 -0.527363
2067 5.0516514778 -1.247319 -4.195270 -2.876739 -4.161869 0.214521
2068 3.4537928104 1.419524 -1.092863 -2.305688 -2.706527 1.464515
2069 3.4620285034 -0.019122 -2.036204 -2.137700 -0.784378 3.389638
2070 3.5742213726 1.484945 -1.254139 -0.077327 -1.157460 -1.968450
2071 3.5086772442 2.511963 -1.545060 -3.891882 -1.664364 1.297598
2072 3.4390780926 2.035436 -2.622105 0.516051 -2.169157 -2.522996
2073 4.6410446167 -2.654385 -2.427536 -3.345001 1.755748 -4.315299
2074 3.5968325138 1.065510 -1.580774 -1.682365 -2.880110 3.308340
2075 3.4567303658 0.644356 -1.997628 -4.602247 -0.186701 1.706245
2076 4.5561819077 -0.466360 -3.428025 -2.987730 -0.606647 -1.004754
2077 3.8278882504 0.511591 3.880088 -2.613501 2.286442 1.339457
2078 4.3016009331 1.557515 -2.068422 -3.131549 -3.282287 0.581229
2079 4.4382562637 -1.081390 -2.346546 -1.816528 -0.521043 -1.651014
2080 3.4420154095 0.311283 -2.559124 -2.618593 -0.830327 1.800881
2081 4.4623379707 -1.844145 -0.104558 -1.842240 -2.867235 0.281324
2082 4.7945661545 -3.476227 -2.984192 -2.854668 -0.104198 -2.904011
2083 3.4033489227 -0.574999 -3.662789 -3.003372 -1.065003 1.836725
2084 4.5880308151 -0.768865 -3.411962 -1.961623 -0.244862 -2.472973
2085 3.4457614422 -1.558173 -3.065940 -1.817207 -0.288093 3.884820
2086 3.4198427200 -1.467776 -4.943175 -4.348808 0.639205 1.491853
2087 3.5286283493 3.030844 -3.185644 -2.868499 0.819280 0.120373
2088 3.4332647324 -1.180952 -3.804475 -1.556972 -1.810515 3.617750
2089 4.2685832977 0.564071 -3.550342 -2.767287 -1.166954 0.802605
2090 4.3332128525 0.248426 -2.654838 -1.894140 -2.411385 -2.056223
2091 4.7113327980 0.456997 -4.279905 -4.079069 -0.463595 -1.280153
2092 4.6464910507 -1.500426 -3.071239 -4.235209 -0.765911 0.505496
2093 4.5390434265 -2.052400 -0.564817 -0.994293 -3.544534 -0.619339
2094 3.4824426174 1.076241 -3.263638 -0.867671 -0.777709 -1.120101
2095 4.4341268539 0.578766 -3.534744 -2.438993 -0.869634 -1.806703
2096 3.4200754166 0.627661 -0.343913 -0.835973 -0.568498 -2.804117
2097 4.4334049225 -0.376266 -3.323799 -1.213701 -1.306307 -0.210528
2098 4.4041337967 -0.220457 -2.892271 -3.610094 -3.977849 2.500121
2099 3.3153152466 -2.226315 -1.005190 -2.229367 -0.769487 -0.432536
2100 4.2990865707 -0.521507 -3.164700 -3.467573 -1.238279 1.263095
2101 4.3223814964 2.133182 -4.765015 -4.299821 -3.882809 3.422805
2102 3.4966506958 2.347986 -2.028989 -1.882658 -2.884733 -1.081205
2103 4.5107011795 0.264029 -2.548766 -3.066329 -1.109500 -1.770761
2104 3.5003976822 2.443439 -1.901118 -3.316729 -0.740664 0.181404
2105 4.5926876068 -0.837721 -3.576466 -2.447841 -0.514622 -0.383406
2106 4.4015350342 -4.028111 -2.592551 -2.000318 -0.004361 1.121335
2107 3.7579853535 -0.766872 -0.228761 1.454294 2.327220 -1.557579
2108 4.4950442314 2.492896 -1.739783 -4.223534 -4.974758 -0.842385
2109 3.4641685486 4.085180 -3.808318 -2.546920 -0.527389 -1.316110
2110 3.4887583256 0.078366 -3.416674 -0.078763 1.737399 -3.601500
2111 4.4570226669 -1.691648 -2.192250 -4.124688 -2.379474 1.503553
2112 3.5595216751 0.518972 -1.668282 -0.666027 0.602311 -2.670957
2113 3.5387167931 2.178133 0.512358 -3.063075 1.514818 -0.790930
2114 4.3810038567 0.071847 -4.964451 -3.165074 3.036754 -1.042252
2115 4.3025560379 -0.769500 -4.239155 -2.815882 -0.090282 2.474526
2116 4.3321661949 0.487942 -3.118078 -2.018229 -0.841119 -1.193474
2117 4.3973760605 0.440966 -1.296556 -4.733865 -1.114672 0.217479
2118 4.5540027618 -3.643111 -1.431248 -1.299147 -3.460987 0.694972
2119 3.5667665005 1.530432 -1.724831 -2.417472 -0.980966 1.289456
2120 5.1789941788 -1.735877 -4.617928 -3.300763 -2.459337 0.230607
2121 3.6049852371 -2.410889 -1.625809 -0.689405 0.934832 2.080224
2122 4.2807559967 0.379025 -2.511783 -1.874630 -0.440186 -2.512378
2123 4.7636966705 -1.347923 -4.014813 -4.354153 -1.044075 -1.929461
2124 3.4617950916 -1.980519 0.286160 -2.836740 1.078291 -1.207148
2125 3.4897496700 -3.367421 -3.329000 0.975921 0.644863 1.765076
2126 3.6374893188 2.745592 -3.130687 -3.407184 0.299301 1.643645
2127 4.3845515251 -1.483827 -2.750954 -2.401160 -1.219904 0.267554
2128 4.4700722694 -0.538347 -4.942308 -1.515872 -3.210387 1.149100
2129 3.5483822823 1.255818 -0.129001 0.403898 -0.289184 -2.450141
2130 3.3688633442 0.506218 -4.564114 -1.487525 -0.074617 1.223177
2131 4.5780353546 -0.958192 -4.413406 -2.423355 -0.663265 0.333103
2132 3.4639351368 -0.708670 -4.613766 -0.743206 2.039700 -3.186720
2133 5.0336723328 -1.290633 -2.469853 -4.096996 -1.826724 -0.473207
2134 3.5061202049 -1.895153 -0.985495 -2.607491 0.570811 1.808537
2135 3.3219714165 -0.317267 -0.499898 -2.532242 -1.184926 -1.270639
2136 4.5508103371 -1.621522 -3.466900 -2.185826 -0.081135 -0.021554
2137 3.5692634583 -0.300915 -4.807392 -0.770126 0.497267 1.847992
2138 3.5274050236 -3.030322 -1.811252 -1.582536 2.262798 0.824480
2139 4.4800333977 -1.371712 -2.518355 -4.929985 -1.643628 1.152004
2140 3.3977694511 1.917669 -3.310173 -3.372960 -1.035219 -2.266375
2141 4.3323936462 1.633044 -3.169225 -3.533905 -4.136676 1.443112
2142 3.5611588955 1.062789 -2.244400 -4.398233 -0.169422 3.795376
2143 3.4425756931 -2.739657 -0.316741 -2.305688 -1.530949 1.140273
2144 3.4211871624 1.926460 -2.829770 -2.137700 -0.784378 -1.302704
2145 4.5145311356 -2.304604 -1.254139 -4.470221 -2.949204 1.514035
2146 3.4334661961 -1.558909 -2.065787 -2.083858 -0.260443 1.409501
2147 4.3202095032 -0.283568 -2.622105 -2.090724 0.167979 -0.714610
2148 4.7164287567 -2.654385 -4.470632 -2.829149 -1.316734 0.720619
2149 4.3010253906 -2.069441 -1.342810 -2.933658 -2.951320 2.300227
2150 3.6353654861 0.854793 1.456577 -1.669686 -1.101121 -0.081033
2151 4.3857579231 0.216903 -0.770000 -4.483581 0.499045 -1.004754
2152 4.3555774689 0.270994 -3.137640 -2.382325 -2.197111 -1.807491
2153 4.5205764771 0.059704 -2.626006 -4.016963 -1.303252 0.760684
2154 3.6441915035 1.729551 -3.586173 -0.337984 -2.714514 4.929581
2155 3.4582891464 -0.609323 0.258846 -1.069276 -2.962197 2.109246
2156 3.2593436241 -1.792533 -1.969165 -1.321084 -0.284569 -2.487467
2157 4.7754707336 -0.173474 -4.576416 -0.996204 -0.189863 -2.904011
2158 4.4948692322 -3.790999 -4.982039 -0.907701 -0.148014 2.261712
2159 3.4126791954 -1.344243 -2.600509 -2.167653 -1.471605 1.382225
2160 3.6736629009 0.963297 -2.515004 1.127290 -1.938866 3.805568
2161 4.7369413376 -1.467776 -4.085815 -4.348808 -0.985317 0.612485
2162 3.3796486855 -1.221310 -4.307357 -1.045161 0.819280 0.382549
2163 3.4407684803 -0.360096 -2.978736 -1.556972 -0.001116 2.707143
2164 3.4146888256 2.177649 -2.960350 -3.780120 -3.497862 1.963441
2165 4.4591574669 -1.042733 -4.960448 -1.491288 2.059983 -2.087542
2166 4.2836933136 0.427144 -2.449944 -0.841791 -1.858182 -1.071943
2167 4.2770833969 1.825252 -2.836028 -3.637631 -0.765911 -1.616496
2168 4.8948483467 -4.153703 -1.413604 -3.403380 -4.176797 0.782140
2169 4.4607000351 1.109133 -1.399337 -4.993702 -2.183709 0.042433
2170 4.3056955338 -0.580685 -4.827799 -2.403654 -0.588335 1.559046
2171 3.5180509090 3.284966 -4.203035 -3.981947 -0.490611 1.259784
2172 4.3406705856 -2.751532 -3.813149 -1.823254 -0.681114 2.754565
2173 4.4635062218 0.052727 -0.994531 -3.692299 -1.816534 1.063347
2174 3.4290621281 0.244826 -1.005190 -3.765272 -2.787294 4.010604
2175 4.3445401192 1.311562 -1.968896 -0.887355 -3.900788 -1.662412
2176 3.4574651718 -1.208300 -3.938636 -1.999068 0.924927 0.749113
2177 3.4331026077 -0.361966 -3.435344 -0.499130 1.090148 -0.722113
2178 4.3740978241 1.945896 -1.611321 -3.344745 -2.783702 0.043446
2179 3.3058583736 -1.451796 -1.555543 -0.924662 -0.256665 -2.606296
2180 4.2975873947 1.865600 -3.339207 -3.084123 -1.808343 0.710282
2181 4.7749714851 -0.499698 -4.284419 -0.327480 -0.419853 -3.385691
2182 3.5737757683 0.946686 -3.429941 -2.648770 -0.770488 3.744990
2183 4.6310110092 0.472615 -1.225119 -3.713198 -4.974758 -1.282919
2184 3.5295491219 2.028241 -1.765533 -1.621143 -0.283911 -2.841786
2185 4.4719915390 0.036146 -2.894523 -4.012326 -0.673068 1.080871
2186 3.4353847504 -0.068411 -1.951060 -1.926449 -1.901251 2.324883
2187 3.4490516186 1.103835 -2.123424 -1.899687 -1.981430 -0.799967
2188 4.3119268417 1.159230 -3.048899 -1.084851 -1.897188 -0.728042
2189 4.5231657028 -1.025047 -2.504150 -3.728460 -1.034569 0.962575
2190 4.2653455734 -0.010740 -2.030111 -3.331868 -1.615708 2.001373
2191 4.5445208549 -1.992587 -4.117354 -1.485195 0.174211 -1.193474
2192 3.4448313713 0.427529 -1.296556 -3.034826 -1.242807 2.131722
2193 3.3472871780 -0.045117 -1.328543 -2.163325 0.066955 0.211469
2194 4.4727439880 -1.958487 -4.383686 -1.548259 0.122641 0.973464
2195 4.6442799568 -1.735877 -4.821314 -3.089375 -1.615505 1.008608
2196 3.4771711826 0.933405 -3.078125 -3.251894 -1.473403 2.080224
2197 4.3221693039 -0.643897 -2.546728 -3.382347 -1.852150 1.880928
2198 4.5889263153 -1.347923 -2.942820 -3.121903 -1.726284 0.875586
2199 4.3815283775 -1.593680 -1.655851 -3.514637 -0.906540 1.112491
2200 3.6431419849 -0.044743 -4.729845 0.975921 0.232742 1.851041
2201 4.3013124466 -0.772825 -4.145592 -1.614047 -1.103337 2.434528
2202 3.4769372940 -1.483827 1.728277 -2.316581 1.654615 -2.457203
2203 4.5782546997 1.076974 -3.083904 -3.788452 -1.660936 0.261554
2204 3.4096863270 0.459561 -4.501625 -2.247284 -0.370559 2.157959
2205 3.4828634262 2.682159 -3.868826 0.278636 0.123872 -2.334127
2206 4.3583517075 0.238679 -4.161009 -2.059655 1.817501 -0.665360
2207 3.7084302902 0.129097 -3.544010 -0.743206 2.039700 3.218797
