evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
5035 2.3322259407 1.201422 2.145578 3.603660 -4.126363 2.355152 -0.270386 3.756314 -4.657297 -1.870892 0.858995 -2.358013 -0.898675 4.120669 3.927868 -0.225006
5036 2.4171615780 1.045075 3.306322 4.923858 4.705744 4.326494 0.297108 -1.585336 4.244424 0.564507 3.977936 -0.332835 2.836578 -1.699477 2.163492 2.824464
5037 1.0886704164 -4.916665 1.901011 1.522231 -4.691183 -1.002680 -1.070465 1.127343 -2.891129 -3.972112 -0.846895 2.906015 3.625659 3.663174 -2.070364 2.125134
5038 0.9765373346 -4.990587 2.832988 3.761494 -4.797821 3.495245 1.618968 -4.880362 3.849282 4.300423 -1.556394 -3.820352 1.166104 3.504762 -2.252319 4.016735
5039 1.3286928342 4.820821 1.654559 2.670836 -4.628912 -1.330523 2.194640 0.247138 -0.068889 -3.429027 4.804725 4.439100 -0.549682 -2.757707 -0.490078 2.759912
5040 1.3096027812 -4.851679 1.291933 2.639326 -0.094596 1.854270 -0.742424 1.119299 1.983130 -1.855662 3.218740 -1.388882 4.483339 3.238277 -0.003059 4.468595
5041 2.3534417367 -1.333087 -1.642079 4.620322 -4.100314 2.750802 4.274053 -1.026659 -0.213796 -2.449109 0.631848 -0.416633 -3.564037 2.654644 -0.282215 3.577162
5042 1.0575583292 -4.940628 -0.026437 2.881014 -4.855825 2.246630 1.053095 -4.556039 0.111539 0.805934 1.130547 3.255786 2.321306 3.933388 0.575394 1.987211
5043 1.9458017463 2.804568 0.434718 3.854309 -4.921134 4.635331 3.574133 4.219424 3.788516 -2.620048 2.606942 1.174259 3.503091 -3.317459 2.883571 4.791460
5044 1.1847387810 -4.953659 2.559970 2.761526 -2.466305 4.909844 2.185565 2.315710 3.256209 -1.753274 3.460264 4.813576 -1.624343 -1.994297 3.971786 0.911795
5045 1.0962553108 -4.994305 1.330965 2.456955 -4.970432 0.327371 2.933496 2.217618 -3.787997 3.530548 0.282943 0.866430 2.154395 4.788253 4.330514 1.907982
5046 1.5990705251 4.341150 0.648143 1.898012 -4.404963 3.337763 0.009118 1.884318 -0.648590 -3.423362 1.048357 4.234048 -4.619684 -0.242891 -0.434795 3.175098
5047 1.1100282561 -4.863455 -3.951888 3.230338 -4.998338 3.106696 -4.803745 3.415500 -0.389408 0.955320 3.590974 -3.335460 2.418025 4.461038 1.816695 2.657338
5048 1.0474541776 -4.938735 2.121496 1.202146 -4.971581 4.826644 1.780291 1.067570 -0.098050 0.776401 -0.587565 -2.766339 2.224457 4.734633 -3.032235 -4.406489
5049 1.0427700431 -4.992280 3.685641 2.033548 -4.605886 2.766505 1.232578 3.226107 -1.837170 1.061278 -0.428017 2.682707 3.393341 3.389612 2.803411 4.717239
5050 1.1271231958 -4.947704 -0.442948 -0.109723 -4.700714 -2.591739 -1.339324 4.718488 4.604349 -3.983182 1.714040 2.357349 -1.197698 4.654518 4.665264 1.370980
5051 1.1326391458 -4.964965 4.861850 1.798826 -4.681733 0.848051 -3.039328 1.292996 3.567374 -4.740208 1.467889 1.115034 -0.664501 3.047298 -0.001588 1.229491
5052 1.0783423275 -4.995361 1.865679 3.470818 -4.830333 4.883068 2.143041 -0.754835 -0.299703 0.105523 0.568746 2.719641 -0.893546 0.753160 4.810034 4.522377
5053 1.5916173062 -4.860616 3.270214 -3.502846 3.625522 4.958624 -1.276750 3.830987 2.278941 -2.336418 -4.414812 -0.402239 -2.197465 4.516142 -1.693952 2.216421
5054 1.1159558344 -4.962760 2.386900 2.038896 -2.973988 3.048669 -0.389416 -0.779048 4.622386 2.883068 -4.591699 2.205433 0.194583 2.610943 3.802454 4.534062
5055 1.2230907844 -4.676998 4.600246 2.033323 -4.348648 2.821026 1.856773 4.051866 -0.302297 4.799098 1.868488 1.129803 -0.792268 3.455128 -1.023460 4.095760
5056 1.0003240300 -4.979242 2.693116 3.388740 -4.819277 2.033445 0.356961 -4.545973 3.993106 -1.605708 2.843708 4.467702 1.631878 3.280603 3.285181 0.481691
5057 1.0384995668 -4.956626 3.508165 3.877080 -4.892266 3.132793 -0.855100 -2.114944 3.332297 -3.139866 2.023389 3.268738 -0.770668 3.672480 1.051066 2.479530
5058 1.2884741435 -4.884569 -0.144195 2.020497 4.057716 2.604148 4.221959 -3.933391 3.330163 0.531651 -3.392694 1.197645 -0.023283 1.272827 3.708316 2.794827
5059 1.4299327224 -4.953192 2.278703 4.555263 -0.235989 4.616955 2.049826 -3.850538 -0.212724 1.605424 -1.349901 -0.569125 2.451603 -0.080650 -3.980104 2.252743
5060 0.9910256085 -4.959515 1.883143 1.654498 -4.753708 4.798147 3.326464 3.195284 2.166482 -3.301778 3.728802 -0.240442 3.296853 3.508240 2.309422 -1.172550
5061 1.0412478270 -4.993774 3.454252 3.156904 -4.478485 4.112239 4.511798 -3.701296 2.004895 -3.443579 -3.244213 -1.961294 3.938318 3.025357 -2.190901 -0.187790
5062 2.4447106487 1.127973 -0.396743 3.617949 -3.910669 -4.906501 3.914668 -2.988602 2.965005 -2.170416 4.352194 1.050107 1.867756 0.759853 2.428237 2.534799
5063 1.0446948168 -4.969167 3.345948 1.470023 -4.860720 -4.879175 0.317195 -4.077119 -0.014194 -3.687071 -4.304813 4.250782 0.662386 2.016105 -2.878961 4.550583
5064 1.0786173477 -4.951437 1.469554 2.400685 -4.653821 3.543550 1.448466 -2.483113 3.869601 -1.252567 3.948446 -1.844071 -4.741671 2.698284 1.927262 0.307583
5065 1.0001905038 -4.999870 4.791810 3.968190 -4.632614 4.421629 -0.708593 -2.223259 3.728541 4.129713 -1.582094 2.429493 3.422839 0.496475 0.858863 4.211821
5066 1.1870596098 -4.987071 1.271012 4.849074 -2.859699 3.499916 2.179454 4.322392 4.921409 -4.009078 0.642757 3.165856 -1.735022 1.456122 -2.237804 3.536160
5067 1.0769599238 -4.944502 2.587195 3.427094 -4.665860 3.440004 1.654727 4.558439 0.419795 -3.989122 2.121694 -1.391223 -2.864333 -4.676009 0.465541 3.327021
5068 0.9801052706 -4.991752 1.793968 4.807417 -4.895259 4.504714 0.574105 0.805494 3.088331 -4.694683 2.152306 -0.659911 4.842513 -4.276221 4.571770 4.210221
5069 2.2651464753 0.073443 0.082652 1.889825 -4.529447 2.043826 -2.438288 -1.947600 1.203246 -2.723284 3.113234 -2.442458 0.965022 4.777787 -0.493497 4.138412
5070 1.5365544532 4.046154 4.637549 3.820351 -4.274239 1.457214 2.477978 -1.924684 -0.048791 -4.088412 4.275733 3.246782 1.591146 4.764771 0.931043 3.647287
5071 2.0378720653 -3.031612 -2.480038 2.770511 4.276564 4.926537 3.162967 -0.804418 2.309795 -3.560467 1.350987 -2.209505 2.108401 3.717867 0.419479 0.174023
5072 1.4330283831 4.715678 3.527900 4.453261 -4.702359 3.010338 -0.040388 4.511975 2.717364 -4.060222 -1.640668 -2.490436 4.305255 -2.591864 -2.720174 1.283527
5073 1.1744763775 -4.910682 -4.720535 -0.238378 -4.773119 2.277897 3.832100 -3.624418 1.548967 -3.962754 -3.774227 -0.133040 -0.620919 -0.298609 2.907369 1.622962
5074 1.1041358323 -4.849045 2.116608 0.369085 -4.110218 3.436507 0.897268 2.681590 2.811799 0.269013 -3.764374 1.756813 2.856830 4.929476 3.267768 4.307688
5075 1.0373100920 -4.972754 3.648504 1.612909 -3.292149 3.168606 0.505536 4.313362 2.858515 -2.595165 2.664856 2.257681 3.479594 4.385422 -2.045038 3.938123
5076 2.0583620322 2.519943 -2.641173 2.540138 -4.703840 2.004711 -1.666832 4.016570 2.637744 3.762462 3.465935 2.956925 -1.093833 4.115786 -1.235117 -2.288574
5077 1.0951060492 -4.844515 4.104443 2.796369 -4.935058 3.811972 2.640102 -3.344327 1.715291 -1.938815 0.559993 2.967207 2.934793 -3.135541 -3.921910 3.737897
5078 1.1331332082 -4.974371 -2.418904 1.764028 -4.728708 -2.959845 0.153523 -0.356000 3.904251 3.552014 -2.261281 0.112434 -3.964579 3.766988 1.957660 -2.641807
5079 1.1092684729 -4.987639 1.797023 2.511844 -4.856728 -4.279617 2.224946 -0.299259 0.702884 -1.291951 -2.821118 4.419707 -4.376381 3.025653 0.327487 3.538960
5080 1.0955435179 -4.970741 4.464775 2.119440 -4.775136 4.450849 -0.211950 2.067271 -1.734635 -0.309515 2.486544 3.481911 4.441270 2.512774 4.106298 -3.839618
5081 1.1838562746 -4.795605 3.766088 2.818243 -4.541054 3.764395 0.579134 2.343948 1.650200 -3.918832 2.046452 -3.039160 2.803247 -4.425519 -1.727701 -0.261750
5082 1.2321866257 -4.932926 1.929944 4.266202 -2.444794 4.203781 0.872007 4.257174 1.795216 -4.965741 3.362226 -4.207190 -3.808591 3.594746 1.306946 -2.623189
5083 1.1010862162 -4.970409 -0.408592 3.042226 -4.831074 1.483096 3.592162 4.625569 -2.673444 1.695708 -0.965479 4.677530 2.142827 4.347317 0.622435 -1.045844
5084 2.0978069591 2.422482 -1.851895 0.551441 -4.801004 2.535386 0.629759 4.447133 -2.609745 -2.289653 4.205429 3.485673 -0.179175 -2.325795 -2.253447 1.863784
5085 0.9873383872 -4.963415 3.642956 -0.116150 -4.866551 2.077123 4.798698 0.182104 4.486779 -3.405037 -4.839828 -1.940831 1.005828 4.273514 0.804050 3.881459
5086 1.2105160784 -4.894018 3.601929 3.375661 -4.542675 -4.026075 1.375024 -1.622462 2.999224 2.363609 1.340213 2.280428 1.491549 -0.980135 -3.261150 3.039065
5087 1.1124645062 -4.972943 -1.108375 4.090018 -4.985949 2.457198 -1.301479 4.132135 -2.031941 -1.789232 -1.593510 -3.988104 2.680698 3.986935 3.863277 2.599973
5088 2.1478671878 1.363000 0.752480 2.133585 -4.844003 2.231702 3.182369 -3.898696 2.497915 1.506544 -3.122261 3.630935 1.681583 4.259503 -0.418238 2.503483
5089 1.1331997332 -4.914562 -2.912203 3.214249 -4.675619 2.191973 1.495317 -0.196722 4.937704 -0.245029 1.603954 2.869986 -1.111753 3.092782 -3.875644 -0.403604
5090 1.1123739873 -4.967889 -0.756565 1.834514 -4.094314 4.484860 -2.254229 1.681186 3.184115 0.343068 3.640092 2.163585 3.764434 1.759046 4.923630 -0.175018
5091 1.3328099965 -4.967191 -1.156510 -1.818940 0.058297 -1.493397 3.318922 3.587719 2.675291 -0.372730 4.544248 3.320737 -3.200054 4.691221 3.433513 1.530451
5092 1.1000513822 -4.937057 2.345790 1.860210 -4.865502 2.907712 -1.195584 2.106656 4.346014 -2.482213 -0.093738 2.075082 0.060901 2.527183 0.069665 -1.200717
5093 2.2977321410 -0.533547 3.768048 1.090940 -4.911500 2.067592 -2.465136 3.158580 -1.767468 -1.260755 -0.755362 -2.944829 -0.496161 3.319174 -1.365095 4.741730
5094 1.3397795448 -4.819101 -0.483709 1.761957 2.976473 2.761737 3.918495 -4.608418 4.049939 2.400490 -0.364274 -1.503690 1.104721 4.598523 -3.601438 4.109805
5095 1.0337723590 -4.997110 -0.184208 0.834559 -4.812349 2.322051 2.955614 3.697042 -4.049221 -4.374204 4.787583 1.867939 -2.340108 1.958182 4.220398 -3.238013
5096 1.2103887768 -4.921874 -1.237480 0.966283 -4.926496 -3.593952 -4.353923 -0.765221 3.227640 3.363402 -2.725710 3.614787 4.631540 1.042395 4.293050 -2.261156
5097 2.3254374796 0.849068 3.390256 1.527268 -4.928501 -4.835428 2.635470 -0.777982 4.904710 -1.358188 2.510588 1.490747 0.821226 4.643976 -1.222000 1.821917
5098 0.9956446231 -4.990014 1.311505 1.743592 -4.597510 4.929258 2.385274 -0.074867 4.509036 1.752134 4.915285 2.022091 -3.771561 3.025056 -0.227441 4.613195
5099 1.8233979385 3.430289 4.886638 2.239474 -4.397506 -2.772192 0.970287 -4.491368 -0.639121 -0.588765 1.334753 -1.543063 0.043064 4.767233 0.813841 2.089765
5100 1.0412480256 -4.885993 1.201123 3.204877 -4.852659 4.516474 -0.818350 -2.516203 4.201819 3.891500 3.211867 -2.609899 -0.707760 4.352925 -0.755302 2.922478
5101 1.0790587011 -4.941158 -0.248317 3.049962 -4.747780 2.234360 1.601703 -0.235360 1.569975 -4.440950 1.030534 1.630609 1.545563 3.054214 -2.150313 2.405621
5102 1.4253243302 -4.998171 3.889459 -4.918009 -4.265455 3.533151 -0.677202 -0.814434 4.467950 -2.061692 -1.395529 2.490168 3.634178 2.354946 1.195561 2.750461
5103 2.3270073344 1.868507 4.260860 2.064570 1.514532 4.826776 -2.426092 3.511898 -2.810109 -1.098203 -2.679583 4.196412 -0.770023 -3.521263 4.818427 3.564975
5104 1.1323049278 -4.943584 3.581060 1.627089 -4.922840 2.439504 1.247670 0.228363 0.374263 -3.936668 2.541529 -1.925467 -0.656180 -2.492086 0.775254 0.088707
5105 1.1088721561 -4.967089 -3.256375 1.914471 -4.869875 1.529981 1.114102 1.038987 1.571865 4.091103 -1.562486 1.471642 4.687834 1.892190 4.584881 3.691913
5106 1.1609053235 -4.960276 -2.832666 2.054773 -4.894695 1.993164 0.304758 3.727293 -1.591649 0.267985 -2.842952 4.696403 3.066930 -1.525541 -1.637399 3.188495
5107 1.0980104088 -4.961104 1.966336 2.501919 -4.881665 0.817854 2.620242 4.675280 4.363383 -1.842301 4.398788 -1.133720 0.385052 -1.758407 4.711056 -1.367290
5108 1.0846448686 -4.981713 2.454781 1.584929 -4.622843 1.896503 1.508669 0.002355 0.007393 -3.746900 -2.978843 -2.641435 -0.459270 3.418475 1.438343 2.978098
5109 1.0762088724 -4.963672 0.287318 0.955045 -4.988026 3.285105 -0.276055 1.659987 4.031417 -0.804099 -2.549775 -2.898852 2.713770 1.472065 0.167513 1.604343
5110 1.1921103561 -4.465652 0.626077 1.238697 -4.720478 4.681041 0.446092 -4.731071 3.745371 0.707835 -0.756176 0.610646 2.740303 3.982397 2.658367 4.462327
5111 1.0528804910 -4.951596 2.307736 0.441055 -4.921057 3.070785 2.097919 1.718125 3.404188 1.431567 -3.857685 1.749732 -2.080413 3.292571 -4.920041 0.284053
5112 2.1058816075 2.808841 1.750144 3.697090 3.844899 2.160122 2.816182 4.108462 3.779973 -3.465863 -1.788842 0.324427 -1.958099 -3.120615 1.423775 4.347902
5113 1.9331660539 2.569282 0.564692 0.770428 -4.719916 3.897231 1.613482 -4.925774 0.681365 -2.878526 3.914205 -1.134620 1.177680 2.902944 3.610602 4.109958
5114 1.2675827260 -4.989654 4.064080 -3.763513 -4.909614 2.253675 -0.317160 4.856765 1.261285 -1.896898 -2.251134 2.279843 0.950753 4.312343 -0.962419 4.129491
5115 1.3790326512 -4.916434 -0.395186 0.209083 0.655126 3.388169 0.755361 -2.416395 2.207356 -0.342020 -1.656993 -1.853922 2.144767 3.264521 4.499687 -1.761500
5116 1.0644004421 -4.917543 3.582636 2.374782 -4.684092 4.282643 2.364949 -4.522158 -0.544648 -0.619505 0.697485 3.508259 0.399511 4.291456 3.232473 1.696267
5117 2.2298463528 1.188193 0.190156 0.556547 -4.433825 3.154063 2.651641 -4.693223 -0.336914 -2.398886 4.209596 -0.031463 0.878015 3.855542 0.527198 0.413386
5118 1.0717195033 -4.976228 -4.766947 1.366455 -4.890435 4.287420 3.429404 -3.481135 0.949225 -1.939594 3.528221 -1.665275 2.601927 -3.898793 4.350738 0.111640
5119 1.0230864694 -4.937085 3.504317 -0.281933 -4.776200 4.925840 1.226420 -2.535004 4.984600 0.366516 -4.019589 -0.539494 3.868207 1.610346 2.453459 4.726331
5120 1.0218786257 -4.904118 2.301934 2.295884 -4.861600 1.520593 3.272506 -4.121971 3.272044 0.314200 -0.648682 4.747045 -0.590587 3.743961 -0.351260 2.938261
5121 1.5745010451 -3.912999 0.656815 1.028432 -4.545455 4.775695 -0.373655 -1.507456 0.764169 0.899367 -3.722067 -1.692709 3.439925 -0.151279 3.246799 3.067696
5122 1.0946257259 -4.890890 1.907715 2.659005 -4.673049 2.248996 3.875714 -2.134808 4.885279 -3.389314 1.353429 0.845899 -2.246755 -0.981751 -0.385937 4.172254
5123 1.0144340554 -4.982698 2.767680 -0.116419 -4.994582 2.261601 2.583401 2.559063 -2.019657 -2.201708 -4.542408 4.847384 2.596601 4.717492 1.856825 2.242219
5124 1.0528332664 -4.965285 2.213591 1.766376 -4.901254 -2.049596 2.084189 3.441113 0.595173 -4.308110 3.041623 3.120406 -0.645449 2.703169 -3.654084 -0.832665
5125 1.3410458505 -4.914614 -0.248666 -4.146046 -4.193843 2.576148 2.496079 -0.391342 2.982876 -1.948699 3.000453 -0.041516 3.297418 3.878253 -0.640070 -0.411068
5126 1.0865369886 -4.991637 -0.787335 2.479247 -4.712209 2.828625 0.127188 -1.459257 -1.980489 4.419382 -4.806166 3.516710 -0.176661 2.691990 2.899702 2.269363
5127 1.0207145987 -4.977097 4.793321 0.468265 -4.765677 4.661509 3.421856 0.245156 2.616981 4.651198 -1.575046 3.895546 3.383232 3.921576 3.423147 1.833402
5128 1.2803222307 -4.993184 -0.931645 2.255951 2.714457 -1.002512 3.176907 -4.533946 2.429966 3.508219 0.993348 0.294475 0.170954 2.418959 4.039694 2.915971
5129 0.9510572155 -4.989502 -2.586670 1.779320 -4.922322 1.819080 2.511419 -2.779445 3.398595 -4.650456 -2.469884 -3.558988 4.320184 4.287783 4.023148 -1.933511
5130 1.0218517095 -4.947829 0.463501 3.014442 -4.907152 3.666895 -0.106726 -1.536643 3.710367 3.399187 1.150858 4.650387 -2.581211 2.623980 1.794676 4.078932
5131 1.1593671393 -4.868543 -3.960519 2.446135 -4.694515 2.950400 4.211306 -0.625415 1.951034 -1.608448 -4.605353 -0.303795 -2.058438 2.967476 0.587688 4.909541
5132 1.0502141227 -4.976351 -0.879188 1.841904 -4.956934 0.500723 3.308585 -2.903894 4.966856 1.483586 2.193152 2.151100 0.026477 0.805719 4.717811 3.082629
5133 1.1843647760 -4.921735 2.708272 4.134415 -4.460515 4.534622 2.370845 -3.160882 3.643665 2.647771 1.492291 -4.281019 -4.043202 1.217335 0.227451 -0.558803
5134 1.1489361039 -4.899646 3.357213 4.855092 -4.710344 -0.070441 -0.328842 -2.469283 0.391656 -2.365897 0.718099 -4.857140 2.282427 4.997722 -0.876789 1.163334
5135 1.0729271205 -4.956882 0.238555 -0.170735 -4.765819 3.821200 3.006052 -3.813558 2.485127 -1.071982 1.459013 0.432389 1.303949 3.561722 -1.546424 2.853141
5136 1.8474592915 -3.253404 4.199711 -0.563561 -4.806431 4.024819 3.730809 1.777956 -3.623559 -2.528698 -2.183299 4.088171 2.536060 0.885204 1.247892 -2.275745
5137 1.0844273404 -4.975665 3.524540 2.686775 -4.791805 -0.211286 3.698870 2.425828 3.702229 -1.593504 2.376462 0.808647 -0.866883 3.140434 3.827878 3.222484
5138 1.1707125160 -4.975023 2.792294 2.985101 -3.479129 3.415544 -2.420690 0.244722 0.212438 -2.946951 -2.689419 -2.518489 3.210572 3.197408 2.460260 4.191376
5139 1.0694636013 -4.980198 2.323599 1.705511 -3.178219 2.779812 2.605625 -3.632071 4.556535 -2.282813 -1.658785 -0.620210 1.442592 4.888621 -2.074229 3.253699
5140 1.1341793526 -4.994572 -2.734335 3.316964 -4.624694 -1.648717 0.046803 3.220805 4.136259 2.064431 2.454145 0.831719 2.120950 1.984510 1.653493 4.529344
5141 1.1234168751 -4.909009 -0.026092 3.453382 -3.931558 2.165538 -1.362141 -2.688952 4.918741 -1.453758 4.884398 -1.066923 1.199772 3.934698 2.233646 1.282464
5142 0.9978099416 -4.980325 -0.760865 2.655804 -4.895247 3.721294 3.237481 -3.000788 2.934796 -3.391387 -1.600973 -0.641529 4.508541 2.698531 -1.458230 4.642170
5143 2.0540524288 -2.489874 2.617157 3.422326 -3.846478 0.132787 1.786471 -3.118445 4.981323 3.025547 3.549159 -4.712846 3.777600 3.779095 1.249544 3.926740
5144 1.3514212807 -4.972712 4.645505 -2.733894 -4.696873 -0.435304 2.325010 3.780487 4.466858 2.123151 2.264239 0.391635 0.185602 -0.181418 -1.883248 4.930028
5145 2.3184622749 -0.197043 3.642464 1.488896 -4.783930 4.282055 4.990627 -3.244560 1.655813 -0.321450 4.525567 -0.920003 -2.107219 1.914526 2.102210 -3.651640
5146 2.1077069276 2.750955 4.377220 3.092059 4.171366 4.436379 3.200109 3.601147 1.671875 -1.837108 -0.122201 2.864709 0.906500 -2.665233 -2.680926 4.680003
5147 1.0158195030 -4.985749 2.421357 3.585782 -4.966073 -2.758042 -0.254845 2.535362 3.129929 -4.366834 3.214584 -3.331497 2.413192 4.442569 -0.429381 4.202654
5148 1.4178438132 -4.859285 -2.421803 2.835518 2.620963 -3.986714 3.455749 -4.010933 0.997357 -0.383746 0.523503 1.593968 1.725805 -3.663261 0.034361 -4.428230
5149 1.1070504088 -4.963264 0.329554 0.739020 -4.953977 3.062992 4.257619 2.896205 0.880747 1.632688 -0.929415 -2.199518 3.693307 -4.360630 3.294244 4.236989
5150 1.2454402904 -4.910740 -2.773569 -0.838516 -4.957486 3.133386 1.696008 -1.879447 1.785950 0.810663 -1.599895 3.832361 -1.999230 -1.217506 -4.155437 2.761931
5151 2.3892324905 -1.234493 1.164419 3.101631 -3.587643 4.153279 1.169908 1.554728 -1.202318 0.021567 -3.824611 2.464528 -3.750016 -0.993705 0.411998 4.005204
5152 1.0645879277 -4.906712 0.837974 2.157789 -4.982551 1.491002 1.669794 4.730494 -0.549300 -3.467383 -1.652359 0.260384 3.982186 2.456378 -4.411981 -0.174149
5153 1.6892037619 -3.636284 -0.214560 2.119711 -4.656241 0.948047 1.788969 4.465288 4.039521 -1.956148 -3.576957 -3.646573 -1.194044 -3.453500 1.618948 -1.533460
5154 2.1024344657 2.737260 4.328004 0.427660 -3.564261 4.522180 4.160650 -0.705508 0.816258 -1.141285 1.418375 1.660324 -1.832227 3.154928 4.478233 1.415531
5155 0.9976404881 -4.949930 1.895036 2.311286 -4.966204 3.504178 -0.196126 3.368722 2.265978 -2.246231 -2.787669 3.606941 2.766433 4.305226 -2.517832 -0.348518
5156 1.0461852358 -4.987544 4.156303 4.126879 -4.971314 4.349272 -1.151238 4.705244 2.928080 0.469098 1.299893 -2.768617 3.147734 3.078425 3.365814 4.810949
5157 1.0762647298 -4.961025 -3.106301 4.540616 -4.805320 3.081210 -3.009700 4.782965 0.595239 -0.487510 4.350904 4.735656 0.323592 3.906890 1.949975 2.341125
5158 2.1133174112 -0.810032 3.665780 2.815713 -4.949916 4.976947 0.467810 1.054404 4.217279 3.191345 -4.121153 1.487237 3.014416 4.187534 3.887618 4.944555
5159 1.3970801388 -4.924110 4.148480 2.555820 2.281831 2.975398 1.724515 -0.743926 -0.639424 1.531998 1.191165 -2.219462 0.834509 2.917240 2.710718 2.693191
5160 1.0717447598 -4.972844 3.522888 3.768075 -4.407425 3.661644 2.193854 -1.229969 3.622196 0.208588 -1.624394 -4.406804 4.506872 3.580468 -3.823386 3.059002
5161 1.3171207901 -4.992928 1.831811 1.767987 -0.513536 3.314840 3.347283 1.429742 2.692647 -1.703724 -2.032574 -4.132552 -4.861108 2.706286 -0.406844 2.953020
5162 1.0083764702 -4.976242 -2.478380 2.060331 -4.825395 -0.921499 3.323743 0.744312 4.875028 -2.662557 -1.101749 3.928525 1.954969 4.633200 0.260152 3.316069
5163 0.9710807859 -4.921540 2.908436 0.919399 -4.951003 1.905587 2.274956 -4.214235 2.971284 -3.550179 -3.020263 -0.569801 0.169292 4.545068 1.037922 4.504639
5164 1.0783457498 -4.905025 3.547111 1.913197 -4.910934 2.905835 -0.827960 -4.987243 2.219214 -2.170981 0.691465 2.799342 3.318414 1.706516 3.354853 -0.887737
5165 1.7706004459 3.437207 1.873264 1.133681 -4.717282 3.111461 3.438327 0.032983 3.760003 -4.689936 -3.470055 -2.772406 0.937550 2.375535 -0.228388 1.883545
5166 1.1004037670 -4.949613 0.331005 0.909296 -4.897262 2.464100 2.035119 4.684202 -4.380362 -2.365426 0.683491 4.633294 4.742006 -0.049540 1.531507 -3.134320
5167 0.9634193378 -4.997957 0.746295 3.673946 -4.783575 4.094148 3.005254 1.248771 3.771297 -4.868787 4.393157 -0.503100 3.305516 3.633054 -4.916327 -0.771899
5168 1.1506739755 -4.951307 1.475709 0.836625 -4.126981 2.354985 1.702884 -2.992012 2.839176 -4.645199 -0.487515 -3.444789 -2.193090 1.316925 -0.046243 -1.231031
5169 1.1312280430 -4.940238 3.845701 1.288138 -3.477023 4.654866 0.504274 -1.471128 0.659193 -4.084656 4.579602 -2.619428 4.145592 3.731589 -0.008834 -3.707571
5170 1.0629946352 -4.964830 0.845803 2.260283 -4.817169 1.673963 4.150161 0.181107 3.312420 -0.982190 3.751779 3.323539 2.207217 -3.436701 -1.681862 2.556242
5171 1.9967990373 -2.413734 -0.634179 2.789583 -4.969201 2.426754 1.253383 0.415082 1.259438 2.180979 2.189143 0.718702 -1.346336 3.776053 3.773140 3.357910
5172 1.1073780073 -4.788461 4.910614 2.102142 -4.754719 -4.263516 2.635788 2.401799 4.832796 -2.668911 -4.809525 4.821899 2.167093 -4.285215 3.670641 2.872934
5173 0.9829302159 -4.908847 1.837223 2.162086 -4.872106 2.713780 2.560188 3.279970 3.481685 -4.335946 3.760379 0.971354 1.101573 3.301366 2.220553 3.621725
5174 1.2392430508 -4.954733 0.972055 -0.273603 -1.288841 3.916093 -1.200716 -2.078205 -0.901409 -1.843326 4.151143 2.630111 3.553290 4.439234 1.864702 4.836374
5175 1.0430531144 -4.927764 -1.970438 -0.658557 -4.912488 3.764981 0.345226 -4.804940 4.641834 1.553776 3.910901 -2.578962 3.916559 3.124377 0.147140 2.960112
5176 0.9646920416 -4.985509 4.422422 1.121656 -4.983553 4.248662 1.877283 1.206256 4.952502 -4.175751 3.629709 0.881982 2.832036 2.217363 4.106111 0.208252
5177 1.1207441620 -4.950509 1.996500 1.334110 -4.671189 2.218384 2.295617 1.383182 -1.242475 -0.961559 2.047704 1.064100 1.814326 1.608408 -1.889797 3.235805
5178 1.2019263256 -4.912873 2.010533 3.042466 -4.840890 3.169292 -0.741486 -2.193170 -2.573146 2.675902 3.864586 -1.069593 -3.698076 -1.931179 2.240340 -1.223635
5179 1.2236845123 -4.972889 4.773976 3.503582 0.620283 4.153055 1.647201 -4.587442 4.891548 -0.194450 4.160490 4.641588 2.327279 4.440955 4.202260 -2.400784
5180 2.1458933864 1.718909 3.578443 1.774301 -4.849640 1.289057 2.527050 -3.654611 4.120883 -2.287040 1.116201 2.032958 1.651851 4.159634 2.609182 -1.236192
5181 1.1095089861 -4.971080 2.596275 2.248006 -3.870241 4.655153 2.152782 -1.283482 4.747130 -1.377875 2.133003 -1.352387 2.135610 0.652198 3.220245 3.518061
5182 1.0643879267 -4.841982 4.356706 4.697750 -4.692183 4.417661 1.007120 -4.676870 3.370599 0.276650 1.058614 0.299491 -2.192934 4.523725 -1.231106 4.411290
5183 1.0456733297 -4.984769 -1.386740 2.978323 -4.831699 4.138182 4.465177 1.828272 1.277773 -1.408615 -3.937090 0.958807 3.139790 3.847265 2.183401 4.379946
5184 0.9736565607 -4.974074 2.714935 1.078926 -4.757765 3.198432 1.776519 2.953389 4.901022 -3.841536 0.891972 2.500443 3.544381 2.321103 2.626230 3.496602
5185 1.0472637153 -4.958624 2.204027 1.672509 -4.873545 3.814844 0.430754 -1.825640 -2.156993 -1.777024 3.117213 -2.230146 4.516220 4.019985 4.310413 0.775702
5186 1.0210546248 -4.963219 1.423686 2.429041 -4.820102 3.851552 3.046069 3.988730 3.656019 -4.650192 -2.157285 -0.081083 2.927671 -1.012302 1.778464 4.204163
5187 1.1027186249 -4.972129 0.960920 2.236328 -3.152474 2.692596 2.797714 3.308238 4.155412 -0.101550 3.682307 2.864526 0.911099 3.088288 3.039163 4.106687
