evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
149 -120406.4413986204 -1538.755187 -44.806896 186.597772 308.597612 -82.025697 -647.198906 43.100100 24.649795 333.862383 -160.040020 301.249138 89.864283 29.124181 -73.662612 609.544709
150 -136791.6041370947 -1646.134683 -140.376954 68.023287 270.819793 -77.857982 -673.871201 26.505927 -53.791400 246.440857 -92.397491 248.750909 -12.474728 -79.685629 -247.335377 587.305961
151 -124443.0786573880 -1577.817943 -65.665445 90.217913 101.148060 -12.570111 -676.826952 55.122463 -97.429387 291.942467 -90.325549 201.956426 40.987308 25.542505 -146.626103 608.371816
152 -124050.3697900813 -1557.240989 -7.463147 54.447077 346.933738 -93.149996 -730.225044 132.169833 -79.436037 426.939183 18.111073 180.334436 41.229192 -72.948682 -115.468302 518.701742
153 -132779.6117827380 -1624.551822 -168.642592 2.181265 221.807022 -19.548880 -601.665262 26.327655 -70.682235 322.185829 -35.722547 260.436110 -38.144716 -29.262093 -184.102841 557.454217
154 -124434.6154259920 -1570.626054 -219.937113 70.748957 160.597421 -108.462829 -693.291081 59.543939 74.042872 245.955125 -162.032474 182.539047 29.664700 -115.048775 -395.707070 548.715166
155 -115101.8323243353 -1492.991073 -268.900496 56.829126 293.785310 -224.559207 -732.756069 204.687672 -57.434095 228.295407 -62.245600 193.601585 -101.382208 -123.832791 -327.974971 640.404403
156 -97589.2351488709 -1403.661305 -68.727360 8.614575 67.437831 -50.896713 -742.509403 -27.606195 -186.175011 216.735333 -144.336385 301.889599 -98.977980 -214.591314 -284.639486 611.404575
157 -156649.3401840515 -1765.518570 -151.735923 139.953995 137.044621 -54.168989 -582.878277 7.724176 -2.386104 336.330373 -51.167363 168.947002 13.854609 -66.069863 -266.421548 587.474964
158 -169422.5087946039 -1832.322464 -150.340785 106.850133 181.258251 21.118572 -563.829627 -4.912227 37.978328 473.441678 -1.189759 255.928544 -77.740847 -44.024179 -264.813804 669.862350
159 -182649.9472220434 -1900.641280 -211.519375 170.363828 231.566630 39.591989 -531.761727 42.757751 31.752331 488.037166 41.402826 112.904471 -31.549395 -54.474422 -198.302752 677.889454
160 -185247.0714885151 -1911.793100 -227.932437 153.766078 223.151333 49.993629 -542.687041 67.551009 192.133725 466.612628 14.799284 188.133988 -38.940468 -212.465495 -194.488579 681.334011
161 -213102.0704850602 -2049.158178 -156.994533 28.006728 206.587221 -104.846440 -555.407801 207.993549 177.765475 472.155614 -39.866306 165.996671 -29.962483 -251.329666 -207.996593 725.771272
162 -203417.4013735552 -2004.629906 -181.046743 -30.230616 191.173488 -166.353690 -689.839810 129.590356 165.640303 402.898668 -23.327750 48.270529 -39.135449 -318.874474 -164.515903 642.746447
163 -205755.6074522183 -2009.201286 -167.097325 9.156411 255.694783 -166.290626 -511.708805 74.281145 282.368838 420.400257 -35.446203 134.656666 -62.504313 -236.992651 -212.976722 755.365611
164 -212494.2754570514 -2038.959477 -252.482573 22.154264 267.507029 -75.118255 -617.498481 256.079352 336.382559 524.703334 -40.541165 179.285720 -95.207602 -260.868911 -164.200144 719.228306
165 -215973.8164360174 -2058.792841 -224.341387 3.183093 309.042649 -38.427070 -624.684503 297.261750 202.415337 535.238122 6.242162 77.355468 117.759127 -340.365581 -295.436801 709.053145
166 -239375.3968761295 -2175.684407 -278.984447 4.143913 219.564841 -86.268777 -607.268796 327.100569 195.150537 550.589233 102.799426 81.035372 139.114954 -636.245070 -272.020049 839.091105
167 -218469.5852951320 -2070.840202 -284.369606 82.524715 420.343299 44.663211 -601.225794 368.891231 89.028080 676.689665 -72.576233 33.150880 113.191554 -548.426456 -340.946766 953.956556
168 -235737.4572687347 -2161.575968 -392.057598 119.767970 172.474777 -37.429958 -613.795202 301.076358 111.003793 660.516543 76.381214 2.511843 86.178784 -636.073738 -303.228442 858.891964
169 -289964.3421989297 -2388.570563 -214.738882 19.115617 220.760648 -77.703181 -657.212057 287.674697 105.032400 533.907157 184.128500 -21.778757 -10.345432 -568.023878 -256.811213 748.608575
170 -276846.5935282435 -2333.342173 -270.220526 64.757877 284.233964 -73.613656 -586.435440 292.203357 151.835955 569.255119 125.371713 71.785389 -34.408003 -570.117631 -235.580290 696.037180
171 -298209.3395374899 -2423.808052 -277.593314 -86.779063 167.630749 -156.031018 -631.311382 424.602254 66.311561 597.543445 159.559921 166.186030 -63.705167 -573.759396 -194.844512 724.032249
172 -272307.5451564834 -2327.597845 -307.191476 -138.285961 6.727495 -38.821335 -566.530219 366.539496 27.058044 466.840742 202.688940 57.286187 61.177944 -541.756751 -307.685910 741.902155
173 -320531.1611713975 -2515.088644 -284.702422 -178.446319 256.584629 -147.232328 -758.388953 447.482136 246.519569 374.083981 80.670389 281.126424 -82.873463 -734.504337 -255.645684 612.400633
174 -323599.5280603546 -2532.782802 -419.551071 -194.815808 278.600795 -201.680307 -656.269204 364.933136 220.694903 357.330590 64.743830 324.114903 -25.387211 -762.111175 -444.775475 676.005853
175 -368567.8707838394 -2711.500270 -262.637115 -290.650498 169.525195 -61.626002 -667.868206 406.265737 248.403957 197.859317 111.702221 358.538912 54.879054 -687.169546 -482.611549 747.686333
176 -393920.8324749751 -2800.423638 -437.152779 -287.020656 256.613724 -288.530696 -658.562839 319.762612 387.431772 82.332217 50.388463 304.893182 25.833768 -678.513491 -517.267360 820.511000
177 -362645.0602219696 -2690.307195 -506.664849 -284.726418 400.178963 -151.693907 -658.078689 221.524294 346.789885 307.003037 -47.269559 136.662314 17.967651 -900.848375 -472.676001 856.875143
178 -407958.9133851877 -2839.288279 -498.784915 -318.580928 378.279851 -360.392706 -629.962706 376.590827 257.848316 114.468849 1.251114 321.510823 -138.503652 -707.976229 -616.021171 921.071190
179 -415524.7547565133 -2859.286336 -527.758814 -193.971197 391.704644 -313.042171 -605.248453 482.227110 247.694208 119.596003 37.983237 387.383532 -181.109350 -893.647119 -538.877064 1113.039892
180 -422537.1341352723 -2896.188342 -632.071846 -279.183073 350.490544 -267.098129 -754.615121 571.171015 371.117819 41.557988 -132.948572 344.394412 -160.455425 -952.999567 -377.542585 1121.557908
181 -454820.7580943051 -3008.571100 -657.575381 -299.943629 261.398288 -179.203824 -733.962255 569.917256 459.866749 61.136839 203.039717 438.274535 -77.641607 -1034.603896 -340.030552 950.032373
182 -459012.3695080107 -3011.869744 -748.642062 -258.938190 61.847025 -256.285736 -695.635570 660.929808 555.581984 254.242133 229.231089 431.700247 -227.024215 -1121.327143 -353.012623 947.032908
183 -429116.4773802726 -2902.131092 -842.105267 -337.516635 235.580642 -236.698249 -601.764058 601.858590 505.460322 152.270642 303.032548 482.009904 -364.990328 -1306.666237 -428.519560 1057.664016
184 -419024.0440453212 -2873.145981 -726.209477 -229.496305 196.335510 -170.684946 -620.066116 566.572017 686.304466 259.165536 244.317118 563.407253 -206.364347 -1031.177181 -417.703665 838.087387
185 -441841.5244752443 -2968.672081 -729.835179 -504.727134 27.523077 -45.847707 -755.743415 570.165459 420.518537 -2.529851 353.058521 482.953058 -217.983459 -1075.425780 -423.152392 978.716767
186 -418663.3513629379 -2891.256279 -736.027712 -216.557595 -79.547607 -157.598971 -649.638940 649.835049 464.355501 317.358588 294.462075 435.157865 -96.057679 -1280.469102 -416.763727 808.709498
187 -489618.1317592479 -3096.407711 -665.040752 21.846609 132.138136 -325.531948 -953.480236 591.395792 583.534385 278.934908 101.339696 595.426841 -350.437745 -1054.302338 -316.725237 908.655687
188 -555865.7165820224 -3299.282329 -691.609017 128.474087 150.502489 -415.042327 -988.432803 540.507465 840.517469 128.170752 -54.518995 666.333927 -384.937411 -1154.645472 -245.192878 972.874036
189 -596413.0907132927 -3429.212114 -675.702149 161.469688 128.529138 -446.623214 -810.448708 468.148931 715.858905 154.151844 -41.631595 459.175980 -326.108376 -1283.711002 -260.861600 962.532901
190 -596567.8317840735 -3437.975611 -769.810681 -65.991025 325.424625 -563.967963 -794.954187 328.443841 605.178415 212.979274 -32.702865 339.268342 -230.015389 -1140.380823 -260.532704 886.812093
191 -553990.6276879848 -3303.931865 -764.262016 -62.718448 181.190283 -719.934242 -613.818227 240.782137 766.332211 82.861656 -139.520929 301.958984 -512.387457 -1037.139068 -567.471444 758.133324
192 -581578.1616938341 -3381.064648 -660.158067 30.031972 324.450715 -595.743303 -825.985309 400.449422 592.146555 119.569451 1.503357 361.970329 -327.269919 -1214.514433 -213.140394 980.302479
193 -572541.0490459334 -3362.550185 -872.183272 6.684485 195.210972 -559.483067 -935.643899 349.051529 411.576813 387.530948 -113.012448 304.837513 -422.451658 -1193.394400 -334.055167 850.779326
194 -584155.5353323988 -3418.178166 -771.751915 45.799322 181.375935 -633.073839 -811.389020 109.848371 487.451065 64.805317 -151.917300 246.585153 -185.759784 -1138.706869 -316.030106 857.973200
195 -569907.4786648561 -3346.178959 -672.765912 -102.262263 323.973012 -699.603554 -857.043773 418.477553 711.583384 122.247604 72.803109 331.333996 -220.271073 -1147.428151 -485.741410 834.658007
196 -646533.8644838667 -3568.631985 -560.780662 9.386887 372.748066 -535.754295 -739.340747 370.394724 546.959486 319.762610 -10.360783 354.273208 -341.246723 -1105.063007 -190.639973 856.140759
197 -791088.7702093536 -3957.018243 -402.617968 -145.310648 374.903493 -516.875176 -671.199575 363.672172 481.860816 107.184282 64.004304 263.252861 -364.045776 -1049.313333 -330.163301 755.201153
198 -785854.0393931599 -3934.664033 -528.485130 -152.469864 587.564492 -389.243654 -845.406518 535.844311 609.619420 218.793392 118.984312 404.815714 -274.622362 -1027.792137 -160.086667 618.278608
199 -792010.7969049971 -3955.825340 -409.234199 -223.362789 338.385161 -554.400393 -686.366596 470.761503 509.176199 327.204272 66.402023 289.762415 -332.170345 -1029.480706 -450.775604 607.690879
200 -766497.4253939745 -3876.347149 4.046237 -232.165192 550.239862 -702.761268 -546.453940 341.216601 560.161192 683.249737 -87.129811 436.656661 -469.006906 -1086.584746 -455.720135 387.397288
201 -754837.2654088917 -3849.275515 -484.654395 -365.364054 270.765506 -638.300708 -362.067374 658.471686 350.633590 243.989538 315.651992 115.788339 -432.149211 -812.244605 -481.426516 890.524783
202 -760817.2003919388 -3870.567745 -479.512979 -406.914654 411.792387 -587.165184 -744.130945 507.824853 385.433881 285.896158 80.530710 369.994945 -484.933494 -925.015116 -490.791821 728.198960
203 -732295.6891520595 -3787.084774 -210.066602 -310.656756 269.349303 -638.360776 -1125.227233 530.584407 354.591495 390.439079 261.998766 272.144196 -271.933720 -979.257726 -587.310849 545.789374
204 -741955.7011827821 -3815.820157 -187.743093 -308.123509 337.531914 -537.092196 -816.283319 425.658469 424.284039 385.666211 132.882021 204.277704 -318.326502 -800.751875 -634.389184 855.780920
205 -930919.4652581417 -4310.423458 -183.873993 -204.945221 38.443367 -671.259811 -653.825174 482.684123 552.463996 456.480397 -154.891998 128.267050 -32.868409 -1048.750975 -566.383460 279.885363
206 -930334.5587492394 -4317.043437 -1.692942 -236.771072 16.911876 -697.846391 -622.164529 306.460762 328.355857 292.016787 -86.660976 -41.006208 165.375332 -784.156774 -579.707412 415.823633
207 -1032246.4910631088 -4542.074834 -162.676945 -66.617668 -56.454168 -729.631467 -520.899037 496.965085 532.298433 71.783485 78.182877 265.495656 -34.889435 -1196.918381 -627.421750 210.195915
208 -1042034.8462682132 -4550.781782 -159.376808 -180.615896 -77.610589 -753.294562 -477.919647 446.993415 505.244914 105.724310 46.378120 222.288271 -349.466503 -1302.105634 -830.880185 77.505052
209 -1114214.9009498856 -4701.916849 130.423965 -170.269134 108.916841 -875.092104 -271.515180 355.364206 525.036642 144.346605 -76.103185 68.380536 -435.131008 -1308.917004 -907.202699 -166.833736
210 -952166.1257193551 -4337.233644 217.601468 41.312848 211.974370 -859.620978 -251.361788 21.995938 584.645166 162.039601 53.373534 -150.917177 -432.747229 -1430.015360 -970.566682 -219.701645
211 -1041790.3150745855 -4546.476506 93.331985 -249.213203 187.461615 -677.268304 -372.863081 241.409459 697.450646 259.485567 -48.446593 80.551374 -372.860654 -1037.707258 -1039.223297 -139.892540
212 -1059169.3402794949 -4569.430209 78.541744 -319.761094 -54.104177 -1088.799776 -563.196683 315.326555 428.055284 172.637629 -30.280678 32.639866 -629.687284 -1504.946309 -960.864502 -131.427111
213 -1005025.7947971009 -4497.606269 27.818576 -510.600995 294.678573 -816.234035 -113.740013 358.230905 430.800132 -77.605593 -165.172222 139.528171 -226.974044 -1352.922131 -887.856571 20.157036
214 -1037172.8405415785 -4533.894293 61.046730 -153.756662 9.342150 -724.553913 -125.604742 400.792626 434.634155 114.286367 -224.473202 192.718189 -701.968632 -1259.465547 -937.868003 -236.565682
215 -1167984.2138100292 -4800.973364 245.446950 216.714652 86.054008 -698.998623 -371.562307 623.559261 638.292526 89.938703 218.214476 -53.783273 -157.083542 -1261.128916 -662.172820 -10.599340
216 -1161405.9673962342 -4784.271044 484.776787 238.726624 -109.215597 -695.670007 -187.711579 598.221966 880.250921 81.557424 200.430556 63.715325 -114.268423 -1211.516679 -737.901528 -57.352670
217 -1269545.8229533886 -4993.424618 342.524449 62.451733 -43.849376 -326.808581 -416.558191 738.025472 744.052628 204.532497 294.834832 108.848937 -459.641985 -1276.751614 -584.586235 -153.947096
218 -1054252.4956172896 -4567.192798 482.950105 144.522067 60.532689 -205.347247 -77.123915 714.465302 532.222815 183.122601 26.749710 336.837810 -400.066804 -826.980860 -574.663869 -285.275797
219 -1130625.8182627310 -4705.190965 473.388245 99.612070 139.566092 -282.866862 -195.014207 751.184498 904.866220 197.576325 271.907907 257.368539 -609.650467 -1399.391431 -312.088851 -16.801689
220 -1365131.1721891332 -5177.447933 622.890611 33.707753 -185.578759 -158.837277 -281.292879 458.251082 472.947657 491.066300 138.210998 265.077554 -744.735378 -1378.197185 -692.665665 -250.977103
221 -1437536.1794864375 -5305.902378 845.108825 55.913714 47.914534 -346.105556 -565.626058 587.620219 328.805258 668.050860 89.655325 448.677234 -930.399120 -1165.093313 -659.395535 -162.202260
222 -1480388.0586434223 -5388.355540 856.716722 290.498060 99.373507 -287.717709 -871.829485 532.613270 212.306924 709.300340 14.395218 559.953780 -948.490261 -1222.939735 -567.183679 -330.798413
223 -1434750.8479572458 -5307.010569 824.067415 234.074994 37.260902 -107.510078 -488.338826 594.287511 191.082250 678.056084 253.755749 265.337128 -785.778684 -945.953239 -430.831535 -502.841340
224 -1415272.9568293970 -5264.640517 1021.948712 450.331337 185.520702 -471.198700 -801.063404 370.973322 180.995643 478.202755 303.831050 757.468957 -813.714972 -1391.908144 -433.157667 -285.862182
225 -1603088.5149407231 -5609.849564 1069.218212 73.888933 -8.253998 -69.795580 -885.660967 575.589274 219.879954 642.298713 166.181694 468.332013 -787.443491 -1258.660976 -672.792841 -203.057094
226 -1497377.0291672111 -5424.072659 1042.354795 -344.681430 -241.612001 -136.744468 -850.915174 791.140441 226.712436 574.829747 161.755617 458.872957 -826.778528 -1057.018970 -580.909800 -38.811729
227 -1669075.7487079785 -5722.692594 887.388616 228.345767 -108.999582 -398.579869 -573.474689 479.730432 327.790282 681.965057 438.512088 420.570989 -602.671130 -1168.481383 -691.919836 -275.913112
228 -1476670.9232247523 -5392.230696 574.830298 322.758611 -88.739477 -465.231473 -592.719647 408.081319 204.649988 621.086962 494.042127 476.929686 -461.006310 -958.265426 -589.171812 -271.252144
229 -1432151.6401031688 -5277.174775 670.504225 219.735276 -318.905268 -168.355896 -967.580853 693.220776 4.085615 687.123130 523.993298 342.112705 -751.594030 -1362.231088 -922.449599 -376.947917
230 -1773827.0943221350 -5886.673395 906.668320 307.223030 -119.730334 -622.666703 -418.124861 594.270049 656.189121 543.968671 625.028727 122.098763 -723.731306 -1075.200470 -368.216210 -55.595351
231 -1685125.3848514350 -5726.373558 1085.487513 189.121993 83.618926 -438.169869 -309.569084 656.442513 375.884969 327.228545 778.389490 127.298878 -877.480033 -1134.431105 -610.650042 19.836862
232 -1851196.0102022151 -6005.941888 1104.002942 766.158170 152.991569 -473.546380 -648.213406 290.614281 943.210174 488.116701 755.995266 112.910647 -1245.800095 -1024.534919 -342.006442 -3.014283
233 -2088923.3210798397 -6391.814864 1006.460575 301.403988 244.443508 -274.755667 -106.894096 301.934358 733.589294 480.099326 692.570930 238.938943 -1500.296369 -1145.877684 -307.795730 -240.980888
234 -2103676.3761216910 -6415.441983 916.592555 347.045678 67.630120 -167.103916 48.246275 790.633924 845.131943 505.784647 491.935732 538.959226 -1291.584464 -1552.531353 -443.406815 141.911210
235 -1951450.4980735313 -6172.955341 1193.343288 61.078654 106.547357 -384.259145 -72.604043 912.954440 594.647524 152.636902 302.581822 929.295857 -1650.514036 -1489.570391 -334.366900 -173.324651
236 -2211155.9798680106 -6549.698009 732.507326 425.320975 305.827975 -209.225956 -288.761996 938.449188 1071.113260 725.745700 715.120544 388.488373 -1561.509982 -1556.011542 -429.520303 144.483150
237 -2132643.2561248154 -6417.813001 833.716560 311.459525 177.068402 -385.149511 -197.318738 1249.480691 1470.059543 635.971928 723.551823 360.114255 -1253.890723 -1732.221060 -778.235505 85.197809
238 -2042911.2610283426 -6283.758341 855.331766 349.514095 401.669259 -238.683268 36.552477 1118.896590 1214.272492 439.772028 1080.542272 290.433219 -1676.412698 -1393.568077 -291.603575 218.796002
239 -2469342.2360524144 -6943.849552 693.621357 446.301637 123.944592 -185.170702 127.508270 766.877816 634.831503 676.439233 617.667850 513.836877 -1582.257026 -1731.601604 -566.920421 -75.828973
240 -2596805.7424132517 -7140.153293 932.525338 371.458130 -206.833109 -124.413786 183.517701 566.349670 620.198783 549.816938 576.239020 460.542656 -1385.183142 -1606.284813 -359.854985 64.894057
241 -2724300.8468356323 -7307.383163 829.616821 837.956322 -110.709652 -312.985336 55.671086 177.877499 894.873699 350.130664 678.851720 224.303035 -1595.925580 -1459.966238 -80.237001 163.872784
242 -2655576.2449610103 -7204.208864 678.688221 760.141966 -87.134524 12.455463 -315.624099 493.645170 1182.580414 310.242198 773.588494 247.663633 -1930.112689 -1304.637635 -365.511837 3.961733
243 -2874216.6362419212 -7512.131900 854.776009 1049.684214 -32.755322 115.089734 257.665429 163.927870 635.012843 617.890169 364.701268 333.492182 -1597.843246 -1942.583359 -15.795076 170.498384
244 -2749702.9762285575 -7334.980371 633.602395 665.463504 -338.964231 216.250978 -373.675831 -80.336482 998.709551 665.385541 446.549244 616.818475 -1678.781964 -1806.894530 -148.596882 196.330345
245 -2851914.4376728195 -7509.974843 867.533233 1004.544935 -33.772460 151.717129 456.595293 -14.693634 439.677142 749.135658 86.183715 427.960329 -1304.266198 -1874.096602 -54.278591 19.609154
246 -2715047.2774656154 -7304.073312 1338.372056 1260.754196 -6.794662 204.527646 324.993571 209.961932 725.515430 644.342816 217.545931 585.626203 -1750.718384 -1733.624980 -342.575097 136.567449
247 -2744024.9302497036 -7308.244335 606.981949 1219.878131 14.001553 91.621292 663.720198 -105.913727 1000.388229 507.490162 535.905248 61.964129 -1654.185452 -2545.596465 -239.243136 179.370265
248 -2719263.6607079338 -7291.592924 829.884225 927.227793 61.926259 483.051336 -31.943173 276.319124 948.232253 1179.193759 653.300752 276.879641 -1334.471215 -2000.538252 109.640102 255.032141
249 -2630161.3531520520 -7179.653556 1424.629468 921.151809 29.441279 288.910667 342.438951 429.876906 1065.195348 447.246028 751.503170 554.831238 -1630.887849 -1570.629838 -295.014914 165.066303
250 -2939727.2336531458 -7580.830102 781.048509 1003.158794 254.533782 -40.895641 650.995498 329.892465 640.798711 314.094461 72.393690 68.789054 -1907.354981 -2432.204442 -164.557159 309.938227
251 -2868389.0443078731 -7487.252698 859.241832 888.977077 323.084630 -233.488370 812.420114 342.165772 725.046343 303.588545 242.278621 88.104072 -1863.324281 -2327.293231 -197.115600 769.065629
252 -2926131.8862644131 -7578.247311 1115.286646 982.840082 462.648746 -141.337700 802.216048 667.485467 1212.074184 4.079451 -648.844655 275.865341 -1769.539149 -2610.613705 -397.889140 363.259292
253 -2831263.6409423542 -7465.995513 571.501970 1108.495933 598.029092 130.743443 701.488297 453.501624 470.267060 -185.123436 -60.384661 355.669473 -1872.260598 -2322.037396 -337.644895 239.430436
254 -2977238.9764938988 -7630.449799 537.197944 1247.252064 451.084551 -170.235139 635.378153 370.393261 234.580151 777.425539 77.033921 -151.367158 -1681.004157 -2575.734704 -389.406426 179.532653
255 -2943128.6475653229 -7563.693982 391.391251 1212.004728 682.432424 -83.531586 725.258948 397.109383 -35.196806 1118.079165 359.161499 286.216161 -1769.281907 -3085.702482 -551.698628 335.204971
256 -2983985.5509171938 -7661.427928 591.591369 1007.146918 714.177874 -335.616322 584.092497 542.221670 205.655318 876.345233 -247.221982 13.270842 -1568.011384 -2195.695667 -150.601740 888.881232
257 -2701036.4602683880 -7261.308594 1090.648791 1069.906772 1495.238593 -616.744254 509.183042 229.921073 23.579903 1336.223573 -245.865071 -210.498293 -1307.221226 -1988.307980 -97.823548 431.737420
258 -2939341.7159667052 -7603.237293 951.578738 1284.729444 320.584467 -384.820605 -10.678430 409.916151 -232.558788 943.211106 -147.378513 105.237794 -1398.727003 -2073.881404 -215.888837 1134.681998
259 -2997959.8117569722 -7704.759198 300.058870 989.944202 1130.421438 247.005908 357.197837 538.048457 -194.083231 771.101921 -274.950497 -420.906122 -1352.264848 -1559.217959 -514.965133 628.444118
260 -2986720.7216053694 -7682.014206 106.482810 569.570975 1211.332806 -604.877098 217.587699 627.332560 -295.676345 1163.361002 -689.545655 -873.238182 -1260.787057 -1372.910646 -613.505799 715.337256
261 -2795496.2165124589 -7463.606999 72.856959 1126.049120 1179.911933 145.878653 754.886035 326.153791 306.303417 619.451023 126.290343 -63.070579 -840.637071 -1354.942878 -206.077665 505.175779
262 -2947248.4043517774 -7645.422446 -186.267779 856.011018 1133.652402 282.788814 220.920213 471.554906 -241.966548 658.764327 -447.849428 -730.123801 -1313.862977 -1813.171882 -578.788304 657.979257
263 -2812098.1247017565 -7445.706141 24.399239 1027.964919 1069.039093 604.494212 475.625189 413.542279 407.308159 1043.552265 -336.314738 -319.851065 -1658.838743 -1974.448989 -514.557396 651.600508
264 -3120757.6005898756 -7903.134918 320.052480 1430.256950 621.554807 39.071386 358.284232 700.105612 -309.567319 457.452419 -676.876696 -742.109456 -865.574059 -1366.593787 -512.571157 696.900692
265 -2974374.9692516304 -7709.034348 332.566533 1090.477565 709.556686 90.232142 523.680565 926.354054 -390.322258 684.940956 -759.145501 -837.403311 -860.289663 -1607.770232 -316.084826 592.437597
266 -2807947.9880542094 -7536.112211 337.246002 1556.464013 785.523769 545.637566 113.284128 317.661221 -904.215640 362.894403 -1129.014201 -866.040723 -495.022007 -1289.418723 -782.057567 774.551139
267 -2850635.5386616550 -7570.142818 107.648044 1748.101788 843.588238 484.209552 -234.515833 457.791057 -734.495903 306.570396 -643.130480 -913.101654 -788.310026 -1221.004029 -241.127499 1116.010011
268 -3273060.9010410621 -8094.099860 35.674779 1817.153956 273.002141 360.856888 -148.293288 770.410328 -269.106825 472.161254 17.153678 -745.153317 -670.473113 -809.940201 -900.238866 752.374764
269 -2820822.3336190372 -7510.300185 -139.344088 1554.172426 110.777676 185.002309 -89.192505 929.686684 -195.472118 242.354513 -201.315280 -1161.809211 -448.995819 -1479.670015 -980.202256 657.695236
270 -3330358.4091457445 -8163.090395 -140.943089 2119.010468 126.992903 -25.591912 227.622191 927.340992 -283.098089 930.063776 -22.567150 -579.020306 -633.242685 -1062.911059 -1238.195077 1149.507901
271 -3351880.4463106701 -8151.981414 223.464134 1703.629174 51.560498 -393.188598 -59.817364 566.600074 -553.760995 870.051524 146.977647 -557.661988 -541.313693 -1245.748912 -1867.580897 1116.204552
272 -3567309.1626221435 -8439.029269 -21.046529 1434.294398 648.981206 -618.442235 74.991924 325.323679 -1011.244922 552.880134 221.801788 -121.552393 -745.139169 -484.180388 -1168.598554 1145.026395
273 -3582672.4342304245 -8459.944458 -48.079321 1412.685260 766.820142 -735.394313 -41.725945 261.887854 -386.528317 963.214815 -232.758403 -186.474708 -932.627665 -395.389964 -1037.641476 1362.515438
274 -3578476.7514384035 -8442.027496 130.549195 220.010845 554.074022 -620.183925 -436.513328 563.115195 -390.538414 172.827614 -188.792056 -343.840334 -1294.698625 -698.040102 -516.239424 1728.072409
275 -3748971.0374905919 -8616.096685 679.547930 1206.875448 975.763331 -1017.207605 -645.948508 464.052849 -170.812909 1354.223506 56.653891 418.065336 -683.447427 -370.842733 -518.611229 1459.084520
276 -3122294.4308236004 -7835.438748 221.341335 1173.777163 1106.279202 -1233.471714 -607.160657 451.970003 -46.159851 981.585873 394.614587 358.627419 -606.754965 -734.951908 -258.585176 2004.682544
277 -3379692.5334589253 -8157.485965 897.812077 1311.384350 1465.903781 -805.633661 -811.608305 396.352634 139.414878 1639.409685 253.325553 883.852283 -503.776007 -277.888869 -327.579526 1672.437224
278 -4259381.0235958342 -9193.756727 376.495220 771.199392 515.989541 -1094.150995 -407.826804 287.857968 -51.486359 1632.561885 12.854375 -228.571221 -974.517467 -525.394844 -108.325860 1629.046549
279 -4005639.8903122591 -8895.551290 386.462555 1290.857053 544.278704 -1239.820260 16.320669 211.326870 -209.708722 1867.438646 139.211934 -1265.583640 -1040.526875 -461.474661 629.918457 1567.690593
280 -4369813.1995737636 -9318.092648 994.514733 598.898682 177.597280 -1010.671969 210.001801 1053.551378 821.804822 1472.586248 -606.473686 -264.715728 -991.672726 91.873709 -351.380149 1546.466544
281 -4021505.3125550356 -8932.534853 1120.360622 664.501117 -89.233501 -1594.029939 -14.920996 1314.080398 686.112336 1216.429959 -438.052139 -251.700592 -1585.405852 771.070457 -236.202867 1346.189034
282 -4642621.9654911021 -9578.191299 1182.356651 618.598839 763.734814 -1409.939103 -107.902605 1198.306500 640.779700 1678.958946 -76.941477 -188.965670 -1622.025034 314.642965 263.234643 2049.560021
283 -4509053.3365444131 -9485.301674 1649.075201 422.023995 555.659043 -1624.640545 -250.078801 241.968183 1232.273768 2053.343565 111.765824 -317.628953 -2075.111071 1076.618691 392.458563 1940.821248
284 -4775139.4757335493 -9675.839700 1634.292697 511.336736 1079.567216 -1674.092209 -94.935382 1322.262815 370.167999 1546.032169 149.961327 -62.602422 -649.065530 914.417689 -273.036917 2094.133981
285 -5114330.9642396597 -10049.435458 1252.566973 703.159875 790.301058 -1750.763326 -341.721829 844.499140 474.470261 1298.655790 -865.228046 -138.546267 -91.079821 794.278972 -475.615196 2685.660683
286 -5109709.8456305107 -10031.054107 1049.323078 871.929557 1386.731444 -2038.881399 113.752326 660.748854 94.078335 1837.846393 -669.222218 -378.204362 -570.488521 606.388096 -1314.013782 2469.430955
287 -5191332.4117415817 -10127.026982 1562.020765 1133.956977 1143.539879 -1388.146753 -5.738461 1405.281047 613.164976 1022.832853 -1003.509402 261.106940 -264.529560 334.248915 -402.644831 2522.753768
288 -5584525.0106996698 -10483.431398 1233.080039 222.487720 599.754984 -1317.997328 -568.734498 1679.721262 1097.212760 1954.964005 -646.283030 730.282379 -513.352923 818.252866 -1275.214050 2822.460307
289 -5778117.5509200860 -10660.159001 1221.108354 36.466890 691.298773 -564.627654 -438.666324 1456.630621 1586.590918 1600.639063 85.141168 1293.195114 -4.823191 1659.913044 -1612.556522 2797.487684
290 -5187323.0511192838 -10052.427308 1792.500370 -882.468871 996.099366 -772.938020 -697.392324 1301.867618 1644.811636 2006.223218 782.908449 785.798759 -223.477287 2248.390809 -1857.972367 2549.946506
291 -6053905.4708527140 -10926.751834 1947.229877 -419.032959 1166.464602 93.999597 -713.975208 1512.427843 1106.241459 485.254549 -58.785793 1121.868224 10.106388 1340.416980 -1412.705226 3703.687288
