evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
148 1.6009892225 -27.005592 -11.429396 -0.640426 -6.373647 1.173682 19.397758 -12.397197 -23.591127 2.333200 -26.105114 1.201370 -27.046696 -21.793985 -30.076608 2.634391
149 1.5641109943 -29.565924 -14.883070 0.814123 -5.332343 2.884031 20.895972 -11.774349 -22.629050 2.076673 -24.902822 0.966974 -28.305091 -24.148881 -29.762727 6.434304
150 1.5647923946 -28.216515 -8.681307 1.990374 -10.378563 0.256076 24.669384 -11.555444 -24.311288 4.383805 -24.819213 5.559503 -26.195632 -22.702681 -33.947926 2.220213
151 1.6256793737 -26.915886 -11.121736 -1.187879 -7.896732 1.787706 20.882738 -14.085273 -26.394054 2.558844 -26.379772 4.306466 -25.320523 -21.280808 -31.903632 4.956171
152 1.5338408947 -26.604464 -12.301249 3.625449 -4.638774 1.311787 20.839326 -10.468546 -24.497453 2.271870 -26.471379 3.137572 -23.750969 -21.385383 -32.695023 5.060796
153 1.5497192144 -28.671751 -10.331137 3.510870 -8.138727 1.898833 21.548297 -11.489174 -22.752841 1.291147 -27.126557 3.152685 -24.329082 -23.345724 -31.343476 3.824407
154 1.5527657270 -28.874583 -13.088433 1.428674 -5.657890 1.281309 21.786627 -11.077631 -22.553263 3.521037 -29.304995 1.819007 -24.050496 -25.638300 -32.641366 6.236454
155 1.5292104483 -28.713542 -9.777914 2.346682 -7.350107 1.396941 21.087794 -11.638959 -22.629236 1.902701 -26.914078 3.234479 -25.510189 -22.789857 -31.744518 6.561313
156 1.5334798098 -29.051374 -11.610255 1.360814 -8.594698 1.274852 21.156002 -11.764904 -24.718249 1.778619 -26.247444 2.497934 -27.012706 -23.889937 -32.106220 5.027102
157 1.5594621897 -26.619622 -10.163433 1.262027 -9.210846 2.270275 22.477899 -14.551488 -22.275349 3.902704 -24.364683 4.910869 -25.166738 -21.413125 -33.353574 2.813800
158 1.5781193972 -28.620167 -11.059326 0.609574 -4.353655 -0.562039 23.851281 -12.267291 -24.421990 2.544608 -23.634663 2.549444 -25.292021 -22.765505 -31.003280 3.611622
159 1.5986397266 -27.421030 -13.147310 3.347186 -7.538160 0.615888 18.516549 -12.406922 -23.821593 3.636585 -26.454538 4.858872 -27.073259 -21.264993 -30.678903 6.276533
160 1.5337815285 -31.212095 -10.008220 1.395941 -8.459746 1.913766 22.780687 -11.490547 -24.200433 1.598611 -26.743907 3.592312 -26.591180 -21.921754 -31.418300 5.221175
161 1.5416399240 -29.334610 -12.594395 1.306176 -8.205035 3.522084 23.225848 -10.853388 -24.852457 2.247201 -25.885603 3.052885 -25.964460 -24.089117 -31.208919 4.036072
162 1.5228339434 -29.873902 -12.798496 1.512067 -6.156314 4.521705 22.255935 -11.288325 -23.304314 2.333140 -26.853481 2.454758 -25.271148 -23.773280 -30.821055 4.292777
163 1.5660009384 -29.307602 -12.217849 -0.246143 -4.847855 3.704045 21.573066 -11.444149 -23.069645 4.172179 -27.929245 1.161445 -24.639590 -24.243745 -30.594469 3.961585
164 1.6025202274 -31.647232 -13.877589 2.086564 -5.273633 4.790738 22.259996 -9.783874 -23.907226 3.636482 -26.952324 4.559616 -26.105748 -24.662880 -30.054926 5.046726
165 1.6948473454 -30.133876 -9.742536 1.720360 -5.187290 4.952492 22.305673 -13.073975 -22.637779 4.499008 -25.535144 1.875679 -26.741688 -24.633206 -31.097267 2.509390
166 1.5381401777 -31.927154 -14.259166 4.123811 -7.040530 4.397754 21.218841 -11.447443 -22.819018 2.864161 -27.318261 2.609774 -25.027047 -25.926679 -30.902659 4.398952
167 1.5384163857 -31.161136 -13.138087 3.899895 -5.726018 4.154739 20.699962 -12.671758 -22.990093 3.896121 -27.378790 2.825343 -24.352200 -24.008814 -29.918897 4.924287
168 1.5416399240 -31.228622 -12.941716 0.279552 -6.244474 3.711610 22.033327 -12.486448 -23.073625 2.459637 -27.888545 3.232943 -26.056408 -21.120940 -30.217418 3.420421
169 1.6187195778 -27.957123 -12.083350 -0.368550 -6.623868 6.593078 21.941495 -10.416822 -23.355578 3.310407 -26.880062 1.951146 -27.252882 -24.048529 -30.167558 3.690723
170 1.6568342447 -32.549029 -12.308602 1.793894 -5.698772 7.273315 22.644802 -11.916406 -23.813389 2.833019 -26.989997 2.542363 -24.601464 -23.485582 -32.889718 4.693600
171 1.5754134655 -29.420720 -12.110995 4.374038 -7.316354 2.403398 19.923655 -10.612105 -22.935965 2.153996 -26.611941 3.521851 -26.071982 -22.740640 -31.936553 1.474536
172 1.5283306837 -29.118695 -11.334826 0.459351 -7.091632 2.791352 21.610848 -12.122100 -23.029845 2.007873 -27.062631 2.064193 -24.852559 -22.318171 -30.181810 4.470474
173 1.5360964537 -30.834529 -13.458817 0.294843 -7.651362 4.321088 23.459927 -11.602278 -22.356528 1.918556 -28.394034 2.158378 -23.800852 -23.477275 -33.038634 3.307207
174 1.5395920277 -30.583414 -13.070930 2.536478 -6.852331 4.521487 22.523529 -11.380356 -24.056942 1.784305 -26.670595 3.234700 -25.106511 -25.146247 -31.023312 3.673474
175 1.5732814074 -28.917547 -11.726758 -0.378980 -7.114574 3.106016 22.936519 -11.027936 -23.931012 1.414610 -26.205577 1.803707 -27.388522 -23.867459 -30.578387 5.106088
176 1.6537159681 -30.150656 -14.420176 1.121659 -5.928863 5.380447 22.446125 -11.468282 -21.793902 0.618608 -26.030492 3.485236 -23.812358 -24.515761 -30.959930 3.416267
177 1.5540796518 -29.127679 -11.511512 1.693801 -5.460012 3.118287 21.090777 -8.084964 -24.492397 2.177386 -26.024811 1.746209 -26.584935 -23.175268 -31.054693 3.941646
178 1.5888943672 -29.404026 -12.212689 0.194723 -5.955141 4.775499 21.551636 -9.778551 -21.736763 2.861779 -27.833799 2.370327 -24.990906 -24.369485 -31.273652 2.081550
179 1.6821658611 -30.398600 -13.819113 2.921058 -7.006619 6.349119 22.186819 -11.122426 -26.232013 2.708877 -27.349266 1.239000 -26.280268 -21.746864 -30.216607 3.618742
180 1.6539589167 -32.518658 -11.267323 2.991232 -7.490311 5.521921 21.726006 -11.544160 -24.083146 3.892273 -27.339653 2.472402 -24.173619 -24.246499 -30.575012 4.761577
181 1.5575431585 -28.683002 -12.407522 1.145644 -6.298685 3.905595 20.796667 -10.555433 -23.650395 2.482179 -27.493923 4.044796 -25.466712 -24.995221 -29.824586 4.132150
182 1.5485612154 -30.510645 -13.060750 1.760980 -6.867827 2.823348 23.102087 -9.421956 -25.304785 4.078315 -26.904250 2.288036 -24.721506 -22.834124 -30.839242 3.969017
183 1.5694665909 -27.442965 -13.368795 1.502416 -6.351630 4.748532 22.515327 -11.874139 -22.271455 2.037348 -26.918643 0.877579 -25.502876 -24.480596 -32.203254 4.652764
184 1.5570453405 -29.683440 -12.026304 -0.464778 -5.619832 4.341986 23.350764 -11.491408 -24.353776 3.094757 -28.762420 1.877877 -26.481665 -22.698932 -30.998699 3.950134
185 1.5747525692 -30.387757 -12.016823 1.817037 -8.310290 4.785825 21.527691 -11.851107 -25.685213 1.827700 -28.585188 1.460126 -25.668578 -23.072165 -31.642999 3.716960
186 1.5407269001 -28.708476 -12.432144 1.085684 -7.052665 4.099532 22.436246 -10.255720 -24.338267 2.501643 -27.895457 1.770096 -24.921507 -24.265031 -30.716961 3.622436
187 1.6229021549 -29.288263 -13.324630 -0.348196 -7.083215 5.019610 23.162251 -11.523010 -23.042700 3.318128 -26.827536 1.785476 -25.160106 -24.994040 -30.137547 4.523201
188 1.5549418926 -28.912014 -12.396981 3.517236 -7.291878 2.516374 22.349023 -10.653797 -22.470182 3.097021 -27.582365 2.520761 -25.277261 -22.760913 -30.048149 3.713639
189 1.5913555622 -29.116260 -12.561920 0.823569 -5.557747 5.367315 22.817482 -12.353159 -22.999405 2.553865 -26.252271 2.405754 -26.004632 -22.380522 -30.332916 5.511229
190 1.7004579306 -30.799018 -12.753141 2.643192 -5.888579 4.931249 21.961982 -11.497022 -23.759197 2.245964 -25.992764 3.641809 -25.474714 -24.418179 -31.794081 2.806974
191 1.6715675592 -30.059503 -11.991023 2.757987 -6.544303 5.154622 21.924007 -11.274056 -24.142767 2.984494 -27.404115 4.481654 -23.974578 -23.326884 -31.168546 3.364732
192 1.5789241791 -29.156945 -13.254146 -0.155424 -5.649085 4.292357 21.406220 -11.209545 -23.353079 0.865640 -26.743095 1.001018 -26.263197 -23.563104 -31.188999 5.149191
193 1.5493158102 -29.199293 -13.035341 1.705987 -7.346629 4.601646 22.542043 -10.630120 -24.033940 2.108893 -25.876879 1.497399 -26.094693 -24.011621 -29.799465 4.306254
194 1.5479818583 -31.751015 -13.914885 1.596892 -5.488173 3.425191 22.003075 -11.876959 -23.563436 2.870545 -26.726405 2.518177 -25.629891 -23.597825 -30.409059 3.486735
195 1.6712311506 -30.713186 -12.049481 1.251396 -5.093956 5.112454 20.822838 -10.919422 -22.796117 1.191151 -26.727335 0.825875 -25.026124 -21.874706 -30.265153 4.178117
196 1.5680801868 -31.254637 -13.655330 -0.191618 -6.673556 3.892765 23.103056 -11.545341 -23.820970 2.873471 -27.768428 3.173261 -24.938268 -24.097193 -29.397545 3.879421
197 1.5365445614 -30.419611 -12.613662 1.400792 -7.275297 4.518019 20.992742 -12.238340 -23.865613 2.066123 -26.808521 1.713966 -25.428190 -25.458173 -30.649431 4.498966
198 1.5482388735 -28.722444 -13.942080 1.561687 -6.545441 3.631208 22.934485 -11.235392 -23.441094 1.387787 -25.537764 2.225128 -25.291984 -23.989346 -31.177941 3.555959
199 1.5539001226 -30.420259 -12.702279 2.819434 -7.173140 4.197000 21.658254 -12.242207 -24.322942 1.563044 -26.608195 2.934520 -24.646484 -24.608859 -31.447005 4.110018
200 1.5569634438 -30.646689 -11.723376 2.214539 -6.945124 4.284885 22.390378 -12.994424 -22.696803 2.506894 -27.746601 1.730111 -25.914587 -23.422202 -32.408738 4.690610
201 1.5390439034 -30.457578 -13.162213 2.319247 -7.049983 4.486563 22.515914 -11.655199 -23.714429 0.920486 -28.616340 2.980651 -25.117500 -24.169206 -30.830329 4.008450
202 1.5439525843 -30.424256 -11.074006 1.758594 -6.029121 4.512542 23.090476 -12.080787 -23.611307 2.188699 -27.685970 1.619424 -24.090971 -24.117884 -30.786998 3.716972
203 1.5125219822 -30.664370 -11.384973 1.349669 -4.886627 4.420155 21.741847 -11.142598 -23.303683 2.989853 -27.002535 3.203488 -25.380178 -24.173063 -30.213554 5.297497
204 1.5773636103 -31.863249 -11.783342 2.802238 -5.828892 3.665115 22.545965 -11.246429 -23.582155 2.513941 -26.822692 4.649817 -24.919345 -24.739012 -30.304501 5.422526
205 1.5829732418 -30.279694 -10.625023 1.391997 -4.204026 4.677122 21.569073 -11.005559 -24.188314 4.283299 -27.618528 3.298198 -25.337276 -23.988581 -29.649599 6.589477
206 1.5250998735 -29.699462 -11.602778 1.655099 -5.508047 4.405737 21.490618 -10.948341 -22.633205 2.987378 -27.007096 3.500398 -24.854699 -24.841807 -29.792118 5.788227
207 1.5393205881 -30.457009 -11.152598 2.197617 -5.268088 2.770367 21.403666 -10.592494 -23.808547 2.437465 -27.099724 1.941883 -25.419760 -23.953599 -30.031796 5.621758
208 1.5443320274 -30.400031 -11.909110 0.984900 -5.459399 4.727005 21.984725 -10.606233 -23.112407 2.198924 -26.310257 3.702892 -24.479898 -24.690176 -30.073038 5.398959
209 1.5948615074 -31.434161 -9.578606 0.777076 -6.124136 4.924887 21.501371 -11.449732 -23.295189 3.739298 -26.845393 3.843541 -24.632260 -24.270476 -30.560149 5.267906
210 1.6453118324 -30.470932 -11.818592 0.652081 -4.261492 4.881323 21.712946 -11.536164 -23.241279 1.575203 -26.399291 3.611701 -24.734811 -22.691458 -31.435422 4.705597
211 1.5830333233 -30.666918 -10.716667 1.910217 -3.531640 4.018296 20.807688 -11.607236 -22.466791 3.422987 -26.326628 2.655406 -24.240053 -24.183230 -28.673445 5.013478
212 1.6595135927 -30.406446 -10.075404 1.037812 -5.329711 5.026887 20.769316 -11.657035 -22.566036 2.998343 -27.213809 4.478741 -25.543588 -24.694392 -30.301735 3.808454
213 1.6543645859 -31.022137 -11.536448 1.147115 -5.392192 4.839590 22.716422 -10.268121 -23.540201 2.365581 -26.622043 4.151740 -26.722150 -23.528132 -30.389747 3.503608
214 1.5737645626 -30.433503 -12.122920 1.399649 -4.873540 4.790981 21.734251 -11.462872 -23.097706 2.768624 -26.722611 3.725180 -25.419541 -24.688812 -30.195903 6.564845
215 1.5559595823 -29.520977 -11.043650 1.202585 -4.320968 4.073325 20.765712 -10.880674 -22.497761 3.632045 -27.355241 3.171184 -25.565685 -24.631913 -29.458493 5.708790
216 1.5259443521 -30.395070 -11.648994 0.546634 -4.852771 4.256312 22.421217 -11.749696 -23.624022 2.131925 -27.993499 2.955413 -25.397183 -23.339103 -30.852924 5.400976
217 1.5464215279 -30.142356 -11.450576 0.681132 -4.593480 4.724371 22.094162 -11.164551 -23.010635 3.255460 -27.370042 3.174705 -25.256123 -23.126075 -30.199978 5.609432
218 1.5259443521 -30.144064 -11.070863 1.168836 -5.439780 4.129280 20.984558 -10.048044 -22.425712 2.214621 -27.553147 2.982698 -26.054845 -24.448265 -30.495991 5.397319
219 1.5262919664 -30.396814 -11.355698 1.842991 -5.392413 4.479997 21.547423 -11.074993 -21.679076 4.528510 -27.121360 2.872400 -24.327134 -24.449324 -29.391705 6.208814
220 1.6673909426 -30.586848 -10.828285 1.905218 -4.466106 4.988407 22.104114 -11.736858 -22.458441 3.136555 -26.764820 3.815316 -25.205081 -24.897542 -30.547542 4.774638
221 1.5280320644 -30.694912 -11.623138 1.339139 -5.461825 4.052421 21.452284 -10.907538 -23.702289 3.460916 -27.323388 2.205439 -26.192714 -24.895456 -29.860747 5.728225
222 1.6442196369 -30.232371 -11.321844 0.951085 -4.767462 5.514495 22.276608 -11.486402 -22.727494 2.316118 -26.599010 3.634632 -25.925393 -24.423976 -30.392505 4.702899
223 1.5314898491 -30.166129 -11.115679 0.933197 -6.612270 4.407629 20.783209 -12.140346 -23.092614 3.062842 -28.703149 2.297399 -25.033828 -23.915554 -30.761921 5.796178
224 1.5813250542 -30.899444 -11.458359 2.213151 -5.153941 4.798812 22.085868 -11.423689 -22.880359 3.008726 -26.372768 3.638704 -25.064079 -24.300132 -29.325465 4.533079
225 1.5188180208 -31.277857 -12.165307 1.643834 -5.299427 4.458879 22.515487 -11.241640 -23.630076 3.356569 -26.632025 3.399242 -25.516507 -24.563402 -30.662550 4.991600
226 1.5390145779 -29.847927 -12.521035 0.713160 -5.143268 3.829490 21.786964 -10.062840 -24.847327 2.665466 -26.800065 4.162622 -24.594137 -24.086994 -30.632305 4.572367
227 1.5759022236 -30.596151 -10.982893 0.768461 -5.551406 4.812847 21.975392 -11.164405 -22.634817 3.215845 -27.727993 3.031755 -25.499252 -23.320743 -30.494290 5.998141
228 1.5273547173 -29.618235 -11.602924 1.085022 -5.107093 4.204102 21.381757 -11.915749 -23.723162 3.040606 -25.943697 3.268313 -25.762756 -23.738057 -31.168881 5.007322
229 1.5334044695 -31.464995 -10.858070 1.951418 -5.615244 4.132037 21.852191 -10.167987 -23.872897 2.939068 -26.468051 3.235940 -25.205382 -24.753415 -30.162867 5.414651
230 1.5230956078 -30.289525 -11.623334 1.579958 -5.773731 4.457865 21.416250 -11.024354 -23.511968 3.054299 -27.568251 2.459337 -24.814917 -23.960433 -30.443215 5.530545
231 1.5277431011 -31.002936 -11.578898 1.549319 -4.815615 3.769389 21.194911 -11.767133 -23.053542 3.070327 -26.199151 3.110751 -24.332112 -24.683770 -31.045650 5.387949
232 1.5234943628 -31.259706 -11.374417 0.962964 -5.019727 4.036658 21.741393 -11.393070 -22.656009 4.277043 -27.333845 3.683770 -25.688506 -23.264901 -29.694666 5.553357
233 1.5523328781 -30.338828 -11.444863 1.213676 -4.483409 3.948069 22.819530 -10.589562 -22.791246 1.747466 -26.594566 2.962925 -25.689191 -24.296508 -30.145354 3.759878
234 1.5255820751 -30.199505 -11.472784 1.446015 -4.768975 4.051824 22.035015 -11.924560 -23.724425 2.394298 -26.831898 3.043932 -24.530997 -24.364369 -30.076073 6.342800
235 1.6482326984 -30.523225 -11.170469 0.935777 -4.881702 4.990536 21.806774 -10.857223 -23.546284 2.370274 -27.710763 2.467076 -25.230611 -23.147409 -30.331578 5.845612
236 1.5712908506 -31.096280 -11.697872 0.838282 -4.093986 3.634233 21.637140 -11.072242 -22.742290 3.089274 -26.683180 3.132790 -25.296920 -23.849854 -29.831657 4.661308
237 1.6541336775 -30.266000 -11.222997 1.190346 -4.800836 4.879559 22.310933 -10.948201 -23.046248 2.862605 -26.612960 3.823899 -24.913431 -24.950909 -29.810723 5.648981
238 1.5251480341 -29.554411 -11.431393 0.995934 -4.653359 4.400381 21.713359 -11.228555 -23.229463 2.238273 -26.943196 3.134370 -25.797804 -24.565374 -31.116825 5.525697
239 1.5824544430 -30.397132 -11.165514 0.166011 -4.163281 4.511036 22.311379 -12.120408 -23.303157 2.490507 -27.043989 3.508989 -24.950677 -23.840241 -29.769253 5.277867
240 1.5289220810 -30.904449 -10.907412 0.181526 -4.842273 4.236731 21.340071 -12.026274 -22.488776 3.150870 -27.407508 3.215272 -25.794240 -24.089788 -29.869888 4.923523
241 1.5340089798 -30.948696 -11.486898 0.917002 -5.133080 4.645110 22.263412 -10.454533 -23.472292 2.750856 -26.500703 3.197800 -24.706223 -24.434959 -29.623292 4.517492
242 1.5521441698 -30.952625 -10.927285 1.766781 -4.918560 4.716504 21.789527 -10.827416 -23.165514 3.401088 -27.281748 2.869322 -25.136145 -24.181244 -30.484259 5.135650
243 1.5696665049 -30.546819 -11.664961 0.846776 -4.369612 3.885199 21.008371 -10.453347 -22.934066 2.225315 -26.613355 3.730857 -25.245306 -23.911361 -29.896165 5.133919
244 1.5353569984 -30.480824 -10.956210 1.725261 -5.205166 3.661970 21.211006 -11.317711 -23.631665 3.342912 -27.134558 2.982793 -25.961451 -24.779442 -30.306688 4.932564
245 1.6548070908 -31.112312 -11.411604 1.759104 -5.088138 5.309156 21.634243 -11.141396 -23.552630 2.584272 -27.318712 3.071405 -25.118843 -24.029493 -29.980655 5.661305
246 1.5743949413 -30.732064 -11.743611 2.052339 -5.059972 4.814542 21.715777 -11.252991 -23.238897 3.026642 -26.777105 2.984994 -25.151016 -25.279258 -30.140908 5.670924
247 1.5509421825 -30.635071 -11.456933 1.841862 -5.038400 4.752649 21.405230 -11.811548 -22.705141 3.134997 -26.100527 2.945384 -25.389981 -23.845000 -30.313928 5.301750
248 1.6499114037 -30.239381 -11.121428 1.629870 -4.875573 5.093869 21.374820 -11.511758 -24.331488 3.359157 -27.716073 3.248438 -25.219726 -23.321418 -30.970562 5.083197
249 1.5319722891 -30.995634 -11.126990 1.107264 -4.674201 4.190086 21.025187 -10.999329 -23.470133 2.430203 -26.664291 2.883342 -25.020549 -24.118159 -29.637776 5.814787
250 1.5200937986 -30.853814 -11.988210 1.057743 -4.804721 4.528422 21.238136 -11.327855 -23.715039 3.171235 -26.275389 3.175450 -24.612445 -24.524747 -30.424573 5.829531
251 1.5312577486 -30.433517 -11.815964 2.110799 -4.815523 4.452279 21.652293 -11.209773 -23.381144 3.226963 -26.747322 2.748492 -25.454785 -24.163711 -30.384980 5.057116
252 1.5629843473 -30.621259 -11.205079 1.001696 -4.338520 3.979087 22.096520 -11.443471 -23.134451 3.214685 -27.237867 3.309789 -25.659015 -24.917368 -30.245202 5.124410
253 1.5197284222 -31.139118 -11.880598 1.192715 -5.210103 4.530752 22.127722 -11.262657 -23.252327 3.328100 -26.577256 3.370029 -25.047097 -24.235441 -30.175946 5.471156
254 1.5222333670 -30.868285 -11.888940 1.630077 -4.763720 4.475426 20.951887 -11.479255 -23.139860 2.368563 -26.724733 2.737550 -25.347419 -23.720525 -30.441979 5.635907
255 1.5376402140 -30.834103 -10.996450 1.651977 -4.577199 4.734712 21.248069 -11.488895 -23.235130 2.543764 -27.412522 3.348530 -25.940761 -24.007528 -30.415745 5.619196
256 1.5268808603 -30.282910 -11.308723 1.603882 -4.518633 2.943131 21.163287 -11.024346 -23.582906 2.595179 -27.070938 3.050163 -24.912198 -24.840644 -30.303411 5.170541
257 1.5390431881 -30.950089 -11.676137 1.807921 -5.113377 4.409870 21.840974 -11.241606 -23.103947 3.331562 -27.390475 3.631690 -25.055075 -24.447390 -30.087414 5.185804
258 1.5280320644 -30.208856 -11.692810 1.387584 -5.020811 4.061936 22.187306 -10.866977 -23.398424 3.247919 -26.403269 2.845516 -25.816190 -23.810032 -30.900654 5.222744
259 1.5391858816 -30.620517 -11.087844 1.655767 -4.938370 4.236875 21.308798 -10.875778 -22.970875 2.772206 -27.440939 3.650872 -25.339626 -24.011399 -30.078326 5.448235
260 1.5400898457 -30.461774 -11.185027 0.981106 -4.739708 4.370299 22.062684 -11.332952 -23.427286 3.179975 -27.278139 4.142615 -25.845794 -24.541614 -29.814755 5.514277
261 1.5466645956 -29.939489 -11.625687 1.916324 -5.455846 4.709922 21.607480 -11.393032 -23.605357 3.219638 -27.313651 3.273585 -25.026503 -24.572311 -29.864444 5.119724
262 1.5388840437 -30.757059 -11.280984 1.768981 -4.797397 4.088135 21.356055 -11.761372 -23.959699 2.777840 -26.525465 2.800207 -24.884146 -24.215010 -30.061324 5.343148
263 1.5319241285 -29.954788 -11.190005 1.413745 -4.676282 4.359037 22.001018 -11.484705 -23.503365 2.865917 -27.295208 2.692589 -25.267431 -24.461826 -29.895031 4.960377
264 1.6499196291 -30.468116 -10.751918 1.213240 -5.412307 4.887299 21.646539 -10.656914 -23.258682 3.152187 -27.149529 3.356527 -25.734677 -24.318790 -30.156932 5.308610
265 1.5809592009 -30.663789 -12.043514 1.627903 -4.425168 4.576035 21.723301 -11.206699 -23.412557 3.300038 -26.614726 3.296981 -25.018778 -24.296276 -30.578101 5.349522
266 1.5243078470 -30.631463 -11.097943 0.886826 -4.893829 4.469666 22.180014 -10.722219 -23.780355 3.038649 -27.108633 3.736037 -25.522078 -24.228560 -30.488299 5.563058
267 1.5285567045 -30.909343 -11.457209 1.190592 -4.526602 4.166809 21.772296 -11.324567 -23.131533 3.192697 -27.183889 3.162063 -26.098863 -23.936959 -29.729181 5.440587
268 1.5458734035 -31.154841 -11.496285 0.812890 -4.843104 4.706984 21.553063 -10.814288 -22.944805 3.214194 -26.895053 2.990919 -24.818778 -24.384752 -30.498027 5.703181
269 1.5277431011 -30.236884 -11.122900 1.319217 -4.981917 3.722501 21.822855 -11.053306 -23.866829 2.824934 -27.285457 3.003423 -25.523899 -23.696382 -30.061670 5.035992
270 1.5365638733 -31.364110 -11.333560 0.720171 -4.488258 3.989241 21.774876 -11.185659 -22.905379 3.088954 -27.097826 3.651974 -25.592191 -23.933155 -30.071169 5.333654
271 1.5197284222 -30.989934 -11.266228 0.868599 -4.546869 4.553213 21.542969 -10.752697 -22.847706 3.482206 -26.770179 3.322337 -25.591684 -24.110351 -30.042565 5.055077
272 1.5570099354 -30.334785 -11.329586 1.044659 -4.393499 4.411827 22.298361 -11.116862 -22.977436 3.034411 -27.089131 3.290493 -25.262738 -24.537467 -30.397027 5.476432
273 1.5231437683 -30.932035 -10.857907 0.903385 -4.796302 4.449132 21.970392 -11.109795 -23.331231 2.720071 -27.436636 2.792156 -25.597097 -24.432435 -30.653692 5.005913
274 1.5391858816 -30.445318 -11.528614 1.722985 -4.500011 4.240474 22.125759 -10.887666 -23.842110 2.910050 -26.935114 3.598496 -25.188310 -23.925487 -30.367987 5.458581
275 1.6436153650 -30.796745 -11.426392 1.223233 -5.276764 5.058869 21.606572 -10.917190 -23.737170 3.138997 -27.294294 3.033577 -24.789442 -24.476127 -30.032705 5.246339
276 1.5200058222 -30.607174 -11.285608 1.323217 -4.520536 4.397092 22.177184 -11.945949 -23.423923 3.072475 -26.856331 3.361434 -25.295127 -23.938592 -30.847354 5.091375
277 1.5239157677 -30.465571 -11.647818 1.473950 -4.792112 4.002288 21.705170 -10.940488 -23.190997 2.677917 -27.156071 3.322303 -25.258296 -24.565471 -30.205981 4.990735
278 1.5373167992 -30.815587 -11.336229 1.603375 -4.927802 3.950367 21.674341 -11.264981 -23.039529 3.096358 -26.780922 2.987356 -24.987365 -23.941060 -30.323923 5.082911
279 1.6493312120 -30.514960 -11.423994 1.300755 -5.387022 4.870112 21.861948 -11.032647 -23.663442 3.215148 -27.490722 3.549805 -25.839470 -23.924496 -30.373855 4.871834
280 1.5287812948 -31.010149 -11.523636 1.156055 -4.481925 4.439183 22.079302 -10.984825 -22.714569 3.024057 -27.248003 3.238863 -25.691768 -24.155311 -30.216012 4.896384
281 1.5240060091 -30.334786 -10.902820 1.154471 -4.713626 4.533871 21.755306 -10.907114 -23.466624 3.131334 -26.852635 2.898245 -25.502712 -24.201328 -30.141594 5.248432
282 1.5346064568 -30.594673 -11.356450 1.912300 -4.521730 4.348846 21.929010 -11.150101 -23.168149 3.307779 -26.973717 3.055348 -24.758331 -23.864984 -30.335725 5.402100
283 1.6436153650 -30.873715 -11.332053 1.159632 -5.041242 4.982867 21.540714 -11.207784 -23.214480 3.068953 -26.966081 3.415899 -25.510306 -24.667250 -30.429544 5.329989
284 1.5174411535 -30.547837 -11.244250 1.314086 -4.667791 4.453510 22.078631 -10.783713 -23.430531 2.665655 -27.160981 3.885374 -25.103022 -24.416827 -30.640958 5.993923
285 1.5506993532 -30.435803 -11.061403 0.845291 -4.721048 4.707466 21.516981 -11.197909 -23.770825 2.844174 -27.331396 2.863362 -25.646046 -23.812267 -30.506722 4.807365
286 1.5231528282 -30.758756 -11.525602 1.313931 -5.012199 4.296372 21.578493 -11.661813 -23.701094 3.316818 -26.989443 3.156790 -25.159292 -24.544309 -30.215511 4.776809
287 1.5245759487 -31.089186 -11.270824 1.657085 -4.983965 4.507936 21.668073 -11.328727 -23.531940 2.911880 -26.959508 3.449489 -25.614629 -24.313711 -30.141338 5.155519
288 1.5264924765 -30.644048 -11.312137 1.225524 -4.951668 4.334171 21.470118 -11.307997 -23.318401 2.678452 -27.159225 3.148312 -25.818568 -24.302676 -30.404327 5.397831
289 1.5125219822 -30.688272 -11.457102 1.369842 -4.815612 4.530818 21.773463 -11.185833 -23.247620 2.937635 -26.839424 3.475343 -25.590480 -24.226782 -30.430977 5.485183
290 1.5176160336 -30.609966 -11.339431 1.466822 -4.917061 4.558495 21.871678 -11.122916 -23.286994 3.099460 -26.867575 3.103460 -25.454216 -23.972200 -30.483454 5.454892
291 1.5406148434 -30.563494 -11.654861 0.852663 -4.841068 4.575426 21.668496 -11.033004 -23.146884 3.226971 -27.149787 3.231634 -25.397709 -24.470408 -29.969600 5.284126
292 1.5264443159 -30.510054 -11.329220 1.463758 -4.715202 4.323968 21.823434 -11.293047 -23.365057 3.042516 -27.364682 3.047006 -25.270947 -24.825493 -30.111102 4.961169
293 1.5273547173 -30.840388 -11.319787 1.197558 -5.053917 4.371901 21.722338 -11.395232 -23.464008 2.748566 -27.055066 3.376248 -25.309610 -24.348627 -30.416503 5.057848
294 1.5273547173 -30.282684 -11.451194 1.173892 -4.827504 4.222545 21.884189 -11.093051 -23.466759 3.112712 -27.162130 3.210120 -25.494388 -23.877222 -29.752789 5.507723
295 1.5394128561 -30.851109 -11.371776 1.192084 -5.109225 4.707922 21.731401 -10.882408 -23.068012 2.892013 -26.777613 3.119809 -25.311397 -24.178292 -30.513358 5.091228
296 1.5194576979 -30.604487 -11.198073 1.331300 -5.057052 4.384814 21.602559 -11.260629 -23.398870 3.046334 -27.354683 2.995149 -25.495917 -24.557264 -30.317632 5.635545
