evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
305 0.8322880379 -4.904370 -1.806966 3.704131 -4.938466 4.426992 4.034033 3.158969 -3.023195 -4.419717 2.296255 -4.668044 0.664896 1.656607 4.790733 -0.338828
306 0.9488666637 -4.388548 -2.010124 1.566934 -4.997975 4.876911 4.967399 4.718708 -2.435757 -4.860366 4.152232 -3.393269 -0.180656 0.454006 4.965877 -2.615402
307 1.1994886511 -4.419410 -4.989865 4.579640 -4.885010 4.550710 3.778381 3.663928 -3.361859 -4.599381 2.173200 -2.023439 3.725810 3.121252 4.862839 -0.401272
308 1.0100011066 -4.807172 -4.432955 2.144792 -3.596922 4.832967 3.613752 4.912534 -1.861306 -4.765642 3.298714 -1.416876 1.016411 1.842948 4.995229 -2.383979
309 0.8810351053 -4.833929 -3.770197 1.610606 -4.142758 4.492617 2.133855 4.721285 -4.528625 -4.881552 2.756850 -1.872259 0.532913 0.651561 4.975560 -3.414542
310 0.9275802541 -4.705305 -1.291998 0.880656 -4.406238 3.490287 3.367853 4.973051 -2.411076 -4.993768 3.472618 -3.474334 -0.492044 -0.226882 3.769603 -1.790734
311 0.7307729935 -4.947609 -0.871609 0.139086 -4.449513 4.967661 4.224904 4.051238 -3.975613 -4.829611 4.946909 -3.578228 1.752195 -0.881571 3.866748 0.605115
312 1.0303014607 -4.558930 -3.852907 1.477261 -4.305371 4.673394 4.466296 4.984778 -2.109289 -4.686693 2.465602 -2.475328 2.075623 1.122693 4.578429 -1.020138
313 0.8812616851 -4.435724 -2.005447 1.722443 -4.885505 4.548027 4.188577 3.982952 -3.027920 -4.381505 2.972371 -3.792837 -0.024214 -3.546285 4.943799 -4.330942
314 0.7466992509 -4.915458 -3.622666 -0.427969 -4.484766 4.786122 4.302138 4.988923 -3.655753 -4.992638 4.286717 -3.794250 -0.062606 -1.794409 3.580629 0.069061
315 0.6726536476 -4.984796 -2.820570 1.972902 -4.854334 4.136005 3.741994 4.900691 -4.042315 -4.916545 3.133032 -3.017044 0.176769 -1.063607 4.888278 1.265224
316 0.6949792176 -4.940836 -0.978798 2.100331 -4.583558 4.693515 4.999577 4.990273 -2.704310 -4.357788 3.133116 -4.648839 0.202179 -0.566321 4.567438 -0.462431
317 0.7641828630 -4.990295 -3.442835 1.618547 -3.631085 3.423849 4.553348 4.996588 -4.999442 -4.908163 4.673143 -3.927248 1.573667 0.573778 3.655458 2.683993
318 0.7508077076 -4.997029 -1.917414 1.693374 -4.508487 3.392524 2.234792 4.917323 -4.617996 -4.689299 2.564621 -2.485711 -0.805937 -0.073085 4.973197 0.412897
319 0.7482391088 -4.941569 -1.303734 1.467364 -4.955556 4.328531 4.000211 4.307323 -2.582539 -4.475048 3.699780 -3.278689 0.937173 -0.074585 4.819239 -1.544102
320 0.6913799291 -4.984271 -0.519766 0.566524 -4.941986 4.156848 3.001496 4.949384 -4.983777 -4.425895 3.067066 -2.408337 1.286002 0.693267 4.462739 1.519139
321 0.8238066568 -4.752410 -2.156280 0.581066 -4.829033 4.946328 4.735443 4.126242 -4.317862 -4.327984 4.093402 -3.473262 1.984197 0.250028 2.783010 -0.080090
322 0.8016214053 -4.823910 0.248874 2.018816 -4.569097 3.564101 2.824162 4.543000 -4.241521 -4.863695 3.871545 -3.811026 1.270707 0.296427 4.445447 -0.511174
323 0.8802140413 -4.996013 -4.022844 -0.265323 -4.011121 4.984978 4.994475 2.775519 -3.958530 -3.506498 2.935741 -3.016461 0.942240 -0.241768 4.582680 -0.340881
324 0.6664998318 -4.929648 -2.135683 -0.523499 -4.999903 4.235678 4.436808 4.888045 -4.115882 -4.643812 4.876470 -3.340751 0.452890 -2.142422 4.386274 -0.232579
325 0.6550523861 -4.987255 -2.900479 0.469727 -4.482976 4.925089 4.878777 4.692192 -3.781199 -4.943575 3.688701 -3.736366 -1.338931 -1.416694 4.650029 0.658260
326 0.8932433483 -4.614951 -2.916626 2.058664 -4.544100 4.942839 4.265835 4.973240 -2.819509 -4.019367 3.543715 -3.167070 0.250548 -1.838764 4.505393 -0.567881
327 0.8166999570 -4.983158 -1.800793 -0.311319 -3.940769 3.811467 3.297928 4.807239 -3.778513 -3.891829 2.443684 -3.252539 -0.317063 -1.829443 4.920218 -0.225881
328 0.9357034866 -4.749525 -2.725288 1.452427 -3.906404 4.249608 1.763037 4.258359 -4.377897 -4.666829 2.799796 -3.994347 1.115905 -0.889901 4.379312 0.669219
329 0.7697094517 -4.834878 -2.229989 -0.703547 -4.265559 4.962824 4.683656 4.248137 -4.925859 -4.999985 4.374027 -3.669265 0.595613 -0.702066 4.576719 -0.880262
330 0.8863106424 -4.711777 -2.482963 1.230804 -4.840552 4.939503 3.236960 3.802464 -3.985743 -4.827002 2.640394 -2.698336 1.940456 -0.082285 4.332292 1.029658
331 0.6531798961 -4.998243 -3.012277 0.583096 -4.755616 4.602845 4.340610 4.340117 -4.363812 -4.553692 3.673359 -4.105215 0.640650 -1.919878 4.120268 1.889408
332 0.7237330490 -4.846586 -2.902480 0.727145 -4.160716 4.822710 4.638402 4.866921 -4.984360 -4.079245 3.456205 -3.869413 0.541462 -1.739560 4.939224 1.383676
333 0.7214310328 -4.828230 -3.206793 -0.177939 -4.921978 4.823560 4.965308 4.902554 -4.379572 -4.721741 2.752873 -2.871939 -0.618053 -0.943406 4.987652 -0.109622
334 0.8364054863 -4.837317 -2.686098 1.536367 -4.414466 4.158338 1.615254 4.327883 -4.667286 -3.758139 3.774397 -4.245339 0.440690 -0.051105 4.927497 1.081028
335 0.8566170025 -4.927855 -1.942735 0.083081 -3.772175 4.310353 2.338911 3.559924 -4.973839 -4.375173 4.355789 -3.482239 -0.248360 -0.264248 4.309492 1.988827
336 0.6011237894 -4.928135 -2.583431 1.123155 -4.814019 4.290693 4.046981 4.944859 -4.311239 -4.088193 3.682591 -3.814967 -0.363050 -3.550753 4.858282 -1.692567
337 0.7625592772 -4.941188 -2.884020 -0.062106 -4.792679 3.850711 3.924261 3.505154 -2.840036 -4.805207 4.962293 -4.394618 0.033968 -3.354980 2.909260 -2.325718
338 0.9503089698 -4.598649 -3.020066 2.189338 -2.992020 4.904993 3.896748 4.045916 -4.976671 -4.079936 4.149220 -3.978189 -0.161844 -2.453487 4.962263 -1.234989
339 0.6777265369 -4.975763 -2.268200 0.828848 -4.319681 4.759914 3.225666 4.086503 -4.686992 -4.901678 4.360816 -3.541728 -0.462950 -2.807670 3.722851 -1.605739
340 0.6427111996 -4.943876 -3.746399 1.205834 -4.987989 4.991877 3.612882 4.962564 -3.834516 -4.999957 3.757492 -3.855755 -0.587501 -2.056451 3.912050 0.187294
341 0.9096077577 -4.400771 -2.110268 0.856727 -4.886566 3.910457 3.493523 4.912544 -3.681229 -4.545979 2.792065 -3.881517 -0.908715 -2.822400 4.525336 -1.500704
342 0.6086662574 -4.989421 -1.800396 -0.994592 -4.993432 4.925586 4.862829 4.953736 -4.487837 -4.530987 3.416469 -2.157125 -1.498812 -3.257893 4.992202 0.434605
343 1.2052744811 -4.039606 -3.456165 0.036230 -4.293046 4.359676 3.766598 4.163871 -2.366723 -4.909155 3.230870 -4.941254 -0.836087 -1.477132 4.752672 0.107955
344 0.6788551454 -4.950084 -2.514004 1.104493 -4.948017 4.998203 4.211795 3.128780 -4.615797 -4.377226 4.112411 -3.333917 0.430824 -1.729940 4.827278 0.951220
345 0.8404993124 -4.700078 -3.174328 1.555699 -4.972814 3.685504 3.520704 3.886786 -3.160487 -4.812394 4.373091 -4.494463 0.933121 -1.916049 4.977197 0.261984
346 0.6985089110 -4.935850 -4.979435 1.138259 -4.977392 4.819918 4.077114 4.989921 -3.480135 -3.860250 2.504118 -4.348128 -0.539097 -1.967873 4.259527 0.501497
347 0.7353694269 -4.850757 -2.049820 0.044862 -4.830935 3.374432 4.921497 4.816027 -4.486152 -4.910453 3.371957 -3.941054 1.715664 -0.599982 4.828943 0.295840
348 1.0137663554 -4.197834 -2.788285 0.619110 -4.760072 4.726861 3.998596 4.999901 -4.554022 -4.363539 4.349903 -1.029262 -0.189751 -3.297215 4.895019 0.194143
349 0.6365459443 -4.986939 -3.496072 0.740826 -4.289071 4.305835 4.183198 4.937277 -4.772509 -4.981067 4.798340 -3.365652 -2.053489 -2.345937 4.317563 0.286587
350 0.6598560119 -4.908971 -2.811185 1.643118 -4.899303 4.226759 2.522002 4.594953 -4.943574 -4.972130 3.781447 -2.841361 -1.229624 -2.753370 4.357613 0.917267
351 0.6151339631 -4.956777 -1.588380 0.012870 -4.995323 4.898091 4.013444 3.699793 -4.007384 -4.391904 3.464363 -4.264303 -0.920693 -3.528087 4.417766 2.214940
352 0.7742825000 -4.820597 -1.685359 -1.118604 -4.081522 4.986591 4.288627 4.998306 -4.416302 -4.891521 3.061475 -2.331789 -2.504548 -3.326630 4.994671 -1.043505
353 0.6646656806 -4.982507 -2.249829 0.660262 -4.924342 4.755948 3.167591 3.709462 -4.614735 -4.074266 4.999510 -3.773531 1.239923 -2.269224 3.880119 0.481570
354 0.7453575553 -4.763325 -2.349820 0.356722 -4.360081 4.964248 4.760362 4.988160 -4.111959 -4.967286 4.728190 -2.180396 -0.429555 -4.114332 3.444358 0.295760
355 0.9243945903 -4.551652 -3.939143 0.707785 -4.449461 4.468536 2.043817 4.999863 -4.982227 -3.852697 3.597480 -4.801142 -0.656584 -0.672136 4.202939 0.981382
356 0.7257359887 -4.639217 -3.286447 -0.352430 -4.999927 4.733148 4.801314 4.891316 -4.956558 -4.583919 3.714714 -3.808685 -0.457001 -3.694422 3.982227 0.863414
357 0.6598034195 -4.998007 -2.022359 -0.579420 -4.443747 4.116981 4.846421 3.982467 -4.978349 -4.951086 4.999856 -3.572212 -0.504530 -2.579828 4.282422 -1.107228
358 0.7025152465 -4.988657 -2.404319 -0.433692 -4.089845 4.781033 4.943995 4.634136 -4.090547 -4.922417 4.241638 -2.723409 -0.514393 -3.358367 4.044276 -0.284381
359 0.7492783793 -4.998726 -3.271633 1.469550 -4.742408 4.879300 2.158784 3.441097 -4.158946 -3.747555 3.793112 -3.054198 -0.428147 -1.994588 3.760586 2.470377
360 0.8715339714 -4.587861 -1.145277 -0.158989 -4.781594 4.856684 2.897591 4.556686 -3.896679 -4.799777 2.642259 -1.984406 -0.206224 -3.734935 4.571487 -2.197296
361 0.5704976488 -4.998637 -1.465851 0.682132 -4.994828 4.999902 4.437287 3.270890 -4.867561 -4.147232 4.206291 -3.836608 -1.108366 -3.430606 3.679063 0.681022
362 0.7112662348 -4.673032 -2.413054 -0.855886 -4.995568 4.246070 4.779401 3.844506 -4.845728 -3.997307 3.318813 -4.867051 -2.442965 -4.190025 4.234040 0.747777
363 1.0061477711 -4.307870 -2.429376 0.162958 -4.924083 4.971501 4.751156 4.460659 -4.551627 -4.373348 4.934405 -1.238638 -1.991242 -0.882194 3.530476 -0.244875
364 0.6867631984 -4.976583 -4.373762 0.635741 -3.825373 4.999076 4.914176 4.511818 -4.755452 -4.989036 4.231081 -3.135336 -2.701015 -2.929612 4.288729 0.378940
365 0.8379162334 -4.758697 -2.072558 0.571039 -4.020015 4.940109 4.974209 3.004447 -3.329845 -3.573545 4.181253 -4.966131 0.406546 -3.328049 4.943115 0.753119
366 0.9873261441 -4.670659 -1.633926 -0.681502 -3.747026 4.055926 3.501014 4.757392 -2.556886 -4.667952 3.697363 -4.753405 -1.239530 -1.601783 3.337375 1.859765
367 0.9471274466 -4.180120 -3.859282 -0.538998 -4.978275 4.917823 4.896060 4.318197 -4.930587 -3.402243 4.094435 -3.801626 -1.250871 -3.766088 4.578026 0.221793
368 0.7149946653 -4.762684 -2.538780 0.142970 -4.407881 4.187135 4.129576 4.952366 -4.441672 -4.974744 4.845493 -3.776400 -1.408709 -3.200975 4.032325 2.800362
369 0.7864086715 -4.615742 -2.976772 1.537419 -3.869520 4.535608 4.805037 4.978798 -4.632323 -4.648593 4.976320 -3.812989 -1.314524 -3.619462 3.942832 1.932930
370 0.9340923175 -4.679096 -4.765747 1.985756 -4.857615 3.809098 4.163737 3.096569 -3.660600 -4.441372 4.327931 -3.829241 0.047154 -1.122170 4.545372 3.207783
371 0.4149454092 -4.999983 -1.922472 1.885220 -4.989801 4.854620 4.115814 4.919530 -4.955223 -4.101538 3.517470 -4.560556 -1.237725 -4.649497 4.993658 1.628325
372 0.5437198190 -4.999229 -1.765822 0.513116 -4.612176 4.867273 4.901672 4.999085 -4.992634 -4.059411 4.594135 -4.029426 -0.448026 -2.652892 3.573581 1.608475
373 0.6963275828 -4.921117 -2.310548 -1.242150 -4.745085 3.881774 3.078666 3.801585 -4.463576 -4.189787 4.044392 -4.281960 -2.905586 -4.405415 3.666127 1.348256
374 0.5612821665 -4.996228 -1.709724 0.468323 -4.957042 4.710902 4.996372 4.780185 -3.745991 -4.178045 4.422569 -2.706590 -0.565036 -3.977509 4.999690 0.174106
375 0.7470093644 -4.909652 -2.524239 -0.797771 -4.824282 3.449277 4.204136 4.217448 -4.974520 -4.479270 4.497453 -3.342726 -1.422998 -2.117627 3.116443 1.017524
376 0.5660867918 -4.976430 -4.305463 -0.109145 -4.836297 4.996971 3.719837 4.266819 -4.998619 -4.611441 4.804488 -3.469257 -0.638405 -4.723163 4.967784 0.773057
377 0.9771807638 -4.413590 0.178374 -0.873117 -3.900581 4.962380 3.417084 4.305879 -4.715970 -3.270367 4.049986 -4.138711 -1.874176 -2.878413 4.961000 1.493250
378 0.5112266012 -4.995994 -1.934888 1.244353 -4.954456 4.739052 3.620591 4.257314 -4.515363 -3.172721 4.457561 -4.996772 -1.925386 -3.837184 3.165088 3.253332
379 0.9368671344 -4.226707 -3.673972 0.472257 -4.671834 3.917596 3.857741 4.980840 -4.367031 -2.578494 3.317970 -4.996271 -2.560638 -4.558193 3.129886 2.683189
380 0.5658133830 -4.968061 -3.184928 -0.123294 -4.888676 4.776771 3.858175 4.592241 -4.971158 -3.233199 3.653938 -4.328907 -2.321674 -3.981179 3.623178 0.093222
381 0.6023777971 -4.928727 -3.074342 0.988579 -4.517760 4.906663 4.890796 4.580736 -4.823054 -4.402119 4.709580 -2.916982 -0.643986 -3.851497 4.807914 1.578724
382 0.6788666892 -4.911361 -1.939846 0.098708 -4.732764 3.787926 4.977907 3.563801 -3.647320 -3.183577 4.651413 -3.671777 -1.674671 -4.562589 4.346645 1.637177
383 0.6378795836 -4.995879 -0.906689 0.368667 -4.338385 4.615856 4.524611 4.479381 -4.062271 -4.220460 4.503367 -3.413761 0.596309 -4.375793 3.012522 1.255226
384 0.6906969317 -4.612361 -0.579820 1.141176 -4.994474 3.626593 4.638600 4.901709 -4.889753 -4.248499 2.104439 -4.766605 -1.878209 -3.110050 4.953049 2.079382
385 0.6565687212 -4.917813 -2.352044 0.543507 -4.604131 4.953398 3.778164 3.021160 -4.877321 -4.173387 3.095567 -4.273541 -0.610209 -4.217329 4.126814 3.788155
386 0.5292588367 -4.969692 -2.343140 -1.572498 -4.922007 4.866397 3.963941 4.888544 -4.876122 -4.408556 4.238249 -4.746263 -2.091421 -4.995500 3.405943 1.087120
387 0.8969778690 -4.631230 -2.928875 -1.234661 -4.999706 3.460035 4.289528 4.949152 -4.647229 -4.778016 3.990811 -1.955515 -0.706639 -3.044799 3.177777 0.155625
388 0.6398578769 -4.999650 -2.986381 1.219116 -3.815879 3.890095 4.664127 3.761797 -4.465131 -4.235742 4.582591 -4.763810 -1.053922 -4.382051 4.999967 1.564344
389 0.5564240124 -4.999110 -2.418612 1.825284 -3.584607 4.949357 4.849338 4.995626 -4.659563 -3.235586 4.990482 -4.998898 -1.945511 -3.785268 4.159830 1.655952
390 0.6602238092 -4.783390 -3.565714 0.575993 -4.966314 3.874454 4.553657 3.435035 -4.628276 -3.904698 3.585019 -3.980056 -3.240308 -4.933348 4.422829 2.541581
391 0.4996080024 -4.954534 -2.086682 1.410189 -4.971703 4.855279 4.709133 4.425367 -4.873909 -3.574932 4.411506 -4.882863 -1.254578 -3.598891 3.908839 1.552954
392 0.7136935257 -4.873809 -2.971916 0.090125 -4.604178 2.937491 4.999353 4.806833 -4.907123 -4.939574 3.793689 -3.840500 0.100075 -4.055903 3.318972 0.095959
393 0.5707174664 -4.977840 -4.086738 -0.033076 -4.996399 4.284039 3.179877 2.574568 -4.858099 -2.824095 4.404224 -4.999935 -3.292521 -4.846946 4.766976 3.156090
394 0.6555632876 -4.933072 -2.433218 0.423667 -4.371791 4.555991 3.501060 4.783062 -4.483434 -4.464981 4.819109 -4.109353 0.441238 -2.786102 4.739714 2.345698
395 0.5992826031 -4.842489 -1.197485 0.799838 -4.986351 4.828382 2.972702 4.940533 -4.979392 -4.309466 4.061824 -3.424122 -1.374917 -3.358285 3.729197 2.530021
396 0.5520540499 -4.976039 -1.967559 0.620948 -4.989972 4.935049 4.872494 3.371710 -4.666405 -2.525270 2.950378 -4.831434 -0.607942 -4.961493 3.148606 2.548826
397 0.6875081070 -4.988655 -0.603388 -1.854579 -4.387608 4.354974 3.358073 4.407242 -4.952151 -4.205093 4.910482 -3.751172 -1.152326 -4.042018 3.739954 1.800800
398 0.5326876285 -4.999073 -0.765594 0.750044 -3.931936 4.754665 3.623385 4.995959 -4.762286 -4.519957 4.471210 -4.964419 0.235274 -4.688911 4.824710 0.860472
399 0.7082505265 -4.711898 -2.771638 1.049523 -4.540245 4.729457 4.279620 4.269949 -4.836336 -4.250615 4.126244 -4.958378 0.380102 -4.007864 3.625922 3.290562
400 0.5787438736 -4.999076 -1.676110 -1.402561 -4.999738 3.938160 4.765160 4.538520 -4.849532 -4.461149 3.661465 -3.926722 -1.847729 -4.986921 2.945727 1.193521
401 0.6372753716 -4.959808 -1.948188 0.521157 -4.780033 4.991347 4.783112 4.347274 -4.425650 -2.592842 2.277442 -3.789888 -2.025874 -3.118605 2.932742 3.008895
402 0.5263106216 -4.933326 -2.201957 -0.205249 -4.971906 4.971061 4.349950 4.972182 -4.945677 -2.997901 4.567120 -2.810835 -2.421179 -4.830967 3.809621 1.215525
403 0.5281023542 -4.996030 -1.705689 0.759383 -4.936943 4.983386 4.994652 3.222728 -4.209165 -4.808889 4.835478 -4.638568 0.275856 -4.408809 4.999973 0.386579
404 0.6703516811 -4.845774 -2.791433 0.301213 -4.763576 4.893518 4.891360 3.711255 -4.505121 -4.145136 4.906809 -4.263609 -1.308061 -3.863319 2.549463 2.558117
405 0.4447271743 -5.000000 -2.663468 0.188068 -4.823116 4.999465 3.675185 4.579462 -4.583131 -4.210104 4.574390 -4.887405 -2.822828 -4.724861 4.943758 1.476486
406 0.5303772953 -4.995905 -1.488179 -0.641470 -4.962706 4.809554 4.972287 4.284801 -4.018992 -2.056256 4.599035 -4.955119 -1.720505 -4.785799 3.009062 -0.084018
407 0.7657418924 -4.455724 -2.325798 -0.385098 -4.756115 4.939492 4.930256 4.990415 -4.830857 -4.652178 4.946802 -4.565942 -0.850347 -3.522204 3.827177 0.309878
408 0.6409759478 -4.998764 0.893461 -0.518481 -4.999987 3.927514 2.578567 3.753873 -4.443955 -3.396743 4.929157 -4.905939 -1.142120 -3.365838 2.808809 0.979541
409 0.7138365772 -4.563272 -1.710781 0.330863 -4.983580 4.829933 4.421432 3.538332 -4.120371 -3.837370 4.956807 -4.378251 -1.293436 -4.888099 4.650815 2.958411
410 0.5654784597 -4.936636 -2.894894 -0.425647 -4.947639 4.842229 4.726709 4.051620 -4.590494 -3.614659 4.880876 -3.930169 -2.463830 -4.322703 4.187458 2.074563
411 0.4008956501 -4.995250 -1.888080 0.182285 -4.994927 4.982038 4.927631 4.701040 -4.816015 -4.998833 4.999215 -4.759571 -1.698847 -4.380336 4.931023 0.200953
412 0.6201308958 -4.798512 -2.006157 -1.478950 -4.965176 4.844441 4.093944 4.643324 -4.928527 -3.946220 4.999711 -3.678300 -2.448990 -4.702670 4.560649 0.958508
413 0.6733378769 -4.625352 -1.808128 0.486633 -4.902051 4.615672 4.988009 4.747569 -4.739009 -3.627466 3.412944 -4.864644 -1.610031 -3.491716 4.636309 0.647056
414 0.8702055375 -4.508192 -3.001550 0.940875 -3.183964 4.221683 4.092737 4.325678 -4.686845 -3.596356 4.095414 -4.144510 -3.730005 -4.864209 4.926289 -1.078784
415 0.5484752500 -4.999855 -3.156415 -0.230662 -4.785966 4.728904 3.239968 3.682161 -4.977737 -4.990915 4.320369 -4.935872 -1.631886 -4.036930 4.915520 1.701704
416 0.6000623754 -4.849603 -3.436634 0.756933 -4.716078 4.450184 4.410447 4.512345 -4.433052 -3.263523 3.717544 -4.342617 -3.463376 -4.499619 4.436138 2.106420
417 0.6864715158 -4.862334 -3.239875 -1.067481 -4.783870 3.736535 4.679491 3.561173 -4.699477 -2.504502 4.036686 -4.529377 -1.820490 -4.932770 4.585971 2.134691
418 0.5649306269 -4.937664 -2.040414 1.280132 -4.725820 4.997165 4.205314 4.938029 -3.765570 -4.394333 4.730905 -3.522666 -0.728873 -4.989321 2.950401 0.036549
419 0.5530202536 -4.974493 -2.401855 -0.949110 -4.999993 4.917522 3.750038 4.030079 -4.833852 -4.860012 4.072621 -4.926570 -3.692264 -2.961634 4.785664 0.519177
420 0.6072232374 -4.955961 -2.354744 0.078990 -4.072101 4.369116 4.808228 4.366097 -4.966547 -3.935074 4.311834 -3.448788 -1.628581 -4.999766 4.637297 1.472961
421 0.4970568031 -4.956801 -2.280894 0.881829 -4.997909 4.174408 3.847930 4.829107 -4.969359 -3.853063 3.376203 -3.803714 -2.909006 -4.998068 3.915984 0.371199
422 0.6893050612 -4.970306 -4.328896 -0.670852 -4.583115 3.644685 4.445876 4.175090 -3.175196 -4.763701 4.934529 -4.864078 -2.648506 -3.595367 4.444679 3.089874
423 0.6563506988 -4.932915 -3.240587 -2.016727 -4.988595 4.435651 2.532600 4.174648 -4.687106 -4.724074 4.961387 -4.670266 -2.717689 -3.856825 4.497057 0.247683
424 0.6096609455 -4.999992 -1.373944 -2.177986 -4.740604 4.334443 3.705284 4.562099 -4.342163 -4.984665 4.043010 -4.836072 -2.638026 -4.321548 4.904194 -0.723258
425 0.5499333195 -4.984172 -2.550014 1.267372 -3.581584 4.989581 4.704282 4.615035 -4.999826 -2.932917 4.334206 -4.922908 -1.392224 -4.933955 4.687173 1.106506
426 0.5529754685 -4.975130 -1.827931 -0.846704 -4.997371 4.915185 4.961989 3.992577 -4.694233 -2.788617 4.250953 -3.882747 -1.430833 -4.913990 3.836254 0.574713
427 0.5411775309 -4.914900 -2.568790 -1.053378 -4.982607 3.473960 3.342221 4.890785 -4.998955 -4.631712 4.999941 -4.639145 -2.723948 -4.789666 4.687448 2.236538
428 0.6201680655 -4.998142 -3.411937 -0.615423 -4.193668 4.999567 4.909196 3.391721 -4.069675 -4.628402 4.370613 -3.824321 -3.523019 -4.969386 4.781110 2.469322
429 0.5869286989 -4.955038 -1.881202 -0.573503 -4.842242 4.989778 2.996315 4.151113 -3.646121 -4.865667 4.070176 -4.990253 -2.495948 -3.937573 4.999014 -0.105838
430 0.6496099072 -4.999931 -2.189270 -1.241271 -4.489488 4.199878 4.234486 4.574693 -3.527097 -3.323125 4.598371 -4.403443 -1.873175 -4.502732 4.218798 2.110322
431 0.4445509151 -4.999982 -2.796852 0.146146 -4.903115 4.933481 4.156056 4.997676 -4.280020 -4.440110 4.362212 -4.133053 -3.069244 -4.856926 4.959070 1.445167
432 0.5212527078 -4.997986 -2.714332 0.252499 -4.632181 4.427706 3.987412 4.391082 -4.783869 -4.738587 3.475797 -4.317711 -3.253583 -4.314682 4.938509 1.727314
433 0.7048503792 -4.716986 -2.386006 -1.378561 -4.382993 4.338596 3.753754 4.803232 -4.421721 -4.822791 4.430643 -4.487638 -3.412214 -4.976824 4.532628 0.962253
434 0.5323798684 -4.951491 -3.458642 -0.823086 -4.958796 4.984629 4.999378 4.147391 -3.699249 -4.409859 3.705838 -4.894305 -3.607634 -4.981075 4.454921 0.369329
435 0.5380325014 -4.950349 -3.498346 -0.571562 -4.999859 4.752956 4.848742 4.926901 -4.609381 -4.145832 3.877164 -4.318217 -3.000248 -3.895347 3.903094 2.923078
436 0.7066007993 -4.876162 -3.437329 0.157572 -4.453855 4.916234 4.045265 4.249745 -4.222753 -3.474729 4.758680 -4.428108 -2.302844 -3.397977 2.798286 1.161474
437 0.5083497042 -4.981704 -1.935486 1.937225 -4.541387 4.956266 4.355920 4.484026 -4.459535 -4.999494 2.354273 -4.959412 -2.004027 -4.518177 4.579361 1.519055
438 0.7384594152 -4.674921 -1.577059 -0.207906 -4.506910 4.036463 4.011840 4.597070 -4.879780 -4.972050 2.630306 -4.054610 -1.528007 -4.349393 4.917582 1.181833
439 0.6069568168 -4.880087 -1.656691 -0.711297 -4.538194 4.939992 4.217611 4.520316 -4.980055 -4.468249 3.810895 -3.508479 -2.017098 -4.874883 4.352166 1.928211
440 0.6519704479 -4.972007 -1.409308 -0.494338 -4.223320 2.964332 3.537209 4.893121 -4.995021 -4.025693 3.357754 -4.129461 -2.808965 -3.937550 4.601366 2.573414
441 0.6955394815 -4.802304 -1.503669 0.830559 -4.398283 4.911790 4.717246 4.999845 -3.441439 -3.157315 1.988078 -3.468868 -2.376268 -4.848275 3.993121 1.524775
442 0.4697865478 -4.997842 -1.957877 0.614058 -4.854919 4.783202 4.571839 4.527255 -4.488396 -4.261785 3.836033 -4.731665 -2.613102 -4.741254 3.699811 -0.010126
443 0.6572577991 -4.693441 -3.225533 -0.511187 -4.499469 4.920669 3.864367 4.962737 -4.793803 -4.105475 2.267044 -4.871797 -3.824908 -4.752675 4.889161 1.239799
444 0.4561004854 -4.885001 -1.840037 1.209484 -4.870594 4.507600 4.975283 4.445595 -4.988293 -3.976406 3.309292 -4.959031 -4.079583 -4.932147 4.533825 1.490979
445 0.7383289239 -4.943391 -1.332839 -1.069413 -3.124674 3.236078 4.542740 4.887327 -4.061808 -4.994958 3.304674 -4.805918 -3.310058 -4.987192 3.642655 1.937505
446 0.5068568037 -4.761469 -1.109170 1.025945 -4.782167 4.934180 4.631494 4.947589 -4.852547 -4.892838 4.997140 -4.450829 -2.184632 -4.998178 3.473817 1.785868
447 0.4580015577 -4.978679 -0.710547 1.132702 -4.838139 3.893676 4.358804 4.867618 -4.816237 -3.235057 3.996198 -4.211820 -2.851932 -4.797891 4.937621 1.609768
448 0.6643008233 -4.962401 -2.116725 -1.030833 -4.376266 2.844171 4.459637 4.970311 -4.610483 -4.732776 3.636800 -3.782254 -3.535070 -4.054785 4.357123 -0.270184
449 0.5137101034 -4.949997 -2.484857 0.490026 -4.624058 4.881857 4.967421 4.753330 -4.368871 -4.615044 3.110704 -4.943390 -2.449107 -4.261798 4.581720 1.114046
450 0.7174666394 -4.558881 -2.409151 0.783343 -4.421104 4.753734 4.884943 4.935203 -4.920002 -4.353509 4.113021 -4.835015 -2.601279 -3.469776 3.976011 -0.280044
451 0.5560929176 -4.994968 -1.103849 0.074409 -4.999699 3.971920 3.921504 4.995384 -4.455074 -4.216893 3.212183 -4.689647 -4.736416 -2.189246 4.907172 0.468761
452 0.5742186597 -4.963663 -1.134416 0.580097 -4.970599 4.107016 3.012301 4.258997 -3.903111 -3.811618 4.008551 -4.781659 -3.664261 -3.903424 3.846102 0.735442
453 0.4786923705 -4.991812 -1.197202 0.730119 -4.998097 4.422743 4.986289 4.326079 -4.580171 -3.936474 4.374639 -4.554999 -3.212639 -3.598570 4.634576 0.796860
454 0.4797016630 -4.993794 -2.246375 1.371677 -4.445626 4.416947 4.826767 4.865895 -4.912739 -4.676103 2.765751 -4.288224 -3.984535 -4.316410 4.991491 1.323432
455 0.5583812708 -4.989999 -2.575998 0.497429 -4.995967 2.782585 4.412629 3.910320 -4.982645 -4.365577 4.188846 -3.905364 -3.524951 -3.989328 4.834129 0.427098
