evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
307 1.8333287006 -51.931109 49.952798 -23.701545 33.201900 -11.373530 10.352147 20.917075 -7.124769 -35.223834 4.489658 6.974641 3.658150 -101.037712 -20.125899 6.789909
308 1.8348130088 -52.538345 50.072406 -24.160931 32.615830 -10.923595 10.228459 20.659526 -7.097859 -35.542678 3.942282 6.752352 3.826717 -101.363447 -20.414123 6.712832
309 1.8295476201 -52.199234 49.898077 -23.717197 32.482062 -11.517594 10.357870 20.576293 -7.531224 -35.931714 4.176753 6.753032 3.283789 -101.512958 -21.008807 6.705052
310 1.8338392766 -52.244597 49.847229 -23.658075 32.689563 -11.614017 10.559748 20.032463 -7.216323 -35.164353 4.553785 6.719397 3.629638 -101.385756 -20.542533 6.971860
311 1.8348130088 -52.339689 50.042934 -23.758530 33.023443 -11.047533 10.457253 20.652101 -7.369899 -35.185621 4.111611 6.872345 3.705651 -100.686035 -20.545413 6.208716
312 1.8333287006 -52.654823 50.085588 -23.713601 32.695810 -10.991104 10.502098 20.600251 -7.200664 -35.943141 4.423781 6.480400 3.565135 -101.022914 -20.583803 6.594466
313 1.8333287006 -52.355588 50.266908 -23.992456 32.774090 -11.245815 10.505990 20.678318 -7.556279 -34.954897 4.185410 6.291061 3.604031 -101.431323 -20.821408 6.372363
314 1.8310319283 -52.250726 50.435610 -24.001220 33.073439 -11.290822 10.272766 20.967988 -6.883563 -35.237022 3.993910 7.041035 3.252364 -101.106341 -20.103294 6.607713
315 1.8333287006 -51.679519 49.908861 -23.891066 32.754592 -11.486685 10.231956 20.660312 -7.252421 -35.120579 4.149004 6.824103 3.492464 -101.011089 -20.554067 6.747933
316 1.8295476201 -52.523024 50.177638 -23.445373 32.656619 -11.394389 10.307276 20.652982 -6.981030 -34.961351 4.426604 6.649605 3.167382 -101.536401 -20.857501 6.675033
317 1.8305776484 -52.253825 49.964054 -24.207645 33.132193 -11.466035 10.542556 21.033517 -7.189556 -35.576856 4.687726 7.388661 3.209884 -101.357669 -20.758950 6.762962
318 1.8338392766 -52.398343 50.418491 -23.849669 32.354869 -11.269011 10.674285 20.725463 -6.736993 -35.268606 4.589476 6.941975 3.538898 -100.982931 -20.745657 6.545803
319 1.8300581961 -52.267969 50.218590 -23.964883 32.942892 -10.898353 10.527997 20.881330 -6.883008 -35.233554 4.643867 6.758161 3.372576 -101.557589 -20.563370 7.016375
320 1.8354691383 -52.211683 50.159820 -23.913344 32.952702 -10.784365 10.169663 20.967059 -7.164717 -35.186543 3.746046 6.734899 3.611647 -100.840371 -20.718449 6.360040
321 1.8295476201 -52.436157 49.712252 -23.966277 32.911454 -11.044592 10.572503 20.921755 -7.331365 -35.597730 4.486795 7.007681 3.236517 -101.200226 -20.693179 6.500560
322 1.8348130088 -52.247074 50.609126 -23.542258 32.725792 -11.388229 10.288957 20.673092 -7.168979 -35.478218 3.910511 6.639567 3.429250 -101.361648 -20.545146 6.770399
323 1.8308418868 -51.967049 49.859507 -24.046856 32.731605 -11.209624 10.348812 20.706821 -7.156024 -35.467700 4.176341 6.989284 3.022283 -101.060671 -20.872993 6.754827
324 1.8348130088 -52.524158 50.132950 -23.781505 32.595926 -11.096203 10.323494 20.854108 -7.105679 -35.664828 4.125927 6.928830 3.543130 -101.517992 -20.243834 6.120153
325 1.8333287006 -52.559037 50.347550 -23.997785 32.564489 -11.036695 10.706645 20.654038 -7.339444 -35.365000 4.502915 7.191880 3.420130 -101.125802 -20.686544 6.919947
326 1.8348130088 -52.128804 50.103035 -24.119218 32.801931 -11.086951 10.103513 20.886059 -6.924594 -35.376206 3.882443 7.176466 3.680985 -101.320420 -20.818868 7.137884
327 1.8348130088 -52.032620 50.087885 -23.423279 32.817437 -11.572789 10.586872 20.671000 -7.332927 -35.652306 3.929497 6.636441 3.424943 -101.377957 -20.455533 6.694386
328 1.8305776484 -52.724860 49.979901 -24.056713 32.389300 -11.099072 10.767876 20.723530 -7.594816 -35.608414 4.794347 7.024767 3.223411 -101.533670 -20.349039 6.545890
329 1.8308418868 -52.435497 50.237311 -23.910459 32.888709 -11.329143 10.510847 20.851290 -6.917117 -35.510661 4.262379 6.815308 3.022891 -101.310925 -20.693771 6.778904
330 1.8295476201 -52.313795 49.993239 -23.765795 32.645213 -11.134568 10.687541 20.708363 -6.945460 -35.400233 4.160750 7.288961 3.367623 -101.217362 -20.970885 6.794560
331 1.8338392766 -52.440706 50.225776 -23.625436 32.715104 -11.298088 10.210867 20.808062 -7.334898 -35.500645 4.589975 6.832364 3.512644 -101.247182 -20.594367 6.851328
332 1.8333287006 -52.484819 49.925102 -24.041793 32.690106 -11.552898 10.580629 20.457002 -6.881501 -35.372818 4.449189 6.937437 3.608279 -100.888407 -20.498755 6.672761
333 1.8333287006 -51.880413 50.298690 -23.779031 32.583918 -11.386635 10.660292 20.618901 -6.970904 -35.439930 4.462901 6.772660 3.509502 -101.209042 -20.590330 6.700126
334 1.8348130088 -52.408029 50.105524 -23.881890 32.931020 -11.476890 10.550694 20.865120 -6.873771 -35.499400 4.106850 6.914238 3.517659 -100.999007 -20.729509 6.870641
335 1.8295476201 -52.425780 50.157070 -23.678077 32.949004 -11.309967 10.770275 20.886185 -7.212328 -35.333225 4.155194 7.029049 3.170157 -101.118308 -20.905848 6.946027
336 1.8333287006 -52.621442 50.544680 -23.800327 32.816578 -11.129613 10.507413 20.767910 -7.224931 -35.358533 4.323714 6.984943 3.502792 -101.111079 -20.663798 6.771553
337 1.8310319283 -52.092529 50.262373 -23.657028 32.851269 -11.455006 10.552060 20.841419 -6.925151 -35.441596 4.013548 7.030439 3.270469 -101.192673 -20.907660 6.539985
338 1.8333287006 -52.068048 50.324823 -23.755746 32.469793 -11.106078 10.719684 20.752181 -7.130035 -35.337012 4.228480 6.717658 3.688009 -101.308217 -20.978898 6.690936
339 1.8338392766 -52.215033 49.919783 -24.040198 32.787484 -11.340499 10.467590 20.883620 -6.981541 -35.560486 4.596241 6.822059 3.578706 -101.179255 -20.566268 6.464939
340 1.8300581961 -51.986465 50.396586 -23.630035 32.812300 -11.396352 10.245562 21.013435 -7.101926 -35.606159 4.618875 6.704673 3.374306 -101.307066 -21.077928 6.948341
341 1.8333287006 -52.380803 50.065924 -23.597481 32.983173 -10.988444 10.269729 20.942824 -7.371844 -35.418515 4.274613 7.261441 3.418883 -101.490154 -20.486654 6.858934
342 1.8295476201 -52.015357 49.864281 -23.845255 32.984031 -10.995039 10.643879 20.932738 -6.992760 -35.412330 4.419123 6.944906 3.320594 -101.185035 -20.893675 6.746684
343 1.8333287006 -52.425606 50.131809 -23.775222 32.769608 -11.010694 10.770288 20.868705 -6.979509 -35.382471 4.150971 6.582806 3.461473 -101.101087 -20.761180 6.566089
344 1.8295476201 -52.248073 50.036204 -23.723257 32.894915 -11.437160 10.659280 20.719247 -6.866894 -35.420527 4.508316 6.929855 3.351816 -101.371355 -20.772959 6.988977
345 1.8295476201 -52.129839 50.016014 -23.773753 32.811572 -11.285060 10.177840 20.719789 -7.133597 -35.700756 4.257500 6.859039 3.367479 -101.445448 -20.476934 6.718606
346 1.8295476201 -52.733313 50.109912 -23.728331 32.751577 -11.343069 10.435895 20.863903 -7.116917 -35.524027 4.271938 6.893949 3.327735 -101.269260 -21.030867 6.628182
347 1.8333287006 -51.991356 50.116247 -23.893035 32.772201 -11.349858 10.562633 20.641876 -7.051267 -35.626096 4.414584 7.154125 3.459993 -101.423194 -20.574232 6.639986
348 1.8295476201 -52.271875 50.203508 -23.969151 32.925303 -11.450546 10.622885 20.621549 -7.113552 -35.468257 4.430115 6.886471 3.027445 -101.455189 -20.741455 6.431528
349 1.8295476201 -52.420487 50.070655 -23.804093 32.858416 -11.411751 10.791889 20.696488 -7.058343 -35.469367 4.418715 6.882161 3.187061 -101.653495 -20.490748 6.686246
350 1.8295476201 -52.376578 50.145748 -23.931578 32.858783 -11.254580 10.557333 20.632448 -7.044257 -35.392073 4.319529 6.752696 3.121665 -101.460204 -20.916220 6.633232
351 1.8295476201 -52.261577 50.143862 -23.946406 32.888691 -11.150395 10.572542 20.865848 -7.062856 -35.554466 4.383084 6.840877 3.064483 -101.197227 -20.965036 6.975838
352 1.8295476201 -52.197983 50.262852 -23.876287 32.588908 -11.144662 10.456581 20.864251 -6.833150 -35.529211 4.174226 6.919568 3.217812 -101.464169 -20.625511 6.616834
353 1.8295476201 -52.434278 50.043824 -23.662552 32.672172 -10.799299 10.786467 20.773664 -7.200433 -35.260300 4.419952 6.927767 3.344694 -101.448337 -20.611801 6.709254
354 1.8333287006 -52.297437 49.941276 -24.008918 32.786327 -11.389447 10.745943 20.456514 -7.076732 -35.408156 4.492806 6.669387 3.483733 -101.339872 -20.943436 6.576007
355 1.8343587289 -52.196559 50.202683 -24.008837 32.852321 -11.239035 10.483220 20.790605 -6.971935 -35.413914 4.672816 6.954579 3.527925 -101.512134 -20.849238 6.432379
356 1.8338392766 -52.415299 49.962211 -23.654522 32.656000 -11.225769 10.449246 20.690348 -7.212342 -35.405190 4.545846 7.049347 3.480110 -101.434996 -20.614111 6.693691
357 1.8333287006 -52.575449 50.474813 -24.185662 33.044220 -11.380009 10.548399 20.622232 -6.848198 -35.646035 4.399341 7.132866 3.469702 -101.401875 -20.810966 6.517304
358 1.8338392766 -52.258765 50.330145 -23.931531 32.892281 -11.067805 10.424270 20.637385 -6.856316 -35.530126 4.515076 6.946393 3.441136 -101.142326 -20.319769 6.666631
359 1.8333287006 -52.285649 50.187625 -23.685431 32.986317 -11.377244 10.584289 20.632768 -7.113935 -35.735618 4.338716 6.758444 3.559077 -101.345821 -20.748458 6.791285
360 1.8333287006 -52.229044 50.080953 -23.857011 32.755948 -11.338779 10.559366 20.720618 -7.197584 -35.429449 4.271000 7.034951 3.597756 -101.134926 -20.745278 6.717794
361 1.8338392766 -52.204934 50.259004 -23.916343 32.927791 -11.278300 10.541692 20.895573 -7.210490 -35.611900 4.597736 6.975282 3.535418 -101.226824 -20.730774 6.650426
362 1.8295476201 -52.075992 50.084721 -23.874511 32.620615 -11.256776 10.825700 20.538560 -6.803374 -35.631952 4.378343 6.849004 3.246742 -101.265989 -20.608169 6.674359
363 1.8295476201 -52.182977 50.262171 -23.880444 32.938021 -11.412425 10.508518 20.871762 -6.990963 -35.516080 4.450994 6.700058 3.273683 -101.366785 -20.765872 6.779934
364 1.8295476201 -52.419908 50.117070 -23.810372 32.978596 -11.030790 10.491737 20.622521 -7.104079 -35.300776 4.460512 6.763753 3.365071 -101.248710 -20.686487 6.759317
365 1.8333287006 -52.310575 50.220942 -23.822484 32.472541 -11.286725 10.708731 20.960535 -7.047572 -35.476734 4.258904 7.174460 3.483710 -101.206514 -20.753536 6.750085
366 1.8333287006 -52.278559 50.304693 -23.790404 32.767480 -11.128828 10.719039 20.589318 -7.236726 -35.520821 4.341437 7.016461 3.462613 -101.299425 -20.756075 6.636520
367 1.8295476201 -52.236799 50.218753 -23.909976 32.838244 -11.180563 10.404292 20.843533 -7.015896 -35.467878 4.296740 6.785890 3.321663 -101.335906 -20.555201 6.664494
368 1.8295476201 -52.319341 50.297196 -23.879044 32.839351 -11.254796 10.627742 20.784063 -7.062414 -35.412560 4.415922 6.695709 3.333706 -101.449346 -20.745131 6.681412
369 1.8295476201 -52.146634 50.075857 -23.966029 32.677281 -11.135625 10.572661 20.577668 -7.038577 -35.564847 4.510430 6.969098 3.359721 -101.219296 -20.723005 6.671596
370 1.8338392766 -52.328187 50.272021 -23.986207 32.695014 -11.154249 10.626164 20.353786 -7.179221 -35.351914 4.518160 7.026000 3.427623 -101.275285 -20.831691 6.660266
371 1.8338392766 -52.312794 50.145158 -23.818976 32.974084 -11.099149 10.432576 20.699109 -7.211280 -35.528269 4.603522 6.894387 3.414991 -101.276970 -20.859044 6.754531
372 1.8300581961 -52.213585 50.046318 -24.003563 32.805443 -11.192976 10.440851 21.134146 -6.974134 -35.338643 4.546454 6.838260 3.197658 -101.313488 -20.793179 6.462477
373 1.8295476201 -52.491947 50.260057 -23.847014 32.769267 -11.199820 10.367676 20.842737 -7.005200 -35.408463 4.376100 6.992017 3.074564 -101.224107 -20.743062 6.648705
374 1.8333287006 -52.184324 50.252384 -23.812224 33.020777 -11.146849 10.394915 20.792420 -7.120841 -35.443203 4.225357 6.862164 3.596849 -101.328829 -20.925050 6.512435
375 1.8295476201 -52.109739 50.219431 -23.791654 32.754146 -11.220134 10.326583 20.955978 -7.071264 -35.434095 4.391442 6.822984 3.240846 -101.293987 -20.675416 6.684768
376 1.8300581961 -52.192074 50.476695 -24.063234 32.756435 -11.184480 10.623777 20.817789 -7.324456 -35.451300 4.544467 6.959558 3.310668 -101.085611 -20.689125 6.518980
377 1.8295476201 -52.406762 49.974482 -23.849220 32.919408 -11.190797 10.379461 20.760682 -7.182006 -35.351719 4.464482 6.878835 3.399330 -101.255969 -20.708276 6.614362
378 1.8295476201 -52.333986 50.294750 -23.965297 32.987883 -11.167504 10.619259 20.796885 -6.870928 -35.389355 4.278858 6.626192 3.317377 -101.293827 -20.646798 6.577843
379 1.8333287006 -52.129721 50.139680 -23.777322 32.734431 -11.245513 10.534912 20.822012 -7.106689 -35.732945 4.340170 6.979771 3.482472 -101.202697 -20.655737 6.682913
380 1.8295476201 -52.451825 50.237270 -23.839010 32.901276 -11.273317 10.491503 20.683575 -7.123918 -35.418215 4.388249 6.822880 3.259368 -101.212934 -20.523156 6.681206
381 1.8333287006 -52.237665 50.205035 -23.928376 32.766965 -11.285743 10.502175 20.683128 -7.050165 -35.614282 4.324382 7.067801 3.427325 -101.318382 -20.672499 6.842237
382 1.8333287006 -52.097642 50.148825 -23.854933 32.898110 -11.042033 10.658358 20.635722 -7.079955 -35.444235 4.507771 6.919793 3.441391 -101.239136 -20.645844 6.694611
383 1.8333287006 -52.434540 50.206091 -23.776900 32.875212 -11.279078 10.586581 20.837072 -7.097356 -35.517366 4.305496 6.766522 3.537471 -101.326878 -20.607767 6.694627
384 1.8295476201 -52.364079 50.187487 -23.665288 32.665692 -11.368415 10.640301 20.760727 -7.216196 -35.579075 4.370230 6.887970 3.351929 -101.507408 -20.797215 6.643696
385 1.8295476201 -52.234841 50.027837 -23.963098 32.645072 -11.253942 10.406898 20.743215 -7.062459 -35.396703 4.443850 6.914935 3.390123 -101.325368 -20.637437 6.567633
386 1.8295476201 -52.371906 50.189444 -23.833346 33.026362 -11.230145 10.429602 20.729717 -7.216404 -35.498471 4.317514 6.811741 3.315333 -101.337167 -20.574628 6.603243
387 1.8333287006 -52.243865 50.096686 -23.760113 32.906218 -11.224528 10.605560 20.702299 -7.099233 -35.333419 4.446919 6.854100 3.562053 -101.033013 -20.641333 6.616524
388 1.8295476201 -52.226960 50.215842 -23.852229 32.776657 -11.293154 10.489286 20.758840 -7.064282 -35.598211 4.380066 6.870957 3.201667 -101.262281 -20.565352 6.550887
389 1.8295476201 -52.421822 50.314938 -23.864566 32.761722 -11.190754 10.446504 20.549513 -7.033005 -35.511207 4.352602 6.878354 3.384390 -101.300221 -20.811511 6.612146
390 1.8295476201 -52.175646 50.254021 -23.754189 32.777481 -11.179056 10.510679 20.703305 -7.111728 -35.489166 4.403745 6.906620 3.370320 -101.312819 -20.838881 6.708708
391 1.8295476201 -52.307519 50.089135 -23.713516 32.819598 -11.332993 10.476415 20.508824 -7.122567 -35.506960 4.357186 7.078958 3.382487 -101.185220 -20.846840 6.594335
392 1.8333287006 -52.294263 50.136326 -23.847263 32.724567 -11.284048 10.521090 20.845633 -6.944337 -35.449214 4.399726 6.906768 3.483720 -101.267479 -20.566871 6.677463
393 1.8300581961 -52.318513 50.333647 -23.771938 32.954654 -11.215862 10.451989 20.728462 -7.158554 -35.477166 4.544094 6.969742 3.338986 -101.349695 -20.833929 6.663576
394 1.8333287006 -52.299705 50.160857 -23.863972 32.836298 -11.211194 10.648735 20.662787 -7.063799 -35.545859 4.400836 6.947453 3.429908 -101.341543 -20.571790 6.637884
395 1.8295476201 -52.177232 50.123667 -23.779636 32.888695 -11.301742 10.426401 20.580963 -7.076798 -35.403534 4.303462 7.002637 3.392771 -101.376766 -20.646744 6.663712
396 1.8295476201 -52.327472 50.171220 -23.952457 32.797438 -11.138573 10.482655 20.804146 -7.211403 -35.486180 4.417339 6.900632 3.198483 -101.271376 -20.660783 6.492310
397 1.8295476201 -52.298440 50.066783 -23.926174 32.821432 -11.271116 10.531959 20.753139 -7.108286 -35.456668 4.270003 6.831978 3.395831 -101.240822 -20.853597 6.749643
398 1.8333287006 -52.140105 50.187076 -23.890170 32.731874 -11.206766 10.495813 20.675764 -7.087411 -35.430582 4.340557 6.949118 3.467379 -101.358335 -20.795767 6.818841
399 1.8300581961 -52.334674 50.233685 -23.826419 32.835171 -11.286702 10.531208 20.624484 -7.101036 -35.626131 4.524557 6.899188 3.313502 -101.387346 -20.693569 6.802040
400 1.8333287006 -52.293214 50.339245 -23.768571 32.831968 -11.277967 10.466247 20.688444 -7.011785 -35.600916 4.393012 6.994248 3.436554 -101.343010 -20.665970 6.586435
401 1.8295476201 -52.360703 50.241080 -23.948542 32.868292 -11.338622 10.537835 20.748532 -7.110356 -35.562114 4.320951 6.769369 3.343870 -101.229784 -20.719063 6.697756
402 1.8333287006 -52.194531 50.319237 -23.762702 32.934817 -11.117114 10.479424 20.686144 -7.071791 -35.421440 4.434071 6.917518 3.499131 -101.320441 -20.583895 6.738891
403 1.8333287006 -52.213977 50.239742 -23.792922 32.763155 -11.253286 10.464040 20.726939 -7.122810 -35.452796 4.487210 7.005238 3.476346 -101.422399 -20.647860 6.586912
404 1.8295476201 -52.193135 50.219302 -23.679543 32.807197 -11.280260 10.591268 20.740180 -7.099101 -35.425092 4.400959 6.978149 3.399641 -101.301740 -20.648876 6.548017
405 1.8295476201 -52.314584 50.170970 -23.744534 32.858762 -11.296373 10.518822 20.815504 -6.945846 -35.382147 4.425794 7.003600 3.355969 -101.293408 -20.578366 6.634666
406 1.8295476201 -52.279193 50.154095 -23.778325 32.832349 -11.260040 10.534189 20.834383 -6.903787 -35.523496 4.463704 6.970805 3.287957 -101.191395 -20.509896 6.765181
407 1.8333287006 -52.205156 50.259544 -23.889234 32.811520 -11.310718 10.611918 20.770938 -7.014270 -35.399055 4.428452 6.838182 3.416239 -101.251698 -20.564308 6.683911
408 1.8295476201 -52.302430 50.192566 -23.969961 32.908955 -11.267286 10.633537 20.566682 -7.151055 -35.593955 4.453590 6.885117 3.335974 -101.326514 -20.647540 6.514226
409 1.8333287006 -52.296079 50.347263 -23.785653 32.993869 -11.243554 10.502756 20.725864 -7.079148 -35.439746 4.468376 6.819086 3.454075 -101.247401 -20.739806 6.813651
410 1.8295476201 -52.325885 50.130076 -23.866019 32.679230 -11.474530 10.432488 20.786396 -7.196534 -35.611031 4.392992 6.879745 3.354893 -101.150166 -20.620925 6.666467
411 1.8333287006 -52.407851 50.228410 -23.881181 32.800414 -11.206891 10.520806 20.747345 -7.048217 -35.496961 4.390733 6.936972 3.417988 -101.309994 -20.746554 6.629312
412 1.8295476201 -52.209750 50.299443 -23.741807 32.791826 -11.180711 10.492156 20.797115 -7.060875 -35.555376 4.416981 6.831314 3.391909 -101.271602 -20.561733 6.690052
413 1.8295476201 -52.227987 50.139018 -23.759778 32.817843 -11.331349 10.458366 20.710187 -7.103796 -35.567165 4.481207 6.834716 3.357116 -101.300639 -20.712034 6.638797
414 1.8295476201 -52.163736 50.109314 -23.927523 32.789216 -11.315581 10.560022 20.724156 -7.093446 -35.547451 4.345105 6.889198 3.357960 -101.197402 -20.658456 6.644087
415 1.8295476201 -52.340123 50.265952 -23.827169 32.823915 -11.198202 10.533719 20.677805 -7.090732 -35.523272 4.338029 6.864801 3.342092 -101.357532 -20.709815 6.672261
416 1.8295476201 -52.280226 50.264480 -23.806172 33.014598 -11.250078 10.518815 20.729409 -7.091421 -35.466038 4.333265 7.005467 3.320227 -101.332984 -20.769351 6.702761
417 1.8333287006 -52.350214 50.118593 -23.877511 32.765524 -11.203563 10.696158 20.616577 -7.187196 -35.467882 4.495824 6.910764 3.415723 -101.254389 -20.738997 6.574879
418 1.8295476201 -52.303516 50.207711 -23.915794 32.889449 -11.173692 10.491382 20.663934 -7.111943 -35.484413 4.370529 6.978368 3.344351 -101.358745 -20.670598 6.717097
419 1.8295476201 -52.319106 50.199374 -23.891774 32.754107 -11.262700 10.594644 20.829180 -7.061185 -35.405765 4.349046 6.860285 3.314333 -101.318809 -20.671979 6.664708
420 1.8295476201 -52.303799 50.256424 -23.758653 32.920592 -11.209561 10.534806 20.728465 -7.005259 -35.533219 4.421194 6.923147 3.331673 -101.329066 -20.598439 6.719926
421 1.8295476201 -52.393436 50.186351 -23.850500 32.807415 -11.157565 10.458874 20.766766 -7.112539 -35.466990 4.334478 6.803394 3.373566 -101.267333 -20.726635 6.750187
422 1.8295476201 -52.352954 50.204758 -23.873555 32.779689 -11.276596 10.503353 20.693101 -7.040726 -35.437760 4.390521 6.916228 3.321214 -101.375894 -20.644093 6.658093
423 1.8295476201 -52.201232 50.111167 -23.800160 32.893682 -11.224719 10.603086 20.749266 -7.107506 -35.441278 4.326716 6.872629 3.249472 -101.264529 -20.628553 6.692275
424 1.8333287006 -52.325934 50.225157 -23.768340 32.880942 -11.296056 10.488115 20.699684 -7.149848 -35.520150 4.289185 6.895462 3.432927 -101.263680 -20.582519 6.703412
425 1.8295476201 -52.201744 50.204136 -23.788016 32.780331 -11.212788 10.619890 20.686909 -7.120885 -35.487879 4.410115 6.910935 3.322560 -101.254539 -20.675276 6.647428
426 1.8295476201 -52.224043 50.201876 -23.750346 32.841445 -11.240033 10.561166 20.804345 -7.097676 -35.515771 4.446222 6.933134 3.321901 -101.305773 -20.640912 6.659644
427 1.8295476201 -52.366685 50.195515 -23.808062 32.851641 -11.213233 10.547251 20.785166 -7.120737 -35.503650 4.459013 6.907393 3.335603 -101.241457 -20.735965 6.635632
428 1.8295476201 -52.270677 50.221297 -23.810525 32.731515 -11.228777 10.531434 20.662250 -7.090335 -35.465400 4.364411 6.927053 3.369415 -101.212180 -20.611552 6.668212
429 1.8295476201 -52.314199 50.189498 -23.843667 32.710972 -11.266355 10.580679 20.755214 -7.024460 -35.454701 4.368088 7.031032 3.344372 -101.221261 -20.675365 6.611369
430 1.8295476201 -52.321504 50.223639 -23.880000 32.909692 -11.271001 10.541299 20.729469 -7.153689 -35.517195 4.402436 6.911754 3.387579 -101.268598 -20.660029 6.670573
431 1.8295476201 -52.242281 50.177187 -23.864636 32.750455 -11.306781 10.540118 20.754630 -7.043972 -35.447322 4.332165 6.994439 3.299712 -101.332868 -20.693565 6.707354
432 1.8333287006 -52.324911 50.184219 -23.853796 32.839497 -11.279992 10.559750 20.775984 -7.103613 -35.504109 4.328492 6.903729 3.425893 -101.308754 -20.717502 6.673622
433 1.8295476201 -52.299864 50.277926 -23.767293 32.765172 -11.229076 10.590022 20.787034 -7.099699 -35.507190 4.422380 6.945129 3.331109 -101.174044 -20.761705 6.666006
434 1.8295476201 -52.258050 50.200048 -23.845052 32.998523 -11.361825 10.584721 20.767130 -7.115268 -35.450712 4.483860 6.866829 3.338688 -101.284690 -20.675869 6.639694
435 1.8333287006 -52.324212 50.228183 -23.819492 32.885394 -11.352180 10.506843 20.763882 -7.150756 -35.518305 4.430256 6.978402 3.519287 -101.255359 -20.706580 6.634090
436 1.8295476201 -52.194468 50.084992 -23.822122 32.833225 -11.219987 10.484640 20.730485 -7.131963 -35.490207 4.491060 6.855165 3.323487 -101.261955 -20.685028 6.675375
437 1.8333287006 -52.294505 50.193749 -23.825959 32.910517 -11.274735 10.540913 20.719499 -7.128472 -35.454783 4.423557 6.895834 3.463202 -101.302558 -20.672310 6.665677
438 1.8295476201 -52.276327 50.235654 -23.881596 32.814138 -11.247150 10.594614 20.826315 -7.118342 -35.396754 4.455363 6.932968 3.404684 -101.281026 -20.729700 6.746811
439 1.8295476201 -52.225283 50.294927 -23.792352 32.830526 -11.257708 10.477879 20.705474 -7.107682 -35.490175 4.412352 6.922996 3.398402 -101.270488 -20.682887 6.652204
440 1.8295476201 -52.211777 50.225025 -23.803517 32.867203 -11.314481 10.508567 20.736751 -7.067083 -35.532901 4.385214 6.873109 3.381029 -101.296967 -20.676416 6.558300
441 1.8295476201 -52.267545 50.210980 -23.913072 32.848313 -11.170394 10.510367 20.753385 -7.113584 -35.532418 4.396226 6.900229 3.406783 -101.350055 -20.692880 6.681035
442 1.8295476201 -52.206018 50.281276 -23.835770 32.825035 -11.306722 10.568211 20.763440 -7.164853 -35.430056 4.373585 6.933120 3.378998 -101.261388 -20.682893 6.645023
443 1.8295476201 -52.302216 50.182521 -23.865645 32.864171 -11.211467 10.528003 20.716874 -7.118502 -35.510528 4.454423 6.883813 3.302377 -101.301289 -20.615421 6.652238
444 1.8295476201 -52.244457 50.268273 -23.829038 32.891574 -11.240425 10.502850 20.720489 -7.075434 -35.474726 4.471278 6.934384 3.388988 -101.342129 -20.650721 6.748728
445 1.8295476201 -52.178729 50.288197 -23.820151 32.892820 -11.246293 10.477127 20.668018 -7.109902 -35.493105 4.331739 6.911377 3.411284 -101.293298 -20.622587 6.664236
446 1.8295476201 -52.318943 50.197281 -23.814118 32.854556 -11.267739 10.517208 20.708785 -7.154567 -35.426054 4.451455 6.935189 3.385768 -101.377017 -20.677861 6.584028
447 1.8333287006 -52.213911 50.219358 -23.807683 32.816352 -11.263252 10.527847 20.732448 -7.154708 -35.478031 4.383345 6.991668 3.418590 -101.283978 -20.624293 6.691573
448 1.8295476201 -52.198794 50.153228 -23.870352 32.816071 -11.221151 10.545289 20.762113 -7.113875 -35.548656 4.323887 6.910830 3.352257 -101.283790 -20.684497 6.653482
449 1.8295476201 -52.181441 50.136539 -23.813426 32.916841 -11.242247 10.540029 20.689288 -7.108318 -35.496481 4.493056 6.917632 3.352422 -101.300228 -20.650733 6.716504
450 1.8295476201 -52.195730 50.211332 -23.849123 32.841808 -11.245962 10.476375 20.774271 -7.147503 -35.483370 4.409095 6.891848 3.322296 -101.210910 -20.635963 6.680858
451 1.8295476201 -52.338254 50.232968 -23.847165 32.862683 -11.342536 10.563528 20.774058 -7.027431 -35.451384 4.397372 6.907462 3.327765 -101.246761 -20.621365 6.686336
