evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
559 2.3314313141 -1.446807 -4.705559 0.455444 -1.728959 -1.959948 1.964195 4.360830 -3.238293 2.325479 2.657729 -3.782492 0.088281 0.119571 3.161069 -0.077635
560 2.8404022580 0.845334 4.340176 -0.372165 -1.997172 -1.992386 -4.758975 4.161817 -1.174663 3.600024 -0.084263 3.624782 2.088520 -3.723733 -4.937375 1.619172
561 3.3333849022 0.341556 -3.231046 -3.318973 1.180995 4.338632 4.683462 1.021034 -4.131086 1.070885 -3.708265 1.401242 2.411147 -0.951252 -0.116824 3.129452
562 1.7202761955 -4.999170 -4.850775 3.988259 0.800528 -2.203805 -1.851974 -2.095934 -1.416337 1.491722 -1.721654 -3.777065 1.572958 4.099140 -1.981714 0.007512
563 1.9890156283 1.964551 -3.564738 0.322664 2.684052 -0.098873 -2.832874 -4.366025 -1.403803 -3.415731 0.644922 4.278961 -2.377985 -0.581411 -0.807457 -0.013513
564 2.7886255981 -1.533633 0.980932 -4.808074 2.044337 2.866722 3.920736 4.766291 -1.348782 3.901569 -3.525701 1.098288 -2.680602 -1.776647 -0.244935 -0.959737
565 1.7804105129 -4.579409 0.483136 -1.377992 -2.594378 -1.193702 -0.133907 -0.514454 -0.037469 2.619754 0.839051 0.094016 1.973618 2.439016 4.106334 2.800625
566 3.0532859791 0.026916 1.529047 -1.852405 -1.997715 -0.590350 -1.064145 4.551014 -2.456575 4.201425 -2.827166 -1.128200 3.286933 3.919098 -0.410368 3.509799
567 1.7997346036 -4.807076 0.214876 -0.029549 1.614570 -3.558182 -4.124560 2.626326 -4.191284 3.744174 -1.472214 2.828760 1.328051 -3.402254 -4.296488 1.496876
568 3.2295926527 -0.237037 -3.175636 -2.888407 1.615877 -2.492387 3.123304 0.148114 -2.708891 -4.561657 -4.527533 -4.965250 3.942416 -0.438308 -1.331676 4.408030
569 2.7180481598 -0.822422 -4.683503 1.647720 2.508673 -1.931451 -1.895507 2.285949 -0.076658 3.350505 2.590612 2.444395 4.666965 -4.130642 1.258326 -0.773997
570 1.7722701647 -2.803458 -3.658293 -0.899397 4.756524 4.420782 -0.770974 0.636200 -0.860870 2.286495 -3.211589 2.633004 2.939630 4.119964 -0.548575 -0.133074
571 2.0433184624 -2.682782 -3.311547 -3.736058 -1.423074 -1.420612 1.335386 2.006801 1.197457 -3.392688 -1.447332 3.712623 3.756723 -1.734816 -3.012002 1.070315
572 1.7606797811 -4.110821 -4.002384 -2.923409 3.368876 -0.405363 -3.706031 -0.875859 -4.618007 0.135897 1.134907 -0.707545 3.604239 4.249904 -2.383966 0.057992
573 1.7641712576 -4.270066 2.889735 0.687308 2.914828 -1.672586 -3.668471 -1.469063 2.576547 3.684880 -4.541844 1.466671 3.652414 -0.265190 -0.598804 -0.052851
574 2.0235253098 -2.142604 -4.177464 -0.366160 2.835164 -4.050665 2.150923 3.957769 0.930704 1.666066 -1.887599 1.314525 2.645283 3.463802 0.680347 -3.507911
575 1.6560566485 -4.057791 -1.613802 4.149493 3.118067 -0.182420 0.109397 4.369462 2.744969 3.674641 -2.454947 2.604739 2.355948 0.174739 -3.490925 0.811423
576 2.7146188354 0.786107 -0.113343 1.361770 0.271457 -2.636045 -2.372042 2.525852 -3.083482 2.260480 -0.689944 1.073624 -0.940929 2.429686 2.353067 3.787739
577 2.1062372786 2.304208 -4.821503 0.983028 3.340963 -0.396487 -1.753551 4.240962 1.315866 4.444280 1.533300 -1.424850 2.996373 2.319106 2.965768 1.615051
578 3.8827466448 -0.013037 -4.421975 -1.676734 -0.278602 -4.394157 -0.744863 -2.803017 -0.758292 4.430079 -1.126336 -1.414915 4.776589 4.827419 -1.001067 4.155534
579 2.0187794213 -2.045457 -0.925951 -1.195899 1.077224 -2.474176 -0.284115 -1.315758 -3.583633 1.783359 -3.428583 4.239177 -0.946493 -0.524288 1.063382 2.383050
580 1.5997310793 -4.674365 -2.183884 1.728736 -4.822135 -0.925823 0.238219 -0.805577 -0.114285 1.016523 3.166906 -3.199050 2.297901 -0.594150 0.412270 -0.645345
581 1.7889621821 2.007383 -1.164359 -1.321510 4.032611 0.478480 1.271024 -4.966673 -3.220987 1.154993 -3.578761 -3.527705 4.407754 -3.648848 -3.210412 0.416959
582 1.8697025673 -2.384545 -3.730909 0.111540 -4.737021 -1.641841 -1.957920 3.523154 -3.218000 0.079643 1.501307 -1.134199 -4.339325 3.727336 3.937973 -3.290493
583 1.9679939288 4.321160 -2.566443 -1.726223 0.427147 -2.203805 -1.851974 2.699271 -2.669991 2.022629 -1.721654 -1.228315 1.572958 -0.894361 -1.981714 -1.168910
584 1.7895121373 3.171547 -1.849485 3.975463 3.113466 -1.732655 1.103236 -2.665240 0.791530 -3.029576 -2.260642 3.867063 2.125691 2.556012 -3.642031 0.508751
585 1.6259430202 -4.792914 -3.679200 3.074629 -2.771210 0.262373 1.422968 4.506659 -0.254124 -1.218767 1.569799 4.064802 2.710820 -0.711964 2.833829 1.302324
586 3.1220121855 0.085843 -4.196343 3.135152 1.665721 -3.525966 -4.135299 0.241432 -0.739290 3.198872 -4.867040 2.033522 2.575220 -3.327811 -0.095890 4.137019
587 3.0709435083 -0.303095 -0.614792 1.838659 3.460144 -4.420747 1.126906 4.303575 4.202342 3.812615 -3.022647 0.522347 -2.037069 -1.434178 -3.141440 2.018762
588 1.8391154477 -4.836405 0.967485 -1.955777 -1.883282 -0.399773 -4.812339 4.090566 0.225119 -1.350436 -2.263731 3.039631 1.237604 -0.422989 -2.750355 -0.351045
589 1.8979231029 -3.564075 1.563585 -3.592834 4.406647 -1.679024 0.778441 -2.458979 2.852419 -0.404390 -1.195535 4.474853 3.251248 1.999961 0.226312 0.936167
590 2.0285953205 -2.087940 -4.486114 -0.616703 -3.360578 -4.437645 -0.348835 -1.189483 -4.585661 4.149214 -2.542690 -0.958720 3.944752 0.492788 -2.377657 4.134122
591 2.0544146090 -3.629965 1.004464 -4.786894 -1.615608 -4.307551 -1.354954 4.594387 0.576834 4.104312 -4.674155 2.539182 1.546482 -3.272293 1.208628 -4.387493
592 3.6496749831 -0.467417 -4.993713 0.883770 4.227532 2.329297 -2.190531 -3.250520 -2.148531 2.233782 4.340982 4.124827 -3.081420 4.946201 -2.833692 -0.613213
593 1.7194360977 -3.344561 -1.628306 0.077480 -1.530640 -1.157778 2.333195 4.325215 -1.060542 2.302626 0.422894 1.922443 4.993614 4.550193 -2.046449 -2.191416
594 1.6998360312 -2.883593 4.616993 1.917530 4.575413 -1.402354 -1.030484 0.000733 -4.204969 2.484863 -2.216249 3.256944 2.647883 -2.290301 -1.862431 1.646791
595 1.6518546164 -4.417538 -2.934269 -0.328852 4.140586 1.243549 0.428381 3.845530 -3.778706 1.181955 4.538210 -3.653842 3.565819 -2.391321 1.549566 -0.450032
596 1.8721052211 4.901214 2.376402 -1.518176 1.781676 -2.144880 1.289134 3.555596 -3.251721 3.328988 -4.681497 -1.017792 4.206598 3.774351 2.343754 1.590925
597 1.8354541330 -4.351212 4.091541 -2.933227 3.514850 -2.016598 0.372463 -3.612141 4.292621 0.112916 -1.281459 2.929482 2.319012 3.792555 -2.517073 3.243968
598 3.0803278380 -0.085709 -4.839683 0.548031 -1.870066 0.612712 -0.574881 0.158910 -3.317848 0.836340 -0.679761 2.199679 0.293463 4.501537 -1.296610 0.982971
599 3.3155563803 -0.700809 0.759761 -3.706760 -0.559300 -4.856546 4.360546 3.498655 0.548173 2.719532 -0.177430 4.704503 3.840964 4.518898 -0.785238 3.212582
600 2.0885040079 -1.520182 -2.956531 3.159592 4.143190 -0.359426 -1.974624 3.086697 -4.494337 2.901662 3.400964 2.875826 3.909998 3.469859 -2.406264 1.526640
601 1.7107618989 -3.479728 -0.985267 3.266785 -3.398535 -1.167633 1.335765 -1.299129 -0.143539 3.648380 -3.237093 -1.353642 1.074128 -1.620840 0.924214 -3.382044
602 2.1190212266 1.514535 -2.388707 -1.908738 1.373366 -3.460795 2.618304 2.880276 -0.850034 -0.152023 0.425204 -3.643363 1.595310 2.661050 1.760661 3.501628
603 1.7456164136 -4.370351 -3.077143 4.469274 -1.391973 1.739932 -2.950370 0.745386 -2.666818 4.836712 -2.568761 1.829063 3.263712 2.728959 -0.000313 -2.909946
604 1.7514628227 -3.645057 -3.331843 1.368482 1.722287 -0.877933 -0.012704 1.041753 -3.169596 4.644555 -1.344702 2.113918 4.817156 3.051031 3.559400 3.582552
605 1.8577790191 -3.598300 2.884292 -3.104200 3.103919 -2.426551 -2.088901 -4.391042 2.607253 4.162452 1.822242 -1.573795 2.118695 -0.573377 0.147869 -1.797679
606 1.9370190872 -4.759041 -1.000882 -4.240448 -1.571638 0.794532 -0.605540 -1.235488 -4.052217 -1.964036 -3.348594 3.771124 0.742072 4.465314 1.784848 0.728014
607 1.7464583448 -4.865437 -3.045879 -1.110160 -0.335214 -4.272799 0.044316 -0.890577 2.431988 1.826532 0.066805 -0.684534 2.920750 1.622552 -1.671537 1.709869
608 1.7522366231 -3.622824 0.176035 -1.031895 -4.216699 1.195407 3.882286 1.148946 -0.603053 0.400930 -4.263916 4.040065 4.528774 1.525643 -2.106280 0.955163
609 1.7914386597 -4.820113 2.111279 -2.108255 -1.385160 1.951281 4.120730 4.316622 -3.890190 3.497592 -2.420843 -3.960352 1.722343 4.101529 -2.004425 0.717118
610 1.7713814180 -3.183906 2.383553 -0.656419 4.583373 -1.151441 4.481388 4.992597 -3.291929 1.935413 0.940027 0.995746 4.550208 -2.204779 -0.058546 -2.110821
611 2.0462845355 2.271133 -3.976436 1.185297 0.468070 -2.965427 3.030610 4.362934 -3.671202 0.410023 -0.345528 -0.790157 2.688944 4.161625 -4.615556 2.892912
612 1.9443643686 1.995424 -1.311544 2.229722 -1.004817 0.180034 -4.723192 -2.493340 0.254713 4.368085 -2.684704 3.072336 3.831854 4.236813 -1.689025 -1.538525
613 1.7703678011 -4.025290 -0.707862 -0.869664 0.700428 -0.675582 2.249523 4.998350 0.032848 4.701408 -0.630453 0.559760 4.779153 4.149533 -1.978782 -3.418620
614 1.8801587349 -2.377823 0.641851 -0.814066 1.917179 1.795991 -1.403403 4.591718 0.564047 -2.145270 -3.830087 3.322366 4.017679 4.848415 -0.074693 4.012698
615 3.9430212195 -0.287216 -4.177364 -2.895132 0.226793 -2.281226 -0.604477 2.415427 -2.144727 3.203314 4.896669 2.972486 3.299640 4.917578 -4.659305 -2.320294
616 1.6823481383 -3.605498 -2.434874 3.160833 4.581955 3.306729 -3.846314 4.061462 -0.176451 4.364331 -3.682737 2.579893 3.234745 2.575433 2.318253 3.263903
617 1.8066328854 -4.449350 1.405117 -2.369301 -1.876209 -1.145089 -2.490655 -4.249969 1.465284 2.035917 -2.803502 2.703106 -2.602006 -0.255575 -3.245586 2.560243
618 1.8471590739 -4.766608 2.888722 -2.677868 3.362343 1.244390 2.717128 2.474078 -2.926106 -2.975868 -3.055725 -0.015241 2.761463 4.104608 -1.579842 0.880914
619 1.7500781904 -4.162186 -0.056097 3.999698 2.803707 1.490646 2.391211 3.152054 1.477860 4.619391 -1.678414 4.428584 1.879415 3.026031 1.069042 -3.215077
620 3.0407195422 -0.627144 -3.909674 1.338664 1.082652 1.045598 0.996819 -0.024092 -3.440364 0.751057 -4.461269 2.116078 1.868534 -0.289746 1.943599 3.857968
621 3.1626369977 0.626118 4.561139 2.996845 0.642802 -2.542507 -2.176400 0.534122 3.020510 2.538306 4.641500 3.054568 4.328053 1.969430 1.676073 3.017109
622 3.4950780184 -0.490441 -0.923365 3.763589 -0.918524 -4.816930 2.190574 -2.783435 1.672684 -3.678924 -2.112494 3.144010 1.091496 2.570255 -1.620034 -2.469235
623 1.7942677696 4.400017 -1.250323 -2.773463 4.722985 -3.568345 4.593635 3.201598 -0.199695 3.609985 1.959173 2.125236 2.572704 -2.523969 -1.018693 -0.472763
624 1.6649281698 -4.905439 -2.688049 0.098304 -2.440944 -2.277705 -1.658652 3.514846 -3.136139 0.451186 -1.499685 -0.454037 2.199576 0.635041 -3.811552 0.705580
625 2.7539737225 -0.823529 0.048293 2.099976 3.468755 -0.349037 -1.186107 0.589710 0.212542 -2.903021 1.856888 2.164375 1.194196 -3.211358 -4.652996 -4.433849
626 2.4846246972 0.974038 0.783024 3.659511 -1.159386 0.215301 0.428715 -4.351307 4.719629 4.625909 -2.637889 4.399550 1.953738 1.794639 -3.203873 -0.880252
627 2.5989667440 1.048181 -3.271739 0.061952 -3.981885 -4.868085 -0.643082 -1.685529 -1.012820 -0.973270 0.221930 -0.931745 4.552461 3.549961 2.054303 2.166417
628 2.9579954779 0.564576 2.709512 -0.199114 1.710382 -1.373793 -2.216936 2.561727 2.906643 4.927096 -4.945859 2.912740 0.381475 -2.640051 -0.144648 -2.048088
629 1.8287230767 -4.053878 0.832181 -0.427006 2.648577 -3.241537 0.110971 2.975903 2.315921 -2.190222 0.182145 0.810832 2.641039 1.428388 -0.303133 0.321946
630 2.6704059504 0.803270 -4.178742 -1.204650 2.934602 2.914727 0.343740 1.728142 -4.040266 2.691018 -3.777795 2.274257 3.878328 -3.530595 4.408684 -2.108538
631 2.8590270384 0.559727 -4.027499 1.739979 4.004086 -1.253770 -1.045353 -3.990550 -2.399916 -0.679260 2.799532 3.867288 3.676368 2.990412 -0.101465 -2.137779
632 1.8381763498 3.481920 -3.405155 2.341095 -3.458774 -2.817107 3.677179 -4.541192 2.588910 2.921283 -0.466966 3.011961 3.907298 1.590201 0.369498 -3.225814
633 2.0323619596 -1.595956 -2.648952 2.269169 4.683218 -3.597552 -1.263430 4.293507 -3.143445 4.530574 -0.053055 -4.411917 2.522524 -4.862064 -1.144589 -1.878440
634 1.7226026893 -4.511731 -4.752523 -0.987171 1.340141 0.714429 -1.087278 3.385611 -2.385910 4.332418 -0.694857 2.300368 0.592888 -2.370240 -0.226118 -2.477315
635 1.8736991065 -2.416876 2.583118 3.506049 4.511289 -0.784355 0.997622 2.291193 1.717109 4.193666 -0.566142 3.545142 -4.046261 -2.267255 -0.896850 -4.842197
636 1.7297088070 4.892708 -2.814536 3.337758 3.891874 -0.238504 -4.690686 4.436472 -2.451390 4.982749 1.726469 3.901601 4.494725 3.217449 -3.021548 1.889814
637 1.7352530336 -4.093040 -4.413466 -0.389598 3.053462 -1.666131 1.941772 1.216909 -2.920595 4.644712 -2.662079 1.643922 -1.891000 -4.666796 -0.781500 1.907510
638 1.7719641068 -4.483874 2.561220 0.238656 2.081081 -3.406287 -0.104803 2.802136 -2.686413 1.827622 -3.547113 3.600954 1.491598 4.678092 -3.307828 0.528416
639 1.7776259160 -3.054037 -0.030278 1.771692 -2.524314 -1.493678 -0.804407 -2.231331 -0.328794 3.586830 -0.071584 1.017222 -1.775931 3.853232 -1.268310 3.787419
640 1.7580607841 -4.741319 -3.444576 -3.016656 -1.257542 0.368959 -0.501230 4.633252 -2.151516 3.654214 -2.871811 1.996857 -1.619299 -4.189162 2.324707 -0.040518
641 1.9852165665 2.300459 -4.515533 1.861985 -2.847401 -0.547778 1.355109 3.013093 -2.484500 2.365076 1.883385 4.650643 -0.510154 -2.722758 -3.919206 -0.087990
642 1.7621782265 -3.605841 -1.403948 0.273561 0.247077 1.924788 1.362121 0.994133 -1.933110 3.331929 4.993131 3.469235 0.495638 -1.447830 -1.623030 4.367531
643 3.0228181950 -0.612085 -3.017887 -0.483805 1.513556 0.410101 0.290675 1.415861 -1.816666 2.926981 -0.415404 4.442124 2.926206 4.128768 1.863931 -3.335770
644 1.7569820942 -4.916338 -2.830912 -2.369924 1.491737 -0.693004 -1.161364 2.760893 0.195672 4.197127 -0.864148 0.439748 -1.865534 -3.691714 1.999289 4.382017
645 1.6492518276 -4.602618 -4.508114 2.795780 2.824512 -4.121719 -3.071207 4.484195 0.382534 -2.066876 0.147437 2.020742 -1.657610 2.815335 1.491740 -0.729439
646 2.3659213622 -1.280147 -0.879747 0.685959 -0.771653 -0.965285 -0.390714 4.163085 2.975499 -0.336053 2.536108 3.799926 1.325564 0.065596 4.468860 3.975429
647 1.7519828531 2.627622 -3.535169 -0.443234 3.091498 -0.183591 1.970907 -1.831124 -3.308424 1.092456 1.470384 -0.542706 -0.125571 1.068961 -4.257304 2.252680
648 2.8147187108 -0.766591 1.828146 1.002722 2.085485 1.488074 2.250375 -0.691673 -1.092687 -3.027221 -1.784252 0.127612 2.353238 4.428113 -1.050116 0.826428
649 1.7607569565 -4.503900 -0.381712 0.479531 1.469962 -1.525311 1.022348 -0.217212 3.191561 2.868910 0.564374 0.910116 4.676723 -1.238789 -0.766962 0.997468
650 2.6128038226 0.836399 -2.199275 2.846166 4.491201 -3.850736 1.043826 2.129938 0.651407 1.977564 -3.132029 2.362451 3.024691 -3.446022 -0.068150 0.584899
651 1.7435253772 -4.849058 1.187845 -2.689894 -4.656153 -1.244772 1.312181 -1.037833 -3.635182 1.974459 0.716617 0.306170 4.417546 2.611163 0.517868 -1.149090
652 1.7700378366 -3.634664 -2.530888 -3.503362 -2.884447 0.901195 -2.182445 4.704557 -4.363000 -1.610916 1.255065 -4.085103 0.117264 -1.892702 0.243937 -0.421250
653 1.8729670238 -2.287641 0.140777 2.762550 0.351950 1.740600 1.972434 2.743477 -0.421740 2.029513 -4.807393 -2.877752 2.822552 -1.614197 3.165170 1.731745
654 1.8307558995 -4.648908 4.367330 -3.378514 2.479004 -4.468462 -0.515045 -2.357980 -1.386004 3.004540 -2.832459 -3.170014 3.581367 -4.333058 -2.689852 0.315538
655 1.9021635699 2.044613 -0.298437 1.707400 2.077034 -3.369906 1.405628 -1.950325 -2.011662 1.965564 -2.047956 4.724123 2.104235 2.913359 -2.818169 -2.005883
656 2.0435306792 1.306298 -1.362966 -2.423426 3.892245 -2.242908 1.137400 2.111870 1.026719 0.513536 3.129436 3.508501 0.122072 3.763608 -1.258534 1.758630
657 1.7808436350 -4.696886 -1.974059 4.794027 -3.108992 2.045723 -4.530121 0.700379 0.352527 -4.078933 -0.073068 -0.223856 4.554765 1.535470 -1.158493 -0.693126
658 2.6282726671 -0.814701 -1.441746 3.085999 -1.819058 0.506792 -2.393820 2.976136 -3.065778 0.060458 1.707913 1.829607 2.468663 4.370487 0.766299 0.660090
659 1.8516301779 -2.706948 -3.047102 1.965556 0.657454 -3.414207 -0.097432 2.695521 -1.088764 -2.382529 -2.858705 -1.862010 2.869831 -2.376435 2.880671 -1.523882
660 3.3453270600 -0.450444 -4.458379 -0.115623 3.652865 0.136266 -0.538920 -4.807496 -0.002130 3.356757 -2.937062 -2.059305 2.845283 3.222767 -3.100772 2.034970
661 2.3791408122 -1.358819 -4.305440 0.590335 1.305601 -0.062196 1.772562 3.145484 -3.600161 4.727795 -4.021052 3.643548 1.685799 1.372076 -1.204618 -0.444305
662 1.8062461879 -3.292091 -4.695421 -2.352104 2.517441 -0.997003 -2.755057 -3.268042 -2.195576 1.071008 -1.671725 2.643035 4.899029 4.676541 -2.904557 0.031494
663 1.7902760418 -3.191602 -4.537143 0.143786 -0.646452 -1.792432 -2.852906 3.045214 0.140557 3.644025 -2.090967 3.017044 -0.597531 3.073274 1.603924 2.658182
664 3.1302734422 -0.470557 -3.816780 2.436553 1.558471 1.875275 0.422705 3.494732 -3.221475 1.132891 -1.420176 -1.688998 2.775680 -0.101284 -0.996655 0.700117
665 1.6741331617 4.135194 -4.476038 0.771281 3.745541 -0.675747 -1.359474 1.332285 -2.310486 -0.119494 -3.205090 2.311374 3.166236 4.597394 -0.116031 -2.200957
666 1.7702816129 -3.424964 -2.160358 -1.232177 0.365511 -0.026554 1.711678 4.412734 -0.843581 -1.842557 -1.979614 -0.880620 0.896311 2.565426 1.534434 0.296027
667 1.7473560078 4.442215 -2.551271 -2.104235 -3.929081 2.123610 1.848781 0.493046 0.157157 3.791728 -3.024849 -2.007575 3.999820 4.129331 -2.415828 -0.403442
668 1.7572363541 -4.706561 -4.324348 -3.175893 0.766582 -4.723197 2.689710 -4.127508 4.818106 3.753853 -3.053565 2.749803 3.095843 -3.722343 -2.537267 0.591776
669 1.7794204781 -3.522487 -4.672037 0.634052 1.993467 -4.432986 -0.873856 -4.840545 0.981601 2.849767 -3.430890 -3.918681 2.125480 -1.558275 2.115525 3.414961
670 1.8422640019 3.504376 -0.500856 -2.736077 3.326703 -2.980966 -0.704159 4.482857 -4.628015 0.722684 -2.250679 4.060043 1.414442 -2.333019 -4.243915 -3.373845
671 2.0274059070 2.531437 0.096655 1.082701 -0.684043 -2.220783 2.331155 3.276064 -3.872531 -1.818201 -1.621518 -0.019147 1.544667 -0.501381 -3.419400 -2.441047
672 1.7994799545 -3.639610 0.524286 -2.285089 2.799379 2.369207 1.227227 -4.652903 -0.597086 4.795019 4.338347 -0.344931 1.433483 4.914130 -1.735685 0.419742
673 1.7962026214 -2.760523 1.031871 2.397842 -0.527269 0.096083 -1.861829 4.582213 -3.925674 -1.558774 -0.465282 4.232923 -2.318764 -4.385573 -4.612406 1.434613
674 1.6666169309 -4.521593 -3.032979 4.022743 -1.729514 0.231965 -2.953878 -0.548767 -1.468242 2.567947 4.521499 2.946600 3.407166 4.827869 -1.426875 -4.029178
675 2.1959150086 1.463380 -2.047895 1.151861 2.170581 -3.735805 -1.796554 -1.520912 -3.918001 4.541382 -1.093412 2.775453 -3.331637 2.990460 -4.323100 0.749361
676 2.9228990053 -0.660939 -4.183915 0.554711 2.812609 1.436190 1.667830 3.270338 -1.858138 2.648853 -2.853562 -0.398169 1.532528 2.832214 -0.915833 4.090676
677 1.6975011673 -4.360430 -4.108349 1.214572 2.441653 2.541339 -2.146279 4.865753 1.762058 1.035918 -1.381975 0.111580 2.746732 -3.076926 -0.369961 -0.543161
678 1.8901964963 -4.014931 3.071313 -3.666452 -2.487248 -3.685705 -0.503066 1.511425 -4.843294 -3.768648 0.170314 3.685309 3.859581 -0.060835 3.928542 -3.556957
679 2.0023952378 -3.438852 -3.677491 -4.835107 1.220143 1.451265 3.913183 -3.010196 -0.519906 4.880099 4.014540 -0.575577 -2.540764 0.886011 -1.537111 -3.966476
680 1.9201235160 -4.975841 4.872954 -4.446485 -3.319595 -3.812717 -2.407883 -0.649024 -3.908223 2.969870 -0.986236 3.792800 -0.553641 3.999849 -1.371295 0.275791
681 1.7689811677 -4.859547 1.944454 -0.513649 2.622847 4.229123 1.057775 0.985174 0.711520 -3.136685 4.087676 -0.741997 -1.256086 -4.872923 2.890988 1.280513
682 1.7320680273 -4.882415 -1.127254 0.829778 3.733585 3.827153 2.281043 2.565681 -2.825244 1.844601 -0.064950 -0.263005 -4.235280 -0.338796 2.707565 -1.646862
683 1.8437094627 -2.776456 -0.717721 2.008874 0.378857 -4.390987 -3.543269 1.485652 0.054481 4.967990 -2.103533 2.837073 2.578015 4.612662 -0.949975 -3.819180
684 1.9532911989 1.749178 2.506306 4.831273 4.841051 -4.184633 0.430311 3.124970 -1.100271 -1.527583 -3.144662 4.418949 2.551296 -1.666436 2.907403 -3.455681
685 1.9406238067 -2.006503 -2.027403 -2.983672 -2.205657 -1.854777 -1.813329 3.971949 -3.295207 2.638753 0.259812 1.194307 3.192798 0.418380 2.386842 -1.527479
686 1.7992038958 -3.408747 0.313859 -0.978482 -1.155088 -4.503420 -2.460078 4.282230 0.121771 3.775809 -4.788082 2.249208 -1.944345 -2.643471 0.726419 4.180141
687 1.8407343487 -2.473021 -1.422195 4.815985 -2.819822 0.153298 -3.003706 4.318931 -3.625099 4.731060 -1.596851 2.653123 3.540929 4.062837 -0.102061 2.988472
688 1.8235540159 -4.746673 3.738901 2.952499 -1.036214 -4.124452 4.709304 0.970618 -4.724590 1.463793 -4.029334 0.303329 3.009322 1.643316 -4.172905 -1.389026
689 1.7860814374 3.432723 -3.708126 -1.033295 -4.089224 -4.636451 -3.459305 4.541216 0.415599 2.110957 3.648200 0.255681 -2.724546 3.693792 -0.649494 -3.827728
690 1.7375943636 -4.227440 -1.533715 0.386930 1.298288 -3.713649 2.316249 4.901805 0.433036 1.437153 -2.487786 4.898623 -1.962113 4.071404 -4.750338 4.727268
691 1.6952979501 -3.767679 -3.518643 1.494256 3.532577 -4.839830 0.417547 -2.934456 -1.863468 3.304912 -0.633571 2.672127 -3.166163 -4.471375 0.770150 0.266173
692 1.7801460690 2.920392 -0.552573 -0.440918 1.207904 -1.778420 1.279950 4.679006 -1.697574 2.853492 -0.012239 3.625553 -2.601629 3.409968 -1.966912 0.465891
693 1.7691228899 -4.615659 -1.520100 3.994674 0.448925 0.347209 -3.445107 1.446586 -3.831424 4.920109 1.574838 -4.773016 2.114215 4.405959 -0.282655 -1.914446
694 1.6758488015 -3.841067 -2.847150 0.903749 3.435484 -1.297208 -0.751613 2.868926 4.556469 0.506189 -3.874891 0.006040 3.791574 4.866229 4.532030 0.961331
695 2.1828998259 -1.483022 -2.663381 3.077957 2.604598 2.140646 -0.419837 2.042232 3.026661 4.429937 -3.874388 2.335862 -0.888597 3.853472 1.777149 -1.685962
696 2.6888524378 -0.603697 -0.700494 2.569596 -4.524012 3.000995 -0.112713 -3.366112 0.059424 3.260897 -4.995631 -2.250714 4.060662 -0.371977 1.017477 3.322931
697 2.6556391959 0.906173 -4.229007 1.890697 -4.363986 3.732846 -2.219688 1.382743 -0.890049 -0.168804 -1.946808 1.248341 4.402657 2.935330 -2.310870 3.489184
698 2.7201460130 0.767244 -1.187978 3.001211 1.861857 2.303029 3.777045 -0.800332 0.373271 4.932503 -1.970982 -0.561396 -4.216955 1.800576 -3.196081 2.540527
699 1.7041804543 -4.959839 -3.247450 -0.560048 -4.092992 -3.648018 -3.661087 3.250496 -3.173755 3.931125 2.068999 0.768150 -1.803359 4.328326 -2.629900 0.081100
700 2.7068220626 -0.856651 0.427494 2.155399 0.056689 -0.664707 2.588290 4.515344 -0.904727 -0.294361 -3.642419 3.121649 3.660525 3.924088 1.646875 -1.844204
701 1.7043394509 -4.336671 -3.781970 -0.122357 0.714709 3.318882 -1.597440 -3.266845 1.133241 -1.505510 -1.621891 4.181131 4.041509 1.305155 3.827703 2.874178
702 3.3320601504 0.173273 0.192003 3.008480 2.832766 2.608469 -1.488729 4.904162 2.658342 2.737789 -0.175748 0.923957 4.838809 1.077339 2.553358 2.351492
703 1.7036975885 -3.927834 -2.388227 0.853107 2.050931 -2.546196 0.279239 -1.229138 -3.899642 4.721207 0.569845 3.729760 2.044230 3.426338 -3.450874 4.321217
704 1.6593490671 -4.135312 -3.446772 1.828996 -3.702361 -3.471058 -0.581018 2.882927 -1.549012 -0.352157 -1.325835 4.335918 3.108525 -2.563049 -2.460474 4.082642
705 1.8403818163 -2.593564 -1.595951 4.206562 -0.745136 -2.547765 1.980124 4.221954 0.128160 3.445796 1.399394 0.836877 -0.125411 -0.932089 -0.051517 3.343445
706 1.7039779194 -3.570718 -4.214835 0.296193 2.771410 1.728514 0.366596 2.613163 0.061735 3.283150 -4.173884 3.236295 1.417007 4.877919 3.662451 0.077202
707 2.0064403339 1.943406 -1.998048 0.579783 0.488244 -1.132318 4.953063 1.239109 -0.682054 -1.424742 -2.069147 1.028759 0.392659 3.665313 -4.228451 -1.248552
708 2.0943963520 -1.854575 -1.144638 -3.408314 -1.959013 -1.226673 -1.310983 2.867625 2.148704 -3.548876 -2.028934 4.217591 -0.062710 -0.627125 3.079085 -4.358156
709 1.7126766889 -4.792085 -1.461713 1.835234 0.039855 4.015178 4.049462 -0.793627 2.818032 -1.690315 -0.715344 -1.640071 -0.750729 -0.042604 2.947247 -1.628440
710 1.9217833273 -2.293906 -2.199377 2.190622 -1.237507 -0.789184 0.815624 3.282574 -1.739421 -1.067807 0.527967 2.712188 -3.934602 -4.606985 -2.868717 -0.829179
