evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
154 0.8788834214 15.065871 1.847291 5.528125 5.258477 -0.075397 -5.047351 3.883788 7.690743 -2.737896 0.310409 3.610172 2.551010 6.175949 -2.921582 -3.329070
155 0.2352800369 14.545743 2.896279 2.864483 -1.167389 0.545345 -3.584986 -0.378253 4.616306 -0.881317 2.488981 1.871766 1.670970 5.429559 0.008673 -1.165625
156 0.3568772078 17.176647 2.564645 2.135362 0.037596 1.263811 -5.209161 -1.049957 4.299727 -1.046668 3.235755 3.421460 2.544608 4.071897 1.688077 -0.668661
157 0.4961450100 13.197464 3.978623 6.610796 -1.645091 0.687120 -3.728745 -0.997331 -0.100869 -0.051326 3.802027 1.494247 2.446402 4.448006 0.334787 1.072859
158 0.6381238103 14.092307 4.384396 2.008986 -2.593921 3.718417 -2.545569 1.940012 5.158366 -1.189785 4.272510 0.871793 1.064403 6.998999 0.651573 -0.104649
159 0.6890420318 16.615115 2.839841 -0.280660 -1.702508 4.309067 -5.058324 0.667261 5.244997 -2.070427 0.386212 3.049795 -1.020719 6.817996 -4.657854 -0.677954
160 0.3522392511 17.566063 3.067778 0.929062 -2.713059 0.484986 -1.833598 1.759114 3.936943 0.883690 3.068239 3.384079 4.435763 5.044259 -0.226755 0.913383
161 0.5003781319 13.493582 4.880206 2.787159 -2.272267 1.885781 -4.597337 3.318907 4.080003 0.619806 1.830622 -1.389489 2.784934 4.983328 -1.742955 0.446547
162 0.4964588881 15.357102 1.252699 3.112681 -0.334751 2.286473 -4.643828 -0.920916 3.683597 -2.079815 2.556234 2.793089 0.323896 7.974573 -2.761104 -0.911825
163 0.3379820585 15.738899 2.931703 2.489477 1.141297 2.579375 -3.957239 1.447650 4.095653 -0.687091 2.150603 3.833880 3.046507 5.680628 0.461329 0.271000
164 0.5169681311 16.195756 4.056981 1.597945 -2.374279 1.064638 -3.403576 -2.211587 4.309035 -3.113118 2.919934 2.758298 -0.191644 7.001314 0.522241 0.499541
165 0.7445052266 17.348807 4.145070 7.730762 -0.077180 -0.053173 -5.986387 -1.642798 4.224179 -0.648040 -0.083488 1.394020 1.136951 6.089105 0.775116 -3.017114
166 0.5805024505 17.962591 4.075641 2.753991 -0.186323 -0.023229 -4.856262 0.376247 4.678077 0.749593 2.222438 1.707190 1.342526 7.467491 -1.067963 -1.997179
167 0.3414298296 15.189892 2.139171 5.251353 -2.721592 0.002436 -5.633775 0.384535 2.113219 -0.307580 1.811924 0.900129 0.256698 5.047295 -2.254258 -0.448353
168 0.2617011070 17.650731 2.473330 3.219311 -1.457203 -0.539601 -3.818496 0.001675 2.425333 0.192419 3.379396 -0.239575 1.891255 5.340377 2.230191 -1.670719
169 0.3567538261 12.184546 0.189586 4.525036 -1.604426 -0.067616 -3.718703 0.249422 2.836522 0.465560 2.604359 2.991668 0.745784 3.715337 0.957403 -3.154683
170 0.6376941204 13.528118 5.366629 0.265307 -0.876618 0.058573 -3.662674 2.389096 7.063241 -0.641865 2.112789 1.802114 2.821756 6.187795 -0.393116 -0.952155
171 0.1059195995 15.035449 2.288654 1.200430 -1.137219 1.987094 -4.933631 0.660085 3.236771 0.581133 2.045124 1.301436 1.139459 4.359967 -0.604066 -1.675404
172 0.3132823706 15.153563 3.170117 0.220147 -0.966502 0.945912 -5.844357 -0.422205 3.745284 1.914684 3.153214 3.250807 0.017157 2.501707 -2.385557 -1.295747
173 0.4336259365 14.415807 1.948939 -1.538810 0.628370 4.324442 -6.338631 -0.977535 2.791696 1.604768 2.977355 1.875586 -0.327892 3.572977 -3.187164 -3.165616
174 0.1315715313 14.402019 3.854944 -0.627462 -2.832005 2.335589 -3.554240 -0.182965 3.370675 0.313870 1.726393 1.347470 1.484763 3.353920 -0.439452 -2.277625
175 0.3528115749 14.176228 2.301418 0.521625 0.242420 3.873207 -4.051800 0.634071 3.090925 2.760685 3.876626 1.512570 -0.147552 3.990943 -0.534529 -3.962446
176 0.3922749758 16.486566 2.292702 1.604115 -1.913650 2.307515 -7.407876 0.866181 2.279835 3.301908 0.505207 2.593854 2.492808 2.293413 -1.553395 -2.281506
177 0.3998621702 13.145737 1.176838 0.349286 0.262810 2.322813 -5.308623 1.848333 4.244455 2.001159 2.457871 1.732388 0.896524 5.457583 1.565797 -1.779119
178 0.1187446117 13.784551 3.302270 -0.226622 -1.613668 -0.801435 -3.555196 1.274190 2.589986 0.311857 2.569102 1.625677 1.590189 4.671257 -0.782312 -2.268097
179 0.1740185022 14.514536 3.219735 0.407757 0.291726 3.556420 -3.806493 0.213266 4.138203 -1.257900 -1.134754 0.752293 3.796831 4.476083 1.788316 -1.871322
180 0.4001626968 14.837916 2.917774 1.436164 -2.936086 2.207088 -4.316957 -0.387651 4.045392 -1.200334 3.866697 0.556140 -2.246030 4.050785 -2.409771 -0.943566
181 0.3330069780 15.667773 3.881866 1.711991 -0.829161 3.156063 -5.154986 1.273266 3.262627 1.009875 2.693443 1.974155 2.381696 4.387933 -1.905604 -1.477124
182 0.1780846119 13.586923 1.421016 1.969833 -2.749663 1.401742 -4.790346 0.505256 3.733649 0.078079 1.420044 0.119876 1.576159 3.479109 0.798089 -3.483493
183 0.3552144766 14.150923 1.334840 2.269447 -3.866517 1.560063 -5.285096 0.244437 4.386969 -0.641125 2.106649 -0.347073 1.855438 5.607957 0.230014 -2.018952
184 0.4397416115 16.339303 5.194491 -1.939355 0.259092 1.529020 -4.999520 1.107915 4.002621 -0.018577 2.453358 -0.204735 0.868689 5.323472 -2.043613 -2.012806
185 0.1922008991 14.230229 3.086155 1.622050 -0.755920 2.710954 -4.592180 0.736185 2.207141 1.834396 1.815673 1.862388 -0.473483 4.152959 -1.738905 -1.147118
186 0.1922537088 14.803989 3.504804 2.022462 -1.781969 -0.951333 -6.539064 0.295919 1.405495 -0.424425 2.165922 0.493491 1.233078 3.354499 -0.514276 -1.246356
187 0.2659938335 15.617745 0.902408 1.041524 -1.308677 2.862566 -5.305081 0.110552 4.984724 1.060820 3.076883 -0.502252 2.244911 3.853400 -1.885777 -1.136742
188 0.4190180302 12.959895 2.525933 1.529925 -1.922615 -0.894397 -6.106706 1.175161 2.665797 -0.421814 2.822450 1.397291 0.149782 5.271374 0.618140 -1.658246
189 0.3428788185 14.551451 2.627995 2.504265 -1.261198 1.671676 -4.805933 3.085856 4.150837 1.578464 2.679777 0.353278 2.394946 4.428812 -2.038972 -2.090268
190 0.0420179367 15.136750 2.166794 -1.497827 -0.970096 1.800557 -4.841279 0.715741 3.300649 0.706027 0.823648 0.491198 1.083051 3.253757 -1.756825 -2.371842
191 0.3970242739 14.507465 2.788564 -2.247097 0.777612 3.318274 -7.087960 1.919451 3.946483 2.282804 -0.051811 1.886248 0.174429 1.058288 -2.322772 -2.430036
192 -0.0004209280 17.019407 0.902402 -1.401556 -1.333421 0.217728 -5.033957 0.452094 2.197091 0.240837 0.253892 0.093158 1.461370 3.928887 -1.658845 -1.984333
193 0.1187869310 16.534755 1.153128 0.384878 -2.259910 -0.003023 -5.145707 -0.909474 3.091729 -1.180699 1.219954 0.518582 3.131473 4.951478 -2.111895 -0.424199
194 0.2196459770 17.197337 -1.297889 -1.192425 -1.428127 3.292857 -4.798828 -0.754989 3.324176 -1.138682 1.714216 0.409576 1.444899 5.697485 -0.745363 -2.318467
195 0.1606127024 16.911845 2.780815 -0.293831 -3.217964 0.843008 -4.085413 0.202755 0.516558 1.941947 2.268145 1.498642 0.954577 4.768748 0.475001 -2.042717
196 0.2121050358 15.613394 1.880141 -2.401900 -1.153166 -0.514957 -4.187615 -0.311908 3.709980 2.978296 0.820006 0.615063 3.532012 5.364997 0.446951 -2.060549
197 0.0854736567 17.336182 -0.033507 -0.045711 -1.453016 -0.351355 -5.137031 1.271872 2.711706 0.029925 0.160700 -0.121491 0.964974 4.160693 -2.103150 -2.949478
198 -0.0551085472 17.039163 1.048341 -1.382106 -1.534906 -0.083519 -3.921425 0.456700 2.006026 2.198823 0.081842 -0.442750 1.052936 3.253698 -2.302803 -0.615486
199 -0.0185785294 16.255570 1.463767 -1.353862 -1.890352 0.115518 -4.476347 -0.320722 2.349266 0.575158 -0.617906 -1.534642 1.885637 2.375302 -3.036819 -2.093929
200 0.2404671907 16.554391 1.749764 -1.518339 -1.674401 -1.064971 -4.646053 0.488879 3.553159 2.074167 2.247672 -0.079346 1.846073 4.248962 -3.996062 -0.620064
201 -0.0798826218 16.410980 0.355045 -1.423109 -0.965929 -0.222316 -3.392915 -0.320302 1.192514 1.311834 0.157815 0.928933 1.520087 4.817964 -3.382769 -0.695210
202 -0.0321251154 15.949174 0.306977 -2.057944 -1.083239 1.309890 -1.545913 1.373979 1.990505 0.143903 -0.054958 1.573390 2.091839 4.794139 -4.737077 -1.211333
203 0.0309942961 16.622199 2.764340 -0.762935 -0.397461 0.312785 -4.382033 1.410461 0.664047 0.614947 1.188749 2.327362 0.712826 3.868130 -3.508549 0.583450
204 0.1747255325 17.460703 -0.191670 -1.362103 -0.341363 1.322406 -4.181485 -0.349340 0.818845 0.880047 0.718741 1.648632 1.764250 6.146073 -4.181479 -0.937208
205 -0.1354054213 15.896441 -0.982327 -1.112183 -0.489734 0.793374 -2.087186 0.806795 1.690657 1.275413 -0.066942 1.459684 2.149822 5.219185 -3.400701 -0.878694
206 -0.0033198595 16.135942 0.051695 -0.249909 0.165184 0.703994 -2.265732 1.852218 1.270531 -0.420515 0.046005 1.354026 2.731095 5.510394 -4.846950 -2.192240
207 0.2457642555 16.992756 -0.702354 -2.698855 -0.224240 1.405987 -2.649021 0.161433 1.495282 0.389550 -1.361555 3.083723 2.564569 7.324310 -3.719637 -2.174977
208 -0.0742107630 14.981025 -1.160944 -0.642487 0.553550 1.388174 -1.638710 0.954593 0.408879 0.549317 -0.696248 0.104087 3.377482 6.771180 -3.497381 -0.963409
209 -0.0660220385 14.935979 0.341007 -0.644988 1.430082 0.070075 -3.141528 1.009472 1.149426 0.307721 -0.182014 0.987287 2.345824 6.154127 -3.891876 -0.925775
210 0.1812568903 16.879225 -0.363523 -1.409725 0.606010 1.729214 -1.049883 1.256784 2.510283 -0.266096 -1.366448 1.878898 0.874641 6.892780 -4.868326 -1.767503
211 -0.0400549173 14.757691 0.222028 -0.038780 0.096874 1.978984 -2.288568 -1.715873 1.015176 1.341255 -0.457677 3.203237 1.454011 5.532540 -3.682082 -1.177718
212 -0.0799261332 15.177973 -1.472743 -0.347127 -0.222381 2.146230 -2.106035 1.649213 1.232138 0.321248 -0.092250 1.637068 2.419972 5.970898 -3.069302 -1.849428
213 0.0392032862 17.161735 -1.297651 -0.605510 0.903619 1.819580 -3.736890 0.738501 1.120236 1.030016 -0.384929 2.205335 3.517512 4.889762 -3.346072 -1.014162
214 -0.0455988646 17.471173 -1.046378 -1.639335 -0.004506 0.473062 -2.736530 1.039693 0.214165 0.673203 -0.202533 1.834722 2.310524 5.135120 -2.680200 -2.169943
215 -0.1550297737 15.833929 -1.061693 -0.206104 -0.597268 1.236492 -1.970459 0.387370 1.065721 0.488138 -0.911788 2.356365 0.764673 5.505944 -2.895714 -0.815553
216 -0.1421259642 15.440507 -1.859362 -0.261492 -0.460547 1.704865 -1.657276 -0.677200 1.618673 0.143004 -1.241260 2.366037 0.812740 4.287586 -4.132384 -1.043545
217 -0.2122612000 15.530983 -0.464180 -0.641076 -0.858246 1.530720 -1.930122 1.849513 1.287804 1.450481 -0.545768 2.617362 0.769947 3.814509 -2.550213 -1.318368
218 0.0135345459 15.753150 -0.750677 -0.915116 -0.630969 2.357229 -3.193228 3.022698 1.772144 3.093983 -0.840940 2.037920 1.561697 4.289460 -2.110273 -0.900847
219 -0.0160839558 15.378596 -1.896605 0.123383 -1.583403 2.298838 -1.653926 2.147628 1.441386 1.714150 -1.985041 2.981792 1.886530 4.631505 -2.624253 -1.570726
220 -0.2347425222 16.247236 -1.186261 -0.893188 -1.646766 2.032289 -2.258756 0.470151 0.621809 0.456260 0.498591 3.213973 1.333290 2.731208 -1.471604 -1.961405
221 -0.1810342073 16.780972 -0.468475 -1.066632 -2.087029 1.499849 -1.509891 -0.619045 -0.049752 0.580991 0.258366 2.845164 1.983991 3.626720 -1.674794 -2.440896
222 0.0854415894 17.261687 -1.529459 -0.899207 -1.772297 3.165228 -3.407935 2.150107 1.889749 -0.121602 0.783078 4.118132 1.584497 2.556604 -1.434282 -2.374023
223 -0.0567715168 14.473922 0.655440 -1.648786 -1.773784 1.977330 -1.262061 1.473940 1.154467 2.012092 0.389350 4.719599 1.875869 3.343501 -1.890633 -1.008760
224 -0.0527940989 15.798113 -2.285169 -1.576800 -1.982629 3.651482 -1.510924 0.623427 0.980253 1.268168 -0.691664 3.831811 1.248918 3.090502 -1.935448 -1.320505
225 -0.2082197666 16.271130 -2.694237 -1.104850 -1.280643 0.620862 -2.289483 -0.319301 0.701182 0.636103 -0.537086 3.292654 0.291825 3.814741 -0.931218 -1.584354
226 -0.1866974831 16.151702 -0.953550 -0.583039 -1.293680 2.064380 -2.076744 -1.112119 1.687328 0.670535 1.385784 2.657456 1.353511 2.623222 -2.954327 -1.857016
227 -0.2398433685 15.836109 -1.754920 -1.933755 -1.117047 1.552511 -2.669264 0.407674 0.483917 0.961991 0.385981 3.274705 1.182310 2.905774 -1.079495 -1.783337
228 -0.3190294504 15.635685 -1.597889 -1.238060 0.456198 2.030671 -1.947934 0.524414 0.010440 0.708636 -0.191373 4.095448 0.963752 2.020913 -1.082213 -1.771493
229 -0.3815118074 15.695228 -1.533544 -0.576767 -0.099275 2.393254 -2.065459 -0.575580 -0.128895 0.718263 0.249623 3.283036 0.301738 0.970643 -1.224246 -1.074875
230 -0.3883324862 15.556231 -2.455321 -0.379751 0.152685 2.914689 -2.062652 -0.441734 -0.367621 -0.375786 0.160532 2.195189 1.038276 0.683195 -1.947260 -0.627333
231 -0.3076311350 15.200673 -2.570245 0.251206 0.121282 2.506164 -1.761839 -0.830888 0.310689 0.993605 0.275284 3.115434 0.768004 1.402539 -2.576245 -0.601556
232 -0.3304215670 15.820053 -2.753725 -0.956634 -0.778407 3.619532 -1.859316 -0.820511 -0.648433 -1.427119 -0.084876 1.411968 0.777130 1.843222 -1.253200 -0.518113
233 -0.2304748297 15.539757 -2.205865 -0.683480 -1.023484 3.806242 -2.399936 0.190316 -0.807339 -0.826027 0.105332 2.662218 1.033720 0.479492 -2.551478 -0.564918
234 -0.3832356930 15.448050 -1.606580 0.081144 0.552074 2.675994 -1.462211 -0.361778 -0.406132 1.266103 -1.432937 2.904886 0.955800 0.200519 -1.376021 -1.157073
235 -0.4424605370 15.383325 -2.440284 -0.566555 -0.274402 1.647930 -1.399193 0.012688 -0.374004 -0.158976 -1.049750 2.915447 0.856510 0.781255 -1.353018 -0.912248
236 -0.3793134689 15.690057 -2.048305 -0.607961 -0.621489 1.228091 -2.002159 0.529768 0.216305 0.687643 -0.404043 3.031227 2.211702 0.773096 -1.383586 -0.832945
237 -0.3714700937 14.784708 -2.016552 -1.310959 -0.275536 1.854729 -1.385716 0.145583 -0.807425 -0.459053 -1.684274 3.607710 1.830200 0.499468 -1.015381 -1.285623
238 -0.1367685795 16.597372 -2.356630 -1.158128 -0.188187 2.475585 -0.583132 -0.927203 -0.122067 0.551267 -0.834089 4.743507 0.238115 2.053088 -2.550767 -1.111462
239 -0.4140627384 15.174235 -3.294323 -0.589081 0.145565 1.588290 -1.394082 0.323667 0.036977 -0.204912 -0.870831 3.082859 -0.089684 0.720463 -1.295933 -0.130546
240 -0.4005539417 15.140959 -2.126488 -0.657690 -0.808218 0.655255 -1.888483 -0.617829 -0.450122 -0.144466 -1.780318 3.204023 0.610489 0.375107 -1.683656 -0.415738
241 -0.2895309925 15.681034 -2.139148 -0.593433 -1.586840 0.152206 -2.454552 -0.503311 0.831641 0.302829 -0.770023 3.414368 -0.482039 0.210717 -1.808017 -1.709270
242 -0.3480480909 15.813004 -2.892049 0.178361 -1.135703 1.229430 -1.749474 0.165496 -0.507292 -0.335252 -1.475995 3.126103 1.559452 1.027256 -1.174748 -0.980212
243 -0.4024083614 14.293418 -2.739724 -1.257542 0.647279 2.040548 -1.459929 0.066264 0.035825 0.145790 -1.254163 3.283866 0.973318 0.530289 -1.245985 -0.400795
244 -0.4055556059 15.289234 -2.562490 -0.295010 -0.729632 1.725022 -1.309905 1.094660 -0.838903 -0.205065 -0.005093 2.728135 0.945046 -0.052268 -1.431714 -1.287330
245 -0.3887075186 15.816069 -2.663160 -0.686803 -0.142871 1.250990 -1.696798 -0.498113 -0.545896 -0.309650 -0.686588 3.292339 0.772812 0.638465 -1.384119 -1.463087
246 -0.3661296368 15.109560 -2.738721 -0.301873 -1.326261 2.409151 -1.148039 0.019307 -0.267173 -0.202008 -1.838290 2.573166 1.030076 -0.095584 -1.132506 -1.035765
247 -0.4973020554 15.337822 -1.249354 -0.311286 0.029215 1.774751 -0.948568 -0.134548 -0.197497 -0.280422 -0.888990 2.826794 1.337963 0.485016 -1.199650 -1.215572
248 -0.5006494522 14.533196 -1.562612 -0.735888 0.363929 1.675839 -1.407411 0.243827 -1.052787 -0.323063 -0.909101 2.619241 1.066514 0.445616 -0.429578 -1.775447
249 -0.4614820480 14.540041 -1.669598 -0.296373 -0.476173 1.017860 -1.302775 0.619943 -1.909246 -0.149219 -1.011445 2.569907 0.498203 0.878752 -0.592006 -1.963451
250 -0.4872202873 15.166573 -1.076909 0.027045 1.166648 2.119735 -1.674882 1.161582 -1.355913 -0.246799 -0.976544 2.402226 0.276211 0.397041 -0.331119 -1.717551
251 -0.4385923147 13.962215 -0.767181 -0.555342 -0.221969 1.231121 -1.309455 -0.036924 -0.895264 -0.455601 -0.806343 2.756069 0.535913 0.636375 -0.422122 -3.086587
252 -0.4054979086 14.819818 -1.299782 -1.480892 0.026625 2.005902 -1.263492 0.336906 -0.955776 -0.843267 -0.834489 3.255653 1.342639 0.828451 -0.749018 -2.486532
253 -0.5250928402 14.252351 -1.258123 -0.306581 0.264826 1.760580 -1.616398 0.256272 -1.013129 -0.149614 0.000263 2.146964 1.344109 0.801283 -0.062957 -1.641649
254 -0.4912140369 14.730386 -0.241816 -0.995837 0.948248 2.832591 -1.433907 0.645479 -0.735269 0.578941 -0.116942 1.910637 1.143677 0.546328 -0.716066 -1.318055
255 -0.3893367052 14.483477 -1.287933 0.159500 0.198299 2.031820 -2.779710 1.876877 -0.945551 -1.176875 0.419738 2.383259 2.110394 1.235429 -0.324686 -1.486051
256 -0.4949052334 14.021562 -1.209243 -0.473671 0.667794 2.743707 -1.769788 -0.030299 -0.543224 -0.191484 0.731540 1.923954 0.654928 0.847070 -0.401321 -1.340635
257 -0.4872231483 14.219850 -0.965429 -0.458820 0.491680 1.646940 -2.178719 0.158209 -1.426459 -0.084394 -0.277933 1.576347 1.777733 0.875526 -0.708176 -1.908046
258 -0.5209529400 13.992012 -1.848687 0.010163 0.705535 1.302251 -1.327955 -0.247511 -0.791622 0.305277 0.518777 2.472005 0.866537 0.409418 0.266654 -1.521777
259 -0.4892501831 13.289931 -1.154403 0.033036 0.649863 1.374294 -1.732776 0.186998 -0.700526 0.187131 -0.424165 1.950611 1.162915 0.972205 0.327732 -1.840100
260 -0.4859886169 14.063966 -0.544466 -0.242704 0.265815 2.629122 -0.811160 -0.209675 -1.335747 -0.645067 -0.010497 2.777862 1.331010 1.246605 -0.240825 -1.116832
261 -0.4072093964 13.744373 -0.987934 -0.750414 0.047671 1.901495 -1.843161 0.987723 -1.596822 -0.014556 -0.271321 2.178950 1.273043 1.570482 -0.043591 -2.691340
262 -0.5179679394 14.405943 -1.513115 -0.033482 0.215118 1.685047 -1.760452 0.434210 -0.503558 -0.509750 -0.036122 2.235570 1.441606 0.219606 0.438518 -1.638343
263 -0.4757157564 13.567784 -0.838000 -0.856597 0.291636 1.215642 -2.207051 0.153283 -0.859261 -0.722942 -0.333054 2.515986 1.599933 0.759458 -0.445089 -1.366470
264 -0.5024025440 14.320424 -1.194776 -0.979428 0.145894 2.140520 -1.564816 0.440045 -1.370670 0.206957 0.018435 2.101508 1.030645 0.454541 -0.101034 -1.377562
265 -0.5193536282 13.588449 -1.346832 0.164245 -0.257254 1.843903 -1.253867 0.141517 -0.539568 -0.571723 -0.266291 1.639777 1.336698 -0.045963 -0.309530 -1.146645
266 -0.4997429848 14.764899 -1.446876 -0.306777 0.605565 2.040555 -1.994442 0.056710 -1.145662 -0.315611 -0.070820 2.474523 1.185268 1.258727 -0.701765 -1.141298
267 -0.4572033882 15.129658 -0.824928 -0.124642 0.408225 1.840916 -1.084673 0.629271 -2.010841 -0.739851 0.665477 2.519342 1.998761 1.221183 0.085866 -2.082991
268 -0.4779001474 13.724726 -1.188711 0.120463 0.342943 1.927243 -1.684578 -0.006692 -0.610070 0.040952 -0.107175 1.965248 1.884585 0.650603 -0.179434 -1.939176
269 -0.5290966034 14.087950 -1.330319 -0.450060 0.224852 1.163481 -0.703693 0.515583 -1.249077 0.347232 -0.183056 2.382186 1.832855 1.023654 0.131299 -1.338630
270 -0.5325570107 13.698962 -1.002401 -0.582215 0.900561 1.460033 -0.686076 0.269866 -1.254173 0.040957 -0.130504 2.637466 1.678241 0.867243 0.449997 -0.650523
271 -0.5056929588 13.421408 -0.723300 0.216105 1.096961 1.329493 -0.292394 -0.717104 -1.827911 0.129282 0.078628 2.568075 1.811183 0.889337 0.379154 -0.113295
272 -0.4570317268 13.134420 -1.186435 -0.233993 0.866052 1.514938 -1.414312 0.214199 -0.876023 -0.110743 -0.548157 3.103929 1.519483 1.048123 0.403060 -0.954931
273 -0.5066840649 13.844988 -0.740454 -0.835030 1.319621 1.727734 -0.714597 0.052902 -1.118137 0.070981 -0.407524 3.051537 1.805005 1.347012 0.908724 -0.497160
274 -0.5445554256 13.480070 -0.765457 -1.420561 0.553314 1.153511 -0.517383 0.431032 -0.809201 -0.167076 0.139058 2.090843 1.759148 1.406785 0.400611 -0.200492
275 -0.5409715176 13.485494 -0.656303 -1.470035 0.675976 1.530760 -0.404176 0.202884 -0.766325 -0.214551 -0.218925 2.052912 1.760180 1.068570 0.677120 -0.495089
276 -0.5141546726 13.171390 -0.692945 -0.828029 1.015287 1.150124 -0.287982 0.531510 -1.735287 0.001033 0.008500 2.093609 1.721920 1.258317 0.345012 0.389665
277 -0.5513613224 14.015979 -0.770294 -1.233407 0.822938 1.044970 0.072869 0.142886 -0.931835 0.367576 0.217675 2.331107 2.000498 1.292469 1.287027 0.185458
278 -0.5282638073 13.917759 -0.533952 -1.296782 0.695555 1.052429 -0.064173 0.111513 -0.846187 0.107272 0.766208 2.415856 1.941266 1.313175 1.690074 0.353187
279 -0.5084419250 13.409380 -0.431906 -1.245052 0.729168 1.271636 0.679448 -0.077139 -0.898525 0.247888 0.599054 2.186221 1.851779 1.192253 1.574461 0.231179
280 -0.5484111309 13.691907 -1.119834 -1.391839 0.967782 0.814910 -0.019410 0.147531 -0.997348 0.108116 0.069363 2.248735 2.039744 1.306421 0.863191 0.180619
281 -0.5998160839 14.181781 -0.329618 -0.994241 0.996815 0.800350 0.348717 -0.047805 -0.333313 -0.355229 0.708089 1.717141 1.937903 1.032497 0.781477 0.785113
282 -0.5760014057 14.394230 -0.364023 -1.596039 1.342204 0.528131 -0.009185 -0.114883 -0.174684 -0.318692 0.166092 1.898851 2.202890 1.059153 0.894624 0.970151
283 -0.5977911949 14.556884 -0.058422 -0.921401 0.702827 0.854587 0.370682 0.119485 -0.505574 -0.425495 0.920750 1.602424 2.232945 0.762143 0.752139 0.570480
284 -0.5901169777 13.975486 -0.237829 -0.666658 1.008249 0.532593 0.067168 -0.492033 -0.264844 -0.172593 0.921130 1.894537 2.027579 1.291239 0.031004 0.411201
285 -0.5803005695 14.472720 -0.157628 -1.009240 1.047507 0.894289 0.482527 -0.154681 -0.819666 -0.595863 0.613473 2.092243 1.704903 0.997025 1.116350 1.044543
286 -0.5850090981 14.360534 -0.801711 -0.787962 1.332376 0.791003 1.129541 -0.098989 -0.593235 -0.846181 0.520441 1.319576 2.530432 0.893428 0.457244 0.960976
287 -0.5809786320 14.651537 -0.464695 -1.376687 1.026723 1.361207 0.615413 -0.496005 -0.697593 -0.745336 0.873597 1.391754 1.804365 1.842086 0.283419 1.058222
288 -0.5809891224 14.291310 -0.126033 -0.868503 1.485624 0.700030 0.465268 -0.087019 -0.574064 -0.134965 0.756498 1.869832 1.995480 0.759064 1.064995 0.875006
289 -0.5767555237 14.145642 -0.620071 -1.204282 1.102318 0.944401 0.282816 0.424000 -0.500716 -0.631221 0.580039 1.954471 1.989875 1.028482 0.903681 0.912918
290 -0.5721158981 14.161857 -0.468874 -1.205458 1.141836 1.123517 0.626134 0.468950 -0.604293 -0.328982 0.714905 1.961011 1.634772 1.017471 1.130031 0.875801
291 -0.5962281227 13.977291 -0.307785 -0.714892 0.798176 0.757538 0.379626 -0.032278 -0.244336 -0.337896 0.960629 1.476766 1.916296 1.116840 0.479989 1.036902
292 -0.6041676998 14.299659 -0.096462 -1.153600 0.895458 0.714681 0.220262 -0.212430 -0.494071 -0.426200 0.700562 1.290772 2.060331 1.126721 0.921085 0.818924
293 -0.6169834137 14.420864 -0.073111 -1.022418 0.651969 0.519657 0.555890 -0.081854 -0.805802 -0.235994 0.454983 1.120196 2.103697 0.951071 0.577231 0.916782
294 -0.6071116924 14.665104 0.114613 -0.805137 0.536148 0.795471 0.405767 -0.140266 -0.915874 -0.167900 0.459859 0.858509 2.061806 0.815737 1.020806 1.275555
295 -0.6112370491 14.338782 0.065401 -0.920128 0.721480 0.573019 0.492669 -0.209122 -0.449679 -0.321013 -0.031125 0.909502 2.492822 1.005174 0.493973 0.975232
296 -0.6040694714 14.526798 0.034662 -1.211204 0.442566 0.746994 0.525958 -0.118452 -1.103953 -0.464115 0.129305 0.883741 1.966540 1.165018 0.690183 1.301485
297 -0.6206989288 14.413232 -0.392109 -1.149683 0.908415 0.374392 0.615358 -0.371393 -0.497902 -0.226955 0.078302 1.223288 2.186137 0.868372 0.656687 0.739742
298 -0.5940055847 14.251399 0.158840 -1.482085 1.311814 0.601660 0.522352 -0.111562 -0.794064 -0.272079 -0.211287 1.315102 2.363569 1.068973 0.483604 0.250945
299 -0.6040799618 14.638931 -0.286508 -1.313493 0.356676 -0.102929 0.493699 -0.591794 -0.702121 -0.107712 0.083638 1.320189 2.213817 1.471286 0.827079 0.813491
300 -0.6201810837 14.477645 -0.526097 -1.177132 1.130507 0.019451 0.691920 -0.444914 -0.143512 -0.175090 0.067156 1.228013 2.197944 0.903422 0.509669 0.701210
301 -0.5736095905 14.783603 -0.740863 -1.478887 0.774830 0.730014 0.517463 -0.632525 -0.335056 -0.414442 0.136623 1.897619 2.630623 0.827277 0.980914 0.615750
302 -0.6085262299 14.410664 -0.344722 -1.201896 0.867084 0.655289 0.810602 -0.240102 -0.716649 -0.177352 0.180951 1.252632 2.252952 0.933174 0.870989 0.673777
303 -0.6283428669 14.171769 -0.495720 -1.170189 0.577098 0.555222 0.563327 -0.479084 -0.410075 0.065149 0.178751 1.070262 1.931631 1.004243 0.718902 0.342945
304 -0.5996088982 14.072509 -0.251231 -1.300120 0.508303 0.511184 0.586190 -0.336212 -0.625815 0.259050 0.240199 1.156940 2.283510 0.883992 0.525445 0.500807
305 -0.6065995693 14.202752 -0.588253 -0.763078 0.401916 0.402601 0.458419 -0.406827 -0.652819 -0.008609 0.310946 1.485022 2.152918 0.476327 0.981839 0.698265
306 -0.6244826317 13.924943 -0.391181 -0.903205 0.772240 0.117124 0.263392 -0.588176 -0.413926 -0.141917 0.167186 0.901037 2.108626 0.832688 0.417357 0.279341
