evaluations raw_y x0 x1 x2 x3 x4
783 -11.8405000203 2.841662 2.788628 4.557181 4.538530 4.604123
784 -12.2814441549 4.702412 4.561199 4.317372 4.532682 2.910504
785 -15.5853960855 2.884647 2.985092 3.456293 3.277875 1.267124
786 -18.3384728085 3.425019 4.775585 3.867899 2.380933 4.390924
787 0.5206749793 1.530961 4.606024 3.195396 1.308780 0.291926
788 -11.9309714942 4.449370 1.551704 2.326338 3.344470 2.330987
789 -5.0735113305 4.450980 -0.795332 1.597586 3.723370 -1.277102
790 -17.5020575953 3.521099 3.924339 3.580007 4.432777 -3.883781
791 -16.9046462140 3.731160 3.671353 1.706171 1.295874 4.864018
792 -19.6322383824 3.744658 4.118364 4.514311 2.034681 3.526489
793 -13.4359003692 3.579078 1.673001 2.145521 3.682990 3.357319
794 3.1724752390 1.673013 -4.075980 2.675312 3.561998 4.408464
795 -8.9720288193 1.529071 3.724341 2.315501 1.262426 3.171902
796 -8.7606742763 3.253230 4.162410 -3.042070 3.587602 3.950973
797 -6.6740662556 4.458717 -2.609222 0.040398 1.216500 4.778872
798 -8.0898326003 2.988142 4.791584 1.846995 -0.507961 3.867122
799 -6.6777626309 3.079559 0.809844 4.960759 3.384311 2.599122
800 -3.1177384218 1.946417 4.633538 4.811088 4.392029 4.554018
801 -22.7389811000 3.942915 3.335500 4.122546 2.920995 3.426871
802 -13.0554558414 3.320447 3.438921 2.630537 2.369836 0.378328
803 -11.9681697436 3.152439 3.645875 1.691873 0.672931 3.933925
804 -11.3902663146 3.644167 2.332341 3.362652 0.796747 3.240270
805 -17.0569464753 2.319841 3.798136 3.208886 4.100385 1.740156
806 -8.8272480620 3.441582 2.886807 3.209921 1.803601 -1.895137
807 0.9322149593 3.718221 -1.990704 2.901371 3.978725 1.520531
808 -14.7896626717 2.989902 3.862568 1.241722 3.669121 4.181820
809 8.5079879554 3.404672 -1.801019 2.903994 0.759923 1.212727
810 -14.1022934565 4.601732 3.767620 2.784750 1.075832 4.034026
811 -7.2675396088 3.511587 3.150705 2.379407 0.544947 1.394723
812 -14.4712785557 3.473341 4.950780 3.103571 3.800825 0.660717
813 0.8561406037 4.064692 -2.245886 4.246645 4.431970 4.975246
814 -17.3425348855 3.025634 3.625202 4.137537 1.696599 3.496189
815 -11.0812141434 4.077867 1.313715 2.054669 2.956339 2.240634
816 -6.6653430953 3.652690 3.760869 2.087294 3.217021 -4.676626
817 15.6234745498 4.161773 3.344536 -3.645534 2.375836 -4.410639
818 -11.3370796070 4.966016 3.582386 4.182013 3.103241 0.805788
819 -24.1666627754 2.963024 4.343986 3.117428 3.074090 4.694219
820 13.9162249974 3.102720 -4.144247 4.632233 1.389033 -2.613192
821 -6.8647421968 -0.783292 2.922101 3.194703 4.270989 1.561999
822 -22.6244900402 3.756550 3.624443 4.316935 2.899277 4.332128
823 -10.9615679931 2.660791 4.228715 1.780839 4.987480 3.662053
824 -2.8403744221 3.180609 -1.342674 2.216400 3.782756 2.853617
825 1.5458626903 2.147865 -3.150441 2.841200 2.319784 4.693915
826 -11.3862163791 3.876575 4.123263 -0.339894 4.015011 3.697048
827 -18.5687510985 2.791078 3.689009 3.554813 2.387408 3.539088
828 -9.8398793986 4.824720 4.079616 4.156528 2.719432 -1.399754
829 -14.4297978171 3.922874 4.746068 3.316164 3.883361 0.284901
830 -19.6487312779 2.591211 4.495326 2.612243 3.392343 4.447905
831 -17.5915228276 3.633679 3.274940 4.558767 1.781834 3.661970
832 -19.1887363734 3.921273 4.752590 2.645830 3.902883 2.719732
833 -3.5995331334 3.594474 1.316753 1.922112 1.385534 1.857582
834 0.9473842244 2.672851 -1.351970 3.441766 2.765673 2.516567
835 -8.5638757221 2.743004 4.452500 1.609337 2.999199 -1.518021
836 -15.6483779302 4.271238 4.328157 2.744601 1.832267 2.155994
837 -13.3734644950 4.559377 3.499639 4.006522 2.610269 1.472170
838 -23.8504603625 3.733256 3.327823 3.968341 2.587602 4.745444
839 -9.8982293980 4.439344 0.280128 1.651259 3.444362 2.172530
840 -14.4314207607 4.507714 3.857447 4.794005 1.654759 4.934635
841 -20.9526814367 3.981576 2.443782 4.366919 2.436883 4.622550
842 -21.1373618658 3.423338 3.273946 3.142843 2.177303 4.137802
843 -9.3418571226 2.240347 4.810722 3.462143 4.627568 4.297547
844 -17.6081382209 3.116165 3.800466 3.654952 4.573585 3.989659
845 -13.1027849667 2.518888 3.674392 2.766852 3.591856 0.414806
846 -16.3139560736 2.960700 4.891692 2.718512 4.380341 -0.530968
847 -10.4247009985 4.081437 0.891759 4.735122 0.804501 4.292439
848 -14.4055040994 4.645205 4.509841 2.543445 3.814193 1.891239
849 -11.8594067949 3.164111 4.286694 2.687641 -0.111182 4.097792
850 -21.8298909933 2.941171 4.142612 3.350112 2.722908 3.958748
851 -20.4785391714 3.428470 4.344216 3.252443 3.526289 4.747681
852 -18.7748993444 3.722588 3.768377 2.348233 2.043924 3.451048
853 -20.1321009447 2.730134 3.192160 3.465048 2.210762 4.885201
854 -11.4898092615 4.415721 4.161397 4.864499 1.270672 0.554129
855 -8.4846858438 3.349943 4.874777 1.865440 2.319784 -1.412819
856 -0.8365448475 3.405853 1.936906 2.999641 2.288266 -3.379035
857 -18.3330465371 2.827764 4.346939 1.695046 2.969263 4.559992
858 -19.1130637881 3.245279 4.813867 3.143499 3.913002 3.474425
859 -14.7748745714 3.188792 3.402113 3.329849 2.484274 -0.149018
860 -15.5127474279 2.884647 4.233357 3.484921 1.405508 3.534664
861 -20.1520759947 3.537183 4.388100 2.986714 1.826056 4.390924
862 -17.5708491215 2.178222 4.271253 2.688718 2.810055 3.838370
863 -2.1915937764 -1.365797 1.551704 3.249461 3.666343 2.761823
864 -8.6840857967 3.800936 -0.795332 3.371744 4.230248 4.498644
865 -21.5467157164 3.516514 3.585901 3.623852 4.109006 3.453797
866 5.2495777326 4.065045 3.125229 -2.294279 3.316569 1.402224
867 -23.9014395780 3.744658 4.118364 2.588851 3.255191 4.288750
868 -20.2986800245 2.848278 4.206437 3.202558 3.954624 4.709514
869 -20.8698272167 3.186139 4.788310 2.903692 3.561998 4.059672
870 -9.7306977573 4.685087 1.058357 2.125696 3.548350 1.084142
871 -6.4782876630 4.668386 4.197024 3.723740 1.521219 -1.971203
872 -11.5188598134 3.154019 4.069628 3.510311 3.190728 -2.475854
873 -18.1378594157 4.030019 4.791584 3.139910 3.678802 4.603279
874 -14.8419049594 2.458861 3.396273 4.960759 3.271541 3.176917
875 -17.7428028454 4.376266 3.771005 2.711701 2.558367 2.997520
876 -14.1769222616 3.942915 3.884804 1.688472 4.587292 4.176238
877 -19.7704524060 2.362087 3.438921 2.837808 3.076976 3.115873
878 -21.3950122366 4.341972 3.673706 2.728298 3.524952 3.839166
879 -15.3129703748 3.486012 4.801900 2.479211 3.087825 1.112061
880 0.7551324167 2.952617 2.336405 -0.904456 0.450558 -0.408271
881 -22.8016746877 3.714976 4.308778 3.703093 2.861079 3.818361
882 -17.6741737065 3.331081 3.897932 3.221519 1.130734 3.857547
883 -12.0399458793 2.843870 1.070956 3.707725 2.431731 3.778172
884 -20.2649180199 3.245238 3.973379 4.395829 3.496197 3.455280
885 -20.7881456873 3.213269 3.499143 2.831414 1.868180 3.972688
886 13.2504499597 2.851301 -1.624400 4.767277 2.500283 1.192685
887 -17.1635965155 4.057436 3.996200 2.003185 4.351591 2.879383
888 -13.0402390469 3.442778 3.007138 1.973245 1.736012 2.370943
889 -18.4644467621 3.216403 4.291943 3.032297 1.696599 3.955360
890 -14.1782255727 4.389513 4.632485 1.827731 4.265228 0.570087
891 -20.0886235386 3.652690 4.181958 4.255876 3.463276 4.339884
892 -18.6474293625 4.783183 4.192151 2.359744 2.556446 4.572302
893 -11.1276958585 4.966016 3.582386 4.178352 3.103241 -0.891891
894 -24.1563951614 3.153742 4.343986 2.764840 3.074090 4.422314
895 -21.9240786337 3.634709 3.380159 3.862175 3.798590 3.335908
896 -17.5999270058 3.940441 4.412220 1.867413 2.798330 2.822585
897 -13.7076327329 2.922527 4.563307 2.449179 3.587657 -1.255157
898 -18.9463945772 3.252928 4.632084 1.780839 3.129662 4.172847
899 -21.6326043268 4.066100 4.290388 3.276454 3.782756 3.222609
900 -16.4038116258 4.869002 2.836920 4.531954 3.085903 4.693915
901 -4.5284790202 3.383314 4.992686 1.196709 4.912707 4.906306
902 -9.1375700392 3.668106 -0.455553 3.554813 2.696902 3.968723
903 6.5902958127 4.824720 4.577599 3.524185 -4.853695 -1.812901
904 -15.0302416338 2.239484 4.338825 3.326804 4.605354 2.944813
905 -17.8421908435 2.815769 4.409516 2.926372 3.392343 2.729169
906 -14.7632575167 4.578507 2.420828 1.516761 2.954546 3.661970
907 -18.7007357797 3.106978 3.560234 2.645830 3.902883 3.292945
908 -16.6388446772 3.053994 2.877416 2.894735 1.385534 3.742455
909 -5.3778537392 3.913896 -3.571885 3.268253 2.529875 2.516567
910 -15.9935291014 2.610309 4.838913 1.219000 2.586250 4.991516
911 -18.8888154255 2.975575 4.338218 3.570275 1.832267 4.617464
912 -12.5360743119 3.450132 0.470181 2.973592 4.171829 4.208131
913 -3.1887994455 4.117931 0.464774 3.968341 2.587602 -0.379925
914 -9.9809445789 2.172154 1.352926 3.096851 2.696265 2.172530
915 -13.3897037798 1.845324 4.758556 2.273057 2.035089 4.707974
916 -18.3239945305 3.981576 4.234506 1.604806 2.436883 4.254578
917 -19.6491988838 3.674393 3.425882 2.083894 2.561215 4.248923
918 -8.4115978997 2.937469 3.958950 2.066702 2.141270 -1.915873
919 -23.6872988880 3.519707 3.028026 4.005213 3.326599 3.989659
920 -19.6359788107 3.496260 4.013756 4.262176 3.881978 4.419024
921 -13.6719570372 4.598268 3.080774 4.353194 4.380341 3.141731
922 -11.6950274792 3.727388 4.883628 4.735122 3.573710 3.644027
923 -14.6258308582 4.645205 4.563577 3.069511 3.797725 3.694750
924 -17.5699970670 3.164111 3.307355 2.687641 3.821263 1.270285
925 -17.2061264518 2.913651 4.142612 3.639988 1.762184 3.958748
926 -9.3713364397 3.822464 4.946902 4.405264 3.050058 0.758748
927 -15.7703156356 2.216865 4.694488 2.348233 2.043924 4.081578
928 -18.3469364286 3.161729 1.871626 3.081928 3.265291 4.768620
929 -11.9403917140 4.415721 -4.315443 4.062027 3.056413 3.012192
930 -21.1462026270 3.039240 3.362898 2.761238 2.420579 4.693915
931 -6.1729117103 3.870870 2.283239 1.067289 4.653227 4.380320
932 -15.4266869705 2.109482 4.250857 2.973207 3.845010 3.173559
933 4.1996196036 2.209036 -3.932236 0.995171 3.463992 4.604123
934 -12.1210499902 3.931772 4.360074 0.189905 3.250459 2.615865
935 -7.9578621113 2.884647 3.968937 1.962864 1.314526 -0.260862
936 -11.6742015137 3.243069 2.680041 1.350335 3.299638 2.427586
937 -10.6292517886 2.836887 3.900813 1.889063 3.492709 -1.895638
938 -17.0287068690 2.982908 1.551704 3.289943 3.356440 4.467384
939 -8.2041561565 2.409804 3.828779 1.597586 4.625677 4.827745
940 -10.1954135313 2.075496 4.779675 3.623852 4.109006 0.874765
941 -14.9138459265 4.737225 3.752616 4.723174 2.152437 4.393047
942 -7.6752759170 4.740379 -0.315117 1.420460 4.707414 -0.646678
943 -2.7590480174 3.299459 -1.431367 2.837291 1.640724 4.709514
944 -23.1775889363 3.773387 4.226803 2.903692 3.561998 4.059672
945 -6.2495549057 4.204445 -0.755431 2.533105 3.906834 -0.281958
946 -19.6311425888 2.920867 3.331638 4.690504 1.880604 4.629547
947 -21.6027811458 3.663531 4.563217 3.063830 3.362748 4.251908
948 -7.9086493978 3.905280 4.575144 3.865252 0.066636 3.694052
949 -2.2085276787 2.051029 4.294556 4.960759 1.386379 -0.764489
950 -0.2348280184 4.376266 2.877549 3.091111 1.908671 -4.763708
951 -6.8873090110 3.289604 3.335500 4.122546 3.577935 -3.694910
952 7.7480483027 3.116144 -1.104446 3.774223 2.241250 -1.929652
953 -18.6552008397 2.403222 1.868683 2.869607 3.160304 4.280009
954 -15.7382632555 2.372192 4.544252 3.061892 2.044520 4.721135
955 -21.9915297526 2.867242 4.083612 3.113175 4.118917 4.332081
956 -17.2450331117 3.087674 4.343684 1.412021 3.197574 3.818361
957 -13.7113304681 4.498680 4.446439 1.914759 1.130734 4.618282
958 -18.2074990916 3.907180 2.235294 3.898353 2.914419 3.778172
959 -5.0359773165 2.623953 3.413572 3.718125 -2.765666 -0.568840
960 -16.7425571862 3.150220 4.305208 3.768222 4.497516 4.240478
961 -16.2911052805 4.195408 4.252214 3.362220 3.090773 0.397299
962 -20.0115413642 3.090453 4.729049 2.650288 3.859457 4.120399
963 -19.7709233469 4.347964 3.570164 4.058889 3.618649 4.470841
964 -9.1763120775 3.409471 4.749133 1.672509 1.696599 1.434940
965 -15.0694855018 3.101025 3.532748 1.128391 1.682351 4.758504
966 -17.1973720166 2.760866 4.903154 1.909308 3.843012 4.453900
967 2.0950237643 2.172154 2.424490 0.385887 2.968204 -2.660216
968 8.0118844040 2.063764 -3.452979 4.182013 1.856315 4.257890
969 -6.1498483380 2.963024 -0.467717 2.715250 3.074090 0.843130
970 -19.4301249337 3.634709 2.909295 3.242416 1.923412 3.335908
971 -9.9535255948 2.057942 4.106378 1.634507 4.174927 4.910265
972 -20.8166234777 3.951009 3.624443 2.249330 3.472882 4.619218
973 -17.9213109572 3.739459 4.632084 3.892076 3.315189 3.795411
974 -12.9164784850 3.122454 0.921949 3.276454 3.782756 3.222609
975 -22.1138315122 3.258888 3.789116 3.163353 2.319784 4.538062
976 -20.8373363038 2.450125 4.123263 3.199417 2.997145 4.291101
977 -19.4826296120 2.791078 3.595855 4.305889 3.468090 3.281048
978 -21.0485094919 3.358215 4.705971 2.750269 2.663147 3.983059
979 -2.6455205216 3.284778 -2.483940 2.931728 3.883361 4.236685
980 -18.1358868793 3.608329 4.495326 2.978554 3.927834 4.683635
981 -20.2596585357 3.633679 3.274940 2.806550 4.240569 3.655638
982 -8.5533791038 3.959649 0.201336 2.645830 3.921484 0.012782
983 -21.0863553224 2.348961 3.058698 3.035073 2.333161 4.608873
984 -15.9403152663 2.064499 2.018779 2.486391 3.522666 4.399436
985 -17.1351878585 2.595432 4.126090 2.579996 3.758608 3.179230
986 -16.8119805985 2.248214 4.066284 4.150326 2.955527 3.650982
987 -15.3616435497 4.559377 3.076251 3.504746 1.756029 3.526350
988 -20.3564017798 3.932285 3.000230 3.292752 3.378256 3.287077
989 -7.1958514039 2.594426 3.308633 1.560342 3.428077 -2.826788
990 -21.4109135307 3.211690 3.558589 3.073846 2.459446 4.051104
991 -3.7639100987 3.283976 2.975449 -2.998453 1.537860 4.622550
992 6.9010173202 2.697177 3.612216 1.808581 -3.076649 4.296044
993 -22.2771517730 3.949544 2.984867 3.747342 2.662547 3.960476
994 -23.4424527384 3.519707 3.772739 3.563743 3.079219 4.906195
995 -18.3935406935 3.887525 4.256222 2.837710 1.439244 4.419024
996 -10.0388231340 3.742658 4.578769 2.730074 1.931666 -0.530968
997 -16.0072416008 2.882167 4.494095 4.735122 2.386352 4.138141
998 -14.0343891604 4.645205 3.686030 2.485197 1.341872 4.184169
999 -18.4823096190 4.069325 3.307355 2.867093 3.821263 1.270285
1000 -18.3967515465 3.887703 4.435088 2.345895 2.747547 3.212999
1001 -21.6308161801 3.769827 4.427916 3.345400 2.065900 4.747681
1002 -16.1964654074 2.530661 3.768377 2.252730 3.823698 3.451048
1003 -20.7354723474 3.474382 3.192160 2.872970 2.210762 3.709187
1004 10.2849514299 -3.959265 4.161397 3.422472 1.412560 2.223719
1005 -17.8049904416 3.039240 4.895546 3.698968 2.548693 4.693915
1006 -21.2255460556 4.367728 4.332682 2.474145 2.294316 4.848642
1007 -2.3317136835 3.475798 3.244614 2.973207 1.963601 -4.115024
1008 -10.8041584696 2.841662 4.066332 1.713890 4.977930 4.604123
1009 -8.3931867496 4.383102 -0.504243 3.484610 2.484274 3.480893
1010 -17.7676945501 3.608324 4.914565 3.456293 3.277875 4.391232
1011 -12.6057337572 4.097051 4.388100 2.986714 1.826056 0.802027
1012 -20.6193983567 3.210615 4.420182 2.688718 3.034911 3.688619
1013 -18.4282916830 2.967616 3.586991 4.600654 3.356440 4.935165
1014 -1.9845127319 3.569179 -0.795332 4.152186 1.858567 2.917624
1015 -20.1842504723 3.516514 4.364240 2.575207 3.681770 3.453797
1016 -19.9380351074 3.571320 4.592340 1.827396 3.316569 4.502910
1017 -20.9353964626 3.374985 4.787934 2.835867 2.680275 3.908276
1018 -13.5550094243 2.854378 1.522683 2.114794 2.911440 3.997633
1019 -14.3702395681 4.642450 4.226803 2.872741 3.561998 1.615954
1020 -18.7433411777 3.237031 3.724341 1.756104 2.941706 4.913494
1021 -21.3513888047 3.468337 3.015303 3.085491 2.666043 3.859023
1022 -21.6225988145 3.699050 4.789460 2.566995 2.985556 3.976546
1023 -19.2646722317 3.472048 4.791584 2.222395 3.678802 4.243496
1024 -16.6494947353 4.237847 4.509124 3.426614 4.296888 3.214069
1025 -18.8031640826 4.376266 4.738760 3.063612 2.149318 3.875160
1026 -21.1686010856 2.950236 3.335500 2.700376 1.846601 4.415597
1027 -20.2804295371 3.644538 3.438921 2.804051 2.999075 3.595148
1028 -16.6036571342 4.341972 3.741062 2.049426 1.782305 3.839166
1029 -21.3553486173 2.895822 4.544252 3.362652 2.350051 4.995957
1030 -18.7979376156 2.867242 3.887176 2.280027 4.118917 4.332081
1031 -24.0456968688 4.006227 3.269668 3.703093 3.144440 4.503955
1032 -19.3050542843 3.696946 4.389210 1.914759 3.275708 3.932747
1033 -5.0545062068 2.869307 0.157183 3.766402 2.914419 1.303873
1034 -17.8899057851 3.404672 3.413572 3.453105 4.650286 3.856375
1035 -20.9918127838 3.429040 4.116873 2.287853 2.628087 4.337478
1036 -13.1603756256 3.065090 3.070488 3.852050 2.550295 0.397299
1037 -20.4121017241 3.904076 4.182611 3.658615 3.844118 4.421872
1038 -18.9906001058 3.874466 4.154759 4.661235 2.973217 3.125156
1039 -19.9566663926 3.362016 3.613629 3.307774 2.470221 3.719501
1040 -14.4086396575 2.556020 4.884895 2.314745 3.635405 3.552977
1041 14.6540807574 -4.648468 -4.544930 4.736225 1.452757 3.044145
1042 -19.9109962138 4.161773 4.401584 2.229037 3.379801 4.572302
1043 -10.4939961867 4.164740 0.523339 1.972415 4.189069 0.153628
1044 -23.4193773684 3.353185 4.343986 3.117428 3.193573 4.693330
1045 -19.2460108697 2.993052 4.436062 3.136233 2.793650 3.335908
1046 -16.1274975329 2.079920 4.412220 2.641727 2.798330 3.500051
1047 -20.6363884062 4.412947 3.894356 3.822090 3.180347 4.803446
1048 -21.2222026257 4.344663 3.746152 3.055562 2.275183 3.959044
1049 -15.6112668643 3.229865 4.117645 2.882823 3.782756 -0.959289
1050 -23.4194427505 2.967166 4.528075 3.163353 3.024259 4.220858
1051 0.4722487098 2.763774 -3.503586 3.299964 3.158968 4.917160
1052 -20.6947808836 3.850547 4.533172 2.364610 2.001059 4.825102
1053 -19.7345275609 3.786166 4.705971 2.335539 3.107814 3.641497
1054 -18.9756048108 3.353303 4.019879 4.838706 2.734780 3.062045
1055 -21.3619954338 3.564913 4.495326 2.612243 2.269554 4.518045
1056 -19.1325428700 4.050869 2.935028 2.940186 4.240569 2.769969
1057 -19.7990285884 3.921273 3.912894 2.834130 3.076953 2.719732
1058 -21.3885048367 3.430218 3.625352 2.921876 2.333161 4.496958
1059 -4.3536224500 2.599025 4.565521 2.339585 2.296096 -2.441092
1060 -21.0603475708 2.925864 3.772743 2.965800 2.656523 2.993112
1061 -17.4029122890 3.282070 4.340912 2.207883 3.797957 2.041862
1062 -23.3579339270 2.942980 3.661678 3.504746 3.705524 4.162380
1063 -20.0692372093 3.485844 4.184033 3.968341 3.862388 4.745444
1064 -12.9849910904 2.594426 1.352926 2.786732 3.323079 3.778087
1065 -20.7350618648 3.597539 3.558589 3.940498 2.810897 3.163567
1066 -20.1654264338 3.981576 4.860478 2.989665 3.130291 3.669280
1067 -17.0374871728 2.741973 4.563602 1.521394 2.952831 3.509241
1068 -23.0057807794 3.357217 3.937836 2.907810 3.877898 3.902240
1069 -21.2527603657 3.472599 3.028026 3.895764 3.326599 3.561293
1070 -24.2217751357 3.496260 3.178283 3.182978 3.155910 4.419024
1071 -21.2511309844 2.960700 3.018033 3.603569 2.341466 4.194191
1072 -21.5309845211 3.445798 4.170256 2.705935 2.386352 4.202424
1073 -19.0662383682 3.180356 4.499556 2.126440 3.814193 3.935860
1074 -20.4190422605 3.110446 4.581462 2.218106 2.703678 4.485172
1075 -13.3909944440 2.941171 3.774625 3.350112 2.722908 -0.935602
1076 -22.4254293717 3.529016 3.942510 3.313771 2.065900 4.747681
1077 -24.0465976962 3.722588 4.342960 3.353699 2.837880 4.083511
1078 -22.9702656855 3.057155 3.724529 3.280034 4.028788 3.934022
1079 -17.0094619172 2.844175 4.161397 4.864499 2.679041 4.480653
1080 -20.0412252117 3.478703 4.462824 2.761238 2.333711 3.942478
1081 -20.4051541397 4.049812 3.701972 2.474145 2.472642 4.153135
1082 -20.3580320085 2.939359 3.907956 2.973207 4.302619 3.173559
1083 -18.7196503738 2.841662 4.564201 2.057562 2.539746 4.322366
1084 -21.0556183251 3.623462 2.778053 2.853323 2.484274 4.220118
1085 -23.4954366214 3.921387 3.569040 3.739348 3.329020 4.062261
1086 -24.5421177984 3.904261 3.873589 3.227903 2.511725 4.390924
1087 -18.1328099055 3.568358 4.420182 2.698872 3.868302 2.422986
1088 -23.0693379691 3.464628 4.488211 2.656274 2.574035 4.935165
1089 -12.3790808549 3.656921 4.048065 3.790199 2.895634 -1.277102
1090 -21.3597724030 3.901563 2.965799 3.424337 4.109006 3.556651
1091 -20.5772615970 3.836134 4.517444 2.474421 2.420021 4.042665
1092 -24.1853374625 3.231199 3.547728 3.148986 3.255191 4.256719
1093 -23.0392712292 3.773458 4.206437 3.572378 3.158582 4.264563
1094 -7.5896008572 2.843350 3.742531 2.837397 2.650608 -2.954344
1095 -17.2813163103 4.266387 3.928156 3.695098 2.571934 2.359822
1096 -21.8614288232 3.111044 3.015303 2.258146 2.734909 4.047624
1097 -23.5490863599 3.254812 3.787518 3.197633 3.037266 3.976410
1098 -21.3771561228 2.925193 4.791584 2.784969 3.378627 4.243496
1099 -16.8086505841 3.706127 4.510957 2.408107 3.933061 2.344445
1100 -18.2964680498 2.866065 4.627768 2.114324 2.988196 3.943566
1101 -16.1477631362 3.784961 3.335500 3.547458 2.732029 1.029205
1102 -21.6027592289 4.062517 3.438921 3.774223 3.699979 3.541317
1103 -20.0914664222 2.695855 3.799117 3.073918 3.524952 3.839166
1104 -21.6860886209 3.341096 4.339819 4.047837 3.217594 3.271844
1105 -22.5452675332 3.226529 4.102489 3.113175 4.118917 3.890926
1106 -20.6590240408 2.498093 4.363404 3.703093 3.144440 4.586794
1107 -24.7880955934 3.696946 4.172918 2.950038 3.275708 4.193686
1108 -22.7308685622 3.567854 4.310102 2.940588 3.631703 3.911658
1109 -23.7589746427 3.719233 4.411933 2.625381 2.996208 4.426022
1110 -17.6152984972 3.429040 4.987626 2.877745 3.868128 4.132339
1111 -19.8703780448 3.615771 4.345223 3.362220 3.541950 4.929182
1112 -19.4893742737 3.360890 4.260247 4.130397 3.800825 4.572713
1113 -21.8343200932 2.860666 3.829855 4.262107 3.486884 3.991697
1114 -20.7506440619 3.632287 3.613629 2.781621 3.426014 3.719501
1115 -8.9487486870 3.592330 4.711736 3.069240 2.516363 -2.121310
1116 -20.1728681485 3.652690 2.968187 2.751197 3.880131 3.930964
1117 -19.3008278286 3.913592 4.411013 3.284367 4.123438 4.572302
1118 -20.9396191685 3.876800 4.192778 3.425630 3.699586 4.227794
1119 -22.3259902430 3.612712 3.791072 3.274612 3.821249 4.328388
1120 -18.0153170238 2.873326 4.400846 3.942967 3.798590 4.479998
1121 -18.5866985200 4.557508 4.412220 3.112090 3.222656 3.820469
1122 -22.0329899659 3.798582 3.624443 4.316935 2.849915 4.484897
1123 -20.1973500143 4.344663 4.526330 2.536451 3.225372 4.002526
1124 -20.8258422424 3.908392 4.262377 3.457680 3.506796 4.397549
1125 -22.9771233069 4.057592 3.330692 3.190584 3.816424 3.928866
1126 -18.6951027403 3.627628 4.172918 2.950038 3.475789 2.365001
1127 -24.6572217486 3.850547 4.340450 2.810770 2.882553 4.210416
1128 -19.6051398217 3.358215 4.705971 3.913888 2.663147 4.015548
1129 -17.8642884811 3.547215 3.592022 4.838706 2.300282 3.062045
1130 -23.8600005066 3.397162 4.149328 3.096784 2.269554 4.913885
1131 -16.6380609775 3.633679 4.868236 4.169260 4.240569 4.242694
1132 -20.4831619132 4.535036 3.190142 2.834130 2.251985 4.565018
1133 -22.9088262528 3.430218 3.625352 3.675741 3.574610 4.362375
1134 -13.0139300847 2.064499 2.018779 4.635292 3.333512 3.450479
1135 -18.1695594434 3.901514 4.442471 3.099752 4.248076 3.676391
1136 -23.1904466465 3.145856 3.986833 3.939921 3.468428 3.983877
1137 -23.6681415999 2.942980 3.661678 3.092738 2.825745 4.825170
1138 -14.2327216858 3.964399 -4.972793 3.094536 2.587602 3.560255
1139 -18.3417741435 2.779189 2.073725 2.786732 3.581986 3.778087
1140 -16.0352126648 4.518838 3.853562 2.312776 1.777194 4.051104
1141 -19.5685108552 3.981576 2.443782 2.884839 2.436883 4.536103
1142 -20.2149228231 2.741973 3.409315 3.208436 2.015047 4.536774
1143 -22.9969801197 3.357217 3.937836 2.907810 2.515772 4.499562
1144 -22.3986889817 3.871896 3.890303 3.733052 2.029270 4.982899
1145 -19.2832952374 3.496260 4.676239 3.182978 3.574735 4.327262
1146 -20.4465432718 3.482101 4.603702 2.994006 2.341466 3.937176
1147 -19.4108898718 2.912544 4.622611 3.237451 3.922677 4.202424
1148 -22.1100778391 3.758629 4.216401 2.912639 3.814193 4.085544
1149 -21.3139564947 3.110446 4.946660 2.466335 3.243895 4.186876
1150 -25.0763859172 3.870872 4.142612 3.259738 3.031772 4.178599
1151 -11.0037928267 3.529016 0.922889 2.900472 4.200864 4.747681
1152 -21.3546666270 4.268962 4.467499 3.181432 2.228584 4.427279
1153 -22.3755031054 3.057155 3.011154 3.997971 2.472201 4.586568
1154 -20.3319875194 4.047809 4.197296 2.931118 1.633688 4.480653
1155 -19.7000104167 3.412273 3.362898 3.493588 2.420579 3.731963
1156 -21.8680669776 4.043519 4.218905 2.831684 3.141628 3.093116
1157 -22.7727565289 3.135974 4.697558 2.973207 2.726247 4.473197
1158 -22.3984039237 4.477749 4.048891 2.825624 3.009136 4.344154
1159 -20.3558756997 3.196170 3.627210 3.374912 2.484274 3.831976
1160 -16.3877989277 3.921387 3.569040 3.739348 3.478954 -0.236433
1161 -24.5536575836 3.591207 4.105502 3.355243 3.139967 4.390924
1162 -19.9861552539 3.453445 3.685843 2.659897 3.244630 3.688619
1163 -22.8527269580 3.608271 4.488211 2.656274 2.573164 4.848665
1164 -23.1387687491 3.980758 3.644150 2.555552 2.895634 4.563646
1165 -20.7966412212 3.516514 3.585901 2.735247 4.109006 4.502397
1166 -23.5751089395 3.836134 4.453660 3.181960 3.025709 4.042665
1167 -24.3519645245 4.264037 3.329894 3.181474 3.255191 4.246677
1168 -20.0372936052 3.773458 3.874093 2.945479 2.641659 3.050641
1169 -22.5338845454 3.118416 3.171371 2.796924 2.703572 4.059672
1170 -18.9038082413 2.728151 4.222529 2.533105 2.330998 3.495879
1171 -21.7045031301 3.641408 3.015303 3.472916 2.946090 3.873171
1172 -24.1987113144 3.794324 3.787518 2.882994 3.183141 4.044223
1173 -20.6295268061 2.925193 4.081059 2.784969 3.372442 3.767748
1174 -20.6270046811 4.210271 4.187026 3.023928 3.811740 2.344445
