evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
300 -2.7577015535 4.164257 -3.326115 4.355764 -4.896766 3.888306 -3.565773 -2.916531 -3.248685 3.745484 4.993705 3.866946 4.803779 -4.648480 -2.974732 -4.848188
301 -2.7690576281 4.090375 -3.351578 4.349402 -4.322960 3.593043 -3.592757 -2.885660 -3.231545 3.724085 4.968252 3.829086 4.939669 -4.655022 -2.966471 -4.550878
302 -2.9278803487 4.077173 -3.364762 4.200176 -4.315623 3.894594 -3.594465 -2.915586 -3.265617 3.730612 4.997426 3.799370 4.937000 -4.637882 -2.977923 -4.843266
303 -3.1170244354 4.095905 -3.334076 4.646658 -4.735983 3.956767 -3.569912 -3.023819 -3.156680 3.760532 4.929673 3.779946 4.944721 -4.663446 -2.976410 -4.762516
304 -2.8118236604 4.103991 -3.301231 4.199529 -4.390122 4.065689 -3.572351 -3.042856 -3.031482 3.750047 4.994424 3.821745 4.974914 -4.669441 -2.969862 -4.761231
305 -2.8763779944 4.058973 -3.331919 4.381070 -4.983356 4.082035 -3.596930 -3.030435 -3.180318 3.739059 4.961035 3.729198 4.875175 -4.658334 -2.998373 -4.752922
306 -3.0300104087 4.064022 -3.290674 4.684292 -4.727201 3.913126 -3.598973 -3.031831 -3.179484 3.753876 4.987420 3.842221 4.981146 -4.605903 -3.009591 -4.748618
307 -3.0991185719 4.081715 -3.336416 4.645814 -4.981089 4.005019 -3.562512 -3.033391 -3.319208 3.768037 4.987528 3.780656 4.989396 -4.723685 -2.959251 -4.783084
308 -3.3091605394 4.103240 -3.312902 4.678044 -4.506071 3.933306 -3.538124 -2.980466 -3.221656 3.747834 4.887275 3.850826 4.957343 -4.695808 -2.875666 -4.737066
309 -3.0818715928 4.101279 -3.282922 4.728715 -4.315761 3.974951 -3.571138 -3.005820 -3.408272 3.744038 4.837973 3.894840 4.974372 -4.727725 -2.829715 -4.745479
310 -2.4841663426 4.103362 -3.371197 4.660147 -4.642463 3.986232 -3.537546 -2.941012 -3.272871 3.761133 4.784830 3.833270 4.956351 -4.620905 -2.793801 -4.711548
311 -3.2082715599 4.135182 -3.279683 4.941439 -4.351028 3.885458 -3.532569 -2.919339 -3.182151 3.792171 4.875203 3.861236 4.993364 -4.717103 -2.877184 -4.719942
312 -3.1404988803 4.057166 -3.267466 4.659154 -4.341423 3.909435 -3.505826 -2.906144 -3.218004 3.695061 4.899192 3.829475 4.972027 -4.692268 -2.867038 -4.726341
313 -3.5528489101 4.144183 -3.311911 4.045847 -4.340462 3.965927 -3.511195 -3.020839 -3.230778 3.747770 4.869293 3.905691 4.931579 -4.722179 -2.894471 -4.756557
314 -3.3789503648 4.091507 -3.363528 3.853248 -4.243713 3.965713 -3.523455 -3.094747 -3.226178 3.716635 4.847098 3.916463 4.945565 -4.749698 -2.872286 -4.736757
315 -3.0836134992 4.182238 -3.282940 4.597630 -4.349276 4.022000 -3.528405 -3.082105 -3.242636 3.737787 4.876022 3.884119 4.941611 -4.700300 -2.904463 -4.966427
316 -2.9411134399 4.378168 -3.265352 4.137789 -4.274962 4.105252 -3.546928 -3.035982 -3.215993 3.790389 4.860922 3.907755 4.919276 -4.711928 -2.813932 -4.738710
317 -3.3497466840 4.186220 -3.254890 3.828937 -4.447134 3.908207 -3.489946 -3.077551 -3.251455 3.737461 4.846071 3.869901 4.989418 -4.743162 -2.909816 -4.759439
318 -3.5004375867 4.203149 -3.378313 3.833700 -4.244103 3.914477 -3.495296 -2.954362 -3.263352 3.788860 4.866112 3.998915 4.908336 -4.748930 -2.916855 -4.778279
319 -3.3076186747 4.038205 -3.318941 3.449509 -4.364193 3.933556 -3.476462 -3.074861 -3.250874 3.594013 4.850274 3.978720 4.931782 -4.736949 -2.942923 -4.747087
320 -3.2347056149 4.151743 -3.321285 3.470464 -4.279720 4.110700 -3.528741 -3.101719 -3.230000 3.772115 4.876236 3.948603 4.970638 -4.744756 -2.920830 -4.739068
321 -3.3746890700 4.081095 -3.303195 3.365516 -4.319376 3.946774 -3.540424 -3.030576 -3.206597 3.793830 4.881226 3.862377 4.921501 -4.733688 -2.957819 -4.766518
322 -3.1679503417 4.134196 -3.301052 3.271866 -4.352358 3.931273 -3.496269 -3.099357 -3.243223 3.765140 4.860160 3.828000 4.879153 -4.737390 -2.893864 -4.778455
323 -3.3950197347 4.079920 -3.262501 3.880043 -4.196625 3.956097 -3.534270 -2.940728 -3.225475 3.770274 4.851109 3.879017 4.961251 -4.739023 -2.925692 -4.780803
324 -3.3305474472 4.114310 -3.379821 4.122879 -4.476091 4.016578 -3.476631 -3.096721 -3.218792 3.720120 4.864081 3.902470 4.851143 -4.749026 -2.909831 -4.760119
325 -3.3238462596 4.374913 -3.220001 4.195252 -4.171389 3.938521 -3.547184 -3.090019 -3.237672 3.693639 4.846988 3.860867 4.907021 -4.745141 -2.924240 -4.779531
326 -3.5395726755 4.080543 -3.380237 4.137600 -4.179160 3.915307 -3.500599 -3.061155 -3.262110 3.687864 4.856092 3.933715 4.997247 -4.747018 -2.901420 -4.777445
327 -3.6448884575 4.147177 -3.302695 4.190699 -4.182592 3.930775 -3.479730 -3.084209 -3.223154 3.707979 4.847941 3.955088 4.946576 -4.747739 -2.904197 -4.748885
328 -3.4122589938 4.132550 -3.363188 3.989313 -4.066833 3.921645 -3.488491 -3.160544 -3.184751 3.699939 4.824483 4.012761 4.976981 -4.748496 -2.927262 -4.762070
329 -3.6012056342 4.016835 -3.242533 4.348087 -4.078812 3.914981 -3.468004 -3.022920 -3.244676 3.651934 4.856368 4.009907 4.919937 -4.772889 -2.917838 -4.737149
330 -3.6563515606 3.973364 -3.360563 4.190052 -4.211017 3.941661 -3.527698 -3.021075 -3.253296 3.711261 4.838717 4.004169 4.962264 -4.772336 -2.942563 -4.739507
331 -3.3294350212 4.157624 -3.461912 4.340721 -4.252127 3.896220 -3.550401 -3.006517 -3.240751 3.708429 4.839542 4.068960 4.983324 -4.780215 -2.953848 -4.744868
332 -3.3449201358 3.878991 -3.336030 4.173075 -4.092387 3.916271 -3.525951 -2.949253 -3.218116 3.776762 4.843169 4.081595 4.970167 -4.752210 -3.035951 -4.715552
333 -3.4462360475 3.876229 -3.313564 4.349645 -4.215026 3.942020 -3.524749 -3.090856 -3.273627 3.652230 4.808959 3.992052 4.949874 -4.783324 -2.911723 -4.714500
334 -3.5011360326 4.032529 -3.326833 4.022111 -4.256497 3.996944 -3.495756 -3.057077 -3.289893 3.784468 4.864842 4.062337 4.932996 -4.793576 -2.945786 -4.747070
335 -3.5108982433 3.928480 -3.364076 4.164476 -4.064426 3.927092 -3.514703 -3.016027 -3.291628 3.629389 4.839776 3.947702 4.941527 -4.780228 -2.949992 -4.769477
336 -3.5442647926 3.888411 -3.387205 4.369672 -4.252524 3.948446 -3.485734 -3.087520 -3.224994 3.786391 4.867279 3.917988 4.990129 -4.799688 -2.983328 -4.756120
337 -2.8283788160 3.936583 -3.311211 3.539971 -4.255179 3.916855 -3.339314 -2.992871 -3.276713 3.717657 4.827762 3.995998 4.694776 -4.801048 -2.981015 -4.724498
338 -3.6736550771 3.885754 -3.325093 4.296828 -4.329069 3.921601 -3.507146 -3.098784 -3.266015 3.759635 4.863977 3.965603 4.980968 -4.792468 -2.926161 -4.728822
339 -3.5364406957 3.931999 -3.250863 4.424929 -4.253281 3.867308 -3.466950 -3.124704 -3.240890 3.810820 4.886314 3.976924 4.989259 -4.819934 -2.893537 -4.754453
340 -3.4690872383 3.978007 -3.407645 4.442952 -4.172638 3.935745 -3.475324 -3.068637 -3.284886 3.832413 4.873078 3.937959 4.993003 -4.806141 -2.938822 -4.694683
341 -3.6006409052 3.957626 -3.231613 4.133627 -4.277914 3.935275 -3.456785 -3.106755 -3.272620 3.707263 4.884764 3.997593 4.999186 -4.767257 -2.926927 -4.693918
342 -3.5772951890 3.726254 -3.248865 4.146044 -4.233315 3.960579 -3.468998 -3.137645 -3.292167 3.792801 4.858936 3.971198 4.956111 -4.802661 -2.930247 -4.769789
343 -3.5682041851 4.113825 -3.235013 4.109798 -4.341922 3.966526 -3.532564 -3.140836 -3.296442 3.797077 4.887221 3.977443 4.951320 -4.787713 -2.931258 -4.716306
344 -3.7111746821 3.769674 -3.284867 4.321478 -4.395069 3.888250 -3.438143 -3.112454 -3.259946 3.732180 4.884122 3.976254 4.953511 -4.768427 -2.980818 -4.695529
345 -3.7462118586 3.918715 -3.260614 4.504791 -4.381270 3.846783 -3.424780 -3.061992 -3.301166 3.810519 4.861738 3.980351 4.963504 -4.756377 -2.996389 -4.700155
346 -3.4997098343 3.712350 -3.222821 4.338352 -4.481720 3.809587 -3.481507 -3.062009 -3.285147 3.888642 4.854574 3.993840 4.962439 -4.752835 -3.045116 -4.724533
347 -3.4962348601 3.985188 -3.252104 4.513149 -4.373089 3.882396 -3.384208 -3.081103 -3.331178 3.769378 4.883242 3.966029 4.990972 -4.762436 -3.017137 -4.665237
348 -3.6509373648 4.107239 -3.157952 4.692220 -4.463289 3.845335 -3.432244 -3.135423 -3.270352 3.821307 4.853874 4.011751 4.961201 -4.759901 -2.975824 -4.734999
349 -3.7598363874 3.947079 -3.174042 4.664144 -4.293416 3.895372 -3.474035 -3.031212 -3.264746 3.807789 4.888506 3.976864 4.982196 -4.766118 -2.995581 -4.719591
350 -3.6502259187 3.990140 -3.082302 4.886992 -4.343224 3.925270 -3.533174 -3.108885 -3.285646 3.786803 4.881896 3.988525 4.950769 -4.768017 -3.035459 -4.759397
351 -3.4911080256 4.089279 -3.231636 4.750987 -4.448663 3.931936 -3.415093 -2.952758 -3.231084 3.833826 4.888978 3.961510 4.997018 -4.753820 -2.990667 -4.756001
352 -3.7046015667 3.886474 -3.099559 4.481378 -4.455084 3.886770 -3.480410 -3.040612 -3.288174 3.802520 4.915045 4.010252 4.975417 -4.740276 -3.021257 -4.748125
353 -3.5037825265 3.916467 -3.064950 4.657472 -4.278305 3.837211 -3.466234 -3.044941 -3.292867 3.778153 4.813045 3.984190 4.973737 -4.733276 -3.136577 -4.706113
354 -3.6153831436 3.804952 -3.154656 4.820338 -4.465679 3.943444 -3.461689 -3.013480 -3.277990 3.813140 4.873018 3.978317 4.958400 -4.749651 -2.999141 -4.687242
355 -3.5475757714 4.097398 -3.105861 4.595394 -4.453207 3.889491 -3.435707 -3.107474 -3.264840 3.857339 4.864819 3.958084 4.964257 -4.753297 -3.012317 -4.720707
356 -3.6959850016 3.791856 -3.282946 4.769256 -4.436696 3.847042 -3.518131 -3.018282 -3.300720 3.763067 4.886573 4.007977 4.960321 -4.783742 -3.013517 -4.753476
357 -3.8252757464 3.861514 -3.120666 4.587254 -4.220045 3.847358 -3.445434 -3.067873 -3.297762 3.727923 4.895999 3.987893 4.961592 -4.753631 -3.019086 -4.752093
358 -3.6169509474 3.883270 -3.047078 4.465277 -4.046717 3.897360 -3.492658 -3.006460 -3.322713 3.713240 4.892777 3.972670 4.986573 -4.764715 -2.988535 -4.794284
359 -3.5644399116 3.687567 -3.032213 4.698376 -4.377916 3.859063 -3.474214 -3.046935 -3.315024 3.714267 4.877195 4.003322 4.981307 -4.770915 -3.016362 -4.750583
360 -3.7016176850 3.773173 -3.156385 4.552335 -4.032825 3.793380 -3.411637 -3.129931 -3.308025 3.682214 4.883471 3.967784 4.953275 -4.735444 -3.024512 -4.715642
361 -3.8528185783 3.822955 -3.211334 4.767754 -4.099262 3.821065 -3.494041 -3.031507 -3.325197 3.728972 4.880016 3.998155 4.944747 -4.771015 -2.992765 -4.762764
362 -3.8399179764 3.792048 -3.251474 4.609689 -3.966144 3.766947 -3.504271 -3.003877 -3.335088 3.777723 4.881177 4.015346 4.956931 -4.742849 -2.979903 -4.739804
363 -3.6064396538 3.914126 -3.199263 4.727553 -4.136635 3.746512 -3.485527 -3.000287 -3.370272 3.684171 4.886902 4.002527 4.967218 -4.750021 -3.026300 -4.788697
364 -3.8767234825 3.872376 -3.173333 4.769534 -3.971672 3.757989 -3.559902 -3.051556 -3.334640 3.759781 4.894118 3.982156 4.919448 -4.744348 -2.995679 -4.774076
365 -3.7296590025 3.762233 -3.233463 4.303545 -3.973436 3.759311 -3.690038 -3.050190 -3.302789 3.789731 4.870491 3.997311 4.889198 -4.736718 -2.966676 -4.748216
366 -3.8689226718 3.988178 -3.247276 4.996656 -4.063604 3.692008 -3.497361 -3.091194 -3.301951 3.794265 4.861232 3.984592 4.919878 -4.741610 -2.951739 -4.794309
367 -3.7783713793 3.841157 -3.174370 4.247995 -3.767496 3.749445 -3.494874 -3.068451 -3.321490 3.754740 4.883212 4.002624 4.900981 -4.770270 -2.959782 -4.770375
368 -3.7863737821 3.850578 -3.132738 4.833213 -3.830111 3.817716 -3.487379 -3.062512 -3.369104 3.780736 4.893908 3.999730 4.929419 -4.765461 -2.961171 -4.751592
369 -3.9240552421 3.905602 -3.197571 4.961029 -3.960711 3.740654 -3.401461 -3.056690 -3.310904 3.753855 4.864713 3.983361 4.906901 -4.736928 -2.974483 -4.759796
370 -3.7576513355 3.951944 -3.277767 4.237526 -4.058375 3.729977 -3.315389 -3.050119 -3.273990 3.727418 4.887112 3.986041 4.930952 -4.767640 -2.941205 -4.779160
371 -3.9029482873 3.978008 -3.268320 4.885624 -3.909596 3.711970 -3.411073 -3.084444 -3.308399 3.782224 4.876292 4.003582 4.902307 -4.716780 -2.953583 -4.745813
372 -3.8332388365 4.014947 -3.256270 4.914619 -4.113294 3.736394 -3.374208 -3.029033 -3.278059 3.772901 4.816686 3.972266 4.883810 -4.706292 -2.950919 -4.769194
373 -3.8196232700 3.963624 -3.249038 4.923206 -3.874920 3.796773 -3.417392 -3.044703 -3.282178 3.770307 4.844952 3.999683 4.874069 -4.724443 -2.996658 -4.767448
374 -3.8748568801 3.910038 -3.292884 4.763579 -3.834547 3.740365 -3.407241 -3.023912 -3.299088 3.738272 4.886310 3.997097 4.929258 -4.712983 -2.941801 -4.734422
375 -3.7352385644 3.975583 -3.215095 4.433047 -3.883369 3.681062 -3.400778 -3.020464 -3.274712 3.724006 4.840889 3.990546 4.922404 -4.730087 -2.933642 -4.777126
376 -4.0082523729 3.975444 -3.236104 4.988294 -3.983738 3.755704 -3.459610 -3.091882 -3.273508 3.769586 4.900175 3.987021 4.891456 -4.712227 -2.953213 -4.731888
377 -3.8197219346 4.030058 -3.306466 4.514214 -3.882229 3.704775 -3.510487 -3.068626 -3.251648 3.757865 4.959195 3.974931 4.904527 -4.708344 -2.971097 -4.699432
378 -3.8789084459 3.882483 -3.285908 4.716532 -4.085361 3.716743 -3.489565 -3.113270 -3.252133 3.801592 4.908115 3.992781 4.882493 -4.690049 -2.984453 -4.697306
379 -3.8548394827 3.931633 -3.140147 4.986428 -4.005172 3.700704 -3.385380 -3.069044 -3.302800 3.791110 4.915025 4.003698 4.872535 -4.734637 -2.978763 -4.754103
380 -3.9325422761 3.890320 -3.293983 4.970557 -4.124062 3.741170 -3.500088 -3.119232 -3.307184 3.793278 4.926697 3.995112 4.885207 -4.690639 -2.958226 -4.700777
381 -3.9666936445 3.891576 -3.275274 4.939847 -4.007797 3.745732 -3.521945 -3.070160 -3.242546 3.738553 4.930026 3.968688 4.915879 -4.703845 -2.915403 -4.752225
382 -3.8386304226 3.865519 -3.333977 4.998321 -3.900723 3.769375 -3.481189 -3.059958 -3.234683 3.744380 4.930752 3.999233 4.897762 -4.735122 -2.911568 -4.713512
383 -3.8649121591 3.984043 -3.303112 4.963760 -4.086865 3.722965 -3.450224 -3.066121 -3.306576 3.789577 4.999159 4.007607 4.909654 -4.685702 -2.926477 -4.763545
384 -3.9646883586 3.892907 -3.304012 4.742729 -4.125533 3.703937 -3.429093 -3.117660 -3.295398 3.762220 4.933499 3.985319 4.907995 -4.722626 -2.936059 -4.742207
385 -3.9691896595 3.878064 -3.224341 4.875128 -3.966028 3.800663 -3.446719 -3.100830 -3.289271 3.743285 4.926332 3.969840 4.910333 -4.738707 -2.991289 -4.753459
386 -3.9113396272 3.895052 -3.178320 4.946738 -3.972047 3.734899 -3.446214 -3.075353 -3.251631 3.739821 4.927317 3.990506 4.923664 -4.683349 -2.974235 -4.701582
387 -3.8700285537 3.903882 -3.245639 4.952367 -4.141095 3.718186 -3.528211 -3.130017 -3.283969 3.742898 4.907413 4.001290 4.883708 -4.709396 -2.900687 -4.715573
388 -3.8902010063 3.938770 -3.192090 4.888164 -4.050583 3.704912 -3.404309 -3.056933 -3.258374 3.751966 4.866943 3.971332 4.895136 -4.690645 -2.986259 -4.708509
389 -3.9867286481 3.854233 -3.219713 4.998047 -4.081116 3.776509 -3.414888 -3.084177 -3.303288 3.799559 4.921003 3.979606 4.912994 -4.733464 -2.971892 -4.719387
390 -3.9750995699 3.843089 -3.281382 4.965095 -3.927519 3.726791 -3.499999 -3.090910 -3.284884 3.764837 4.939342 3.970598 4.903736 -4.715269 -2.977590 -4.754379
391 -3.8476762596 3.840492 -3.288532 4.403641 -3.921545 3.745707 -3.387030 -3.070742 -3.268909 3.794521 4.936134 3.991923 4.913822 -4.694262 -2.932401 -4.703507
392 0.8502307925 3.095757 0.141641 0.064485 4.977408 0.191186 -2.401396 -2.896340 -2.725955 4.182016 3.352210 4.289037 3.986107 -3.965118 -1.558655 -4.855425
393 0.9570885817 1.641043 -4.839905 0.981908 -4.094526 3.088564 0.651161 -4.200996 -2.874848 4.360250 4.514048 4.288564 3.327135 -4.835327 -1.972106 -4.660231
394 0.9779595617 -1.996936 0.618669 1.899610 1.493379 3.078994 0.265622 -4.616890 -2.000991 2.653674 2.471249 4.805830 3.968320 -4.097795 -3.246748 -2.371573
395 0.4824207302 -0.804328 -4.145593 4.130940 -3.240147 -0.178811 -4.716672 -0.933550 -4.717877 2.843900 3.227812 4.099592 3.241384 -4.180325 -0.703715 -3.804130
396 0.5465114437 4.235230 2.131207 -0.583557 -4.458947 4.367528 0.083109 -0.685802 -4.500045 1.893567 4.388047 3.875801 4.685270 -4.428421 -2.771909 -4.337311
397 -0.2711302101 4.208755 -1.163992 4.963861 3.095420 4.906829 -2.773054 -2.284605 -2.805985 1.986065 4.971464 3.522778 3.488752 -4.373923 -1.591109 -2.806060
398 1.3799557894 4.772052 2.312342 1.760345 -2.310396 -0.557263 -3.076918 -0.738324 -1.287037 4.547633 4.641360 3.676718 4.980180 -3.693292 -0.162325 -3.737339
399 0.3897295645 0.187387 -0.535878 2.882976 3.450570 2.818282 -2.289011 -0.979859 -1.231873 4.229991 4.412312 4.441628 3.307777 -2.800122 -3.203097 -4.843827
400 0.6220842676 -1.428720 -0.040807 2.692307 -0.604488 3.071157 -0.358004 -2.871335 -2.831920 1.995898 2.952137 4.206134 4.403557 -4.663763 -2.162236 -3.904758
401 1.4305806618 0.156053 -1.350885 1.805333 4.737822 2.217616 -0.935787 -4.472456 -1.061311 4.307675 3.329680 4.270069 3.415504 -2.916263 -0.352458 -3.375361
402 0.9675301406 2.763804 1.038614 -2.756963 1.750867 0.383071 -4.467666 -0.772026 -2.497554 1.621377 4.384556 4.748794 4.475582 -4.323416 -4.624230 -4.129205
403 1.3642811668 -4.246103 1.236130 0.918910 0.404555 3.609204 -1.919275 -3.573705 -3.816445 4.413853 2.950992 3.306798 3.022366 -4.192124 -0.177162 -2.424106
404 0.1882557101 0.633072 1.971987 1.306525 -0.545934 -0.214364 -1.708199 -4.142583 -3.570830 3.714139 3.538877 4.253657 2.768163 -3.781255 -2.944943 -3.055580
405 0.7045572243 -1.676941 1.113749 -1.707645 -3.944532 4.487341 0.176677 -2.855381 -1.087225 4.123373 3.028488 3.958795 4.053082 -4.481255 -0.636217 -2.342182
406 0.7184536138 2.867482 -4.134142 -4.758800 1.882372 1.301172 -0.063425 -3.598103 -2.431372 4.318980 2.940897 4.328563 4.001077 -3.370267 -2.502450 -4.808148
407 1.3741668448 0.110982 -1.026182 -1.766716 0.431168 2.120628 -2.681304 -4.001734 -2.303550 3.985021 4.547152 4.516633 4.516842 -4.685273 -2.646561 -3.655026
408 0.9069855525 4.475552 -4.716138 -2.394355 1.580820 4.959957 -1.502411 -2.631982 -3.893817 4.610051 3.651686 3.637701 3.958280 -3.900052 -4.060012 -4.124968
409 0.8301436620 1.564396 -3.605690 -1.547374 -3.212188 1.967472 -2.775801 -2.803388 -3.349410 3.060408 4.365064 3.382705 4.796775 -4.230896 -4.181498 -3.637000
410 1.2321561611 2.162565 -1.434214 -1.236053 -0.055296 4.521178 -2.461884 -2.882993 -2.960176 3.337986 4.454402 3.689434 3.859530 -4.487912 -1.541750 -4.489223
411 0.1900240474 1.719805 -2.015389 4.380196 0.765318 3.682535 -2.979143 -1.918228 -2.903440 4.504081 3.795582 3.928292 4.086394 -4.376459 -1.343327 -4.202534
412 -0.2422207088 2.691097 -1.177390 -0.477262 -4.872677 3.577269 -4.953650 -3.090788 -2.316240 4.792698 4.946270 3.735052 4.024049 -3.748365 -4.036618 -4.271935
413 0.0227617962 1.052774 -4.937738 1.892062 -3.508337 2.536974 -2.184804 -3.344629 -3.710324 3.595012 4.850803 4.648329 3.964800 -4.695778 -2.896577 -4.430791
414 -0.1113481167 0.420322 -3.289526 -4.851480 -1.495364 3.018759 -2.634526 -2.870443 -2.292439 4.737310 4.256229 3.951532 4.876516 -4.989156 -4.249881 -4.522170
415 -0.3105442331 1.312285 -1.970755 2.375093 -2.749337 3.319739 -2.858179 -2.524765 -2.763599 4.289849 4.794515 3.530970 4.930973 -4.666356 -3.414953 -3.700457
416 -0.7330193803 4.932260 -2.914539 -0.398878 -2.069261 2.514853 -1.684882 -2.855022 -2.504156 3.546722 4.952956 3.468796 4.413969 -4.917850 -3.221973 -4.500409
417 -0.2709187931 -0.187447 -4.987606 -2.877559 -3.429323 3.835421 -4.292508 -2.583854 -3.036385 3.990302 3.805381 4.069280 4.951438 -4.412777 -3.789198 -3.902980
418 0.1634649207 2.327991 -4.938585 1.311875 0.639350 2.434122 -2.886911 -2.920563 -3.531640 3.438508 3.930124 3.668726 4.490436 -4.659626 -4.180844 -4.032367
419 -0.0841126139 3.738966 -0.507701 -2.981718 -3.783397 4.560633 -4.790388 -2.795069 -4.031635 3.601423 4.603063 4.490852 4.822545 -4.346407 -4.134938 -4.078342
420 1.4315836944 2.128451 -4.339306 0.884695 -0.831008 3.075243 -4.082352 -2.700648 -3.778468 3.707148 4.134767 3.625216 4.748457 -4.273545 -3.163554 -4.946410
421 0.8207365383 0.241873 -1.206275 2.700082 -0.385115 3.971931 -3.054074 -3.880389 -3.545730 4.603021 4.690906 4.245216 4.176639 -4.153726 -1.931042 -4.510627
422 -0.3947525310 2.406898 -3.779556 -4.036360 -3.359827 4.588416 -3.714247 -3.320708 -3.388041 3.407275 4.514607 3.766739 4.442579 -4.259558 -3.277035 -4.337673
423 -0.6032718019 3.005340 -4.188556 -1.556925 -1.774142 2.889502 -2.361878 -3.095617 -3.270203 3.230290 4.351661 3.999979 4.613390 -4.882171 -2.930590 -4.837103
424 0.1719197355 3.413729 -2.872510 0.888973 -2.392906 4.740217 -2.614958 -2.600844 -2.832656 4.180089 4.638695 3.933805 4.369880 -4.852429 -3.501310 -4.512991
425 0.1019180365 1.860263 -2.896392 1.549544 -1.289235 4.709287 -3.835145 -3.212851 -2.805131 3.383938 4.721841 3.751932 4.842967 -4.678852 -3.236713 -4.452457
426 -0.2251333226 3.233487 -2.549041 -3.894432 -4.399656 4.506275 -3.246193 -2.729493 -3.181488 4.201790 4.994797 4.004967 4.684068 -4.222692 -2.829441 -4.527953
427 -0.5515198000 2.544463 -2.001495 3.796782 -3.796821 3.939482 -2.566876 -2.778067 -2.981952 3.802534 4.982336 3.937010 4.765905 -4.537220 -3.186758 -4.349451
428 -0.6256579323 4.779723 -4.426780 -4.447462 -3.482544 4.057107 -2.320427 -3.233798 -3.615480 4.216401 4.407369 4.019289 4.450330 -4.524736 -2.920039 -4.386348
429 0.3155364871 4.905741 -2.270668 -2.157768 -1.711327 3.275863 -2.557923 -2.992926 -2.832531 4.020883 4.532297 4.286670 4.391862 -4.257998 -2.321564 -4.907772
430 -0.7541887785 3.777229 -2.513404 -3.291875 -2.664290 3.832742 -3.884181 -3.203122 -2.733137 3.273093 4.813805 4.324471 4.778052 -4.582516 -3.557099 -4.131085
431 0.1563920704 1.992701 -4.485084 -1.846675 -4.260478 4.685321 -3.938216 -3.648715 -3.514148 4.175405 4.556329 4.236971 4.512544 -4.433169 -2.163784 -4.565602
432 0.2417999461 4.373590 -1.863108 4.977862 -2.604918 2.714357 -2.637358 -3.547440 -2.908578 3.245056 4.508821 3.769748 4.450446 -4.959255 -3.734728 -4.923790
433 0.6689842513 4.996694 -2.139860 0.463211 -4.352767 3.049735 -3.575866 -2.730377 -3.588816 3.373108 4.811176 4.085550 4.520139 -4.456633 -3.553593 -4.560525
434 -0.1456276112 3.943927 -2.829881 -0.422007 -2.442561 3.789479 -2.416521 -2.665339 -2.732948 4.307321 4.859162 4.214455 4.664049 -4.515662 -3.115982 -4.185655
435 0.4610217303 2.067583 -2.376578 2.302285 -3.137775 4.225741 -2.889310 -3.465732 -3.761602 4.251993 4.316563 3.651653 4.401850 -4.814653 -2.475925 -4.575363
436 0.0029191710 4.957467 -2.172011 -3.816525 -4.830611 3.584026 -3.709174 -2.593966 -3.676650 3.311771 4.978023 3.755227 4.791562 -4.232897 -3.693782 -4.981357
437 -1.4298013864 3.538265 -2.868988 -1.487619 -3.063075 3.576022 -3.755581 -3.387895 -3.575344 3.710476 4.816557 3.957722 4.973337 -4.843809 -3.268172 -4.957046
438 -1.7844119981 4.262182 -3.257202 2.049731 -2.983028 3.499151 -3.262963 -3.307328 -3.526274 3.783579 4.921715 4.108835 4.922656 -4.638984 -2.998134 -4.456814
439 -1.5232668563 3.604222 -3.375969 4.971902 -4.608996 3.494977 -2.903623 -2.819144 -3.166693 3.733029 4.843539 4.028376 4.711182 -4.622127 -2.578775 -4.604438
440 -0.7134751307 4.465436 -3.626739 3.869926 -4.869340 3.670950 -3.433409 -3.220798 -2.997893 3.786085 4.691738 3.826918 4.708472 -4.485076 -3.198024 -4.615575
441 -2.1592483515 4.582929 -3.507756 -1.813433 -4.685966 3.815135 -3.772880 -3.032210 -3.253886 3.714725 4.885225 4.156850 4.834581 -4.834732 -2.667541 -4.758229
442 -1.6443249782 3.327117 -2.651808 0.697380 -4.080149 3.686319 -3.622046 -3.119712 -3.568164 3.852762 4.908210 4.027643 4.755226 -4.705017 -3.243173 -4.495311
443 -1.0241034954 2.895892 -3.120911 4.588518 -4.030216 4.178209 -2.908594 -2.909071 -3.534902 3.898677 4.868297 4.027542 4.821356 -4.478724 -3.089944 -4.886883
444 -0.5995951513 4.536492 -2.625865 -0.291707 -4.576139 3.951851 -3.007014 -2.792923 -3.008940 3.874150 4.760303 4.113555 4.832138 -4.485364 -2.842259 -4.792941
445 -0.5611802849 2.891362 -3.952557 2.405425 -2.629797 4.035441 -3.564281 -2.796909 -3.189524 3.650153 4.623230 4.033867 4.734451 -4.700773 -2.624998 -4.822949
446 -2.0261852228 3.634589 -3.085361 3.356458 -3.831688 3.763278 -3.625017 -2.903325 -3.277397 3.718210 4.642579 3.900861 4.917300 -4.687579 -3.109753 -4.958875
447 -0.2166071568 3.068856 -2.731957 1.848868 -4.822637 4.183938 -3.637270 -3.277720 -3.145856 3.506932 4.899489 3.807014 4.671034 -4.853984 -3.315134 -4.767397
448 -1.4974929037 3.723789 -3.776387 -1.534740 -3.023716 4.226743 -3.694562 -3.274687 -3.250036 3.633035 4.971233 4.151741 4.999418 -4.636307 -2.927358 -4.879584
449 -1.2257514106 3.085197 -3.551313 3.070478 -2.920529 3.260978 -3.786777 -2.930941 -3.303535 4.022774 4.905216 3.853296 4.983321 -4.659371 -2.994038 -4.535704
