evaluations raw_y x0 x1 x2 x3 x4
1867 -7903.4919778198 -4.965424 4.655963 0.693352 -4.679652 1.069182
1868 -10795.2216399464 -4.332152 -4.358462 0.202083 -1.983923 1.189873
1869 -7660.1818947031 4.273650 -3.162089 -0.582939 1.292244 0.713397
1870 -8740.4712388411 0.852686 -4.336523 -3.787474 -3.399757 1.716266
1871 -8283.3641607808 -4.351245 1.788313 -0.463443 -2.329274 1.427940
1872 -10439.2454111127 -4.073673 -3.287776 0.437654 -1.108238 0.922474
1873 -6757.2964673098 2.099841 -1.176087 1.649163 -3.629786 1.783524
1874 -9460.7998348840 -1.297273 -4.108097 0.057304 -2.764660 1.292244
1875 4.3620918803 -4.520778 -4.617983 -1.592890 -1.770123 1.156169
1876 -10127.7832925814 -1.751789 -4.633854 -0.810864 -2.157590 1.136033
1877 -11121.8260144184 -4.474377 -4.777302 -0.091413 -2.385811 1.220691
1878 -9827.1518030866 -1.046581 -4.833275 0.538374 -2.688905 1.059690
1879 2.2931291748 -4.687647 -4.969687 -1.393231 -0.466462 1.028521
1880 -7814.3195251996 4.722954 -4.832350 -2.517901 -1.023649 1.115552
1881 32.1751925836 -3.777596 -4.995339 -0.196443 -2.381483 1.017169
1882 -10536.3067574428 -3.330091 -4.557605 -0.589573 -0.484769 1.063426
1883 -8381.8155677816 2.236200 -4.276424 -0.690646 -2.375374 1.188689
1884 250.7651386076 -4.306261 -4.946338 -0.594355 -0.103578 0.589287
1885 -11181.8387943010 -4.577902 -4.149366 -1.454883 -1.657721 1.124197
1886 89.9863020026 -4.865788 -4.640478 0.441987 -4.016482 1.115338
1887 166.9064317911 -4.732629 -3.997695 2.300064 -3.964658 0.797640
1888 123.8876509020 -4.768219 -4.187152 -0.927698 -1.948714 0.903553
1889 270.4907649482 2.406707 -3.709144 -1.289427 -4.261249 0.912259
1890 -7860.5700483289 3.967226 -4.578039 -1.292066 -1.953905 1.213763
1891 -10520.7166931845 -3.208535 -4.378016 -0.837075 -2.853701 1.299460
1892 -10785.7233780521 -4.935352 -2.683051 -2.096977 -3.615436 1.370472
1893 -10749.3825460766 -3.624895 -4.975125 0.911850 -3.164067 1.200883
1894 -11360.2100635887 -4.645802 -4.492414 -1.371549 -1.930063 1.150835
1895 -8756.3080318402 -4.878241 1.643537 -0.733119 -1.404462 1.129377
1896 -9668.5150084836 -2.163964 -4.784073 -1.026848 1.750174 1.167922
1897 -11186.6443452994 -4.966036 -4.164862 -0.844765 -3.938735 1.433082
1898 -7657.4191647066 3.352143 -3.208022 -2.006363 -4.065548 1.385061
1899 67.5534196440 -2.446646 -4.847952 0.397321 -3.699302 1.072973
1900 80.7587841124 -4.941123 -4.497792 -0.950829 -2.757226 1.096910
1901 93.6520222177 -4.992995 -4.686876 -0.134208 -3.546706 1.108582
1902 -8625.9199656677 -4.955890 -2.067379 0.564283 3.979925 1.375642
1903 -11384.2398139775 -4.902904 -4.680859 -0.074962 -1.468419 1.028436
1904 -9727.1118105359 -2.884034 -4.586134 2.025695 -2.611457 1.364421
1905 -11464.6855933842 -4.988388 -4.917308 -0.890350 -2.387744 1.303452
1906 -10851.5853155402 -4.589533 -4.565352 -1.106108 0.501476 1.127142
1907 -8484.1598174086 -0.495273 0.209024 -0.859064 -2.279586 0.720550
1908 -7671.8623333002 4.327155 -4.029171 -1.799257 -0.813691 1.111841
1909 -11311.4871803747 -4.927561 -4.042280 -1.087162 -3.392541 1.271041
1910 79.2658620123 -4.008902 -4.339862 -0.686769 -3.944429 1.216846
1911 -7732.2447282719 4.874678 -3.525824 -0.785189 -2.157510 0.769194
1912 -11113.9663677180 -4.527208 -4.719394 0.621459 -1.859252 1.052375
1913 -10136.9193119501 -1.702342 -4.498430 -1.576300 -3.175268 1.269189
1914 291.3666921436 -4.668664 -3.726869 -2.190581 -2.731390 0.965177
1915 -11162.8161001843 -4.584535 -4.910811 -0.024589 -3.015937 1.327927
1916 -10746.8324182281 -4.760527 -2.598593 -1.979249 -0.885938 0.968653
1917 -11442.5005422667 -4.801318 -4.913798 0.240845 -1.444801 0.977938
1918 1.0648328916 -4.686221 -4.859043 -1.167097 -1.298786 1.067164
1919 -10176.3838546566 -1.875056 -4.651766 -1.249593 -2.903141 1.273074
1920 -11257.5598359009 -4.956294 -4.329455 0.092932 -2.468297 1.123119
1921 128.7481169102 -4.466533 -4.262115 -2.608108 -3.349482 1.383644
1922 171.0676643337 0.032692 -4.656400 -1.760506 -4.278526 1.274717
1923 -7069.7919490983 -0.345157 3.160681 -1.593017 -2.335523 1.150344
1924 107.6108063681 -4.538173 -4.259102 -2.037312 -2.470350 1.167307
1925 -9344.7064831702 -0.720856 -3.508772 -1.758948 -3.107364 1.287083
1926 -11085.3046905380 -4.251257 -4.185133 0.104707 -2.529759 0.996822
1927 -10496.4972744955 -2.603817 -4.604723 -0.671093 -2.395434 1.127087
1928 139.7918455452 -4.773943 -4.134356 -1.372503 -4.183801 1.283373
1929 -8263.7803744100 2.993725 -4.399111 -0.778088 -1.152128 1.021057
1930 103.8193924162 -3.099031 -4.523493 0.189089 -2.552042 0.851497
1931 126.1743530089 -4.818522 -4.955377 -0.470612 -2.056669 0.926387
1932 -9926.3437690153 -4.615999 -4.193172 1.105776 2.862420 1.004384
1933 -8360.0013902458 2.435349 -4.380299 -1.864235 -0.555906 1.149084
1934 -9717.7183594991 -4.435113 -1.333981 -0.930354 -2.078608 1.270457
1935 -9726.7199904497 -0.899509 -4.370053 -2.913591 -2.057443 1.311531
1936 -10834.9856133427 -4.753223 -3.234482 -0.972698 -2.398703 1.170359
1937 -9239.8675162909 -0.856278 -4.385467 1.056441 -0.423317 1.042237
1938 192.7504582753 -4.581722 -4.380489 -2.431319 -3.211262 1.263433
1939 -9320.1163629088 0.140860 -3.988095 -1.184683 -2.931428 1.096773
1940 70.0167915356 -4.416922 -4.865315 0.284721 -3.934191 1.160225
1941 -10588.5545840279 -4.275871 -4.801511 0.463067 -0.579211 1.228926
1942 -9535.4208432774 -0.716827 -4.884501 -0.491229 -3.009259 1.368336
1943 -6103.7338968233 3.215651 3.194552 0.913811 -2.402834 1.185317
1944 113.2850815390 -4.130649 -4.143976 1.357116 -2.923181 0.772117
1945 -10548.0872779472 -4.783693 -4.945524 3.536258 -1.922429 1.044699
1946 -8793.4642873118 0.835928 -3.512501 -1.206852 -3.418451 1.200842
1947 59.7662230712 -4.073673 -4.948218 -0.208238 -4.429740 1.330198
1948 111.2131153482 -4.947725 -4.814799 -0.859189 -4.441685 1.359705
1949 -10089.4815996941 -2.611113 -4.141280 0.057304 -3.155806 1.262777
1950 -11025.8941834662 -4.823035 -4.580365 -0.727388 -0.524349 1.180599
1951 81.9868091347 -4.992780 -4.502889 -2.304298 -2.756758 1.326600
1952 45.4265658361 -4.642012 -4.265597 0.028126 -0.028607 0.691453
1953 -10071.1536077922 -2.425754 -3.773956 -0.484084 -3.336326 1.207544
1954 35.2032312766 -4.764759 -4.538484 -0.813775 -1.707925 0.994065
1955 -9485.4194990504 -2.169851 -4.737263 1.882153 -3.821577 1.506378
1956 -7451.9276966242 4.804662 -4.576424 -1.888070 -2.004461 1.373723
1957 -8553.9767714716 1.769540 -4.512876 -0.795147 -1.629233 1.209829
1958 -8610.9774360838 2.337780 -4.594552 -0.848102 -1.412708 1.002007
1959 -8278.0546510109 2.376041 -4.596232 0.589269 -1.880984 1.129378
1960 276.8074899730 -4.432913 -4.994368 -1.748443 -3.573600 1.159917
1961 -9828.7294704622 -2.069047 -4.354883 1.509268 -2.105398 1.027315
1962 60.1919851763 -4.305778 -4.470916 -2.051925 -1.277899 1.088489
1963 -11280.0218679189 -4.768219 -4.347460 -0.699072 -2.608857 1.190573
1964 -7941.3119054697 -1.090684 2.121582 -2.331238 -2.703087 0.912259
1965 13.9658634363 -4.015021 -4.545869 -0.392819 -3.628149 1.219128
1966 -7526.0577467506 2.248026 -1.796062 -1.602730 -2.226467 1.377116
1967 -8773.0322723438 -4.996349 1.026729 -2.096977 -0.694444 1.370472
1968 -11183.0841125328 -4.607775 -4.940580 0.025562 -0.301308 0.982361
1969 -11163.0631090046 -4.645802 -4.492414 -0.220527 -1.459140 1.066896
1970 -10481.5253138946 -4.878241 -4.308572 -0.820729 -1.449270 1.656897
1971 126.9097149864 -4.641675 -4.256823 -1.172470 -3.853722 1.218583
1972 502.9833143869 -4.192445 -4.132784 -0.844765 -3.938735 0.725178
1973 18.6238765405 -3.297400 -3.745896 0.078572 -0.628744 0.670098
1974 27.7905640251 -4.910401 -4.731399 -1.209799 -1.917159 1.109292
1975 -11525.0445950348 -4.970944 -4.921906 -0.950829 -0.298296 0.987984
1976 -7909.3468944454 -4.774905 3.411003 1.057210 -2.405313 1.189546
1977 158.8202907220 -4.955890 -4.907249 0.174848 -2.452943 0.858949
1978 -11208.5100225798 -4.442299 -4.680859 -0.188235 -2.339261 1.133536
1979 148.0182055433 -2.227035 -4.374307 -2.914132 -3.334083 1.364421
1980 -8892.8164873797 0.803459 -4.046401 -0.417097 -4.048268 1.218338
1981 -11059.6412712852 -4.923645 -4.704438 1.031491 0.501476 0.824236
1982 -7921.6770171192 3.342574 -2.170008 -1.251140 -1.126163 0.714667
1983 -10861.1556660106 -4.259247 -4.029171 -2.209238 -2.529502 1.413989
1984 150.8722866036 -4.927561 -3.769520 -1.548677 -3.033771 1.075233
1985 639.6768648031 -4.342826 -3.617823 -1.066904 -3.889311 0.544675
1986 -11318.8245014028 -4.910554 -4.970204 -1.909189 -1.629640 1.432874
1987 -9268.7539003962 0.136450 -4.719394 -0.545848 -0.587957 1.052375
1988 -7983.0366165973 4.074302 -4.568955 -1.298912 -2.342616 1.088777
1989 57.5973246731 -4.707214 -4.258375 -0.864645 -1.875809 0.967016
1990 -10014.5937994188 -4.950654 -0.965765 -1.378183 -3.820463 1.327927
1991 -9839.0563174926 -2.133151 -4.371646 -1.671457 -0.885938 1.350368
1992 37.6321052627 -4.873585 -4.581678 -0.220253 -1.241536 0.869923
1993 -11573.6789122716 -4.995787 -4.828921 -0.860972 -2.745005 1.245786
1994 -7958.9096537601 -1.875056 1.218158 -1.981092 -3.165974 1.408233
1995 -11013.7687877115 -4.943393 -4.329455 1.089740 -2.468297 1.123119
1996 -9273.1890261981 -4.836609 -0.986919 -0.076049 -2.611636 1.591582
1997 137.3894143543 -4.799916 -3.243488 -0.686710 -0.501716 0.632415
1998 -8799.1263401776 -3.151688 0.060867 -0.035123 -2.059557 1.111028
1999 -10755.2191074850 -4.906088 -4.025648 0.582982 0.059336 0.963672
2000 -9421.5637810063 -3.089617 -1.477024 -1.074149 -2.946479 1.260226
2001 -9356.0780880954 0.098106 -4.212893 -0.925723 -1.628631 1.006717
2002 -10945.2148843157 -4.935917 -3.996296 -1.644444 -2.542065 1.488647
2003 -10770.1154539340 -3.709752 -4.086538 -0.019201 -2.851591 1.075270
2004 224.2649846662 -3.680441 -4.185116 -1.508170 -1.616450 0.799290
2005 558.3768557991 -4.836948 -4.556324 -2.184698 -3.488112 0.851497
2006 61.2624488420 -4.492708 -4.542450 1.220303 -0.460428 0.610874
2007 -7824.7447215295 2.095213 -3.203254 -0.254570 -3.678569 1.461939
2008 -9392.6572637272 0.552226 -4.998691 -0.807268 -2.436520 1.105034
2009 -9445.2415844048 -3.417779 -1.333981 -2.246847 -4.091501 1.536454
2010 -11149.2227334320 -4.763751 -4.046876 0.817336 -1.967092 0.890813
2011 -8496.0000567119 2.071891 -4.911411 -0.697855 -3.112558 1.354829
2012 -9999.8120568827 -2.768763 -4.776212 1.056441 -3.864797 1.464225
2013 102.7470449593 -4.463862 -4.857316 -0.771006 -2.834939 1.081187
2014 -11075.9850812867 -4.864895 -3.988095 0.193311 -4.197040 1.288645
2015 -7779.2976927359 -4.156310 3.006764 -0.882026 -1.420685 1.383406
2016 171.2780383431 -4.275871 -4.880985 -1.953858 -2.557177 1.144737
2017 -11353.1326150508 -4.594104 -4.979975 -0.477593 -3.303256 1.323739
2018 -7671.8574582948 0.612202 1.819926 -1.432369 -1.599339 0.675923
2019 -10585.9802725005 -4.908653 -4.886019 1.391447 -1.259170 1.375798
2020 -7148.7526935595 2.436725 -0.091186 -0.577856 -1.646936 1.136199
2021 -9024.5914226625 0.280938 -4.415008 -1.743980 -0.169679 1.200842
2022 27.1270620942 -4.841885 -4.647615 0.810813 -2.296660 0.893526
2023 -8686.1396981126 -4.913470 2.303622 -3.248751 -0.182736 1.000673
2024 -11088.3062112081 -4.804200 -4.141280 -0.097433 -3.331656 1.263671
2025 32.8738656441 -4.343197 -4.591484 -0.819042 -2.853224 1.143068
2026 -7784.3051697956 -4.974012 4.342703 -2.608384 -1.823451 1.293597
2027 -7044.4182306100 3.311916 -1.051457 0.110257 -2.231677 1.203620
2028 -11374.7944075841 -4.708125 -4.833275 0.372346 -2.305007 1.055654
2029 -9386.7557754410 -0.782252 -3.957011 1.376115 -3.972863 1.034589
2030 -7814.3403711219 -4.845800 3.610857 1.882153 -1.874164 1.073315
2031 -10543.5797339546 -3.882690 -4.616838 -0.196443 -2.004461 1.373723
2032 -7766.0891899818 -4.562095 4.194587 0.705146 -3.501933 1.153804
2033 -9446.6680420490 -2.259095 -2.578820 -1.139164 -2.375374 1.273142
2034 -11454.0614883308 -4.809662 -4.767050 0.984142 -1.630666 0.840557
2035 -8205.6107584760 1.970513 -4.366683 0.005583 -1.657721 1.321982
2036 -10855.1285060888 -4.504558 -3.791542 0.441987 -4.739957 1.280397
2037 202.5400160951 -4.423130 -4.277706 -2.834894 0.101181 0.923761
2038 452.8422826154 -4.768219 -4.764694 -4.760459 -2.608857 1.428305
2039 -8327.1706830889 -0.107836 -1.905099 -0.350177 -3.073997 1.322372
2040 144.2770026323 -3.359277 -4.437364 -1.538087 -3.120146 1.122558
2041 -8069.6591167245 2.925323 -4.678525 -1.228029 -3.106676 1.444748
2042 -7914.2991244815 -4.935352 2.465401 -2.096977 -2.378318 1.884621
2043 15.0136030480 -4.607775 -4.923724 0.141599 -2.316807 1.002374
2044 -11237.4702136905 -4.645802 -4.983470 -0.968216 -0.629809 1.150835
2045 -10772.8396083583 -3.658244 -4.531095 -1.918387 -2.102713 1.356448
2046 -7610.0554084605 3.054622 -4.442590 -4.093282 1.750174 1.511192
2047 -8624.2854267867 -2.064232 -1.167722 -1.924782 -1.308492 1.433082
2048 250.9856903920 -4.876480 -4.338784 -0.257744 -3.767685 0.940003
2049 -10362.8717071110 -3.163533 -4.078063 -1.349085 -1.345314 1.203588
2050 61.8963575852 -4.837268 -4.921906 1.068560 -4.638252 1.223470
2051 -8114.1549345718 3.551529 -4.884305 -1.223715 -2.975076 1.242432
2052 -10064.2939950625 -4.589149 -4.724994 4.729991 -1.080958 0.921179
2053 -11008.2243457734 -4.902904 -4.680859 -0.813196 0.197566 1.150467
2054 -8324.7899436964 2.715907 -4.717706 -0.917044 -1.511437 1.170377
2055 120.1540636593 -4.988388 -4.917308 0.984142 -2.606756 0.840557
2056 -8091.8181887875 -4.826714 3.450884 -0.090846 -2.973112 1.211626
2057 -9400.4320153010 -1.212444 -4.610001 -0.859064 -1.126163 1.417831
2058 -11106.7298476056 -4.902660 -4.029171 -0.835242 -3.861045 1.416827
2059 -11135.2174772324 -4.927561 -4.485988 -1.087162 -4.456222 1.653429
2060 13.4181701216 -4.094346 -3.456149 -1.066904 -1.989831 0.969108
2061 -10244.3154157819 -4.916246 -3.033336 0.699426 0.531460 0.958492
2062 -8044.7249142597 4.062556 -4.719394 0.445200 -0.284662 0.793488
2063 -9277.0085462787 -4.292627 -0.445372 -0.145138 -3.844589 1.384239
2064 -11302.5651564689 -4.707214 -4.570831 0.839884 -2.396805 0.965177
2065 -10665.1129748062 -4.584535 -4.626934 0.931391 -2.070967 1.327927
2066 -10223.7104520330 -2.186806 -4.528458 -2.696631 -2.102176 1.378264
2067 -8433.8832926524 1.683106 -4.708533 0.240845 1.505415 0.977938
2068 38.6356737515 -2.794904 -4.940137 -0.757268 -3.978574 1.321196
2069 -10044.4791214887 -1.875056 -4.897417 0.243042 -2.332869 1.178797
2070 1.2343405521 -4.956294 -4.329455 0.194213 -3.442196 1.123119
2071 -10379.9403729141 -4.851498 -4.312900 0.344633 -1.779055 1.591582
2072 -10511.3439851637 -4.472454 -3.243488 -2.762684 -3.462746 1.666143
2073 -11124.6980097440 -4.989983 -4.519963 -0.035123 -3.492472 1.418737
2074 54.5836667038 -4.906088 -4.274806 -2.037312 -3.567093 1.412356
2075 118.9569026146 -4.894448 -4.980119 1.963105 -2.003820 0.693784
2076 -7029.0153000030 -0.051421 2.054550 -1.545204 -1.628631 1.403099
2077 -8367.1717058811 -4.698479 3.178023 -2.183018 -2.542065 1.162705
2078 -10812.5019032708 -4.595337 -4.086538 -3.030083 -2.117285 1.613195
2079 -11065.3221729463 -4.515098 -4.185116 1.300600 -1.616450 0.799290
2080 -10440.6731509467 -4.551049 -4.530205 1.943124 1.184900 0.851497
2081 -6244.5363025754 3.633498 2.569265 -1.648335 -2.680502 1.147213
2082 -8037.8792689552 -4.688710 3.380208 -0.498417 -2.119432 1.203250
2083 232.5073547178 -4.845845 -4.847834 -0.591442 -4.045528 1.105034
2084 -9610.1347696599 -4.847974 -1.333981 -2.073337 3.377812 0.747559
2085 -6771.5946345261 3.587185 0.400960 -0.544964 -1.664017 1.085569
2086 -8150.7328911416 -0.692224 -4.234455 -1.989267 3.658520 1.655693
2087 4.5882506765 -4.915034 -2.715578 -1.805618 0.373126 0.843710
2088 -7562.1888957259 -4.234554 4.913274 -2.431319 -1.996840 1.126889
2089 -7772.3320314662 0.596320 -0.409744 -0.904624 -1.110705 1.115678
2090 -10491.7217089403 -3.328764 -4.917762 -0.403427 -1.420685 1.290558
2091 -9813.0292094826 -2.901062 -4.647447 -1.953858 1.301526 1.395889
2092 -10740.0509259144 -4.594104 -4.734004 0.765159 -1.964511 1.323739
2093 -11533.3883958324 -4.907578 -4.722015 -0.914482 -2.240432 1.159917
2094 -10001.5411682056 -4.910008 -2.648774 1.508034 0.709943 0.878872
2095 168.4967626554 -4.444227 -4.972890 -0.457627 -3.305861 1.044699
2096 153.3938625283 -4.498368 -4.676353 -2.007106 -2.827889 1.200842
2097 -8584.9118702239 -4.759463 2.374505 -0.122780 -1.113116 0.922474
2098 -5512.0789713240 4.830223 4.955820 -0.922956 -1.650945 1.223640
2099 -9486.8362241163 -4.804200 -0.533588 0.763859 -1.163216 0.984222
2100 404.2151023327 -4.809864 -4.924993 1.041377 -4.167919 0.747679
2101 -8177.4605199355 3.370612 -3.900671 -0.860972 -1.824602 0.911010
2102 -7129.6379275669 1.178752 -0.175390 0.399244 -2.385811 1.493325
2103 -10179.2211727382 -3.164035 -4.833275 -1.402357 -2.305007 1.700297
2104 -9347.1863520224 -3.916489 -1.517385 -1.593393 -0.464005 1.334230
2105 -8415.6280914899 2.163685 -4.832350 -2.605919 -3.361323 1.589373
2106 -9589.3976925546 -0.710158 -4.802987 -2.072899 -1.025983 1.291301
2107 -9700.1370109333 -4.623585 0.448748 -1.319617 -1.580604 0.786001
2108 67.8579232442 -1.811739 -4.523702 -2.542016 -2.375374 1.222377
2109 421.4175199588 -4.725990 -4.864863 -2.438805 -1.709379 0.840557
2110 -6528.7810526554 4.118355 1.138326 0.618026 -1.769117 0.963976
2111 67.8179140306 -4.311185 -4.961283 0.441987 -0.282441 0.688973
2112 -11400.5839439921 -4.750960 -4.437862 -0.863507 -2.037481 1.085809
2113 -9575.7380626345 -4.768219 -0.332603 -0.634063 -2.612399 1.190998
2114 46.7366449770 -4.828229 -4.782980 -1.736234 -4.552599 1.604688
2115 200.6467111698 -3.976911 -4.437364 -2.878541 -4.539813 1.583742
2116 -9803.8089390838 -3.208535 -3.188487 -3.535057 1.271937 1.187574
2117 246.0972231368 -4.935352 -4.482387 -3.809356 -2.254145 1.370472
2118 309.8629413258 -4.896335 -4.940580 -2.246554 -1.987529 0.982361
2119 422.0592467893 -4.361622 -4.869376 -3.892274 -1.930063 1.150835
2120 -9331.7286059808 -4.295679 -2.066955 -0.058429 -2.040227 1.656897
2121 81.0546480626 -4.641425 -4.727198 -2.416541 -3.315782 1.453060
2122 -7985.6732885720 3.025539 -4.957876 -3.496361 0.605325 1.433082
2123 -11497.4091078237 -4.876480 -4.995848 -1.820644 -2.689619 1.437144
2124 -9211.7356401670 -3.163533 -4.928835 -1.349085 4.687151 1.340928
2125 -10331.3928288151 -2.270348 -4.921906 -1.659489 -2.679588 1.392234
2126 -11274.0687919320 -4.926167 -4.107671 -0.816219 -3.941464 1.337858
2127 -11411.5584587416 -4.955890 -4.907249 -1.012725 -1.080958 1.170972
2128 -11177.9516309453 -4.902904 -4.982800 0.958608 -2.055240 1.161036
2129 -11274.8591131690 -4.234344 -4.891646 -0.733300 -2.853427 1.226390
2130 25.1815266660 -4.988388 -4.477393 -0.890350 -3.631893 1.287699
2131 -11095.7345852160 -4.826714 -4.565352 -0.539305 0.501476 0.957423
2132 225.7190667262 -4.976714 -4.927051 -2.899875 -1.040867 1.098944
2133 -8215.8961382163 -4.946985 3.650090 0.009119 -3.861045 1.136219
2134 -7480.8689676930 3.298733 -2.479179 -2.622753 0.367855 1.151691
2135 -9948.8492671489 -3.599777 -3.456149 -0.657878 -2.290087 1.486022
2136 -11031.6965358294 -4.910554 -4.758763 -0.830133 -2.199596 1.500848
2137 -11365.6177352415 -4.711399 -4.813358 0.621459 -2.613032 1.052375
2138 -10839.5443993380 -4.292627 -4.816032 0.599695 -1.242964 1.126746
2139 -11216.7991657583 -4.731358 -4.570831 -0.937476 -4.170072 1.502134
2140 77.7434284290 -2.462536 -4.186559 -2.046229 -3.628184 1.327927
2141 -11120.1444220783 -4.409512 -3.919268 -0.081496 -2.191135 0.933728
2142 505.2892403499 -4.801318 -4.913798 -2.042270 -3.806238 0.977938
2143 -9378.5774667819 -4.992780 -2.286446 2.277665 0.718617 1.136033
2144 79.6278756767 -0.003041 -4.577505 -2.286613 -4.519868 1.527471
2145 -9537.4021037762 -4.830010 0.136707 -2.979626 -1.079568 1.123119
2146 -10267.8699013691 -3.706648 -4.262115 -1.255307 -2.182902 1.591582
2147 -9875.1166226433 -4.390421 -3.243488 2.800721 -2.358226 1.143739
2148 -10630.6122948521 -4.789310 -4.519963 1.278194 -2.903985 1.418737
2149 -9596.9376763734 -2.900579 -4.021695 2.690582 -2.006055 1.129758
2150 207.1203722770 -4.649542 -4.489249 -1.204709 -3.497898 1.092483
2151 -9496.9830681449 -1.451315 -2.950715 -1.085380 -3.496855 1.191643
2152 -11586.2314796559 -4.995951 -4.707865 -0.814493 -2.542065 1.170360
2153 -10857.8533731254 -4.572384 -4.086538 -3.030083 -2.415172 1.613195
2154 -10161.5653501265 -3.689360 -4.719906 1.300600 -2.161359 1.402344
2155 -10979.2626713868 -4.913177 -3.643291 -2.480134 -4.590848 1.694538
2156 -8855.9948093677 -3.960738 1.259431 0.538163 -0.878261 0.744679
2157 -11018.6834271134 -4.809958 -4.239880 0.803562 -2.285039 1.082202
2158 -11060.6831951890 -4.850411 -4.380299 -0.391900 -3.320451 1.414355
2159 279.8251743163 -4.706778 -1.333981 -4.552690 -4.353910 1.528756
2160 -11021.3513959012 -4.389002 -4.057584 -1.499053 -2.374309 1.244715
2161 41.9493001093 -4.753223 -4.660708 -1.198804 -0.101757 0.897697
2162 81.9607196931 -3.580876 -4.751308 1.056441 -2.689052 0.843710
2163 234.0191743962 -4.754017 -4.709260 -2.431319 -3.344241 1.274478
2164 47.9342120448 -3.741598 -4.094562 -2.212455 -2.872316 1.290497
2165 41.8909305773 -4.507829 -4.271029 -0.531028 -0.766945 0.817794
2166 -8673.7741907495 0.999019 -4.211901 -0.709280 -4.605361 1.446959
2167 18.9431196516 -4.993509 -4.979975 -0.477593 -2.240726 1.081231
2168 41.2360612984 -3.790751 -4.893671 -3.092241 -3.402033 1.654845
2169 -9618.7647766933 0.221063 -4.804953 0.421587 -0.992858 0.713397
2170 58.2340612083 -4.760606 -4.778735 -1.295838 -1.545116 1.042892
2171 -7647.0038398398 4.168662 -4.415008 -0.050927 -2.386478 1.197299
2172 -10679.2966182510 -4.073673 -4.510594 -3.350672 -1.108238 1.568348
2173 85.1575906023 -3.870677 -4.569782 -1.390032 -2.410091 1.087903
2174 -8298.6036934737 -4.938734 3.539849 -0.097433 -3.331656 1.066808
2175 -10683.2175638378 -4.925735 -2.922746 1.041377 -0.524349 0.726361
2176 -9453.6845911383 -0.570656 -4.883164 -0.814493 -2.542065 1.388690
2177 82.1832255660 -4.474377 -4.777302 -2.392108 -4.111180 1.593158
2178 -9140.0118533244 0.850503 -4.833275 0.608463 -1.756663 0.931504
2179 -10809.7456564523 -4.966653 -4.945089 4.205041 -0.990838 0.681456
2180 -7252.0873300693 4.657294 -4.705432 2.567270 -3.277384 1.115552
2181 -11243.8149532570 -4.775642 -4.656055 -0.196443 -3.847874 1.373723
2182 -8672.1470419700 1.303994 -4.382868 -0.928073 -0.982123 1.178901
2183 -8704.1803930127 1.372103 -4.588218 -2.391013 -2.375374 1.447126
2184 -7890.0118927061 3.523031 -4.660560 0.984142 -3.803650 1.142563
2185 -8659.8934773283 0.306099 -4.368419 -3.547701 2.789722 1.193093
2186 -10958.6048076209 -4.355228 -4.173044 0.442675 -0.282441 0.789781
2187 107.7475114078 -4.854227 -4.437862 -1.755837 -3.569438 1.313140
2188 -11459.5392632125 -4.915172 -4.775110 -1.279741 -1.576698 1.190573
2189 -10604.7195863608 -4.813633 -4.662769 0.861510 -4.126135 1.700977
2190 -11299.0158473402 -4.850475 -4.433384 0.984726 -2.458209 0.953334
2191 172.8624388378 -2.434368 -4.561927 -2.504294 -2.804070 1.187574
2192 -7460.7213294850 4.253084 -3.045368 1.358007 -1.709382 0.845344
2193 -7309.1330212653 -4.690379 4.584027 -1.569621 -0.301308 1.349358
2194 81.3359875543 -4.891584 -4.950375 0.837773 -1.204959 0.737086
2195 186.6695342598 -4.878241 -4.012617 -1.558476 -2.102713 0.931445
2196 -8268.4348021847 0.600032 -4.349560 -1.904107 1.750174 1.511192
2197 20.0871018349 4.779586 -4.830960 -4.999100 -2.221006 1.433082
2198 -8665.1605581995 -4.876480 1.546970 -0.756014 -2.689619 1.386270
2199 -7747.3579761161 4.258356 -4.802653 -0.800220 -1.345314 1.203588
2200 63.5206083416 -4.970944 -4.282546 0.537530 -0.298296 0.651573
2201 -11400.7022872208 -4.589225 -4.691689 -0.369859 -2.064129 1.046595
2202 84.7882205550 -2.815841 -4.593659 0.564283 -3.126001 0.921179
2203 219.9857524305 -4.963496 -4.680859 -1.573822 -0.972598 0.838124
2204 -10772.5201139312 -4.682598 -4.559785 -3.707153 1.195008 1.357977
2205 -10781.5556537408 -3.998853 -4.292415 -0.414885 -2.712951 1.256156
2206 -10325.1264182809 -2.180245 -4.724042 -1.259126 -3.020000 1.294126
2207 -8004.0720277660 3.756067 -4.531789 0.894265 -1.743823 0.894234
2208 373.5988678759 -4.929571 -4.986676 2.299489 -3.592946 0.604636
2209 -7636.1285801744 3.201035 -4.042280 -2.557767 -3.392541 1.721761
2210 311.4066016430 -2.264773 -3.456149 -3.829057 -4.153509 1.427060
2211 11.1578028502 -4.910554 -4.685650 -0.808188 -1.453956 1.010935
2212 -10313.6603184096 -2.543116 -4.813358 1.109393 -2.613032 1.052375
2213 -8401.9251116256 2.251586 -4.711035 -1.836107 -3.393663 1.464341
2214 59.5265367075 -4.707214 -4.870933 -1.204318 -2.396805 1.141637
2215 284.3464678739 -4.851492 -4.338658 0.546916 -3.015937 0.696959
2216 133.4120341292 -4.364481 -4.481271 -1.584703 -1.628699 0.968653
2217 -9460.1931626921 -1.533920 -3.354356 -0.662356 -3.215176 1.287149
