evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
306 1.6386536150 -3.398350 -0.532984 4.851300 -4.801895 1.317447 -1.632602 -4.461743 -0.069385 3.724619 4.869365 -1.471748 -4.491205 -3.747807 1.402059 -3.790355
307 1.6325001123 -3.343980 -3.895315 2.753997 -4.912945 1.581186 -2.485837 -2.408247 -0.639274 4.501035 2.965935 -1.890772 -4.253062 -2.323052 2.052244 -4.512644
308 1.5935758948 -3.222880 -2.652149 4.890881 -4.596813 1.626162 0.851299 -2.024887 -1.517925 1.686199 3.421834 -3.357883 -3.777341 -4.716928 0.130719 -3.268090
309 1.6516574583 -3.304572 -4.254454 4.793999 -3.131440 2.122390 -2.354249 -2.393739 -1.707807 3.822789 4.896896 -2.072445 -4.622264 -3.869369 -0.199232 -4.030005
310 1.6290343223 -3.145918 -4.835844 4.530581 -4.721055 -2.414178 -2.794689 -3.493684 0.662194 4.917728 4.817776 -4.724219 -4.198287 -4.969466 -1.144752 -2.985250
311 1.6311667215 -3.452976 -3.852792 4.488261 -4.332940 1.768065 -0.839791 -4.099730 -0.619593 1.742707 4.938419 -2.211848 -4.959083 -4.343465 -0.638746 -3.611624
312 1.6173000722 -3.269776 -2.242636 4.872248 -3.947151 -1.581799 0.093523 -3.300168 -2.554965 1.146171 4.039981 -2.405121 -4.930790 -4.876754 0.706754 -2.806038
313 1.6690789462 -3.424867 -4.454847 1.620290 -3.452268 -1.065463 -2.198491 -3.956688 0.266403 2.650236 4.848281 -1.654998 -1.189558 -4.282297 1.671285 -4.681117
314 1.6575091912 -3.209854 -4.046927 3.905824 -4.600055 -0.337384 -0.198203 -2.614727 -1.498868 4.875805 2.603634 -1.405358 -4.298780 -2.617179 1.583657 -4.356638
315 1.6020081183 -3.411985 -3.948707 2.732035 -4.125823 1.803248 0.104780 -4.827441 -1.457867 1.296871 4.668247 -4.083394 -3.542317 -4.573010 0.213036 -4.397144
316 1.6104600960 -3.385910 -3.312263 2.236747 -3.728203 0.580125 -0.419048 -4.595879 -1.549321 3.431442 3.378194 -3.518133 -4.151516 -4.651964 -0.161406 -3.882208
317 1.5597095263 -3.386307 -2.009531 3.417235 -4.917840 0.373986 -0.775955 -4.975587 -1.440751 4.488571 4.463449 -2.296090 -3.385197 -3.959505 -0.846478 -4.635651
318 1.6289676810 -3.243620 -1.686449 2.507006 -4.493220 0.507207 -1.246325 -3.240195 -0.931881 3.033363 4.946830 -2.464002 -4.470638 -4.430055 0.780676 -4.816060
319 1.6047189089 -3.234516 -2.840907 3.240580 -4.406759 0.643019 -1.284889 -4.065106 0.184956 2.363384 4.716051 -2.523519 -4.183072 -4.073212 0.896157 -4.138912
320 1.6175692923 -3.278159 -1.854428 2.088868 -4.901491 0.457338 -0.555976 -3.525060 -0.103872 4.137617 4.676939 -2.974917 -4.050346 -4.111017 0.200100 -4.203724
321 1.5697101672 -3.352124 -2.294690 3.884140 -4.571628 -0.443789 -0.219843 -4.710350 -1.543090 4.284616 4.517008 -2.817097 -3.503298 -4.313328 0.180063 -3.537287
322 1.5966754009 -3.426644 -2.667991 4.021475 -4.866428 -0.513677 -1.916797 -4.360099 -2.472513 4.945857 4.977491 -1.673527 -2.545073 -4.815157 -1.597971 -4.262308
323 1.6036033398 -3.463705 -1.254565 3.224470 -4.956772 0.978790 0.319478 -4.068542 -2.600674 3.659178 3.795525 -2.529602 -4.243895 -3.708839 -0.099207 -4.671286
324 1.5784623199 -3.452358 -2.223856 4.034178 -4.990764 0.378058 -1.689029 -4.517175 -0.509521 3.557183 4.953132 -2.123906 -3.040699 -2.865254 -1.460375 -3.842021
325 1.5637497581 -3.354627 -2.758372 3.242728 -4.820488 -0.703975 -0.578651 -4.614614 -1.806546 3.658141 4.712676 -2.181807 -3.214960 -3.924089 -1.574178 -3.602641
326 1.5782128663 -3.452121 -2.571854 2.946800 -4.903302 1.627476 -0.505642 -4.966068 -1.293654 3.895186 4.650883 -3.374391 -2.848254 -3.204574 -1.287771 -4.190567
327 1.5572395723 -3.406646 -1.620246 4.636107 -4.672439 1.584548 -1.292558 -4.863800 -2.623134 4.398159 4.175696 -3.412647 -2.902859 -4.312214 -1.705035 -4.135592
328 1.6027398499 -3.318090 -2.103013 2.350769 -4.983517 0.294597 -0.303745 -4.910272 -2.640688 4.607502 3.941611 -2.766630 -4.354973 -4.429660 -1.330678 -3.962198
329 1.5850247393 -3.409621 -1.451259 3.588428 -4.844932 1.447873 0.175147 -4.339113 -1.072295 3.309249 4.130810 -3.008033 -3.038776 -4.706256 -1.037581 -3.443200
330 1.5656241448 -3.308650 -2.435775 4.146733 -4.748281 -0.780743 -0.396066 -4.429285 -1.854841 4.033569 4.209342 -3.222852 -2.973348 -3.445416 -1.750103 -4.748684
331 1.5822324460 -3.369661 -2.595892 3.999657 -4.959857 2.382810 -0.306645 -3.967176 -2.032095 4.550332 4.750679 -2.881853 -2.813003 -4.092264 -1.938516 -4.441549
332 1.5914455666 -3.374649 -1.814987 3.778186 -4.568682 1.875999 -2.179117 -4.147460 -3.445044 4.766919 3.954983 -2.873809 -4.070456 -3.117079 -0.493013 -3.855824
333 1.5621792557 -3.385490 -1.940534 4.056766 -4.650521 1.626121 -0.282287 -4.974368 -1.548826 4.159851 4.646749 -2.681947 -3.573355 -4.781605 -1.209233 -3.008447
334 1.5494931935 -3.327071 -2.424187 4.397671 -4.476449 1.278170 -0.792126 -4.706119 -1.583590 3.517204 4.443813 -3.397209 -2.811400 -4.916558 -2.884618 -3.307283
335 1.6102450105 -3.367111 -1.055791 4.699303 -4.480985 1.842743 -0.399137 -3.952260 -3.843499 3.189150 4.906544 -3.346495 -2.588112 -4.543205 -1.914153 -3.322233
336 1.5626843061 -3.374784 -2.429648 3.672594 -4.729525 0.778755 -1.707018 -4.229706 -0.399052 3.776326 4.382773 -2.967672 -2.902339 -4.868581 -2.140480 -4.201473
337 1.5778363598 -3.338096 -3.063643 3.660336 -4.197402 1.338751 -1.476772 -4.963859 -2.059886 2.916089 4.970983 -4.232583 -1.744631 -4.901855 -1.985746 -2.063640
338 1.5162136953 -3.311219 -1.817201 4.840879 -4.655381 1.511348 -0.154557 -4.657370 -1.689862 4.653903 3.819531 -2.965607 -3.416117 -4.308424 -2.869048 -2.102598
339 1.5998938300 -3.256860 -3.256370 4.757525 -4.960335 0.584513 0.357933 -4.140166 -2.129597 2.326159 4.078612 -4.507467 -2.345359 -4.794240 -3.680331 -3.111493
340 1.5820245633 -3.363823 -3.178498 4.794038 -4.891622 0.112429 -0.180863 -4.918276 -2.587744 2.598213 4.928962 -4.487437 -3.739724 -4.854543 -3.524567 -4.158232
341 1.6067014356 -3.409979 -3.167076 2.552095 -2.837843 2.703382 0.659653 -4.833812 -3.255787 2.277228 3.265256 -0.884266 -2.883654 -3.381542 -1.672802 0.350088
342 1.5897108248 -3.371692 -3.273241 4.556257 -4.044656 -0.748979 1.352992 -4.000960 -1.961914 4.614461 4.115000 -1.538338 -4.593394 -4.882524 -1.791336 -0.144084
343 1.5567315716 -3.337287 -2.644543 4.438239 -3.474545 1.232715 -0.676641 -4.666656 -0.326171 4.156369 4.806954 -2.779088 -2.307703 -4.891996 -4.567777 -0.311880
344 1.5652217932 -3.325661 -2.459134 4.344537 -3.963821 1.600734 -0.773701 -3.215448 -0.758875 2.721846 3.474954 -1.766019 -3.792732 -4.695655 -1.300648 -1.474296
345 1.5680705681 -3.138120 -3.380589 4.683180 -4.939127 1.526397 0.864791 -4.457733 -0.433473 4.867285 3.027708 -3.033555 -2.003345 -3.631269 -2.283399 -0.806440
346 1.5607657816 -3.226362 -2.935643 3.400759 -4.673088 2.424024 -2.312863 -4.546306 0.569070 2.527735 3.355213 -1.910921 -3.778297 -2.785712 -1.501474 -0.664907
347 1.6156483008 -3.352808 -2.349538 4.561609 -3.742696 0.396311 2.210475 -4.932434 0.333673 3.667586 4.816755 -0.739701 -2.035265 -2.173368 -4.723141 0.405382
348 1.5907973339 -3.144308 -3.071465 4.716152 -3.041368 1.614942 -1.807433 -4.310035 -1.653560 4.774176 3.587919 -0.433713 -2.298113 -2.799283 -0.521663 0.113188
349 1.6433612566 -3.425399 -2.310871 4.746010 -3.190352 2.511543 -1.685010 -2.864047 -1.238012 4.696542 2.656617 -1.968757 -3.289440 -4.253994 -4.678655 -0.267145
350 1.5982420138 -3.311064 -3.181212 4.802321 -3.632911 -0.664154 -2.129743 -4.912814 -4.011530 2.530391 4.542243 -3.216906 -3.306208 -2.341440 -2.804123 -4.254497
351 1.6609820339 -3.403974 -0.570669 4.395656 -2.409237 -0.521961 -1.105258 -4.670083 -1.575480 3.336628 3.438084 -4.755262 -4.716933 -3.739538 -3.587839 -0.095676
352 1.5818873141 -3.429372 -1.907498 4.181585 -4.841368 -0.920293 -1.192685 -4.332582 0.741009 3.500653 3.251287 -1.895756 -4.394752 -2.156129 -2.942050 -0.649773
353 1.6948263029 -3.339038 -0.173406 4.453210 -2.433461 3.471552 -1.404901 -3.959666 -1.049996 2.686307 3.637702 -0.486528 -4.362727 -3.957654 -2.771864 -0.220239
354 1.5669704951 -3.383812 -2.401916 4.565876 -4.335935 1.565658 1.053037 -3.690267 -0.386283 4.851903 4.549073 -3.731715 -3.159416 -3.865927 -1.248909 -1.044537
355 1.6039504064 -3.239203 -0.845943 4.745724 -2.980614 1.779037 0.053668 -4.718492 -0.867904 4.858924 4.812093 -4.028954 -3.119380 -2.087120 -3.960794 -0.689511
356 1.5476965367 -3.331041 -2.258945 4.808032 -4.530582 1.348910 -0.155870 -4.990425 -0.434612 3.688555 4.170141 -2.713138 -3.235635 -4.851376 -3.875115 -2.215133
357 1.5358327761 -3.244708 -2.089833 4.777922 -4.811832 0.288860 -0.211218 -4.758374 -1.990702 3.914278 4.373604 -2.375267 -4.027232 -3.902987 -2.780408 -1.005113
358 1.5804907243 -3.242951 -1.370986 3.850128 -4.109007 2.357693 0.286923 -4.716985 -0.896459 4.546070 3.889127 -4.257922 -4.242329 -4.472772 -4.032967 -0.789299
359 1.5708769067 -3.248122 -2.413567 3.916109 -4.937204 1.431686 0.054251 -4.896078 -0.972652 3.872374 3.876505 -3.211719 -3.658502 -3.573073 -2.486788 -2.387341
360 1.6304207243 -3.231339 -2.282028 4.447034 -4.482571 1.975543 -0.049114 -3.841814 -0.787043 4.048694 4.313477 -3.267486 -4.310818 -3.330864 -3.052849 -2.888243
361 1.5381940753 -3.241469 -2.354162 4.676268 -4.954017 1.730137 0.651672 -4.849700 -1.813060 4.091416 3.126450 -3.108751 -3.576211 -4.809711 -2.157126 -1.336277
362 1.5604826476 -3.340460 -1.060206 4.481341 -4.986587 0.328672 0.175446 -4.832304 -0.748638 4.153821 4.109691 -3.213165 -2.528538 -4.883118 -2.393609 -2.612711
363 1.5233173972 -3.400240 -2.526750 4.844998 -4.563857 1.225774 0.049616 -4.568453 -1.163823 3.960305 4.149956 -2.941813 -2.359398 -4.042227 -1.859402 -0.818014
364 1.5053997875 -3.328601 -2.061515 4.503554 -4.926213 0.749745 -1.081181 -4.672840 -2.320302 4.841687 3.005672 -2.593813 -3.614061 -4.000046 -2.766742 -1.062761
365 1.5346142697 -3.293102 -1.833197 4.718642 -4.762621 0.649335 -0.970045 -4.874427 -1.117533 4.834870 3.748763 -4.183119 -3.330825 -3.839191 -2.807668 -1.003997
366 1.5465346996 -3.336768 -2.077456 4.800232 -4.593741 1.308303 -0.829485 -4.880454 -3.271555 4.593168 3.759427 -1.708802 -3.140536 -3.614367 -3.996141 -0.570003
367 1.5455847737 -3.316045 -1.842012 4.645829 -4.662866 1.455876 -1.202697 -4.955707 -1.581271 4.921274 3.410999 -3.839557 -4.120075 -4.119368 -3.879006 -0.408420
368 1.5636281043 -3.324830 -1.642275 4.964762 -4.899766 0.896516 -0.813284 -3.669120 -1.459178 4.743374 3.071815 -1.601724 -3.361101 -3.712468 -2.385289 0.133743
369 1.5642784377 -3.326598 -2.055266 3.631682 -4.816060 2.050385 -2.048741 -4.857491 -1.048521 4.868349 2.923293 -1.348047 -2.995450 -3.810265 -2.706254 -0.229554
370 1.5158857843 -3.347448 -1.951770 4.947558 -4.937498 1.085897 -0.934888 -4.631168 -1.585063 4.812179 3.859173 -2.542072 -4.210317 -4.166401 -3.050681 -0.271547
371 1.5136598464 -3.380073 -2.532597 4.449200 -4.949425 0.875231 -0.759080 -4.652305 -1.858129 4.126282 2.865826 -3.617488 -4.002255 -4.893900 -3.708358 -1.019074
372 1.5652305991 -3.343150 -2.201855 4.673493 -4.936049 0.261691 -1.357817 -4.950438 -2.113118 3.870692 2.196486 -2.408229 -4.255844 -4.883848 -1.916707 0.169605
373 1.5506815682 -3.358589 -2.260106 4.722141 -4.051438 -0.232518 -0.754664 -4.883572 -2.525446 4.747266 3.890943 -2.949104 -2.838027 -3.792665 -3.078995 -0.259546
374 1.5357275441 -3.343294 -2.632557 4.185178 -4.359622 0.758227 -0.119101 -4.705089 -3.216930 4.837272 3.366099 -2.779246 -3.034268 -3.629111 -2.345823 -0.289634
375 1.5343382602 -3.305689 -2.515724 4.406414 -4.867740 0.144004 -1.978714 -4.434415 -3.583247 4.483948 3.858873 -3.685286 -3.604378 -3.611475 -1.780613 -0.053862
376 1.5489218773 -3.251553 -2.867591 3.466472 -4.995799 -0.087546 -1.326478 -4.510767 -2.176212 4.298590 2.623257 -3.719694 -3.578406 -4.995419 -2.354647 -0.953369
377 1.5375719109 -3.285528 -2.635875 4.269326 -4.213164 1.481467 -1.062994 -4.667661 -3.011963 4.018607 2.869662 -1.893773 -2.574057 -4.822835 -1.882618 -0.826637
378 1.5391157856 -3.402914 -2.057485 4.499022 -4.649563 0.195454 -0.642885 -4.523089 -2.520724 4.892179 3.208333 -3.376474 -2.540116 -4.767533 -3.927386 -0.153263
379 1.5162480686 -3.242689 -2.801815 4.656155 -4.957190 1.541882 -0.167953 -4.655269 -2.726760 4.775011 3.558963 -2.818324 -2.655245 -3.770306 -3.216916 -0.668149
380 1.5455709192 -3.289844 -2.504910 3.988722 -4.917349 0.479383 -0.135392 -4.752389 -1.464424 4.339251 3.803972 -3.385634 -3.256075 -3.478123 -2.104479 -1.158720
381 1.5204880971 -3.309279 -2.081324 4.547388 -4.510704 0.366076 -1.262237 -4.709999 -2.303906 4.466083 3.422816 -3.180735 -3.169235 -4.488955 -2.536841 -0.471678
382 1.5370754085 -3.369089 -2.200548 4.774665 -4.568333 0.133671 -0.879988 -4.998810 -1.777502 4.831226 2.763994 -3.218424 -3.346031 -4.114976 -2.845449 -1.317248
383 1.5442443398 -3.368435 -2.271396 4.728891 -4.870655 1.127818 -1.047004 -4.404214 -2.254412 4.355842 3.303969 -2.229732 -3.960149 -4.036603 -2.506717 -1.547016
384 1.5233116323 -3.353346 -2.392424 4.802543 -4.448377 0.302132 -1.121603 -4.990907 -2.214889 4.416180 3.295256 -2.278976 -3.305299 -4.487119 -3.109337 -1.018270
385 1.5002862479 -3.342302 -2.405056 4.422289 -4.838068 0.389399 -0.709694 -4.587590 -2.260574 4.617642 3.220256 -2.925277 -3.921088 -3.904784 -2.830865 -1.177441
386 1.5100557412 -3.359301 -2.693876 4.252024 -4.687378 0.930600 -0.404728 -4.558232 -2.198087 4.443187 3.481285 -3.159735 -3.375785 -4.394475 -2.397464 -1.463764
387 1.5333169476 -3.363632 -2.473958 4.923343 -4.956551 0.791486 -1.165265 -4.368222 -1.644637 4.928620 3.480326 -2.727450 -3.739457 -4.150033 -2.978462 -0.569406
388 1.5443717061 -3.336499 -2.058771 4.784435 -4.810916 0.009568 -1.030873 -4.424711 -1.856123 4.271569 3.567210 -3.039780 -3.509907 -4.493619 -3.206858 -0.977227
389 1.5241169727 -3.343103 -2.154572 4.400083 -4.846413 0.880118 -0.861197 -4.968069 -2.375094 4.455138 3.140761 -3.038592 -3.808674 -3.762227 -3.324992 -0.854255
390 1.5422378546 -3.346590 -2.564318 4.719822 -4.933097 0.527285 -0.683009 -4.896644 -2.674632 3.992900 3.358451 -3.456397 -3.637881 -3.771328 -2.514324 -1.511778
391 1.5497869946 -3.373182 -2.711067 4.504772 -4.328548 0.473152 -0.760531 -4.435002 -2.113018 4.942303 3.547381 -2.310565 -3.946271 -3.724465 -2.561374 -1.708643
392 1.5463686484 -3.340047 -2.512617 4.795337 -4.752267 0.498117 -0.576846 -4.755774 -2.733448 4.986117 3.342367 -2.378641 -4.331279 -3.567456 -3.105756 -0.632875
393 1.5258665092 -3.371077 -1.990203 4.631839 -4.793046 0.491690 -0.504079 -4.719315 -2.035365 4.691967 3.311060 -2.936052 -3.875713 -4.201040 -2.419484 -0.701730
394 1.5156149546 -3.372834 -2.496612 4.574776 -4.918610 0.577589 -1.113625 -4.774525 -2.017304 4.364574 3.565182 -2.844376 -3.778880 -4.365828 -2.291860 -1.054736
395 1.5489579526 -3.323688 -2.508826 4.770233 -4.505673 0.756229 -0.362890 -4.870792 -2.538079 4.130094 3.269972 -2.504082 -4.178235 -4.359476 -2.407229 -0.805129
396 1.5323537158 -3.313334 -2.815386 4.068102 -4.729444 0.996427 -0.139665 -4.798946 -2.010979 4.110582 3.076837 -3.055317 -3.660083 -4.182410 -2.583152 -0.775119
397 1.5499175441 -3.339147 -2.348071 4.213601 -4.960160 0.252253 -1.138888 -4.431724 -2.539956 4.928403 3.426742 -2.738373 -3.555003 -4.476191 -2.588973 -1.571748
398 1.5260778376 -3.378372 -2.151220 4.661144 -4.985021 0.900930 -1.013775 -4.950838 -2.209955 4.623180 3.577255 -2.793682 -4.078425 -3.757863 -2.401580 -0.750221
399 1.5351387514 -3.370878 -2.520589 4.995077 -4.952849 0.337007 -0.522998 -4.275978 -1.808587 4.791504 3.661567 -3.450047 -3.535290 -4.027105 -3.094423 -1.210476
400 1.5644884497 -3.335391 -2.690714 3.933373 -4.898263 -0.014280 -1.296687 -4.283938 -2.119109 4.772518 3.602934 -3.437571 -4.430690 -4.179382 -2.959527 -0.851421
401 1.5265706453 -3.329898 -2.501552 4.686105 -4.750818 0.220006 -0.868930 -4.412183 -2.122607 4.878132 3.193223 -2.721045 -3.828614 -3.858586 -2.797017 -1.164350
402 1.5250911989 -3.363718 -2.567349 4.614318 -4.648439 0.238355 -0.703206 -4.532900 -2.112476 4.450899 3.395093 -3.180816 -3.733877 -4.004678 -2.594041 -1.125502
403 1.5150371641 -3.332243 -2.503136 4.576170 -4.557850 0.600694 -0.680558 -4.859011 -2.449803 4.888274 3.278143 -2.962450 -3.802312 -4.178075 -2.522965 -0.914238
404 1.5091256120 -3.361640 -2.497006 4.348078 -4.603210 0.620920 -0.862853 -4.708302 -2.062575 4.665272 3.181105 -2.767010 -3.661417 -3.991052 -2.987381 -1.296394
405 1.5478893654 -3.320418 -2.522950 4.370465 -4.726727 0.603571 -0.482318 -4.422809 -2.116052 4.915093 3.008633 -3.085822 -4.132551 -4.112563 -2.802787 -0.962621
406 1.5156086635 -3.363089 -2.605992 4.541047 -4.696080 0.317371 -0.433244 -4.899876 -2.525218 4.551489 3.371082 -2.628263 -3.761657 -4.211123 -2.913915 -1.156776
407 1.5015976944 -3.347154 -2.579206 4.599142 -4.818502 0.519166 -0.654591 -4.604057 -2.011596 4.473360 3.455851 -2.643972 -3.985250 -4.200962 -3.089020 -0.938987
408 1.5256870256 -3.348499 -2.353452 4.412965 -4.819062 0.173084 -0.429467 -4.798383 -2.140190 4.929562 3.264383 -2.991836 -3.735013 -3.912373 -2.758829 -1.416969
409 1.5374364885 -3.340223 -2.594804 4.333673 -4.837209 0.548627 -0.862862 -4.845315 -2.477069 4.308531 3.073671 -3.107954 -4.171577 -3.940733 -2.757330 -1.270524
410 1.5407231490 -3.327239 -2.276247 4.483835 -4.626568 0.295131 -0.546440 -4.470034 -1.975661 4.310654 3.125165 -2.880542 -3.859532 -3.628121 -3.108834 -1.469138
411 1.5323448817 -3.348401 -2.632949 4.355195 -4.549804 0.591277 -0.432245 -4.846132 -2.001818 4.618422 3.386666 -3.102999 -3.660281 -3.978967 -2.548235 -0.981039
412 1.5344598938 -3.362420 -2.309673 4.170832 -4.649686 0.417309 -0.902050 -4.765943 -2.019099 4.804325 3.408466 -3.180715 -3.846241 -3.815892 -2.556164 -1.110516
413 1.5114377779 -3.349835 -2.258564 4.566873 -4.554128 0.673405 -0.547991 -4.746530 -2.488120 4.606894 3.293919 -2.630992 -3.771501 -3.808811 -3.144392 -1.126848
414 1.5408932738 -3.337653 -2.501615 4.554733 -4.567264 0.657394 -0.754524 -4.495969 -2.219317 4.911263 3.069093 -3.107126 -3.906598 -3.660499 -2.639489 -1.227194
415 1.5283016813 -3.344634 -2.247622 4.289151 -4.637400 0.223275 -0.612949 -4.838754 -2.039313 4.723028 3.301567 -2.810781 -3.730221 -3.823020 -2.873663 -0.915310
416 1.5189573619 -3.333659 -2.497600 4.542191 -4.860797 0.547754 -0.585608 -4.489645 -2.388446 4.516668 3.213922 -2.930899 -3.802656 -3.920329 -2.863249 -1.183249
417 1.5111478304 -3.350182 -2.518735 4.553897 -4.956176 0.492428 -0.642448 -4.600409 -2.209875 4.766350 3.203983 -3.077612 -3.902891 -3.770314 -2.735397 -1.029780
418 1.5152159569 -3.331565 -2.459178 4.287543 -4.742068 0.273911 -0.847549 -4.619879 -2.112056 4.748136 3.269388 -2.966965 -3.926242 -3.951031 -2.766437 -1.037084
419 1.4957381734 -3.339269 -2.381948 4.559289 -4.955398 0.389921 -0.847285 -4.640621 -2.388700 4.683506 3.245196 -2.781313 -4.022608 -3.748668 -2.885345 -1.228581
420 1.5057621447 -3.352551 -2.450788 4.555845 -4.976275 0.260640 -0.702850 -4.585227 -2.243214 4.510926 3.192527 -2.788343 -3.943779 -3.891431 -2.726663 -1.140296
421 1.5162449162 -3.342792 -2.406088 4.673609 -4.961478 0.391886 -0.801145 -4.756922 -2.384442 4.725489 3.365732 -2.794040 -4.136850 -3.606712 -2.928311 -1.326661
422 1.5051968248 -3.350605 -2.405734 4.416137 -4.872984 0.496192 -0.852765 -4.733479 -2.246213 4.761509 3.221134 -2.928484 -3.937120 -3.750194 -2.757511 -1.251549
423 1.5065602010 -3.349255 -2.345402 4.646800 -4.936820 0.331053 -0.705784 -4.668194 -2.405799 4.707597 3.323497 -2.764557 -4.017382 -3.767410 -3.015950 -1.254781
424 1.5219077568 -3.331277 -2.468934 4.573553 -4.899568 0.268864 -0.759971 -4.791003 -2.494906 4.786649 3.206642 -2.895521 -3.905801 -3.717654 -2.763900 -1.321746
425 1.5072180397 -3.329141 -2.344926 4.517122 -4.984651 0.448164 -0.840558 -4.689707 -2.287259 4.619173 3.179101 -2.930114 -3.937305 -3.618058 -2.945680 -1.219495
426 1.5106663378 -3.339500 -2.474049 4.472213 -4.807764 0.429454 -0.724032 -4.588523 -2.492623 4.567560 3.132042 -2.866255 -4.024998 -3.609364 -2.959625 -1.180425
427 1.5283033876 -3.337381 -2.437124 4.641272 -4.935613 0.267150 -0.779476 -4.536203 -2.231545 4.819801 3.349348 -2.878563 -4.110734 -3.774958 -2.754116 -1.328624
428 1.5050079561 -3.348096 -2.447208 4.470495 -4.974033 0.391051 -0.947740 -4.672165 -2.534565 4.824026 3.306436 -2.708636 -4.014616 -3.898984 -2.746215 -1.315972
429 1.5094858161 -3.329140 -2.314444 4.629290 -4.996112 0.478420 -0.853158 -4.555450 -2.490637 4.808850 3.266376 -2.675491 -3.886429 -3.603994 -2.906518 -1.362104
430 1.5172255214 -3.347026 -2.361523 4.629753 -4.980668 0.549899 -0.882100 -4.758497 -2.476390 4.816141 3.319564 -2.745637 -4.088365 -3.780327 -2.794660 -1.342564
431 1.5210227166 -3.347895 -2.451073 4.712667 -4.906197 0.490580 -0.991315 -4.751984 -2.530037 4.621638 3.336571 -2.713535 -4.041107 -3.597309 -2.875901 -1.149399
432 1.4982193425 -3.335775 -2.480087 4.538262 -4.980908 0.271624 -0.939666 -4.734352 -2.413970 4.621111 3.193410 -2.733547 -3.905101 -3.678433 -3.013917 -1.324864
433 1.5300395511 -3.331886 -2.295729 4.503903 -4.918397 0.267825 -0.801202 -4.783460 -2.512762 4.616143 3.121303 -2.898811 -4.018241 -3.634484 -2.738625 -1.089565
434 1.5097468213 -3.349462 -2.305057 4.573967 -4.926483 0.433917 -0.957009 -4.797365 -2.387808 4.678269 3.291643 -2.794330 -3.912416 -3.699580 -3.015055 -1.376615
435 1.4976906292 -3.339395 -2.477999 4.513820 -4.961361 0.373848 -0.839590 -4.661744 -2.259050 4.611930 3.341111 -2.863234 -4.028060 -3.854232 -2.912374 -1.079501
436 1.5053338144 -3.334737 -2.345938 4.635806 -4.930390 0.356137 -0.893829 -4.639926 -2.421078 4.709775 3.227496 -2.795965 -3.996985 -3.672794 -2.925310 -1.160964
437 1.5039423767 -3.341570 -2.426980 4.535620 -4.908171 0.334731 -0.787830 -4.635909 -2.328853 4.742594 3.268322 -2.810725 -3.980747 -3.681021 -2.807695 -1.227482
438 1.5011578641 -3.343325 -2.369126 4.531204 -4.954842 0.450926 -0.835798 -4.586747 -2.319203 4.755481 3.280828 -2.739320 -3.982854 -3.729095 -2.923963 -1.238035
439 1.4972771058 -3.340492 -2.398749 4.633755 -4.972267 0.453994 -0.886759 -4.594604 -2.413683 4.679108 3.234821 -2.727886 -3.988456 -3.760978 -2.962650 -1.232254
440 1.5067271473 -3.339816 -2.331298 4.559216 -4.909269 0.409285 -0.775294 -4.581170 -2.339552 4.664707 3.184193 -2.753405 -3.978011 -3.700584 -2.949855 -1.193562
441 1.5045873101 -3.341722 -2.414641 4.616614 -4.938276 0.403290 -0.814175 -4.661525 -2.459372 4.742111 3.233912 -2.740250 -3.983545 -3.718800 -2.943241 -1.220536
442 1.4979096218 -3.335182 -2.419714 4.582776 -4.971703 0.458184 -0.805625 -4.712247 -2.446719 4.611839 3.287225 -2.816021 -3.964947 -3.690979 -2.839625 -1.290298
443 1.4930305965 -3.336702 -2.403939 4.598578 -4.932671 0.407710 -0.871377 -4.575306 -2.346726 4.722387 3.286111 -2.792186 -3.973318 -3.798947 -2.835620 -1.196663
444 1.5013074567 -3.336254 -2.403663 4.542133 -4.958206 0.452927 -0.781097 -4.565901 -2.362822 4.755931 3.179787 -2.828548 -4.027664 -3.704487 -2.939956 -1.173028
445 1.4957381734 -3.339169 -2.401352 4.528384 -4.926230 0.428432 -0.898463 -4.613818 -2.427851 4.695481 3.289452 -2.739490 -3.993572 -3.789557 -2.950840 -1.297711
446 1.4958064040 -3.336391 -2.381283 4.673058 -4.951594 0.349283 -0.830861 -4.647752 -2.401427 4.777466 3.328001 -2.757129 -3.919761 -3.833922 -2.833683 -1.140897
447 1.5042583538 -3.333873 -2.348483 4.579856 -4.960839 0.365410 -0.932160 -4.577365 -2.422897 4.752946 3.316796 -2.770470 -3.983834 -3.728134 -2.804523 -1.160501
448 1.5025758834 -3.336150 -2.422134 4.527968 -4.925495 0.403095 -0.835530 -4.549857 -2.318730 4.734843 3.325852 -2.738478 -4.039371 -3.732260 -2.778061 -1.139535
449 1.5059388591 -3.336398 -2.445652 4.554148 -4.924423 0.408099 -0.884863 -4.528252 -2.413878 4.760808 3.295392 -2.787573 -3.927614 -3.814488 -2.909172 -1.201283
450 1.4984413240 -3.341065 -2.429615 4.672512 -4.905377 0.334560 -0.926724 -4.594151 -2.372342 4.701627 3.349226 -2.863390 -3.915142 -3.852897 -2.792142 -1.124906
