evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
151 1.9346307516 4.645573 -5.000000 -5.000000 -5.000000 -3.911815 -2.863551 4.631229 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000
152 1.6385225058 -3.889795 -0.260822 1.175334 -5.000000 -0.824556 -0.140895 1.047288 5.000000 5.000000 -0.683959 -5.000000 -5.000000 5.000000 -5.000000 -5.000000
153 2.1647713184 4.336834 -5.000000 5.000000 -5.000000 3.806236 -5.000000 -4.408105 -5.000000 -5.000000 -3.206507 5.000000 -5.000000 5.000000 -5.000000 5.000000
154 1.7526144981 2.939320 -5.000000 3.137349 5.000000 -4.795216 -2.881581 -3.138874 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000
155 1.6866235733 -3.768317 5.000000 1.926185 -5.000000 -0.887306 -3.404016 -1.263694 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000
156 1.7737046480 3.156127 -1.189296 0.426801 -5.000000 -3.318635 -1.829271 -1.540219 -5.000000 -5.000000 -5.000000 -5.000000 -0.176921 5.000000 -5.000000 5.000000
157 1.6729960442 -3.817230 5.000000 0.355045 -5.000000 -0.623817 0.060445 -0.088559 5.000000 5.000000 -0.506385 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000
158 1.6194963455 -3.644133 -5.000000 -0.070151 -5.000000 -1.379392 0.966659 -5.000000 5.000000 5.000000 -1.322106 -5.000000 -5.000000 5.000000 -5.000000 -5.000000
159 1.6280544996 -3.898636 -5.000000 0.777151 -5.000000 -1.258167 0.243093 -2.071504 5.000000 5.000000 -1.543237 -0.687091 2.414656 5.000000 -5.000000 -5.000000
160 2.0697054863 4.813086 3.778560 -3.019015 -5.000000 4.531618 1.510947 5.000000 -5.000000 -5.000000 0.597854 5.000000 -5.000000 5.000000 -5.000000 5.000000
161 2.2298800945 3.680902 5.000000 -4.100585 -5.000000 -5.000000 1.092886 -0.822732 -5.000000 -0.605676 2.926178 -5.000000 -5.000000 5.000000 -5.000000 5.000000
162 1.6687661409 -4.257537 5.000000 1.222761 0.795992 1.693331 2.443804 1.930971 5.000000 -1.538921 1.050580 -5.000000 -5.000000 -5.000000 3.033508 -5.000000
163 1.5843148232 -4.314182 -5.000000 -0.068586 -5.000000 0.456304 -0.574394 -3.776407 4.483882 5.000000 -4.950774 -5.000000 3.718832 -5.000000 -0.616946 -5.000000
164 1.7257410288 -4.296772 -5.000000 -2.454246 -5.000000 0.847436 5.000000 -5.000000 5.000000 5.000000 -1.128870 -5.000000 -5.000000 -5.000000 -1.105907 -5.000000
165 1.6243398190 -4.243967 -5.000000 1.763214 -5.000000 -0.894971 -1.919041 2.886165 1.613189 5.000000 -3.444108 -5.000000 4.702891 -5.000000 -3.259593 -5.000000
166 1.8847326040 -4.833998 -5.000000 -2.276356 -5.000000 -1.085686 3.648731 3.799344 3.764206 5.000000 5.000000 -5.000000 2.519391 -5.000000 -3.133149 -5.000000
167 1.6653163433 -4.314646 5.000000 -1.045968 1.749184 -1.687053 -1.584737 -2.360363 5.000000 -0.855429 -1.518544 -5.000000 -5.000000 -5.000000 -1.398043 -3.660910
168 1.6847596169 -5.000000 -3.672374 5.000000 -5.000000 -5.000000 1.356487 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -0.529861
169 2.0593545437 4.423419 5.000000 -1.985254 5.000000 1.880025 1.860539 -5.000000 2.180577 5.000000 2.562530 -5.000000 3.078397 -5.000000 -3.624767 5.000000
170 1.7376724482 -4.215865 -5.000000 1.741679 -5.000000 -0.386084 5.000000 -0.550560 5.000000 5.000000 -3.319844 -1.771349 -5.000000 5.000000 -1.472358 -5.000000
171 1.6894427538 -5.000000 -5.000000 4.276993 -5.000000 0.473156 -5.000000 5.000000 5.000000 5.000000 4.527956 -5.000000 -5.000000 5.000000 -2.141337 -5.000000
172 1.7186492682 -4.999805 -5.000000 5.000000 -5.000000 -0.495444 -5.000000 2.317466 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -1.703106 -5.000000
173 1.5491381884 -3.883983 -5.000000 0.388785 -1.654372 -0.677729 -0.412568 -3.253607 5.000000 5.000000 -2.851256 -5.000000 -5.000000 -5.000000 -1.018344 -5.000000
174 1.8840115070 4.947054 -5.000000 -1.625445 -3.117353 -2.195155 -0.958600 5.000000 -5.000000 -5.000000 -2.517017 5.000000 -5.000000 -5.000000 4.703998 -1.501206
175 1.6766387224 -4.930724 -5.000000 4.479360 -5.000000 -1.280818 -4.880053 3.636848 5.000000 5.000000 -2.120612 5.000000 5.000000 5.000000 -5.000000 -5.000000
176 1.5995886326 -5.000000 -5.000000 5.000000 -5.000000 0.278885 1.372507 5.000000 5.000000 5.000000 0.777654 1.309458 -5.000000 5.000000 -5.000000 -5.000000
177 1.6354618073 -5.000000 -5.000000 5.000000 -5.000000 -1.932963 -1.160975 5.000000 -0.671281 5.000000 -0.567867 3.100118 -1.260385 5.000000 -5.000000 -5.000000
178 1.6407920122 -3.870537 -5.000000 -0.281532 -1.070338 -0.997065 -1.269668 -4.102991 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -3.225059 -5.000000 -5.000000
179 1.5782805681 -4.974699 -5.000000 3.818546 -3.899786 -0.388462 -0.098694 -0.887341 5.000000 -5.000000 0.695514 -5.000000 -4.859687 5.000000 -1.151619 -5.000000
180 1.6778048277 -3.801534 -5.000000 -0.484119 0.458569 -1.958585 -2.797723 5.000000 5.000000 5.000000 0.068974 -5.000000 5.000000 -5.000000 -5.000000 -5.000000
181 1.7305247784 -5.000000 5.000000 5.000000 -3.027462 -2.754356 -1.207026 5.000000 5.000000 -5.000000 1.213245 -2.264466 -5.000000 5.000000 -2.348491 -5.000000
182 1.5694756508 -5.000000 -5.000000 2.675509 -5.000000 0.086068 -0.375824 1.279843 5.000000 5.000000 -2.337086 -5.000000 5.000000 5.000000 -4.452886 -5.000000
183 1.6553324461 -4.778381 -5.000000 2.586874 -4.106396 0.388441 -0.820237 -0.227078 5.000000 5.000000 -0.767959 -5.000000 5.000000 5.000000 -1.362259 5.000000
184 1.6922981739 -5.000000 -5.000000 3.405958 -5.000000 -0.475820 -0.537743 2.568148 5.000000 -5.000000 -1.929682 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000
185 1.5947887897 -3.897100 -5.000000 0.601939 -1.861587 -0.685612 -0.824811 -4.385983 5.000000 5.000000 -2.970703 -5.000000 -5.000000 5.000000 -0.227764 -5.000000
186 1.7522842884 3.389502 5.000000 2.073021 4.226918 2.746546 -2.061680 -4.526284 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000
187 1.6986690760 -5.000000 -3.799482 -4.685811 -5.000000 -5.000000 -1.741543 5.000000 2.431228 -5.000000 2.061066 5.000000 5.000000 5.000000 3.689862 5.000000
188 1.6305224895 -5.000000 -5.000000 0.575357 -5.000000 -3.155683 -2.419906 3.234340 5.000000 5.000000 -2.193595 -0.883021 -5.000000 5.000000 -5.000000 -5.000000
189 1.7045314312 -5.000000 -5.000000 2.480475 -4.388940 -2.733217 -1.124329 3.609355 5.000000 -5.000000 0.814118 -0.987132 5.000000 5.000000 5.000000 -5.000000
190 1.7041915655 -5.000000 -5.000000 -0.415936 -5.000000 -2.225286 -2.705521 -4.392909 5.000000 5.000000 -3.243655 5.000000 5.000000 5.000000 0.756574 -5.000000
191 1.5790745020 -3.800290 -5.000000 0.548403 -1.703610 -0.813369 0.395207 -3.477671 5.000000 5.000000 -1.617895 -5.000000 5.000000 -5.000000 -1.286052 -5.000000
192 1.9193466902 3.059047 -4.394009 4.516835 -1.640839 -5.000000 -1.751814 0.246709 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 1.456093 -3.196053
193 1.6734814644 -5.000000 -5.000000 1.494370 -3.723767 -1.516441 -1.659883 5.000000 5.000000 -5.000000 0.574143 -5.000000 -5.000000 5.000000 -1.454622 5.000000
194 1.6347049475 -5.000000 -5.000000 3.166542 -5.000000 0.085801 -0.674626 3.130342 5.000000 5.000000 -1.206839 5.000000 -5.000000 5.000000 -1.122837 -5.000000
195 1.6241732836 -3.644859 -5.000000 0.302152 -1.890158 -0.337865 0.631886 -5.000000 5.000000 -4.115999 -1.917334 -5.000000 -5.000000 -5.000000 -0.293242 0.146090
196 1.9115558863 -5.000000 -5.000000 -1.350685 -2.625280 -1.200646 -3.201052 -0.840083 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000
197 2.0361499786 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -1.333742 4.266528 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -3.664385 4.827055
198 1.7936089039 -5.000000 -5.000000 4.437917 -5.000000 -1.496372 -1.148654 -0.792629 5.000000 5.000000 -0.855024 5.000000 -5.000000 5.000000 -2.752824 5.000000
199 1.5528583527 -4.692481 -5.000000 3.664116 -4.832230 -1.454224 -0.835252 5.000000 5.000000 5.000000 -0.925141 -5.000000 5.000000 5.000000 -3.454664 -5.000000
200 1.9480088949 3.173029 -4.648573 1.096163 -0.219221 -0.167383 -1.762746 -4.639170 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000
201 1.6683012247 -4.778933 -5.000000 3.275504 -4.806923 -1.293988 -1.329235 3.363338 1.366577 5.000000 -1.207579 -5.000000 5.000000 5.000000 -4.234705 -5.000000
202 1.5656037331 -3.808289 -5.000000 -0.230701 -4.220666 -0.753177 0.251836 -3.200708 3.168518 5.000000 -1.166033 -5.000000 5.000000 -5.000000 -0.340440 -5.000000
203 1.5719571114 -5.000000 -5.000000 1.321325 -5.000000 -3.091197 -2.847107 5.000000 -0.688297 -5.000000 -2.110829 5.000000 5.000000 5.000000 -5.000000 -5.000000
204 1.6181645393 -5.000000 -5.000000 2.009650 -5.000000 -1.998034 -1.990061 5.000000 0.755271 5.000000 -3.733183 5.000000 5.000000 5.000000 -3.910519 -5.000000
205 1.6419384480 -3.722720 -5.000000 -2.213359 -4.155501 -0.530491 2.579961 -5.000000 5.000000 5.000000 -0.426750 -5.000000 5.000000 -5.000000 3.925015 -5.000000
206 1.7070385218 -3.787446 5.000000 2.017688 2.256413 -2.440696 -4.011335 3.597381 -0.336284 5.000000 -4.187187 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000
207 1.5588176250 -3.900895 -1.177104 0.171360 -2.809104 -0.774039 -0.606441 -2.295802 5.000000 5.000000 -2.757096 -5.000000 5.000000 -5.000000 -1.205432 -5.000000
208 1.5731964111 -3.897671 -1.183810 0.188126 -2.409487 -0.670983 -0.595401 -2.223244 5.000000 5.000000 -2.557390 -5.000000 5.000000 -5.000000 -1.275764 -5.000000
209 1.6400527954 -3.869316 -1.567868 0.538931 -1.461761 -0.860934 -0.947688 -2.893230 2.479931 5.000000 -2.365894 -5.000000 5.000000 -5.000000 -1.817424 -5.000000
210 1.8273026943 -5.000000 -2.364782 0.955359 -5.000000 -5.000000 -3.815396 5.000000 -2.277107 5.000000 -0.252824 5.000000 5.000000 5.000000 -2.414693 -5.000000
211 1.5849797726 -5.000000 -5.000000 3.749874 -5.000000 -0.695142 -0.436485 5.000000 3.628423 -5.000000 -2.192332 0.478480 5.000000 5.000000 -5.000000 -5.000000
212 1.6969330311 3.904430 -1.445079 0.084183 -4.787433 2.288177 0.508710 -1.908437 -5.000000 1.889846 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 2.439574
213 1.7233357430 -5.000000 -5.000000 5.000000 -5.000000 -0.235757 2.202923 5.000000 5.000000 -5.000000 2.273484 -5.000000 5.000000 5.000000 -1.336453 -5.000000
214 1.6055905819 -4.046718 -5.000000 0.254550 -5.000000 -0.632026 -0.067557 -2.235376 5.000000 5.000000 -1.140560 -5.000000 -5.000000 -5.000000 0.846866 -5.000000
215 1.5937734842 -4.669372 -3.454455 2.711498 -5.000000 -1.079569 -1.406494 1.938419 4.431351 -5.000000 -3.947637 -0.226320 2.725146 5.000000 -4.223895 -5.000000
216 1.6552671194 -4.341461 -5.000000 3.317155 -4.045509 2.318049 -2.056114 -0.627711 5.000000 4.183934 -1.968254 -5.000000 5.000000 5.000000 5.000000 -3.140761
217 2.0054762363 5.000000 -5.000000 -0.380362 -5.000000 -0.020572 1.167289 -4.082437 -1.385907 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -4.112353 -5.000000
218 1.5142841339 -4.617982 -2.203515 3.109113 -5.000000 -0.357652 -1.707412 2.693573 5.000000 5.000000 -2.554182 -1.835015 -5.000000 5.000000 -3.125682 -5.000000
219 1.9435324669 4.456024 -2.494016 -5.000000 5.000000 -4.077217 -5.000000 5.000000 3.379302 -5.000000 -2.188602 5.000000 5.000000 -5.000000 5.000000 -5.000000
220 1.8547799587 -3.760764 4.954900 -3.204345 5.000000 -0.365189 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 4.010671 -5.000000
221 1.5825681686 -5.000000 -0.127810 3.687212 -5.000000 0.680574 -1.992967 1.421792 2.072290 5.000000 -5.000000 0.701414 -1.401021 5.000000 -5.000000 -5.000000
222 1.6458002329 -4.562628 0.063304 4.283083 -5.000000 -0.664803 -2.193932 5.000000 5.000000 5.000000 -4.590592 -2.456785 -5.000000 5.000000 -5.000000 -5.000000
223 2.5303099155 -2.266158 -5.000000 -1.735226 -5.000000 -4.347801 5.000000 -5.000000 4.324153 -5.000000 4.187462 -5.000000 -5.000000 3.392702 2.848358 5.000000
224 1.8114470243 -3.645294 -2.799700 4.788604 -5.000000 -2.023436 -4.081214 5.000000 -4.485852 5.000000 -2.608990 2.387841 5.000000 -5.000000 -5.000000 -5.000000
225 1.6125106812 -5.000000 -5.000000 2.613742 -5.000000 -0.523449 -1.685004 0.419861 0.380962 -5.000000 -5.000000 2.725535 -5.000000 5.000000 -5.000000 -5.000000
226 1.7452288866 3.464130 0.671672 2.462822 5.000000 1.715277 4.164990 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000
227 1.6691451073 -3.680097 -5.000000 0.446412 -5.000000 0.565548 -2.406878 -5.000000 3.343281 5.000000 -5.000000 -0.797372 5.000000 -5.000000 0.339348 5.000000
228 1.5305057764 -5.000000 -1.832175 2.702636 -5.000000 0.655701 -1.369625 3.154529 5.000000 5.000000 -2.090398 -0.074511 5.000000 5.000000 -2.481264 -5.000000
229 1.5999029875 -5.000000 -1.876397 2.189928 -5.000000 -0.206187 -1.291257 3.370086 5.000000 -5.000000 -1.930871 1.025829 5.000000 5.000000 -3.773504 -5.000000
230 2.2495658398 3.630926 1.550154 -4.722418 5.000000 -5.000000 5.000000 0.204842 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000
231 1.8785576820 3.495581 5.000000 -1.291469 5.000000 3.204074 1.223273 1.173451 -3.086816 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
232 1.6729878187 -4.759458 -5.000000 1.111688 -5.000000 -3.472177 1.752611 5.000000 3.234444 -5.000000 1.614415 5.000000 5.000000 5.000000 -5.000000 -0.123531
233 1.7144832611 -3.427081 -5.000000 1.935703 -1.991792 -0.752441 -1.609523 -5.000000 5.000000 5.000000 1.320673 1.312927 5.000000 -5.000000 -5.000000 -5.000000
234 1.5717960596 -4.951659 -5.000000 3.321534 -5.000000 2.371481 -1.685952 3.835227 5.000000 1.509523 -2.279194 -5.000000 -4.734046 5.000000 -4.137458 -5.000000
235 1.7240452766 -4.004488 -5.000000 -0.226382 -5.000000 -0.687666 0.606112 -3.827861 5.000000 4.308166 -5.000000 -0.358252 5.000000 -5.000000 0.146358 -1.557523
236 1.9179787636 2.954823 5.000000 1.693100 5.000000 -5.000000 0.720607 -3.496671 -5.000000 -5.000000 -4.594090 -2.391622 -5.000000 5.000000 5.000000 5.000000
237 1.9928876162 4.096105 0.340539 -1.257916 4.285554 0.089734 -3.375815 -4.582542 -5.000000 -5.000000 2.724151 5.000000 -5.000000 4.688728 5.000000 -3.922278
238 1.9531359673 -1.846994 1.776031 0.447174 0.014625 5.000000 0.632418 -4.687546 4.878726 5.000000 -5.000000 5.000000 -5.000000 -4.456053 -3.109005 -4.339639
239 1.6215507984 -5.000000 -1.662702 5.000000 -5.000000 3.912387 -2.675803 5.000000 2.575100 5.000000 -0.797681 -1.918810 -5.000000 5.000000 -5.000000 -5.000000
240 1.6087929010 -5.000000 -5.000000 1.135336 -5.000000 0.106990 -0.135968 5.000000 4.760994 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000
241 2.1425738335 4.753040 3.920805 0.657959 -5.000000 -5.000000 -2.768886 5.000000 1.018011 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000
242 1.7910274267 -3.379358 3.337482 -0.275388 2.945639 0.822345 -2.070888 -5.000000 5.000000 5.000000 -5.000000 0.346356 5.000000 -5.000000 -5.000000 -5.000000
243 1.7648469210 -2.018150 5.000000 2.151261 -5.000000 1.080081 -5.000000 -0.906014 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
244 1.7932502031 -4.752806 -0.444426 2.938123 -5.000000 3.140503 -4.577867 -4.022757 5.000000 5.000000 -5.000000 -4.963665 5.000000 5.000000 -5.000000 -5.000000
245 1.8227219582 2.898949 5.000000 -0.303756 5.000000 -1.578909 4.609058 0.353786 -5.000000 5.000000 -3.148556 5.000000 -5.000000 -5.000000 -5.000000 -5.000000
246 1.6047492027 -5.000000 -5.000000 2.653177 -5.000000 0.572132 -1.270225 5.000000 2.410686 -5.000000 -1.463641 1.117196 -5.000000 5.000000 -5.000000 -5.000000
247 2.0623555183 4.334549 -1.673684 1.747623 -3.782960 2.941997 2.244416 -5.000000 -5.000000 -0.252815 2.730476 -5.000000 -4.631145 -5.000000 -5.000000 5.000000
248 2.5856363773 -2.126070 -5.000000 3.261977 5.000000 0.983076 -4.499100 -5.000000 -5.000000 -5.000000 -1.397551 5.000000 -5.000000 -5.000000 2.686209 5.000000
249 2.0415234566 4.097781 -5.000000 -3.390037 0.972659 -5.000000 0.098130 2.352202 -5.000000 5.000000 -4.794626 -5.000000 -5.000000 5.000000 5.000000 -5.000000
250 1.6398727894 -5.000000 -5.000000 3.874935 -1.733103 0.390732 -0.331729 5.000000 5.000000 5.000000 -2.558310 -1.551970 -5.000000 5.000000 -2.258349 -5.000000
251 1.9688851833 -2.000749 5.000000 1.229350 -5.000000 -3.179474 0.901025 -1.355027 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
252 1.9191446304 4.850548 -5.000000 -1.100610 -3.042989 -2.255065 -2.803818 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000
253 1.5837291479 -4.759774 -5.000000 3.514339 -5.000000 0.744721 -0.996327 5.000000 2.319412 5.000000 -2.410253 0.452135 5.000000 5.000000 -1.999521 -5.000000
254 1.6607773304 -3.121850 5.000000 1.535046 -5.000000 0.061380 -3.035450 1.854670 -1.679659 5.000000 -4.826445 -5.000000 5.000000 5.000000 -5.000000 5.000000
255 1.9861923456 -2.101188 5.000000 -0.625881 -5.000000 5.000000 -5.000000 5.000000 1.852529 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
256 1.9493527412 2.923486 5.000000 1.293282 2.390579 -5.000000 4.651113 -4.492055 -5.000000 4.141963 1.781754 -2.741333 -1.169363 -1.166215 1.189851 3.439629
257 1.8650252819 -3.141402 5.000000 1.212083 -5.000000 0.065789 -0.953296 -5.000000 -3.230711 5.000000 -1.916236 -5.000000 5.000000 -5.000000 -5.000000 -5.000000
258 1.9883630276 5.000000 2.959548 1.716438 5.000000 -2.560349 0.185183 5.000000 -5.000000 -5.000000 -0.027509 5.000000 5.000000 -5.000000 -5.000000 5.000000
259 1.7482036352 -3.229853 5.000000 1.534355 -2.594254 -1.997784 -1.334761 5.000000 -2.369443 5.000000 -1.706961 4.757797 -5.000000 5.000000 -5.000000 5.000000
260 1.5978949070 -4.716343 -2.625723 2.986661 -5.000000 0.090811 0.199852 0.912591 5.000000 2.982759 -1.238227 -5.000000 -5.000000 5.000000 -1.395304 -5.000000
261 2.0223746300 3.396808 -1.393307 3.376450 1.161567 1.549894 -2.809137 4.999723 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000
262 1.7092193365 -3.676757 -5.000000 0.277236 -3.122706 -1.132420 -0.910134 -0.492533 1.128861 5.000000 -0.909645 -5.000000 5.000000 -0.380670 -5.000000 5.000000
263 1.7318753004 3.527856 -0.017875 -0.490692 -1.788898 0.086990 1.551739 -5.000000 -5.000000 5.000000 -4.078863 -2.408426 -2.030346 2.789832 -4.023000 4.999905
264 1.7815551758 3.189750 5.000000 0.699051 2.185472 -0.021152 0.185934 -3.840527 -5.000000 -5.000000 -5.000000 4.374531 -5.000000 -0.203043 -5.000000 0.546658
265 1.8689414263 4.103212 -5.000000 -3.913784 5.000000 0.821338 -2.373714 -0.516934 -5.000000 5.000000 1.043921 3.642475 5.000000 5.000000 -5.000000 5.000000
266 2.0796325207 4.725059 0.388799 -5.000000 1.563974 2.237902 -5.000000 4.880887 -0.209249 4.774031 3.726940 -5.000000 -5.000000 -5.000000 2.198414 -5.000000
267 1.9079089165 -2.004300 1.548245 -1.784892 4.175628 -3.968538 1.247855 -1.151224 -0.478927 -1.167820 4.087683 5.000000 1.973541 2.941986 -1.294087 3.077645
268 1.5794275999 -5.000000 -2.146751 2.359188 -5.000000 0.459192 -0.876723 5.000000 1.258826 5.000000 -1.040666 1.251780 -5.000000 5.000000 -5.000000 5.000000
269 1.9351084232 -1.980655 5.000000 -0.774442 -5.000000 -0.768085 -1.579169 5.000000 -5.000000 5.000000 1.463863 5.000000 5.000000 5.000000 -5.000000 -5.000000
270 1.8794528246 -5.000000 1.581379 2.367059 -5.000000 2.625199 -5.000000 5.000000 -2.786844 -0.609693 -5.000000 -1.680337 -5.000000 5.000000 -5.000000 -5.000000
271 1.6845389605 -5.000000 -5.000000 3.058186 -5.000000 0.852680 -1.406408 3.150255 5.000000 5.000000 -1.668909 -0.787156 5.000000 1.483130 -5.000000 -1.653043
272 2.0299453735 -3.023555 5.000000 2.623950 -5.000000 2.528625 -4.897615 -0.296480 1.550238 5.000000 -5.000000 5.000000 -2.965972 5.000000 -5.000000 -5.000000
273 1.6808900833 -5.000000 -5.000000 1.287958 -5.000000 -1.593307 0.149763 5.000000 -0.089444 -5.000000 -3.013890 5.000000 5.000000 5.000000 1.127149 5.000000
274 1.6186102629 -5.000000 -0.211017 3.908094 -5.000000 -0.576147 0.386784 5.000000 1.105230 -5.000000 -2.682065 5.000000 5.000000 5.000000 -5.000000 -5.000000
275 1.7453099489 -4.843518 1.742502 3.892448 -5.000000 4.420964 0.271291 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000
276 1.7148150206 -3.463847 5.000000 1.377624 -2.199536 -3.025013 -2.905428 5.000000 -4.711051 -5.000000 -5.000000 -5.000000 -0.651300 3.371518 -5.000000 5.000000
277 1.5344526768 -4.712816 -3.032585 3.382144 -5.000000 0.018922 -0.818335 3.183126 2.384780 5.000000 -0.839663 -0.056392 -5.000000 5.000000 -5.000000 -5.000000
278 2.0607383251 -4.096363 -5.000000 -3.459206 -5.000000 2.351829 1.234240 -5.000000 5.000000 4.051458 4.950032 -5.000000 5.000000 -3.526809 -1.644391 5.000000
279 1.9413981438 -2.325506 5.000000 -1.194805 1.974908 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -1.814425 5.000000 5.000000 -5.000000 5.000000
280 1.8172441721 -3.566164 5.000000 0.712116 0.778145 -0.849658 -0.613020 5.000000 1.493804 -1.207555 0.054653 -5.000000 5.000000 -5.000000 -5.000000 -5.000000
281 1.9628798962 -3.241057 -2.165901 4.939761 3.357795 2.796827 -2.224448 -2.468226 -1.251371 -2.434102 0.757389 -4.809980 -2.691076 4.991916 -5.000000 -2.861617
282 1.6069316864 -3.631560 -1.014155 2.010057 -3.654516 -0.502980 -2.498811 -0.781991 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 1.253982
283 1.6160379648 -5.000000 -1.938124 -0.609907 -5.000000 -0.373210 0.658810 4.501321 1.831824 -1.954542 5.000000 1.856673 -5.000000 5.000000 -5.000000 5.000000
284 1.5966610909 -4.794436 -1.983793 2.544909 -5.000000 -0.268767 -0.034092 4.360738 4.909227 3.566956 -0.218731 -1.804664 -5.000000 5.000000 -5.000000 -1.940283
285 1.6229748726 -4.874746 5.000000 -1.680877 -3.292292 -0.602919 1.889990 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 3.251800 5.000000
286 1.7376886606 -5.000000 -5.000000 -1.022836 -5.000000 0.310777 0.037210 4.225826 5.000000 5.000000 5.000000 2.955914 5.000000 5.000000 3.517863 5.000000
287 1.7971072197 -4.707294 -0.042088 1.639596 -5.000000 0.075487 1.361162 1.479348 3.330480 -5.000000 1.027173 -5.000000 -5.000000 5.000000 -0.740494 1.111384
288 1.6016479731 -5.000000 5.000000 -3.660838 2.218404 -2.246641 0.929000 5.000000 5.000000 -5.000000 5.000000 4.947517 -5.000000 5.000000 -0.764249 5.000000
289 1.6738667488 -5.000000 5.000000 -2.292504 -0.612337 -2.544126 -0.661824 5.000000 -4.214629 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
290 1.6497733593 -5.000000 1.749063 -0.057180 1.650802 -0.708138 -0.323993 5.000000 5.000000 -5.000000 5.000000 -0.329382 -5.000000 5.000000 -5.000000 4.973064
291 1.6444287300 -5.000000 -0.725503 1.776412 -5.000000 -0.588559 -0.386932 5.000000 5.000000 5.000000 0.054270 5.000000 -5.000000 5.000000 -5.000000 -5.000000
292 1.8880548477 -1.762598 5.000000 -3.110914 -5.000000 3.316746 -4.382582 -5.000000 -5.000000 -5.000000 0.107890 5.000000 5.000000 5.000000 -5.000000 5.000000
293 1.9170445204 -4.603819 5.000000 -4.837420 4.128273 -2.466276 3.464164 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 1.954316 5.000000
294 1.5958918333 -4.787270 -5.000000 5.000000 -5.000000 0.454160 -0.498913 1.593030 5.000000 5.000000 -5.000000 -0.178326 5.000000 5.000000 -5.000000 -5.000000
295 1.9285606146 -5.000000 5.000000 -2.640160 -5.000000 -1.789604 -1.560651 5.000000 5.000000 -5.000000 3.737285 5.000000 -5.000000 -5.000000 -5.000000 5.000000
296 1.6991373301 -5.000000 -0.443580 -2.604317 1.178967 -2.581044 1.292809 5.000000 -4.932729 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000
297 1.8144583702 -3.640018 2.942811 0.498722 -1.168295 -1.476367 -1.104698 -2.663469 5.000000 5.000000 -5.000000 -5.000000 -5.000000 2.615711 1.991809 5.000000
298 1.6384670734 -5.000000 -5.000000 0.201978 0.208501 -0.912690 4.665872 5.000000 5.000000 5.000000 5.000000 -2.560911 -5.000000 5.000000 -3.664822 5.000000
299 1.6924909353 -5.000000 -5.000000 2.416312 -1.631312 -0.839612 -0.334513 2.696039 5.000000 5.000000 -1.173774 1.512951 5.000000 5.000000 -5.000000 -5.000000
300 1.8483835459 4.797925 5.000000 4.153981 -0.113467 1.209019 4.065765 5.000000 -5.000000 -5.000000 2.848019 5.000000 -5.000000 -5.000000 -5.000000 -5.000000
