evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
300 0.3432472952 -4.993411 -4.928868 0.758616 -4.992013 4.252654 -4.903879 -4.842333 4.949158 4.988009 -4.992267 -4.006968 0.244792 -4.865574 4.986452 -4.954419
301 0.3435659081 -4.995477 -4.926386 0.777706 -4.994702 4.147421 -4.893281 -4.752435 4.915010 4.981300 -4.940578 -3.954254 0.305035 -4.971545 4.907095 -4.955875
302 0.3406781205 -4.990819 -4.898064 0.851228 -4.987640 4.223244 -4.945924 -4.816165 4.984895 4.982190 -4.911463 -3.996662 0.236220 -4.997096 4.895013 -4.962769
303 0.3474927215 -4.997176 -4.959591 0.781245 -4.965363 4.193940 -4.844666 -4.750477 4.938563 4.918043 -4.918650 -3.894397 0.205217 -4.990377 4.994831 -4.913263
304 0.3442764550 -4.994603 -4.952690 0.752250 -4.978392 4.198773 -4.942484 -4.871114 4.975041 4.915267 -4.911126 -4.001072 0.332630 -4.928463 4.997286 -4.935250
305 0.3374773254 -4.995753 -4.938756 0.764355 -4.985559 4.267763 -4.969936 -4.785231 4.977015 4.975867 -4.928604 -3.976846 0.200402 -4.968053 4.938282 -4.982994
306 0.3430704692 -4.998244 -4.960735 0.836866 -4.972410 4.307303 -4.993195 -4.679795 4.907340 4.843596 -4.989871 -4.059446 0.193163 -4.981127 4.968869 -4.957859
307 0.3470063768 -4.994418 -4.801021 0.773840 -4.966867 4.278977 -4.948767 -4.890959 4.953652 4.993718 -4.848968 -3.899842 0.134903 -4.908063 4.917480 -4.990635
308 0.3560888165 -4.987049 -4.865267 0.649688 -4.966227 4.201511 -4.975236 -4.925522 4.897908 4.898375 -4.997929 -3.912451 0.074534 -4.823543 4.836950 -4.972468
309 0.3492796213 -4.988360 -4.814040 0.844301 -4.987274 4.374244 -4.941171 -4.935888 4.942090 4.937981 -4.957049 -4.067378 0.110900 -4.822447 4.904743 -4.991449
310 0.3560233268 -4.983998 -4.813278 0.782232 -4.960390 4.382332 -4.882875 -4.923297 4.894479 4.908493 -4.942900 -3.983272 0.222570 -4.955760 4.840671 -4.936127
311 0.3515493732 -4.982978 -4.959721 0.744592 -4.955850 4.352007 -4.981224 -4.938583 4.864971 4.916223 -4.973944 -4.089418 0.292721 -4.941579 4.837114 -4.993473
312 0.3507250322 -4.995964 -4.878774 0.705652 -4.965350 4.255993 -4.841971 -4.844520 4.849910 4.952912 -4.962033 -4.080004 0.226047 -4.969274 4.973533 -4.872697
313 0.3452396990 -4.988789 -4.926394 0.786946 -4.978252 4.141139 -4.992260 -4.882453 4.916193 4.986274 -4.981367 -3.852664 0.262593 -4.901513 4.878896 -4.998566
314 0.3537322206 -4.986801 -4.783306 0.727050 -4.953280 4.242465 -4.905952 -4.852863 4.964516 4.857100 -4.967954 -4.062134 0.078793 -4.958502 4.902085 -4.968358
315 0.3453742599 -4.995092 -4.965079 0.663804 -4.990416 4.199007 -4.904305 -4.702969 4.902778 4.866111 -4.976859 -3.965184 0.062074 -4.996125 4.939625 -4.921831
316 0.3530677434 -4.991884 -4.931130 0.674777 -4.922055 4.290146 -4.936179 -4.683127 4.961838 4.976714 -4.952252 -3.829641 0.308096 -4.983643 4.786703 -4.985728
317 0.3430859645 -4.989810 -4.878264 0.875616 -4.990293 4.183236 -4.919175 -4.907090 4.982277 4.948940 -4.994307 -3.946749 0.234159 -4.986594 4.865385 -4.869582
318 0.3534010104 -4.984757 -4.955334 0.864883 -4.987682 4.400602 -4.821780 -4.907897 4.903734 4.869369 -4.897268 -3.954675 0.068035 -4.885313 4.936109 -4.998525
319 0.3544061920 -4.990760 -4.857288 0.794780 -4.961178 4.390223 -4.873249 -4.827315 4.824588 4.973704 -4.985061 -4.128528 0.122962 -4.993166 4.784705 -4.844669
320 0.3512262628 -4.999927 -4.924511 0.804986 -4.923037 4.381938 -4.972436 -4.632266 4.996294 4.951298 -4.965304 -3.913621 0.079246 -4.840754 4.932630 -4.996882
321 0.3403671919 -4.999581 -4.926553 0.719178 -4.977615 4.313304 -4.904246 -4.831865 4.925884 4.920496 -4.883633 -4.030240 0.146099 -4.979539 4.969713 -4.998885
322 0.3424874279 -4.999994 -4.949800 0.802058 -4.952986 4.219552 -4.972065 -4.824186 4.993709 4.966352 -4.918526 -3.967931 0.175741 -4.917940 4.890247 -4.989589
323 0.3384512620 -4.998843 -4.895920 0.751332 -4.978641 4.238478 -4.908186 -4.779594 4.960544 4.949526 -4.982345 -4.051800 0.159281 -4.992629 4.889122 -4.991092
324 0.3444742436 -4.997435 -4.979835 0.723741 -4.956762 4.278418 -4.933374 -4.828229 4.989327 4.969666 -4.863407 -3.995984 0.251293 -4.947555 4.887372 -4.970890
325 0.3371921267 -4.995701 -4.980248 0.799975 -4.988466 4.311144 -4.974451 -4.838122 4.955888 4.978318 -4.931434 -4.016237 0.150546 -4.924747 4.945895 -4.994330
326 0.3371049210 -4.990533 -4.959673 0.828698 -4.983348 4.271693 -4.955722 -4.863679 4.953102 4.983672 -4.969845 -4.001806 0.100204 -4.985228 4.933115 -4.979657
327 0.3412330301 -4.996564 -4.973758 0.775866 -4.966038 4.247393 -4.952101 -4.839616 4.885709 4.941356 -4.941607 -4.066207 0.090700 -4.994999 4.901250 -4.990445
328 0.3429612463 -4.992654 -4.994316 0.856585 -4.956220 4.279197 -4.949530 -4.787936 4.938250 4.994460 -4.979068 -4.064258 0.091662 -4.946781 4.998148 -4.942032
329 0.3467044876 -4.987370 -4.981610 0.770843 -4.990746 4.386516 -4.967736 -4.808865 4.972527 4.987442 -4.867080 -3.941514 0.089748 -4.898940 4.886369 -4.925453
330 0.3433025172 -4.995352 -4.982467 0.820141 -4.957202 4.359079 -4.952042 -4.763111 4.975894 4.931254 -4.957494 -4.089751 0.218528 -4.948847 4.882767 -4.997593
331 0.3391053512 -4.991941 -4.906177 0.775681 -4.981090 4.325699 -4.972409 -4.916200 4.973277 4.988306 -4.919686 -3.924552 0.125802 -4.942655 4.959549 -4.952484
332 0.3353452527 -4.990657 -4.893348 0.864373 -4.991883 4.331106 -4.953576 -4.905977 4.989363 4.979717 -4.947438 -4.033654 0.031540 -4.992136 4.917502 -4.961476
333 0.3320586685 -4.999771 -4.991422 0.798589 -4.984209 4.280597 -4.973671 -4.919725 4.916395 4.977906 -4.953197 -4.035818 0.078444 -4.960127 4.995490 -4.988503
334 0.3382814496 -4.997587 -4.986243 0.787335 -4.968442 4.295747 -4.908404 -4.935848 4.888463 4.998504 -4.894183 -4.005944 0.062935 -4.988650 4.975275 -4.967543
335 0.3302435951 -4.999271 -4.924909 0.767669 -4.986692 4.218738 -4.981897 -4.926506 4.991659 4.945924 -4.989224 -4.071562 0.125306 -4.994983 4.949069 -4.966525
336 0.3331091006 -4.990539 -4.989181 0.775339 -4.982519 4.267097 -4.998465 -4.912024 4.992297 4.958905 -4.998441 -4.045309 0.118065 -4.990529 4.978110 -4.953780
337 0.3372798360 -4.992940 -4.913963 0.781599 -4.999419 4.205674 -4.947956 -4.865301 4.983239 4.979210 -4.946797 -4.023635 0.112116 -4.922061 4.989291 -4.984384
338 0.3399371204 -4.993518 -4.914647 0.742218 -4.988808 4.190874 -4.988655 -4.993974 4.954383 4.939767 -4.912905 -4.095079 0.140370 -4.944317 4.895806 -4.949138
339 0.3348037023 -4.998305 -4.959497 0.755700 -4.993919 4.283668 -4.989713 -4.849815 4.937924 4.885980 -4.993138 -4.012393 0.107724 -4.989368 4.921143 -4.952513
340 0.3384451368 -4.991704 -4.878512 0.737048 -4.997769 4.288478 -4.916851 -4.990830 4.981547 4.876325 -4.953055 -4.118512 0.105842 -4.972716 4.932891 -4.962520
341 0.3454499367 -4.990789 -4.888075 0.800731 -4.960673 4.220426 -4.971390 -4.961563 4.980684 4.907634 -4.930756 -4.024007 0.182521 -4.977142 4.883201 -4.921030
342 0.3327135618 -4.999516 -4.971866 0.828376 -4.985697 4.215952 -4.908433 -4.936424 4.987450 4.978284 -4.998371 -4.060826 0.131864 -4.921066 4.992324 -4.990636
343 0.3364984391 -4.998831 -4.997925 0.752036 -4.979457 4.178754 -4.912421 -4.983136 4.965925 4.900148 -4.985724 -3.996837 0.065827 -4.973802 4.940190 -4.920208
344 0.3386521753 -4.990671 -4.989627 0.773067 -4.987483 4.279054 -4.936382 -4.883087 4.931192 4.993348 -4.934799 -4.060657 0.186435 -4.965966 4.975997 -4.969729
345 0.3323313463 -4.998819 -4.934659 0.710287 -4.997775 4.242268 -4.969264 -4.979886 4.951596 4.989607 -4.933232 -4.109380 0.184457 -4.951962 4.993795 -4.941711
346 0.3386676782 -4.990911 -4.963772 0.731225 -4.974088 4.239037 -4.975204 -4.955478 4.940400 4.895272 -4.993013 -4.077130 0.149856 -4.993379 4.927154 -4.977084
347 0.3356148956 -4.995410 -4.913876 0.709910 -4.993677 4.172161 -4.956599 -4.996314 4.917287 4.950602 -4.940621 -4.058663 0.149352 -4.990273 4.949861 -4.961611
348 0.3404967766 -4.999116 -4.851578 0.714874 -4.964113 4.279724 -4.984923 -4.945260 4.973133 4.968165 -4.923430 -4.082392 0.074750 -4.957197 4.882317 -4.910355
349 0.3370740697 -4.998088 -4.918396 0.797060 -4.993186 4.248776 -4.905762 -4.978580 4.946855 4.958319 -4.973441 -4.130823 0.121383 -4.966695 4.911362 -4.892294
350 0.3308353742 -4.996620 -4.986121 0.709486 -4.986934 4.272793 -4.980070 -4.916276 4.966476 4.984214 -4.998469 -4.111224 0.172837 -4.974328 4.985534 -4.959595
351 1.7851562756 -4.034009 0.716994 2.277593 1.336134 2.045239 -1.288962 -0.485137 0.449274 -2.863957 1.655711 -2.419184 1.230994 0.764036 -0.952853 2.065151
352 2.1914378893 1.350616 -1.971267 -0.509501 -4.915641 -2.788676 4.974754 4.361803 -0.978140 -3.596009 -3.948482 -4.125383 3.500701 -0.642014 0.906030 -1.645836
353 2.0971119517 -3.527259 -4.226153 -1.255633 1.491674 4.557146 -4.551728 2.334197 -4.375169 -0.906281 -1.913363 3.788149 -3.612161 -4.387235 -0.000019 -0.653952
354 2.0395725565 2.705672 1.011243 -2.765792 -3.316855 2.465422 4.343808 -1.622031 -3.526347 4.608722 -1.386087 -3.113054 3.747636 1.920464 0.218992 -3.914190
355 2.3417240730 -2.171383 -2.534581 3.205862 3.524527 -1.583826 -0.150571 -1.774036 -4.122316 2.598407 -2.764560 1.120551 -4.564560 3.864800 -3.408363 -0.023033
356 1.9682304483 3.593201 3.289950 0.742515 0.546591 0.552547 -1.923438 0.245755 -2.269128 -3.997920 0.969857 -0.456005 -0.104957 -3.640807 -3.880290 -4.992210
357 2.2659380363 -1.263727 -1.818431 1.488028 3.778548 0.912946 -3.627694 -2.062353 3.432713 3.903414 2.564839 3.342223 4.784557 -4.309457 0.559434 2.573581
358 2.3516222460 -2.336170 -1.489493 -2.078916 4.238577 -2.478428 0.847139 -1.284090 -2.614557 0.902726 2.890571 4.381022 3.063895 -4.609790 -4.814551 3.929136
359 2.0536442306 4.183261 2.165624 -4.911233 -1.203732 2.218858 2.623934 4.040901 1.423555 -0.519475 -1.559403 -0.659750 1.912957 0.300068 1.964730 3.508746
360 1.3573682970 -4.863939 -3.432168 -2.875414 -3.588490 3.315752 1.048166 2.238761 2.705314 -4.494857 4.486489 2.750940 4.398678 1.834269 3.593062 2.870249
361 2.5556394445 0.938798 -1.109791 3.917991 3.034745 -2.608491 -0.651482 1.276858 -1.161474 2.016955 0.598033 0.674132 1.879996 3.370175 4.478086 -4.618976
362 2.0911459177 -3.181824 4.684728 4.497726 1.752569 3.457352 -2.243767 4.169034 -3.916044 1.364975 1.897762 0.778603 -3.755409 2.521829 1.848086 -0.856502
363 2.1166264242 -2.904181 1.815206 2.989465 -0.960576 2.911516 -0.376976 4.589545 -2.944482 -3.266913 -2.200563 2.914908 -0.124731 -2.810338 4.219008 -2.539420
364 2.5675969011 -0.469302 -0.185066 0.854672 -0.354321 3.015502 2.857768 1.632121 3.575659 -0.676369 -4.443464 -1.206668 -1.836200 -1.325611 4.054449 -1.253813
365 2.4146249127 3.124414 4.532922 -4.515296 4.427519 -0.522697 0.650959 -2.111431 0.224394 1.157003 -3.257551 -3.854122 -0.456526 -2.403126 2.949816 1.286155
366 2.5973081933 0.307030 -2.646779 0.463882 -0.127325 -1.724876 -1.626711 -4.456124 -3.170939 1.661231 -0.353651 1.830680 0.552653 -0.473759 -2.408415 3.324558
367 1.5404622023 4.758395 -3.670215 -0.921998 1.203374 -4.427485 1.625013 4.780119 4.459866 -1.618645 3.866654 -0.265795 1.493344 4.492752 3.142963 1.465793
368 2.3904536512 1.078741 3.978932 4.964533 -3.087012 -3.769225 -2.994961 1.710980 -1.429130 -1.797130 -0.813766 1.647588 0.943723 -3.238539 -1.614860 4.745906
369 2.2958035721 2.352324 -4.106491 3.663622 -1.482263 4.804882 -4.955868 -3.915104 4.102683 -2.238115 -2.994382 4.741856 0.706003 1.502843 4.758555 4.122424
370 2.1323208243 -2.640169 -1.241263 -0.620062 4.833452 -1.171454 -3.976941 -2.469886 0.885300 0.500098 -1.706547 -2.725625 -0.826767 4.164115 1.550470 0.507227
371 1.7492672138 4.440087 -3.526946 1.327952 0.746524 -2.273516 -0.010611 2.717715 0.648016 3.496410 -4.196890 -2.801672 3.392443 -2.222416 -3.958376 -3.594679
372 2.4162830530 -1.683329 0.811707 0.213841 1.957256 2.586110 -4.193512 -1.089820 -4.952057 0.304119 -0.002093 -1.669659 -0.627812 -0.217803 -4.567519 4.808146
373 2.5637159777 2.226115 0.230105 -4.027263 -3.701689 -0.126959 -2.679531 0.991312 -1.705682 4.972150 3.139050 -0.789632 -3.423292 0.481820 2.246850 4.520211
374 2.4710016760 1.575705 3.654227 1.215901 0.873311 -4.891409 3.975371 -2.883275 -3.254035 2.524170 -3.013066 4.950393 -4.028200 -1.525829 -0.662125 -4.433962
375 2.4023398282 -0.970165 4.979890 2.423791 2.647267 4.189876 2.393908 3.575448 -2.352329 0.070461 -0.152765 3.994624 -2.292063 -1.726526 -2.055497 0.329262
376 2.5197926217 -1.024846 3.740666 -0.170951 -2.036083 -1.908437 -0.992119 -0.235132 3.699046 -1.015038 -2.349060 -3.535305 2.569275 0.847772 -4.544639 1.093248
377 2.0406220867 -3.321489 0.496241 4.600092 -2.495913 -4.732917 1.444278 -0.930951 -0.298859 -3.672866 2.269700 1.297210 -2.599553 -3.848749 -4.171094 -3.439909
378 2.4511827151 0.455643 -0.089223 -3.637578 -4.357186 -3.174752 -1.162712 -4.937821 4.777986 -2.358241 1.101018 4.255686 2.319539 2.203627 0.517197 2.242613
379 2.5071635007 -1.634427 -3.099836 4.227247 -2.760237 -0.771902 4.679935 3.291993 2.122237 -1.945568 1.264294 -3.913286 -4.854299 4.882917 -2.644129 1.869895
380 1.4966073346 4.886685 -4.507292 -3.034824 2.841702 1.362826 1.716591 -3.089199 4.587906 2.832174 -1.012077 -4.431317 4.098638 1.257634 2.761604 3.111468
381 3.0958216755 0.640416 4.152862 -4.277333 0.110878 -4.251882 -2.359720 3.823202 -0.400699 4.154316 2.368002 -3.253297 -1.121041 3.072023 -0.264424 -4.161470
382 2.3757194560 1.710151 -0.509809 2.673976 -2.139038 1.692841 0.544965 2.855099 -1.649689 3.311937 -3.661908 3.603875 -4.458158 -4.991573 -1.747409 -0.237605
383 2.2797817499 2.104778 2.938566 1.753353 3.222814 4.532798 4.324038 0.772997 1.586030 0.588331 4.176591 -2.016042 -3.023942 -3.896185 1.148527 -2.270442
384 2.8047066928 -0.277676 -4.753799 -3.249368 0.282225 0.719345 -1.686543 0.338604 -2.064520 -2.774464 4.611978 2.488230 0.259619 -0.054550 2.397971 0.571114
385 2.4774003231 0.010533 -2.246947 -1.660340 4.581416 -0.987212 -3.229958 -2.608300 -0.049988 3.864934 3.979014 0.124864 4.188543 2.620273 -1.221521 -1.921119
386 2.0182049854 3.263085 -0.855858 -0.091983 -0.561127 -1.234590 3.266401 -3.578163 1.859255 -0.163707 -4.643447 2.217034 2.918158 -1.980422 3.271403 3.716371
387 2.7018730548 -0.772538 -4.840742 -2.475389 -1.332394 1.559083 3.660441 -3.818458 1.038449 -4.679358 0.215073 0.438195 2.440656 -2.638339 3.888711 2.434859
388 1.5675747999 -4.428971 2.528101 -2.178439 2.420250 1.034479 3.709591 -0.108741 -4.719522 3.133622 -4.825510 -2.325373 -4.253221 2.927510 -1.281262 -1.221909
389 2.1954830356 3.796834 1.244826 -1.050816 -1.688417 -3.637259 0.273724 2.088259 4.158587 2.326007 4.821543 0.004074 1.127341 4.678252 4.880468 -0.409437
390 1.6111458377 -4.749089 3.029374 -4.589311 -4.259198 3.944765 -3.098045 -0.651197 2.366648 -3.049405 1.721011 -4.979556 -2.897284 -0.882365 -2.957130 -2.596180
391 2.2875587708 -2.010147 2.576261 1.896011 -2.789214 0.026971 3.221241 -3.348217 2.032750 4.361584 -0.671000 3.068838 -2.384801 3.585776 -2.231360 -2.840450
392 2.0788050067 -3.780955 2.013168 -3.676004 2.257725 3.854305 -3.706786 3.193038 3.047673 1.820946 3.613319 2.098507 -1.471931 3.930362 -0.404826 0.959980
393 1.6415015544 -4.164868 -2.837014 3.230760 -4.079531 -3.409112 2.323322 -4.193373 2.993896 -1.398950 0.416675 -1.338201 -1.406056 -3.062624 -3.013091 -1.729321
394 1.6609552619 4.094062 1.586550 -1.689779 -4.772927 0.249852 -4.595626 -4.614588 -0.685975 -4.311163 3.355066 -1.531501 4.755454 -1.156074 1.426663 -3.171597
395 2.0746097031 2.989500 -0.672189 3.736166 4.048576 -3.949313 1.921208 1.145125 -3.870169 -4.882636 -3.708442 -4.565884 -2.077587 1.214237 -3.494548 -3.671702
396 1.3810153322 -4.867943 -0.831420 -1.852750 -3.351763 0.617999 -0.232710 1.688740 -0.206409 -4.691476 0.404223 3.876128 3.534101 -1.783722 3.722977 2.654803
397 1.2860305831 -4.933615 -3.553590 -4.277125 -3.702656 4.751107 4.486020 2.957037 1.661394 -4.042951 3.106411 -2.104426 1.776868 -2.849581 4.633768 1.155337
398 1.4422427667 -4.935328 -1.898971 -1.792187 -1.127662 3.137846 -1.951615 -2.568412 4.581183 -4.599616 2.839807 1.289119 4.424304 -2.587344 1.715433 0.857677
399 1.5514016981 -4.974169 -4.726342 -3.777178 0.091736 1.656993 3.954194 2.700330 -1.121185 -1.747191 3.963126 1.446035 4.894695 2.365313 2.749463 -2.060587
400 1.2607616386 -4.959402 -3.390372 0.049922 -3.204223 4.683594 1.311919 -2.068802 -0.132140 -4.850373 4.110108 -1.705847 4.308888 4.552955 1.334332 2.837465
401 1.1499628088 -4.937755 -4.267385 3.083479 -3.845031 1.712689 0.759083 2.822602 1.451520 -3.261773 1.832304 -3.580672 4.696985 4.019067 4.282111 -1.560916
402 1.2355667181 -4.955746 -3.058313 -0.185043 -4.719559 0.825636 4.560301 -4.720549 0.648947 -2.825250 4.350588 -3.428857 3.165966 3.665263 3.408485 -0.492242
403 1.5889519688 -4.706220 -2.062261 -2.590291 -1.622423 1.620279 -2.400796 0.441229 3.077520 -4.360111 3.128914 -4.020066 2.135628 1.323563 4.211110 -0.821881
404 1.3668174151 -4.655255 0.432654 -3.878332 -4.105087 4.738347 3.260872 -1.523008 -4.542075 -1.819481 -0.782823 -4.768084 1.954593 4.862928 -2.759500 -1.455044
405 1.3257770377 -4.975260 -2.930338 -1.795684 -4.281552 4.765388 3.696274 -4.499097 3.066252 -0.376275 4.723001 0.529293 4.124190 4.195740 -1.386544 1.855692
406 1.1750476575 -4.812658 -3.528043 3.337273 -4.007029 1.186072 3.315920 2.379686 0.265099 -3.455492 -0.714232 -4.340608 4.792390 1.988673 4.362544 0.778979
407 1.0060500209 -4.847515 -4.546119 0.829949 -4.568486 0.770127 4.557823 3.169479 3.921400 -4.902171 -2.239393 -1.102128 3.325422 3.772424 2.701668 1.735474
408 1.2008076552 -4.988172 -1.904589 -0.707560 -3.949014 -2.039730 1.652023 2.446660 3.766615 -1.132543 -1.222863 -4.480146 4.917575 2.318828 0.149356 1.875552
409 1.1271718088 -4.794392 -3.338461 0.612173 -4.783475 -2.677746 1.821588 -1.732131 3.343007 0.107530 -1.499195 0.550106 1.731743 2.672432 3.360090 1.081817
410 1.0594208164 -4.807992 -0.090748 3.479837 -4.908510 1.124562 -0.574949 -1.222162 1.916658 -3.582188 -2.281832 -2.649492 3.608058 3.949326 4.947630 -3.580208
411 1.0022146646 -4.872126 -0.942850 -1.135188 -4.104711 4.036236 -0.182080 3.627428 4.392764 -0.711889 -2.128039 -0.464119 4.634877 4.771681 -1.749856 -4.749062
412 1.1424613505 -4.907028 -4.613051 1.348503 -2.989012 3.550386 -1.383519 1.105747 3.158280 3.140727 -4.255294 3.058029 -0.289073 3.480026 0.820039 -4.455951
413 1.2971154412 -4.954550 -0.603766 -3.254751 -4.403876 4.448543 3.225701 -1.689633 0.525598 -3.864477 -4.238323 -1.657342 -4.656399 0.216285 -3.804041 4.021859
414 1.4130019543 -4.982986 -3.224814 4.587677 -3.620031 4.301244 -0.910053 -3.198474 -3.472376 4.281780 4.802113 -4.264007 -4.033316 4.140287 0.533870 4.087628
415 1.5197295281 -4.417862 -4.580819 -4.722582 -4.020281 -0.479413 2.089460 4.355096 2.501377 -4.514162 -3.531785 3.444681 0.262756 4.915380 2.159771 -1.242270
416 1.2607071949 -4.905313 1.824730 -3.179401 -4.293482 0.562846 2.954429 -0.467142 -3.174197 -0.416897 -3.188608 -0.629797 3.970527 3.207763 1.107444 -3.197304
417 1.2593534768 -4.962126 -4.153801 3.335398 -3.361224 2.800654 -0.029299 1.392009 2.822065 3.828589 -2.004147 -0.163339 -1.787223 2.732138 3.163974 -0.296245
418 1.2079244776 -4.597102 0.412972 4.681057 -4.938692 -1.313964 3.041714 -1.205719 1.769171 -2.603464 -4.151549 -3.060821 1.778185 4.702206 -2.946593 3.941745
419 1.3181491847 -4.937746 -1.180776 -0.551999 -2.781604 1.903183 0.538291 0.648711 -0.994866 4.167794 -4.171067 4.390844 -0.196088 4.066209 4.033721 4.354379
420 1.2004728177 -4.736806 2.060405 2.926128 -4.137322 -1.576822 1.598856 -4.818052 4.452426 4.579592 -3.594717 -4.763874 4.596216 3.377145 4.869974 -0.267783
421 1.1706038047 -4.706328 2.129754 1.305050 -4.551818 1.991676 4.376544 3.120263 -2.968289 -0.237255 -1.028334 3.833207 4.643098 -0.320317 -0.336041 -1.528686
422 1.2316447764 -4.884482 -2.319663 3.131409 -4.416908 1.007013 2.643548 -2.514074 2.054370 -3.207512 -4.053244 -1.873081 4.584065 -0.273983 -2.797260 -0.938192
423 1.0583049727 -4.852592 0.204569 2.744511 -4.592101 -2.139385 2.228315 3.891434 3.449141 -0.645063 -1.706498 4.502518 0.229805 4.737129 -1.615762 1.556846
424 1.1746964916 -4.673805 -2.858866 0.356503 -4.244363 4.172160 -0.979201 -1.553123 1.668175 -4.460527 -2.426259 -3.866043 1.696639 -1.965426 1.963761 -2.655927
425 1.2437527959 -4.850192 3.398103 -1.295844 -2.674209 3.454604 1.390812 0.532486 1.105472 -3.258211 -4.991660 0.270467 2.720145 2.718095 -4.456458 -4.245963
426 1.1768607107 -4.887646 -0.564787 0.563623 -3.831642 1.198359 -0.716002 1.642293 -3.134932 -0.438133 -2.365201 -1.731725 4.641215 -1.854616 1.722290 -4.035881
427 1.1762115861 -4.833623 -0.748644 4.309976 -4.247452 -0.886221 2.036837 -2.449671 -4.346228 3.777667 -2.657322 2.189327 -1.981334 -2.965174 -0.151774 -4.990443
428 1.1928241839 -4.935869 0.915800 1.376689 -3.549564 -1.325374 2.793748 2.955250 -1.319765 -2.857745 -4.070031 -1.863768 2.149710 -4.750880 -4.491130 4.402188
429 1.2338676556 -4.923267 1.991617 -1.038758 -3.019171 4.714800 4.150804 1.560640 -2.003961 -4.020062 -3.049979 2.721484 -1.118382 2.180013 2.984249 3.159670
430 1.0742623618 -4.990721 -4.674506 0.365278 -4.308517 1.308927 3.828835 3.966186 0.360141 1.758954 -3.884164 4.202648 -0.347901 3.406154 2.604114 -4.933060
431 1.2422425668 -4.797343 0.068584 -0.741777 -2.340748 4.431635 3.222204 2.293903 4.722399 1.353528 -4.852281 -4.611802 0.817705 4.624650 -3.043594 -1.026631
432 0.9865876965 -4.986279 2.489023 0.293913 -4.981984 3.450656 1.134107 4.029609 1.724617 -2.189866 -1.883386 -4.673169 3.547206 1.542962 -2.462797 0.106250
433 1.0909255389 -4.934918 -2.142119 0.332908 -2.927692 4.751762 0.434832 4.308254 1.364634 -3.212572 -3.218842 -1.139347 3.305025 0.146968 0.594978 -4.592549
434 1.0566893866 -4.966422 2.079583 0.989371 -4.608915 0.882477 -4.606006 -1.100994 0.998799 1.656233 -4.598609 1.543749 2.661449 -0.151620 2.157223 -0.178757
435 0.9202320711 -4.997036 1.664931 1.995734 -4.703494 2.311121 3.478681 0.868775 3.971347 0.224149 -2.385877 3.719706 4.397723 3.330318 -1.614759 -4.413156
436 1.2599734386 -4.725006 1.379740 4.873576 -4.225602 2.625049 4.559627 2.241625 4.874672 0.924914 -4.301176 1.841715 2.746934 -1.230425 1.957854 -2.546652
437 1.2132123434 -4.802698 4.393535 0.371947 -4.412094 3.523869 2.288727 -2.837572 2.859006 4.851962 -0.035856 -0.103626 2.738681 2.429685 -0.547237 -2.024814
438 1.0510571414 -4.815750 -2.523877 3.009595 -4.977648 4.016530 3.308071 1.750841 4.938883 -4.713643 -3.958592 -0.328080 1.340072 -0.030359 -2.838579 -2.460924
439 1.1813142574 -4.731742 -1.824634 2.057034 -4.746752 2.978692 0.205416 -0.753075 -0.510210 1.116357 -2.858446 3.461253 1.501262 3.205564 1.511349 -1.734960
440 1.2324193156 -4.592953 -0.094387 3.549636 -3.987513 3.286928 1.918767 3.627000 4.546802 -3.892126 -4.904717 4.647928 1.022568 -0.021430 -0.596448 -4.199147
441 0.9820388097 -4.967701 1.806019 2.651245 -4.305183 -0.769884 -0.019750 1.644185 4.535529 1.760324 2.008888 4.061896 4.631162 2.329525 -1.661033 -4.656174
442 1.0571433280 -4.997845 3.023228 2.495515 -4.525895 2.537355 4.690555 -0.287111 2.854045 -1.361349 1.287879 4.815796 1.823205 1.551140 -4.951033 0.737146
443 0.9980543047 -4.990980 1.720744 4.061855 -4.950405 -1.565496 0.752985 3.564538 2.472360 -1.954999 -3.582015 1.738323 3.972496 3.354890 2.486080 0.639071
444 0.9321972154 -4.861323 -0.505572 0.228569 -4.954911 4.728724 -1.277641 2.457178 4.903975 0.851888 -2.620529 2.753969 2.153936 2.082572 -1.334718 -4.099211
445 0.9940525881 -4.972994 3.332427 -0.576855 -4.752242 0.094601 3.810555 4.078485 0.426441 -2.116491 -1.865449 3.221719 4.815539 4.859613 1.444005 -4.998932
446 1.1345385446 -4.831312 2.875106 1.056401 -3.471911 -2.498950 4.583230 1.733112 4.165356 0.907646 -3.173259 2.672235 3.934478 2.676309 -2.624882 -4.430422
447 0.9349124458 -4.988925 1.464102 0.889261 -4.979998 4.558607 0.899526 2.630942 4.224459 -1.179724 -4.966420 4.333954 4.205188 2.507764 0.941505 -0.249696
448 0.9794174454 -4.871795 2.509840 2.115185 -4.886627 4.384226 3.282805 3.033371 3.078487 -3.526281 -0.805455 2.106788 0.963749 3.634007 -2.756682 -4.695841
449 1.0318444170 -4.959194 4.785670 1.739149 -4.730486 1.069529 -0.886648 3.171428 2.873278 -2.484740 0.754285 0.392462 2.882453 -0.896372 -2.721603 -2.801298
450 0.9937226254 -4.697166 -2.513539 1.057363 -4.682837 -1.144262 -0.224727 4.035686 3.357019 -3.371867 -4.791062 0.239208 3.826906 4.560142 -3.471303 -4.049288
