evaluations raw_y x0 x1 x2 x3 x4
755 -10367.4936535622 -2.880102 -4.156929 -0.909280 -1.430025 1.873342
756 387.9681863438 -3.524088 -2.932091 -3.059313 -1.305372 1.047048
757 -10671.0762817106 -3.533809 -2.414237 -3.044108 -3.029808 1.716861
758 -11078.3411654044 -3.629558 -3.703615 -2.851410 -3.130380 1.729321
759 -8828.3068484092 -4.643865 3.223251 -0.689585 -4.458649 1.936961
760 -9516.1171213461 2.417402 -4.491591 -0.844961 -2.610805 1.460106
761 -8423.0933651678 2.456051 -4.682767 -0.762786 0.654777 1.976061
762 -9383.0932690235 0.665134 -3.435325 -2.933602 -0.047350 1.665342
763 410.8143382750 -4.315232 -4.205705 -0.140407 -1.621469 0.867653
764 -10270.2371734019 -2.602282 -4.686244 -1.367671 4.827899 1.563752
765 -8852.2375099557 -4.808413 4.702878 -3.829451 -4.167211 1.851551
766 -7527.5446498398 -0.583868 0.575480 2.179353 -1.118312 2.039138
767 -9228.6952177423 -4.355565 -3.015677 -3.665472 -2.449285 2.984147
768 -10854.7690767060 -4.853278 -1.630175 -4.264229 -3.731124 1.851883
769 749.1853200338 -4.751510 -4.178253 -3.305669 -2.667557 0.923115
770 -9756.5389702640 -4.882904 -3.342034 3.409234 -2.649990 2.316212
771 103.2162967704 -4.210452 -2.955175 -2.509111 -4.876680 1.632014
772 -11213.4237534182 -4.787370 -4.501695 -3.074722 -1.360208 1.940567
773 277.7164077384 -4.584877 -4.805381 -3.497553 -1.529822 1.351966
774 -10129.5168658934 -4.799438 -0.679074 -3.666382 -3.068955 2.033251
775 -10586.2075236081 -3.788788 -2.990889 0.055964 -0.940733 1.571561
776 -9980.0218757145 -2.632772 -4.322413 -0.584612 -4.047483 2.282386
777 -10509.7912206304 -4.154637 -3.760119 -4.734489 0.250687 2.121179
778 -7578.8505153564 1.510408 1.645542 -2.144745 -2.932376 1.778039
779 -9394.2902703504 -4.964748 1.438834 -2.044827 -1.803982 1.905215
780 -7631.8602538876 -4.103690 3.722947 -3.166077 0.212147 2.351634
781 -9038.0405801580 -0.351288 -3.435412 -2.537210 1.888938 1.942508
782 -9057.0631457577 2.761782 -3.196718 -2.478139 -2.367104 1.521515
783 -10565.9252511839 -3.162340 -4.185994 -4.684858 -1.842964 2.110688
784 -9203.4800815049 2.341783 -3.667365 -2.203804 -0.458333 1.452457
785 -10783.0859362293 -4.973976 -4.984004 2.781742 -3.212911 2.081419
786 -9763.8980376436 -3.794974 -1.374958 2.742659 -1.831145 1.654025
787 -11152.4840971368 -4.643099 -4.134070 -2.571880 -2.088414 1.890349
788 -9561.4671138768 -4.950684 1.462835 -1.798928 -3.551553 1.896022
789 -10521.9698442023 -4.805714 -4.450189 -2.899413 -2.071965 2.434862
790 1312.0544615412 -2.388561 -3.255296 -1.878884 -2.762070 0.072344
791 937.9408337929 -4.936511 -4.822023 -3.746172 -4.884686 0.999476
792 -8127.8965736748 -2.558004 1.587448 -3.065575 -1.610457 2.264003
793 -8038.9802444909 4.104854 -3.549960 -1.744759 -4.015907 2.055783
794 -9614.4767059421 0.311324 -4.998101 -3.184695 -3.172295 2.161814
795 1354.9415664750 -4.015623 -2.705444 -3.057310 -0.942819 0.023520
796 -11335.9414347746 -4.791013 -2.814967 -1.062950 -4.608801 1.598719
797 -9603.2635307261 -0.580701 -1.978286 -2.819035 -3.478747 1.722937
798 -10997.0350529002 -4.611285 -4.337617 0.087380 -2.330723 1.855494
799 -10713.3306044003 -4.936541 -4.534569 -2.879244 0.014402 2.198246
800 -10836.9800194450 -4.862166 -1.268065 2.187228 0.066901 1.044502
801 -11195.9905234840 -4.579053 -3.913948 -4.750079 -0.447162 1.838503
802 -11639.8407269172 -4.870949 -4.739194 -3.111434 -4.351738 1.945763
803 -11111.2305973802 -4.672221 -4.003826 -1.149655 -0.494208 1.676980
804 -8798.8825311231 2.340884 -4.650376 -4.371749 4.002906 1.758316
805 -9143.4773950611 -4.935043 4.480285 0.036066 -1.153354 1.230222
806 -10051.7078017421 -4.593735 0.481991 -1.753711 0.328467 1.410054
807 140.0539177133 -1.423910 -4.423688 -3.577366 -4.347122 1.597475
808 -9759.6242161989 -3.391256 -2.271300 -3.673951 -0.135890 2.098049
809 -9365.4245755031 -0.274142 -1.995429 1.891611 -2.686071 1.420903
810 243.9375200530 -4.646823 -2.253624 -3.806641 -0.686242 1.229023
811 -9878.7177876447 -2.665325 -2.455139 -1.843036 -3.245890 1.997549
812 -11433.4889106598 -4.820506 -3.212197 -1.190920 -1.237401 1.385073
813 920.2183684843 -4.390406 2.008312 -4.546684 -2.188131 0.524274
814 -10533.0389031953 -4.256115 -1.964741 -2.118824 -2.199044 1.741467
815 285.2060365561 -4.357046 -4.559372 -1.039158 0.645522 0.902365
816 -9804.4688369563 -2.061342 -1.051395 -4.181140 -4.710844 1.900024
817 -10674.8831173538 -4.779423 -3.299703 -1.485525 -0.095278 1.838574
818 -10635.8997851109 -4.855295 -2.134024 -2.379019 -2.275574 1.860970
819 -10659.0872107674 -4.179872 -2.258294 -3.825991 -1.918796 1.805446
820 62.7407561598 -2.600475 -4.995703 -0.364099 -1.405083 1.194207
821 -10777.0270421980 -2.491832 -3.516009 -0.109906 -3.441261 1.472203
822 261.4640326416 -4.767337 -1.400704 -0.192207 -2.707201 1.013568
823 -8297.1332196256 -1.188538 -1.438006 -3.684625 -0.657088 2.467233
824 -11499.6750449214 -4.489723 -4.810248 -4.714859 -1.188524 1.856473
825 374.0054524319 0.874835 -3.795964 -3.085783 -0.207880 0.822193
826 46.0696434702 0.793839 -4.646325 -3.135349 -2.726283 1.428549
827 -10852.8641975185 -4.384376 -3.058359 -0.801109 1.263239 1.435406
828 130.5382414226 -4.243029 -0.055424 -2.630004 -0.501291 1.102784
829 -10245.8514056763 -2.421079 -1.924024 0.829516 -4.809453 1.510268
830 -10196.1044461922 -2.819521 -3.156245 -3.259436 -3.493428 2.086287
831 -6258.4546911932 0.710301 3.698045 -1.539985 -0.760728 2.197237
832 -10807.1408736134 -4.351287 -3.342475 0.541909 -2.764233 1.716861
833 147.5504628313 -1.576284 -3.463499 0.086782 -3.130380 1.101662
834 16.0821201667 -4.643865 -3.802570 -2.758781 -0.978326 1.462387
835 124.3439820835 -0.192962 -4.303064 2.643953 -4.622131 0.995272
836 284.3213462781 -1.751304 -4.942586 -3.287721 -1.530080 1.212275
837 -9708.4886614698 -4.865216 1.500303 -4.261845 -1.703001 1.814166
838 -10532.3240795048 -3.904893 -4.780436 2.996869 -4.751262 2.074654
839 567.5087144834 -3.958455 -4.332081 -3.105746 -2.002239 1.008113
840 848.3213900263 -2.721930 4.702878 -4.985485 -4.586380 0.656545
841 798.3963615299 -4.805549 -4.156544 -2.233528 -3.414035 0.837709
842 161.0096701125 -3.365415 -3.015677 -3.114445 -1.829857 1.330322
843 16.0665976095 -3.733809 -3.500611 -4.990678 -3.731124 1.860482
844 224.6802496380 -4.803373 0.028326 -0.470024 -1.661530 0.923115
845 -7551.9658365086 1.960419 1.659208 -3.772684 -2.649990 1.793804
846 -8821.5629635400 3.895246 -3.866657 -0.036306 -3.388648 1.475038
847 -11451.7581798373 -4.677532 -4.501695 -3.766043 -3.167631 1.940567
848 215.3970323395 -2.691952 -2.295668 -3.399215 -3.117057 1.351966
849 -10542.7397684059 -3.811830 -3.722128 -0.882394 -3.755184 2.033251
850 -11361.5107335581 -4.605789 -3.007431 -1.821590 -1.732750 1.426180
851 -9329.1335478270 -1.796302 -3.454353 0.560007 -3.819136 2.256319
852 273.6978562186 -2.323687 -4.357609 -4.734489 -3.472825 1.526412
853 810.8823720398 -4.693969 -3.982895 -4.521136 -2.628972 0.958823
854 -8772.6704526884 -0.367774 -0.083359 -4.756793 -4.557657 2.053755
855 -6799.4489112785 -0.511649 4.641225 -3.656305 -1.611051 2.115220
856 78.7953044677 0.026650 -1.906184 -1.223950 -1.646109 1.028338
857 -8663.9799585175 -0.619216 -3.196718 4.248559 -0.821793 1.907747
858 -9937.7704714029 -4.705696 0.326671 -2.724903 -2.584509 1.826642
859 -11606.7493092615 -4.108970 -4.418786 -0.238212 -2.438109 1.389385
860 365.8816599793 -4.773133 -4.336152 -3.284301 -3.553992 1.403780
861 -7241.1082311148 3.901220 -0.515016 2.742659 -1.598076 1.493616
862 -10379.7350303435 -1.386120 -4.528754 -3.928667 -2.874654 1.947744
863 116.3145098279 -4.643526 -2.494219 -2.780878 -2.173268 1.405372
864 -10793.9479971844 -1.900884 -4.110760 0.194774 0.286224 1.163603
865 -11065.6752059385 -4.447002 -2.216219 -1.878884 -2.236690 1.464884
866 -10031.1400324856 1.036502 -3.787476 -1.539664 -4.043874 1.419548
867 -10063.7840387730 -2.828150 -3.878172 1.633959 -3.905698 2.004283
868 -10239.8633234485 -4.611360 -0.739592 -0.612145 -1.858276 1.622326
869 -10824.6872963267 -4.976909 -3.439484 -0.606649 -2.723633 1.939466
870 -8713.3621261253 4.089827 -4.800936 -3.057310 -2.807316 1.877362
871 224.7639621331 -4.791013 -4.742625 0.835908 -4.608801 1.273784
872 165.7079572587 -4.495192 -1.978286 -4.554952 -4.827204 1.722937
873 -11363.0657776049 -4.732785 -3.398571 -2.408909 -2.425680 1.627672
874 -11468.7859606980 -4.977922 -4.895674 -3.927159 -0.870783 1.919222
875 -10570.6857629747 -2.716044 -4.332697 -0.027428 -3.252978 1.809443
876 191.7003327139 -4.521586 -4.429148 -4.750079 -4.313716 1.782081
877 -11124.7972838935 -3.356817 -4.739194 -3.111434 -4.351738 1.965546
878 -9319.3141791797 1.467042 -4.003826 -1.149655 -4.215383 1.832377
879 -9669.5914295671 1.149254 -4.641789 -4.311005 -0.514046 1.757333
880 -11171.0584550025 -4.546344 -3.850933 -1.113251 -0.176017 1.552051
881 721.0842182328 -4.634245 -3.703558 -2.638342 0.328467 0.601499
882 302.7919801600 -4.521095 -3.323543 -3.851942 -4.561213 1.553792
883 -11220.1696214491 -4.818494 -2.936211 -1.298655 -2.748033 1.587817
884 -8844.9167048962 1.203840 -4.943942 1.891611 -3.128850 2.102935
885 -10685.4584022055 -4.060901 -2.602265 0.632366 1.115401 1.289474
886 -11183.7919833890 -3.088812 -4.900010 -1.972952 -3.912642 1.787981
887 -11766.7979540399 -4.523509 -4.551797 -0.544174 -1.237401 1.333168
888 757.4557473695 -4.296490 -4.565791 -2.139481 0.529966 0.524274
889 -9798.4773123441 -4.256115 2.351302 2.925061 -1.285528 0.894924
890 -11049.7654693570 -2.317527 -3.830122 2.376299 -0.217729 0.902365
891 -7767.2378283643 -4.391839 2.277982 0.688953 -0.141492 2.373159
892 -9774.2904457635 -2.961897 -0.061392 -1.102921 -1.580507 1.452988
893 -11226.8604865691 -4.404470 -3.482926 1.591239 -1.558265 1.313119
894 -10292.9126337687 -4.179872 0.442364 -0.069533 -1.918796 1.211880
895 563.3434374053 -4.164483 -4.995703 -2.837409 1.282487 0.739396
896 -9392.3913346723 -4.548564 2.830724 -4.129181 -4.324937 1.861210
897 -9099.5972407583 -4.770676 4.602051 -1.812999 -3.405989 1.497810
898 99.3076420372 -4.268628 -1.438006 1.338277 -3.720530 1.106783
899 -11572.8159219940 -4.393824 -3.719152 1.197560 0.504100 1.006550
900 -11679.2299268553 -4.530824 -4.969899 -0.248030 1.136043 1.285299
901 -11614.6037964090 -4.372354 -4.221579 -0.544174 -1.237401 1.333168
902 158.8451414978 -4.384376 -3.875336 -1.561650 -3.742139 1.435406
903 -10677.2166300697 -4.243029 -1.302886 1.267249 -0.073565 1.102784
904 103.3759850125 -4.276201 -1.924024 -4.754326 -2.789875 1.616803
905 -11408.4833426528 -3.889975 -4.539148 3.110096 -1.228475 1.169235
906 -11250.9788307260 -4.772476 -3.563703 -2.890896 -0.760728 1.658305
907 98.5524761283 -4.594816 -3.905721 -1.961156 -2.907113 1.472842
908 -8746.3693093681 -4.805999 4.357164 -2.499624 -1.867786 1.729321
909 -9726.1707698390 -3.373760 1.042498 -2.472706 -1.590875 1.441562
910 -9548.1687047739 -0.192962 -2.689069 -1.220984 -0.348931 1.480573
911 63.1733003192 -1.521163 -4.502580 -0.213154 -2.557894 1.212275
912 500.3334109406 -4.217861 -4.776975 -3.561992 -2.292259 1.177104
913 769.6170938099 -4.191791 -3.957550 -4.324313 -1.561955 0.867653
914 -11067.3709059782 -3.375147 -3.276856 -0.839295 -1.061938 1.295409
915 -11616.2673668393 -4.646507 -4.658597 4.292096 -2.119100 1.197370
916 -10179.9792751425 -2.094622 -1.604769 1.764732 0.559540 0.955809
917 -11004.1008200579 -2.398487 -3.779266 1.019833 -1.331114 1.119303
918 -9175.4375019538 -4.853278 3.066447 -4.264229 1.404483 1.611163
919 211.0509194159 -0.250016 -3.465601 -2.169380 -3.605246 1.233719
920 193.0546399311 -4.725313 -4.645965 -0.897881 -1.604790 1.200404
921 -11807.3625417839 -4.919707 -4.582618 -2.116306 -1.393778 1.522505
922 -8967.8925025302 2.323261 -3.078897 -3.205079 -0.282711 1.549801
923 -11172.7567231130 -3.946649 -4.086774 -1.713512 1.078895 1.423347
924 -10638.4072005795 -4.840096 -4.853474 -0.207256 0.941611 2.033251
925 22.1454376176 -4.605789 -3.514944 -0.922069 -1.082591 1.277771
926 74.9666544067 -4.559609 -4.050816 -2.571651 -3.819136 1.639406
927 -10484.9621239239 -3.149721 -3.413243 -2.558522 0.250687 1.692582
928 -9456.0684869365 -4.434131 1.645542 1.709741 3.250777 1.064633
929 -10184.9513595832 -4.900904 -0.083359 -1.490849 -0.761827 1.566409
930 -9656.8990127716 -1.905978 -1.276106 0.911429 1.623992 1.179309
931 -10264.2540154312 -4.347731 -1.447548 -1.791807 0.935176 1.578409
932 -9025.7623148172 -1.854786 -2.819366 -3.340982 -0.972555 2.411395
933 -11623.7862921859 -4.269572 -4.899311 -2.846691 -0.209107 1.538216
934 -9550.2222327156 3.216969 -4.457911 -2.907510 -2.353158 1.389385
935 -10904.8558631741 -4.946429 -3.146340 -2.263248 -1.053953 1.815209
936 -10081.8536549368 -4.096166 -1.374958 -3.256980 -1.477036 1.914075
937 -11285.3695693964 -4.643099 -3.227459 -1.225938 -2.088414 1.514170
938 -9167.0008831440 2.968984 -4.143072 1.512452 -2.173268 1.299458
939 -11150.7807059588 -3.917086 -4.729714 -1.506932 -0.946096 1.700189
940 -9308.1400722364 -4.447002 2.008575 -2.134100 -0.131166 1.616133
941 -7454.3726503915 2.713376 -0.393868 -1.539664 -4.043874 2.069196
942 -11120.1854456694 -2.548476 -4.285624 0.251991 -2.662277 1.333307
943 -10551.2096426774 -4.611360 -1.918299 -3.384180 -0.393251 1.754616
944 -10645.7427502296 -4.947912 -1.117940 -0.606649 -0.892755 1.431489
945 -10744.9419445506 -2.434633 -2.705444 0.887181 -2.397722 1.162710
946 -11740.4184852141 -4.791013 -4.431182 0.124101 -2.438923 1.422581
947 146.9338771219 -4.355943 -3.429108 -1.494572 -2.999915 1.355185
948 351.4231387666 -4.732785 -3.398571 -1.867096 -2.425680 1.142680
949 -11831.3864755329 -4.977922 -4.895674 -2.163551 -0.870783 1.549620
950 -9812.4620225245 -0.406933 -2.660340 -4.764328 -3.252978 1.813226
951 -11150.1768318526 -2.850583 -4.342035 0.384431 -1.313490 1.281221
952 -9443.8859356944 1.328139 -4.038189 -3.959344 -0.949489 1.749664
953 -10660.6978014052 -4.219204 -1.367784 -1.096971 -2.900930 1.500759
954 415.4888965971 -4.396056 2.725137 -2.051820 -1.046093 0.680675
955 -10029.9558909674 -1.470879 -2.892953 -1.113251 0.173695 1.429055
956 -11791.8826850494 -4.549053 -4.915916 -3.189870 0.328467 1.474661
957 -10535.5038908549 -1.423910 -4.964835 -3.102130 -0.063108 1.677213
958 -11600.9268872475 -4.991106 -3.920938 -1.778957 -0.135890 1.420134
959 -11791.2632930989 -4.747434 -4.826057 1.891611 0.567059 1.113731
960 190.1100750860 -4.691351 -4.665602 -4.179638 -2.507718 1.590376
961 -10724.4195907338 -3.088812 -3.118105 -2.302962 -0.706536 1.509548
962 523.0696959067 -4.858645 -4.118598 -2.192576 -2.726283 1.059680
963 -10205.1943161263 -4.872180 -4.239187 4.847901 -1.351221 2.003210
964 -9547.4277544417 0.829922 -3.602609 -4.462900 -1.027160 1.737931
965 -11459.4165648788 -4.357046 -4.134576 0.183171 0.645522 1.224482
966 -9282.6169931662 2.008438 -4.160434 -3.903993 -1.585807 1.780056
967 -11408.8492533833 -4.957676 -3.299703 -2.486782 -0.677782 1.501872
968 -9310.4199431711 -4.404470 -1.459729 4.368289 -1.558265 1.967420
969 -10834.6453479300 -4.238393 -2.258294 -2.316606 -1.918796 1.591622
970 -9884.6994778878 -4.992281 -3.469712 -1.418118 -1.713233 2.561169
971 -9174.9908087211 -0.370799 -2.435594 0.256567 1.498455 1.472203
972 -10550.7421756585 -4.827075 -1.046617 -2.476945 -0.801542 1.582641
973 -6282.5923669741 3.152713 4.887562 -2.448016 -1.622266 1.537796
974 -8605.6290072341 -4.547939 4.310056 1.197560 1.759184 1.244428
975 -11375.0448363636 -4.840123 -4.969899 -0.248030 -0.312779 1.660889
976 -11459.3310688671 -4.977922 -3.468489 -2.315523 -2.092728 1.599348
977 -10956.7077626255 -4.384376 -3.457332 2.608630 1.263239 1.203192
978 -11236.0162456514 -3.106455 -4.580546 2.250353 -0.073565 1.102784
979 -10512.6214031784 -4.045818 -1.924024 0.367892 0.160698 1.348571
980 -8130.1382248238 -4.964054 3.513656 0.070384 -1.228475 2.118697
981 -5930.2787237641 3.647861 3.249012 -3.240626 0.884188 1.884058
982 -9788.6600525203 -4.351287 0.721899 -4.923128 -2.123645 1.892585
983 -9353.9341797607 -4.904197 2.799253 -2.566752 -2.144294 1.696600
984 -11855.5839997043 -4.643865 -4.696483 -0.377329 0.318880 1.203730
985 -10780.3452157826 -4.379078 -1.363478 -0.266787 2.534956 0.995272
986 -11200.8592641410 -4.170976 -4.112784 1.001273 1.753021 1.212275
987 -10502.7926147695 -3.454817 -4.717050 -1.434896 -0.851739 2.019062
988 -11358.4195974653 -4.430357 -3.405766 2.996869 1.762922 0.869292
989 -10620.9913475260 -4.634224 -4.686244 2.786442 0.303586 1.796086
990 -11199.3046416346 -4.848333 -3.476348 3.127607 0.031615 1.197370
991 -10896.9286095243 -2.094622 -4.348003 -1.058878 3.629217 1.031412
992 154.0651606476 -4.973302 -3.133895 -0.608564 -0.483455 1.057446
993 604.9254443874 -4.853278 -3.163413 3.513931 -3.731124 0.482166
994 4.3747575534 -2.575268 -4.143153 3.329167 -1.154903 0.845671
995 -9482.7190013329 -4.725313 3.682423 1.541057 -2.649990 1.127183
996 -11403.7116115231 -3.291743 -4.353746 0.734118 2.705087 0.888661
997 27.0554008060 -0.629159 -4.501695 -3.766043 -3.138385 1.596908
998 -10918.8818766225 -3.463885 -3.754300 -1.713512 -2.761651 1.701608
999 -10951.6488645066 -4.996346 -4.853474 -2.258881 0.569247 2.033251
1000 -10043.3706798481 0.038495 -3.007431 -1.506751 -3.570026 1.424237
1001 -8413.1061285663 -2.632772 4.730951 0.126758 -3.819136 1.361567
1002 -10517.9316579210 -4.860469 -3.278523 -3.750997 -0.110278 2.121179
1003 329.3704045217 -4.922927 -4.838238 1.027114 -3.428449 1.054292
1004 -11532.2596886836 -4.900904 -4.886122 -0.652423 -0.119217 1.566409
1005 -10779.8914058759 -3.582086 -3.439656 -1.470815 1.385795 1.431814
1006 -10198.9007444586 -4.561857 0.336204 2.510519 0.934048 0.982750
1007 -8632.4773254788 1.105319 -2.975709 4.248559 -2.927001 1.667816
1008 -11556.0909351912 -4.890172 -4.715644 -1.354691 0.221664 1.538216
1009 632.1318527263 -4.108970 -4.861103 1.965912 -2.438109 0.532560
1010 -11857.1281081376 -4.373673 -4.984004 2.561094 1.045013 0.939406
1011 -8398.4960825069 -4.184636 3.297780 2.687284 3.716984 1.265864
1012 -10299.3682101799 -1.700147 -3.227459 -4.077466 1.108438 1.514170
1013 113.5250824114 -4.643526 -2.494219 -1.798928 0.817797 1.054887
1014 670.1998753252 -4.857753 -4.985582 -1.506932 -1.273158 0.755288
1015 -8971.6773378041 -4.067564 4.705220 -0.485295 -2.236690 1.229277
1016 -11393.2440528680 -4.461732 -3.787476 4.869514 2.474756 0.745163
1017 624.0188304596 -4.233352 -4.285624 0.251991 -0.697992 0.529393
1018 -10175.3976697856 -3.847356 -1.113143 2.738015 2.006913 1.054302
1019 -10531.1203378039 -4.312096 -0.701401 -0.606649 1.084352 1.139490
1020 -8593.6105955338 -4.701827 3.532783 2.933692 -2.807316 1.657954
1021 64.9037792835 -4.323553 -4.917463 0.124101 0.216622 1.073560
1022 -10684.6425849740 -4.301756 -1.320607 -0.261409 3.068667 0.994070
1023 -10574.9167577868 -0.723633 -2.995716 4.077650 2.655573 0.369375
1024 -9033.3889477637 -2.252568 1.219700 1.009705 2.699006 1.060325
1025 46.4574449868 -3.444321 -2.660340 -3.724477 3.240586 1.051103
1026 10.4774046421 -3.891333 -3.913948 0.929222 1.583852 0.871093
1027 893.9576482299 -4.870949 -3.544715 -3.111434 0.150631 0.485111
1028 202.1879935264 -4.414092 -3.782526 -1.149655 -0.494208 1.065337
1029 522.0068927785 -4.381013 -4.416900 -3.888806 3.375691 0.681264
1030 -9520.5882814601 -4.542169 1.674543 -1.230711 -0.176017 1.502690
1031 -9931.4887951597 -1.946455 -4.141580 4.037070 0.328467 1.474661
1032 -9972.1749036220 -3.919778 -3.847005 2.877071 3.254662 1.677213
1033 -11497.8756454370 -4.281395 -4.176109 -2.188070 -0.135890 1.420134
1034 -11107.6106838750 -4.541595 -3.084583 2.543329 0.567059 1.113731
1035 -9527.0258850762 -4.463558 2.660618 -0.411223 2.217955 1.039833
1036 -11185.0778898774 -2.090102 -4.900010 0.029651 0.013532 1.140455
1037 -11083.3731888114 -4.839085 -3.584669 2.598193 2.897267 1.123502
1038 -11068.9445847576 -4.708230 -4.428441 4.847901 -3.585475 1.595120
1039 -11077.7723737089 -4.256115 -2.576210 0.549629 -1.539162 1.264658
1040 344.7702921470 -4.357046 -3.830122 0.412731 1.422485 0.603124
1041 -7687.5612091400 -4.379102 3.071010 3.723818 -4.710844 2.373159
1042 301.3660000961 1.127919 -4.272098 -2.486782 -0.677782 0.893125
1043 -11715.7136276682 -4.464879 -4.692932 0.374018 -1.630492 1.346773
1044 -11709.8984744012 -4.238393 -4.495845 1.007977 -1.000742 1.168793
1045 -8802.8145623536 -2.432521 2.788440 1.324649 1.115206 1.017217
1046 335.4593249982 -4.926444 -4.955442 -0.109906 -1.318940 0.976312
1047 -10330.2670745426 -4.527337 -1.046617 -1.643270 -0.801542 1.605396
1048 120.6994076099 -4.661057 -4.991878 2.516310 0.986353 0.741170
1049 -10838.1589943330 -4.723468 -1.815071 -0.231866 -0.222778 1.324934
1050 -11938.9191894953 -4.530824 -4.969899 1.648497 1.136043 0.974789
1051 -11677.6128431578 -4.561835 -4.106445 1.648497 1.136043 0.974789
1052 -7893.6556443345 4.865015 -4.817482 4.870132 3.811911 1.203192
1053 -9276.3385668084 2.220837 -4.580546 2.009275 2.708639 1.084168
1054 -10818.1934085433 -4.644954 -1.924024 0.069096 0.459856 1.272454
1055 54.3954587176 -3.889975 -4.548843 1.450503 -1.228475 1.050779
1056 310.4417672574 -4.185422 -3.563703 -2.890896 1.086864 0.959365
1057 -11786.6449621214 -4.385755 -4.022452 2.354170 2.568890 0.690526
1058 -6568.4930501131 1.695889 1.296711 2.757728 2.548509 1.729321
1059 -12001.2073766147 -4.977922 -4.895674 1.231217 -0.870783 1.190767
1060 -10602.4998735170 -4.379078 -1.363478 -0.937412 -0.240273 1.366146
1061 -11174.2303822348 -4.170976 -3.496584 1.001273 0.405618 1.199695
1062 -8593.8589664676 1.918058 -0.244284 -1.434896 -1.306941 1.238902
1063 -10544.8139358343 -3.802593 -2.122081 0.695975 1.762922 1.175263
1064 141.6737149256 -2.998268 -4.318661 2.148801 -2.543815 0.961407
1065 -10784.7291203824 -2.094747 -4.164963 1.207032 -1.172575 1.256467
1066 -8627.4803439954 -2.094622 2.965646 0.695975 -0.315874 1.175263
1067 106.3340362925 -4.637638 -3.299572 -2.803832 -2.490413 1.481917
1068 -9028.1334098294 2.908128 -4.631802 -2.230357 -3.175518 1.851883
1069 303.9137057487 -4.601361 -4.621942 -0.242629 -0.522363 0.923115
1070 -9375.0656483452 -4.190159 3.177977 3.071443 -0.814731 0.944973
1071 76.6946603904 -4.855734 -4.551797 -0.881428 -2.772227 1.422535
1072 -9049.3937987099 0.329856 -3.579774 -0.366573 -1.900929 1.940567
1073 86.6156234741 -4.763483 -4.086774 -2.669332 -1.259175 1.423347
1074 -9111.1532307686 3.505732 -4.853474 -2.258881 0.569247 1.442312
1075 -9048.8024610268 -4.605789 3.444750 1.515040 -1.732750 1.375705
1076 -7700.3590858692 4.937043 -0.675817 3.941364 -2.224292 0.958322
1077 -10268.4832987380 -4.335962 -3.760119 -0.636315 -1.063509 2.121179
1078 26.6088529017 -2.829365 -4.317963 -4.521136 -3.428449 1.778039
1079 -10317.2778698380 -4.840761 -0.310584 3.075753 -0.119217 1.135477
1080 -7062.9596714251 -1.350311 4.944847 1.710732 0.212147 1.533232
1081 -7421.0882882023 4.700423 -1.027357 1.721775 -0.796894 1.324890
1082 72.9027270958 -4.683281 -4.746071 1.146248 1.696038 0.847392
1083 -8194.3482997561 1.037467 0.601581 -2.846691 -0.209107 1.538216
1084 -10877.4098047477 -2.183497 -4.747371 0.616847 -1.322136 1.389385
1085 56.0069822929 -4.643865 -4.696483 -0.131426 -1.128741 1.227665
1086 -10333.3651049938 -1.074868 -4.446818 -2.590187 -2.190775 1.747930
1087 -8301.6444111401 -1.618534 3.940057 3.114575 1.393551 0.786209
1088 64.4149629747 -4.623769 -3.896574 -1.075100 1.701064 1.023548
1089 -8681.7331570982 4.692715 -4.729714 -3.792898 -0.774058 1.658495
1090 -11885.7186593528 -4.447002 -4.954232 1.788735 -0.141770 1.072707
1091 -11828.0104667041 -4.461732 -4.296091 4.931204 1.826721 0.604672
1092 11.9820004426 -2.548476 -3.042072 -0.943572 -2.662277 1.320011
1093 182.5561734727 -2.952001 -4.690871 -3.384180 -4.550870 1.629560
1094 -11778.8954349967 -4.835806 -4.970421 0.023409 -2.723633 1.547745
1095 -8813.0060839639 1.366644 -2.705444 -0.469886 -1.919542 1.701950
1096 -7988.9422126608 3.687066 -4.431182 0.124101 -3.823973 2.214195
1097 18.8592080411 -4.621135 0.275127 2.301850 -3.831176 1.046146
1098 230.0534980845 -4.672653 -3.398571 -2.408909 -2.425680 1.316885
1099 51.1150164911 -4.770164 -3.800031 -2.116306 -1.011585 1.373761
1100 -10996.7204853095 -4.475291 -2.660340 0.393968 0.101707 1.274169
1101 -8805.1754891452 1.752746 -4.902933 2.973411 0.061337 1.691059
1102 -11621.0166301846 -3.734046 -4.739194 4.238316 -4.351738 1.183535
1103 -10616.3495531041 -4.672221 -3.471215 1.827232 -0.447581 1.676980
1104 629.0834412373 -3.765332 -4.396483 -1.481197 -0.791884 0.680675
1105 -8000.6898679580 4.535669 -2.480491 0.525544 -2.303630 1.475030
1106 -10229.9753867852 -4.610976 -0.224292 0.113355 -2.890853 1.544084
1107 -11865.0146221864 -4.819138 -4.759815 -0.601375 -0.063108 1.292462
1108 -8864.9571651868 3.956987 -4.463679 -1.778957 0.208211 1.420134
1109 -11815.6926673297 -4.424349 -4.768449 -0.579262 1.155008 1.151719
1110 -10371.4583533816 0.011316 -4.680816 1.609091 -1.655333 1.196156
1111 -10169.7759631878 0.058233 -4.432000 0.574864 -1.577032 1.337616
1112 410.3692497903 -3.112637 -4.475583 -3.135349 -1.021375 1.059041
1113 22.3570388301 -1.087405 -3.118564 -1.433134 -3.585475 1.377795
