evaluations raw_y x0 x1 x2 x3 x4
380 3.8625361907 2.314803 2.972933 3.631176 -1.819308 -1.289044
381 4.4727522593 -1.122724 2.008317 -3.218340 -2.703736 -1.630448
382 3.8036404895 3.926773 -1.275267 -0.530938 0.163253 2.163412
383 3.4491016371 -4.691447 3.232353 -3.123542 -1.227158 2.050107
384 3.7726055051 4.346978 -0.849613 0.958572 2.656292 -3.383396
385 4.3015886567 -1.624531 -0.179073 -0.487401 -3.298058 0.699930
386 4.5033092082 -0.044259 -3.799956 0.089538 -0.691307 -2.528000
387 3.5553645128 -2.946853 -0.824085 -0.421677 4.959494 -2.066774
388 3.8523950106 -0.456352 2.169439 -4.633564 3.808461 4.687825
389 4.4114000088 0.352101 -0.022579 -0.735013 -3.527097 -2.079864
390 4.2867852197 -4.835794 2.675451 -3.475614 3.457269 -2.574817
391 4.3679837984 -4.757640 2.453537 -0.161300 -4.880222 1.733363
392 3.4550830547 -1.169250 -1.448499 -1.943904 4.149953 -3.209525
393 3.4982403305 -0.281680 -0.918039 -4.115159 3.297651 -0.604988
394 3.7487612609 0.433712 3.729230 -1.319793 4.549667 -4.215934
395 3.5949030076 -3.207133 3.380730 -0.288432 -1.354332 1.084512
396 3.4269716091 -4.599178 1.038781 -3.290653 0.758275 1.820820
397 3.4899099862 -2.720298 4.034937 -3.898962 3.080437 -3.311161
398 4.3546869565 -2.933210 2.515317 4.439903 -4.561118 -4.902806
399 3.7448828320 -4.002875 -2.621503 4.747083 1.371761 3.592636
400 3.5622308817 -4.083673 -2.057360 -0.685558 3.858072 1.827566
401 4.8033844906 -3.358827 -1.983774 -4.751820 1.829338 -1.872533
402 3.4946056501 2.726345 -1.045788 -3.095796 3.563239 -4.854349
403 3.4307602668 -3.881256 4.609770 -4.396477 -0.982278 0.465986
404 4.2813737770 -2.087469 1.199229 -4.616945 2.070517 -1.242034
405 3.5096610672 -3.718190 3.945728 0.589003 -2.469196 -0.705192
406 3.8352314777 2.908568 4.892880 -2.633820 1.515250 -1.504371
407 3.7845695598 -0.591978 3.180285 -2.270349 4.701122 -1.013303
408 3.7576969983 3.933873 -3.010934 2.400187 3.733012 -3.672408
409 3.5838375766 -0.293461 3.193361 -3.703631 4.157685 -3.994751
410 3.5888567809 -2.630125 4.830475 -0.445461 1.342512 -3.622013
411 3.4315088765 -3.195698 -1.391045 -1.358751 0.799594 0.978974
412 3.7537275935 0.192340 0.358061 2.143199 -1.770602 2.368843
413 4.5574747655 -3.044298 -0.867778 -2.761235 0.905376 -1.799166
414 3.4770667619 -0.311739 2.243968 0.186775 -4.088342 -1.143007
415 4.0235293450 0.654606 4.575175 1.417819 -0.109089 2.998742
416 3.5707407123 1.853374 3.667291 -4.651800 2.669678 -4.482507
417 3.6580029989 -3.919686 3.926062 -0.760853 2.628255 -0.797784
418 3.6676146247 -1.773641 3.844549 -2.721796 1.325736 0.623638
419 4.7873343139 -4.760454 0.852416 -1.763231 -0.069822 -4.235751
420 3.6711469546 1.767377 0.672911 1.234427 2.545065 -4.839525
421 3.5508362675 1.813865 4.335655 -4.749396 0.060973 -2.865814
422 3.5298746472 -1.481563 1.186038 -0.181561 1.139810 -2.552663
423 4.4547107730 1.140716 1.277215 -3.153358 -4.249632 -1.474592
424 3.5129578208 -1.602907 0.611257 -2.016074 -0.250468 0.976658
425 3.8109641558 4.692001 1.723740 2.801735 -0.870701 -3.730010
426 4.5005066996 -2.846647 2.353755 2.397285 -4.551884 -4.317956
427 3.5819487507 0.364660 4.751481 -2.763575 -2.821006 -0.216081
428 3.8701931253 -0.525332 0.447467 3.463327 -1.193609 3.795950
429 3.7123249694 -0.932003 -1.102204 3.291484 3.749264 -2.673091
430 3.5676435860 -0.702015 1.080296 -0.826608 4.123170 -4.690500
431 4.4522436494 -3.259346 2.957347 -4.730714 0.788458 -2.224963
432 3.9773357413 -2.389076 0.367260 1.843204 4.346138 4.300431
433 3.7545674980 -0.224978 2.480054 2.699324 1.930355 -3.573469
434 4.6793265380 -0.415113 -2.161518 -4.730697 -3.793134 2.273045
435 3.9757311094 -2.960510 3.956497 -0.234940 4.700986 2.968778
436 4.4986833201 -4.099174 -0.457777 2.042344 -2.865362 -1.583246
437 3.5850976586 4.385675 -4.530843 1.059587 -3.157452 1.631404
438 4.4510819280 -1.610666 2.210515 -4.258099 -2.965740 0.174844
439 3.6703765273 4.782866 2.948126 -4.306742 -3.136686 1.074855
440 4.4791405642 -3.014985 -1.191702 -0.821245 -2.491863 0.764483
441 3.6424774722 -1.181128 -1.878787 1.068704 4.489494 -1.781674
442 3.8751346573 0.554900 1.404534 2.044409 1.358854 0.739495
443 3.5890396133 -1.768173 3.233295 0.309238 -1.511554 -0.783186
444 4.4662750446 -4.080221 -1.842724 0.105766 -1.401344 0.589061
445 3.8095686427 2.010178 1.527146 2.126136 0.085857 -1.164857
446 3.6677224787 -4.056084 0.875977 4.943980 3.206105 -3.668993
447 3.4901466653 -1.556878 4.864033 -2.705390 0.622698 -4.034032
448 4.5676757837 -3.533493 -0.516876 -4.533314 2.645945 -1.740014
449 3.4636134396 1.864549 -3.688786 0.403100 0.614373 -2.616998
450 4.6095352033 -0.873439 2.097970 -4.494028 -4.628094 -0.199405
451 4.4044792725 -3.515224 1.486464 -0.859893 -0.694822 -2.388813
452 4.5632177790 -4.893509 -0.707389 -4.778632 2.379948 0.351725
453 3.6727191667 -2.070344 -0.168133 3.120091 1.108448 -0.573414
454 3.8434378677 -3.604742 3.716077 1.705472 3.135556 0.416105
455 4.3045085918 -0.747538 -1.563247 0.573428 1.448353 -4.609697
456 3.6999483192 -1.711807 2.254387 3.232702 -2.047083 0.318753
457 3.7929303166 3.926773 2.902710 0.248586 -3.596792 0.718035
458 3.7039959185 -2.666170 3.232353 -4.526587 3.785622 2.315426
459 3.5424358188 -1.162435 -0.591294 0.958572 3.483937 -4.287950
460 3.6837156846 -2.846275 1.575972 -1.175977 2.054711 2.062764
461 3.7433955643 -0.044259 1.364363 -0.378464 2.229731 -0.118697
462 3.4320850331 -1.832653 3.537606 -1.301819 -0.573018 -3.983704
463 3.4252849746 -1.670993 2.351376 0.024497 -0.300640 -4.715236
464 3.5389878780 -0.915370 -0.130478 -2.142368 3.589096 -2.079864
465 3.4707741814 -4.212464 4.265853 -2.121149 -1.911752 0.721506
466 3.7321237006 -2.700631 2.453537 1.629047 -0.323564 1.733363
467 3.8182878868 -1.831930 3.205907 -1.943904 1.021032 4.335187
468 4.3979623808 -4.670099 2.463779 -0.325180 0.411960 -3.791158
469 4.3862106960 0.285799 -1.482252 -3.562006 1.800657 -2.789607
470 4.2664973330 -1.407952 0.483261 -2.403817 2.819882 -4.000162
471 3.4818641793 -3.327203 1.038781 -0.472086 2.700088 -2.940871
472 3.4257194293 -3.894285 2.513666 -3.898962 2.549278 -1.570637
473 3.4533550743 2.888074 2.394924 -3.834425 -1.182729 -3.927069
474 4.2696791052 -4.648116 3.232403 -1.772224 1.209303 -2.594920
475 3.8206579844 4.233056 4.674679 -4.052811 -2.132339 2.118569
476 4.7080261686 -4.193968 -1.456839 -3.995155 2.069412 -1.573048
477 3.5356611033 -2.802857 3.725121 -0.048684 0.608587 -3.238160
478 3.5520542050 -1.224585 3.203971 -2.510287 -0.982278 0.136655
479 3.6648464293 -0.953968 0.239079 -4.255164 2.981299 3.223160
480 3.5092345955 1.276099 -0.799381 -2.316920 0.177676 -0.705192
481 4.7533233344 -4.552201 0.619591 -4.682153 1.842495 -2.850606
482 3.4649631368 -2.648648 -1.731947 1.435938 3.025054 -3.472916
483 3.4465071458 0.558560 2.441208 -0.586752 -3.519429 -2.713329
484 5.1200889696 -4.842060 -0.752672 -2.723441 -2.947209 -2.192500
485 4.4613153115 -3.948958 2.983565 -4.712982 -0.834369 -0.062506
486 3.9395142168 4.840459 2.994708 -2.439935 1.722569 0.474658
487 4.2748087058 -3.142429 1.803586 -2.113186 2.247567 -3.407578
488 4.2606128662 -2.764699 -0.089001 -2.684308 2.543035 -1.470012
489 3.8207556014 -4.421307 4.347501 -0.506187 4.645420 0.777990
490 3.6609306590 2.083304 -4.011004 -1.125508 4.664959 -0.467985
491 3.6636692507 2.744690 -0.262349 -2.439935 1.722569 -0.557817
492 4.2875766704 -4.804590 0.374548 -0.201105 1.174069 -1.307601
493 4.3567494209 -2.906679 -0.548507 -2.632997 3.429220 -2.807914
494 5.4577051527 -4.591923 -0.719676 -3.840605 -4.887416 -2.940567
495 3.4998997047 -1.656176 0.951719 -4.128467 2.998639 -0.749520
496 4.3015920166 -4.912119 1.860916 -0.855407 2.507053 -3.507095
497 3.4544913139 -1.481563 -0.464434 -1.482688 3.209102 -3.415339
498 3.8224696018 -4.338393 2.094330 3.251913 4.085925 -0.210681
499 3.4470901834 -3.873708 3.138624 -4.976563 -0.489707 2.395104
500 3.6513689577 -1.073646 3.297902 0.289039 -0.110642 -1.480225
501 3.7681786290 4.211166 3.053479 -2.975431 1.906030 -2.568887
502 4.8395464080 -3.541561 -1.935474 -1.804118 -0.795136 -2.439578
503 3.4550862545 -0.525332 1.389629 -2.515453 -0.084241 -1.885755
504 4.4775632955 -4.469181 -0.950983 -1.541316 2.271026 -2.053486
505 3.5807423603 -4.708158 2.449155 -1.029412 2.947444 -0.371475
506 3.5177665828 -1.312813 -1.837414 0.809056 0.788458 -0.617505
507 3.6585485720 -2.389076 0.367260 1.843204 -0.397738 1.664974
508 4.2700183041 -3.275801 2.775973 -1.023971 -0.053088 -2.987657
509 4.6680295916 -3.562068 0.027441 -4.730697 1.287584 -1.748529
510 3.5233519900 -0.337220 -2.189813 2.771631 -0.543242 -1.742282
511 3.7750801337 0.769722 -2.631838 1.918999 2.231933 1.497299
512 3.4939806786 -2.375219 1.479932 1.059587 0.420074 -3.305192
513 3.5787916928 4.124810 -1.176963 -2.621425 1.626130 -2.710151
514 3.4264142507 -1.858019 -1.755396 -1.710575 3.911036 -2.871902
515 4.8107316598 -4.757779 0.756940 -1.873452 -2.027664 -2.324041
516 4.6859029261 -3.901909 -1.878787 3.938207 -2.916249 -4.151837
517 4.6021633988 -4.678875 1.252282 -3.858788 0.291782 -1.056230
518 4.2694794116 -2.621784 2.117402 -2.116833 -0.045159 -1.889504
519 3.5902141667 -3.447450 -0.516585 1.295782 -0.296817 2.471879
520 3.5135335629 -1.204473 -1.017489 -1.614147 3.208994 -1.641090
521 3.4958684233 -1.286203 1.789935 -0.416287 1.103151 -3.867716
522 3.5368702483 -1.468653 0.878918 0.523264 0.535577 -2.197110
523 4.3407128016 -4.741860 3.461677 -0.527690 1.399884 -4.902714
524 3.4386290052 -0.916136 -0.689333 -0.762956 -1.673900 0.040217
525 3.9149840259 4.422267 0.730931 -2.335870 4.738090 -0.530787
526 3.6926361403 -1.242900 1.486464 0.034065 1.699741 -0.099682
527 3.8999420701 1.468463 0.495818 -0.804046 3.314880 2.201320
528 3.5442851926 -4.088857 2.844058 -3.472059 2.207529 0.952967
529 4.4176287072 -2.601936 -1.104403 -3.614710 1.859712 -0.644066
530 4.5665966432 -2.985980 -0.996381 1.234116 -0.297390 -4.609697
531 3.6769151073 0.961703 -0.133974 0.237862 1.459471 -1.011285
532 3.5410573984 -3.095660 4.752020 -2.890600 1.542993 -1.939832
533 3.8134090085 -1.457237 3.232353 2.424774 0.430637 0.042830
534 3.7229707255 -1.162435 4.209837 0.958572 -0.569754 -0.856343
535 3.5694481924 -0.686490 2.524888 3.645781 -3.426831 -3.031233
536 3.7075799222 -0.044259 1.032642 0.054338 2.636633 -1.455744
537 3.5356600696 -0.017459 3.537606 -3.220506 1.928046 -3.983704
538 4.5754152074 -4.998461 1.673512 0.024497 -0.300640 -4.164834
539 3.4775077724 -4.123309 2.667752 -2.142368 3.804514 -3.308724
540 3.7240030203 1.772139 0.018121 -0.277448 2.961820 -1.870858
541 3.7888432455 -2.533369 2.453537 1.629047 0.822127 1.733363
542 3.4341119543 -2.481988 3.271349 -0.895320 -3.109404 -0.891306
543 4.4095606258 -0.281680 2.724929 -3.814185 -0.257635 -4.364395
544 3.5165985645 1.491944 3.474271 -4.307389 -2.649755 -0.206329
545 3.5188373665 -1.283450 1.790100 -2.872504 0.139621 0.080801
546 3.5970114036 -2.135199 1.683595 -2.463339 0.758275 1.820820
547 3.5388789020 -2.234222 3.473035 -3.898962 2.549278 -1.570637
548 3.4654626208 -0.233558 4.157553 -2.249319 -1.128566 -3.927069
549 4.2646907642 -4.039851 3.699920 -1.091315 -0.982079 -2.104427
550 5.0161334038 -2.705642 -2.057360 -0.897761 -2.132339 -4.554960
551 3.5687833421 -1.499313 -0.634526 0.265870 1.928686 -1.049990
552 4.5298862343 -3.905549 -1.045788 -1.657317 -0.163586 -0.517308
553 4.3175001167 -0.411520 -0.542186 -2.140531 -0.982278 -0.964083
554 4.3453389348 -4.039600 -0.271366 -3.692153 4.405170 -1.761844
555 4.4613146204 1.276099 -0.799381 -4.532929 0.177676 -2.645368
556 3.4783246450 3.011997 -1.295937 -1.948158 -4.339671 1.488543
557 3.6178382077 -2.474871 0.065468 1.975402 2.133846 -1.553590
558 4.5875654742 -1.067800 1.981596 -1.719959 -3.519429 -3.535517
559 3.6009145755 -3.682923 2.938845 -1.466603 4.157685 -2.192500
560 4.2919596821 -3.679396 -0.063945 -1.799277 1.354301 -0.614091
561 3.6605508082 4.151400 -1.391045 -2.975443 3.945694 -2.595632
562 4.3846796084 1.842895 -3.462175 -2.340694 -0.418481 -1.343236
563 3.5968140879 -3.369225 4.187833 -0.255641 -0.355130 -0.548252
564 4.4196643426 -3.519716 1.536153 -2.644541 3.350472 -4.846864
565 4.3225354975 -2.991506 2.243070 -3.031510 0.077003 -1.411336
566 4.7018509354 -4.806761 -0.262349 -4.651800 1.380900 -0.752484
567 3.5569763656 -4.113215 2.195251 -1.563925 2.955032 -0.735727
568 3.4472090578 -0.891961 1.172985 0.697047 -2.674568 -2.106998
569 4.4273728160 -2.935419 3.137405 -3.840605 0.400084 -2.966465
570 4.3660994524 -2.039006 1.915556 -0.489175 -0.711638 -4.230195
571 4.3373717086 1.813865 -0.500107 -4.749396 2.925021 -4.708978
572 3.4754705310 -1.481563 -0.594804 0.783141 1.559272 -3.415339
573 4.3713112043 -1.762454 2.680139 -3.190046 0.176087 -3.511885
574 3.4371545887 -3.233114 1.197763 -4.632231 4.665520 -2.034175
575 3.8574211414 2.582582 3.297902 0.199575 2.797074 -3.184976
576 3.5797304087 -2.846647 -0.947135 -0.974357 2.700071 1.332197
577 3.7657897633 0.364660 3.435703 -2.451908 2.438685 -0.216081
578 4.4514221137 -1.572585 1.389629 -2.515453 -1.863087 -1.885755
579 3.4603093903 0.779036 -0.950983 2.004374 -1.835060 -3.497613
580 3.5102070433 -3.387544 -1.356928 1.947907 3.753777 -3.302419
581 3.6420790781 3.826113 -1.837414 1.441105 0.788458 -3.510875
582 3.4801673030 -2.389076 -0.126724 1.233996 2.365818 -4.124585
583 3.6451949069 1.984798 3.045570 -2.742429 -0.179970 -1.328458
584 3.4835746312 -4.906874 4.986816 -3.464170 1.653053 -1.230524
585 3.6854360697 -0.220954 0.813054 -1.611755 -0.238105 2.968778
586 3.4699336530 0.769722 0.404500 -1.687813 -0.055360 -2.708511
587 3.4540542720 -2.838345 3.151604 -1.768449 1.236707 -3.426558
588 3.6365838085 -1.492039 2.719439 -2.541204 1.219302 0.674681
589 3.4562239194 -2.616018 1.707493 -2.765266 2.950877 -2.871902
590 4.2993758611 -4.525341 1.597740 -0.821245 -0.919317 -0.220320
591 3.4272245021 -4.565918 1.941156 1.676408 1.489125 -4.806870
592 4.2868393188 -0.903675 -0.082578 -1.007952 -2.084760 -0.646583
593 3.4248793588 -0.366618 0.835100 -3.683614 -0.185830 -0.919426
594 3.4735707789 0.293470 2.184912 -3.502823 -4.640710 2.471879
595 3.4237326252 -3.180407 -1.017489 -1.479719 1.778593 -0.447908
596 5.0202208834 -4.849204 2.256536 -1.832180 -4.318002 -3.668993
597 3.5764005070 -3.460477 1.785592 1.868558 0.535577 -1.542201
598 3.4683157659 -0.036363 1.670426 -3.769850 1.249969 -2.429096
599 3.5412202973 -0.195708 -0.689333 -2.892547 2.110063 0.040217
600 3.5144302959 -0.873439 3.081365 -3.953639 0.781658 -1.283393
601 3.5514958156 -0.191315 1.486464 -1.995526 1.699741 -2.388813
602 4.3597496883 -4.792574 2.463248 -1.736042 2.153427 -3.600934
603 4.4636555234 -4.088857 2.844058 -4.353819 -0.114652 -0.885547
604 4.7388286197 -1.676939 -1.078527 -4.177381 1.781978 -4.292440
605 3.7315332889 -1.529518 2.863300 1.700923 4.270902 -4.527521
606 4.8063928240 -1.542859 -0.133974 -3.027962 -0.995237 -4.447834
607 3.4378267411 -2.505484 2.081457 -4.187130 3.091896 -2.501417
608 3.8994705756 0.068554 4.697662 2.517733 -2.668535 2.050107
609 3.6529137596 0.924692 -0.843683 -3.160715 3.555775 0.482120
610 3.8326917619 -0.686490 2.524888 0.708051 0.507626 2.065641
611 3.5438935171 -0.044259 0.667526 -4.207314 3.474364 -1.455744
612 4.6954602342 -3.139762 3.513279 -3.897302 -2.366900 -3.115944
613 4.2845795266 -1.670993 1.514379 -0.400476 0.352355 -4.494394
614 4.4288016414 -2.221118 2.965061 -2.142368 -1.361956 -3.452497
615 3.6556646058 -2.821566 1.208507 -2.245008 4.158427 0.721506
616 3.4478910672 -2.700631 -0.574077 -1.938907 -0.307456 1.733363
617 3.4197577806 -4.563893 3.271349 -0.895320 2.551765 -4.802841
618 4.5636600292 -0.281680 -3.525811 2.349255 -2.139839 -4.004934
619 3.4512091090 -3.736803 3.586417 0.738106 0.042294 -4.340913
620 4.4701330209 -3.328833 -1.026607 -2.872504 2.675133 -2.103576
621 4.0874344509 2.682656 1.038781 2.108978 4.890686 0.295439
622 3.4361295881 -3.894285 3.190118 -3.898962 4.319900 -3.776734
623 4.4830405704 -2.309769 0.189764 -3.834425 3.539767 -4.362377
624 4.5906008409 -4.169768 -2.621503 -0.407267 1.482350 -2.205345
625 4.3021437588 -2.022450 0.989341 -4.678630 2.211958 -1.392885
626 3.6821969492 -3.994657 4.464711 0.265870 1.950106 -1.049990
627 3.6491413533 -0.463179 -1.045788 -0.048684 -0.913626 3.342140
628 4.4583052879 -3.881256 2.533905 -3.337925 2.214728 -4.062698
629 4.3646137613 -3.875918 -0.271366 -1.441805 1.292491 -1.264714
630 4.7241931724 -3.814382 -1.000305 -0.464221 -3.926870 -0.113758
631 3.7372114347 3.011997 0.619591 -3.250950 3.427778 -0.898892
632 4.3423412922 -0.813344 0.454041 -1.815823 -2.772846 -0.357270
633 3.4538724500 -2.846765 0.881565 0.117220 -0.459272 -1.341998
634 4.3473090919 -3.931974 0.687556 -3.056215 3.529656 -2.606648
635 3.7207672922 2.452220 -0.063945 -0.445461 -1.547317 2.133375
636 4.3026476721 -2.350529 0.251370 -3.180797 -0.986336 1.358603
637 3.7144301279 0.192340 2.461083 2.143199 2.485079 -4.899521
638 3.4467664299 -3.731644 0.292441 -0.648746 0.822459 -0.548252
639 3.4244050321 -3.973603 0.766015 -1.857010 3.692192 -2.958959
640 3.5538061781 -3.515980 1.634479 0.911129 1.045740 -1.411336
641 3.4408798159 -2.600479 0.101288 -1.519657 2.807782 -2.738938
642 3.7794476259 1.491491 4.800796 2.219377 -0.726445 -3.898004
643 3.4484424888 -0.891961 -0.326052 0.697047 -2.674568 -0.579409
644 3.4196002412 -2.184549 0.320283 -1.679887 -4.887416 3.988978
645 4.5444398545 -1.656176 2.916568 -3.941937 -2.987301 -1.751156
646 3.4196951648 -1.986869 1.235683 -4.749396 3.926007 -2.865814
647 4.4704413389 -3.635968 1.971033 2.866350 -3.375617 -4.483429
648 3.4391788852 -0.360511 1.091659 -4.996228 0.573463 -0.297763
649 3.6395771547 -2.544068 -0.400089 1.408431 4.199808 -2.014609
650 4.2998903362 -0.484124 -2.116981 -1.756726 -0.870701 0.368177
651 3.7122357975 2.478137 -0.231018 -0.667448 -0.580485 1.332197
652 3.6923006328 0.364660 3.816501 -4.641592 3.129368 -0.799016
653 3.4727418188 -2.899920 3.152479 -2.515453 2.170371 -3.119935
654 3.7265198292 -0.459015 4.950225 -1.541316 -0.244543 -0.043318
655 3.6027349036 -0.702015 4.523252 -1.894612 -0.095851 -2.034133
656 3.5266054008 -0.523722 0.932266 -3.574594 1.817938 -0.617505
657 3.5070326330 0.362255 -0.126724 1.233996 0.236369 -4.124585
658 3.4383978543 -4.104959 2.480054 -1.295275 2.216153 -3.303431
659 3.5108046063 -4.385858 4.368462 0.685896 -1.062902 -1.936974
660 3.6515045619 -0.220954 2.007772 -2.582036 0.741422 0.979364
661 4.3227975127 -3.015831 1.732653 -3.624297 2.365096 -2.571724
662 4.4350816361 -0.404959 -2.114103 -1.174530 0.338110 -2.908117
663 3.7000903014 4.124810 0.265924 0.372964 -0.003308 -2.710151
664 4.3435559022 -3.089194 -0.470020 -1.710575 -0.438232 0.369253
665 3.5089442744 -0.128471 -1.191702 -1.229423 1.925001 -1.749843
666 4.5504025420 -3.406229 0.710314 -4.661526 -0.306512 0.162655
667 3.8421912453 0.332402 1.159906 0.819754 2.602872 0.424678
668 3.4273762628 -0.366618 -1.427527 -3.013164 0.000274 0.544447
669 3.6938660461 -1.787907 2.184912 0.351934 4.713398 -3.556177
670 3.4214151986 -1.919076 -2.675107 -0.478875 0.647484 0.024999
671 4.8988849487 -0.483728 -4.748265 -1.734811 0.252460 -4.390039
672 4.3705408676 -3.079720 1.147461 -1.130603 -0.354528 -2.197110
673 3.4323638160 -3.832891 0.500454 -1.084309 1.524447 -1.254836
674 4.2815082770 -1.510593 1.394351 -1.050781 -0.101880 -3.399440
675 3.7072015710 -1.234501 4.408355 1.251032 -0.139301 -2.070735
676 3.4215144106 -4.370354 2.818248 -1.995526 1.584150 -2.434796
677 4.5158872123 -1.317015 1.131173 -3.871085 0.543987 -3.600934
678 3.6049071516 -4.088857 4.174963 -2.659996 1.467847 0.952967
679 3.4698433906 -0.771220 -0.478609 -2.259750 0.860165 -0.630137
680 3.5647960278 4.122274 1.810821 -2.864708 -0.297390 -3.852571
681 3.5177048225 -2.330727 2.213201 -0.263428 1.459471 -3.250165
682 3.4362081561 -2.505484 1.956318 -0.338399 -0.702144 -2.468436
683 4.3238527385 -4.320309 0.590056 -2.502719 3.767751 -2.670570
684 3.7022384450 -1.162435 1.553997 0.958572 3.555775 -2.805944
685 3.6520697554 -4.954101 3.693389 3.645781 3.429534 -4.875950
686 3.4368969495 -1.555851 0.796084 -0.943202 -0.883488 -1.455744
687 4.2976327308 -3.583192 3.043944 -1.042688 -0.680630 -2.594053
688 3.4423714900 -2.522990 -0.302819 -2.588362 1.244999 0.253696
689 4.3981245363 -4.149149 -0.992395 0.397952 0.911767 -2.079864
690 3.4745869242 -3.466740 2.350440 1.944753 -0.327869 -3.670331
691 4.5439020427 -3.361332 -0.574077 -2.194012 -0.307456 -0.993303
692 3.4952999592 -4.563893 1.810037 -0.895320 3.395308 -2.436410
693 4.6412284394 0.192971 -2.686167 -3.814185 0.411960 -2.516865
694 4.5865413248 -3.736803 2.256354 -2.091818 0.042294 -4.340913
695 4.4040910679 -1.283450 1.790100 -2.602405 0.139621 -3.989068
696 4.6177141615 -4.599178 1.632593 -2.677198 0.758275 -3.320613
697 4.3202813574 -3.894285 2.513666 -4.593948 3.821671 -2.941428
698 4.4008646673 -4.976390 2.561364 -3.280336 3.679572 -3.927069
699 3.6425470316 -0.387722 1.699938 -3.268620 4.171076 -1.496453
700 4.3551804784 -0.399857 -2.057360 -3.643796 3.923399 -3.250165
701 3.5694829302 -3.505103 2.313678 0.265870 1.928686 -1.976210
702 4.0055934265 3.506609 3.211603 -0.718367 4.303564 -1.181338
703 3.5976498126 0.184962 0.496231 -0.717705 1.039543 -1.324101
704 3.4891997043 -2.867626 0.861236 -2.164440 3.331599 -1.992257
705 3.7419293997 1.276099 -0.799381 -0.585556 3.832767 -0.705192
706 3.7822342243 2.060065 -0.348178 0.115819 2.778777 -0.654764
707 4.2652910367 -0.591978 0.149080 -2.452607 -1.245645 -0.357270
708 4.4520623903 -3.292704 2.674905 -0.586752 -3.519429 -1.745357
709 3.6560726451 -2.169945 0.584961 0.039998 4.157685 -1.581387
710 4.4192346359 -2.356547 1.121812 -1.439699 -1.547317 -1.895975
711 3.5128816119 -3.192107 0.664974 -2.506655 1.391887 1.358603
712 3.5760469771 -2.656186 1.886135 -0.904298 2.977663 -2.124448
713 4.2922211194 -3.418930 4.164734 -0.751808 -0.765341 -4.024034
714 4.3275799206 -4.181550 0.766015 -3.690293 2.094858 -0.168761
715 3.5043263564 -2.432511 1.471758 -1.450888 4.715640 -4.785332
716 3.4250038458 -3.693693 1.277799 -2.187204 1.487671 -1.202077
717 4.2768785173 -3.444775 -0.346984 -1.750273 2.508386 -1.606700
718 3.7834812913 1.162595 3.746135 -3.619636 3.373488 -0.681997
719 4.2642932955 -3.505779 0.855793 -1.679887 1.236370 -1.416647
720 5.1833752654 -3.921633 1.474079 -3.657483 -4.285598 -3.717016
721 4.3511914645 -1.469878 -0.237252 -4.749396 3.926007 -2.865814
722 4.4343388315 -3.711370 2.409249 -4.009439 3.454107 -4.422997
723 4.3574367995 -3.134596 1.714071 -2.946041 0.573463 -1.686139
724 3.5542634596 -2.559744 3.715849 -3.513379 0.317704 0.714186
725 4.5132357010 -4.570473 1.663004 -2.754771 -0.870701 -0.588533
726 3.4772803831 -2.772321 0.309397 -2.602570 4.815733 -2.857637
727 4.3247557702 -4.290074 2.812271 -1.225121 -0.594807 -1.849954
728 3.5956206723 -0.525332 4.622749 -3.680125 -1.784032 0.998698
729 3.4244662585 -0.932003 -0.987747 0.851122 0.236294 -3.497613
730 3.7667024848 -0.702015 1.794892 1.557984 4.243748 -3.302419
731 3.5594585887 -2.583911 1.841170 0.809056 1.182408 -2.453848
732 4.3714922600 -1.038171 -0.399531 -3.946905 1.187840 -1.411717
733 3.4480159333 -4.104959 2.448624 -0.914286 2.132985 -3.347180
734 3.5659583217 1.024576 4.986816 -2.356911 -2.451756 -2.257395
735 4.4766252619 -2.367725 -1.767686 -3.138464 2.924650 -2.366015
736 4.2800978673 -1.597276 0.722299 -1.774662 2.630800 -4.632150
737 3.4447123339 -1.010274 -0.348528 -1.248251 1.494838 -2.749074
738 4.8426954280 -4.175154 0.930211 -4.687536 0.695697 -3.315310
739 3.5231581391 -1.858019 3.487803 -3.429363 -0.471562 0.225725
740 4.4233844669 -4.890241 2.370288 -3.874046 1.081542 -0.872480
741 3.4689727269 -3.542072 1.941156 2.540450 0.545296 -4.784536
742 4.8199501568 -3.525513 1.014072 -2.132338 -2.084760 -3.580206
743 4.4608515478 -1.566871 -0.555983 -0.205273 -0.185830 -4.026253
744 4.9215972696 -3.255649 2.184912 -1.263005 -4.640710 -4.392059
745 3.7151069750 0.169661 1.947731 -2.259300 2.514755 0.024999
746 3.7261075113 -1.595881 1.742151 4.943980 1.197089 -3.634850
747 3.8298434954 3.165173 1.785592 -0.922780 3.222911 -2.197110
748 4.3889462757 -3.441723 1.356266 -3.769850 2.641067 -2.594230
749 4.3228321747 -3.031776 -0.689333 -0.762956 -0.651009 0.014061
750 3.4479870755 -1.502897 0.014044 -0.438103 -0.814108 -1.044421
751 4.6011774774 -3.252924 1.725290 -1.995526 -1.597806 -2.902249
752 3.4266284621 -4.400139 0.698809 -0.910622 1.851075 -1.519020
753 3.5221545997 -1.864519 1.472958 -3.472059 1.450204 0.344770
754 4.4875072427 -2.891454 -1.078527 -0.969116 0.860165 -2.753859
755 3.4196447454 -3.575199 0.875108 -2.594332 2.681157 -1.828291
756 3.4582313137 -2.886920 4.336786 -2.241764 1.459471 -4.215922
