evaluations raw_y x0 x1 x2 x3 x4
381 3.8934356456 2.960142 -1.334023 2.079843 3.668580 -0.848714
382 3.8494572289 1.141940 -1.336604 3.482153 1.306430 0.913890
383 3.5334059288 -0.241738 -2.834369 1.065918 2.834596 -2.632602
384 3.6731551062 -2.990544 -2.718305 4.555000 4.618850 -2.038258
385 3.4686161216 -2.633990 -1.574985 3.647641 0.114670 -2.861294
386 3.5035951276 -1.082332 1.700850 -3.863589 4.573906 -3.827097
387 3.7954716180 -0.269983 -1.520061 2.016156 4.623930 -0.591900
388 3.9838318232 2.763771 0.749681 1.529338 1.941671 1.633870
389 3.4231559007 -0.303315 -3.274654 -1.351457 3.181814 -2.612669
390 3.5081171471 0.687113 1.243099 -3.982905 4.165571 -4.506463
391 3.6943488148 -4.477322 0.538857 4.665561 -1.576320 2.766558
392 3.6347725356 -4.038232 -0.657036 3.080333 4.861937 -2.708744
393 3.4437503675 -3.614941 -3.172115 -2.478335 4.722664 0.659169
394 3.6881604350 2.102290 -0.933188 -0.457519 3.107842 -2.045339
395 3.5473085366 -3.745231 4.037958 -0.300106 -2.448437 0.969436
396 3.4598617660 0.398457 -2.149674 -0.223065 1.745307 -3.281633
397 4.8192318272 -2.592357 -4.397767 2.613213 -4.536328 -1.390646
398 3.4957375545 -1.999531 -2.695614 1.739598 3.415751 -3.140351
399 3.9411329756 -2.840623 4.438204 1.030174 4.341608 0.660569
400 4.5056466038 -2.370539 -3.945432 -3.862232 3.183677 -0.014634
401 4.5731728170 -2.075201 -3.750682 0.359201 0.502494 -2.747002
402 3.7423423793 -3.369342 1.502258 3.749433 4.314602 -3.168651
403 4.9137342944 -3.597839 -1.925117 0.413134 -4.981077 -1.208908
404 4.7541267088 -2.850425 -1.740077 0.136811 -2.083129 -3.075507
405 3.6107094304 -4.375374 2.415431 1.147843 2.324984 -1.531646
406 3.5875281024 -3.143016 -3.136522 3.596355 4.262373 -2.134554
407 4.4688847256 -2.419770 -4.333226 -2.383208 -0.198114 2.691161
408 3.8197282689 2.253791 1.252281 -1.562262 4.872887 -1.997060
409 4.3641616300 2.743956 -3.585426 -2.317686 -0.830985 -1.492392
410 3.9552715220 -1.895996 2.444312 3.758239 1.960254 1.690406
411 4.1047271222 3.164081 -0.065942 0.309106 4.854585 3.155004
412 3.7434213289 -2.354160 -1.223220 2.550675 1.527290 2.552688
413 4.8989131905 1.871716 -4.130776 -1.785908 -3.627817 -3.404563
414 4.0961410760 2.319684 0.820377 1.923297 3.743712 2.411013
415 4.3432374100 -3.796868 -4.865694 0.155327 1.648738 1.518788
416 4.5574922307 -3.941698 -4.479169 2.219468 0.949824 -2.317689
417 3.8602727716 -4.284850 4.332597 -2.563842 4.886279 3.387981
418 3.4903767463 -3.446089 -3.652773 4.848471 -1.327883 0.774033
419 3.5631534214 -3.209154 0.696745 -1.141966 3.242547 -0.707769
420 3.4825671213 -3.040162 -3.554014 0.951391 -2.089703 4.747464
421 3.4900868770 -0.553027 -4.376850 -1.134151 -0.642765 3.895837
422 4.5214124553 -4.672844 -3.237116 -0.700244 1.102019 0.302811
423 3.4883551866 -0.700943 -1.586759 2.324585 0.175028 -3.062949
424 3.9560350001 3.311954 0.832376 1.392358 3.276500 -0.838301
425 4.9004066852 -4.070451 -2.918992 -1.227323 -0.000564 -2.931322
426 3.5305701509 3.044139 0.309710 -1.342813 -2.359256 -1.525622
427 3.9004164339 2.412023 2.025372 2.067419 2.728796 -2.546191
428 3.5434886703 -2.631039 4.698903 -1.912796 0.866132 -2.596001
429 4.2725643483 -3.148707 -4.350903 3.329908 1.801643 -2.216233
430 4.6170404565 -4.059548 -2.795426 1.806385 -2.177700 -0.975888
431 3.5086673213 -1.574068 -2.649574 0.957406 4.891280 -4.005890
432 4.7536818718 -1.253941 -4.099069 2.292183 -2.986426 -3.547175
433 3.8637146922 2.829358 -1.668896 -1.937485 4.886085 1.728778
434 3.4605461472 -0.049516 -1.318886 -3.560252 -0.982773 2.416657
435 4.4039560176 -3.495810 -4.686727 -0.093274 2.483050 -0.170359
436 3.4889982919 0.585920 -4.294982 -1.143979 1.286912 0.729975
437 3.5325752143 -1.818267 -3.079637 0.684399 2.311917 0.074162
438 3.9802577911 2.769535 1.500939 3.512946 1.266693 -0.514513
439 3.8120041854 -2.381802 1.350518 2.304962 2.023501 1.343661
440 3.4336181428 -2.112100 1.600827 -4.148475 2.731495 -2.189849
441 3.5624113320 -1.633261 -2.428014 4.761105 -1.794699 -0.041904
442 3.6809115093 3.256112 -4.414181 3.109475 -3.073782 2.728661
443 3.6244862818 -0.319748 -2.602579 1.351957 -1.040885 2.911398
444 3.8475440570 2.674093 1.017113 -1.102969 3.783912 -0.908630
445 4.5908119726 -4.334120 -4.212337 -4.242388 4.878183 -0.004866
446 3.4804851372 2.676658 -2.805800 -3.913923 3.106754 -2.096906
447 3.5029110771 -0.239283 -4.519492 3.995853 -0.120541 -1.630630
448 3.8007540266 3.492184 2.627345 2.119138 -2.787239 -1.071012
449 3.4474917853 -2.054288 -0.213010 -0.697676 2.314673 -3.146649
450 3.7024620051 -2.919843 3.660332 0.396912 1.118869 -0.151131
451 4.3194433547 -3.351305 -4.949142 1.096355 4.082214 -1.948852
452 4.7450056743 -4.649481 -3.895580 1.798626 -0.568759 -2.222851
453 4.4454667604 -1.941688 -3.276667 3.896667 -0.654665 -4.399045
454 3.6689244358 -3.862189 -0.900361 2.300184 4.899894 -1.108719
455 3.6576896258 3.294989 -2.443205 -0.317496 -3.108709 3.643159
456 3.8756124602 2.270608 -3.382977 -1.980551 4.501855 4.704315
457 4.4194644139 -4.766350 -1.872385 4.686640 -1.712005 -2.477578
458 3.4373882272 -2.951318 1.424509 -3.110696 -0.084441 0.691113
459 3.6290599609 -2.260208 -4.871317 4.555000 3.573143 -0.590596
460 3.8359142456 3.072959 -0.797890 2.663902 3.116638 -2.861294
461 4.2822481747 -1.082332 -2.479243 -0.542417 1.513605 -2.070423
462 3.7530767363 -2.468132 2.379772 -0.857523 4.623930 -0.401271
463 3.5898487432 -3.817814 0.972663 0.470069 2.698769 -0.825336
464 4.7757146924 -2.358453 -4.330537 -1.351457 -1.339707 -0.459953
465 5.2057084383 -2.625818 -4.617908 -3.982905 1.420060 -4.506463
466 3.6432768741 -2.850865 1.839721 1.532275 1.778155 -1.564172
467 3.4518982958 -2.939938 -3.461470 2.860216 3.837045 -3.990796
468 3.6153940250 -0.720702 -3.172115 -0.231628 3.554953 0.659169
469 3.5037513864 -0.867853 -3.356043 -1.050134 4.577772 -1.798385
470 3.9545201447 4.928809 -3.343651 2.436595 4.941906 -1.023838
471 4.7765111714 -4.879053 0.433068 0.974997 -4.922324 -1.484622
472 3.8077978934 0.379574 0.231921 0.110971 1.554275 2.266729
473 4.4287746679 -2.669049 -4.834850 0.093379 4.350674 -3.140351
474 4.3230125058 -0.611246 -3.499909 1.804648 -3.600077 0.802210
475 3.4297136946 4.274483 -3.342208 -3.862232 1.113995 -2.392521
476 3.7669532200 3.078728 -3.202185 -0.997651 0.502494 4.216603
477 3.8374268041 3.707631 -1.540304 2.047396 -1.404761 2.419362
478 3.4810278476 -1.900910 -1.779806 1.540802 0.136357 -1.017095
479 3.4767274104 1.684957 -4.355922 -2.795085 -2.083129 4.428975
480 3.4780909987 -4.223917 -3.330405 0.824525 -0.238354 3.879515
481 3.8322036681 3.282416 -0.113132 3.596355 -3.735563 2.078343
482 4.3876145491 -2.743868 -0.778179 -1.405759 3.901887 -4.737256
483 4.4465609620 -4.523331 -3.069801 0.030155 -0.414090 1.547286
484 3.8989217859 -1.216441 2.396102 2.173903 0.405156 2.894099
485 3.5377402498 -4.832665 -1.960589 0.978390 1.960254 2.146746
486 3.8370172266 -2.931047 2.583290 -0.944404 4.854049 1.657955
487 3.4246356858 -3.916470 1.780149 3.421386 -1.823667 -3.787421
488 4.4751788393 -3.332556 4.266872 -1.537681 -3.627817 -2.473014
489 3.5742130594 -2.350350 -1.415891 2.916030 4.469365 -4.482737
490 3.6088429211 -0.919169 -4.781569 3.340083 0.779898 1.518788
491 3.5675581346 0.173475 -2.038096 2.540011 -0.474047 -1.218978
492 3.7212222273 4.974434 4.332597 -2.488071 -4.727203 0.447642
493 3.7079586204 -3.446089 3.961089 4.848471 -4.231028 1.099933
494 4.2706359389 -2.936064 -3.950895 -1.141966 3.076755 0.388061
495 4.9022616948 0.994167 -4.751310 -1.590280 -2.089703 -3.680727
496 3.7230136274 -2.788228 -3.190831 0.504327 3.967298 4.088307
497 3.4920343822 -3.093267 2.119884 -0.561052 -1.534250 0.302811
498 3.5989060956 2.057630 -2.442407 3.624108 0.101926 -3.633244
499 3.4960940726 -4.298390 -4.033085 1.392358 3.276500 0.990722
500 4.3893060990 0.405475 -3.931417 2.662981 -0.531191 -4.369399
501 5.2011115385 -2.496355 -4.985366 -1.342813 -2.359256 -3.094792
502 4.2738484988 -1.308386 -3.508689 -0.255261 0.908781 -0.419443
503 3.5383178990 -4.867412 -1.519505 2.996313 4.292116 -2.596001
504 3.5807604887 -1.141570 -1.584718 4.139146 -0.289735 -1.835147
505 3.5619758982 1.131814 -0.298886 -1.815359 3.428057 -3.592480
506 3.6536439699 -3.638750 0.140515 0.957406 4.891280 -1.375356
507 4.3398809708 -3.180363 -3.566746 1.336685 4.845753 -4.706396
508 4.0322319692 1.087061 -1.668896 3.632561 4.529117 2.158864
509 3.4242290085 -1.396173 -1.009146 2.352524 -1.233689 -3.048955
510 4.3835782039 -2.859748 -3.575173 1.344122 1.033443 -1.684802
511 3.5346168807 -4.549977 2.861404 -3.833764 1.286912 2.455256
512 4.3837556859 -4.222306 -1.704914 -1.333849 -1.372391 2.858334
513 5.3166031080 -2.368968 -4.478825 -0.315442 -4.070126 -4.250474
514 3.7878382889 1.508907 1.350518 2.280376 -0.083969 -0.974388
515 3.8695115853 4.258179 -3.564418 4.917545 2.322543 -1.961817
516 4.0676883825 3.511436 3.017878 2.483463 3.131422 -1.584743
517 3.6142298810 -2.862004 -0.395105 3.109475 3.155535 -2.945169
518 5.0965590630 -3.768244 -3.285895 2.624215 -4.439169 -4.333138
519 3.5823492003 -1.271374 2.459655 -1.102969 0.105486 -0.866051
520 3.5968658622 -3.020756 3.264908 -0.365708 4.257519 -4.475177
521 4.7407851624 -0.288897 -4.253990 -3.913923 3.220010 -4.192862
522 3.8567417369 -1.400183 4.710503 2.426689 -0.120541 0.059963
523 4.2951990724 -4.030389 -0.483781 -2.629718 3.650928 -1.329045
524 4.7811883029 -2.398266 -4.583884 1.404268 -4.265426 -0.064166
525 3.6663292998 -3.007601 1.382124 -0.639815 2.590779 0.943246
526 3.7126099345 -1.862542 -2.854829 4.285459 4.531223 -1.759262
527 3.6106047265 -0.064014 -3.413083 3.625451 3.655048 -3.824586
528 3.7214042148 2.258518 -1.989041 4.789661 0.613293 -3.128811
529 3.6227664480 -3.566707 -2.101635 2.781827 4.045623 -0.898772
530 4.4454923916 -4.109599 -1.620899 -1.166815 1.416045 -0.919233
531 4.4073343475 -2.039241 -2.525494 -0.256222 -3.584418 2.402293
532 4.4949731983 -4.795618 -3.914456 2.849087 -4.168250 3.075288
533 3.4788831217 -1.649424 -0.027818 -0.176099 -1.908072 0.691113
534 4.3523179725 0.485625 -3.785333 -0.635427 3.141322 -4.571490
535 3.4725102469 -2.373448 -1.574985 3.122411 0.469500 -2.861294
536 3.5657970967 -2.349950 1.571612 2.541816 1.005221 -3.827097
537 3.9789046293 2.283079 -0.531182 1.069905 4.623930 1.058544
538 3.6338269917 -4.834804 0.972663 0.470069 4.733775 -0.825336
539 4.2606992779 -0.045641 -4.181891 -1.351457 3.181814 -2.024737
540 3.7265804386 -2.536699 1.278204 1.457529 3.696320 -1.231916
541 3.8954423793 -1.825143 1.773508 0.473135 4.053888 2.096891
542 3.6671582980 -4.849658 -3.461470 2.860216 3.837045 2.901793
543 4.6140512554 0.238605 -3.600549 -2.478335 -0.701724 -1.576086
544 5.0362408789 0.190877 -3.356043 -4.997467 -2.568354 -1.798385
545 3.6417742823 -0.444901 1.071360 -0.300106 1.207692 -0.833716
546 4.2751794697 -3.003371 0.143166 4.033150 -1.437969 -4.342771
547 3.6082770629 4.335193 -1.905981 0.082553 1.554275 -4.141107
548 4.2926303892 -1.999531 -2.929426 1.739598 0.003726 -1.599986
549 3.5444531217 -1.150314 -4.478561 -1.971230 2.562671 3.484957
550 3.4834195807 4.274483 -2.562843 -3.862232 0.968762 -1.783461
551 4.4011929176 -2.880960 -1.843583 -0.611881 -2.304751 1.699147
552 4.0771915615 4.397280 3.861176 1.248572 1.282610 -0.010201
553 4.0086930246 -1.900910 3.694213 1.489744 2.487880 3.422894
554 4.7598103779 -0.681037 -2.743820 -2.795085 -2.083129 -1.349959
555 3.4771496341 0.266747 -2.452122 0.212785 2.454324 -3.592160
556 3.4933491865 -2.131509 -3.136522 0.404777 4.262373 -2.134554
557 3.5332885383 -3.503275 -4.355334 0.945996 3.901887 1.199814
558 4.3423625320 -2.346400 -4.586044 0.547367 4.872887 -3.779075
559 3.7258609896 -1.216441 2.396102 1.425828 1.163924 -1.122629
560 3.5947119203 -3.551907 -4.217724 0.978390 3.329574 3.072592
561 4.5646601119 -2.931047 -2.134548 -2.375995 0.264933 -0.459523
562 3.5041296742 -3.916470 -4.897252 3.421386 3.325448 -0.418996
563 3.5977333823 -4.288659 -4.159605 4.926364 3.185187 0.017584
564 4.4828830792 -2.350350 0.820377 -1.499921 -0.877675 -2.861815
565 3.4682472103 -1.646426 -4.327970 2.674595 -1.535487 1.518788
566 4.9958644190 -4.367364 -4.033231 2.597132 -1.972301 -4.376062
567 3.6184009572 4.974434 4.332597 -2.563842 -4.727203 -1.856709
568 3.5467957373 -3.446089 -4.449790 4.848471 0.775130 0.774033
569 3.5170707328 -3.114328 -1.886692 -0.765500 3.101789 0.478403
570 3.6381006873 1.030466 -0.145854 2.144087 -2.089703 -0.323703
571 4.6338550700 -2.390693 1.584556 -1.564474 -3.496572 -2.485763
572 4.8049689754 0.076464 -4.274839 -0.561052 -2.688866 -2.668072
573 4.6109965595 -0.793527 -4.352429 2.648484 -3.293439 -2.313535
574 5.0780973106 -0.890268 -4.033085 -0.920253 -2.967107 -4.163751
575 3.8588322991 -0.672145 -1.202201 2.691937 2.689848 2.217384
576 4.6719635529 -2.522723 -2.291337 2.587673 -2.154762 -4.367699
577 4.5660080693 -0.482453 -2.152998 -3.994314 -0.533908 -0.461434
578 4.7109418655 -3.579735 -1.197454 -4.941830 -0.137955 0.684062
579 4.3568497203 -3.713661 -1.912528 3.060148 -3.101171 0.180070
580 3.7058966070 -3.855082 -3.636124 2.428849 3.428057 3.818946
581 4.8395318058 -3.115592 -3.892234 0.925543 -0.414258 -4.005890
582 3.5611130264 -2.742435 -4.019765 -1.908358 4.545561 2.958168
583 3.8499959466 -3.829914 3.499325 4.192570 4.529117 -2.870816
584 3.8871514695 -1.396173 -0.579747 1.738379 4.905308 1.712593
585 4.3192222499 -0.463933 -4.544000 2.657294 2.028940 -4.712745
586 4.3513021582 -3.296318 -2.626966 -1.143979 0.921982 0.729975
587 3.6425669361 4.992641 -3.340538 1.300252 -0.554863 -1.678813
588 3.6707634879 -4.921056 1.604205 3.807135 4.260200 -3.379102
589 3.6228460374 -3.010358 1.350518 0.815227 1.757981 -0.651190
590 3.4327869456 -3.215146 -2.369427 -2.713943 4.570272 -0.409097
591 4.0614812261 3.511436 1.334634 2.015574 3.822770 -0.268642
592 3.5231577694 -2.508963 1.163299 -1.399844 2.010629 -1.310543
593 3.6405562146 -4.319346 -1.058116 4.232260 -0.028188 1.845526
594 3.6089174594 -1.271374 -0.494572 -0.526147 1.361233 0.870615
595 3.5693170815 1.784220 3.263297 -4.242388 1.485722 -3.267774
596 4.4372007154 -1.571728 -2.805800 2.854323 -2.675858 -2.096906
597 4.1267835187 -0.239283 3.631636 3.926642 -0.120541 4.728945
598 3.4553737518 2.057682 -2.869968 -1.969543 0.238341 -1.071012
599 3.5092991554 -1.742571 -4.387536 -0.697676 4.525726 -0.064166
600 4.3133648913 0.970437 -4.328090 -0.858551 1.118869 -1.869381
601 4.4817465919 -3.351305 -3.715260 1.753187 3.207857 -4.653135
602 3.7370375198 -4.340504 0.327272 2.233777 4.263003 0.421953
603 3.6068576034 -0.010080 1.441139 -0.295624 0.739140 -1.982501
604 4.9561620127 -3.954456 -4.461338 3.707948 -2.387280 -4.638831
605 4.7993834465 2.033680 -4.986847 -3.498213 1.026714 -4.596834
606 3.4514217780 -2.994457 -2.667201 2.079843 2.783655 -2.907816
607 3.7015774741 -4.997199 4.288637 0.977899 2.064361 -0.249033
608 3.5352471497 0.220659 -4.624052 -0.896072 4.920896 -1.387006
609 4.3006522535 -0.665096 1.563834 1.188174 -4.909954 -2.038258
610 4.9002270535 -1.253833 -3.874011 -0.825717 -3.317467 -1.857745
611 4.8482982576 -4.689809 -2.479243 2.311656 -2.901976 -2.860347
612 3.5049770608 -4.360697 -1.911723 -0.857523 4.623930 0.039740
613 3.7167837770 -0.230149 0.972663 0.470069 3.861379 -2.637299
614 3.5132122168 -0.303315 -0.859388 -1.351457 2.851185 -2.612669
615 4.4436604676 -3.204781 -0.611041 -1.194137 -0.095262 -1.268113
616 3.5264506191 -3.240844 1.773508 0.054990 4.270866 -4.827717
617 3.5677411409 -2.160840 -1.559021 2.860216 3.837045 -3.990796
618 3.5435510983 -2.003132 -3.172115 0.452351 4.722664 -1.573121
619 3.4594204029 -2.160840 -1.559021 -1.050134 1.909644 -0.660474
620 3.4602701058 -3.745231 -2.260411 0.545949 3.186086 -1.227547
621 3.8094893767 4.074682 3.131872 0.140427 -4.154163 1.389804
622 4.3431993820 -1.126417 -2.010008 1.397524 -3.021392 -0.553416
623 4.7971715341 -1.999531 -2.695614 -1.409616 -2.001508 -1.949667
624 3.5090435644 -2.982372 -2.963015 4.797917 2.509946 -3.734612
625 4.3526616557 4.274483 -4.893774 -1.114813 -3.998825 0.371949
626 3.4408571984 0.409271 -4.510140 -3.690836 4.332387 -0.491213
627 3.7376767027 4.399746 -4.583978 1.248572 3.033140 -1.177185
628 4.3261440918 -2.683202 -3.721109 1.640071 0.637553 -1.017095
629 3.5089644076 0.715667 3.077223 -1.519397 -2.083129 -2.564339
630 4.8598353316 -2.229222 -4.573315 1.138789 -0.432087 -4.608021
631 3.5415163893 -4.625162 -4.786741 3.613140 3.444934 0.733378
632 3.6625840952 -2.743868 -0.778179 2.971023 3.901887 -2.168820
633 3.9781031534 -2.191530 3.971092 2.595640 3.421425 0.689097
634 3.4272921467 1.489565 -2.967214 -1.475147 2.214983 -3.526721
635 3.5332060472 -2.237902 2.004111 0.978390 -4.704170 2.146746
636 3.5911539108 -3.862201 3.177580 -0.944404 2.873844 -1.716256
637 3.5971218414 -1.461682 1.780149 -0.008178 3.143843 -3.787421
638 3.7347394945 -1.288344 4.266872 -2.601798 4.252612 -1.777039
639 3.5221179134 -3.157950 -4.956072 3.124114 4.935591 -2.015171
640 4.8520172112 -2.988725 -3.176979 -2.872377 0.648152 -2.241781
641 4.4539793763 0.549427 -2.038096 -2.230968 1.000111 -3.712022
642 3.8722371500 0.231859 4.332597 2.332778 3.088840 -3.950951
643 3.8620104220 1.343488 -3.652773 4.848471 2.485174 0.774033
644 4.8785896126 -2.648022 -2.729745 -1.927618 1.390791 -4.980961
645 4.0482223793 4.547681 4.723502 1.111523 3.583040 -3.856893
646 3.4895720479 -0.718052 -4.874664 3.665200 1.033309 -1.928659
647 3.5980342410 -3.093267 2.119884 -1.552722 2.957861 -0.743927
648 4.8889958216 -3.152097 -4.568906 3.531060 -3.293439 -3.546099
649 3.7421906989 -4.044360 4.704474 1.846525 -0.472576 0.990722
650 4.6206745331 -2.714843 -3.568097 0.117062 2.798841 -4.834945
651 3.6270770350 -3.221866 4.306941 1.134309 -2.359256 0.499987
652 4.4134312153 -4.147048 -0.537389 1.053967 2.367448 -4.789306
653 3.6798260334 -4.867412 -1.519505 -0.003368 4.292116 3.679327
654 3.6991648233 -0.991001 -2.676680 -0.406322 4.532514 1.570304
655 3.6103304510 -2.378125 3.532936 -0.395070 3.164668 -3.951944
656 3.5057351014 1.945507 -2.649574 0.957406 1.303828 -4.005890
657 4.5135736991 3.635599 -2.475668 -0.623531 -4.818297 -2.756807
658 4.3058215838 -4.520134 -4.657753 0.045565 4.667580 -0.478549
659 4.8336449933 -3.882868 -4.647497 2.352524 -1.233689 -3.043895
660 4.6550887719 -2.269712 -4.630102 -1.298918 3.946311 -4.303220
661 3.5659110498 0.585920 -4.466707 1.878167 4.705426 -3.758565
662 3.4436413373 1.065059 -1.952905 -0.709385 1.929236 -4.218085
663 3.5029147916 -0.150553 -4.478825 -1.762821 3.221243 0.656944
664 3.4642847904 -3.291621 -4.112831 1.382234 2.399201 0.214796
665 3.5498232658 -1.519489 -2.369427 -0.890386 4.801438 -1.450301
666 3.5303940779 -3.157950 -3.655955 2.015574 4.935591 -2.015171
667 3.4597763548 -2.317681 -3.307195 3.109475 1.426256 -2.423437
668 3.5282927093 -0.070455 -1.302353 2.624215 0.366586 -3.544549
669 4.6002347551 0.926115 -1.987680 0.240560 -4.983398 -2.170434
670 3.5142241764 -3.429296 -2.221351 -1.879016 3.891840 1.385604
671 3.9509051336 -4.786184 4.776959 2.677521 2.443017 2.744827
672 4.2617578411 3.028786 -3.591554 3.646541 -4.698338 -2.803893
673 4.4633545434 2.057682 -3.204109 -1.969543 0.238341 -3.638828
674 3.6038810276 -0.580890 -2.563354 -0.697676 3.729259 -0.064166
675 3.5054663399 -3.111154 -4.328090 3.083995 1.118869 0.781436
676 3.9407217121 1.660970 -2.174505 0.554096 2.865797 4.714052
677 4.7670477870 -3.581666 -3.519734 2.375590 -1.502748 -3.526452
678 3.9523935267 3.878761 1.090686 3.016138 3.055528 -3.150518
679 3.5182493066 -2.928008 -3.384375 4.543283 3.240154 -3.630093
680 4.5783551825 -4.613345 -0.360970 -1.033116 -3.108709 1.306393
681 3.4820380625 -1.408830 1.378556 2.719392 -2.542476 -3.143910
682 4.2837405588 -0.064231 -4.739010 -0.013053 3.962494 -3.802823
683 3.7253588124 -0.645522 1.424509 1.574867 -0.084441 0.365745
684 4.3014187717 -4.732755 -3.603226 2.447996 3.027154 -2.038258
685 3.7247024488 2.278811 -2.849885 -1.149917 4.769358 -0.428402
686 3.7726557720 -4.125593 1.995683 0.269754 3.232104 2.358047
687 3.8084046779 2.325255 4.482682 -0.980482 1.130862 -2.400801
688 4.4093083840 2.193985 -3.721660 -4.058302 3.014237 -3.372487
689 4.2968009057 -1.643573 1.703345 -1.576521 -0.688832 -2.612669
690 3.5056261137 0.736598 1.243099 1.765278 -4.019834 -2.176390
691 4.5835763761 -3.240844 -4.074458 0.054990 4.270866 -4.827717
692 3.4392978871 -1.122787 -4.802169 -0.431070 4.596306 -2.226903
693 4.5734410933 0.276489 -3.172115 -2.478335 -1.271786 -1.050466
694 3.5463148541 -3.893519 -3.485281 0.827358 4.611302 0.430763
695 3.6523373761 -1.350611 -2.729685 -1.364665 3.997450 2.392357
696 3.7057659669 4.074682 -1.534866 0.814774 1.512400 -2.685370
697 4.5074519014 -3.873885 -4.533150 2.061569 1.554275 -2.253547
698 3.5760326745 -2.038225 -4.087973 4.292905 3.434041 -2.422210
699 4.8626139625 -3.173441 -2.963015 1.463477 -3.000086 -3.079445
700 3.9243254312 4.274483 3.066318 2.835739 1.113995 -4.049665
701 4.2814277641 -0.751654 -3.319006 -0.691112 3.901303 -3.778022
702 3.6004489537 -3.592404 -2.998910 4.541325 4.962371 -3.168651
703 3.8473936008 -1.900910 3.226955 4.127417 2.617376 -2.610796
704 3.6163333832 -4.877390 3.077223 1.962995 3.024102 -3.075507
705 3.4838281629 -1.895037 -2.452122 0.259800 2.454324 -1.322794
706 3.7077856934 -2.131509 2.224714 4.535722 0.470352 -2.870903
707 3.5880484461 -1.215191 -0.778179 1.205273 3.901887 -3.657111
708 3.4188247096 -3.733584 -3.275822 0.934724 -0.468668 2.082809
709 3.6323090824 0.409721 -0.389431 -1.475147 2.214983 -0.278898
710 4.4848576149 -4.811265 -4.894192 0.978390 -0.909015 2.796306
711 4.3014020627 -3.685787 -3.966073 2.419533 -4.247080 4.554124
712 4.7633226531 -3.916470 -4.818450 2.003180 -1.823667 -1.173116
713 4.3573617559 -2.883704 1.714858 -1.785908 -3.627817 1.100528
714 4.4920178838 -3.157950 -4.762567 -2.184790 -0.203652 3.413664
715 3.7376389061 4.666225 -4.660250 -0.445216 1.839872 1.518788
716 3.6279981848 -1.032643 4.253004 -1.145898 -0.474047 -1.218978
717 3.8480521188 4.974434 4.332597 -3.481961 -4.727203 4.377407
718 4.2769942252 -3.462906 -4.187384 0.662757 1.571477 0.774033
719 3.4242905072 -3.163938 -2.518556 -1.204121 -1.065916 3.618512
720 4.2709932102 3.374253 2.258311 1.405156 4.660609 3.567258
721 4.5843445746 -4.619432 -4.016210 -1.113447 -2.027481 3.895837
722 3.6034186147 -4.171665 2.119884 -0.561052 2.980032 -0.554731
723 3.7001167939 1.028845 -2.799514 3.624108 -1.989196 2.186609
724 4.5158398260 -4.298390 -2.870198 -1.919883 2.530469 -0.578162
725 4.5628373298 -4.163773 -3.138872 2.741324 -2.141134 -0.935658
726 3.8367411589 3.044139 0.309710 1.331605 2.053622 -1.525622
727 3.4733594070 -2.358237 -2.676438 1.321723 -2.067452 2.582240
728 3.5656783573 -0.843732 -1.519505 2.996313 1.578046 -3.272269
729 3.6727643270 -3.713661 -3.578628 1.773082 4.612010 2.324892
730 3.5013992523 -0.879802 -0.298886 -0.121921 0.085090 -1.333575
731 3.5184448565 -4.351082 -2.649574 0.957406 -1.102857 4.991589
732 3.8400714707 3.550505 -1.444117 3.015347 -0.083528 0.252338
733 3.4408739106 -1.618753 -0.597437 1.237824 -1.802813 -1.168964
734 4.3209637274 -2.140935 -1.009146 2.352524 -1.233689 -3.048955
735 4.2599602549 -0.111015 -2.023647 -1.298918 -1.592018 0.593241
736 4.3054439993 -4.467457 -2.079398 -1.143979 -1.290808 4.017880
737 3.7626308978 -4.060207 0.975886 1.776383 2.248493 2.557384
738 3.5917922654 -0.730308 -4.478825 -0.315442 3.695984 1.371931
739 3.5224294911 -3.291621 -3.881719 1.382234 2.492316 1.236511
740 3.8813213575 3.771822 -3.951514 2.263922 4.570272 -0.409097
741 3.5694858008 -1.033190 -3.655955 3.995565 2.048860 -2.328290
742 3.4495305772 -3.310287 -1.711055 3.109475 -2.049866 0.211977
743 4.3297049800 -3.768244 -1.613427 -0.625259 -1.040885 1.845526
744 3.7779002493 -2.203733 -1.980219 2.430604 2.037618 3.567125
745 3.6031164571 -3.429296 -2.221351 4.224215 -2.630667 3.862572
746 3.4200963998 -0.516623 1.360462 -3.913923 -3.490094 2.129070
747 3.8403976441 3.177147 -4.519492 3.995853 4.275220 -1.630630
748 4.3953772840 -1.425322 -1.993894 -1.969543 0.443905 -0.905853
749 3.7525048777 -2.641748 -3.703764 0.919225 3.729259 4.960567
750 3.4328232721 -2.798516 -2.372616 1.373479 -1.324607 0.985760
751 3.4378120076 -3.733584 0.212501 -0.656177 -0.468668 0.624906
752 3.8048813501 0.319922 -0.488430 -0.276854 4.453309 0.468011
753 3.6526029048 3.878761 -4.190523 -0.192547 -1.448045 2.903344
754 4.4384472459 -3.637569 -0.900361 -0.130843 -4.720087 3.040470
755 3.6937741577 2.146823 -3.137213 1.077853 3.168034 -1.351465
756 3.4351942818 -2.685533 -3.632836 2.079843 -2.547114 2.704024
757 3.6311827771 -3.746904 -1.128304 2.370020 -0.623867 3.584212
758 4.5654809272 -3.537002 -2.423067 -1.166631 -0.084441 -0.441853
759 3.5337673216 -4.236193 -3.785333 4.555000 -2.879695 4.546390
