evaluations raw_y x0 x1 x2 x3 x4
751 -9794.5253906250 0.338960 -4.806765 3.408356 -0.436726 0.432400
752 -9127.2167968750 -4.511243 -3.154837 -0.276032 -0.168520 1.753427
753 -9843.0078125000 -3.447771 -4.702923 1.451025 -0.945801 1.037501
754 1212.3054199219 -3.435641 -4.929205 -1.330225 -3.715286 0.142892
755 -10283.1728515625 -3.209545 -4.080095 -0.356094 0.289856 0.936125
756 -7601.7319335938 4.146015 -4.754302 -1.757615 1.624145 1.662662
757 -10076.0058593750 -1.763525 -4.425759 -1.807636 2.369315 0.751645
758 -10046.4248046875 -4.071383 -3.296315 -1.308104 -1.821922 0.728795
759 -9590.6044921875 -2.043418 -3.667043 0.165499 0.942833 0.780327
760 1264.4066162109 -1.860988 -4.302461 -0.846718 -3.746727 0.147061
761 -9013.2451171875 -2.370194 -4.718088 -1.373432 3.707977 1.218016
762 -11075.4970703125 -4.282340 -4.795927 4.971455 1.557582 0.474087
763 -9126.1357421875 -4.538624 -1.933709 1.507235 -1.206984 1.045948
764 -9773.1445312500 -0.851747 -2.014078 1.436170 -1.178032 0.439741
765 -7907.5864257812 4.397363 -2.820641 -3.488577 0.555045 0.974445
766 -7556.9086914062 2.374924 -0.130502 0.355908 1.163856 0.630594
767 -11572.1787109375 -3.764282 -4.384412 -0.026988 -3.449580 0.589708
768 -11330.2187500000 -3.594170 -4.343094 0.629303 -2.178726 0.527738
769 519.7723388672 -3.911128 -3.102151 -1.817540 0.442422 0.056348
770 -9854.0781250000 -3.449095 -3.499618 0.439315 -0.459813 0.665416
771 278.8028564453 -3.504994 -1.366731 -1.129991 2.025472 0.101378
772 258.8943481445 -2.941869 -1.234336 -1.416689 2.476498 0.107458
773 947.7828979492 -3.404220 -4.985202 2.520645 0.164988 -0.372306
774 319.5793151855 -2.459074 -4.421549 2.344622 -1.258452 -0.002424
775 -10274.4824218750 -4.472245 -4.819425 -0.356187 3.579722 0.591453
776 -10394.1835937500 -3.560880 -4.287064 0.645855 -2.241291 0.600750
777 -8481.8808593750 -2.156947 -2.971630 2.475398 2.867000 1.707442
778 -11156.0195312500 -4.557430 -4.465705 0.555335 1.636969 0.571984
779 -8027.9458007812 4.716638 -2.820002 -0.776664 1.934953 0.781149
780 -10557.7353515625 -2.749250 -4.852427 -1.840955 -0.080194 0.591586
781 311.6580810547 -2.866803 -3.395026 -3.046900 0.546566 0.346887
782 13.3586883545 -1.087357 -3.506851 -0.244279 -3.021749 0.733003
783 272.2408447266 -0.419383 -3.281504 1.609792 0.008414 0.179607
784 -9042.1015625000 -3.831076 0.228274 -1.459875 -2.922133 0.598474
785 265.4670715332 -4.983616 -4.647344 -0.833546 -0.866304 0.393181
786 -9935.9873046875 -3.977186 -3.487476 -3.067116 -0.555353 1.077112
787 -9768.1992187500 -4.611383 -4.879234 0.612274 4.431012 0.778240
788 -8862.9521484375 -1.971274 -1.127705 -3.155585 3.238432 0.661192
789 174.3244171143 -2.198794 -3.587716 -3.387515 4.692710 0.650037
790 355.9841308594 -1.885382 -4.261859 -3.974453 -4.181317 0.883962
791 -9829.1328125000 -3.219053 -3.630123 2.188776 -3.697442 0.918280
792 -8466.0800781250 -2.735726 4.305693 0.512636 4.896822 0.504137
793 -9603.6816406250 -3.596050 -1.933246 3.597120 3.806282 0.523286
794 417.9710388184 -1.005571 -3.879809 -0.989234 -3.734396 0.547661
795 1038.6749267578 -2.399195 -3.671103 1.454384 -2.809915 0.014085
796 -11125.1748046875 -2.410767 -4.259846 -0.013237 -1.185235 0.532317
797 -10587.7998046875 -2.651647 -3.712272 1.776488 0.741642 0.496535
798 -9729.7714843750 -0.201865 -4.164788 1.345923 1.968436 0.342149
799 -8733.2109375000 3.735177 -4.120254 -2.344359 -1.056078 0.740801
800 -7766.4965820312 -0.422433 3.696739 2.436157 -0.641565 0.562323
801 1128.4606933594 -3.089451 -4.991739 0.190303 -3.877412 -0.055761
802 -8065.9873046875 3.323097 -1.848971 1.928005 -2.572227 0.627691
803 -9862.9453125000 -4.430309 -3.150556 0.692359 -1.856813 0.848922
804 916.6702270508 0.085507 -4.669786 1.489404 -4.488827 0.389446
805 -9115.2880859375 -1.604959 -3.441442 0.221675 3.444431 0.660869
806 387.3863220215 -2.848323 -4.920290 -2.113511 -0.201742 0.304053
807 -8010.5092773438 -0.597988 -2.929611 -1.583979 -2.627873 1.933160
808 -6769.9155273438 3.715993 4.775902 3.011096 -4.198760 1.006061
809 296.6770019531 -1.791466 -0.620462 2.717616 -1.469762 0.226511
810 -7377.4711914062 -0.419259 4.139147 -2.355250 4.420592 0.694878
811 -9095.0625000000 -1.970372 -3.506851 -0.244279 -3.021749 1.235176
812 -9366.9199218750 -0.500765 -3.915607 -1.270278 2.375442 0.887099
813 -9471.9121093750 -4.024790 -2.998720 -1.777323 1.784928 0.675534
814 -9949.5703125000 -0.151566 -4.480648 1.883009 -0.517884 0.527013
815 -8415.8310546875 -0.611227 -0.624139 -3.380570 -1.451850 1.471814
816 -9184.0742187500 -3.214385 -2.427784 -2.744685 4.583508 0.630028
817 -10143.9892578125 -3.055873 -4.618418 -0.430275 -1.954162 1.087751
818 -8220.9609375000 -0.061327 0.818617 -0.512001 3.882774 0.568471
819 249.0295410156 -3.213719 0.319853 -2.273141 -1.058983 0.260557
820 -9283.2695312500 -1.401985 -2.850675 0.735235 -0.543138 0.643867
821 -8517.3164062500 1.555887 -4.550145 -0.693076 -4.622118 0.946471
822 -10607.5263671875 -4.382319 -4.641198 -2.344863 -0.397454 0.852791
823 -7526.0292968750 4.055763 -2.446488 -2.679009 -2.718715 1.314289
824 207.7953338623 -4.091693 -4.344566 4.839498 1.156966 -0.139474
825 -7843.6884765625 0.133549 2.875731 -2.658906 2.448524 0.500034
826 -9058.8916015625 -4.808296 3.579102 1.500435 -3.449580 0.644635
827 -10853.1259765625 -4.511243 -4.405128 1.038978 3.481641 0.435597
828 -9303.2646484375 -3.447771 -4.392854 0.372841 -1.083067 1.198997
829 -9565.7236328125 -3.841395 -2.285329 -1.511797 -1.065638 0.649101
830 850.8193969727 -3.028705 -4.673315 -0.393345 -3.035686 0.403903
831 -9807.6992187500 -1.755876 -3.669069 -0.248319 0.784234 0.694933
832 918.1884765625 -3.821605 -4.466751 1.324518 -3.407837 0.332538
833 350.2410888672 -4.493971 -2.909430 -1.308104 -3.386504 0.453776
834 -11230.6708984375 -2.644861 -4.347873 -0.756682 0.942833 0.584095
835 -10167.4101562500 -3.835347 -3.963986 1.748145 -2.004558 0.908745
836 -10235.7910156250 -4.788512 -3.517675 0.575600 -2.652151 0.945707
837 -8599.2021484375 -4.041904 1.780408 1.088204 -4.427928 0.851706
838 186.9739532471 -4.538624 -1.933709 0.129385 -0.681815 0.261317
839 -9716.6640625000 -2.754791 -4.179289 2.704929 -4.754573 1.079085
840 -7974.7041015625 -3.431390 4.349179 -0.220209 1.806976 0.636494
841 -10583.9433593750 -4.155845 -4.966451 -0.801640 1.163856 0.897577
842 -10350.8398437500 -3.919311 -4.140719 0.367700 -3.337624 0.834620
843 456.1294555664 -0.920335 -3.991915 -0.957000 -4.474886 0.446388
844 378.1486511230 -0.380544 -4.380811 -0.957516 -4.119689 0.556674
845 -9989.9658203125 -3.537855 -3.922666 -3.392496 -0.721520 1.093987
846 183.4339141846 -3.504994 -4.126686 -0.282499 -1.139019 0.433896
847 -8968.9531250000 -4.563763 4.897485 -1.416689 -2.185000 0.512777
848 -9570.9726562500 -0.801666 -3.174156 -2.471208 -1.901793 0.908649
849 110.2840423584 -3.739830 -4.245555 -0.831731 -1.688301 0.499352
850 -10274.1103515625 -2.375547 -4.397851 0.226057 -0.387457 0.591453
851 -11228.9873046875 -2.388091 -4.738468 0.867704 -0.003973 0.440791
852 122.9110717773 -4.768859 -4.609265 -0.861797 0.234950 0.445537
853 176.3233184814 -4.557430 -4.465705 -0.985996 -2.494394 0.571984
854 65.4205322266 -2.786125 -1.382938 -0.192669 1.934953 0.356316
855 -10363.0029296875 -2.604676 -4.852427 0.088626 -1.272885 0.591586
856 23.2036590576 -3.671969 -2.991744 -0.722194 -4.131777 0.618159
857 443.0267333984 -3.979647 -2.786468 -0.166770 -0.352272 0.120561
858 -9894.4541015625 -2.569559 -2.353534 0.151997 1.230740 0.396544
859 58.1729888916 -1.968015 -4.217279 -1.459875 -4.449880 0.686245
860 -9116.8466796875 -1.901666 -4.571795 -0.833546 -1.748427 1.729544
861 -9505.5947265625 -0.944331 -3.487476 0.014640 -0.515426 0.793893
862 -9939.0908203125 -4.729142 -1.524436 0.612274 -4.815067 0.742674
863 -7562.0332031250 4.943765 -0.939417 1.116089 -3.905617 0.689244
864 -9904.7587890625 -2.198794 -1.940041 -0.717332 0.775176 0.503821
865 -9408.7216796875 1.056392 -4.400005 1.389613 -1.911030 0.446614
866 -9158.9873046875 -2.381886 -3.958334 0.278059 -2.835306 1.232992
867 -7566.9912109375 3.623920 4.320043 1.549743 -3.680260 0.421315
868 -10232.5859375000 -3.653910 -2.774515 0.323559 -2.659402 0.431300
869 -9967.9794921875 -2.421535 -1.506776 -1.281470 -1.119419 0.559462
870 -9971.1826171875 -3.776074 -4.290823 -0.373860 3.561920 0.697951
871 -11115.3925781250 -4.225947 -4.259846 2.384025 -1.094495 0.575366
872 -11103.9150390625 -3.878093 -3.712272 0.251693 -3.043857 0.489415
873 578.3698730469 -0.201865 -1.580641 2.619279 -4.136123 0.342149
874 252.9060363770 3.690670 4.016549 -1.106021 -3.800966 0.367099
875 -11066.5468750000 -2.911696 -3.992951 1.475390 -0.641565 0.449962
876 -9554.1318359375 -4.795321 -2.447461 2.473317 2.931586 0.746792
877 -10652.5771484375 -4.901039 -3.993293 0.280994 4.934596 0.752022
878 492.4369812012 -4.486099 4.327531 0.692359 -4.213314 -0.215607
879 -9442.8476562500 -2.996267 -2.792899 1.091594 -4.878336 1.096652
880 329.5718994141 -1.433416 -4.829015 -0.790727 -2.795681 0.471254
881 -8804.4140625000 4.351564 -3.169270 1.812806 -2.008365 0.457297
882 -9155.5351562500 0.055715 -4.710679 1.646479 1.797296 0.877395
883 385.7276916504 -3.151602 -3.563748 -0.135598 -4.444136 0.535116
884 1013.4254150391 -4.054807 -3.522997 0.211544 -4.153345 0.226511
885 -9492.3964843750 -0.419259 -4.677773 0.561022 -1.741870 0.694878
886 -8355.1416015625 4.059027 -4.595265 2.468243 -3.763786 0.732192
887 -9554.3115234375 -3.198013 -3.095799 -2.052035 2.375442 0.720900
888 -11280.8281250000 -2.098017 -4.842408 -0.770208 1.784928 0.520747
889 -8820.7460937500 -3.870301 -0.377575 2.439172 -4.510551 1.254758
890 -10285.5761718750 -2.478190 -4.238975 -1.686322 -0.686102 0.801430
891 -9223.4384765625 -4.210077 -2.427784 2.279100 0.242480 0.604579
892 -10465.8261718750 -1.951580 -4.457899 -0.122372 -2.598623 0.614683
893 50.7625579834 -3.427942 -3.388419 -1.270848 -4.721634 0.870577
894 404.2411804199 -3.407969 -4.517041 -1.810699 -3.059675 0.460613
895 -8967.4218750000 1.982421 -4.873835 -2.474753 -1.304585 0.769885
896 -11252.0214843750 -3.537799 -4.935381 2.297046 -0.824135 0.547986
897 -9596.8046875000 -4.382319 -4.641198 -2.344863 4.119923 0.942711
898 31.0607910156 -3.565516 -4.306143 -0.898792 -4.648486 0.603331
899 26.6197204590 -3.873630 -4.410970 -0.448853 -4.266489 0.629542
900 -10730.2539062500 -3.323532 -4.688431 1.045453 4.119615 0.574691
901 -9013.0937500000 4.672186 -3.987802 -0.026988 -0.875410 0.589708
902 -10020.1181640625 -4.612514 -2.629920 1.038978 -0.720647 0.553876
903 -8320.3378906250 -0.200622 -4.137064 1.894140 3.066629 1.037501
904 -9846.9697265625 -1.598489 -2.285329 0.770404 -1.682349 0.428248
905 -9624.8251953125 -0.547137 -4.055867 -0.208994 0.962286 0.642977
906 28.8032531738 -1.755876 4.761277 -0.248319 -3.539529 0.509118
907 -10157.8916015625 -1.763525 -4.158157 -0.735148 -2.291433 0.919082
908 -8123.0410156250 -3.861390 4.397306 -2.383997 -1.260072 0.686254
909 1513.3437500000 -3.577757 -4.347873 -1.366224 -4.881631 -0.431946
910 -11329.5322265625 -3.369985 -4.643789 1.748145 -2.004558 0.456097
911 -8712.4277343750 -1.011361 -0.536144 -0.735148 0.763389 0.645606
912 -10966.9892578125 -1.348975 -4.272704 1.111404 -2.212069 0.525246
913 -9029.8271484375 -2.413035 -0.864095 -0.096753 -3.839649 0.613422
914 45.3105926514 -1.923626 -1.685551 1.177082 -1.178032 0.406758
915 -9404.3496093750 -1.513098 -1.411334 0.689412 1.008451 0.420053
916 -10700.7734375000 -3.331020 -4.974075 -0.693583 -1.977183 0.897577
917 -9008.2216796875 -4.347767 0.287727 0.044913 -2.209327 0.598977
918 -10404.4560546875 -3.594170 -4.491689 0.629303 -2.779998 0.662967
919 -9690.0605468750 -0.380544 -3.102151 2.160941 -3.308808 0.563343
920 -9679.1005859375 -3.901797 -0.373172 0.191659 0.185724 0.567325
921 -10652.5771484375 -3.504994 -4.215000 -1.426111 -2.243665 0.613611
922 -11127.5439453125 -4.563763 -4.443972 0.985132 2.420617 0.589635
923 -11322.5917968750 -4.668675 -3.866042 1.135326 -4.809203 0.518542
924 303.6281738281 -1.849745 -4.245555 2.344622 -0.179134 0.126912
925 -9245.6845703125 -4.472245 -1.831326 -0.356187 4.025390 0.752164
926 -9284.2978515625 2.485480 -4.472099 0.370763 -1.788882 0.440791
927 268.8758850098 -2.753083 1.719644 0.752902 -2.765835 -0.044196
928 64.9414062500 -4.557430 -4.465705 0.555335 1.086209 0.326010
929 8.8336944580 -3.647979 -3.361883 0.725808 1.381212 0.392638
930 -9512.6845703125 -3.533395 -2.728974 -0.547657 -0.849932 0.699257
931 -9493.3007812500 -4.478411 -2.911792 -0.931251 2.082267 0.618862
932 -10107.7832031250 -1.087357 -4.906637 -0.422972 2.642108 0.625726
933 -9858.9023437500 -2.685416 -2.397452 0.900485 1.230740 0.484669
934 -9105.8027343750 3.549111 -4.885221 0.178614 2.604716 0.562862
935 -9263.2480468750 -2.871911 1.830062 0.468937 -2.419537 0.480068
936 -10389.1484375000 -3.977186 -3.130799 1.296649 -0.555353 0.589252
937 378.9295043945 -3.115974 -1.524436 0.651933 -4.813856 0.412964
938 128.6392211914 -4.639606 -3.907506 -0.513596 -1.631065 0.513610
939 -9910.5937500000 -4.141988 -2.447369 0.854869 0.775176 0.443779
940 -11020.6425781250 -3.972812 -3.939473 2.531004 -0.216023 0.483036
941 -9770.8886718750 -3.105182 -0.822608 -0.073584 -3.478431 0.487115
942 21.8399047852 -2.980159 -4.423930 -0.807045 1.451092 0.565267
943 -10814.9482421875 -4.268603 -4.643154 -0.652212 -2.659402 0.647181
944 -10286.6699218750 -2.631389 -4.812804 1.463093 -3.734396 0.676534
945 -9482.6044921875 -1.699698 -4.157146 -0.980603 3.895161 0.846200
946 73.7312316895 -3.430693 -3.660396 1.439832 0.617965 0.297486
947 -11372.6855468750 -3.709376 -4.417551 2.090830 -3.043857 0.502515
948 -8907.7060546875 -0.201865 -2.026940 0.153743 -4.348046 0.818988
949 -10559.8066406250 -3.544563 -4.408670 -1.149083 -1.056078 0.686328
950 -9579.7109375000 -0.584482 -3.992951 -0.823233 0.437214 0.774352
951 -11023.3535156250 -4.851043 -4.953591 0.443046 3.230254 0.440174
952 -9660.4570312500 -0.539840 -3.993293 -1.458681 -1.305791 0.736107
953 -8471.2041015625 -1.951870 1.107033 0.692359 -2.139683 0.748444
954 -9482.3525390625 -4.477954 -2.792899 1.219458 -4.878336 1.096652
955 125.8678436279 -2.421262 -4.829015 0.610820 -0.365529 0.373405
956 756.2866210938 0.774209 -4.540501 0.992364 -3.215138 0.396688
957 -11131.8447265625 -3.540811 -4.710679 0.059292 1.797296 0.383438
958 -10430.6650390625 -4.939102 -0.758656 -0.135598 -4.134794 0.685043
959 -10461.3769531250 -1.791466 -4.400238 -0.471535 -3.421949 0.636162
960 -8709.2373046875 -3.528509 0.456703 -2.341968 1.182960 0.863540
961 -9377.4414062500 -2.821497 -2.142592 0.036856 -4.236075 0.692356
962 -8716.0039062500 1.325654 -4.854559 -2.052035 -1.367386 1.028299
963 -11307.9140625000 -3.058467 -4.687943 -0.484701 1.784928 0.519599
964 -9368.8623046875 -1.871245 -0.246276 2.439172 -4.562827 0.442065
965 -9273.4316406250 -4.115827 -2.026940 0.153743 1.636776 0.818988
966 -10412.9316406250 -4.816179 -4.776247 0.902674 4.042713 0.672759
967 977.5314331055 -3.985005 -4.584866 -0.430275 -1.431681 0.244533
968 446.0433959961 -4.891653 -3.562488 -1.270848 -3.909152 0.439525
969 142.6185607910 -3.653820 -4.808455 -0.191072 -2.381956 0.527112
970 1000.6835937500 -3.181871 -2.019620 2.170802 -4.765869 0.349507
971 257.2604980469 -1.523286 -4.496285 -0.635831 -0.824135 0.404396
972 73.9459991455 -3.180797 -2.571639 -2.344863 -4.689833 0.852791
973 -8891.7275390625 -4.477275 0.133606 0.445401 -4.458620 0.702744
974 -11227.2714843750 -4.353224 -4.438674 2.048736 -0.055404 0.563470
975 296.1898803711 -4.924774 -4.618505 -1.807106 1.008840 0.361430
976 -8949.3662109375 -2.393174 -0.642623 0.268257 -3.236134 0.732056
977 -11538.4160156250 -4.638466 -4.881262 1.038978 -1.846254 0.435597
978 -11289.6132812500 -3.421823 -3.902535 1.451025 -3.578295 0.528079
979 -9489.8906250000 -2.816150 -2.527228 -1.035404 -1.682349 0.651431
980 163.9762878418 -3.267079 -4.938252 -0.393345 4.940989 0.344324
981 -9947.1826171875 -1.755876 -4.351263 0.939479 -3.094128 0.652128
982 -10745.1669921875 -4.541483 -4.382423 -3.169318 -2.215757 0.894262
983 43.4844970703 -4.484094 -4.130353 -1.308104 -3.973341 0.728795
984 -9955.6005859375 -2.644861 -4.524459 -2.645728 3.578557 0.603736
985 -10153.4208984375 -3.369985 -4.220824 0.712938 0.792712 0.648863
986 -9349.7207031250 -2.470257 0.449045 0.575600 -0.202282 0.519141
987 -9208.8349609375 2.370891 -4.272704 0.106761 -2.529276 0.474087
988 -9639.1728515625 -2.913659 -3.711305 -1.364695 0.303880 1.045948
989 384.2769775391 -3.301472 -4.925137 -0.628013 -4.822694 0.569026
990 131.1122894287 -1.513098 -4.979407 -0.850561 -0.951519 0.521183
991 86.2148284912 -2.414832 -4.536377 -1.092119 0.528243 0.511118
992 -11661.2822265625 -4.253412 -4.714692 -1.201735 -0.445010 0.586407
993 197.5761413574 -3.548725 -2.373221 -1.978913 -1.188604 0.497782
994 150.0095367432 -4.531118 -3.102151 -2.786046 1.037136 0.563343
995 -8584.9609375000 2.060341 -4.776699 -0.435003 -0.721520 0.942267
996 -8254.5253906250 -3.504994 2.363116 0.576520 -2.243665 0.813512
997 -11347.4384765625 -4.563763 -4.374006 0.985132 -1.194226 0.589635
998 140.1203155518 -4.668675 -4.516048 -0.721730 -1.051655 0.542283
999 -9630.8046875000 -2.766022 -3.760951 2.344622 -2.691679 0.805671
1000 -8737.5830078125 -4.570951 3.629914 -0.992927 3.579722 0.575888
1001 -9352.5380859375 2.481711 -4.738468 0.867704 -4.781595 0.440791
1002 -11201.2392578125 -3.358163 -3.949744 -0.022118 0.201016 0.474514
1003 292.4324035645 -4.724612 -4.465705 -3.232873 1.839242 0.543182
1004 -9626.6328125000 -3.132541 -1.382938 1.984901 -3.106946 0.477279
1005 -10290.9326171875 -2.749250 -4.707874 -3.689117 -0.080194 0.727526
1006 -7929.8417968750 -4.478411 4.119639 -0.931251 2.082267 0.738933
1007 -10295.4667968750 -3.430211 -4.323046 -0.587066 2.048129 0.625726
1008 292.0120239258 -2.569559 -4.283805 -2.989616 3.904347 0.540998
1009 -10775.8164062500 -4.539493 -3.748306 0.178614 2.604716 0.449222
1010 363.6566162109 -2.871911 -2.231623 -2.438540 -3.126871 0.480068
1011 227.3639678955 -3.977186 -3.130799 -4.138964 -1.992101 0.583526
1012 -10854.6953125000 -4.729142 -4.390865 -2.702959 -2.315301 0.941614
1013 8.6612701416 -2.718167 -1.376131 -1.122020 3.238432 0.484356
1014 -9084.0351562500 3.949807 -3.720210 -1.527758 2.038006 0.585934
1015 218.6557769775 -3.972812 -3.939473 -2.713930 0.042418 0.483036
1016 -9462.0781250000 -4.063761 -2.020817 2.188776 -3.697442 0.918280
1017 -8569.9042968750 3.623920 -4.530007 0.512636 -1.285550 0.595453
1018 -10722.1523437500 -3.598235 -4.643154 -0.652212 -2.659402 0.626381
1019 -10899.9414062500 -1.005571 -3.879809 1.463093 -0.568322 0.524656
1020 380.1547851562 0.521046 -4.096384 -0.309119 -4.053561 0.521567
1021 175.9883880615 -3.430693 4.998341 -3.244139 -4.061120 0.495618
1022 -11746.0185546875 -3.709376 -4.417551 -0.299845 -2.751712 0.588941
1023 -10993.3339843750 -1.959013 -4.164788 1.345923 -3.980103 0.517824
1024 372.6818237305 -2.767571 -4.408670 -1.149083 -1.056078 0.336122
1025 -10226.8408203125 -3.055016 -4.673826 2.384819 -4.191607 0.734414
1026 87.9180908203 -2.926470 -4.953591 0.443046 3.230254 0.318183
1027 -9918.1796875000 -3.700851 -1.672596 0.280994 -0.597503 0.526927
1028 -10210.7519531250 -2.781761 -3.988991 -1.548210 0.238127 0.734909
1029 -7053.3144531250 0.952292 3.440524 -0.444135 2.894285 0.797729
1030 -9130.6250000000 -2.660168 1.789850 0.219313 0.878814 0.589415
1031 -9534.1132812500 -3.578583 -3.169270 1.046811 2.143198 0.684925
1032 -10164.4111328125 -4.652101 -3.095803 2.108992 1.797296 0.587149
1033 306.8893432617 -3.631982 -3.181117 -1.415774 -0.330054 0.378266
1034 -9172.3642578125 -1.791466 -1.299972 -0.130492 -3.914368 0.660793
1035 -7754.6401367188 1.668177 3.562653 1.088014 -0.505044 0.123869
1036 -9997.8662109375 -2.681104 -2.436376 0.048913 -4.236075 0.536485
1037 99.4316101074 0.041179 -4.254740 -0.304211 -0.157673 0.494591
1038 -7265.3330078125 2.947551 3.876080 -0.484701 1.019846 0.598097
1039 159.1335296631 -3.650082 -4.541705 -4.704409 4.884187 0.810290
1040 -9555.6259765625 -2.983622 -4.290006 0.046163 2.977204 0.649220
1041 -10198.1494140625 -4.520454 -2.401586 0.201907 -3.194107 0.491988
1042 -10161.2500000000 -2.905092 -4.451884 0.176569 -0.004355 0.659145
1043 -9850.2968750000 0.414072 -3.388419 0.859823 -1.542002 0.434961
1044 133.6055755615 -3.653820 -3.050477 -0.305859 1.494033 0.397524
1045 -9382.2763671875 -3.118244 -2.019620 -1.501806 0.937119 0.643867
1046 -11252.0214843750 -3.537799 -4.935381 2.367904 -1.071716 0.550446
1047 70.2079772949 -2.825901 -4.641198 -2.344863 -3.981737 0.852791
1048 -10501.4082031250 -4.496980 -4.139424 -2.209721 -0.193436 0.652495
1049 -10589.5712890625 -3.704226 -4.044431 -2.022183 -2.494862 0.901914
1050 370.7939147949 -4.256693 -4.688431 -0.906262 -3.839389 0.547592
1051 362.8540039062 -4.943409 -1.437479 -0.885377 -1.697485 0.351581
1052 -10906.1855468750 -2.632131 -4.298676 4.170113 -4.541347 0.435597
1053 25.0381469727 -4.535304 -4.430020 -0.640854 1.133441 0.568061
1054 754.7523193359 -2.171966 -4.275502 3.273979 -3.186308 0.392525
1055 -10386.2714843750 -2.767904 -4.858029 -0.146690 0.962286 0.652434
1056 -8466.2421875000 -1.966873 1.106536 -0.946109 -0.434212 0.652128
1057 28.3943176270 -2.387359 -4.349057 -3.169318 -2.981737 0.920579
1058 62.2188568115 -4.450044 -3.793941 -1.301422 3.645535 0.560463
1059 8.6387634277 -2.644861 -3.633298 -1.496923 -3.080795 0.691949
1060 -11261.0341796875 -4.359508 -4.643789 1.748145 -1.016835 0.456097
1061 -10208.2119140625 -2.640403 -3.517675 1.740938 2.937268 0.457672
1062 -7701.3208007812 -3.353996 4.988711 1.088204 -0.054985 1.056972
1063 -10039.7500000000 -3.958764 -3.908990 -1.364695 -0.172332 1.045948
1064 -7793.4423828125 -3.589755 4.768389 -4.426657 -1.178032 1.036211
1065 35.5007171631 -3.995127 0.866009 -0.141806 1.806976 0.143279
1066 -8469.0996093750 2.056918 -3.373200 1.593769 0.014136 0.594032
1067 -10314.2460937500 -2.087287 -4.651956 -0.026988 -4.360332 0.635204
1068 -8734.3837890625 -3.594170 2.362834 -0.513773 4.729833 0.498178
1069 -9368.9892578125 -3.201584 1.287991 -0.889179 -2.133375 0.563343
1070 -9523.6337890625 -3.299570 -1.807759 -1.813799 -3.585912 0.841505
1071 -9866.7099609375 -2.609456 -3.633417 -1.426111 2.238158 0.613611
1072 -11487.5712890625 -3.426273 -4.582293 -2.686806 0.956361 0.589635
1073 -10368.9052734375 -3.911675 -3.866042 -0.979999 1.270785 0.810859
1074 -9538.0634765625 -2.809774 -3.760951 2.344622 0.147837 0.730501
1075 -9438.7490234375 -2.882786 -4.741278 3.091433 3.579722 0.772704
1076 -9235.0986328125 -3.238007 -3.283475 -2.107010 2.899522 0.741017
1077 -11004.0996093750 -1.041397 -3.949744 -0.022118 -1.198425 0.474514
1078 -11337.7207031250 -4.557430 -4.465705 0.555335 -1.315078 0.571984
1079 60.3065490723 -4.488418 -3.981762 -1.032760 -4.709123 0.630983
1080 418.0046081543 -2.803149 -4.852427 -1.840955 -3.005340 0.549172
1081 848.0537109375 -3.338363 -3.725606 3.050118 -3.990141 0.382042
1082 -9031.5703125000 -3.392150 1.874171 0.808174 2.523559 0.528583
1083 303.4679565430 -4.094988 -0.903219 2.642260 -4.612796 0.386041
1084 -11577.6425781250 -4.719941 -4.898940 -0.075938 -1.266372 0.555703
1085 -9422.2109375000 -3.781901 1.830062 -1.113551 -2.794914 0.577192
1086 -8167.3793945312 1.430905 -0.500089 -0.559293 1.560693 0.514693
1087 987.6556396484 -4.729142 -4.380913 -0.333759 -2.315301 0.363979
1088 -8389.3896484375 -1.971274 -0.939417 -2.451114 2.671136 0.948953
1089 -7881.4804687500 3.592502 -1.322831 -0.409898 3.646370 0.793112
1090 -11010.5068359375 -2.149401 -4.061809 0.131768 -0.216023 0.586698
1091 -10099.1025390625 -3.683928 -3.891052 -1.206046 -2.914616 1.016729
1092 431.4468383789 3.623920 1.148187 -0.056286 -4.612781 0.134342
1093 75.8289337158 -2.644870 -4.252120 -1.249945 0.781806 0.538357
1094 482.6652526855 -1.005571 -4.695450 -2.805959 -3.734396 0.539768
1095 -9181.2412109375 1.287364 -3.275499 1.452471 -2.101797 0.448871
1096 10.2840423584 -2.353313 -0.290249 1.439832 3.001234 0.296445
1097 -9334.1406250000 -4.253412 1.958888 -3.688043 -0.445010 0.586407
1098 78.8311004639 -4.250050 -4.164788 1.345923 3.853887 0.364937
1099 -10676.0361328125 -3.544563 -4.408357 -2.719722 -1.988969 0.686328
1100 67.9035186768 -4.621583 -2.455072 -3.499368 0.307024 0.655292
1101 -11273.0576171875 -4.851043 -4.972276 -2.805931 3.230254 0.590187
1102 -8166.3281250000 4.350743 -4.826687 2.248438 4.934596 0.806959
1103 -9199.6562500000 -2.781761 -2.548864 -3.520859 0.238127 1.071629
1104 -10103.0273437500 -4.477954 -2.792899 1.340227 -0.463352 0.511686
1105 -9149.2080078125 -1.433416 0.908560 0.865818 -4.794104 0.535674
1106 -8329.1279296875 1.274298 -3.310438 -2.029470 -4.189866 1.024635
1107 -10980.6435546875 -2.510556 -4.540696 0.999106 1.797296 0.522261
1108 -10781.6582031250 -3.276334 -3.430324 0.613136 1.155221 0.547027
1109 -10203.4902343750 -3.581933 -3.226218 2.793461 -0.249464 0.462236
1110 185.9352111816 -2.401750 1.715168 1.414300 -1.741870 0.333248
1111 -10142.4404296875 -2.069377 -4.790843 2.468243 -2.961296 0.692356
