evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
151 0.6883238345 -4.931640 2.684192 2.974068 -4.578861 -4.068213 -4.604996 -2.313375 4.930321 4.549662 -1.307757 2.624435 2.268937 -3.075748 -3.184033 2.357198
152 0.6290495716 -4.948545 1.133804 0.986271 -4.845524 -4.995670 -3.779951 -3.823226 4.419144 4.568872 -1.182109 4.657444 0.504315 -3.960738 -3.628487 0.329561
153 0.6158019566 -4.924263 1.138988 1.308854 -4.600760 -3.195639 -4.765972 -4.058981 4.713032 4.358660 -3.366913 3.551864 1.240894 -4.796819 -3.029131 0.930862
154 0.6271505480 -4.964529 -0.245833 1.556499 -4.914187 -3.426785 -3.110441 -4.358756 4.664525 4.263246 -2.446539 3.981464 1.358225 -3.792144 -4.470250 1.303497
155 0.6316804505 -4.899139 -0.170531 2.398091 -4.884176 -2.380883 -3.602986 -4.978479 4.155485 4.821270 -4.330590 1.885197 -1.228241 -4.699040 -2.642813 -1.553530
156 0.6827063904 -4.951914 3.201075 2.230973 -4.996969 -3.223282 -4.516482 -3.201411 4.465567 4.319326 -1.381337 1.736663 0.771953 -3.334371 -4.032351 1.721370
157 0.6634219500 -4.982915 1.867043 3.479681 -4.953055 -4.683295 -2.789522 -4.309358 4.559524 4.580440 -1.937811 2.614341 1.839526 -2.915697 -3.205083 0.027107
158 0.6505619008 -4.973513 0.247118 2.463456 -4.764110 -2.717809 -3.392002 -3.165062 4.792419 4.558659 -2.096373 3.165092 0.488103 -4.216419 -3.609300 2.021912
159 0.6567470062 -4.907989 0.937010 1.298871 -4.966943 -2.673886 -4.490623 -1.666388 4.591541 4.717194 -2.794128 4.049929 0.278822 -3.572667 -4.226601 0.434141
160 0.6268706719 -4.985537 2.935753 1.993930 -4.740819 -2.293289 -4.037422 -2.727742 4.768231 4.792077 -3.877198 4.880614 -1.748301 -4.682371 -3.989667 0.034384
161 0.6001098618 -4.993332 2.540654 2.769754 -4.622889 -1.926132 -4.373762 -3.814458 4.806767 4.999360 -3.885260 4.885004 -0.891793 -4.018861 -3.807151 1.239733
162 0.6126027151 -4.991617 3.599355 1.073321 -4.912700 -4.398171 -4.512723 -4.474176 4.309388 3.909629 -2.862460 3.624119 1.565386 -3.694064 -4.405755 -0.204384
163 0.6610175543 -4.765640 -0.520226 1.396260 -4.978745 -3.242470 -4.313461 -4.550407 4.975171 3.175249 -3.595523 4.946000 2.447091 -4.449603 -2.614500 0.723424
164 0.6000143235 -4.968719 0.445669 3.383175 -4.579882 -2.563349 -4.904216 -2.697393 4.716365 4.674939 -2.338248 3.882342 2.309631 -4.638211 -3.073931 1.103699
165 0.6217959054 -4.928467 1.156505 1.181572 -4.728890 -4.175623 -4.705925 -3.506349 4.940460 4.172227 -1.446508 3.961834 0.628764 -3.949530 -3.704403 2.506153
166 0.6398803839 -4.925953 -0.008612 3.955602 -4.779514 -4.377474 -4.462898 -4.382958 3.652710 4.387604 -3.935619 4.946158 3.689938 -2.366913 -0.670538 -0.688184
167 0.6132592025 -4.952355 0.566098 2.267873 -4.918855 -2.007738 -4.481545 -3.670382 4.849264 4.311621 -2.387592 4.266328 2.610511 -4.193703 -0.715725 2.506414
168 0.6036845516 -4.946226 1.588404 4.647013 -4.852108 -2.953364 -4.935445 -4.476696 4.749410 4.757920 -3.170417 2.560600 1.832366 -3.445374 -3.511629 3.319512
169 0.6102035518 -4.981020 -1.850309 2.147358 -4.777505 -2.397588 -4.847136 -4.946676 4.299095 4.172910 -1.037584 4.464385 4.331386 -3.844609 -1.762335 1.014940
170 0.6580197762 -4.925643 2.842371 1.947948 -4.861319 -4.991098 -4.350169 -4.964278 3.817207 3.668848 -2.184051 2.810879 3.781251 -2.924680 -4.304856 0.021347
171 0.5652168275 -4.877096 1.015992 2.907082 -4.602415 -4.971939 -4.741651 -4.543756 4.808778 4.893829 -1.491686 4.089473 0.794097 -3.946166 -4.657135 1.551537
172 0.6220436210 -4.900908 1.261655 4.660314 -4.981221 -3.804487 -4.329937 -4.961175 4.453003 4.815899 -4.526916 2.350766 3.813001 -3.265282 -1.653659 1.350439
173 0.6047813600 -4.930519 1.133847 2.140077 -4.874122 -2.762966 -4.852807 -3.918070 4.879882 3.745351 -4.160095 1.797532 1.213700 -4.430918 -4.892069 1.520447
174 0.6313926367 -4.958172 0.723185 2.385466 -4.818906 -4.843401 -4.006098 -4.941879 2.950564 3.505638 -3.640562 4.275964 4.433737 -3.369131 -2.758825 3.530152
175 0.5936044507 -4.967442 2.078080 2.786407 -4.955107 -4.945655 -4.998231 -3.733728 2.894614 4.755167 -1.116784 3.558104 4.100017 -3.717862 -1.819044 3.309496
176 0.5981851225 -4.942330 0.699638 2.196251 -4.900295 -4.192670 -4.942291 -3.913534 4.042025 3.894903 -1.497403 2.962222 -1.482338 -4.758898 -4.254033 2.953561
177 0.6306454108 -4.891362 3.295448 3.236168 -4.752449 -4.644245 -3.360473 -4.904781 3.515379 4.537983 0.756495 4.016794 0.219887 -4.920899 -4.573277 3.329464
178 0.6489373460 -4.983629 0.885042 1.274239 -4.775617 -4.255297 -2.858979 -3.199023 4.694544 4.702889 -3.402432 2.522310 1.830320 -3.714566 -4.675948 1.136592
179 0.6325443623 -4.982288 0.525359 3.825361 -4.945768 -4.636224 -4.782464 -2.512453 3.635273 2.876535 0.662420 4.641352 1.488877 -2.880358 -4.694502 3.804644
180 0.6467746401 -4.956561 -1.370606 3.114711 -4.632303 -3.521733 -4.723928 -2.716484 3.066903 4.470811 -0.392370 4.708234 2.969929 -4.777768 -4.651695 3.345324
181 0.5673823186 -4.937916 3.389957 3.767049 -4.785688 -4.174277 -4.772132 -3.272462 4.478809 3.617587 -0.443573 4.973433 0.905478 -4.593395 -4.555568 3.843658
182 0.6044324140 -4.934563 0.183077 2.291327 -4.358140 -4.984418 -4.827166 -4.734318 4.989859 4.458015 -1.966352 2.017353 2.977346 -3.706692 -4.420552 2.763802
183 0.6469061028 -4.971356 0.821069 3.604532 -4.903696 -4.262473 -4.354203 -2.640077 3.882061 2.847871 -3.587528 4.608485 2.275420 -4.282692 -4.082627 -0.090172
184 0.5909034684 -4.997957 2.827064 1.673454 -4.947410 -4.186352 -4.106004 -4.848261 4.954678 3.688828 -2.597307 3.398530 0.970630 -4.536852 -2.277349 2.325575
185 0.5700866616 -4.970511 -0.107269 1.381772 -4.690075 -4.432869 -4.564877 -3.245952 4.969113 4.581455 -2.902459 4.123173 0.343671 -3.251526 -4.515076 4.011200
186 0.5606118773 -4.957839 0.718143 2.626892 -4.893342 -4.553057 -4.700527 -3.998909 4.478004 4.688327 -2.376815 2.287262 2.126745 -3.462250 -4.947414 3.193848
187 0.6080565455 -4.946931 1.933471 2.994158 -4.570292 -4.334325 -4.072895 -2.812667 4.927548 4.694182 -2.582857 4.327259 1.766240 -2.912312 -4.608727 2.803866
188 0.6174704698 -4.858433 0.353204 1.503005 -4.636857 -4.129670 -4.951420 -3.636911 4.531158 4.025940 -1.115005 4.600227 1.649484 -4.395089 -4.749498 3.176383
189 0.6099905053 -4.971170 0.733141 1.309270 -4.590936 -3.005111 -4.128558 -4.652749 4.735185 4.452078 -0.395029 2.888930 0.932996 -4.721361 -4.408165 3.914097
190 0.5901273663 -4.993175 1.309855 2.022895 -4.970797 -3.757358 -4.617652 -3.084890 4.413558 4.877933 -0.906373 2.601059 0.157816 -4.152748 -3.222077 2.472127
191 0.6387680396 -4.989859 0.733937 1.862330 -4.863163 -3.374946 -4.062314 -3.096894 3.144198 4.991396 -1.848403 2.127502 2.725173 -3.843986 -4.239216 4.633779
192 0.5354667605 -4.948120 0.396825 1.848276 -4.665642 -4.769028 -4.917847 -4.475050 4.814849 3.786413 -4.771641 2.461996 4.467192 -4.535706 -4.980730 4.699885
193 0.6303086508 -4.937368 0.690354 4.198247 -4.927748 -4.868418 -2.928458 -4.923466 3.128125 4.887180 -3.752857 3.499538 3.678673 -2.726654 -3.086687 4.738085
194 0.5583414471 -4.965642 3.109403 3.755136 -4.831690 -2.101026 -4.659074 -4.163464 4.912655 4.009369 -1.872718 3.646932 1.904032 -4.692369 -4.896287 3.923144
195 0.6416874181 -4.996808 1.011830 2.710491 -4.589118 -3.976052 -4.525997 -4.389726 4.478333 3.118651 -0.135599 3.768764 0.569984 -2.505020 -4.859960 4.575074
196 0.5335530410 -4.939600 0.623686 0.884992 -4.865642 -4.615117 -3.681590 -4.897095 4.557547 4.468070 -3.870341 4.939723 4.027126 -4.952678 -2.673020 4.531640
197 0.5747453145 -4.966578 1.212303 3.616761 -4.880209 -4.330338 -4.668321 -3.937635 4.082860 4.063695 -3.242663 3.390827 2.408352 -4.293149 -3.916182 2.296996
198 0.5356232968 -4.988140 2.728205 1.410223 -4.892768 -4.061177 -3.758663 -4.097373 4.518204 4.809030 -4.669414 2.708775 4.452715 -4.568379 -4.913460 4.210663
199 0.5669662655 -4.981960 -0.753173 2.883221 -4.964599 -4.258157 -4.702192 -2.361275 4.126911 3.775887 -4.291157 4.882731 3.834041 -4.442184 -3.454830 3.085109
200 0.5917549028 -4.960404 -1.647749 1.320504 -4.976811 -4.528690 -4.347014 -2.110802 4.395417 4.631653 -2.362194 4.185779 3.218708 -4.056670 -2.522709 4.732208
201 0.7618136283 -4.997859 3.505836 2.872752 -4.527473 -1.155742 -4.576637 -2.012458 2.591673 4.363098 -1.664676 4.874118 2.134530 -4.660262 -0.788929 1.114613
202 0.8072253663 -4.946360 0.106412 -0.800259 -4.162440 -3.616516 -3.820733 -3.058100 4.808207 3.530289 -3.233250 4.579192 2.773282 -2.866740 -3.047896 3.424946
203 0.7868724595 -4.991380 1.212949 2.677986 -4.843839 -4.711103 -0.653238 -2.903008 3.170052 4.817653 -3.601664 2.196303 -0.456950 -2.359657 -4.617436 1.028384
204 0.9979110124 -4.769973 -1.617938 -2.555791 -4.607526 -4.950188 -3.927998 -3.199665 4.435573 4.424605 0.865585 2.164473 4.278070 -3.999927 -2.435603 3.390004
205 0.8563951037 -4.974732 3.654153 -0.403588 -4.945322 -3.047553 -4.090208 -3.385677 0.716092 4.874156 -2.983585 3.606967 0.132002 -1.944900 -3.599284 4.803744
206 0.6923059156 -4.976782 -2.769354 3.961968 -4.915872 -4.376409 -4.063721 -4.103168 4.373406 4.016593 -2.820203 2.396884 -0.171018 -2.971500 -3.890859 2.367144
207 0.8180316912 -4.823687 2.782732 2.419042 -4.838342 -4.578589 -0.961207 -1.400379 4.856127 4.585957 -1.699625 1.491467 2.235261 -4.645774 -3.194432 3.356849
208 0.7730361279 -4.896700 -1.551550 1.022428 -4.947779 -2.929793 -1.569976 -3.546690 4.697542 4.984519 -3.891287 0.875431 1.000761 -3.298327 2.176893 3.823717
209 0.7841984385 -4.926858 1.581519 2.699618 -4.751116 -2.620731 -4.673431 -0.828862 4.521925 3.679445 1.081467 0.451032 4.858677 -4.357953 1.505672 4.862747
210 0.8204528744 -4.968372 3.686828 4.012470 -4.182828 -4.187506 -1.500673 -3.840856 4.907567 4.760593 -0.336008 3.994349 -0.900744 -1.739192 -3.688427 3.903441
211 0.6774097220 -4.983792 -3.975746 2.409915 -4.841589 -3.450671 -3.707682 -3.887193 3.810697 4.987218 -2.458160 4.577086 -0.404987 -3.303672 -3.162701 4.498705
212 0.7770997501 -4.925676 3.059421 3.164105 -4.609734 -3.895269 -4.676854 -4.957946 1.929010 4.203684 -4.251567 0.543933 3.690268 -4.441227 1.284970 -0.211895
213 0.7560473035 -4.820961 3.637802 -0.372247 -4.528547 -4.533955 -2.780716 -3.547359 4.504168 4.544503 -4.811621 4.116499 2.593032 -4.921650 -4.917107 4.699212
214 0.8249272903 -4.941688 4.184132 1.326219 -4.876539 -4.526023 -4.908718 -0.265168 3.868697 4.478500 -0.382681 3.611874 2.520193 -3.853143 0.875994 3.015652
215 0.8090895109 -4.996590 -3.088442 0.777649 -4.930284 -0.233319 -4.642988 -3.500150 4.137292 4.112084 -3.002776 -0.058309 3.030307 -0.237665 1.044591 4.003799
216 0.5103278612 -4.993612 1.962331 1.599377 -4.670874 -4.116690 -4.514334 -3.386041 4.976193 4.588048 -4.233483 4.343168 4.895108 -4.933759 -3.965487 3.149413
217 0.5837456846 -4.936900 -1.689724 0.320407 -4.731888 -3.215505 -4.599943 -3.595728 4.763785 4.851536 -2.567408 4.813208 2.322694 -4.901939 -3.924357 2.912635
218 0.5791034457 -4.953251 -1.185377 1.230175 -4.569953 -4.540101 -4.858993 -4.741685 4.823121 4.280092 -1.763774 4.760665 3.148347 -3.842750 -1.111564 2.562067
219 0.5550638048 -4.978580 -1.194804 2.179539 -4.899067 -3.177325 -3.635302 -4.324753 4.425140 4.930467 -4.996066 3.958038 2.194882 -4.523129 -0.332002 2.259886
220 0.6151438164 -4.927910 0.207540 1.346067 -4.862404 -2.250035 -2.678774 -4.881743 4.613109 4.343147 -3.682362 4.982832 3.226795 -4.771409 -4.623748 3.162438
221 0.5195015956 -4.978948 2.897991 3.086767 -4.500391 -4.994590 -4.581116 -4.981246 4.296860 4.067741 -3.396294 3.469653 4.724059 -4.308414 -4.735373 4.770506
222 0.5891239507 -4.987674 3.587202 2.162856 -4.735166 -3.676569 -4.914540 -4.806456 4.939498 4.741517 -4.602452 1.942950 4.755503 -2.753814 -2.403239 2.048329
223 0.5659224119 -4.965407 -0.369729 2.949893 -4.852868 -4.746441 -4.381213 -4.328349 3.387044 4.543247 -3.746237 4.484116 2.840434 -3.511982 -3.913292 3.834315
224 0.5564825165 -4.956681 0.195253 2.979512 -4.494049 -4.698410 -4.643163 -3.958434 4.905289 4.723831 -2.618621 3.639621 4.273207 -4.004054 -3.945158 1.995580
225 0.6021215831 -4.896667 -0.195661 1.742389 -4.912805 -3.465340 -4.995185 -3.449747 4.774774 3.636090 -3.612355 3.198873 4.860941 -4.658483 -3.860610 1.982131
226 0.5334917298 -4.985969 2.541810 1.865478 -4.224910 -3.519364 -4.869807 -4.417833 4.969252 4.555312 -2.511275 4.523763 2.673675 -4.288238 -4.588789 4.670950
227 0.5795660306 -4.919218 2.898829 1.279716 -4.837992 -2.435682 -4.959228 -4.884205 4.630024 4.193365 -4.052445 4.203208 4.126672 -4.823270 -3.004260 1.168017
228 0.5992621649 -4.974441 0.711008 1.339426 -4.754185 -2.809957 -4.614161 -2.956486 4.104102 4.703124 -1.851870 4.485724 4.942117 -4.481113 -2.120602 4.713228
229 0.5773137479 -4.933296 1.542886 3.028242 -4.996942 -2.861708 -4.047957 -2.766926 3.897488 4.756701 -4.716263 3.977359 4.899066 -4.890758 -4.654399 3.680126
230 0.5996027863 -4.970435 1.731715 2.858296 -4.716830 -3.334129 -4.834392 -4.510138 4.296974 4.395249 -2.201771 2.487031 2.357307 -3.189955 -4.160257 4.376390
231 0.4960174108 -4.996770 1.855055 2.650365 -4.808753 -4.957585 -3.134516 -4.930064 4.680348 4.597915 -2.554797 4.877372 2.504840 -4.955844 -4.937349 2.260628
232 0.5317869396 -4.989837 0.414408 1.495854 -4.947519 -3.802452 -3.665228 -2.672350 4.760715 4.872035 -4.096707 4.796137 3.611864 -4.716106 -4.202678 2.194181
233 0.5839162488 -4.974181 2.323501 1.162351 -4.832212 -4.833115 -4.105943 -4.993207 4.780910 4.662475 -1.858606 3.449146 3.718973 -3.985767 -2.167578 1.640361
234 0.5764554593 -4.782809 1.549868 2.336724 -4.995627 -4.308254 -4.987631 -4.679683 4.537469 3.815333 -4.795480 4.590138 2.556387 -4.339931 -3.282356 2.469563
235 0.6428004667 -4.867200 3.948660 2.802129 -4.445069 -4.300676 -4.908284 -4.266497 4.372621 4.549595 -3.236166 3.201830 3.442769 -3.976488 -3.065286 4.581296
236 0.5273659188 -4.935300 2.023631 3.436299 -4.796451 -4.284047 -4.521327 -3.390027 4.939834 4.781450 -3.338258 3.628462 1.519111 -4.332035 -4.458472 4.321239
237 0.5504732901 -4.982291 0.336587 1.581160 -4.895130 -4.403766 -3.701399 -2.528528 4.612794 4.838910 -4.123228 3.257242 3.639577 -4.477222 -4.935624 4.539935
238 0.5526676187 -4.991823 3.027755 2.542372 -4.535970 -3.352148 -4.856469 -4.637865 4.666966 4.595456 -4.961136 3.611364 0.828486 -4.727081 -3.050061 3.029585
239 0.5757750341 -4.977217 2.390955 3.152534 -4.917900 -3.558015 -3.898530 -4.394576 4.483183 4.404138 -0.418957 3.728473 2.732969 -3.413245 -4.711424 3.340196
240 0.5751424473 -4.944762 -0.503761 2.934442 -4.708213 -4.426770 -4.165459 -4.365990 4.901246 4.960620 -1.735242 2.378087 3.487224 -4.805908 -2.915922 2.426934
241 0.5111143663 -4.988374 1.721051 2.305002 -4.854009 -4.768644 -4.659690 -3.771491 4.704198 4.213210 -4.051802 3.873303 2.846786 -3.975158 -4.885595 0.289994
242 0.5728899230 -4.998888 4.014663 3.703926 -4.956410 -4.976670 -3.245005 -2.851291 4.214715 4.888397 -2.645676 4.495401 4.390369 -3.847218 -3.179729 3.298592
243 0.5856268409 -4.961530 -0.593600 3.870835 -4.860555 -4.330594 -3.491317 -4.021869 4.304188 4.662826 -1.207826 4.201240 1.693181 -4.519908 -4.298495 4.289705
244 0.5593287661 -4.987565 -0.579214 3.186017 -4.576381 -3.188167 -4.852213 -4.811204 3.902847 4.590931 -3.422458 4.977961 0.250334 -4.280926 -3.969619 3.896469
245 0.5919193447 -4.881777 2.831312 2.051571 -4.782920 -4.931369 -4.670433 -4.575630 4.869984 4.329436 -2.832300 4.775510 2.770415 -3.571677 -2.530825 0.223447
246 0.5575528189 -4.884975 0.080253 2.806625 -4.697886 -4.887943 -4.854951 -4.608036 4.442615 4.384976 -1.046374 3.467062 2.971590 -4.905218 -3.435728 4.231227
247 0.5604977923 -4.957783 0.356710 1.598079 -4.934812 -3.060025 -4.877819 -3.379611 4.365320 4.054000 -3.580853 4.324428 3.598943 -4.717580 -3.709217 3.069508
248 0.5525696788 -4.990519 2.819295 3.793024 -4.094507 -4.781446 -4.037362 -4.384859 4.844339 4.838470 -2.836636 4.743653 4.264273 -4.762019 -4.668614 0.954869
249 0.5616163286 -4.955346 0.718043 3.857985 -4.620670 -4.537861 -4.623010 -2.816189 4.041446 4.943613 -4.948883 4.794511 1.514452 -4.481185 -4.792599 2.056936
250 0.5811641905 -4.976783 1.217397 3.056943 -4.818858 -4.861890 -3.937334 -4.833429 4.026659 4.752945 -3.123722 2.983121 4.954154 -2.532363 -4.852705 -0.293418
251 0.4960554741 -4.979552 1.665490 2.706254 -4.976779 -3.746598 -4.059351 -4.144063 4.867708 4.536032 -1.540425 4.889533 3.618130 -4.814955 -4.263945 1.659589
252 0.4879849547 -4.992802 2.282982 2.043571 -4.787913 -4.382756 -3.987217 -4.799185 4.462195 4.732764 -2.643294 4.941185 3.326711 -4.472992 -4.782487 2.847241
253 0.4990770092 -4.974516 1.862438 2.853203 -4.971103 -4.774013 -4.278271 -3.954347 4.745576 4.092958 -3.554213 3.888196 3.652160 -4.961591 -4.466277 2.057241
254 0.5040236611 -4.992262 3.081298 2.880653 -4.930354 -4.267327 -3.879591 -4.602700 4.843646 4.469440 -3.628172 4.453097 1.906984 -4.574722 -4.350255 1.182376
255 0.5312416498 -4.886862 1.394901 2.445389 -4.941217 -4.377134 -4.320784 -4.763874 4.507862 4.423510 -3.756319 4.045862 3.584522 -4.317416 -4.376041 3.208639
256 0.4808406816 -4.989851 2.113517 2.696923 -4.999913 -4.443373 -4.408345 -4.787602 3.747267 4.297546 -3.658857 4.403920 3.598426 -4.846476 -4.219997 4.118905
257 0.4425883870 -4.990023 2.547115 1.740428 -4.864048 -4.110410 -4.923025 -4.878979 4.775570 4.958518 -1.894928 4.282664 3.543291 -4.613711 -4.602829 3.219211
258 0.4677353573 -4.977537 2.134489 1.825960 -4.952277 -4.281597 -4.512872 -4.614005 4.443324 4.595641 -3.880745 4.219166 4.459632 -4.952562 -4.883293 2.532574
259 0.4644879677 -4.960412 1.081038 2.361526 -4.944679 -4.822973 -4.351078 -4.472773 4.865480 4.846860 -2.416207 4.087793 2.773157 -4.481522 -4.434762 3.447021
260 0.4881893053 -4.944152 2.984640 2.374598 -4.896634 -3.736828 -4.942486 -4.280093 4.440084 4.885547 -2.708459 4.851027 2.211985 -4.477302 -4.917648 2.417675
261 0.4431125709 -4.985623 2.019242 2.252027 -4.943600 -4.675216 -4.814887 -4.623334 4.583061 4.165903 -1.749297 4.583876 4.712544 -4.601331 -4.747636 4.221452
262 0.4640565238 -4.950940 2.513318 2.375364 -4.864220 -4.613552 -4.534063 -4.810902 4.967582 4.814090 -1.454376 4.868809 3.722088 -4.814271 -3.349583 3.211131
263 0.4872739822 -4.992153 2.478849 1.921484 -4.958230 -3.534619 -4.976391 -3.791705 3.939156 4.594435 -1.905333 4.927732 4.629084 -4.857360 -3.733925 4.444198
264 0.4464524201 -4.982899 1.554502 2.244821 -4.913010 -4.656156 -4.472783 -4.940084 4.604407 4.852948 -2.273584 4.284575 4.245354 -3.555269 -4.888752 4.450126
265 0.4890560921 -4.974961 2.616600 2.397935 -4.941867 -3.753811 -4.689677 -4.947908 4.313087 4.766127 -3.095609 3.170431 4.589832 -4.818633 -3.773210 4.124946
266 0.4439884848 -4.983659 1.948742 1.136639 -4.994467 -4.777243 -4.757012 -4.911774 4.685478 4.858829 -2.748530 4.104729 4.818279 -4.194864 -4.380637 4.003880
267 0.4938012897 -4.984336 1.780769 2.379822 -4.808654 -3.861100 -4.772862 -4.599378 4.608672 4.646948 -2.195690 4.539116 2.596137 -3.887048 -4.908682 2.411344
268 0.4668887137 -4.988021 2.536088 2.101695 -4.930732 -3.101446 -4.997625 -4.621612 4.786081 4.765986 -2.970182 3.904628 2.678185 -4.740269 -3.825351 4.380551
269 0.4876383362 -4.959298 2.286369 2.030399 -4.861714 -4.782190 -4.406775 -3.639061 4.890479 4.881582 -1.863240 4.928664 4.734431 -3.903399 -3.992578 3.576455
270 0.4795581107 -4.989660 2.839867 2.455764 -4.886649 -3.769724 -4.745835 -4.432812 4.205577 4.889592 -1.944967 4.469332 4.146278 -4.456048 -4.434130 3.217491
271 0.4490013646 -4.975361 1.921115 2.164563 -4.839684 -4.840889 -4.841268 -4.808532 4.074220 4.758888 -2.300592 4.772894 4.377429 -4.945761 -4.221635 3.880913
272 0.4729946348 -4.996179 1.420561 2.549013 -4.638276 -4.626835 -4.679269 -4.119437 4.902919 4.567060 -2.614772 4.130239 4.580320 -4.174601 -4.783358 4.174277
273 0.4827437113 -4.993379 1.537783 2.291398 -4.756139 -4.810707 -4.779886 -4.395415 4.690203 4.845396 -1.884848 4.226002 2.564906 -4.112579 -4.270154 2.425250
274 0.4976782191 -4.862400 3.089455 2.518751 -4.981716 -4.697143 -4.963615 -4.045326 4.018740 4.632374 -2.071841 4.762247 3.480921 -4.858436 -4.903479 4.230187
275 0.4817539476 -4.961549 2.845874 2.354632 -4.711782 -4.983833 -4.977563 -4.961036 4.508213 4.545176 -2.383579 4.033177 3.175091 -3.993629 -4.797233 3.722250
276 0.4446756290 -4.973554 2.057830 1.939504 -4.986108 -4.704901 -4.383089 -4.742094 4.963289 4.971188 -1.382920 4.056591 3.051173 -4.654978 -4.568850 3.494881
277 0.4505453977 -4.985543 2.063207 1.567354 -4.770882 -4.585998 -4.938930 -4.916480 4.931931 4.595095 -1.288892 4.879865 3.673848 -4.386163 -4.797728 2.654675
278 0.4146815036 -4.990001 2.475521 1.841725 -4.853250 -4.547951 -4.947210 -4.893197 4.956939 4.734455 -2.194649 4.783110 3.113036 -4.900621 -4.446351 3.560322
279 0.4313304200 -4.962647 3.163576 2.060935 -4.960768 -4.665219 -4.865890 -4.579689 4.947482 4.853896 -2.152559 4.219186 4.058214 -4.943331 -4.510554 3.224518
280 0.4383615188 -4.957445 2.302732 2.034521 -4.996978 -4.392398 -4.971724 -4.978262 4.904777 4.894092 -1.864948 3.783531 3.351153 -4.591331 -4.373171 3.573051
281 0.4429596203 -4.958075 1.870921 2.107219 -4.849860 -4.884130 -4.994008 -4.717104 4.544695 4.642736 -2.245034 4.454408 3.427600 -4.876937 -4.959529 3.229151
282 0.4213034966 -4.998286 1.964862 2.080096 -4.970805 -4.261620 -4.827520 -4.704159 4.712724 4.800771 -1.632742 4.668072 2.505031 -4.501912 -4.781332 4.041494
283 0.4399614160 -4.974576 2.029137 2.160782 -4.911168 -4.316298 -4.996152 -4.967818 4.973460 4.448184 -1.735707 4.703066 3.015596 -4.563645 -4.133366 3.481928
284 0.4366939227 -4.987403 2.804675 2.032326 -4.978248 -4.310521 -4.554306 -4.290096 4.718052 4.956269 -2.756656 4.719808 3.592397 -4.299879 -4.754354 3.927142
285 0.4290465365 -4.978016 2.314963 1.989635 -4.779288 -4.919236 -4.907813 -4.782659 4.919330 4.961913 -1.999797 4.736796 2.578655 -4.546930 -3.978164 4.171063
286 0.4085514333 -4.977218 2.365597 2.252125 -4.894141 -4.897824 -4.985729 -4.469168 4.855924 4.855751 -2.514937 4.814826 3.402846 -4.935101 -4.467433 3.085442
287 0.4317595814 -4.948582 2.013705 2.188134 -4.917981 -4.766425 -4.896312 -4.804545 4.371620 4.974798 -2.035027 4.959841 3.460552 -4.904921 -4.016764 3.987941
288 0.4235983489 -4.964610 2.047505 1.693074 -4.807342 -4.866918 -4.754470 -4.694180 4.820950 4.913675 -2.580010 4.971744 3.682762 -4.591508 -4.958700 3.893750
289 0.4413538124 -4.988290 2.290494 1.988168 -4.994967 -4.971154 -4.552805 -4.701586 4.543023 4.626604 -1.986875 4.610612 3.140470 -4.458009 -4.828227 3.376620
290 0.4104643809 -4.999244 2.226074 1.543132 -4.976461 -4.055092 -4.923486 -4.871091 4.894647 4.895793 -2.473231 4.830900 3.570156 -4.676410 -4.381044 3.499896
291 0.4042034282 -4.997648 2.546016 2.549399 -4.914418 -4.699475 -4.938160 -4.902174 4.753426 4.840778 -1.909684 4.821069 3.410115 -4.953097 -4.282699 2.638408
292 0.3970437377 -4.986341 2.018841 2.526540 -4.979763 -4.672975 -4.913955 -4.604726 4.957208 4.678700 -2.866811 4.897882 3.741675 -4.844857 -4.063007 3.463161
293 0.4259409355 -4.969023 1.960311 2.331469 -4.990098 -4.929765 -4.960601 -4.872863 4.450004 4.905483 -2.852020 4.519968 3.247961 -4.619423 -4.016431 2.965517
294 0.4193201524 -4.997516 1.902209 2.190549 -4.965727 -4.781658 -4.712495 -4.737423 4.584363 4.790338 -2.965245 4.195162 3.452803 -4.877428 -4.888190 3.009206
295 0.4046814622 -4.999999 2.905402 2.415926 -4.850947 -4.997300 -4.874705 -4.875467 4.993655 4.693963 -2.307679 4.391338 3.467520 -4.579312 -4.851713 3.482678
296 0.3997664236 -4.959341 1.984473 2.502491 -4.992839 -4.950958 -4.813352 -4.759232 4.894879 4.858819 -2.531312 4.820139 3.541456 -4.820661 -4.376606 3.359508
297 0.4174165789 -4.998205 1.702258 2.241535 -4.924442 -4.797715 -4.748264 -4.473474 4.826849 4.944220 -3.152523 4.375907 3.863710 -4.924091 -3.520039 3.542313
298 0.4138459895 -4.991886 2.291895 2.202071 -4.904411 -4.702787 -4.692056 -4.681749 4.811610 4.896992 -2.458269 4.523016 3.486114 -4.715846 -4.623148 3.824033
299 0.4054954762 -4.974999 2.366481 2.652312 -4.959033 -4.559489 -4.889349 -4.587197 4.994907 4.789193 -2.597138 4.935018 3.804448 -4.691236 -4.177770 3.396040
300 0.4159247226 -4.940746 1.615195 2.552417 -4.898842 -4.823586 -4.890996 -4.834499 4.645082 4.992078 -2.365728 4.757173 3.383786 -4.900552 -4.460157 3.919520
301 0.4409515918 -4.994527 2.312002 2.320026 -4.713715 -4.395799 -4.954488 -4.064742 4.890199 4.811380 -2.869031 4.659640 3.505206 -4.772839 -4.268954 3.997794
