evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
290 -3566326689.5611696243 -0.233295 -3.387547 3.260340 2.483456 -1.813410 -4.880009 4.165356 -4.333333 -4.945771 -4.998764 -4.681331 4.999811 3.715858 1.999626 -4.993076
291 -3552927140.9252429008 3.997778 -3.622528 2.639287 2.625551 -1.868679 -4.928872 3.487383 -4.324167 -4.956048 -4.997240 -4.676943 4.999639 3.721892 1.937841 -4.953358
292 -3597969650.1299123764 1.021963 -3.763962 4.555613 2.326782 -0.785315 -4.979741 3.159384 -4.331511 -4.954140 -4.998596 -4.684299 4.999548 3.710152 2.108970 -4.964083
293 -3587006923.1290955544 2.448388 -3.631808 4.697248 2.300922 -0.942602 -4.898623 2.515931 -4.333866 -4.955301 -4.999704 -4.678770 4.998542 3.734859 2.067595 -4.953740
294 -3592584564.1592159271 2.355470 -3.522548 4.613859 2.386841 -1.037530 -4.900705 3.174242 -4.333661 -4.948191 -4.997196 -4.681550 4.998795 3.659679 2.098406 -4.972763
295 -3593086085.5673632622 2.457514 -3.474146 4.696786 2.171196 -0.283941 -4.883327 2.809380 -4.327488 -4.955277 -4.998181 -4.686432 4.998593 3.668691 2.124295 -4.992041
296 -3592582190.3346381187 2.729892 -3.623918 4.334581 2.185200 -0.846132 -4.967304 3.194671 -4.330293 -4.955438 -4.999828 -4.687329 4.999693 3.659836 2.093548 -4.964348
297 -3598876207.2964448929 2.753562 -3.761804 4.703422 2.233361 -0.227822 -4.979283 3.235170 -4.333202 -4.951067 -4.997838 -4.681232 4.998926 3.685447 2.063690 -4.998965
298 -3591701467.4099588394 2.246611 -3.471975 4.705216 2.293597 -1.168806 -4.953025 3.045282 -4.333362 -4.954233 -4.999124 -4.676813 4.998726 3.713002 2.101416 -4.961565
299 -3596449743.7488231659 2.180622 -3.784543 4.661193 2.292376 -0.370068 -4.880338 2.638598 -4.329845 -4.948614 -4.998588 -4.682318 4.999290 3.677155 2.092497 -4.996340
300 -3595602024.5127816200 2.101363 -3.846633 4.712209 2.246615 -0.744424 -4.987104 3.213009 -4.331912 -4.955834 -4.998119 -4.680711 4.998091 3.732417 2.122446 -4.977377
301 -3599122562.4009146690 2.102059 -3.459076 4.669636 2.365924 -0.284254 -4.987937 3.111003 -4.330193 -4.949619 -4.999543 -4.684490 4.999995 3.736245 2.068403 -4.983003
302 -3598008568.1872057915 2.567299 -3.822543 4.588064 2.250289 -1.149543 -4.999994 2.654177 -4.332937 -4.950423 -4.999813 -4.685687 4.999183 3.677102 2.056781 -4.967648
303 -3596328896.9096698761 2.549430 -3.034796 4.612806 2.307027 0.350606 -4.893414 2.691778 -4.326553 -4.954001 -4.999433 -4.684879 4.998723 3.708519 2.121028 -4.991710
304 -3588868206.6529717445 1.944240 -3.621304 4.615778 2.353027 -0.506961 -4.742283 3.168526 -4.331651 -4.954642 -4.999531 -4.686218 4.999541 3.669222 2.088802 -4.981997
305 -3597411446.0403723717 2.003439 -3.596650 4.771468 2.452316 0.338739 -4.917141 3.120251 -4.328483 -4.951100 -4.997849 -4.685577 4.999834 3.738695 2.103048 -4.992081
306 -3592402294.6982684135 2.641362 -3.592413 4.696344 2.336910 0.387347 -4.965858 3.408217 -4.331874 -4.948448 -4.998800 -4.675785 4.999409 3.746938 2.099258 -4.951937
307 -3041356243.2350306511 4.034787 -0.096951 4.014648 -3.048090 2.536338 4.627657 0.466400 -4.419376 -4.887441 -4.932074 -4.600984 4.917369 3.308858 3.320874 -4.167803
308 -2085584484.9531025887 4.600405 -4.725748 -4.953487 3.515091 -0.344288 -1.748869 -4.526267 -4.518847 -4.688143 -4.828756 -4.729870 4.705152 4.427942 -2.645149 -3.567770
309 -2901880659.7531228065 -1.247452 1.672974 4.570566 0.407026 1.294057 -4.715966 3.028400 -4.260658 -4.908374 -4.846255 -4.431025 4.902354 4.444752 -0.193393 -3.976075
310 -3086593775.4904284477 -1.735338 1.640858 4.734768 2.722214 -0.893481 0.739115 -3.118308 -4.424156 -4.879765 -4.990711 -4.763198 4.962352 4.573275 -0.466939 -3.853658
311 -2434120041.3976840973 1.898477 -3.396516 2.804297 4.273857 -1.855782 -3.542738 2.838436 -4.349353 -4.718434 -4.617034 -4.767018 4.975739 4.286442 3.209943 -4.307152
312 -3176061561.8972845078 -4.711573 -2.211241 -2.468015 -2.245129 -4.364059 1.395360 3.846688 -4.375711 -4.907028 -4.971190 -4.619605 4.947866 3.107263 3.631900 -2.639172
313 -2889596185.0757074356 -4.148238 -2.050084 -2.906850 1.011540 1.875497 2.773786 4.850527 -4.443730 -4.932814 -4.975042 -4.361342 4.838796 3.319156 -0.834291 -4.840783
314 -3215864313.9203052521 -2.771726 3.271372 4.534993 4.075988 -2.252573 2.220659 -0.180838 -4.330034 -4.971607 -4.972014 -4.678704 4.932276 0.222562 3.391149 -4.955438
315 -3306895278.3797550201 -3.328459 -1.819890 1.446453 -0.290605 0.760616 -1.325243 -2.433272 -4.425829 -4.939542 -4.951545 -4.582504 4.994818 -0.301799 0.576142 -4.839528
316 -3097987650.2037158012 0.367795 3.296709 -0.272308 1.459466 4.725960 -1.278947 2.226983 -4.411273 -4.968955 -4.940153 -4.491163 4.918464 1.413688 -0.185557 -3.264686
317 -3010053465.9893598557 -0.799566 -4.074116 -3.616487 1.457668 -0.132706 -3.907552 -2.296173 -4.264815 -4.873294 -4.947815 -4.458290 4.979369 -0.084297 -0.633035 -4.144619
318 -3252881690.7349815369 -3.661637 3.955474 0.569285 4.605892 -1.668819 0.940509 -1.258025 -4.312307 -4.962754 -4.975841 -4.809501 4.992947 4.528409 1.675160 -4.322952
319 -3329951771.3022403717 -4.910695 3.551388 3.486786 4.163111 4.531199 -4.221016 4.649974 -4.328931 -4.953137 -4.988284 -4.696155 4.985718 0.555306 2.032177 -2.265125
320 -3200912045.2681818008 -4.980919 0.722404 -4.033083 0.408903 1.538017 -2.437909 -0.377393 -4.382243 -4.960849 -4.918120 -4.606505 4.990535 2.768473 -0.268829 -2.116549
321 -3271143810.6012558937 4.116579 3.147043 3.505517 -2.185740 -2.448497 -1.458099 -3.904107 -4.351470 -4.908561 -4.986168 -4.730910 4.977160 -0.082719 2.401280 -2.060065
322 -3179466283.4253654480 -0.938758 -3.092898 3.224017 0.241347 3.027772 -4.886748 1.093142 -4.243973 -4.989772 -4.991396 -4.638955 4.999010 2.430515 3.263800 -4.290755
323 -3432154260.0082983971 4.610110 3.104597 2.310794 2.015158 1.781258 -4.949676 1.159994 -4.342675 -4.967617 -4.963660 -4.747545 4.969536 2.550603 1.832416 -4.973918
324 -3369445557.8864402771 -4.531297 -3.938683 4.971779 4.749984 -4.490204 -3.606137 2.985738 -4.247606 -4.957410 -4.992815 -4.628037 4.978579 2.233757 1.889823 -4.724572
325 -3251435659.0492615700 -2.001771 2.757935 -2.950885 -2.436759 -3.257465 -3.418143 0.578666 -4.431802 -4.937461 -4.984738 -4.697383 4.975087 1.965978 2.299473 -4.378043
326 -3336412343.8781218529 -4.836618 4.273825 4.952091 2.741629 -3.741253 -2.369196 1.277308 -4.436272 -4.909098 -4.954444 -4.596771 4.994379 -1.649202 2.350022 -4.940450
327 -3402663522.7724590302 -0.046607 2.087148 1.544855 1.823997 -1.266164 -0.780776 0.694583 -4.318678 -4.982203 -4.996213 -4.741616 4.962644 3.340874 2.058543 -4.777453
328 -3465441951.6590352058 -2.237269 -4.030469 2.455421 4.098227 4.459511 -2.751109 0.974466 -4.337656 -4.953567 -4.970326 -4.703313 4.994735 2.818800 1.865028 -4.959817
329 -3433794403.4666056633 -2.562190 0.445726 -0.402581 3.531907 -1.286142 -3.640834 -3.219300 -4.318918 -4.952535 -4.971339 -4.726758 4.987433 -3.570758 1.866981 -4.861954
330 -3462975105.3568782806 3.018756 1.366368 0.127197 0.552183 1.531526 -4.504115 -4.781763 -4.305381 -4.951217 -4.989918 -4.710813 4.997518 2.847208 1.749136 -4.792240
331 -3406662253.3357100487 -1.434588 1.895748 4.324459 2.853811 -0.177104 -4.643256 0.605437 -4.303590 -4.952457 -4.998415 -4.754434 4.987811 3.926017 2.190351 -4.400825
332 -3394972101.1427865028 -0.584952 4.069847 1.613217 4.945432 4.913350 -2.406644 -4.894848 -4.335158 -4.994549 -4.985939 -4.722156 4.967087 3.932036 1.462727 -4.911937
333 -3432073222.7038078308 0.780229 -0.652772 0.424875 3.968456 -3.810150 -4.799899 1.002432 -4.381391 -4.943243 -4.990978 -4.569627 4.984565 -0.597578 2.548068 -4.726741
334 -3357878683.7351460457 -2.242504 0.646334 4.183554 4.566856 0.280225 -4.536248 3.623053 -4.312050 -4.924472 -4.997068 -4.769187 4.983334 3.536856 1.104306 -4.515830
335 -3462775815.7776122093 0.061782 -3.801764 1.318582 1.125309 -2.544132 -2.792068 1.439063 -4.361402 -4.948092 -4.971540 -4.594871 4.999688 -4.371183 1.992655 -4.996633
336 -3505012953.5526485443 -3.175031 -0.569472 0.722938 2.026939 3.840608 -4.295253 -0.108410 -4.329469 -4.987312 -4.999518 -4.592689 4.991074 -2.641385 2.090154 -4.961787
337 -3523058697.9926257133 4.039269 -1.279702 4.473860 3.654312 4.749147 -4.926480 3.313335 -4.306041 -4.999492 -4.968753 -4.657440 4.998396 -2.048351 2.081491 -4.998759
338 -3532904449.5662908554 1.583412 3.408038 4.888067 1.690225 1.570018 -4.984574 0.722221 -4.319092 -4.992301 -4.983393 -4.687068 4.999385 3.635905 2.235265 -4.908885
339 -3488072440.7606763840 4.045639 -4.648223 4.478122 2.407201 3.590154 -2.437650 3.143815 -4.339693 -4.919622 -4.995896 -4.643689 4.998985 2.455555 2.315206 -4.845806
340 -3520346326.1633138657 0.621613 1.241322 4.498734 0.281269 0.833762 -3.666707 -0.749148 -4.323170 -4.984158 -4.997054 -4.627012 4.986304 2.821854 2.330187 -4.990810
341 -3493053767.0858082771 0.949326 4.494961 4.907149 4.946289 -1.545421 -4.145770 0.179334 -4.336752 -4.986264 -4.997603 -4.656033 4.998961 2.609964 1.933172 -4.979567
342 -3523340829.6633834839 1.683115 -4.749852 4.318942 2.708894 0.527105 -4.908599 1.203602 -4.377072 -4.919412 -4.997134 -4.675380 4.989120 -4.217618 2.059751 -4.953463
343 -3514069598.1817059517 -0.699018 -3.831893 4.619599 0.326071 -0.995397 -4.136415 0.026932 -4.353114 -4.921688 -4.994055 -4.703571 4.989361 0.371109 2.109125 -4.895679
344 -3521270394.1293888092 -4.871410 -3.011821 4.678874 0.005356 3.259190 -4.074134 -4.872276 -4.362035 -4.961208 -4.998177 -4.700164 4.995063 4.858081 1.990557 -4.886270
345 -3546415874.4019775391 -3.998587 -1.286570 4.654896 3.153567 3.348004 -4.886275 0.955934 -4.337996 -4.943950 -4.979546 -4.715104 4.993818 1.879849 2.163762 -4.989965
346 -3527035803.9637331963 2.263823 -3.711986 3.452129 1.183669 -0.674872 -4.618589 -3.400933 -4.326663 -4.918744 -4.987854 -4.706727 4.991476 2.563756 2.057924 -4.998147
347 -3540604528.6104402542 2.377708 -3.501563 4.671931 4.206702 3.398698 -4.966145 4.963574 -4.326728 -4.931478 -4.996517 -4.664683 4.965909 0.212688 1.952204 -4.981476
348 -3533517642.2097458839 3.055747 -2.610478 3.397192 2.247529 -3.746439 -4.804593 0.475076 -4.330605 -4.993496 -4.997884 -4.613114 4.977504 4.788467 2.243940 -4.995584
349 -3518375362.5166611671 -4.551383 -1.489103 4.113194 2.596725 4.563475 -4.971491 3.108193 -4.317950 -4.997545 -4.997776 -4.707361 4.998517 -4.060959 2.023266 -4.865323
350 -3495035498.5165853500 -4.841655 2.831406 4.559411 -0.222044 -1.008782 -3.502490 4.923975 -4.329996 -4.985338 -4.996388 -4.668463 4.971889 3.687085 1.890728 -4.989356
351 -3520573901.9973258972 1.024008 -1.716087 2.218235 1.629559 -2.188919 -4.548567 4.638657 -4.356861 -4.920704 -4.985339 -4.625766 4.994171 1.092272 2.158025 -4.978322
352 -3565879534.1939158440 0.966817 -3.003191 4.809305 1.417953 4.181374 -4.864952 3.233047 -4.326970 -4.979581 -4.997942 -4.664775 4.989288 4.208789 2.114064 -4.932963
353 -3570265704.7951846123 2.767390 -3.456909 4.842238 3.041713 0.371644 -4.787676 2.149574 -4.335612 -4.967923 -4.998317 -4.675729 4.993891 2.734860 2.141738 -4.944118
354 -3572712251.1132740974 3.619404 -4.426305 4.391769 1.034653 1.928488 -4.980218 2.026892 -4.346041 -4.951699 -4.996060 -4.652308 4.991342 3.966129 1.974992 -4.992594
355 -3585968697.1152005196 -2.917111 -1.722150 4.847448 2.886928 4.973178 -4.999993 1.981970 -4.342689 -4.945431 -4.990058 -4.682867 4.991402 4.881932 2.125103 -4.991279
356 -3559047474.7613043785 3.345723 -3.984182 4.370070 1.460287 2.927330 -4.996667 4.261948 -4.349334 -4.974785 -4.993068 -4.679673 4.998442 -0.014833 2.088094 -4.935842
357 -3569063568.9213366508 -2.175822 -3.905315 4.351525 1.827566 -0.510786 -4.853425 3.118663 -4.321663 -4.963643 -4.990823 -4.678340 4.996163 -0.008680 2.077022 -4.995107
358 -3555023111.5776295662 3.855412 -4.545721 4.548649 2.805144 -1.899416 -4.514426 1.820252 -4.343204 -4.968190 -4.991451 -4.675000 4.999320 4.617659 2.111699 -4.964603
359 -3561631114.8474941254 1.806541 -2.388762 4.951672 3.397075 -2.701452 -4.834352 4.397141 -4.340277 -4.957064 -4.987290 -4.669554 4.998959 2.078343 2.162225 -4.993936
360 -3567210616.9731373787 4.175598 -2.346959 4.862538 2.330435 4.207442 -4.824776 -2.107689 -4.314274 -4.970226 -4.998394 -4.693440 4.999254 1.561651 2.086246 -4.981239
361 -3569725314.8753681183 4.090338 -1.800063 4.002064 1.051862 4.547477 -4.936973 4.187070 -4.311574 -4.964067 -4.993822 -4.710471 4.998073 -2.624980 2.209379 -4.992165
362 -3602253105.7346992493 -1.029876 -2.605512 4.611363 1.940243 -2.469976 -4.987224 4.278300 -4.328157 -4.935410 -4.999746 -4.688191 4.989712 4.920786 2.118668 -4.989930
363 -3573985509.1398677826 -0.883576 -1.884821 3.893030 0.685176 -0.140387 -4.818237 4.246324 -4.320422 -4.946362 -4.990860 -4.708358 4.998387 4.886937 2.129433 -4.977059
364 -3550055233.7116818428 4.549546 -1.761182 4.874683 1.954984 -0.143877 -4.258818 3.127023 -4.331896 -4.959759 -4.995130 -4.686132 4.995969 3.456818 2.153671 -4.999156
365 -3576399735.6754522324 4.749120 -3.604034 4.326917 3.023020 4.438246 -4.969969 3.136935 -4.341238 -4.950928 -4.988900 -4.709020 4.989232 4.691725 2.137293 -4.969957
366 -3548882481.5115814209 -0.328811 -4.554593 -0.880988 2.969917 3.321275 -4.572030 2.669047 -4.324008 -4.938921 -4.999809 -4.683550 4.978978 3.982853 2.128559 -4.984340
367 -3590369457.2998375893 -0.930282 -3.736180 4.357135 1.390623 -0.358867 -4.889563 3.329677 -4.335018 -4.938657 -4.998320 -4.701190 4.996944 2.700556 2.148601 -4.993681
368 -3595984751.2888784409 -0.587669 -1.515221 4.623568 1.937932 -1.106233 -4.908910 3.187392 -4.325833 -4.942557 -4.999661 -4.695592 4.992461 4.511367 2.135535 -4.999244
369 -3584620564.5280432701 2.237051 -3.391062 4.353821 2.094865 0.731501 -4.460973 4.707560 -4.322192 -4.935831 -4.999727 -4.684285 4.992848 4.700976 2.139980 -4.978229
370 -3588554232.8116545677 -2.316784 -2.049145 3.842373 2.585950 -4.646374 -4.822782 2.671671 -4.333738 -4.946134 -4.999369 -4.677376 4.999060 4.691711 2.103418 -4.997408
371 -3599906282.0162911415 -0.285601 -3.219089 4.657154 2.213288 0.629213 -4.994511 3.762540 -4.330552 -4.940349 -4.999892 -4.673390 4.986636 4.495923 2.136117 -4.989425
372 -3580485434.9058175087 -3.711036 -3.075171 4.868086 2.620006 1.985424 -4.963815 4.737461 -4.315271 -4.946783 -4.997575 -4.698797 4.993956 2.522356 2.141970 -4.974102
373 -3588481050.4496283531 -0.665391 -2.839492 4.984669 2.014448 2.324886 -4.873832 3.687089 -4.326911 -4.928005 -4.997253 -4.674092 4.998926 3.669073 2.137080 -4.983355
374 -3611605038.7122864723 -1.671274 -3.606966 4.918658 1.423392 0.658617 -4.985360 2.030406 -4.328929 -4.930406 -4.998152 -4.675195 4.990329 4.568817 2.114317 -4.993197
375 -3603153399.4467697144 1.627526 -4.520732 4.975968 1.162589 2.404931 -4.988094 4.838859 -4.336055 -4.926164 -4.999223 -4.677672 4.991055 4.559134 2.120490 -4.995242
376 -3601826746.0141444206 -3.021376 -3.232010 4.919606 1.906854 4.347083 -4.941117 4.160236 -4.332817 -4.930677 -4.998502 -4.685961 4.999734 3.864981 2.090396 -4.988745
377 -3601258189.9813871384 -1.808956 -3.862173 4.405925 1.777086 -0.806860 -4.951208 1.123149 -4.317267 -4.944191 -4.996613 -4.690185 4.999782 4.467271 2.102267 -4.990023
378 -3592084171.8921999931 0.548981 -4.291099 4.708045 1.786631 3.806370 -4.941067 4.794442 -4.324226 -4.943804 -4.999857 -4.684973 4.998213 4.040431 2.103497 -4.991243
379 -3612720501.7522544861 -2.884243 -2.435912 4.459773 1.383865 1.564230 -4.991662 4.759916 -4.330657 -4.929928 -4.999888 -4.681708 4.992915 4.954974 2.150256 -4.999798
380 -3592035515.3806509972 -2.561252 -2.067264 4.780354 0.569737 3.437053 -4.883428 4.426266 -4.323157 -4.923268 -4.998723 -4.677047 4.996959 4.959024 2.190907 -4.971843
381 -3589595983.4740977287 0.021543 -2.885363 4.573461 0.863252 -0.543623 -4.766068 4.794540 -4.334642 -4.942681 -4.999225 -4.682327 4.996692 3.450852 2.190893 -4.994674
382 -3596371073.0250539780 -2.917851 -3.911538 4.659267 1.781653 0.501121 -4.812171 0.610106 -4.328579 -4.919205 -4.999879 -4.683194 4.997077 4.287461 2.164836 -4.985967
383 -3606537473.3899946213 -1.220014 -3.684183 4.817223 1.191787 4.377870 -4.769925 3.241526 -4.338241 -4.932126 -4.999746 -4.666180 4.996134 4.825060 2.186071 -4.991276
384 -3582814104.3029808998 0.884358 -4.766598 4.674077 1.963848 3.358710 -4.847795 0.471874 -4.320241 -4.929807 -4.999428 -4.694691 4.996942 4.945003 2.165406 -4.996802
385 -3603616680.7078032494 -0.150527 -3.302613 4.780714 1.769667 3.330311 -4.930634 4.435971 -4.340709 -4.936082 -4.999895 -4.673535 4.996553 4.819406 2.136478 -4.974626
386 -3595647617.0981059074 -1.958561 -3.175017 4.747669 0.984398 2.795539 -4.810115 2.849424 -4.339218 -4.934872 -4.999471 -4.679380 4.997822 4.077613 2.188805 -4.989165
387 -3597208343.0364828110 -1.607881 -2.833553 4.578567 0.681887 -1.781726 -4.892541 2.603121 -4.339975 -4.941776 -4.999234 -4.675379 4.999013 3.886803 2.132364 -4.978881
388 -3593101125.1757845879 -4.150566 -2.414947 4.715495 2.380413 3.125492 -4.977750 3.004206 -4.338134 -4.941906 -4.994868 -4.666088 4.996132 4.297610 2.093721 -4.994906
389 -3595734283.5675649643 -1.762660 -3.036998 4.796305 2.368111 3.121772 -4.893027 4.263108 -4.330603 -4.928213 -4.997978 -4.687942 4.990407 4.835672 2.179815 -4.985421
390 -3603292249.9199829102 -2.942215 -3.073967 4.625988 1.453581 -0.556425 -4.926956 4.944865 -4.335611 -4.936145 -4.999606 -4.673465 4.998420 4.662268 2.130203 -4.991840
391 -3608569418.1434330940 -2.279795 -2.176638 4.616890 1.459230 2.649836 -4.983857 3.694824 -4.336395 -4.923388 -4.999717 -4.682071 4.999962 4.902258 2.141245 -4.987762
392 -3608290011.6460986137 -0.824827 -2.640148 4.642982 1.210336 2.774149 -4.947209 2.378316 -4.333306 -4.923804 -4.998643 -4.677998 4.998150 4.981122 2.165140 -4.998669
393 -3599063410.9590373039 -2.426015 -2.364924 4.629145 1.039417 0.072549 -4.904189 4.644926 -4.331727 -4.929821 -4.999143 -4.689725 4.998895 4.651050 2.136010 -4.992595
394 -3606754056.0505247116 -1.132543 -2.059810 4.536590 0.977655 2.224884 -4.981533 4.802597 -4.330013 -4.936426 -4.999261 -4.680186 4.997600 4.718209 2.148092 -4.987934
395 -3607968526.1074638367 -3.047958 -2.502567 4.569400 0.945150 1.238565 -4.904287 4.089604 -4.333775 -4.922675 -4.999810 -4.689814 4.999206 4.709588 2.120886 -4.999704
396 -3610118319.9667878151 -1.462407 -2.395142 4.615845 1.848280 0.164037 -4.943193 4.216623 -4.334517 -4.932919 -4.998237 -4.676720 4.999797 4.991975 2.176351 -4.999006
397 -3615683235.1932263374 -2.590276 -2.766514 4.485736 1.381071 2.690657 -4.999569 4.429066 -4.330159 -4.927574 -4.999712 -4.679897 4.997324 4.935591 2.139219 -4.986658
398 -3600657851.5248494148 -1.233353 -2.183199 4.633716 0.973720 2.266925 -4.971961 4.733153 -4.336474 -4.934509 -4.997254 -4.671664 4.994076 4.993366 2.172078 -4.996886
399 -3602882279.7829232216 -1.561095 -2.541124 4.630004 1.045234 3.323208 -4.993214 4.542424 -4.331389 -4.926591 -4.996694 -4.675532 4.995874 4.950670 2.154557 -4.994410
400 -3609067967.2246279716 -2.610752 -2.700366 4.520097 1.345159 1.335582 -4.963184 3.930239 -4.334266 -4.926188 -4.999709 -4.688018 4.999813 3.873694 2.169360 -4.999232
401 -3605547140.4979405403 -2.165491 -3.276796 4.669624 1.564581 0.648947 -4.981553 4.408121 -4.333752 -4.932291 -4.996670 -4.685353 4.997043 4.836036 2.127954 -4.995239
402 -3613564750.8723530769 -1.017478 -3.225260 4.369010 1.146304 4.399478 -4.990851 2.456075 -4.327302 -4.921972 -4.999599 -4.672076 4.998728 4.765877 2.161553 -4.993823
403 -3609169967.7690210342 -3.605731 -2.435683 4.625760 0.884063 2.348824 -4.949973 4.075234 -4.334635 -4.926586 -4.999520 -4.684052 4.999524 4.808046 2.165636 -4.993723
404 -3609050841.0306749344 -1.166990 -2.330619 4.539065 1.109446 4.471652 -4.997580 4.325302 -4.332477 -4.925974 -4.998900 -4.676234 4.999203 4.287318 2.160300 -4.998689
405 -3606640381.9428191185 -3.848086 -2.627371 4.566823 1.170425 1.844462 -4.963776 4.978274 -4.327055 -4.927708 -4.999989 -4.677440 4.997814 4.522385 2.149564 -4.996243
406 -3613726477.4460301399 -1.710898 -2.463277 4.558339 1.203344 3.348812 -4.972621 4.558371 -4.331475 -4.924155 -4.999907 -4.683237 4.999143 4.990445 2.145194 -4.997749
407 -3616987465.9176788330 -1.692069 -2.999148 4.522908 1.442824 1.973020 -4.986122 4.619877 -4.328348 -4.924262 -4.999625 -4.679845 4.999218 4.968145 2.155973 -4.992707
408 -3612343029.9562029839 -2.796681 -2.967962 4.553774 1.350947 1.486440 -4.982848 4.864904 -4.331351 -4.923323 -4.999712 -4.678640 4.999143 4.888331 2.150185 -4.991526
409 -3615752047.5787053108 -2.531260 -3.020209 4.575753 1.311315 1.370650 -4.959916 4.392118 -4.331069 -4.926414 -4.999502 -4.682724 4.999510 4.970089 2.152655 -4.996514
410 -3614017751.1934747696 -0.773926 -3.211287 4.568192 1.630073 2.351309 -4.999367 4.800616 -4.327571 -4.921613 -4.999888 -4.680762 4.999884 4.887557 2.170763 -4.986487
411 -3614107529.7847371101 -1.947562 -2.747563 4.596818 1.673540 1.742792 -4.998949 4.147241 -4.326196 -4.925214 -4.998931 -4.679764 4.999545 4.958396 2.162941 -4.998489
412 -3612443257.6152944565 -1.125417 -2.895438 4.599516 1.360514 3.013978 -4.948305 4.477596 -4.330764 -4.926315 -4.999923 -4.678648 4.999925 4.878093 2.149251 -4.997027
413 -3611849238.4330434799 -2.795728 -3.198163 4.601712 1.651679 1.537678 -4.996467 4.804162 -4.327179 -4.922030 -4.998971 -4.682756 4.999024 4.896135 2.156989 -4.997435
414 -3614426057.0750341415 -1.775324 -3.244952 4.587506 1.437293 1.063747 -4.979362 4.551389 -4.331220 -4.926816 -4.999750 -4.681500 4.998808 4.743891 2.151656 -4.998291
415 -3610112800.6758127213 -1.207861 -3.062904 4.606131 1.586018 1.313980 -4.975373 4.306787 -4.325510 -4.922262 -4.999770 -4.675779 4.999664 4.651553 2.144905 -4.996162
416 -3612346776.8304657936 -1.507620 -3.133413 4.579498 1.406684 2.459267 -4.998629 4.849174 -4.330410 -4.922564 -4.999463 -4.677884 4.999312 4.932664 2.153152 -4.989301
417 -3612534431.5860352516 -0.895744 -2.737576 4.579589 1.317862 1.055697 -4.983061 4.032353 -4.327626 -4.922473 -4.999809 -4.678748 4.999846 4.704918 2.141902 -4.999297
418 -3618971590.4681720734 -1.619959 -2.770789 4.500936 1.283518 1.159137 -4.983925 4.343188 -4.329909 -4.924982 -4.999528 -4.680490 4.999617 4.943973 2.154302 -4.999551
419 -3612294514.1959481239 -0.760463 -2.905273 4.584298 1.036264 1.543622 -4.996738 4.304525 -4.332985 -4.925139 -4.999255 -4.684583 4.999503 4.671591 2.140479 -4.996538
420 -3387322326.4423770905 -0.430078 3.505142 4.955363 1.260868 3.776518 -4.425531 -1.393061 -4.284869 -4.867287 -4.956982 -4.779329 4.967177 -4.034510 1.835861 -4.994537
421 -3403490227.2961940765 -1.233087 -0.174689 2.464379 3.398930 3.580573 -2.369903 -2.392226 -4.376731 -4.986547 -4.995660 -4.555176 4.969200 0.318556 2.581103 -4.863586
422 -3180481864.5410003662 -0.763554 -2.236676 2.272050 -0.443475 -1.962969 -4.908527 1.361980 -4.172083 -4.903535 -4.978465 -4.723980 4.908525 -4.596778 1.314704 -4.965498
423 -3394133079.8513727188 2.652158 -4.369249 -0.251875 4.413730 -0.227689 -2.183438 -0.617141 -4.404881 -4.959716 -4.973477 -4.666927 4.973978 -1.233903 2.385084 -4.896805
424 -3281992670.2147760391 0.691795 -1.518248 4.741817 4.225533 1.369274 -4.455101 -4.572344 -4.394243 -4.955503 -4.977918 -4.650404 4.982504 1.337473 2.587432 -4.034491
425 -3378197564.4168715477 2.421979 -0.652283 3.982659 2.382601 3.014193 -3.481827 -2.033815 -4.381263 -4.910196 -4.993025 -4.620643 4.982903 2.208838 1.605171 -4.473693
426 -3377352134.5667181015 0.938702 2.782185 0.937887 3.342876 0.843647 -2.038940 4.502856 -4.211751 -4.969396 -4.984601 -4.688976 4.993465 2.979347 2.339242 -4.983161
427 -3305855104.5298829079 -4.745365 1.167449 -0.437509 4.671870 -4.977661 -2.462944 -0.045580 -4.313989 -4.879248 -4.999159 -4.554436 4.963836 -0.554103 2.920940 -4.655820
428 -3414893751.9012227058 1.170419 -0.699828 4.517043 4.061430 2.896914 -4.736469 -2.654927 -4.375862 -4.963162 -4.996394 -4.730087 4.930500 3.809511 1.943280 -4.933232
429 -3320839686.0973219872 -4.865563 4.370027 3.836640 -2.002406 -0.208489 -2.168537 -3.334323 -4.292266 -4.902447 -4.965250 -4.669556 4.995716 0.173130 1.212041 -4.572457
430 -3457424082.3942990303 4.045767 1.627719 1.391310 3.783389 -4.466234 -4.902499 -3.806797 -4.327112 -4.977899 -4.990693 -4.696948 4.930665 -3.622082 2.510349 -4.983618
431 -3414925570.8537201881 -1.695905 3.378293 1.990754 -1.514413 -0.334906 -1.298424 -2.967359 -4.250581 -4.963494 -4.979866 -4.759027 4.990928 -1.537779 1.976029 -4.991223
432 -3374524417.5503430367 1.344293 0.704390 3.391417 1.125123 -4.176102 -1.281071 -2.778169 -4.341185 -4.887868 -4.950822 -4.591236 4.958151 0.702155 1.867763 -4.989860
433 -3494527216.8849253654 1.862991 -0.188929 -0.139153 -3.276014 2.234598 -4.838832 0.542444 -4.298344 -4.914637 -4.970291 -4.685578 4.987993 -3.598101 2.366162 -4.932951
