evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
155 1.2662182379 4.994658 -1.458791 0.481433 4.999439 2.481194 -0.673251 2.420352 -2.184730 0.009466 -3.508534 2.195944 0.511057 0.053298 3.274513 -0.240178
156 1.3230576842 4.996056 -2.670046 0.565113 4.686475 4.300603 0.131404 3.561040 -1.842573 -1.406453 -4.201784 3.464678 0.160119 0.864053 2.897060 1.058151
157 1.5650511349 4.373283 -1.715691 1.246793 4.618245 3.037866 0.187315 2.945258 -1.163748 0.051451 -4.156732 2.853417 0.546474 -0.523889 3.164156 0.163857
158 1.3247831138 4.823107 -0.520467 0.301026 4.935945 1.664775 -1.504824 2.763458 -2.959709 -0.199187 -3.906765 1.312571 0.912896 -0.574594 3.347025 -0.899333
159 1.3299650539 4.955342 -0.869544 -0.005664 4.836837 3.649983 -0.435843 2.673538 -2.002963 -1.362175 -4.015815 2.258902 -0.891740 -0.627503 2.625391 -0.105154
160 1.3432367423 4.887624 -0.667754 0.573038 4.499393 3.088796 -1.031115 3.911677 -1.696914 -0.080036 -3.683329 2.297990 -0.252716 -0.114157 2.514187 -0.170779
161 1.3818838976 4.975931 -1.888649 0.124178 3.684261 3.260922 -0.468636 2.547320 -1.620216 -1.232031 -3.343853 2.575340 -0.255372 -0.058255 3.710823 -0.023889
162 1.4102027248 4.842498 -1.776385 -0.301244 4.309397 3.146738 -0.418184 1.917224 -2.321438 -0.282194 -3.730911 1.733574 0.416380 0.985191 2.951802 -0.149634
163 1.3681172610 4.875148 -2.145694 0.417033 4.912378 4.604820 -0.259180 3.107412 -1.426729 -0.493926 -4.152669 2.258647 0.112308 0.008580 2.684504 -0.365677
164 1.3510699883 4.894895 -2.437307 0.161994 4.998986 3.439684 -0.915982 2.989426 -1.610227 -0.728698 -3.878651 1.996217 0.008656 0.414706 2.074966 0.158940
165 1.4581826556 4.651043 -2.684670 1.017648 4.915544 2.896949 0.293929 2.740434 -1.596135 -1.091915 -2.455657 1.471411 -0.507257 0.286766 2.867291 -0.732255
166 1.3928912117 4.792191 -1.133429 -0.181454 4.887769 2.959031 -0.520429 3.122718 -1.313855 -0.475937 -3.338514 1.713417 -0.635011 -0.685560 2.375303 1.186732
167 1.3433395964 4.953871 -3.380825 1.300249 4.802612 1.990633 -0.748941 0.926782 -2.909384 -1.453457 -3.614274 2.123727 0.696814 -0.152167 2.097022 0.504833
168 1.4221215042 4.771302 -2.724291 0.575942 4.597592 3.485012 -0.058453 3.251498 -1.056001 -0.390859 -3.587268 2.633361 -0.482852 0.197386 3.007897 -0.825994
169 1.3389944424 4.855951 -0.561949 0.361933 4.891500 2.066922 -1.098591 2.197192 -1.713640 -0.634602 -3.680357 0.604561 0.183682 -0.992788 3.278929 -0.206958
170 1.2936291002 4.972561 -0.725485 0.473261 4.625930 3.440782 -1.194061 3.373765 -2.871718 0.083734 -3.849899 2.103969 -0.656679 -1.216794 3.162122 0.096527
171 1.4061886508 4.671283 -1.569410 -0.267721 4.899906 1.920133 -0.204758 3.235637 -3.668785 -0.549204 -4.363129 2.321504 0.199334 -0.000148 3.158165 1.340891
172 1.3478539506 4.795120 -1.255266 -0.305065 4.973391 1.968789 -0.705741 3.256619 -3.188786 -0.109782 -3.992432 1.244445 0.142951 0.469810 3.253482 0.533861
173 1.2593422890 4.999501 -0.735382 0.528299 4.872326 2.803582 -0.403352 2.524679 -2.998509 -0.683534 -4.918323 2.490372 0.247934 0.125375 3.706344 0.022877
174 1.3627084810 4.911630 -0.267199 0.248245 4.447530 3.372942 -0.514756 2.379283 -2.434695 -0.596613 -3.722288 1.781769 0.142449 -0.125675 1.998456 -0.181319
175 1.3088190762 4.932410 -0.449917 0.522695 4.886289 2.741325 -1.061129 1.855309 -2.189194 -1.244534 -4.687754 2.069069 0.448650 -0.010337 3.114870 -0.753265
176 1.3398935745 4.806269 -1.053450 1.165935 4.944917 2.486435 0.571276 3.871194 -2.733738 -0.121683 -4.143002 1.656942 0.269552 -0.346433 1.746129 -0.241739
177 1.3030411433 4.998278 -1.498732 0.070962 4.865486 3.924026 -1.224129 3.149708 -1.423357 -0.287866 -4.423659 1.232612 -1.023495 1.004165 2.560248 -0.327559
178 1.3163112279 4.998741 -1.060184 0.417626 3.895062 1.817222 -0.394228 3.052248 -2.592620 -0.192679 -3.919577 1.532711 -0.201842 0.042072 3.662830 -0.182347
179 1.2778303669 4.959601 -0.504784 0.553933 4.988042 2.427214 -0.380804 2.317168 -2.485177 -1.451248 -3.239098 1.521301 1.464332 -1.217733 2.965546 -0.103768
180 1.2734535386 4.974243 -1.460735 0.722067 4.936862 2.493354 -0.383135 3.870724 -1.569093 -1.196550 -3.832169 1.719808 0.106960 -0.903286 2.763013 -0.228720
181 1.3091570489 4.987230 -0.223449 0.815744 4.526955 3.349970 -1.832356 2.878703 -2.950027 -1.593736 -4.448208 1.791244 0.266294 -0.780142 2.325403 -0.294001
182 1.3558063145 4.790042 -1.447340 0.778534 4.951414 2.621182 -1.552865 3.138646 -2.380606 -0.846945 -4.675222 1.462193 0.424812 0.116445 3.544776 -0.254280
183 1.2647939999 4.986842 -1.617103 1.727155 4.911564 2.595619 -0.098633 3.553125 -3.140443 -0.981647 -4.485953 2.072291 -0.038565 0.033149 3.076782 1.210852
184 1.2899347711 4.968910 -1.807923 0.666614 4.865785 2.623320 -0.012212 3.475627 -1.718820 -1.206345 -4.010802 2.350544 0.588095 -0.047101 2.702916 1.185492
185 1.2516214261 4.995503 -1.595458 -0.229105 4.942329 2.888155 -0.648018 4.449040 -2.489810 -0.897155 -4.609664 2.345652 0.585001 -0.217785 3.367649 -0.513254
186 1.5421309814 4.325783 -0.000408 0.518043 4.910101 2.220967 0.416014 3.128396 -1.742453 -0.848087 -4.962770 1.741993 0.887772 -0.376637 2.781103 -0.102087
187 1.3789473984 4.925191 -1.131659 0.188431 3.923951 3.186641 -1.393180 2.337428 -1.932247 -0.789509 -4.284638 2.396750 0.150048 -0.291936 3.673372 0.257338
188 1.3046779705 4.961134 -1.453774 0.580071 4.666011 3.808027 -0.159117 3.418468 -2.587917 -1.383955 -4.616804 3.005724 1.075377 -0.716264 3.404214 0.232356
189 1.5009426394 4.475601 -1.340726 0.191732 4.888051 2.529348 -1.472738 3.590416 -0.893166 -0.536163 -4.615653 1.751747 0.192339 -0.656780 2.787410 -0.650298
190 1.3316799614 4.990468 -1.035073 0.426770 3.751334 2.710936 -0.527492 3.209258 -3.301153 -1.183856 -2.168475 2.723197 -0.107663 -1.609685 3.274932 0.557816
191 1.2839194131 4.933123 -0.461724 0.831984 4.981418 2.448404 -0.754801 2.422102 -3.032184 -1.015508 -3.650639 1.968546 -1.012564 -1.603440 3.596367 -0.665211
192 1.3533811196 4.871600 -1.041222 1.028546 4.431644 2.322898 0.515760 2.269129 -2.731596 -1.090796 -4.319774 2.247164 0.075600 -0.364179 3.678382 0.503949
193 1.5233824318 4.479258 -1.232518 0.114518 4.592118 2.737568 0.125134 3.168506 -2.237925 -1.127784 -4.313607 2.609770 -0.461330 -0.449575 3.635743 0.158226
194 1.4364838482 4.710676 -2.986864 0.754372 4.959994 4.026476 -0.651117 3.786354 -1.230860 -1.191800 -3.494053 2.762985 -0.295632 0.625263 2.769227 1.385245
195 1.3312458170 4.955153 -1.888523 -0.023128 4.623542 3.565873 -0.195659 3.952834 -2.446367 -1.443097 -4.162979 3.909375 0.272861 0.205650 1.991768 1.433800
196 1.2789041328 4.996652 -0.403776 -0.408787 4.463875 1.943627 -1.359555 3.265963 -2.981835 -0.527004 -4.581564 2.993680 0.858460 -0.956855 2.842085 -0.224437
197 1.2989615005 4.962803 -2.965033 0.620632 4.920401 2.847388 1.165596 3.586465 -2.925931 -0.475627 -4.211965 2.503605 0.992437 0.380521 2.222945 1.163955
198 1.3206300242 4.910121 -1.693621 -0.866239 4.901403 2.503052 0.200022 3.829993 -2.052061 -0.279873 -2.852018 2.570099 0.320614 -0.539387 3.354887 -0.155053
199 1.4980291762 4.455399 -0.997882 1.082814 4.945808 3.402914 -0.602617 3.535937 -3.577874 -1.098551 -4.957750 1.719771 0.372145 0.086694 3.040193 0.443705
200 1.3475783931 4.843953 -1.161484 1.484985 4.628937 2.532337 -0.491642 3.462501 -2.406591 -1.244337 -4.052850 2.063387 -0.092848 -1.019921 3.732140 -0.108663
201 1.5369665082 4.377616 -2.156823 -0.125973 4.901748 1.310019 -1.870842 3.834664 -2.721444 -1.532268 -4.269820 1.539351 -0.818613 -0.843699 3.161470 0.318088
202 1.3581679639 4.746530 -1.212008 0.535699 4.992394 2.791016 -0.659070 3.859866 -2.171189 0.019423 -4.011249 2.249951 -0.308729 -0.021514 3.962792 1.332204
203 1.3515251898 4.925755 -2.278147 0.497810 4.104473 3.026454 0.184813 3.573197 -2.638556 -0.785396 -4.793525 2.427257 0.128453 0.263241 3.692410 -0.840228
204 1.2588782632 4.997404 -1.009739 0.633027 4.689061 2.747630 0.334772 3.396465 -3.651876 0.052833 -4.950051 2.545664 0.832925 -0.620751 2.350931 0.784677
205 1.2440293313 4.999974 -0.981147 -0.143963 4.961364 2.413974 0.223231 3.624430 -2.509144 -0.857215 -3.957524 4.348184 1.187613 -0.369855 3.192145 0.409378
206 1.3640006034 4.690537 -1.933845 0.842774 4.856212 1.249471 -0.865418 4.006991 -3.403576 -0.204124 -4.250152 2.980398 0.953314 0.116922 3.677350 0.005875
207 1.2836203500 4.950742 -0.443606 0.570369 4.602008 1.610789 -0.462394 2.179057 -3.794917 -0.894792 -4.568811 2.359945 1.458275 -1.480070 2.039380 0.075237
208 1.2519666529 4.991760 -1.792391 0.636363 4.998942 3.172481 -1.414753 3.782100 -2.790214 0.516668 -4.994491 3.379320 0.526803 -0.800084 1.777632 0.341157
209 1.3400118296 4.823873 -0.834185 1.034320 4.823066 3.045821 0.290575 3.436836 -3.064320 -0.689545 -4.414884 2.867000 0.594225 -0.641161 2.667987 1.086358
210 1.3088094154 4.935519 -2.244779 1.517531 4.650386 2.813453 -0.392850 3.538421 -3.474081 -0.164350 -4.485991 3.266730 -0.048843 -1.211112 2.365658 1.034192
211 1.2769201992 4.948644 -0.795425 -0.152191 4.858279 2.164470 -1.360617 3.646827 -1.559852 0.705481 -3.848194 1.792907 0.619109 -0.766754 3.283346 0.727364
212 1.2968873768 4.873584 -1.407672 0.305188 4.944297 1.313554 -0.761178 3.116712 -2.997650 0.030067 -3.219738 3.143331 0.264615 -0.452091 3.260999 0.318226
213 1.2618021144 4.992415 -1.779652 -0.071673 4.953037 2.566596 0.899846 3.804173 -2.843660 -0.323072 -4.737956 3.055433 0.308206 -0.408445 2.563551 1.278930
214 1.5554900054 4.446670 -1.254534 0.413031 4.201831 3.176228 -0.602006 2.837400 -3.512116 -0.754573 -4.886379 3.466388 0.553873 -1.381434 2.445026 0.949494
215 1.2559020848 4.997633 -0.858558 0.231981 4.588320 2.591452 -0.508630 4.638516 -3.400280 -0.758194 -4.407261 3.304605 -0.273695 -0.420673 2.876742 1.277825
216 1.3128313658 4.836311 -1.239052 0.371831 4.973492 2.395464 0.222029 3.546538 -4.127873 -0.719396 -4.383321 3.689034 0.973128 -0.754613 2.325088 -0.027235
217 1.4799138065 4.428147 -1.353998 -0.144709 4.994486 1.929112 -1.150180 4.922809 -2.603216 -1.057723 -4.338147 3.692645 0.511218 -0.504773 2.638009 1.222120
218 1.2583276580 4.989923 -1.621427 0.165217 4.712334 2.520550 -0.250014 4.285230 -3.395516 -0.084399 -4.139805 3.175253 0.672963 -0.382167 2.629215 1.137873
219 1.2747512272 4.971430 -0.999023 -0.879354 4.801147 2.623596 -1.245803 3.974993 -3.128180 0.351016 -3.602575 4.197414 0.805383 -1.287290 2.587425 0.049264
220 1.5058128449 4.496359 -1.597153 0.534754 4.977130 3.836796 -0.283217 2.253009 -3.205598 0.370855 -4.534153 3.280135 -0.051068 -0.428218 2.624185 0.849701
221 1.2620709005 4.999907 -1.459856 0.226534 4.603147 3.206996 -0.253765 4.397457 -2.732201 -0.266656 -4.986650 4.078938 0.435281 -0.654363 3.078213 0.844655
222 1.2405416716 4.997792 0.278319 0.800226 4.915859 2.729492 -0.242872 3.691452 -3.090993 -0.809580 -4.648667 3.194305 0.263528 -0.007021 2.085415 0.782200
223 1.3722006257 4.739085 -1.641282 0.696022 4.834600 3.092879 -0.346228 4.005679 -2.859188 -0.991423 -4.829240 4.078326 1.000819 -1.295062 2.602261 0.922119
224 1.2941110566 4.938928 -1.937754 0.805219 4.786505 2.636013 0.092578 3.642162 -3.783896 -0.616583 -4.766484 3.642181 0.599425 -0.567805 1.928538 -0.087785
225 1.4578312465 4.471368 -0.847712 0.220109 4.954567 2.469297 0.711575 4.926452 -2.160812 0.362098 -4.721937 3.451325 0.278704 -1.236501 1.584796 0.849308
226 1.2745903227 4.956857 -1.088628 -0.118041 4.727291 2.055931 -1.564819 4.484613 -2.767522 -0.322739 -4.621138 3.688378 -0.309838 -0.998567 1.752230 -0.147452
227 1.2322939718 4.992718 -0.852527 0.605217 4.915648 2.725591 -0.810733 3.827264 -1.853179 0.751532 -4.876457 3.549963 0.826336 -0.227008 2.884921 -0.322659
228 1.2930517099 4.943048 -2.308404 0.632105 4.758532 2.494851 0.575933 3.418750 -3.258669 -0.736479 -4.852030 3.569152 0.885969 -0.256290 2.966295 1.916748
229 1.2377194420 4.972857 -1.606599 1.111762 4.997386 2.302602 -0.084196 4.111201 -2.096359 0.259984 -4.287682 3.330349 0.259713 -1.299595 2.855701 1.190835
230 1.2904361033 4.985584 -1.499953 0.314361 4.327865 2.279348 -0.909954 3.258384 -2.785209 0.763787 -4.865309 3.688018 -0.553070 0.149065 2.827872 0.293828
231 1.2812329096 4.978121 -0.935184 -0.261216 4.568960 2.400391 0.457700 3.342320 -3.175119 -0.302070 -4.910125 3.830591 1.380825 -0.372881 2.502100 0.176534
232 1.2585989726 4.986632 -1.172117 0.343664 4.961667 2.994315 -0.277891 3.588280 -2.487888 -0.422037 -4.864777 2.755424 0.027713 -0.819353 2.969689 0.297185
233 1.5137957748 4.358483 -0.915279 0.399257 4.867631 2.750039 -0.868862 4.008034 -2.492627 -0.058183 -3.946688 4.165897 0.746265 -1.092746 3.568582 0.064697
234 1.3413455808 4.753837 -0.524078 0.923271 4.996271 3.174399 -0.403706 4.037156 -2.505755 -0.358990 -4.557783 3.560392 0.732008 -0.154610 3.442777 0.122854
235 1.2484015926 4.959823 -1.415554 1.505732 4.880850 2.038020 -0.798162 4.262125 -2.415812 0.090616 -4.861926 2.777487 0.295669 -0.853643 2.807354 0.558788
236 1.3394262388 4.831653 -1.027909 0.539951 4.889396 1.969672 -1.778990 3.308507 -2.117426 -1.046893 -3.945641 2.981571 -0.033838 -0.764462 2.632296 0.380790
237 1.2210809679 4.993559 -0.089098 0.818705 4.973238 3.352473 -1.904587 4.747151 -2.556506 0.211613 -4.997861 3.907134 0.131789 -0.348429 2.701513 -0.063522
238 1.3186200182 4.893920 -0.790255 0.360809 4.857653 3.640354 0.856464 3.007287 -2.581699 -0.007422 -4.334645 3.242894 1.098321 0.282546 3.086933 0.499470
239 1.4010860510 4.705363 -1.334931 -0.641856 4.973019 2.673036 0.232791 3.204836 -2.750661 0.633861 -4.511858 4.313213 0.407076 0.665675 1.867138 -0.217620
240 1.3385068855 4.805759 -0.357472 0.005439 4.689323 1.747275 -0.077900 2.806125 -3.731473 0.370313 -4.661864 4.190084 0.084259 -0.284154 2.544473 0.214333
241 1.2887312494 4.993572 -2.097870 1.317995 4.566666 3.711653 -2.409382 4.287505 -1.963682 0.881421 -4.956286 4.275981 -0.630734 -1.119960 1.645948 0.600518
242 1.2088854135 4.985601 -0.790087 1.260510 4.958911 2.273582 -0.894003 4.999240 -2.093389 0.002582 -4.656059 4.137474 0.486907 -0.926537 2.775737 0.573121
243 1.3520550542 4.670537 -0.246334 0.997404 4.982448 1.419581 -1.121052 3.805057 -2.652764 0.222129 -4.423327 3.349029 -0.240943 -1.250326 3.430766 0.332305
244 1.2758511782 4.957620 -0.724990 0.541565 4.696391 3.239667 -0.215327 3.320360 -2.902937 0.195813 -4.995772 3.990323 0.500433 0.110217 3.253786 1.003684
245 1.2641036546 4.925232 -1.953513 1.477860 4.994306 2.614513 -0.509359 3.631954 -2.393144 0.930201 -4.952950 2.769250 0.670259 -0.606253 3.520912 0.685228
246 1.2604356774 4.989780 -0.919272 1.297305 4.868477 2.641669 -0.988444 3.661416 -2.238669 -0.670689 -4.989065 3.487628 0.457165 -0.230392 1.888358 0.253300
247 1.2169589226 4.999507 -0.941212 0.883582 4.965985 2.870942 -0.649600 4.439238 -3.382353 -0.041424 -4.935873 3.394019 0.523979 -0.836225 2.824651 0.786636
248 1.3846362445 4.748307 -1.493391 1.747890 4.540123 2.235197 0.218758 3.101882 -3.187417 0.966692 -4.655210 2.720505 0.762386 -0.788840 2.442910 -0.603890
249 1.2782996409 4.963137 -1.824948 0.908877 4.764554 3.437764 -1.974924 3.987139 -2.316028 0.044458 -4.706365 4.405631 0.212823 0.145300 3.228664 1.512231
250 1.2704229548 4.872857 -0.715689 1.258229 4.999422 2.978083 -1.237249 4.479295 -2.645014 0.174013 -4.629240 3.220284 0.235277 -1.025481 3.820356 0.279584
251 1.2289011465 4.991937 -1.413709 0.766733 4.998942 2.098143 -0.905952 3.730088 -3.307782 -1.140088 -4.251625 4.082955 0.586333 -1.243056 3.327240 0.274689
252 1.2343372719 4.998048 -1.131230 1.447361 4.606762 2.567537 0.046487 4.691938 -2.494341 0.034305 -4.865784 4.440084 -0.293693 -1.848888 2.450222 1.677829
253 1.2698618995 4.912995 -0.592224 0.203625 4.849181 1.313094 -0.342940 4.331020 -2.562072 -0.429144 -3.843975 3.388196 0.393408 -0.759088 2.016462 1.107127
254 1.2980159302 4.802011 -1.057632 1.065955 4.982108 1.281520 -0.655449 4.551725 -2.748629 -0.942661 -4.330206 3.886213 0.704868 -0.466732 2.486831 0.872800
255 1.3013287432 4.853696 -1.322884 1.195200 4.995600 2.040557 -1.795027 4.008850 -2.232452 -1.486681 -4.991607 3.324534 0.475301 -0.783867 2.823813 1.276108
256 1.2172484643 4.993190 -0.501897 1.870225 4.722053 3.059972 -1.529421 4.796303 -2.441587 0.973787 -4.472914 4.581249 1.299626 0.219329 3.294460 0.635593
257 1.2230547990 4.978953 -1.062093 1.100326 4.988744 2.026172 -0.907701 4.488453 -2.505697 -0.434826 -4.774071 3.560108 0.485714 -1.214370 2.426063 0.773739
258 1.2730661660 4.945623 -0.462531 -0.902987 4.514152 2.498971 -0.119219 4.907773 -2.502965 -0.261949 -4.218913 4.751629 1.016101 -1.665026 3.621646 0.615502
259 1.2459807943 4.994738 -0.353047 -1.015712 4.970300 2.319688 -1.471593 3.977479 -2.363219 0.309535 -4.998980 3.910747 1.099525 -1.517916 1.764552 0.005927
260 1.4634459236 4.441529 -1.146325 1.162796 4.985169 2.174676 -1.257399 4.306590 -2.020156 -0.760712 -4.802695 4.206360 0.857696 -0.958373 3.193999 0.381938
261 1.2561678961 4.937326 -2.084750 0.609113 4.914384 2.539770 -0.521463 4.006951 -4.043804 -0.147821 -4.447278 4.411440 1.291929 -0.234250 3.277987 1.149790
262 1.2516277252 4.966082 -1.238389 0.297936 4.944067 2.524161 -1.746463 4.298254 -3.185415 -0.113133 -4.654551 4.398604 0.043777 -0.205547 1.941355 1.099319
263 1.3377234267 4.658310 -0.564730 1.122935 4.984083 1.835086 -0.317855 4.444880 -2.081221 0.725286 -4.714830 4.160416 0.858678 -1.629172 2.904660 1.052515
264 1.2643493366 4.985271 -1.763991 2.220477 4.994297 1.859318 -1.157027 2.957716 -2.305639 -0.285341 -4.863456 3.768714 0.209313 -0.703652 2.348898 0.127599
265 1.4711937432 4.358888 -0.278096 0.431095 4.997904 2.542279 -1.329877 4.831524 -2.208201 1.356365 -4.637081 3.306031 1.051758 -0.886953 3.081959 1.088780
266 1.2280096362 4.999435 -0.110918 0.990579 4.604538 2.471782 -2.124602 4.392555 -3.305728 0.041059 -4.569611 3.694955 -0.164410 -1.062419 3.357090 1.269664
267 1.2350178413 4.999893 -1.362680 1.353716 4.513292 1.961386 -0.966403 4.304218 -3.206210 0.730855 -4.577593 4.245350 0.396177 -0.292324 3.350931 0.341118
268 1.2352442959 4.939959 -0.943067 0.632071 4.921650 2.078455 -1.554086 4.044265 -2.860201 1.216767 -4.724862 3.810883 1.337954 -0.563176 2.237148 -0.488041
269 1.2509848280 4.896486 -0.172485 1.458280 4.361227 2.344380 -1.185819 4.987683 -3.094362 -0.095072 -4.716748 4.944048 1.910089 -1.074073 3.432538 2.186456
270 1.1957496065 4.998135 -0.902612 1.327614 4.962150 1.818193 -1.765413 4.491347 -2.557711 -0.640286 -4.772570 4.811435 1.055745 -0.024917 3.051126 2.339373
271 1.2052176690 4.914954 -0.076507 0.927252 4.998706 2.186168 -2.106365 4.968788 -2.429867 0.394292 -4.845954 3.997616 1.847627 -1.640722 3.247682 0.756297
272 1.3296611318 4.833165 -0.398418 0.982864 4.100269 2.485706 -1.248155 4.925282 -2.844866 0.203525 -4.229830 3.426708 1.935040 -0.436999 2.966656 0.345303
273 1.2071676052 4.997555 0.084444 1.129418 4.585298 2.247640 -1.113038 4.993073 -3.429916 0.729358 -3.942341 4.991775 0.841275 -0.571486 2.519826 -0.667791
274 1.2328521129 4.992086 -0.930787 0.866611 4.825632 2.062028 -2.171170 3.648137 -1.929844 0.592885 -4.067875 4.498778 2.040166 0.162557 2.000850 0.773677
275 1.2704062613 4.924654 -1.040508 1.011672 4.745741 2.075523 -1.603589 4.787089 -2.578892 -0.327489 -4.953523 3.457579 -0.368684 -0.773819 2.156166 0.485590
276 1.3700037174 4.699759 -0.926624 0.278182 4.830458 3.357228 -1.593512 4.989055 -2.825122 -0.258308 -4.614598 3.812935 0.021911 -0.455256 3.810926 0.137213
277 1.2391048691 4.917480 -0.664851 1.361620 4.768527 2.523087 -1.919942 4.985224 -1.742155 0.648327 -3.878151 4.748117 2.354617 -0.083075 2.733295 1.364036
278 1.2004537635 4.998415 -1.220138 1.602327 4.743718 1.013473 -2.608896 4.496911 -2.933938 0.966094 -4.585925 4.984582 1.109407 0.237068 2.907209 -0.181842
279 1.5787037677 4.191035 -0.087723 1.273056 4.092860 2.231944 -1.657716 4.856991 -2.914998 0.807147 -4.659588 4.934742 1.380216 -0.959174 2.008431 1.805532
280 1.3223936651 4.786487 -1.215971 -0.310574 4.819104 1.938546 -2.628179 4.998623 -1.824588 0.954537 -3.907122 4.617822 1.536038 -0.493930 1.944248 0.754959
281 1.2218165597 4.921158 0.362999 1.061516 4.770416 2.442795 -1.111947 4.522694 -3.824394 0.614912 -4.834575 4.957344 0.943991 -1.210310 2.745242 0.528018
282 1.2667272134 4.908671 0.136066 1.624994 4.541726 1.311466 -1.654083 4.271043 -2.485325 -0.962242 -4.277793 4.377937 0.612328 -0.168576 3.593845 1.443555
283 1.2255413485 4.908432 0.608396 0.712946 4.750654 0.584207 -2.548310 3.702645 -3.114716 0.540544 -4.994267 4.415925 0.771379 -1.184665 3.082265 1.480079
284 1.5997152938 4.152101 -1.692254 2.140758 4.638604 2.377960 -0.727376 4.625471 -1.665320 -0.106863 -3.897849 4.713945 2.243550 -0.134012 3.687904 1.163485
285 1.3623760352 4.715992 -0.886911 0.399563 4.792985 1.347316 -2.396903 3.663001 -1.640253 -0.468249 -4.364238 4.884552 1.120302 -0.044479 2.995233 1.486199
286 1.4806373773 4.348174 -0.686309 0.867257 4.999950 2.834585 -0.657063 4.655682 -1.863366 0.508901 -4.967730 4.729556 1.711600 -0.484307 2.563355 1.642765
287 1.1962308948 4.999918 -0.867717 1.464649 4.888792 2.975322 -1.929906 4.383299 -3.185060 0.583377 -4.988077 4.982993 0.863409 0.019050 3.427338 2.516382
288 1.3306272006 4.726672 -1.397181 2.041123 4.973281 1.302271 -1.264801 4.380253 -2.480318 -0.960083 -4.074924 4.939342 0.496406 -1.384870 3.351081 1.190847
289 1.1967988732 4.983851 -0.483070 1.626178 4.756724 2.013610 -2.579219 3.960940 -3.313503 1.805371 -4.919719 4.804491 2.067776 -0.307316 2.866192 -0.538289
290 1.4072848061 4.780126 -0.970836 0.616488 3.496140 2.037645 -2.500233 2.802194 -3.072161 1.691743 -4.949702 4.278303 1.115654 -0.244096 1.949289 0.654215
291 1.2515368880 4.983479 -1.142983 0.433958 4.461208 2.509553 -0.803755 4.814751 -1.812952 -0.094074 -4.449406 4.488244 1.571445 0.732530 3.184135 1.284824
292 1.4624301210 4.569921 -1.023264 1.106825 4.075801 1.546572 -1.776706 2.545228 -2.883721 -0.076669 -4.669605 4.891829 1.563122 -0.101844 3.343474 2.138067
293 1.2599470705 4.991566 -0.657281 1.714456 4.252047 1.642903 -2.121571 3.350071 -2.468839 1.461931 -4.108751 4.994473 -0.049752 0.519660 2.242071 1.149747
294 1.3244446585 4.812226 -0.635131 1.524646 4.315615 2.329483 -2.363340 4.388150 -2.643651 0.466581 -4.988131 4.005991 0.668936 -1.051233 3.619289 1.497476
295 1.3759841012 4.636989 -0.200372 1.284149 4.220613 2.213367 -2.423316 4.552203 -3.413449 1.654007 -4.489455 4.575111 0.678743 -0.418155 3.510353 2.463753
296 1.2862775218 4.880869 -0.843946 1.415169 4.410531 1.814428 -1.358576 4.186336 -3.543323 -0.301041 -4.735772 4.919142 1.809778 0.011336 3.050710 0.755086
297 1.3149698414 4.940847 -2.072799 0.434968 4.433391 2.753457 -1.812184 3.173967 -3.482127 -0.499478 -4.393028 3.719534 1.680626 0.946076 1.786844 2.864995
298 1.3357477118 4.711214 -0.634682 1.738203 4.933916 2.835920 -2.733117 4.944522 -2.529707 0.452092 -4.972007 4.285043 0.484897 -0.894344 2.860120 0.900203
299 1.4109776905 4.727708 -1.258279 1.068951 3.885108 2.503592 -1.794946 4.361677 -2.224891 0.702935 -4.931886 4.706672 -0.084813 0.363954 2.497502 1.560490
300 1.2430464752 4.880931 -0.698747 1.619429 4.765897 1.789715 -2.735626 4.740243 -2.969317 1.613050 -3.314900 4.926047 0.009061 -0.791388 3.608997 1.042833
301 1.3418016442 4.819164 -0.365409 1.288753 3.928074 1.398133 -1.908439 4.196438 -3.106188 1.829773 -2.805179 3.694827 1.335086 0.339164 2.021290 0.400863
302 1.3022601346 4.912341 -0.621859 2.052128 4.136107 1.434536 -2.020975 2.599609 -2.414487 1.883201 -4.155099 4.146509 1.363071 1.135061 3.583030 0.074091
303 1.2772809849 4.793026 -1.258396 0.009058 4.835181 1.743645 -1.302586 4.882603 -2.548727 1.785234 -4.925365 4.901415 2.306045 -0.679843 2.335283 -0.059804
304 1.2934389060 4.911462 -0.678068 0.807953 4.018415 2.961177 -2.792703 4.529348 -1.562464 2.593969 -4.145083 4.367986 1.453797 -0.028861 2.859335 0.132394
305 1.2881385967 4.768136 -0.213661 1.483248 4.996584 2.188524 -2.024238 3.482425 -2.678609 0.908661 -4.709888 4.866953 2.348124 -0.472864 3.708502 0.304590
306 1.2336135180 4.932615 -1.172177 1.831604 4.932164 1.006250 -1.221111 3.798574 -1.780759 1.294587 -4.345676 4.397062 1.312165 1.235994 2.100646 0.516158
307 1.3499001196 4.661626 -0.881760 0.181706 4.968651 1.870711 -1.243343 4.350719 -3.468245 0.435368 -4.439382 4.564445 1.870280 0.184393 2.787319 0.091014
308 1.3443239506 4.651205 -0.545834 0.253905 4.962673 2.612219 -2.166388 4.666270 -2.884880 1.443724 -4.035101 4.536336 2.038335 -0.847867 2.783618 0.780530
309 1.2211067547 4.997689 -0.165469 1.127073 4.475257 1.939463 -3.852725 4.999957 -3.031069 0.110516 -4.346785 4.278679 2.022605 -0.020354 2.139617 0.901738
