evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
152 1.6285725703 -3.497791 14.688489 41.620969 -8.718719 1.512187 -29.835849 -13.375465 -11.803637 -13.856987 -5.491601 1.471934 11.757929 -27.678246 12.913428 32.563474
153 1.6323553065 -4.068416 16.547189 37.279171 -9.056539 1.299493 -32.478913 -14.312613 -12.182990 -15.093158 -2.876135 6.554741 10.283443 -28.739915 11.548773 31.377516
154 1.6299107836 -3.286358 16.599772 40.200205 -9.430202 1.340966 -30.467148 -13.619362 -13.282911 -14.451526 -6.279519 6.700998 12.063797 -28.486510 10.225085 32.713214
155 1.6362097161 -4.910933 15.887380 41.243925 -7.580001 2.460585 -31.331081 -13.649116 -11.374434 -15.112306 -4.426861 6.400471 12.143991 -26.993351 10.572386 31.460263
156 1.8493494175 -2.520377 16.395605 39.492297 -6.367768 3.089322 -30.471321 -11.167985 -12.673510 -12.758056 -4.616520 4.254564 11.440908 -29.380276 11.974568 34.697456
157 2.1040168525 -1.776170 14.828847 40.077071 -7.730204 3.610676 -31.482399 -13.122419 -13.349261 -12.738731 -3.916264 6.129819 8.672156 -26.650896 11.101899 31.370366
158 2.1112231907 -1.797828 17.890464 39.577726 -7.869468 2.226910 -29.534148 -14.172523 -13.180153 -14.411610 -4.307441 5.415878 7.794146 -28.271610 12.335184 33.907973
159 1.6312993193 -3.546056 16.282314 40.463921 -9.162766 0.282513 -31.631938 -14.910015 -13.809766 -15.076177 -6.345858 4.608110 10.494151 -27.209030 11.549898 32.851533
160 1.7258447536 -2.610368 16.135843 39.195653 -7.663660 1.180014 -30.318744 -13.704795 -13.070454 -13.777609 -5.845422 7.438878 9.938517 -25.256313 12.174174 31.933320
161 1.7566671606 -5.094314 17.725753 40.239712 -8.009428 4.021720 -30.828216 -15.271320 -13.976730 -13.142334 -5.966638 6.076589 9.222594 -26.418821 14.164072 29.169412
162 2.7639809304 -0.912435 15.054091 40.150892 -7.639519 0.098555 -30.393846 -13.476271 -12.306804 -14.581469 -4.197577 5.412764 11.606107 -24.617465 14.345420 31.269965
163 1.8788822979 -2.313344 17.086109 39.578672 -7.525461 -1.032746 -29.865343 -14.130404 -13.578019 -15.531148 -6.243783 6.771588 10.634655 -26.862959 13.163252 32.663785
164 1.6231155712 -3.597716 14.655731 39.891806 -7.741607 1.994519 -31.901318 -13.455776 -14.018782 -16.072843 -6.635560 4.244912 10.715137 -26.745831 10.468274 33.073079
165 1.6381801044 -4.553586 18.039763 39.413700 -8.404822 0.226496 -33.713217 -13.660294 -14.619032 -14.627579 -2.769795 4.571342 8.782876 -27.807653 10.874910 31.613218
166 1.6356629098 -4.632369 15.558441 39.020984 -6.483090 3.325351 -31.680981 -15.914923 -12.709183 -15.789882 -2.662579 4.726262 10.277523 -26.684089 11.111675 31.836392
167 1.6263872292 -3.489891 17.087715 39.340840 -9.360232 3.394362 -30.429610 -16.167394 -12.212934 -12.005596 -6.152555 4.362431 10.091123 -26.999062 10.651925 31.866605
168 2.3618129054 -1.309811 15.024373 37.875681 -9.135278 -0.206181 -28.821337 -13.245118 -12.858283 -14.252648 -5.996409 4.810409 11.528682 -26.779882 9.774921 33.612557
169 2.1032419235 -1.727766 17.994591 38.178938 -7.087813 1.635570 -30.275567 -14.015122 -10.467149 -13.443568 -5.661319 5.368692 11.086146 -26.500775 12.284528 30.142052
170 1.6483877118 -2.741763 15.883963 41.042110 -7.353577 0.105242 -30.159272 -12.435851 -11.878609 -13.935939 -4.795247 5.917464 9.177735 -27.684152 11.868829 31.225926
171 2.1136569751 -1.834321 17.751451 39.903154 -8.820709 1.493022 -30.345703 -15.314749 -12.492425 -14.113387 -5.241210 4.259056 11.139128 -24.176818 9.759156 30.683192
172 1.6301104845 -3.240332 17.147412 40.683130 -5.009159 0.852012 -31.877350 -14.340439 -12.765386 -13.685389 -5.033617 6.149442 11.894728 -26.214685 9.571797 35.027429
173 1.6405630255 -2.731676 16.040208 37.897904 -7.197510 2.284100 -29.855807 -16.384098 -13.929625 -14.117448 -4.330266 3.369390 10.794467 -26.478395 11.086294 30.872958
174 2.1112231907 -1.805379 16.808696 41.528817 -7.607862 2.189341 -29.491771 -12.907504 -14.224581 -13.907960 -4.361705 5.458620 10.061184 -25.795220 10.534240 30.924543
175 1.6319094244 -3.917622 16.795022 39.759350 -9.034560 2.690822 -30.123899 -14.762950 -13.882607 -13.630860 -4.320974 5.430766 11.090769 -26.748059 9.944995 31.272933
176 1.6133828973 -2.838644 16.318428 40.000740 -6.973822 2.470314 -29.861132 -13.989439 -13.479763 -12.627597 -6.998512 4.634935 9.312488 -27.182920 11.176751 33.100982
177 1.6208555730 -2.764660 15.218412 42.191152 -7.843619 4.081360 -29.729210 -14.751927 -13.115491 -10.208277 -8.396165 6.148277 8.776885 -27.626015 11.283071 32.085273
178 1.6446108723 -4.067568 16.985724 40.947820 -6.587257 -0.535164 -31.771932 -15.803111 -12.059029 -11.715547 -7.052288 3.821875 9.321353 -26.237234 10.363899 33.166614
179 2.1089674677 -1.644361 14.750667 39.478270 -6.200453 2.394017 -29.747421 -11.932516 -15.009322 -11.601807 -8.537177 4.936648 9.371747 -25.533781 10.550185 33.162828
180 2.8342788526 -0.685657 16.749151 38.364613 -6.713362 1.250601 -29.903747 -14.877373 -13.220917 -13.996709 -6.336146 4.379032 8.094711 -28.239668 11.318150 34.780932
181 2.1395701561 -1.548490 17.027427 41.128858 -7.581661 1.487890 -31.547613 -12.878414 -15.095516 -14.173089 -7.051999 3.758890 10.328206 -27.486999 11.191312 31.402871
182 1.6152516870 -2.868367 17.852275 40.006596 -6.557368 4.085329 -30.817224 -14.056683 -13.663804 -12.066304 -7.684376 4.261372 8.977279 -25.514331 11.397854 34.078073
183 2.3581150076 -1.309478 15.632871 42.173683 -5.529455 1.325846 -30.446162 -16.089676 -14.666157 -12.186631 -7.031948 5.596411 9.152774 -27.090620 11.241033 33.579890
184 1.6260993452 -3.594094 17.250390 39.784903 -6.921013 2.981536 -30.510591 -12.655222 -12.574989 -12.234076 -8.750024 3.226012 8.765132 -27.576721 10.356539 34.146763
185 1.9811993769 -2.089377 16.531690 39.563665 -6.970935 2.887807 -30.508514 -14.604045 -13.471891 -12.739644 -5.231113 3.799186 10.152893 -27.239037 10.845574 33.199517
186 1.6364437014 -4.556779 15.097101 41.195360 -5.618637 1.155534 -28.012431 -12.880202 -12.745352 -10.698683 -7.310064 5.077084 9.091754 -27.203024 10.599959 32.672747
187 1.6224365152 -3.144713 17.009790 40.113989 -8.313674 2.619982 -28.759827 -13.350413 -13.231292 -12.251007 -5.887150 4.788102 10.748079 -26.786993 11.253366 33.556875
188 1.6349882976 -2.736934 16.813344 40.032936 -7.663167 2.210992 -29.730934 -14.382195 -13.159676 -13.321820 -5.540625 4.663124 10.047982 -29.503320 10.795415 33.980925
189 2.0721727179 -1.972546 16.715750 39.859112 -8.232608 1.484822 -30.196444 -13.211397 -14.615577 -14.725668 -6.727379 5.018711 9.780451 -27.588552 11.545039 33.551046
190 1.8741109116 -2.369411 15.346605 40.694822 -7.608247 1.528880 -31.324781 -15.293110 -13.460181 -13.431981 -7.584980 4.567144 9.669336 -28.407703 11.682230 32.198848
191 1.6407950585 -2.745919 16.842177 39.860456 -7.539009 0.793850 -29.502989 -13.515324 -13.394284 -14.672854 -7.549678 5.077806 10.574101 -26.166574 9.050362 33.857132
192 1.6381734926 -4.141730 16.374032 38.955726 -6.727880 1.709825 -30.071874 -14.165465 -13.114842 -13.847398 -6.453402 6.674909 8.587595 -28.066698 9.605229 33.432135
193 1.8553497107 -2.476426 16.245924 38.851386 -6.567588 3.386097 -30.287105 -13.784760 -14.251599 -11.216237 -8.675149 4.379197 10.119608 -27.204362 10.162549 33.048854
194 1.6254717254 -3.242887 17.963886 40.498619 -7.292364 3.123419 -30.614041 -16.368516 -11.837638 -13.260659 -7.376554 3.826500 8.407981 -26.832007 10.889405 33.449580
195 1.6261085960 -3.254614 15.844630 39.916640 -6.725718 2.149306 -30.144903 -13.401242 -12.709613 -12.814789 -6.749660 4.696095 9.253991 -27.391952 9.998187 32.394534
196 1.6462902783 -2.648218 16.357841 40.260230 -5.617485 1.627645 -29.789165 -12.590495 -12.754193 -12.911826 -5.320462 5.287895 8.844336 -28.785078 11.383366 33.759002
197 1.6224365152 -3.127127 16.949614 41.058610 -7.041568 2.533711 -30.759553 -14.110564 -13.488381 -12.167201 -8.754701 4.675799 8.800645 -26.393102 10.487608 32.634537
198 1.6181847544 -2.896958 17.674474 40.706614 -6.118318 3.719858 -30.530887 -13.987594 -12.514933 -12.652200 -6.869724 3.798004 10.016418 -27.413830 11.450632 33.307168
199 1.8065272633 -2.536357 15.366680 40.379862 -8.614573 2.739378 -29.430291 -15.189917 -13.218410 -12.988771 -5.684923 4.368355 9.251849 -27.480942 11.462722 32.811798
200 1.6154695418 -2.784110 15.431443 40.181196 -7.622183 3.173339 -28.785361 -14.830907 -13.737763 -12.448512 -7.083584 4.865749 8.694236 -27.606588 11.148907 34.033998
201 1.6255020791 -3.334497 16.849204 39.785872 -7.382997 2.065774 -29.715519 -14.074311 -14.793841 -12.401584 -6.991045 4.689237 8.584200 -27.221790 11.682078 34.222028
202 1.6349789826 -4.322786 15.757581 39.868129 -7.430168 3.125906 -29.113524 -14.016199 -12.841560 -11.943392 -5.699273 4.583752 8.614260 -27.266250 10.349156 32.071611
203 1.6254717254 -3.245796 15.773863 39.288781 -6.833359 2.805884 -29.402692 -13.805993 -13.805266 -12.873757 -7.018894 4.589914 9.313016 -26.643881 11.647006 32.568087
204 1.6233094612 -3.313000 15.954420 39.910044 -7.691097 2.456585 -29.819938 -13.458106 -14.237246 -13.264401 -7.753161 5.835113 9.615245 -27.719246 11.817364 33.141007
205 1.6304890741 -2.761163 16.528840 40.154018 -7.171324 1.528304 -28.495328 -13.663071 -13.706340 -12.286422 -6.948333 5.832663 9.593771 -27.501251 10.599463 32.153003
206 2.4160618882 -1.132427 15.561057 38.985444 -6.759562 1.043632 -30.030985 -12.939570 -13.361849 -12.287198 -7.427462 3.901971 9.707299 -26.585852 10.231574 33.290585
207 1.6349882976 -2.698681 16.657966 41.238447 -7.527579 2.061358 -31.417290 -14.709918 -12.739623 -11.962912 -7.369696 4.914835 8.123883 -27.142502 10.217798 34.827309
208 1.6256714263 -3.102810 15.480957 39.155407 -7.224841 2.857296 -30.615318 -13.267762 -13.989496 -12.272925 -7.374163 4.284184 9.541798 -26.468676 10.951290 34.135442
209 1.9173432079 -2.274093 17.105293 39.687617 -6.648128 2.310197 -29.469151 -14.269733 -13.703647 -12.368060 -6.127180 5.318252 9.513333 -27.096843 11.851599 33.265513
210 1.6378397048 -4.187393 16.684403 39.846608 -7.180504 1.754694 -29.863951 -14.491292 -14.590503 -12.421862 -7.092083 5.252111 8.236946 -26.762905 11.681003 33.353453
211 1.6224365152 -3.146386 15.866261 39.746321 -7.838105 2.727942 -29.457242 -13.474436 -13.046929 -13.003290 -7.335114 4.104554 10.004241 -26.612921 11.484122 32.370876
212 1.6232941691 -3.095638 16.739727 38.902383 -6.572062 2.023847 -29.509201 -14.725142 -14.406445 -12.870602 -7.996685 4.754428 8.316258 -26.703725 11.325077 33.488718
213 1.6254717254 -3.254580 15.633622 41.463782 -6.661970 3.061297 -30.393665 -15.367147 -13.654663 -13.718892 -6.553936 3.852327 9.373352 -27.965131 10.661822 32.933782
214 1.6228644341 -3.570095 16.192438 39.157242 -6.352220 2.559494 -30.541398 -14.218581 -13.565438 -13.139271 -7.148993 4.330602 10.148874 -26.926212 11.384779 32.425969
215 2.0112276419 -2.045794 16.988219 39.435147 -6.076428 1.739895 -29.592651 -13.354949 -13.515515 -12.041975 -6.408897 3.484510 9.436805 -27.450914 12.056216 34.172205
216 1.6317989485 -3.644089 16.170013 40.833613 -6.554044 1.765917 -30.090861 -13.683660 -11.511018 -12.726472 -6.381680 5.031703 8.686162 -26.910272 11.073801 33.656857
217 1.9459623231 -2.103938 15.755687 40.228008 -6.971363 2.939414 -29.551009 -13.739146 -14.208920 -12.899420 -6.549772 4.967451 9.880910 -27.246588 11.061742 33.406307
218 2.0833739637 -1.960592 15.650314 39.906075 -7.217353 2.707533 -30.683955 -13.748203 -13.057951 -12.029160 -6.774525 4.373834 9.680798 -27.237387 10.715203 34.274217
219 1.6224365152 -3.228661 15.875015 40.914626 -6.649743 2.724117 -30.344289 -13.801237 -12.489143 -12.278706 -7.959710 4.610057 9.751131 -27.468015 11.987502 32.995861
220 1.7905323953 -2.549394 15.665654 40.543065 -6.417851 2.084338 -30.493858 -14.687876 -13.898528 -13.250560 -7.820490 4.301950 9.319315 -27.064156 12.084026 33.010174
221 1.6263082969 -3.068049 16.334429 40.157701 -6.811640 2.412850 -29.484464 -14.515900 -13.824237 -14.627775 -7.885436 5.138838 9.693343 -28.124064 11.516542 31.875375
222 1.9447198671 -2.176741 16.153328 39.552761 -6.735351 3.063113 -30.494546 -14.251788 -14.186948 -12.174879 -6.743922 3.917378 9.049986 -26.792630 11.080205 33.759042
223 1.6289389644 -3.271355 16.773693 41.136487 -7.413454 1.737093 -30.338197 -13.988804 -13.185130 -13.444964 -7.445290 5.006821 10.277840 -26.840795 12.691893 31.858455
224 1.6378927125 -2.679209 17.060862 39.587700 -7.242762 2.350207 -29.920981 -14.007577 -14.739114 -12.925891 -6.963740 5.182937 8.722285 -27.942275 11.948050 33.471271
225 1.6357871739 -4.072841 15.800927 40.274885 -6.247419 1.630751 -29.705334 -12.190085 -13.322678 -12.728952 -6.228625 3.828260 9.032741 -26.095714 10.089151 34.106900
226 1.6296422409 -3.733273 16.841911 40.311042 -7.012482 1.829021 -29.892019 -14.356195 -14.765390 -12.351150 -7.249895 5.269279 8.724311 -26.932585 11.359332 32.337371
227 1.8694910037 -2.438130 16.061595 40.437597 -7.242067 2.491075 -30.780755 -14.649059 -13.557579 -11.881787 -7.067161 4.301447 9.353183 -26.525310 11.596130 33.145069
228 1.6234812661 -3.547830 17.407230 39.643071 -7.241210 2.532524 -29.831575 -13.150336 -14.087756 -12.821784 -6.889592 4.309904 9.333641 -26.604141 11.851505 33.657888
229 2.3614497872 -1.244018 15.919386 39.233630 -7.417876 1.879679 -29.959397 -15.333735 -14.025818 -11.961816 -6.559779 4.511034 8.817078 -26.972630 11.413355 33.476675
230 2.1714059146 -1.535341 16.262415 40.896940 -7.103185 2.908138 -29.863580 -14.283208 -13.240061 -12.510516 -6.428576 4.457417 9.189223 -26.932137 11.334372 33.012352
231 1.8731951637 -2.361072 15.742626 39.673136 -7.647970 2.636928 -30.354247 -14.318218 -13.202325 -13.654658 -6.763807 4.407142 8.951014 -26.923480 11.137758 32.809943
232 1.6329568055 -4.100170 15.717226 39.436297 -7.081722 2.197788 -29.896160 -13.903717 -12.975948 -11.682659 -7.174589 4.724055 9.425314 -27.457056 10.944956 33.804489
233 1.6237134426 -2.973458 17.058964 39.688249 -6.696640 3.184687 -29.318288 -13.598671 -12.849764 -12.164551 -6.590364 3.750870 9.078948 -27.728152 11.817434 33.202462
234 2.0041047905 -2.051113 16.561067 39.696569 -6.624085 2.438340 -29.582337 -13.568207 -12.956372 -12.439313 -7.359063 4.613135 9.272048 -26.262332 10.874674 32.875027
235 1.6183554642 -2.929897 16.341102 39.783030 -7.903449 2.417846 -29.295049 -12.988881 -13.046796 -13.289030 -6.734028 4.872660 9.761588 -26.997470 10.090711 32.656806
236 1.6248652085 -3.392174 15.656454 39.508870 -6.419506 3.286262 -30.341917 -12.994925 -12.983908 -12.883687 -6.302082 5.256511 9.867230 -26.507014 11.139699 32.869349
237 1.6235091622 -3.049741 16.763814 39.967663 -7.430574 2.513208 -29.975427 -13.922579 -13.531452 -12.197826 -7.798317 4.285214 8.745385 -26.739057 11.345358 33.160051
238 1.9448360240 -2.171874 16.437299 39.618542 -6.582040 3.043508 -29.643176 -14.665115 -13.607246 -12.531060 -5.754920 5.078747 9.379986 -26.947229 11.163447 32.987842
239 1.6291386654 -3.113473 16.273087 39.690333 -6.903226 1.524618 -29.738515 -14.447729 -13.804225 -13.200926 -7.776027 4.502354 8.999238 -27.280213 11.221011 33.134813
240 1.6154695418 -2.772998 16.014706 40.034975 -6.625909 3.139183 -29.886023 -14.074620 -13.127428 -12.467467 -7.608250 5.083057 9.547587 -26.564378 11.464117 32.852192
241 1.6161820321 -2.859505 16.684721 40.232701 -7.464896 2.212473 -30.020789 -13.435389 -13.523027 -12.936201 -7.212519 5.031387 9.028741 -27.506522 11.431152 32.992190
242 1.6293010128 -3.809662 15.742369 40.297728 -7.128102 2.552648 -29.803203 -13.974862 -13.587367 -12.498290 -7.090051 4.291568 9.199080 -27.139203 11.466231 33.572745
243 1.7899045861 -2.551120 16.050905 40.020646 -7.396955 1.513694 -29.994794 -14.359609 -14.610191 -11.825565 -6.702398 4.661803 9.560109 -26.715219 11.296467 32.975793
244 1.6256714263 -3.087114 16.278819 40.134172 -6.855173 3.221586 -30.088326 -13.923464 -14.198576 -13.124738 -7.149367 5.570718 8.847658 -26.746458 10.864863 33.170293
245 1.6130922846 -2.782271 16.070732 40.619431 -7.014670 1.905330 -29.264705 -13.578621 -13.486406 -12.902140 -7.146313 4.559559 9.378807 -27.328457 11.447742 32.936378
246 1.6183036727 -2.828769 15.482805 41.039511 -7.388966 1.825617 -29.610233 -13.649361 -13.172832 -13.022649 -7.668071 4.444182 8.674172 -27.510559 11.081576 32.262399
247 1.6255454979 -3.475155 16.708672 40.514317 -6.946601 2.108521 -29.470988 -13.803412 -13.238478 -12.831999 -6.974280 4.733212 9.310797 -27.387573 11.558094 33.092403
248 1.6301104845 -3.137320 15.574347 40.249320 -6.923203 1.353439 -29.159799 -13.792816 -13.114359 -12.540497 -7.491952 4.194480 9.854830 -26.879903 11.789861 32.663888
249 1.6153413363 -2.927979 16.784743 41.066492 -7.022311 1.922338 -30.038586 -13.467410 -13.045065 -12.748817 -6.848989 4.857700 8.821624 -27.467665 10.610814 32.384662
250 1.8889622188 -2.305455 16.383118 39.724524 -7.126898 1.504535 -28.550838 -13.323164 -13.729976 -13.146944 -7.330912 4.898871 8.522994 -27.481806 12.165657 33.287355
251 1.6309606588 -2.752569 15.584536 41.333350 -6.637216 2.045812 -29.764829 -14.179659 -13.696370 -12.575440 -7.769491 5.164220 9.679841 -27.171402 11.612119 32.183047
252 1.9453057692 -2.116796 16.020790 40.268300 -6.628165 1.511221 -29.317826 -13.817714 -13.373909 -12.701712 -6.648031 4.978082 9.085279 -27.616002 11.393865 32.377592
253 1.6291386654 -3.116234 16.237166 41.012767 -6.712316 1.542936 -29.383900 -13.789223 -13.757445 -12.627164 -6.568917 4.546002 10.232636 -26.754000 11.934005 32.820265
254 1.8486621509 -2.517562 15.842138 40.618916 -6.694625 1.627442 -29.774846 -13.697915 -13.485136 -12.724549 -7.415224 4.118088 9.981145 -27.227241 11.268314 33.298712
255 1.6349882976 -2.732185 16.061814 40.715202 -6.739499 2.369179 -28.851186 -14.054580 -13.448353 -13.271362 -7.088914 4.082862 9.060147 -27.583349 11.695057 32.542552
256 1.8626392269 -2.447093 15.464111 40.693694 -7.568164 1.951847 -29.847916 -14.196982 -13.037151 -13.337057 -7.191807 4.706819 9.153429 -27.159125 11.373231 32.230348
257 1.6263082969 -3.097147 15.304324 40.404353 -7.492860 2.302852 -29.255666 -13.515578 -13.701380 -12.652107 -6.987555 5.360715 9.467135 -27.753606 11.710213 33.352020
258 2.1112231907 -1.804890 16.439800 40.479050 -6.980683 2.250279 -29.395892 -12.877823 -13.662358 -13.644153 -6.645160 4.891385 9.249581 -27.301273 11.498944 32.897969
259 1.6224365152 -3.089572 15.750480 40.228470 -6.889312 2.586143 -28.999446 -12.882850 -12.956696 -12.859466 -6.718911 4.622753 9.537398 -27.433567 11.710641 32.942749
260 1.8717245930 -2.431516 15.910188 40.212844 -7.068371 1.830973 -29.261921 -13.782866 -13.657339 -12.597399 -6.850935 4.974017 9.590325 -26.970961 11.597761 33.009197
261 1.6291386654 -3.161260 15.714435 40.514532 -7.244383 1.763933 -29.340512 -13.655028 -13.392198 -12.870261 -6.786839 4.440266 9.178685 -27.307320 11.610138 32.971950
262 1.8509345797 -2.487553 16.008904 40.892137 -7.274515 1.763682 -29.441380 -13.088582 -13.299534 -13.813584 -7.447059 4.623892 9.641027 -27.299210 10.781515 32.845573
263 1.6398232394 -2.701117 16.514344 40.670262 -6.956700 1.657523 -29.441340 -13.482792 -13.680765 -12.658520 -7.624579 4.323474 9.403628 -27.398223 11.645929 32.942758
264 1.6200604541 -2.974103 16.160105 41.003681 -7.546717 1.848993 -29.316454 -13.981730 -13.667374 -13.027862 -6.963559 4.683511 9.720626 -27.035231 11.266922 32.980500
265 1.8741109116 -2.435379 16.124054 40.694222 -6.440263 1.706874 -29.024221 -13.706926 -13.678962 -12.817874 -7.389786 4.249463 8.930571 -27.065734 11.293282 33.289172
266 1.6291386654 -3.084243 16.262342 40.601129 -6.836532 1.568307 -28.869265 -13.722749 -13.560530 -13.277002 -7.338710 5.142263 9.109516 -27.424155 11.978458 32.224019
267 1.7177744657 -2.615667 16.455059 41.021148 -6.916738 1.903648 -29.356056 -13.601412 -13.023006 -13.002084 -7.363841 4.369808 9.466553 -27.303437 11.621713 32.538415
268 1.6178762006 -2.870031 15.834882 40.712668 -6.941715 2.321296 -29.039827 -13.594273 -13.598343 -13.081522 -7.423092 4.562751 8.484162 -27.625246 11.756910 32.877209
269 1.6161528039 -2.882542 16.210221 40.632471 -6.822595 2.200570 -29.048005 -13.449479 -13.786047 -12.973621 -6.916224 4.832783 9.436165 -27.249189 11.761348 33.179942
270 1.6232941691 -3.117383 16.251313 40.325647 -6.962588 1.981910 -29.169368 -13.658009 -12.991260 -13.437853 -6.624481 4.588194 9.232957 -27.446078 10.685504 33.164823
271 1.8717245930 -2.429586 16.107221 40.540178 -7.522651 2.043912 -29.821618 -14.232499 -13.435367 -12.885233 -7.163636 4.133226 9.302305 -27.677579 11.780783 33.411675
272 1.6301104845 -3.026438 16.065869 40.641131 -6.642225 1.302924 -29.035649 -13.591284 -14.200844 -13.414956 -7.419884 4.345094 9.365605 -27.703531 11.226986 33.032232
273 1.6436994734 -2.653304 15.798442 40.528388 -6.685767 1.209740 -29.162648 -13.195293 -13.674594 -12.476321 -7.024824 4.163072 9.133891 -27.507283 11.384524 33.002608
274 1.9173432079 -2.246874 16.400620 41.092841 -7.426634 1.831588 -29.444666 -13.321091 -13.526582 -12.926567 -7.181910 4.643073 9.306852 -27.372925 11.280967 32.740456
275 1.6271806817 -2.967374 16.208931 40.718825 -7.285175 1.627686 -29.250103 -13.500072 -13.079779 -12.941182 -7.146611 4.792256 9.142368 -27.299639 11.551871 33.154685
276 1.8626392269 -2.456911 15.950872 40.652516 -6.956168 1.872185 -29.460580 -13.540026 -13.850452 -12.631405 -7.302269 4.715760 8.944558 -26.481335 11.238462 32.908605
277 1.6378927125 -2.674333 16.144588 40.896019 -6.599037 2.190649 -29.709425 -13.540238 -13.665935 -13.234544 -7.291105 4.490279 9.154240 -28.043324 11.419729 32.789274
278 1.6291386654 -3.226709 15.628991 40.909490 -7.143576 1.618164 -29.712064 -13.531406 -13.515992 -12.943262 -6.976647 4.513272 9.361468 -27.229933 11.249121 32.570844
279 1.6231904059 -2.907759 15.790458 40.931394 -7.221318 1.710858 -29.264521 -13.655765 -13.420325 -12.988923 -7.063676 4.856622 9.201459 -27.746483 11.520731 32.948238
280 1.6232941691 -3.062212 16.318193 40.740470 -6.955224 1.843070 -29.181840 -13.805017 -13.323336 -12.750201 -7.003616 4.163319 9.187118 -27.268449 11.057449 33.743746
281 1.6349882976 -2.731690 15.640431 41.176206 -7.018182 2.171515 -29.245271 -13.361943 -13.489265 -12.975809 -7.296744 4.499428 9.077663 -27.279268 11.323174 33.255744
282 1.6271806817 -2.964625 16.185864 40.905990 -6.738648 1.625654 -29.775144 -13.627419 -13.274502 -12.530965 -6.701911 4.834307 9.974546 -27.379992 11.785734 32.494685
283 1.8731951637 -2.331287 16.281761 41.337505 -7.295909 2.032126 -28.923479 -13.439418 -13.176508 -12.537004 -7.294680 4.497856 9.314069 -27.595846 11.062716 32.826046
284 1.7899045861 -2.581205 16.017749 40.680651 -6.896167 1.689053 -29.196921 -13.611834 -13.978465 -12.623238 -7.447702 4.225008 9.759411 -27.382113 11.597078 32.681446
285 1.6470039370 -2.644207 16.342830 40.867274 -6.662256 1.817619 -29.038749 -13.769244 -13.675172 -13.366788 -7.402571 4.943289 9.601175 -27.062105 11.264495 33.231306
286 1.6232941691 -3.055994 16.104693 40.528738 -7.514312 2.012738 -29.304211 -14.028721 -13.246883 -12.745343 -7.224571 4.733014 9.221463 -27.067940 11.770561 32.665389
287 1.7841643331 -2.592076 16.190211 40.536159 -7.133390 1.786978 -29.513435 -13.545692 -13.572038 -12.947927 -6.607968 4.548828 9.547656 -27.261893 11.686231 33.073942
288 1.6535596982 -2.642813 15.894384 40.611503 -7.404768 1.759858 -29.567707 -13.789766 -13.355444 -13.190751 -7.397017 4.571456 9.376511 -27.233246 11.400349 33.141914
289 1.6259049503 -2.975791 16.248563 41.204092 -7.060152 1.483985 -29.163206 -13.298093 -13.748800 -12.640340 -6.809011 4.817937 9.370343 -27.411836 11.417149 32.957213
290 1.6183554642 -2.907063 15.781869 40.908333 -7.320692 2.150044 -29.172434 -13.674545 -13.631833 -13.107034 -7.175324 4.303754 9.311109 -27.658231 11.677379 33.030829
291 1.6232941691 -3.004139 16.162626 40.746145 -7.165363 1.990222 -29.077365 -13.685872 -13.357311 -13.662469 -7.094930 4.824828 9.258359 -27.097077 11.118162 32.921235
292 1.7177744657 -2.616456 16.038458 40.865156 -6.610944 1.947004 -29.212156 -13.779480 -13.468864 -12.796851 -7.393683 4.332472 9.135037 -27.209233 11.394931 33.231245
293 1.6309606588 -2.750375 15.910828 40.323626 -6.572093 2.103646 -29.322414 -13.747662 -13.580204 -13.072965 -6.943606 4.823656 9.779393 -27.353892 11.516438 32.695486
294 1.6395907349 -2.680682 16.035703 40.836383 -7.013058 1.830515 -28.996163 -13.794236 -13.682418 -12.764578 -7.408181 4.280045 9.233667 -27.513655 11.235333 32.980462
295 1.6263082969 -3.171298 16.239542 40.612717 -6.840266 2.068198 -29.191496 -13.829983 -13.564183 -12.930599 -7.346395 4.137083 9.457826 -27.175547 11.287145 32.730946
296 1.7875182675 -2.558705 16.285749 40.560201 -6.991515 1.903440 -29.332663 -13.726020 -13.572446 -12.606735 -7.021890 4.709641 9.202991 -27.100632 11.440297 32.843617
297 1.6161528039 -2.893267 15.610118 40.485972 -7.028938 2.087756 -29.434195 -13.293463 -13.075081 -12.866572 -7.030648 4.620282 9.101246 -27.154820 11.388926 32.856824
298 1.7207885935 -2.601942 16.350171 40.861206 -7.065454 2.118457 -29.267586 -13.153258 -13.075840 -12.782804 -6.760000 4.579170 9.603595 -27.446232 11.649386 32.892571
299 1.7875182675 -2.579901 16.030904 40.871946 -7.228813 1.984018 -29.367026 -13.511031 -13.052645 -12.938593 -7.110959 4.453856 9.285757 -27.184739 11.936151 33.130867
300 1.6319741698 -2.741615 16.167313 40.597630 -7.236875 2.002427 -29.335233 -13.610397 -13.524050 -12.779839 -6.991537 5.078417 9.658789 -27.078725 11.313129 32.836958
301 1.6232941691 -3.178223 15.709043 40.523227 -7.130769 2.028795 -29.205432 -13.726991 -13.325217 -12.893708 -7.241292 4.923967 9.501947 -27.263929 11.519933 32.933038
302 1.7875182675 -2.558919 16.133951 40.874262 -6.816156 1.788888 -29.196419 -13.474376 -13.686771 -12.925915 -7.074902 4.536081 9.401595 -27.431489 11.904447 33.121577
