evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
321 3.5887218137 0.000000 4.975545 1.322653 4.123951 2.083384 2.480384 1.933438 4.282937 3.023877 4.904921 -4.869410 2.509587 2.522545 2.945354 2.927987
322 3.4217732628 0.000000 3.968603 1.152744 2.964886 2.450453 2.478904 2.333484 4.604885 2.323843 4.857987 -3.851843 1.483592 2.513297 2.905594 2.958599
323 3.5065982032 0.000000 4.708462 2.447274 2.961850 1.435448 2.472871 2.947030 4.913734 3.902908 4.850879 -3.795543 3.262219 2.533496 2.943777 3.002542
324 3.5526726483 0.000000 4.285051 3.033033 2.868255 2.435450 2.467943 4.493162 3.699220 2.950817 4.971522 -4.858303 2.466050 2.523510 2.979868 4.505641
325 3.5044651405 0.000000 3.486204 2.389973 2.847107 1.975211 2.448835 3.468436 3.914925 3.002685 4.891823 -4.859015 2.503962 2.494061 2.905842 2.441064
326 3.6758662834 0.000000 4.886819 2.457866 2.967311 2.568141 2.503886 2.388057 4.857711 2.963754 4.859247 -4.802429 1.289317 2.454383 2.893163 3.112848
327 3.6847954478 0.000000 4.772416 2.475215 3.023904 3.263686 2.451499 2.966130 4.913797 2.970409 4.867267 -4.921124 2.500186 2.498895 2.919891 3.021038
328 3.6689440514 0.000000 4.845431 1.776963 3.325102 2.483936 2.474770 2.945724 4.228824 3.021002 4.972289 -4.875300 2.504469 2.398044 2.930586 2.968545
329 3.6815305945 0.000000 4.837120 2.484192 3.008178 2.500140 3.152336 2.482788 4.986445 3.004122 4.882456 -4.924351 2.435817 2.504962 2.980871 3.235261
330 3.7093019538 0.000000 4.466466 2.490933 3.009664 2.493933 3.046524 2.932452 4.920457 2.984237 4.885369 -4.292803 2.501233 2.517615 2.950943 2.583920
331 3.5498232956 0.000000 4.283418 2.451096 2.991390 2.410014 2.461328 2.936000 4.907943 2.300200 4.880013 -4.069262 3.007984 2.499447 2.959756 2.958594
332 3.6972081525 0.000000 4.631382 2.481860 2.984428 2.465653 1.850222 3.024624 4.942259 2.246042 4.882118 -4.959103 2.463178 2.502969 2.943704 2.954333
333 3.7023216052 0.000000 4.967189 2.477403 2.964764 2.434979 2.483445 2.974867 4.235355 2.266076 4.886024 -4.869495 3.113194 2.040698 2.936176 2.978682
334 3.6823288571 0.000000 4.919725 2.126980 3.008743 2.438707 2.514331 3.016147 4.772003 2.997421 4.881386 -4.706837 2.491958 2.766635 2.958297 3.640935
335 3.6853157278 0.000000 4.922676 3.339282 3.014537 2.414818 2.378558 2.214843 4.079614 2.995717 4.897074 -4.874486 2.459384 1.682230 2.941362 4.019250
336 3.7276642582 0.000000 4.407094 2.437040 2.648391 2.474007 2.462782 2.074201 4.290733 2.914615 4.996328 -4.876485 2.498748 2.225150 2.939696 2.952868
337 3.6809875436 0.000000 4.879877 2.443485 3.011539 2.440799 2.404870 2.153961 4.728455 2.990958 4.954268 -4.756328 2.480886 1.792253 2.999198 2.799483
338 3.6898974911 0.000000 4.993777 2.435183 3.020151 2.511134 2.476377 1.911498 4.912219 2.944939 4.879438 -4.126223 2.506693 2.488450 2.926975 3.880032
339 3.6828387742 0.000000 4.879987 2.565975 3.032495 2.490311 2.388872 3.389656 4.923869 2.954066 4.924511 -4.604801 2.518456 2.424053 2.985689 2.659142
340 3.5122109851 0.000000 4.887531 2.434707 3.000320 2.544676 2.452032 3.866382 4.170262 2.957102 4.640201 -4.924325 2.479581 2.463273 2.963477 2.532813
341 3.6800678532 0.000000 4.892270 2.439028 3.006048 2.432459 1.665223 2.964332 4.806767 2.968223 4.935437 -4.397801 2.479075 2.328129 2.942695 3.253776
342 3.5148832776 0.000000 4.883478 2.452140 2.995534 2.465212 2.059139 2.964170 4.547123 2.965067 4.702292 -4.878122 2.471782 2.527044 2.972965 3.214947
343 3.5208955579 0.000000 4.832096 2.441598 2.991688 2.444362 2.527959 3.001892 4.998171 2.981194 4.722696 -4.873425 2.471221 2.462974 2.991721 2.970261
344 3.6664896125 0.000000 4.901977 2.449239 2.647234 2.134703 2.464067 2.981524 4.659906 3.146790 4.889130 -4.970966 2.583333 2.475404 2.950192 3.091608
345 3.6703566986 0.000000 4.903402 2.456487 3.297639 2.449467 2.774772 2.973565 4.891168 3.530452 4.888706 -4.615556 2.805711 2.466528 2.977589 3.125132
346 3.6992608741 0.000000 4.904403 2.456932 2.897675 2.463282 2.453882 2.960759 4.585019 2.725281 4.889293 -4.655321 2.619315 2.469930 2.998120 2.606086
347 3.6992299687 0.000000 4.966429 2.271289 2.989891 2.467953 2.476843 3.524340 4.982602 2.997615 4.888251 -4.994983 2.475589 2.145259 2.969354 2.990839
348 3.6960506120 0.000000 4.896932 2.261969 2.854999 2.471861 2.436083 2.936821 4.847557 2.686391 4.884524 -4.891228 2.524879 2.472949 2.964527 3.100460
349 3.6953128933 0.000000 4.649415 2.477599 2.982359 2.469459 2.460290 2.955195 4.994246 3.001534 4.903999 -4.586982 2.216493 2.822712 2.969042 3.068609
350 3.6970541928 0.000000 4.880498 2.479939 2.994234 2.450685 2.442140 2.952548 4.725163 2.983745 4.887248 -4.450672 2.471563 2.838512 2.971982 3.425321
351 3.7014722982 0.000000 4.896474 2.747372 2.995556 2.516989 2.532556 2.986293 4.470639 2.964692 4.885629 -4.758117 2.478188 2.445835 2.964640 3.546141
352 3.6976192729 0.000000 4.886808 2.448770 2.949232 2.489076 2.447132 3.046995 4.695372 2.975566 4.915728 -4.864806 2.468753 2.624775 2.962730 2.993720
353 3.7208766672 0.000000 4.489171 2.473583 2.990672 2.503457 2.491074 2.953579 4.795178 2.971602 4.885006 -4.873724 2.688525 2.480067 2.971701 3.481755
354 3.6967278544 0.000000 4.882469 2.095245 2.992819 2.437065 2.365167 2.970014 4.909323 2.557345 4.886481 -4.495233 2.266775 2.487031 2.976335 2.980740
355 3.6976192729 0.000000 4.919921 2.470450 2.987823 2.427217 2.543398 2.970535 4.742686 3.005965 4.881932 -4.904999 2.269189 2.480422 2.997499 2.997642
356 3.6935680699 0.000000 4.906374 2.468413 2.985861 2.419401 2.429971 2.467907 4.698311 2.979454 4.886443 -4.922173 2.470228 2.496559 2.960542 2.550984
357 3.3200373078 0.000000 -2.654492 4.740761 3.079494 1.834903 -3.234930 4.122452 -1.799721 3.669888 4.918240 2.095297 2.107701 1.520070 3.044690 3.887607
358 3.2992636619 0.000000 -0.680087 -4.182118 3.193007 2.723798 -0.612083 2.218217 -4.692793 2.263713 4.344307 -3.112655 2.362762 -3.487447 2.120871 1.859666
359 3.0134278695 0.000000 1.418647 3.554592 3.212598 1.391185 -1.992761 3.635721 -2.975179 2.105699 4.377318 -1.605113 3.000323 -1.593329 2.052248 3.150335
360 3.0297079589 0.000000 -2.649485 -2.938575 3.687638 1.701314 -0.020683 4.548331 4.375415 2.284274 4.658691 3.822657 2.881081 -1.565694 1.949500 1.799724
361 3.0522293530 0.000000 -0.346893 -3.175678 3.373792 1.838326 0.573107 3.434357 -1.230876 2.223099 4.247355 -0.811190 1.920299 -3.906726 4.056049 1.788547
362 3.2991178209 0.000000 -3.337679 3.709393 2.081018 1.100602 3.901268 2.239487 1.415161 2.632427 4.760204 1.094804 3.163569 2.212640 2.446536 4.281000
363 3.1773576884 0.000000 3.101998 -1.063537 2.690632 3.074785 0.372435 3.220729 -2.969492 2.385756 4.278574 -1.231949 2.547473 4.575457 2.534912 1.662884
364 3.4194036892 0.000000 2.782590 -4.221746 1.960852 3.804566 -1.204756 3.871149 -2.530453 3.401619 4.552476 -3.846044 3.037093 3.976555 3.043187 4.028144
365 3.0451209476 0.000000 1.953301 1.586953 3.154503 2.273890 -3.581217 4.149119 3.365184 1.701839 4.649135 1.669340 1.914392 1.259771 3.787862 2.756392
366 4.0059201270 0.000000 0.463938 -3.192273 1.793214 3.856571 3.536305 1.801171 2.620145 2.975999 4.500955 -2.505698 3.141474 3.016083 2.340845 4.033171
367 3.0446000089 0.000000 -3.188518 -0.649689 3.402460 2.436543 -2.275569 4.075633 3.952004 1.686784 4.268048 0.959330 1.682907 -0.310482 2.887660 3.004320
368 2.9983827266 0.000000 3.788456 3.000709 4.033328 3.529054 2.674991 3.725898 1.452067 2.061564 4.316446 -1.569304 3.226443 -0.493163 3.804578 2.141937
369 2.9963935452 0.000000 3.673383 4.371269 3.354985 1.775041 -1.693093 1.365826 1.799152 1.885926 4.303041 3.588356 1.744173 -3.643648 3.337407 2.031224
370 3.0977301335 0.000000 -3.589938 -1.034238 2.477622 2.208521 2.689882 4.156040 3.064698 3.572912 4.302475 -1.638543 2.630911 0.490517 2.632386 1.874635
371 3.0860880840 0.000000 0.708293 0.071765 2.882138 2.425533 -2.332909 4.856961 -2.394856 4.132723 4.354136 -1.935869 2.829016 1.742518 2.297050 1.692844
372 3.3299695301 0.000000 -2.955903 3.094589 2.838344 2.195406 -0.565524 2.996237 1.636364 3.575647 4.880460 -2.625857 2.593149 -3.328754 2.730070 3.152802
373 3.3777812511 0.000000 -1.834651 4.872174 3.448125 2.460888 3.562350 3.433073 -0.293404 2.490326 4.902222 -3.292576 2.610576 4.964903 3.300700 2.768707
374 3.6215519177 0.000000 0.541832 -4.541796 3.061823 3.030426 1.369368 3.812669 -4.802669 2.521812 4.777356 -1.639641 2.254026 -0.066229 3.005985 3.459640
375 3.0966964316 0.000000 -4.693829 1.169431 3.408044 3.011952 1.135653 3.334367 2.135837 2.842416 4.560644 -0.251403 2.738718 2.263519 2.810649 3.305234
376 3.1433702530 0.000000 -1.487396 -0.107042 2.827047 2.570573 1.830899 2.122993 4.854496 2.600694 4.685946 4.323403 2.165369 0.519659 3.274138 3.337517
377 3.1744450832 0.000000 -1.409938 4.258659 2.775367 2.385710 0.881957 3.505970 -4.436640 2.441871 4.644425 1.238070 2.329777 0.433770 3.209137 2.630563
378 3.3451164460 0.000000 2.970094 0.053321 2.497669 3.042684 4.616560 2.521607 -2.026772 2.924635 4.955396 0.680849 2.512757 -0.658062 2.890526 3.314492
379 3.2798127924 0.000000 -2.335671 -1.994800 3.190408 2.473823 -2.102461 3.274141 0.354351 2.918894 4.806508 4.560533 2.233024 3.476550 3.456185 3.265034
380 3.1927115664 0.000000 0.962338 -4.368622 3.577739 3.149312 -1.901861 3.559233 1.285492 2.489747 4.682235 3.455993 2.262507 1.812555 3.360970 3.311723
381 3.3686667634 0.000000 -4.137837 4.648303 2.460629 2.509861 3.390700 3.761292 -1.500530 3.030875 4.780815 -2.988095 2.609806 0.821058 3.311947 2.818481
382 3.0902648948 0.000000 0.482885 -2.460536 3.173093 3.163386 -4.397686 3.142215 2.513362 2.644550 4.710952 2.523952 2.712078 2.607589 3.173520 2.523826
383 3.1343661998 0.000000 1.808845 0.593705 2.609336 2.610338 -3.046855 2.105711 -4.376982 3.112206 4.700657 0.432892 2.673049 4.064739 2.388462 3.572810
384 3.3313034061 0.000000 0.115076 3.727255 3.009738 1.909831 1.783247 2.171447 1.591830 2.480116 4.868170 -2.508256 2.116235 2.161437 2.541907 3.594715
385 3.2725975128 0.000000 4.479469 1.146607 3.289832 2.741305 0.807564 3.867471 -2.546578 3.149557 4.608109 0.045667 2.606900 1.169041 3.337257 2.692406
386 3.6584738679 0.000000 3.084160 -4.769661 2.871416 2.215348 4.626807 2.049167 -4.299576 3.485429 4.887659 -0.730542 2.706942 3.196707 3.553240 2.775268
387 3.2856156493 0.000000 2.498049 -0.222322 2.721417 2.536908 -3.004852 3.316419 -1.212887 2.775967 4.730302 -4.221057 2.594526 3.270211 2.805151 3.299272
388 3.3296310598 0.000000 -0.135387 3.301352 2.869263 2.466946 -3.181655 2.938293 4.963774 3.234901 4.968105 -2.265162 2.305115 3.434040 2.803270 2.785042
389 3.2486940996 0.000000 0.722153 2.285833 3.061908 2.795178 4.915996 2.788685 -0.136442 2.871921 4.725649 1.214051 2.538214 4.129178 2.782217 2.807763
390 3.2477563285 0.000000 2.330967 -1.129124 3.081097 2.565782 -3.192298 2.675428 4.256743 3.290372 4.795153 -2.138251 2.575738 1.202930 3.247431 3.214292
391 3.4250168355 0.000000 1.590330 -3.956051 3.172994 2.175441 -3.406517 3.442619 2.107977 3.315431 4.947673 -0.373932 2.490988 1.748167 3.270534 3.031330
392 3.2647295186 0.000000 -1.600572 4.338591 2.656036 2.538820 0.950085 3.044195 2.984757 2.718977 4.895590 -1.965276 2.405165 1.152187 2.840108 3.237918
393 3.5094465688 0.000000 -0.899438 -2.043175 3.229620 2.408864 2.073588 -3.029560 2.541957 -4.098076 4.975107 -4.630418 2.378582 2.133929 3.174023 2.820963
394 3.5234771595 0.000000 -0.908472 -2.281501 2.957994 2.611636 -0.065412 3.314931 4.001552 2.926791 4.925852 -4.561138 2.456739 3.736910 2.753798 3.298193
395 3.2886264965 0.000000 4.045858 2.154821 2.722294 2.630504 3.602801 3.271305 3.196947 3.239646 4.754788 2.594636 2.387093 2.542915 2.926985 2.818164
396 3.3041667747 0.000000 3.836348 1.579002 3.269121 2.626878 1.106834 2.686103 2.904314 3.280061 4.777102 -0.417676 2.282017 3.362463 3.244303 3.038231
397 3.2730005868 0.000000 3.145112 0.968706 3.266478 2.493411 -3.558030 3.408040 -1.858624 3.242529 4.781899 0.710847 2.339545 0.771644 3.235066 2.962285
398 3.4352770709 0.000000 -0.171931 -4.035689 3.267743 2.606520 0.356324 3.038837 3.682042 2.836511 4.992026 0.358628 2.429897 0.364601 2.782018 2.932003
399 3.2436634192 0.000000 1.444850 1.329119 2.728161 2.626863 -0.530396 2.609812 0.862359 3.253400 4.909609 -2.707924 2.310445 1.177183 3.010385 2.923014
400 3.3235918359 0.000000 3.467872 -0.310763 2.688331 2.680087 -1.351423 3.241476 -2.356368 2.724836 4.871399 2.268117 2.313127 2.320769 3.101679 3.038903
401 3.3136490147 0.000000 2.344154 2.822880 2.851873 2.491103 2.360850 2.680674 1.227291 2.986191 4.804299 2.363614 2.281051 1.070709 2.739937 3.023000
402 3.3829892376 0.000000 1.516841 4.703405 3.106817 2.302660 4.207912 2.956251 3.139773 3.034981 4.899092 -1.175771 2.539314 3.084078 2.961852 3.075203
403 3.3642139864 0.000000 3.095680 0.847560 2.916112 2.491367 2.146667 2.777666 1.920662 3.025679 4.863611 -2.292216 2.512881 2.609553 2.892304 2.887148
404 3.2685996078 0.000000 2.590825 -1.423121 3.025532 2.281229 -1.837281 2.797511 4.072208 2.875960 4.929934 -2.131494 2.552267 1.615555 2.998190 2.934403
405 3.3680474646 0.000000 4.015866 4.765559 2.816572 2.439244 -1.220498 2.954830 4.936285 3.060506 4.926915 -1.485824 2.542797 2.233178 2.980658 2.853018
406 3.4102206911 0.000000 2.616492 4.984276 3.073084 2.494737 -0.529873 3.082046 3.591837 2.937840 4.825242 -3.840761 2.443584 2.740730 3.084215 3.082997
407 3.4867790443 0.000000 3.588426 2.619318 3.053997 2.438043 2.340180 2.809811 4.685259 3.069398 4.873904 -4.088124 2.442569 1.906254 2.929809 2.904652
408 3.4703022326 0.000000 4.571495 3.261002 2.997501 2.568742 0.774475 3.036639 1.435554 2.980336 4.891983 -3.062128 2.549670 3.331606 3.042687 2.871398
409 3.7239270358 0.000000 4.720140 4.472280 3.104274 2.470720 2.586023 3.059871 4.662946 3.002904 4.818824 -4.754337 2.513815 3.596770 2.925157 3.029539
410 3.4495793809 0.000000 4.599164 -1.663301 2.972330 2.530721 4.236156 3.226034 3.069371 2.895153 4.848142 -1.878489 2.529047 2.300888 3.062388 2.832634
411 3.6944775964 0.000000 4.992571 4.718026 3.061585 2.401546 0.452947 2.913972 4.039596 1.991119 4.890169 -4.652114 2.465292 2.330168 3.007284 2.802504
412 3.3121012028 0.000000 4.052655 -1.405099 2.856620 2.437011 -2.226707 2.988410 3.878882 3.149678 4.967846 -1.475674 2.568432 2.857101 2.969199 2.868643
413 3.6779227247 0.000000 4.996573 -2.340539 3.088178 2.437186 -0.409384 2.836970 3.040200 2.900063 4.873873 -4.753488 2.441806 2.269440 2.976611 3.016414
414 3.3209769648 0.000000 4.036484 1.997536 2.830354 2.271675 -3.104695 3.176129 2.279633 3.061716 4.966045 -1.690566 2.428091 3.006454 2.915536 3.020759
415 3.5320035045 0.000000 4.934422 3.708670 2.913107 2.439647 2.411717 4.579207 4.958620 -0.938090 4.828720 -3.794321 2.509845 2.639333 2.997497 2.903672
416 3.4385648069 0.000000 4.864685 2.666389 2.843856 2.652828 -0.486834 3.145393 4.099957 3.096006 4.972891 -2.649954 2.560801 2.661443 2.857173 2.921152
417 3.6805997732 0.000000 4.963369 2.882841 3.054887 2.523570 1.440070 3.098323 4.856742 3.024709 4.887937 -4.106698 2.464762 2.589153 2.900460 2.931669
418 3.6843760330 0.000000 4.620934 2.097901 3.056609 2.499256 2.614399 2.978892 3.900110 3.016614 4.917907 -4.892556 2.509761 2.109738 3.023768 3.024936
419 3.6874632118 0.000000 4.957672 2.531202 3.025242 2.569671 4.447254 2.646389 4.939239 2.906521 4.868252 -4.213970 2.500167 2.452834 2.983754 2.968745
420 3.4161823201 0.000000 3.977111 2.430396 3.005179 2.321972 4.833898 2.919744 2.819198 3.062826 4.853225 -3.882368 2.455854 2.695550 3.081488 3.044961
421 3.4949266814 0.000000 4.172298 2.521983 3.001576 2.339713 2.216796 3.000893 4.999503 2.917817 4.887459 -4.466967 2.460153 2.498261 2.911148 2.970905
422 3.5754753064 0.000000 4.322927 2.452975 2.904930 2.468752 1.521240 2.910759 4.879142 2.950967 4.831716 -4.793876 2.402553 2.625312 2.816751 4.539263
423 3.7000451061 0.000000 4.884201 2.176786 2.985036 2.572531 3.550683 2.824794 4.863033 2.884042 4.870172 -4.996409 2.415592 2.274697 2.836408 2.862293
424 3.7073240843 0.000000 4.733602 1.616210 2.872756 2.500908 2.368405 2.957058 4.877444 3.068163 4.896988 -4.270742 3.547610 0.761519 2.894030 2.905259
425 3.4736614447 0.000000 2.711964 2.421743 3.052343 2.430788 2.390064 2.996291 4.871059 1.936531 4.862668 -4.424300 2.403256 2.552138 2.970091 2.176990
426 3.4974761712 0.000000 2.913049 2.426023 2.946717 2.505781 3.309028 2.911414 4.843701 2.955278 4.823826 -4.909518 2.575206 2.561877 2.799429 2.824424
427 3.6980700752 0.000000 4.993304 2.815009 3.064598 2.506520 2.335358 3.092779 4.709721 2.968387 4.897499 -4.718222 2.540652 4.838035 3.040718 2.922175
428 3.5444409169 0.000000 4.976173 2.411259 3.009762 2.433032 2.545859 3.091861 4.533016 2.980105 4.865233 -3.866435 2.482391 2.111155 2.878664 3.138520
429 3.6841391005 0.000000 4.792010 2.941201 3.136076 2.503842 2.318515 2.955103 4.905385 3.004231 4.888709 -4.838253 2.489811 2.535992 3.113422 2.936996
430 3.7031984361 0.000000 4.923911 2.551470 2.975716 2.464501 2.470150 2.852149 4.837194 1.991908 4.843948 -4.446231 2.528999 2.594714 2.874321 2.894270
431 3.4677144598 0.000000 4.875773 2.397242 2.904009 2.621420 4.011865 3.036971 4.846403 3.010129 3.765307 -4.920113 2.456050 2.485316 2.960860 1.950417
432 3.6825896113 0.000000 4.920748 2.458961 3.013523 2.458918 1.966502 2.976087 4.880900 3.040422 4.762184 -4.988025 2.476541 2.505265 3.012819 2.973454
433 3.6863372787 0.000000 4.987486 2.494112 3.033954 2.452551 3.481752 3.026021 4.508165 3.005307 4.919479 -4.236923 2.496850 2.488323 3.009760 3.033313
434 3.6828939372 0.000000 4.898683 2.088848 2.998239 2.474687 2.460077 3.893887 4.808051 3.024829 4.889766 -4.633656 2.462506 2.431189 3.002083 2.982047
435 3.5515450425 0.000000 4.300051 2.463352 2.967495 2.443589 2.376420 4.091161 4.656519 3.683700 4.880984 -4.939220 2.464742 2.451627 3.002781 3.028245
436 3.6854625767 0.000000 4.993415 2.491190 3.022868 2.464286 2.183534 2.960342 4.878068 3.016220 4.885702 -4.873380 2.444985 1.571312 2.982263 2.666679
437 3.7063484332 0.000000 4.916393 2.455568 1.971043 2.520582 1.489541 3.599413 4.898758 2.994259 4.948245 -4.891735 2.505746 2.492770 2.927101 2.012299
438 3.7031492539 0.000000 4.962288 2.494554 2.923429 2.523735 2.556326 2.928474 4.870853 2.948214 4.897404 -4.976351 1.956517 2.511713 2.918533 2.220079
439 3.7077621793 0.000000 4.948413 1.433782 2.986292 2.475426 2.444391 2.930301 4.987716 2.949505 4.892503 -4.860113 2.496076 3.107860 2.947948 2.985933
440 3.6831675872 0.000000 4.980732 2.492128 3.022698 2.482214 2.427921 1.940728 4.431859 2.987516 4.880872 -4.744711 2.495837 2.406621 2.932755 2.994580
441 3.5427197294 0.000000 4.823209 2.445581 3.055817 2.401927 2.300637 3.027088 4.379088 2.921820 4.894376 -3.846951 2.458683 2.552661 2.912639 2.921013
442 3.6824093726 0.000000 4.731921 2.758086 3.008026 2.456591 2.443590 2.911400 4.805135 4.014998 4.882103 -4.867762 2.452608 2.416189 2.994198 2.995243
443 3.6858970815 0.000000 4.796676 2.441429 3.022886 2.547832 2.490478 2.910686 4.990274 2.829815 4.880279 -4.940918 2.476609 2.491007 2.997808 3.009291
444 3.6314909312 0.000000 4.983758 2.521391 2.902565 2.438728 2.484923 2.904679 4.866310 2.994929 4.878314 -3.966740 2.487437 2.327407 2.888061 1.913492
445 3.6855023766 0.000000 4.622701 2.028672 3.003067 2.473188 2.476296 2.957976 4.871694 2.973543 4.956621 -4.095280 2.135781 2.664865 2.867336 2.924725
446 3.6864091581 0.000000 4.860384 2.469700 3.040270 2.481370 2.445836 2.960683 4.871419 2.947294 4.884515 -4.846212 3.026683 1.331797 2.948638 2.960301
447 3.7217533246 0.000000 4.480574 2.409767 2.948855 2.472729 2.471190 3.006738 4.883641 2.977000 4.904926 -4.755350 2.470183 2.439215 2.943142 2.950750
448 3.7096584096 0.000000 4.865115 2.219021 2.976313 2.433246 2.466451 2.920148 4.888082 2.970500 4.878506 -4.995213 2.478000 3.063475 3.000551 2.931965
449 3.6992608741 0.000000 4.877933 2.485551 2.905218 2.442452 2.470759 3.546188 4.886545 2.955794 4.946158 -4.889982 2.465832 2.666087 2.945830 2.638487
450 3.6996593560 0.000000 4.942848 2.487516 2.963766 2.506432 2.299929 2.936104 4.884932 3.007091 4.881868 -4.727211 2.506228 2.471759 2.932675 2.952791
