evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
151 1.2967135906 4.889287 4.359995 4.349237 -3.437557 -2.987129 4.676040 -4.437433 -1.041332 1.955006 -4.651170 -3.683043 -2.063593 -4.662956 0.606735 2.285890
152 1.3627117872 4.962927 2.485066 4.169179 -4.501372 -3.426946 3.087506 -4.117778 4.587383 -4.929951 -3.533305 -3.436073 -2.435871 -3.780364 -0.022055 -4.790340
153 1.3004927635 4.825480 4.450830 4.662698 -3.662457 -0.252885 4.475733 -4.782678 -2.507863 -3.149750 -4.700190 -1.996066 0.282943 -4.855779 2.412360 -1.475308
154 1.3285863400 4.966011 0.264301 4.431353 -3.391579 -0.826904 4.767794 -3.148938 -0.432696 -4.503963 -1.385120 -2.078074 -1.580552 -4.381294 4.677965 0.820423
155 1.3195396662 4.954191 0.961309 4.914713 -3.157477 0.288416 2.121629 -2.914784 0.827159 -2.458393 -3.961987 -3.396461 -4.821167 -3.586531 2.293219 0.756303
156 1.2577536106 4.938726 4.186875 2.389505 -4.364948 2.764724 4.646140 -4.094106 1.476962 -4.971157 -3.571215 -1.890789 -1.205738 -1.996602 1.421510 -3.022689
157 1.2531079054 4.998976 4.572004 4.337493 -3.904827 1.553803 3.293040 -3.832516 2.360106 -4.414128 -0.315799 -4.276172 -3.711126 -4.000098 -0.158002 -3.700754
158 1.2944438457 4.996494 0.629177 4.500240 -4.869218 -0.967590 4.651905 -2.986309 -0.209038 -4.679805 -4.906284 -2.498354 -0.056069 -4.198144 1.538048 3.399498
159 1.3195273876 4.725948 3.713067 4.988693 -4.104203 2.566631 2.557967 -2.640413 2.135913 -2.114958 -4.910109 -2.239705 -4.388025 -3.210235 2.476645 -1.982104
160 1.2907828093 4.865066 3.275905 4.668647 -4.346458 -1.530689 4.384643 -4.694223 -3.258287 -1.348296 -1.478594 -2.731592 -1.459371 -4.812668 3.661011 -1.086102
161 1.1375226974 4.958382 4.161568 4.853961 -4.793991 -1.304112 4.040329 -3.534145 -0.889134 -4.872012 -4.822766 -4.227236 -4.787239 -4.659279 0.865502 -1.649327
162 1.1480970383 4.993079 4.908163 3.280810 -4.678272 0.236161 4.631910 -4.861371 3.335258 -2.851229 -4.833622 -3.483747 -3.095682 -3.702883 1.385898 -1.785256
163 1.1642234325 4.968157 4.733198 2.527090 -4.990671 0.410257 3.972897 -2.823932 1.641393 -4.702618 -3.716229 -3.841768 -4.481407 -4.437407 0.547002 1.893253
164 1.2093051672 4.933492 4.272304 3.240395 -4.584240 -3.112800 4.867196 -2.789615 2.702168 -0.759245 -4.982382 -4.664112 -4.866267 -4.605910 1.634657 -0.197760
165 1.1810024977 4.752839 3.904202 3.337022 -4.808717 -1.782280 3.580685 -3.928913 -1.765277 -3.518027 -4.879742 -4.523704 -4.613448 -3.818138 3.147360 0.230685
166 1.1729090214 4.980027 4.015887 4.884493 -4.963997 -0.427969 4.849593 -4.424202 3.117068 -3.821905 -2.326934 -4.748908 -4.331443 -4.827225 3.352378 2.101001
167 1.1630014181 4.940774 2.635508 4.953339 -4.573238 -0.079558 4.491428 -4.141139 0.960575 -3.033562 -3.598610 -4.894183 -3.413736 -4.554010 4.947147 -1.850365
168 1.1527142525 4.920425 4.633655 4.296421 -4.764533 -2.223217 4.622632 -3.610996 -1.650327 -2.120537 -4.625984 -4.218296 -2.934941 -3.457443 3.293900 0.143592
169 1.1458952427 4.808528 4.441674 4.493681 -4.825687 -0.439093 4.548062 -4.764084 1.457506 -4.543592 -4.427892 -4.156852 -3.684233 -2.510999 1.966960 -1.725790
170 1.1381925344 4.918301 4.602589 3.739874 -4.786619 -1.591322 4.801374 -3.828799 -0.046669 -3.426229 -4.302652 -3.688975 -2.380385 -3.713908 2.306620 0.600839
171 1.2070778608 4.665688 2.399839 4.915775 -4.876782 -1.214152 4.482753 -3.965760 -0.058389 -0.596437 -4.467102 -4.050105 -4.336360 -4.137568 4.771725 1.464672
172 1.1523463726 4.883698 4.621260 3.836431 -4.664422 -1.492251 3.735463 -3.553888 -0.013250 -2.704663 -3.676306 -3.975819 -4.976860 -4.581719 0.350648 1.165387
173 1.1266131401 4.975836 4.682118 4.933061 -4.553683 0.296806 4.749926 -4.996512 -0.560676 -2.867547 -2.615290 -4.217615 -4.432266 -2.606124 1.362877 -0.166994
174 1.1509726048 4.955670 2.666385 4.031655 -3.903415 0.365919 4.796472 -4.387175 0.477289 -3.193372 -2.755198 -2.955434 -4.973119 -4.694955 1.997009 -0.936136
175 1.1798152924 4.956138 4.948047 3.014971 -3.777419 -0.481495 4.232637 -4.956546 2.919913 -4.165903 -4.158731 -4.248430 -4.829285 -4.430967 2.991409 -1.751158
176 1.1305000782 4.945546 3.736185 3.489109 -4.887215 -1.373499 4.576652 -4.565364 0.197008 -3.831348 -4.602469 -4.055373 -3.391330 -3.598309 3.011633 -0.909741
177 1.1329804659 4.839438 4.948650 4.511256 -4.828929 -1.792485 4.539656 -4.503107 -0.246758 -2.686352 -4.606974 -4.019306 -4.563728 -3.727999 1.415593 -0.081806
178 1.1113898754 4.867968 3.767382 4.258655 -4.992919 -1.212785 4.994793 -4.998051 -0.298440 -3.219422 -4.753148 -4.384003 -4.275720 -4.326740 2.513605 -0.770843
179 1.1256709099 4.981719 3.655400 3.659660 -4.884216 -3.004709 4.933486 -3.127927 -0.408972 -3.454014 -3.960662 -4.586753 -4.159248 -4.526612 2.915117 -0.076607
180 1.1167714596 4.957445 4.486207 3.310074 -4.877624 -1.020652 4.925167 -3.883036 0.134055 -1.949750 -4.340760 -4.061921 -4.003824 -4.209328 2.522342 0.206315
181 1.1176782846 4.955546 4.458845 4.492308 -4.785543 -1.254530 4.945149 -4.394426 0.757972 -4.310436 -3.773406 -3.472355 -4.632999 -4.644423 3.316645 -1.778464
182 1.1098597050 4.892742 3.483079 4.277316 -4.981524 0.078947 4.872937 -4.873959 0.536312 -3.203535 -3.977751 -4.395913 -3.323887 -3.711674 2.348367 -0.805196
183 1.1192339659 4.879053 4.853349 4.854937 -4.927329 -0.063251 4.284379 -4.068373 0.391698 -2.708825 -4.904091 -4.354436 -4.468556 -3.943134 2.509799 -1.306022
184 1.1291573048 4.965796 2.952263 4.928621 -4.870904 -0.632703 4.732870 -4.953011 -0.710979 -4.317393 -4.833143 -3.763287 -4.411989 -3.836096 2.005250 0.349841
185 1.1319863796 4.908063 4.086047 4.993333 -4.674904 -0.240993 4.596149 -4.075304 0.126376 -4.276391 -4.132225 -3.650527 -4.804636 -3.539798 1.542750 0.201457
186 1.1208832264 4.958933 3.895393 3.713272 -4.549339 0.467343 4.949089 -4.169879 -0.344800 -3.330891 -4.298155 -4.172706 -3.603789 -3.267497 2.839751 -0.594056
187 1.1163879633 4.953061 4.430827 3.548460 -4.794889 1.324566 4.854352 -4.826069 0.173927 -3.302060 -3.200593 -4.363684 -2.703483 -4.268837 1.761710 0.356171
188 1.1126185656 4.970056 3.946758 3.335739 -4.975509 0.550720 4.830936 -4.088212 -0.748649 -4.217974 -3.116702 -4.812510 -3.939094 -3.970839 3.308326 -1.391056
189 1.1320587397 4.954550 4.519074 4.071982 -4.234654 1.290591 4.725202 -4.727647 1.411978 -3.891016 -3.314830 -3.859999 -4.271544 -4.505002 1.530130 -0.162010
190 1.1111668348 4.968301 4.473458 4.265272 -4.653409 -0.016697 4.741657 -4.268740 0.004789 -3.743796 -3.385056 -4.329217 -3.261448 -3.819855 2.559260 -0.637769
191 1.1225342751 4.913058 4.499620 4.207021 -4.558831 0.036912 4.839193 -4.176028 -0.097417 -3.858543 -3.505736 -3.493622 -3.952302 -3.689275 1.901572 -1.433065
192 1.1237299442 4.846399 4.660043 4.346206 -4.739260 0.481857 4.489408 -4.157246 -0.317242 -4.108502 -3.316562 -4.219085 -4.020199 -4.142483 2.332234 -0.475176
193 1.1352005005 4.993796 4.710265 3.811421 -4.374224 -1.131954 4.426159 -4.898661 -0.733463 -3.762500 -4.862923 -4.565450 -3.711334 -3.272586 2.668372 -1.438334
194 1.1178512573 4.858160 4.184531 4.403992 -4.936590 -0.569938 4.829356 -4.729519 1.380855 -4.031098 -3.778143 -3.983854 -4.361185 -4.575300 1.811945 -1.777540
195 1.1336460114 4.987437 4.732437 4.530713 -4.850441 -0.071123 4.568953 -4.212727 1.330269 -2.729741 -3.924464 -3.929697 -2.652301 -4.601912 3.335975 -1.848862
196 1.0978738070 4.999189 4.635348 4.494305 -4.949326 1.134590 4.842766 -4.864880 0.020374 -2.867618 -3.408861 -4.434034 -3.490461 -3.332343 1.912145 -1.948698
197 1.1200397015 4.788124 4.212369 3.320748 -4.855836 0.608243 4.894348 -4.040195 0.210357 -4.170906 -4.751713 -4.798812 -4.008973 -4.411540 1.321145 -1.704128
198 1.1121554375 4.963316 3.895033 4.052905 -4.778437 0.786647 4.760654 -4.763707 1.401694 -3.537878 -4.182478 -3.905995 -4.476108 -4.014912 2.697160 -0.613884
199 1.1206946373 4.875665 3.690816 3.749972 -4.974695 0.850563 4.608400 -4.503530 0.672820 -2.850604 -4.094628 -4.005878 -3.395435 -3.785832 1.435810 -0.894296
200 1.1232059002 4.905638 4.674074 4.041187 -4.719407 -0.763816 4.988191 -4.692132 -0.097807 -2.157016 -4.671529 -4.439974 -3.286924 -3.962991 2.962461 -1.618714
201 1.1095021963 4.973679 4.124604 4.534770 -4.927604 1.239925 4.912263 -3.961694 -0.294594 -1.802972 -3.714458 -4.459905 -4.655462 -3.629697 1.377823 -0.864540
202 1.1267453432 4.866579 4.896665 4.801719 -4.952837 2.146015 4.659831 -4.954097 1.022714 -3.047228 -2.999719 -3.733091 -4.583876 -4.189551 0.706698 -2.172402
203 1.1050878763 4.994425 4.253795 4.947138 -4.933811 1.460983 4.784744 -4.838153 0.533154 -2.279456 -4.346067 -4.020378 -4.598519 -3.585435 1.027865 -1.117553
204 1.1074935198 4.919903 4.508976 4.034513 -4.802212 1.425656 4.930507 -4.833829 -0.328318 -3.904281 -4.202703 -4.680368 -4.241328 -3.349750 1.364994 -1.304582
205 1.1280775070 4.966028 3.977405 4.140478 -4.793691 2.122575 4.944004 -4.110604 -1.132558 -3.547450 -3.685514 -4.768054 -3.210821 -3.311672 1.155587 -2.859453
206 1.0995390415 4.997272 4.920673 4.800787 -4.761192 0.383115 4.966404 -4.549563 0.112725 -2.225541 -4.065913 -3.997161 -3.476202 -3.765093 1.506352 -0.730759
207 1.1089833975 4.973012 4.612275 4.985719 -4.832624 1.393728 4.979412 -4.934336 -0.044406 -3.259724 -2.846078 -4.649727 -4.605726 -3.310441 2.899599 -1.501188
208 1.1014373302 4.988091 4.401760 4.185304 -4.835642 0.074372 4.797122 -4.836799 0.593359 -3.905430 -3.486973 -4.803894 -4.166993 -3.395341 2.516657 -0.691934
209 1.1058604717 4.870999 4.724373 4.605616 -4.970524 0.952578 4.857036 -4.233287 0.849798 -2.786549 -4.582260 -4.992743 -4.181917 -4.159357 1.534702 -2.171344
210 1.1125707626 4.902518 4.998054 4.307655 -4.872391 0.878713 4.569430 -4.054415 0.082460 -3.024570 -4.168177 -4.650760 -3.918045 -3.864513 2.614313 -1.007279
211 1.1070622206 4.962763 4.030590 4.503443 -4.865031 0.218793 4.683389 -4.250713 0.930275 -2.887823 -3.282272 -4.424686 -4.580189 -4.002422 1.896147 -0.803077
212 1.1192729473 4.956572 4.324585 4.465162 -4.899380 2.188005 4.793202 -4.206809 0.454021 -3.009359 -3.661055 -3.726685 -3.721828 -4.004601 0.814887 -2.219517
213 1.1023185253 4.970111 4.978003 4.478088 -4.761979 0.394036 4.902846 -3.976002 -0.897774 -2.798045 -4.380455 -4.480048 -3.417807 -3.932353 0.606529 -1.501055
214 1.1291797161 4.929828 4.219597 4.904812 -4.681306 1.882705 4.931212 -4.605479 0.435795 -3.119973 -4.437225 -4.818686 -2.737102 -3.227002 0.736286 -3.050955
215 1.1036273241 4.896335 4.883089 4.205168 -4.896758 0.711064 4.944524 -4.399806 0.391680 -3.339457 -4.417588 -4.341548 -4.272365 -3.568968 1.495768 -2.040133
216 1.1026390791 4.996827 4.304980 4.478033 -4.766514 1.097290 4.597114 -4.711278 -0.525499 -3.464701 -3.820281 -4.833927 -4.020212 -3.668149 1.947341 -1.643649
217 1.1049597263 4.963009 4.405070 4.400980 -4.877943 1.369769 4.926606 -4.679292 -0.511896 -2.438535 -3.929488 -4.453876 -3.944314 -3.629719 1.796940 -2.362808
218 1.1040470600 4.979917 4.328249 4.955638 -4.801433 1.272940 4.866847 -4.676723 0.557454 -3.315245 -3.830686 -4.354092 -3.865486 -3.720485 1.310158 -2.113580
219 1.1039838791 4.981789 4.880481 4.476952 -4.998946 1.557085 4.823813 -4.404296 0.505315 -3.322715 -3.734471 -4.487452 -3.701195 -3.294219 1.516907 -2.511464
220 1.1099238396 4.940878 4.978429 4.538671 -4.874070 1.230526 4.762361 -4.767447 0.000614 -2.598030 -3.706102 -4.599086 -2.986729 -2.959179 1.670640 -1.703264
221 1.1036396027 4.982243 4.570383 4.357561 -4.863065 0.708693 4.627918 -4.901153 0.622098 -2.934772 -3.356228 -4.936626 -3.450692 -3.428091 1.998222 -1.636351
222 1.1073526144 4.967149 4.681622 4.607338 -4.786795 1.738946 4.928553 -4.457439 -0.365406 -2.972777 -2.909358 -4.469706 -3.816909 -3.648467 1.403854 -1.463666
223 1.1110069752 4.949065 4.939277 4.984868 -4.993449 1.663078 4.898328 -4.501158 -0.441894 -2.939877 -3.032347 -4.025946 -4.034480 -3.648840 1.986584 -1.776011
224 1.0938942432 4.988795 4.740615 4.421292 -4.847837 0.624001 4.954841 -4.920626 -0.307344 -3.238713 -3.419889 -4.403603 -4.054060 -3.609378 2.268175 -1.648541
225 1.1005797386 4.996228 4.674114 4.907220 -4.877866 0.793912 4.831525 -4.697171 0.230043 -3.488619 -3.549459 -4.560029 -3.658235 -3.636607 1.510390 -2.550951
226 1.0911376476 4.980150 4.537944 4.805070 -4.966888 0.473117 4.877769 -4.935428 -0.384367 -3.780251 -3.673171 -4.671302 -4.516789 -3.861365 1.932893 -1.544457
227 1.1020491123 4.956271 4.848624 4.808330 -4.621779 0.433267 4.991754 -4.531643 0.050785 -3.802032 -3.666737 -4.524789 -4.361796 -3.976114 2.693349 -1.584074
228 1.1000823975 4.992306 4.655695 4.631792 -4.729007 0.965650 4.752102 -4.943894 -0.832925 -3.494283 -3.466773 -4.684646 -4.352690 -3.808242 1.993762 -1.763798
229 1.1071797609 4.929299 4.304304 4.833132 -4.991725 0.221298 4.697753 -4.940285 0.209353 -3.072270 -3.490570 -4.064388 -4.026104 -3.888659 2.030296 -2.214542
230 1.1015756130 4.938409 4.678123 4.922767 -4.881029 0.625409 4.839251 -4.461699 -0.550904 -3.678586 -3.630176 -4.305569 -3.804461 -3.966047 1.991570 -1.497679
231 1.1031115055 4.994584 4.470035 4.649314 -4.881068 0.967330 4.588767 -4.942694 -0.117217 -4.009360 -4.033739 -4.241791 -4.093194 -3.483430 1.564704 -1.611876
232 1.0993356705 4.941456 4.920116 4.363514 -4.987486 0.398763 4.601170 -4.526797 -0.416230 -3.967354 -3.204300 -4.744772 -4.869797 -4.084964 1.840105 -0.883556
233 1.0944770575 4.990313 4.931632 4.288143 -4.929199 -0.001080 4.840896 -4.659612 -0.072719 -4.001140 -4.047978 -4.453924 -4.121502 -3.635616 1.510220 -1.691221
234 1.0915961266 4.997576 4.664996 4.573249 -4.868423 0.705739 4.809864 -4.629930 -0.367257 -3.160970 -3.874199 -4.408089 -4.281858 -4.294074 1.489016 -1.764470
235 1.0972287655 4.974386 4.751102 4.743396 -4.662299 1.087421 4.997158 -4.404380 0.220535 -3.200363 -4.059130 -4.940767 -4.819827 -3.824110 1.570185 -1.553246
236 1.0990655422 4.978186 4.319821 4.604456 -4.979601 0.936361 4.978550 -4.540128 -0.521124 -4.327185 -4.016445 -4.137837 -4.154445 -3.807024 2.328313 -1.032735
237 1.0923776627 4.987914 4.470774 4.879449 -4.927268 0.258793 4.983034 -4.499566 -0.857470 -3.920050 -3.191201 -4.677061 -4.573936 -3.943381 1.525322 -1.876603
238 1.0917726755 4.967739 4.992879 4.660050 -4.987063 0.049103 4.830713 -4.541209 0.015411 -3.565567 -3.709512 -4.164770 -4.175192 -4.168900 1.421876 -1.295863
239 1.0890604258 4.992135 4.380289 4.517573 -4.878142 -0.165712 4.975318 -4.558156 0.136727 -3.439538 -3.271850 -4.570575 -4.608425 -4.265565 1.447913 -1.375210
240 1.0989778042 4.916306 4.401725 4.841383 -4.937460 0.736346 4.869002 -4.855066 -0.553392 -3.251366 -3.374242 -4.431631 -4.368114 -3.931441 2.027811 -1.059040
241 1.0979499817 4.927403 4.670328 4.484633 -4.778397 0.031557 4.951820 -4.629698 -0.334802 -3.385139 -2.843312 -4.341726 -4.625206 -4.586810 1.691681 -1.039334
242 1.0999873877 4.939321 4.569790 4.152510 -4.798359 0.414579 4.931481 -4.875371 0.555186 -3.036070 -2.881561 -4.980670 -4.177265 -3.847373 1.660621 -1.432087
243 1.0934026241 4.980962 4.872361 4.097545 -4.858183 -0.233640 4.936119 -4.256571 0.298454 -3.561572 -3.072880 -4.263428 -4.921144 -4.268330 1.685110 -1.213662
244 1.1047616005 4.976636 4.103967 4.887467 -4.596343 0.392406 4.541904 -4.771697 0.496051 -3.135974 -3.757864 -4.965297 -4.914982 -4.670963 1.653063 -1.067381
245 1.0867292881 4.998315 4.957350 4.700110 -4.982797 0.098917 4.971702 -4.121136 0.004893 -3.562157 -3.473842 -4.602045 -4.759654 -4.565953 1.208468 -2.025913
246 1.0957762003 4.980808 4.931527 4.163277 -4.870822 0.285020 4.591207 -3.593530 -0.356076 -3.147038 -3.808298 -4.647524 -4.873352 -4.194737 1.228281 -1.382735
247 1.1022660732 4.916024 4.976707 4.222610 -4.657062 0.218434 4.950346 -3.872049 -0.596745 -3.174282 -3.642210 -4.498338 -4.691446 -4.825673 1.470158 -2.376541
248 1.1018228531 4.932328 4.495808 4.496236 -4.757845 -0.182985 4.811391 -3.911895 -0.272576 -3.359299 -3.561544 -4.095465 -4.653887 -4.579091 1.601954 -1.489110
249 1.0948241949 4.964981 4.933126 4.751705 -4.963677 0.049810 4.833986 -3.967846 -0.413156 -4.054131 -4.027692 -4.574688 -4.444447 -4.240430 1.503125 -2.013866
250 1.0951240063 4.984483 4.377271 4.204601 -4.861770 0.007339 4.796907 -4.389427 0.333552 -2.968004 -3.149259 -4.725813 -4.869858 -4.624169 1.522609 -2.207351
251 1.0919355154 4.993897 4.984013 4.212201 -4.992182 -0.488791 4.769062 -4.387683 0.326839 -3.418942 -3.288182 -4.854310 -4.612531 -4.905431 1.781789 -1.823443
252 1.0869786739 4.985143 4.832354 4.843500 -4.990375 0.353447 4.843210 -4.215888 -0.146607 -3.214501 -3.797958 -4.995691 -4.708185 -4.408969 1.401849 -1.416456
253 1.0909950733 4.946905 4.656485 4.288715 -4.984160 0.688705 4.891030 -4.446808 0.048033 -3.151611 -4.054412 -4.294806 -4.993724 -4.278834 1.279648 -1.488858
254 1.0935648680 4.938410 4.823212 4.580295 -4.867377 0.171612 4.923883 -4.340377 0.032992 -3.106667 -3.198406 -4.976182 -4.617251 -4.824897 0.586694 -1.465680
255 1.0983144045 4.933634 4.484506 4.848706 -4.919663 0.525892 4.916180 -4.604071 -0.537840 -3.652428 -3.445398 -4.808125 -4.765828 -4.648584 0.629948 -2.033713
256 1.0978839397 4.941187 4.518061 4.718182 -4.799272 0.727503 4.997253 -3.934718 -0.004137 -4.030419 -3.856911 -4.627528 -4.983585 -4.964515 0.563247 -1.803445
257 1.1030256748 4.952603 4.490026 4.647094 -4.718092 0.600902 4.739627 -4.383324 -0.452938 -3.478087 -3.813461 -4.272833 -4.555850 -4.633391 0.640815 -1.837799
258 1.0915811062 4.976594 4.628217 4.547148 -4.776809 0.635673 4.912252 -4.403950 0.008568 -3.048060 -3.854189 -4.740067 -4.484598 -4.326255 0.854785 -1.567217
259 1.0891774893 4.996036 4.691401 4.613515 -4.970807 0.430447 4.916912 -4.320874 0.032775 -3.660418 -3.409203 -4.775535 -4.622372 -4.451883 1.154988 -2.234246
260 1.0970517397 4.967564 4.591734 4.789405 -4.874560 0.566799 4.817767 -4.400113 -0.117161 -3.362138 -3.220362 -4.720031 -4.380880 -4.955758 1.557286 -1.973904
261 1.0903675556 4.962859 4.890066 4.516414 -4.933551 0.170404 4.913537 -4.047775 -0.156890 -3.442133 -3.253189 -4.682230 -4.884850 -4.520866 1.171131 -1.932310
262 1.0884876251 4.993176 4.859134 4.565653 -4.895390 0.244190 4.936184 -4.384952 -0.108736 -3.698300 -3.614077 -4.612373 -4.719995 -4.511411 1.441202 -1.971310
263 1.0911858082 4.990849 4.723203 4.641716 -4.978633 -0.070148 4.838099 -4.035000 0.020902 -3.852644 -3.264582 -4.369108 -4.722871 -4.368590 1.144328 -1.720995
264 1.0885899067 4.983003 4.935661 4.836760 -4.976557 -0.032649 4.984236 -4.340664 0.100013 -3.597878 -3.710878 -4.598688 -4.466646 -4.642044 1.360954 -1.853396
265 1.0937486887 4.956609 4.730641 4.951376 -4.982926 0.131122 4.905201 -4.142462 0.057791 -3.808252 -3.236852 -4.845753 -4.606714 -4.449224 1.469999 -2.005345
266 1.0873959064 4.998603 4.899755 4.521769 -4.997789 -0.074008 4.949778 -4.062428 0.149981 -3.725069 -3.274810 -4.794293 -4.877754 -4.695619 1.198403 -2.167519
267 1.0893223286 4.969696 4.970674 4.546771 -4.940326 0.215038 4.907811 -4.167357 -0.143227 -3.586660 -3.742510 -4.393292 -4.807940 -4.702114 1.280521 -1.792963
268 1.0886065960 4.996275 4.909355 4.722348 -4.982716 -0.049086 4.942229 -4.286801 -0.316648 -3.303913 -3.624489 -4.595866 -4.530003 -4.491019 0.955413 -2.026511
269 1.0944252014 4.982618 4.714130 4.925125 -4.800429 0.204723 4.877388 -3.891791 -0.270388 -3.320245 -3.711290 -4.511131 -4.761427 -4.718561 1.405767 -1.826351
270 1.0893595219 4.957518 4.921853 4.595166 -4.984004 0.339286 4.929311 -4.215911 -0.102791 -3.767102 -3.450731 -4.632347 -4.924138 -4.647571 1.237327 -1.798520
271 1.0937243700 4.960195 4.738511 4.714234 -4.804278 0.031623 4.938400 -3.877077 -0.204540 -3.866049 -3.209820 -4.790716 -4.786736 -4.630035 1.301668 -1.733291
272 1.0965322256 4.980042 4.881425 4.900462 -4.895105 0.110015 4.830592 -3.883947 -0.219092 -3.375176 -3.461863 -4.423028 -4.831057 -4.475446 1.091248 -2.243988
273 1.0931317806 4.995602 4.930347 4.561130 -4.939836 0.390968 4.794880 -4.020329 -0.255159 -3.785920 -3.575928 -4.412884 -4.640624 -4.388143 1.230486 -2.268233
274 1.0875265598 4.988061 4.704983 4.476840 -4.958431 -0.067408 4.992356 -4.382919 -0.000305 -3.510738 -3.760457 -4.506651 -4.915523 -4.375927 0.973387 -1.755335
275 1.0889129639 4.988451 4.973424 4.545607 -4.839306 0.379013 4.901625 -4.201252 -0.229177 -3.413129 -3.344049 -4.692375 -4.863968 -4.645654 1.018497 -1.727815
276 1.0859332085 4.994425 4.832310 4.588936 -4.994363 0.212568 4.944350 -4.068687 -0.015119 -3.617214 -3.430368 -4.677956 -4.856857 -4.566546 1.324682 -1.903059
277 1.0901228189 4.992698 4.842158 4.800668 -4.979832 0.165501 4.857882 -4.213690 -0.107501 -3.610513 -3.382410 -4.666976 -4.876475 -4.475797 1.083251 -2.053773
278 1.0868867636 4.991685 4.935398 4.576110 -4.924246 0.237556 4.988584 -4.183700 0.114398 -3.529668 -3.522951 -4.666706 -4.845051 -4.457873 1.114863 -1.922172
279 1.0878247023 4.987299 4.982404 4.594892 -4.927327 0.139162 4.978199 -4.218110 0.107818 -3.449233 -3.339642 -4.679623 -4.799194 -4.520101 1.307871 -1.966027
280 1.0882892609 4.987093 4.945494 4.626719 -4.974826 -0.015438 4.883999 -4.243458 0.050068 -3.686151 -3.602310 -4.728889 -4.872065 -4.634550 1.347939 -1.917748
281 1.0885171890 4.981979 4.827548 4.672631 -4.977024 0.082369 4.914996 -3.953231 0.105423 -3.472370 -3.525518 -4.746633 -4.875665 -4.639337 1.284740 -1.954256
282 1.0890719891 4.987034 4.978661 4.478918 -4.899459 0.356538 4.875781 -3.933594 -0.041270 -3.548238 -3.445185 -4.694298 -4.868145 -4.505786 1.415497 -1.831605
283 1.0896002054 4.973124 4.899088 4.592795 -4.990235 0.213665 4.884202 -4.169358 0.124462 -3.645355 -3.564058 -4.596003 -4.719950 -4.563319 1.289580 -1.982969
284 1.0897359848 4.978032 4.684973 4.714232 -4.927015 0.198321 4.990986 -4.037727 -0.101338 -3.743545 -3.464096 -4.749263 -4.834359 -4.532827 1.178644 -2.059348
285 1.0852570534 4.995194 4.721190 4.474028 -4.949756 0.097156 4.961588 -3.943523 -0.124332 -3.521140 -3.574717 -4.696643 -4.996147 -4.653367 1.216235 -1.818543
286 1.0869542360 4.989891 4.714290 4.537649 -4.895185 0.066333 4.987966 -3.824789 -0.134755 -3.449260 -3.669773 -4.647869 -4.996851 -4.571200 1.362289 -1.806468
287 1.0866552591 4.995384 4.700302 4.391547 -4.895890 0.199432 4.907808 -4.027723 -0.155908 -3.638437 -3.608203 -4.780440 -4.941017 -4.721620 1.328700 -1.814034
288 1.0904438496 4.975070 4.573662 4.368005 -4.897842 0.099165 4.850012 -4.057961 -0.233971 -3.519224 -3.567272 -4.727201 -4.934482 -4.704943 1.354606 -1.967395
289 1.0876853466 4.995522 4.858681 4.501759 -4.883453 0.094689 4.955667 -3.920480 -0.072710 -3.618136 -3.689000 -4.604870 -4.876639 -4.726380 1.071884 -1.967235
290 1.0868649483 4.980707 4.660677 4.406664 -4.997815 0.194897 4.914663 -3.985287 -0.038710 -3.555937 -3.467792 -4.728511 -4.912241 -4.539943 1.223630 -1.887286
291 1.0866425037 4.999557 4.649634 4.518123 -4.946518 0.046476 4.902729 -3.924945 -0.069787 -3.519027 -3.507975 -4.657119 -4.974519 -4.620307 1.209629 -1.799556
292 1.0860793591 4.990592 4.778346 4.477198 -4.922234 0.123366 4.977142 -3.947957 -0.196639 -3.565463 -3.514988 -4.732081 -4.970951 -4.596647 1.290572 -1.878471
293 1.0843670368 4.986190 4.780071 4.437512 -4.971282 0.111650 4.982326 -3.988857 -0.096998 -3.477328 -3.646805 -4.762472 -4.992384 -4.673994 1.268824 -1.749392
294 1.0858366489 4.990566 4.795881 4.532310 -4.971527 0.044038 4.937556 -3.921778 -0.088743 -3.579239 -3.609960 -4.643825 -4.968702 -4.604976 1.291728 -1.752611
295 1.0855115652 4.996000 4.703366 4.496154 -4.950054 0.062956 4.949426 -3.981905 -0.187228 -3.593004 -3.531889 -4.738729 -4.994516 -4.639010 1.170533 -1.806148
296 1.0847837925 4.994669 4.815420 4.489670 -4.976880 0.063581 4.939994 -3.930198 -0.046136 -3.552642 -3.716645 -4.813408 -4.961074 -4.629164 1.264568 -1.796853
297 1.0837423801 4.996846 4.754739 4.447388 -4.976724 0.087566 4.956289 -3.981761 -0.169384 -3.427279 -3.583372 -4.697972 -4.924331 -4.679846 1.276480 -1.689410
298 1.0847498178 4.989058 4.722463 4.458201 -4.958865 0.138171 4.993960 -4.045477 -0.079119 -3.478196 -3.702615 -4.739495 -4.941073 -4.624738 1.289418 -1.827436
299 1.0830988884 4.995529 4.853535 4.483394 -4.978811 0.176687 4.996642 -3.984902 -0.150389 -3.517316 -3.649021 -4.768127 -4.957754 -4.687168 1.270242 -1.724277
300 1.0841459036 4.995324 4.841225 4.442415 -4.921926 0.149417 4.977147 -4.013385 -0.123860 -3.424593 -3.688734 -4.711782 -4.960396 -4.720430 1.237029 -1.679597
