evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
306 1.6270959377 4.276960 4.182065 -3.712210 3.952930 0.099032 3.966963 4.103903 -4.759135 1.387078 -0.236739 -0.797906 2.358938 4.645203 1.095930 3.398069
307 1.7653053999 4.218636 4.201851 -4.344556 3.245587 -2.230185 2.915271 3.720757 -2.917690 2.362111 -1.151305 -4.577971 4.327998 4.513615 2.798993 -1.526482
308 2.0439023972 4.558302 3.896760 -2.962095 2.142714 -3.457186 -4.696283 4.775864 -4.398643 0.813520 4.156868 -4.196971 1.964739 1.645658 0.671335 -2.757789
309 1.7409359217 4.224313 0.063292 -1.680471 3.925451 2.657167 2.271361 1.798833 -1.494286 4.500224 1.454644 -4.608317 -0.785965 -1.198120 3.922406 0.396412
310 1.6765776873 4.296391 3.293806 -0.214171 4.823134 2.659413 -3.721899 3.360716 -4.032432 0.693575 4.239938 -2.685547 -3.516326 0.926246 0.241107 1.866430
311 1.7099013329 4.717246 3.681562 2.226920 4.380228 3.988138 3.408719 1.348495 0.573408 3.572012 1.275681 -2.492682 2.543653 4.693008 1.112706 1.144441
312 1.7918721437 4.607843 2.175356 1.110719 4.260128 4.099603 4.231939 0.665554 -1.089097 4.432299 -0.674653 -3.894121 4.170675 0.608552 2.673989 0.142867
313 1.7387822866 4.194233 4.018854 -1.406792 4.708427 -3.204981 0.706824 2.822053 -2.282280 0.088810 -3.190976 -3.791842 0.267403 4.058113 -1.586699 -3.295942
314 1.6349849701 4.768650 3.624722 0.658473 4.835689 -3.761817 4.860141 1.655959 -1.544329 0.296466 1.900606 -0.316103 4.142843 4.444239 2.773756 -1.245678
315 1.7892410755 4.612370 3.404997 2.377912 4.851929 -4.922579 -0.660227 1.236753 -4.645961 1.854238 4.060823 -3.787973 -2.675893 -0.553005 -0.532858 2.294603
316 1.7511492968 4.488418 2.785796 -4.596608 4.931222 1.183399 -0.328286 1.617534 -4.834281 3.851051 2.240341 -3.560004 2.518395 3.655260 2.935464 0.536712
317 1.7726033926 4.546040 2.799802 -0.197557 4.955212 -0.884128 0.347876 4.181046 -2.040254 1.983961 0.533469 -4.074345 0.385915 4.992986 3.194498 2.764052
318 1.6163593531 4.348858 4.265070 -1.019623 4.719120 -3.185411 1.523312 3.580733 -2.288440 3.259801 0.843734 -3.536784 -0.707952 3.728267 3.899111 1.449794
319 1.6729733944 4.577491 3.850549 -1.520802 4.889087 1.135503 1.374008 2.921215 -4.087121 1.535394 2.387559 -4.179586 1.045532 4.278708 4.353553 2.838410
320 1.7600636482 4.495255 2.982108 -4.963762 4.427155 -2.290103 0.881027 4.587634 -4.158837 4.952406 -1.965436 -4.771561 -1.058927 3.053821 4.983452 1.562748
321 1.7409385443 4.350146 2.099869 -2.135485 4.508967 -0.365663 -1.474795 1.706675 -3.411994 3.789487 -0.775117 -0.781885 2.344826 3.720072 2.546464 1.758338
322 1.6527433395 4.545270 4.168671 -1.934461 3.991452 -2.831971 1.106912 1.915739 -2.034430 3.285062 1.809809 -2.461971 1.356257 3.000412 3.400735 -1.746831
323 1.6226226091 4.361258 3.389523 -3.082846 4.131789 0.854350 -1.166519 3.033553 -3.665976 4.171171 -1.810940 -2.469837 2.766499 1.237982 4.464371 2.784030
324 1.6328980923 4.489046 3.409645 -2.690275 4.773768 -3.288066 1.245018 4.125784 -4.684427 1.975834 2.025130 -1.315402 0.441333 3.527896 1.877219 -1.205653
325 1.8267524242 4.498044 4.736613 -4.282011 4.652512 0.379275 2.160387 4.291630 -2.173479 2.805090 -2.273807 -1.275114 3.404988 0.745757 0.957750 -0.353750
326 1.7416765690 4.438948 3.101887 -4.828502 3.332804 0.818446 -1.495411 2.095819 -3.979603 4.474809 -1.962639 -1.007907 0.740534 3.729097 4.939364 0.905093
327 1.6604393721 4.374364 2.529351 -2.470584 4.967306 -1.942179 -1.360278 2.446474 -3.212903 4.016444 1.909526 -0.475293 0.609695 4.642437 4.134596 -0.299361
328 1.6139543056 4.412147 2.480094 -1.069304 4.641308 -0.047128 -0.960139 4.682237 -4.221257 4.239643 -2.049133 -0.264016 -0.497956 4.530996 4.785635 2.719767
329 1.7118078470 4.501058 4.861825 -2.175952 4.442988 0.992086 0.868670 3.055042 -2.807782 3.765328 1.635946 -0.249387 -0.775356 1.855561 0.770014 0.233023
330 1.5723825693 4.583753 4.086824 -2.699279 4.122112 0.866740 2.327637 4.725253 -2.094101 3.290826 1.802541 -0.820414 -0.076548 4.851339 1.874187 1.087005
331 1.5974678993 4.573772 3.970409 -2.524442 3.792996 0.479362 0.471112 4.456550 -4.419621 3.915832 0.932204 -2.135311 1.084415 3.356950 1.453724 1.112982
332 1.4761631489 4.494406 3.617703 -3.722939 3.610104 -1.652970 0.470293 2.437522 -3.597857 4.410857 0.686103 -2.361564 2.274944 4.161062 2.171285 1.282281
333 1.6053894758 4.427773 3.400512 -2.455407 3.548809 -0.481956 0.270551 3.420250 -4.439450 4.902598 -0.590746 -1.494605 0.385870 4.165624 3.147485 1.629467
334 1.6165838242 4.425478 4.668327 -3.461141 4.551900 -0.088324 0.093539 4.000375 -4.449973 3.480221 -0.443813 -3.289119 2.483415 3.486279 3.760362 -0.454746
335 1.5973780155 4.561399 4.642173 -3.632404 4.311569 -0.177287 -1.009000 2.762606 -4.405603 2.927107 1.119301 -2.356047 0.480570 2.289203 2.790305 0.446421
336 1.5960289240 4.535509 4.504608 -2.717261 4.099402 -1.834350 1.074096 1.908739 -4.167995 3.753833 1.393196 -1.928469 3.213171 4.002441 2.366435 1.945744
337 1.6764733791 4.532250 3.089598 -3.770682 3.776303 -2.677240 1.654211 2.901328 -3.786475 3.765139 1.699143 -2.515008 2.283081 3.782226 2.838081 2.308681
338 1.6644260883 4.510499 2.480305 -4.268420 4.076570 -0.746404 -0.389129 3.068927 -4.122531 3.667543 0.111332 -2.427621 2.348330 3.074948 1.909756 1.779811
339 1.6979367733 4.440712 3.672627 -4.890831 3.540398 -1.682045 1.536216 2.441231 -4.115467 3.232004 0.696365 -2.178757 2.343397 2.943894 2.251743 0.343829
340 1.6326895952 4.433668 3.800742 -3.811795 3.402915 -1.822494 0.360812 2.425025 -4.735905 3.869510 1.635302 -2.071324 1.206203 3.714160 3.405132 1.386276
341 1.6700090170 4.487740 4.442436 -2.669321 3.819252 -0.990057 0.013147 1.692468 -3.853232 4.893975 -0.385748 -1.699606 3.566925 4.870203 2.861675 1.172865
342 1.5979144573 4.492670 3.990880 -2.787271 4.113241 -1.725654 0.498532 3.486148 -4.794710 3.927397 -0.165022 -1.484948 1.028845 3.354504 2.599478 2.176175
343 1.5976641178 4.508109 3.859146 -2.673449 3.895165 -0.536760 -0.088305 3.195229 -3.673227 4.983942 0.620828 -2.038303 1.091041 3.054052 1.870108 0.775042
344 1.6647291183 4.435682 2.700067 -4.130962 3.812014 -1.366291 1.271713 2.758954 -4.042421 4.087613 1.528805 -1.904388 2.401254 3.148355 1.430884 0.826600
345 1.7079489231 4.530977 3.191287 -4.508392 3.373012 -0.484824 1.126713 2.616472 -3.688680 4.404103 1.800840 -3.403346 2.488286 4.360723 3.087889 1.694786
346 1.5273315907 4.487718 4.377342 -3.673753 3.915180 -1.628227 1.276195 2.795848 -3.881528 3.790028 1.148021 -2.118959 2.718170 4.687353 2.440307 1.034601
347 1.6610871553 4.536271 2.950430 -3.017719 4.413487 -1.230488 -0.482658 3.541897 -3.365085 4.415750 0.736905 -2.074864 1.924343 4.381892 2.706951 0.409504
348 1.7024159431 4.513969 2.962485 -4.061420 4.160517 -1.538559 1.670110 1.756847 -4.165954 4.587596 1.929137 -2.718468 2.844215 4.766430 2.035450 0.684622
349 1.5773930550 4.432846 4.776569 -3.242407 3.847543 -2.855351 1.138841 2.348586 -4.592602 4.181668 0.250712 -3.007372 2.254719 3.576993 1.890494 1.913105
350 1.5917454958 4.480227 4.446706 -3.106218 3.107576 -2.893424 0.843311 2.359309 -3.780101 3.222489 1.509527 -1.807721 2.083729 4.331594 3.361522 1.517486
351 1.7097433805 4.516702 3.658963 -4.330737 3.864295 -1.630821 0.209574 2.137370 -3.912777 4.236878 0.393060 -2.640994 2.452555 3.684752 1.799472 1.802765
352 1.5270881653 4.487494 3.909410 -3.691172 3.311344 -1.466338 0.996540 2.534209 -3.141095 4.418875 0.621482 -2.135718 1.818773 4.149816 1.953462 0.947556
353 1.6157449484 4.472426 3.378934 -3.169460 3.387889 -2.179795 0.896888 2.863168 -3.571889 4.024891 0.967386 -2.234141 1.949347 4.360396 1.566604 1.675170
354 1.5501351357 4.470251 3.741809 -3.506483 4.018142 -1.127013 0.785056 2.867329 -3.104308 4.536873 0.638660 -2.238947 1.715113 4.408701 1.720628 1.603076
355 1.5991694927 4.477704 3.875200 -3.471312 3.598683 -1.719589 0.255864 2.926103 -3.098267 4.311620 0.458317 -2.029547 1.778360 4.385595 2.385542 1.179012
356 1.5311880112 4.485511 4.062519 -3.483971 3.879118 -1.338267 0.109095 2.512393 -3.955547 4.043455 1.291176 -2.103065 1.824904 4.351940 1.583532 1.278736
357 1.5367804766 4.485389 3.834573 -3.108608 4.048243 -2.222796 0.818363 2.396469 -4.175115 3.966542 0.114712 -2.735479 2.517103 3.932619 2.462111 1.262275
358 1.7440556288 4.538359 3.894998 -4.170823 3.404076 -1.289361 0.535233 2.970938 -3.103398 4.966349 0.352474 -2.206001 1.841767 4.464794 2.478031 0.895169
359 1.5312162638 4.504581 4.152514 -3.442313 3.747929 -1.721833 0.589903 2.625415 -3.665636 4.601410 0.688123 -2.273295 1.870628 4.279713 2.291482 1.791413
360 1.4957538843 4.466104 3.641639 -3.353728 4.075791 -1.383180 0.871541 2.589173 -3.760854 4.788958 0.771772 -2.146933 1.875443 4.424353 1.974103 1.549186
361 1.7679810524 4.465971 3.723138 -4.099721 4.022529 -1.245004 0.675480 2.028307 -2.999887 4.913732 0.839481 -2.807738 2.462092 4.258376 2.536959 1.589977
362 1.5677325726 4.519794 4.146229 -3.558253 3.628114 -1.733414 -0.084368 2.815749 -3.784107 4.376607 1.200819 -1.979325 2.183972 4.671777 1.847473 1.118354
363 1.7065938711 4.471418 3.280576 -4.216076 3.901071 -1.553422 0.967143 2.692542 -3.023345 4.121443 1.152384 -2.659651 2.082330 3.763704 1.670065 1.836544
364 1.5507009029 4.527028 3.388760 -3.333135 4.103707 -1.504598 0.175373 2.863861 -4.229200 3.930190 1.026869 -2.286911 1.982957 4.232411 1.741146 1.329960
365 1.5100454092 4.481487 4.201538 -3.549398 3.920839 -2.034871 0.676307 2.675094 -4.060046 4.770389 0.883769 -2.648135 2.089919 4.712812 2.179192 1.462412
366 1.4653048515 4.490213 3.921563 -3.739180 3.665882 -1.621332 0.501023 2.575599 -3.906518 4.605951 0.762257 -2.105208 2.400070 4.311766 2.226020 1.329641
367 1.4812028408 4.488950 3.675500 -3.586860 3.451417 -1.386695 0.717431 2.650269 -3.702466 4.589272 0.884006 -2.536060 2.206937 4.042855 2.198749 1.411061
368 1.4990667105 4.507737 3.825825 -3.712199 3.458626 -1.819500 0.522054 2.300624 -3.533822 4.623166 0.707093 -2.491862 2.249471 3.930335 1.850185 1.154635
369 1.6416116953 4.495103 3.757692 -3.885195 3.472571 -1.684815 0.563161 2.462342 -3.738729 4.107400 0.775909 -2.110890 2.572473 4.073315 2.431051 1.561773
370 1.4966198206 4.494439 3.643636 -3.597445 3.434928 -1.527194 0.482227 2.682012 -3.687732 4.202352 0.721136 -2.580888 2.112130 4.319169 1.880876 1.452432
371 1.4733806849 4.484141 4.094482 -3.607847 3.648360 -1.796272 0.726087 2.626452 -4.215503 4.279386 0.527782 -1.969838 2.317439 4.394547 2.004182 1.474551
372 1.4982348680 4.504285 4.012311 -3.645986 3.611026 -1.534117 0.709453 2.601896 -3.865685 4.790187 0.804587 -1.812624 2.410289 4.251944 2.020110 1.401966
373 1.4943922758 4.499339 4.126404 -3.642395 3.538098 -1.852008 0.747945 2.765341 -3.960304 4.403437 1.036251 -2.356429 2.105033 4.270562 1.994963 1.200046
374 1.5035185814 4.499142 3.812451 -3.652738 3.441292 -1.353933 0.774313 2.569247 -4.117178 4.800656 0.745144 -1.989935 2.711263 4.008279 2.225154 1.440308
375 1.4824577570 4.484413 4.129087 -3.589468 3.516309 -1.427693 0.422544 2.552677 -4.026354 4.585293 0.952862 -1.929717 2.525521 4.360307 2.067129 1.135521
376 1.6194484234 4.510327 4.188450 -3.825625 3.726989 -1.864734 0.441972 2.647240 -4.117289 4.782861 0.883688 -2.139303 2.334985 4.491703 2.427517 1.362221
377 1.5291118622 4.510520 3.984178 -3.558995 3.793636 -1.321242 0.491395 2.887003 -4.041113 4.674069 1.027124 -2.415029 2.720606 4.614458 2.261039 1.307088
378 1.4955772161 4.501970 4.062178 -3.688875 3.527329 -1.421513 0.612229 2.585906 -3.716706 4.686499 1.005805 -2.182805 2.258612 4.069608 2.357323 1.370857
379 1.6717092991 4.471728 4.108793 -3.752918 3.634882 -1.738038 0.318190 2.290719 -3.703953 4.353277 0.922617 -2.346903 2.089684 4.335587 2.213105 1.530807
380 1.4653048515 4.471255 4.231363 -3.658061 3.662837 -1.415280 0.244796 2.498146 -3.668867 4.330432 0.783158 -2.092016 2.482138 4.191142 2.430917 1.596091
381 1.6864222288 4.504265 3.888305 -3.781066 3.498134 -1.678698 0.343235 2.736390 -3.936904 4.802473 0.485047 -2.063984 2.130665 4.438451 2.263402 1.360323
382 1.4761631489 4.468914 3.982025 -3.621810 3.521233 -1.317554 0.458849 2.450605 -3.969548 4.347610 1.045852 -2.228127 2.323247 4.581509 2.201297 1.358220
383 1.4782274961 4.477973 4.096467 -3.647964 3.609306 -1.883014 0.233985 2.556672 -3.826202 4.578785 0.838497 -1.989202 2.537870 4.508759 2.284797 1.569313
384 1.4873635769 4.506347 4.045495 -3.651696 3.879782 -1.919193 0.380400 2.313801 -3.582172 4.609479 0.452839 -1.797284 2.470408 4.026978 2.468565 1.352266
385 1.6645605564 4.480044 4.102698 -3.764314 3.885717 -1.457689 0.292359 2.571345 -3.794276 4.586451 0.924437 -2.283709 2.089105 4.533707 2.188247 1.025503
386 1.4632405043 4.480382 4.003298 -3.707405 3.645584 -1.648635 0.437085 2.572266 -4.049779 4.578466 0.927507 -2.191828 2.333004 4.359789 2.379753 1.353756
387 1.6603840590 4.483475 4.066181 -3.758224 3.723042 -1.475121 0.611871 2.722191 -3.998897 4.648334 0.839489 -1.962107 2.257841 4.419480 2.271054 1.267173
388 1.4761631489 4.482067 3.938357 -3.706273 3.588900 -1.556375 0.442470 2.542373 -4.005637 4.719012 0.763248 -2.198575 2.237167 4.185843 2.385336 1.410174
389 1.6603840590 4.487902 3.809816 -3.769620 3.655782 -1.504029 0.632943 2.494415 -4.051270 4.620796 0.742562 -2.098308 2.466918 4.173576 2.146295 1.440846
390 1.4632405043 4.491807 4.014839 -3.723432 3.641091 -1.688984 0.481746 2.628463 -3.964240 4.537177 0.630320 -2.208327 2.535163 4.350944 2.370876 1.261621
391 1.6733067036 4.475521 3.890182 -3.749635 3.564123 -1.738756 0.372181 2.550892 -4.021147 4.556251 1.083486 -2.120275 2.410414 4.441472 2.348505 1.402859
392 1.4782274961 4.471917 4.022689 -3.701433 3.620706 -1.750236 0.444887 2.469725 -4.212172 4.509423 0.945543 -2.097640 2.339236 4.481392 2.229581 1.438562
393 1.4753258228 4.482668 3.878880 -3.671642 3.570192 -1.710388 0.480937 2.666913 -4.097262 4.551587 1.084814 -2.241035 2.290737 4.310250 2.518719 1.256104
394 1.4761631489 4.478809 3.987966 -3.714172 3.536372 -1.544439 0.545831 2.472583 -3.908385 4.694589 0.954254 -2.247658 2.334707 4.374949 2.275709 1.287493
395 1.4782274961 4.484403 4.118239 -3.723825 3.554648 -1.804826 0.467123 2.499892 -4.025548 4.587012 0.948972 -2.135980 2.365376 4.518947 2.545000 1.431399
396 1.4653048515 4.485805 3.897996 -3.668302 3.745194 -1.736960 0.361076 2.574531 -3.996045 4.488175 0.802981 -2.107584 2.220680 4.449727 2.332047 1.199632
397 1.6603840590 4.480561 3.971192 -3.759808 3.733314 -1.696766 0.579298 2.531409 -3.904783 4.729217 1.093139 -2.036779 2.224210 4.517506 2.409502 1.397016
398 1.4782274961 4.488963 4.153486 -3.694356 3.621990 -1.653456 0.530423 2.551207 -4.115387 4.468617 1.047629 -2.088772 2.234735 4.345984 2.496523 1.464188
399 1.4761631489 4.473569 4.150569 -3.647484 3.559433 -1.526033 0.358109 2.563410 -3.933261 4.434858 0.995360 -2.224018 2.418064 4.403154 2.387261 1.260418
400 1.4753258228 4.485621 4.035704 -3.646419 3.549295 -1.481293 0.337927 2.718305 -3.953441 4.419878 1.045384 -2.358782 2.300527 4.244329 2.296552 1.205512
401 1.4632405043 4.473111 4.092400 -3.675845 3.625148 -1.698842 0.563814 2.529754 -4.209110 4.568113 1.040798 -2.215401 2.257947 4.320116 2.273599 1.485907
402 1.4782274961 4.488414 3.934199 -3.664807 3.592616 -1.755880 0.287874 2.548003 -4.061094 4.726456 1.097948 -2.120466 2.315828 4.530178 2.228248 1.178791
403 1.4782274961 4.471685 3.986704 -3.695161 3.580076 -1.779757 0.579737 2.487692 -4.216288 4.569985 0.790387 -2.112817 2.243664 4.385953 2.546125 1.477953
404 1.4761631489 4.477347 3.878082 -3.688938 3.576056 -1.776745 0.431621 2.461414 -4.011486 4.495066 0.913010 -2.334879 2.358380 4.341657 2.268743 1.216946
405 1.4753258228 4.475195 4.056430 -3.694808 3.610578 -1.500822 0.466948 2.672218 -3.954185 4.455348 1.073019 -2.341282 2.328073 4.486132 2.413550 1.485298
406 1.4653048515 4.482455 3.931325 -3.702920 3.632301 -1.629568 0.407187 2.515179 -3.995572 4.543422 0.961610 -2.123475 2.398355 4.348519 2.451752 1.270299
407 1.4955772161 4.479556 3.924075 -3.692766 3.612191 -1.645492 0.415007 2.567736 -4.021822 4.565674 0.900154 -2.198717 2.358694 4.369335 2.455851 1.368237
408 1.4653048515 4.480309 4.080892 -3.702020 3.684631 -1.706864 0.510217 2.560300 -4.079840 4.607640 1.003276 -2.113577 2.298476 4.313205 2.373850 1.319497
409 1.4653048515 4.478115 4.004234 -3.722282 3.647348 -1.680330 0.463575 2.498219 -4.043004 4.651687 0.962097 -2.154717 2.288885 4.386516 2.324896 1.275671
410 1.4955772161 4.476140 4.023814 -3.725483 3.610308 -1.704385 0.360875 2.568650 -4.086373 4.608695 0.836838 -2.191846 2.363021 4.332905 2.307314 1.434725
411 1.4753258228 4.484478 3.987551 -3.703903 3.619356 -1.666221 0.454054 2.641563 -3.978254 4.567298 0.867974 -2.267708 2.291789 4.384891 2.339475 1.329367
412 1.4632405043 4.484571 3.950137 -3.702211 3.646361 -1.681889 0.517552 2.508189 -4.127005 4.636428 0.945822 -2.270189 2.300194 4.369131 2.292552 1.321727
413 1.4653048515 4.479489 3.991909 -3.700227 3.630527 -1.664675 0.380187 2.546547 -3.969125 4.513485 0.955686 -2.111743 2.370914 4.291197 2.309703 1.293828
414 1.4955772161 4.485166 4.020262 -3.707208 3.607906 -1.672384 0.361965 2.590613 -4.095680 4.573979 0.835511 -2.187388 2.396463 4.419424 2.342934 1.443580
415 1.4632405043 4.479779 4.069082 -3.694202 3.634291 -1.615566 0.446174 2.547801 -3.996145 4.642360 0.914542 -2.263054 2.408051 4.312985 2.303604 1.313253
416 1.4653048515 4.479160 4.032439 -3.694841 3.685710 -1.730171 0.486997 2.594866 -3.978976 4.506730 0.882779 -2.158751 2.307685 4.368946 2.310674 1.354439
417 1.4955772161 4.482253 4.066556 -3.712218 3.612372 -1.608950 0.497465 2.583423 -4.053523 4.543274 0.890756 -2.205430 2.258593 4.305761 2.319021 1.361315
418 1.4632405043 4.482728 3.977338 -3.712899 3.645248 -1.613743 0.488849 2.594486 -4.037555 4.533000 0.894102 -2.258593 2.405492 4.437942 2.352345 1.426323
419 1.4632405043 4.479069 4.053358 -3.711334 3.645415 -1.643187 0.469354 2.518875 -3.997214 4.587829 0.899796 -2.282540 2.319941 4.423452 2.450697 1.340112
420 1.4653048515 4.482182 3.925598 -3.708370 3.638824 -1.659559 0.466586 2.617064 -3.972096 4.552891 1.005561 -2.107850 2.366194 4.292162 2.391506 1.342436
421 1.7985290289 -4.622050 0.771558 -0.936267 0.039873 0.764764 -4.658954 -0.238459 -3.632950 -2.640970 3.725389 -0.829967 -4.604526 4.361587 -1.284465 2.267340
422 1.7547492981 -2.283049 -1.468594 4.295566 -3.046215 4.494957 1.669116 -3.263696 -2.460507 1.169314 -1.282554 -2.407013 1.537318 -2.352474 2.176281 2.860694
423 3.1921601295 0.110220 3.374653 -2.120215 -4.960604 -3.743874 -1.860151 -0.386841 3.209434 -0.320248 -2.278207 4.542420 -1.128512 -2.086860 -3.976663 -1.624277
424 2.2312078476 2.441724 2.995288 -4.157270 3.110624 2.198733 3.131443 -2.576101 2.210167 1.713057 -3.665879 -1.703250 -1.862796 -4.061105 2.884508 4.649716
425 2.0025780201 -1.811174 -1.032603 4.663523 4.187056 1.678595 -3.716525 1.702621 -0.480879 -2.011132 4.582376 -3.174154 -2.615012 -0.595404 4.293221 1.429543
426 2.4065594673 1.264383 4.693713 3.875731 1.094325 -1.183140 2.175610 3.478735 2.017277 -2.385822 -3.861146 -2.231241 3.746990 -4.318881 3.712346 -2.959869
427 2.1815457344 1.904195 2.711437 0.282063 -2.242413 2.455881 -4.070357 -4.137145 0.409637 3.165142 -0.561594 0.012042 -3.414035 -0.824615 -0.113598 -4.939802
428 1.8919316530 -4.192019 -3.430053 -2.747329 0.794428 -4.184474 -0.139049 4.825381 0.631867 -4.214217 -4.220062 -1.522522 0.664444 1.290626 -1.519205 -0.551227
429 1.8665467501 4.951047 3.013376 1.041001 -4.487398 -0.161782 -1.508362 1.261807 3.614665 3.684606 -0.038900 -0.462480 4.481146 0.774705 4.867031 -4.623170
430 2.3541193008 1.149218 0.921624 -0.537491 4.461651 3.525002 4.336148 -0.038601 2.399442 -4.928583 -0.973488 1.201688 4.767158 0.920581 -3.076786 1.505984
431 2.2030463219 -1.445005 3.546445 3.364955 2.798099 3.243881 -2.724227 0.778046 -1.205511 4.582065 2.982525 2.527794 -1.546928 3.682713 -0.730436 2.476507
432 1.6746702194 4.734891 4.532364 3.202346 3.327850 0.364176 0.371057 0.234556 4.509348 2.778668 -4.712597 -1.918539 -1.986665 3.624618 0.096090 3.708264
433 1.7511515617 -3.897612 -4.233232 -3.262294 4.732470 -4.947342 -0.651063 -1.778393 3.370110 1.408915 2.540278 1.689160 0.888078 4.686448 -4.311382 3.060730
434 2.7356512547 -0.657458 1.421310 -3.216851 -4.768554 4.633407 -2.278573 -1.257102 1.291476 -1.263457 -1.664856 -4.037337 2.244779 3.196773 4.475316 -1.322785
435 2.0501599312 -1.968937 1.514605 1.826143 -1.282240 -1.943270 0.776195 0.524197 4.914628 -2.203049 1.027789 2.974016 -2.458963 -0.188523 -1.889066 3.254219
436 3.1036539078 -0.149572 -0.172864 -2.472636 -1.542222 -1.424775 3.428006 -2.171807 0.088998 -1.784450 1.426553 0.348113 3.980558 -4.374376 -4.975898 0.412351
437 2.2176558971 1.451743 2.460725 0.763687 -1.947666 -2.778486 2.029221 3.301402 4.042101 -3.502072 4.301726 4.997564 2.008116 -2.209974 -2.581707 -3.161047
438 2.3168244362 1.696186 -3.832983 -3.739334 -4.264154 -3.554760 2.528878 1.568217 0.837904 1.901029 -0.343468 4.710145 1.056439 -3.793218 1.438621 -4.370820
439 2.9286980629 0.533003 -2.989891 3.473167 1.425212 -4.089258 4.810169 1.092664 -4.277057 -3.311583 1.486489 3.051191 -0.893223 2.704322 0.277250 4.333284
440 2.2917628288 -1.386213 -2.215911 2.952552 -3.322490 0.111655 1.090872 3.145185 -4.357598 -0.661145 4.051216 -0.167257 0.195052 0.475522 -2.143141 -0.327963
441 1.7934232950 4.447607 1.109014 -4.997029 2.598204 -4.502767 2.760056 3.814508 2.754332 3.457735 -2.627293 0.916950 1.435949 4.977411 4.562016 -3.656609
442 1.7078089714 -4.532097 0.363214 0.782474 -1.699193 0.944932 4.289442 -2.394474 3.681739 4.296588 -4.989845 -4.960740 2.895345 -3.642096 -3.400185 3.585790
443 2.1877603531 -3.154507 -1.668345 -3.932137 0.229110 4.905704 0.239752 -4.892261 0.290937 1.660680 -2.784212 2.745157 -2.300354 -2.843287 -1.800688 1.828600
444 3.1604130268 0.292475 -0.883175 1.998046 1.499810 -2.414664 -4.339528 -1.939530 -3.229533 -1.189904 3.546068 -0.562174 4.831647 3.411650 -4.450612 0.581004
445 1.7825640440 3.037368 -3.168015 4.341374 4.857247 -2.638251 3.944895 4.404545 1.071508 -0.949474 0.535100 1.978713 -3.719221 1.142364 0.840389 -3.315950
446 1.7713388205 -2.412640 -1.232183 -3.571102 -2.991280 2.084673 -1.429374 -4.089157 4.246081 -2.995818 1.785269 2.175519 -0.151175 2.551758 1.943969 2.762269
447 1.9002161026 3.299997 -2.659743 -1.587633 1.716464 3.054901 2.867956 2.396501 -1.381536 3.889186 0.875285 -4.170351 -4.501119 -1.871685 -4.563533 3.891680
448 2.9683897495 0.786846 0.089611 4.921884 -0.167832 -3.296184 -3.043193 -4.725531 -3.008922 4.353386 3.253165 4.112322 -0.097850 -4.822515 3.215419 0.117584
449 2.9610321522 -0.855354 4.187745 -4.420234 2.351075 -3.128452 -0.007611 -1.599272 -2.208292 2.744173 -1.099808 -1.130908 4.155160 0.204411 3.408352 -4.054975
450 1.8737136126 3.479539 3.687420 1.579179 -2.575352 1.463558 -2.448910 2.851815 4.601550 0.826962 -3.359614 3.836279 -0.512420 -1.475499 3.562602 -0.951753
451 3.4339640141 -0.476375 -0.429022 2.182066 0.694282 -0.978778 -4.886538 -0.975022 1.575892 -1.649814 -4.406460 -4.739355 -0.696469 -3.304514 1.744321 -2.479606
452 1.9120475054 2.562156 2.155813 2.643322 3.509329 -1.825694 -3.617014 2.100963 -3.829167 2.472821 -0.262863 3.457792 -4.005944 0.107770 -3.731241 -0.077039
453 1.8632369041 -2.804938 4.999722 -1.913943 -0.787274 1.101918 -1.114541 2.671878 -4.906896 -4.338639 2.578006 3.357027 2.361661 1.669729 -2.501119 -2.695878
454 1.7872800827 4.156885 -2.352429 -0.010897 -3.645725 2.910614 3.479384 -4.362596 -1.444611 -0.527960 -2.390192 -1.444437 -3.160925 2.137554 -3.554983 -1.089686
455 1.8807723522 -3.788244 3.988701 -2.986027 -1.197317 -1.506491 1.332348 -2.807026 -2.853420 3.430879 4.880376 -2.999716 0.463914 -2.718445 3.917396 -4.148669
456 1.8181015253 -4.880175 -0.647082 -1.267758 2.089511 -4.647204 -3.385085 -3.793682 -1.942324 4.994788 4.420956 0.763425 -4.187486 -3.208313 1.128909 -3.801471
457 2.4784858227 -1.026544 -3.659601 -0.615309 -2.401901 -2.113827 -2.001627 -3.099351 2.942056 0.330000 2.048209 0.145009 3.611105 1.985420 -1.064931 4.529499
458 2.0350530148 2.185861 -4.956098 0.507586 -0.767770 4.110858 -0.478596 0.662406 -0.774647 2.273859 -3.139264 -3.592374 1.852458 -0.486565 2.553277 4.791049
459 1.7770425081 -3.463134 -3.997789 -1.120143 2.178735 3.762762 -4.137103 4.572682 -1.877879 -0.043927 0.757647 1.378335 -2.905462 4.125434 -2.966507 -0.726397
460 3.0055398941 0.636427 1.750269 2.499234 -0.376617 2.583913 -2.873538 -1.124013 -4.617257 -3.209565 -4.052251 -2.583025 -1.252728 4.081491 -0.937031 -2.263311
461 1.9072425365 2.931555 -2.012969 -0.210528 0.492595 4.113737 1.551415 2.318454 -0.839371 0.385800 -1.907340 -3.785213 3.192425 -1.318352 2.739365 0.826815
