evaluations raw_y x0 x1 x2 x3 x4
699 -2.2320261925 0.013696 0.336262 3.754880 1.488672 -2.975352
700 -1.0928489797 3.537664 4.911299 2.204763 -1.845180 -2.991405
701 -3.1435654970 1.102384 1.390681 -1.924686 -0.743331 -1.566016
702 -2.1818018326 1.787587 3.228783 -0.413338 -1.735714 -2.936221
703 -1.8727286816 1.460744 3.220865 -0.864980 -1.905532 -3.095857
704 -2.1136003034 -2.299870 -1.377944 4.249177 0.994153 -3.802502
705 1.8939515064 4.011310 -1.366171 1.762447 -4.713017 1.723861
706 -3.5254353399 1.867766 1.248610 4.798209 -1.630060 -2.690410
707 -1.0747613077 0.570244 4.073433 4.225955 0.863044 -0.051165
708 -0.4489954922 4.108497 -2.097729 3.229453 -0.692517 0.577187
709 0.0666801639 2.945460 2.291956 -0.200759 -2.320704 0.892998
710 -2.9176854330 1.882724 3.311744 3.530181 2.154845 0.300411
711 -1.3832764370 -2.516903 2.955485 3.248280 -0.864867 -2.127204
712 1.1627614631 4.979363 4.576105 3.698232 -1.986632 1.005346
713 -2.3226114067 4.676112 4.123079 2.818083 -0.944886 -1.849401
714 -3.5328514822 -1.075693 2.463855 4.055676 -0.443848 -3.394707
715 -3.2088221921 2.650916 1.995451 4.361443 0.444123 -0.265892
716 -4.8654390926 3.254963 1.907272 4.094074 2.340914 -3.291725
717 -6.0042675015 3.848640 3.627205 3.693229 2.842912 -4.776945
718 1.8743491283 2.957929 4.243657 4.644728 3.584828 -3.801262
719 -2.1871685911 2.256029 3.405205 2.674296 -3.462063 -0.744598
720 -2.4525544858 0.867957 3.346385 2.228993 1.681391 -2.775360
721 -4.0640823889 3.639747 2.748512 3.265791 3.103503 -2.261069
722 -3.4696116403 4.373109 2.660322 4.472172 1.971394 -3.072988
723 -3.5907211508 4.302011 1.085841 4.576027 -1.442155 -2.506330
724 -4.5360125580 4.233357 2.623907 3.445235 -0.664122 -2.758577
725 1.9426635898 2.465294 1.953418 -1.530184 -4.647620 1.265884
726 -4.0336139205 0.081020 1.270617 4.171511 0.711955 -1.866028
727 -4.9619201187 2.045105 1.484440 4.281204 -0.393406 -1.493270
728 -2.9611338859 2.361004 1.621947 -0.384884 -2.528608 -2.995644
729 0.4377734950 4.427948 3.963132 3.161587 0.823099 -4.062909
730 -1.5362757093 1.081524 2.590284 3.985198 -0.635678 -3.706735
731 1.8221475527 4.500229 1.897023 -2.133375 0.984928 -3.816711
732 -2.2357491825 1.136001 3.313769 2.418474 -0.242161 -2.445141
733 1.5505376651 3.111440 4.649947 0.629283 -0.096449 -4.895646
734 -3.3834155454 0.100688 3.655209 3.096759 -1.343484 -2.598865
735 0.6955022380 1.749897 4.734641 -1.005721 -1.664829 -3.181700
736 -4.1735384561 3.931309 2.633277 3.534332 1.074587 -3.066466
737 -1.0439128890 4.726006 2.666730 3.097047 -1.986632 1.005346
738 -4.0901312452 -2.773466 2.944683 3.482020 0.738906 -3.508060
739 -0.5419288145 3.382811 3.759758 3.903657 -0.329460 -4.186622
740 -1.8658807639 4.795722 2.244168 -4.029620 3.474657 -2.303807
741 1.6936619163 -3.348869 4.816137 4.164592 -0.917343 -2.550712
742 -4.1376559171 3.529109 3.332604 3.456876 0.443184 -4.464000
743 -2.9660473040 0.883040 2.031633 3.648764 3.414793 -3.249189
744 -1.3224263975 1.481350 1.520864 3.012607 -2.812470 -4.096325
745 -3.0461829673 1.196092 1.556188 3.128783 -3.943869 -2.984311
746 -1.5995569300 -3.308879 2.088047 2.748556 -3.876701 -0.245202
747 0.8785485853 0.147749 4.432616 -0.022863 -4.225448 -3.044235
748 0.6822881556 2.013694 3.709975 -3.218951 -0.679449 -4.155037
749 -2.9493696544 0.727878 1.684965 4.176006 0.727462 0.797037
750 -2.9157569538 2.001484 3.231962 3.424910 -3.164791 -4.022486
751 -3.4343438049 -1.280900 2.186117 3.620429 0.583083 -4.093794
752 -3.6341192337 4.688290 3.194943 3.448658 0.195170 -4.923073
753 -0.5059079806 1.752752 1.158635 -1.800766 3.254704 0.037891
754 -2.8608884758 -0.195740 0.833996 -3.593532 -4.212477 -1.191081
755 -0.6706362921 2.717287 4.303218 3.141337 1.332824 -2.180156
756 -1.5865620352 -2.408370 -2.155241 4.073404 -3.807965 -4.913238
757 -1.5844911450 1.410475 3.856466 -4.297865 -0.744173 3.414494
758 -0.7277942323 1.335656 -4.112289 -4.389817 -2.792164 -3.929701
759 -1.4263390028 -0.394209 4.113388 3.276042 0.618301 -4.339805
760 -2.7790340279 4.778451 3.859318 3.236712 -3.303866 -1.048353
761 -1.1165188671 0.850217 1.724852 2.456328 -1.002511 1.230507
762 0.1947960657 -4.146843 4.326201 3.990434 -1.458585 -3.107794
763 -3.8042115883 -1.472598 1.452999 3.149970 -4.528677 -2.417207
764 -2.3400330413 -3.996483 3.811113 3.482505 -3.281948 -3.797257
765 -2.4992440673 4.069659 1.005071 2.726089 0.490394 -1.979198
766 -1.0911258947 -1.751591 2.703181 4.122647 4.281560 -1.472958
767 0.3885435981 4.679775 4.070318 0.018205 -0.830370 0.183987
768 -4.5440402507 3.728603 3.041961 4.539447 0.684722 -1.625135
769 -0.3689730378 -0.802729 3.433636 -4.945911 1.417661 1.602054
770 -4.4629618147 1.710836 3.083677 3.259003 3.468354 -1.624636
771 -0.7218319467 0.723580 3.017624 1.610487 -0.931405 -3.362266
772 -4.0273605410 0.128839 1.589610 -3.171866 -4.358090 -1.547995
773 -2.1352688868 4.697588 3.325814 4.344551 2.115722 -0.611285
774 -0.1675819029 -1.338692 4.544544 -4.605964 2.235215 -3.313815
775 -0.5847727121 4.524066 2.772814 -3.006035 -4.655831 -2.167055
776 -2.2624924906 1.219371 3.482813 4.282346 -2.026729 -2.062225
777 -3.1165856400 1.787587 3.228783 3.937559 3.636439 -2.773521
778 -4.1605471718 4.791753 3.303673 4.124901 1.220504 -2.901868
779 1.1683228201 -2.299870 -4.093192 3.489341 -1.862569 -0.995811
780 -4.9776257625 4.011310 1.727864 4.600579 -1.815777 -1.725654
781 -3.1799491932 -0.017683 1.248610 4.798209 3.561029 1.647972
782 0.1681099767 0.378745 -4.704643 2.575414 -2.350623 -2.090225
783 -0.3469262365 3.385463 0.653080 4.994827 -4.736254 4.460495
784 -3.7299916555 2.945460 2.657214 3.537346 1.004254 -1.089419
785 -1.2491792805 -0.511590 3.244821 -4.147762 -1.512953 -4.374638
786 -1.0519074414 4.115351 -2.447886 3.764912 1.766223 -1.541972
787 -2.7748087713 2.147145 -0.130696 3.432357 -1.356294 -2.845194
788 -5.4527654695 0.209540 3.389215 -3.943315 -4.850932 2.706896
789 -2.4545442374 0.381143 3.648956 3.090622 1.598337 -4.133753
790 -1.1465845093 1.424059 4.022076 -4.449945 0.444123 -0.834568
791 -2.1825622088 3.254963 4.860296 2.901053 -1.624194 -3.274906
792 -4.8534428948 3.848640 2.396335 4.352543 2.893550 -4.931599
793 -0.6116093905 0.734198 4.850142 -4.181493 -2.235022 2.150493
794 -4.2368735292 -0.078144 2.980845 3.662733 3.023610 -1.692554
795 -4.9131179174 2.844321 3.074268 4.036933 -4.134263 -3.002772
796 -3.4609178460 0.357044 2.748512 3.835986 1.272587 -1.253606
797 1.4897404659 4.815278 -3.367267 4.472172 1.971394 -4.942980
798 -3.1380586251 2.598879 1.085841 3.648900 -1.442155 -0.118856
799 0.1197294035 4.357162 2.623907 -1.333174 -0.664122 -2.758577
800 -2.8419128707 3.679112 1.976231 3.535457 -2.606583 2.303707
801 -1.6099324026 0.081020 3.595729 -2.998525 0.711955 -0.614687
802 0.5700059651 2.045105 4.881469 0.749084 0.330801 -4.005662
803 -2.6846316187 3.937094 0.516247 4.024054 -0.244619 -2.995644
804 -3.2241875894 -3.307170 2.900074 4.046692 -0.047844 -0.308937
805 -1.1114565144 -2.587751 2.545835 3.065752 -0.744101 -0.467975
806 -2.5804635324 -0.639415 3.162549 3.061968 4.445755 -3.816711
807 0.7741187440 3.224383 4.270508 2.817272 -1.714082 -4.476152
808 -0.4738892940 -0.762013 4.682908 3.822390 -0.600523 -1.917741
809 -0.0103575306 2.820428 1.916093 -2.094198 -4.778494 -3.606764
810 0.2532993797 4.439026 2.904675 -4.515745 -3.907064 1.276662
811 -1.9628156730 1.931001 2.436528 2.662427 2.589834 -3.405847
812 -5.5049675141 -4.733058 2.666730 3.962616 1.224464 1.547703
813 -0.9988798339 4.073730 -0.005413 1.809812 -0.746463 -2.718938
814 -1.7254589652 -2.443388 2.866713 2.906459 -3.161294 -0.586841
815 1.6416936364 -0.869013 4.671406 -4.029620 -2.299830 -2.303807
816 -3.4505477083 4.627059 3.394786 4.492510 -1.866541 -2.754133
817 -3.4092271645 2.972572 3.332604 2.683324 0.443184 -3.609393
818 -0.7549417562 1.102482 0.729170 -2.565892 1.824701 2.191615
819 -1.4972923593 4.284908 -0.121384 3.646724 -2.826175 -2.773670
820 -5.5302964994 2.231211 1.556188 4.223855 3.067667 0.513805
821 -1.5194527342 2.339289 4.967186 3.192723 1.296724 -1.924689
822 0.4780285540 2.105137 0.813390 2.648277 -0.347576 3.199331
823 2.3141840620 -2.726407 4.631732 2.220134 -0.867498 -1.624513
824 0.9826630292 0.187392 4.696714 -1.434524 2.090349 3.758301
825 -2.1321008830 -2.277573 1.006153 4.370613 -3.164791 0.974639
826 -0.5251244297 3.136390 2.075656 -0.874070 -2.487055 0.372022
827 -3.3002857264 0.702413 1.438362 4.612209 -2.115060 -0.959960
828 -0.2674631327 0.686415 3.678722 -1.663313 3.254704 -1.642577
829 -0.4160429847 3.003604 3.596058 -3.593532 -4.212477 -0.052579
830 0.3895231989 -1.699315 3.185241 -1.480575 4.061319 -0.953608
831 -2.8111140232 -4.954168 1.929797 2.881001 -3.807965 -1.895855
832 -2.6141043396 2.352334 4.580484 3.334095 -0.361986 -3.016642
833 -2.1039035449 2.035488 2.466428 -2.571298 -2.179063 2.050910
834 -3.7853358615 -3.910800 3.810467 3.511267 1.199284 -4.339805
835 -4.0110902709 -4.957614 2.390643 4.322855 -0.080331 -4.130728
836 -1.7171542116 -1.399759 2.672800 -3.741729 -3.100167 -0.688833
837 0.1148820230 1.396372 3.422765 -1.611980 -1.458585 -3.648470
838 -6.0598998671 4.348024 1.867590 3.709222 2.666863 -3.117428
839 -1.6752998349 2.659036 4.852206 3.178523 -0.218285 3.802292
840 -2.9341351425 4.069659 2.818490 4.296471 0.490394 -4.524240
841 0.9338192691 -1.751591 2.806803 -1.623726 2.439006 -2.072387
842 -0.5533668213 1.091487 4.144892 3.548054 1.062339 2.005866
843 -3.0926747384 -0.282960 2.549326 4.539447 0.684722 -2.628682
844 -1.2810394960 0.226628 2.862119 3.992085 -1.012683 -3.847080
845 -1.8839122386 -0.766291 4.990616 3.259003 -3.264390 -1.624636
846 -1.8768209029 -0.255552 2.593490 3.758515 -0.361339 -4.353942
847 -2.6077744420 3.454888 1.589610 3.184772 -4.358090 -4.113419
848 -3.0627890753 -0.250435 2.402326 4.005978 0.183346 -2.320186
849 0.1054230212 3.732036 4.185533 4.709552 3.617187 0.319079
850 -4.4695696067 3.051933 3.290125 2.692467 -0.981101 -0.449418
851 -0.3334398629 -4.589890 1.390681 -1.924686 -0.743331 -0.672067
852 -6.1410431546 4.389414 1.839471 3.937559 -1.124424 -3.124720
853 -3.6899492439 4.518727 3.790624 3.740214 -1.118499 -3.267107
854 -1.7956514820 1.050488 3.672014 4.249177 0.994153 4.976821
855 -4.3555150460 4.758639 2.272459 4.280124 0.376723 -2.693295
856 0.0543086404 4.379506 2.142787 -1.362911 -0.139342 -2.690410
857 4.0421203514 3.250856 2.466094 -1.154628 -2.734732 -3.988724
858 -5.1740914565 3.385463 1.244443 4.661859 0.033767 -1.856352
859 -5.7377394887 4.019502 3.582623 3.211525 0.382956 -1.089419
860 -2.8763682724 2.340539 3.008894 3.808679 -2.570669 -4.374638
861 -0.8972591739 3.105277 2.955485 0.849889 1.766223 0.253702
862 -1.4371777638 0.971897 3.191310 4.158993 -3.338106 -4.377771
863 -4.2522760852 2.039032 3.389215 3.546493 0.311292 -2.246704
864 -3.5056931374 1.250500 3.648956 2.979286 2.742525 -3.036158
865 -1.2208297626 0.666171 4.115068 3.809121 0.444123 -3.555189
866 -2.5298124127 -1.069244 2.804336 4.358674 1.069901 -0.934681
867 0.1245983155 -2.035397 3.020291 -2.062937 3.590344 -0.567953
868 -0.1542351133 3.185002 3.497202 1.601231 1.948841 -0.438830
869 -0.6880980310 -1.137324 3.765305 3.662733 -3.342415 -1.696656
870 0.9331819148 3.648888 2.356748 -1.308021 0.061324 -1.880435
871 -4.3159933849 3.639747 3.580675 2.986071 0.153946 -0.742507
872 3.1558434328 4.373109 2.296230 -1.120291 -3.708648 1.647266
873 -2.3202938816 4.302011 3.941253 3.629816 0.833814 -3.263042
874 -3.1184569167 -0.393410 2.623907 3.499874 1.772745 -1.965665
875 -2.1322955370 -2.042877 1.976231 3.694445 0.216240 4.253759
876 -4.4599528980 4.011651 2.475832 3.965251 3.053275 -2.482394
877 -3.6375120328 2.045105 2.257523 4.281204 -0.088917 -3.255670
878 -3.0674765007 4.228776 3.537799 2.821343 -1.918162 -1.945786
879 -0.9546155473 1.897920 3.691310 -2.009949 -0.047844 -0.906344
880 -1.1009412327 1.058513 -2.615916 2.765546 3.459896 -0.972678
881 -0.1974516970 2.659036 4.852206 3.061968 -0.218285 -3.816711
882 -3.3534327199 0.456053 3.515570 4.336867 -1.114546 -2.759882
883 -1.4745100339 -2.410393 3.644796 3.483452 -1.813978 -2.817750
884 -4.4825528771 -3.625956 2.886231 3.096759 1.084716 -4.854409
885 -1.8516626287 2.886741 0.821102 4.311305 0.405950 1.276662
886 -4.2403051443 3.282791 3.272457 3.718153 2.559672 0.346116
887 -3.3474780309 -4.167319 4.037223 3.576006 1.224464 1.547703
888 -2.6729946691 -2.773466 2.508317 3.482020 -3.219212 0.417564
889 -0.1409265643 4.453821 4.329993 3.718855 1.320874 -0.586841
890 -2.7816231034 4.225444 3.612394 4.165306 2.455915 -2.303807
891 -2.9662103867 4.627059 3.806827 3.176800 -1.866541 -2.754133
892 -4.4138914912 1.840254 1.715933 3.456876 -3.696110 0.421875
893 -4.5790174926 -4.261975 3.313610 4.111500 1.000014 3.349335
894 0.5533354562 -0.389537 4.210297 4.509129 3.717174 -3.627717
895 -2.1288228643 3.298629 3.709250 3.378652 2.343627 4.271767
896 -3.0533917407 4.638918 2.088047 4.254103 -1.943212 -2.212603
897 -1.2186147505 3.184209 3.105511 -1.984435 -2.676099 -2.855158
898 -0.0012080406 2.380801 4.218760 3.981657 3.958770 -3.484647
899 -1.0559575129 -2.902320 1.684965 0.791693 1.928651 -3.214131
900 -2.0641085454 -2.277573 2.216699 2.827769 -0.209236 -0.522052
901 -4.0024534442 3.196182 3.685033 2.679451 -3.846668 -1.281523
902 -4.9218750700 4.872888 1.638080 -2.964763 -2.115060 -1.181710
903 0.6438158685 4.833616 3.121295 -0.260755 3.254704 -3.950282
904 -3.4091622955 -0.195740 3.483835 3.618616 -4.212477 -3.611055
905 -5.5576979551 4.119637 3.153872 3.512985 4.061319 0.116897
906 -0.5336315266 1.165726 4.760754 2.376202 -2.132466 -1.895855
907 -2.1042410617 -2.699550 1.794697 3.342909 -4.762024 -2.339387
908 -2.0129948888 2.035488 2.466428 2.878562 1.012586 -1.218528
909 1.4944192794 -0.981102 2.638858 -0.867495 -1.439138 -4.022778
910 -4.5486006911 3.564505 3.691408 4.322855 -1.939052 -2.783233
911 -4.1981608783 0.850217 1.724852 -3.741729 -3.100167 -1.228158
912 1.6393340650 2.179263 4.433493 0.201841 1.513434 -4.367613
913 -3.4263771163 -0.887087 3.158430 3.709222 -0.951177 -0.913500
914 -1.3636230420 4.627797 1.401125 2.969345 -3.281948 -3.816591
915 0.1503347970 -0.589586 3.796248 4.296471 -2.727454 -3.719646
916 -2.2901160875 -0.971009 3.121415 4.077815 -3.614959 -4.877263
917 0.4516845428 1.080017 2.114530 -0.756441 -0.476055 2.002007
918 -2.1387738684 3.674178 2.476787 4.125372 0.187187 3.338913
919 -3.4033531578 4.720194 3.283243 3.832934 -4.576697 -1.634156
920 1.9582590310 4.395334 4.083684 -1.730729 -2.328415 -0.292933
921 -2.8029146702 3.591954 1.313009 -4.766508 1.833771 -4.877794
922 -2.1151764758 0.128839 4.432504 3.371178 0.248392 -1.547995
923 -2.2061363840 0.352452 -0.530681 3.377353 1.384915 -1.401909
924 -2.2147463879 2.792584 2.272477 2.751553 1.488672 -2.365386
925 -3.5414273151 -0.381150 2.903296 3.239087 4.080752 -0.449418
926 -1.3933534192 -0.460387 1.390681 -1.924686 -3.688314 2.191788
927 -2.6798515604 4.389414 1.459539 3.368064 -0.147108 -4.287179
928 -2.5983980392 2.306487 4.627289 2.668320 2.844943 -4.874991
929 -3.9389678168 -2.299870 2.135395 4.249177 0.994153 -2.874813
930 -2.8964156976 4.422433 3.935893 4.216221 0.376723 -2.693295
931 -0.1393587909 -0.419918 2.872057 -0.300986 -1.630060 -0.840739
932 -1.9115731872 2.692695 2.421953 2.575414 -4.553466 0.340020
933 -2.2191601065 4.491733 3.578166 2.782951 -3.079386 -1.750411
934 -4.5965950369 4.019502 3.250855 3.050007 -2.578005 -1.089419
935 -2.8982068306 -2.919707 3.118041 3.530181 0.147914 -3.298962
936 -1.4514633737 1.455827 0.333156 3.764912 0.025115 -2.127204
937 -5.5094184628 -4.945409 1.714896 4.371954 0.786394 0.055357
938 0.1650812988 -1.208854 4.555086 2.903976 -0.464492 -3.616743
939 -3.1010749914 0.718243 3.648956 4.055676 1.892487 3.654122
940 -0.4863599684 -3.108697 -4.904461 2.515449 0.444123 -4.980360
941 -1.8461681740 0.361707 4.606482 3.033565 0.301577 -3.291725
942 1.6648188453 4.481585 -1.443043 3.613099 -0.537153 -4.153087
943 -3.9461770270 4.357279 2.521717 3.499580 1.948841 -1.630808
944 0.2432022755 -2.605828 4.242357 3.366429 -1.585446 -3.345082
945 -5.2054750110 3.886713 3.378547 3.743460 3.273172 -3.434989
946 -2.5107609187 4.800043 2.453562 3.469207 0.153946 -0.603766
947 -0.5409470994 -0.353847 4.027469 3.696887 1.971394 1.959702
948 -4.0817982828 3.811751 1.918550 3.629816 -1.442155 -2.293209
949 -2.1461379223 4.233357 4.092950 3.087611 -0.464492 -2.758577
950 -2.0670989421 -2.673932 2.328885 3.608476 0.216240 -0.748762
951 1.7093189348 -0.171051 4.355482 2.740274 -2.482483 -3.791756
952 -4.0860089988 2.791402 2.357270 4.281204 -0.981871 -2.173561
953 -3.2923925086 4.521045 3.348197 4.621496 -2.612130 -1.717322
954 0.2245458734 -3.307170 2.761815 -0.904423 -0.047844 1.616526
955 -5.5496671059 -0.820856 3.035049 3.863773 0.720423 -2.865449
956 -3.0948952586 4.562813 3.136070 4.264152 4.445755 -4.556150
957 0.4158189688 -0.039482 3.977375 -2.703550 -3.565903 1.169750
958 -3.7612791479 4.624727 3.266708 3.128750 2.800277 -0.333889
959 0.3067431389 0.352590 4.343183 3.571913 -0.474654 1.145040
960 -1.6712543581 3.781382 0.976385 -3.608461 0.405950 1.276662
961 -2.7606804281 4.629854 2.758936 3.220683 -2.354357 -2.254952
962 -0.8705375297 -4.733058 2.374115 3.138447 3.094963 -3.003277
963 -4.8957510463 -1.749364 2.944683 3.482020 1.185958 -4.237405
964 -1.9295021185 -1.443295 3.159133 4.631099 -2.144423 3.050364
965 -4.2904976722 -4.034971 3.263898 3.498206 2.455915 -2.930188
966 -1.8303313956 1.861079 3.394786 -0.615411 -3.036317 -3.010007
967 -1.7984430779 0.227999 1.715933 2.786743 -3.696110 -3.858608
968 2.2713021704 -4.261975 4.808647 2.090763 -0.933872 -3.877052
969 -2.5481921095 3.487366 4.368386 3.448123 3.717174 -4.890536
970 -2.9044616567 1.645614 1.556188 -2.305879 -2.727955 0.571004
971 -2.8666603365 2.339289 4.808654 3.192723 0.444498 -3.140291
972 -2.2954478949 0.933536 3.025091 4.669071 4.435235 -1.178885
973 -2.9754701672 1.253238 1.711203 3.487906 0.154144 0.721014
974 -2.2883202767 -0.494203 3.959050 3.815258 0.569693 -1.905543
975 0.6882851027 4.418183 -2.318127 2.122283 -0.716479 -2.987373
976 -1.8845364567 -1.416300 3.263488 4.088881 -0.933985 0.736240
977 -1.2602528462 0.701862 3.808423 0.937717 -2.115060 -1.181710
978 -4.5212204339 -0.161995 3.518982 3.216546 -0.719275 -1.512277
979 -3.2070339000 2.080001 3.341324 2.868347 -4.142119 -0.745036
980 -5.1020886338 4.955141 3.153872 3.512985 4.085091 -3.249345
981 -0.9351729103 2.394400 1.138262 0.159283 -2.812948 -1.895855
982 -2.1265184062 3.498525 4.516000 3.334095 -0.701736 -4.833396
983 -3.7071004530 2.035488 3.572748 3.327680 -2.179063 -0.388856
984 -0.0375819372 2.571403 4.416598 3.491921 -4.281388 -4.339805
985 -4.3426874851 4.704069 3.691408 3.152731 3.025928 -1.821302
986 -2.8561184117 0.850217 2.905046 2.603835 -3.100167 -1.576057
987 -0.5218115058 -2.584972 2.990140 4.828470 -2.380806 -3.749144
988 -1.6420151957 4.107086 4.295253 3.313187 -1.470406 -1.973631
989 -2.7999429890 2.402046 2.801914 4.233204 -2.807130 -3.057910
990 -4.7002522123 3.548148 3.485581 2.779102 0.490394 -1.784603
991 0.0218207671 -0.107531 4.469387 -3.476767 -0.613173 -3.221293
992 -1.7723144856 4.473160 3.965043 3.517112 -0.687613 0.777473
993 -3.0740729117 -1.429179 3.041961 2.740223 -3.916276 -1.875633
994 2.1700634606 3.869432 4.581678 -1.724892 4.240866 4.977383
995 -4.5380180894 3.907219 3.083677 3.259003 3.468354 0.627356
996 3.3156052363 3.971113 4.088630 -3.159651 3.583163 -3.876300
997 -3.0377223425 -0.904933 -3.639590 -3.171866 -4.358090 -4.219671
998 -0.7255581936 4.626678 -0.530681 4.344551 0.247089 1.382957
999 -2.3958258424 -2.044718 2.881442 2.929822 4.756488 -3.695160
1000 -0.1935725073 -0.009868 4.757611 4.098963 -0.981101 -3.471441
1001 1.1467430958 3.988476 3.607512 -1.924686 -0.830031 -3.836785
1002 -2.3383157198 4.389414 4.269692 3.252732 -1.124424 -3.124720
1003 -3.3957834644 2.036429 3.765261 -4.223535 0.033912 -2.474242
1004 -2.0844118756 2.705921 2.135395 -4.056695 -0.656329 -3.458302
1005 -5.1065724418 4.011310 2.167457 4.141716 0.376723 -2.693295
1006 1.1818324777 1.393043 4.809095 4.798209 -1.630060 0.014017
1007 -1.2012327944 2.829916 1.702195 1.812602 -2.965344 -2.543214
1008 -2.5911386270 0.904175 2.671920 4.036252 0.033767 -1.856352
1009 -1.8685299399 -1.592745 3.687814 3.211525 1.305035 2.154614
1010 0.9950255605 -3.986485 3.244821 -2.024277 3.282985 -4.374638
1011 -1.0096208899 2.938104 3.307550 -0.458224 2.693756 -1.862561
1012 -2.5096636605 -4.945409 1.714896 3.176634 -2.043017 -3.358667
1013 -2.7536648026 3.762267 2.516579 3.431102 -0.812985 2.706896
1014 -3.1660401443 4.799393 3.648956 4.022556 2.313229 -3.188619
1015 -1.1012443924 -2.707152 2.846991 2.528818 -3.254802 -3.482430
1016 -4.2078914078 3.254963 1.907272 4.296329 0.168437 -4.814374
1017 -2.6094279544 3.848640 3.897234 2.910709 -0.883746 -4.776945
1018 -3.0026203720 4.357279 2.521717 3.552255 0.155196 -0.619235
1019 -3.5847666870 3.269199 2.699187 2.982363 4.464686 -3.328804
1020 -1.0994965937 4.963783 2.888225 4.682718 2.504736 -4.071420
1021 -3.0275341223 3.639747 3.699913 2.809773 -2.771452 -0.769282
1022 -5.3934518806 3.606197 1.811082 4.625062 1.971394 -3.072988
1023 -3.7227892861 4.548509 1.085841 4.079967 -1.363635 -3.402363
1024 -0.4579911550 1.898608 2.623907 2.512427 -3.966881 1.435432
1025 -1.6647901378 2.465294 1.976231 2.998849 -1.463876 -4.215818
1026 -1.7836754617 4.294922 2.475832 4.370101 -4.186013 -1.739320
1027 -2.7967234148 2.570827 4.252310 3.212444 -0.393406 -1.493270
1028 -1.3750810453 3.560337 3.893001 4.621496 -4.616542 -1.438018
1029 -4.1888711740 4.211766 4.920807 3.960889 0.530797 -1.373748
1030 -3.5925778357 -2.420881 3.061317 3.753090 -4.587805 -3.825022
1031 -1.6247644192 -2.110564 3.508008 2.925951 -1.546743 -0.664144
1032 -1.3614497638 -4.595826 4.857875 4.268567 1.517767 -4.476152
1033 -3.9446380157 2.555938 2.059950 3.128750 2.675382 -0.873308
1034 -3.7655012873 2.491278 1.595926 3.096941 1.084716 -2.521671
1035 -0.0654961568 1.918023 0.821102 4.311305 -3.198572 -2.115012
1036 -3.1630240202 3.828418 2.459087 3.128281 3.658204 -3.405847
1037 -1.2314103850 4.323389 3.043725 3.422319 1.193266 1.547703
1038 -3.1606779982 2.857722 4.814443 3.482020 1.185958 -3.054764
1039 -1.9723236080 -1.245549 0.401174 3.482475 -3.161294 -0.586841
1040 -1.8345822284 4.394205 2.706278 3.498206 -0.263778 -4.448224
1041 0.3496707771 0.281226 4.777224 3.631210 -3.122825 2.924087
1042 -2.4802235586 1.840254 1.330274 -1.178430 -0.956439 0.421875
1043 -2.3919234482 -4.261975 1.584607 -2.659343 -3.971396 -3.513913
1044 -3.0056973659 1.505512 2.560305 3.448123 -3.562774 -4.790989
1045 -5.5817499491 2.997303 1.556188 4.223855 0.137233 0.304496
1046 -4.1058107695 2.339289 0.777369 -3.630288 -0.995306 -2.933336
1047 -0.8858364952 0.933536 3.025091 4.669071 -2.956772 0.100596
1048 -4.4719840174 1.253238 1.711203 -3.218951 -0.867498 0.500816
1049 -2.9493027662 -0.795400 3.578614 3.695325 -0.152230 -4.985212
1050 -0.2271728597 3.804098 2.281748 4.949853 2.446870 1.675113
1051 -2.3690094095 3.946144 3.484336 2.373860 -2.058287 -2.267085
1052 -1.6656897717 4.108100 4.665229 3.370159 2.380229 -1.515729
1053 -4.1462826218 1.245876 2.854283 3.216546 -0.719275 -3.033941
1054 -4.4106942910 1.404447 3.483835 3.618616 -3.981061 -1.387616
1055 -3.7798811022 4.119637 3.103044 3.512985 0.619666 -4.537118
1056 2.0780477915 -3.483394 4.325224 2.881001 -3.807965 -1.592409
1057 -2.8148712602 -0.233028 3.119521 4.225799 -2.103259 -1.990054
1058 -4.0142709398 2.045290 3.572748 2.473245 3.335788 -4.827802
1059 1.5185633132 3.934865 3.689058 -4.950743 -2.977715 -4.339805
1060 -0.8856237363 3.153888 4.380903 3.299532 -1.939052 -1.775476
1061 -1.3433000434 0.850217 4.021838 -3.741729 1.196721 -2.240514
1062 -3.8002407529 1.396372 2.990140 3.640332 0.449583 -0.932433
1063 -4.5343294790 3.619237 1.813272 3.295329 -2.582261 -1.669935
1064 -1.7482052895 1.532714 3.004286 3.703154 -2.348366 -3.668462
1065 -2.8915219737 3.548148 4.936045 2.779102 0.490394 -2.887107
1066 -2.2023936428 4.202889 2.216803 4.414314 -3.614959 2.421596
1067 -1.1300357275 4.108708 4.510042 3.729591 -0.687613 2.002007
1068 0.0673299326 2.751411 3.790146 4.081079 -2.546129 -4.309750
1069 -0.1926983217 -0.489980 3.687561 4.923333 1.417661 -0.879044
1070 0.4558433940 3.907219 4.713227 2.994915 0.062246 -3.897684
1071 -1.2413981227 -0.572039 4.468853 2.923033 1.358244 -4.353942
1072 -1.8888662538 4.674924 1.589610 -1.676589 -2.836892 -1.547995
1073 -2.2096413250 4.697588 3.149075 4.344551 -1.021130 -3.870531
1074 -1.8403118661 0.025971 2.469924 4.181990 3.411143 -0.493654
1075 -0.2629014410 4.968880 4.383944 2.951785 -0.981101 -0.449418
1076 -2.2821751828 2.452461 1.390681 -2.458209 -4.608691 -1.566016
